Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.282404,0.010873,1,0.740585,0.315227,0.060812,0.735478,0.63665,0.491539,0.175712,0.027446,0.470549,0.07098,0.018912,0.049725,0.27155,0.247937,0.231813,0.039268,0.137779,0.261772,0.237659,0.181333,0.210523,0.157965,0.162539,0.230988,0.263534,0.113133,0.235223,0.239766,0.287029
33.203125,0.407348,0.025182,1,0.845721,0.251539,0.026616,0.756153,0.710549,0.384738,0.083156,0.003986,0.323764,0.096241,0.022865,0.065037,0.152021,0.090752,0.087791,0.034339,0.108505,0.156434,0.138131,0.122162,0.168525,0.174039,0.181742,0.104829,0.174755,0.037143,0.097312,0.114795,0.200068
33.59375,0.361852,0.066695,1,0.741029,0.222134,0.048171,0.737821,0.60988,0.397661,0.128045,0.012664,0.410185,0.070281,0.031756,0.014156,0.127215,0.243789,0.19466,0.09158,0.221588,0.283241,0.231098,0.240957,0.282239,0.186482,0.203534,0.177136,0.264435,0.043856,0.16463,0.208655,0.266225
33.984375,0.438195,0.064851,1,0.769907,0.10143,0.063487,0.80627,0.709972,0.569179,0.316948,0.022695,0.371849,0.12298,0.044688,0.005331,0.123239,0.382545,0.345985,0.109509,0.341707,0.433667,0.364442,0.380995,0.440177,0.290573,0.278297,0.273054,0.436884,0.039336,0.234547,0.343754,0.43219
34.375,0.424417,0.066317,1,0.82633,0.411043,0.042332,0.850553,0.812818,0.647228,0.220892,0.023892,0.551433,0.159019,0.098378,0.024657,0.287,0.374509,0.377023,0.215441,0.444119,0.382713,0.365054,0.427159,0.515367,0.293241,0.333125,0.221268,0.426298,0.005349,0.188755,0.294705,0.413322
34.765625,0.429402,0.132386,1,0.82398,0.44098,0.079188,0.85428,0.764089,0.541337,0.264631,0.015627,0.626846,0.314435,0.09607,0.008128,0.22484,0.43116,0.411813,0.162956,0.334703,0.437257,0.403394,0.407182,0.445515,0.249133,0.195005,0.310992,0.43311,0.094166,0.292764,0.364155,0.432226
35.15625,0.510248,0.057854,1,0.761522,0.310092,0.057995,0.831075,0.743135,0.600214,0.460341,0.061818,0.612214,0.073274,0.009464,0.047015,0.313169,0.50068,0.469279,0.174274,0.300974,0.473463,0.441218,0.388272,0.383385,0.334909,0.223131,0.454118,0.459627,0.152488,0.465568,0.447167,0.489243
35.546875,0.442829,0.039343,1,0.847481,0.380764,0.070971,0.882417,0.802209,0.642891,0.434414,0.033101,0.67322,0.320739,0.141479,0.015568,0.40599,0.500488,0.499803,0.114038,0.430541,0.492073,0.459648,0.470276,0.502328,0.370834,0.318723,0.382831,0.5072,0.09527,0.365694,0.439946,0.495496
35.9375,0.465113,0.139147,1,0.858236,0.328275,0.012905,0.858282,0.773933,0.5311,0.349781,0.159514,0.694735,0.15371,0.058612,0.090203,0.443186,0.43608,0.428603,0.144157,0.417615,0.485007,0.401059,0.418897,0.491889,0.319157,0.307837,0.332887,0.438026,0.074497,0.3489,0.35134,0.458043
36.328125,0.398317,0.106862,1,0.89176,0.303333,0.003404,0.82103,0.773312,0.63717,0.241322,0.052517,0.596847,0.354811,0.20483,0.071994,0.2712,0.334852,0.303473,0.129536,0.281482,0.358032,0.296376,0.311158,0.34216,0.245986,0.266219,0.260497,0.334692,0.031721,0.231879,0.282569,0.368415
36.71875,0.3996,0.152777,1,0.799245,0.264182,0.042726,0.843999,0.770091,0.621564,0.144684,0.038841,0.57189,0.266864,0.070694,0.062796,0.242882,0.400334,0.363932,0.119564,0.314115,0.424043,0.39351,0.374739,0.414633,0.33762,0.314324,0.362491,0.455673,0.066615,0.329562,0.395716,0.483405
37.109375,0.466263,0.187754,1,0.763575,0.326559,0.1192,0.880892,0.804153,0.659246,0.035512,0.050766,0.616489,0.301568,0.163183,0.066382,0.303189,0.488262,0.496893,0.147655,0.377001,0.486501,0.496431,0.438374,0.484876,0.381358,0.411951,0.448683,0.546344,0.200204,0.459704,0.48216,0.557297
37.5,0.448782,0.057055,1,0.783502,0.259091,0.056251,0.807653,0.749555,0.617534,0.184493,0.0939,0.514116,0.094493,0.032834,0.033547,0.205389,0.535061,0.514382,0.092992,0.425096,0.551112,0.531025,0.463486,0.494223,0.401571,0.384575,0.443879,0.525341,0.111599,0.444441,0.470519,0.554797
37.890625,0.471898,0.101912,1,0.799904,0.387932,0.023784,0.847847,0.804346,0.585374,0.181107,0.076556,0.66917,0.268336,0.04666,0.030546,0.2855,0.510823,0.467868,0.147708,0.446614,0.513732,0.519477,0.491267,0.509943,0.395513,0.3849,0.385475,0.529194,0.091903,0.377737,0.447826,0.51731
38.28125,0.504262,0.216411,1,0.828137,0.201948,0.043188,0.820704,0.780205,0.69663,0.13138,0.051582,0.717178,0.23162,0.088352,0.086804,0.425478,0.572819,0.532061,0.19,0.415911,0.554394,0.549479,0.482052,0.516755,0.416328,0.418573,0.542946,0.580709,0.185572,0.532587,0.56701,0.605568
38.671875,0.406756,0.30323,1,0.829753,0.342466,0.059258,0.814555,0.731554,0.653368,0.220147,0.00758,0.654367,0.245869,0.164061,0.12629,0.409975,0.440939,0.406291,0.08779,0.30744,0.425255,0.361957,0.355456,0.357019,0.300302,0.262297,0.41953,0.399053,0.181024,0.393387,0.422118,0.438662
39.0625,0.473732,0.12016,1,0.851708,0.35286,0.009834,0.821464,0.657934,0.618498,0.271268,0.008869,0.624524,0.250201,0.144144,0.016981,0.270553,0.43766,0.413739,0.111348,0.379912,0.451943,0.408165,0.415947,0.434474,0.423814,0.356042,0.401439,0.493449,0.057006,0.364925,0.452631,0.500878
39.453125,0.478442,0.043484,1,0.760445,0.289097,0.07001,0.840359,0.722384,0.580654,0.19818,0.052415,0.554592,0.131471,0.038681,0.02654,0.228902,0.395859,0.398427,0.245624,0.484328,0.413944,0.365915,0.458832,0.511293,0.3899,0.349052,0.290032,0.448086,0.028607,0.277125,0.347745,0.435171
39.84375,0.541857,0.106748,1,0.850787,0.509312,0.044431,0.87514,0.808678,0.603565,0.12581,0.041742,0.583379,0.12536,0.149784,0.154803,0.345868,0.322573,0.332573,0.083295,0.322494,0.352999,0.291526,0.292981,0.373979,0.198483,0.181624,0.245526,0.341441,0.086611,0.25453,0.276693,0.367303
40.234375,0.532843,0.116057,1,0.854452,0.400102,0.022903,0.899173,0.847436,0.693626,0.288392,0.028507,0.606577,0.303717,0.103736,0.098992,0.404539,0.391985,0.407786,0.186181,0.38299,0.469234,0.439006,0.352755,0.45606,0.30388,0.25784,0.377513,0.464175,0.203794,0.413422,0.400048,0.464198
40.625,0.512758,0.142195,1,0.808068,0.339448,0.023308,0.884228,0.833202,0.613487,0.167009,0.046132,0.53631,0.277454,0.087484,0.083057,0.282152,0.463967,0.463263,0.197739,0.49964,0.524142,0.506465,0.485978,0.527047,0.416602,0.413156,0.409149,0.553655,0.066277,0.384149,0.46326,0.551714
41.015625,0.526947,0.146777,1,0.816295,0.489821,0.199324,0.88914,0.822392,0.508893,0.128395,0.001613,0.59564,0.265392,0.129564,0.007343,0.331162,0.340628,0.341432,0.107757,0.25323,0.368388,0.339994,0.285971,0.291621,0.220664,0.136483,0.325748,0.331975,0.145072,0.30243,0.356162,0.35238
41.40625,0.472531,0.210305,1,0.851579,0.399322,0.160425,0.894727,0.801168,0.659526,0.118581,0.022722,0.574996,0.345162,0.144575,0.035751,0.194661,0.385616,0.373843,0.138006,0.365592,0.370611,0.330492,0.329501,0.383621,0.224749,0.211728,0.273511,0.343734,0.072211,0.258269,0.308921,0.347051
41.796875,0.442016,0.128855,1,0.836939,0.245136,0.03497,0.855877,0.771451,0.462886,0.187442,0.024924,0.49219,0.262263,0.093907,0.016116,0.135684,0.270546,0.236236,0.049418,0.265855,0.272198,0.228563,0.235649,0.30533,0.187987,0.167612,0.188065,0.26397,0.077447,0.179791,0.212997,0.252642
42.1875,0.635773,0.103157,1,0.841127,0.33172,0.059084,0.872092,0.753011,0.543507,0.142649,0.061206,0.607444,0.218296,0.056793,0.067811,0.301767,0.346983,0.321887,0.107061,0.32436,0.357509,0.327275,0.333028,0.384726,0.278353,0.274333,0.301056,0.359626,0.117536,0.301707,0.332915,0.373857
42.578125,0.62607,0.151112,1,0.796852,0.401417,0.048973,0.876992,0.806751,0.659341,0.206362,0.055397,0.64158,0.193129,0.097781,0.128673,0.428884,0.52986,0.488915,0.16463,0.479557,0.537126,0.509083,0.516383,0.573138,0.418849,0.442327,0.448944,0.546654,0.133587,0.434901,0.491153,0.548593
42.96875,0.505501,0.07964,1,0.799275,0.414237,0.033833,0.800628,0.763735,0.686917,0.278962,0.052732,0.626642,0.151577,0.022379,0.053345,0.27768,0.620112,0.625393,0.216039,0.521266,0.565135,0.573975,0.567007,0.603578,0.492209,0.505059,0.558986,0.603894,0.150219,0.533951,0.575726,0.624244
43.359375,0.438948,0.218716,1,0.767819,0.124853,0.013003,0.757071,0.697347,0.548101,0.225917,0.028219,0.515197,0.196919,0.204114,0.004685,0.318497,0.386196,0.377783,0.034217,0.233405,0.371458,0.337842,0.296889,0.299785,0.251156,0.244278,0.391993,0.37749,0.148012,0.384233,0.388727,0.402972
43.75,0.461748,0.103794,1,0.776192,0.140874,0.115215,0.711017,0.638221,0.412977,0.284323,0.061751,0.378053,0.289971,0.251377,0.016176,0.248905,0.30887,0.341252,0.034222,0.146065,0.249945,0.262701,0.199852,0.209211,0.118751,0.135557,0.295319,0.280857,0.213563,0.289851,0.28711,0.277268
44.140625,0.499231,0.072924,1,0.768781,0.276838,0.073217,0.74431,0.662811,0.439,0.100716,0.072925,0.520984,0.30262,0.076876,0.041528,0.248371,0.335488,0.348133,0.167947,0.275433,0.323012,0.335213,0.308064,0.318948,0.23898,0.271685,0.326335,0.347167,0.133426,0.315822,0.335993,0.346579
44.53125,0.576778,0.157665,1,0.873487,0.374557,0.101775,0.827652,0.789182,0.582,0.108114,0.001499,0.453952,0.407848,0.314491,0.03728,0.262795,0.350452,0.34419,0.098522,0.241939,0.282134,0.254209,0.25935,0.313595,0.185287,0.195484,0.286147,0.338265,0.06597,0.280352,0.30426,0.370205
44.921875,0.43036,0.28666,1,0.881023,0.359667,0.070258,0.844443,0.784074,0.570006,0.054709,0.063238,0.634965,0.373175,0.292371,0.061542,0.333407,0.548215,0.538363,0.138152,0.447919,0.506766,0.491393,0.459886,0.496004,0.34169,0.29321,0.483634,0.506174,0.286252,0.474889,0.493273,0.556691
45.3125,0.547007,0.038619,1,0.801923,0.331063,0.045826,0.811864,0.674334,0.478695,0.047666,0.006952,0.573435,0.248766,0.137333,0.099827,0.258979,0.4928,0.511307,0.186755,0.400318,0.458443,0.454311,0.427158,0.455213,0.34578,0.318809,0.449157,0.482686,0.252676,0.441149,0.463364,0.504264
45.703125,0.292717,0.112716,1,0.765348,0.329408,0.086834,0.809821,0.690053,0.523614,0.238685,0.02482,0.472522,0.529186,0.222984,0.106593,0.243624,0.54557,0.544711,0.164007,0.38126,0.457068,0.446996,0.399881,0.45822,0.273588,0.298377,0.450962,0.505,0.164605,0.44671,0.443916,0.525343
46.09375,0.390229,0.22357,1,0.787107,0.25089,0.080351,0.760972,0.681334,0.549854,0.208011,0.063559,0.539314,0.4236,0.116888,0.080552,0.267586,0.459236,0.436963,0.114033,0.352167,0.437155,0.413305,0.383391,0.406713,0.326085,0.28767,0.429124,0.438433,0.091372,0.408257,0.419055,0.451067
46.484375,0.404447,0.180491,1,0.827501,0.231109,0.129295,0.839084,0.774885,0.510698,0.10892,0.015372,0.448822,0.244056,0.184199,0.02338,0.232259,0.4809,0.507252,0.104856,0.366731,0.491125,0.490148,0.430982,0.452701,0.422927,0.33444,0.47421,0.52932,0.060916,0.429955,0.498268,0.531238
46.875,0.63023,0.214204,1,0.834072,0.427125,0.071823,0.892324,0.813205,0.532006,0.044675,0.031483,0.720319,0.376484,0.186291,0.091544,0.521557,0.588219,0.594209,0.244276,0.579554,0.614875,0.619254,0.585756,0.623252,0.55663,0.573645,0.584313,0.658858,0.097315,0.550028,0.601422,0.674661
47.265625,0.550378,0.163066,1,0.820256,0.312873,0.069302,0.881653,0.776822,0.628317,0.196543,0.060805,0.568658,0.387117,0.144934,0.050697,0.349901,0.561442,0.568325,0.192279,0.447743,0.533706,0.540272,0.497494,0.532023,0.41245,0.364922,0.511698,0.564351,0.062313,0.474552,0.532398,0.581995
47.65625,0.508359,0.252019,1,0.871508,0.287003,0.088917,0.910286,0.802693,0.653083,0.201552,0.005666,0.632191,0.41968,0.301399,0.132121,0.330603,0.516636,0.515669,0.182644,0.555872,0.521972,0.492502,0.557106,0.609233,0.500042,0.517954,0.452315,0.565268,0.043942,0.391082,0.50252,0.561119
48.046875,0.397018,0.070616,1,0.823038,0.383091,0.020734,0.811914,0.724863,0.64578,0.132477,0.01525,0.561773,0.142023,0.196538,0.020958,0.25139,0.461084,0.482517,0.086821,0.402334,0.432326,0.420183,0.451743,0.504347,0.471334,0.434579,0.43632,0.522166,0.082822,0.417695,0.479817,0.540507
48.4375,0.503173,0.231712,1,0.854145,0.33355,0.064084,0.854171,0.754535,0.687762,0.099999,0.013859,0.548774,0.300661,0.282499,0.080273,0.272668,0.599941,0.595852,0.244508,0.544543,0.587684,0.56685,0.583344,0.618669,0.568643,0.531461,0.565354,0.624798,0.118838,0.534361,0.598885,0.630396
48.828125,0.574752,0.279371,1,0.8759,0.436607,0.270707,0.890378,0.777672,0.703333,0.177165,0.008009,0.7403,0.457648,0.212037,0.09239,0.360516,0.664725,0.679132,0.338181,0.578867,0.634872,0.594702,0.632987,0.651423,0.578006,0.591962,0.627139,0.671705,0.090136,0.578779,0.652141,0.670659
49.21875,0.490225,0.158801,1,0.862531,0.265228,0.132425,0.818817,0.70374,0.663224,0.265444,0.033163,0.665501,0.463413,0.18882,0.022292,0.287626,0.543776,0.552218,0.087874,0.368652,0.521726,0.471193,0.422952,0.489052,0.336195,0.314572,0.494418,0.534264,0.113766,0.468147,0.514981,0.562282
49.609375,0.505014,0.246151,1,0.83238,0.374514,0.049347,0.851297,0.735978,0.545429,0.091225,0.007966,0.636755,0.367189,0.305636,0.060812,0.22977,0.514922,0.529534,0.153348,0.379841,0.478631,0.479499,0.428175,0.460574,0.40143,0.390215,0.510042,0.529733,0.160045,0.513224,0.518113,0.526594
50,0.361161,0.122482,1,0.745459,0.298536,0.01871,0.839514,0.698194,0.542951,0.154995,0.013746,0.705689,0.246968,0.229549,0.028141,0.316288,0.319572,0.309939,0.144919,0.313951,0.389809,0.310514,0.315367,0.343391,0.244756,0.220871,0.291645,0.357826,0.03312,0.241274,0.322431,0.373682
50.390625,0.448185,0.179457,1,0.848799,0.465018,0.176635,0.871604,0.826377,0.709144,0.207557,0.014468,0.636102,0.31627,0.22147,0.031552,0.442392,0.538526,0.526113,0.255592,0.475324,0.548819,0.518145,0.48359,0.506641,0.429843,0.408448,0.504753,0.558358,0.099987,0.443873,0.544645,0.574829
50.78125,0.54335,0.342518,1,0.865047,0.538696,0.258723,0.885733,0.848995,0.793329,0.251358,0.024901,0.600097,0.332567,0.130916,0.10057,0.365535,0.636845,0.621932,0.253131,0.531158,0.636812,0.61692,0.589975,0.596044,0.529536,0.507216,0.622797,0.651122,0.151265,0.564511,0.651539,0.656631
51.171875,0.655215,0.414871,1,0.871523,0.452499,0.32889,0.880693,0.841776,0.704995,0.205381,0.015133,0.752877,0.407154,0.301061,0.159463,0.48929,0.582033,0.554467,0.150012,0.393796,0.535796,0.507576,0.481371,0.49976,0.426405,0.372617,0.553755,0.59208,0.185487,0.511597,0.575606,0.607885
51.5625,0.591406,0.356283,1,0.881509,0.438287,0.325615,0.883634,0.859405,0.72211,0.239823,0.012979,0.662248,0.459516,0.231893,0.069699,0.37773,0.634156,0.633469,0.114004,0.445857,0.582272,0.57499,0.525861,0.554552,0.46875,0.431176,0.623302,0.635457,0.143356,0.583716,0.631033,0.655492
51.953125,0.575018,0.311186,1,0.881426,0.479968,0.264815,0.915695,0.824772,0.742289,0.204464,0.01757,0.706365,0.570358,0.243784,0.094532,0.438541,0.753836,0.762205,0.229832,0.644447,0.702394,0.719472,0.665957,0.721912,0.584285,0.559975,0.708546,0.735908,0.194345,0.684526,0.726302,0.750354
52.34375,0.544962,0.400766,1,0.880668,0.393927,0.281068,0.884814,0.788792,0.631268,0.218324,0.007797,0.657714,0.445452,0.290623,0.057002,0.32191,0.597702,0.601688,0.272773,0.506571,0.572971,0.584543,0.540162,0.573133,0.488807,0.468037,0.599072,0.592555,0.166638,0.586933,0.603445,0.61013
52.734375,0.435003,0.376127,1,0.883136,0.283941,0.216177,0.89456,0.786958,0.600944,0.336804,0.024086,0.651023,0.465056,0.356409,0.153082,0.353355,0.563895,0.546212,0.265011,0.481395,0.539556,0.531023,0.526456,0.542,0.480568,0.449924,0.536042,0.584211,0.209486,0.481987,0.559127,0.591331
53.125,0.593762,0.191641,1,0.862375,0.509599,0.200716,0.887542,0.847479,0.672372,0.278079,0.053048,0.621607,0.475809,0.211354,0.117748,0.388679,0.667512,0.661461,0.329876,0.611572,0.666291,0.663325,0.65814,0.679453,0.596251,0.574983,0.628431,0.705985,0.178721,0.57426,0.664122,0.697244
53.515625,0.628623,0.13242,1,0.848767,0.628591,0.133018,0.924824,0.853698,0.769779,0.13355,0.020715,0.689804,0.554298,0.18323,0.116117,0.48797,0.683992,0.701166,0.375378,0.589167,0.636001,0.623304,0.6134,0.649784,0.50076,0.530049,0.63143,0.662268,0.252327,0.601945,0.633252,0.653951
53.90625,0.716215,0.181001,1,0.851219,0.620506,0.192011,0.916515,0.832713,0.769034,0.107454,0.034507,0.813914,0.562554,0.196408,0.115204,0.617983,0.576265,0.570766,0.131913,0.415103,0.543853,0.52909,0.434851,0.49196,0.403471,0.413954,0.603616,0.549732,0.299212,0.614356,0.549631,0.562532
54.296875,0.568847,0.232225,1,0.866949,0.43751,0.224267,0.865008,0.796021,0.715556,0.339979,0.047929,0.74971,0.42083,0.150892,0.041447,0.404823,0.643409,0.645213,0.1577,0.452874,0.628858,0.610621,0.524265,0.556471,0.480933,0.400929,0.649201,0.62182,0.292704,0.625457,0.644266,0.649868
54.6875,0.699156,0.268361,1,0.861157,0.533453,0.156739,0.903451,0.849019,0.722148,0.219539,0.012705,0.778111,0.481099,0.230146,0.159018,0.593913,0.736851,0.74822,0.193911,0.504374,0.679504,0.70846,0.597668,0.627654,0.553547,0.510749,0.768585,0.714724,0.253447,0.754992,0.756292,0.765597
55.078125,0.649908,0.404467,1,0.875684,0.446939,0.264941,0.931992,0.879501,0.802467,0.267266,0.016903,0.770015,0.596789,0.338054,0.104939,0.569635,0.724638,0.7594,0.18249,0.510471,0.61494,0.649969,0.546706,0.605257,0.503993,0.497982,0.742096,0.695834,0.359496,0.758552,0.714732,0.729388
55.46875,0.692362,0.361281,1,0.88239,0.531522,0.178402,0.920534,0.89911,0.755195,0.186682,0.040844,0.816297,0.521048,0.246789,0.117624,0.549915,0.690982,0.721386,0.205229,0.537156,0.617649,0.640201,0.574852,0.642647,0.551627,0.581458,0.706227,0.689588,0.344327,0.694771,0.695466,0.701849
55.859375,0.673422,0.321442,1,0.874262,0.497395,0.228811,0.935395,0.87592,0.773187,0.18336,0.019325,0.740104,0.536026,0.334025,0.144695,0.451179,0.585856,0.614741,0.12077,0.37929,0.481606,0.560534,0.434438,0.507525,0.397511,0.47093,0.615609,0.58396,0.340305,0.611706,0.598956,0.609136
56.25,0.591534,0.291043,1,0.856069,0.504582,0.134949,0.916895,0.834596,0.768858,0.269076,0.043988,0.771791,0.513854,0.367549,0.141132,0.472191,0.579502,0.62819,0.044029,0.277331,0.40795,0.450835,0.312195,0.386801,0.25479,0.273013,0.582778,0.50056,0.304213,0.605649,0.527944,0.557496
56.640625,0.807533,0.145674,1,0.898525,0.583939,0.01764,0.934912,0.904167,0.814391,0.234381,0.129166,0.797082,0.460651,0.16313,0.375797,0.585148,0.759073,0.741657,0.27026,0.620163,0.745811,0.696827,0.670239,0.703034,0.641744,0.630896,0.745556,0.773557,0.322766,0.726732,0.74984,0.779985
57.03125,0.633419,0.114963,1,0.851934,0.5617,0.165867,0.882841,0.817277,0.73821,0.233742,0.096195,0.703451,0.498879,0.173838,0.209885,0.373675,0.617094,0.628708,0.269447,0.50208,0.570692,0.570757,0.528459,0.565081,0.500175,0.489955,0.61251,0.608824,0.29055,0.603736,0.613021,0.624283
57.421875,0.688512,0.162959,1,0.880948,0.513261,0.149237,0.899652,0.808484,0.702887,0.193077,0.012004,0.665163,0.364593,0.250309,0.058686,0.351459,0.591384,0.599021,0.212828,0.466004,0.55093,0.555584,0.492498,0.543684,0.491394,0.489575,0.625396,0.601165,0.276117,0.610778,0.633648,0.636192
57.8125,0.619108,0.126052,1,0.895246,0.482387,0.093449,0.912579,0.824181,0.775032,0.26532,0.024253,0.696578,0.465056,0.212327,0.103374,0.536184,0.589093,0.621195,0.18236,0.404883,0.497805,0.530442,0.438478,0.500177,0.40954,0.400446,0.584522,0.568748,0.358851,0.591642,0.58017,0.573339
58.203125,0.513107,0.03761,1,0.892536,0.409708,0.035103,0.876942,0.815889,0.737727,0.229494,0.018869,0.581318,0.47058,0.154272,0.080152,0.414933,0.548469,0.575563,0.256819,0.435646,0.474952,0.499757,0.470438,0.525492,0.378553,0.392076,0.488276,0.543884,0.185135,0.468361,0.51989,0.516405
58.59375,0.543109,0.050911,1,0.879102,0.261025,0.053907,0.870763,0.784959,0.647549,0.30951,0.000263,0.655691,0.566138,0.203762,0.028853,0.251313,0.443884,0.434513,0.177284,0.364809,0.416953,0.421086,0.384539,0.429813,0.347349,0.356094,0.43436,0.45836,0.05612,0.407063,0.448631,0.463054
58.984375,0.52202,0.037288,1,0.767575,0.43025,0.078689,0.860819,0.777405,0.637549,0.261419,0.015348,0.614293,0.324522,0.132549,0.12105,0.333212,0.430502,0.400949,0.114334,0.364699,0.415115,0.428535,0.38724,0.454984,0.342117,0.337392,0.391507,0.478523,0.054447,0.356633,0.441078,0.465708
59.375,0.617311,0.081977,1,0.806467,0.351105,0.063982,0.896596,0.815353,0.649543,0.297021,0.029658,0.657232,0.410381,0.274299,0.041725,0.385366,0.536241,0.531605,0.221033,0.460143,0.503177,0.485948,0.48992,0.524927,0.39436,0.42332,0.514199,0.526292,0.026843,0.501699,0.523866,0.545917
59.765625,0.355348,0.048824,1,0.793664,0.404529,0.048545,0.639141,0.592835,0.371789,0.111341,0.023334,0.348288,0.340841,0.18915,0.0709,0.172148,0.517114,0.508397,0.161726,0.338827,0.433156,0.391059,0.35819,0.402147,0.306789,0.298597,0.492737,0.439657,0.169164,0.475889,0.471809,0.48377
60.15625,0.289082,0.028558,1,0.861114,0.44282,0.142406,0.502007,0.503424,0.283465,0.165195,0.025647,0.269876,0.407578,0.279728,0.181395,0.293127,0.441548,0.411865,0.014376,0.229663,0.38902,0.350743,0.268352,0.3283,0.323141,0.358974,0.515863,0.420543,0.086334,0.433726,0.501932,0.503815
60.546875,0.640332,0.144019,1,0.746357,0.305174,0.172483,0.842206,0.686093,0.555238,0.199028,0.050937,0.672822,0.477675,0.366221,0.203032,0.294671,0.546248,0.5758,0.157175,0.352185,0.465116,0.462477,0.392242,0.431229,0.40706,0.380765,0.587499,0.513041,0.113712,0.562662,0.556978,0.550783
60.9375,0.507587,0.239395,1,0.800613,0.442613,0.067129,0.863649,0.784198,0.509781,0.18221,0.026798,0.561217,0.249914,0.137304,0.068987,0.206559,0.340031,0.367104,0.104773,0.182203,0.241341,0.27591,0.23856,0.278685,0.218898,0.234661,0.369603,0.339544,0.077768,0.363126,0.337646,0.353436
61.328125,0.600445,0.270962,1,0.838193,0.562173,0.269759,0.902927,0.810381,0.719394,0.189599,0.021268,0.77424,0.467878,0.238082,0.01884,0.427799,0.517883,0.538137,0.136222,0.320317,0.436535,0.496521,0.380781,0.434019,0.447141,0.443541,0.586986,0.543999,0.104115,0.575334,0.568363,0.594974
61.71875,0.62594,0.204444,1,0.840871,0.529663,0.078353,0.885661,0.788316,0.654258,0.105962,0.088269,0.797166,0.496907,0.264533,0.161267,0.417745,0.560755,0.565387,0.045888,0.325333,0.457902,0.482366,0.405344,0.475611,0.36633,0.351744,0.567011,0.541271,0.135402,0.541568,0.553586,0.570975
62.109375,0.651523,0.300454,1,0.851208,0.51267,0.208151,0.922382,0.893204,0.689714,0.189423,0.05677,0.771596,0.556971,0.385235,0.113256,0.441094,0.703958,0.716505,0.093629,0.432474,0.604909,0.619793,0.497834,0.56774,0.451165,0.417107,0.723405,0.65524,0.280087,0.735516,0.677234,0.704257
62.5,0.503629,0.140936,1,0.799489,0.234774,0.126723,0.886148,0.852236,0.590896,0.450566,0.082072,0.553681,0.437888,0.331653,0.082291,0.153074,0.623755,0.666974,0.119297,0.401763,0.515002,0.508822,0.426116,0.48305,0.333994,0.335055,0.615198,0.529574,0.167581,0.635378,0.550694,0.573791
62.890625,0.531306,0.127369,1,0.852024,0.431069,0.066268,0.875969,0.853557,0.588009,0.393558,0.00826,0.687667,0.367971,0.293783,0.149257,0.242806,0.557744,0.550864,0.269397,0.472892,0.531533,0.529732,0.506486,0.530424,0.442056,0.436409,0.553853,0.536636,0.116057,0.55079,0.547376,0.545782
63.28125,0.421904,0.133131,1,0.835136,0.509095,0.062438,0.835169,0.756704,0.634651,0.24825,0.028734,0.610839,0.421686,0.171695,0.156231,0.333199,0.509905,0.498248,0.148474,0.382176,0.466638,0.444673,0.415274,0.431552,0.351255,0.314223,0.507576,0.464837,0.137847,0.492164,0.485419,0.489969
63.671875,0.68781,0.115535,1,0.843453,0.478536,0.187802,0.847435,0.792858,0.709629,0.226288,0.027527,0.616425,0.421451,0.186903,0.083833,0.354914,0.540559,0.560271,0.0822,0.289535,0.44245,0.458103,0.378997,0.415813,0.300708,0.247105,0.568495,0.520962,0.164771,0.561559,0.540127,0.572059
64.0625,0.475817,0.037977,1,0.782153,0.435915,0.138152,0.825167,0.719723,0.609151,0.126415,0.010225,0.506545,0.328847,0.196269,0.062487,0.337278,0.451188,0.45836,0.088312,0.265118,0.37827,0.369626,0.314104,0.353852,0.290194,0.236437,0.478331,0.452761,0.091856,0.434437,0.450974,0.481026
64.453125,0.48863,0.090284,1,0.85942,0.500261,0.135971,0.840421,0.71001,0.637529,0.246556,0.034417,0.697975,0.411961,0.081763,0.047792,0.325516,0.579398,0.58426,0.0495,0.411724,0.487728,0.530413,0.484055,0.535855,0.43904,0.379017,0.55416,0.604779,0.103041,0.494272,0.590266,0.598212
64.84375,0.578827,0.137524,1,0.813142,0.390335,0.135541,0.818633,0.804476,0.584222,0.360462,0.04644,0.668356,0.580534,0.231834,0.115748,0.313993,0.470284,0.481385,0.15625,0.370632,0.429833,0.434569,0.393625,0.446892,0.336782,0.327678,0.455906,0.47753,0.030073,0.388121,0.469815,0.499368
65.234375,0.443172,0.089485,1,0.818349,0.407659,0.243703,0.835735,0.780053,0.531473,0.398105,0.03617,0.604197,0.51618,0.375169,0.098542,0.299044,0.469182,0.476525,0.071839,0.344158,0.442971,0.457849,0.397708,0.453185,0.411821,0.319909,0.481851,0.496042,0.059097,0.414328,0.502542,0.507587
65.625,0.572946,0.108185,1,0.796561,0.343773,0.186038,0.897325,0.792895,0.72197,0.176824,0.026979,0.682456,0.53182,0.20606,0.154224,0.413389,0.519255,0.552078,0.062974,0.340093,0.446644,0.458908,0.388593,0.438352,0.355065,0.342557,0.551016,0.528493,0.042972,0.498509,0.542979,0.545795
