Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.209317,0.025115,0.027446,0.024365,0.05018,0.09691,0.031986,0.009634,0.013122,0.353087,1,0.048422,0.027843,0.118493,0.384752,0.219595,0.07892,0.086439,0.145608,0.116202,0.078326,0.092531,0.112393,0.09323,0.052238,0.100219,0.055957,0.07305,0.024561,0.052095,0.063026,0.060788
33.203125,0.164667,0.095242,0.003986,0.018116,0.118813,0.029518,0.000676,0.006732,0.019103,0.264939,1,0.142093,0.01881,0.04179,0.207954,0.299936,0.002939,0.004477,0.033969,0.004402,0.002264,0.004756,0.011549,0.007307,0.011502,0.020173,0.009291,0.010813,0.007532,0.003525,0.014601,0.007407
33.59375,0.309187,0.005313,0.012664,0.010853,0.120831,0.003791,0.025,0.025209,0.030399,0.332089,1,0.193701,0.006851,0.189516,0.464442,0.410631,0.028143,0.028103,0.058341,0.010439,0.029647,0.01955,0.017259,0.015399,0.014998,0.01513,0.055252,0.030176,0.021722,0.048838,0.049112,0.032723
33.984375,0.06254,0.025337,0.022695,0.024282,0.204959,0.084889,0.013541,0.019393,0.014549,0.279119,1,0.09717,0.035427,0.083868,0.229417,0.333525,0.020709,0.021991,0.009149,0.011176,0.017572,0.011162,0.013274,0.012248,0.005328,0.011098,0.015433,0.010704,0.03144,0.020608,0.012464,0.011783
34.375,0.121625,0.021554,0.023892,0.011979,0.147986,0.009346,0.024032,0.028985,0.012185,0.343972,1,0.068574,0.028314,0.10912,0.389514,0.325319,0.054328,0.059093,0.050616,0.023328,0.03375,0.036882,0.02451,0.018572,0.02305,0.021249,0.041533,0.016261,0.10615,0.062553,0.029139,0.023054
34.765625,0.133436,0.068295,0.015627,0.026502,0.028586,0.084013,0.025258,0.024967,0.012031,0.281155,1,0.077894,0.025225,0.025676,0.396518,0.190544,0.028575,0.026653,0.098726,0.064529,0.04085,0.045055,0.047822,0.049113,0.038482,0.030891,0.01759,0.03349,0.009792,0.017107,0.021273,0.04175
35.15625,0.075613,0.121001,0.061818,0.033637,0.028797,0.07315,0.054935,0.034785,0.072413,0.308746,1,0.124325,0.076709,0.003634,0.391549,0.112216,0.088502,0.071271,0.08995,0.091351,0.081998,0.078623,0.077087,0.091011,0.058571,0.042282,0.047133,0.074861,0.008933,0.04902,0.054205,0.086557
35.546875,0.046544,0.104624,0.033101,0.03988,0.093735,0.033421,0.044952,0.040527,0.021953,0.326421,1,0.026919,0.01451,0.128375,0.496233,0.088792,0.050286,0.047248,0.055264,0.035177,0.039141,0.043674,0.029679,0.032834,0.010829,0.006803,0.025073,0.031751,0.03909,0.03816,0.022079,0.031452
35.9375,0.076822,0.153119,0.159514,0.165454,0.088269,0.060411,0.207752,0.170621,0.122095,0.426392,1,0.148823,0.015599,0.047198,0.342672,0.13504,0.15009,0.157414,0.119983,0.127279,0.137295,0.121656,0.129289,0.132348,0.09047,0.071424,0.111383,0.124641,0.076387,0.139373,0.108687,0.137286
36.328125,0.154926,0.081119,0.052517,0.07815,0.05645,0.086848,0.044713,0.041523,0.024427,0.42272,1,0.04844,0.018584,0.149174,0.251683,0.138546,0.014094,0.013477,0.007058,0.017829,0.015052,0.010869,0.012833,0.019682,0.01086,0.006409,0.01575,0.015063,0.035301,0.01501,0.01563,0.01778
36.71875,0.156992,0.044906,0.038841,0.05448,0.094498,0.092405,0.053026,0.05408,0.037896,0.436149,1,0.063965,0.029852,0.137896,0.32523,0.242304,0.036673,0.045432,0.016536,0.027717,0.03273,0.032732,0.026239,0.022613,0.011502,0.014264,0.034218,0.021892,0.048556,0.047858,0.025706,0.026768
37.109375,0.162218,0.015104,0.050766,0.06323,0.133811,0.021734,0.027395,0.045917,0.036388,0.515062,1,0.149715,0.03186,0.034264,0.504073,0.421911,0.041804,0.052417,0.111317,0.045483,0.034492,0.04805,0.05618,0.043613,0.06256,0.047146,0.051169,0.034801,0.032238,0.069592,0.040879,0.038792
37.5,0.332851,0.044429,0.0939,0.055107,0.251481,0.007254,0.096006,0.087376,0.049505,0.43189,1,0.308386,0.027819,0.089568,0.461431,0.454643,0.066561,0.073243,0.042109,0.088299,0.070603,0.070361,0.06594,0.098817,0.035756,0.040779,0.039994,0.064398,0.015488,0.042011,0.046105,0.067436
37.890625,0.295412,0.093127,0.076556,0.07581,0.171311,0.043645,0.118799,0.109869,0.08569,0.320204,1,0.175597,0.07402,0.138555,0.375199,0.328893,0.099135,0.10892,0.050027,0.102003,0.073385,0.087108,0.088251,0.106438,0.045225,0.067922,0.056868,0.086177,0.00908,0.053523,0.068456,0.085509
38.28125,0.082831,0.168148,0.051582,0.034474,0.13679,0.100253,0.04502,0.038856,0.106915,0.173545,1,0.164159,0.033474,0.057685,0.250854,0.220021,0.069487,0.070648,0.043603,0.115066,0.075199,0.089271,0.068412,0.088695,0.11082,0.124308,0.074679,0.079447,0.059935,0.095261,0.066989,0.086497
38.671875,0.182819,0.039482,0.00758,0.004309,0.025843,0.060235,0.008316,0.014632,0.032166,0.161364,1,0.034757,0.021866,0.107502,0.179386,0.11159,0.046645,0.04331,0.050108,0.059736,0.031728,0.044825,0.03907,0.038072,0.014174,0.017097,0.026891,0.033894,0.073414,0.045731,0.025795,0.034324
39.0625,0.145718,0.010851,0.008869,0.022304,0.094703,0.054181,0.003132,0.005494,0.001304,0.350569,1,0.021025,0.053479,0.139097,0.40598,0.232606,0.032849,0.027134,0.130585,0.072669,0.031432,0.022166,0.038293,0.04612,0.016615,0.008058,0.021922,0.019714,0.09782,0.030831,0.015921,0.017581
39.453125,0.106011,0.039296,0.052415,0.079963,0.050325,0.019774,0.0758,0.047781,0.014918,0.408338,1,0.066138,0.000706,0.114972,0.373426,0.267135,0.025562,0.029504,0.044163,0.033083,0.018424,0.023401,0.025081,0.023901,0.014543,0.012536,0.028394,0.018941,0.052105,0.027723,0.020129,0.018139
39.84375,0.05156,0.029548,0.041742,0.017945,0.026533,0.009192,0.034225,0.015452,0.054514,0.265689,1,0.076664,0.029732,0.088628,0.294277,0.193058,0.02966,0.028039,0.020712,0.018193,0.023951,0.024971,0.023581,0.024687,0.020194,0.014212,0.02629,0.022452,0.0272,0.032516,0.023661,0.027695
40.234375,0.102558,0.045523,0.028507,0.065219,0.117395,0.040047,0.032687,0.024879,0.018827,0.255265,1,0.056795,0.018379,0.041185,0.258182,0.177294,0.050729,0.046868,0.066609,0.075087,0.045402,0.049667,0.070364,0.087701,0.027815,0.028405,0.029447,0.055582,0.00775,0.020901,0.040464,0.046513
40.625,0.111471,0.06181,0.046132,0.077729,0.104938,0.048413,0.060818,0.082181,0.042705,0.27969,1,0.10129,0.01301,0.118435,0.221315,0.27109,0.034357,0.036467,0.031665,0.066995,0.029644,0.038798,0.038748,0.056156,0.021282,0.025794,0.022745,0.026392,0.024563,0.026135,0.018342,0.028775
41.015625,0.116409,0.116141,0.001613,0.038057,0.071435,0.04848,0.030897,0.042476,0.00823,0.23458,1,0.070601,0.029669,0.142303,0.313418,0.241784,0.0376,0.032753,0.037275,0.077292,0.055825,0.056892,0.092442,0.087223,0.089162,0.106211,0.028733,0.077648,0.016066,0.022316,0.054781,0.077614
41.40625,0.223787,0.02201,0.022722,0.012367,0.173024,0.020644,0.016965,0.024009,0.015869,0.235104,1,0.081703,0.075872,0.049992,0.37169,0.354134,0.057332,0.055675,0.024529,0.042335,0.035376,0.039763,0.034696,0.040168,0.016845,0.020263,0.033071,0.031588,0.067594,0.044045,0.034627,0.039998
41.796875,0.135549,0.025865,0.024924,0.025077,0.219599,0.063462,0.019331,0.022609,0.022605,0.331638,1,0.083056,0.034999,0.065744,0.327433,0.222931,0.019807,0.020046,0.023549,0.018174,0.021821,0.016143,0.022072,0.018369,0.015835,0.013839,0.01885,0.018784,0.020925,0.014828,0.023861,0.018271
42.1875,0.08567,0.020015,0.061206,0.12898,0.172644,0.131763,0.082823,0.088879,0.151619,0.258915,1,0.080059,0.049413,0.054982,0.316306,0.240352,0.07293,0.071385,0.027028,0.052033,0.070304,0.058013,0.060899,0.064443,0.037999,0.033049,0.071728,0.067496,0.064531,0.075178,0.072474,0.061849
42.578125,0.09478,0.050321,0.055397,0.013986,0.240423,0.012252,0.054448,0.06172,0.086731,0.245317,1,0.181871,0.028625,0.068753,0.392321,0.237514,0.090595,0.096723,0.009784,0.030684,0.060463,0.066361,0.049004,0.045957,0.038536,0.030225,0.079483,0.077307,0.060312,0.079384,0.077702,0.07613
42.96875,0.022448,0.030628,0.052732,0.060261,0.044508,0.051382,0.029583,0.057824,0.028066,0.442921,1,0.024861,0.019535,0.022093,0.259063,0.099899,0.035654,0.032591,0.015975,0.005442,0.019183,0.024814,0.006818,0.014187,0.016382,0.027263,0.044783,0.023802,0.027006,0.060126,0.029761,0.034928
43.359375,0.055671,0.039819,0.028219,0.055654,0.075971,0.012005,0.023465,0.050416,0.01811,0.309576,1,0.047577,0.029162,0.074886,0.292483,0.145321,0.04047,0.040827,0.012158,0.04262,0.030812,0.025116,0.040497,0.043343,0.02437,0.026921,0.020182,0.037962,0.03606,0.021975,0.025095,0.029199
43.75,0.037251,0.021033,0.061751,0.115374,0.06081,0.05064,0.039597,0.02612,0.012867,0.240495,1,0.078106,0.017482,0.136029,0.196267,0.078827,0.031058,0.031045,0.035039,0.025272,0.037177,0.030762,0.024482,0.023813,0.020259,0.018511,0.029166,0.021818,0.02275,0.034819,0.024757,0.02591
44.140625,0.180373,0.019771,0.072925,0.061992,0.166818,0.030959,0.034363,0.037054,0.022022,0.218631,1,0.11318,0.015711,0.08095,0.11791,0.237727,0.047713,0.046124,0.077775,0.068519,0.0549,0.050841,0.071298,0.061592,0.0851,0.082166,0.048713,0.052034,0.006042,0.045038,0.051734,0.045271
44.53125,0.046666,0.04328,0.001499,0.003025,0.098604,0.050116,0.005719,0.004438,0.003013,0.191121,1,0.052507,0.080815,0.037206,0.264709,0.180427,0.011917,0.012004,0.014108,0.019704,0.023475,0.018033,0.022412,0.025537,0.053829,0.033283,0.025167,0.030589,0.01517,0.023508,0.023188,0.020048
44.921875,0.22744,0.020496,0.063238,0.028523,0.225495,0.00581,0.062377,0.105589,0.060886,0.207715,1,0.224913,0.043607,0.12993,0.410134,0.308443,0.095653,0.120017,0.009726,0.044553,0.085307,0.087774,0.070402,0.082351,0.06493,0.039183,0.103749,0.105179,0.083471,0.101483,0.100345,0.103068
45.3125,0.058243,0.115839,0.006952,0.001258,0.15078,0.105461,0.023575,0.024786,0.048602,0.213296,1,0.096011,0.006318,0.048004,0.204112,0.229362,0.033249,0.033496,0.012936,0.018192,0.023112,0.023196,0.019797,0.027929,0.0096,0.021528,0.022582,0.028637,0.014015,0.026378,0.024366,0.03164
45.703125,0.133657,0.102224,0.02482,0.026332,0.131474,0.033425,0.016136,0.055713,0.027383,0.200304,1,0.058392,0.02292,0.027537,0.332795,0.219233,0.015173,0.014769,0.040416,0.022799,0.020625,0.023482,0.019257,0.015367,0.036063,0.041517,0.018482,0.015679,0.011641,0.016164,0.016849,0.018323
46.09375,0.238402,0.091697,0.063559,0.044972,0.168573,0.028064,0.047704,0.045397,0.153616,0.299949,1,0.205456,0.073186,0.083151,0.546271,0.37588,0.13949,0.141544,0.074126,0.131484,0.135288,0.143199,0.11675,0.118622,0.070251,0.05999,0.113092,0.124538,0.033136,0.095158,0.119531,0.131235
46.484375,0.161776,0.032532,0.015372,0.033054,0.129038,0.019534,0.014984,0.023831,0.013215,0.394449,1,0.140628,0.013183,0.17807,0.453501,0.331299,0.013852,0.015809,0.028613,0.019714,0.015376,0.02688,0.020531,0.020587,0.035519,0.031041,0.017063,0.022989,0.061251,0.020906,0.019233,0.022625
46.875,0.139784,0.14299,0.031483,0.046822,0.160143,0.103715,0.054795,0.072632,0.05878,0.260124,1,0.135933,0.059274,0.033496,0.328359,0.219641,0.15966,0.163833,0.020224,0.082466,0.126278,0.123204,0.106232,0.109109,0.076808,0.079175,0.145474,0.123624,0.091004,0.13705,0.137846,0.12743
47.265625,0.116139,0.027369,0.060805,0.082429,0.10053,0.028215,0.047144,0.060903,0.093084,0.298916,1,0.12793,0.179877,0.033308,0.308491,0.197579,0.080767,0.082004,0.021855,0.04029,0.05829,0.048227,0.055437,0.045716,0.026911,0.02652,0.059298,0.060286,0.014057,0.047442,0.066366,0.067637
47.65625,0.193431,0.031727,0.005666,0.019659,0.173395,0.050899,0.006191,0.006348,0.026154,0.421428,1,0.137172,0.011062,0.14936,0.331368,0.262333,0.022729,0.022303,0.016755,0.013639,0.027533,0.010801,0.014593,0.016281,0.006999,0.007392,0.017409,0.015569,0.006403,0.020271,0.015294,0.022084
48.046875,0.137946,0.026504,0.01525,0.014665,0.07112,0.065189,0.010147,0.015425,0.02216,0.344676,1,0.124764,0.057927,0.170531,0.343205,0.23347,0.040009,0.03386,0.012556,0.016391,0.054126,0.035094,0.029309,0.023882,0.021105,0.012559,0.049877,0.043182,0.024783,0.042016,0.049086,0.043847
48.4375,0.146177,0.051563,0.013859,0.018138,0.159129,0.013401,0.009848,0.026133,0.020791,0.318562,1,0.125534,0.030075,0.106801,0.40945,0.31218,0.066574,0.064223,0.047725,0.046177,0.081248,0.072253,0.071886,0.055699,0.057919,0.043741,0.078877,0.07607,0.035967,0.066876,0.082093,0.065503
48.828125,0.057836,0.008308,0.008009,0.01523,0.119579,0.027139,0.00443,0.000168,0.005599,0.14465,1,0.005436,0.026798,0.106227,0.25598,0.135745,0.018246,0.017135,0.036827,0.031142,0.016506,0.021141,0.026278,0.027879,0.023578,0.035508,0.012201,0.02609,0.040251,0.012141,0.018519,0.025488
49.21875,0.059017,0.027469,0.033163,0.041636,0.130238,0.016358,0.027673,0.031379,0.021308,0.200359,1,0.017099,0.045502,0.091609,0.29547,0.14182,0.02306,0.03032,0.02217,0.019228,0.019305,0.018474,0.020043,0.01645,0.019285,0.012835,0.026945,0.022417,0.04962,0.026775,0.028027,0.023168
49.609375,0.108203,0.030875,0.007966,0.012184,0.112737,0.038308,0.005053,0.00291,0.02477,0.289126,1,0.060332,0.02297,0.068754,0.448527,0.339091,0.029551,0.026275,0.013105,0.016898,0.025855,0.022559,0.021715,0.023169,0.023029,0.017467,0.031306,0.027918,0.011063,0.034993,0.028142,0.03139
50,0.024643,0.064806,0.013746,0.013608,0.153093,0.057504,0.012408,0.026264,0.044512,0.211342,1,0.011606,0.018133,0.099271,0.129742,0.112183,0.047119,0.035187,0.039715,0.039252,0.056928,0.044115,0.049495,0.043223,0.06528,0.060441,0.063801,0.058738,0.007841,0.051687,0.056587,0.053538
50.390625,0.075132,0.056628,0.014468,0.018394,0.106359,0.079555,0.018946,0.020842,0.02248,0.124909,1,0.100154,0.039377,0.031142,0.213966,0.14202,0.044378,0.043854,0.010847,0.029446,0.038019,0.020876,0.029571,0.035991,0.025393,0.021384,0.030952,0.04308,0.006252,0.027562,0.035552,0.039644
50.78125,0.206898,0.001573,0.024901,0.027494,0.063934,0.010816,0.012525,0.020479,0.019352,0.239907,1,0.095021,0.011084,0.075861,0.335917,0.217801,0.043941,0.042515,0.025018,0.060082,0.043879,0.061801,0.049948,0.06903,0.070499,0.093088,0.044956,0.065181,0.011935,0.050092,0.053967,0.059072
51.171875,0.107352,0.075294,0.015133,0.014449,0.128824,0.063278,0.011772,0.009644,0.01539,0.254151,1,0.051778,0.016447,0.139782,0.252093,0.12131,0.034772,0.032487,0.023143,0.03468,0.032269,0.027705,0.030487,0.043814,0.041384,0.051707,0.037193,0.040978,0.028359,0.032348,0.035701,0.043721
51.5625,0.12942,0.153428,0.012979,0.003277,0.118879,0.114247,0.01849,0.033592,0.039054,0.279507,1,0.133804,0.091664,0.085837,0.337311,0.224378,0.078322,0.074656,0.087492,0.091943,0.102172,0.093976,0.096381,0.09013,0.103137,0.114577,0.076281,0.105538,0.011597,0.067744,0.095733,0.091819
51.953125,0.246088,0.075439,0.01757,0.023804,0.082043,0.12776,0.01615,0.034444,0.02351,0.296391,1,0.137149,0.089662,0.287668,0.391559,0.287571,0.043184,0.036853,0.02808,0.054285,0.062283,0.053535,0.051456,0.057402,0.038154,0.027846,0.03699,0.043602,0.030871,0.040995,0.037943,0.039539
52.34375,0.126685,0.111044,0.007797,0.014806,0.089758,0.132465,0.023665,0.044955,0.08129,0.177023,1,0.114614,0.064352,0.059586,0.297279,0.210116,0.048679,0.044468,0.017527,0.030208,0.049427,0.043142,0.034319,0.037518,0.022849,0.019365,0.050202,0.03856,0.033428,0.043476,0.041647,0.039794
52.734375,0.045451,0.018347,0.024086,0.025328,0.053135,0.025477,0.021803,0.01328,0.0011,0.181542,1,0.00777,0.030891,0.09426,0.148102,0.095937,0.019957,0.014271,0.056631,0.034205,0.027718,0.030972,0.030268,0.026943,0.054457,0.046409,0.026835,0.026801,0.012613,0.023562,0.022741,0.0238
53.125,0.109174,0.032331,0.053048,0.021496,0.06726,0.00646,0.038284,0.036198,0.083226,0.202347,1,0.132939,0.036291,0.054337,0.324832,0.283372,0.040303,0.045707,0.01713,0.028475,0.04375,0.03119,0.027894,0.02845,0.020146,0.013954,0.044726,0.028066,0.075802,0.056042,0.029614,0.028627
53.515625,0.080867,0.056917,0.020715,0.024717,0.097676,0.058636,0.034008,0.034598,0.072046,0.198222,1,0.107149,0.02597,0.083955,0.247313,0.21426,0.032897,0.030784,0.009732,0.011477,0.031517,0.030338,0.028174,0.024561,0.025935,0.018987,0.033874,0.041443,0.01678,0.032482,0.03647,0.042919
53.90625,0.161378,0.05918,0.034507,0.021791,0.170381,0.166329,0.036511,0.039214,0.074727,0.283632,1,0.102302,0.0114,0.173532,0.435216,0.171173,0.073712,0.069391,0.012555,0.044908,0.075693,0.066624,0.054642,0.051577,0.0486,0.031721,0.07229,0.059185,0.081666,0.086559,0.065167,0.065821
54.296875,0.045762,0.019118,0.047929,0.066696,0.090064,0.011825,0.06992,0.059084,0.014438,0.406155,1,0.022414,0.03822,0.054689,0.348339,0.169765,0.005745,0.005915,0.022806,0.016716,0.00433,0.0065,0.012567,0.016311,0.015565,0.024097,0.005352,0.007658,0.038222,0.005973,0.005774,0.007034
54.6875,0.143056,0.000509,0.012705,0.004365,0.032896,0.005771,0.000682,0.00417,0.018324,0.297033,1,0.033458,0.007158,0.084845,0.25109,0.145894,0.02986,0.023018,0.039425,0.064091,0.025581,0.033295,0.051501,0.054008,0.056901,0.083779,0.014522,0.037166,0.029823,0.011569,0.029362,0.03186
55.078125,0.1042,0.034086,0.016903,0.015454,0.103807,0.04543,0.012081,0.009703,0.012683,0.21992,1,0.025692,0.028088,0.082232,0.290089,0.077738,0.036258,0.035412,0.075561,0.05751,0.038452,0.045627,0.055618,0.044954,0.047786,0.066471,0.034084,0.039849,0.033056,0.027202,0.036455,0.034967
55.46875,0.085367,0.022183,0.040844,0.041483,0.135544,0.017906,0.048016,0.062787,0.078893,0.312246,1,0.036329,0.150718,0.186071,0.321946,0.123282,0.115475,0.116123,0.119572,0.106852,0.105904,0.124892,0.113578,0.100013,0.097095,0.106344,0.110327,0.115115,0.06462,0.089529,0.116829,0.121138
55.859375,0.130313,0.045832,0.019325,0.00211,0.129782,0.027876,0.023897,0.019258,0.023602,0.237743,1,0.051192,0.033897,0.113463,0.264745,0.211753,0.054107,0.049052,0.082839,0.065744,0.069711,0.069294,0.070361,0.062411,0.070425,0.051563,0.058321,0.054162,0.038466,0.047471,0.059086,0.055838
56.25,0.177589,0.047304,0.043988,0.02402,0.161999,0.057243,0.024536,0.043674,0.038939,0.171313,1,0.113307,0.0356,0.023672,0.286362,0.355333,0.12937,0.133147,0.061983,0.115301,0.130381,0.140727,0.12303,0.123919,0.11792,0.103918,0.121197,0.14152,0.045275,0.114955,0.135701,0.13113
56.640625,0.270665,0.065233,0.129166,0.091309,0.281355,0.066008,0.128497,0.086456,0.157916,0.079422,1,0.20756,0.045782,0.083636,0.415757,0.494535,0.252767,0.284229,0.089164,0.227188,0.240117,0.238805,0.233531,0.239101,0.215664,0.168971,0.22211,0.236306,0.117122,0.222574,0.247663,0.23898
57.03125,0.267149,0.134327,0.096195,0.049294,0.112284,0.138849,0.075553,0.05119,0.154498,0.06593,1,0.162316,0.079244,0.154275,0.420872,0.356294,0.154884,0.177313,0.033758,0.083978,0.117144,0.121341,0.090894,0.106098,0.078695,0.088529,0.159295,0.131933,0.138984,0.181618,0.144482,0.164135
57.421875,0.056529,0.092184,0.012004,0.010545,0.115664,0.136906,0.011052,0.006648,0.019313,0.234064,1,0.057939,0.017136,0.130271,0.3507,0.167397,0.005276,0.006669,0.014419,0.002074,0.001486,0.005626,0.001249,0.001536,0.00065,0.000606,0.014381,0.002156,0.043725,0.024562,0.006666,0.005748
57.8125,0.094034,0.087938,0.024253,0.017167,0.158425,0.037526,0.013084,0.006704,0.014428,0.206261,1,0.081857,0.005656,0.105518,0.281493,0.135404,0.016139,0.019361,0.006162,0.014836,0.025368,0.031099,0.018272,0.022227,0.021015,0.026781,0.027407,0.024316,0.017797,0.029192,0.025445,0.026733
58.203125,0.215201,0.011896,0.018869,0.011475,0.186929,0.00325,0.033744,0.034857,0.024542,0.284776,1,0.135867,0.002235,0.222206,0.322008,0.26672,0.075875,0.062729,0.05208,0.074145,0.092202,0.090535,0.072583,0.074363,0.068232,0.062631,0.091938,0.094439,0.006856,0.070562,0.098005,0.093227
58.59375,0.043075,0.029643,0.000263,0.008142,0.215342,0.020723,0.009937,0.014674,0.001255,0.190823,1,0.019195,0.010329,0.045098,0.284371,0.180892,0.077834,0.088773,0.162168,0.133881,0.09587,0.076502,0.112604,0.098732,0.070818,0.055908,0.048571,0.069821,0.079771,0.038258,0.061647,0.053442
58.984375,0.136606,0.014833,0.015348,0.00549,0.220379,0.01548,0.011922,0.004364,0.015807,0.213447,1,0.107647,0.006016,0.077266,0.275144,0.275707,0.024118,0.014296,0.076373,0.072405,0.051423,0.035078,0.063194,0.05633,0.070579,0.085827,0.022944,0.041465,0.051509,0.009561,0.029278,0.041552
59.375,0.017981,0.040362,0.029658,0.020445,0.028324,0.044892,0.031467,0.052926,0.008937,0.318888,1,0.009139,0.016393,0.075548,0.224478,0.054361,0.007663,0.008561,0.029943,0.008347,0.003941,0.006239,0.006811,0.005,0.007685,0.010394,0.007294,0.004048,0.038191,0.013545,0.005916,0.004433
59.765625,0.175677,0.233946,0.023334,0.03899,0.03925,0.0858,0.102626,0.089757,0.286578,0.466137,1,0.284495,0.227118,0.244176,0.113422,0.295524,0.03342,0.046774,0.069241,0.059404,0.039117,0.066299,0.069601,0.060493,0.078578,0.056871,0.032588,0.054606,0.010802,0.058045,0.036579,0.027942
60.15625,0.355645,0.378437,0.025647,0.072851,0.10134,0.199032,0.244476,0.183024,0.374006,0.56916,1,0.417446,0.340761,0.326083,0.152157,0.375491,0.127934,0.152288,0.095972,0.078139,0.088234,0.131198,0.124147,0.110644,0.105894,0.053071,0.086465,0.139033,0.109359,0.154887,0.088512,0.084913
60.546875,0.140094,0.019728,0.050937,0.032573,0.259548,0.061257,0.064307,0.069931,0.113516,0.233956,1,0.119012,0.092832,0.226781,0.30496,0.267051,0.066979,0.079456,0.084993,0.026864,0.044253,0.041636,0.041077,0.044405,0.027806,0.022467,0.07413,0.053439,0.073599,0.098944,0.058492,0.052593
60.9375,0.073032,0.043286,0.026798,0.055947,0.122258,0.070551,0.027994,0.039743,0.009072,0.33083,1,0.067892,0.012489,0.157569,0.31971,0.234642,0.006645,0.006868,0.051556,0.025208,0.011443,0.012905,0.016786,0.015992,0.023505,0.03154,0.008209,0.009677,0.013759,0.010139,0.009936,0.007649
61.328125,0.122663,0.000327,0.021268,0.05016,0.113262,0.015753,0.006509,0.006437,0.042576,0.277685,1,0.073046,0.006443,0.104587,0.374152,0.19302,0.045106,0.056333,0.077995,0.082088,0.059276,0.069834,0.066404,0.063981,0.061059,0.077823,0.05521,0.054518,0.011344,0.041896,0.058928,0.054357
61.71875,0.266656,0.022167,0.088269,0.099665,0.199607,0.013544,0.086189,0.096605,0.093316,0.334838,1,0.186218,0.056898,0.154017,0.416139,0.338672,0.064886,0.058668,0.051959,0.065063,0.076947,0.063339,0.065582,0.075827,0.059504,0.062925,0.067079,0.075363,0.074716,0.059298,0.063975,0.074853
62.109375,0.189462,0.00493,0.05677,0.060824,0.23603,0.029151,0.056809,0.056134,0.125868,0.274849,1,0.18382,0.03683,0.059703,0.381604,0.385286,0.052575,0.052147,0.018909,0.068588,0.066426,0.057921,0.069577,0.075426,0.070167,0.080644,0.052957,0.074185,0.022425,0.040604,0.068182,0.076239
62.5,0.217024,0.102748,0.082072,0.099206,0.093138,0.074044,0.110416,0.105203,0.022767,0.302472,1,0.08736,0.038727,0.163552,0.470936,0.291406,0.044768,0.038252,0.090122,0.077412,0.070973,0.075642,0.094167,0.101446,0.110365,0.098304,0.053307,0.079077,0.045296,0.025306,0.065183,0.068547
62.890625,0.078294,0.039959,0.00826,0.014186,0.073198,0.03493,0.01969,0.018727,0.015945,0.211794,1,0.066866,0.026551,0.079571,0.159373,0.265748,0.064672,0.059654,0.093742,0.073664,0.077266,0.076835,0.082368,0.083537,0.066909,0.075914,0.060164,0.070968,0.014321,0.050403,0.065632,0.063529
63.28125,0.083343,0.100917,0.028734,0.02041,0.058991,0.095368,0.018136,0.009792,0.020134,0.126227,1,0.10131,0.040702,0.101857,0.136962,0.283419,0.048483,0.039682,0.076757,0.058271,0.081118,0.085768,0.07819,0.068299,0.099746,0.082314,0.080576,0.060256,0.042499,0.082002,0.074969,0.053226
63.671875,0.116579,0.010484,0.027527,0.030026,0.080029,0.02876,0.016538,0.03548,0.021267,0.116045,1,0.040588,0.066589,0.042884,0.202545,0.107185,0.027393,0.032276,0.011536,0.046993,0.048666,0.057866,0.047018,0.053957,0.085581,0.067234,0.057562,0.065006,0.010465,0.047284,0.06669,0.06094
64.0625,0.155746,0.014165,0.010225,0.005442,0.121092,0.061606,0.009208,0.015173,0.015543,0.167903,1,0.063896,0.015806,0.067401,0.20746,0.228565,0.008986,0.013649,0.047555,0.028998,0.02015,0.027312,0.020313,0.023088,0.054632,0.041237,0.024985,0.024055,0.052125,0.029658,0.02403,0.026155
64.453125,0.13765,0.002459,0.034417,0.027548,0.023434,0.003804,0.03645,0.024038,0.05827,0.32594,1,0.031424,0.008564,0.021806,0.31967,0.206494,0.017023,0.009392,0.087324,0.057696,0.05071,0.0328,0.052859,0.03759,0.052128,0.035483,0.013782,0.032251,0.028084,0.003391,0.02622,0.02751
64.84375,0.173832,0.020267,0.04644,0.040168,0.051768,0.052126,0.036559,0.025962,0.045704,0.050234,1,0.102349,0.058543,0.049235,0.174179,0.27155,0.062179,0.050392,0.040955,0.066202,0.076932,0.086016,0.084802,0.083885,0.100678,0.083244,0.073349,0.079301,0.01616,0.060125,0.076899,0.080624
65.234375,0.032916,0.017874,0.03617,0.042032,0.01477,0.015937,0.026634,0.036983,0.02181,0.092637,1,0.014763,0.023787,0.103855,0.195721,0.137783,0.008365,0.010445,0.008446,0.00691,0.003962,0.004649,0.004538,0.005591,0.003225,0.003012,0.005794,0.00252,0.019573,0.007573,0.00365,0.003345
65.625,0.097721,0.005235,0.026979,0.009121,0.13977,0.010278,0.036002,0.027394,0.050269,0.177156,1,0.113364,0.070418,0.087821,0.254241,0.188304,0.082494,0.090036,0.091147,0.091984,0.080972,0.09022,0.090079,0.093183,0.080631,0.07856,0.079887,0.083345,0.01339,0.082731,0.081466,0.085133
