Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.66275,0.207358,0.198641,0.113116,0.250356,0.012935,0.429271,0.387898,0.23781,0.135328,0.326594,1,0.063721,0.318355,0.361139,0.459917,0.384419,0.390727,0.25455,0.277586,0.359709,0.370016,0.345729,0.347231,0.27267,0.173215,0.412479,0.386945,0.233964,0.405974,0.378945,0.384926
33.203125,0.510298,0.153613,0.138486,0.041504,0.373395,0.007067,0.336637,0.316172,0.278433,0.064966,0.300625,1,0.037138,0.197846,0.38341,0.619034,0.386608,0.370142,0.04423,0.193082,0.395407,0.370278,0.304858,0.304689,0.306464,0.294311,0.475039,0.428084,0.106278,0.428156,0.450225,0.480401
33.59375,0.336097,0.067916,0.311604,0.14558,0.29949,0.062162,0.360451,0.343748,0.273911,0.048358,0.06388,1,0.063864,0.030542,0.108767,0.460742,0.299837,0.294519,0.064639,0.176918,0.256207,0.254054,0.23365,0.25034,0.232962,0.16115,0.304148,0.293105,0.079713,0.262285,0.303492,0.334613
33.984375,0.412437,0.098926,0.351697,0.242006,0.287405,0.024125,0.398408,0.317699,0.378889,0.088361,0.125932,1,0.056924,0.062767,0.305997,0.451661,0.328411,0.315793,0.076697,0.213929,0.298089,0.289614,0.259766,0.304268,0.234483,0.179075,0.316944,0.336773,0.094334,0.272159,0.334702,0.336332
34.375,0.525139,0.222231,0.324048,0.243305,0.383348,0.027787,0.549846,0.508985,0.306698,0.110566,0.206133,1,0.019789,0.046952,0.271379,0.513913,0.449516,0.44013,0.150356,0.311427,0.39541,0.397862,0.400601,0.432559,0.260327,0.262581,0.427669,0.43321,0.232915,0.40571,0.428968,0.413626
34.765625,0.507426,0.237608,0.322114,0.147705,0.336442,0.023889,0.57146,0.496003,0.382972,0.023704,0.107666,1,0.042661,0.144412,0.311486,0.578814,0.464952,0.4591,0.134478,0.384322,0.408091,0.400556,0.375157,0.43403,0.288279,0.240373,0.446547,0.426027,0.238975,0.437434,0.429259,0.43898
35.15625,0.558424,0.234693,0.232969,0.168965,0.318025,0.001162,0.549425,0.490563,0.090714,0.045052,0.140453,1,0.205088,0.178729,0.244733,0.507063,0.29126,0.320981,0.240272,0.327437,0.238429,0.274011,0.278764,0.32713,0.254791,0.212054,0.255329,0.279259,0.087334,0.250843,0.260529,0.281927
35.546875,0.474407,0.146379,0.096193,0.080268,0.301014,0.03443,0.420627,0.420474,0.098511,0.097364,0.248426,1,0.069903,0.029036,0.111386,0.38406,0.144664,0.166528,0.109059,0.129048,0.124004,0.155194,0.148967,0.190636,0.152344,0.146001,0.129173,0.194359,0.01124,0.138226,0.157265,0.182313
35.9375,0.420099,0.195052,0.131355,0.138784,0.242429,0.009479,0.504659,0.426193,0.203809,0.12231,0.202197,1,0.075231,0.075608,0.103142,0.360295,0.277673,0.259193,0.016904,0.124554,0.242945,0.200907,0.170803,0.221119,0.117166,0.117461,0.263601,0.269589,0.061684,0.243259,0.26834,0.271503
36.328125,0.444594,0.034716,0.261159,0.196649,0.27024,0.059134,0.544714,0.537388,0.410407,0.039235,0.051106,1,0.078271,0.029112,0.233733,0.494912,0.384068,0.373516,0.05026,0.230797,0.371448,0.321323,0.322963,0.333928,0.233561,0.219605,0.392997,0.369998,0.107216,0.376602,0.372023,0.403636
36.71875,0.572594,0.267931,0.225975,0.125594,0.332354,0.145923,0.547711,0.436193,0.372259,0.066373,0.187555,1,0.08224,0.144978,0.31593,0.56326,0.385937,0.411728,0.134612,0.307428,0.36003,0.373887,0.346941,0.398107,0.314477,0.295445,0.4021,0.40922,0.143216,0.382662,0.392288,0.430043
37.109375,0.495644,0.252782,0.152096,0.092663,0.252197,0.084326,0.505966,0.424637,0.318659,0.055327,0.322855,1,0.037519,0.171303,0.297388,0.458591,0.451535,0.455174,0.141848,0.337017,0.419163,0.395852,0.387594,0.429925,0.272762,0.231504,0.391624,0.44826,0.224603,0.385338,0.419893,0.420965
37.5,0.609186,0.221328,0.344162,0.269262,0.340389,0.095941,0.570439,0.522678,0.407677,0.045713,0.155936,1,0.119642,0.180609,0.329019,0.537991,0.490352,0.494696,0.076714,0.344114,0.425606,0.400535,0.372006,0.425646,0.252453,0.252824,0.435093,0.431473,0.371223,0.438325,0.438577,0.42199
37.890625,0.595908,0.210583,0.433838,0.336845,0.347399,0.036917,0.604744,0.525835,0.448604,0.013777,0.197807,1,0.078905,0.101896,0.190221,0.581512,0.440107,0.406063,0.077283,0.382471,0.425788,0.406449,0.403653,0.439581,0.308913,0.266755,0.409803,0.419777,0.210745,0.395773,0.418717,0.399415
38.28125,0.620554,0.400895,0.377966,0.277368,0.306421,0.039366,0.613855,0.588427,0.412378,0.090387,0.25993,1,0.041606,0.078782,0.238525,0.531355,0.421013,0.42483,0.080026,0.340815,0.353206,0.353256,0.352626,0.414378,0.264464,0.267967,0.376296,0.371369,0.186459,0.353711,0.367432,0.382016
38.671875,0.540092,0.341666,0.240569,0.24176,0.30421,0.128673,0.453682,0.468094,0.247677,0.050626,0.138608,1,0.148391,0.09102,0.270969,0.575679,0.366943,0.361662,0.021906,0.232381,0.326252,0.300684,0.254205,0.306902,0.212118,0.144115,0.376156,0.331688,0.172373,0.363757,0.357452,0.364086
39.0625,0.534832,0.270002,0.262058,0.163537,0.225657,0.141797,0.367908,0.307888,0.266175,0.020479,0.066556,1,0.07121,0.089507,0.215479,0.480374,0.385284,0.352015,0.089126,0.334407,0.409519,0.3647,0.321811,0.399571,0.273453,0.196302,0.382796,0.410357,0.123301,0.350318,0.390322,0.410461
39.453125,0.44246,0.197583,0.389063,0.249232,0.33995,0.017103,0.423951,0.473825,0.357994,0.013886,0.08939,1,0.129503,0.071746,0.236178,0.418004,0.455877,0.451514,0.168294,0.344566,0.432665,0.409131,0.375902,0.400364,0.312601,0.228366,0.433163,0.416467,0.236354,0.443969,0.41373,0.414689
39.84375,0.657919,0.065772,0.388992,0.295322,0.434172,0.0144,0.501571,0.46933,0.294278,0.034891,0.136622,1,0.033419,0.107586,0.177212,0.576056,0.478645,0.43576,0.194699,0.407319,0.455579,0.424174,0.456894,0.486789,0.31817,0.293757,0.421848,0.455362,0.118397,0.373839,0.446034,0.445546
40.234375,0.480295,0.081438,0.39003,0.33818,0.24898,0.047376,0.447998,0.389417,0.386715,0.029815,0.033427,1,0.031329,0.029975,0.048729,0.319446,0.308521,0.305746,0.065235,0.269635,0.337809,0.29858,0.314208,0.344071,0.250075,0.203449,0.319449,0.347892,0.049976,0.267273,0.339888,0.344434
40.625,0.455774,0.248358,0.404138,0.295045,0.367964,0.033461,0.416487,0.358136,0.376855,0.016894,0.116684,1,0.101748,0.054955,0.122418,0.355626,0.271174,0.267843,0.012959,0.237384,0.294685,0.288774,0.245285,0.286588,0.20506,0.205401,0.307274,0.311987,0.096211,0.296936,0.296826,0.332816
41.015625,0.480355,0.27104,0.423326,0.303565,0.361223,0.102625,0.482711,0.482036,0.347597,0.008456,0.102349,1,0.391909,0.042561,0.236318,0.624155,0.336442,0.342321,0.014428,0.220117,0.310919,0.272457,0.236372,0.25055,0.16343,0.109917,0.338136,0.269915,0.204649,0.354877,0.305264,0.309765
41.40625,0.491293,0.200144,0.468374,0.367978,0.455511,0.047927,0.606001,0.612452,0.343683,0.003077,0.094799,1,0.143013,0.064027,0.173175,0.504389,0.454798,0.457269,0.120459,0.403231,0.456789,0.414185,0.40168,0.449548,0.295537,0.26927,0.44256,0.414421,0.198517,0.433799,0.423032,0.430613
41.796875,0.604459,0.376879,0.304192,0.173027,0.399386,0.102278,0.54005,0.592051,0.209814,0.081069,0.193722,1,0.048476,0.224472,0.28234,0.476811,0.535711,0.546977,0.088661,0.386388,0.550937,0.521289,0.438598,0.496304,0.37558,0.315246,0.550201,0.563203,0.170243,0.526954,0.565603,0.567457
42.1875,0.594793,0.138573,0.325024,0.243797,0.197089,0.037991,0.491136,0.421578,0.208702,0.02567,0.122473,1,0.129127,0.178379,0.176304,0.459286,0.433563,0.41752,0.070136,0.269344,0.430556,0.386203,0.324726,0.352924,0.302288,0.24785,0.47112,0.435868,0.071753,0.41217,0.458678,0.480759
42.578125,0.474899,0.337596,0.37814,0.188445,0.262605,0.142007,0.43961,0.334439,0.38027,0.125868,0.038202,1,0.099593,0.220305,0.436493,0.600952,0.439705,0.404865,0.085921,0.272275,0.40929,0.38114,0.30808,0.327276,0.304763,0.275779,0.448744,0.429624,0.201528,0.465807,0.438948,0.436809
42.96875,0.668947,0.297764,0.354416,0.239808,0.429165,0.067468,0.62911,0.585063,0.326733,0.025113,0.13953,1,0.010033,0.057449,0.564966,0.638605,0.528814,0.528832,0.165941,0.46951,0.518027,0.511443,0.476424,0.506639,0.480706,0.495485,0.547496,0.535769,0.118464,0.510928,0.554139,0.546468
43.359375,0.403573,0.229839,0.207947,0.177078,0.289586,0.007856,0.403852,0.398284,0.221789,0.016858,0.130497,1,0.084335,0.025715,0.173164,0.45735,0.287967,0.299873,0.036284,0.221887,0.26405,0.263909,0.261808,0.286293,0.227022,0.208154,0.296161,0.304221,0.061288,0.248807,0.309428,0.310625
43.75,0.580843,0.227231,0.407679,0.367696,0.465904,0.026833,0.657343,0.571489,0.250386,0.015675,0.185686,1,0.27361,0.079182,0.246023,0.505324,0.419103,0.41216,0.068104,0.306531,0.354206,0.365011,0.322319,0.368387,0.301081,0.265196,0.436165,0.390278,0.085477,0.400266,0.418473,0.440944
44.140625,0.522683,0.281742,0.354261,0.275891,0.391339,0.061493,0.449218,0.354598,0.257523,0.036933,0.181127,1,0.089373,0.040141,0.454346,0.552318,0.436917,0.42362,0.101974,0.333101,0.440092,0.394288,0.363256,0.397068,0.326659,0.243798,0.420998,0.4463,0.100012,0.383038,0.433411,0.458045
44.53125,0.626923,0.277278,0.385471,0.243846,0.320643,0.013678,0.538645,0.524136,0.259915,0.053735,0.175678,1,0.055492,0.044572,0.302236,0.406536,0.516177,0.492527,0.065833,0.306143,0.465251,0.422091,0.366832,0.407624,0.312975,0.241941,0.505744,0.473089,0.194967,0.498635,0.48722,0.502413
44.921875,0.592823,0.393294,0.219672,0.113205,0.322989,0.11179,0.351812,0.446763,0.188091,0.111783,0.279046,1,0.071647,0.226658,0.407331,0.459646,0.485403,0.507856,0.046874,0.249436,0.408007,0.425128,0.280092,0.356307,0.260256,0.254527,0.569102,0.440806,0.286996,0.585214,0.495069,0.489366
45.3125,0.442007,0.377819,0.155853,0.069758,0.296145,0.270096,0.236936,0.320089,0.156023,0.094955,0.246171,1,0.118571,0.084782,0.209333,0.432002,0.247469,0.286904,0.050818,0.167614,0.212205,0.238829,0.18708,0.202974,0.216283,0.231125,0.327276,0.258003,0.098081,0.333301,0.27639,0.279371
45.703125,0.571692,0.260931,0.339762,0.213181,0.267811,0.148352,0.331643,0.247121,0.164787,0.018734,0.090068,1,0.03374,0.105854,0.118238,0.479461,0.381309,0.412599,0.169056,0.362469,0.335942,0.344553,0.352211,0.395961,0.255158,0.308107,0.343178,0.360442,0.064804,0.316979,0.356284,0.356098
46.09375,0.422352,0.371426,0.366455,0.207505,0.217873,0.118605,0.342557,0.365491,0.084956,0.018563,0.160403,1,0.160154,0.014253,0.099046,0.293736,0.416313,0.427121,0.080011,0.319075,0.33341,0.375896,0.338246,0.385763,0.279804,0.309299,0.402788,0.414995,0.080701,0.350219,0.405947,0.439848
46.484375,0.407645,0.223074,0.483484,0.343642,0.270315,0.044313,0.421795,0.416561,0.338959,0.075942,0.079388,1,0.22852,0.101513,0.129456,0.452488,0.403205,0.427328,0.13578,0.395775,0.391206,0.401132,0.408354,0.445766,0.395937,0.371498,0.404,0.443397,0.046839,0.340801,0.434801,0.448477
46.875,0.595029,0.189285,0.697515,0.42742,0.485427,0.035528,0.533579,0.510833,0.459478,0.086251,0.144456,1,0.04933,0.03211,0.385215,0.676196,0.644059,0.655165,0.168693,0.493785,0.611587,0.59498,0.512443,0.577598,0.46103,0.450535,0.645269,0.642449,0.062404,0.592099,0.627309,0.64246
47.265625,0.527998,0.331783,0.544535,0.459126,0.382917,0.176262,0.457386,0.498246,0.405966,0.075346,0.048832,1,0.183531,0.062796,0.213647,0.479293,0.465407,0.466694,0.129451,0.358688,0.434357,0.444393,0.38385,0.42954,0.323342,0.343998,0.473516,0.456673,0.061701,0.464653,0.470103,0.473879
47.65625,0.556847,0.223085,0.517258,0.33849,0.301422,0.043298,0.476064,0.46619,0.475326,0.040925,0.111619,1,0.110652,0.033638,0.27676,0.481133,0.405707,0.377995,0.072353,0.300124,0.39369,0.382518,0.325812,0.354666,0.313204,0.270642,0.440787,0.396814,0.061707,0.421509,0.429599,0.421205
48.046875,0.646997,0.270519,0.51268,0.364856,0.41032,0.057148,0.424693,0.368577,0.501309,0.165902,0.233537,1,0.124022,0.178145,0.38607,0.617876,0.603426,0.597351,0.26847,0.51994,0.577092,0.552193,0.548969,0.566908,0.490097,0.44998,0.585458,0.583286,0.187223,0.536273,0.588149,0.592676
48.4375,0.544105,0.196448,0.565261,0.354764,0.295871,0.087213,0.424285,0.345129,0.469014,0.022126,0.174312,1,0.06808,0.068047,0.321223,0.592787,0.554368,0.573097,0.212261,0.424491,0.482947,0.464619,0.464161,0.494498,0.378119,0.38503,0.524712,0.516786,0.084939,0.497763,0.514043,0.519323
48.828125,0.551867,0.201767,0.648661,0.465411,0.354015,0.146122,0.469035,0.410829,0.546686,0.018205,0.240264,1,0.218315,0.036504,0.3103,0.673018,0.469965,0.484675,0.225377,0.391397,0.458157,0.439706,0.418764,0.447001,0.373322,0.400228,0.492174,0.470092,0.072383,0.49449,0.468175,0.473351
49.21875,0.593935,0.215984,0.586928,0.358717,0.500321,0.161935,0.532863,0.499793,0.418278,0.036196,0.18888,1,0.083616,0.117324,0.416711,0.66738,0.489365,0.509958,0.121219,0.350208,0.399701,0.408488,0.377712,0.423138,0.300022,0.306651,0.438921,0.458258,0.082923,0.388469,0.47262,0.453828
49.609375,0.593015,0.223224,0.650335,0.348978,0.427495,0.160144,0.567708,0.525621,0.443231,0.017275,0.092869,1,0.121876,0.115168,0.370382,0.500775,0.470915,0.462871,0.079634,0.289403,0.411281,0.354374,0.327434,0.382874,0.252105,0.240916,0.450356,0.430863,0.11206,0.423091,0.451912,0.447389
50,0.53327,0.217981,0.593832,0.260218,0.176675,0.107386,0.385613,0.343211,0.4597,0.050382,0.077621,1,0.235961,0.029985,0.264122,0.431341,0.4666,0.473211,0.107909,0.287003,0.408118,0.408214,0.346945,0.388481,0.329545,0.3464,0.49539,0.449771,0.145455,0.493039,0.465081,0.47361
50.390625,0.405093,0.147514,0.307797,0.146597,0.187964,0.092733,0.249858,0.191268,0.197473,0.023634,0.089581,1,0.08238,0.019227,0.144564,0.40575,0.230564,0.232764,0.034584,0.112612,0.177572,0.196806,0.130475,0.150065,0.121941,0.122308,0.246083,0.209248,0.13042,0.26535,0.217918,0.222186
50.78125,0.449232,0.136576,0.466085,0.272137,0.395582,0.129601,0.414587,0.3399,0.421337,0.023543,0.046429,1,0.023604,0.088025,0.150128,0.323194,0.364962,0.410761,0.100686,0.228746,0.240193,0.252135,0.230279,0.286208,0.201982,0.196985,0.320657,0.289712,0.072458,0.336491,0.291431,0.306258
51.171875,0.452986,0.040807,0.587627,0.346853,0.201055,0.017624,0.495519,0.468248,0.48301,0.213776,0.027025,1,0.093651,0.036392,0.081443,0.514395,0.289153,0.289754,0.199126,0.285709,0.287172,0.292563,0.314541,0.349253,0.325817,0.360094,0.3233,0.327749,0.061995,0.31633,0.312174,0.30851
51.5625,0.581481,0.041408,0.634427,0.399384,0.394034,0.069409,0.495352,0.446768,0.505951,0.153287,0.095869,1,0.195264,0.093821,0.297589,0.649961,0.43669,0.462359,0.071901,0.289362,0.378165,0.371471,0.371723,0.415184,0.316681,0.312766,0.438699,0.455638,0.088935,0.409012,0.443201,0.440473
51.953125,0.515742,0.154247,0.525235,0.318969,0.54767,0.176413,0.465192,0.451258,0.408488,0.149474,0.089736,1,0.296341,0.274403,0.208688,0.620053,0.467354,0.475964,0.144743,0.346828,0.415553,0.429293,0.398714,0.436192,0.404513,0.384043,0.495468,0.499919,0.216888,0.472783,0.507537,0.498635
52.34375,0.545345,0.246027,0.544796,0.403391,0.234817,0.182926,0.422191,0.373813,0.574081,0.211515,0.063109,1,0.15344,0.107453,0.298874,0.528402,0.454024,0.455814,0.140571,0.28707,0.353807,0.343937,0.34182,0.387482,0.281927,0.279505,0.424704,0.401358,0.233358,0.413268,0.426966,0.408088
52.734375,0.507102,0.26072,0.531245,0.378464,0.465308,0.045124,0.426832,0.413012,0.279234,0.039925,0.163315,1,0.151809,0.060131,0.236613,0.482381,0.271117,0.280197,0.143697,0.237716,0.255216,0.24615,0.269378,0.293178,0.200204,0.211019,0.248829,0.304032,0.022691,0.205041,0.263963,0.271716
53.125,0.527501,0.099713,0.525883,0.38377,0.486728,0.019472,0.498311,0.444956,0.452836,0.098948,0.105863,1,0.184228,0.111775,0.185201,0.591987,0.424447,0.447597,0.157785,0.23538,0.317386,0.313854,0.263199,0.295093,0.197776,0.207457,0.41542,0.362523,0.165166,0.411213,0.384904,0.376408
53.515625,0.635743,0.048424,0.669188,0.56461,0.454945,0.112445,0.607493,0.510845,0.552557,0.186396,0.016876,1,0.238755,0.140657,0.178407,0.647225,0.514523,0.571973,0.100621,0.237721,0.356233,0.389264,0.28218,0.343715,0.200148,0.225281,0.537506,0.431915,0.147822,0.586711,0.460007,0.488623
53.90625,0.685944,0.198873,0.714474,0.637043,0.458026,0.223841,0.716922,0.713191,0.478541,0.108074,0.079973,1,0.278782,0.199207,0.170996,0.648896,0.611367,0.628965,0.214997,0.444962,0.549138,0.568594,0.519713,0.540231,0.477972,0.475959,0.611256,0.613826,0.109583,0.571258,0.619253,0.628277
54.296875,0.717883,0.167739,0.692427,0.634728,0.553036,0.147611,0.669983,0.664671,0.404164,0.092675,0.139091,1,0.267361,0.210494,0.247784,0.620272,0.611094,0.62246,0.18487,0.400797,0.540876,0.52381,0.471249,0.485241,0.408007,0.363231,0.595742,0.558066,0.303276,0.592701,0.57678,0.575214
54.6875,0.632027,0.196417,0.558349,0.497768,0.533693,0.04125,0.586879,0.609275,0.471537,0.010374,0.050232,1,0.308042,0.216366,0.323698,0.707744,0.56205,0.566946,0.203519,0.395718,0.454216,0.439821,0.417394,0.454328,0.303874,0.322165,0.495589,0.488004,0.284315,0.491475,0.485069,0.503622
55.078125,0.593019,0.240669,0.611575,0.492518,0.538961,0.229203,0.65273,0.588913,0.632658,0.114624,0.142514,1,0.354402,0.260506,0.285983,0.571255,0.57018,0.567912,0.240071,0.422781,0.495739,0.444186,0.430605,0.478133,0.30703,0.31861,0.509373,0.501022,0.251008,0.506707,0.508722,0.523771
55.46875,0.680626,0.159322,0.731803,0.575295,0.486891,0.125555,0.745911,0.659351,0.606633,0.106031,0.156883,1,0.325216,0.179837,0.117688,0.566775,0.559572,0.525276,0.297027,0.521668,0.544485,0.51484,0.533342,0.572112,0.488334,0.457566,0.521401,0.583967,0.192488,0.460642,0.571424,0.562449
55.859375,0.558247,0.081603,0.65243,0.518432,0.37309,0.089968,0.738955,0.659687,0.467124,0.162233,0.041255,1,0.331512,0.158608,0.07046,0.419213,0.479361,0.48298,0.228658,0.441295,0.437274,0.447913,0.441008,0.492953,0.388322,0.41787,0.455504,0.514829,0.071146,0.416164,0.495485,0.513345
56.25,0.617402,0.205954,0.588264,0.472409,0.476368,0.110407,0.622185,0.581941,0.451171,0.190141,0.072969,1,0.189148,0.274863,0.183514,0.500095,0.444917,0.457065,0.153316,0.267064,0.37894,0.395104,0.324507,0.376074,0.233368,0.224121,0.44301,0.444642,0.170509,0.437161,0.44318,0.458417
56.640625,0.518203,0.277166,0.504239,0.300675,0.478845,0.126766,0.518506,0.465942,0.539832,0.077744,0.142246,1,0.13286,0.07817,0.29974,0.546542,0.478907,0.517745,0.050347,0.260742,0.387162,0.440502,0.296984,0.37711,0.248751,0.229117,0.531486,0.460863,0.245248,0.519315,0.496131,0.509196
57.03125,0.656725,0.25917,0.517336,0.325988,0.572558,0.145367,0.684888,0.62817,0.381488,0.030294,0.138232,1,0.291707,0.052287,0.234849,0.607475,0.506217,0.540818,0.130177,0.413455,0.455026,0.521258,0.441174,0.491318,0.406348,0.431824,0.535582,0.525999,0.153173,0.513931,0.522053,0.539793
57.421875,0.52093,0.29606,0.484655,0.335976,0.46605,0.182619,0.50587,0.523293,0.463053,0.14105,0.095647,1,0.33142,0.159534,0.127161,0.583487,0.639774,0.68842,0.204179,0.414561,0.536045,0.580418,0.458612,0.491541,0.375368,0.355027,0.62618,0.604106,0.216442,0.625748,0.621066,0.629874
57.8125,0.604401,0.183744,0.516539,0.322863,0.513508,0.057935,0.47316,0.440827,0.591341,0.043501,0.129599,1,0.215097,0.068697,0.324419,0.747314,0.619371,0.615686,0.156004,0.496317,0.59868,0.591392,0.52385,0.580045,0.480104,0.449654,0.62176,0.635465,0.193886,0.596218,0.621794,0.636151
58.203125,0.493666,0.088154,0.549862,0.274852,0.370764,0.010832,0.485549,0.379124,0.492894,0.009502,0.201376,1,0.226384,0.027384,0.363879,0.648953,0.648421,0.667108,0.222198,0.482116,0.60957,0.609547,0.532752,0.567065,0.437367,0.405576,0.643246,0.645628,0.237647,0.602332,0.650518,0.658648
58.59375,0.496275,0.291273,0.533732,0.376025,0.374839,0.026057,0.476232,0.4165,0.446165,0.037427,0.096534,1,0.223041,0.053535,0.283721,0.438056,0.598496,0.592099,0.28991,0.508403,0.585061,0.556892,0.532818,0.550905,0.481437,0.482874,0.606862,0.590878,0.132616,0.573882,0.601231,0.615685
58.984375,0.563215,0.236668,0.537866,0.377395,0.355636,0.129331,0.438302,0.366736,0.563419,0.078667,0.111407,1,0.257665,0.138534,0.285625,0.538567,0.430436,0.440993,0.112339,0.319464,0.400119,0.40914,0.34597,0.398725,0.354744,0.322169,0.479121,0.455177,0.135852,0.44525,0.466816,0.475242
59.375,0.637569,0.296244,0.647142,0.540177,0.39942,0.149762,0.523985,0.458467,0.564068,0.134848,0.097382,1,0.358927,0.090835,0.191684,0.622623,0.463116,0.44803,0.068724,0.335925,0.365484,0.393639,0.348559,0.410151,0.341038,0.30281,0.467306,0.442741,0.115948,0.407888,0.46372,0.467373
59.765625,0.552691,0.277814,0.347696,0.2476,0.214927,0.063605,0.495293,0.437404,0.535352,0.07663,0.309852,1,0.201005,0.088758,0.104411,0.202726,0.348733,0.375261,0.072915,0.24883,0.258261,0.325947,0.264686,0.308207,0.219776,0.226439,0.322846,0.346692,0.054055,0.363391,0.323642,0.308426
60.15625,0.594903,0.405927,0.230749,0.121199,0.139301,0.238083,0.514137,0.497409,0.557434,0.13157,0.401795,1,0.214719,0.174232,0.108765,0.177983,0.413716,0.447704,0.182724,0.329952,0.320564,0.374928,0.347887,0.380571,0.292012,0.296495,0.371494,0.408406,0.11693,0.433749,0.36561,0.360861
60.546875,0.589361,0.404147,0.510392,0.299742,0.442238,0.116953,0.424214,0.470171,0.346761,0.143117,0.505103,1,0.259606,0.0835,0.295893,0.582931,0.553626,0.587394,0.00505,0.305685,0.398543,0.437689,0.387341,0.459167,0.29922,0.258346,0.53778,0.521101,0.181371,0.496782,0.508153,0.553722
60.9375,0.524114,0.294252,0.500219,0.306232,0.406003,0.168865,0.422762,0.40829,0.431377,0.025563,0.334637,1,0.263089,0.148384,0.433356,0.643807,0.469334,0.447581,0.104802,0.315781,0.381705,0.384735,0.345077,0.415234,0.268309,0.288645,0.462514,0.441805,0.090658,0.412088,0.436189,0.44847
61.328125,0.602602,0.054949,0.502966,0.431014,0.421307,0.05162,0.471124,0.378806,0.435085,0.070763,0.12925,1,0.256774,0.035674,0.193224,0.584373,0.567567,0.561491,0.192808,0.500716,0.50619,0.531371,0.506051,0.576595,0.466884,0.474766,0.531519,0.540884,0.106409,0.509691,0.538748,0.535918
61.71875,0.460723,0.118422,0.560844,0.41537,0.561689,0.051388,0.439048,0.403299,0.502233,0.099721,0.122306,1,0.254836,0.05041,0.229689,0.626011,0.321924,0.354804,0.014738,0.147704,0.207815,0.219333,0.148317,0.207432,0.113369,0.103937,0.306183,0.247223,0.171253,0.34313,0.267042,0.289106
62.109375,0.532181,0.299722,0.617731,0.445599,0.415553,0.111772,0.557892,0.611792,0.498972,0.0611,0.154624,1,0.137332,0.073937,0.206412,0.511838,0.536484,0.542075,0.084425,0.281218,0.388216,0.405647,0.327344,0.397732,0.264989,0.262837,0.524302,0.473725,0.187942,0.532701,0.495443,0.498304
62.5,0.566718,0.200271,0.441285,0.474548,0.35276,0.012855,0.452425,0.505691,0.288139,0.027193,0.06966,1,0.21246,0.101067,0.027904,0.462812,0.524289,0.489258,0.031888,0.362713,0.467508,0.468761,0.384444,0.464647,0.358368,0.315692,0.517589,0.489834,0.148866,0.486422,0.513479,0.482812
62.890625,0.637918,0.119678,0.567258,0.491484,0.491298,0.014487,0.596486,0.590897,0.383266,0.043725,0.133233,1,0.280361,0.103503,0.036477,0.601992,0.543952,0.529694,0.083215,0.309646,0.432843,0.4505,0.353466,0.441818,0.326201,0.306919,0.554992,0.513259,0.18085,0.546712,0.524957,0.530771
63.28125,0.605559,0.038807,0.547748,0.471282,0.428938,0.09566,0.617839,0.587535,0.443122,0.050943,0.098955,1,0.285091,0.140818,0.055567,0.486578,0.512206,0.513672,0.099114,0.289928,0.346738,0.372446,0.28934,0.372938,0.235299,0.223098,0.48916,0.394343,0.200325,0.5357,0.430486,0.418989
63.671875,0.589905,0.068631,0.524752,0.481425,0.431181,0.236892,0.583587,0.52104,0.577783,0.113344,0.109522,1,0.298196,0.135552,0.078759,0.544744,0.52411,0.517075,0.063181,0.28064,0.339066,0.358825,0.297214,0.369537,0.178366,0.230831,0.467443,0.384245,0.09729,0.514966,0.420878,0.4318
64.0625,0.552184,0.046062,0.449069,0.361428,0.376834,0.108811,0.447809,0.504266,0.470477,0.089673,0.100269,1,0.329621,0.046633,0.10729,0.54103,0.499936,0.524326,0.10041,0.240398,0.330322,0.345638,0.269377,0.330523,0.195979,0.206418,0.497218,0.4036,0.243734,0.52644,0.431128,0.432717
64.453125,0.470943,0.028002,0.465529,0.258234,0.326501,0.050295,0.328801,0.342728,0.512122,0.068686,0.149755,1,0.150518,0.096841,0.171231,0.465767,0.524717,0.515376,0.255962,0.404885,0.43893,0.414913,0.425428,0.471507,0.343717,0.309777,0.475083,0.486886,0.24308,0.456199,0.48262,0.47931
64.84375,0.430068,0.166116,0.346729,0.226194,0.278566,0.090678,0.303598,0.305799,0.316702,0.07934,0.028751,1,0.179893,0.060366,0.13165,0.461102,0.384908,0.387256,0.135707,0.314006,0.398733,0.373743,0.345732,0.372196,0.318827,0.312445,0.416147,0.409415,0.078277,0.384904,0.405486,0.41845
65.234375,0.366627,0.214386,0.355961,0.233523,0.205742,0.066611,0.314598,0.3351,0.478377,0.053647,0.024927,1,0.148244,0.018917,0.119071,0.514172,0.336874,0.3351,0.037071,0.173194,0.289345,0.305941,0.21502,0.267064,0.138693,0.16561,0.355646,0.305519,0.057368,0.324505,0.325366,0.335969
65.625,0.508472,0.081726,0.231938,0.121571,0.432864,0.033303,0.297821,0.272388,0.216452,0.055193,0.263233,1,0.070519,0.0174,0.146622,0.561388,0.319923,0.29715,0.113564,0.227719,0.265932,0.261213,0.222242,0.262792,0.165883,0.149567,0.249245,0.269806,0.049405,0.263933,0.238599,0.271659
