Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.217304,0.036272,0.027445,0.020548,0.069428,0.06666,0.066618,0.06075,0.020258,0.028414,0.043871,0.25455,0.122568,0.220808,0.094235,0.102761,0.364138,0.363677,1,0.623326,0.339647,0.41484,0.565492,0.485613,0.4861,0.491851,0.278737,0.378198,0.203577,0.270626,0.312026,0.295096
33.203125,0.064035,0.013224,0.044367,0.077607,0.025101,0.088868,0.07332,0.099121,0.035034,0.028184,0.027856,0.04423,0.031063,0.0183,0.00155,0.000368,0.288349,0.234642,1,0.667996,0.341267,0.375265,0.546862,0.477297,0.497563,0.4216,0.182314,0.302388,0.024611,0.108394,0.263641,0.234285
33.59375,0.056905,0.14888,0.028367,0.013277,0.01559,0.158106,0.022113,0.040345,0.02484,0.038469,0.029849,0.064639,0.019277,0.116368,0.052217,0.032716,0.172193,0.132057,1,0.598232,0.197722,0.265101,0.484257,0.394075,0.419066,0.46178,0.076668,0.216446,0.126913,0.044471,0.149606,0.143962
33.984375,0.057642,0.125423,0.026333,0.007227,0.054068,0.164333,0.032687,0.037615,0.046495,0.040069,0.031126,0.076697,0.019695,0.117289,0.05267,0.032571,0.309055,0.241964,1,0.722013,0.412335,0.457573,0.679592,0.591635,0.59898,0.585053,0.192052,0.415456,0.036965,0.129123,0.308777,0.285284
34.375,0.045917,0.045026,0.093295,0.066805,0.063696,0.013587,0.119657,0.080471,0.127415,0.079746,0.144334,0.150356,0.014676,0.014133,0.045148,0.091459,0.216327,0.189671,1,0.58624,0.294315,0.351222,0.529844,0.450979,0.510972,0.432001,0.17922,0.302675,0.084161,0.139735,0.237497,0.226666
34.765625,0.075841,0.131791,0.057068,0.036771,0.040778,0.086374,0.182194,0.207479,0.073402,0.038026,0.00226,0.134478,0.063914,0.045147,0.032146,0.080573,0.39417,0.350829,1,0.635871,0.460342,0.494872,0.631385,0.539296,0.582386,0.466777,0.356453,0.4693,0.065036,0.274274,0.418752,0.403539
35.15625,0.241648,0.242498,0.084818,0.035916,0.037609,0.041877,0.332783,0.28765,0.056973,0.00847,0.049238,0.240272,0.194883,0.145435,0.036262,0.062966,0.510415,0.46524,1,0.698064,0.569895,0.606166,0.699328,0.623466,0.654362,0.620888,0.49877,0.575665,0.099939,0.439639,0.539068,0.53509
35.546875,0.143237,0.046085,0.008669,0.025443,0.018819,0.023154,0.147851,0.155036,0.05072,0.060663,0.083636,0.109059,0.023622,0.009855,0.07253,0.033177,0.246027,0.224805,1,0.583153,0.302178,0.329747,0.529311,0.413242,0.460069,0.463145,0.196128,0.296726,0.027681,0.155278,0.246127,0.236158
35.9375,0.021465,0.051179,0.140544,0.080518,0.011304,0.047811,0.144432,0.098166,0.103593,0.103812,0.048226,0.016904,0.003148,0.011458,0.05198,0.023329,0.299809,0.280734,1,0.653931,0.3752,0.441189,0.549776,0.46526,0.535682,0.466661,0.273817,0.342465,0.080511,0.23158,0.30214,0.30466
36.328125,0.067855,0.020365,0.186848,0.125973,0.029179,0.009731,0.08743,0.039281,0.13622,0.11704,0.063671,0.05026,0.020551,0.040984,0.067307,0.031611,0.384781,0.39386,1,0.673291,0.430668,0.520756,0.60922,0.531601,0.597218,0.528527,0.35335,0.428926,0.03461,0.284388,0.393924,0.38575
36.71875,0.093513,0.034912,0.181552,0.12619,0.056643,0.020059,0.125895,0.114411,0.184772,0.068815,0.043484,0.134612,0.018451,0.020775,0.024272,0.117424,0.423091,0.40833,1,0.695153,0.464196,0.531732,0.645391,0.545365,0.542723,0.498482,0.361043,0.465711,0.07964,0.299908,0.428757,0.393946
37.109375,0.047668,0.099068,0.028712,0.010399,0.01197,0.030513,0.078041,0.080646,0.041884,0.060695,0.085544,0.141848,0.009064,0.008078,0.006438,0.114364,0.173164,0.142989,1,0.625596,0.280794,0.313932,0.563299,0.455077,0.52671,0.481664,0.113518,0.31287,0.080315,0.060869,0.217065,0.211451
37.5,0.022742,0.014149,0.04699,0.040113,0.008256,0.039087,0.049466,0.036237,0.117786,0.051488,0.043494,0.076714,0.009679,0.007088,0.024429,0.036062,0.226163,0.215883,1,0.54592,0.27315,0.343262,0.485516,0.415068,0.447136,0.49377,0.178955,0.292868,0.126496,0.150936,0.241024,0.230011
37.890625,0.038135,0.026799,0.031395,0.03233,0.049018,0.015783,0.070416,0.05842,0.086298,0.016671,0.009122,0.077283,0.013753,0.016446,0.035037,0.048512,0.2985,0.249703,1,0.631306,0.373613,0.408044,0.562007,0.480536,0.523824,0.511367,0.248713,0.348432,0.049827,0.193981,0.318611,0.312929
38.28125,0.130419,0.006349,0.067875,0.043725,0.055833,0.030904,0.117454,0.111561,0.103454,0.01904,0.066031,0.080026,0.020435,0.013189,0.036198,0.0494,0.347949,0.271795,1,0.646855,0.393468,0.415264,0.597806,0.503479,0.400262,0.427028,0.207412,0.38772,0.030735,0.146732,0.295825,0.295648
38.671875,0.035334,0.005892,0.049208,0.025481,0.047731,0.006678,0.029708,0.02745,0.032445,0.017307,0.047014,0.021906,0.008886,0.016572,0.0361,0.028216,0.282803,0.248119,1,0.536759,0.301487,0.364919,0.486322,0.363518,0.360781,0.305758,0.219951,0.283347,0.108728,0.197613,0.262276,0.241163
39.0625,0.071082,0.00003101792,0.158893,0.113752,0.062718,0.008186,0.120045,0.110223,0.165484,0.05416,0.073812,0.089126,0.06365,0.073358,0.01422,0.069522,0.353057,0.319306,1,0.64911,0.402448,0.437483,0.627939,0.52274,0.562032,0.548635,0.301869,0.411014,0.106559,0.219752,0.369012,0.341347
39.453125,0.128392,0.100776,0.158604,0.085698,0.106302,0.014958,0.162881,0.131885,0.119732,0.060946,0.001518,0.168294,0.067439,0.03165,0.036547,0.138242,0.459963,0.44696,1,0.699879,0.482815,0.536534,0.655687,0.597095,0.593146,0.580216,0.407614,0.509481,0.142877,0.361382,0.457626,0.44287
39.84375,0.131494,0.03235,0.10951,0.077314,0.113652,0.024385,0.141897,0.102137,0.129988,0.014839,0.056623,0.194699,0.064878,0.002854,0.030678,0.195362,0.424517,0.373919,1,0.746062,0.486,0.525539,0.675944,0.640219,0.631209,0.596473,0.35065,0.492166,0.072171,0.297554,0.42121,0.414834
40.234375,0.156469,0.020673,0.08676,0.04308,0.074926,0.056832,0.134645,0.154761,0.054539,0.075364,0.027373,0.065235,0.129438,0.040798,0.015165,0.047993,0.378218,0.380299,1,0.698991,0.443952,0.50419,0.632792,0.592748,0.565771,0.539207,0.307019,0.448712,0.034583,0.256168,0.389641,0.362835
40.625,0.051555,0.033941,0.061067,0.038467,0.003535,0.027714,0.06708,0.059936,0.06266,0.123295,0.059838,0.012959,0.119073,0.079825,0.054169,0.019204,0.279682,0.24764,1,0.574586,0.361608,0.356562,0.53668,0.449305,0.441,0.363934,0.193965,0.338448,0.012522,0.127441,0.281025,0.252206
41.015625,0.031153,0.09063,0.1371,0.169864,0.008775,0.094109,0.114851,0.072696,0.240861,0.161495,0.038122,0.014428,0.008228,0.038263,0.007871,0.01363,0.26884,0.208385,1,0.609227,0.363651,0.380506,0.573387,0.459648,0.517807,0.385777,0.176958,0.324509,0.010939,0.117031,0.267193,0.252434
41.40625,0.090757,0.028636,0.107951,0.125261,0.050565,0.014659,0.127343,0.160126,0.174554,0.021134,0.018033,0.120459,0.027291,0.027126,0.005234,0.05195,0.395851,0.350771,1,0.724053,0.446432,0.478607,0.655701,0.582344,0.640132,0.590502,0.319327,0.456164,0.071805,0.232987,0.408548,0.40369
41.796875,0.05597,0.029815,0.011105,0.037888,0.022869,0.017333,0.020624,0.031395,0.011068,0.10975,0.163833,0.088661,0.022299,0.021881,0.085381,0.062984,0.238641,0.210839,1,0.687825,0.351318,0.378286,0.588384,0.507391,0.582977,0.611863,0.183684,0.34153,0.125518,0.099521,0.278271,0.268276
42.1875,0.042267,0.015681,0.05852,0.039048,0.022042,0.027019,0.054483,0.031493,0.051555,0.021836,0.01384,0.070136,0.010902,0.055525,0.043696,0.064181,0.291024,0.228932,1,0.710525,0.445698,0.422148,0.648226,0.558623,0.587016,0.627454,0.220659,0.403647,0.077498,0.117776,0.332268,0.31236
42.578125,0.101675,0.038582,0.027895,0.017281,0.043726,0.016888,0.049701,0.053007,0.016116,0.00508,0.017021,0.085921,0.08273,0.045861,0.040814,0.035993,0.419774,0.358759,1,0.728055,0.535364,0.528487,0.720092,0.632744,0.658233,0.621292,0.33596,0.519415,0.036739,0.222276,0.447643,0.428707
42.96875,0.13676,0.097461,0.142018,0.131812,0.075711,0.101349,0.13559,0.14043,0.109191,0.059764,0.03179,0.165941,0.016748,0.115167,0.079984,0.067673,0.492255,0.451604,1,0.742907,0.548059,0.542481,0.703806,0.644234,0.664065,0.607581,0.394363,0.548686,0.103093,0.298558,0.486351,0.493826
43.359375,0.00886,0.011808,0.019866,0.023393,0.101768,0.046578,0.018268,0.007449,0.026214,0.022091,0.017846,0.036284,0.015155,0.01315,0.026802,0.04214,0.301856,0.269009,1,0.67918,0.4037,0.472663,0.60572,0.540406,0.566105,0.594674,0.259973,0.416498,0.060026,0.174995,0.349498,0.341347
43.75,0.032306,0.012959,0.07426,0.049981,0.075764,0.022389,0.063209,0.044986,0.058268,0.020104,0.023937,0.068104,0.094489,0.024648,0.027987,0.036162,0.315257,0.292267,1,0.665761,0.429355,0.456488,0.618877,0.528769,0.492709,0.506626,0.235926,0.381192,0.090045,0.148887,0.331828,0.315714
44.140625,0.060727,0.009134,0.225723,0.249209,0.08304,0.059081,0.149066,0.088701,0.198842,0.03251,0.032526,0.101974,0.039335,0.063311,0.080531,0.093526,0.417265,0.407098,1,0.735179,0.533247,0.556681,0.696722,0.609466,0.646823,0.617733,0.393256,0.489446,0.029829,0.290744,0.45712,0.4327
44.53125,0.023414,0.112673,0.11043,0.083545,0.023662,0.05275,0.063987,0.036469,0.185917,0.10253,0.058362,0.065833,0.00899,0.055917,0.081338,0.069012,0.38057,0.364961,1,0.744588,0.51452,0.569944,0.680783,0.587646,0.648092,0.59405,0.353535,0.487405,0.007247,0.272587,0.433939,0.415987
44.921875,0.023975,0.046354,0.009016,0.043572,0.077998,0.023714,0.041157,0.051319,0.007809,0.009474,0.066575,0.046874,0.001979,0.063303,0.067802,0.044944,0.276603,0.242234,1,0.662069,0.424642,0.468182,0.622637,0.502389,0.574737,0.547258,0.213963,0.383818,0.073122,0.131879,0.320926,0.308342
45.3125,0.035303,0.041405,0.065866,0.09572,0.023055,0.00624,0.124981,0.141525,0.089397,0.085981,0.185813,0.050818,0.0404,0.014277,0.006845,0.012998,0.401858,0.361617,1,0.720131,0.537038,0.571036,0.68821,0.6155,0.630171,0.607685,0.374794,0.502168,0.072698,0.301222,0.456174,0.457413
45.703125,0.077129,0.069015,0.065038,0.043002,0.066896,0.057511,0.084447,0.066516,0.08308,0.031011,0.015533,0.169056,0.045839,0.066163,0.085827,0.069232,0.306371,0.305149,1,0.679383,0.406885,0.482418,0.648169,0.554174,0.609644,0.611309,0.279863,0.4247,0.047024,0.208963,0.365952,0.343184
46.09375,0.046462,0.035747,0.092475,0.091724,0.009708,0.02719,0.149818,0.134648,0.069442,0.055768,0.042192,0.080011,0.052771,0.071654,0.01392,0.022358,0.426495,0.39067,1,0.710323,0.549061,0.517649,0.705791,0.613251,0.659244,0.616956,0.384993,0.49536,0.046974,0.309359,0.480089,0.425591
46.484375,0.078993,0.047389,0.117397,0.101975,0.075412,0.052726,0.133238,0.120932,0.272501,0.110298,0.092432,0.13578,0.102217,0.079547,0.078086,0.112078,0.429168,0.395228,1,0.680909,0.516241,0.505222,0.671583,0.58581,0.59197,0.541605,0.342262,0.486829,0.049736,0.254478,0.446162,0.41891
46.875,0.126186,0.0434,0.118978,0.06362,0.15656,0.02492,0.117879,0.15509,0.114898,0.126669,0.016581,0.168693,0.025217,0.042822,0.089021,0.188188,0.334545,0.275512,1,0.73272,0.493343,0.479137,0.676195,0.598863,0.632085,0.58907,0.264088,0.457057,0.136497,0.144928,0.407986,0.381706
47.265625,0.102373,0.097372,0.110953,0.071156,0.054105,0.022401,0.12349,0.135832,0.039249,0.007887,0.061088,0.129451,0.016071,0.018953,0.001424,0.15719,0.452749,0.400017,1,0.792746,0.621593,0.602765,0.742115,0.690091,0.695992,0.657856,0.385586,0.570497,0.066092,0.257368,0.493281,0.489415
47.65625,0.06605,0.036732,0.121616,0.090717,0.098726,0.029605,0.106604,0.096608,0.077533,0.05524,0.035383,0.072353,0.022016,0.113378,0.055862,0.043729,0.463768,0.401205,1,0.758231,0.564895,0.552494,0.711181,0.645711,0.648435,0.646947,0.378112,0.519597,0.073825,0.257732,0.454396,0.452803
48.046875,0.182686,0.093716,0.241698,0.247912,0.177774,0.034861,0.180499,0.16991,0.189644,0.034947,0.063166,0.26847,0.083015,0.061487,0.055969,0.116701,0.528389,0.481656,1,0.778189,0.630361,0.614659,0.749996,0.662103,0.694075,0.692315,0.462398,0.589057,0.084187,0.397008,0.541086,0.525659
48.4375,0.254815,0.030635,0.205714,0.177161,0.09494,0.030199,0.186273,0.204351,0.161334,0.009255,0.016779,0.212261,0.00679,0.023677,0.087422,0.029128,0.470994,0.401059,1,0.80014,0.63694,0.6019,0.759897,0.69748,0.693431,0.716363,0.400666,0.560722,0.059741,0.292601,0.509016,0.485065
48.828125,0.172718,0.161272,0.143585,0.107546,0.040132,0.036055,0.183193,0.229321,0.163036,0.020752,0.024191,0.225377,0.07164,0.005314,0.065643,0.113816,0.457227,0.415366,1,0.772852,0.578557,0.576848,0.73217,0.681778,0.66921,0.692183,0.36977,0.530146,0.15196,0.303255,0.477799,0.437937
49.21875,0.112958,0.081885,0.076676,0.054659,0.037176,0.030609,0.111049,0.170295,0.082411,0.044518,0.018396,0.121219,0.012638,0.018869,0.017612,0.095597,0.48522,0.410546,1,0.78748,0.610663,0.585341,0.741175,0.689613,0.66555,0.621386,0.377116,0.54379,0.080354,0.306838,0.478426,0.459229
49.609375,0.062059,0.043826,0.092687,0.053414,0.021717,0.0367,0.158008,0.129891,0.106856,0.070853,0.019807,0.079634,0.150643,0.126963,0.048391,0.032809,0.459232,0.408877,1,0.804176,0.606439,0.591899,0.740425,0.694278,0.682971,0.677012,0.392813,0.54917,0.120714,0.30775,0.478909,0.47982
50,0.126858,0.028624,0.229893,0.217523,0.059452,0.086919,0.233358,0.226694,0.197587,0.048992,0.042974,0.107909,0.266143,0.081557,0.130766,0.04508,0.476638,0.449754,1,0.810258,0.627086,0.613397,0.744725,0.69545,0.698056,0.690857,0.419883,0.585229,0.092416,0.321301,0.536202,0.518358
50.390625,0.047542,0.04773,0.132531,0.128878,0.044163,0.063413,0.173139,0.170094,0.074642,0.047246,0.00841,0.034584,0.15269,0.138897,0.037662,0.013543,0.588669,0.539203,1,0.85643,0.711359,0.686913,0.822359,0.773816,0.779218,0.762449,0.496404,0.656879,0.060524,0.38185,0.602236,0.578263
50.78125,0.077746,0.034747,0.104155,0.043395,0.056058,0.015722,0.093805,0.040076,0.200078,0.035449,0.021423,0.100686,0.046303,0.02518,0.029714,0.06429,0.449596,0.389333,1,0.796949,0.601499,0.624657,0.720163,0.667028,0.723775,0.742955,0.404524,0.528999,0.035924,0.354622,0.473656,0.45089
51.171875,0.099919,0.021273,0.186476,0.18778,0.081223,0.069116,0.198606,0.18106,0.24402,0.170448,0.033554,0.199126,0.112404,0.050024,0.005545,0.186569,0.41322,0.357797,1,0.756946,0.554898,0.559135,0.693369,0.631756,0.615245,0.632637,0.362696,0.48724,0.04336,0.283578,0.436563,0.412355
51.5625,0.120729,0.084799,0.1072,0.144593,0.071365,0.214343,0.137069,0.119624,0.176395,0.016824,0.056007,0.071901,0.143708,0.060232,0.017558,0.061861,0.364546,0.301812,1,0.735551,0.518813,0.503695,0.648245,0.575467,0.61958,0.574913,0.306994,0.429073,0.049255,0.207216,0.390526,0.377744
51.953125,0.3092,0.057895,0.162572,0.166401,0.066243,0.246282,0.186485,0.176306,0.274807,0.059038,0.041638,0.144743,0.21627,0.186877,0.102649,0.116935,0.550823,0.526046,1,0.795372,0.669667,0.602773,0.751064,0.70521,0.657091,0.632911,0.493179,0.595949,0.188771,0.403748,0.557908,0.55684
52.34375,0.217848,0.036964,0.129308,0.092773,0.024676,0.071126,0.125714,0.13515,0.162318,0.055296,0.024937,0.140571,0.080059,0.072502,0.041579,0.084955,0.453476,0.407266,1,0.766653,0.555001,0.551828,0.699287,0.613482,0.645537,0.62222,0.384306,0.496033,0.243792,0.338565,0.452899,0.45148
52.734375,0.198361,0.03831,0.177081,0.079116,0.058147,0.049363,0.151503,0.112287,0.100482,0.003879,0.041647,0.143697,0.061927,0.007749,0.03595,0.077337,0.471617,0.419165,1,0.775636,0.578533,0.579006,0.742226,0.68483,0.632322,0.673626,0.369283,0.533703,0.107284,0.302529,0.456427,0.445558
53.125,0.121754,0.021816,0.078099,0.075546,0.058067,0.056891,0.119321,0.137277,0.158896,0.034817,0.11276,0.157785,0.036001,0.015089,0.005453,0.077745,0.372885,0.323614,1,0.759493,0.519473,0.522518,0.731765,0.655566,0.640235,0.67026,0.287775,0.465971,0.145779,0.204309,0.399959,0.371375
53.515625,0.055836,0.020187,0.062347,0.076816,0.057129,0.055854,0.114504,0.116403,0.093258,0.00919,0.008462,0.100621,0.106691,0.068957,0.030592,0.039203,0.377937,0.311817,1,0.755554,0.571415,0.535918,0.721343,0.631292,0.677338,0.564691,0.273452,0.494531,0.332669,0.164596,0.419086,0.379661
53.90625,0.251803,0.063846,0.207508,0.209214,0.130573,0.082073,0.189004,0.147705,0.161946,0.025194,0.017429,0.214997,0.041191,0.059487,0.059943,0.175316,0.525204,0.473563,1,0.826535,0.639986,0.624931,0.766659,0.719552,0.689105,0.673094,0.41593,0.591423,0.237129,0.333452,0.521061,0.503068
54.296875,0.178054,0.040067,0.15856,0.174852,0.15209,0.044483,0.168463,0.16169,0.099172,0.017732,0.013318,0.18487,0.037591,0.091609,0.035019,0.061133,0.509745,0.473679,1,0.811456,0.607622,0.59969,0.75414,0.714271,0.668661,0.648379,0.403574,0.566819,0.30173,0.336166,0.500516,0.479046
54.6875,0.140122,0.035562,0.145961,0.133501,0.240703,0.04161,0.163841,0.214545,0.112804,0.01972,0.026388,0.203519,0.037016,0.032291,0.023755,0.232523,0.50801,0.476485,1,0.804862,0.633681,0.609894,0.778939,0.705863,0.70507,0.705042,0.407376,0.602053,0.27296,0.296099,0.536105,0.504392
55.078125,0.228618,0.008992,0.201259,0.187861,0.14804,0.068944,0.19097,0.232917,0.273433,0.085769,0.018549,0.240071,0.069638,0.064122,0.051548,0.175749,0.512247,0.493225,1,0.787773,0.62551,0.622967,0.743513,0.670869,0.709634,0.710747,0.488335,0.576513,0.267184,0.443291,0.52907,0.52723
55.46875,0.307692,0.104056,0.270388,0.269633,0.24391,0.085228,0.293961,0.307891,0.232497,0.065038,0.023547,0.297027,0.068519,0.126962,0.021881,0.1027,0.510035,0.492082,1,0.78264,0.595924,0.600654,0.721708,0.660606,0.699034,0.680317,0.449774,0.554468,0.250873,0.408537,0.513324,0.496402
55.859375,0.275918,0.034895,0.26183,0.266471,0.086806,0.091818,0.279858,0.281963,0.175196,0.171405,0.032505,0.228658,0.088843,0.136429,0.029591,0.089726,0.417072,0.364499,1,0.750316,0.579367,0.550446,0.715599,0.645576,0.68615,0.669391,0.375508,0.507022,0.240933,0.321826,0.453469,0.439986
56.25,0.182723,0.048911,0.217686,0.217286,0.189998,0.117232,0.213904,0.173211,0.1491,0.109399,0.060641,0.153316,0.056051,0.128613,0.04791,0.106729,0.304548,0.288847,1,0.686198,0.461723,0.42191,0.618028,0.549284,0.652554,0.617972,0.291288,0.40549,0.293922,0.240892,0.354003,0.340419
56.640625,0.081212,0.030873,0.064366,0.063494,0.003482,0.0659,0.078176,0.075427,0.160466,0.05412,0.02093,0.050347,0.05614,0.111108,0.000406,0.081737,0.265691,0.223406,1,0.706602,0.458747,0.432971,0.662026,0.55019,0.70601,0.686723,0.236435,0.40157,0.236667,0.164166,0.342367,0.310169
57.03125,0.118181,0.023913,0.037946,0.015079,0.029301,0.028795,0.08274,0.069989,0.065163,0.009805,0.012762,0.130177,0.026689,0.004804,0.019397,0.096386,0.254089,0.225043,1,0.648488,0.394502,0.390918,0.577419,0.51222,0.511903,0.49102,0.18331,0.329059,0.107553,0.127683,0.275979,0.24495
57.421875,0.209302,0.056034,0.049644,0.029146,0.033631,0.076143,0.085617,0.095627,0.041337,0.010539,0.062678,0.204179,0.103382,0.000286,0.026471,0.058102,0.33048,0.297078,1,0.762424,0.488692,0.497521,0.692623,0.646234,0.617893,0.630001,0.237099,0.427653,0.185017,0.16319,0.347157,0.319518
57.8125,0.126889,0.036914,0.134238,0.076237,0.16349,0.099487,0.097227,0.051341,0.183387,0.020341,0.040908,0.156004,0.044865,0.046772,0.137632,0.175631,0.30251,0.263966,1,0.662316,0.425784,0.445827,0.608199,0.520307,0.547227,0.570057,0.274326,0.385173,0.202093,0.227813,0.336088,0.314371
58.203125,0.110425,0.117013,0.10822,0.074926,0.10426,0.035723,0.124762,0.089264,0.1988,0.057662,0.082516,0.222198,0.014224,0.057137,0.166527,0.183148,0.422053,0.394571,1,0.787322,0.532696,0.564037,0.727154,0.646746,0.657578,0.685968,0.366478,0.505808,0.233462,0.328802,0.450997,0.43444
58.59375,0.104586,0.179205,0.134616,0.123094,0.173806,0.073801,0.159721,0.153477,0.264355,0.013823,0.023593,0.28991,0.01955,0.011796,0.195318,0.126786,0.625625,0.585549,1,0.856225,0.701102,0.738293,0.81707,0.772571,0.765026,0.750924,0.559308,0.709718,0.157305,0.493695,0.664356,0.66013
58.984375,0.068714,0.080594,0.108666,0.102086,0.20026,0.088578,0.179874,0.166982,0.124795,0.018735,0.011665,0.112339,0.005297,0.017299,0.068036,0.037811,0.431222,0.42046,1,0.752769,0.537274,0.56369,0.695655,0.621523,0.599433,0.615219,0.390273,0.491226,0.259039,0.332689,0.457588,0.446666
59.375,0.092237,0.024292,0.121768,0.120555,0.156925,0.057785,0.141508,0.12874,0.076627,0.046335,0.017278,0.068724,0.062603,0.014324,0.002731,0.024563,0.299432,0.230335,1,0.661613,0.46134,0.433578,0.593548,0.525445,0.566931,0.58543,0.24621,0.404219,0.155903,0.156656,0.333322,0.340836
59.765625,0.101391,0.04741,0.045713,0.065554,0.040971,0.040509,0.127752,0.145937,0.061357,0.020387,0.022519,0.072915,0.036634,0.013365,0.035782,0.036296,0.274048,0.222304,1,0.684874,0.476078,0.486893,0.637428,0.539771,0.598464,0.633525,0.244917,0.379432,0.174696,0.196919,0.330746,0.292628
60.15625,0.154865,0.088554,0.113029,0.062858,0.04247,0.042328,0.209606,0.222031,0.175107,0.014315,0.066683,0.182724,0.038465,0.004361,0.027119,0.044714,0.402645,0.360367,1,0.722786,0.530793,0.556384,0.667,0.585333,0.628244,0.6166,0.375199,0.470146,0.163377,0.363081,0.435402,0.388865
60.546875,0.00776,0.018406,0.04158,0.020463,0.008547,0.015897,0.024373,0.011006,0.04264,0.03671,0.003346,0.00505,0.005501,0.008955,0.039791,0.011912,0.07389,0.061808,1,0.525126,0.249508,0.246536,0.386609,0.27386,0.420013,0.406133,0.084212,0.148169,0.120467,0.036907,0.132384,0.107132
60.9375,0.092372,0.018852,0.046041,0.022762,0.098358,0.025542,0.040663,0.058316,0.032959,0.024799,0.059967,0.104802,0.009297,0.030745,0.047631,0.121065,0.215809,0.195342,1,0.703864,0.425839,0.409016,0.617585,0.514299,0.640515,0.634419,0.181068,0.361412,0.225193,0.122858,0.289302,0.26083
61.328125,0.170725,0.102698,0.119527,0.092879,0.140087,0.10334,0.113254,0.087343,0.067138,0.017865,0.03866,0.192808,0.076308,0.038389,0.070656,0.137367,0.322916,0.297127,1,0.71227,0.463743,0.455552,0.617782,0.546585,0.587964,0.57665,0.257107,0.388028,0.154724,0.200759,0.326649,0.309647
61.71875,0.041666,0.033825,0.074118,0.077118,0.012882,0.032127,0.129404,0.106843,0.075402,0.100236,0.088607,0.014738,0.084536,0.122302,0.034481,0.009665,0.381351,0.331203,1,0.736147,0.552326,0.554187,0.690961,0.596859,0.680734,0.700802,0.342456,0.480949,0.100115,0.246852,0.432579,0.418679
62.109375,0.063863,0.061081,0.072127,0.051087,0.055171,0.05192,0.085189,0.105941,0.043777,0.020411,0.018568,0.084425,0.011559,0.039988,0.057872,0.019655,0.29666,0.242832,1,0.720661,0.511895,0.464773,0.64951,0.547966,0.617841,0.602456,0.259197,0.373421,0.255487,0.189812,0.339407,0.308313
62.5,0.043578,0.021753,0.045132,0.035559,0.016851,0.018143,0.037687,0.044633,0.072882,0.004913,0.020774,0.031888,0.016954,0.017316,0.001842,0.008787,0.179917,0.155042,1,0.606675,0.376005,0.354812,0.528574,0.403742,0.4768,0.51103,0.16999,0.239285,0.098327,0.108946,0.208184,0.185536
62.890625,0.157269,0.118651,0.100311,0.14899,0.104979,0.033665,0.121913,0.133446,0.050378,0.046134,0.026841,0.083215,0.061828,0.078501,0.086318,0.081769,0.126947,0.136556,1,0.532535,0.200166,0.217236,0.428005,0.312436,0.387749,0.407485,0.096533,0.152696,0.428555,0.123534,0.108481,0.088829
63.28125,0.221567,0.038104,0.133121,0.101703,0.141616,0.0154,0.167986,0.152035,0.038474,0.006839,0.038839,0.099114,0.027655,0.043473,0.105593,0.132803,0.154006,0.140072,1,0.57775,0.297853,0.292959,0.488833,0.36821,0.417796,0.47026,0.107406,0.195979,0.274201,0.100285,0.145075,0.127822
63.671875,0.165275,0.036337,0.117485,0.082387,0.082978,0.016292,0.073862,0.080148,0.031401,0.014792,0.048723,0.063181,0.048731,0.007461,0.064741,0.11264,0.186957,0.158524,1,0.594154,0.350596,0.385224,0.535167,0.408642,0.549164,0.546016,0.168145,0.308652,0.36668,0.136949,0.253537,0.227878
64.0625,0.088893,0.009003,0.040528,0.02572,0.009986,0.05551,0.048619,0.065242,0.041793,0.025851,0.007564,0.10041,0.029118,0.014154,0.010707,0.03155,0.24289,0.21327,1,0.673939,0.381651,0.397963,0.590221,0.485601,0.559097,0.546063,0.181583,0.331791,0.216516,0.15594,0.267492,0.238278
64.453125,0.17543,0.048016,0.218796,0.162566,0.063784,0.052248,0.21439,0.240822,0.296399,0.163833,0.043661,0.255962,0.120631,0.111917,0.070557,0.083604,0.345605,0.320553,1,0.700618,0.46635,0.460344,0.601972,0.550107,0.588204,0.595768,0.317921,0.396306,0.073115,0.26792,0.365774,0.357073
64.84375,0.155355,0.058541,0.165332,0.14719,0.089902,0.131326,0.205468,0.145275,0.166086,0.12432,0.047904,0.135707,0.059514,0.178311,0.01916,0.039211,0.441446,0.411361,1,0.803178,0.564303,0.59319,0.737269,0.669005,0.685783,0.677767,0.364285,0.500653,0.05033,0.274036,0.449666,0.428177
65.234375,0.116313,0.045939,0.136603,0.108093,0.119557,0.084187,0.213842,0.16985,0.112367,0.017877,0.031613,0.037071,0.074776,0.092143,0.012727,0.020091,0.190024,0.159561,1,0.623496,0.308134,0.338346,0.537858,0.434664,0.537228,0.525122,0.146557,0.308244,0.139868,0.086673,0.232207,0.235451
65.625,0.133474,0.019598,0.113253,0.119003,0.050011,0.027512,0.14316,0.132899,0.057417,0.033306,0.066642,0.113564,0.074766,0.034089,0.013442,0.041978,0.264591,0.183383,1,0.703377,0.388567,0.417069,0.635718,0.540154,0.59438,0.572589,0.165187,0.355633,0.23341,0.09199,0.284154,0.245409
