Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.439404,0.284397,0.285532,0.296652,0.425253,0.01254,1,0.874128,0.321921,0.087715,0.146335,0.429271,0.071485,0.127202,0.164929,0.132962,0.285824,0.26978,0.066618,0.21644,0.331187,0.311211,0.270976,0.29203,0.271797,0.166582,0.36407,0.317162,0.153526,0.340292,0.340141,0.337138
33.203125,0.45448,0.070316,0.295865,0.305996,0.294538,0.076231,1,0.865288,0.389633,0.079107,0.098433,0.336637,0.043043,0.013273,0.073826,0.087061,0.380531,0.373502,0.07332,0.294588,0.368683,0.395848,0.384849,0.378522,0.381303,0.264734,0.40971,0.417415,0.060422,0.364965,0.409806,0.394871
33.59375,0.319398,0.110844,0.394091,0.296652,0.288555,0.067844,1,0.863781,0.265592,0.067578,0.018384,0.360451,0.089448,0.029352,0.006968,0.081994,0.333099,0.336351,0.022113,0.176267,0.287112,0.325933,0.248668,0.277103,0.282042,0.156352,0.379452,0.357365,0.100892,0.305567,0.370531,0.371292
33.984375,0.543062,0.148633,0.455086,0.397413,0.336364,0.034133,1,0.855836,0.386847,0.181397,0.024782,0.398408,0.149726,0.058672,0.075519,0.061763,0.369753,0.360786,0.032687,0.219284,0.369868,0.33426,0.231494,0.270518,0.163266,0.101807,0.390849,0.318743,0.183017,0.362236,0.361358,0.357109
34.375,0.560942,0.136579,0.656627,0.603133,0.33295,0.097266,1,0.874639,0.495095,0.155206,0.134586,0.549846,0.115443,0.034168,0.083102,0.218532,0.431609,0.42884,0.119657,0.269863,0.407103,0.366641,0.368348,0.382662,0.19011,0.176584,0.411494,0.395542,0.269128,0.39328,0.393929,0.381159
34.765625,0.456493,0.200431,0.502313,0.396901,0.299856,0.054131,1,0.858813,0.357504,0.067638,0.01585,0.57146,0.149235,0.062378,0.073476,0.222392,0.496437,0.470013,0.182194,0.44639,0.484454,0.460099,0.458555,0.489751,0.345681,0.276654,0.462322,0.466014,0.216362,0.444964,0.475031,0.475953
35.15625,0.641704,0.417833,0.415372,0.295174,0.239085,0.035795,1,0.840454,0.150521,0.004337,0.030555,0.549425,0.224622,0.198061,0.095561,0.148527,0.53188,0.552476,0.332783,0.562963,0.519758,0.564604,0.544827,0.587138,0.513464,0.453426,0.512536,0.559407,0.138184,0.504238,0.558163,0.557562
35.546875,0.435432,0.226593,0.323946,0.309712,0.194944,0.014082,1,0.813285,0.248042,0.050707,0.057841,0.420627,0.083,0.053977,0.017367,0.048998,0.423034,0.432421,0.147851,0.311291,0.388868,0.410389,0.390798,0.435339,0.276994,0.249539,0.355722,0.469908,0.066191,0.345347,0.426899,0.422747
35.9375,0.415588,0.152585,0.366648,0.363051,0.30094,0.014037,1,0.82757,0.25827,0.049418,0.058565,0.504659,0.055891,0.040064,0.035872,0.173372,0.441917,0.502012,0.144432,0.264757,0.382127,0.366564,0.343815,0.390123,0.23909,0.234441,0.456891,0.439149,0.156187,0.460699,0.447134,0.444629
36.328125,0.43306,0.067307,0.487598,0.401418,0.339261,0.019662,1,0.883207,0.370125,0.090628,0.006742,0.544714,0.096244,0.062727,0.069712,0.198726,0.430479,0.426573,0.08743,0.27627,0.41641,0.358348,0.366811,0.404531,0.248715,0.295833,0.414327,0.459612,0.074546,0.374825,0.433576,0.4795
36.71875,0.491308,0.171462,0.47992,0.387907,0.413239,0.040121,1,0.862817,0.415254,0.023993,0.04422,0.547711,0.089171,0.025594,0.070849,0.249349,0.375799,0.363164,0.125895,0.293289,0.394446,0.350201,0.353072,0.408321,0.331475,0.314444,0.389359,0.434004,0.069114,0.343487,0.408415,0.439853
37.109375,0.429505,0.16836,0.419042,0.353852,0.258268,0.011154,1,0.891171,0.523105,0.016503,0.130602,0.505966,0.131944,0.063655,0.128725,0.267543,0.508196,0.480972,0.078041,0.370703,0.487659,0.438933,0.419466,0.472256,0.292631,0.275856,0.448893,0.496224,0.152572,0.409218,0.460829,0.480764
37.5,0.638952,0.256469,0.660179,0.588237,0.417323,0.047219,1,0.884077,0.525078,0.088828,0.135855,0.570439,0.145652,0.109823,0.147269,0.274037,0.557053,0.561079,0.049466,0.415981,0.520358,0.484914,0.477209,0.53553,0.370931,0.345576,0.525716,0.552087,0.298029,0.510947,0.541806,0.516998
37.890625,0.592171,0.349775,0.630617,0.569018,0.32767,0.062858,1,0.907422,0.519015,0.01494,0.080041,0.604744,0.057201,0.095995,0.096579,0.332974,0.569111,0.535758,0.070416,0.437907,0.583362,0.518563,0.508065,0.555271,0.343769,0.229619,0.542649,0.566354,0.203892,0.45582,0.560898,0.547982
38.28125,0.456126,0.19157,0.627437,0.549663,0.347819,0.002657,1,0.894377,0.488042,0.066278,0.089366,0.613855,0.146679,0.016535,0.036312,0.219827,0.388604,0.381023,0.117454,0.377783,0.404951,0.401958,0.400127,0.44342,0.312228,0.285619,0.369986,0.414563,0.120279,0.32193,0.386971,0.401957
38.671875,0.36258,0.111114,0.710078,0.7178,0.254008,0.089109,1,0.877712,0.631527,0.086853,0.00308,0.453682,0.243244,0.050123,0.058025,0.260156,0.469758,0.477216,0.029708,0.327432,0.464386,0.407504,0.376937,0.410792,0.271546,0.152134,0.476245,0.434556,0.205335,0.44349,0.450949,0.461103
39.0625,0.456753,0.09735,0.813507,0.743387,0.18097,0.010463,1,0.912179,0.559027,0.219145,0.072958,0.367908,0.139097,0.079894,0.009941,0.093527,0.56911,0.544956,0.120045,0.401269,0.554104,0.468927,0.412016,0.462067,0.324561,0.212556,0.579211,0.494717,0.190008,0.546988,0.547623,0.552631
39.453125,0.450492,0.187473,0.781505,0.652372,0.2501,0.040124,1,0.887883,0.607378,0.076536,0.009626,0.423951,0.144426,0.075423,0.099636,0.148208,0.555419,0.54729,0.162881,0.456545,0.519387,0.484621,0.488837,0.503037,0.382039,0.329817,0.534601,0.525393,0.11471,0.481476,0.533444,0.533579
39.84375,0.503938,0.061727,0.702282,0.662939,0.409421,0.079291,1,0.90215,0.446823,0.051265,0.010514,0.501571,0.11608,0.032416,0.067314,0.177342,0.37449,0.368378,0.141897,0.37023,0.366849,0.318297,0.386959,0.418604,0.310342,0.290545,0.363303,0.377819,0.066646,0.30518,0.383568,0.37507
40.234375,0.56631,0.078498,0.775857,0.730735,0.347194,0.006517,1,0.909806,0.438235,0.098018,0.03349,0.447998,0.029775,0.035053,0.018044,0.17946,0.358727,0.32669,0.134645,0.38791,0.429965,0.374908,0.405431,0.448558,0.39131,0.311611,0.397325,0.427643,0.058113,0.329424,0.411652,0.431826
40.625,0.522116,0.071226,0.739433,0.663009,0.373912,0.051727,1,0.892857,0.38454,0.087187,0.004184,0.416487,0.250462,0.090035,0.010856,0.128575,0.387212,0.353794,0.06708,0.38197,0.455691,0.381356,0.415847,0.442695,0.363876,0.280028,0.423322,0.436429,0.093913,0.351518,0.429368,0.448421
41.015625,0.579524,0.105657,0.692592,0.625145,0.308719,0.021419,1,0.895867,0.420496,0.119305,0.006059,0.482711,0.423354,0.069289,0.06599,0.243619,0.608489,0.603592,0.114851,0.434509,0.551665,0.523351,0.489691,0.515229,0.404975,0.291668,0.606597,0.566155,0.29243,0.603779,0.580276,0.581877
41.40625,0.455985,0.225631,0.664756,0.589075,0.418261,0.024652,1,0.891523,0.393999,0.075338,0.007535,0.606001,0.153396,0.025565,0.046375,0.229698,0.559082,0.560207,0.127343,0.400445,0.524874,0.499141,0.436464,0.481539,0.345369,0.274368,0.574006,0.497864,0.263135,0.564853,0.53397,0.529065
41.796875,0.537648,0.197012,0.659775,0.573993,0.406085,0.032101,1,0.858573,0.410985,0.03991,0.076178,0.54005,0.198141,0.144914,0.100283,0.229367,0.455542,0.453918,0.020624,0.235758,0.447213,0.412758,0.31388,0.356347,0.283588,0.18905,0.490417,0.469428,0.11591,0.426374,0.495608,0.494176
42.1875,0.466516,0.039769,0.693329,0.611574,0.305366,0.101605,1,0.868784,0.35108,0.168381,0.142732,0.491136,0.31933,0.172853,0.030335,0.175118,0.423925,0.43593,0.054483,0.334633,0.463573,0.431118,0.374088,0.425702,0.357605,0.262775,0.483616,0.469356,0.040995,0.427629,0.465815,0.471063
42.578125,0.30141,0.156487,0.669034,0.529745,0.259713,0.048705,1,0.817355,0.473183,0.102051,0.053406,0.43961,0.15283,0.111922,0.114832,0.290277,0.36009,0.365586,0.049701,0.262303,0.349475,0.33528,0.273876,0.299879,0.270318,0.244951,0.393017,0.362718,0.135084,0.407165,0.362537,0.380666
42.96875,0.505665,0.189474,0.65657,0.611399,0.411288,0.022451,1,0.89386,0.36449,0.062542,0.04057,0.62911,0.086064,0.012715,0.217128,0.297568,0.521284,0.528611,0.13559,0.435398,0.532148,0.474752,0.462117,0.499655,0.455536,0.408088,0.540411,0.532147,0.094867,0.496958,0.555977,0.544791
43.359375,0.423606,0.082099,0.624054,0.670425,0.211367,0.035321,1,0.891225,0.283489,0.103174,0.081561,0.403852,0.197914,0.215526,0.042531,0.101392,0.403428,0.430763,0.018268,0.215574,0.36588,0.286932,0.273553,0.307805,0.242085,0.168735,0.429491,0.386321,0.137282,0.376425,0.424415,0.42948
43.75,0.466183,0.233001,0.655305,0.67001,0.35414,0.040996,1,0.909991,0.30932,0.032717,0.058015,0.657343,0.375906,0.160916,0.077246,0.172518,0.504739,0.508318,0.063209,0.325207,0.410274,0.42144,0.370088,0.424011,0.332892,0.29558,0.530794,0.490275,0.155085,0.487847,0.498347,0.511378
44.140625,0.411845,0.099803,0.681259,0.669639,0.332388,0.054085,1,0.860544,0.345691,0.049668,0.009155,0.449218,0.244243,0.110888,0.160257,0.222061,0.607907,0.608232,0.149066,0.468576,0.526402,0.520975,0.485298,0.539535,0.39374,0.364871,0.556356,0.555548,0.18631,0.528673,0.553176,0.568144
44.53125,0.53526,0.106941,0.752065,0.650136,0.381205,0.065934,1,0.902551,0.223964,0.033224,0.032296,0.538645,0.126894,0.019693,0.044745,0.126685,0.511076,0.483421,0.063987,0.312448,0.428523,0.421041,0.357091,0.405993,0.278054,0.244957,0.477459,0.434129,0.230264,0.493003,0.474804,0.458283
44.921875,0.331361,0.132507,0.698146,0.627308,0.337648,0.000137,1,0.88758,0.441214,0.115126,0.042403,0.351812,0.248664,0.05884,0.014365,0.077757,0.508922,0.497208,0.041157,0.33302,0.406797,0.396922,0.337022,0.392408,0.323165,0.271371,0.52046,0.435821,0.130842,0.482309,0.483773,0.481943
45.3125,0.462862,0.070085,0.777732,0.689155,0.3947,0.119839,1,0.864011,0.527976,0.24505,0.101742,0.236936,0.274296,0.195895,0.092178,0.096982,0.477269,0.46639,0.124981,0.40749,0.451691,0.436711,0.417954,0.459832,0.359396,0.358082,0.491052,0.458581,0.080363,0.427952,0.47827,0.480891
45.703125,0.471138,0.049597,0.729889,0.673588,0.295326,0.030534,1,0.858962,0.511453,0.235434,0.046745,0.331643,0.200765,0.196536,0.126442,0.20959,0.481679,0.473313,0.084447,0.375658,0.441192,0.381929,0.381796,0.461439,0.289459,0.288018,0.447477,0.440478,0.194881,0.416106,0.449221,0.441663
46.09375,0.366008,0.07627,0.652348,0.617599,0.136394,0.134266,1,0.880071,0.393583,0.136961,0.022199,0.342557,0.365079,0.177908,0.069418,0.117924,0.396271,0.382007,0.149818,0.330308,0.351704,0.322172,0.35639,0.38042,0.261431,0.254632,0.351737,0.360023,0.066692,0.308263,0.369221,0.370747
46.484375,0.510691,0.150849,0.729987,0.733189,0.189836,0.141327,1,0.900249,0.456507,0.192254,0.058227,0.421795,0.458719,0.285531,0.081365,0.098167,0.457276,0.467029,0.133238,0.354728,0.443918,0.415124,0.431858,0.452421,0.394352,0.361937,0.483355,0.489862,0.071484,0.432776,0.497984,0.507998
46.875,0.630529,0.083879,0.834852,0.757111,0.451693,0.040959,1,0.92231,0.47632,0.144712,0.036452,0.533579,0.199887,0.067919,0.176075,0.323112,0.575497,0.579285,0.117879,0.39815,0.57412,0.528511,0.48462,0.536952,0.440089,0.445544,0.599791,0.630374,0.040929,0.53617,0.617983,0.631441
47.265625,0.497267,0.139343,0.813914,0.747412,0.385844,0.033049,1,0.906537,0.312666,0.127983,0.019372,0.457386,0.377555,0.103469,0.053784,0.150666,0.500463,0.484327,0.12349,0.370593,0.492175,0.436831,0.418011,0.446762,0.361139,0.340354,0.506662,0.493912,0.062851,0.475264,0.501776,0.508894
47.65625,0.510546,0.130451,0.838255,0.781307,0.41663,0.045214,1,0.920693,0.340112,0.080588,0.032495,0.476064,0.349625,0.136172,0.022923,0.085743,0.469385,0.470192,0.106604,0.351399,0.426095,0.403878,0.392327,0.441352,0.378934,0.340054,0.484247,0.459868,0.0723,0.457092,0.473044,0.466605
48.046875,0.449192,0.216241,0.690658,0.744821,0.255318,0.054,1,0.884003,0.342921,0.025688,0.047929,0.424693,0.353969,0.117035,0.029256,0.142075,0.527042,0.531507,0.180499,0.43135,0.498293,0.488458,0.467972,0.508819,0.43929,0.406776,0.52982,0.535094,0.17446,0.477127,0.553294,0.53427
48.4375,0.461493,0.113434,0.689852,0.749016,0.317518,0.14365,1,0.882485,0.302292,0.055983,0.013139,0.424285,0.232227,0.130196,0.015795,0.103859,0.52081,0.555993,0.186273,0.420525,0.481062,0.509319,0.430528,0.469849,0.348217,0.330336,0.502392,0.479041,0.160469,0.474155,0.49265,0.486873
48.828125,0.557583,0.112922,0.667716,0.616204,0.267065,0.030057,1,0.912321,0.392511,0.080694,0.128104,0.469035,0.328972,0.120625,0.021812,0.244706,0.672687,0.678822,0.183193,0.509015,0.641822,0.596598,0.538184,0.577886,0.515423,0.463568,0.683557,0.626999,0.149106,0.676022,0.645578,0.664975
49.21875,0.485712,0.150825,0.737571,0.691259,0.420571,0.093688,1,0.92453,0.403378,0.088133,0.019328,0.532863,0.290713,0.151618,0.079943,0.308837,0.53014,0.527571,0.111049,0.342915,0.489601,0.453846,0.405494,0.43564,0.371804,0.347235,0.532642,0.536871,0.106848,0.486862,0.549014,0.549497
49.609375,0.581185,0.163385,0.76036,0.69065,0.378043,0.122391,1,0.923953,0.345958,0.066865,0.027253,0.567708,0.240638,0.052597,0.073818,0.157726,0.641954,0.623047,0.158008,0.363334,0.537303,0.472634,0.416341,0.449963,0.291875,0.295898,0.606758,0.542544,0.290062,0.615235,0.57926,0.560835
50,0.608989,0.155839,0.74184,0.714246,0.239481,0.091296,1,0.897889,0.243586,0.072819,0.014235,0.385613,0.347054,0.137237,0.047609,0.06686,0.506614,0.498434,0.233358,0.339146,0.430695,0.41914,0.371291,0.404812,0.338178,0.327639,0.49334,0.449092,0.2145,0.515734,0.464908,0.459079
50.390625,0.434393,0.087676,0.630203,0.640583,0.220831,0.046755,1,0.872043,0.122794,0.032722,0.040307,0.249858,0.413693,0.204759,0.046587,0.016846,0.483805,0.48553,0.173139,0.312546,0.384515,0.397532,0.344385,0.360871,0.308439,0.301159,0.462258,0.427869,0.201474,0.459618,0.439711,0.456232
50.78125,0.439805,0.01294,0.688541,0.709592,0.361839,0.073707,1,0.899793,0.345473,0.10664,0.0459,0.414587,0.267563,0.132356,0.003162,0.052573,0.398423,0.369346,0.093805,0.259838,0.320388,0.30138,0.302534,0.336548,0.282126,0.276635,0.381071,0.375737,0.027769,0.32238,0.380017,0.38988
51.171875,0.469583,0.0397,0.764378,0.702647,0.269944,0.045153,1,0.909762,0.315944,0.300647,0.011715,0.495519,0.236033,0.14245,0.011515,0.172723,0.388889,0.361338,0.198606,0.358055,0.378257,0.391395,0.400921,0.410508,0.396613,0.398836,0.409026,0.417653,0.055307,0.379818,0.40844,0.405157
51.5625,0.553904,0.035212,0.751026,0.733361,0.391948,0.163437,1,0.87781,0.358714,0.183459,0.011802,0.495352,0.389964,0.17065,0.113656,0.233645,0.496728,0.498287,0.137069,0.403028,0.442763,0.426557,0.446079,0.470893,0.394181,0.393019,0.479151,0.483435,0.061218,0.445623,0.481769,0.477467
51.953125,0.494299,0.194401,0.809442,0.696056,0.401013,0.100645,1,0.874354,0.470002,0.079955,0.014503,0.465192,0.331121,0.293432,0.09055,0.257267,0.48057,0.488525,0.186485,0.361915,0.40068,0.398211,0.379313,0.423245,0.326764,0.335287,0.442907,0.455766,0.140183,0.436383,0.450484,0.453965
52.34375,0.470536,0.282966,0.804267,0.707484,0.398079,0.085466,1,0.894963,0.510988,0.179239,0.041147,0.422191,0.216121,0.220914,0.097499,0.156965,0.458104,0.45811,0.125714,0.26243,0.333789,0.361836,0.320767,0.367163,0.255546,0.245879,0.422338,0.415633,0.161739,0.41681,0.42073,0.424467
52.734375,0.471441,0.228843,0.757745,0.675483,0.308889,0.168448,1,0.892848,0.441544,0.13541,0.009964,0.426832,0.417604,0.163522,0.072639,0.195707,0.491378,0.511448,0.151503,0.355473,0.414325,0.402367,0.396714,0.429282,0.33063,0.306896,0.457622,0.457611,0.131443,0.426635,0.44767,0.460519
53.125,0.536391,0.019454,0.734213,0.713864,0.471337,0.145233,1,0.892535,0.413679,0.080231,0.01438,0.498311,0.330609,0.361263,0.131992,0.330818,0.420925,0.446623,0.119321,0.30919,0.334857,0.337275,0.319972,0.357651,0.221471,0.262588,0.386853,0.369655,0.059126,0.345279,0.377314,0.3869
53.515625,0.602968,0.019325,0.761914,0.758564,0.488053,0.139135,1,0.907269,0.443509,0.179946,0.039523,0.607493,0.387951,0.25849,0.05292,0.301453,0.496262,0.535902,0.114504,0.281364,0.390357,0.424226,0.307736,0.364439,0.223418,0.255662,0.526464,0.445739,0.096244,0.531255,0.469799,0.497324
53.90625,0.621671,0.155212,0.812819,0.80037,0.527915,0.18149,1,0.915678,0.413544,0.108525,0.049832,0.716922,0.430408,0.2568,0.075951,0.386025,0.586574,0.597809,0.189004,0.426638,0.514584,0.530794,0.468506,0.498468,0.421051,0.416418,0.574763,0.54785,0.125688,0.561632,0.567876,0.579921
54.296875,0.678828,0.113878,0.853165,0.781757,0.627439,0.098717,1,0.882659,0.339746,0.036888,0.083651,0.669983,0.326476,0.221203,0.100458,0.374353,0.580948,0.601175,0.168463,0.351656,0.510314,0.499887,0.420039,0.434107,0.400405,0.351699,0.609215,0.529846,0.355887,0.63066,0.558187,0.570629
54.6875,0.767262,0.142825,0.872721,0.763785,0.424233,0.06144,1,0.887362,0.543475,0.063547,0.004065,0.586879,0.382045,0.119443,0.116404,0.505535,0.644837,0.648018,0.163841,0.417651,0.527306,0.553043,0.452337,0.511821,0.416764,0.373479,0.639347,0.597305,0.157883,0.615495,0.601073,0.652214
55.078125,0.558419,0.163848,0.843768,0.736095,0.568282,0.216893,1,0.874969,0.594185,0.17557,0.042558,0.65273,0.406879,0.248848,0.117784,0.346189,0.609375,0.616315,0.19097,0.415281,0.484805,0.471342,0.441153,0.508681,0.302443,0.314979,0.529036,0.528715,0.143002,0.502365,0.531501,0.561743
55.46875,0.682106,0.159556,0.854538,0.70628,0.473993,0.168727,1,0.910687,0.64739,0.259199,0.147193,0.745911,0.406712,0.261614,0.061919,0.366895,0.615242,0.587203,0.293961,0.55152,0.585659,0.558002,0.560758,0.615389,0.48053,0.496259,0.570601,0.631828,0.192423,0.516127,0.606767,0.623508
55.859375,0.668366,0.057606,0.830072,0.733349,0.433457,0.183064,1,0.900576,0.534287,0.247312,0.040304,0.738955,0.342867,0.276308,0.065362,0.235771,0.553656,0.547838,0.279858,0.524311,0.528258,0.529549,0.510251,0.572373,0.48564,0.5133,0.562136,0.601254,0.10448,0.506017,0.579353,0.607152
56.25,0.599121,0.145928,0.803966,0.770129,0.477321,0.143223,1,0.898369,0.462854,0.218379,0.035002,0.622185,0.290043,0.299997,0.052489,0.202655,0.485649,0.500951,0.213904,0.345747,0.411897,0.422565,0.39824,0.428196,0.298249,0.320103,0.466616,0.486323,0.175377,0.449901,0.480178,0.511254
56.640625,0.533634,0.192598,0.735936,0.672085,0.498513,0.140967,1,0.920567,0.344709,0.136115,0.022398,0.518506,0.381364,0.072644,0.055808,0.204306,0.46888,0.538755,0.078176,0.222937,0.322276,0.349386,0.235993,0.318682,0.197334,0.205231,0.473468,0.403588,0.254956,0.469669,0.442661,0.468799
57.03125,0.646797,0.114916,0.790269,0.695142,0.602453,0.180589,1,0.927974,0.427193,0.113207,0.083613,0.684888,0.529819,0.151628,0.082656,0.351933,0.518843,0.535612,0.08274,0.387409,0.472382,0.491451,0.420322,0.465495,0.378375,0.398734,0.53545,0.52734,0.161746,0.527294,0.524479,0.549983
57.421875,0.423683,0.081703,0.76424,0.735763,0.484164,0.286425,1,0.887377,0.414791,0.15149,0.005347,0.50587,0.432154,0.212339,0.076951,0.337003,0.547076,0.567353,0.085617,0.336997,0.449489,0.468089,0.365995,0.411201,0.293279,0.255146,0.530447,0.486651,0.177542,0.546228,0.494921,0.531921
57.8125,0.449999,0.01519,0.750089,0.687993,0.489272,0.070964,1,0.912176,0.484264,0.206514,0.009922,0.47316,0.456533,0.148949,0.01555,0.312106,0.518579,0.53034,0.097227,0.339448,0.443328,0.447896,0.347702,0.388883,0.294676,0.26055,0.520452,0.474847,0.25059,0.539876,0.479239,0.50873
58.203125,0.617919,0.008573,0.699799,0.602825,0.421123,0.089161,1,0.857749,0.304695,0.025934,0.024198,0.485549,0.37232,0.051413,0.061165,0.213297,0.51581,0.532616,0.124762,0.338492,0.443779,0.454972,0.366741,0.415755,0.307419,0.320429,0.544917,0.493799,0.243154,0.524195,0.506062,0.533971
58.59375,0.599694,0.060437,0.749714,0.692998,0.399253,0.055324,1,0.94124,0.335947,0.044343,0.014974,0.476232,0.446559,0.161516,0.017287,0.089987,0.440137,0.437678,0.159721,0.34638,0.431549,0.40043,0.395374,0.438302,0.329015,0.377637,0.45863,0.4411,0.047907,0.426217,0.450025,0.468216
58.984375,0.542881,0.074076,0.752171,0.734528,0.527703,0.028109,1,0.920756,0.403767,0.141422,0.037228,0.438302,0.429677,0.145124,0.075439,0.228002,0.554533,0.531914,0.179874,0.399512,0.525,0.536834,0.473133,0.508213,0.429917,0.434019,0.609614,0.574288,0.192147,0.574199,0.589673,0.593993
59.375,0.671365,0.063755,0.787723,0.74892,0.40328,0.045174,1,0.922456,0.436493,0.230233,0.005413,0.523985,0.443618,0.19698,0.025143,0.281317,0.581319,0.595375,0.141508,0.391324,0.447435,0.494984,0.412682,0.477594,0.353716,0.385835,0.602064,0.525118,0.201933,0.574495,0.571721,0.570824
59.765625,0.580213,0.139829,0.641849,0.548855,0.330331,0.07568,1,0.919557,0.368147,0.065814,0.013249,0.495293,0.21368,0.198731,0.014022,0.062271,0.499578,0.493093,0.127752,0.374807,0.431284,0.442792,0.394653,0.452741,0.329682,0.328884,0.465651,0.49277,0.065491,0.467191,0.468465,0.467616
60.15625,0.58125,0.168198,0.561156,0.4515,0.23551,0.210175,1,0.915,0.489343,0.078752,0.105156,0.514137,0.20509,0.147506,0.03889,0.052714,0.507741,0.52104,0.209606,0.389042,0.413726,0.439747,0.422973,0.44974,0.347719,0.336967,0.446956,0.489149,0.142611,0.481796,0.445531,0.433302
60.546875,0.623453,0.177337,0.811213,0.747892,0.378445,0.196826,1,0.902602,0.411602,0.074276,0.05987,0.424214,0.533508,0.267475,0.060001,0.23526,0.515278,0.536365,0.024373,0.287337,0.343189,0.40092,0.376774,0.445647,0.253945,0.252918,0.446903,0.472736,0.130523,0.429477,0.469503,0.482251
60.9375,0.528697,0.088402,0.780825,0.705943,0.48774,0.169324,1,0.900868,0.490361,0.101807,0.062393,0.422762,0.39772,0.173942,0.104222,0.354,0.561281,0.567011,0.040663,0.300961,0.425854,0.453709,0.360295,0.433605,0.29217,0.279792,0.539309,0.507038,0.114946,0.527878,0.527382,0.549265
61.328125,0.545314,0.003496,0.81602,0.717758,0.518479,0.219638,1,0.911946,0.510075,0.201872,0.036029,0.471124,0.491772,0.223795,0.036788,0.315923,0.625642,0.626468,0.113254,0.385589,0.548268,0.560445,0.453725,0.525378,0.467121,0.442965,0.680368,0.606465,0.21744,0.672235,0.637931,0.642669
61.71875,0.53561,0.02547,0.753783,0.737837,0.375447,0.228989,1,0.865824,0.492176,0.263651,0.075332,0.439048,0.415108,0.232826,0.091787,0.236361,0.593053,0.618217,0.129404,0.411333,0.465116,0.50797,0.418644,0.492497,0.378976,0.349721,0.572587,0.545789,0.125316,0.564961,0.547064,0.56675
62.109375,0.539471,0.209197,0.73623,0.680579,0.412695,0.065384,1,0.879762,0.440833,0.089957,0.020461,0.557892,0.228764,0.092941,0.06318,0.390775,0.446372,0.48476,0.085189,0.183314,0.257505,0.310676,0.217118,0.282991,0.193303,0.211476,0.456145,0.394314,0.179884,0.485625,0.419042,0.430777
62.5,0.593584,0.074118,0.63157,0.676706,0.445544,0.124682,1,0.908538,0.375832,0.152056,0.028607,0.452425,0.421682,0.211074,0.0013,0.30626,0.447201,0.493816,0.037687,0.182357,0.287644,0.311372,0.214081,0.297962,0.184671,0.150621,0.446526,0.39901,0.159345,0.426332,0.426052,0.432781
62.890625,0.730509,0.122017,0.76746,0.713635,0.378879,0.080926,1,0.933294,0.438908,0.127033,0.019927,0.596486,0.525469,0.283729,0.014088,0.284023,0.619976,0.581842,0.121913,0.362778,0.4621,0.463407,0.410885,0.508748,0.316581,0.295602,0.560367,0.549309,0.189193,0.545303,0.54302,0.542399
63.28125,0.682445,0.025991,0.710412,0.66965,0.46756,0.178515,1,0.905222,0.507746,0.078021,0.076754,0.617839,0.484644,0.25097,0.013829,0.294107,0.586348,0.586005,0.167986,0.35108,0.414993,0.438885,0.347666,0.436657,0.285148,0.300489,0.573288,0.496916,0.235418,0.582013,0.514436,0.518645
63.671875,0.607916,0.089681,0.704917,0.713946,0.365383,0.227092,1,0.901339,0.586535,0.225108,0.053453,0.583587,0.585691,0.333337,0.009957,0.349205,0.581967,0.563883,0.073862,0.3893,0.460249,0.475262,0.432665,0.509693,0.328528,0.370061,0.556235,0.508196,0.105353,0.551477,0.533368,0.519671
64.0625,0.543306,0.097333,0.722913,0.741767,0.396354,0.196235,1,0.882811,0.52226,0.187907,0.005299,0.447809,0.6237,0.281901,0.00838,0.213789,0.50045,0.519745,0.048619,0.254725,0.366572,0.386933,0.29226,0.371238,0.254076,0.277832,0.530762,0.425237,0.248882,0.546361,0.467588,0.467031
64.453125,0.526708,0.062757,0.619697,0.640068,0.309623,0.226636,1,0.905868,0.451711,0.184855,0.05462,0.328801,0.479115,0.372533,0.050879,0.059122,0.368201,0.378607,0.21439,0.246395,0.314393,0.288839,0.266052,0.289104,0.227741,0.181114,0.402874,0.344114,0.243229,0.389876,0.35381,0.346934
64.84375,0.478709,0.100838,0.620353,0.623875,0.385016,0.221251,1,0.868897,0.493067,0.302782,0.091789,0.303598,0.372973,0.377277,0.043668,0.127542,0.373065,0.386379,0.205468,0.339212,0.378915,0.395957,0.364245,0.394107,0.3464,0.358742,0.403951,0.42962,0.063953,0.358111,0.4162,0.423561
65.234375,0.448708,0.091399,0.646946,0.62226,0.30096,0.061954,1,0.87928,0.319152,0.241732,0.146146,0.314598,0.213113,0.209054,0.084175,0.070187,0.339318,0.320516,0.213842,0.241364,0.24107,0.248989,0.248038,0.294996,0.165131,0.202,0.300214,0.273177,0.108487,0.278569,0.271495,0.281489
65.625,0.398428,0.034375,0.610718,0.606068,0.391783,0.242486,1,0.872281,0.48091,0.108762,0.114134,0.297821,0.430063,0.238924,0.060701,0.117837,0.404444,0.375801,0.14316,0.30871,0.353067,0.34418,0.321121,0.372243,0.267517,0.277689,0.361484,0.35537,0.082386,0.324871,0.370159,0.380778
