Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.149043,0.176002,0.172795,0.208312,0.091397,0.021562,0.087715,0.100027,0.082732,1,0.475476,0.135328,0.033417,0.214634,0.29407,0.08379,0.100218,0.082041,0.028414,0.081031,0.090762,0.075529,0.082776,0.095078,0.09233,0.066525,0.100317,0.097727,0.063787,0.087856,0.093832,0.103159
33.203125,0.145324,0.166528,0.14318,0.194618,0.068156,0.136618,0.079107,0.084693,0.05962,1,0.399027,0.064966,0.051331,0.304485,0.315551,0.046764,0.034328,0.049865,0.028184,0.061237,0.027886,0.037124,0.047407,0.057888,0.054707,0.053474,0.031706,0.059861,0.022195,0.0133,0.044948,0.045312
33.59375,0.056943,0.071953,0.227381,0.319484,0.019483,0.039225,0.067578,0.03392,0.10781,1,0.2362,0.048358,0.104492,0.264128,0.270319,0.071867,0.026701,0.019139,0.038469,0.059682,0.04558,0.040009,0.045821,0.043554,0.05685,0.039581,0.030243,0.045773,0.042172,0.025393,0.035981,0.046223
33.984375,0.065999,0.099168,0.184558,0.234129,0.074549,0.026728,0.181397,0.154104,0.069996,1,0.255484,0.088361,0.011621,0.12399,0.161463,0.032278,0.07569,0.065771,0.040069,0.077932,0.098929,0.107267,0.075503,0.079015,0.083165,0.044268,0.091307,0.096964,0.014979,0.070646,0.101839,0.096716
34.375,0.078598,0.041966,0.153537,0.164878,0.092722,0.016389,0.155206,0.093691,0.167849,1,0.430442,0.110566,0.036748,0.082794,0.275787,0.057997,0.140087,0.128132,0.079746,0.089883,0.178326,0.159361,0.108174,0.088522,0.120325,0.077921,0.215512,0.1484,0.154144,0.208874,0.167209,0.17305
34.765625,0.08367,0.12641,0.218423,0.242098,0.046044,0.147166,0.067638,0.036493,0.184667,1,0.534299,0.023704,0.070131,0.088076,0.07784,0.01228,0.023992,0.022026,0.038026,0.035407,0.036763,0.030815,0.032566,0.030298,0.027968,0.034768,0.033483,0.027339,0.014356,0.032148,0.027059,0.028628
35.15625,0.184796,0.077862,0.279371,0.326681,0.086375,0.094198,0.004337,0.023143,0.338021,1,0.467468,0.045052,0.128115,0.137885,0.156091,0.010574,0.014143,0.013862,0.00847,0.001616,0.010377,0.013948,0.003092,0.004389,0.00148,0.001389,0.022785,0.011932,0.028666,0.023795,0.01339,0.013899
35.546875,0.153366,0.248236,0.258152,0.238868,0.156805,0.008989,0.050707,0.063459,0.309921,1,0.544921,0.097364,0.050187,0.166724,0.137492,0.046331,0.120324,0.108909,0.060663,0.094461,0.096817,0.109739,0.085726,0.085284,0.092717,0.039371,0.099977,0.102145,0.087909,0.087727,0.086042,0.106551
35.9375,0.100754,0.123991,0.336547,0.333534,0.056216,0.018924,0.049418,0.056995,0.348113,1,0.592389,0.12231,0.081831,0.136105,0.129605,0.045259,0.028733,0.019797,0.103812,0.066426,0.029886,0.037243,0.051558,0.03925,0.031713,0.052723,0.020696,0.025502,0.075219,0.030494,0.022426,0.02272
36.328125,0.027167,0.071134,0.428088,0.461079,0.047584,0.009796,0.090628,0.04773,0.311138,1,0.513302,0.039235,0.093123,0.109891,0.130201,0.04013,0.068595,0.057366,0.11704,0.047671,0.055117,0.046516,0.058043,0.064707,0.036977,0.098942,0.057196,0.054901,0.140084,0.070829,0.050114,0.052512
36.71875,0.046383,0.141996,0.214926,0.276052,0.040666,0.07742,0.023993,0.041325,0.069252,1,0.462453,0.066373,0.06086,0.16021,0.253678,0.082512,0.0801,0.085595,0.068815,0.06468,0.080003,0.095282,0.082165,0.081309,0.084455,0.072675,0.091912,0.087141,0.117974,0.083856,0.092784,0.084561
37.109375,0.092679,0.220515,0.17132,0.182874,0.116619,0.06807,0.016503,0.058484,0.097169,1,0.235569,0.055327,0.057805,0.329221,0.358348,0.025621,0.046591,0.051732,0.060695,0.10437,0.069597,0.086164,0.105115,0.113467,0.174166,0.172791,0.071557,0.099244,0.002955,0.056445,0.080971,0.083289
37.5,0.065967,0.123426,0.137388,0.126781,0.174955,0.049792,0.088828,0.134545,0.170326,1,0.388838,0.045713,0.009653,0.165373,0.169529,0.007997,0.076457,0.096903,0.051488,0.105687,0.058395,0.089097,0.09024,0.109396,0.107576,0.161508,0.076234,0.100071,0.028636,0.08419,0.087795,0.08749
37.890625,0.144025,0.09937,0.0519,0.036559,0.063504,0.081876,0.01494,0.026715,0.084872,1,0.394794,0.013777,0.094041,0.153803,0.157503,0.046431,0.01513,0.016771,0.016671,0.003388,0.018561,0.00493,0.005806,0.011909,0.004523,0.022383,0.008409,0.018083,0.015628,0.00546,0.011136,0.012673
38.28125,0.176178,0.117226,0.111311,0.111634,0.09335,0.01617,0.066278,0.086682,0.158628,1,0.37884,0.090387,0.089304,0.199852,0.15354,0.05016,0.028224,0.032659,0.01904,0.010562,0.031673,0.021679,0.015824,0.021662,0.046386,0.038702,0.050041,0.038864,0.025558,0.043845,0.044521,0.055178
38.671875,0.082992,0.086642,0.186155,0.177684,0.065395,0.069235,0.086853,0.053796,0.207665,1,0.48925,0.050626,0.030483,0.225368,0.199104,0.027559,0.014125,0.015399,0.017307,0.016057,0.023699,0.017678,0.018779,0.010503,0.02911,0.009415,0.023655,0.017113,0.010808,0.017132,0.020913,0.016895
39.0625,0.009073,0.015806,0.262444,0.22226,0.009695,0.038205,0.219145,0.177293,0.217441,1,0.26071,0.020479,0.00945,0.260628,0.190815,0.045026,0.070113,0.087998,0.05416,0.030264,0.0626,0.043528,0.035373,0.039149,0.006204,0.005911,0.076461,0.0417,0.025619,0.068074,0.063766,0.059654
39.453125,0.020115,0.003432,0.113403,0.154171,0.06019,0.0097,0.076536,0.041298,0.079003,1,0.288604,0.013886,0.007295,0.20495,0.19407,0.068326,0.081826,0.079809,0.060946,0.079374,0.091229,0.069709,0.083204,0.083398,0.052071,0.049741,0.070287,0.080113,0.066926,0.077065,0.073944,0.066529
39.84375,0.06832,0.080351,0.12541,0.190017,0.051531,0.129066,0.051265,0.033025,0.117899,1,0.256794,0.034891,0.189375,0.25934,0.201296,0.133742,0.017642,0.024888,0.014839,0.006997,0.01272,0.010146,0.006382,0.007682,0.008925,0.007923,0.023066,0.015727,0.029743,0.031339,0.018838,0.017398
40.234375,0.001878,0.029349,0.225839,0.260085,0.061704,0.044911,0.098018,0.076779,0.176068,1,0.429996,0.029815,0.033794,0.232481,0.235304,0.010532,0.084653,0.074871,0.075364,0.061484,0.104373,0.076611,0.08548,0.073105,0.086811,0.057443,0.086166,0.087976,0.052044,0.074719,0.094055,0.090359
40.625,0.026436,0.081446,0.181448,0.221495,0.047898,0.03081,0.087187,0.074694,0.19518,1,0.289614,0.016894,0.120598,0.214524,0.194303,0.060565,0.065507,0.063282,0.123295,0.090138,0.065452,0.062241,0.08209,0.062426,0.075233,0.047541,0.062158,0.057254,0.043228,0.049236,0.065693,0.054602
41.015625,0.01287,0.029426,0.323423,0.342467,0.034944,0.00261,0.119305,0.089397,0.336775,1,0.454662,0.008456,0.023433,0.140421,0.087646,0.001301,0.194233,0.182947,0.161495,0.182689,0.164289,0.161668,0.202892,0.216849,0.163036,0.10889,0.152515,0.182787,0.024799,0.110924,0.176461,0.146068
41.40625,0.090896,0.039715,0.23281,0.213202,0.044368,0.047246,0.075338,0.03336,0.209023,1,0.400321,0.003077,0.073632,0.197507,0.199214,0.018755,0.07491,0.08172,0.021134,0.026043,0.058295,0.070062,0.050446,0.049099,0.04469,0.042611,0.086091,0.081277,0.056531,0.090607,0.083262,0.083402
41.796875,0.181113,0.23258,0.124735,0.180025,0.130064,0.064608,0.03991,0.055616,0.146671,1,0.566825,0.081069,0.043886,0.210741,0.252468,0.08794,0.077475,0.08974,0.10975,0.151071,0.083914,0.099841,0.114629,0.122625,0.125331,0.13854,0.070144,0.103604,0.037386,0.046192,0.092598,0.091399
42.1875,0.162449,0.116675,0.287194,0.320323,0.059428,0.070287,0.168381,0.140175,0.30662,1,0.603051,0.02567,0.073103,0.178613,0.131833,0.021155,0.051189,0.06151,0.021836,0.068673,0.069423,0.086335,0.076219,0.077841,0.094331,0.099014,0.071213,0.082383,0.01606,0.057667,0.078051,0.079857
42.578125,0.073051,0.055138,0.227029,0.245808,0.033925,0.041585,0.102051,0.0282,0.265411,1,0.475942,0.125868,0.039445,0.173117,0.130814,0.102519,0.023349,0.025155,0.00508,0.015859,0.023182,0.016735,0.015592,0.019668,0.008283,0.009423,0.022428,0.021936,0.027566,0.030158,0.016469,0.018647
42.96875,0.10018,0.03543,0.213287,0.237482,0.100529,0.036361,0.062542,0.043372,0.183007,1,0.379034,0.025113,0.013311,0.155091,0.077011,0.013272,0.051917,0.053825,0.059764,0.021342,0.050096,0.053962,0.038041,0.03701,0.028512,0.019792,0.078437,0.045805,0.102544,0.11208,0.049017,0.050847
43.359375,0.018103,0.050907,0.281336,0.282583,0.077781,0.108674,0.103174,0.088074,0.289538,1,0.342812,0.016858,0.078467,0.242253,0.203217,0.07668,0.111112,0.122244,0.022091,0.064021,0.109153,0.085624,0.072903,0.077581,0.059835,0.047686,0.112814,0.103388,0.050191,0.12009,0.112014,0.112522
43.75,0.035355,0.062842,0.179827,0.164139,0.094268,0.032012,0.032717,0.05071,0.291706,1,0.517671,0.015675,0.074787,0.020211,0.077935,0.064415,0.072231,0.090047,0.020104,0.056021,0.064494,0.091963,0.074044,0.077433,0.087799,0.072616,0.070425,0.093128,0.044655,0.063992,0.085398,0.075222
44.140625,0.089909,0.139311,0.159076,0.120022,0.090287,0.12151,0.049668,0.049897,0.321184,1,0.553082,0.036933,0.035798,0.009143,0.043212,0.053828,0.027737,0.037019,0.03251,0.034424,0.018405,0.035483,0.026843,0.022951,0.043803,0.070156,0.034814,0.021469,0.046374,0.046267,0.032518,0.025496
44.53125,0.10125,0.142765,0.130057,0.131369,0.099262,0.109816,0.033224,0.021715,0.297919,1,0.504979,0.053735,0.026842,0.025593,0.030745,0.022102,0.021493,0.019479,0.10253,0.059173,0.03524,0.037288,0.048882,0.039775,0.079238,0.072729,0.025806,0.033262,0.026485,0.022063,0.03075,0.028486
44.921875,0.075699,0.09372,0.189918,0.253917,0.13472,0.203752,0.115126,0.093269,0.306527,1,0.609525,0.111783,0.075369,0.207325,0.168676,0.050309,0.003888,0.006036,0.009474,0.009562,0.004356,0.008187,0.006065,0.005696,0.012506,0.012951,0.013825,0.006304,0.041726,0.014281,0.006609,0.00672
45.3125,0.05348,0.165174,0.328059,0.333807,0.086794,0.277586,0.24505,0.171616,0.349752,1,0.377761,0.094955,0.104541,0.266748,0.226291,0.170452,0.103293,0.088407,0.085981,0.108372,0.103412,0.099945,0.095995,0.097336,0.087651,0.073867,0.103249,0.090812,0.014505,0.088434,0.096793,0.099316
45.703125,0.023451,0.040962,0.2773,0.30054,0.033322,0.081205,0.235434,0.172009,0.408116,1,0.359397,0.018734,0.154797,0.127749,0.144624,0.04884,0.128426,0.117821,0.031011,0.09341,0.103175,0.112339,0.103142,0.123074,0.115528,0.076787,0.139745,0.152425,0.05637,0.116709,0.134105,0.144395
46.09375,0.060238,0.124693,0.22762,0.272864,0.07772,0.209269,0.136961,0.08251,0.405499,1,0.483395,0.018563,0.11787,0.095973,0.07346,0.006468,0.096831,0.080669,0.055768,0.076726,0.071443,0.056957,0.090975,0.089993,0.031573,0.017431,0.051826,0.06813,0.056674,0.040351,0.069064,0.055345
46.484375,0.010355,0.01316,0.23317,0.247397,0.021892,0.167694,0.192254,0.131435,0.400612,1,0.478546,0.075942,0.1213,0.139195,0.108298,0.110543,0.116861,0.112124,0.110298,0.11656,0.114469,0.08333,0.136575,0.137177,0.101686,0.102748,0.109603,0.120686,0.062568,0.081907,0.1179,0.119349
46.875,0.039629,0.047956,0.187257,0.261711,0.035678,0.12591,0.144712,0.13034,0.280558,1,0.338773,0.086251,0.027018,0.133377,0.123919,0.063195,0.157215,0.151035,0.126669,0.117871,0.137043,0.137492,0.136785,0.129544,0.100463,0.106426,0.139658,0.159719,0.039732,0.125678,0.147564,0.163695
47.265625,0.009047,0.077847,0.179509,0.221632,0.043377,0.169542,0.127983,0.090402,0.271053,1,0.367367,0.075346,0.06529,0.146946,0.090171,0.050034,0.090242,0.103406,0.007887,0.035231,0.056143,0.050411,0.045959,0.047882,0.018355,0.020947,0.070647,0.069242,0.020104,0.06903,0.074727,0.079538
47.65625,0.036666,0.037739,0.151113,0.182543,0.051292,0.033973,0.080588,0.093274,0.157502,1,0.415337,0.040925,0.029898,0.234386,0.141414,0.021274,0.078281,0.078517,0.05524,0.067664,0.060443,0.060511,0.070045,0.068928,0.05462,0.055175,0.058907,0.060887,0.014684,0.060178,0.063731,0.06632
48.046875,0.172464,0.1254,0.128637,0.093102,0.182901,0.099068,0.025688,0.04191,0.146292,1,0.149472,0.165902,0.060479,0.302221,0.220734,0.154684,0.02919,0.025606,0.034947,0.027306,0.029591,0.02548,0.037582,0.033497,0.029494,0.031711,0.023937,0.025985,0.017167,0.020181,0.022923,0.023642
48.4375,0.061657,0.044326,0.093495,0.082579,0.076445,0.048261,0.055983,0.078969,0.124771,1,0.17327,0.022126,0.122661,0.353796,0.189558,0.020328,0.051305,0.039676,0.009255,0.034126,0.054475,0.046351,0.04323,0.048374,0.029057,0.016672,0.042901,0.052346,0.017329,0.037472,0.050226,0.043565
48.828125,0.031287,0.001307,0.097498,0.110905,0.056626,0.001393,0.080694,0.078476,0.112974,1,0.110849,0.018205,0.185201,0.418734,0.195332,0.003024,0.05904,0.058121,0.020752,0.044019,0.059755,0.067864,0.045115,0.051112,0.032657,0.020143,0.053212,0.051584,0.052121,0.060198,0.055277,0.046861
49.21875,0.028414,0.01102,0.137758,0.145573,0.01591,0.042117,0.088133,0.08862,0.130342,1,0.149163,0.036196,0.105112,0.210999,0.116256,0.013874,0.052948,0.046521,0.044518,0.0575,0.063359,0.053997,0.050913,0.059336,0.049633,0.063966,0.051122,0.057671,0.013003,0.04806,0.056306,0.056631
49.609375,0.015721,0.046835,0.110664,0.148632,0.036126,0.095756,0.066865,0.0667,0.183377,1,0.223376,0.017275,0.106962,0.19722,0.081804,0.024055,0.06945,0.063234,0.070853,0.057546,0.051987,0.037368,0.060354,0.065846,0.043054,0.085944,0.049045,0.058773,0.025826,0.037836,0.054401,0.053236
50,0.007453,0.086853,0.180614,0.178276,0.07328,0.176649,0.072819,0.055306,0.225755,1,0.316661,0.050382,0.14363,0.287606,0.199784,0.076379,0.080869,0.067376,0.048992,0.055751,0.081558,0.076122,0.056446,0.054519,0.052411,0.050263,0.089093,0.068557,0.079068,0.096211,0.078395,0.072932
50.390625,0.136699,0.083489,0.174702,0.162867,0.032963,0.012521,0.032722,0.037132,0.306246,1,0.413301,0.023634,0.044218,0.135232,0.122508,0.034422,0.048568,0.045792,0.047246,0.056488,0.034878,0.037808,0.043749,0.043645,0.030986,0.042785,0.034308,0.034329,0.013684,0.027829,0.037661,0.030337
50.78125,0.048672,0.179106,0.127104,0.127917,0.048659,0.08813,0.10664,0.111478,0.269685,1,0.237143,0.023543,0.15953,0.232772,0.154084,0.032345,0.069628,0.073332,0.035449,0.058011,0.06516,0.066621,0.052174,0.054284,0.04627,0.055727,0.064768,0.071163,0.028996,0.060498,0.069227,0.075648
51.171875,0.028432,0.035508,0.369487,0.301967,0.037206,0.03799,0.300647,0.253412,0.219537,1,0.125363,0.213776,0.244786,0.358372,0.133653,0.060597,0.214366,0.22673,0.170448,0.260652,0.2239,0.259209,0.270115,0.272603,0.245632,0.270397,0.231308,0.26276,0.008093,0.189416,0.253326,0.236557
51.5625,0.031531,0.011481,0.203135,0.154643,0.033269,0.003367,0.183459,0.150067,0.1762,1,0.12688,0.153287,0.111745,0.207778,0.108846,0.073825,0.088888,0.092383,0.016824,0.074681,0.0828,0.080287,0.088235,0.095733,0.082074,0.07549,0.103449,0.089788,0.047029,0.097558,0.099413,0.086624
51.953125,0.085774,0.037592,0.101588,0.188906,0.102485,0.026866,0.079955,0.055383,0.090995,1,0.231366,0.149474,0.167755,0.373702,0.372892,0.113724,0.061377,0.073591,0.059038,0.067678,0.054152,0.05206,0.05786,0.066731,0.03387,0.046656,0.049232,0.05512,0.089474,0.058784,0.054147,0.050609
52.34375,0.067501,0.028566,0.203879,0.268518,0.040067,0.073295,0.179239,0.152244,0.229891,1,0.182249,0.211515,0.148063,0.263524,0.279704,0.259556,0.133507,0.137473,0.055296,0.08734,0.096782,0.091898,0.085496,0.089394,0.049342,0.047556,0.108109,0.073098,0.112159,0.121532,0.101662,0.086058
52.734375,0.017741,0.022858,0.141817,0.093975,0.009669,0.100118,0.13541,0.089925,0.142968,1,0.26643,0.039925,0.101212,0.203863,0.149498,0.08951,0.007866,0.011841,0.003879,0.012917,0.003705,0.016172,0.010318,0.008835,0.01572,0.035919,0.014807,0.009548,0.006184,0.017226,0.009191,0.017101
53.125,0.023135,0.122708,0.281819,0.232462,0.011888,0.117311,0.080231,0.039948,0.345083,1,0.27044,0.098948,0.10244,0.219704,0.014754,0.013379,0.067541,0.086816,0.034817,0.017921,0.049667,0.049789,0.023698,0.027926,0.022653,0.021399,0.086289,0.059353,0.151831,0.114925,0.0657,0.066372
53.515625,0.048025,0.061079,0.283056,0.279044,0.0065,0.062948,0.179946,0.153524,0.290853,1,0.294691,0.186396,0.16408,0.237903,0.023784,0.065782,0.123051,0.138024,0.00919,0.057823,0.108192,0.108635,0.077201,0.090613,0.060391,0.061621,0.14962,0.118411,0.028641,0.15068,0.125151,0.141467
53.90625,0.063794,0.124528,0.228511,0.167714,0.060675,0.093213,0.108525,0.082602,0.248226,1,0.344329,0.108074,0.112829,0.31859,0.116002,0.035759,0.052124,0.053588,0.025194,0.037949,0.039879,0.034806,0.038902,0.042258,0.029988,0.034414,0.044791,0.03721,0.022243,0.033041,0.044072,0.040517
54.296875,0.115751,0.12857,0.09475,0.096438,0.042114,0.1315,0.036888,0.032083,0.169584,1,0.306808,0.092675,0.063288,0.189487,0.131414,0.036677,0.041226,0.046826,0.017732,0.022386,0.018289,0.015452,0.019207,0.020517,0.00511,0.006673,0.027118,0.01769,0.04689,0.030838,0.020096,0.021605
54.6875,0.00138,0.017882,0.104005,0.126145,0.036141,0.058614,0.063547,0.034445,0.12992,1,0.258497,0.010374,0.054003,0.201843,0.188181,0.018422,0.027305,0.030278,0.01972,0.030735,0.033653,0.042063,0.038052,0.038671,0.081295,0.070765,0.046568,0.051795,0.004677,0.037642,0.04682,0.052891
55.078125,0.059386,0.07675,0.233985,0.296391,0.035666,0.176452,0.17557,0.139772,0.236586,1,0.257472,0.114624,0.154408,0.448822,0.182939,0.06105,0.163566,0.18266,0.085769,0.133797,0.132751,0.131473,0.127763,0.15244,0.117883,0.125715,0.143227,0.156107,0.014441,0.132514,0.155081,0.165568
55.46875,0.05462,0.043735,0.304487,0.397014,0.013858,0.14948,0.259199,0.233949,0.362207,1,0.146303,0.106031,0.130501,0.279339,0.05607,0.012526,0.135936,0.141748,0.065038,0.109798,0.115887,0.119274,0.109155,0.122803,0.101721,0.104117,0.128561,0.148465,0.049483,0.122268,0.136216,0.145586
55.859375,0.085744,0.051252,0.343012,0.401434,0.007124,0.107308,0.247312,0.182042,0.306796,1,0.35339,0.162233,0.116645,0.226222,0.192944,0.021708,0.143253,0.148453,0.171405,0.16191,0.12839,0.134911,0.138327,0.153111,0.141336,0.169509,0.157007,0.161811,0.074922,0.142321,0.154675,0.161982
56.25,0.155311,0.115864,0.31159,0.349562,0.05365,0.112224,0.218379,0.160687,0.277263,1,0.279219,0.190141,0.099504,0.365023,0.311997,0.072302,0.169145,0.171008,0.109399,0.174562,0.190014,0.170166,0.176532,0.195227,0.156481,0.15724,0.181237,0.18697,0.047018,0.152296,0.191646,0.199226
56.640625,0.05526,0.079757,0.232583,0.268153,0.005886,0.132065,0.136115,0.127233,0.179238,1,0.291129,0.077744,0.07048,0.345137,0.114093,0.091357,0.094922,0.113269,0.05412,0.067725,0.064297,0.070421,0.059428,0.077349,0.072611,0.09245,0.085498,0.079582,0.135589,0.105568,0.078399,0.086179
57.03125,0.011196,0.119176,0.258905,0.36664,0.02787,0.138717,0.113207,0.076456,0.305803,1,0.239336,0.030294,0.117721,0.28196,0.183601,0.061351,0.019261,0.01667,0.009805,0.007754,0.017331,0.017527,0.011575,0.010506,0.011766,0.013563,0.025202,0.01631,0.034885,0.033417,0.01726,0.016415
57.421875,0.056279,0.104464,0.358867,0.357196,0.102655,0.101504,0.15149,0.074695,0.404392,1,0.305708,0.14105,0.193896,0.393016,0.378314,0.152026,0.059654,0.077369,0.010539,0.011353,0.043141,0.032408,0.019155,0.026205,0.020176,0.012286,0.064487,0.049883,0.04768,0.067989,0.054461,0.057467
57.8125,0.05014,0.135214,0.340256,0.410053,0.123391,0.102892,0.206514,0.142163,0.234052,1,0.312138,0.043501,0.194864,0.361371,0.171317,0.061905,0.069075,0.078146,0.020341,0.037129,0.070392,0.066807,0.041199,0.05152,0.046513,0.019156,0.079613,0.0663,0.10399,0.084757,0.070489,0.073151
58.203125,0.029648,0.208107,0.096637,0.128097,0.063916,0.156909,0.025934,0.032573,0.139085,1,0.350768,0.009502,0.062978,0.101656,0.079191,0.026897,0.016453,0.016062,0.057662,0.035809,0.019549,0.024568,0.031486,0.024047,0.046894,0.055882,0.017741,0.020698,0.080077,0.018759,0.01811,0.019865
58.59375,0.026011,0.182088,0.13404,0.161796,0.007289,0.188513,0.044343,0.042365,0.285533,1,0.168841,0.037427,0.098764,0.200754,0.08706,0.040977,0.027001,0.033152,0.013823,0.010289,0.018908,0.022399,0.01044,0.017287,0.026198,0.023789,0.037583,0.023465,0.092622,0.054506,0.024844,0.026684
58.984375,0.010099,0.05973,0.253227,0.254203,0.009864,0.166168,0.141422,0.116312,0.307023,1,0.230173,0.078667,0.19313,0.245181,0.019535,0.061728,0.097474,0.089968,0.018735,0.053921,0.094661,0.081713,0.058798,0.076054,0.049541,0.062297,0.113725,0.089087,0.109131,0.120075,0.103607,0.099335
59.375,0.080251,0.080524,0.361816,0.381812,0.006818,0.217319,0.230233,0.125441,0.363048,1,0.24106,0.134848,0.112964,0.139387,0.070578,0.20955,0.199553,0.177117,0.046335,0.177648,0.244624,0.204365,0.207697,0.205379,0.184267,0.180835,0.202147,0.220584,0.061459,0.186869,0.228877,0.222814
59.765625,0.019163,0.063673,0.291502,0.278079,0.053991,0.194817,0.065814,0.042569,0.082447,1,0.510029,0.07663,0.270846,0.234852,0.177601,0.363062,0.057513,0.046664,0.020387,0.033711,0.070088,0.039944,0.044098,0.047448,0.038961,0.034203,0.061875,0.061099,0.008836,0.028932,0.069301,0.090096
60.15625,0.043871,0.114516,0.29888,0.35508,0.043083,0.168012,0.078752,0.035789,0.170761,1,0.530279,0.13157,0.34369,0.239419,0.240938,0.390531,0.069187,0.065069,0.014315,0.031832,0.067221,0.053619,0.038402,0.03889,0.038607,0.03507,0.09654,0.054727,0.076213,0.05642,0.083725,0.105496
60.546875,0.017188,0.078451,0.123742,0.156414,0.066488,0.156655,0.074276,0.011637,0.418906,1,0.386195,0.143117,0.011243,0.021182,0.204373,0.169767,0.047752,0.032361,0.03671,0.069321,0.076338,0.069656,0.064134,0.061943,0.07446,0.059081,0.070712,0.069751,0.003409,0.038833,0.068485,0.083614
60.9375,0.034271,0.118705,0.122908,0.19617,0.021114,0.130234,0.101807,0.070689,0.217629,1,0.354002,0.025563,0.100843,0.139355,0.083618,0.003923,0.008309,0.011623,0.024799,0.015609,0.010947,0.019663,0.017254,0.012503,0.036464,0.028621,0.013986,0.0115,0.029394,0.01641,0.01677,0.012502
61.328125,0.032508,0.067799,0.234574,0.278239,0.020113,0.148514,0.201872,0.172963,0.305778,1,0.321913,0.070763,0.151203,0.205005,0.158257,0.062082,0.046123,0.05765,0.017865,0.031281,0.036753,0.043293,0.033801,0.040993,0.046115,0.034865,0.061327,0.045722,0.076502,0.063379,0.052055,0.053883
61.71875,0.049866,0.081825,0.300711,0.334857,0.054774,0.261264,0.263651,0.201585,0.317856,1,0.349688,0.099721,0.142693,0.327062,0.226735,0.083998,0.163821,0.171868,0.100236,0.185638,0.154814,0.186428,0.178333,0.197409,0.183317,0.172361,0.166917,0.168386,0.015938,0.137316,0.169962,0.168734
62.109375,0.015176,0.106168,0.144983,0.175298,0.06241,0.209674,0.089957,0.020834,0.256251,1,0.353502,0.0611,0.080651,0.229806,0.059965,0.127233,0.027494,0.024502,0.020411,0.027763,0.027444,0.022662,0.029132,0.03007,0.021639,0.016334,0.026105,0.022886,0.026928,0.02409,0.027907,0.018282
62.5,0.005916,0.011881,0.379704,0.324232,0.009444,0.181145,0.152056,0.083811,0.252494,1,0.27208,0.027193,0.205305,0.189622,0.047901,0.128188,0.019259,0.023694,0.004913,0.003566,0.017891,0.006438,0.004992,0.008443,0.002513,0.00003234299,0.018549,0.010865,0.026664,0.02499,0.019109,0.015702
62.890625,0.037138,0.041554,0.255194,0.242098,0.071729,0.124944,0.127033,0.088133,0.210719,1,0.247827,0.043725,0.122975,0.342836,0.18068,0.031662,0.11768,0.122678,0.046134,0.017891,0.045405,0.046721,0.024565,0.041329,0.011636,0.012157,0.094255,0.054021,0.111252,0.1154,0.070903,0.064641
63.28125,0.034119,0.026345,0.240091,0.318728,0.037298,0.09443,0.078021,0.038127,0.295477,1,0.196635,0.050943,0.077968,0.299597,0.191366,0.008536,0.122876,0.09044,0.006839,0.056587,0.115865,0.092586,0.064842,0.083852,0.05239,0.048762,0.117001,0.102199,0.059417,0.11718,0.11263,0.108162
63.671875,0.044444,0.043558,0.300753,0.336986,0.006555,0.127243,0.225108,0.169222,0.304963,1,0.182824,0.113344,0.131972,0.267301,0.112678,0.025099,0.188918,0.165142,0.014792,0.118387,0.167062,0.132962,0.134395,0.157846,0.110084,0.124789,0.185705,0.157692,0.061097,0.201463,0.174529,0.159415
64.0625,0.10472,0.06327,0.312737,0.331514,0.005345,0.087462,0.187907,0.138236,0.2948,1,0.250338,0.089673,0.239998,0.314397,0.090432,0.030268,0.086616,0.098582,0.025851,0.028651,0.052631,0.053933,0.041515,0.059983,0.056932,0.067886,0.107879,0.086591,0.065976,0.116377,0.097186,0.093872
64.453125,0.098401,0.038865,0.275774,0.320073,0.005067,0.078702,0.184855,0.13828,0.2004,1,0.106487,0.068686,0.189755,0.257177,0.066749,0.039384,0.132423,0.129447,0.163833,0.136519,0.134474,0.136442,0.147452,0.142839,0.149005,0.13636,0.149187,0.152106,0.053594,0.12324,0.144301,0.140984
64.84375,0.064814,0.027881,0.414928,0.373983,0.03047,0.108538,0.302782,0.283159,0.313399,1,0.386303,0.07934,0.105724,0.244315,0.100079,0.045191,0.129426,0.133632,0.12432,0.152633,0.144811,0.171066,0.159895,0.176457,0.17077,0.213756,0.154229,0.18472,0.013325,0.135039,0.178752,0.170975
65.234375,0.004932,0.056942,0.362742,0.377015,0.036108,0.03332,0.241732,0.197976,0.263924,1,0.38691,0.053647,0.098654,0.232565,0.163073,0.031495,0.045863,0.043264,0.017877,0.044725,0.036373,0.047997,0.040003,0.050453,0.03524,0.052813,0.044152,0.048887,0.010762,0.038625,0.0421,0.048293
65.625,0.03976,0.213586,0.166441,0.194484,0.089946,0.110743,0.108762,0.102244,0.170903,1,0.274008,0.055193,0.209356,0.40797,0.411515,0.122787,0.022402,0.016966,0.033306,0.027708,0.018008,0.025469,0.027943,0.020079,0.023201,0.024231,0.021385,0.020477,0.076614,0.046521,0.013662,0.018877
