Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.185631,0.150455,0.08625,0.163382,0.001614,0.439404,0.472616,0.158675,0.149043,0.299941,0.66275,0.181325,0.451748,0.3925,0.34731,0.494952,0.50702,0.217304,0.375221,0.456222,0.474806,0.431258,0.468638,0.321524,0.241475,0.51853,0.475978,0.257197,0.490149,0.482452,0.475482
33.203125,1,0.053827,0.158076,0.061852,0.246009,0.02395,0.45448,0.490491,0.155921,0.145324,0.299754,0.510298,0.045693,0.229061,0.327935,0.327993,0.391843,0.393517,0.064035,0.314534,0.42439,0.400325,0.392588,0.400754,0.36679,0.368901,0.461392,0.438496,0.034598,0.382943,0.460897,0.461218
33.59375,1,0.036925,0.200002,0.115439,0.10973,0.127279,0.319398,0.399602,0.070311,0.056943,0.143463,0.336097,0.049404,0.095924,0.149009,0.191375,0.236791,0.239899,0.056905,0.1762,0.188777,0.183754,0.212226,0.227545,0.186199,0.131958,0.205428,0.243695,0.0353,0.150688,0.229503,0.238866
33.984375,1,0.070889,0.366331,0.253893,0.293525,0.012146,0.543062,0.526389,0.222458,0.065999,0.227898,0.412437,0.131681,0.194656,0.357753,0.222282,0.364361,0.351193,0.057642,0.242992,0.3409,0.317248,0.233454,0.291225,0.135422,0.108167,0.328681,0.281707,0.167141,0.307438,0.318517,0.326996
34.375,1,0.127388,0.449081,0.361876,0.294839,0.033954,0.560942,0.520786,0.174284,0.078598,0.255295,0.525139,0.074147,0.132725,0.328333,0.422459,0.441318,0.426575,0.045917,0.247614,0.386727,0.351658,0.321597,0.375709,0.19593,0.151313,0.400251,0.393119,0.265182,0.398505,0.394991,0.372064
34.765625,1,0.113268,0.304585,0.149506,0.235027,0.079297,0.456493,0.425109,0.102491,0.08367,0.165267,0.507426,0.072764,0.254052,0.320211,0.345659,0.356475,0.3274,0.075841,0.285982,0.314117,0.301751,0.273398,0.319003,0.219788,0.155003,0.318577,0.313892,0.176336,0.314757,0.325506,0.314777
35.15625,1,0.314339,0.16918,0.105359,0.203715,0.012738,0.641704,0.621512,0.034217,0.184796,0.16852,0.558424,0.263713,0.213745,0.253282,0.156846,0.333715,0.356749,0.241648,0.37668,0.298892,0.314219,0.325016,0.36756,0.334703,0.303484,0.308461,0.335761,0.095667,0.310973,0.338664,0.351831
35.546875,1,0.139114,0.178039,0.147413,0.126486,0.02814,0.435432,0.402697,0.074165,0.153366,0.228964,0.474407,0.181227,0.136464,0.208823,0.316679,0.256136,0.291535,0.143237,0.193208,0.214922,0.246634,0.207592,0.27332,0.228193,0.238189,0.290389,0.29909,0.050752,0.292845,0.30029,0.315365
35.9375,1,0.102533,0.112345,0.092895,0.170025,0.015759,0.415588,0.329938,0.050767,0.100754,0.17,0.420099,0.199654,0.228522,0.219759,0.331588,0.311406,0.371473,0.021465,0.216421,0.282186,0.246981,0.229638,0.299861,0.194046,0.206432,0.326911,0.323154,0.060157,0.306257,0.335265,0.308925
36.328125,1,0.027174,0.222054,0.128011,0.206228,0.097589,0.43306,0.401174,0.110276,0.027167,0.124203,0.444594,0.08878,0.061882,0.411177,0.375836,0.406003,0.463844,0.067855,0.311351,0.361059,0.367988,0.341607,0.361828,0.29907,0.29208,0.409296,0.42561,0.127982,0.354378,0.406259,0.433553
36.71875,1,0.128544,0.335205,0.170587,0.208638,0.108004,0.491308,0.397679,0.194061,0.046383,0.16154,0.572594,0.059323,0.163332,0.319992,0.468505,0.382751,0.390033,0.093513,0.25762,0.362858,0.333232,0.312354,0.344741,0.314151,0.29678,0.418182,0.398002,0.154917,0.391773,0.418526,0.450781
37.109375,1,0.134825,0.241006,0.154355,0.109529,0.044251,0.429505,0.471133,0.148954,0.092679,0.234413,0.495644,0.059453,0.195882,0.395346,0.370822,0.366457,0.349107,0.047668,0.172799,0.334554,0.296327,0.236697,0.271729,0.182289,0.179651,0.371215,0.324804,0.218153,0.384368,0.355821,0.358685
37.5,1,0.266426,0.453178,0.348633,0.331536,0.083631,0.638952,0.634824,0.295337,0.065967,0.193239,0.609186,0.148271,0.329073,0.410987,0.422747,0.457413,0.461114,0.022742,0.295797,0.445548,0.391015,0.337786,0.39097,0.257621,0.233725,0.466221,0.41341,0.30314,0.479294,0.449066,0.434209
37.890625,1,0.338524,0.340062,0.236761,0.274677,0.072149,0.592171,0.530833,0.247604,0.144025,0.237687,0.595908,0.125406,0.394269,0.370179,0.432909,0.443876,0.435861,0.038135,0.332107,0.476136,0.423636,0.37403,0.410247,0.261804,0.193221,0.448275,0.431457,0.233585,0.434281,0.431216,0.435289
38.28125,1,0.304741,0.218606,0.141627,0.169177,0.031234,0.456126,0.441431,0.226192,0.176178,0.339753,0.620554,0.019351,0.309351,0.363484,0.418886,0.539015,0.488495,0.130419,0.450874,0.526879,0.466446,0.462065,0.514086,0.382665,0.298245,0.486135,0.520622,0.231732,0.437776,0.495338,0.518893
38.671875,1,0.200072,0.166592,0.156319,0.117974,0.085515,0.36258,0.396579,0.167464,0.082992,0.147985,0.540092,0.029862,0.195219,0.343971,0.383534,0.441849,0.419504,0.035334,0.309843,0.415065,0.353298,0.356417,0.422123,0.262036,0.207839,0.402344,0.444492,0.188678,0.392694,0.423327,0.431409
39.0625,1,0.11335,0.308801,0.306501,0.182106,0.045751,0.456753,0.434156,0.179438,0.009073,0.072639,0.534832,0.063253,0.06548,0.117916,0.228231,0.436603,0.39454,0.071082,0.335782,0.471831,0.416446,0.360285,0.408429,0.338853,0.202206,0.43001,0.453493,0.147379,0.422921,0.460072,0.486492
39.453125,1,0.157939,0.343772,0.316145,0.196171,0.066583,0.450492,0.465796,0.254072,0.020115,0.10743,0.44246,0.211131,0.289124,0.297439,0.366715,0.453707,0.431416,0.128392,0.365028,0.446586,0.422476,0.396199,0.418141,0.354757,0.278774,0.445236,0.444629,0.118612,0.413944,0.455117,0.465056
39.84375,1,0.048885,0.397957,0.283339,0.300094,0.016831,0.503938,0.478789,0.228508,0.06832,0.139443,0.657919,0.116319,0.250916,0.236311,0.44609,0.426242,0.404199,0.131494,0.356828,0.40317,0.386222,0.39842,0.419199,0.367716,0.316723,0.43114,0.427074,0.111828,0.382699,0.440496,0.432501
40.234375,1,0.049276,0.471773,0.349707,0.210997,0.003829,0.56631,0.57565,0.233871,0.001878,0.013177,0.480295,0.081715,0.134314,0.056895,0.213176,0.364213,0.381709,0.156469,0.310965,0.361215,0.370105,0.335065,0.39839,0.301149,0.269094,0.379803,0.404832,0.104394,0.369904,0.387459,0.404245
40.625,1,0.126416,0.443429,0.345749,0.263779,0.041402,0.522116,0.503968,0.280575,0.026436,0.106377,0.455774,0.149083,0.15319,0.223923,0.39804,0.324106,0.361864,0.051555,0.223627,0.335718,0.328073,0.272794,0.319432,0.208273,0.218246,0.363814,0.36674,0.168561,0.378672,0.351392,0.388867
41.015625,1,0.165743,0.315062,0.238224,0.163486,0.022357,0.579524,0.502221,0.136846,0.01287,0.050219,0.480355,0.32987,0.122838,0.197662,0.290878,0.334611,0.356036,0.031153,0.224264,0.30444,0.309682,0.23644,0.246074,0.14078,0.122466,0.33189,0.273398,0.282272,0.395593,0.299455,0.316184
41.40625,1,0.200822,0.244745,0.222097,0.245688,0.080493,0.455985,0.48547,0.151743,0.090896,0.139101,0.491293,0.061695,0.249617,0.287097,0.373536,0.423779,0.418775,0.090757,0.298136,0.385733,0.334131,0.323067,0.351942,0.197463,0.167839,0.404455,0.315804,0.248822,0.429026,0.354604,0.344427
41.796875,1,0.290797,0.330767,0.196532,0.270041,0.051681,0.537648,0.570143,0.113699,0.181113,0.264352,0.604459,0.104069,0.399611,0.335462,0.340564,0.570798,0.582807,0.05597,0.3481,0.541542,0.490505,0.428251,0.475893,0.317666,0.238841,0.553987,0.547324,0.23011,0.539529,0.554707,0.547905
42.1875,1,0.116119,0.292166,0.230644,0.162045,0.047065,0.466516,0.476333,0.069687,0.162449,0.300053,0.594793,0.153641,0.128088,0.150111,0.252767,0.404611,0.406717,0.042267,0.243753,0.364509,0.31284,0.275414,0.318987,0.242357,0.168807,0.415778,0.363607,0.082129,0.39355,0.373728,0.390012
42.578125,1,0.201665,0.260188,0.169927,0.134584,0.193495,0.30141,0.306923,0.123817,0.073051,0.122194,0.474899,0.265233,0.388238,0.386984,0.337373,0.450105,0.431889,0.101675,0.305397,0.380305,0.392462,0.330047,0.368525,0.303542,0.285246,0.421559,0.421535,0.166712,0.403328,0.425028,0.421476
42.96875,1,0.193098,0.256964,0.189214,0.218017,0.009368,0.505665,0.538028,0.088964,0.10018,0.197034,0.668947,0.005956,0.100946,0.37019,0.358423,0.422614,0.436254,0.13676,0.387889,0.38977,0.406981,0.363389,0.389598,0.345455,0.369747,0.411342,0.419993,0.085406,0.384287,0.430243,0.428182
43.359375,1,0.099432,0.312531,0.216022,0.071514,0.055024,0.423606,0.389189,0.143916,0.018103,0.076905,0.403573,0.105852,0.104224,0.131249,0.220689,0.240758,0.257389,0.00886,0.147314,0.199439,0.180725,0.168616,0.195657,0.144609,0.119797,0.238427,0.210887,0.069046,0.209534,0.243592,0.239493
43.75,1,0.177094,0.346812,0.305281,0.214801,0.055776,0.466183,0.44537,0.078776,0.035355,0.20134,0.580843,0.135145,0.121429,0.182659,0.322299,0.392139,0.3703,0.032306,0.263298,0.328751,0.305572,0.278043,0.342126,0.286696,0.246702,0.393771,0.367929,0.107412,0.381378,0.376307,0.401605
44.140625,1,0.167997,0.305981,0.316196,0.224229,0.025249,0.411845,0.382611,0.07363,0.089909,0.193329,0.522683,0.053591,0.086435,0.337763,0.348846,0.393466,0.378805,0.060727,0.298478,0.374162,0.351555,0.336681,0.392815,0.289791,0.26755,0.397533,0.391193,0.079428,0.359956,0.387635,0.394732
44.53125,1,0.137079,0.369409,0.316322,0.293311,0.038416,0.53526,0.551596,0.080708,0.10125,0.203016,0.626923,0.047693,0.068506,0.246505,0.333206,0.431595,0.427278,0.023414,0.226595,0.350445,0.33954,0.279508,0.333492,0.213518,0.189928,0.413275,0.381058,0.145667,0.411001,0.408003,0.403565
44.921875,1,0.249612,0.268675,0.174971,0.243668,0.058663,0.331361,0.397148,0.101692,0.075699,0.157445,0.592823,0.099731,0.341244,0.31861,0.371901,0.432005,0.455862,0.023975,0.252453,0.389032,0.371465,0.271737,0.353108,0.245202,0.270675,0.487256,0.431443,0.145406,0.460039,0.458271,0.476409
45.3125,1,0.156775,0.369863,0.277221,0.299556,0.106007,0.462862,0.473607,0.174088,0.05348,0.090962,0.442007,0.075687,0.196421,0.177752,0.275542,0.266729,0.275262,0.035303,0.197577,0.250825,0.238115,0.207124,0.242421,0.168709,0.18938,0.296307,0.254882,0.066424,0.260476,0.271568,0.273604
45.703125,1,0.11463,0.500373,0.394803,0.174893,0.05842,0.471138,0.342752,0.237246,0.023451,0.073907,0.571692,0.079147,0.222559,0.17498,0.465109,0.355269,0.370471,0.077129,0.234756,0.293161,0.230566,0.241333,0.284533,0.165881,0.128135,0.320215,0.262926,0.167038,0.304841,0.294228,0.282733
46.09375,1,0.199071,0.302798,0.181532,0.104709,0.023663,0.366008,0.39611,0.040424,0.060238,0.12538,0.422352,0.09875,0.169585,0.061783,0.230984,0.330069,0.335717,0.046462,0.227285,0.287525,0.28357,0.222805,0.278172,0.198426,0.195454,0.33858,0.328978,0.103854,0.316749,0.324163,0.359151
46.484375,1,0.125874,0.430313,0.342622,0.171597,0.058468,0.510691,0.533559,0.164193,0.010355,0.112983,0.407645,0.155752,0.09738,0.085379,0.199895,0.40234,0.431037,0.078993,0.283926,0.375625,0.398217,0.320703,0.354602,0.318984,0.319915,0.451413,0.419298,0.119875,0.442823,0.437036,0.446471
46.875,1,0.105557,0.624202,0.45848,0.263473,0.035198,0.630529,0.621807,0.268098,0.039629,0.10825,0.595029,0.067731,0.029274,0.262736,0.420829,0.584208,0.602128,0.126186,0.374528,0.539289,0.527948,0.458033,0.505485,0.412904,0.420394,0.623747,0.591954,0.056778,0.574624,0.590817,0.610578
47.265625,1,0.222036,0.435519,0.347349,0.347977,0.067843,0.497267,0.52808,0.094889,0.009047,0.101703,0.527998,0.091798,0.063078,0.11995,0.268623,0.386918,0.36456,0.102373,0.289674,0.361813,0.328398,0.31114,0.362969,0.262003,0.266976,0.377343,0.365179,0.062655,0.367708,0.373341,0.369092
47.65625,1,0.181388,0.481811,0.359379,0.295099,0.020505,0.510546,0.534744,0.171649,0.036666,0.121565,0.556847,0.136169,0.062688,0.176379,0.276401,0.354192,0.334809,0.06605,0.276825,0.339825,0.333951,0.293813,0.320672,0.290791,0.237787,0.389663,0.341614,0.063233,0.353412,0.366388,0.358093
48.046875,1,0.208727,0.429331,0.366394,0.312468,0.029774,0.449192,0.425868,0.234607,0.172464,0.249745,0.646997,0.087477,0.167715,0.337106,0.417967,0.510517,0.525856,0.182686,0.430681,0.472889,0.475242,0.429311,0.463315,0.397063,0.367685,0.522546,0.483858,0.266706,0.5098,0.487513,0.492844
48.4375,1,0.160489,0.403301,0.305124,0.273967,0.135657,0.461493,0.396151,0.168116,0.061657,0.165277,0.544105,0.043353,0.15219,0.31279,0.278615,0.438997,0.465598,0.254815,0.385167,0.412032,0.434199,0.39811,0.409409,0.339403,0.356948,0.438307,0.424507,0.110675,0.415901,0.425632,0.431982
48.828125,1,0.145318,0.433489,0.293606,0.241907,0.044235,0.557583,0.547453,0.194841,0.031287,0.235345,0.551867,0.061947,0.054721,0.168038,0.325703,0.492054,0.480914,0.172718,0.405731,0.463601,0.423323,0.415993,0.441044,0.385096,0.377193,0.472036,0.469293,0.040527,0.443889,0.461777,0.48749
49.21875,1,0.135113,0.464007,0.350038,0.317673,0.074573,0.485712,0.529622,0.133896,0.028414,0.259372,0.593935,0.012203,0.044322,0.292643,0.409003,0.356513,0.360882,0.112958,0.300356,0.302462,0.341459,0.323734,0.356341,0.294501,0.309042,0.334654,0.374997,0.022966,0.283203,0.371036,0.359468
49.609375,1,0.247498,0.506502,0.339211,0.302664,0.09654,0.581185,0.571109,0.180032,0.015721,0.147316,0.593015,0.081079,0.113481,0.271895,0.340752,0.419365,0.413715,0.062059,0.266263,0.36809,0.326185,0.301158,0.337926,0.209072,0.197878,0.3873,0.371817,0.088205,0.383573,0.383959,0.379528
50,1,0.227015,0.541167,0.394982,0.226243,0.048758,0.608989,0.598468,0.198487,0.007453,0.108797,0.53327,0.132987,0.0111,0.140352,0.238899,0.425567,0.414641,0.126858,0.287453,0.362195,0.353674,0.332276,0.367433,0.29924,0.307977,0.419706,0.389018,0.114194,0.425254,0.391958,0.410816
50.390625,1,0.216853,0.324454,0.303431,0.179024,0.018129,0.434393,0.365213,0.110571,0.136699,0.30205,0.405093,0.131619,0.040076,0.123417,0.119,0.255413,0.245118,0.047542,0.158147,0.213698,0.207377,0.167129,0.188323,0.166147,0.166793,0.264398,0.225987,0.110968,0.281548,0.233509,0.258849
50.78125,1,0.110472,0.40362,0.329492,0.263445,0.059933,0.439805,0.370416,0.157349,0.048672,0.207877,0.449232,0.041368,0.12884,0.198331,0.129314,0.236583,0.229456,0.077746,0.19573,0.208731,0.186549,0.212167,0.242,0.200867,0.184126,0.221088,0.220151,0.016268,0.204044,0.215372,0.226851
51.171875,1,0.101457,0.417605,0.348362,0.11038,0.057896,0.469583,0.440139,0.229214,0.028432,0.032784,0.452986,0.05954,0.056837,0.172637,0.307806,0.231263,0.20617,0.099919,0.191034,0.239052,0.233824,0.234197,0.252915,0.245328,0.23876,0.239535,0.276008,0.039884,0.224166,0.254241,0.268047
51.5625,1,0.011862,0.524008,0.413614,0.338585,0.160287,0.553904,0.521948,0.249562,0.031531,0.175205,0.581481,0.101069,0.05119,0.335883,0.43484,0.43313,0.444821,0.120729,0.322302,0.371255,0.360798,0.395027,0.4258,0.305366,0.308426,0.375707,0.454247,0.03474,0.328037,0.413647,0.425841
51.953125,1,0.107517,0.418962,0.244432,0.374941,0.195613,0.494299,0.481289,0.245273,0.085774,0.096137,0.515742,0.187252,0.272304,0.306631,0.485148,0.606005,0.56033,0.3092,0.500444,0.580565,0.546417,0.550979,0.581137,0.511462,0.482476,0.58204,0.60862,0.169425,0.546858,0.59129,0.609033
52.34375,1,0.182679,0.51122,0.399178,0.224401,0.076461,0.470536,0.477465,0.312663,0.067501,0.048543,0.545345,0.098706,0.092195,0.308176,0.368975,0.54469,0.55272,0.217848,0.339549,0.428814,0.428827,0.394425,0.429959,0.305103,0.28047,0.49741,0.469511,0.28331,0.499312,0.495079,0.497678
52.734375,1,0.255023,0.370841,0.345155,0.207004,0.056556,0.471441,0.542624,0.124166,0.017741,0.159721,0.507102,0.074317,0.082224,0.227146,0.361903,0.439638,0.446916,0.198361,0.348194,0.369399,0.388132,0.373124,0.405232,0.259327,0.24833,0.368286,0.415723,0.062236,0.332779,0.373703,0.395999
53.125,1,0.08628,0.420543,0.382782,0.399185,0.074261,0.536391,0.539186,0.205032,0.023135,0.15576,0.527501,0.155323,0.132678,0.255415,0.492698,0.367252,0.373031,0.121754,0.292587,0.307876,0.329454,0.293063,0.334262,0.214347,0.247554,0.339128,0.329618,0.036403,0.316107,0.341635,0.351945
53.515625,1,0.053449,0.560512,0.481836,0.349227,0.186445,0.602968,0.589381,0.34424,0.048025,0.025119,0.635743,0.138959,0.117943,0.197204,0.484172,0.467216,0.518673,0.055836,0.209997,0.309046,0.343545,0.244485,0.315585,0.167166,0.221206,0.471585,0.397341,0.085483,0.527769,0.418939,0.442633
53.90625,1,0.214571,0.505062,0.449303,0.375359,0.303233,0.621671,0.68819,0.231087,0.063794,0.175683,0.685944,0.229432,0.310362,0.239362,0.473877,0.670547,0.699672,0.251803,0.507789,0.580737,0.610126,0.56442,0.59528,0.490271,0.498254,0.62926,0.658053,0.112,0.585215,0.661372,0.667386
54.296875,1,0.184404,0.632753,0.594415,0.547594,0.197129,0.678828,0.6589,0.22606,0.115751,0.227127,0.717883,0.282603,0.256876,0.304667,0.496287,0.592444,0.616664,0.178054,0.391933,0.513228,0.533415,0.450619,0.469646,0.407728,0.385989,0.580883,0.554885,0.292905,0.584025,0.56845,0.574628
54.6875,1,0.188361,0.684512,0.603125,0.416647,0.075712,0.767262,0.704462,0.345867,0.00138,0.05169,0.632027,0.218754,0.095135,0.223139,0.477964,0.555907,0.550286,0.140122,0.310097,0.410014,0.436342,0.341743,0.392883,0.270815,0.247809,0.52118,0.467974,0.30126,0.545048,0.481511,0.517127
55.078125,1,0.169892,0.469864,0.375291,0.462054,0.252893,0.558419,0.558302,0.332527,0.059386,0.230761,0.593019,0.157324,0.135036,0.307997,0.448794,0.530032,0.512688,0.228618,0.451183,0.501008,0.484508,0.456807,0.484451,0.341413,0.366199,0.484395,0.507911,0.122196,0.450846,0.492944,0.519646
55.46875,1,0.241588,0.608758,0.445086,0.331811,0.126496,0.682106,0.669769,0.369097,0.05462,0.184097,0.680626,0.20775,0.147579,0.154279,0.426546,0.607184,0.577758,0.307692,0.561088,0.6337,0.584483,0.583401,0.622023,0.540782,0.526208,0.587815,0.642585,0.169169,0.521819,0.633734,0.647596
55.859375,1,0.146981,0.540884,0.4343,0.181204,0.097744,0.668366,0.661749,0.286531,0.085744,0.030399,0.558247,0.168367,0.233426,0.111299,0.164237,0.416477,0.414551,0.275918,0.385207,0.391271,0.407218,0.374484,0.41425,0.382454,0.372663,0.449024,0.437429,0.146976,0.430642,0.439121,0.459167
56.25,1,0.267773,0.474586,0.411566,0.24504,0.213554,0.599121,0.61942,0.282909,0.155311,0.118721,0.617402,0.080018,0.173428,0.091107,0.293615,0.397353,0.415395,0.182723,0.231919,0.330857,0.34949,0.278149,0.307741,0.240892,0.216238,0.427623,0.386233,0.220091,0.444454,0.399105,0.417546
56.640625,1,0.165599,0.49871,0.337678,0.193467,0.128813,0.533634,0.498621,0.243131,0.05526,0.128371,0.518203,0.162641,0.122543,0.183463,0.429103,0.383969,0.446053,0.081212,0.142656,0.230466,0.294271,0.176721,0.232135,0.155971,0.185196,0.433028,0.312557,0.321869,0.467729,0.36525,0.382127
57.03125,1,0.1657,0.50072,0.378301,0.404566,0.144231,0.646797,0.596599,0.188434,0.011196,0.096923,0.656725,0.169881,0.072918,0.152904,0.40812,0.550295,0.576496,0.118181,0.42679,0.495371,0.552247,0.469345,0.51252,0.46414,0.466137,0.577066,0.567282,0.182652,0.566338,0.568192,0.595448
57.421875,1,0.056855,0.310682,0.277186,0.2905,0.18147,0.423683,0.458235,0.156723,0.056279,0.117053,0.52093,0.144709,0.073676,0.072562,0.348754,0.444947,0.482177,0.209302,0.387337,0.377242,0.435231,0.37212,0.41324,0.357193,0.381379,0.424729,0.463957,0.099695,0.411045,0.445365,0.464383
57.8125,1,0.135611,0.383551,0.307443,0.342925,0.075765,0.449999,0.42499,0.267603,0.05014,0.089473,0.604401,0.11241,0.066389,0.164335,0.451184,0.524787,0.548315,0.126889,0.353014,0.437224,0.443699,0.376313,0.440267,0.283598,0.288118,0.49964,0.495959,0.195216,0.492983,0.487725,0.502967
58.203125,1,0.071017,0.501513,0.373036,0.296049,0.060471,0.617919,0.545445,0.179481,0.029648,0.171883,0.493666,0.170605,0.032821,0.169836,0.358812,0.433422,0.455625,0.110425,0.252428,0.355599,0.370149,0.298067,0.33027,0.25596,0.261621,0.483999,0.395338,0.258075,0.480027,0.436401,0.442443
58.59375,1,0.083279,0.454312,0.467912,0.284069,0.071374,0.599694,0.577128,0.140941,0.026011,0.149085,0.496275,0.158314,0.020069,0.067639,0.270823,0.360196,0.354219,0.104586,0.254287,0.329188,0.306406,0.29354,0.306203,0.246815,0.252933,0.376385,0.324416,0.096345,0.33928,0.353274,0.359464
58.984375,1,0.073495,0.486685,0.454598,0.398321,0.059523,0.542881,0.490924,0.297572,0.010099,0.16005,0.563215,0.156323,0.108106,0.297342,0.42869,0.416192,0.4156,0.068714,0.263075,0.396648,0.397212,0.318401,0.351918,0.305788,0.273873,0.471642,0.429592,0.155585,0.453296,0.447486,0.459238
59.375,1,0.181769,0.612228,0.563034,0.255104,0.090504,0.671365,0.617389,0.406929,0.080251,0.080428,0.637569,0.257804,0.10621,0.126782,0.439128,0.576913,0.573644,0.092237,0.37033,0.434084,0.464576,0.394403,0.460841,0.328253,0.325475,0.558154,0.512167,0.189194,0.522467,0.546039,0.543239
59.765625,1,0.181633,0.435715,0.371461,0.20246,0.071161,0.580213,0.544483,0.258952,0.019163,0.119761,0.552691,0.106284,0.054063,0.062893,0.106292,0.557459,0.563828,0.101391,0.379515,0.451449,0.484077,0.398388,0.451279,0.3378,0.329581,0.532809,0.497762,0.130438,0.573334,0.50312,0.489245
60.15625,1,0.223902,0.391999,0.258502,0.171357,0.23553,0.58125,0.623196,0.287536,0.043871,0.226187,0.594903,0.108688,0.104974,0.011242,0.065086,0.545278,0.553404,0.154865,0.39325,0.451526,0.446417,0.420057,0.472619,0.341028,0.31454,0.494056,0.487406,0.199867,0.54558,0.474964,0.449424
60.546875,1,0.285128,0.574391,0.507041,0.396926,0.218777,0.623453,0.673333,0.162514,0.017188,0.262277,0.589361,0.304582,0.15241,0.095694,0.391853,0.416978,0.464071,0.00776,0.178364,0.257145,0.276851,0.259192,0.334596,0.155775,0.117764,0.344395,0.368585,0.139847,0.351305,0.349311,0.358213
60.9375,1,0.131306,0.492381,0.369544,0.369624,0.151115,0.528697,0.523418,0.228127,0.034271,0.261374,0.524114,0.143824,0.134127,0.298432,0.543405,0.43857,0.440548,0.092372,0.265294,0.358852,0.382258,0.332302,0.373938,0.266465,0.286718,0.419479,0.448182,0.04232,0.387795,0.440079,0.460089
61.328125,1,0.072827,0.494683,0.45455,0.384834,0.136726,0.545314,0.459217,0.251705,0.032508,0.138198,0.602602,0.181922,0.058275,0.154866,0.429542,0.564711,0.577815,0.170725,0.440119,0.502128,0.513434,0.486862,0.550001,0.42391,0.46045,0.555046,0.563163,0.070721,0.506123,0.572899,0.567529
61.71875,1,0.098343,0.478844,0.449428,0.265455,0.15911,0.53561,0.472505,0.247512,0.049866,0.020826,0.460723,0.244256,0.042866,0.076664,0.369357,0.382802,0.435475,0.041666,0.203785,0.247452,0.276311,0.211812,0.281905,0.173046,0.171988,0.364937,0.33894,0.070528,0.375366,0.349231,0.361384
62.109375,1,0.241919,0.463247,0.365577,0.251809,0.013536,0.539471,0.630066,0.200586,0.015176,0.127619,0.532181,0.034716,0.05661,0.158461,0.346173,0.40247,0.442791,0.063863,0.212649,0.286105,0.335919,0.245506,0.320506,0.224219,0.226927,0.423176,0.40933,0.077162,0.407336,0.412987,0.431804
62.5,1,0.124784,0.370958,0.418141,0.268869,0.042159,0.593584,0.649062,0.101525,0.005916,0.075609,0.566718,0.20041,0.076003,0.014219,0.253773,0.488089,0.511961,0.043578,0.275219,0.358678,0.378833,0.302273,0.372208,0.23093,0.19875,0.462634,0.446562,0.122937,0.438149,0.454396,0.44007
62.890625,1,0.124484,0.5871,0.586609,0.378368,0.032782,0.730509,0.712896,0.262823,0.037138,0.061356,0.637918,0.220938,0.072234,0.026941,0.41518,0.554332,0.536118,0.157269,0.363635,0.409081,0.418769,0.388662,0.476845,0.313716,0.292317,0.496334,0.499646,0.218652,0.478321,0.479863,0.471834
63.28125,1,0.023459,0.532487,0.500662,0.398678,0.141416,0.682445,0.686079,0.360824,0.034119,0.209304,0.605559,0.182529,0.13213,0.114753,0.490701,0.482174,0.491396,0.221567,0.309804,0.332068,0.360135,0.304867,0.374161,0.226304,0.251518,0.462169,0.415954,0.203412,0.49309,0.42034,0.414832
63.671875,1,0.12075,0.532992,0.474941,0.39919,0.19027,0.607916,0.648002,0.383295,0.044444,0.207222,0.589905,0.283011,0.159353,0.161407,0.510879,0.563793,0.559278,0.165275,0.364858,0.437795,0.46981,0.401268,0.463424,0.265104,0.326033,0.538091,0.484855,0.084791,0.549645,0.500934,0.510967
64.0625,1,0.113597,0.491007,0.43388,0.279015,0.143322,0.543306,0.589072,0.345526,0.10472,0.097262,0.552184,0.31391,0.127311,0.098453,0.400915,0.527065,0.542267,0.088893,0.233479,0.388137,0.382271,0.28997,0.356691,0.203868,0.225645,0.519466,0.442354,0.26201,0.545959,0.465828,0.478294
64.453125,1,0.184972,0.552482,0.470056,0.144957,0.129046,0.526708,0.53131,0.305875,0.098401,0.056804,0.470943,0.134719,0.191625,0.123565,0.161643,0.538198,0.523307,0.17543,0.314799,0.407806,0.411029,0.366414,0.414408,0.292339,0.250521,0.514184,0.475946,0.289895,0.495222,0.480104,0.490583
64.84375,1,0.17099,0.404912,0.385109,0.205469,0.20199,0.478709,0.378533,0.304043,0.064814,0.030506,0.430068,0.14732,0.064911,0.11616,0.278619,0.410954,0.421558,0.155355,0.318352,0.38761,0.392294,0.359343,0.381393,0.304368,0.291625,0.410495,0.418963,0.124714,0.389786,0.396011,0.415449
65.234375,1,0.193798,0.352273,0.31894,0.274563,0.107103,0.448708,0.352314,0.128746,0.004932,0.022214,0.366627,0.047328,0.036104,0.061719,0.238907,0.344127,0.343981,0.116313,0.199633,0.260659,0.2684,0.245352,0.283515,0.129847,0.139015,0.295508,0.275405,0.132562,0.313662,0.272293,0.258133
65.625,1,0.070595,0.343381,0.289071,0.35271,0.12636,0.398428,0.376613,0.116716,0.03976,0.168095,0.508472,0.061308,0.02539,0.121226,0.359492,0.348861,0.341717,0.133474,0.286893,0.303819,0.314326,0.276011,0.326621,0.235992,0.235686,0.308036,0.307157,0.104403,0.328721,0.317249,0.313159
