Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.185631,1,0.042763,0.020343,0.029248,0.113264,0.284397,0.323336,0.066225,0.176002,0.0835,0.207358,0.141134,0.244715,0.227327,0.107536,0.137555,0.116708,0.036272,0.085734,0.104891,0.11826,0.099903,0.121748,0.065053,0.051333,0.123091,0.123189,0.125683,0.130665,0.112998,0.11385
33.203125,0.053827,1,0.102696,0.094807,0.037267,0.325873,0.070316,0.08202,0.01576,0.166528,0.082734,0.153613,0.139275,0.171543,0.14979,0.180709,0.043103,0.032423,0.013224,0.019331,0.044717,0.04546,0.034822,0.036967,0.022869,0.028404,0.054335,0.065511,0.016033,0.04018,0.056988,0.068763
33.59375,0.036925,1,0.026417,0.06457,0.036512,0.187888,0.110844,0.116345,0.068607,0.071953,0.055538,0.067916,0.13576,0.079729,0.080476,0.021231,0.122798,0.120675,0.14888,0.125777,0.121022,0.184428,0.142082,0.138343,0.122782,0.086484,0.142992,0.150191,0.057681,0.113403,0.150242,0.135029
33.984375,0.070889,1,0.004589,0.016353,0.061586,0.277806,0.148633,0.180716,0.046475,0.099168,0.016178,0.098926,0.147489,0.103645,0.049257,0.074843,0.143419,0.151463,0.125423,0.099389,0.122724,0.145235,0.122658,0.128405,0.0971,0.098939,0.186274,0.146876,0.097883,0.177722,0.172676,0.153413
34.375,0.127388,1,0.013932,0.009789,0.025623,0.193147,0.136579,0.194415,0.070641,0.041966,0.081703,0.222231,0.135349,0.102494,0.062659,0.070399,0.114131,0.12926,0.045026,0.096909,0.075107,0.111646,0.130716,0.156223,0.09854,0.159085,0.102886,0.157766,0.045644,0.085179,0.134134,0.121724
34.765625,0.113268,1,0.01958,0.027122,0.084441,0.213815,0.200431,0.256569,0.042916,0.12641,0.076662,0.237608,0.194331,0.179964,0.116952,0.109062,0.243908,0.245633,0.131791,0.205029,0.216775,0.225422,0.233982,0.237753,0.160377,0.113417,0.213363,0.226833,0.119186,0.199919,0.223773,0.219237
35.15625,0.314339,1,0.075971,0.105014,0.045849,0.32915,0.417833,0.38572,0.004423,0.077862,0.030775,0.234693,0.355219,0.288908,0.086939,0.022902,0.349478,0.321126,0.242498,0.351891,0.357026,0.340222,0.36775,0.383944,0.314938,0.230005,0.295144,0.385269,0.078732,0.270116,0.346566,0.354946
35.546875,0.139114,1,0.048641,0.058402,0.02344,0.224899,0.226593,0.278568,0.21379,0.248236,0.121533,0.146379,0.043002,0.078456,0.048132,0.016068,0.074664,0.057792,0.046085,0.049937,0.06078,0.047233,0.057588,0.073151,0.033659,0.025266,0.034783,0.078798,0.012774,0.03146,0.057195,0.060859
35.9375,0.102533,1,0.072442,0.08144,0.004558,0.236504,0.152585,0.211726,0.157432,0.123991,0.092919,0.195052,0.146543,0.098897,0.009938,0.035334,0.062727,0.077615,0.051179,0.024191,0.046713,0.057512,0.028089,0.039604,0.037411,0.027616,0.095171,0.055572,0.064363,0.103912,0.079548,0.065881
36.328125,0.027174,1,0.059432,0.076845,0.01774,0.3681,0.067307,0.128992,0.077831,0.071134,0.05869,0.034716,0.111586,0.026076,0.053939,0.007773,0.041105,0.041839,0.020365,0.036476,0.029616,0.04171,0.0335,0.034126,0.037693,0.024816,0.03147,0.035884,0.019578,0.022652,0.038867,0.026006
36.71875,0.128544,1,0.001747,0.014752,0.048218,0.326835,0.171462,0.157231,0.043454,0.141996,0.147472,0.267931,0.098568,0.141374,0.155258,0.163595,0.087624,0.101138,0.034912,0.090565,0.088345,0.089415,0.088796,0.097401,0.028255,0.028219,0.064246,0.074271,0.033688,0.061397,0.061653,0.071376
37.109375,0.134825,1,0.014693,0.034321,0.066333,0.364541,0.16836,0.15684,0.007489,0.220515,0.154773,0.252782,0.109449,0.2803,0.179838,0.134427,0.068052,0.056486,0.099068,0.098016,0.082108,0.06477,0.096485,0.089304,0.07689,0.058079,0.056442,0.07925,0.083537,0.062666,0.072771,0.06917
37.5,0.266426,1,0.042046,0.020719,0.108963,0.475793,0.256469,0.287722,0.034104,0.123426,0.136135,0.221328,0.134641,0.335684,0.238221,0.144903,0.173858,0.158288,0.014149,0.060197,0.16034,0.149053,0.113656,0.107902,0.066441,0.029159,0.18557,0.146039,0.184623,0.183294,0.167956,0.153964
37.890625,0.338524,1,0.089417,0.0598,0.031939,0.349682,0.349775,0.359359,0.103242,0.09937,0.098054,0.210583,0.075496,0.26714,0.138092,0.062258,0.397894,0.390039,0.026799,0.217061,0.372002,0.332829,0.269923,0.30788,0.190196,0.070739,0.377002,0.3666,0.275378,0.349608,0.374496,0.354893
38.28125,0.304741,1,0.017233,0.021008,0.010432,0.304136,0.19157,0.242325,0.081493,0.117226,0.151307,0.400895,0.046289,0.200577,0.220104,0.191516,0.20434,0.180736,0.006349,0.106269,0.152053,0.149111,0.131136,0.149621,0.098582,0.074506,0.182453,0.174871,0.129463,0.16481,0.174203,0.174055
38.671875,0.200072,1,0.037473,0.036442,0.02417,0.562642,0.111114,0.114833,0.127494,0.086642,0.088138,0.341666,0.0853,0.239539,0.174234,0.185123,0.069574,0.073462,0.005892,0.061344,0.083239,0.072526,0.068698,0.103074,0.093867,0.12628,0.11406,0.101295,0.014716,0.100387,0.098566,0.113992
39.0625,0.11335,1,0.040043,0.020709,0.005427,0.546431,0.09735,0.116243,0.064819,0.015806,0.07635,0.270002,0.108169,0.172821,0.060251,0.125355,0.149992,0.118855,0.00003101792,0.093109,0.162994,0.163765,0.106601,0.131465,0.100529,0.078467,0.184994,0.167398,0.066322,0.186079,0.160619,0.178062
39.453125,0.157939,1,0.092136,0.041141,0.017516,0.567804,0.187473,0.211818,0.126544,0.003432,0.016268,0.197583,0.115222,0.118984,0.116298,0.108706,0.321499,0.290545,0.100776,0.297882,0.334432,0.345685,0.323234,0.326791,0.326643,0.270056,0.32909,0.359674,0.070421,0.31877,0.347271,0.365404
39.84375,0.048885,1,0.020861,0.059618,0.044556,0.560045,0.061727,0.092675,0.057913,0.080351,0.054607,0.065772,0.136097,0.060809,0.066641,0.048135,0.072666,0.062995,0.03235,0.069361,0.099322,0.10155,0.086285,0.079509,0.115977,0.067111,0.08507,0.105859,0.031199,0.074724,0.102859,0.106258
40.234375,0.049276,1,0.039391,0.033247,0.003779,0.427472,0.078498,0.109922,0.141272,0.029349,0.024972,0.081438,0.106309,0.13827,0.057077,0.021524,0.113826,0.096951,0.020673,0.043607,0.096962,0.080541,0.061752,0.05007,0.034144,0.019528,0.116401,0.081692,0.105477,0.124582,0.100325,0.096284
40.625,0.126416,1,0.134475,0.095965,0.133869,0.154106,0.071226,0.089344,0.20128,0.081446,0.093335,0.248358,0.173196,0.142538,0.086764,0.092605,0.086059,0.107156,0.033941,0.048326,0.068509,0.085855,0.036289,0.05963,0.03229,0.042866,0.114878,0.095974,0.105736,0.141436,0.089257,0.106578
41.015625,0.165743,1,0.117933,0.085253,0.122525,0.443371,0.105657,0.147222,0.112577,0.029426,0.064125,0.27104,0.185659,0.132069,0.199603,0.171906,0.102214,0.084903,0.09063,0.089102,0.112672,0.072159,0.075641,0.065401,0.062234,0.044439,0.093169,0.082155,0.08079,0.114177,0.083561,0.095956
41.40625,0.200822,1,0.045313,0.007379,0.066949,0.348509,0.225631,0.266927,0.01943,0.039715,0.046212,0.200144,0.032868,0.093972,0.138638,0.158657,0.154022,0.136771,0.028636,0.103907,0.15438,0.149797,0.117912,0.136081,0.093886,0.079011,0.157216,0.137132,0.069679,0.153892,0.144461,0.152153
41.796875,0.290797,1,0.032524,0.040153,0.097103,0.439693,0.197012,0.274688,0.007351,0.23258,0.16037,0.376879,0.048596,0.208109,0.254994,0.161032,0.226242,0.236259,0.029815,0.146495,0.249729,0.247648,0.185143,0.215668,0.181225,0.150308,0.257853,0.257212,0.109301,0.266714,0.26405,0.258953
42.1875,0.116119,1,0.030175,0.04794,0.022113,0.422604,0.039769,0.069648,0.087661,0.116675,0.119903,0.138573,0.090563,0.133327,0.05339,0.077571,0.095699,0.09318,0.015681,0.042158,0.076601,0.066669,0.055589,0.062888,0.044529,0.029609,0.084248,0.071678,0.078331,0.094521,0.086566,0.076944
42.578125,0.201665,1,0.14758,0.100678,0.115544,0.537456,0.156487,0.13708,0.084172,0.055138,0.040455,0.337596,0.09227,0.136272,0.174892,0.280163,0.216545,0.213155,0.038582,0.142645,0.200225,0.188973,0.156701,0.17255,0.160106,0.136528,0.208368,0.216764,0.142941,0.230733,0.210406,0.213681
42.96875,0.193098,1,0.00045,0.002997,0.049616,0.372292,0.189474,0.208304,0.049008,0.03543,0.099146,0.297764,0.043617,0.083879,0.116567,0.157545,0.216566,0.221084,0.097461,0.211551,0.203453,0.195829,0.221871,0.230484,0.251209,0.257578,0.215955,0.233947,0.036674,0.178457,0.251551,0.229896
43.359375,0.099432,1,0.039034,0.010607,0.055531,0.274983,0.082099,0.108465,0.193303,0.050907,0.090408,0.229839,0.061398,0.107402,0.200892,0.216867,0.075316,0.066208,0.011808,0.052347,0.080353,0.086148,0.070578,0.084549,0.071625,0.067841,0.088272,0.083366,0.040602,0.085426,0.084346,0.09015
43.75,0.177094,1,0.022069,0.041083,0.097593,0.319052,0.233001,0.266016,0.039988,0.062842,0.077147,0.227231,0.010361,0.032278,0.150833,0.130687,0.048816,0.047333,0.012959,0.024499,0.040543,0.043532,0.03828,0.044078,0.028129,0.039641,0.064352,0.044451,0.024947,0.066296,0.049714,0.057384
44.140625,0.167997,1,0.018878,0.009701,0.074406,0.465393,0.099803,0.127455,0.125202,0.139311,0.153591,0.281742,0.065156,0.034266,0.126152,0.108115,0.141989,0.136037,0.009134,0.066019,0.112824,0.106713,0.070203,0.085977,0.070397,0.048489,0.155219,0.118588,0.112322,0.16787,0.136326,0.137871
44.53125,0.137079,1,0.06041,0.030029,0.019905,0.436769,0.106941,0.155111,0.209013,0.142765,0.094589,0.277278,0.103815,0.132306,0.19023,0.131304,0.339904,0.302143,0.112673,0.268121,0.337481,0.29155,0.287075,0.295553,0.254202,0.225828,0.338684,0.321376,0.094042,0.317645,0.325128,0.330731
44.921875,0.249612,1,0.031253,0.00687,0.031992,0.508563,0.132507,0.222318,0.081665,0.09372,0.113178,0.393294,0.007159,0.210738,0.231376,0.140966,0.271648,0.279573,0.046354,0.170053,0.219785,0.226528,0.163452,0.210536,0.115469,0.149952,0.282627,0.217486,0.119204,0.282695,0.244924,0.233346
45.3125,0.156775,1,0.106707,0.074027,0.122818,0.576174,0.070085,0.115396,0.169194,0.165174,0.14843,0.377819,0.09225,0.090737,0.337812,0.455497,0.076643,0.100693,0.041405,0.035707,0.048545,0.054811,0.046068,0.048037,0.043156,0.076007,0.098144,0.070755,0.070602,0.099347,0.082599,0.0789
45.703125,0.11463,1,0.021003,0.025553,0.066225,0.532328,0.049597,0.116012,0.044455,0.040962,0.09215,0.260931,0.082148,0.103994,0.184179,0.12516,0.084334,0.104536,0.069015,0.083265,0.049038,0.053852,0.067283,0.080664,0.029205,0.080837,0.051743,0.060205,0.003812,0.04709,0.058189,0.054569
46.09375,0.199071,1,0.161858,0.102786,0.044627,0.478793,0.07627,0.104676,0.14677,0.124693,0.200433,0.371426,0.122046,0.086219,0.082201,0.155236,0.134797,0.108771,0.035747,0.100952,0.145982,0.131331,0.112048,0.130924,0.092208,0.061904,0.122178,0.136169,0.01937,0.115322,0.137028,0.136895
46.484375,0.125874,1,0.131752,0.093266,0.099786,0.269959,0.150849,0.205289,0.050355,0.01316,0.034778,0.223074,0.11838,0.029144,0.038553,0.148253,0.093662,0.07959,0.047389,0.087593,0.096891,0.09515,0.09302,0.102865,0.106493,0.084195,0.099101,0.110591,0.000454,0.083116,0.112173,0.105905
46.875,0.105557,1,0.077998,0.040294,0.014343,0.518226,0.083879,0.106581,0.093131,0.047956,0.005274,0.189285,0.116291,0.135053,0.114417,0.148538,0.115571,0.10561,0.0434,0.087801,0.10317,0.077113,0.092268,0.104289,0.086933,0.109516,0.10279,0.102092,0.017332,0.108586,0.095882,0.111171
47.265625,0.222036,1,0.138833,0.117331,0.012091,0.592798,0.139343,0.173818,0.136725,0.077847,0.038366,0.331783,0.104393,0.124125,0.036681,0.146913,0.245807,0.248236,0.097372,0.204928,0.224467,0.207901,0.209778,0.2334,0.196299,0.187577,0.238461,0.239092,0.021682,0.238843,0.23364,0.246752
47.65625,0.181388,1,0.121639,0.12208,0.046909,0.385355,0.130451,0.135154,0.078795,0.037739,0.067129,0.223085,0.08505,0.056169,0.063762,0.11692,0.15841,0.155089,0.036732,0.09756,0.13281,0.151253,0.113766,0.117977,0.11998,0.076287,0.18154,0.151528,0.123824,0.19196,0.161174,0.153811
48.046875,0.208727,1,0.13813,0.121003,0.144749,0.480612,0.216241,0.199862,0.160143,0.1254,0.167685,0.270519,0.127864,0.072339,0.100063,0.206223,0.346323,0.355103,0.093716,0.25235,0.318291,0.326064,0.290463,0.300914,0.292521,0.221757,0.355535,0.338864,0.226188,0.344466,0.342159,0.335706
48.4375,0.160489,1,0.083598,0.048304,0.032957,0.406,0.113434,0.11447,0.131877,0.044326,0.023593,0.196448,0.077695,0.069752,0.045768,0.129495,0.157626,0.165219,0.030635,0.089641,0.12775,0.115538,0.098461,0.103292,0.061361,0.032007,0.13131,0.111042,0.14191,0.146974,0.114275,0.107796
48.828125,0.145318,1,0.048852,0.06038,0.073157,0.445915,0.112922,0.152665,0.131545,0.001307,0.052083,0.201767,0.135149,0.020089,0.163063,0.119476,0.236394,0.197684,0.161272,0.21416,0.216558,0.213433,0.226519,0.224367,0.183877,0.168343,0.196651,0.211902,0.106175,0.199596,0.205401,0.191661
49.21875,0.135113,1,0.088541,0.04149,0.056325,0.403939,0.150825,0.177807,0.080969,0.01102,0.040397,0.215984,0.094101,0.013463,0.06334,0.141619,0.26069,0.268282,0.081885,0.15226,0.189555,0.2214,0.183117,0.18644,0.11593,0.108478,0.218064,0.211646,0.108165,0.23062,0.21717,0.205404
49.609375,0.247498,1,0.117804,0.039662,0.148191,0.421838,0.163385,0.191675,0.139521,0.046835,0.055324,0.223224,0.140174,0.106645,0.207484,0.227264,0.21759,0.240037,0.043826,0.110468,0.145086,0.157598,0.121574,0.140177,0.092951,0.105912,0.208361,0.164058,0.074283,0.234646,0.190646,0.188124
50,0.227015,1,0.1335,0.058871,0.054536,0.379898,0.155839,0.159432,0.171066,0.086853,0.1011,0.217981,0.08882,0.051967,0.093241,0.116972,0.159127,0.159685,0.028624,0.09596,0.152881,0.138427,0.120837,0.123248,0.108163,0.130578,0.173502,0.161025,0.05791,0.187525,0.152316,0.179468
50.390625,0.216853,1,0.0725,0.026118,0.065226,0.291676,0.087676,0.100665,0.172748,0.083489,0.1825,0.147514,0.074497,0.035197,0.083768,0.075646,0.164194,0.165025,0.04773,0.099439,0.1553,0.149536,0.122887,0.120852,0.119801,0.102982,0.179616,0.154247,0.137026,0.174356,0.164096,0.165477
50.78125,0.110472,1,0.102721,0.071229,0.040694,0.388848,0.01294,0.009326,0.286112,0.179106,0.017331,0.136576,0.208451,0.174615,0.036434,0.136686,0.168238,0.15466,0.034747,0.086589,0.135309,0.125026,0.094665,0.101497,0.090739,0.076382,0.176085,0.121955,0.082796,0.187934,0.150514,0.163401
51.171875,0.101457,1,0.019929,0.01783,0.009,0.352545,0.0397,0.057187,0.074481,0.035508,0.114727,0.040807,0.149328,0.097979,0.092592,0.046159,0.109496,0.089735,0.021273,0.043759,0.082807,0.065798,0.052009,0.06344,0.061995,0.03875,0.10165,0.096737,0.057597,0.10783,0.099189,0.116599
51.5625,0.011862,1,0.069371,0.044565,0.082217,0.353193,0.035212,0.03296,0.145257,0.011481,0.064863,0.041408,0.134432,0.072044,0.051996,0.021065,0.111027,0.08992,0.084799,0.100769,0.124613,0.116907,0.102355,0.096062,0.142255,0.118891,0.137701,0.112208,0.100001,0.141987,0.12932,0.133512
51.953125,0.107517,1,0.175088,0.093975,0.074082,0.377004,0.194401,0.181938,0.10936,0.037592,0.08133,0.154247,0.112509,0.172492,0.039368,0.161607,0.154502,0.155444,0.057895,0.155592,0.158025,0.184756,0.160132,0.165598,0.194469,0.152684,0.18667,0.164553,0.078571,0.182767,0.167519,0.165833
52.34375,0.182679,1,0.167571,0.117095,0.071615,0.419611,0.282966,0.287017,0.166131,0.028566,0.105113,0.246027,0.128112,0.121723,0.107796,0.086785,0.229347,0.230007,0.036964,0.184529,0.225579,0.212871,0.198109,0.25883,0.212525,0.22242,0.252955,0.260148,0.088032,0.222468,0.264101,0.257096
52.734375,0.255023,1,0.162913,0.16431,0.094059,0.315463,0.228843,0.216622,0.070791,0.022858,0.029795,0.26072,0.135196,0.164544,0.1327,0.14091,0.256396,0.269301,0.03831,0.146019,0.223049,0.230011,0.181833,0.199023,0.203087,0.188117,0.304258,0.259627,0.095717,0.293212,0.281529,0.298489
53.125,0.08628,1,0.041929,0.041972,0.016725,0.251073,0.019454,0.044757,0.086543,0.122708,0.061837,0.099713,0.124405,0.097906,0.078353,0.051019,0.136602,0.12672,0.021816,0.055911,0.109155,0.106627,0.067603,0.076208,0.06685,0.0512,0.138107,0.125446,0.079285,0.136709,0.13563,0.128067
53.515625,0.053449,1,0.077893,0.106568,0.076338,0.468883,0.019325,0.021364,0.146479,0.061079,0.011841,0.048424,0.15209,0.004137,0.031134,0.048846,0.085838,0.087735,0.020187,0.067588,0.087641,0.094159,0.072441,0.085581,0.076821,0.079097,0.105245,0.100074,0.025181,0.075982,0.11752,0.107206
53.90625,0.214571,1,0.124186,0.118136,0.127525,0.40755,0.155212,0.166603,0.128787,0.124528,0.111227,0.198873,0.116769,0.046712,0.032917,0.108795,0.149801,0.151794,0.063846,0.128749,0.159233,0.159595,0.151531,0.156574,0.188643,0.205105,0.18128,0.194838,0.013874,0.128734,0.197025,0.209644
54.296875,0.184404,1,0.102076,0.078714,0.047618,0.465915,0.113878,0.110297,0.078432,0.12857,0.104885,0.167739,0.071997,0.124065,0.054803,0.115782,0.170681,0.166119,0.040067,0.112039,0.136235,0.140807,0.111793,0.116994,0.130305,0.14966,0.181047,0.150535,0.07205,0.181631,0.160308,0.173318
54.6875,0.188361,1,0.161682,0.154241,0.12216,0.491725,0.142825,0.139344,0.065123,0.017882,0.007204,0.196417,0.161283,0.208268,0.127914,0.182231,0.157776,0.158404,0.035562,0.072637,0.107763,0.115448,0.092285,0.099116,0.07333,0.072661,0.153618,0.127165,0.100516,0.158699,0.131433,0.138271
55.078125,0.169892,1,0.157964,0.127469,0.169537,0.494499,0.163848,0.162345,0.154424,0.07675,0.062735,0.240669,0.183225,0.239592,0.124491,0.148295,0.119231,0.118757,0.008992,0.057724,0.099906,0.077039,0.061911,0.092326,0.043786,0.032418,0.101597,0.092745,0.085155,0.113409,0.098283,0.10749
55.46875,0.241588,1,0.120496,0.080455,0.070684,0.476722,0.159556,0.189777,0.150427,0.043735,0.048475,0.159322,0.167614,0.234979,0.123925,0.126638,0.176544,0.17365,0.104056,0.165962,0.166982,0.16346,0.165881,0.185115,0.202131,0.193403,0.177628,0.174062,0.060627,0.166315,0.184527,0.188685
55.859375,0.146981,1,0.083279,0.084994,0.017628,0.478097,0.057606,0.043987,0.226563,0.051252,0.014262,0.081603,0.091167,0.169333,0.053056,0.072717,0.157069,0.148615,0.034895,0.078436,0.107244,0.10094,0.077416,0.087012,0.05892,0.046286,0.132029,0.095022,0.11306,0.122399,0.114461,0.111545
56.25,0.267773,1,0.140238,0.128387,0.077679,0.532803,0.145928,0.16454,0.176519,0.115864,0.041788,0.205954,0.088958,0.085341,0.069455,0.188792,0.308506,0.315643,0.048911,0.188311,0.270973,0.246609,0.206519,0.225992,0.140703,0.117274,0.301939,0.258289,0.098071,0.270311,0.298053,0.279898
56.640625,0.165599,1,0.088782,0.047212,0.042776,0.392323,0.192598,0.177724,0.154627,0.079757,0.102617,0.277166,0.146525,0.106207,0.145915,0.170007,0.266154,0.282762,0.030873,0.170485,0.216226,0.176071,0.177696,0.22062,0.168194,0.160635,0.266147,0.245905,0.042829,0.214603,0.259953,0.268256
57.03125,0.1657,1,0.102876,0.07714,0.096839,0.250015,0.114916,0.104299,0.155582,0.119176,0.127628,0.25917,0.08948,0.178018,0.20559,0.243939,0.183941,0.171874,0.023913,0.103354,0.15237,0.131575,0.128219,0.123376,0.114176,0.093757,0.196092,0.137882,0.141379,0.20826,0.159151,0.146862
57.421875,0.056855,1,0.095634,0.048759,0.180376,0.26729,0.081703,0.105774,0.189352,0.104464,0.147942,0.29606,0.130594,0.097607,0.129659,0.163065,0.238916,0.23904,0.056034,0.092536,0.167181,0.164465,0.133556,0.128937,0.085592,0.063429,0.219724,0.17871,0.151588,0.219107,0.211228,0.203966
57.8125,0.135611,1,0.087086,0.099049,0.123336,0.25053,0.01519,0.039485,0.133729,0.135214,0.134482,0.183744,0.031961,0.106208,0.227262,0.147964,0.209385,0.209703,0.036914,0.149433,0.220989,0.174987,0.166813,0.182079,0.137952,0.111096,0.195033,0.201466,0.089856,0.183248,0.211069,0.207347
58.203125,0.071017,1,0.05443,0.048691,0.010791,0.328481,0.008573,0.024183,0.058228,0.208107,0.111359,0.088154,0.03083,0.170059,0.150785,0.092515,0.132445,0.136375,0.117013,0.075337,0.101116,0.077412,0.091231,0.074317,0.0424,0.049014,0.115128,0.09306,0.290372,0.143951,0.100091,0.091632
58.59375,0.083279,1,0.025452,0.013152,0.013811,0.319993,0.060437,0.082883,0.200537,0.182088,0.054621,0.291273,0.007407,0.074195,0.169585,0.194634,0.20349,0.206652,0.179205,0.201963,0.196293,0.205117,0.195949,0.179094,0.171857,0.096725,0.185812,0.183757,0.154724,0.191017,0.180363,0.180474
58.984375,0.073495,1,0.066034,0.050088,0.033737,0.559351,0.074076,0.096866,0.188007,0.05973,0.004231,0.236668,0.040648,0.138734,0.059397,0.094888,0.140964,0.149878,0.080594,0.09037,0.104856,0.101268,0.087307,0.09574,0.057278,0.048643,0.12497,0.099272,0.111982,0.145411,0.108657,0.113551
59.375,0.181769,1,0.121737,0.108901,0.041077,0.508168,0.063755,0.069926,0.214799,0.080524,0.0437,0.296244,0.053971,0.063681,0.123679,0.177645,0.135705,0.135424,0.024292,0.114395,0.108714,0.108589,0.119746,0.122593,0.10412,0.079869,0.115617,0.128462,0.005089,0.079879,0.134035,0.139565
59.765625,0.181633,1,0.041074,0.016497,0.016008,0.170309,0.139829,0.197617,0.133282,0.063673,0.178778,0.277814,0.079414,0.032841,0.057243,0.079429,0.044548,0.046864,0.04741,0.064129,0.032899,0.067673,0.05928,0.055632,0.054636,0.069956,0.040516,0.050672,0.006792,0.056938,0.041426,0.035005
60.15625,0.223902,1,0.024081,0.006982,0.029806,0.228929,0.168198,0.194097,0.237127,0.114516,0.360789,0.405927,0.150672,0.099365,0.11009,0.108113,0.100702,0.110755,0.088554,0.094525,0.072158,0.095828,0.105999,0.117784,0.078478,0.072206,0.069988,0.10261,0.053472,0.101792,0.075363,0.070252
60.546875,0.285128,1,0.211146,0.08564,0.172329,0.279172,0.177337,0.227344,0.068843,0.078451,0.217839,0.404147,0.079607,0.027758,0.159029,0.185204,0.192018,0.22421,0.018406,0.080492,0.113947,0.10157,0.112245,0.139788,0.095565,0.08177,0.183487,0.163577,0.082049,0.192192,0.162078,0.180908
60.9375,0.131306,1,0.203651,0.135907,0.117518,0.485681,0.088402,0.063625,0.349808,0.118705,0.189662,0.294252,0.124108,0.105037,0.194846,0.260506,0.135839,0.140774,0.018852,0.067632,0.086696,0.081693,0.059846,0.092978,0.062193,0.052417,0.134798,0.096827,0.068023,0.158554,0.096992,0.105169
61.328125,0.072827,1,0.045361,0.032671,0.050174,0.407493,0.003496,0.009163,0.136263,0.067799,0.140338,0.054949,0.034456,0.048981,0.150646,0.136594,0.071111,0.055392,0.102698,0.124686,0.072286,0.078144,0.094921,0.093357,0.091782,0.091825,0.041904,0.069074,0.036385,0.028045,0.058761,0.059468
61.71875,0.098343,1,0.123679,0.105864,0.077786,0.458768,0.02547,0.01877,0.197812,0.081825,0.121889,0.118422,0.037694,0.039851,0.13349,0.088038,0.015273,0.023789,0.033825,0.014522,0.01533,0.013189,0.016668,0.020402,0.028886,0.025234,0.014193,0.021294,0.080178,0.011998,0.015218,0.015952
62.109375,0.241919,1,0.25576,0.250085,0.139453,0.484441,0.209197,0.248348,0.198513,0.106168,0.089368,0.299722,0.130054,0.113513,0.06966,0.253697,0.133508,0.137926,0.061081,0.068857,0.084003,0.090226,0.070586,0.089939,0.0693,0.077094,0.141853,0.105762,0.108977,0.162253,0.117803,0.126836
62.5,0.124784,1,0.084931,0.037302,0.053355,0.320929,0.074118,0.121361,0.062997,0.011881,0.105763,0.200271,0.059959,0.095092,0.040026,0.122338,0.108124,0.092416,0.021753,0.101965,0.109442,0.108706,0.114023,0.131148,0.11825,0.106457,0.10916,0.107535,0.016044,0.098866,0.112013,0.099113
62.890625,0.124484,1,0.023008,0.024422,0.096056,0.295453,0.122017,0.182408,0.04542,0.041554,0.026703,0.119678,0.012906,0.034672,0.020286,0.081041,0.025727,0.017492,0.118651,0.100442,0.046503,0.046336,0.096725,0.080549,0.082703,0.105682,0.011662,0.041282,0.130028,0.015698,0.019207,0.020603
63.28125,0.023459,1,0.028499,0.015764,0.020946,0.306655,0.025991,0.033898,0.081415,0.026345,0.020687,0.038807,0.052542,0.06048,0.009944,0.022077,0.042028,0.046237,0.038104,0.027448,0.030759,0.046844,0.036835,0.032392,0.047279,0.082395,0.052042,0.042572,0.144179,0.058991,0.052757,0.054304
63.671875,0.12075,1,0.144895,0.089496,0.197181,0.365574,0.089681,0.128563,0.117484,0.043558,0.111835,0.068631,0.133776,0.008804,0.119538,0.133465,0.194523,0.208489,0.036337,0.119714,0.178685,0.171116,0.131906,0.15159,0.102882,0.102468,0.210617,0.187947,0.039296,0.187394,0.19944,0.212534
64.0625,0.113597,1,0.133288,0.161073,0.152068,0.422094,0.097333,0.097366,0.122112,0.06327,0.083343,0.046062,0.154976,0.081788,0.081601,0.06427,0.071365,0.082712,0.009003,0.028773,0.075833,0.064732,0.036098,0.044595,0.050551,0.048358,0.104522,0.087598,0.034264,0.099211,0.092462,0.11906
64.453125,0.184972,1,0.038451,0.043332,0.003756,0.190631,0.062757,0.089612,0.017036,0.038865,0.002796,0.028002,0.105624,0.065493,0.155544,0.034314,0.114433,0.123064,0.048016,0.069102,0.09162,0.088752,0.079255,0.082065,0.055854,0.057301,0.116276,0.108909,0.063801,0.106224,0.102014,0.113716
64.84375,0.17099,1,0.031382,0.021771,0.090179,0.188055,0.100838,0.12715,0.042205,0.027881,0.12571,0.166116,0.084535,0.022241,0.083291,0.157294,0.193969,0.17481,0.058541,0.115919,0.177181,0.164147,0.13855,0.141606,0.136231,0.109858,0.209584,0.176699,0.08921,0.196774,0.179503,0.184565
65.234375,0.193798,1,0.087027,0.068055,0.218667,0.416957,0.091399,0.111345,0.065695,0.056942,0.064116,0.214386,0.07346,0.029342,0.077712,0.171572,0.269189,0.265331,0.045939,0.159956,0.274054,0.239876,0.20646,0.232488,0.163045,0.129311,0.284765,0.264071,0.083392,0.278402,0.271285,0.251105
65.625,0.070595,1,0.081114,0.102184,0.050634,0.332898,0.034375,0.041653,0.118608,0.213586,0.224289,0.081726,0.135193,0.146408,0.24306,0.057938,0.051003,0.061935,0.019598,0.01733,0.033932,0.033625,0.023841,0.030752,0.012044,0.011563,0.045772,0.036494,0.09044,0.08082,0.034057,0.037486
