Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.08625,0.020343,0.751108,1,0.192643,0.02203,0.296652,0.167066,0.288461,0.208312,0.049945,0.113116,0.036868,0.028425,0.034178,0.083748,0.089251,0.077595,0.020548,0.05963,0.13387,0.114372,0.102551,0.092299,0.144765,0.089942,0.143933,0.147047,0.010845,0.107452,0.16537,0.171839
33.203125,0.061852,0.094807,0.7601,1,0.17184,0.092135,0.305996,0.158484,0.28818,0.194618,0.056309,0.041504,0.205399,0.107322,0.031022,0.046974,0.069508,0.059282,0.077607,0.109062,0.05901,0.057304,0.099166,0.086831,0.139817,0.074797,0.065225,0.072506,0.030835,0.072259,0.068523,0.05903
33.59375,0.115439,0.06457,0.736197,1,0.169914,0.070617,0.296652,0.200414,0.203658,0.319484,0.054082,0.14558,0.152709,0.136684,0.042033,0.062104,0.081058,0.086828,0.013277,0.066585,0.061673,0.069694,0.066683,0.064498,0.080105,0.04881,0.077002,0.088037,0.023306,0.057178,0.090809,0.092198
33.984375,0.253893,0.016353,0.797927,1,0.253307,0.004757,0.397413,0.258362,0.337753,0.234129,0.011121,0.242006,0.076367,0.026084,0.042759,0.088943,0.160696,0.131999,0.007227,0.066173,0.114359,0.100066,0.067031,0.071223,0.038544,0.021022,0.132237,0.105931,0.072824,0.110833,0.125775,0.137355
34.375,0.361876,0.009789,0.844556,1,0.24889,0.069733,0.603133,0.405547,0.291891,0.164878,0.043933,0.243305,0.175129,0.01419,0.029275,0.114985,0.261691,0.25023,0.066805,0.16498,0.223762,0.207087,0.196248,0.207553,0.116938,0.080786,0.239748,0.203542,0.190777,0.244145,0.211114,0.199727
34.765625,0.149506,0.027122,0.759777,1,0.216066,0.041682,0.396901,0.261252,0.221248,0.242098,0.136845,0.147705,0.092417,0.008911,0.033869,0.106295,0.141843,0.139245,0.036771,0.123311,0.137944,0.145959,0.128032,0.148329,0.124339,0.136619,0.158536,0.159772,0.05932,0.164396,0.158999,0.157669
35.15625,0.105359,0.105014,0.7634,1,0.088616,0.065782,0.295174,0.219827,0.329992,0.326681,0.104094,0.168965,0.09636,0.05468,0.004983,0.077058,0.158065,0.168965,0.035916,0.106283,0.143936,0.169157,0.11768,0.134564,0.127153,0.103848,0.178074,0.157072,0.064587,0.189265,0.178226,0.18198
35.546875,0.147413,0.058402,0.806903,1,0.129703,0.016348,0.309712,0.143577,0.280583,0.238868,0.095811,0.080268,0.116891,0.030519,0.034602,0.057242,0.259948,0.277573,0.025443,0.169748,0.228809,0.252482,0.188504,0.210038,0.153116,0.124541,0.249839,0.239326,0.093044,0.244849,0.25121,0.250033
35.9375,0.092895,0.08144,0.834516,1,0.245721,0.00621,0.363051,0.1979,0.513041,0.333534,0.181508,0.138784,0.129196,0.011904,0.052997,0.121311,0.181783,0.196894,0.080518,0.165732,0.176319,0.145141,0.180969,0.208117,0.128654,0.163467,0.158158,0.195082,0.026672,0.156382,0.176512,0.186759
36.328125,0.128011,0.076845,0.836586,1,0.265938,0.034403,0.401418,0.252017,0.463049,0.461079,0.176758,0.196649,0.136016,0.071252,0.016499,0.122943,0.226499,0.237442,0.125973,0.222929,0.231531,0.208473,0.227914,0.274465,0.154921,0.212036,0.203833,0.243677,0.039373,0.186549,0.227658,0.251061
36.71875,0.170587,0.014752,0.796972,1,0.213561,0.016949,0.387907,0.268875,0.285717,0.276052,0.131524,0.125594,0.065291,0.036064,0.009118,0.052179,0.236913,0.213787,0.12619,0.163236,0.240487,0.203986,0.211975,0.222402,0.195115,0.149289,0.229986,0.246523,0.077686,0.228422,0.243059,0.246558
37.109375,0.154355,0.034321,0.81541,1,0.066744,0.061101,0.353852,0.349301,0.478274,0.182874,0.005037,0.092663,0.225545,0.064789,0.019031,0.084335,0.248337,0.238056,0.010399,0.132922,0.213402,0.20263,0.166776,0.197531,0.142887,0.131162,0.248365,0.219658,0.099235,0.234467,0.220943,0.224976
37.5,0.348633,0.020719,0.845749,1,0.291215,0.019044,0.588237,0.462855,0.564063,0.126781,0.024244,0.269262,0.180744,0.032587,0.024228,0.155408,0.356083,0.365019,0.040113,0.289682,0.362898,0.326793,0.326305,0.361136,0.256562,0.24354,0.352242,0.372024,0.153271,0.337396,0.370821,0.349259
37.890625,0.236761,0.0598,0.803283,1,0.409285,0.034766,0.569018,0.505443,0.511052,0.036559,0.045302,0.336845,0.125262,0.011757,0.027428,0.271702,0.288808,0.280339,0.03233,0.197774,0.279566,0.26884,0.246018,0.264077,0.143761,0.089612,0.278203,0.263087,0.135039,0.23703,0.274653,0.263277
38.28125,0.141627,0.021008,0.824687,1,0.305186,0.03832,0.549663,0.498201,0.389354,0.111634,0.043007,0.277368,0.343954,0.038415,0.005246,0.124833,0.090851,0.088524,0.043725,0.100387,0.116134,0.116541,0.109194,0.128646,0.109435,0.128667,0.107347,0.104783,0.044299,0.099753,0.103716,0.109247
38.671875,0.156319,0.036442,0.816647,1,0.200334,0.110508,0.7178,0.656609,0.581654,0.177684,0.045865,0.24176,0.375278,0.094644,0.014057,0.178212,0.293629,0.290412,0.025481,0.196378,0.289858,0.246189,0.228333,0.232543,0.17735,0.089205,0.301892,0.269955,0.146784,0.270416,0.285732,0.285472
39.0625,0.306501,0.020709,0.803649,1,0.224978,0.00003754947,0.743387,0.721248,0.428668,0.22226,0.063278,0.163537,0.207861,0.169478,0.019436,0.097479,0.438474,0.41825,0.113752,0.325815,0.454394,0.373778,0.340541,0.361163,0.282044,0.207229,0.460499,0.395431,0.164748,0.434827,0.435458,0.436172
39.453125,0.316145,0.041141,0.791187,1,0.229132,0.040292,0.652372,0.575424,0.442508,0.154171,0.018564,0.249232,0.213178,0.180122,0.071343,0.106002,0.322536,0.311809,0.085698,0.292067,0.32298,0.300428,0.291994,0.32481,0.238816,0.236296,0.327958,0.314196,0.070569,0.300249,0.32863,0.316573
39.84375,0.283339,0.059618,0.735456,1,0.315989,0.19612,0.662939,0.613068,0.459048,0.190017,0.025003,0.295322,0.204011,0.081183,0.061114,0.075373,0.218349,0.20927,0.077314,0.238332,0.218037,0.200916,0.2431,0.259164,0.213722,0.220722,0.231472,0.216654,0.040173,0.190813,0.243581,0.221717
40.234375,0.349707,0.033247,0.829159,1,0.230775,0.067991,0.730735,0.621062,0.519952,0.260085,0.050172,0.33818,0.098362,0.129201,0.044097,0.143896,0.235023,0.196733,0.04308,0.210181,0.292389,0.216413,0.244032,0.263717,0.252322,0.186346,0.276727,0.270945,0.031764,0.228684,0.274552,0.295989
40.625,0.345749,0.095965,0.822354,1,0.278641,0.064733,0.663009,0.619874,0.531981,0.221495,0.016757,0.295045,0.355123,0.153241,0.041478,0.117242,0.194885,0.168582,0.038467,0.251827,0.251733,0.201896,0.244054,0.2638,0.231038,0.145684,0.205247,0.226071,0.034969,0.1663,0.212536,0.228213
41.015625,0.238224,0.085253,0.797299,1,0.187535,0.071488,0.625145,0.537083,0.630388,0.342467,0.091884,0.303565,0.448861,0.206222,0.006196,0.149182,0.424973,0.388199,0.169864,0.402379,0.429302,0.389341,0.446672,0.446704,0.415328,0.276684,0.400486,0.441166,0.080589,0.346822,0.429903,0.424674
41.40625,0.222097,0.007379,0.832535,1,0.26075,0.028577,0.589075,0.500536,0.623867,0.213202,0.029927,0.367978,0.133838,0.045817,0.015866,0.172874,0.429759,0.43063,0.125261,0.311414,0.395382,0.34518,0.354214,0.367461,0.287407,0.217768,0.432747,0.37789,0.158918,0.417979,0.407464,0.408804
41.796875,0.196532,0.040153,0.814416,1,0.204214,0.035164,0.573993,0.463424,0.544446,0.180025,0.082763,0.173027,0.274038,0.081474,0.012497,0.128317,0.19013,0.192086,0.037888,0.081187,0.191255,0.160969,0.126099,0.136233,0.137334,0.07534,0.218808,0.219847,0.041323,0.164603,0.232458,0.239192
42.1875,0.230644,0.04794,0.857804,1,0.192184,0.281774,0.611574,0.521595,0.546825,0.320323,0.205628,0.243797,0.353751,0.197226,0.03533,0.092984,0.29325,0.300944,0.039048,0.224785,0.302326,0.284128,0.237474,0.265313,0.260228,0.187228,0.307849,0.320867,0.08625,0.285254,0.305248,0.328531
42.578125,0.169927,0.100678,0.768386,1,0.202355,0.100561,0.529745,0.379777,0.460016,0.245808,0.164241,0.188445,0.150895,0.078878,0.093114,0.237543,0.153979,0.166267,0.017281,0.131599,0.142874,0.144067,0.116937,0.146301,0.101643,0.108416,0.161816,0.143352,0.068146,0.175239,0.14415,0.155295
42.96875,0.189214,0.002997,0.843546,1,0.356623,0.028084,0.611399,0.519908,0.365368,0.237482,0.164359,0.239808,0.196558,0.083957,0.041411,0.097794,0.3057,0.300859,0.131812,0.280814,0.32437,0.305618,0.293415,0.323595,0.268791,0.242388,0.310806,0.322452,0.066649,0.272322,0.314663,0.32777
43.359375,0.216022,0.010607,0.823758,1,0.131061,0.087659,0.670425,0.522329,0.487745,0.282583,0.136872,0.177078,0.221534,0.302756,0.128409,0.138166,0.299905,0.323928,0.023393,0.191176,0.266806,0.222531,0.219077,0.252276,0.196439,0.179046,0.311761,0.308839,0.076475,0.272491,0.31238,0.320444
43.75,0.305281,0.041083,0.861424,1,0.280627,0.02748,0.67001,0.550864,0.474701,0.164139,0.026146,0.367696,0.204391,0.110781,0.085244,0.137704,0.418673,0.432747,0.049981,0.309764,0.335983,0.366025,0.33457,0.397292,0.310642,0.297551,0.409,0.449411,0.094356,0.362366,0.41202,0.427429
44.140625,0.316196,0.009701,0.876984,1,0.314483,0.099787,0.669639,0.515572,0.546738,0.120022,0.009266,0.275891,0.189518,0.108716,0.231924,0.249659,0.479544,0.486098,0.249209,0.50125,0.461369,0.460199,0.487136,0.53051,0.398744,0.408174,0.429716,0.472838,0.072475,0.388519,0.448328,0.46576
44.53125,0.316322,0.030029,0.819028,1,0.334936,0.124629,0.650136,0.502506,0.358592,0.131369,0.027964,0.243846,0.126192,0.039183,0.022587,0.069126,0.28113,0.280512,0.083545,0.204437,0.230832,0.240051,0.217088,0.238212,0.166986,0.156354,0.254841,0.235858,0.128222,0.260371,0.25318,0.248173
44.921875,0.174971,0.00687,0.839524,1,0.203442,0.039709,0.627308,0.445316,0.630442,0.253917,0.116604,0.113205,0.197954,0.152094,0.088079,0.060173,0.216982,0.205613,0.043572,0.183407,0.209873,0.189438,0.194184,0.203174,0.181368,0.140265,0.208808,0.225754,0.022148,0.176107,0.2264,0.241215
45.3125,0.277221,0.074027,0.831696,1,0.297038,0.238892,0.689155,0.498552,0.564937,0.333807,0.079424,0.069758,0.230201,0.214674,0.146769,0.112208,0.277774,0.261609,0.09572,0.253431,0.257924,0.246795,0.242229,0.263012,0.182816,0.159737,0.249243,0.229313,0.051542,0.212329,0.24028,0.241999
45.703125,0.394803,0.025553,0.82696,1,0.283035,0.158954,0.673588,0.529018,0.563727,0.30054,0.105361,0.213181,0.312019,0.310547,0.200886,0.285587,0.242527,0.247628,0.043002,0.172975,0.21189,0.18155,0.174486,0.216831,0.14363,0.116006,0.258707,0.208109,0.129834,0.244608,0.229,0.222812
46.09375,0.181532,0.102786,0.823083,1,0.137775,0.267122,0.617599,0.445716,0.568025,0.272864,0.03587,0.207505,0.336524,0.117008,0.077843,0.174288,0.307045,0.293239,0.091724,0.263142,0.269699,0.262019,0.283833,0.296235,0.209539,0.187937,0.278766,0.289541,0.031573,0.21831,0.298646,0.295826
46.484375,0.342622,0.093266,0.857065,1,0.241249,0.152642,0.733189,0.591024,0.45243,0.247397,0.07213,0.343642,0.38531,0.21115,0.053656,0.146569,0.345029,0.354882,0.101975,0.288371,0.340204,0.300135,0.333118,0.346138,0.307603,0.259922,0.358316,0.364186,0.04803,0.300486,0.370922,0.377069
46.875,0.45848,0.040294,0.835085,1,0.420624,0.178034,0.757111,0.687077,0.546774,0.261711,0.005596,0.42742,0.271356,0.109194,0.112549,0.230543,0.43982,0.434851,0.06362,0.304347,0.438591,0.403611,0.348469,0.38235,0.326249,0.319976,0.458212,0.469095,0.051374,0.417104,0.466574,0.487948
47.265625,0.347349,0.117331,0.848533,1,0.439882,0.094617,0.747412,0.653947,0.454606,0.221632,0.018243,0.459126,0.421654,0.087755,0.044668,0.104435,0.369228,0.365448,0.071156,0.258441,0.352762,0.322645,0.293546,0.309011,0.233765,0.211198,0.364457,0.351527,0.075257,0.350549,0.361515,0.362122
47.65625,0.359379,0.12208,0.86289,1,0.408012,0.090786,0.781307,0.76745,0.383771,0.182543,0.075655,0.33849,0.385109,0.199401,0.033968,0.043764,0.378243,0.38299,0.090717,0.268116,0.349933,0.331576,0.31002,0.336625,0.314438,0.280633,0.410185,0.363049,0.109962,0.417991,0.387015,0.371773
48.046875,0.366394,0.121003,0.870561,1,0.268682,0.076457,0.744821,0.705102,0.413787,0.093102,0.006109,0.364856,0.403427,0.18973,0.016508,0.092281,0.421866,0.427666,0.247912,0.405917,0.432437,0.41035,0.432996,0.434512,0.389732,0.372106,0.41233,0.437521,0.09173,0.360706,0.44223,0.433854
48.4375,0.305124,0.048304,0.770283,1,0.304348,0.187129,0.749016,0.634445,0.386225,0.082579,0.007795,0.354764,0.251394,0.162154,0.042574,0.110207,0.398753,0.417822,0.177161,0.361859,0.397226,0.408149,0.36202,0.378978,0.318857,0.299341,0.410014,0.389237,0.100762,0.369604,0.406899,0.39977
48.828125,0.293606,0.06038,0.811192,1,0.322088,0.162415,0.616204,0.529137,0.539352,0.110905,0.004509,0.465411,0.357876,0.165625,0.066269,0.241453,0.437117,0.465031,0.107546,0.310811,0.442231,0.413523,0.347938,0.377669,0.321009,0.287329,0.488065,0.411238,0.137118,0.515418,0.439573,0.441467
49.21875,0.350038,0.04149,0.803455,1,0.386938,0.171994,0.691259,0.627092,0.42098,0.145573,0.002257,0.358717,0.358182,0.17707,0.089697,0.200231,0.364339,0.354698,0.054659,0.221289,0.359597,0.317361,0.26934,0.288328,0.247948,0.252061,0.403063,0.358617,0.108494,0.391015,0.391634,0.388165
49.609375,0.339211,0.039662,0.725656,1,0.339473,0.159012,0.69065,0.625476,0.391417,0.148632,0.041753,0.348978,0.322182,0.09016,0.095885,0.109291,0.344426,0.318456,0.053414,0.164966,0.297336,0.233223,0.21114,0.230503,0.146765,0.168862,0.340166,0.294095,0.194403,0.351911,0.32057,0.299864
50,0.394982,0.058871,0.719416,1,0.245839,0.151157,0.714246,0.674651,0.341645,0.178276,0.026753,0.260218,0.323575,0.173998,0.103135,0.072586,0.375647,0.368355,0.217523,0.261246,0.320821,0.298522,0.283896,0.302,0.238246,0.245156,0.359885,0.327116,0.166099,0.374401,0.333942,0.337738
50.390625,0.303431,0.026118,0.736413,1,0.23475,0.068715,0.640583,0.598247,0.285839,0.162867,0.028704,0.146597,0.321901,0.184495,0.108875,0.034635,0.292045,0.275992,0.128878,0.221162,0.211035,0.227188,0.222903,0.233452,0.179896,0.187488,0.24339,0.233641,0.08706,0.246784,0.2352,0.237983
50.78125,0.329492,0.071229,0.765783,1,0.418202,0.177172,0.709592,0.66243,0.482655,0.127917,0.031001,0.272137,0.346155,0.168778,0.016314,0.140005,0.281775,0.239424,0.043395,0.170401,0.249463,0.221731,0.213534,0.232029,0.20329,0.171864,0.287488,0.271173,0.017997,0.249698,0.276274,0.307966
51.171875,0.348362,0.01783,0.708063,1,0.219647,0.128224,0.702647,0.621094,0.396339,0.301967,0.010114,0.346853,0.351182,0.185229,0.015284,0.216499,0.362992,0.344225,0.18778,0.337526,0.356202,0.369059,0.36826,0.374103,0.337714,0.331511,0.369963,0.391323,0.045553,0.318156,0.370617,0.363703
51.5625,0.413614,0.044565,0.721599,1,0.42929,0.234569,0.733361,0.635557,0.431621,0.154643,0.013264,0.399384,0.472582,0.221281,0.169604,0.224419,0.478504,0.475833,0.144593,0.372571,0.457227,0.409213,0.422762,0.433348,0.375322,0.351623,0.468349,0.469338,0.07934,0.424146,0.464032,0.461891
51.953125,0.244432,0.093975,0.71307,1,0.271739,0.150875,0.696056,0.560014,0.521997,0.188906,0.023819,0.318969,0.496918,0.319736,0.058892,0.152646,0.369976,0.373088,0.166401,0.304998,0.317334,0.293703,0.295015,0.32556,0.262178,0.260876,0.32978,0.332094,0.127255,0.342072,0.336213,0.324139
52.34375,0.399178,0.117095,0.788663,1,0.360718,0.098135,0.707484,0.599723,0.554906,0.268518,0.022289,0.403391,0.359532,0.208682,0.193935,0.267133,0.335624,0.33628,0.092773,0.195197,0.23858,0.231242,0.226572,0.261281,0.168127,0.147798,0.280885,0.272389,0.110752,0.274482,0.285984,0.277068
52.734375,0.345155,0.16431,0.753932,1,0.414263,0.123034,0.675483,0.58529,0.281826,0.093975,0.008208,0.378464,0.466391,0.089436,0.043668,0.210843,0.203738,0.239038,0.079116,0.129594,0.15868,0.142286,0.153888,0.171242,0.10207,0.128359,0.188594,0.186654,0.040975,0.171967,0.169665,0.186926
53.125,0.382782,0.041972,0.855524,1,0.380467,0.189855,0.713864,0.561267,0.496528,0.232462,0.04108,0.38377,0.479865,0.383796,0.130912,0.301598,0.281031,0.310058,0.075546,0.182934,0.234122,0.245601,0.201807,0.230831,0.153918,0.196449,0.298805,0.262887,0.076279,0.293646,0.272662,0.277755
53.515625,0.481836,0.106568,0.878005,1,0.556322,0.197076,0.758564,0.676225,0.535321,0.279044,0.05922,0.56461,0.476747,0.203806,0.076521,0.317514,0.38422,0.398749,0.076816,0.256845,0.339732,0.374873,0.280032,0.32394,0.212014,0.227656,0.421436,0.37362,0.03219,0.384161,0.405471,0.405159
53.90625,0.449303,0.118136,0.89193,1,0.540228,0.200854,0.80037,0.71884,0.504985,0.167714,0.040163,0.637043,0.409401,0.23368,0.063656,0.371168,0.509348,0.481417,0.209214,0.397393,0.46756,0.46136,0.428788,0.439869,0.359905,0.347286,0.476031,0.461514,0.078393,0.442217,0.478352,0.481626
54.296875,0.594415,0.078714,0.874412,1,0.561791,0.167994,0.781757,0.643959,0.477496,0.096438,0.051182,0.634728,0.268927,0.215316,0.146313,0.37178,0.54819,0.562575,0.174852,0.368758,0.480166,0.482031,0.429703,0.445607,0.404289,0.358353,0.548461,0.513463,0.261169,0.561915,0.52934,0.535736
54.6875,0.603125,0.154241,0.879528,1,0.417575,0.114624,0.763785,0.620839,0.566995,0.126145,0.005999,0.497768,0.390498,0.194039,0.113705,0.527852,0.523426,0.547695,0.133501,0.340895,0.40334,0.439957,0.357212,0.412737,0.342872,0.304368,0.513402,0.484559,0.167832,0.499635,0.488883,0.524282
55.078125,0.375291,0.127469,0.858566,1,0.496792,0.281517,0.736095,0.634785,0.550628,0.296391,0.015268,0.492518,0.394944,0.277297,0.066828,0.195555,0.501682,0.532983,0.187861,0.379843,0.403665,0.402161,0.390909,0.448723,0.283024,0.285077,0.438438,0.453307,0.105586,0.395871,0.44939,0.467819
55.46875,0.445086,0.080455,0.821564,1,0.415216,0.217343,0.70628,0.567461,0.61738,0.397014,0.053048,0.575295,0.283137,0.28928,0.013273,0.215402,0.499915,0.497677,0.269633,0.438353,0.473814,0.446061,0.440837,0.483164,0.368089,0.358155,0.462404,0.506022,0.174356,0.41298,0.492798,0.492322
55.859375,0.4343,0.084994,0.835271,1,0.358366,0.249647,0.733349,0.646638,0.52894,0.401434,0.054567,0.518432,0.297211,0.26637,0.039506,0.091971,0.48759,0.492802,0.266471,0.458448,0.44663,0.458944,0.450662,0.49777,0.389539,0.409729,0.470488,0.504707,0.091368,0.42309,0.492863,0.509593
56.25,0.411566,0.128387,0.853562,1,0.412103,0.21607,0.770129,0.63445,0.452764,0.349562,0.065112,0.472409,0.336418,0.426472,0.101055,0.202532,0.388449,0.403422,0.217286,0.340442,0.356237,0.363689,0.373545,0.402896,0.29429,0.320149,0.355975,0.409395,0.120782,0.328104,0.39077,0.405396
56.640625,0.337678,0.047212,0.812185,1,0.480299,0.204915,0.672085,0.611959,0.305396,0.268153,0.015346,0.300675,0.342114,0.224189,0.041464,0.188696,0.257044,0.296879,0.063494,0.106969,0.154198,0.170937,0.101806,0.149201,0.100851,0.124721,0.248325,0.188274,0.230033,0.269889,0.221818,0.234989
57.03125,0.378301,0.07714,0.837734,1,0.443353,0.31799,0.695142,0.608264,0.471887,0.36664,0.051602,0.325988,0.489339,0.349454,0.088711,0.159087,0.250584,0.250942,0.015079,0.185001,0.258358,0.254225,0.205896,0.226757,0.200219,0.219736,0.281887,0.271013,0.094701,0.281547,0.269718,0.290585
57.421875,0.277186,0.048759,0.858216,1,0.361242,0.271818,0.735763,0.611261,0.492992,0.357196,0.09085,0.335976,0.391478,0.333813,0.209279,0.240048,0.321558,0.341587,0.029146,0.193523,0.288055,0.277075,0.213278,0.251824,0.188469,0.171377,0.341089,0.308421,0.093615,0.353567,0.307941,0.341451
57.8125,0.307443,0.099049,0.833061,1,0.409463,0.136581,0.687993,0.582696,0.523976,0.410053,0.093475,0.322863,0.458394,0.223398,0.044613,0.224236,0.325518,0.355806,0.076237,0.175391,0.272813,0.262901,0.181236,0.212214,0.132898,0.099292,0.328624,0.277294,0.2835,0.359281,0.286863,0.301801
58.203125,0.373036,0.048691,0.758487,1,0.249136,0.082276,0.602825,0.532606,0.362833,0.128097,0.0312,0.274852,0.299779,0.054651,0.040841,0.100171,0.348877,0.366782,0.074926,0.203193,0.312192,0.277332,0.22382,0.272614,0.190601,0.172131,0.354403,0.325367,0.221638,0.35372,0.336519,0.342267
58.59375,0.467912,0.013152,0.825118,1,0.359396,0.08514,0.692998,0.624892,0.497197,0.161796,0.005672,0.376025,0.323366,0.180586,0.052749,0.161215,0.345696,0.350986,0.123094,0.277131,0.328141,0.318139,0.306677,0.356206,0.277371,0.310348,0.36321,0.337211,0.071105,0.329281,0.344402,0.352449
58.984375,0.454598,0.050088,0.815306,1,0.412413,0.099046,0.734528,0.671252,0.525832,0.254203,0.009797,0.377395,0.455642,0.250947,0.085962,0.176793,0.363495,0.336056,0.102086,0.275084,0.375305,0.387819,0.327151,0.363775,0.330389,0.326981,0.426089,0.416403,0.094506,0.379612,0.422414,0.429335
59.375,0.563034,0.108901,0.876186,1,0.329822,0.16325,0.74892,0.663707,0.592675,0.381812,0.034054,0.540177,0.465602,0.285602,0.07051,0.341393,0.569336,0.557777,0.120555,0.435894,0.49426,0.52464,0.479106,0.521831,0.421374,0.397306,0.573206,0.547424,0.133264,0.513438,0.595504,0.575728
59.765625,0.371461,0.016497,0.853029,1,0.366572,0.087881,0.548855,0.479332,0.239922,0.278079,0.092812,0.2476,0.333582,0.301311,0.084413,0.22977,0.487749,0.467069,0.065554,0.343216,0.439826,0.43069,0.370895,0.413474,0.339638,0.318245,0.494438,0.470459,0.063723,0.443828,0.497722,0.51806
60.15625,0.258502,0.006982,0.858559,1,0.30544,0.083368,0.4515,0.405488,0.221614,0.35508,0.093413,0.121199,0.279697,0.226362,0.10037,0.153872,0.422527,0.419791,0.062858,0.275879,0.376736,0.340733,0.298848,0.33418,0.271822,0.267322,0.434373,0.39219,0.157001,0.376511,0.409062,0.432438
60.546875,0.507041,0.08564,0.828829,1,0.331327,0.298304,0.747892,0.646858,0.461231,0.156414,0.026523,0.299742,0.434714,0.186384,0.102578,0.227378,0.350929,0.367212,0.020463,0.184617,0.239507,0.274637,0.239073,0.290007,0.197424,0.162895,0.325083,0.34794,0.076017,0.303657,0.344415,0.363246
60.9375,0.369544,0.135907,0.844982,1,0.431814,0.197726,0.705943,0.587927,0.458654,0.19617,0.014597,0.306232,0.413503,0.228687,0.15395,0.297575,0.370331,0.374444,0.022762,0.191717,0.287783,0.302516,0.233367,0.278645,0.211677,0.189156,0.369184,0.346288,0.090449,0.358555,0.345546,0.378937
61.328125,0.45455,0.032671,0.831101,1,0.469383,0.243967,0.717758,0.592159,0.553853,0.278239,0.022119,0.431014,0.470724,0.261793,0.087934,0.313634,0.388882,0.386569,0.092879,0.257845,0.333873,0.3513,0.284973,0.344413,0.312047,0.284814,0.43339,0.386841,0.126523,0.41751,0.404318,0.41124
61.71875,0.449428,0.105864,0.84205,1,0.362249,0.298088,0.737837,0.612022,0.59871,0.334857,0.045551,0.41537,0.37732,0.224011,0.163956,0.22446,0.451391,0.468238,0.077118,0.308439,0.363242,0.40937,0.327456,0.391228,0.308024,0.264063,0.457639,0.43452,0.093271,0.439746,0.435347,0.443739
62.109375,0.365577,0.250085,0.848173,1,0.295357,0.184539,0.680579,0.570854,0.582205,0.175298,0.030466,0.445599,0.311302,0.119401,0.075004,0.467331,0.259055,0.279767,0.051087,0.098493,0.142408,0.185567,0.128971,0.165936,0.109747,0.11936,0.27955,0.237368,0.084401,0.288712,0.253471,0.252257
62.5,0.418141,0.037302,0.875536,1,0.398781,0.111818,0.676706,0.633393,0.527221,0.324232,0.036698,0.474548,0.549411,0.275727,0.011669,0.400412,0.359379,0.38358,0.035559,0.169077,0.282483,0.252714,0.194823,0.236904,0.152551,0.11124,0.354265,0.308627,0.150411,0.356194,0.34464,0.326367
62.890625,0.586609,0.024422,0.858869,1,0.375891,0.127393,0.713635,0.647605,0.505957,0.242098,0.030878,0.491484,0.446171,0.238042,0.010944,0.284992,0.554633,0.540486,0.14899,0.311458,0.393239,0.403004,0.352205,0.418437,0.269804,0.256116,0.506726,0.468572,0.221222,0.525216,0.475099,0.470197
63.28125,0.500662,0.015764,0.857183,1,0.27612,0.185224,0.66965,0.546802,0.696496,0.318728,0.01298,0.471282,0.393976,0.304884,0.037695,0.306127,0.530216,0.501709,0.101703,0.273728,0.396951,0.405718,0.303311,0.37782,0.273032,0.268804,0.534667,0.460788,0.233532,0.574689,0.486072,0.486615
63.671875,0.474941,0.089496,0.890967,1,0.42008,0.197303,0.713946,0.591773,0.684308,0.336986,0.002942,0.481425,0.403207,0.213332,0.01956,0.31615,0.555508,0.557739,0.082387,0.35786,0.446941,0.446215,0.401548,0.462575,0.29641,0.339167,0.541058,0.486159,0.092954,0.544295,0.511352,0.502299
64.0625,0.43388,0.161073,0.894427,1,0.353259,0.227277,0.741767,0.630312,0.643829,0.331514,0.005514,0.361428,0.54939,0.271664,0.014673,0.235062,0.365612,0.390803,0.02572,0.168034,0.287669,0.290536,0.201251,0.269501,0.198827,0.211456,0.421146,0.332952,0.186789,0.431197,0.371886,0.379674
64.453125,0.470056,0.043332,0.821532,1,0.258251,0.186706,0.640068,0.533073,0.44147,0.320073,0.105928,0.258234,0.323171,0.300313,0.054097,0.057544,0.28934,0.291252,0.162566,0.176163,0.220408,0.223935,0.190209,0.216304,0.151027,0.100536,0.290762,0.243443,0.226738,0.285938,0.259344,0.24785
64.84375,0.385109,0.021771,0.841892,1,0.296239,0.21001,0.623875,0.486527,0.563221,0.373983,0.153145,0.226194,0.28926,0.311483,0.030498,0.09658,0.266619,0.275696,0.14719,0.256264,0.279285,0.286892,0.290025,0.315622,0.273592,0.282159,0.277304,0.332419,0.017667,0.229126,0.312652,0.305857
65.234375,0.31894,0.068055,0.84771,1,0.264047,0.170719,0.62226,0.470299,0.347636,0.377015,0.221509,0.233523,0.13759,0.232643,0.068379,0.04844,0.172159,0.154147,0.108093,0.15682,0.154367,0.155246,0.17413,0.199337,0.121515,0.161975,0.151907,0.176199,0.023017,0.130738,0.161658,0.164475
65.625,0.289071,0.102184,0.778894,1,0.242046,0.341217,0.606068,0.49977,0.402026,0.194484,0.076078,0.121571,0.389598,0.335015,0.106518,0.034777,0.19715,0.189446,0.119003,0.237637,0.196547,0.194039,0.240505,0.264573,0.198492,0.260167,0.169692,0.213786,0.053409,0.118765,0.217271,0.218993
