Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.451748,0.244715,0.02411,0.028425,0.039656,0.121476,0.127202,0.173576,0.146156,0.214634,0.194956,0.318355,0.306537,1,0.446593,0.238768,0.305863,0.318405,0.220808,0.27301,0.23599,0.256841,0.243924,0.271161,0.166047,0.128117,0.277391,0.237737,0.24715,0.291909,0.23271,0.224087
33.203125,0.229061,0.171543,0.044177,0.107322,0.060164,0.199562,0.013273,0.049349,0.027762,0.304485,0.26747,0.197846,0.38119,1,0.491272,0.215503,0.040113,0.032137,0.0183,0.024321,0.066566,0.050658,0.041571,0.050975,0.049035,0.084584,0.08157,0.085614,0.002443,0.050226,0.084622,0.105327
33.59375,0.095924,0.079729,0.033233,0.136684,0.038699,0.057005,0.029352,0.038127,0.022109,0.264128,0.029999,0.030542,0.226179,1,0.182695,0.033623,0.060999,0.084037,0.116368,0.023966,0.04603,0.034313,0.020771,0.034404,0.021586,0.035122,0.092096,0.054671,0.138129,0.116895,0.068791,0.071988
33.984375,0.194656,0.103645,0.03373,0.026084,0.135238,0.144028,0.058672,0.084723,0.117242,0.12399,0.034575,0.062767,0.331228,1,0.259864,0.048938,0.111903,0.128241,0.117289,0.142939,0.08911,0.082535,0.109523,0.142588,0.056429,0.101263,0.094416,0.090581,0.102996,0.099078,0.083454,0.09749
34.375,0.132725,0.102494,0.015638,0.01419,0.074464,0.200406,0.034168,0.045101,0.08739,0.082794,0.059895,0.046952,0.267418,1,0.347045,0.095671,0.10098,0.098419,0.014133,0.06778,0.076527,0.038671,0.067575,0.088674,0.03031,0.045039,0.065507,0.090516,0.01362,0.048903,0.084796,0.085791
34.765625,0.254052,0.179964,0.101873,0.008911,0.141023,0.269997,0.062378,0.056944,0.090669,0.088076,0.052943,0.144412,0.357541,1,0.479369,0.207089,0.214922,0.226388,0.045147,0.158142,0.178818,0.193198,0.144233,0.181661,0.158695,0.139569,0.234044,0.213507,0.14625,0.227267,0.219174,0.219654
35.15625,0.213745,0.288908,0.084069,0.05468,0.085115,0.112771,0.198061,0.249627,0.000481,0.137885,0.008068,0.178729,0.388514,1,0.116809,0.124616,0.248731,0.259535,0.145435,0.231258,0.248564,0.255309,0.240913,0.248587,0.234216,0.189179,0.248156,0.255333,0.096314,0.238761,0.253265,0.250071
35.546875,0.136464,0.078456,0.02419,0.030519,0.114232,0.060033,0.053977,0.061908,0.057835,0.166724,0.091751,0.029036,0.278778,1,0.258517,0.102821,0.031297,0.032297,0.009855,0.016032,0.057998,0.025836,0.033105,0.034027,0.01928,0.013083,0.035742,0.04298,0.016376,0.035293,0.052081,0.047118
35.9375,0.228522,0.098897,0.008017,0.011904,0.048596,0.065988,0.040064,0.053988,0.041744,0.136105,0.058864,0.075608,0.299713,1,0.330718,0.050119,0.083333,0.103098,0.011458,0.120424,0.116978,0.108138,0.128242,0.133223,0.058713,0.079135,0.080647,0.098257,0.001479,0.073487,0.104929,0.090791
36.328125,0.061882,0.026076,0.045202,0.071252,0.010377,0.112376,0.062727,0.087529,0.032185,0.109891,0.024327,0.029112,0.299983,1,0.1299,0.028394,0.02686,0.036557,0.040984,0.043746,0.01475,0.044706,0.040444,0.0346,0.050678,0.076889,0.025983,0.036808,0.024874,0.030639,0.031549,0.030541
36.71875,0.163332,0.141374,0.000716,0.036064,0.065779,0.256456,0.025594,0.035843,0.038198,0.16021,0.188915,0.144978,0.31095,1,0.363744,0.229385,0.125049,0.129982,0.020775,0.098043,0.095087,0.118382,0.090758,0.097529,0.056522,0.064049,0.111241,0.089951,0.122195,0.119836,0.100197,0.101807
37.109375,0.195882,0.2803,0.051579,0.064789,0.244658,0.284597,0.063655,0.03233,0.050629,0.329221,0.090193,0.171303,0.404183,1,0.444531,0.200361,0.125514,0.107301,0.008078,0.032516,0.093542,0.079896,0.0471,0.047496,0.008594,0.001132,0.094005,0.063044,0.062739,0.100596,0.083405,0.080295
37.5,0.329073,0.335684,0.059057,0.032587,0.196216,0.248004,0.109823,0.11657,0.081661,0.165373,0.107968,0.180609,0.290872,1,0.439487,0.206278,0.198966,0.186499,0.007088,0.071258,0.219961,0.16392,0.114091,0.096728,0.089829,0.026143,0.238222,0.15229,0.196957,0.23189,0.196409,0.199898
37.890625,0.394269,0.26714,0.063253,0.011757,0.098158,0.182025,0.095995,0.070198,0.086307,0.153803,0.075741,0.101896,0.312642,1,0.444595,0.143234,0.163634,0.197138,0.016446,0.093308,0.197977,0.17328,0.118623,0.114368,0.086345,0.043916,0.199691,0.167477,0.192366,0.225563,0.172202,0.181155
38.28125,0.309351,0.200577,0.05174,0.038415,0.033598,0.135737,0.016535,0.010159,0.025533,0.199852,0.078833,0.078782,0.209609,1,0.357898,0.121562,0.139369,0.134954,0.013189,0.080393,0.114931,0.088963,0.052547,0.07081,0.042057,0.018882,0.118356,0.076338,0.178849,0.150185,0.093417,0.094936
38.671875,0.195219,0.239539,0.122607,0.094644,0.021855,0.157237,0.050123,0.016619,0.108828,0.225368,0.125446,0.09102,0.149218,1,0.319113,0.154281,0.07976,0.084846,0.016572,0.089826,0.0969,0.088549,0.08482,0.109685,0.075047,0.066131,0.086614,0.081644,0.050871,0.098213,0.077959,0.081563
39.0625,0.06548,0.172821,0.098227,0.169478,0.016162,0.071324,0.079894,0.089425,0.077894,0.260628,0.0293,0.089507,0.282958,1,0.445936,0.275321,0.104136,0.11254,0.073358,0.078201,0.091276,0.101999,0.115515,0.085727,0.128046,0.100306,0.111969,0.105292,0.068965,0.117817,0.1122,0.100745
39.453125,0.289124,0.118984,0.132188,0.180122,0.036688,0.081482,0.075423,0.057985,0.070393,0.20495,0.109948,0.071746,0.31708,1,0.479757,0.146558,0.106591,0.109747,0.03165,0.075794,0.104058,0.115902,0.082467,0.094757,0.075543,0.081034,0.118809,0.099818,0.08527,0.132923,0.106876,0.1089
39.84375,0.250916,0.060809,0.03908,0.081183,0.060256,0.091117,0.032416,0.058422,0.103615,0.25934,0.098554,0.107586,0.388518,1,0.415967,0.236556,0.118696,0.113174,0.002854,0.038109,0.111249,0.092476,0.052054,0.054476,0.035058,0.012365,0.121255,0.106842,0.091697,0.123229,0.104478,0.117109
40.234375,0.134314,0.13827,0.079402,0.129201,0.044889,0.211384,0.035053,0.038426,0.093068,0.232481,0.040531,0.029975,0.453404,1,0.263567,0.051964,0.027528,0.029556,0.040798,0.015777,0.021605,0.025649,0.014411,0.018232,0.00722,0.008536,0.023728,0.016582,0.058146,0.036888,0.016122,0.016982
40.625,0.15319,0.142538,0.126236,0.153241,0.053072,0.114407,0.090035,0.10303,0.136706,0.214524,0.067979,0.054955,0.37586,1,0.283892,0.0938,0.028426,0.039699,0.079825,0.037711,0.027892,0.029344,0.031468,0.031244,0.035484,0.027334,0.025543,0.029519,0.072077,0.044244,0.025084,0.031969
41.015625,0.122838,0.132069,0.130515,0.206222,0.040843,0.127314,0.069289,0.084248,0.144452,0.140421,0.00905,0.042561,0.250176,1,0.17457,0.088772,0.04539,0.035441,0.038263,0.074755,0.05898,0.053492,0.06687,0.063091,0.116837,0.069706,0.043335,0.05809,0.025342,0.049528,0.049443,0.05902
41.40625,0.249617,0.093972,0.035021,0.045817,0.064232,0.185407,0.025565,0.051904,0.047007,0.197507,0.041716,0.064027,0.294939,1,0.241805,0.093083,0.064266,0.049348,0.027126,0.052424,0.068782,0.047691,0.054447,0.063508,0.06203,0.072483,0.066651,0.052223,0.051743,0.080366,0.062213,0.062553
41.796875,0.399611,0.208109,0.090713,0.081474,0.109021,0.218755,0.144914,0.150029,0.079769,0.210741,0.068719,0.224472,0.315469,1,0.356256,0.20205,0.187281,0.191832,0.021881,0.077807,0.166466,0.139598,0.100875,0.129103,0.070598,0.048321,0.181673,0.152729,0.172089,0.223636,0.165025,0.161322
42.1875,0.128088,0.133327,0.190643,0.197226,0.057083,0.276652,0.172853,0.115683,0.1601,0.178613,0.027235,0.178379,0.355694,1,0.284782,0.135065,0.183987,0.147621,0.055525,0.127238,0.19928,0.159475,0.124537,0.137278,0.125278,0.076665,0.167175,0.157752,0.055015,0.169112,0.157308,0.169928
42.578125,0.388238,0.136272,0.129739,0.078878,0.114159,0.272371,0.111922,0.075059,0.130652,0.173117,0.134154,0.220305,0.267557,1,0.514246,0.337922,0.184769,0.179925,0.045861,0.138256,0.163232,0.171721,0.152425,0.160996,0.13873,0.162253,0.175453,0.189434,0.055973,0.164469,0.187705,0.200441
42.96875,0.100946,0.083879,0.055206,0.083957,0.05679,0.18281,0.012715,0.009293,0.032265,0.155091,0.142039,0.057449,0.308178,1,0.306481,0.151113,0.03357,0.029541,0.115167,0.068635,0.040802,0.037546,0.072122,0.056058,0.043716,0.09006,0.019656,0.044747,0.014294,0.00842,0.032036,0.040762
43.359375,0.104224,0.107402,0.357882,0.302756,0.046842,0.18201,0.215526,0.18246,0.276665,0.242253,0.130609,0.025715,0.441059,1,0.443996,0.125901,0.144354,0.136305,0.01315,0.065673,0.134735,0.088907,0.072197,0.086477,0.061273,0.048253,0.16007,0.11315,0.060527,0.153505,0.133922,0.146053
43.75,0.121429,0.032278,0.193371,0.110781,0.07073,0.105527,0.160916,0.152441,0.199168,0.020211,0.028233,0.079182,0.373071,1,0.363228,0.163719,0.184769,0.175091,0.024648,0.122214,0.184911,0.14872,0.127427,0.141131,0.109274,0.070127,0.193347,0.156879,0.108196,0.199044,0.172341,0.174616
44.140625,0.086435,0.034266,0.125512,0.108716,0.105166,0.131283,0.110888,0.100005,0.183107,0.009143,0.005189,0.040141,0.281555,1,0.308518,0.097097,0.141484,0.138404,0.063311,0.151858,0.135135,0.136005,0.140801,0.154157,0.098569,0.110355,0.118086,0.127015,0.031769,0.117903,0.122151,0.119533
44.53125,0.068506,0.132306,0.04435,0.039183,0.015986,0.102105,0.019693,0.015183,0.194806,0.025593,0.049774,0.044572,0.336614,1,0.37217,0.058199,0.075544,0.096791,0.055917,0.073312,0.066127,0.060489,0.081576,0.088397,0.030808,0.039028,0.051803,0.072044,0.010944,0.041812,0.05267,0.060102
44.921875,0.341244,0.210738,0.149497,0.152094,0.032785,0.324233,0.05884,0.014794,0.217172,0.207325,0.135048,0.226658,0.253225,1,0.477485,0.195547,0.114005,0.150586,0.063303,0.044342,0.094611,0.09823,0.060686,0.101981,0.033634,0.08626,0.115634,0.12267,0.087136,0.124215,0.109812,0.126776
45.3125,0.196421,0.090737,0.252325,0.214674,0.02187,0.347547,0.195895,0.129549,0.316066,0.266748,0.119545,0.084782,0.304202,1,0.48842,0.240692,0.13965,0.129209,0.014277,0.081704,0.141687,0.118401,0.115802,0.124231,0.101317,0.077781,0.150547,0.148562,0.057606,0.120979,0.146042,0.150576
45.703125,0.222559,0.103994,0.266751,0.310547,0.094211,0.242508,0.196536,0.184855,0.369744,0.127749,0.056057,0.105854,0.283284,1,0.481251,0.22341,0.104925,0.103758,0.066163,0.05363,0.095175,0.091858,0.077762,0.07485,0.085638,0.040174,0.146272,0.100422,0.125312,0.126639,0.119564,0.12043
46.09375,0.169585,0.086219,0.083228,0.117008,0.101643,0.26063,0.177908,0.155629,0.111381,0.095973,0.106932,0.014253,0.505108,1,0.386936,0.16252,0.125255,0.113095,0.071654,0.116067,0.152021,0.131071,0.126662,0.115275,0.128654,0.078534,0.131321,0.117179,0.066699,0.139125,0.133507,0.131592
46.484375,0.09738,0.029144,0.203649,0.21115,0.004228,0.220396,0.285531,0.278522,0.25018,0.139195,0.092791,0.101513,0.53528,1,0.300774,0.062551,0.146965,0.143292,0.079547,0.157433,0.187594,0.184542,0.181154,0.192011,0.211013,0.205076,0.183323,0.197803,0.022419,0.17953,0.18731,0.207823
46.875,0.029274,0.135053,0.039761,0.109194,0.023995,0.294711,0.067919,0.069067,0.162466,0.133377,0.078875,0.03211,0.324132,1,0.36208,0.102437,0.03531,0.029198,0.042822,0.060342,0.040527,0.038216,0.059974,0.061458,0.059999,0.079018,0.030889,0.04404,0.016045,0.025058,0.038685,0.041092
47.265625,0.063078,0.124125,0.057508,0.087755,0.024916,0.196972,0.103469,0.095811,0.090269,0.146946,0.024305,0.062796,0.289762,1,0.389026,0.034216,0.088016,0.081325,0.018953,0.037721,0.056487,0.056148,0.043251,0.04137,0.030828,0.026165,0.084712,0.054637,0.036747,0.098167,0.070768,0.070848
47.65625,0.062688,0.056169,0.101172,0.199401,0.079126,0.176749,0.136172,0.106227,0.055376,0.234386,0.183306,0.033638,0.22553,1,0.459398,0.173364,0.096896,0.080336,0.113378,0.082731,0.108003,0.096855,0.101696,0.078542,0.070339,0.059123,0.085641,0.086601,0.028399,0.081697,0.085503,0.078318
48.046875,0.167715,0.072339,0.179352,0.18973,0.184972,0.195572,0.117035,0.127213,0.1534,0.302221,0.147609,0.178145,0.376939,1,0.401944,0.204802,0.118588,0.118369,0.061487,0.092752,0.11066,0.091313,0.100002,0.095217,0.080834,0.070234,0.106689,0.091304,0.079075,0.105287,0.101862,0.101043
48.4375,0.15219,0.069752,0.13238,0.162154,0.102769,0.255955,0.130196,0.104449,0.114458,0.353796,0.111801,0.068047,0.349477,1,0.455587,0.149983,0.063364,0.074997,0.023677,0.039834,0.046392,0.046386,0.040862,0.041229,0.027768,0.029754,0.058584,0.050048,0.047711,0.058279,0.056766,0.059441
48.828125,0.054721,0.020089,0.137319,0.165625,0.029703,0.131419,0.120625,0.113456,0.180722,0.418734,0.039288,0.036504,0.30702,1,0.343321,0.095034,0.056772,0.072065,0.005314,0.028315,0.052174,0.060474,0.032108,0.040827,0.033706,0.024371,0.066732,0.048913,0.07468,0.088147,0.059012,0.056831
49.21875,0.044322,0.013463,0.140439,0.17707,0.051905,0.241057,0.151618,0.13317,0.282548,0.210999,0.10173,0.117324,0.379137,1,0.366502,0.181085,0.050551,0.046487,0.018869,0.030866,0.051711,0.038865,0.02981,0.032296,0.036822,0.031449,0.060063,0.039981,0.062534,0.071033,0.04965,0.056398
49.609375,0.113481,0.106645,0.077945,0.09016,0.10493,0.383435,0.052597,0.032296,0.220999,0.19722,0.212965,0.115168,0.365056,1,0.526778,0.312374,0.069133,0.044941,0.126963,0.123418,0.088574,0.065619,0.092854,0.089265,0.085413,0.112591,0.052217,0.068894,0.053773,0.04959,0.06533,0.067271
50,0.0111,0.051967,0.076399,0.173998,0.07946,0.239431,0.137237,0.128066,0.12046,0.287606,0.137701,0.029985,0.393307,1,0.399098,0.119235,0.0758,0.057765,0.081557,0.069678,0.066916,0.068528,0.058966,0.055822,0.058522,0.063655,0.071368,0.059686,0.020128,0.070276,0.065049,0.06375
50.390625,0.040076,0.035197,0.152649,0.184495,0.002069,0.107402,0.204759,0.191106,0.095074,0.135232,0.027787,0.019227,0.368021,1,0.38594,0.11099,0.133743,0.121178,0.138897,0.146119,0.141974,0.155768,0.144026,0.126306,0.141293,0.148269,0.133911,0.130688,0.027298,0.128564,0.139341,0.126836
50.78125,0.12884,0.174615,0.123286,0.168778,0.058844,0.110961,0.132356,0.118525,0.133051,0.232772,0.060751,0.088025,0.40456,1,0.29171,0.104729,0.138587,0.094789,0.02518,0.093558,0.125152,0.093896,0.103194,0.107669,0.109599,0.102718,0.139831,0.134127,0.006917,0.11399,0.135148,0.142147
51.171875,0.056837,0.097979,0.115481,0.185229,0.006638,0.177158,0.14245,0.115906,0.101492,0.358372,0.008863,0.036392,0.536634,1,0.411733,0.039324,0.218471,0.210644,0.050024,0.132956,0.170333,0.160827,0.15316,0.163895,0.129042,0.13211,0.204459,0.20841,0.025501,0.164837,0.213275,0.215772
51.5625,0.05119,0.072044,0.184873,0.221281,0.088861,0.150934,0.17065,0.152096,0.196754,0.207778,0.06656,0.093821,0.332933,1,0.23322,0.062681,0.13767,0.112921,0.060232,0.114277,0.142493,0.116982,0.113998,0.115331,0.110109,0.111733,0.134609,0.131444,0.011401,0.11742,0.134758,0.147095
51.953125,0.272304,0.172492,0.285695,0.319736,0.167048,0.11935,0.293432,0.285848,0.274943,0.373702,0.076357,0.274403,0.47525,1,0.264419,0.212589,0.374572,0.370909,0.186877,0.300497,0.329421,0.330778,0.308717,0.35395,0.288148,0.266812,0.350411,0.360373,0.161099,0.345015,0.351747,0.363848
52.34375,0.092195,0.121723,0.188084,0.208682,0.084478,0.176665,0.220914,0.191219,0.206562,0.263524,0.039319,0.107453,0.311686,1,0.167235,0.086566,0.197246,0.208272,0.072502,0.103849,0.135418,0.116452,0.108549,0.134027,0.082233,0.078306,0.181089,0.131687,0.124294,0.188645,0.162873,0.154641
52.734375,0.082224,0.164544,0.109028,0.089436,0.01316,0.310143,0.163522,0.097924,0.244376,0.203863,0.04907,0.060131,0.302129,1,0.389262,0.061192,0.123867,0.159567,0.007749,0.068541,0.065097,0.080295,0.053363,0.070651,0.070024,0.053074,0.12652,0.084029,0.060061,0.126503,0.109332,0.124665
53.125,0.132678,0.097906,0.372123,0.383796,0.100334,0.327921,0.361263,0.316656,0.256506,0.219704,0.088168,0.111775,0.395677,1,0.28461,0.082291,0.172784,0.214411,0.015089,0.102295,0.123784,0.113955,0.095477,0.116556,0.068169,0.086874,0.175862,0.131785,0.080821,0.169222,0.148794,0.155945
53.515625,0.117943,0.004137,0.208505,0.203806,0.10177,0.12109,0.25849,0.263133,0.07177,0.237903,0.092276,0.140657,0.320183,1,0.260255,0.073571,0.187361,0.211387,0.068957,0.162974,0.172927,0.175212,0.157767,0.179605,0.155006,0.17201,0.215407,0.186331,0.047807,0.198656,0.197349,0.204087
53.90625,0.310362,0.046712,0.294608,0.23368,0.094471,0.261771,0.2568,0.246553,0.102013,0.31859,0.12679,0.199207,0.334037,1,0.439717,0.123432,0.190144,0.208277,0.059487,0.136967,0.149903,0.161907,0.149161,0.172731,0.138663,0.144711,0.181562,0.161015,0.057242,0.175811,0.183524,0.176861
54.296875,0.256876,0.124065,0.219519,0.215316,0.108792,0.241224,0.221203,0.28027,0.240232,0.189487,0.058267,0.210494,0.422991,1,0.380435,0.18119,0.247953,0.26391,0.091609,0.171974,0.206272,0.197971,0.175707,0.180541,0.149599,0.135388,0.240522,0.196782,0.178956,0.268851,0.218738,0.224256
54.6875,0.095135,0.208268,0.141725,0.194039,0.190934,0.18246,0.119443,0.142585,0.196394,0.201843,0.068503,0.216366,0.295923,1,0.402265,0.172028,0.168937,0.186925,0.032291,0.095696,0.110601,0.123357,0.090325,0.098983,0.088808,0.085007,0.172255,0.129678,0.104777,0.189185,0.144151,0.146556
55.078125,0.135036,0.239592,0.254444,0.277297,0.130821,0.244869,0.248848,0.223876,0.290648,0.448822,0.17019,0.260506,0.375763,1,0.271251,0.203781,0.206273,0.227049,0.064122,0.124359,0.155323,0.149157,0.121552,0.149257,0.114505,0.105189,0.194269,0.175777,0.108281,0.21706,0.182739,0.199819
55.46875,0.147579,0.234979,0.278044,0.28928,0.082365,0.377627,0.261614,0.251306,0.28876,0.279339,0.008063,0.179837,0.32252,1,0.23239,0.080054,0.210957,0.204675,0.126962,0.180041,0.175603,0.169848,0.185197,0.212788,0.182973,0.200322,0.196597,0.20993,0.093747,0.191914,0.209724,0.215989
55.859375,0.233426,0.169333,0.282191,0.26637,0.038573,0.289322,0.276308,0.234123,0.281148,0.226222,0.013668,0.158608,0.281787,1,0.299538,0.067554,0.272655,0.271598,0.136429,0.200684,0.239132,0.222323,0.203285,0.232023,0.193248,0.189333,0.265154,0.245459,0.093347,0.245404,0.259881,0.266523
56.25,0.173428,0.085341,0.32805,0.426472,0.141321,0.137518,0.299997,0.263034,0.224493,0.365023,0.060258,0.274863,0.392463,1,0.300374,0.143094,0.181376,0.189547,0.128613,0.191059,0.202183,0.189296,0.185356,0.201699,0.162476,0.178437,0.19328,0.188032,0.078062,0.187209,0.189817,0.203941
56.640625,0.122543,0.106207,0.104224,0.224189,0.011738,0.187292,0.072644,0.106529,0.103097,0.345137,0.049828,0.07817,0.344232,1,0.227269,0.273984,0.090916,0.103822,0.111108,0.064857,0.05975,0.077188,0.074705,0.073144,0.105691,0.127095,0.111197,0.070852,0.168407,0.130872,0.08723,0.07728
57.03125,0.072918,0.178018,0.248213,0.349454,0.072085,0.355672,0.151628,0.157278,0.175027,0.28196,0.038306,0.052287,0.354987,1,0.281219,0.063939,0.116066,0.112825,0.004804,0.054626,0.105003,0.082839,0.059543,0.067717,0.063055,0.053053,0.131512,0.095501,0.073859,0.131743,0.10987,0.110424
57.421875,0.073676,0.097607,0.272724,0.333813,0.178099,0.230268,0.212339,0.139494,0.258361,0.393016,0.061871,0.159534,0.332257,1,0.634238,0.200298,0.103098,0.119066,0.000286,0.042267,0.084373,0.075796,0.054724,0.054885,0.054792,0.034463,0.130025,0.092064,0.025703,0.121709,0.110129,0.123465
57.8125,0.066389,0.106208,0.186368,0.223398,0.120053,0.140506,0.148949,0.130875,0.088053,0.361371,0.055388,0.068697,0.329774,1,0.418515,0.127393,0.052273,0.072216,0.046772,0.032249,0.047484,0.03541,0.033778,0.038268,0.025005,0.017204,0.059492,0.042026,0.107058,0.072026,0.047187,0.050583
58.203125,0.032821,0.170059,0.08053,0.054651,0.035378,0.241581,0.051413,0.069553,0.058895,0.101656,0.005515,0.027384,0.22787,1,0.304178,0.0633,0.052107,0.060356,0.057137,0.031426,0.040706,0.033334,0.032466,0.034415,0.02143,0.021158,0.057589,0.040591,0.139647,0.07507,0.04383,0.047028
58.59375,0.020069,0.074195,0.203721,0.180586,0.006099,0.181226,0.161516,0.144827,0.243049,0.200754,0.086838,0.053535,0.293047,1,0.249483,0.059605,0.056976,0.066944,0.011796,0.012952,0.040449,0.033296,0.018407,0.030901,0.022419,0.022849,0.071701,0.051273,0.052015,0.089672,0.054732,0.061208
58.984375,0.108106,0.138734,0.264269,0.250947,0.093929,0.320352,0.145124,0.139874,0.319613,0.245181,0.02663,0.138534,0.464298,1,0.270611,0.150574,0.064589,0.066616,0.017299,0.018716,0.033936,0.048061,0.020504,0.034795,0.024442,0.026294,0.071879,0.053345,0.049916,0.088976,0.057281,0.064082
59.375,0.10621,0.063681,0.22204,0.285602,0.030316,0.265101,0.19698,0.212097,0.165909,0.139387,0.04429,0.090835,0.390795,1,0.229797,0.042956,0.132691,0.138114,0.014324,0.066416,0.090066,0.086611,0.069584,0.073674,0.046252,0.029473,0.104159,0.086075,0.127513,0.123707,0.097784,0.087635
59.765625,0.054063,0.032841,0.266079,0.301311,0.033646,0.051188,0.198731,0.175579,0.175852,0.234852,0.171362,0.088758,0.434839,1,0.081141,0.058372,0.086427,0.079769,0.013365,0.06493,0.09729,0.069509,0.066625,0.077166,0.08289,0.083678,0.099969,0.0987,0.007611,0.059451,0.110122,0.127102
60.15625,0.104974,0.099365,0.216166,0.226362,0.095445,0.065819,0.147506,0.148418,0.244368,0.239419,0.131337,0.174232,0.417317,1,0.075529,0.056165,0.135217,0.150314,0.004361,0.069358,0.10855,0.107012,0.085675,0.10575,0.080659,0.08509,0.145921,0.131119,0.03645,0.115759,0.141395,0.157601
60.546875,0.15241,0.027758,0.208998,0.186384,0.045368,0.098871,0.267475,0.276174,0.154564,0.021182,0.010132,0.0835,0.434744,1,0.174643,0.065099,0.104474,0.096482,0.008955,0.1092,0.071531,0.075974,0.106655,0.125152,0.067301,0.069361,0.059857,0.101774,0.015885,0.043431,0.078601,0.089299
60.9375,0.134127,0.105037,0.187988,0.228687,0.035079,0.190363,0.173942,0.134891,0.205068,0.139355,0.055401,0.148384,0.286994,1,0.28866,0.080131,0.169855,0.186996,0.030745,0.033852,0.071699,0.078159,0.053117,0.081643,0.014355,0.01269,0.126282,0.108898,0.094452,0.128953,0.103945,0.119069
61.328125,0.058275,0.048981,0.18686,0.261793,0.055789,0.274276,0.223795,0.207298,0.180117,0.205005,0.061754,0.035674,0.234888,1,0.212402,0.071454,0.090724,0.088795,0.038389,0.045144,0.075872,0.082889,0.058694,0.06408,0.059985,0.044825,0.099252,0.08336,0.140497,0.098736,0.086405,0.083635
61.71875,0.042866,0.039851,0.166037,0.224011,0.05249,0.211108,0.232826,0.211833,0.17754,0.327062,0.077519,0.05041,0.275433,1,0.239903,0.072189,0.198907,0.182512,0.122302,0.196343,0.203462,0.214327,0.203378,0.207702,0.167397,0.143666,0.183688,0.184046,0.024212,0.159514,0.182358,0.170707
62.109375,0.05661,0.113513,0.090458,0.119401,0.056441,0.134579,0.092941,0.066072,0.112906,0.229806,0.070865,0.073937,0.215896,1,0.178387,0.164026,0.038594,0.039968,0.039988,0.023656,0.02716,0.029039,0.028842,0.030813,0.023103,0.016859,0.038378,0.036981,0.066616,0.05718,0.035257,0.030775
62.5,0.076003,0.095092,0.296516,0.275727,0.098296,0.080024,0.211074,0.258444,0.101066,0.189622,0.005423,0.101067,0.473996,1,0.105203,0.160499,0.080942,0.082866,0.017316,0.013707,0.052809,0.027046,0.023258,0.034527,0.011773,0.005596,0.071699,0.034167,0.05747,0.086642,0.055583,0.050238
62.890625,0.072234,0.034672,0.285832,0.238042,0.075145,0.182646,0.283729,0.245807,0.161416,0.342836,0.038545,0.103503,0.474013,1,0.170253,0.041591,0.202424,0.193985,0.078501,0.035333,0.104196,0.089884,0.04472,0.069982,0.01756,0.018758,0.182914,0.110202,0.153621,0.213522,0.144101,0.150958
63.28125,0.13213,0.06048,0.275902,0.304884,0.053168,0.307098,0.25097,0.186164,0.256395,0.299597,0.005566,0.140818,0.280479,1,0.171334,0.038959,0.261346,0.273067,0.043473,0.105922,0.164498,0.171559,0.098765,0.129457,0.04861,0.056048,0.226303,0.186512,0.144967,0.241121,0.205672,0.200014
63.671875,0.159353,0.008804,0.174847,0.213332,0.039778,0.15005,0.333337,0.26859,0.202611,0.267301,0.00032,0.135552,0.269938,1,0.205965,0.053722,0.125441,0.116699,0.007461,0.073261,0.115193,0.090627,0.094765,0.113089,0.071237,0.095168,0.12162,0.112438,0.055369,0.140734,0.112127,0.109835
64.0625,0.127311,0.081788,0.268191,0.271664,0.003463,0.1235,0.281901,0.213841,0.260576,0.314397,0.028524,0.046633,0.381042,1,0.260883,0.041107,0.103861,0.106622,0.014154,0.044546,0.064331,0.075548,0.061746,0.076975,0.069115,0.06902,0.1143,0.087051,0.104371,0.126336,0.096247,0.09588
64.453125,0.191625,0.065493,0.225919,0.300313,0.050797,0.167202,0.372533,0.34063,0.171906,0.257177,0.207998,0.096841,0.476661,1,0.284127,0.047026,0.200645,0.22555,0.111917,0.144051,0.166934,0.173801,0.164936,0.158511,0.122569,0.099271,0.218887,0.168545,0.215318,0.226113,0.188131,0.169484
64.84375,0.064911,0.022241,0.301159,0.311483,0.052691,0.172708,0.377277,0.407548,0.210027,0.244315,0.07225,0.060366,0.426652,1,0.23187,0.029595,0.203246,0.213569,0.178311,0.230165,0.182976,0.214179,0.221771,0.215802,0.220832,0.27631,0.207761,0.236569,0.016766,0.176715,0.237737,0.239761
65.234375,0.036104,0.029342,0.259629,0.232643,0.017766,0.085045,0.209054,0.237904,0.148924,0.232565,0.169239,0.018917,0.253191,1,0.317939,0.038169,0.100706,0.090878,0.092143,0.120154,0.067447,0.092386,0.106431,0.10941,0.095852,0.108597,0.080559,0.097502,0.003369,0.064157,0.088518,0.096088
65.625,0.02539,0.146408,0.261977,0.335015,0.01292,0.2699,0.238924,0.201056,0.203579,0.40797,0.167879,0.0174,0.35439,1,0.377416,0.040525,0.080248,0.085967,0.034089,0.098313,0.070133,0.093473,0.093333,0.102804,0.106287,0.128083,0.097058,0.093081,0.04973,0.083519,0.092998,0.103339
