Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.468638,0.121748,0.087735,0.092299,0.099572,0.025599,0.29203,0.305805,0.193394,0.095078,0.145998,0.347231,0.144262,0.271161,0.21775,0.144339,0.813015,0.787046,0.485613,0.907771,0.850137,0.868632,0.968618,1,0.792998,0.727806,0.731541,0.894729,0.217127,0.604851,0.830196,0.794839
33.203125,0.400754,0.036967,0.100798,0.086831,0.100832,0.047197,0.378522,0.451241,0.267472,0.057888,0.240249,0.304689,0.010417,0.050975,0.100766,0.104288,0.834821,0.807967,0.477297,0.923628,0.878197,0.878403,0.974789,1,0.855026,0.733443,0.766912,0.900217,0.043651,0.603429,0.863589,0.815609
33.59375,0.227545,0.138343,0.185196,0.064498,0.071085,0.074896,0.277103,0.353037,0.276265,0.043554,0.058091,0.25034,0.008021,0.034404,0.113403,0.139178,0.734935,0.669945,0.394075,0.903244,0.820011,0.827739,0.969023,1,0.814898,0.695652,0.608404,0.854975,0.049754,0.4355,0.761353,0.743375
33.984375,0.291225,0.128405,0.159599,0.071223,0.085346,0.093881,0.270518,0.284906,0.200334,0.079015,0.017939,0.304268,0.071111,0.142588,0.157875,0.102364,0.717439,0.652589,0.591635,0.917478,0.831829,0.857952,0.963827,1,0.810281,0.750745,0.595115,0.867937,0.068785,0.457046,0.760411,0.726409
34.375,0.375709,0.156223,0.288977,0.207553,0.085717,0.011843,0.382662,0.352154,0.273692,0.088522,0.026598,0.432559,0.05038,0.088674,0.091433,0.216891,0.789192,0.762109,0.450979,0.932972,0.81824,0.85192,0.962863,1,0.793387,0.700101,0.716489,0.891877,0.219997,0.608968,0.83197,0.79836
34.765625,0.319003,0.237753,0.343192,0.148329,0.106023,0.092699,0.489751,0.446863,0.383786,0.030298,0.010283,0.43403,0.061207,0.181661,0.161489,0.306088,0.870125,0.83254,0.539296,0.955663,0.896497,0.902763,0.972511,1,0.863042,0.702348,0.837798,0.950136,0.247014,0.732481,0.914049,0.908348
35.15625,0.36756,0.383944,0.2788,0.134564,0.099151,0.107034,0.587138,0.55258,0.191406,0.004389,0.039667,0.32713,0.228095,0.248587,0.076916,0.097635,0.844315,0.813052,0.623466,0.951956,0.891675,0.89361,0.970755,1,0.878873,0.758689,0.800508,0.944538,0.190867,0.697742,0.884729,0.885625
35.546875,0.27332,0.073151,0.253126,0.210038,0.037258,0.031204,0.435339,0.34473,0.259182,0.085284,0.080472,0.190636,0.061529,0.034027,0.00071,0.03178,0.812044,0.775422,0.413242,0.907543,0.864315,0.849653,0.957125,1,0.807248,0.719306,0.708687,0.888876,0.096554,0.607146,0.813687,0.806724
35.9375,0.299861,0.039604,0.29983,0.208117,0.086242,0.037925,0.390123,0.285671,0.20585,0.03925,0.008608,0.221119,0.064195,0.133223,0.047257,0.131808,0.815736,0.786302,0.46526,0.915418,0.877329,0.89675,0.967957,1,0.804525,0.694077,0.784489,0.90285,0.097387,0.674826,0.849898,0.836183
36.328125,0.361828,0.034126,0.412094,0.274465,0.217446,0.065151,0.404531,0.31494,0.299781,0.064707,0.014738,0.333928,0.032487,0.0346,0.099435,0.237672,0.859727,0.846088,0.531601,0.936047,0.892137,0.883472,0.972128,1,0.829865,0.764275,0.797461,0.913281,0.112415,0.682626,0.872692,0.854487
36.71875,0.344741,0.097401,0.348235,0.222402,0.251859,0.034166,0.408321,0.379593,0.359246,0.081309,0.043779,0.398107,0.037343,0.097529,0.141303,0.274156,0.842817,0.826114,0.545365,0.930546,0.898133,0.86994,0.965582,1,0.845613,0.72547,0.766875,0.931998,0.148194,0.6482,0.868846,0.860876
37.109375,0.271729,0.089304,0.268722,0.197531,0.115648,0.018412,0.472256,0.440663,0.329971,0.113467,0.107405,0.429925,0.01231,0.047496,0.044562,0.302045,0.809702,0.76097,0.455077,0.918491,0.885873,0.877758,0.964312,1,0.815615,0.721072,0.709712,0.918707,0.156189,0.589665,0.835863,0.84158
37.5,0.39097,0.107902,0.4295,0.361136,0.150277,0.021184,0.53553,0.509396,0.474905,0.109396,0.071733,0.425646,0.110929,0.096728,0.087864,0.213109,0.859412,0.827977,0.415068,0.940541,0.885935,0.905782,0.971488,1,0.858941,0.801672,0.792496,0.932974,0.304613,0.695691,0.884343,0.87304
37.890625,0.410247,0.30788,0.324158,0.264077,0.131587,0.036607,0.555271,0.534604,0.366766,0.011909,0.089147,0.439581,0.027189,0.114368,0.120651,0.207282,0.854385,0.797305,0.480536,0.94,0.900052,0.908244,0.973209,1,0.81198,0.70948,0.809036,0.937727,0.230915,0.682604,0.897688,0.895054
38.28125,0.514086,0.149621,0.261636,0.128646,0.116613,0.022018,0.44342,0.417397,0.338544,0.021662,0.225057,0.414378,0.01316,0.07081,0.177779,0.249239,0.848203,0.817643,0.503479,0.947777,0.872546,0.880579,0.957897,1,0.764193,0.711804,0.752056,0.913421,0.264542,0.658075,0.820548,0.84637
38.671875,0.422123,0.103074,0.310863,0.232543,0.073678,0.079807,0.410792,0.329024,0.297592,0.010503,0.037273,0.306902,0.037919,0.109685,0.132414,0.274909,0.84852,0.836068,0.363518,0.93435,0.895133,0.900534,0.956093,1,0.79503,0.631767,0.826079,0.931111,0.269613,0.749258,0.891166,0.8904
39.0625,0.408429,0.131465,0.393456,0.361163,0.113591,0.048066,0.462067,0.434043,0.445609,0.039149,0.122483,0.399571,0.079422,0.085727,0.043512,0.217639,0.872385,0.824394,0.52274,0.951542,0.904659,0.9087,0.966713,1,0.805701,0.68376,0.824477,0.924443,0.175259,0.71506,0.882114,0.880473
39.453125,0.418141,0.326791,0.445373,0.32481,0.153463,0.08105,0.503037,0.475866,0.419117,0.083398,0.014111,0.400364,0.134291,0.094757,0.126755,0.2447,0.8627,0.846982,0.597095,0.949497,0.896097,0.922861,0.978048,1,0.870395,0.784915,0.835956,0.948713,0.191537,0.751467,0.898793,0.887024
39.84375,0.419199,0.079509,0.38531,0.259164,0.231096,0.01023,0.418604,0.356899,0.30505,0.007682,0.061633,0.486789,0.056979,0.054476,0.059678,0.280735,0.845106,0.796793,0.640219,0.950744,0.893176,0.900664,0.981484,1,0.840842,0.75463,0.793796,0.925071,0.176836,0.698718,0.871837,0.861923
40.234375,0.39839,0.05007,0.388909,0.263717,0.225801,0.032104,0.448558,0.445068,0.333428,0.073105,0.019599,0.344071,0.033384,0.018232,0.035991,0.189672,0.82176,0.819553,0.592748,0.95365,0.881205,0.905931,0.975332,1,0.862842,0.747029,0.778684,0.919939,0.142644,0.681801,0.867616,0.856058
40.625,0.319432,0.05963,0.362017,0.2638,0.125864,0.039517,0.442695,0.386338,0.227247,0.062426,0.0238,0.286588,0.064951,0.031244,0.019304,0.069854,0.830836,0.822425,0.449305,0.945877,0.896137,0.884314,0.968158,1,0.820108,0.651287,0.769013,0.907017,0.162113,0.663663,0.852119,0.839769
41.015625,0.246074,0.065401,0.44688,0.446704,0.085599,0.042929,0.515229,0.426397,0.453189,0.216849,0.034335,0.25055,0.164264,0.063091,0.00313,0.111729,0.865186,0.845827,0.459648,0.937157,0.878443,0.919439,0.969681,1,0.839936,0.701287,0.796445,0.921692,0.155076,0.708056,0.870831,0.871549
41.40625,0.351942,0.136081,0.400687,0.367461,0.158833,0.042683,0.481539,0.515408,0.465518,0.049099,0.015129,0.449548,0.044831,0.063508,0.06092,0.191385,0.86602,0.84159,0.582344,0.953832,0.901402,0.929289,0.978223,1,0.874827,0.770218,0.826024,0.934145,0.143921,0.719234,0.903728,0.891667
41.796875,0.475893,0.215668,0.196615,0.136233,0.208352,0.066757,0.356347,0.440726,0.119486,0.122625,0.202655,0.496304,0.04006,0.129103,0.186023,0.180123,0.819458,0.802103,0.507391,0.938927,0.887663,0.908767,0.978788,1,0.864087,0.808889,0.75644,0.93156,0.097089,0.61006,0.867161,0.84725
42.1875,0.318987,0.062888,0.346344,0.265313,0.15224,0.099509,0.425702,0.387044,0.211056,0.077841,0.051697,0.352924,0.159375,0.137278,0.049057,0.118352,0.809124,0.764439,0.558623,0.944969,0.901486,0.887803,0.974421,1,0.834386,0.791683,0.739502,0.915434,0.01372,0.591282,0.845502,0.823106
42.578125,0.368525,0.17255,0.242915,0.146301,0.107896,0.146843,0.299879,0.304652,0.203625,0.019668,0.010565,0.327276,0.15986,0.160996,0.185587,0.22816,0.843766,0.801567,0.632744,0.956002,0.91171,0.914159,0.975722,1,0.868034,0.838868,0.785669,0.928141,0.084614,0.663287,0.869274,0.863074
42.96875,0.389598,0.230484,0.404612,0.323595,0.240588,0.138275,0.499655,0.502421,0.303947,0.03701,0.006796,0.506639,0.015045,0.056058,0.195801,0.275785,0.899315,0.885228,0.644234,0.964857,0.923213,0.922675,0.982311,1,0.93247,0.883865,0.845674,0.951894,0.102382,0.724906,0.913121,0.912363
43.359375,0.195657,0.084549,0.335151,0.252276,0.19498,0.085784,0.307805,0.326764,0.249521,0.077581,0.05784,0.286293,0.087601,0.086477,0.038063,0.153946,0.866862,0.842278,0.540406,0.953494,0.897134,0.932754,0.982565,1,0.874627,0.855803,0.82715,0.953415,0.097875,0.695731,0.905783,0.904729
43.75,0.342126,0.044078,0.517959,0.397292,0.201108,0.031275,0.424011,0.378424,0.278033,0.077433,0.060989,0.368387,0.214233,0.141131,0.065873,0.179564,0.861195,0.832324,0.528769,0.942915,0.894223,0.916812,0.975986,1,0.843536,0.810223,0.786923,0.943336,0.113856,0.643967,0.889228,0.886388
44.140625,0.392815,0.085977,0.57449,0.53051,0.246754,0.12895,0.539535,0.423095,0.367868,0.022951,0.003827,0.397068,0.116296,0.154157,0.281608,0.243602,0.886402,0.86995,0.609466,0.95687,0.927135,0.919345,0.980262,1,0.876399,0.816309,0.839571,0.940803,0.11205,0.715358,0.901237,0.900095
44.53125,0.333492,0.295553,0.390734,0.238212,0.162657,0.083382,0.405993,0.388224,0.341115,0.039775,0.016399,0.407624,0.037517,0.088397,0.226374,0.247121,0.888837,0.867062,0.587646,0.95205,0.9225,0.946068,0.978769,1,0.849731,0.81843,0.848838,0.955381,0.098727,0.753656,0.918099,0.905911
44.921875,0.353108,0.210536,0.220637,0.203174,0.312962,0.092013,0.392408,0.452412,0.134861,0.005696,0.053693,0.356307,0.09154,0.101981,0.14917,0.151873,0.861426,0.79753,0.502389,0.940075,0.927255,0.941637,0.966683,1,0.852443,0.80915,0.793202,0.950179,0.070793,0.652165,0.904235,0.900884
45.3125,0.242421,0.048037,0.327538,0.263012,0.12721,0.055677,0.459832,0.4996,0.345699,0.097336,0.125431,0.202974,0.167704,0.124231,0.053575,0.083101,0.878041,0.83612,0.6155,0.960368,0.929269,0.935081,0.978924,1,0.871806,0.824538,0.850634,0.945765,0.134482,0.742724,0.920892,0.919319
45.703125,0.284533,0.080664,0.310233,0.216831,0.146999,0.022081,0.461439,0.407421,0.23885,0.123074,0.019407,0.395961,0.06062,0.07485,0.039369,0.135861,0.852261,0.83331,0.554174,0.948033,0.897839,0.927741,0.971843,1,0.840035,0.727909,0.80524,0.931351,0.185445,0.682038,0.896529,0.879099
46.09375,0.278172,0.130924,0.344211,0.296235,0.066583,0.076346,0.38042,0.378293,0.180073,0.089993,0.054666,0.385763,0.182733,0.115275,0.000703,0.09835,0.886949,0.856022,0.613251,0.960788,0.939017,0.942571,0.976098,1,0.874224,0.787953,0.851805,0.948389,0.142131,0.743298,0.932521,0.906681
46.484375,0.354602,0.102865,0.406292,0.346138,0.125695,0.145184,0.452421,0.446885,0.499068,0.137177,0.047848,0.445766,0.27148,0.192011,0.13086,0.24341,0.877829,0.840379,0.58581,0.960489,0.926808,0.910848,0.976825,1,0.872569,0.795684,0.809821,0.939616,0.054412,0.672218,0.899822,0.898556
46.875,0.505485,0.104289,0.545447,0.38235,0.354063,0.01433,0.536952,0.539494,0.422438,0.129544,0.036142,0.577598,0.055537,0.061458,0.276638,0.466944,0.844853,0.799379,0.598863,0.945196,0.941527,0.940957,0.982281,1,0.905496,0.873891,0.801757,0.949692,0.002941,0.634427,0.916265,0.903052
47.265625,0.362969,0.2334,0.394368,0.309011,0.162849,0.106017,0.446762,0.456857,0.230965,0.047882,0.061032,0.42954,0.111043,0.04137,0.040963,0.293021,0.867437,0.830801,0.690091,0.969883,0.945364,0.934301,0.984949,1,0.897401,0.852318,0.821026,0.954384,0.019186,0.686222,0.908084,0.900897
47.65625,0.320672,0.117977,0.440442,0.336625,0.237323,0.065898,0.441352,0.428093,0.300611,0.068928,0.026924,0.354666,0.102292,0.078542,0.051857,0.168949,0.896037,0.851325,0.645711,0.967483,0.924054,0.917508,0.983331,1,0.893775,0.873547,0.825057,0.946236,0.035947,0.690127,0.899759,0.898673
48.046875,0.463315,0.300914,0.449137,0.434512,0.298557,0.076326,0.508819,0.489272,0.302184,0.033497,0.135057,0.566908,0.150505,0.095217,0.10151,0.260959,0.924774,0.896347,0.662103,0.960303,0.953534,0.944428,0.982475,1,0.933178,0.893178,0.878953,0.970993,0.210105,0.787256,0.940869,0.934339
48.4375,0.409409,0.103292,0.439642,0.378978,0.178429,0.08922,0.469849,0.484598,0.379176,0.048374,0.034009,0.494498,0.024536,0.041229,0.115309,0.16807,0.880738,0.842137,0.69748,0.963728,0.950431,0.940399,0.986611,1,0.903307,0.858117,0.819241,0.954811,0.053811,0.684466,0.920763,0.90023
48.828125,0.441044,0.224367,0.450285,0.377669,0.130269,0.086881,0.577886,0.60093,0.394517,0.051112,0.074879,0.447001,0.223631,0.040827,0.07426,0.309307,0.888585,0.859923,0.681778,0.972077,0.948656,0.938994,0.987134,1,0.932571,0.900714,0.813694,0.946683,0.086388,0.731308,0.907254,0.884116
49.21875,0.356341,0.18644,0.368601,0.288328,0.199001,0.087732,0.43564,0.506937,0.306788,0.059336,0.061093,0.423138,0.114113,0.032296,0.113439,0.309632,0.866378,0.824718,0.689613,0.966532,0.928274,0.928667,0.986571,1,0.908462,0.874966,0.792149,0.943812,0.031285,0.673014,0.896486,0.890143
49.609375,0.337926,0.140177,0.37208,0.230503,0.141631,0.085822,0.449963,0.422391,0.299568,0.065846,0.006098,0.382874,0.167223,0.089265,0.121099,0.170943,0.848745,0.807467,0.694278,0.957471,0.934318,0.914308,0.98384,1,0.879947,0.864298,0.799296,0.944045,0.069964,0.681162,0.895478,0.898535
50,0.367433,0.123248,0.472894,0.302,0.105853,0.071828,0.404812,0.417691,0.366487,0.054519,0.029488,0.388481,0.273887,0.055822,0.13542,0.146696,0.867609,0.852505,0.69545,0.959105,0.935093,0.928375,0.983245,1,0.915812,0.886003,0.810295,0.951987,0.041741,0.692432,0.913575,0.909144
50.390625,0.188323,0.120852,0.274315,0.233452,0.055776,0.056703,0.360871,0.337836,0.131311,0.043645,0.023747,0.150065,0.173219,0.126306,0.010266,0.015875,0.887772,0.852239,0.773816,0.971014,0.931959,0.923164,0.98426,1,0.939419,0.920541,0.79971,0.948533,0.086075,0.673988,0.902755,0.893392
50.78125,0.242,0.101497,0.314665,0.232029,0.07012,0.110556,0.336548,0.234332,0.407846,0.054284,0.000537,0.286208,0.139044,0.107669,0.000974,0.043023,0.890068,0.836142,0.667028,0.961388,0.935666,0.929404,0.981375,1,0.897474,0.908388,0.839187,0.942553,0.015908,0.750846,0.89733,0.898556
51.171875,0.252915,0.06344,0.410602,0.374103,0.095901,0.166006,0.410508,0.385773,0.453352,0.272603,0.014752,0.349253,0.242617,0.163895,0.054249,0.254727,0.873627,0.83066,0.631756,0.956772,0.931561,0.928838,0.984233,1,0.894052,0.870297,0.839606,0.940879,0.052016,0.736497,0.904364,0.88696
51.5625,0.4258,0.096062,0.476415,0.433348,0.220535,0.270595,0.470893,0.440351,0.526069,0.095733,0.073153,0.415184,0.263879,0.115331,0.117297,0.280259,0.896494,0.872946,0.575467,0.950199,0.932489,0.948117,0.98398,1,0.897555,0.864439,0.849405,0.950037,0.038153,0.729727,0.926349,0.911946
51.953125,0.581137,0.165598,0.379282,0.32556,0.209041,0.358604,0.423245,0.397993,0.470481,0.066731,0.050186,0.436192,0.38882,0.35395,0.16203,0.31388,0.908006,0.889045,0.70521,0.967642,0.948499,0.940923,0.986736,1,0.902655,0.855498,0.862575,0.961618,0.178007,0.758518,0.929828,0.930295
52.34375,0.429959,0.25883,0.30573,0.261281,0.114418,0.190804,0.367163,0.326876,0.431508,0.089394,0.016377,0.387482,0.142005,0.134027,0.147581,0.215451,0.860642,0.814303,0.613482,0.940162,0.928155,0.901797,0.978819,1,0.887588,0.846094,0.802671,0.936986,0.217588,0.694372,0.890818,0.879547
52.734375,0.405232,0.199023,0.348809,0.171242,0.090916,0.09902,0.429282,0.389623,0.256204,0.008835,0.028508,0.293178,0.113459,0.070651,0.090988,0.122358,0.86246,0.829505,0.68483,0.959842,0.930455,0.916313,0.986449,1,0.873883,0.845317,0.783328,0.936627,0.139565,0.688357,0.874888,0.859576
53.125,0.334262,0.076208,0.295893,0.230831,0.146068,0.159599,0.357651,0.376519,0.385327,0.027926,0.088926,0.295093,0.12815,0.116556,0.09041,0.170491,0.832875,0.780091,0.655566,0.96336,0.913688,0.914127,0.977976,1,0.860577,0.847521,0.754019,0.909245,0.082216,0.632758,0.861229,0.839994
53.515625,0.315585,0.085581,0.348488,0.32394,0.187402,0.192299,0.364439,0.377672,0.388947,0.090613,0.003913,0.343715,0.291719,0.179605,0.12023,0.244493,0.84477,0.781695,0.631292,0.956446,0.946538,0.947206,0.981796,1,0.879832,0.826699,0.773196,0.95222,0.091926,0.580829,0.911902,0.88197
53.90625,0.59528,0.156574,0.466014,0.439869,0.310395,0.213192,0.498468,0.478168,0.304467,0.042258,0.050099,0.540231,0.146906,0.172731,0.140179,0.385958,0.905029,0.865182,0.719552,0.968051,0.948077,0.954265,0.990307,1,0.92079,0.875165,0.81919,0.952005,0.117336,0.691497,0.913549,0.903056
54.296875,0.469646,0.116994,0.405825,0.445607,0.305789,0.134653,0.434107,0.434182,0.280005,0.020517,0.015141,0.485241,0.118106,0.180541,0.117342,0.265091,0.885366,0.843902,0.714271,0.972069,0.943082,0.94949,0.991732,1,0.936962,0.874636,0.809737,0.949717,0.182037,0.688702,0.9057,0.891605
54.6875,0.392883,0.099116,0.433808,0.412737,0.373919,0.059273,0.511821,0.557745,0.408893,0.038671,0.006494,0.454328,0.128626,0.098983,0.070006,0.384149,0.896806,0.873199,0.705863,0.970018,0.951521,0.946432,0.984262,1,0.905086,0.863931,0.820272,0.959712,0.161177,0.682369,0.920605,0.904791
55.078125,0.484451,0.092326,0.503477,0.448723,0.300798,0.210467,0.508681,0.567382,0.509367,0.15244,0.044023,0.478133,0.172455,0.149257,0.113211,0.279558,0.885768,0.849934,0.670869,0.959021,0.950147,0.945064,0.976866,1,0.862607,0.843011,0.843415,0.950668,0.192756,0.755127,0.908154,0.907163
55.46875,0.622023,0.185115,0.545148,0.483164,0.377382,0.158719,0.615389,0.644297,0.43868,0.122803,0.109085,0.572112,0.192132,0.212788,0.062209,0.210768,0.903342,0.872867,0.660606,0.961553,0.944461,0.945318,0.982986,1,0.887048,0.878964,0.842707,0.958411,0.231854,0.759879,0.922242,0.910742
55.859375,0.41425,0.087012,0.554647,0.49777,0.308007,0.207448,0.572373,0.595393,0.404911,0.153111,0.021457,0.492953,0.240534,0.232023,0.035039,0.139728,0.847166,0.801709,0.645576,0.97248,0.945752,0.938682,0.982387,1,0.899645,0.882721,0.796671,0.949549,0.074661,0.688788,0.901187,0.884829
56.25,0.307741,0.225992,0.43584,0.402896,0.322506,0.278554,0.428196,0.36849,0.367051,0.195227,0.025303,0.376074,0.148783,0.201699,0.063585,0.193435,0.805264,0.783888,0.549284,0.956822,0.925188,0.925546,0.983162,1,0.870623,0.84135,0.781444,0.942575,0.116381,0.633194,0.891918,0.884208
56.640625,0.232135,0.22062,0.256448,0.149201,0.09916,0.115027,0.318682,0.27527,0.390469,0.077349,0.082483,0.37711,0.085841,0.073144,0.036676,0.229005,0.835893,0.777452,0.55019,0.951537,0.933444,0.915457,0.968302,1,0.882048,0.822668,0.767362,0.939843,0.160661,0.606112,0.895717,0.875725
57.03125,0.51252,0.123376,0.323239,0.226757,0.248399,0.176867,0.465495,0.449471,0.211501,0.010506,0.098393,0.491318,0.219374,0.067717,0.098336,0.353484,0.851843,0.813718,0.51222,0.955231,0.931507,0.932871,0.979467,1,0.923319,0.839046,0.780017,0.93226,0.124579,0.675473,0.888329,0.864639
57.421875,0.41324,0.128937,0.317225,0.251824,0.171912,0.255365,0.411201,0.390682,0.255816,0.026205,0.049559,0.491541,0.26499,0.054885,0.019006,0.244983,0.796596,0.725701,0.646234,0.959127,0.903607,0.924047,0.985322,1,0.895459,0.856487,0.714239,0.90117,0.04612,0.570992,0.838601,0.811482
57.8125,0.440267,0.182079,0.36282,0.212214,0.378335,0.109792,0.388883,0.312658,0.439433,0.05152,0.059664,0.580045,0.072491,0.038268,0.237819,0.472636,0.825463,0.77203,0.520307,0.951284,0.917751,0.931268,0.977521,1,0.883617,0.832444,0.77453,0.93781,0.111117,0.653508,0.877411,0.867003
58.203125,0.33027,0.074317,0.399947,0.272614,0.250014,0.020516,0.415755,0.31409,0.444614,0.024047,0.088121,0.567065,0.118021,0.034415,0.265174,0.384025,0.835263,0.798819,0.646746,0.952389,0.918079,0.948179,0.980219,1,0.897992,0.866862,0.791746,0.947816,0.17659,0.692821,0.891189,0.882925
58.59375,0.306203,0.179094,0.367837,0.356206,0.270828,0.094852,0.438302,0.404842,0.40224,0.017287,0.015847,0.550905,0.178711,0.030901,0.15614,0.218514,0.892901,0.864712,0.772571,0.97308,0.934448,0.945569,0.98572,1,0.898769,0.897072,0.841185,0.962229,0.138499,0.753611,0.923189,0.922459
58.984375,0.351918,0.09574,0.37695,0.363775,0.294708,0.054697,0.508213,0.456516,0.333894,0.076054,0.016855,0.398725,0.102233,0.034795,0.08743,0.177013,0.857735,0.825509,0.621523,0.961692,0.935138,0.948268,0.980452,1,0.895468,0.865833,0.819963,0.954495,0.132141,0.694227,0.914824,0.910938
59.375,0.460841,0.122593,0.533581,0.521831,0.254037,0.136094,0.477594,0.433058,0.422143,0.205379,0.005781,0.410151,0.214412,0.073674,0.043519,0.258184,0.844032,0.779656,0.525445,0.965786,0.93208,0.944787,0.981365,1,0.893791,0.872617,0.813755,0.963305,0.05734,0.632582,0.917022,0.916653
59.765625,0.451279,0.055632,0.422236,0.413474,0.170992,0.029908,0.452741,0.479104,0.201694,0.047448,0.018155,0.308207,0.147083,0.077166,0.025063,0.072555,0.861198,0.809843,0.539771,0.960202,0.951195,0.964315,0.980852,1,0.886577,0.851184,0.823206,0.947106,0.041205,0.726817,0.912962,0.879522
60.15625,0.472619,0.117784,0.441772,0.33418,0.129647,0.078048,0.44974,0.486306,0.258153,0.03889,0.089258,0.380571,0.089375,0.10575,0.020737,0.056896,0.884354,0.844286,0.585333,0.959972,0.947923,0.966186,0.981831,1,0.909383,0.874993,0.851541,0.952365,0.154102,0.786803,0.918522,0.87571
60.546875,0.334596,0.139788,0.498331,0.290007,0.294701,0.050055,0.445647,0.439302,0.305838,0.061943,0.140718,0.459167,0.275206,0.125152,0.061478,0.280904,0.831346,0.764418,0.27386,0.91117,0.89153,0.924546,0.968159,1,0.817299,0.76001,0.788878,0.918537,0.108883,0.648303,0.881375,0.852252
60.9375,0.373938,0.092978,0.395936,0.278645,0.392361,0.066866,0.433605,0.470945,0.302894,0.012503,0.182302,0.415234,0.165005,0.081643,0.158935,0.362618,0.804811,0.758763,0.514299,0.935373,0.892712,0.914541,0.975207,1,0.85462,0.853577,0.717753,0.932541,0.014087,0.565522,0.859957,0.841462
61.328125,0.550001,0.093357,0.434692,0.344413,0.309328,0.083849,0.525378,0.505332,0.264009,0.040993,0.100366,0.576595,0.290215,0.06408,0.080363,0.320609,0.883553,0.838818,0.546585,0.945062,0.932917,0.947337,0.981464,1,0.913125,0.886519,0.810249,0.93921,0.070389,0.698184,0.889229,0.87074
61.71875,0.281905,0.020402,0.442271,0.391228,0.09268,0.164351,0.492497,0.428384,0.393366,0.197409,0.016203,0.207432,0.343108,0.207702,0.110166,0.160799,0.903535,0.855417,0.596859,0.960354,0.9517,0.966097,0.982077,1,0.926354,0.885096,0.876888,0.964494,0.033064,0.767984,0.935377,0.930828
62.109375,0.320506,0.089939,0.277339,0.165936,0.153429,0.01275,0.282991,0.31281,0.205728,0.03007,0.096056,0.397732,0.033746,0.030813,0.04339,0.207092,0.844518,0.774565,0.547966,0.949367,0.944478,0.943281,0.976823,1,0.914025,0.901728,0.80415,0.939331,0.111547,0.661045,0.8972,0.889863
62.5,0.372208,0.131148,0.261967,0.236904,0.148288,0.003874,0.297962,0.325966,0.201445,0.008443,0.067019,0.464647,0.112472,0.034527,0.021027,0.221357,0.813581,0.754482,0.403742,0.943656,0.91858,0.938079,0.971076,1,0.904022,0.888738,0.779323,0.919336,0.059553,0.623687,0.878881,0.858995
62.890625,0.476845,0.080549,0.467511,0.418437,0.269808,0.03374,0.508748,0.504751,0.349171,0.041329,0.042042,0.441818,0.235681,0.069982,0.039221,0.221633,0.763398,0.688199,0.312436,0.921985,0.900188,0.914602,0.967565,1,0.878105,0.83515,0.708989,0.908548,0.07831,0.5495,0.83339,0.8216
63.28125,0.374161,0.032392,0.549904,0.37782,0.248515,0.157007,0.436657,0.378052,0.501309,0.083852,0.077599,0.372938,0.23308,0.129457,0.081939,0.286644,0.821235,0.735368,0.36821,0.934319,0.944173,0.942817,0.970399,1,0.873201,0.837993,0.773587,0.918968,0.031242,0.635943,0.871591,0.850427
63.671875,0.463424,0.15159,0.557549,0.462575,0.246893,0.220069,0.509693,0.471718,0.461794,0.157846,0.092502,0.369537,0.328444,0.113089,0.065054,0.307955,0.843331,0.756732,0.408642,0.944841,0.947208,0.955268,0.971419,1,0.857923,0.867496,0.806583,0.950846,0.013154,0.645257,0.92278,0.899466
64.0625,0.356691,0.044595,0.324946,0.269501,0.149136,0.171147,0.371238,0.40369,0.340868,0.059983,0.006396,0.330523,0.275228,0.076975,0.025449,0.153195,0.834975,0.781573,0.485601,0.934618,0.925539,0.947306,0.9786,1,0.901052,0.87951,0.786402,0.931022,0.046356,0.672194,0.892588,0.864511
64.453125,0.414408,0.082065,0.328763,0.216304,0.060402,0.165306,0.289104,0.357105,0.501088,0.142839,0.056211,0.471507,0.186359,0.158511,0.114484,0.190226,0.881665,0.859386,0.550107,0.949185,0.942748,0.954695,0.983027,1,0.897432,0.846961,0.858735,0.946263,0.153941,0.773755,0.919777,0.914819
64.84375,0.381393,0.141606,0.419347,0.315622,0.171524,0.223655,0.394107,0.337451,0.38936,0.176457,0.036189,0.372196,0.15594,0.215802,0.036587,0.215608,0.856242,0.826685,0.669005,0.955732,0.932105,0.942857,0.981855,1,0.892364,0.883595,0.798688,0.93344,0.05481,0.677427,0.887773,0.875598
65.234375,0.283515,0.232488,0.313106,0.199337,0.215289,0.170197,0.294996,0.261947,0.283359,0.050453,0.013066,0.267064,0.091261,0.10941,0.02498,0.199999,0.8,0.761971,0.434664,0.92674,0.879983,0.919894,0.970235,1,0.846649,0.817939,0.732101,0.927396,0.012438,0.581432,0.860821,0.853135
65.625,0.326621,0.030752,0.312292,0.264573,0.174336,0.150979,0.372243,0.334941,0.279912,0.020079,0.06397,0.262792,0.209837,0.102804,0.054177,0.152623,0.808037,0.732561,0.540154,0.949959,0.892793,0.910899,0.977642,1,0.880648,0.85337,0.711277,0.913951,0.036512,0.541576,0.855209,0.828897
