Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.001614,0.113264,0.029559,0.02203,0.067516,1,0.01254,0.01393,0.0449,0.021562,0.036114,0.012935,0.017717,0.121476,0.077443,0.067031,0.019696,0.021451,0.06666,0.042365,0.018898,0.02528,0.029922,0.025599,0.024183,0.014826,0.01265,0.012822,0.042354,0.014145,0.0137,0.012531
33.203125,0.02395,0.325873,0.063032,0.092135,0.053483,1,0.076231,0.065257,0.106461,0.136618,0.009888,0.007067,0.123778,0.199562,0.071931,0.035693,0.037252,0.038608,0.088868,0.078003,0.027949,0.025544,0.04954,0.047197,0.036701,0.011949,0.020897,0.018317,0.000244,0.025884,0.018437,0.017666
33.59375,0.127279,0.187888,0.07476,0.070617,0.105991,1,0.067844,0.072843,0.010636,0.039225,0.060985,0.062162,0.039544,0.057005,0.046464,0.017842,0.056324,0.058802,0.158106,0.107714,0.056053,0.069866,0.098621,0.074896,0.071346,0.070323,0.039313,0.065564,0.03117,0.02928,0.053597,0.052999
33.984375,0.012146,0.277806,0.006059,0.004757,0.001504,1,0.034133,0.049487,0.044757,0.026728,0.034086,0.024125,0.083478,0.144028,0.073664,0.069049,0.07606,0.100751,0.164333,0.127257,0.073149,0.109973,0.113799,0.093881,0.091105,0.131321,0.079634,0.069916,0.017292,0.0687,0.081179,0.069798
34.375,0.033954,0.193147,0.067326,0.069733,0.080578,1,0.097266,0.089373,0.125439,0.016389,0.033409,0.027787,0.226484,0.200406,0.030198,0.053495,0.024959,0.022643,0.013587,0.009872,0.029465,0.021274,0.017823,0.011843,0.009014,0.018412,0.023539,0.013785,0.034486,0.031231,0.012351,0.010479
34.765625,0.079297,0.213815,0.065608,0.041682,0.050286,1,0.054131,0.065352,0.079015,0.147166,0.116456,0.023889,0.227917,0.269997,0.106075,0.044309,0.09095,0.099892,0.086374,0.081049,0.088298,0.105991,0.100546,0.092699,0.087136,0.079894,0.10438,0.113958,0.050768,0.088807,0.11346,0.105996
35.15625,0.012738,0.32915,0.096441,0.065782,0.077336,1,0.035795,0.021689,0.057527,0.094198,0.293651,0.001162,0.135646,0.112771,0.004401,0.005581,0.113253,0.096483,0.041877,0.06956,0.123491,0.111269,0.105754,0.107034,0.094009,0.062782,0.101757,0.14078,0.009672,0.083594,0.113417,0.114118
35.546875,0.02814,0.224899,0.002293,0.016348,0.07401,1,0.014082,0.017071,0.054449,0.008989,0.088439,0.03443,0.095207,0.060033,0.018612,0.025476,0.043602,0.034953,0.023154,0.035137,0.045041,0.041274,0.024947,0.031204,0.059439,0.064906,0.057471,0.017567,0.090881,0.064474,0.034049,0.027078
35.9375,0.015759,0.236504,0.007312,0.00621,0.034421,1,0.014037,0.016365,0.012904,0.018924,0.08487,0.009479,0.153978,0.065988,0.04687,0.026627,0.039326,0.039906,0.047811,0.046955,0.036922,0.032943,0.038518,0.037925,0.045662,0.023089,0.035065,0.035,0.027585,0.045365,0.038945,0.038481
36.328125,0.097589,0.3681,0.031311,0.034403,0.093626,1,0.019662,0.021506,0.044224,0.009796,0.022078,0.059134,0.163605,0.112376,0.008914,0.097838,0.107015,0.104266,0.009731,0.058012,0.081457,0.093234,0.077467,0.065151,0.073197,0.030641,0.101578,0.09412,0.078465,0.089727,0.103058,0.095643
36.71875,0.108004,0.326835,0.016546,0.016949,0.070241,1,0.040121,0.029424,0.028098,0.07742,0.098299,0.145923,0.226003,0.256456,0.102204,0.098836,0.070978,0.073785,0.020059,0.039431,0.051994,0.05401,0.041594,0.034166,0.030081,0.019686,0.068441,0.057318,0.076931,0.068816,0.059085,0.058359
37.109375,0.044251,0.364541,0.02499,0.061101,0.043908,1,0.011154,0.000217,0.133591,0.06807,0.06807,0.084326,0.283616,0.284597,0.121432,0.07585,0.060376,0.055862,0.030513,0.017368,0.050916,0.030148,0.018714,0.018412,0.01627,0.000391,0.078058,0.031525,0.11711,0.087775,0.05634,0.046784
37.5,0.083631,0.475793,0.02545,0.019044,0.050588,1,0.047219,0.0452,0.068917,0.049792,0.041,0.095941,0.301081,0.248004,0.14507,0.121582,0.062074,0.055147,0.039087,0.0092,0.05918,0.040127,0.02817,0.021184,0.013665,0.013253,0.078205,0.046247,0.126944,0.079428,0.064628,0.061037
37.890625,0.072149,0.349682,0.069524,0.034766,0.015234,1,0.062858,0.046714,0.037936,0.081876,0.060617,0.036917,0.130478,0.182025,0.079933,0.024305,0.084944,0.089885,0.015783,0.020255,0.074623,0.058787,0.034762,0.036607,0.024576,0.005069,0.072781,0.064543,0.17375,0.095135,0.059534,0.059516
38.28125,0.031234,0.304136,0.015754,0.03832,0.047359,1,0.002657,0.004576,0.027916,0.01617,0.022166,0.039366,0.081663,0.135737,0.063259,0.016025,0.056935,0.053099,0.030904,0.02145,0.068681,0.03899,0.029953,0.022018,0.051731,0.013926,0.076012,0.050578,0.079,0.075256,0.072472,0.067079
38.671875,0.085515,0.562642,0.094319,0.110508,0.021095,1,0.089109,0.061197,0.163437,0.069235,0.026816,0.128673,0.14561,0.157237,0.054126,0.065194,0.06562,0.072833,0.006678,0.058022,0.079769,0.059059,0.058123,0.079807,0.054302,0.094276,0.09146,0.082111,0.027434,0.080366,0.078214,0.085614
39.0625,0.045751,0.546431,0.002489,0.00003754947,0.017473,1,0.010463,0.033236,0.004002,0.038205,0.124897,0.141797,0.079833,0.071324,0.030571,0.035902,0.040851,0.033946,0.008186,0.037152,0.052006,0.055831,0.034514,0.048066,0.029968,0.047529,0.061043,0.066664,0.016302,0.059435,0.050198,0.057658
39.453125,0.066583,0.567804,0.014344,0.040292,0.112787,1,0.040124,0.043395,0.051295,0.0097,0.024088,0.017103,0.100593,0.081482,0.083013,0.067138,0.080909,0.071684,0.014958,0.067251,0.079648,0.096497,0.075286,0.08105,0.085541,0.069086,0.081603,0.09728,0.020664,0.084354,0.092205,0.099393
39.84375,0.016831,0.560045,0.09969,0.19612,0.114424,1,0.079291,0.108236,0.122041,0.129066,0.031315,0.0144,0.172737,0.091117,0.059845,0.037578,0.015182,0.013029,0.024385,0.010626,0.017094,0.013679,0.014378,0.01023,0.004059,0.009659,0.011854,0.008926,0.013473,0.011207,0.011088,0.009851
40.234375,0.003829,0.427472,0.03477,0.067991,0.013139,1,0.006517,0.004086,0.125592,0.044911,0.018215,0.047376,0.21972,0.211384,0.079517,0.039772,0.06927,0.069112,0.056832,0.030135,0.06037,0.048753,0.041491,0.032104,0.045779,0.056297,0.072258,0.04188,0.135806,0.072595,0.055539,0.046678
40.625,0.041402,0.154106,0.039508,0.064733,0.059129,1,0.051727,0.046982,0.093752,0.03081,0.014844,0.033461,0.173222,0.114407,0.070651,0.017385,0.033791,0.044137,0.027714,0.05101,0.035547,0.031683,0.039854,0.039517,0.015413,0.021086,0.026915,0.027486,0.052439,0.041006,0.021725,0.021022
41.015625,0.022357,0.443371,0.05253,0.071488,0.049229,1,0.021419,0.013687,0.110897,0.00261,0.023216,0.102625,0.133533,0.127314,0.206339,0.100893,0.059628,0.031661,0.094109,0.073677,0.076234,0.036333,0.061176,0.042929,0.055384,0.007485,0.028977,0.031295,0.016419,0.031248,0.028437,0.027128
41.40625,0.080493,0.348509,0.028624,0.028577,0.019113,1,0.024652,0.033793,0.036436,0.047246,0.027081,0.047927,0.204524,0.185407,0.064326,0.063031,0.05967,0.037731,0.014659,0.030988,0.0589,0.046795,0.040972,0.042683,0.033056,0.015732,0.053104,0.041012,0.037819,0.055175,0.050667,0.050102
41.796875,0.051681,0.439693,0.006506,0.035164,0.026078,1,0.032101,0.03191,0.010749,0.064608,0.014926,0.102278,0.135371,0.218755,0.134745,0.07582,0.064677,0.059261,0.017333,0.04541,0.075636,0.079628,0.053444,0.066757,0.04473,0.037832,0.060973,0.064624,0.032562,0.077091,0.062453,0.066687
42.1875,0.047065,0.422604,0.20921,0.281774,0.053489,1,0.101605,0.064457,0.158842,0.070287,0.070096,0.037991,0.206333,0.276652,0.075386,0.039424,0.102383,0.090217,0.027019,0.09433,0.116828,0.092659,0.083818,0.099509,0.089374,0.061784,0.081506,0.091748,0.051188,0.095706,0.088385,0.093618
42.578125,0.193495,0.537456,0.104067,0.100561,0.070988,1,0.048705,0.035645,0.062969,0.041585,0.060716,0.142007,0.146705,0.272371,0.205248,0.222593,0.142669,0.133803,0.016888,0.11714,0.146074,0.143247,0.124827,0.146843,0.131029,0.126804,0.142278,0.156346,0.070662,0.141817,0.150487,0.159446
42.96875,0.009368,0.372292,0.020528,0.028084,0.042963,1,0.022451,0.019586,0.047118,0.036361,0.059708,0.067468,0.090213,0.18281,0.045033,0.053069,0.096502,0.098133,0.101349,0.125732,0.097562,0.104099,0.14066,0.138275,0.164351,0.178558,0.094948,0.1258,0.008366,0.064839,0.119893,0.113571
43.359375,0.055024,0.274983,0.094479,0.087659,0.062849,1,0.035321,0.019896,0.076835,0.108674,0.062755,0.007856,0.11926,0.18201,0.158337,0.07103,0.085684,0.085534,0.046578,0.072943,0.088106,0.089602,0.079669,0.085784,0.089086,0.101409,0.096949,0.08353,0.030958,0.105912,0.090967,0.095396
43.75,0.055776,0.319052,0.050973,0.02748,0.027311,1,0.040996,0.040352,0.0766,0.032012,0.049695,0.026833,0.090503,0.105527,0.099888,0.052735,0.034586,0.026278,0.022389,0.02754,0.053038,0.034301,0.030918,0.031275,0.030237,0.01823,0.04086,0.031478,0.020971,0.039473,0.036146,0.038899
44.140625,0.025249,0.465393,0.109295,0.099787,0.034671,1,0.054085,0.049144,0.136759,0.12151,0.007599,0.061493,0.18894,0.131283,0.100666,0.030369,0.128908,0.123935,0.059081,0.142682,0.137866,0.128156,0.116749,0.12895,0.136056,0.107935,0.135067,0.130686,0.063942,0.123959,0.143083,0.131499
44.53125,0.038416,0.436769,0.097917,0.124629,0.059229,1,0.065934,0.03706,0.136429,0.109816,0.041492,0.013678,0.203271,0.102105,0.034248,0.018926,0.059154,0.061247,0.05275,0.082479,0.063658,0.070827,0.079586,0.083382,0.06944,0.092714,0.061716,0.076029,0.004481,0.041892,0.066069,0.066668
44.921875,0.058663,0.508563,0.046855,0.039709,0.005915,1,0.000137,0.016795,0.108887,0.203752,0.093574,0.11179,0.151503,0.324233,0.192519,0.054991,0.059571,0.054641,0.023714,0.067276,0.07718,0.069767,0.067383,0.092013,0.036194,0.061335,0.046303,0.075644,0.002052,0.032486,0.061469,0.063201
45.3125,0.106007,0.576174,0.252794,0.238892,0.07534,1,0.119839,0.040541,0.394178,0.277586,0.075348,0.270096,0.199543,0.347547,0.414342,0.456257,0.05196,0.048128,0.00624,0.030706,0.059133,0.041068,0.045359,0.055677,0.050393,0.039899,0.061321,0.058646,0.005977,0.048187,0.063369,0.063631
45.703125,0.05842,0.532328,0.137134,0.158954,0.08239,1,0.030534,0.011735,0.201503,0.081205,0.060095,0.148352,0.273455,0.242508,0.187711,0.179034,0.008383,0.025609,0.057511,0.03081,0.004876,0.008351,0.020458,0.022081,0.00733,0.015565,0.001972,0.007626,0.031718,0.003563,0.004435,0.00362
46.09375,0.023663,0.478793,0.178398,0.267122,0.05119,1,0.134266,0.055361,0.462088,0.209269,0.182571,0.118605,0.247991,0.26063,0.235755,0.22944,0.074705,0.07013,0.02719,0.06648,0.077578,0.073572,0.071625,0.076346,0.059339,0.038526,0.062064,0.079353,0.005408,0.055393,0.076042,0.081839
46.484375,0.058468,0.269959,0.113315,0.152642,0.006597,1,0.141327,0.094257,0.283115,0.167694,0.074572,0.044313,0.25797,0.220396,0.179772,0.100522,0.134353,0.131502,0.052726,0.121711,0.15147,0.141707,0.134863,0.145184,0.127119,0.173171,0.158048,0.164956,0.022071,0.147627,0.167691,0.184211
46.875,0.035198,0.518226,0.068618,0.178034,0.0066,1,0.040959,0.03094,0.169784,0.12591,0.014681,0.035528,0.3179,0.294711,0.16376,0.083663,0.029256,0.029887,0.02492,0.010957,0.010073,0.007338,0.006887,0.01433,0.002076,0.013213,0.013413,0.013992,0.006646,0.024681,0.010285,0.020488
47.265625,0.067843,0.592798,0.072391,0.094617,0.024782,1,0.033049,0.030397,0.183481,0.169542,0.021981,0.176262,0.123274,0.196972,0.125243,0.100153,0.107971,0.113365,0.022401,0.082991,0.094493,0.095536,0.092705,0.106017,0.090777,0.081148,0.110781,0.115881,0.018723,0.101404,0.110237,0.115195
47.65625,0.020505,0.385355,0.049647,0.090786,0.07645,1,0.045214,0.037895,0.080843,0.033973,0.023716,0.043298,0.162618,0.176749,0.184032,0.083177,0.081776,0.081373,0.029605,0.054579,0.087398,0.092395,0.070638,0.065898,0.073215,0.056785,0.098813,0.084496,0.100475,0.113713,0.087229,0.089968
48.046875,0.029774,0.480612,0.056222,0.076457,0.069305,1,0.054,0.058603,0.120194,0.099068,0.062195,0.057148,0.247752,0.195572,0.2141,0.121947,0.07968,0.08094,0.034861,0.067413,0.083131,0.08773,0.075022,0.076326,0.10117,0.08138,0.092463,0.089704,0.05503,0.080866,0.093353,0.098929
48.4375,0.135657,0.406,0.119879,0.187129,0.075969,1,0.14365,0.095117,0.148237,0.048261,0.01835,0.087213,0.239539,0.255955,0.152199,0.142416,0.111848,0.115811,0.030199,0.083056,0.113998,0.117499,0.090029,0.08922,0.09964,0.090045,0.137184,0.103951,0.090911,0.127159,0.127095,0.121899
48.828125,0.044235,0.445915,0.098493,0.162415,0.146239,1,0.030057,0.019893,0.168116,0.001393,0.088275,0.146122,0.190962,0.131419,0.248589,0.187275,0.078685,0.086373,0.036055,0.060598,0.09234,0.096435,0.085806,0.086881,0.068796,0.069914,0.096102,0.090854,0.051253,0.11207,0.088937,0.084226
49.21875,0.074573,0.403939,0.184138,0.171994,0.160666,1,0.093688,0.0774,0.194211,0.042117,0.068245,0.161935,0.275697,0.241057,0.215902,0.16326,0.119831,0.134994,0.030609,0.074073,0.105232,0.121092,0.086541,0.087732,0.079403,0.10882,0.135685,0.116127,0.069295,0.155092,0.135857,0.13029
49.609375,0.09654,0.421838,0.14178,0.159012,0.090229,1,0.122391,0.094033,0.252948,0.095756,0.079621,0.160144,0.287271,0.383435,0.332503,0.240488,0.119149,0.115936,0.0367,0.089707,0.100199,0.083803,0.08304,0.085822,0.080566,0.11812,0.127735,0.10242,0.04016,0.134356,0.120235,0.125032
50,0.048758,0.379898,0.164965,0.151157,0.064371,1,0.091296,0.071408,0.183027,0.176649,0.049052,0.107386,0.202616,0.239431,0.267522,0.143787,0.061798,0.054605,0.086919,0.081176,0.084301,0.079668,0.076711,0.071828,0.107398,0.112096,0.082652,0.076378,0.033621,0.086499,0.079677,0.086206
50.390625,0.018129,0.291676,0.045323,0.068715,0.112572,1,0.046755,0.019216,0.047656,0.012521,0.064249,0.092733,0.081988,0.107402,0.146881,0.080693,0.078298,0.067126,0.063413,0.053248,0.076577,0.074348,0.071869,0.056703,0.081813,0.057144,0.088542,0.072285,0.047472,0.083473,0.08533,0.077257
50.78125,0.059933,0.388848,0.135883,0.177172,0.088144,1,0.073707,0.034418,0.20205,0.08813,0.013612,0.129601,0.074574,0.110961,0.037146,0.086786,0.175215,0.17282,0.015722,0.087564,0.118908,0.112994,0.093297,0.110556,0.074042,0.054084,0.143185,0.136717,0.072986,0.155789,0.129722,0.153168
51.171875,0.057896,0.352545,0.03327,0.128224,0.014438,1,0.045153,0.031095,0.134125,0.03799,0.197427,0.017624,0.39137,0.177158,0.151322,0.061006,0.215194,0.211333,0.069116,0.153,0.196599,0.193884,0.153953,0.166006,0.151509,0.135909,0.201591,0.19956,0.088601,0.193586,0.203561,0.218739
51.5625,0.160287,0.353193,0.20281,0.234569,0.155524,1,0.163437,0.126777,0.171525,0.003367,0.08262,0.069409,0.313669,0.150934,0.119246,0.022429,0.274706,0.2175,0.214343,0.275081,0.302316,0.275219,0.281556,0.270595,0.30805,0.305174,0.26936,0.296024,0.042784,0.233874,0.292445,0.317465
51.953125,0.195613,0.377004,0.100927,0.150875,0.127531,1,0.100645,0.085988,0.093548,0.026866,0.04814,0.176413,0.281509,0.11935,0.031336,0.139867,0.36393,0.316624,0.246282,0.367467,0.396178,0.352917,0.37097,0.358604,0.405609,0.373712,0.351794,0.360698,0.092503,0.356887,0.36802,0.353617
52.34375,0.076461,0.419611,0.093163,0.098135,0.072073,1,0.085466,0.07855,0.103107,0.073295,0.016408,0.182926,0.169318,0.176665,0.182403,0.112343,0.171677,0.161658,0.071126,0.176861,0.202034,0.202186,0.175134,0.190804,0.185397,0.179082,0.197043,0.185411,0.060083,0.165702,0.206748,0.194903
52.734375,0.056556,0.315463,0.146915,0.123034,0.051907,1,0.168448,0.125281,0.202879,0.100118,0.076022,0.045124,0.204567,0.310143,0.19199,0.053611,0.16636,0.183628,0.049363,0.104464,0.123476,0.149175,0.099296,0.09902,0.140475,0.130755,0.194438,0.153766,0.04431,0.183679,0.171686,0.202685
53.125,0.074261,0.251073,0.174712,0.189855,0.074057,1,0.145233,0.143878,0.103451,0.117311,0.082304,0.019472,0.207715,0.327921,0.030551,0.027494,0.169836,0.171348,0.056891,0.154757,0.138859,0.148742,0.149918,0.159599,0.119187,0.139238,0.149444,0.157173,0.054785,0.136954,0.154209,0.152035
53.515625,0.186445,0.468883,0.149967,0.197076,0.131901,1,0.139135,0.146102,0.149964,0.062948,0.035155,0.112445,0.245964,0.12109,0.03315,0.076817,0.150603,0.162406,0.055854,0.165408,0.154946,0.1926,0.172575,0.192299,0.154014,0.184307,0.16565,0.181782,0.0259,0.133026,0.188838,0.178163
53.90625,0.303233,0.40755,0.214377,0.200854,0.118327,1,0.18149,0.178193,0.155959,0.093213,0.060274,0.223841,0.224644,0.261771,0.182434,0.151627,0.200233,0.212128,0.082073,0.175573,0.170047,0.197433,0.198944,0.213192,0.190012,0.197391,0.177274,0.225029,0.014112,0.125624,0.210392,0.216629
54.296875,0.197129,0.465915,0.156282,0.167994,0.087285,1,0.098717,0.091035,0.228346,0.1315,0.067233,0.147611,0.193653,0.241224,0.054892,0.116259,0.175146,0.194486,0.044483,0.128427,0.130716,0.153704,0.120817,0.134653,0.108073,0.13734,0.156515,0.152315,0.07609,0.170001,0.149118,0.166233
54.6875,0.075712,0.491725,0.09342,0.114624,0.080516,1,0.06144,0.072633,0.096604,0.058614,0.023824,0.04125,0.205134,0.18246,0.070496,0.027427,0.071996,0.090606,0.04161,0.062407,0.041341,0.060287,0.05607,0.059273,0.054106,0.053473,0.059376,0.056914,0.034477,0.083401,0.056097,0.060381
55.078125,0.252893,0.494499,0.280428,0.281517,0.20974,1,0.216893,0.192866,0.299865,0.176452,0.05596,0.229203,0.26299,0.244869,0.145713,0.143082,0.197791,0.190916,0.068944,0.190762,0.189618,0.180387,0.184953,0.210467,0.143951,0.126197,0.163437,0.180111,0.032127,0.151061,0.168556,0.170717
55.46875,0.126496,0.476722,0.178904,0.217343,0.097873,1,0.168727,0.148337,0.207761,0.14948,0.001442,0.125555,0.249998,0.377627,0.087822,0.046728,0.170227,0.153663,0.085228,0.131026,0.150005,0.134898,0.138732,0.158719,0.131767,0.123326,0.150438,0.149999,0.04922,0.140975,0.155122,0.163365
55.859375,0.097744,0.478097,0.190389,0.249647,0.174155,1,0.183064,0.135137,0.28677,0.107308,0.018361,0.089968,0.236643,0.289322,0.092986,0.094273,0.290755,0.290817,0.091818,0.182392,0.246749,0.229426,0.188511,0.207448,0.149564,0.11547,0.266237,0.233384,0.114464,0.253793,0.25555,0.254821
56.25,0.213554,0.532803,0.193025,0.21607,0.108379,1,0.143223,0.093373,0.21345,0.112224,0.058824,0.110407,0.097461,0.137518,0.028647,0.139727,0.287714,0.2936,0.117232,0.246766,0.312698,0.285586,0.271665,0.278554,0.244104,0.200037,0.303812,0.292165,0.140304,0.271434,0.307208,0.288021
56.640625,0.128813,0.392323,0.176126,0.204915,0.04914,1,0.140967,0.101088,0.209654,0.132065,0.096641,0.126766,0.206765,0.187292,0.11201,0.17442,0.122603,0.138785,0.0659,0.100436,0.095775,0.077881,0.107189,0.115027,0.123052,0.140303,0.11156,0.129992,0.076201,0.091104,0.133371,0.130445
57.03125,0.144231,0.250015,0.24223,0.31799,0.115237,1,0.180589,0.147794,0.276568,0.138717,0.003194,0.145367,0.203928,0.355672,0.151213,0.100927,0.188904,0.177939,0.028795,0.153057,0.190419,0.170598,0.172998,0.176867,0.199228,0.157605,0.201231,0.185111,0.093928,0.191875,0.195747,0.183196
57.421875,0.18147,0.26729,0.309025,0.271818,0.142134,1,0.286425,0.227273,0.237132,0.101504,0.006133,0.182619,0.264536,0.230268,0.090786,0.174103,0.299,0.263184,0.076143,0.226533,0.305669,0.256568,0.242964,0.255365,0.271036,0.256585,0.322166,0.29601,0.052673,0.281022,0.30359,0.320946
57.8125,0.075765,0.25053,0.122466,0.136581,0.047638,1,0.070964,0.047632,0.098138,0.102892,0.047752,0.057935,0.131725,0.140506,0.179169,0.068269,0.136738,0.13824,0.099487,0.109422,0.127049,0.093023,0.108613,0.109792,0.086238,0.077007,0.11918,0.119551,0.117102,0.116009,0.111753,0.117543
58.203125,0.060471,0.328481,0.072461,0.082276,0.033934,1,0.089161,0.092766,0.077893,0.156909,0.028297,0.010832,0.170975,0.241581,0.088505,0.034959,0.040273,0.04371,0.035723,0.016471,0.023718,0.023731,0.017103,0.020516,0.015916,0.010241,0.04538,0.026086,0.123475,0.062761,0.027671,0.031742
58.59375,0.071374,0.319993,0.064855,0.08514,0.031469,1,0.055324,0.049427,0.171291,0.188513,0.019456,0.026057,0.150237,0.181226,0.025791,0.0501,0.117,0.130318,0.073801,0.093593,0.106037,0.122646,0.091424,0.094852,0.106219,0.068668,0.138554,0.106448,0.123414,0.145061,0.109573,0.112571
58.984375,0.059523,0.559351,0.148873,0.099046,0.050757,1,0.028109,0.026264,0.242787,0.166168,0.019364,0.129331,0.094551,0.320352,0.117467,0.144498,0.101534,0.119681,0.088578,0.052261,0.060848,0.064778,0.044261,0.054697,0.029772,0.036702,0.10244,0.061428,0.167323,0.13148,0.073876,0.080016
59.375,0.090504,0.508168,0.14937,0.16325,0.011645,1,0.045174,0.018625,0.230885,0.217319,0.027475,0.149762,0.088965,0.265101,0.199212,0.1765,0.140994,0.133794,0.057785,0.139435,0.132564,0.116103,0.149657,0.136094,0.110986,0.091787,0.099695,0.141369,0.011012,0.066939,0.139453,0.133021
59.765625,0.071161,0.170309,0.095717,0.087881,0.011179,1,0.07568,0.036373,0.165638,0.194817,0.063327,0.063605,0.063738,0.051188,0.188177,0.204176,0.015759,0.011726,0.040509,0.029252,0.027349,0.019237,0.030939,0.029908,0.029104,0.024616,0.010576,0.028333,0.042029,0.011369,0.01537,0.015656
60.15625,0.23553,0.228929,0.084199,0.083368,0.032432,1,0.210175,0.136667,0.303244,0.168012,0.250228,0.238083,0.135528,0.065819,0.238889,0.230788,0.084619,0.093128,0.042328,0.072138,0.058206,0.064834,0.081716,0.078048,0.049439,0.036261,0.054036,0.069576,0.037699,0.095604,0.048731,0.037008
60.546875,0.218777,0.279172,0.274541,0.298304,0.05301,1,0.196826,0.125918,0.254546,0.156655,0.029063,0.116953,0.067098,0.098871,0.062763,0.109256,0.064441,0.066499,0.015897,0.01442,0.073411,0.045219,0.042718,0.050055,0.042404,0.028539,0.089733,0.096879,0.009435,0.073911,0.096083,0.100855
60.9375,0.151115,0.485681,0.232511,0.197726,0.071938,1,0.169324,0.108216,0.299532,0.130234,0.108425,0.168865,0.114591,0.190363,0.210408,0.159824,0.100993,0.107793,0.025542,0.045314,0.055364,0.071207,0.049463,0.066866,0.03592,0.047442,0.092551,0.076772,0.039818,0.11413,0.073064,0.087246
61.328125,0.136726,0.407493,0.237633,0.243967,0.146775,1,0.219638,0.172046,0.35916,0.148514,0.088425,0.05162,0.145855,0.274276,0.186418,0.153472,0.09754,0.116766,0.10334,0.07111,0.085084,0.083115,0.070895,0.083849,0.069043,0.086571,0.123996,0.103735,0.170707,0.135075,0.106308,0.115821
61.71875,0.15911,0.458768,0.254916,0.298088,0.050244,1,0.228989,0.223517,0.299533,0.261264,0.097599,0.051388,0.14251,0.211108,0.246719,0.029899,0.153682,0.164015,0.032127,0.121548,0.141785,0.162414,0.144483,0.164351,0.15226,0.12844,0.170337,0.179203,0.028904,0.152516,0.173776,0.166497
62.109375,0.013536,0.484441,0.160009,0.184539,0.039832,1,0.065384,0.051802,0.239106,0.209674,0.106043,0.111772,0.111873,0.134579,0.073803,0.157722,0.021351,0.028326,0.05192,0.019187,0.009307,0.008518,0.014848,0.01275,0.00834,0.014395,0.013187,0.010571,0.055393,0.020981,0.010351,0.009318
62.5,0.042159,0.320929,0.135357,0.111818,0.053015,1,0.124682,0.07089,0.212306,0.181145,0.015485,0.012855,0.115965,0.080024,0.046482,0.15956,0.02144,0.028932,0.018143,0.001665,0.009466,0.00973,0.002095,0.003874,0.00074,0.00009824148,0.021847,0.019501,0.009418,0.023069,0.015415,0.028174
62.890625,0.032782,0.295453,0.104339,0.127393,0.006003,1,0.080926,0.049931,0.156712,0.124944,0.050269,0.014487,0.202577,0.182646,0.101556,0.008952,0.053819,0.062477,0.033665,0.017879,0.04561,0.040608,0.028251,0.03374,0.036955,0.036794,0.062974,0.043948,0.046952,0.069402,0.059464,0.064978
63.28125,0.141416,0.306655,0.183803,0.185224,0.089428,1,0.178515,0.132926,0.249696,0.09443,0.135502,0.09566,0.273025,0.307098,0.01906,0.061084,0.214653,0.215262,0.0154,0.127063,0.148429,0.169264,0.135887,0.157007,0.094723,0.131903,0.184537,0.187108,0.052089,0.182715,0.194856,0.190277
63.671875,0.19027,0.365574,0.230382,0.197303,0.210626,1,0.227092,0.201899,0.320704,0.127243,0.169191,0.236892,0.341258,0.15005,0.036549,0.17558,0.277638,0.275639,0.016292,0.181036,0.217594,0.24214,0.187514,0.220069,0.1334,0.160502,0.261217,0.241185,0.04882,0.245654,0.249723,0.266417
64.0625,0.143322,0.422094,0.197386,0.227277,0.214617,1,0.196235,0.142883,0.293048,0.087462,0.036692,0.108811,0.248773,0.1235,0.060983,0.194802,0.179208,0.177973,0.05551,0.150129,0.189869,0.197271,0.163461,0.171147,0.156861,0.169434,0.187034,0.191961,0.034282,0.168426,0.195946,0.207313
64.453125,0.129046,0.190631,0.145314,0.186706,0.10047,1,0.226636,0.165746,0.159608,0.078702,0.044178,0.050295,0.24945,0.167202,0.015381,0.037823,0.183368,0.200265,0.052248,0.149306,0.205463,0.176952,0.167995,0.165306,0.153289,0.151837,0.227703,0.203449,0.069187,0.232844,0.211881,0.208739
64.84375,0.20199,0.188055,0.237955,0.21001,0.154338,1,0.221251,0.156867,0.198806,0.108538,0.034747,0.090678,0.215303,0.172708,0.1188,0.104505,0.225408,0.229217,0.131326,0.215054,0.25149,0.222546,0.230049,0.223655,0.222452,0.232331,0.241842,0.276567,0.029917,0.231564,0.257648,0.248751
65.234375,0.107103,0.416957,0.131266,0.170719,0.083216,1,0.061954,0.0316,0.0806,0.03332,0.044285,0.066611,0.118594,0.085045,0.072235,0.030051,0.14499,0.131239,0.084187,0.153863,0.164199,0.137662,0.167907,0.170197,0.158754,0.1322,0.12844,0.183707,0.019462,0.115873,0.161007,0.15224
65.625,0.12636,0.332898,0.279972,0.341217,0.06771,1,0.242486,0.157209,0.215351,0.110743,0.070703,0.033303,0.387463,0.2699,0.11099,0.019696,0.143174,0.138382,0.027512,0.129832,0.146343,0.113136,0.136041,0.150979,0.098063,0.088112,0.100025,0.135823,0.007802,0.081441,0.129811,0.147435
