Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.158675,0.066225,0.332379,0.288461,0.070877,0.0449,0.321921,0.252794,1,0.082732,0.161187,0.23781,0.028503,0.146156,0.154412,0.216963,0.188675,0.215247,0.020258,0.131767,0.196547,0.201418,0.175316,0.193394,0.220045,0.157286,0.239819,0.225102,0.064458,0.213164,0.259244,0.256418
33.203125,0.155921,0.01576,0.31186,0.28818,0.194514,0.106461,0.389633,0.356924,1,0.05962,0.095769,0.278433,0.110853,0.027762,0.117606,0.208502,0.29257,0.274082,0.035034,0.19173,0.298047,0.281693,0.264419,0.267472,0.318418,0.23957,0.36275,0.340074,0.080003,0.337268,0.342155,0.361362
33.59375,0.070311,0.068607,0.318195,0.203658,0.074617,0.010636,0.265592,0.256388,1,0.10781,0.028476,0.273911,0.051175,0.022109,0.058571,0.133082,0.230002,0.205196,0.02484,0.195583,0.259709,0.290703,0.251341,0.276265,0.281026,0.215336,0.245181,0.292102,0.039698,0.200247,0.287265,0.301524
33.984375,0.222458,0.046475,0.389847,0.337753,0.062116,0.044757,0.386847,0.272058,1,0.069996,0.054624,0.378889,0.079741,0.117242,0.114783,0.150851,0.25734,0.209415,0.046495,0.161028,0.267242,0.195247,0.180634,0.200334,0.128244,0.064069,0.205711,0.22435,0.094461,0.174745,0.215055,0.231631
34.375,0.174284,0.070641,0.377407,0.291891,0.043492,0.125439,0.495095,0.443821,1,0.167849,0.047042,0.306698,0.136187,0.08739,0.036753,0.227216,0.333369,0.312643,0.127415,0.237635,0.324255,0.270437,0.258397,0.273692,0.119766,0.109697,0.298781,0.295077,0.184774,0.263961,0.297314,0.313957
34.765625,0.102491,0.042916,0.432529,0.221248,0.020947,0.079015,0.357504,0.220559,1,0.184667,0.058962,0.382972,0.050006,0.090669,0.135065,0.297784,0.404368,0.383307,0.073402,0.338981,0.384082,0.331982,0.332077,0.383786,0.282402,0.275184,0.406375,0.396675,0.130308,0.390945,0.408028,0.423905
35.15625,0.034217,0.004423,0.403492,0.329992,0.049192,0.057527,0.150521,0.063161,1,0.338021,0.116152,0.090714,0.00558,0.000481,0.025241,0.143425,0.196268,0.204709,0.056973,0.192629,0.192473,0.181146,0.186719,0.191406,0.153323,0.157711,0.182144,0.201147,0.020616,0.165845,0.19104,0.203704
35.546875,0.074165,0.21379,0.393698,0.280583,0.051978,0.054449,0.248042,0.148973,1,0.309921,0.158317,0.098511,0.019169,0.057835,0.022773,0.06661,0.322548,0.329209,0.05072,0.20346,0.292008,0.301331,0.262036,0.259182,0.189351,0.120769,0.287147,0.32244,0.113463,0.266026,0.299629,0.317254
35.9375,0.050767,0.157432,0.567524,0.513041,0.048189,0.012904,0.25827,0.178591,1,0.348113,0.241333,0.203809,0.080855,0.041744,0.069842,0.118067,0.218612,0.213713,0.103593,0.159319,0.17746,0.185537,0.195817,0.20585,0.133159,0.139278,0.172265,0.229231,0.120193,0.181258,0.190402,0.208519
36.328125,0.110276,0.077831,0.545702,0.463049,0.108174,0.044224,0.370125,0.31464,1,0.311138,0.084854,0.410407,0.079426,0.032185,0.055416,0.285942,0.290768,0.29539,0.13622,0.223568,0.279134,0.296259,0.282952,0.299781,0.185933,0.219069,0.29537,0.304175,0.072989,0.309075,0.293957,0.310725
36.71875,0.194061,0.043454,0.333995,0.285717,0.145366,0.028098,0.415254,0.353047,1,0.069252,0.03796,0.372259,0.047729,0.038198,0.103122,0.291567,0.408823,0.418854,0.184772,0.259364,0.348971,0.370199,0.323121,0.359246,0.248012,0.214854,0.393644,0.405993,0.187421,0.392026,0.390731,0.389696
37.109375,0.148954,0.007489,0.416751,0.478274,0.088854,0.133591,0.523105,0.487171,1,0.097169,0.043872,0.318659,0.181028,0.050629,0.043332,0.246928,0.370515,0.359219,0.041884,0.228919,0.343021,0.329296,0.277304,0.329971,0.212475,0.189987,0.362896,0.362626,0.134456,0.328465,0.349944,0.364873
37.5,0.295337,0.034104,0.545771,0.564063,0.119791,0.068917,0.525078,0.435112,1,0.170326,0.053393,0.407677,0.280735,0.081661,0.089008,0.304348,0.504649,0.514771,0.117786,0.407424,0.464225,0.430508,0.421632,0.474905,0.324495,0.337177,0.473271,0.484943,0.268796,0.463363,0.479325,0.464736
37.890625,0.247604,0.103242,0.609287,0.511052,0.118533,0.037936,0.519015,0.458072,1,0.084872,0.018815,0.448604,0.164534,0.086307,0.100751,0.372536,0.409896,0.409669,0.086298,0.30074,0.369172,0.364553,0.347166,0.366766,0.210858,0.191699,0.374146,0.390274,0.208649,0.349233,0.383664,0.370023
38.28125,0.226192,0.081493,0.517851,0.389354,0.108815,0.027916,0.488042,0.432095,1,0.158628,0.068284,0.412378,0.198077,0.025533,0.118228,0.396501,0.355986,0.322669,0.103454,0.303932,0.348313,0.326956,0.332478,0.338544,0.257154,0.229285,0.336759,0.328199,0.151871,0.305341,0.338949,0.348379
38.671875,0.167464,0.127494,0.588931,0.581654,0.060959,0.163437,0.631527,0.472626,1,0.207665,0.033221,0.247677,0.344247,0.108828,0.080095,0.330097,0.345529,0.339965,0.032445,0.254008,0.347145,0.277528,0.272691,0.297592,0.167383,0.073571,0.322274,0.292001,0.155169,0.291283,0.30945,0.315506
39.0625,0.179438,0.064819,0.536493,0.428668,0.024641,0.004002,0.559027,0.437543,1,0.217441,0.063555,0.266175,0.168878,0.077894,0.055448,0.253465,0.434447,0.405368,0.165484,0.370157,0.460845,0.393993,0.409892,0.445609,0.321922,0.238637,0.422676,0.444523,0.066468,0.348683,0.453427,0.459191
39.453125,0.254072,0.126544,0.548862,0.442508,0.080533,0.051295,0.607378,0.552635,1,0.079003,0.015397,0.357994,0.203937,0.070393,0.140836,0.283739,0.454667,0.464913,0.119732,0.362523,0.416217,0.376066,0.383758,0.419117,0.289796,0.236829,0.424316,0.428878,0.119376,0.375487,0.431566,0.418075
39.84375,0.228508,0.057913,0.584221,0.459048,0.122751,0.122041,0.446823,0.432022,1,0.117899,0.027418,0.294278,0.139787,0.103615,0.2012,0.280256,0.32533,0.316129,0.129988,0.253341,0.280372,0.251184,0.270962,0.30505,0.146982,0.134556,0.283089,0.283375,0.115075,0.260903,0.273014,0.269482
40.234375,0.233871,0.141272,0.532987,0.519952,0.088769,0.125592,0.438235,0.327029,1,0.176068,0.002172,0.386715,0.075822,0.093068,0.086627,0.310807,0.37659,0.359691,0.054539,0.26904,0.389454,0.332761,0.333117,0.333428,0.266031,0.188174,0.396359,0.382558,0.10744,0.354594,0.385211,0.402798
40.625,0.280575,0.20128,0.603272,0.531981,0.111782,0.093752,0.38454,0.321035,1,0.19518,0.026318,0.376855,0.183531,0.136706,0.157161,0.239049,0.179307,0.162466,0.06266,0.239716,0.208697,0.177678,0.222317,0.227247,0.202895,0.167652,0.173706,0.198463,0.036079,0.151776,0.187224,0.201904
41.015625,0.136846,0.112577,0.729233,0.630388,0.090308,0.110897,0.420496,0.36119,1,0.336775,0.064187,0.347597,0.280695,0.144452,0.066004,0.26508,0.447179,0.398502,0.240861,0.430692,0.451098,0.41625,0.466656,0.453189,0.394736,0.26063,0.394772,0.429271,0.119769,0.366587,0.424568,0.403558
41.40625,0.151743,0.01943,0.640596,0.623867,0.087349,0.036436,0.393999,0.334951,1,0.209023,0.052707,0.343683,0.070441,0.047007,0.063922,0.264077,0.460196,0.457493,0.174554,0.40323,0.452629,0.431985,0.432457,0.465518,0.366367,0.309115,0.464888,0.450539,0.209942,0.466523,0.456521,0.451917
41.796875,0.113699,0.007351,0.576291,0.544446,0.074512,0.010749,0.410985,0.264359,1,0.146671,0.037283,0.209814,0.14922,0.079769,0.069546,0.208774,0.205593,0.194618,0.011068,0.057108,0.168328,0.149649,0.103922,0.119486,0.104998,0.06776,0.23976,0.194937,0.105737,0.228203,0.21942,0.22087
42.1875,0.069687,0.087661,0.529891,0.546825,0.094753,0.158842,0.35108,0.250896,1,0.30662,0.150589,0.208702,0.194785,0.1601,0.100665,0.171696,0.2705,0.252423,0.051555,0.182209,0.274107,0.257043,0.195224,0.211056,0.214433,0.165996,0.280909,0.289387,0.085078,0.247431,0.281061,0.306839
42.578125,0.123817,0.084172,0.589035,0.460016,0.064949,0.062969,0.473183,0.323684,1,0.265411,0.097263,0.38027,0.079364,0.130652,0.258646,0.436659,0.226066,0.221768,0.016116,0.159966,0.235878,0.218263,0.184724,0.203625,0.179393,0.193105,0.273449,0.250312,0.04995,0.290911,0.246066,0.26917
42.96875,0.088964,0.049008,0.581548,0.365368,0.183368,0.047118,0.36449,0.241277,1,0.183007,0.016981,0.326733,0.033337,0.032265,0.341541,0.492423,0.318956,0.320254,0.109191,0.25418,0.319886,0.30824,0.307043,0.303947,0.25875,0.280373,0.33873,0.328471,0.100863,0.313342,0.317635,0.318709
43.359375,0.143916,0.193303,0.565242,0.487745,0.045674,0.076835,0.283489,0.219735,1,0.289538,0.114197,0.221789,0.196327,0.276665,0.327083,0.421241,0.280438,0.299151,0.026214,0.177502,0.246159,0.239658,0.209273,0.249521,0.181788,0.193414,0.30319,0.300363,0.093072,0.278814,0.296469,0.307362
43.75,0.078776,0.039988,0.491094,0.474701,0.056298,0.0766,0.30932,0.213052,1,0.291706,0.091389,0.250386,0.179692,0.199168,0.230141,0.321344,0.329287,0.351065,0.058268,0.228074,0.276143,0.298215,0.241291,0.278033,0.189114,0.143647,0.316715,0.312366,0.128395,0.294678,0.32189,0.318577
44.140625,0.07363,0.125202,0.616322,0.546738,0.087136,0.136759,0.345691,0.177056,1,0.321184,0.089763,0.257523,0.1022,0.183107,0.26437,0.36511,0.368548,0.367882,0.198842,0.386577,0.353777,0.354675,0.365972,0.367868,0.311577,0.326821,0.33541,0.346893,0.075352,0.327261,0.349967,0.356254
44.53125,0.080708,0.209013,0.463223,0.358592,0.030061,0.136429,0.223964,0.134044,1,0.297919,0.086555,0.259915,0.142113,0.194806,0.210079,0.262975,0.323581,0.335621,0.185917,0.317678,0.307507,0.311252,0.32234,0.341115,0.296691,0.298163,0.309282,0.343141,0.063317,0.29055,0.32406,0.333977
44.921875,0.101692,0.081665,0.632144,0.630442,0.04778,0.108887,0.441214,0.253263,1,0.306527,0.066144,0.188091,0.261716,0.217172,0.156919,0.127822,0.191769,0.2239,0.007809,0.075505,0.141414,0.136957,0.105297,0.134861,0.099998,0.074843,0.206143,0.179185,0.083209,0.216142,0.195108,0.202455
45.3125,0.174088,0.169194,0.653299,0.564937,0.14134,0.394178,0.527976,0.367741,1,0.349752,0.008594,0.156023,0.290779,0.316066,0.299465,0.303922,0.361113,0.353633,0.089397,0.283342,0.345938,0.324569,0.310868,0.345699,0.276093,0.240603,0.367789,0.338982,0.092145,0.337938,0.354853,0.354379
45.703125,0.237246,0.044455,0.567178,0.563727,0.065242,0.201503,0.511453,0.354007,1,0.408116,0.081713,0.164787,0.190214,0.369744,0.350201,0.28253,0.250548,0.245325,0.08308,0.190247,0.233249,0.215087,0.204485,0.23885,0.180376,0.139428,0.292663,0.239072,0.184342,0.276737,0.256185,0.254803
46.09375,0.040424,0.14677,0.476348,0.568025,0.025726,0.462088,0.393583,0.236623,1,0.405499,0.140072,0.084956,0.19756,0.111381,0.213686,0.227138,0.187669,0.181302,0.069442,0.158874,0.158888,0.148188,0.17131,0.180073,0.092463,0.057892,0.139251,0.160802,0.042659,0.10418,0.157625,0.152719
46.484375,0.164193,0.050355,0.530591,0.45243,0.026416,0.283115,0.456507,0.327409,1,0.400612,0.11227,0.338959,0.281937,0.25018,0.306314,0.28681,0.479686,0.49771,0.272501,0.438063,0.448035,0.455782,0.492592,0.499068,0.40275,0.391827,0.460463,0.490679,0.057626,0.391585,0.481974,0.492873
46.875,0.268098,0.093131,0.644828,0.546774,0.229529,0.169784,0.47632,0.380847,1,0.280558,0.006171,0.459478,0.145155,0.162466,0.373528,0.386006,0.443679,0.435633,0.114898,0.353326,0.429416,0.409136,0.366958,0.422438,0.30356,0.31831,0.414577,0.45318,0.030771,0.389311,0.434361,0.439834
47.265625,0.094889,0.136725,0.462276,0.454606,0.162815,0.183481,0.312666,0.222125,1,0.271053,0.033781,0.405966,0.216289,0.090269,0.234655,0.287531,0.259656,0.283837,0.039249,0.18634,0.220689,0.248943,0.204344,0.230965,0.147266,0.159044,0.24751,0.263846,0.042096,0.244245,0.25881,0.255724
47.65625,0.171649,0.078795,0.511681,0.383771,0.213154,0.080843,0.340112,0.348369,1,0.157502,0.091029,0.475326,0.094172,0.055376,0.181811,0.370655,0.349735,0.352719,0.077533,0.246989,0.32137,0.294983,0.276847,0.300611,0.256189,0.268552,0.365732,0.34346,0.060397,0.367128,0.34554,0.358998
48.046875,0.234607,0.160143,0.60012,0.413787,0.175785,0.120194,0.342921,0.31974,1,0.146292,0.029544,0.501309,0.171387,0.1534,0.283436,0.437689,0.302409,0.294192,0.189644,0.266595,0.28758,0.249272,0.306186,0.302184,0.257937,0.241845,0.270352,0.310494,0.043421,0.223237,0.303718,0.292894
48.4375,0.168116,0.131877,0.567771,0.386225,0.06441,0.148237,0.302292,0.275192,1,0.124771,0.017213,0.469014,0.139628,0.114458,0.168019,0.339794,0.380787,0.366033,0.161334,0.323818,0.356932,0.324256,0.356984,0.379176,0.305547,0.280694,0.343808,0.387987,0.046218,0.295295,0.377744,0.370115
48.828125,0.194841,0.131545,0.65145,0.539352,0.128909,0.168116,0.392511,0.299946,1,0.112974,0.072532,0.546686,0.422907,0.180722,0.253912,0.528938,0.428083,0.452712,0.163036,0.327776,0.402209,0.396319,0.358724,0.394517,0.313117,0.304243,0.434192,0.40872,0.174586,0.456682,0.418556,0.403878
49.21875,0.133896,0.080969,0.599997,0.42098,0.22388,0.194211,0.403378,0.340588,1,0.130342,0.024224,0.418278,0.341074,0.282548,0.265673,0.464618,0.362233,0.365268,0.082411,0.255322,0.346748,0.316616,0.280992,0.306788,0.264032,0.268477,0.3821,0.352928,0.076807,0.343099,0.389798,0.387464
49.609375,0.180032,0.139521,0.603162,0.391417,0.199677,0.252948,0.345958,0.252236,1,0.183377,0.060666,0.443231,0.220985,0.220999,0.364168,0.476422,0.321824,0.290338,0.106856,0.262578,0.337809,0.282989,0.281776,0.299568,0.248331,0.284825,0.34339,0.330676,0.062297,0.306697,0.350532,0.345459
50,0.198487,0.171066,0.55796,0.341645,0.057844,0.183027,0.243586,0.188952,1,0.225755,0.072378,0.4597,0.302351,0.12046,0.301922,0.395991,0.404599,0.390094,0.197587,0.319789,0.384672,0.364233,0.340538,0.366487,0.328833,0.345655,0.413048,0.383369,0.107467,0.405014,0.397338,0.393093
50.390625,0.110571,0.172748,0.422594,0.285839,0.040261,0.047656,0.122794,0.11298,1,0.306246,0.072183,0.197473,0.209416,0.095074,0.12234,0.180969,0.158293,0.154274,0.074642,0.127415,0.116528,0.119017,0.124256,0.131311,0.098335,0.101251,0.135437,0.127048,0.048961,0.126321,0.135433,0.131453
50.78125,0.157349,0.286112,0.647278,0.482655,0.295596,0.20205,0.345473,0.285388,1,0.269685,0.018699,0.421337,0.27017,0.133051,0.061674,0.334935,0.448633,0.44457,0.200078,0.358351,0.388258,0.391597,0.365875,0.407846,0.328518,0.322786,0.412892,0.425522,0.018429,0.39386,0.42048,0.455875
51.171875,0.229214,0.074481,0.46609,0.396339,0.071264,0.134125,0.315944,0.278068,1,0.219537,0.041692,0.48301,0.15168,0.101492,0.110844,0.459308,0.421503,0.39834,0.24402,0.407816,0.408848,0.411221,0.418554,0.453352,0.420459,0.455426,0.445056,0.450102,0.039503,0.41343,0.443376,0.443584
51.5625,0.249562,0.145257,0.526076,0.431621,0.122451,0.171525,0.358714,0.312511,1,0.1762,0.028446,0.505951,0.30589,0.196754,0.22197,0.417047,0.531968,0.530194,0.176395,0.434812,0.51862,0.497047,0.497542,0.526069,0.464613,0.471851,0.548212,0.56867,0.060943,0.497401,0.562235,0.556316
51.953125,0.245273,0.10936,0.581901,0.521997,0.11479,0.093548,0.470002,0.452853,1,0.090995,0.020288,0.408488,0.418561,0.274943,0.065163,0.214395,0.497765,0.525799,0.274807,0.420838,0.461509,0.475167,0.441627,0.470481,0.403464,0.380933,0.504192,0.496021,0.177552,0.48313,0.51569,0.499646
52.34375,0.312663,0.166131,0.604931,0.554906,0.132909,0.103107,0.510988,0.45272,1,0.229891,0.013977,0.574081,0.277088,0.206562,0.206062,0.316082,0.461054,0.451451,0.162318,0.358805,0.399054,0.419556,0.401037,0.431508,0.355037,0.320516,0.42863,0.448125,0.189099,0.411665,0.45203,0.441488
52.734375,0.124166,0.070791,0.411978,0.281826,0.070179,0.202879,0.441544,0.314569,1,0.142968,0.028557,0.279234,0.233552,0.244376,0.175685,0.28134,0.286604,0.315603,0.100482,0.217821,0.228205,0.224539,0.23116,0.256204,0.225047,0.180099,0.267464,0.28724,0.104029,0.251613,0.276466,0.279223
53.125,0.205032,0.086543,0.578305,0.496528,0.142793,0.103451,0.413679,0.273388,1,0.345083,0.052087,0.452836,0.240045,0.256506,0.246141,0.40337,0.465032,0.477167,0.158896,0.32558,0.398366,0.390696,0.345715,0.385327,0.286388,0.303212,0.445243,0.425894,0.117773,0.427813,0.427007,0.436277
53.515625,0.34424,0.146479,0.578529,0.535321,0.217735,0.149964,0.443509,0.345257,1,0.290853,0.04331,0.552557,0.235628,0.07177,0.314617,0.535339,0.454611,0.470078,0.093258,0.28396,0.390365,0.41762,0.335706,0.388947,0.258847,0.286576,0.486828,0.441447,0.040693,0.443307,0.445637,0.469891
53.90625,0.231087,0.128787,0.553885,0.504985,0.152469,0.155959,0.413544,0.296852,1,0.248226,0.027137,0.478541,0.15001,0.102013,0.238918,0.548454,0.370949,0.365193,0.161946,0.256719,0.303897,0.326448,0.283604,0.304467,0.274199,0.270777,0.376737,0.33839,0.113341,0.348196,0.355499,0.361417
54.296875,0.22606,0.078432,0.480777,0.477496,0.16128,0.228346,0.339746,0.240458,1,0.169584,0.006583,0.404164,0.176178,0.240232,0.244311,0.407242,0.333674,0.330831,0.099172,0.238113,0.296284,0.292563,0.268734,0.280005,0.260824,0.20538,0.318346,0.314918,0.127396,0.315112,0.320936,0.333189
54.6875,0.345867,0.065123,0.58211,0.566995,0.261025,0.096604,0.543475,0.512901,1,0.12992,0.013896,0.471537,0.300813,0.196394,0.185616,0.563657,0.473444,0.505656,0.112804,0.331809,0.415773,0.412572,0.361782,0.408893,0.327602,0.291786,0.466881,0.457656,0.103589,0.457126,0.457033,0.4887
55.078125,0.332527,0.154424,0.665479,0.550628,0.328276,0.299865,0.594185,0.518847,1,0.236586,0.023026,0.632658,0.405168,0.290648,0.140583,0.418743,0.512846,0.517381,0.273433,0.44396,0.46982,0.438984,0.450695,0.509367,0.367083,0.357408,0.4559,0.499137,0.159255,0.433247,0.481122,0.498124
55.46875,0.369097,0.150427,0.708187,0.61738,0.240696,0.207761,0.64739,0.567089,1,0.362207,0.070936,0.606633,0.37716,0.28876,0.054114,0.333372,0.464685,0.448833,0.232497,0.394286,0.396302,0.384915,0.396785,0.43868,0.315271,0.33721,0.39758,0.460887,0.1768,0.368971,0.438516,0.454557
55.859375,0.286531,0.226563,0.645613,0.52894,0.172865,0.28677,0.534287,0.439245,1,0.306796,0.021109,0.467124,0.345386,0.281148,0.066119,0.309444,0.445383,0.441978,0.175196,0.365157,0.375999,0.393823,0.364716,0.404911,0.301438,0.337877,0.430062,0.449209,0.039331,0.376499,0.446538,0.470516
56.25,0.282909,0.176519,0.612843,0.452764,0.236896,0.21345,0.462854,0.349704,1,0.277263,0.051665,0.451171,0.137613,0.224493,0.136764,0.375475,0.369268,0.360999,0.1491,0.290499,0.352337,0.360928,0.328331,0.367051,0.269833,0.248421,0.357531,0.41548,0.093743,0.31483,0.401374,0.401155
56.640625,0.243131,0.154627,0.503239,0.305396,0.190595,0.209654,0.344709,0.248118,1,0.179238,0.068818,0.539832,0.079444,0.103097,0.241497,0.547495,0.3524,0.36785,0.160466,0.343315,0.358381,0.383993,0.334649,0.390469,0.320221,0.315073,0.362378,0.397891,0.190135,0.338009,0.377613,0.384392
57.03125,0.188434,0.155582,0.550415,0.471887,0.204398,0.276568,0.427193,0.32061,1,0.305803,0.017013,0.381488,0.344787,0.175027,0.223103,0.417723,0.200441,0.213001,0.065163,0.190611,0.212461,0.220702,0.195764,0.211501,0.216314,0.24717,0.235948,0.244531,0.071903,0.227833,0.237101,0.241178
57.421875,0.156723,0.189352,0.662667,0.492992,0.207217,0.237132,0.414791,0.283768,1,0.404392,0.080363,0.463053,0.319517,0.258361,0.190308,0.432255,0.40745,0.411099,0.041337,0.190975,0.318237,0.302867,0.223906,0.255816,0.216009,0.165865,0.435639,0.358413,0.145547,0.430964,0.40268,0.399405
57.8125,0.267603,0.133729,0.68251,0.523976,0.424553,0.098138,0.484264,0.387688,1,0.234052,0.032623,0.591341,0.250791,0.088053,0.189862,0.49434,0.487092,0.468131,0.183387,0.393554,0.486959,0.47214,0.403476,0.439433,0.39347,0.340791,0.511354,0.49919,0.211456,0.490111,0.495619,0.506623
58.203125,0.179481,0.058228,0.551557,0.362833,0.110337,0.077893,0.304695,0.242649,1,0.139085,0.029359,0.492894,0.188542,0.058895,0.26942,0.36403,0.490909,0.520686,0.1988,0.357846,0.46212,0.460508,0.395866,0.444614,0.333274,0.290004,0.485547,0.507891,0.190512,0.467795,0.500889,0.51879
58.59375,0.140941,0.200537,0.591712,0.497197,0.161504,0.171291,0.335947,0.264829,1,0.285533,0.050475,0.446165,0.314044,0.243049,0.31504,0.39681,0.410814,0.428609,0.264355,0.373544,0.392862,0.393953,0.360574,0.40224,0.362101,0.388205,0.437523,0.427569,0.081498,0.415726,0.420252,0.440318
58.984375,0.297572,0.188007,0.671203,0.525832,0.300595,0.242787,0.403767,0.316337,1,0.307023,0.02419,0.563419,0.293966,0.319613,0.310832,0.448502,0.33606,0.337137,0.124795,0.258942,0.324615,0.340148,0.277301,0.333894,0.311185,0.31394,0.414371,0.381766,0.136218,0.381729,0.3985,0.402473
59.375,0.406929,0.214799,0.689643,0.592675,0.173673,0.230885,0.436493,0.335351,1,0.363048,0.04512,0.564068,0.266349,0.165909,0.29039,0.543818,0.432783,0.422652,0.076627,0.346741,0.378766,0.408143,0.375226,0.422143,0.360811,0.328912,0.450473,0.435323,0.124737,0.391589,0.463311,0.450185
59.765625,0.258952,0.133282,0.292212,0.239922,0.075141,0.165638,0.368147,0.302598,1,0.082447,0.215073,0.535352,0.272256,0.175852,0.078631,0.17626,0.183991,0.189886,0.061357,0.15424,0.152204,0.180118,0.168468,0.201694,0.150796,0.140324,0.16468,0.204357,0.038983,0.160438,0.186475,0.182916
60.15625,0.287536,0.237127,0.340244,0.221614,0.138834,0.303244,0.489343,0.354038,1,0.170761,0.26068,0.557434,0.337901,0.244368,0.150977,0.193567,0.266928,0.285176,0.175107,0.233288,0.220439,0.249491,0.25604,0.258153,0.223948,0.231073,0.26151,0.268046,0.081493,0.279924,0.258347,0.25339
60.546875,0.162514,0.068843,0.545861,0.461231,0.072555,0.254546,0.411602,0.281896,1,0.418906,0.158717,0.346761,0.162067,0.154564,0.341974,0.346642,0.32875,0.31122,0.04264,0.232022,0.313645,0.329452,0.274861,0.305838,0.272074,0.238826,0.369922,0.378501,0.052949,0.294405,0.372458,0.409885
60.9375,0.228127,0.349808,0.581052,0.458654,0.150082,0.299532,0.490361,0.376628,1,0.217629,0.117234,0.431377,0.350935,0.205068,0.312737,0.459188,0.386082,0.393601,0.032959,0.204443,0.293703,0.30116,0.237532,0.302894,0.19293,0.186831,0.378794,0.342453,0.089348,0.36499,0.356126,0.36458
61.328125,0.251705,0.136263,0.625262,0.553853,0.253632,0.35916,0.510075,0.415322,1,0.305778,0.074167,0.435085,0.435723,0.180117,0.1846,0.491098,0.302679,0.319481,0.067138,0.195934,0.235364,0.256714,0.212924,0.264009,0.229496,0.21834,0.331536,0.295259,0.151871,0.339105,0.304342,0.320776
61.71875,0.247512,0.197812,0.719744,0.59871,0.260989,0.299533,0.492176,0.43444,1,0.317856,0.045412,0.502233,0.315968,0.17754,0.294634,0.362108,0.457427,0.455767,0.075402,0.313188,0.39082,0.407237,0.34095,0.393366,0.31261,0.27681,0.459204,0.422741,0.114322,0.444966,0.425446,0.44349
62.109375,0.200586,0.198513,0.676399,0.582205,0.142912,0.239106,0.440833,0.354025,1,0.256251,0.022392,0.498972,0.161912,0.112906,0.166627,0.55197,0.322893,0.333999,0.043777,0.129861,0.206915,0.232433,0.162458,0.205728,0.124393,0.11724,0.325934,0.274634,0.173376,0.355697,0.284401,0.283403
62.5,0.101525,0.062997,0.534581,0.527221,0.189255,0.212306,0.375832,0.278731,1,0.252494,0.018054,0.288139,0.269514,0.101066,0.023004,0.402256,0.241855,0.254036,0.072882,0.18599,0.226634,0.20516,0.175239,0.201445,0.196293,0.126106,0.255753,0.243259,0.083025,0.226834,0.265544,0.260746
62.890625,0.262823,0.04542,0.539744,0.505957,0.106519,0.156712,0.438908,0.370016,1,0.210719,0.011933,0.383266,0.3185,0.161416,0.005941,0.272722,0.503128,0.519636,0.050378,0.220662,0.38043,0.407022,0.283075,0.349171,0.248529,0.18509,0.511451,0.437205,0.171425,0.517979,0.484675,0.494982
63.28125,0.360824,0.081415,0.759208,0.696496,0.181434,0.249696,0.507746,0.428273,1,0.295477,0.016453,0.443122,0.423938,0.256395,0.057611,0.341868,0.610982,0.598863,0.038474,0.356978,0.515958,0.531565,0.420173,0.501309,0.407836,0.366381,0.636423,0.57734,0.152667,0.629989,0.620883,0.615941
63.671875,0.383295,0.117484,0.713564,0.684308,0.273598,0.320704,0.586535,0.516143,1,0.304963,0.015013,0.577783,0.381671,0.202611,0.069408,0.344317,0.614435,0.633713,0.031401,0.335161,0.472826,0.452041,0.379321,0.461794,0.302021,0.306656,0.624761,0.523218,0.148347,0.609132,0.573783,0.571301
64.0625,0.345526,0.122112,0.649369,0.643829,0.177754,0.293048,0.52226,0.49687,1,0.2948,0.008116,0.470477,0.49245,0.260576,0.091426,0.299921,0.467254,0.520639,0.041793,0.245852,0.329936,0.356825,0.2709,0.340868,0.246754,0.260705,0.49009,0.403835,0.244522,0.511181,0.440135,0.433351
64.453125,0.305875,0.017036,0.543915,0.44147,0.149965,0.159608,0.451711,0.430519,1,0.2004,0.064344,0.512122,0.339468,0.171906,0.129365,0.213476,0.52795,0.535019,0.296399,0.477353,0.466827,0.465504,0.463596,0.501088,0.378311,0.334727,0.491292,0.489776,0.211175,0.482782,0.48632,0.460304
64.84375,0.304043,0.042205,0.625412,0.563221,0.102911,0.198806,0.493067,0.41172,1,0.313399,0.05658,0.316702,0.259078,0.210027,0.036262,0.256079,0.349314,0.361067,0.166086,0.334854,0.350146,0.380662,0.348951,0.38936,0.357419,0.360225,0.382127,0.393423,0.057792,0.340086,0.394073,0.385818
65.234375,0.128746,0.065695,0.482764,0.347636,0.069,0.0806,0.319152,0.292125,1,0.263924,0.01915,0.478377,0.164956,0.148924,0.12062,0.283789,0.247246,0.241286,0.112367,0.245981,0.237459,0.302984,0.240198,0.283359,0.218405,0.253907,0.262412,0.297298,0.010579,0.214866,0.281136,0.2988
65.625,0.116716,0.118608,0.508326,0.402026,0.156438,0.215351,0.48091,0.421502,1,0.170903,0.010189,0.216452,0.362923,0.203579,0.150218,0.130479,0.328405,0.298243,0.057417,0.214223,0.280308,0.28979,0.252773,0.279912,0.217886,0.208497,0.296997,0.318998,0.02052,0.268188,0.303349,0.334122
