Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.270239,0.0349,0.418785,0.445261,0.264255,0.093049,0.41051,0.392166,0.344158,0.06099,0.069691,0.263536,0.228194,0.153829,0.01281,0.107812,0.901626,0.87566,0.349131,0.763481,0.938844,0.936378,0.839365,0.876238,0.782964,0.715985,0.948103,0.971868,0.12021,0.847224,0.981197,1
66.40625,0.448699,0.18277,0.471801,0.392255,0.237259,0.231994,0.505655,0.554996,0.42832,0.061779,0.056488,0.479563,0.176208,0.205955,0.037013,0.252368,0.941738,0.926727,0.230713,0.705516,0.922432,0.907413,0.804862,0.860076,0.775597,0.713366,0.957531,0.973593,0.27807,0.871114,0.985198,1
66.796875,0.505869,0.080521,0.447076,0.36402,0.30386,0.067457,0.543074,0.50653,0.497907,0.077393,0.023883,0.529208,0.165468,0.193098,0.165909,0.296802,0.928327,0.897325,0.198212,0.76173,0.923855,0.92252,0.845132,0.88717,0.795724,0.69262,0.934355,0.974362,0.133219,0.827922,0.985084,1
67.1875,0.445016,0.135842,0.619561,0.564478,0.311646,0.202311,0.479809,0.433348,0.468523,0.11263,0.069436,0.490259,0.256074,0.267921,0.169147,0.370789,0.922239,0.867267,0.236975,0.719319,0.930392,0.909878,0.794748,0.859801,0.715675,0.627252,0.931751,0.966582,0.076567,0.82177,0.982324,1
67.578125,0.229899,0.03664,0.509856,0.385888,0.221532,0.063547,0.447471,0.397515,0.364161,0.135159,0.095818,0.392411,0.280991,0.1016,0.014045,0.103578,0.907835,0.855784,0.176495,0.603921,0.898405,0.884567,0.721987,0.803924,0.653832,0.536805,0.922477,0.957751,0.119216,0.806685,0.976163,1
67.96875,0.375716,0.027282,0.46515,0.357696,0.285465,0.134568,0.477168,0.522265,0.40632,0.122987,0.033891,0.528733,0.386751,0.099887,0.077732,0.211866,0.92036,0.906482,0.371375,0.775991,0.949435,0.947161,0.847283,0.8853,0.805312,0.733375,0.963932,0.976146,0.204081,0.885964,0.987757,1
68.359375,0.277059,0.016959,0.190626,0.118678,0.10951,0.06174,0.342915,0.376498,0.174074,0.003994,0.00388,0.392828,0.212806,0.106728,0.042107,0.108677,0.914836,0.890478,0.480325,0.803075,0.954799,0.934142,0.862809,0.884555,0.808738,0.758271,0.94729,0.968056,0.039705,0.816518,0.98732,1
68.75,0.254066,0.078991,0.537618,0.505554,0.187968,0.125304,0.571343,0.490057,0.625899,0.288696,0.025168,0.377654,0.386016,0.223307,0.003806,0.171117,0.937626,0.912983,0.214108,0.727564,0.93218,0.948558,0.817774,0.878522,0.776543,0.722204,0.958026,0.977877,0.096034,0.867638,0.986137,1
69.140625,0.329803,0.013398,0.499253,0.367759,0.356396,0.046421,0.501372,0.410543,0.484116,0.213092,0.005564,0.550761,0.309425,0.17641,0.033243,0.405926,0.932837,0.915846,0.415784,0.814459,0.956044,0.952481,0.881948,0.907147,0.866198,0.808003,0.956145,0.979497,0.158382,0.880727,0.987117,1
69.53125,0.369127,0.020011,0.494552,0.381208,0.420677,0.060157,0.535031,0.489573,0.452334,0.131122,0.046435,0.418234,0.313786,0.113734,0.079959,0.256696,0.943053,0.914401,0.5641,0.885726,0.964469,0.96434,0.91766,0.94378,0.872586,0.84331,0.964245,0.985687,0.035498,0.883061,0.989348,1
69.921875,0.303278,0.024414,0.310983,0.204522,0.162761,0.050503,0.46543,0.424082,0.398493,0.065432,0.025003,0.311034,0.189274,0.169578,0.018386,0.097611,0.947628,0.91605,0.263125,0.722702,0.921496,0.930283,0.813433,0.860555,0.761744,0.712387,0.95734,0.974606,0.273154,0.865952,0.985448,1
70.3125,0.336447,0.052383,0.403573,0.3117,0.0807,0.101562,0.446427,0.399893,0.500369,0.064477,0.007729,0.355615,0.276905,0.094919,0.045599,0.116454,0.955923,0.927969,0.334569,0.759159,0.932939,0.943543,0.829338,0.868572,0.861084,0.802776,0.966051,0.97316,0.206824,0.896825,0.989306,1
70.703125,0.434568,0.065893,0.346516,0.299079,0.109896,0.10455,0.47042,0.466918,0.421361,0.042451,0.031886,0.37714,0.253103,0.129889,0.067987,0.194793,0.915675,0.872618,0.454048,0.816099,0.932984,0.94279,0.862561,0.901844,0.828655,0.769228,0.94963,0.969559,0.054488,0.859028,0.986003,1
71.09375,0.204226,0.045016,0.241199,0.172749,0.214196,0.096787,0.368773,0.374925,0.449911,0.017075,0.057117,0.39693,0.181961,0.081915,0.142097,0.231008,0.90792,0.829113,0.439431,0.82193,0.924147,0.931284,0.850795,0.889977,0.82221,0.805459,0.933722,0.977683,0.0181,0.82555,0.985103,1
71.484375,0.335655,0.070385,0.425377,0.392338,0.193002,0.046285,0.497377,0.422204,0.503401,0.046986,0.016233,0.483709,0.292283,0.082514,0.077679,0.244197,0.925119,0.879271,0.245096,0.707967,0.902246,0.899099,0.781882,0.849189,0.722038,0.706356,0.944489,0.970673,0.103619,0.823546,0.985482,1
71.875,0.382401,0.013715,0.334111,0.276552,0.261261,0.022329,0.462998,0.437471,0.5477,0.035984,0.103699,0.427978,0.21547,0.015408,0.110197,0.31129,0.929848,0.903785,0.262124,0.731657,0.920879,0.928635,0.825704,0.861065,0.764617,0.707183,0.951074,0.968349,0.176439,0.854163,0.984625,1
72.265625,0.339115,0.009168,0.430261,0.334041,0.130497,0.026801,0.500494,0.460724,0.544277,0.134253,0.035139,0.41952,0.334005,0.13329,0.084339,0.213422,0.916323,0.876514,0.235458,0.653713,0.916211,0.91827,0.760353,0.814417,0.637343,0.559921,0.949241,0.971923,0.198548,0.844263,0.984806,1
72.65625,0.251195,0.028122,0.31837,0.215319,0.134361,0.074869,0.469544,0.411756,0.307822,0.120282,0.017196,0.329631,0.223948,0.185139,0.01302,0.142935,0.892655,0.858423,0.215282,0.583435,0.877657,0.88052,0.724567,0.794623,0.64188,0.528701,0.93739,0.966085,0.16201,0.837895,0.978823,1
73.046875,0.390133,0.01793,0.38421,0.252065,0.162096,0.094062,0.458716,0.453837,0.318532,0.100433,0.032434,0.347019,0.185791,0.044075,0.00538,0.171911,0.882921,0.856072,0.346904,0.712765,0.920497,0.916795,0.79731,0.850102,0.733382,0.638958,0.919821,0.961324,0.082001,0.780126,0.97499,1
73.4375,0.374432,0.028879,0.437219,0.349999,0.059597,0.132991,0.548097,0.514272,0.466326,0.143483,0.036031,0.413756,0.214869,0.136659,0.024022,0.13661,0.893074,0.85563,0.20542,0.69018,0.91837,0.923929,0.761907,0.844182,0.722513,0.689133,0.928409,0.966364,0.102918,0.822616,0.979215,1
73.828125,0.361042,0.038506,0.379226,0.416305,0.061762,0.099337,0.542139,0.593012,0.389214,0.162423,0.053808,0.420911,0.273003,0.155152,0.016752,0.125952,0.916017,0.882674,0.253127,0.732985,0.935526,0.93489,0.84388,0.894592,0.771235,0.714323,0.959239,0.980076,0.265797,0.878138,0.986651,1
74.21875,0.323688,0.007155,0.495735,0.483002,0.246112,0.226045,0.570595,0.546705,0.380315,0.194809,0.141624,0.354189,0.281131,0.129067,0.030925,0.07946,0.922207,0.893882,0.275931,0.77478,0.929561,0.938024,0.843028,0.880035,0.737811,0.712904,0.970004,0.967989,0.225911,0.886493,0.989752,1
74.609375,0.14512,0.046947,0.27279,0.271347,0.050683,0.101648,0.221903,0.18064,0.315688,0.135316,0.019886,0.259935,0.122042,0.068759,0.016044,0.090768,0.921445,0.899537,0.336196,0.705824,0.908977,0.92753,0.798026,0.831466,0.762713,0.610902,0.944232,0.962564,0.2127,0.830509,0.983868,1
75,0.229205,0.159952,0.408763,0.374239,0.149091,0.130237,0.318893,0.29661,0.382718,0.15376,0.067684,0.421034,0.331246,0.042797,0.004788,0.141012,0.931656,0.909034,0.454977,0.816599,0.932878,0.944234,0.868125,0.9059,0.839337,0.792427,0.96072,0.973566,0.087846,0.874951,0.982229,1
75.390625,0.364053,0.018037,0.264009,0.19095,0.132232,0.068159,0.427862,0.366073,0.273001,0.015024,0.093351,0.487673,0.292036,0.032162,0.068224,0.160886,0.903575,0.881896,0.26546,0.75053,0.918856,0.942057,0.809308,0.86131,0.764177,0.739832,0.93996,0.967825,0.010872,0.815441,0.982884,1
75.78125,0.274905,0.032372,0.315194,0.233718,0.13818,0.055741,0.366937,0.333442,0.282989,0.066042,0.016077,0.390641,0.257916,0.073222,0.022373,0.154838,0.917799,0.871417,0.235413,0.74135,0.924565,0.928246,0.831309,0.874952,0.785684,0.771892,0.940869,0.97438,0.003671,0.808577,0.98635,1
76.171875,0.311332,0.068401,0.375199,0.228361,0.192945,0.139366,0.384964,0.365491,0.337836,0.133558,0.080443,0.431757,0.3055,0.088005,0.016307,0.167144,0.923723,0.90542,0.292242,0.746824,0.934573,0.94043,0.839807,0.87522,0.856399,0.791358,0.953186,0.974647,0.043022,0.84115,0.986657,1
76.5625,0.252173,0.029315,0.417769,0.264635,0.086349,0.035895,0.351962,0.235763,0.259341,0.190486,0.039541,0.306952,0.086202,0.022666,0.031552,0.045073,0.882969,0.830363,0.315892,0.711335,0.897792,0.903656,0.794984,0.857347,0.709788,0.692306,0.927811,0.952679,0.022382,0.75859,0.979019,1
76.953125,0.23072,0.014339,0.274514,0.18324,0.058655,0.022511,0.327773,0.289569,0.154576,0.124561,0.024947,0.167469,0.12925,0.054674,0.008985,0.028671,0.873518,0.850281,0.227829,0.562543,0.85661,0.867405,0.663522,0.736414,0.509778,0.515858,0.926082,0.941491,0.084589,0.731492,0.971777,1
77.34375,0.253367,0.029038,0.216362,0.124918,0.121592,0.005631,0.278625,0.307412,0.106514,0.059054,0.11158,0.285742,0.087727,0.080842,0.023754,0.119821,0.90322,0.87719,0.165349,0.533354,0.841159,0.862556,0.646285,0.711503,0.495635,0.491529,0.917546,0.9313,0.10706,0.781571,0.973585,1
77.734375,0.211197,0.020169,0.217492,0.243151,0.091175,0.033429,0.252286,0.227006,0.209086,0.011734,0.00676,0.177542,0.100251,0.041421,0.025661,0.058464,0.90626,0.865782,0.29654,0.686851,0.914938,0.896406,0.746157,0.781914,0.690512,0.713903,0.932359,0.944975,0.060653,0.79837,0.971209,1
78.125,0.284977,0.014371,0.450729,0.360318,0.100746,0.03238,0.472319,0.326886,0.268088,0.097347,0.008839,0.302376,0.349484,0.121082,0.007725,0.082109,0.928653,0.88735,0.359248,0.773371,0.928035,0.91367,0.807503,0.866019,0.815879,0.754635,0.944765,0.968854,0.041561,0.802557,0.977742,1
78.515625,0.316529,0.057063,0.370962,0.384555,0.134844,0.127271,0.477675,0.349853,0.273731,0.134507,0.013697,0.301952,0.278649,0.142901,0.007039,0.056981,0.933329,0.901401,0.194849,0.686916,0.911285,0.916214,0.789508,0.834558,0.709885,0.59408,0.939895,0.965925,0.132848,0.797351,0.984914,1
78.90625,0.194425,0.040022,0.333696,0.300831,0.066539,0.010153,0.291007,0.320004,0.315876,0.100775,0.031856,0.178754,0.089184,0.118382,0.001905,0.026587,0.902759,0.85555,0.290788,0.651491,0.886451,0.893041,0.764858,0.797732,0.66976,0.605344,0.931864,0.949661,0.078306,0.794553,0.976714,1
79.296875,0.149723,0.02552,0.304818,0.326996,0.060268,0.003042,0.357626,0.28361,0.249645,0.047917,0.032913,0.13033,0.047578,0.117499,0.007356,0.021718,0.892768,0.842689,0.379241,0.716099,0.904591,0.8867,0.829292,0.844219,0.771506,0.732935,0.923094,0.956477,0.055282,0.727299,0.974869,1
79.6875,0.153372,0.112997,0.264244,0.201728,0.029662,0.021483,0.313128,0.289611,0.193511,0.027769,0.013927,0.189962,0.136992,0.051627,0.011767,0.075461,0.84668,0.79476,0.172036,0.55573,0.827782,0.831097,0.68169,0.741045,0.608722,0.579773,0.911683,0.943361,0.06239,0.719815,0.970777,1
80.078125,0.087394,0.140121,0.239602,0.198368,0.021076,0.030056,0.26593,0.295228,0.192282,0.027149,0.08323,0.20424,0.230743,0.02883,0.067643,0.058846,0.815989,0.743924,0.009336,0.383012,0.807857,0.829628,0.535292,0.61642,0.484149,0.380276,0.866193,0.926681,0.146061,0.733702,0.962643,1
80.46875,0.129659,0.030392,0.321466,0.17261,0.039793,0.01891,0.321842,0.265569,0.196935,0.148734,0.06179,0.143598,0.125482,0.086124,0.111667,0.004156,0.839324,0.791945,0.107368,0.600285,0.893198,0.887819,0.761515,0.803073,0.696411,0.548756,0.915514,0.943015,0.136718,0.802832,0.961836,1
80.859375,0.196259,0.016714,0.297826,0.210742,0.083175,0.005546,0.25852,0.282031,0.333571,0.015906,0.049081,0.233391,0.08982,0.013607,0.040648,0.02854,0.879979,0.821188,0.2464,0.644219,0.885269,0.865795,0.74399,0.784606,0.667742,0.523659,0.885996,0.929818,0.033096,0.747938,0.961928,1
81.25,0.027446,0.016163,0.133773,0.167553,0.0536,0.026578,0.219186,0.220356,0.255555,0.10817,0.061328,0.038306,0.164505,0.073346,0.068164,0.052379,0.83452,0.768248,0.167319,0.587682,0.824448,0.822392,0.694308,0.778774,0.618702,0.574344,0.877546,0.929202,0.025572,0.699377,0.963594,1
81.640625,0.113278,0.016845,0.290796,0.162652,0.057328,0.016102,0.318158,0.240939,0.329784,0.092862,0.031851,0.205549,0.151213,0.022054,0.037023,0.065464,0.850313,0.790248,0.1631,0.645124,0.882619,0.881951,0.749713,0.820187,0.668437,0.633693,0.898914,0.938885,0.071841,0.751363,0.966496,1
82.03125,0.158576,0.052122,0.203381,0.105511,0.112701,0.102141,0.247447,0.139094,0.159984,0.005481,0.029847,0.176282,0.099692,0.037468,0.078321,0.101288,0.843555,0.774044,0.288698,0.626318,0.909692,0.880874,0.744015,0.790418,0.720061,0.654565,0.89992,0.935455,0.118727,0.777373,0.964392,1
82.421875,0.1782,0.015306,0.255035,0.18027,0.068273,0.03672,0.274861,0.245465,0.124321,0.034151,0.042769,0.098614,0.092415,0.087172,0.003787,0.034876,0.854362,0.824752,0.170166,0.544547,0.854745,0.867727,0.696717,0.737144,0.6295,0.437998,0.893794,0.938806,0.197335,0.778616,0.95894,1
82.8125,0.318918,0.030404,0.341487,0.207399,0.104473,0.027642,0.399633,0.389119,0.218609,0.052,0.01912,0.407644,0.161526,0.103679,0.031392,0.099509,0.83994,0.834349,0.081904,0.527788,0.822196,0.797877,0.646393,0.728495,0.582504,0.457142,0.907853,0.933766,0.083181,0.785464,0.952262,1
83.203125,0.115527,0.012544,0.167386,0.117975,0.133523,0.035358,0.117649,0.140542,0.118617,0.01382,0.023141,0.156735,0.148712,0.054965,0.033509,0.076431,0.796716,0.772671,0.193939,0.569158,0.810041,0.818967,0.697015,0.732378,0.590894,0.481352,0.882187,0.931921,0.053848,0.709105,0.956957,1
83.59375,0.23348,0.03002,0.178333,0.185548,0.040255,0.136247,0.190109,0.146421,0.130998,0.089578,0.00528,0.116791,0.058741,0.017384,0.008892,0.026827,0.853142,0.824922,0.197593,0.646874,0.899164,0.884099,0.772543,0.782983,0.672109,0.623316,0.918784,0.954178,0.166357,0.793391,0.972288,1
83.984375,0.200892,0.05365,0.336885,0.305,0.093027,0.090181,0.365934,0.322005,0.118066,0.180795,0.0322,0.172697,0.140271,0.076003,0.038224,0.060986,0.872748,0.779035,0.276805,0.752013,0.893822,0.911001,0.810406,0.84779,0.714264,0.657242,0.895767,0.95745,0.108059,0.734039,0.977077,1
84.375,0.100421,0.014703,0.208892,0.135375,0.114747,0.082934,0.253524,0.237407,0.15417,0.094772,0.016356,0.212827,0.127489,0.056595,0.051301,0.065232,0.87526,0.835797,0.199376,0.670118,0.865075,0.901859,0.792231,0.829631,0.770178,0.692978,0.92252,0.951487,0.126498,0.802212,0.971744,1
84.765625,0.250574,0.049276,0.30241,0.218107,0.215435,0.119719,0.319341,0.227221,0.178062,0.051354,0.011183,0.333735,0.209213,0.060141,0.032937,0.201048,0.847178,0.799194,0.216273,0.684416,0.896488,0.905213,0.757594,0.813939,0.746763,0.654522,0.917552,0.947763,0.047268,0.797106,0.961861,1
85.15625,0.184546,0.039802,0.322996,0.243844,0.122251,0.017628,0.375697,0.341128,0.311785,0.023666,0.00181,0.241751,0.201062,0.013191,0.072956,0.164345,0.866027,0.832219,0.193643,0.689795,0.894941,0.911281,0.754642,0.775368,0.699814,0.548501,0.914584,0.945787,0.104338,0.740374,0.972865,1
85.546875,0.198657,0.082014,0.27564,0.21731,0.073705,0.05912,0.339817,0.377056,0.196535,0.037075,0.027932,0.185692,0.180757,0.066804,0.005093,0.055385,0.885548,0.83915,0.296696,0.680106,0.897157,0.899467,0.784132,0.8049,0.723493,0.683272,0.893054,0.939419,0.083988,0.718173,0.972146,1
85.9375,0.183288,0.032153,0.246045,0.312895,0.078968,0.021593,0.364971,0.342264,0.271752,0.087001,0.040921,0.207179,0.20639,0.061037,0.022673,0.011897,0.87606,0.821746,0.273859,0.663452,0.86405,0.897594,0.795346,0.779922,0.740728,0.691616,0.884563,0.954526,0.046401,0.669394,0.978464,1
86.328125,0.172599,0.009163,0.217941,0.173896,0.157162,0.019221,0.284758,0.250707,0.182534,0.014715,0.026484,0.216747,0.256065,0.057291,0.050526,0.090436,0.875346,0.849054,0.292905,0.674321,0.875013,0.871901,0.783837,0.806314,0.686844,0.608013,0.927123,0.954767,0.080057,0.75841,0.972263,1
86.71875,0.091523,0.001961,0.198926,0.151201,0.130674,0.043507,0.268509,0.313326,0.186066,0.01644,0.00528,0.118377,0.2549,0.099202,0.084245,0.06129,0.866967,0.82261,0.285463,0.651636,0.893415,0.872927,0.765556,0.791037,0.674591,0.550625,0.924816,0.958135,0.155197,0.795789,0.975368,1
87.109375,0.056341,0.028524,0.191399,0.122389,0.015617,0.020351,0.17474,0.238425,0.157187,0.049439,0.016287,0.108508,0.076442,0.036067,0.012324,0.028155,0.720683,0.625997,0.200058,0.530188,0.870428,0.852147,0.707254,0.710043,0.607335,0.560325,0.858163,0.938816,0.153486,0.621178,0.965216,1
87.5,0.154345,0.014369,0.164795,0.054925,0.012145,0.034709,0.168296,0.241352,0.205714,0.054671,0.03115,0.20483,0.092682,0.088468,0.027681,0.076469,0.790066,0.674763,0.185593,0.577809,0.807427,0.782541,0.698004,0.736498,0.666168,0.661176,0.838684,0.921303,0.136133,0.630759,0.95221,1
87.890625,0.050147,0.006045,0.206355,0.165629,0.030661,0.016347,0.158187,0.218464,0.237133,0.165133,0.0871,0.09517,0.062945,0.056681,0.040818,0.066321,0.838851,0.745061,0.235231,0.621193,0.847394,0.850022,0.712989,0.746193,0.518336,0.57628,0.881822,0.898197,0.066214,0.693385,0.946443,1
88.28125,0.081722,0.03297,0.124303,0.069101,0.120792,0.032804,0.117551,0.156082,0.129443,0.028462,0.033893,0.151463,0.042615,0.03697,0.018106,0.068005,0.880247,0.837823,0.300368,0.637998,0.883014,0.867313,0.751186,0.741016,0.686988,0.474952,0.918927,0.93848,0.184799,0.791549,0.96329,1
88.671875,0.116729,0.03271,0.123563,0.084147,0.185429,0.019374,0.187952,0.220328,0.09299,0.056197,0.018067,0.231562,0.10577,0.030945,0.008985,0.112164,0.870054,0.832061,0.26912,0.694866,0.877708,0.892359,0.780583,0.799937,0.739843,0.582294,0.919565,0.949144,0.088316,0.774811,0.96539,1
89.0625,0.097742,0.011397,0.227944,0.207508,0.04196,0.048911,0.2681,0.127914,0.18006,0.2069,0.051842,0.203836,0.114949,0.092092,0.050378,0.04768,0.877981,0.81488,0.290389,0.669334,0.9003,0.906762,0.771976,0.810253,0.681491,0.555262,0.922953,0.963683,0.080238,0.786656,0.977129,1
89.453125,0.139908,0.008951,0.160887,0.073556,0.060998,0.090458,0.305715,0.26964,0.16219,0.074574,0.020515,0.245823,0.121038,0.033357,0.037459,0.043916,0.869017,0.838293,0.23269,0.701879,0.896101,0.907146,0.806547,0.853458,0.695238,0.565402,0.927774,0.961511,0.117353,0.819176,0.972995,1
89.84375,0.105401,0.024018,0.011019,0.00266,0.117834,0.023574,0.056009,0.080139,0.011917,0.043396,0.065639,0.061952,0.005834,0.027715,0.084932,0.085112,0.760272,0.682898,0.038248,0.393388,0.825498,0.848191,0.609261,0.623665,0.569596,0.391103,0.857652,0.924297,0.157957,0.693121,0.950605,1
90.234375,0.199435,0.035359,0.076398,0.009974,0.09448,0.034112,0.098692,0.126465,0.046903,0.028542,0.023622,0.198808,0.006961,0.003977,0.006328,0.053857,0.742801,0.704872,0.056652,0.357571,0.747296,0.789391,0.523642,0.613609,0.534282,0.463576,0.848978,0.9257,0.075402,0.678595,0.946686,1
90.625,0.075437,0.018597,0.041599,0.002154,0.039175,0.034412,0.087971,0.115944,0.042944,0.007886,0.005646,0.074794,0.024673,0.015188,0.010133,0.021318,0.796973,0.742722,0.139993,0.577367,0.827899,0.851294,0.659417,0.704391,0.592805,0.458716,0.907345,0.92184,0.070456,0.78074,0.94891,1
91.015625,0.056741,0.016765,0.077015,0.012307,0.075366,0.01061,0.09241,0.103654,0.084856,0.013571,0.05591,0.063735,0.019656,0.03823,0.007164,0.011564,0.783239,0.753399,0.138316,0.581883,0.85342,0.880191,0.711158,0.746734,0.572776,0.493341,0.892167,0.92951,0.11315,0.742475,0.955156,1
91.40625,0.070081,0.017851,0.182178,0.060949,0.200957,0.059944,0.242451,0.177276,0.105791,0.030315,0.043539,0.073963,0.047469,0.04378,0.061298,0.086944,0.697475,0.656274,0.130429,0.430858,0.808114,0.815489,0.545163,0.586709,0.456885,0.388073,0.798399,0.870101,0.130977,0.592932,0.941823,1
91.796875,0.070956,0.06677,0.17801,0.120513,0.076381,0.005328,0.121749,0.055207,0.308403,0.014846,0.002951,0.240943,0.107104,0.001156,0.019166,0.266875,0.847153,0.825325,0.285501,0.690502,0.887566,0.858639,0.763072,0.779784,0.679309,0.476901,0.861598,0.916113,0.193083,0.742721,0.949551,1
92.1875,0.063696,0.120512,0.106127,0.199083,0.125032,0.019856,0.117414,0.11163,0.115076,0.031636,0.021606,0.108585,0.069565,0.00928,0.034983,0.077269,0.868835,0.825061,0.168067,0.587158,0.836094,0.864091,0.647869,0.71059,0.702707,0.486981,0.877271,0.913652,0.106901,0.668558,0.953676,1
92.578125,0.003338,0.102603,0.018821,0.084331,0.135565,0.015312,0.085212,0.094367,0.016696,0.020443,0.018029,0.008543,0.015857,0.020022,0.028241,0.007698,0.740563,0.741634,0.086,0.438373,0.789033,0.780338,0.564084,0.569578,0.563071,0.375337,0.857656,0.869752,0.128938,0.654197,0.926347,1
92.96875,0.003168,0.007918,0.141869,0.078766,0.049055,0.005996,0.12241,0.109337,0.079138,0.057197,0.003827,0.037091,0.051998,0.025847,0.010839,0.017699,0.822048,0.727921,0.119481,0.482974,0.803152,0.812346,0.597044,0.610794,0.585597,0.382845,0.869366,0.887932,0.084154,0.702883,0.937348,1
93.359375,0.198692,0.014621,0.181939,0.152831,0.066715,0.035336,0.184225,0.112804,0.047091,0.045284,0.001234,0.103057,0.064118,0.038378,0.010934,0.015233,0.772347,0.718905,0.08152,0.386992,0.754007,0.798854,0.484573,0.562242,0.508428,0.313737,0.857262,0.876784,0.04615,0.663973,0.935388,1
93.75,0.105937,0.055956,0.200534,0.029335,0.009853,0.106267,0.062528,0.062445,0.272648,0.05439,0.003223,0.288326,0.0664,0.029956,0.053332,0.055494,0.760532,0.763895,0.143478,0.522863,0.815407,0.811164,0.618032,0.649854,0.564608,0.359358,0.864262,0.890586,0.070733,0.681523,0.937466,1
94.140625,0.118071,0.086368,0.175235,0.120438,0.161249,0.018573,0.257304,0.148841,0.056846,0.017797,0.079456,0.201376,0.134497,0.046275,0.03289,0.078247,0.71663,0.661559,0.117491,0.439528,0.784301,0.791034,0.599839,0.63193,0.550635,0.423546,0.853971,0.894148,0.023922,0.642187,0.939194,1
94.53125,0.096374,0.144804,0.319667,0.178892,0.335014,0.096838,0.368404,0.26371,0.104004,0.044105,0.030132,0.14772,0.19003,0.039353,0.113348,0.186307,0.69953,0.649849,0.04565,0.302612,0.681288,0.698928,0.402841,0.547203,0.320079,0.234888,0.826128,0.844559,0.068873,0.610242,0.894111,1
94.921875,0.007487,0.010475,0.040896,0.05059,0.076756,0.030492,0.110396,0.098618,0.021415,0.022788,0.040869,0.063941,0.039175,0.079908,0.055069,0.007658,0.70875,0.715111,0.205846,0.483334,0.781548,0.816417,0.586953,0.657026,0.597933,0.373953,0.787255,0.863314,0.019946,0.541741,0.939552,1
95.3125,0.021648,0.011072,0.015203,0.036521,0.044916,0.045054,0.044255,0.04274,0.011786,0.035276,0.008278,0.07262,0.003693,0.034675,0.061184,0.017952,0.745262,0.77872,0.1331,0.473245,0.757012,0.796548,0.609549,0.633343,0.659058,0.455906,0.829748,0.883794,0.027716,0.658144,0.945061,1
95.703125,0.018393,0.037395,0.033867,0.036565,0.007899,0.055299,0.031649,0.047085,0.002277,0.082392,0.03681,0.007378,0.015447,0.016081,0.013187,0.011366,0.753085,0.749646,0.081136,0.309508,0.663472,0.744278,0.484199,0.568142,0.573847,0.383756,0.823897,0.853119,0.104778,0.595373,0.923543,1
96.09375,0.035096,0.039049,0.053862,0.025579,0.072408,0.031819,0.009966,0.00858,0.062198,0.035433,0.023254,0.112279,0.023666,0.017879,0.02888,0.054965,0.761141,0.676072,0.079535,0.379048,0.736617,0.773506,0.491606,0.573161,0.522734,0.415283,0.871256,0.879331,0.066537,0.702375,0.916839,1
96.484375,0.032398,0.018519,0.115074,0.087404,0.097752,0.086675,0.082503,0.077927,0.118053,0.06835,0.029424,0.095596,0.101977,0.095493,0.03573,0.007614,0.808454,0.756335,0.087259,0.491534,0.77144,0.796824,0.621926,0.67198,0.527909,0.387434,0.846849,0.915256,0.075794,0.63699,0.937845,1
96.875,0.076231,0.017582,0.168216,0.163283,0.061584,0.028302,0.201935,0.194794,0.154264,0.12657,0.035593,0.105956,0.099721,0.068357,0.067172,0.019063,0.718016,0.659944,0.166088,0.600765,0.799509,0.780931,0.719374,0.744171,0.616854,0.457462,0.672186,0.904117,0.016931,0.360551,0.925126,1
97.265625,0.043015,0.032142,0.116317,0.138213,0.026654,0.085362,0.127983,0.142731,0.130891,0.117429,0.028314,0.079342,0.06364,0.069573,0.039371,0.0167,0.771543,0.738957,0.115383,0.575793,0.844485,0.862037,0.641594,0.735789,0.588307,0.48051,0.778854,0.900473,0.080801,0.550191,0.951828,1
97.65625,0.068716,0.061906,0.19714,0.14733,0.075539,0.097297,0.150289,0.148497,0.233236,0.079733,0.01498,0.085518,0.02312,0.070361,0.063151,0.012207,0.829452,0.772564,0.04885,0.482254,0.83607,0.80486,0.589114,0.667506,0.497311,0.332907,0.841032,0.911284,0.189608,0.669592,0.939892,1
98.046875,0.118208,0.061953,0.190235,0.088576,0.051755,0.031262,0.13687,0.139687,0.111958,0.048681,0.027008,0.211283,0.156932,0.171275,0.032189,0.088145,0.760626,0.736823,0.094902,0.413098,0.817023,0.795263,0.549705,0.580654,0.453744,0.27827,0.848524,0.868141,0.163132,0.630945,0.944815,1
98.4375,0.139,0.087832,0.016692,0.004498,0.103766,0.024333,0.067672,0.087946,0.017718,0.009918,0.064746,0.133901,0.049978,0.136236,0.151637,0.096765,0.799548,0.716681,0.163692,0.52961,0.810465,0.81928,0.643754,0.645131,0.560775,0.460079,0.872012,0.875232,0.087938,0.648101,0.926875,1
98.828125,0.073108,0.037228,0.047593,0.025677,0.099982,0.058843,0.07064,0.156825,0.075207,0.004546,0.017489,0.089718,0.182861,0.024822,0.019695,0.081516,0.782755,0.756835,0.19122,0.560686,0.825856,0.794252,0.659739,0.700657,0.652365,0.457211,0.851367,0.899348,0.117405,0.654693,0.939701,1
