Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.456222,0.104891,0.131342,0.13387,0.145248,0.018898,0.331187,0.331971,0.196547,0.090762,0.178962,0.359709,0.099732,0.23599,0.241218,0.167951,0.860277,0.786816,0.339647,0.741634,1,0.888809,0.878389,0.850137,0.742375,0.580914,0.891457,0.905469,0.297517,0.76242,0.931963,0.913619
33.203125,0.42439,0.044717,0.11341,0.05901,0.115814,0.027949,0.368683,0.445554,0.298047,0.027886,0.218123,0.395407,0.004948,0.066566,0.148939,0.172641,0.922717,0.856264,0.341267,0.761107,1,0.927156,0.897295,0.878197,0.744484,0.565603,0.899586,0.920676,0.180236,0.79579,0.932429,0.898735
33.59375,0.188777,0.121022,0.165318,0.061673,0.074617,0.056053,0.287112,0.349602,0.259709,0.04558,0.042954,0.256207,0.02664,0.04603,0.109745,0.163324,0.887367,0.801356,0.197722,0.662485,1,0.903975,0.814341,0.820011,0.663424,0.45727,0.851472,0.919238,0.221138,0.7274,0.916625,0.900412
33.984375,0.3409,0.122724,0.18807,0.114359,0.088169,0.073149,0.369868,0.422776,0.267242,0.098929,0.025161,0.298089,0.115107,0.08911,0.122411,0.136994,0.885191,0.809855,0.412335,0.755105,1,0.926772,0.848485,0.831829,0.708107,0.574725,0.847596,0.905842,0.234061,0.742724,0.927555,0.903337
34.375,0.386727,0.075107,0.312864,0.223762,0.111792,0.029465,0.407103,0.375726,0.324255,0.178326,0.046011,0.39541,0.040433,0.076527,0.069244,0.204072,0.897015,0.810024,0.294315,0.720154,1,0.896989,0.830084,0.81824,0.64903,0.462776,0.919838,0.896127,0.443807,0.850507,0.938722,0.917355
34.765625,0.314117,0.216775,0.330232,0.137944,0.083481,0.088298,0.484454,0.445585,0.384082,0.036763,0.01167,0.408091,0.056776,0.178818,0.136028,0.256118,0.933541,0.856547,0.460342,0.834889,1,0.927012,0.903481,0.896497,0.775317,0.52341,0.940187,0.931007,0.426521,0.877358,0.955698,0.938214
35.15625,0.298892,0.357026,0.288209,0.143936,0.063215,0.123491,0.519758,0.528453,0.192473,0.010377,0.046289,0.238429,0.189847,0.248564,0.053649,0.058247,0.934267,0.873424,0.569895,0.865748,1,0.955752,0.925979,0.891675,0.808761,0.637575,0.926415,0.935995,0.332274,0.847099,0.955697,0.938617
35.546875,0.214922,0.06078,0.319135,0.228809,0.016773,0.045041,0.388868,0.306829,0.292008,0.096817,0.072961,0.124004,0.08977,0.057998,0.009678,0.036415,0.893502,0.822286,0.302178,0.752419,1,0.910098,0.877666,0.864315,0.728555,0.560698,0.850447,0.919358,0.238886,0.751097,0.922543,0.900636
35.9375,0.282186,0.046713,0.274319,0.176319,0.081412,0.036922,0.382127,0.313966,0.17746,0.029886,0.006748,0.242945,0.088628,0.116978,0.049549,0.112065,0.892542,0.784035,0.3752,0.771516,1,0.897585,0.89009,0.877329,0.709183,0.467016,0.871679,0.901057,0.214728,0.782117,0.902329,0.893167
36.328125,0.361059,0.029616,0.371675,0.231531,0.24876,0.081457,0.41641,0.344385,0.279134,0.055117,0.010943,0.371448,0.021285,0.01475,0.098056,0.240867,0.931522,0.85393,0.430668,0.808659,1,0.909614,0.905723,0.892137,0.763427,0.595263,0.909496,0.906982,0.26521,0.830207,0.924904,0.910172
36.71875,0.362858,0.088345,0.352661,0.240487,0.242309,0.051994,0.394446,0.368568,0.348971,0.080003,0.030963,0.36003,0.057496,0.095087,0.139173,0.240009,0.945181,0.893704,0.464196,0.81888,1,0.918072,0.914571,0.898133,0.773574,0.569203,0.903863,0.928629,0.313617,0.822677,0.941582,0.92996
37.109375,0.334554,0.082108,0.278265,0.213402,0.139695,0.050916,0.487659,0.446098,0.343021,0.069597,0.075949,0.419163,0.039115,0.093542,0.105068,0.247181,0.935053,0.882107,0.280794,0.771062,1,0.948168,0.879719,0.885873,0.723991,0.56191,0.895609,0.931401,0.341503,0.811574,0.944819,0.939258
37.5,0.445548,0.16034,0.441201,0.362898,0.151219,0.05918,0.520358,0.470843,0.464225,0.058395,0.035097,0.425606,0.125434,0.219961,0.110844,0.244307,0.926624,0.867167,0.27315,0.82155,1,0.950191,0.89995,0.885935,0.792163,0.626169,0.928022,0.933463,0.439425,0.838866,0.959884,0.950374
37.890625,0.476136,0.372002,0.327893,0.279566,0.1482,0.074623,0.583362,0.537336,0.369172,0.018561,0.098349,0.425788,0.050011,0.197977,0.131253,0.225784,0.918179,0.84096,0.373613,0.841951,1,0.937998,0.906796,0.900052,0.751383,0.54373,0.914465,0.947237,0.381301,0.812096,0.949666,0.943706
38.28125,0.526879,0.152053,0.225198,0.116134,0.10698,0.068681,0.404951,0.41526,0.348313,0.031673,0.237319,0.353206,0.036792,0.114931,0.180385,0.221777,0.928662,0.864135,0.393468,0.835214,1,0.931547,0.896872,0.872546,0.719958,0.513124,0.886493,0.930196,0.457928,0.812764,0.925961,0.927197
38.671875,0.415065,0.083239,0.34248,0.289858,0.097195,0.079769,0.464386,0.382431,0.347145,0.023699,0.029232,0.326252,0.055997,0.0969,0.097302,0.282315,0.924754,0.877736,0.301487,0.843352,1,0.92266,0.886189,0.895133,0.693124,0.417788,0.919164,0.922148,0.436469,0.865023,0.939082,0.927663
39.0625,0.471831,0.162994,0.492396,0.454394,0.112446,0.052006,0.554104,0.512949,0.460845,0.0626,0.087806,0.409519,0.093289,0.091276,0.045978,0.206146,0.930092,0.860396,0.402448,0.828261,1,0.924331,0.89818,0.904659,0.735334,0.52806,0.938747,0.936582,0.310451,0.856115,0.949926,0.934506
39.453125,0.446586,0.334432,0.44462,0.32298,0.16845,0.079648,0.519387,0.508495,0.416217,0.091229,0.033492,0.432665,0.146112,0.104058,0.115341,0.230185,0.951065,0.889334,0.482815,0.822189,1,0.946906,0.913174,0.896097,0.782393,0.611041,0.942146,0.944915,0.333353,0.889469,0.954688,0.938122
39.84375,0.40317,0.099322,0.339788,0.218037,0.20225,0.017094,0.366849,0.322875,0.280372,0.01272,0.051157,0.455579,0.057541,0.111249,0.066414,0.275842,0.941315,0.865646,0.486,0.802852,1,0.934782,0.912959,0.893176,0.756597,0.580915,0.924454,0.957879,0.365681,0.860862,0.951346,0.941924
40.234375,0.361215,0.096962,0.398634,0.292389,0.159087,0.06037,0.429965,0.41778,0.389454,0.104373,0.023915,0.337809,0.027363,0.021605,0.044813,0.177789,0.939877,0.893538,0.443952,0.81211,1,0.944139,0.917488,0.881205,0.766426,0.568884,0.933399,0.939677,0.360992,0.867236,0.952273,0.932768
40.625,0.335718,0.068509,0.344018,0.251733,0.087799,0.035547,0.455691,0.368605,0.208697,0.065452,0.014674,0.294685,0.062857,0.027892,0.012776,0.056469,0.931569,0.875368,0.361608,0.821545,1,0.919217,0.911974,0.896137,0.732973,0.513356,0.895985,0.933703,0.322806,0.802893,0.932795,0.911898
41.015625,0.30444,0.112672,0.509311,0.429302,0.10619,0.076234,0.551665,0.443005,0.451098,0.164289,0.02518,0.310919,0.221713,0.05898,0.012309,0.143356,0.928866,0.865984,0.363651,0.803066,1,0.915547,0.894115,0.878443,0.749067,0.49164,0.900971,0.922596,0.303954,0.81847,0.936782,0.924378
41.40625,0.385733,0.15438,0.430834,0.395382,0.157054,0.0589,0.524874,0.536756,0.452629,0.058295,0.013374,0.456789,0.052196,0.068782,0.054795,0.197755,0.938481,0.88839,0.446432,0.829386,1,0.927809,0.909136,0.901402,0.788436,0.563347,0.935705,0.930481,0.277796,0.847403,0.959084,0.933969
41.796875,0.541542,0.249729,0.258497,0.191255,0.207692,0.075636,0.447213,0.49942,0.168328,0.083914,0.205532,0.550937,0.054746,0.166466,0.199471,0.204082,0.930447,0.892021,0.351318,0.796736,1,0.932407,0.887535,0.887663,0.780623,0.601377,0.913556,0.941493,0.195393,0.803708,0.952934,0.932769
42.1875,0.364509,0.076601,0.395094,0.302326,0.139602,0.116828,0.463573,0.405765,0.274107,0.069423,0.041171,0.430556,0.177872,0.19928,0.060066,0.14259,0.919994,0.863486,0.445698,0.838725,1,0.942444,0.905149,0.901486,0.781606,0.650615,0.891495,0.938018,0.088531,0.781613,0.933679,0.916672
42.578125,0.380305,0.200225,0.25418,0.142874,0.137556,0.146074,0.349475,0.328581,0.235878,0.023182,0.009593,0.40929,0.13417,0.163232,0.199167,0.280554,0.920796,0.86362,0.535364,0.871681,1,0.956075,0.918235,0.91171,0.812808,0.736924,0.911738,0.945438,0.165855,0.811193,0.947422,0.934888
42.96875,0.38977,0.203453,0.437965,0.32437,0.244408,0.097562,0.532148,0.542923,0.319886,0.050096,0.013533,0.518027,0.012844,0.040802,0.186073,0.257918,0.954384,0.910003,0.548059,0.872469,1,0.955041,0.928457,0.923213,0.890732,0.791511,0.943919,0.959293,0.221276,0.867813,0.966708,0.9662
43.359375,0.199439,0.080353,0.393663,0.266806,0.173516,0.088106,0.36588,0.389065,0.246159,0.109153,0.077471,0.26405,0.137652,0.134735,0.039169,0.102328,0.933099,0.873026,0.4037,0.840917,1,0.936789,0.894194,0.897134,0.804595,0.689246,0.935084,0.937106,0.239732,0.847876,0.956083,0.948267
43.75,0.328751,0.040543,0.475187,0.335983,0.140293,0.053038,0.410274,0.359492,0.276143,0.064494,0.040593,0.354206,0.232137,0.184911,0.07649,0.170959,0.917549,0.838049,0.429355,0.837522,1,0.933187,0.895822,0.894223,0.788603,0.654313,0.904899,0.919679,0.228256,0.797948,0.94214,0.934193
44.140625,0.374162,0.112824,0.527218,0.461369,0.231283,0.137866,0.526402,0.405869,0.353777,0.018405,0.001575,0.440092,0.094614,0.135135,0.300337,0.280841,0.93848,0.887989,0.533247,0.870411,1,0.955262,0.924142,0.927135,0.838515,0.699559,0.931226,0.948804,0.217398,0.83218,0.95492,0.95206
44.53125,0.350445,0.337481,0.37887,0.230832,0.150698,0.063658,0.428523,0.42115,0.307507,0.03524,0.037056,0.465251,0.022454,0.066127,0.19704,0.238962,0.945364,0.886912,0.51452,0.867688,1,0.959562,0.928931,0.9225,0.794118,0.698511,0.92212,0.948874,0.223782,0.855393,0.953455,0.942758
44.921875,0.389032,0.219785,0.216883,0.209873,0.285211,0.07718,0.406797,0.472054,0.141414,0.004356,0.031083,0.408007,0.089044,0.094611,0.128648,0.151141,0.889099,0.795768,0.424642,0.848655,1,0.948528,0.916231,0.927255,0.828973,0.70711,0.876024,0.938602,0.127854,0.758967,0.949219,0.93275
45.3125,0.250825,0.048545,0.310883,0.257924,0.106691,0.059133,0.451691,0.471904,0.345938,0.103412,0.110594,0.212205,0.216434,0.141687,0.05263,0.087722,0.903071,0.832728,0.537038,0.868168,1,0.952006,0.921999,0.929269,0.831166,0.736043,0.912696,0.950573,0.222972,0.835411,0.948997,0.946727
45.703125,0.293161,0.049038,0.275017,0.21189,0.090137,0.004876,0.441192,0.398346,0.233249,0.103175,0.021801,0.335942,0.056094,0.095175,0.025442,0.109313,0.927769,0.852923,0.406885,0.819503,1,0.951063,0.880252,0.897839,0.770914,0.578212,0.910626,0.936003,0.324383,0.830749,0.949529,0.933253
46.09375,0.287525,0.145982,0.328111,0.269699,0.065255,0.077578,0.351704,0.367837,0.158888,0.071443,0.046095,0.33341,0.187634,0.152021,0.007341,0.10213,0.92558,0.857628,0.549061,0.883201,1,0.954731,0.93134,0.939017,0.855676,0.70443,0.913248,0.959548,0.23621,0.838581,0.961294,0.938149
46.484375,0.375625,0.096891,0.378862,0.340204,0.117459,0.15147,0.443918,0.450786,0.448035,0.114469,0.040413,0.391206,0.231952,0.187594,0.114456,0.19704,0.938752,0.88569,0.516241,0.869383,1,0.945895,0.93021,0.926808,0.845407,0.691134,0.907299,0.958238,0.154899,0.815022,0.953674,0.944822
46.875,0.539289,0.10317,0.603986,0.438591,0.354797,0.010073,0.57412,0.557241,0.429416,0.137043,0.043473,0.611587,0.064568,0.040527,0.24687,0.445592,0.930375,0.878608,0.493343,0.886548,1,0.959147,0.93645,0.941527,0.842858,0.761964,0.895487,0.951623,0.041717,0.765459,0.95505,0.943012
47.265625,0.361813,0.224467,0.427674,0.352762,0.194496,0.094493,0.492175,0.512134,0.220689,0.056143,0.054955,0.434357,0.140892,0.056487,0.032567,0.228439,0.911838,0.87211,0.621593,0.908197,1,0.961924,0.952919,0.945364,0.870395,0.769137,0.908143,0.954718,0.073637,0.802172,0.952007,0.937796
47.65625,0.339825,0.13281,0.437405,0.349933,0.24431,0.087398,0.426095,0.426628,0.32137,0.060443,0.037576,0.39369,0.130494,0.108003,0.086179,0.196214,0.926379,0.857035,0.564895,0.881175,1,0.956041,0.938383,0.924054,0.877259,0.784731,0.931743,0.949103,0.11414,0.828138,0.958786,0.950927
48.046875,0.472889,0.318291,0.437528,0.432437,0.315183,0.083131,0.498293,0.478882,0.28758,0.029591,0.143095,0.577092,0.140342,0.11066,0.120613,0.261598,0.958848,0.9169,0.630361,0.91725,1,0.960088,0.955705,0.953534,0.900706,0.812412,0.935133,0.96894,0.31167,0.868638,0.965072,0.960352
48.4375,0.412032,0.12775,0.454859,0.397226,0.171609,0.113998,0.481062,0.478989,0.356932,0.054475,0.034717,0.482947,0.030172,0.046392,0.109595,0.153626,0.935972,0.887282,0.63694,0.911289,1,0.961988,0.953962,0.950431,0.868745,0.782463,0.902263,0.963034,0.117714,0.795787,0.954789,0.944614
48.828125,0.463601,0.216558,0.514455,0.442231,0.150053,0.09234,0.641822,0.640422,0.402209,0.059755,0.085356,0.458157,0.241605,0.052174,0.070459,0.289271,0.950813,0.919497,0.578557,0.895734,1,0.97582,0.94716,0.948656,0.888933,0.821437,0.917404,0.976213,0.138224,0.848324,0.970519,0.953933
49.21875,0.302462,0.189555,0.417022,0.359597,0.231685,0.105232,0.489601,0.548261,0.346748,0.063359,0.034066,0.399701,0.171783,0.051711,0.091315,0.306014,0.925362,0.870086,0.610663,0.873702,1,0.960717,0.93789,0.928274,0.85879,0.770214,0.903976,0.95838,0.111285,0.809865,0.956101,0.944928
49.609375,0.36809,0.145086,0.442636,0.297336,0.194946,0.100199,0.537303,0.510493,0.337809,0.051987,0.007414,0.411281,0.168385,0.088574,0.118574,0.170276,0.895356,0.840513,0.606439,0.892701,1,0.953916,0.941411,0.934318,0.842987,0.797638,0.901962,0.961995,0.140167,0.806478,0.954077,0.949046
50,0.362195,0.152881,0.507435,0.320821,0.139082,0.084301,0.430695,0.433499,0.384672,0.081558,0.041462,0.408118,0.273191,0.066916,0.130759,0.1686,0.923598,0.885249,0.627086,0.87934,1,0.965771,0.943587,0.935093,0.898484,0.817128,0.921432,0.966809,0.122225,0.830872,0.970364,0.956466
50.390625,0.213698,0.1553,0.277896,0.211035,0.068014,0.076577,0.384515,0.357526,0.116528,0.034878,0.03787,0.177572,0.180904,0.141974,0.019658,0.012306,0.940127,0.89267,0.711359,0.896491,1,0.96033,0.947117,0.931959,0.928202,0.863282,0.915542,0.964866,0.165083,0.814932,0.962536,0.949614
50.78125,0.208731,0.135309,0.312175,0.249463,0.069786,0.118908,0.320388,0.222947,0.388258,0.06516,0.000201,0.240193,0.159199,0.125152,0.004743,0.048401,0.904135,0.818131,0.601499,0.888368,1,0.948069,0.942485,0.935666,0.901269,0.848814,0.916491,0.946959,0.076216,0.836409,0.946521,0.93877
51.171875,0.239052,0.082807,0.365453,0.356202,0.081902,0.196599,0.378257,0.353325,0.408848,0.2239,0.01748,0.287172,0.255958,0.170333,0.083135,0.214724,0.911531,0.841536,0.554898,0.85914,1,0.94255,0.932009,0.931561,0.853302,0.781237,0.908217,0.953311,0.145522,0.826812,0.947118,0.938869
51.5625,0.371255,0.124613,0.464425,0.457227,0.209534,0.302316,0.442763,0.403106,0.51862,0.0828,0.048042,0.378165,0.2887,0.142493,0.130182,0.259802,0.931101,0.886244,0.518813,0.876981,1,0.956172,0.934418,0.932489,0.865234,0.782257,0.919865,0.943414,0.113448,0.82983,0.948789,0.937143
51.953125,0.580565,0.158025,0.35576,0.317334,0.186177,0.396178,0.40068,0.368336,0.461509,0.054152,0.041743,0.415553,0.392175,0.329421,0.15688,0.284033,0.940366,0.902544,0.669667,0.910268,1,0.944298,0.951022,0.948499,0.864381,0.781057,0.915878,0.947327,0.263239,0.842425,0.95197,0.945755
52.34375,0.428814,0.225579,0.269696,0.23858,0.109267,0.202034,0.333789,0.306216,0.399054,0.096782,0.019432,0.353807,0.148561,0.135418,0.157892,0.197311,0.91183,0.848034,0.555001,0.847514,1,0.939745,0.923312,0.928155,0.857668,0.761532,0.905129,0.951628,0.323216,0.826559,0.949496,0.938567
52.734375,0.369399,0.223049,0.30684,0.15868,0.09929,0.123476,0.414325,0.385424,0.228205,0.003705,0.04357,0.255216,0.114655,0.065097,0.075735,0.099046,0.934531,0.889648,0.578533,0.880503,1,0.965105,0.928711,0.930455,0.8594,0.77743,0.917206,0.96207,0.221115,0.847573,0.95786,0.942899
53.125,0.307876,0.109155,0.317687,0.234122,0.148525,0.138859,0.334857,0.34634,0.398366,0.049667,0.083152,0.317386,0.145963,0.123784,0.102399,0.172224,0.905122,0.85318,0.519473,0.852561,1,0.957336,0.906695,0.913688,0.829766,0.747405,0.897909,0.957344,0.149409,0.802499,0.954133,0.936786
53.515625,0.309046,0.087641,0.380794,0.339732,0.223739,0.154946,0.390357,0.395504,0.390365,0.108192,0.003436,0.356233,0.301982,0.172927,0.112182,0.254402,0.884758,0.813629,0.571415,0.904273,1,0.966283,0.934401,0.946538,0.83548,0.755535,0.850362,0.955433,0.064461,0.673178,0.94651,0.925377
53.90625,0.580737,0.159233,0.488726,0.46756,0.350945,0.170047,0.514584,0.507151,0.303897,0.039879,0.058882,0.549138,0.147732,0.149903,0.134829,0.40715,0.935125,0.88364,0.639986,0.896641,1,0.973727,0.952633,0.948077,0.896477,0.807137,0.900134,0.963521,0.135058,0.790374,0.957216,0.947051
54.296875,0.513228,0.136235,0.465662,0.480166,0.339415,0.130716,0.510314,0.522518,0.296284,0.018289,0.026225,0.540876,0.141221,0.206272,0.111677,0.304634,0.942769,0.895585,0.607622,0.894226,1,0.967854,0.944966,0.943082,0.88801,0.806528,0.903715,0.974357,0.233833,0.806417,0.961729,0.952944
54.6875,0.410014,0.107763,0.439054,0.40334,0.357491,0.041341,0.527306,0.586411,0.415773,0.033653,0.001089,0.454216,0.135825,0.110601,0.0728,0.389031,0.937874,0.899853,0.633681,0.91328,1,0.970186,0.947024,0.951521,0.878438,0.811062,0.904213,0.973848,0.173078,0.786934,0.969271,0.948158
55.078125,0.501008,0.099906,0.466815,0.403665,0.277215,0.189618,0.484805,0.562412,0.46982,0.132751,0.058575,0.495739,0.170767,0.155323,0.118082,0.292548,0.923669,0.872216,0.62551,0.908677,1,0.957928,0.952056,0.950147,0.836558,0.791017,0.911446,0.959119,0.221121,0.840366,0.949697,0.941728
55.46875,0.6337,0.166982,0.538951,0.473814,0.347697,0.150005,0.585659,0.620446,0.396302,0.115887,0.108199,0.544485,0.169748,0.175603,0.048241,0.195629,0.936187,0.897589,0.595924,0.902361,1,0.967569,0.950269,0.944461,0.86267,0.824197,0.926727,0.96048,0.306282,0.859908,0.964367,0.956717
55.859375,0.391271,0.107244,0.506659,0.44663,0.287428,0.246749,0.528258,0.572062,0.375999,0.12839,0.019881,0.437274,0.245368,0.239132,0.033326,0.13453,0.908332,0.860624,0.579367,0.907282,1,0.964867,0.936924,0.945752,0.864466,0.803121,0.896745,0.961053,0.131864,0.815083,0.959315,0.944238
56.25,0.330857,0.270973,0.39013,0.356237,0.259581,0.312698,0.411897,0.37873,0.352337,0.190014,0.015718,0.37894,0.171256,0.202183,0.064571,0.184698,0.891439,0.855002,0.461723,0.863916,1,0.952227,0.925468,0.925188,0.788252,0.700804,0.893644,0.947536,0.19656,0.781277,0.951313,0.940126
56.640625,0.230466,0.216226,0.241166,0.154198,0.107103,0.095775,0.322276,0.306218,0.358381,0.064297,0.063105,0.387162,0.100933,0.05975,0.033712,0.202317,0.88905,0.827013,0.458747,0.861185,1,0.944047,0.919495,0.933444,0.820225,0.701723,0.866509,0.941138,0.221946,0.727739,0.943427,0.915855
57.03125,0.495371,0.15237,0.34979,0.258358,0.266271,0.190419,0.472382,0.473645,0.212461,0.017331,0.096709,0.455026,0.233787,0.105003,0.103531,0.355958,0.92552,0.880717,0.394502,0.87075,1,0.94894,0.927595,0.931507,0.870049,0.745895,0.886001,0.953827,0.226034,0.80228,0.952263,0.928454
57.421875,0.377242,0.167181,0.37681,0.288055,0.227126,0.305669,0.449489,0.423443,0.318237,0.043141,0.033509,0.536045,0.336747,0.084373,0.037746,0.283556,0.896733,0.813922,0.488692,0.845048,1,0.937294,0.90338,0.903607,0.837207,0.741649,0.865369,0.947449,0.106955,0.747466,0.938252,0.918509
57.8125,0.437224,0.220989,0.428463,0.272813,0.413146,0.127049,0.443328,0.374594,0.486959,0.070392,0.04404,0.59868,0.129045,0.047484,0.2263,0.482965,0.922838,0.86069,0.425784,0.850018,1,0.947971,0.902573,0.917751,0.806109,0.696641,0.902539,0.957574,0.261704,0.814471,0.954415,0.940065
58.203125,0.355599,0.101116,0.473365,0.312192,0.286316,0.023718,0.443779,0.357386,0.46212,0.019549,0.122645,0.60957,0.180361,0.040706,0.277547,0.418235,0.926712,0.878762,0.532696,0.850345,1,0.950362,0.901983,0.918079,0.806713,0.714032,0.915823,0.952452,0.304045,0.845979,0.959353,0.944242
58.59375,0.329188,0.196293,0.37206,0.328141,0.260447,0.106037,0.431549,0.393085,0.392862,0.018908,0.024946,0.585061,0.170359,0.040449,0.157687,0.265786,0.949121,0.913118,0.701102,0.909427,1,0.96526,0.940704,0.934448,0.85598,0.798898,0.937587,0.969696,0.235767,0.874125,0.974525,0.968426
58.984375,0.396648,0.104856,0.371404,0.375305,0.261107,0.060848,0.525,0.476563,0.324615,0.094661,0.026534,0.400119,0.119106,0.033936,0.089512,0.173523,0.924686,0.881304,0.537274,0.883908,1,0.963117,0.926841,0.935138,0.83391,0.749585,0.913123,0.964261,0.232761,0.822403,0.962939,0.957046
59.375,0.434084,0.108714,0.516047,0.49426,0.231146,0.132564,0.447435,0.393242,0.378766,0.244624,0.004612,0.365484,0.18651,0.090066,0.032661,0.224678,0.887923,0.817768,0.46134,0.89232,1,0.959268,0.927877,0.93208,0.831842,0.756408,0.883242,0.949165,0.137037,0.747272,0.939642,0.938132
59.765625,0.451449,0.032899,0.451906,0.439826,0.19397,0.027349,0.431284,0.456371,0.152204,0.070088,0.020047,0.258261,0.164389,0.09729,0.030819,0.086275,0.900369,0.841895,0.476078,0.916061,1,0.965219,0.935671,0.951195,0.844432,0.778778,0.891105,0.944037,0.092717,0.802777,0.93971,0.920977
60.15625,0.451526,0.072158,0.493761,0.376736,0.163162,0.058206,0.413726,0.448927,0.220439,0.067221,0.05226,0.320564,0.107441,0.10855,0.042281,0.09099,0.910671,0.856965,0.530793,0.902099,1,0.967767,0.943797,0.947923,0.871097,0.820803,0.912236,0.948363,0.230326,0.844157,0.952465,0.919642
60.546875,0.257145,0.113947,0.428897,0.239507,0.232047,0.073411,0.343189,0.33262,0.313645,0.076338,0.113471,0.398543,0.188075,0.071531,0.068654,0.230271,0.838415,0.731849,0.249508,0.80668,1,0.940736,0.90985,0.89153,0.778878,0.659775,0.865609,0.919614,0.215433,0.752474,0.92273,0.894094
60.9375,0.358852,0.086696,0.384185,0.287783,0.350452,0.055364,0.425854,0.473849,0.293703,0.010947,0.119305,0.381705,0.132583,0.071699,0.156485,0.299757,0.87034,0.801761,0.425839,0.801543,1,0.945641,0.898384,0.892712,0.764948,0.709615,0.840894,0.942993,0.06629,0.713,0.927585,0.917613
61.328125,0.502128,0.072286,0.408978,0.333873,0.317039,0.085084,0.548268,0.569922,0.235364,0.036753,0.060624,0.50619,0.282556,0.075872,0.04038,0.253641,0.924748,0.865217,0.463743,0.848237,1,0.972273,0.932815,0.932917,0.864314,0.822916,0.898806,0.962653,0.133778,0.812006,0.948701,0.933779
61.71875,0.247452,0.01533,0.417372,0.363242,0.095356,0.141785,0.465116,0.415124,0.39082,0.154814,0.009277,0.207815,0.362286,0.203462,0.107688,0.161813,0.912662,0.85113,0.552326,0.910816,1,0.970922,0.947745,0.9517,0.897673,0.809447,0.917141,0.954054,0.061809,0.833427,0.952442,0.943663
62.109375,0.286105,0.084003,0.250653,0.142408,0.138023,0.009307,0.257505,0.289225,0.206915,0.027444,0.101289,0.388216,0.043573,0.02716,0.052951,0.22242,0.871814,0.793646,0.511895,0.898396,1,0.968651,0.942181,0.944478,0.877849,0.823756,0.859285,0.932162,0.147302,0.73921,0.921135,0.90947
62.5,0.358678,0.109442,0.287583,0.282483,0.125914,0.009466,0.287644,0.312984,0.226634,0.017891,0.037812,0.467508,0.128495,0.052809,0.005544,0.233648,0.877788,0.801373,0.376005,0.867419,1,0.950969,0.915435,0.91858,0.842929,0.770424,0.874692,0.923021,0.170702,0.762755,0.921264,0.902192
62.890625,0.409081,0.046503,0.454298,0.393239,0.211082,0.04561,0.4621,0.447556,0.38043,0.045405,0.037636,0.432843,0.237017,0.104196,0.029362,0.198472,0.846086,0.761588,0.200166,0.78161,1,0.944725,0.884044,0.900188,0.781533,0.689397,0.846111,0.938777,0.126067,0.704419,0.926071,0.904719
63.28125,0.332068,0.030759,0.556765,0.396951,0.220046,0.148429,0.414993,0.355213,0.515958,0.115865,0.047405,0.346738,0.231186,0.164498,0.060103,0.279679,0.850279,0.746713,0.297853,0.857646,1,0.942413,0.924641,0.944173,0.835161,0.76473,0.832874,0.939528,0.05673,0.703988,0.915813,0.903543
63.671875,0.437795,0.178685,0.549149,0.446941,0.217655,0.217594,0.460249,0.435697,0.472826,0.167062,0.065576,0.339066,0.327894,0.115193,0.083454,0.277642,0.860045,0.777109,0.350596,0.87541,1,0.949765,0.928145,0.947208,0.824147,0.791992,0.863662,0.966555,0.023176,0.707955,0.952541,0.939056
64.0625,0.388137,0.075833,0.350716,0.287669,0.1942,0.189869,0.366572,0.415556,0.329936,0.052631,0.007955,0.330322,0.280204,0.064331,0.040735,0.137571,0.882185,0.814532,0.381651,0.82653,1,0.948076,0.914718,0.925539,0.821858,0.784384,0.876114,0.953013,0.099863,0.778958,0.942434,0.927453
64.453125,0.407806,0.09162,0.315494,0.220408,0.068315,0.205463,0.314393,0.372858,0.466827,0.134474,0.035054,0.43893,0.218333,0.166934,0.083369,0.147436,0.925723,0.890083,0.46635,0.874073,1,0.957942,0.931636,0.942748,0.831674,0.772147,0.931124,0.955367,0.264071,0.867236,0.959865,0.954118
64.84375,0.38761,0.177181,0.404348,0.279285,0.209801,0.25149,0.378915,0.329015,0.350146,0.144811,0.022075,0.398733,0.15405,0.182976,0.0464,0.242222,0.905353,0.863654,0.564303,0.877172,1,0.959978,0.926275,0.932105,0.859875,0.829574,0.901412,0.957972,0.134428,0.808993,0.953192,0.942665
65.234375,0.260659,0.274054,0.273713,0.154367,0.233016,0.164199,0.24107,0.233462,0.237459,0.036373,0.006079,0.289345,0.094689,0.067447,0.01829,0.191718,0.886765,0.836797,0.308134,0.788449,1,0.951799,0.868105,0.879983,0.738734,0.653123,0.877316,0.934931,0.103093,0.764281,0.932085,0.929981
65.625,0.303819,0.033932,0.268263,0.196547,0.201676,0.146343,0.353067,0.319794,0.280308,0.018008,0.074525,0.265932,0.173204,0.070133,0.047935,0.133053,0.907782,0.840765,0.388567,0.811157,1,0.951884,0.881078,0.892793,0.791544,0.704618,0.872201,0.95221,0.082034,0.738698,0.943794,0.929546
