Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.150455,0.042763,1,0.751108,0.238971,0.029559,0.285532,0.167043,0.332379,0.172795,0.040686,0.198641,0.00522,0.02411,0.03885,0.14524,0.101192,0.096507,0.027445,0.049361,0.131342,0.123714,0.089968,0.087735,0.122209,0.063027,0.174809,0.132565,0.0563,0.151888,0.167904,0.175888
33.203125,0.158076,0.102696,1,0.7601,0.252757,0.063032,0.295865,0.184227,0.31186,0.14318,0.006261,0.138486,0.130719,0.044177,0.067846,0.10924,0.143737,0.135636,0.044367,0.102868,0.11341,0.107887,0.125202,0.100798,0.143427,0.098256,0.152626,0.121131,0.048081,0.168583,0.131137,0.131816
33.59375,0.200002,0.026417,1,0.736197,0.230068,0.07476,0.394091,0.314921,0.318195,0.227381,0.018657,0.311604,0.146365,0.033233,0.038622,0.111441,0.175926,0.202499,0.028367,0.161052,0.165318,0.164718,0.172687,0.185196,0.175944,0.132504,0.171873,0.200683,0.027515,0.127728,0.194837,0.209604
33.984375,0.366331,0.004589,1,0.797927,0.283625,0.006059,0.455086,0.308522,0.389847,0.184558,0.002402,0.351697,0.107597,0.03373,0.10596,0.116721,0.216218,0.179126,0.026333,0.130075,0.18807,0.16125,0.134077,0.159599,0.096086,0.080344,0.183718,0.185589,0.062514,0.145433,0.193545,0.208505
34.375,0.449081,0.013932,1,0.844556,0.260347,0.067326,0.656627,0.461692,0.377407,0.153537,0.084111,0.324048,0.11747,0.015638,0.054882,0.17844,0.334692,0.322242,0.093295,0.221686,0.312864,0.289163,0.259805,0.288977,0.166331,0.125015,0.326333,0.295451,0.229581,0.324227,0.305746,0.296681
34.765625,0.304585,0.01958,1,0.759777,0.242412,0.065608,0.502313,0.333938,0.432529,0.218423,0.098646,0.322114,0.050636,0.101873,0.095008,0.279194,0.337911,0.330329,0.057068,0.300002,0.330232,0.330308,0.292235,0.343192,0.278682,0.261317,0.366838,0.356418,0.1261,0.359288,0.360563,0.367505
35.15625,0.16918,0.075971,1,0.7634,0.056014,0.096441,0.415372,0.333626,0.403492,0.279371,0.169014,0.232969,0.038392,0.084069,0.018342,0.09884,0.305397,0.337054,0.084818,0.243304,0.288209,0.31379,0.250455,0.2788,0.259797,0.207478,0.334422,0.301309,0.12473,0.343099,0.323762,0.325049
35.546875,0.178039,0.048641,1,0.806903,0.100525,0.002293,0.323946,0.147358,0.393698,0.258152,0.123461,0.096193,0.075342,0.02419,0.043355,0.089566,0.325358,0.321448,0.008669,0.171204,0.319135,0.318402,0.2226,0.253126,0.183446,0.124239,0.335137,0.322144,0.124703,0.321904,0.342337,0.350522
35.9375,0.112345,0.072442,1,0.834516,0.182016,0.007312,0.366648,0.194028,0.567524,0.336547,0.199392,0.131355,0.11913,0.008017,0.071756,0.116609,0.286751,0.279248,0.140544,0.24408,0.274319,0.244359,0.265986,0.29983,0.198096,0.204134,0.246814,0.309439,0.056046,0.241773,0.275983,0.297922
36.328125,0.222054,0.059432,1,0.836586,0.223746,0.031311,0.487598,0.328372,0.545702,0.428088,0.182084,0.261159,0.120038,0.045202,0.016719,0.160019,0.369347,0.379925,0.186848,0.321877,0.371675,0.34722,0.359946,0.412094,0.235075,0.299919,0.343632,0.399453,0.052501,0.301039,0.380186,0.398057
36.71875,0.335205,0.001747,1,0.796972,0.308588,0.016546,0.47992,0.341142,0.333995,0.214926,0.069251,0.225975,0.029619,0.000716,0.035278,0.148492,0.349806,0.338202,0.181552,0.268208,0.352661,0.314807,0.314019,0.348235,0.302689,0.250179,0.357037,0.37574,0.108876,0.334553,0.381834,0.384352
37.109375,0.241006,0.014693,1,0.81541,0.092022,0.02499,0.419042,0.375229,0.416751,0.17132,0.007863,0.152096,0.142771,0.051579,0.028506,0.130321,0.298563,0.276927,0.028712,0.203162,0.278265,0.238758,0.239943,0.268722,0.192115,0.166854,0.272709,0.276282,0.091884,0.245166,0.265967,0.27051
37.5,0.453178,0.042046,1,0.845749,0.29051,0.02545,0.660179,0.50382,0.545771,0.137388,0.042577,0.344162,0.164098,0.059057,0.058444,0.206165,0.436489,0.453439,0.04699,0.330453,0.441201,0.396586,0.377858,0.4295,0.303141,0.271448,0.430889,0.453504,0.194696,0.410646,0.455731,0.43775
37.890625,0.340062,0.089417,1,0.803283,0.349347,0.069524,0.630617,0.557885,0.609287,0.0519,0.008916,0.433838,0.122099,0.063253,0.0627,0.338349,0.334367,0.341222,0.031395,0.244684,0.327893,0.331768,0.289971,0.324158,0.199852,0.153819,0.333426,0.332503,0.180474,0.303533,0.330396,0.32495
38.28125,0.218606,0.017233,1,0.824687,0.326985,0.015754,0.627437,0.551249,0.517851,0.111311,0.043917,0.377966,0.258778,0.05174,0.013096,0.231585,0.226172,0.245363,0.067875,0.21639,0.225198,0.250969,0.219612,0.261636,0.196421,0.218972,0.243702,0.223165,0.12208,0.239818,0.227824,0.235222
38.671875,0.166592,0.037473,1,0.816647,0.192334,0.094319,0.710078,0.603905,0.588931,0.186155,0.066327,0.240569,0.300881,0.122607,0.026624,0.193685,0.37041,0.394988,0.049208,0.25733,0.34248,0.322753,0.284638,0.310863,0.193074,0.106442,0.378306,0.324658,0.220552,0.359274,0.345906,0.341667
39.0625,0.308801,0.040043,1,0.803649,0.20036,0.002489,0.813507,0.708519,0.536493,0.262444,0.083575,0.262058,0.177808,0.098227,0.021981,0.158727,0.511943,0.51542,0.158893,0.359997,0.492396,0.410422,0.363241,0.393456,0.268735,0.183162,0.515023,0.435283,0.219112,0.495381,0.480092,0.478332
39.453125,0.343772,0.092136,1,0.791187,0.261164,0.014344,0.781505,0.653556,0.548862,0.113403,0.011809,0.389063,0.206439,0.132188,0.110714,0.168723,0.445327,0.434708,0.158604,0.414113,0.44462,0.417705,0.427722,0.445373,0.346499,0.31018,0.440653,0.433342,0.098618,0.397415,0.442373,0.426925
39.84375,0.397957,0.020861,1,0.735456,0.28673,0.09969,0.702282,0.577235,0.584221,0.12541,0.02473,0.388992,0.15668,0.03908,0.115906,0.167406,0.349664,0.33606,0.10951,0.329205,0.339788,0.325221,0.347924,0.38531,0.25672,0.260325,0.342739,0.33946,0.073869,0.296321,0.35153,0.341289
40.234375,0.471773,0.039391,1,0.829159,0.216849,0.03477,0.775857,0.651738,0.532987,0.225839,0.046589,0.39003,0.05404,0.079402,0.044857,0.182218,0.346347,0.309856,0.08676,0.328672,0.398634,0.335362,0.353075,0.388909,0.331509,0.270899,0.377906,0.38019,0.058202,0.326836,0.380396,0.403504
40.625,0.443429,0.134475,1,0.822354,0.338142,0.039508,0.739433,0.638395,0.603272,0.181448,0.029195,0.404138,0.301963,0.126236,0.057944,0.203219,0.269202,0.229533,0.061067,0.348402,0.344018,0.275828,0.333479,0.362017,0.297369,0.222865,0.27641,0.301281,0.036911,0.229243,0.289585,0.30534
41.015625,0.315062,0.117933,1,0.797299,0.181965,0.05253,0.692592,0.55842,0.729233,0.323423,0.083323,0.423326,0.438391,0.130515,0.049449,0.256774,0.505924,0.481989,0.1371,0.375529,0.509311,0.44113,0.455638,0.44688,0.391403,0.242678,0.5004,0.497437,0.165752,0.460712,0.506432,0.495232
41.40625,0.244745,0.045313,1,0.832535,0.290614,0.028624,0.664756,0.566193,0.640596,0.23281,0.036641,0.468374,0.135965,0.035021,0.016682,0.240056,0.453329,0.449281,0.107951,0.325493,0.430834,0.396029,0.366977,0.400687,0.298564,0.237272,0.473001,0.41726,0.183483,0.475225,0.43813,0.450893
41.796875,0.330767,0.032524,1,0.814416,0.210611,0.006506,0.659775,0.495183,0.576291,0.124735,0.053164,0.304192,0.219152,0.090713,0.054175,0.217557,0.263683,0.260843,0.011105,0.103452,0.258497,0.234485,0.171316,0.196615,0.153778,0.088016,0.291329,0.290195,0.051451,0.24379,0.300188,0.313627
42.1875,0.292166,0.030175,1,0.857804,0.208394,0.20921,0.693329,0.604753,0.529891,0.287194,0.184266,0.325024,0.296942,0.190643,0.068351,0.128882,0.37683,0.393994,0.05852,0.283216,0.395094,0.392247,0.312727,0.346344,0.346572,0.254024,0.417768,0.424272,0.083786,0.374686,0.419847,0.437313
42.578125,0.260188,0.14758,1,0.768386,0.237866,0.104067,0.669034,0.507395,0.589035,0.227029,0.133822,0.37814,0.149135,0.129739,0.216973,0.350302,0.24599,0.241507,0.027895,0.206832,0.25418,0.25374,0.210421,0.242915,0.237473,0.223424,0.286178,0.270507,0.073553,0.292963,0.272194,0.290431
42.96875,0.256964,0.00045,1,0.843546,0.34112,0.020528,0.65657,0.51898,0.581548,0.213287,0.086124,0.354416,0.158768,0.055206,0.13144,0.255306,0.405946,0.395555,0.142018,0.359017,0.437965,0.403799,0.381175,0.404612,0.344103,0.327603,0.422748,0.425789,0.073531,0.376712,0.423706,0.440383
43.359375,0.312531,0.039034,1,0.823758,0.119861,0.094479,0.624054,0.502519,0.565242,0.281336,0.110416,0.207947,0.225745,0.357882,0.191961,0.229593,0.433191,0.441822,0.019866,0.274645,0.393663,0.322771,0.302863,0.335151,0.268709,0.225928,0.444813,0.407413,0.125408,0.396212,0.432252,0.443127
43.75,0.346812,0.022069,1,0.861424,0.278098,0.050973,0.655305,0.512437,0.491094,0.179827,0.036728,0.407679,0.237685,0.193371,0.139583,0.184582,0.563443,0.571617,0.07426,0.443489,0.475187,0.497627,0.46547,0.517959,0.399191,0.339581,0.533189,0.563619,0.121386,0.471056,0.539589,0.540962
44.140625,0.305981,0.018878,1,0.876984,0.345088,0.109295,0.681259,0.529267,0.616322,0.159076,0.014955,0.354261,0.189528,0.125512,0.28909,0.300742,0.543706,0.55179,0.225723,0.536014,0.527218,0.514275,0.532749,0.57449,0.427899,0.422936,0.49358,0.535147,0.077705,0.451216,0.521092,0.535955
44.53125,0.369409,0.06041,1,0.819028,0.332123,0.097917,0.752065,0.591309,0.463223,0.130057,0.02257,0.385471,0.117791,0.04435,0.048845,0.154789,0.430201,0.419985,0.11043,0.328564,0.37887,0.381433,0.351582,0.390734,0.278926,0.268715,0.398873,0.39151,0.138369,0.403275,0.408321,0.403213
44.921875,0.268675,0.031253,1,0.839524,0.248756,0.046855,0.698146,0.507722,0.632144,0.189918,0.049586,0.219672,0.159229,0.149497,0.118584,0.113718,0.289697,0.295366,0.009016,0.175252,0.216883,0.206905,0.182933,0.220637,0.168772,0.147749,0.28236,0.265585,0.058234,0.257516,0.271866,0.29258
45.3125,0.369863,0.106707,1,0.831696,0.36418,0.252794,0.777732,0.568266,0.653299,0.328059,0.046794,0.155853,0.262485,0.252325,0.190159,0.191487,0.360118,0.347373,0.065866,0.288301,0.310883,0.282818,0.285701,0.327538,0.220234,0.204582,0.330899,0.302072,0.06248,0.288213,0.316487,0.31953
45.703125,0.500373,0.021003,1,0.82696,0.300759,0.137134,0.729889,0.549667,0.567178,0.2773,0.073443,0.339762,0.306562,0.266751,0.196443,0.363199,0.322786,0.317411,0.065038,0.251182,0.275017,0.241415,0.252196,0.310233,0.205253,0.184623,0.328861,0.286785,0.138677,0.294546,0.302344,0.306523
46.09375,0.302798,0.161858,1,0.823083,0.17374,0.178398,0.652348,0.491155,0.476348,0.22762,0.016036,0.366455,0.294052,0.083228,0.051423,0.202715,0.377967,0.357712,0.092475,0.285295,0.328111,0.317561,0.32572,0.344211,0.240978,0.217622,0.364313,0.353424,0.063904,0.29874,0.364118,0.364561
46.484375,0.430313,0.131752,1,0.857065,0.243578,0.113315,0.729987,0.605284,0.530591,0.23317,0.026773,0.483484,0.344431,0.203649,0.098659,0.231073,0.393413,0.413886,0.117397,0.333265,0.378862,0.352976,0.374423,0.406292,0.324593,0.308566,0.399658,0.407632,0.048737,0.340517,0.411003,0.414204
46.875,0.624202,0.077998,1,0.835085,0.511786,0.068618,0.834852,0.749718,0.644828,0.187257,0.017265,0.697515,0.177294,0.039761,0.27547,0.451855,0.62592,0.632849,0.118978,0.433385,0.603986,0.560131,0.483992,0.545447,0.434414,0.433331,0.630014,0.6454,0.066523,0.585432,0.634629,0.655413
47.265625,0.435519,0.138833,1,0.848533,0.468684,0.072391,0.813914,0.713393,0.462276,0.179509,0.011026,0.544535,0.387136,0.057508,0.078158,0.199817,0.442966,0.425793,0.110953,0.333073,0.427674,0.384609,0.369692,0.394368,0.297706,0.281719,0.435264,0.422537,0.049315,0.407557,0.431163,0.427094
47.65625,0.481811,0.121639,1,0.86289,0.402628,0.049647,0.838255,0.84365,0.511681,0.151113,0.050032,0.517258,0.316114,0.101172,0.026286,0.124552,0.477609,0.4699,0.121616,0.358456,0.437405,0.406158,0.402456,0.440442,0.377265,0.33901,0.489199,0.448583,0.07367,0.476687,0.469403,0.455854
48.046875,0.429331,0.13813,1,0.870561,0.333501,0.056222,0.690658,0.62051,0.60012,0.128637,0.008117,0.51268,0.311358,0.179352,0.087157,0.225927,0.457737,0.460514,0.241698,0.404435,0.437528,0.403727,0.444176,0.449137,0.379134,0.361725,0.429396,0.453016,0.097263,0.372711,0.450457,0.448496
48.4375,0.403301,0.083598,1,0.770283,0.340057,0.119879,0.689852,0.589275,0.567771,0.093495,0.022418,0.565261,0.19894,0.13238,0.099152,0.277324,0.488236,0.489414,0.205714,0.391394,0.454859,0.436055,0.419606,0.439642,0.359158,0.340489,0.467294,0.462506,0.102753,0.431671,0.462596,0.473159
48.828125,0.433489,0.048852,1,0.811192,0.361323,0.098493,0.667716,0.545182,0.65145,0.097498,0.064193,0.648661,0.322635,0.137319,0.125507,0.452018,0.509695,0.530685,0.143585,0.367335,0.514455,0.472686,0.416362,0.450285,0.377389,0.342448,0.54873,0.493501,0.136363,0.548239,0.513221,0.5157
49.21875,0.464007,0.088541,1,0.803455,0.445495,0.184138,0.737571,0.671015,0.599997,0.137758,0.024006,0.586928,0.294729,0.140439,0.201842,0.415479,0.44334,0.436566,0.076676,0.285763,0.417022,0.382998,0.338301,0.368601,0.31522,0.30645,0.459323,0.443189,0.103376,0.411248,0.476509,0.466126
49.609375,0.506502,0.117804,1,0.725656,0.473034,0.14178,0.76036,0.700682,0.603162,0.110664,0.009509,0.650335,0.238689,0.077945,0.201954,0.29954,0.510663,0.481476,0.092687,0.287742,0.442636,0.375589,0.332895,0.37208,0.25363,0.256941,0.497853,0.441614,0.198756,0.482932,0.477788,0.462016
50,0.541167,0.1335,1,0.719416,0.290034,0.164965,0.74184,0.645436,0.55796,0.180614,0.03351,0.593832,0.361804,0.076399,0.151168,0.219955,0.570157,0.556296,0.229893,0.393725,0.507435,0.4815,0.434383,0.472894,0.399935,0.392584,0.568917,0.513866,0.232199,0.586546,0.539834,0.529059
50.390625,0.324454,0.0725,1,0.736413,0.24685,0.045323,0.630203,0.506576,0.422594,0.174702,0.025744,0.307797,0.39068,0.152649,0.090167,0.055683,0.373264,0.36009,0.132531,0.254946,0.277896,0.304642,0.262103,0.274315,0.240823,0.235269,0.345206,0.311357,0.151303,0.352995,0.329834,0.327378
50.78125,0.40362,0.102721,1,0.765783,0.482199,0.135883,0.688541,0.594887,0.647278,0.127104,0.044699,0.466085,0.257077,0.123286,0.046949,0.196738,0.36114,0.341259,0.104155,0.249159,0.312175,0.29961,0.284282,0.314665,0.265407,0.257224,0.352828,0.349057,0.021834,0.325202,0.34698,0.376016
51.171875,0.417605,0.019929,1,0.708063,0.302985,0.03327,0.764378,0.679844,0.46609,0.369487,0.03421,0.587627,0.200952,0.115481,0.027961,0.245688,0.361551,0.333253,0.186476,0.346693,0.365453,0.367164,0.394171,0.410602,0.396117,0.424297,0.38695,0.424214,0.037512,0.347205,0.399342,0.40691
51.5625,0.524008,0.069371,1,0.721599,0.510723,0.20281,0.751026,0.655214,0.526076,0.203135,0.039985,0.634427,0.348947,0.184873,0.182975,0.377138,0.520342,0.528649,0.1072,0.374208,0.464425,0.450751,0.456582,0.476415,0.40687,0.408233,0.518189,0.529383,0.073698,0.475221,0.531006,0.529367
51.953125,0.418962,0.175088,1,0.71307,0.398372,0.100927,0.809442,0.728649,0.581901,0.101588,0.00433,0.525235,0.384552,0.285695,0.060114,0.29019,0.434379,0.444555,0.162572,0.306693,0.35576,0.36064,0.338616,0.379282,0.300824,0.294945,0.407613,0.419297,0.166178,0.40506,0.419115,0.414926
52.34375,0.51122,0.167571,1,0.788663,0.400422,0.093163,0.804267,0.714265,0.604931,0.203879,0.003277,0.544796,0.279454,0.188084,0.164798,0.285809,0.399203,0.404467,0.129308,0.225865,0.269696,0.290493,0.264384,0.30573,0.206771,0.199596,0.347763,0.33475,0.154217,0.345647,0.35396,0.352313
52.734375,0.370841,0.162913,1,0.753932,0.406102,0.146915,0.757745,0.621307,0.411978,0.141817,0.01294,0.531245,0.45401,0.109028,0.067901,0.222189,0.328556,0.356682,0.177081,0.314273,0.30684,0.294357,0.327889,0.348809,0.285513,0.314103,0.315664,0.351517,0.017274,0.268445,0.32066,0.347354
53.125,0.420543,0.041929,1,0.855524,0.395012,0.174712,0.734213,0.569396,0.578305,0.281819,0.022783,0.525883,0.423851,0.372123,0.124144,0.384328,0.379123,0.409155,0.078099,0.241256,0.317687,0.31211,0.252688,0.295893,0.199701,0.238622,0.396008,0.345868,0.099902,0.390526,0.359551,0.370381
53.515625,0.560512,0.077893,1,0.878005,0.525051,0.149967,0.761914,0.677177,0.578529,0.283056,0.050341,0.669188,0.428231,0.208505,0.117587,0.419941,0.44687,0.467814,0.062347,0.26133,0.380794,0.402708,0.294917,0.348488,0.222662,0.244899,0.485619,0.428421,0.038194,0.457519,0.457354,0.475349
53.90625,0.505062,0.124186,1,0.89193,0.501006,0.214377,0.812819,0.721251,0.553885,0.228511,0.02858,0.714474,0.424756,0.294608,0.116356,0.440754,0.54298,0.525326,0.207508,0.41185,0.488726,0.489908,0.451291,0.466014,0.387251,0.380133,0.521749,0.493274,0.106893,0.486666,0.519086,0.523962
54.296875,0.632753,0.102076,1,0.874412,0.593168,0.156282,0.853165,0.702001,0.480777,0.09475,0.058309,0.692427,0.346471,0.219519,0.124745,0.444105,0.540597,0.555022,0.15856,0.330632,0.465662,0.45999,0.393188,0.405825,0.365348,0.315679,0.554721,0.494679,0.317972,0.56793,0.515043,0.530672
54.6875,0.684512,0.161682,1,0.879528,0.42789,0.09342,0.872721,0.714327,0.58211,0.104005,0.001322,0.558349,0.352622,0.141725,0.120049,0.551654,0.549831,0.564562,0.145961,0.358506,0.439054,0.466338,0.373809,0.433808,0.356863,0.314718,0.54743,0.511239,0.19021,0.539141,0.511496,0.56019
55.078125,0.469864,0.157964,1,0.858566,0.586638,0.280428,0.843768,0.739506,0.665479,0.233985,0.028129,0.611575,0.387696,0.254444,0.107431,0.274586,0.540349,0.556449,0.201259,0.420353,0.466815,0.462081,0.431706,0.503477,0.339652,0.343121,0.500421,0.505443,0.102709,0.461451,0.50533,0.53517
55.46875,0.608758,0.120496,1,0.821564,0.442917,0.178904,0.854538,0.745505,0.708187,0.304487,0.090509,0.731803,0.400505,0.278044,0.051819,0.316936,0.568109,0.541093,0.270388,0.486717,0.538951,0.496903,0.496312,0.545148,0.423184,0.424639,0.524852,0.570255,0.200873,0.468228,0.557389,0.569414
55.859375,0.540884,0.083279,1,0.835271,0.414251,0.190389,0.830072,0.761358,0.645613,0.343012,0.046914,0.65243,0.302116,0.282191,0.05707,0.166668,0.542411,0.532032,0.26183,0.497832,0.506659,0.508179,0.488342,0.554647,0.442693,0.460346,0.533801,0.572566,0.076672,0.458963,0.565952,0.579817
56.25,0.474586,0.140238,1,0.853562,0.497292,0.193025,0.803966,0.670895,0.612843,0.31159,0.051354,0.588264,0.277241,0.32805,0.092684,0.273081,0.434346,0.447989,0.217686,0.354673,0.39013,0.408748,0.39549,0.43584,0.308844,0.308128,0.397278,0.468843,0.123766,0.357796,0.444774,0.463299
56.640625,0.49871,0.088782,1,0.812185,0.463899,0.176126,0.735936,0.631697,0.503239,0.232583,0.004615,0.504239,0.273871,0.104224,0.079289,0.324416,0.354729,0.409032,0.064366,0.18567,0.241166,0.275689,0.183856,0.256448,0.159437,0.188493,0.357807,0.301667,0.258789,0.372645,0.329324,0.35242
57.03125,0.50072,0.102876,1,0.837734,0.527688,0.24223,0.790269,0.691231,0.550415,0.258905,0.048206,0.517336,0.508531,0.248213,0.094048,0.294581,0.370627,0.38162,0.037946,0.270034,0.34979,0.358975,0.294531,0.323239,0.283469,0.318658,0.40439,0.39602,0.113709,0.385042,0.396461,0.421567
57.421875,0.310682,0.095634,1,0.858216,0.40554,0.309025,0.76424,0.633592,0.662667,0.358867,0.055531,0.484655,0.389076,0.272724,0.148024,0.378737,0.439881,0.451026,0.049644,0.243133,0.37681,0.356405,0.27461,0.317225,0.246147,0.211058,0.451133,0.407531,0.134026,0.457736,0.422371,0.453928
57.8125,0.383551,0.087086,1,0.833061,0.502684,0.122466,0.750089,0.661285,0.68251,0.340256,0.063133,0.516539,0.420087,0.186368,0.053288,0.36736,0.456094,0.447012,0.134238,0.326681,0.428463,0.404781,0.337066,0.36282,0.292717,0.260459,0.467769,0.429369,0.234574,0.475313,0.436955,0.454719
58.203125,0.501513,0.05443,1,0.758487,0.379595,0.072461,0.699799,0.591294,0.551557,0.096637,0.031373,0.549862,0.350025,0.08053,0.159864,0.326186,0.514013,0.539752,0.10822,0.307727,0.473365,0.447443,0.345285,0.399947,0.306768,0.271977,0.55556,0.494584,0.291828,0.5426,0.517969,0.542084
58.59375,0.454312,0.025452,1,0.825118,0.383173,0.064855,0.749714,0.660154,0.591712,0.13404,0.014756,0.533732,0.438827,0.203721,0.11674,0.248588,0.390345,0.392187,0.134616,0.288276,0.37206,0.339392,0.315798,0.367837,0.300062,0.342142,0.432741,0.382154,0.079748,0.413474,0.402849,0.417481
58.984375,0.486685,0.066034,1,0.815306,0.541021,0.148873,0.752171,0.625777,0.671203,0.253227,0.013352,0.537866,0.441717,0.264269,0.146341,0.35189,0.388915,0.373845,0.108666,0.288659,0.371404,0.383149,0.327146,0.37695,0.328308,0.342489,0.454449,0.429966,0.125159,0.413475,0.441067,0.446342
59.375,0.612228,0.121737,1,0.876186,0.436367,0.14937,0.787723,0.670803,0.689643,0.361816,0.0187,0.647142,0.44454,0.22204,0.091635,0.442753,0.592463,0.579947,0.121768,0.446901,0.516047,0.529947,0.480327,0.533581,0.443104,0.423487,0.611632,0.571156,0.167971,0.55951,0.618595,0.601273
59.765625,0.435715,0.041074,1,0.853029,0.463116,0.095717,0.641849,0.569709,0.292212,0.291502,0.08014,0.347696,0.365912,0.266079,0.082503,0.244878,0.535794,0.535691,0.045713,0.341081,0.451906,0.443604,0.351475,0.422236,0.323908,0.294997,0.553503,0.496842,0.11167,0.514316,0.528999,0.557748
60.15625,0.391999,0.024081,1,0.858559,0.372539,0.084199,0.561156,0.522708,0.340244,0.29888,0.060204,0.230749,0.360519,0.216166,0.091742,0.181889,0.578363,0.585717,0.113029,0.379525,0.493761,0.465882,0.39213,0.441772,0.350603,0.345558,0.600836,0.507313,0.263041,0.553215,0.549407,0.572927
60.546875,0.574391,0.211146,1,0.828829,0.40639,0.274541,0.811213,0.734031,0.545861,0.123742,0.096163,0.510392,0.39142,0.208998,0.164316,0.331092,0.575782,0.57898,0.04158,0.349792,0.428897,0.454924,0.431268,0.498331,0.352031,0.309647,0.539214,0.571795,0.12498,0.494588,0.555636,0.583329
60.9375,0.492381,0.203651,1,0.844982,0.483903,0.232511,0.780825,0.662443,0.581052,0.122908,0.064614,0.500219,0.414143,0.187988,0.224807,0.456682,0.479661,0.473905,0.046041,0.283202,0.384185,0.393684,0.32532,0.395936,0.282448,0.265119,0.459363,0.452686,0.08906,0.441866,0.444349,0.471022
61.328125,0.494683,0.045361,1,0.831101,0.5515,0.237633,0.81602,0.683886,0.625262,0.234574,0.013673,0.502966,0.496997,0.18686,0.075266,0.334257,0.468366,0.470624,0.119527,0.334673,0.408978,0.430505,0.358858,0.434692,0.400084,0.367002,0.508671,0.471473,0.158925,0.508663,0.480093,0.481416
61.71875,0.478844,0.123679,1,0.84205,0.422079,0.254916,0.753783,0.614453,0.719744,0.300711,0.019434,0.560844,0.408156,0.166037,0.214501,0.315959,0.525087,0.549198,0.074118,0.346911,0.417372,0.462553,0.364451,0.442271,0.344556,0.306486,0.531862,0.501928,0.137686,0.525345,0.499256,0.520382
62.109375,0.463247,0.25576,1,0.848173,0.400208,0.160009,0.73623,0.645482,0.676399,0.144983,0.006609,0.617731,0.249452,0.090458,0.157372,0.532703,0.410543,0.435804,0.072127,0.183043,0.250653,0.302885,0.221433,0.277339,0.179334,0.189267,0.421788,0.370884,0.163513,0.437005,0.390221,0.383678
62.5,0.370958,0.084931,1,0.875536,0.390153,0.135357,0.63157,0.570392,0.534581,0.379704,0.018286,0.441285,0.552472,0.296516,0.014727,0.373798,0.354059,0.379817,0.045132,0.194401,0.287583,0.251464,0.216353,0.261967,0.167996,0.131389,0.34803,0.304668,0.13096,0.333386,0.340962,0.319146
62.890625,0.5871,0.023008,1,0.858869,0.446639,0.104339,0.76746,0.667163,0.539744,0.255194,0.010702,0.567258,0.476058,0.285832,0.015957,0.312029,0.618951,0.601314,0.100311,0.323844,0.454298,0.464881,0.383873,0.467511,0.309441,0.287939,0.588213,0.544615,0.190982,0.58995,0.556669,0.564069
63.28125,0.532487,0.028499,1,0.857183,0.366224,0.183803,0.710412,0.593635,0.759208,0.240091,0.018001,0.547748,0.425459,0.275902,0.045392,0.352825,0.684698,0.666765,0.133121,0.413111,0.556765,0.571465,0.462499,0.549904,0.4104,0.396321,0.687779,0.635399,0.204822,0.697571,0.648377,0.650087
63.671875,0.532992,0.144895,1,0.890967,0.434358,0.230382,0.704917,0.636089,0.713564,0.300753,0.005975,0.524752,0.460655,0.174847,0.041923,0.364424,0.66607,0.676537,0.117485,0.430643,0.549149,0.548799,0.486603,0.557549,0.350135,0.388578,0.657503,0.588029,0.108417,0.654051,0.615884,0.607856
64.0625,0.491007,0.133288,1,0.894427,0.362872,0.197386,0.722913,0.651391,0.649369,0.312737,0.001527,0.449069,0.584834,0.268191,0.014495,0.29803,0.433918,0.458445,0.040528,0.20692,0.350716,0.338205,0.252552,0.324946,0.235976,0.250499,0.49849,0.40229,0.194323,0.508482,0.44202,0.448068
64.453125,0.552482,0.038451,1,0.821532,0.29999,0.145314,0.619697,0.562678,0.543915,0.275774,0.065571,0.465529,0.311107,0.225919,0.0433,0.148537,0.403073,0.400787,0.218796,0.265306,0.315494,0.294765,0.298875,0.328763,0.251192,0.194198,0.392586,0.36995,0.221932,0.370923,0.372598,0.364067
64.84375,0.404912,0.031382,1,0.841892,0.327583,0.237955,0.620353,0.529543,0.625412,0.414928,0.166049,0.346729,0.30585,0.301159,0.033903,0.151952,0.379639,0.384538,0.165332,0.349747,0.404348,0.405897,0.388361,0.419347,0.365369,0.378645,0.406201,0.448417,0.04269,0.350268,0.438137,0.432948
65.234375,0.352273,0.087027,1,0.84771,0.293394,0.131266,0.646946,0.549883,0.482764,0.362742,0.167165,0.355961,0.149194,0.259629,0.090284,0.088569,0.284163,0.267029,0.136603,0.265481,0.273713,0.279319,0.286695,0.313106,0.18389,0.231965,0.246937,0.283543,0.027527,0.214302,0.260467,0.272457
65.625,0.343381,0.081114,1,0.778894,0.321757,0.279972,0.610718,0.567795,0.508326,0.166441,0.042261,0.231938,0.429658,0.261977,0.144925,0.10591,0.306636,0.29944,0.113253,0.261713,0.268263,0.257685,0.275889,0.312292,0.207995,0.244294,0.248922,0.287651,0.030733,0.201219,0.287979,0.303473
