Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.34731,0.107536,0.14524,0.083748,0.185563,0.067031,0.132962,0.117877,0.216963,0.08379,0.315258,0.459917,0.034075,0.238768,0.498071,1,0.190703,0.217978,0.102761,0.114631,0.167951,0.180542,0.142407,0.144339,0.113021,0.065769,0.206098,0.179917,0.13956,0.229428,0.192819,0.195048
33.203125,0.327993,0.180709,0.10924,0.046974,0.269762,0.035693,0.087061,0.102453,0.208502,0.046764,0.334292,0.619034,0.121992,0.215503,0.486503,1,0.162035,0.1622,0.000368,0.043241,0.172641,0.128762,0.095439,0.104288,0.094929,0.127374,0.217767,0.187196,0.049489,0.212818,0.203828,0.235706
33.59375,0.191375,0.021231,0.111441,0.062104,0.233772,0.017842,0.081994,0.067767,0.133082,0.071867,0.176154,0.460742,0.049323,0.033623,0.358758,1,0.14976,0.147249,0.032716,0.099458,0.163324,0.14726,0.129986,0.139178,0.139336,0.096684,0.173163,0.158855,0.045849,0.151963,0.175993,0.179241
33.984375,0.222282,0.074843,0.116721,0.088943,0.134059,0.069049,0.061763,0.04978,0.150851,0.032278,0.2451,0.451661,0.103306,0.048938,0.41904,1,0.155285,0.17243,0.032571,0.063249,0.136994,0.130045,0.086235,0.102364,0.096448,0.076607,0.198106,0.145056,0.092752,0.18423,0.18306,0.186283
34.375,0.422459,0.070399,0.17844,0.114985,0.186925,0.053495,0.218532,0.194808,0.227216,0.057997,0.312478,0.513913,0.021016,0.095671,0.418493,1,0.258236,0.264784,0.091459,0.149636,0.204072,0.200826,0.160601,0.216891,0.084947,0.102894,0.228879,0.218532,0.181252,0.234483,0.224088,0.22194
34.765625,0.345659,0.109062,0.279194,0.106295,0.281279,0.044309,0.222392,0.172944,0.297784,0.01228,0.09795,0.578814,0.020936,0.207089,0.523912,1,0.266115,0.267022,0.080573,0.260433,0.256118,0.237993,0.245295,0.306088,0.224586,0.23085,0.260204,0.296476,0.087437,0.237547,0.274854,0.287814
35.15625,0.156846,0.022902,0.09884,0.077058,0.161955,0.005581,0.148527,0.117608,0.143425,0.010574,0.105701,0.507063,0.124789,0.124616,0.311079,1,0.06574,0.076336,0.062966,0.091149,0.058247,0.055406,0.078779,0.097635,0.078684,0.082308,0.053822,0.071537,0.01193,0.042778,0.05537,0.072297
35.546875,0.316679,0.016068,0.089566,0.057242,0.132554,0.025476,0.048998,0.033399,0.06661,0.046331,0.171583,0.38406,0.065222,0.102821,0.347017,1,0.034106,0.034044,0.033177,0.012042,0.036415,0.034111,0.016341,0.03178,0.042689,0.036448,0.050603,0.046451,0.014942,0.055836,0.049179,0.060889
35.9375,0.331588,0.035334,0.116609,0.121311,0.125903,0.026627,0.173372,0.127518,0.118067,0.045259,0.065694,0.360295,0.03956,0.050119,0.170295,1,0.140788,0.141355,0.023329,0.077762,0.112065,0.104307,0.103938,0.131808,0.132599,0.156025,0.170882,0.165148,0.041723,0.147531,0.175459,0.174208
36.328125,0.375836,0.007773,0.160019,0.122943,0.169861,0.097838,0.198726,0.2003,0.285942,0.04013,0.083818,0.494912,0.086935,0.028394,0.275639,1,0.27453,0.296038,0.031611,0.189683,0.240867,0.219228,0.222477,0.237672,0.166999,0.142921,0.264736,0.240637,0.133811,0.245184,0.253493,0.25352
36.71875,0.468505,0.163595,0.148492,0.052179,0.150066,0.098836,0.249349,0.149625,0.291567,0.082512,0.319598,0.56326,0.110741,0.229385,0.395249,1,0.274464,0.313451,0.117424,0.204106,0.240009,0.247691,0.229731,0.274156,0.176489,0.199069,0.280979,0.278145,0.124926,0.262834,0.27746,0.297778
37.109375,0.370822,0.134427,0.130321,0.084335,0.152235,0.07585,0.267543,0.254566,0.246928,0.025621,0.250544,0.458591,0.038014,0.200361,0.288767,1,0.253924,0.248073,0.114364,0.226838,0.247181,0.205248,0.241464,0.302045,0.13951,0.17708,0.190807,0.244668,0.125324,0.190258,0.228398,0.235678
37.5,0.422747,0.144903,0.206165,0.155408,0.314399,0.121582,0.274037,0.234732,0.304348,0.007997,0.125557,0.537991,0.130627,0.206278,0.545511,1,0.303983,0.292355,0.036062,0.152016,0.244307,0.199607,0.177581,0.213109,0.084343,0.098436,0.250166,0.215018,0.285855,0.260327,0.23559,0.226182
37.890625,0.432909,0.062258,0.338349,0.271702,0.39597,0.024305,0.332974,0.245183,0.372536,0.046431,0.232532,0.581512,0.108906,0.143234,0.401843,1,0.220505,0.21174,0.048512,0.190267,0.225784,0.207139,0.201312,0.207282,0.125914,0.106965,0.196095,0.194821,0.137216,0.20179,0.191959,0.181891
38.28125,0.418886,0.191516,0.231585,0.124833,0.186278,0.016025,0.219827,0.177154,0.396501,0.05016,0.222571,0.531355,0.057599,0.121562,0.528538,1,0.254127,0.253223,0.0494,0.211549,0.221777,0.225528,0.21067,0.249239,0.189406,0.187197,0.241896,0.232299,0.137439,0.23263,0.223812,0.241569
38.671875,0.383534,0.185123,0.193685,0.178212,0.251523,0.065194,0.260156,0.252684,0.330097,0.027559,0.115555,0.575679,0.155008,0.154281,0.482429,1,0.290058,0.260904,0.028216,0.209916,0.282315,0.243054,0.232475,0.274909,0.194031,0.127969,0.28476,0.287226,0.101027,0.255113,0.287733,0.30921
39.0625,0.228231,0.125355,0.158727,0.097479,0.166913,0.035902,0.093527,0.05127,0.253465,0.045026,0.061758,0.480374,0.124393,0.275321,0.414534,1,0.193474,0.186549,0.069522,0.169412,0.206146,0.166213,0.191674,0.217639,0.161874,0.14287,0.170017,0.238019,0.042189,0.153202,0.209754,0.211225
39.453125,0.366715,0.108706,0.168723,0.106002,0.19336,0.067138,0.148208,0.156351,0.283739,0.068326,0.26217,0.418004,0.065421,0.146558,0.365229,1,0.256127,0.267445,0.138242,0.230297,0.230185,0.224439,0.22246,0.2447,0.208561,0.165799,0.21774,0.252487,0.064241,0.197672,0.241996,0.244468
39.84375,0.44609,0.048135,0.167406,0.075373,0.250003,0.037578,0.177342,0.164766,0.280256,0.133742,0.256103,0.576056,0.092927,0.236556,0.420014,1,0.295054,0.257141,0.195362,0.248619,0.275842,0.258298,0.283485,0.280735,0.177695,0.138764,0.223873,0.273172,0.07747,0.19668,0.251132,0.246822
40.234375,0.213176,0.021524,0.182218,0.143896,0.284433,0.039772,0.17946,0.143474,0.310807,0.010532,0.133737,0.319446,0.037544,0.051964,0.312087,1,0.158107,0.151822,0.047993,0.168904,0.177789,0.147664,0.177613,0.189672,0.093994,0.097632,0.133769,0.160447,0.025438,0.110055,0.15365,0.152916
40.625,0.39804,0.092605,0.203219,0.117242,0.294046,0.017385,0.128575,0.113007,0.239049,0.060565,0.245347,0.355626,0.076687,0.0938,0.426165,1,0.048775,0.05382,0.019204,0.068959,0.056469,0.045474,0.056435,0.069854,0.030481,0.057832,0.040057,0.056737,0.019966,0.047205,0.052217,0.062537
41.015625,0.290878,0.171906,0.256774,0.149182,0.394936,0.100893,0.243619,0.23336,0.26508,0.001301,0.134268,0.624155,0.291221,0.088772,0.363656,1,0.148071,0.138633,0.01363,0.110908,0.143356,0.130376,0.113677,0.111729,0.078016,0.08009,0.153813,0.115855,0.07605,0.175755,0.124622,0.148111
41.40625,0.373536,0.158657,0.240056,0.172874,0.304797,0.063031,0.229698,0.241548,0.264077,0.018755,0.194168,0.504389,0.083563,0.093083,0.395711,1,0.180194,0.174005,0.05195,0.17622,0.197755,0.177106,0.172262,0.191385,0.133036,0.121157,0.191528,0.164677,0.10086,0.193206,0.162844,0.175032
41.796875,0.340564,0.161032,0.217557,0.128317,0.32254,0.07582,0.229367,0.217797,0.208774,0.08794,0.241621,0.476811,0.062099,0.20205,0.544266,1,0.208339,0.199263,0.062984,0.142782,0.204082,0.177609,0.160604,0.180123,0.1163,0.074182,0.192823,0.207033,0.11931,0.195962,0.192253,0.202874
42.1875,0.252767,0.077571,0.128882,0.092984,0.205396,0.039424,0.175118,0.142797,0.171696,0.021155,0.199707,0.459286,0.109637,0.135065,0.421958,1,0.136505,0.102922,0.064181,0.087002,0.14259,0.096428,0.112932,0.118352,0.087475,0.047819,0.112338,0.133054,0.006927,0.07788,0.128144,0.13627
42.578125,0.337373,0.280163,0.350302,0.237543,0.246184,0.222593,0.290277,0.175418,0.436659,0.102519,0.115285,0.600952,0.154905,0.337922,0.665345,1,0.288864,0.252802,0.035993,0.179768,0.280554,0.249533,0.20485,0.22816,0.189768,0.1865,0.300613,0.278732,0.123226,0.30507,0.28761,0.295077
42.96875,0.358423,0.157545,0.255306,0.097794,0.335744,0.053069,0.297568,0.201974,0.492423,0.013272,0.172048,0.638605,0.027818,0.151113,0.698012,1,0.287701,0.303152,0.067673,0.241781,0.257918,0.282224,0.266462,0.275785,0.212919,0.304925,0.290909,0.285678,0.103037,0.271984,0.281812,0.282242
43.359375,0.220689,0.216867,0.229593,0.138166,0.116533,0.07103,0.101392,0.069538,0.421241,0.07668,0.078005,0.45735,0.109521,0.125901,0.427039,1,0.119471,0.133392,0.04214,0.112675,0.102328,0.12167,0.121004,0.153946,0.101454,0.149834,0.124971,0.145716,0.019332,0.097152,0.131286,0.140888
43.75,0.322299,0.130687,0.184582,0.137704,0.244537,0.052735,0.172518,0.136524,0.321344,0.064415,0.145188,0.505324,0.046291,0.163719,0.449538,1,0.20688,0.215931,0.036162,0.136079,0.170959,0.172673,0.14027,0.179564,0.129025,0.107629,0.212069,0.188221,0.055814,0.203236,0.205092,0.223524
44.140625,0.348846,0.108115,0.300742,0.249659,0.30673,0.030369,0.222061,0.115202,0.36511,0.053828,0.250494,0.552318,0.062477,0.097097,0.499585,1,0.264711,0.237589,0.093526,0.203057,0.280841,0.249074,0.235821,0.243602,0.192758,0.166683,0.246105,0.263297,0.055038,0.226621,0.26605,0.285172
44.53125,0.333206,0.131304,0.154789,0.069126,0.164093,0.018926,0.126685,0.106337,0.262975,0.022102,0.113668,0.406536,0.070873,0.058199,0.461698,1,0.250058,0.26336,0.069012,0.189821,0.238962,0.246,0.210541,0.247121,0.222589,0.197248,0.272543,0.278401,0.040793,0.247704,0.289222,0.301762
44.921875,0.371901,0.140966,0.113718,0.060173,0.16819,0.054991,0.077757,0.093865,0.127822,0.050309,0.274027,0.459646,0.043276,0.195547,0.544145,1,0.132564,0.143708,0.044944,0.100097,0.151141,0.155762,0.11278,0.151873,0.152348,0.1314,0.188003,0.175391,0.030105,0.16272,0.190814,0.194089
45.3125,0.275542,0.455497,0.191487,0.112208,0.203023,0.456257,0.096982,0.061876,0.303922,0.170452,0.219007,0.432002,0.058896,0.240692,0.58474,1,0.098029,0.111986,0.012998,0.055997,0.087722,0.085467,0.07015,0.083101,0.078649,0.075501,0.123955,0.098477,0.035175,0.124231,0.107166,0.109335
45.703125,0.465109,0.12516,0.363199,0.285587,0.258437,0.179034,0.20959,0.067586,0.28253,0.04884,0.13479,0.479461,0.046564,0.22341,0.347229,1,0.162657,0.176429,0.069232,0.097573,0.109313,0.108972,0.114888,0.135861,0.074925,0.059394,0.142902,0.132019,0.043248,0.122935,0.137716,0.145887
46.09375,0.230984,0.155236,0.202715,0.174288,0.184019,0.22944,0.117924,0.072581,0.227138,0.006468,0.091965,0.293736,0.079363,0.16252,0.386602,1,0.113631,0.102806,0.022358,0.083976,0.10213,0.096932,0.093083,0.09835,0.075593,0.061777,0.099537,0.123426,0.011237,0.074804,0.111075,0.128731
46.484375,0.199895,0.148253,0.231073,0.146569,0.179533,0.100522,0.098167,0.055885,0.28681,0.110543,0.127299,0.452488,0.06758,0.062551,0.353137,1,0.179547,0.178503,0.112078,0.230215,0.19704,0.195542,0.221722,0.24341,0.251684,0.27099,0.18752,0.224762,0.022164,0.141442,0.218632,0.223057
46.875,0.420829,0.148538,0.451855,0.230543,0.452379,0.083663,0.323112,0.263454,0.386006,0.063195,0.214894,0.676196,0.017067,0.102437,0.579107,1,0.409825,0.40446,0.188188,0.408747,0.445592,0.454347,0.421775,0.466944,0.398768,0.472004,0.42724,0.467661,0.047405,0.370319,0.45637,0.46447
47.265625,0.268623,0.146913,0.199817,0.104435,0.248062,0.100153,0.150666,0.150961,0.287531,0.050034,0.17553,0.479293,0.036218,0.034216,0.356344,1,0.224883,0.241067,0.15719,0.27121,0.228439,0.273833,0.258505,0.293021,0.251582,0.304154,0.233518,0.266407,0.019507,0.219421,0.251505,0.251711
47.65625,0.276401,0.11692,0.124552,0.043764,0.182817,0.083177,0.085743,0.09285,0.370655,0.021274,0.311388,0.481133,0.013404,0.173364,0.56916,1,0.198009,0.18587,0.043729,0.157722,0.196214,0.203032,0.152735,0.168949,0.156691,0.16436,0.234131,0.19433,0.035975,0.235221,0.212784,0.224336
48.046875,0.417967,0.206223,0.225927,0.092281,0.27593,0.121947,0.142075,0.120102,0.437689,0.154684,0.383753,0.617876,0.041361,0.204802,0.62561,1,0.279428,0.272813,0.116701,0.233794,0.261598,0.243739,0.245843,0.260959,0.21869,0.208711,0.278207,0.265898,0.088968,0.251601,0.26441,0.269271
48.4375,0.278615,0.129495,0.277324,0.110207,0.245,0.142416,0.103859,0.065456,0.339794,0.020328,0.325896,0.592787,0.032811,0.149983,0.494286,1,0.19704,0.202744,0.029128,0.115552,0.153626,0.140264,0.14835,0.16807,0.126264,0.131381,0.194529,0.186172,0.030949,0.177604,0.186675,0.194503
48.828125,0.325703,0.119476,0.452018,0.241453,0.357421,0.187275,0.244706,0.187719,0.528938,0.003024,0.358027,0.673018,0.232423,0.095034,0.418421,1,0.311702,0.33944,0.113816,0.253488,0.289271,0.300044,0.286972,0.309307,0.256142,0.277634,0.319618,0.326895,0.05779,0.312331,0.321058,0.321941
49.21875,0.409003,0.141619,0.415479,0.200231,0.459813,0.16326,0.308837,0.281715,0.464618,0.013874,0.268938,0.66738,0.070919,0.181085,0.514926,1,0.354908,0.372123,0.095597,0.263159,0.306014,0.318051,0.284476,0.309632,0.241609,0.236896,0.338979,0.343778,0.057082,0.286826,0.359225,0.346033
49.609375,0.340752,0.227264,0.29954,0.109291,0.30155,0.240488,0.157726,0.11615,0.476422,0.024055,0.248154,0.500775,0.103286,0.312374,0.652183,1,0.139487,0.136515,0.032809,0.143741,0.170276,0.150893,0.150803,0.170943,0.150276,0.153365,0.167662,0.180236,0.013745,0.135672,0.18198,0.180936
50,0.238899,0.116972,0.219955,0.072586,0.21691,0.143787,0.06686,0.060836,0.395991,0.076379,0.259964,0.431341,0.057371,0.119235,0.601712,1,0.14172,0.132659,0.04508,0.11062,0.1686,0.15556,0.129157,0.146696,0.159679,0.165513,0.195459,0.170584,0.024897,0.168488,0.183266,0.175179
50.390625,0.119,0.075646,0.055683,0.034635,0.121721,0.080693,0.016846,0.024141,0.180969,0.034422,0.10776,0.40575,0.029123,0.11099,0.354868,1,0.007875,0.006695,0.013543,0.011306,0.012306,0.010362,0.010647,0.015875,0.010176,0.014595,0.010564,0.015545,0.009231,0.007926,0.012137,0.01114
50.78125,0.129314,0.136686,0.196738,0.140005,0.187383,0.086786,0.052573,0.053476,0.334935,0.032345,0.069011,0.323194,0.117923,0.104729,0.299775,1,0.047441,0.050795,0.06429,0.043569,0.048401,0.045927,0.03834,0.043023,0.039877,0.035162,0.041971,0.043213,0.024285,0.049397,0.042858,0.046338
51.171875,0.307806,0.046159,0.245688,0.216499,0.145917,0.061006,0.172723,0.156661,0.459308,0.060597,0.139696,0.514395,0.097619,0.039324,0.221019,1,0.242475,0.237213,0.186569,0.214595,0.214724,0.197205,0.22986,0.254727,0.207261,0.211713,0.248171,0.240905,0.066611,0.232901,0.237846,0.236628
51.5625,0.43484,0.021065,0.377138,0.224419,0.27142,0.022429,0.233645,0.20131,0.417047,0.073825,0.191063,0.649961,0.091858,0.062681,0.378224,1,0.305358,0.327755,0.061861,0.185353,0.259802,0.258105,0.255475,0.280259,0.217065,0.206796,0.312768,0.312977,0.091341,0.31152,0.31228,0.307478
51.953125,0.485148,0.161607,0.29019,0.152646,0.414254,0.139867,0.257267,0.220587,0.214395,0.113724,0.219061,0.620053,0.208518,0.212589,0.242541,1,0.333368,0.307835,0.116935,0.237393,0.284033,0.276606,0.281053,0.31388,0.254347,0.257363,0.308117,0.335819,0.126483,0.291087,0.323081,0.323775
52.34375,0.368975,0.086785,0.285809,0.267133,0.164288,0.112343,0.156965,0.129012,0.316082,0.259556,0.241418,0.528402,0.204194,0.086566,0.368913,1,0.230939,0.227303,0.084955,0.168522,0.197311,0.169074,0.203415,0.215451,0.156307,0.118366,0.194429,0.193326,0.099561,0.164329,0.21132,0.190096
52.734375,0.361903,0.14091,0.222189,0.210843,0.200062,0.053611,0.195707,0.183705,0.28134,0.08951,0.231143,0.482381,0.12329,0.061192,0.293764,1,0.133121,0.129847,0.077337,0.089756,0.099046,0.10214,0.119064,0.122358,0.097867,0.099007,0.114082,0.152814,0.003951,0.083606,0.126728,0.130207
53.125,0.492698,0.051019,0.384328,0.301598,0.506938,0.027494,0.330818,0.244888,0.40337,0.013379,0.146812,0.591987,0.091156,0.082291,0.417244,1,0.257128,0.273137,0.077745,0.142818,0.172224,0.182865,0.146326,0.170491,0.10513,0.118058,0.23464,0.19212,0.084856,0.240519,0.208014,0.213765
53.515625,0.484172,0.048846,0.419941,0.317514,0.370564,0.076817,0.301453,0.230875,0.535339,0.065782,0.049524,0.647225,0.134549,0.073571,0.427764,1,0.351478,0.378639,0.039203,0.16088,0.254402,0.256771,0.195355,0.244493,0.126642,0.130376,0.350382,0.288099,0.08443,0.360818,0.302925,0.313379
53.90625,0.473877,0.108795,0.440754,0.371168,0.301049,0.151627,0.386025,0.355781,0.548454,0.035759,0.124272,0.648896,0.134506,0.123432,0.382447,1,0.46547,0.467468,0.175316,0.315559,0.40715,0.405983,0.36949,0.385958,0.326819,0.308476,0.459198,0.442837,0.121213,0.424735,0.452347,0.453859
54.296875,0.496287,0.115782,0.444105,0.37178,0.371321,0.116259,0.374353,0.311917,0.407242,0.036677,0.21889,0.620272,0.207588,0.18119,0.413873,1,0.334787,0.336173,0.061133,0.216865,0.304634,0.290525,0.250458,0.265091,0.245224,0.193256,0.320316,0.317673,0.122549,0.31791,0.333091,0.335875
54.6875,0.477964,0.182231,0.551654,0.527852,0.484874,0.027427,0.505535,0.510568,0.563657,0.018422,0.096302,0.707744,0.248896,0.172028,0.343502,1,0.451824,0.46284,0.232523,0.334053,0.389031,0.388409,0.353417,0.384149,0.281828,0.284625,0.410795,0.428411,0.305843,0.394758,0.422494,0.432221
55.078125,0.448794,0.148295,0.274586,0.195555,0.391688,0.143082,0.346189,0.274959,0.418743,0.06105,0.321336,0.571255,0.23182,0.203781,0.341268,1,0.284324,0.277441,0.175749,0.264797,0.292548,0.252519,0.258976,0.279558,0.215662,0.236153,0.270149,0.295233,0.08784,0.252214,0.281002,0.295984
55.46875,0.426546,0.126638,0.316936,0.215402,0.352402,0.046728,0.366895,0.333009,0.333372,0.012526,0.374654,0.566775,0.277259,0.080054,0.262374,1,0.205263,0.206786,0.1027,0.195118,0.195629,0.187346,0.195506,0.210768,0.197837,0.193063,0.197818,0.242338,0.067392,0.165378,0.228199,0.230224
55.859375,0.164237,0.072717,0.166668,0.091971,0.169227,0.094273,0.235771,0.159779,0.309444,0.021708,0.138025,0.419213,0.233014,0.067554,0.160805,1,0.177486,0.188477,0.089726,0.12971,0.13453,0.148605,0.130084,0.139728,0.095514,0.115922,0.157857,0.162593,0.053674,0.168786,0.16304,0.161145
56.25,0.293615,0.188792,0.273081,0.202532,0.2936,0.139727,0.202655,0.144518,0.375475,0.072302,0.163823,0.500095,0.076658,0.143094,0.311294,1,0.209656,0.211235,0.106729,0.143705,0.184698,0.207564,0.165572,0.193435,0.127278,0.121537,0.206973,0.215659,0.092875,0.214596,0.204479,0.201353
56.640625,0.429103,0.170007,0.324416,0.188696,0.158442,0.17442,0.204306,0.129206,0.547495,0.091357,0.2201,0.546542,0.129507,0.273984,0.479006,1,0.24569,0.265945,0.081737,0.175219,0.202317,0.23842,0.180029,0.229005,0.205671,0.236643,0.299735,0.248335,0.184738,0.313035,0.267213,0.273277
57.03125,0.40812,0.243939,0.294581,0.159087,0.339407,0.100927,0.351933,0.30122,0.417723,0.061351,0.184168,0.607475,0.127371,0.063939,0.396469,1,0.370399,0.379845,0.096386,0.309215,0.355958,0.395944,0.329218,0.353484,0.351088,0.361605,0.418588,0.409933,0.099832,0.393103,0.414471,0.422197
57.421875,0.348754,0.163065,0.378737,0.240048,0.404517,0.174103,0.337003,0.300717,0.432255,0.152026,0.119582,0.583487,0.217066,0.200298,0.1996,1,0.393048,0.420268,0.058102,0.191358,0.283556,0.335521,0.234341,0.244983,0.222771,0.218228,0.441692,0.359197,0.16012,0.438849,0.403045,0.404333
57.8125,0.451184,0.147964,0.36736,0.224236,0.535746,0.068269,0.312106,0.267455,0.49434,0.061905,0.188002,0.747314,0.213241,0.127393,0.439699,1,0.490837,0.477785,0.175631,0.408782,0.482965,0.474526,0.452374,0.472636,0.407123,0.375768,0.495794,0.50721,0.142291,0.451918,0.494099,0.507614
58.203125,0.358812,0.092515,0.326186,0.100171,0.286513,0.034959,0.213297,0.1212,0.36403,0.026897,0.357326,0.648953,0.200096,0.0633,0.501183,1,0.454895,0.467848,0.183148,0.326487,0.418235,0.427811,0.367571,0.384025,0.304011,0.289939,0.467033,0.443143,0.222023,0.454916,0.459962,0.471482
58.59375,0.270823,0.194634,0.248588,0.161215,0.129908,0.0501,0.089987,0.059602,0.39681,0.040977,0.264889,0.438056,0.10989,0.059605,0.428175,1,0.233944,0.231583,0.126786,0.201011,0.265786,0.250235,0.230953,0.218514,0.230578,0.247252,0.285368,0.258206,0.094333,0.268867,0.275901,0.280671
58.984375,0.42869,0.094888,0.35189,0.176793,0.239631,0.144498,0.228002,0.150909,0.448502,0.061728,0.144679,0.538567,0.166822,0.150574,0.438504,1,0.194403,0.205205,0.037811,0.119517,0.173523,0.188054,0.149082,0.177013,0.155478,0.157607,0.239687,0.213155,0.113601,0.238775,0.224007,0.227389
59.375,0.439128,0.177645,0.442753,0.341393,0.2341,0.1765,0.281317,0.222513,0.543818,0.20955,0.085564,0.622623,0.172551,0.042956,0.405071,1,0.290854,0.289547,0.024563,0.18947,0.224678,0.243067,0.223181,0.258184,0.219872,0.204747,0.30235,0.292551,0.080978,0.261761,0.314819,0.30689
59.765625,0.106292,0.079429,0.244878,0.22977,0.271552,0.204176,0.062271,0.058777,0.17626,0.363062,0.259705,0.202726,0.434997,0.058372,0.706061,1,0.147573,0.155661,0.036296,0.04476,0.086275,0.08672,0.052348,0.072555,0.05281,0.049882,0.176863,0.109268,0.124902,0.122077,0.156971,0.184632
60.15625,0.065086,0.108113,0.181889,0.153872,0.214362,0.230788,0.052714,0.058663,0.193567,0.390531,0.327148,0.177983,0.450462,0.056165,0.708914,1,0.115833,0.119376,0.044714,0.032286,0.09099,0.073901,0.042309,0.056896,0.042661,0.045106,0.168174,0.085846,0.121199,0.11616,0.141121,0.175465
60.546875,0.391853,0.185204,0.331092,0.227378,0.355774,0.109256,0.23526,0.254245,0.346642,0.169767,0.424087,0.582931,0.184568,0.065099,0.351151,1,0.271422,0.293732,0.011912,0.206184,0.230271,0.260765,0.230684,0.280904,0.235796,0.201746,0.289493,0.319382,0.046642,0.222275,0.296382,0.328228
60.9375,0.543405,0.260506,0.456682,0.297575,0.377574,0.159824,0.354,0.371677,0.459188,0.003923,0.273141,0.643807,0.257224,0.080131,0.449108,1,0.352759,0.350153,0.121065,0.290801,0.299757,0.317402,0.312854,0.362618,0.270949,0.313071,0.336107,0.370954,0.030936,0.292065,0.351875,0.359543
61.328125,0.429542,0.136594,0.334257,0.313634,0.350767,0.153472,0.315923,0.23545,0.491098,0.062082,0.126174,0.584373,0.305121,0.071454,0.251983,1,0.358249,0.398408,0.137367,0.289548,0.253641,0.26767,0.277795,0.320609,0.221618,0.235464,0.311763,0.292527,0.128869,0.32714,0.292295,0.294877
61.71875,0.369357,0.088038,0.315959,0.22446,0.366303,0.029899,0.236361,0.165543,0.362108,0.083998,0.17127,0.626011,0.143609,0.072189,0.328069,1,0.243513,0.273912,0.009665,0.119343,0.161813,0.161717,0.123621,0.160799,0.092413,0.075949,0.22012,0.191424,0.092983,0.243608,0.19442,0.215544
62.109375,0.346173,0.253697,0.532703,0.467331,0.228671,0.157722,0.390775,0.329904,0.55197,0.127233,0.085044,0.511838,0.141722,0.164026,0.295761,1,0.327021,0.331159,0.019655,0.124664,0.22242,0.238872,0.161361,0.207092,0.138218,0.132116,0.334392,0.295076,0.162986,0.365699,0.309796,0.311364
62.5,0.253773,0.122338,0.373798,0.400412,0.358071,0.15956,0.30626,0.26106,0.402256,0.128188,0.058628,0.462812,0.261997,0.160499,0.09451,1,0.223067,0.196375,0.008787,0.165661,0.233648,0.20399,0.170381,0.221357,0.213756,0.158046,0.227921,0.241657,0.089815,0.218848,0.246958,0.234171
62.890625,0.41518,0.081041,0.312029,0.284992,0.378408,0.008952,0.284023,0.276403,0.272722,0.031662,0.277334,0.601992,0.163964,0.041591,0.140685,1,0.255549,0.252466,0.081769,0.145674,0.198472,0.203559,0.169761,0.221633,0.160711,0.141873,0.269709,0.240507,0.097017,0.283661,0.240677,0.241456
63.28125,0.490701,0.022077,0.352825,0.306127,0.381253,0.061084,0.294107,0.319305,0.341868,0.008536,0.204506,0.486578,0.128471,0.038959,0.179515,1,0.328763,0.336541,0.132803,0.248793,0.279679,0.28454,0.25414,0.286644,0.213705,0.180452,0.331597,0.275919,0.154997,0.395301,0.299805,0.272313
63.671875,0.510879,0.133465,0.364424,0.31615,0.520712,0.17558,0.349205,0.280745,0.344317,0.025099,0.233901,0.544744,0.169859,0.053722,0.223661,1,0.400593,0.424225,0.11264,0.247789,0.277642,0.317487,0.257556,0.307955,0.15462,0.201167,0.362687,0.321698,0.117426,0.412072,0.327056,0.328073
64.0625,0.400915,0.06427,0.29803,0.235062,0.294272,0.194802,0.213789,0.179946,0.299921,0.030268,0.232744,0.54103,0.193528,0.041107,0.16841,1,0.209767,0.221352,0.03155,0.099824,0.137571,0.168906,0.118086,0.153195,0.089948,0.110046,0.212273,0.193995,0.128595,0.220217,0.189897,0.195914
64.453125,0.161643,0.034314,0.148537,0.057544,0.182642,0.037823,0.059122,0.051313,0.213476,0.039384,0.228405,0.465767,0.026542,0.047026,0.267447,1,0.178237,0.16805,0.083604,0.139114,0.147436,0.145114,0.167837,0.190226,0.137721,0.145651,0.156229,0.195051,0.022089,0.138386,0.170186,0.176075
64.84375,0.278619,0.157294,0.151952,0.09658,0.133836,0.104505,0.127542,0.123993,0.256079,0.045191,0.060655,0.461102,0.093382,0.029595,0.137667,1,0.252156,0.239614,0.039211,0.158555,0.242222,0.219079,0.18747,0.215608,0.18745,0.179046,0.267938,0.26944,0.05876,0.247431,0.276933,0.287894
65.234375,0.238907,0.171572,0.088569,0.04844,0.105194,0.030051,0.070187,0.078119,0.283789,0.031495,0.218875,0.514172,0.087551,0.038169,0.215552,1,0.227947,0.216124,0.020091,0.12783,0.191718,0.234696,0.15539,0.199999,0.108032,0.128292,0.213892,0.223648,0.021459,0.210138,0.234967,0.233541
65.625,0.359492,0.057938,0.10591,0.034777,0.314762,0.019696,0.117837,0.076271,0.130479,0.122787,0.400764,0.561388,0.020645,0.040525,0.266841,1,0.175528,0.149687,0.041978,0.124796,0.133053,0.150661,0.123299,0.152623,0.103589,0.104914,0.143421,0.145177,0.013503,0.156402,0.139259,0.15076
