Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.427885,0.161631,0.603448,0.52245,0.190341,0.085777,0.704992,0.631673,1,0.111313,0.112153,0.601848,0.098909,0.083706,0.126225,0.386094,0.522554,0.473623,0.168253,0.465218,0.59044,0.47886,0.51204,0.5124,0.400323,0.309217,0.505132,0.52731,0.237923,0.47178,0.531802,0.524357
33.203125,0.334659,0.133629,0.498191,0.48524,0.223324,0.071993,0.678975,0.652552,1,0.083796,0.072303,0.637008,0.068315,0.119803,0.163562,0.328142,0.414462,0.361688,0.179256,0.462789,0.466639,0.399539,0.468096,0.495724,0.416318,0.454583,0.408864,0.447211,0.09954,0.348654,0.438224,0.431272
33.59375,0.294728,0.201863,0.550539,0.524755,0.10086,0.020665,0.597993,0.573786,1,0.084636,0.037453,0.537137,0.097089,0.130417,0.167549,0.310591,0.418746,0.382035,0.078823,0.347895,0.407328,0.351587,0.363906,0.401269,0.281543,0.274336,0.376376,0.405274,0.177826,0.335811,0.396639,0.396793
33.984375,0.515066,0.293022,0.716849,0.649437,0.177094,0.03866,0.736436,0.706996,1,0.132515,0.058515,0.66524,0.180252,0.116206,0.157358,0.384762,0.681232,0.657044,0.091374,0.482289,0.640147,0.578612,0.565219,0.590492,0.388266,0.358528,0.626727,0.635099,0.417517,0.613197,0.638992,0.63682
34.375,0.309776,0.149229,0.625377,0.522866,0.180278,0.007577,0.721785,0.666683,1,0.145612,0.032619,0.605046,0.156652,0.01728,0.172503,0.306893,0.5963,0.569886,0.087909,0.43111,0.561028,0.52414,0.520779,0.550974,0.423757,0.372868,0.564691,0.593923,0.194431,0.507063,0.595703,0.600734
34.765625,0.396835,0.176862,0.612406,0.558804,0.211019,0.098539,0.699516,0.673909,1,0.121112,0.058423,0.556863,0.074441,0.016707,0.176113,0.242017,0.572332,0.553772,0.155945,0.446597,0.551871,0.483036,0.504051,0.522915,0.387705,0.321103,0.524419,0.543154,0.195674,0.480509,0.551229,0.539337
35.15625,0.294747,0.149662,0.715127,0.556147,0.200777,0.106961,0.68366,0.62273,1,0.081009,0.01684,0.563172,0.242866,0.086392,0.19362,0.472145,0.527631,0.548721,0.159543,0.394277,0.488708,0.477526,0.467969,0.484902,0.363794,0.339058,0.534811,0.531585,0.294456,0.499169,0.534591,0.537148
35.546875,0.331999,0.108257,0.614369,0.552276,0.2439,0.025574,0.68528,0.652489,1,0.095842,0.052656,0.56761,0.194456,0.155812,0.116769,0.266614,0.525585,0.522708,0.202818,0.428392,0.556773,0.516475,0.511191,0.513605,0.442941,0.441938,0.555679,0.550123,0.215073,0.513873,0.562636,0.576732
35.9375,0.4269,0.082273,0.695684,0.640432,0.339654,0.033123,0.729663,0.695945,1,0.011309,0.113498,0.609284,0.295575,0.140132,0.179934,0.267356,0.519526,0.499721,0.112803,0.391983,0.497884,0.490328,0.434513,0.483591,0.394491,0.382285,0.517075,0.524546,0.139149,0.49447,0.526192,0.54965
36.328125,0.368441,0.266,0.695596,0.568515,0.254432,0.127002,0.72385,0.69997,1,0.080552,0.029523,0.647896,0.333071,0.187658,0.080148,0.312538,0.456771,0.428481,0.079565,0.349663,0.474133,0.439552,0.412385,0.456547,0.374051,0.378488,0.469169,0.477291,0.139887,0.434993,0.481606,0.50384
36.71875,0.175448,0.159813,0.578867,0.515011,0.223253,0.077331,0.628739,0.574096,1,0.211,0.033763,0.544978,0.282291,0.156975,0.065404,0.287787,0.488768,0.490691,0.068859,0.341769,0.442498,0.38479,0.383478,0.428482,0.266985,0.269836,0.420637,0.447228,0.151262,0.41676,0.445091,0.4698
37.109375,0.300851,0.129017,0.546604,0.516561,0.066674,0.061705,0.564804,0.588609,1,0.155314,0.065428,0.516499,0.188086,0.192804,0.060931,0.298336,0.62739,0.604419,0.195958,0.477159,0.553375,0.506712,0.499476,0.533911,0.341655,0.286822,0.523695,0.542243,0.328164,0.514495,0.527028,0.540573
37.5,0.431697,0.141768,0.593796,0.591808,0.301611,0.088084,0.708473,0.693307,1,0.077953,0.213017,0.734292,0.249988,0.072314,0.177852,0.534792,0.515645,0.546334,0.07466,0.36003,0.474773,0.454907,0.384906,0.453002,0.333279,0.31108,0.508516,0.510918,0.221924,0.507603,0.526686,0.513919
37.890625,0.482285,0.152286,0.723266,0.677965,0.371624,0.041929,0.736173,0.68347,1,0.18358,0.182242,0.688802,0.202936,0.098647,0.25303,0.498097,0.636598,0.652318,0.173653,0.590357,0.606974,0.612056,0.588977,0.650526,0.581127,0.564974,0.632051,0.648388,0.243494,0.610863,0.65295,0.642375
38.28125,0.55006,0.171996,0.725195,0.666385,0.323919,0.141071,0.733027,0.738771,1,0.200709,0.069742,0.738201,0.190218,0.24002,0.222053,0.59017,0.601216,0.594922,0.269747,0.522094,0.59815,0.577534,0.575551,0.593409,0.537137,0.521565,0.613006,0.620094,0.236746,0.574046,0.620003,0.62919
38.671875,0.559801,0.232386,0.654733,0.594821,0.29237,0.189519,0.684589,0.705324,1,0.168296,0.240276,0.652335,0.176968,0.148093,0.149398,0.390754,0.594986,0.601324,0.214991,0.457479,0.576848,0.58761,0.531827,0.561552,0.506695,0.485103,0.646619,0.626187,0.242261,0.603553,0.646794,0.656181
39.0625,0.402422,0.163442,0.6323,0.553618,0.247645,0.088478,0.66091,0.678846,1,0.063432,0.124479,0.679487,0.370101,0.181014,0.199695,0.447725,0.648461,0.627973,0.316735,0.555796,0.644137,0.629293,0.626255,0.638114,0.5869,0.550614,0.655674,0.655559,0.161632,0.607792,0.668391,0.68241
39.453125,0.389617,0.25518,0.680266,0.607686,0.310057,0.147667,0.686754,0.704255,1,0.035268,0.067574,0.683949,0.2796,0.120998,0.29015,0.45278,0.607463,0.615106,0.167334,0.47986,0.608274,0.556035,0.541419,0.573757,0.502641,0.411885,0.603002,0.602747,0.28259,0.588066,0.604878,0.616961
39.84375,0.500265,0.243849,0.757024,0.660562,0.343226,0.131139,0.695709,0.687782,1,0.044824,0.094619,0.669729,0.244329,0.248882,0.260102,0.445555,0.566779,0.568813,0.170319,0.458366,0.570036,0.533724,0.496664,0.537472,0.470648,0.438154,0.563819,0.591668,0.195659,0.543528,0.584048,0.590561
40.234375,0.470812,0.402107,0.628134,0.588921,0.096725,0.200842,0.666171,0.658497,1,0.185724,0.059101,0.578602,0.33248,0.207225,0.093234,0.382104,0.595723,0.600478,0.250934,0.46331,0.571761,0.569803,0.511514,0.536341,0.445778,0.423724,0.604181,0.580089,0.308199,0.591531,0.601794,0.595846
40.625,0.459462,0.276514,0.583277,0.588025,0.284883,0.144618,0.67787,0.66797,1,0.072462,0.048827,0.559514,0.284798,0.143012,0.172249,0.49067,0.566907,0.562609,0.091016,0.36339,0.518299,0.49259,0.422388,0.463249,0.308501,0.260434,0.538476,0.516449,0.338739,0.545359,0.530355,0.534569
41.015625,0.298883,0.227419,0.598691,0.591092,0.325532,0.204883,0.612531,0.662928,1,0.080993,0.0863,0.553686,0.335183,0.12391,0.158702,0.397364,0.386704,0.393071,0.096564,0.243549,0.348469,0.327023,0.31223,0.331841,0.262582,0.206495,0.376074,0.39187,0.220325,0.39126,0.381369,0.401234
41.40625,0.490847,0.187026,0.791971,0.774719,0.422627,0.138315,0.767444,0.754129,1,0.154664,0.063899,0.644873,0.416518,0.161974,0.228534,0.453675,0.640657,0.664416,0.328234,0.558191,0.617312,0.604508,0.602827,0.618401,0.580587,0.516656,0.648861,0.646625,0.186837,0.639796,0.65088,0.656804
41.796875,0.492861,0.284784,0.786401,0.723086,0.427793,0.136184,0.763424,0.733694,1,0.020243,0.140941,0.752138,0.502552,0.233528,0.289939,0.580053,0.698519,0.688722,0.359284,0.602568,0.662851,0.643291,0.656017,0.662501,0.612512,0.568733,0.67592,0.692686,0.221393,0.649081,0.689921,0.689345
42.1875,0.495071,0.259285,0.743223,0.688595,0.230847,0.247171,0.7539,0.728568,1,0.087443,0.014269,0.695098,0.403906,0.25938,0.118317,0.413383,0.701633,0.698809,0.282779,0.59679,0.685117,0.644985,0.647858,0.674759,0.564634,0.531948,0.66571,0.696683,0.314434,0.636264,0.687008,0.687616
42.578125,0.535241,0.240548,0.739265,0.712406,0.351059,0.280375,0.783439,0.761415,1,0.089532,0.026716,0.715153,0.409014,0.236935,0.190542,0.444249,0.684615,0.688011,0.42922,0.601493,0.666592,0.650807,0.644331,0.657485,0.582517,0.552585,0.663496,0.680382,0.300802,0.653633,0.6754,0.673207
42.96875,0.543594,0.155977,0.717625,0.686034,0.430048,0.270316,0.764688,0.738432,1,0.070559,0.11516,0.731684,0.506157,0.130584,0.328469,0.656239,0.639369,0.623295,0.353719,0.565481,0.613575,0.645599,0.593061,0.622747,0.576075,0.576132,0.636566,0.663513,0.278954,0.606889,0.648066,0.669407
43.359375,0.517028,0.228023,0.721784,0.630531,0.365851,0.210948,0.721143,0.711031,1,0.053909,0.115641,0.746962,0.291798,0.198256,0.391416,0.530138,0.596525,0.599427,0.117874,0.387031,0.51443,0.532461,0.444325,0.48685,0.407497,0.395642,0.596666,0.574985,0.296157,0.607093,0.571235,0.581655
43.75,0.563207,0.197177,0.768237,0.675148,0.186612,0.077306,0.762597,0.744695,1,0.233994,0.043094,0.745654,0.393636,0.306726,0.161773,0.357843,0.449472,0.46634,0.063738,0.317822,0.393622,0.412378,0.345534,0.397136,0.28344,0.302462,0.45457,0.438618,0.178402,0.479561,0.444859,0.447027
44.140625,0.368505,0.179783,0.584949,0.542346,0.213508,0.133733,0.553549,0.556925,1,0.126594,0.022722,0.563595,0.1787,0.252708,0.177374,0.338989,0.49827,0.51098,0.205028,0.399893,0.472149,0.474271,0.43656,0.464859,0.407085,0.394946,0.505925,0.511527,0.197163,0.496325,0.520031,0.524245
44.53125,0.619073,0.305026,0.85475,0.827093,0.369505,0.259701,0.853828,0.846366,1,0.295787,0.051923,0.824038,0.528475,0.377383,0.325682,0.618547,0.791939,0.790903,0.467206,0.682777,0.782352,0.763962,0.721043,0.740319,0.689859,0.662121,0.793953,0.780001,0.375244,0.776734,0.787469,0.79661
44.921875,0.496955,0.174182,0.815575,0.754052,0.29626,0.123581,0.824895,0.811817,1,0.27116,0.024064,0.791017,0.418626,0.289139,0.258887,0.59909,0.710184,0.708887,0.365587,0.633741,0.687114,0.683039,0.658482,0.692216,0.654625,0.63693,0.713,0.738753,0.222473,0.675648,0.730188,0.736582
45.3125,0.466082,0.1131,0.74875,0.661452,0.205311,0.12859,0.75022,0.68684,1,0.151979,0.08683,0.734389,0.371003,0.214777,0.194004,0.523359,0.622494,0.639229,0.248699,0.471898,0.586437,0.577595,0.52151,0.577885,0.500673,0.458877,0.646599,0.620548,0.31988,0.640834,0.627988,0.650508
45.703125,0.35497,0.087082,0.689774,0.631043,0.193382,0.11033,0.749699,0.702335,1,0.170489,0.013437,0.675447,0.420736,0.106051,0.164458,0.405759,0.66685,0.693578,0.398798,0.557349,0.620557,0.643423,0.581404,0.613908,0.530373,0.468928,0.647275,0.646262,0.30994,0.627865,0.645721,0.662679
46.09375,0.540955,0.168602,0.745869,0.685687,0.241151,0.171728,0.790459,0.75971,1,0.203279,0.00738,0.690423,0.340239,0.191563,0.190462,0.507055,0.727556,0.740133,0.445907,0.644216,0.689317,0.714564,0.681684,0.708479,0.603466,0.601693,0.701755,0.724627,0.343936,0.682131,0.705661,0.724177
46.484375,0.156728,0.093905,0.685455,0.603985,0.149086,0.105935,0.669599,0.647264,1,0.368214,0.004074,0.529591,0.423021,0.272278,0.058725,0.266338,0.642357,0.665576,0.383221,0.560503,0.624982,0.629566,0.595548,0.624584,0.544341,0.559389,0.623518,0.668135,0.132757,0.597343,0.649385,0.646867
46.875,0.315816,0.072407,0.753238,0.616769,0.125741,0.121746,0.744218,0.692954,1,0.254008,0.00706,0.658291,0.619698,0.272682,0.047669,0.426269,0.72948,0.746624,0.454969,0.617427,0.684858,0.691764,0.665454,0.695616,0.605321,0.568297,0.691747,0.727379,0.189399,0.642209,0.713992,0.712939
47.265625,0.442811,0.17128,0.757585,0.704375,0.276186,0.226134,0.762728,0.740666,1,0.187372,0.080585,0.641813,0.570519,0.378653,0.209373,0.458343,0.703594,0.714263,0.392418,0.587617,0.637318,0.647061,0.607168,0.651652,0.559053,0.53525,0.669867,0.678694,0.140199,0.638876,0.685096,0.681746
47.65625,0.272175,0.137762,0.605308,0.546504,0.202552,0.237122,0.628475,0.565048,1,0.272518,0.05106,0.64089,0.496525,0.328275,0.21186,0.453383,0.555287,0.566157,0.268035,0.493125,0.532559,0.545612,0.515301,0.554639,0.482377,0.495134,0.573594,0.561746,0.119959,0.581218,0.565547,0.56528
48.046875,0.428234,0.16459,0.734333,0.702702,0.362767,0.139378,0.778227,0.720394,1,0.137391,0.040607,0.70377,0.50362,0.126547,0.161767,0.485303,0.558058,0.591258,0.196424,0.367535,0.49778,0.502202,0.437079,0.471784,0.418358,0.422058,0.627273,0.556688,0.289158,0.63586,0.588904,0.579471
48.4375,0.535743,0.292409,0.782981,0.768157,0.318334,0.251467,0.80607,0.771793,1,0.110374,0.013726,0.746808,0.533216,0.281278,0.18656,0.479132,0.667334,0.683331,0.262785,0.508526,0.596074,0.607396,0.55106,0.596422,0.538341,0.539251,0.694446,0.669169,0.210979,0.679335,0.680255,0.688118
48.828125,0.519553,0.148409,0.79205,0.691592,0.24734,0.109024,0.748063,0.692685,1,0.228915,0.032568,0.766722,0.427328,0.094829,0.169212,0.567547,0.673487,0.668381,0.186954,0.462844,0.587562,0.560994,0.508651,0.562439,0.451493,0.435071,0.663574,0.632765,0.214259,0.635409,0.640847,0.644152
49.21875,0.545849,0.3394,0.834662,0.771046,0.417594,0.374344,0.823993,0.799309,1,0.4253,0.019792,0.782156,0.618543,0.349802,0.195842,0.60652,0.694343,0.702097,0.466732,0.633102,0.680818,0.686672,0.653069,0.689317,0.660714,0.668629,0.706481,0.707301,0.38714,0.710111,0.70775,0.723477
49.609375,0.512262,0.069998,0.773813,0.718003,0.258298,0.190411,0.793299,0.78647,1,0.232682,0.013063,0.681415,0.621776,0.237912,0.036409,0.453642,0.677833,0.699331,0.405423,0.598618,0.650289,0.680395,0.632203,0.661376,0.575689,0.574369,0.680912,0.691235,0.208653,0.663341,0.68321,0.68881
50,0.545131,0.093272,0.760291,0.696519,0.274605,0.170385,0.80283,0.76123,1,0.186213,0.048343,0.731868,0.491049,0.208535,0.132088,0.57785,0.71168,0.719349,0.330902,0.564821,0.662525,0.66805,0.608635,0.653305,0.569706,0.567589,0.72573,0.694008,0.263167,0.721848,0.707182,0.705445
50.390625,0.540985,0.306203,0.791276,0.749212,0.350433,0.343491,0.812877,0.765038,1,0.368132,0.009678,0.793336,0.578489,0.310034,0.20834,0.508745,0.728811,0.723117,0.366497,0.629018,0.689843,0.672514,0.637569,0.692054,0.589545,0.579038,0.713895,0.718531,0.204414,0.68556,0.720569,0.718488
50.78125,0.558658,0.252142,0.773056,0.771061,0.27002,0.212971,0.768839,0.750175,1,0.32625,0.012984,0.742563,0.618735,0.352522,0.232248,0.520807,0.759806,0.760035,0.457415,0.687453,0.741865,0.747891,0.721276,0.750057,0.694592,0.695175,0.757135,0.776144,0.170518,0.707382,0.767985,0.777306
51.171875,0.524179,0.266502,0.729622,0.703501,0.495872,0.271821,0.782571,0.760994,1,0.33329,0.063582,0.760009,0.574574,0.414411,0.24618,0.489685,0.692483,0.709162,0.394207,0.576776,0.635572,0.633623,0.595038,0.639972,0.498808,0.489603,0.693292,0.673053,0.359924,0.677232,0.68074,0.692956
51.5625,0.545782,0.080766,0.762346,0.729878,0.497547,0.309217,0.817756,0.785257,1,0.238019,0.117019,0.780389,0.506622,0.240647,0.218337,0.507544,0.750958,0.772508,0.266356,0.608943,0.695644,0.697802,0.639328,0.678471,0.557243,0.52847,0.753903,0.72248,0.360289,0.730992,0.73957,0.753949
51.953125,0.532373,0.065932,0.827763,0.756062,0.481908,0.291365,0.823984,0.799464,1,0.253527,0.076458,0.798564,0.530869,0.220282,0.205575,0.469599,0.817603,0.825357,0.515562,0.765307,0.781408,0.805384,0.779618,0.798699,0.741032,0.719386,0.808877,0.807294,0.249833,0.771919,0.812808,0.81531
52.34375,0.510767,0.108951,0.822442,0.752673,0.463338,0.318291,0.850898,0.817978,1,0.296518,0.021499,0.79244,0.542624,0.222926,0.112225,0.494973,0.772483,0.775181,0.363461,0.703847,0.731719,0.753854,0.723989,0.756816,0.721022,0.713844,0.782625,0.778391,0.234196,0.734811,0.789233,0.781844
52.734375,0.599929,0.230258,0.789669,0.762098,0.352895,0.268143,0.836954,0.832427,1,0.288767,0.075371,0.766332,0.598606,0.299059,0.245248,0.548421,0.756182,0.755095,0.419686,0.67681,0.714788,0.707028,0.693954,0.72478,0.616428,0.644587,0.75699,0.739953,0.318882,0.739335,0.748375,0.741808
53.125,0.694695,0.206807,0.855946,0.821534,0.375939,0.315186,0.854495,0.855958,1,0.255574,0.100097,0.82469,0.612417,0.259842,0.230272,0.627448,0.747992,0.753499,0.300151,0.595204,0.716079,0.709509,0.637675,0.679302,0.58253,0.558905,0.767432,0.734079,0.337164,0.760348,0.743771,0.753805
53.515625,0.478377,0.046611,0.798938,0.770162,0.452004,0.156817,0.807831,0.818778,1,0.354374,0.02449,0.740232,0.559723,0.175879,0.171086,0.536792,0.680221,0.679072,0.261813,0.476849,0.63244,0.604873,0.541062,0.588734,0.453228,0.417467,0.703459,0.665536,0.348133,0.698263,0.675551,0.68914
53.90625,0.514992,0.063153,0.790689,0.783168,0.379293,0.22561,0.788191,0.791874,1,0.286638,0.030456,0.750873,0.541881,0.341527,0.210953,0.47724,0.669825,0.676612,0.293265,0.534207,0.601785,0.612293,0.556348,0.620076,0.508292,0.518045,0.674214,0.669932,0.285105,0.661367,0.666775,0.693023
54.296875,0.368941,0.190546,0.755214,0.76726,0.221866,0.34304,0.733663,0.743957,1,0.275686,0.016029,0.643201,0.519846,0.27096,0.037655,0.364691,0.597288,0.579003,0.276772,0.491191,0.594997,0.564742,0.523671,0.569686,0.518354,0.493038,0.618526,0.622737,0.181565,0.579875,0.625553,0.636591
54.6875,0.479111,0.200002,0.705126,0.669305,0.190909,0.328214,0.754268,0.704896,1,0.082051,0.024999,0.548427,0.42033,0.129962,0.134408,0.314765,0.536682,0.511792,0.061738,0.217563,0.36306,0.28179,0.268858,0.31801,0.152434,0.166075,0.433653,0.428605,0.059705,0.36723,0.440096,0.451699
55.078125,0.513442,0.151449,0.742806,0.709677,0.376957,0.122087,0.76789,0.721642,1,0.104583,0.065919,0.688232,0.405065,0.173146,0.30497,0.416252,0.617959,0.609481,0.168301,0.33857,0.459912,0.447503,0.383434,0.435705,0.283607,0.288874,0.590927,0.520362,0.232683,0.565029,0.555326,0.572282
55.46875,0.532752,0.145513,0.757897,0.789797,0.410995,0.256508,0.749681,0.761375,1,0.442571,0.040107,0.6892,0.512681,0.256537,0.153531,0.585686,0.695846,0.686961,0.191824,0.513846,0.645303,0.632579,0.568368,0.623117,0.49241,0.442249,0.701997,0.671803,0.380472,0.688034,0.691194,0.689098
55.859375,0.512547,0.190283,0.726039,0.746353,0.521438,0.344216,0.76967,0.756306,1,0.161321,0.124422,0.705972,0.501878,0.211182,0.131101,0.552334,0.581967,0.587731,0.236291,0.527134,0.547391,0.519065,0.554947,0.599834,0.459081,0.47263,0.575222,0.60188,0.097817,0.509434,0.594488,0.593442
56.25,0.573889,0.15931,0.704287,0.711333,0.324708,0.367357,0.749092,0.700193,1,0.277826,0.128344,0.695396,0.486294,0.258496,0.131017,0.536472,0.61966,0.621804,0.110466,0.407482,0.539928,0.536,0.475966,0.543845,0.400272,0.395322,0.622223,0.628338,0.099766,0.56731,0.631253,0.651268
56.640625,0.488686,0.103366,0.872171,0.830826,0.358777,0.453941,0.852658,0.835549,1,0.387627,0.019109,0.721346,0.591604,0.475305,0.021854,0.521059,0.620299,0.654716,0.195187,0.429645,0.543661,0.523138,0.425455,0.501233,0.408956,0.375655,0.665798,0.580127,0.252499,0.699489,0.629016,0.637441
57.03125,0.497307,0.085508,0.819307,0.765104,0.373298,0.162396,0.781557,0.740363,1,0.220697,0.111675,0.727524,0.541313,0.235062,0.145703,0.580828,0.617012,0.620961,0.182869,0.415767,0.493737,0.472717,0.421563,0.489127,0.327196,0.319947,0.582701,0.537349,0.218549,0.595723,0.556986,0.574172
57.421875,0.411509,0.102924,0.730645,0.666593,0.395972,0.187502,0.717289,0.700286,1,0.153646,0.068715,0.678767,0.490879,0.143087,0.207878,0.56721,0.71345,0.688636,0.279273,0.540583,0.642564,0.608112,0.575161,0.614725,0.473151,0.460145,0.664869,0.67176,0.075177,0.63653,0.66981,0.694325
57.8125,0.303387,0.122317,0.697939,0.584267,0.280369,0.231433,0.672325,0.592812,1,0.117356,0.061015,0.512553,0.501316,0.186799,0.02921,0.403976,0.677384,0.68281,0.28298,0.528332,0.600771,0.591303,0.539548,0.58906,0.48055,0.475069,0.65903,0.615547,0.059069,0.652623,0.637086,0.645335
58.203125,0.440717,0.129057,0.646934,0.594594,0.215357,0.263569,0.68377,0.604472,1,0.086641,0.072856,0.65743,0.463752,0.205178,0.028072,0.357761,0.605924,0.627809,0.162331,0.433575,0.503024,0.502944,0.436595,0.50184,0.37486,0.386724,0.580581,0.560683,0.180007,0.602935,0.561396,0.573647
58.59375,0.350177,0.089588,0.724895,0.645655,0.310729,0.119048,0.749051,0.699302,1,0.165629,0.011339,0.649793,0.471159,0.177947,0.038433,0.24519,0.614689,0.636337,0.129965,0.372277,0.462552,0.433121,0.373384,0.458346,0.30829,0.347027,0.592078,0.514634,0.142287,0.610618,0.536444,0.538672
58.984375,0.42414,0.131255,0.700901,0.655868,0.283759,0.156813,0.687545,0.696945,1,0.372149,0.025679,0.722309,0.438462,0.288847,0.021108,0.321239,0.700583,0.684337,0.143186,0.456313,0.59566,0.564689,0.48726,0.542172,0.398048,0.383367,0.670347,0.610165,0.191339,0.690412,0.641086,0.636385
59.375,0.384625,0.076722,0.572935,0.516011,0.241088,0.119175,0.578243,0.580851,1,0.149314,0.010355,0.666891,0.409535,0.088803,0.024182,0.272443,0.538701,0.533112,0.191843,0.370714,0.447716,0.429177,0.396726,0.425058,0.294571,0.279703,0.477958,0.445907,0.159488,0.491692,0.467253,0.465202
59.765625,0.402317,0.169803,0.284383,0.179876,0.113615,0.212152,0.636846,0.621168,1,0.088402,0.202119,0.704827,0.143766,0.080026,0.082856,0.191714,0.354891,0.35435,0.134087,0.269472,0.324959,0.314466,0.302957,0.305908,0.271343,0.234451,0.340427,0.343101,0.087588,0.374318,0.325251,0.32411
60.15625,0.506199,0.29304,0.239859,0.171829,0.22429,0.233094,0.629713,0.61715,1,0.191296,0.372318,0.7499,0.211234,0.165064,0.125426,0.279494,0.338567,0.351186,0.192328,0.284998,0.301903,0.320696,0.315022,0.304248,0.304209,0.299142,0.299123,0.327661,0.02255,0.344345,0.302594,0.302492
60.546875,0.64463,0.145202,0.778274,0.74278,0.354814,0.287358,0.805514,0.761688,1,0.227078,0.003343,0.689718,0.405052,0.275846,0.007812,0.424001,0.728118,0.742115,0.18691,0.561524,0.648499,0.649995,0.589848,0.634121,0.577805,0.575809,0.7158,0.697507,0.129733,0.710333,0.703516,0.714865
60.9375,0.384202,0.174718,0.667069,0.671378,0.281143,0.153169,0.700526,0.651492,1,0.307334,0.005953,0.526033,0.40534,0.266839,0.002528,0.319737,0.64083,0.627984,0.116645,0.431203,0.510831,0.538221,0.469394,0.520658,0.402253,0.381551,0.614869,0.593022,0.225895,0.60985,0.599906,0.604038
61.328125,0.442316,0.054515,0.700248,0.628775,0.305897,0.196873,0.701691,0.673661,1,0.336386,0.043943,0.570409,0.401811,0.138187,0.032687,0.287623,0.538845,0.567089,0.072394,0.289689,0.393906,0.416849,0.34379,0.391218,0.300019,0.248362,0.556332,0.473725,0.174991,0.553733,0.505442,0.510657
61.71875,0.253887,0.014668,0.576781,0.555358,0.193877,0.155751,0.603518,0.603149,1,0.218228,0.055639,0.596532,0.3683,0.149151,0.010686,0.223537,0.433172,0.455322,0.047662,0.248683,0.330216,0.342741,0.310198,0.357383,0.281612,0.254228,0.418439,0.456804,0.045184,0.364926,0.435256,0.467402
62.109375,0.369145,0.229117,0.643208,0.562915,0.173831,0.216791,0.70508,0.681495,1,0.200262,0.032029,0.675277,0.305241,0.330249,0.058351,0.409834,0.633158,0.667799,0.29982,0.523368,0.564516,0.581301,0.536934,0.576438,0.49148,0.471906,0.624719,0.62465,0.194443,0.598593,0.628501,0.637511
62.5,0.248371,0.017151,0.671677,0.5644,0.121139,0.076812,0.601265,0.56053,1,0.250205,0.014973,0.460943,0.332646,0.228755,0.006339,0.275569,0.532396,0.513782,0.298744,0.438658,0.517137,0.508849,0.463927,0.479755,0.431062,0.427657,0.554018,0.526931,0.141398,0.530599,0.550005,0.529942
62.890625,0.205494,0.024849,0.628231,0.604854,0.132178,0.081642,0.674297,0.68167,1,0.291205,0.021011,0.537056,0.419866,0.199273,0.035862,0.381137,0.579309,0.561089,0.210116,0.444784,0.5181,0.494784,0.466396,0.503253,0.455588,0.453321,0.579356,0.557699,0.039004,0.504183,0.590512,0.588334
63.28125,0.227389,0.044211,0.613473,0.527552,0.205377,0.131707,0.697892,0.675198,1,0.325222,0.072512,0.586374,0.428218,0.235492,0.05471,0.42002,0.545285,0.519778,0.126598,0.409218,0.498817,0.448159,0.435301,0.479735,0.383715,0.354813,0.523669,0.522268,0.063251,0.467724,0.536749,0.532651
63.671875,0.156104,0.141399,0.605174,0.519976,0.192581,0.312561,0.551379,0.594524,1,0.132095,0.060523,0.494414,0.376675,0.214155,0.043706,0.351835,0.509293,0.479076,0.243519,0.463621,0.532103,0.516322,0.477888,0.508417,0.448893,0.36932,0.522856,0.536904,0.030396,0.440143,0.542347,0.563025
64.0625,0.26347,0.012696,0.645624,0.616958,0.280509,0.110362,0.635597,0.584459,1,0.135449,0.132803,0.55277,0.250171,0.150965,0.025289,0.346976,0.578966,0.55049,0.212994,0.437594,0.518292,0.51637,0.446276,0.497135,0.390622,0.367114,0.543407,0.551722,0.151186,0.514071,0.566178,0.568533
64.453125,0.201206,0.025383,0.650538,0.531982,0.091259,0.131863,0.61191,0.568207,1,0.219001,0.038071,0.612898,0.414119,0.233597,0.014276,0.30499,0.517894,0.478415,0.230491,0.415185,0.457227,0.445944,0.411575,0.447385,0.338843,0.320727,0.478205,0.468509,0.099999,0.427034,0.476757,0.485854
64.84375,0.153847,0.043982,0.596176,0.546876,0.076142,0.131396,0.587276,0.534323,1,0.244234,0.038228,0.563829,0.446629,0.203477,0.012758,0.184968,0.558452,0.562629,0.111498,0.453771,0.538801,0.577904,0.512928,0.561038,0.446092,0.44312,0.599321,0.602608,0.071705,0.527932,0.611547,0.616884
65.234375,0.24466,0.147382,0.663585,0.606786,0.11662,0.365121,0.666102,0.641901,1,0.366914,0.056416,0.522542,0.568077,0.223654,0.001843,0.128722,0.581186,0.606508,0.102579,0.440089,0.51963,0.54323,0.492975,0.528935,0.417456,0.432029,0.592627,0.586881,0.017996,0.546649,0.592641,0.595057
65.625,0.346703,0.145171,0.759688,0.713095,0.246428,0.316591,0.771214,0.762501,1,0.388005,0.10921,0.522744,0.480737,0.276383,0.011239,0.283174,0.620433,0.61926,0.116926,0.394025,0.566424,0.566034,0.495631,0.510859,0.42551,0.398307,0.660894,0.612598,0.101116,0.600361,0.636,0.636383
