Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.557782,0.282727,0.5015,0.331509,0.115353,0.118514,0.557426,0.49845,0.531802,0.058652,0.057273,0.480629,0.222323,0.19595,0.140492,0.229907,0.930135,0.902273,0.297804,0.799433,0.970606,0.963263,0.877342,0.873541,0.779845,0.642269,0.973728,0.973128,0.547614,0.917147,1,0.986718
33.203125,0.519085,0.225189,0.52022,0.441605,0.18966,0.112211,0.596176,0.605709,0.438224,0.049947,0.047495,0.447955,0.06621,0.152737,0.065994,0.177293,0.943962,0.90733,0.230516,0.743421,0.955493,0.952452,0.873662,0.871512,0.784698,0.694983,0.974187,0.970408,0.460708,0.903335,1,0.984629
33.59375,0.496286,0.310723,0.380498,0.325326,0.197936,0.099289,0.532532,0.557485,0.396639,0.007348,0.042549,0.479499,0.197146,0.274001,0.115295,0.216494,0.960169,0.944946,0.398438,0.799506,0.953471,0.957689,0.891686,0.907814,0.830376,0.728469,0.976764,0.977833,0.465992,0.911667,1,0.988985
33.984375,0.484175,0.425634,0.613264,0.564495,0.326962,0.06748,0.682291,0.693517,0.638992,0.127402,0.026442,0.576371,0.242859,0.221947,0.093805,0.378869,0.958823,0.933529,0.253104,0.820942,0.969005,0.975158,0.913181,0.93147,0.799103,0.741819,0.981447,0.983268,0.513374,0.926259,1,0.993068
34.375,0.45092,0.176582,0.526368,0.413036,0.206098,0.022168,0.567163,0.560301,0.595703,0.120419,0.082541,0.479197,0.139061,0.057349,0.142253,0.35142,0.95439,0.922107,0.250168,0.7621,0.964903,0.959975,0.884071,0.893508,0.813176,0.720914,0.975805,0.97944,0.416851,0.918672,1,0.988382
34.765625,0.539738,0.285635,0.532763,0.424764,0.248094,0.158254,0.589991,0.604847,0.551229,0.040302,0.072579,0.564794,0.114869,0.111927,0.244094,0.32727,0.948512,0.923464,0.317279,0.71403,0.949272,0.949988,0.858035,0.848165,0.832216,0.70716,0.969622,0.973943,0.410044,0.90873,1,0.987724
35.15625,0.572974,0.325316,0.671669,0.470113,0.261266,0.161251,0.720004,0.661298,0.534591,0.027971,0.130061,0.636944,0.226301,0.265449,0.318266,0.395114,0.974495,0.950348,0.374106,0.764755,0.969157,0.963086,0.884109,0.86909,0.80836,0.680607,0.975903,0.975022,0.581913,0.930202,1,0.991533
35.546875,0.582695,0.286843,0.613787,0.523742,0.314643,0.077451,0.699834,0.694691,0.562636,0.115203,0.035517,0.633741,0.275124,0.402771,0.163112,0.295285,0.9608,0.94092,0.394014,0.761842,0.970927,0.968254,0.875944,0.869389,0.820532,0.757502,0.974387,0.97789,0.452987,0.916084,1,0.988984
35.9375,0.572977,0.130399,0.536154,0.471695,0.428404,0.027494,0.690243,0.706837,0.526192,0.02485,0.061291,0.569277,0.130702,0.285792,0.113022,0.169449,0.961891,0.934869,0.361538,0.799008,0.978247,0.964111,0.871229,0.884025,0.829211,0.706698,0.965153,0.974012,0.316533,0.885609,1,0.988637
36.328125,0.443079,0.275478,0.546836,0.495396,0.304194,0.146019,0.651884,0.631448,0.481606,0.127616,0.095239,0.54045,0.144808,0.159742,0.028102,0.212542,0.975553,0.94351,0.404367,0.843467,0.97893,0.964795,0.915892,0.923195,0.8807,0.821475,0.971649,0.978971,0.393856,0.905372,1,0.989909
36.71875,0.442033,0.282467,0.535629,0.518507,0.273514,0.104318,0.619796,0.581731,0.445091,0.233922,0.103457,0.500923,0.157975,0.211774,0.044843,0.217107,0.974629,0.954446,0.450213,0.836902,0.976729,0.971379,0.917198,0.91687,0.876573,0.80848,0.968349,0.980363,0.376923,0.909094,1,0.988332
37.109375,0.42415,0.308553,0.621576,0.598333,0.192263,0.147701,0.629169,0.59861,0.527028,0.172447,0.031713,0.503393,0.164513,0.317599,0.093557,0.302877,0.959411,0.930663,0.473092,0.860594,0.977156,0.972806,0.932151,0.925451,0.869245,0.760771,0.974822,0.984322,0.502637,0.922124,1,0.989624
37.5,0.596889,0.381464,0.676424,0.639818,0.24072,0.228325,0.70909,0.644083,0.526686,0.068888,0.088132,0.573691,0.15785,0.212015,0.120048,0.386844,0.952544,0.923233,0.452541,0.854806,0.963658,0.968528,0.905301,0.932394,0.864369,0.751087,0.974669,0.983656,0.350265,0.903632,1,0.989109
37.890625,0.652958,0.278544,0.691301,0.6243,0.218722,0.140739,0.707831,0.658467,0.65295,0.201198,0.112414,0.648222,0.140889,0.269134,0.255033,0.339839,0.966335,0.938806,0.454531,0.879973,0.973919,0.967095,0.926073,0.943188,0.89861,0.810553,0.977973,0.985066,0.403279,0.927688,1,0.991497
38.28125,0.723319,0.282655,0.639668,0.567206,0.272457,0.237801,0.705016,0.723856,0.620003,0.15458,0.057214,0.701993,0.225259,0.350861,0.235726,0.536708,0.972721,0.96078,0.601855,0.892171,0.975205,0.978406,0.945917,0.95728,0.905675,0.848208,0.987058,0.990916,0.494538,0.945914,1,0.992441
38.671875,0.655244,0.295176,0.639669,0.630418,0.383381,0.307405,0.713317,0.767671,0.646794,0.163631,0.253781,0.655355,0.227264,0.216691,0.100608,0.349923,0.965625,0.951726,0.490718,0.862005,0.970035,0.969159,0.921128,0.936474,0.854569,0.75984,0.975575,0.986394,0.33631,0.905214,1,0.992897
39.0625,0.523159,0.270189,0.582375,0.537118,0.333553,0.151084,0.705476,0.652027,0.668391,0.062187,0.056489,0.611647,0.224915,0.255076,0.218399,0.359827,0.954845,0.932608,0.529984,0.88801,0.979814,0.972929,0.948187,0.956904,0.884125,0.833424,0.978839,0.988297,0.192923,0.91332,1,0.994297
39.453125,0.519444,0.421241,0.598295,0.544332,0.359836,0.254479,0.637479,0.636675,0.604878,0.027038,0.076583,0.647605,0.210806,0.299391,0.35373,0.372605,0.969104,0.961668,0.435413,0.840877,0.974939,0.970261,0.911614,0.925807,0.879684,0.788691,0.975632,0.984986,0.375032,0.928169,1,0.991253
39.84375,0.55114,0.403885,0.624383,0.526437,0.28285,0.240572,0.708928,0.716213,0.584048,0.099029,0.080181,0.632485,0.298914,0.386966,0.193836,0.383239,0.967697,0.964041,0.449652,0.820225,0.964716,0.966756,0.896622,0.912224,0.884939,0.785571,0.976551,0.984437,0.324,0.931471,1,0.99006
40.234375,0.527301,0.482805,0.649412,0.55131,0.19501,0.21876,0.728499,0.72577,0.601794,0.097253,0.045323,0.608765,0.400032,0.316665,0.095951,0.411303,0.953823,0.94271,0.603191,0.848118,0.970995,0.9727,0.929186,0.931127,0.890977,0.803085,0.983235,0.989184,0.420115,0.943519,1,0.992042
40.625,0.553113,0.394232,0.515739,0.444591,0.248257,0.192601,0.604133,0.627878,0.530355,0.037544,0.012039,0.555678,0.306377,0.319113,0.232061,0.476418,0.945646,0.926404,0.400884,0.793081,0.963957,0.97027,0.902208,0.906889,0.816713,0.709965,0.977941,0.980462,0.415047,0.928302,1,0.98915
41.015625,0.570462,0.237141,0.501563,0.387055,0.24192,0.144874,0.522285,0.548723,0.381369,0.112829,0.047485,0.569577,0.204337,0.297878,0.30127,0.395989,0.961497,0.953293,0.47761,0.795729,0.963537,0.953679,0.892454,0.898975,0.826803,0.699037,0.976304,0.978402,0.397994,0.934917,1,0.989068
41.40625,0.586652,0.304957,0.677642,0.639832,0.38203,0.136105,0.698105,0.709958,0.65088,0.176662,0.020752,0.609918,0.293364,0.316669,0.275338,0.37508,0.969096,0.959126,0.607878,0.8795,0.979236,0.975617,0.940033,0.939725,0.906123,0.830244,0.981087,0.987783,0.334132,0.928368,1,0.993404
41.796875,0.686743,0.419593,0.715149,0.638625,0.4756,0.205172,0.742322,0.75213,0.689921,0.004724,0.191947,0.76431,0.457744,0.368133,0.420549,0.647625,0.981669,0.974497,0.63124,0.912212,0.978973,0.97964,0.954511,0.95955,0.918433,0.881913,0.98655,0.991251,0.361444,0.948942,1,0.994636
42.1875,0.733996,0.438208,0.711161,0.653932,0.320477,0.317463,0.733469,0.742458,0.687008,0.018621,0.020655,0.708277,0.366622,0.413799,0.223571,0.443637,0.975564,0.961898,0.481688,0.859174,0.977963,0.976256,0.928452,0.946426,0.874445,0.836918,0.984285,0.989385,0.466614,0.952843,1,0.9942
42.578125,0.707316,0.37213,0.720377,0.671377,0.307561,0.314734,0.747583,0.738178,0.6754,0.050092,0.027583,0.669439,0.332203,0.321006,0.186981,0.396408,0.972488,0.966366,0.653586,0.878159,0.97806,0.976149,0.933854,0.943833,0.908037,0.866227,0.984969,0.988393,0.359459,0.949286,1,0.995319
42.96875,0.604027,0.230105,0.632466,0.618861,0.33106,0.278389,0.669933,0.615251,0.648066,0.066164,0.04862,0.59556,0.297685,0.198381,0.240416,0.495898,0.970748,0.957492,0.658406,0.874841,0.965108,0.974314,0.918038,0.929174,0.897894,0.864379,0.982433,0.98606,0.522721,0.93148,1,0.9925
43.359375,0.520503,0.360476,0.56373,0.492243,0.326878,0.312677,0.584831,0.574759,0.571235,0.033859,0.061471,0.588444,0.230841,0.299986,0.266249,0.37971,0.961959,0.946252,0.485861,0.850323,0.964343,0.970528,0.914263,0.932791,0.868897,0.850297,0.975396,0.986103,0.225702,0.903264,1,0.989597
43.75,0.489301,0.275496,0.54267,0.455418,0.268981,0.060628,0.548027,0.516886,0.444859,0.196262,0.035801,0.526518,0.203305,0.347524,0.156202,0.353242,0.951585,0.934737,0.419692,0.855006,0.964071,0.972584,0.888788,0.925031,0.800915,0.723242,0.973922,0.986238,0.294789,0.90415,1,0.98949
44.140625,0.537329,0.311714,0.608239,0.510768,0.471618,0.230887,0.687928,0.67693,0.520031,0.0793,0.006393,0.634315,0.186154,0.289269,0.160225,0.353112,0.965902,0.95105,0.581024,0.853019,0.976972,0.974778,0.927076,0.930291,0.883293,0.803544,0.980107,0.986976,0.313744,0.931652,1,0.992706
44.53125,0.614581,0.378855,0.758889,0.707466,0.362699,0.277024,0.768367,0.798229,0.787469,0.253137,0.039289,0.7403,0.488989,0.346211,0.326174,0.549862,0.975847,0.970165,0.707658,0.88909,0.981709,0.978198,0.938117,0.947931,0.925755,0.88726,0.983956,0.991468,0.411637,0.935777,1,0.993874
44.921875,0.53574,0.270195,0.685225,0.652621,0.218354,0.158228,0.696134,0.703646,0.730188,0.276259,0.027771,0.712721,0.364689,0.34247,0.270491,0.551871,0.972831,0.957405,0.629591,0.884455,0.975841,0.97191,0.928257,0.943603,0.917762,0.853948,0.983042,0.988379,0.365528,0.936925,1,0.994126
45.3125,0.538974,0.175232,0.568439,0.52338,0.218884,0.138404,0.607045,0.609299,0.627988,0.101994,0.08861,0.64876,0.33303,0.25937,0.154473,0.463005,0.965128,0.950674,0.582387,0.859901,0.971249,0.970787,0.918316,0.93958,0.888632,0.813082,0.97976,0.987393,0.254395,0.922691,1,0.990855
45.703125,0.504954,0.179802,0.682629,0.614912,0.264747,0.223356,0.710905,0.656452,0.645721,0.139667,0.025643,0.636731,0.405111,0.19097,0.160739,0.391126,0.967595,0.951235,0.661879,0.870895,0.976841,0.975804,0.920488,0.926647,0.886137,0.823455,0.980511,0.98653,0.226214,0.923616,1,0.993054
46.09375,0.548098,0.269097,0.709011,0.69249,0.313093,0.193282,0.777495,0.753726,0.705661,0.22406,0.021782,0.615044,0.462368,0.354597,0.250014,0.548583,0.976004,0.964019,0.587466,0.834008,0.974218,0.976777,0.914947,0.921339,0.889792,0.831683,0.986308,0.98749,0.419596,0.947056,1,0.992782
46.484375,0.293429,0.173084,0.702308,0.648055,0.254246,0.170897,0.690874,0.702017,0.649385,0.254085,0.005818,0.548726,0.402255,0.315954,0.053129,0.326987,0.959266,0.939141,0.607152,0.820627,0.966493,0.958423,0.897016,0.907118,0.871471,0.833749,0.978364,0.984683,0.250457,0.921241,1,0.992713
46.875,0.477032,0.131669,0.720922,0.629572,0.210204,0.158707,0.687813,0.703783,0.713992,0.19535,0.017479,0.618395,0.491983,0.319933,0.087986,0.463134,0.961659,0.943254,0.617082,0.837618,0.966958,0.965439,0.908715,0.913187,0.886751,0.835962,0.977962,0.983738,0.295753,0.910009,1,0.992943
47.265625,0.453551,0.229309,0.623199,0.566296,0.361066,0.318278,0.615936,0.618545,0.685096,0.072802,0.147207,0.6714,0.478632,0.309676,0.272704,0.478236,0.963409,0.935995,0.629331,0.862869,0.977598,0.967289,0.912931,0.924974,0.897629,0.845986,0.97576,0.986642,0.178893,0.912528,1,0.992553
47.65625,0.455068,0.201153,0.562397,0.575311,0.356412,0.219042,0.629596,0.609172,0.565547,0.114058,0.081387,0.635511,0.357038,0.208911,0.288671,0.465442,0.96809,0.955068,0.529097,0.849503,0.977541,0.964519,0.908308,0.920847,0.857538,0.810835,0.980769,0.986364,0.16041,0.930483,1,0.992973
48.046875,0.521421,0.255357,0.585795,0.562503,0.415171,0.175613,0.629421,0.598831,0.588904,0.062949,0.031934,0.681865,0.30579,0.21589,0.219501,0.490138,0.963649,0.949321,0.510964,0.825599,0.961294,0.957929,0.904573,0.920999,0.869423,0.842594,0.975582,0.98746,0.26712,0.900462,1,0.992556
48.4375,0.565826,0.342984,0.659962,0.592758,0.360867,0.250232,0.70168,0.635321,0.680255,0.076312,0.018353,0.772859,0.412258,0.365497,0.210486,0.450612,0.974263,0.952595,0.613825,0.883805,0.974927,0.973592,0.939828,0.951436,0.911,0.877483,0.979514,0.990166,0.248032,0.921046,1,0.995483
48.828125,0.48142,0.265238,0.590131,0.529282,0.226807,0.17675,0.687621,0.641218,0.640847,0.279192,0.020784,0.655941,0.433015,0.200756,0.101967,0.482587,0.968726,0.954418,0.618345,0.874509,0.975543,0.969153,0.922987,0.933991,0.893931,0.838499,0.97806,0.986181,0.263034,0.921603,1,0.993426
49.21875,0.645645,0.372432,0.716146,0.691835,0.410932,0.308465,0.745931,0.739098,0.70775,0.398497,0.022736,0.743544,0.41352,0.322261,0.232342,0.542755,0.981034,0.976789,0.694046,0.896704,0.979614,0.979311,0.94308,0.952557,0.931572,0.90725,0.987467,0.988546,0.430973,0.950464,1,0.994747
49.609375,0.593712,0.0626,0.742182,0.695456,0.404279,0.160259,0.730154,0.720205,0.68321,0.146821,0.020248,0.705233,0.386795,0.192373,0.060742,0.470698,0.966491,0.949019,0.593662,0.877936,0.97113,0.974122,0.933795,0.94502,0.897348,0.858538,0.97739,0.98948,0.226979,0.9144,1,0.994034
50,0.619941,0.122713,0.700972,0.648187,0.255141,0.176302,0.738662,0.724762,0.707182,0.16868,0.069513,0.667248,0.296595,0.215831,0.099325,0.479319,0.972167,0.949971,0.642266,0.887218,0.978329,0.977888,0.943373,0.948585,0.896681,0.870448,0.976701,0.990589,0.257897,0.917959,1,0.99456
50.390625,0.629902,0.376372,0.76667,0.639337,0.357939,0.36424,0.765202,0.718135,0.720569,0.34461,0.004471,0.771132,0.404214,0.356234,0.206668,0.516806,0.966953,0.95109,0.615771,0.899094,0.976271,0.978118,0.938779,0.949254,0.907286,0.883813,0.980723,0.992773,0.269145,0.924695,1,0.995012
50.78125,0.624626,0.301534,0.673365,0.630293,0.279752,0.207992,0.685908,0.698718,0.767985,0.174981,0.022177,0.719707,0.45223,0.21322,0.288916,0.528344,0.973478,0.960548,0.63891,0.878323,0.980591,0.978407,0.934541,0.940009,0.911366,0.896126,0.975772,0.989115,0.243263,0.912806,1,0.995122
51.171875,0.588345,0.30418,0.718048,0.664147,0.507423,0.217726,0.735643,0.728468,0.68074,0.354206,0.029754,0.663603,0.493397,0.399167,0.176999,0.483893,0.962467,0.946221,0.659183,0.894047,0.96471,0.971718,0.929747,0.94195,0.855383,0.812875,0.9757,0.98635,0.391081,0.919043,1,0.993668
51.5625,0.582725,0.168734,0.716015,0.681184,0.499103,0.26806,0.771981,0.727818,0.73957,0.229613,0.091677,0.758489,0.489625,0.309209,0.209105,0.501159,0.972721,0.954417,0.536271,0.859671,0.971565,0.965819,0.921524,0.931148,0.850777,0.791233,0.973349,0.985745,0.442422,0.923934,1,0.989104
51.953125,0.636497,0.1414,0.761648,0.699635,0.470176,0.24984,0.766515,0.757034,0.812808,0.153369,0.082097,0.791931,0.466473,0.191883,0.269315,0.543542,0.975593,0.962031,0.687275,0.920404,0.980978,0.983755,0.953857,0.963069,0.931239,0.891529,0.98101,0.993635,0.294591,0.932754,1,0.993571
52.34375,0.59389,0.144696,0.721038,0.682892,0.406001,0.358497,0.750205,0.743917,0.789233,0.232758,0.017128,0.727457,0.425275,0.237272,0.167633,0.456516,0.974861,0.958898,0.544924,0.892364,0.971267,0.980051,0.932092,0.946918,0.908663,0.865736,0.974671,0.991856,0.284489,0.914197,1,0.993672
52.734375,0.642748,0.214414,0.829088,0.773828,0.484326,0.227471,0.837651,0.838269,0.748375,0.29777,0.133746,0.767826,0.464133,0.31027,0.245758,0.531162,0.972858,0.961239,0.702367,0.941153,0.98626,0.978541,0.955742,0.96434,0.906285,0.898746,0.981311,0.992068,0.386812,0.941628,1,0.993673
53.125,0.699731,0.15737,0.763806,0.689907,0.56867,0.258397,0.774723,0.794485,0.743771,0.155483,0.178916,0.784207,0.465356,0.269946,0.296221,0.653183,0.97002,0.952119,0.524835,0.855248,0.982041,0.971332,0.911426,0.929295,0.863581,0.815769,0.979375,0.988052,0.319351,0.930085,1,0.993523
53.515625,0.518105,0.047941,0.718512,0.661962,0.503802,0.178503,0.714241,0.72008,0.675551,0.213029,0.035827,0.636108,0.407764,0.250074,0.119155,0.49773,0.957002,0.935483,0.467107,0.843774,0.972578,0.967582,0.899608,0.926352,0.816277,0.754112,0.973064,0.98422,0.296338,0.911216,1,0.99086
53.90625,0.598639,0.054807,0.752921,0.681969,0.367252,0.112423,0.718679,0.706768,0.666775,0.207813,0.01145,0.797258,0.460057,0.326038,0.157337,0.536896,0.97229,0.950305,0.573187,0.90315,0.969211,0.97456,0.927885,0.95016,0.868689,0.83956,0.979687,0.990627,0.388054,0.933056,1,0.993678
54.296875,0.420476,0.148727,0.59804,0.526104,0.221085,0.175192,0.607912,0.632719,0.625553,0.142563,0.015343,0.615782,0.323284,0.213424,0.068937,0.299502,0.962911,0.924011,0.481967,0.847079,0.964119,0.951465,0.892902,0.924335,0.841752,0.815339,0.966819,0.983429,0.291378,0.887064,1,0.992626
54.6875,0.343745,0.0936,0.419035,0.301488,0.185887,0.146688,0.408997,0.470434,0.440096,0.048476,0.002114,0.400219,0.189436,0.140245,0.108599,0.172459,0.936981,0.878273,0.37655,0.779869,0.948258,0.923872,0.824805,0.862393,0.772427,0.713351,0.93414,0.964916,0.085436,0.79291,1,0.985742
55.078125,0.303859,0.124336,0.460176,0.431021,0.237444,0.186999,0.426654,0.432212,0.555326,0.107957,0.050784,0.441268,0.190015,0.138211,0.135949,0.156523,0.925051,0.872983,0.484973,0.803445,0.940831,0.950243,0.865474,0.88858,0.795039,0.75989,0.953189,0.970812,0.225232,0.8427,1,0.988361
55.46875,0.514192,0.192405,0.654584,0.672938,0.466541,0.290505,0.689147,0.705827,0.691194,0.378042,0.061832,0.709247,0.478366,0.238079,0.158008,0.542674,0.952139,0.928805,0.427475,0.848077,0.959946,0.971998,0.9064,0.931556,0.828327,0.81029,0.972771,0.986937,0.309804,0.902064,1,0.993225
55.859375,0.429024,0.143506,0.556544,0.519527,0.421931,0.3231,0.597515,0.674197,0.594488,0.153005,0.086394,0.537478,0.50439,0.205023,0.097791,0.448508,0.950082,0.902776,0.436213,0.841089,0.943159,0.954978,0.899566,0.926351,0.82134,0.820629,0.95201,0.983296,0.115821,0.858672,1,0.989561
56.25,0.563672,0.203375,0.529739,0.48993,0.334122,0.47514,0.589818,0.564843,0.631253,0.151452,0.169912,0.64684,0.433115,0.309942,0.128132,0.516632,0.946503,0.893253,0.354354,0.783964,0.94203,0.950236,0.865699,0.907415,0.804802,0.758069,0.961489,0.98423,0.149413,0.858989,1,0.988588
56.640625,0.609886,0.086707,0.722714,0.638098,0.441487,0.413384,0.708115,0.66889,0.629016,0.227044,0.063649,0.689795,0.419196,0.415237,0.095447,0.550187,0.959159,0.915929,0.380773,0.800831,0.948765,0.953337,0.851993,0.899124,0.825027,0.787331,0.974256,0.981581,0.173051,0.894141,1,0.991872
57.03125,0.555435,0.1281,0.656882,0.578846,0.387107,0.279562,0.588198,0.596961,0.556986,0.126278,0.11848,0.617496,0.454151,0.263662,0.083075,0.511826,0.947713,0.90919,0.364838,0.81011,0.950965,0.945781,0.875214,0.911323,0.812977,0.802061,0.970896,0.982914,0.175087,0.894673,1,0.9903
57.421875,0.34346,0.086667,0.60245,0.560878,0.366435,0.163259,0.572395,0.559737,0.66981,0.122506,0.019686,0.57663,0.370753,0.14252,0.089711,0.451583,0.93793,0.894637,0.463629,0.821918,0.945356,0.954335,0.884135,0.903662,0.829942,0.802802,0.965102,0.978603,0.07006,0.87583,1,0.987068
57.8125,0.341822,0.137416,0.634256,0.505743,0.344968,0.171035,0.632959,0.603582,0.637086,0.114483,0.03587,0.478375,0.416253,0.155458,0.031683,0.317209,0.94403,0.90109,0.613273,0.884077,0.969416,0.961508,0.911661,0.932715,0.878983,0.856513,0.962276,0.981526,0.135741,0.857952,1,0.991804
58.203125,0.556792,0.176551,0.630469,0.552583,0.259672,0.242595,0.673278,0.647819,0.561396,0.098098,0.043978,0.466107,0.321852,0.204979,0.016182,0.232334,0.962182,0.935616,0.48417,0.888523,0.968473,0.967781,0.916443,0.948208,0.876276,0.857497,0.973059,0.989426,0.135757,0.890712,1,0.993783
58.59375,0.405303,0.105716,0.54423,0.475536,0.297145,0.202613,0.571297,0.504143,0.536444,0.169903,0.00828,0.448659,0.378697,0.17636,0.017804,0.131697,0.937349,0.899748,0.425083,0.820495,0.950061,0.953118,0.881662,0.907827,0.823861,0.825144,0.965317,0.980343,0.041419,0.842292,1,0.989052
58.984375,0.563312,0.152683,0.678737,0.630298,0.200966,0.221411,0.649353,0.661143,0.641086,0.404625,0.053321,0.616472,0.342196,0.303088,0.017603,0.224992,0.94469,0.914103,0.347703,0.813796,0.954383,0.945931,0.868747,0.91677,0.809485,0.779724,0.972139,0.984668,0.072468,0.884072,1,0.993417
59.375,0.407959,0.079814,0.498302,0.475485,0.269417,0.129604,0.533941,0.518008,0.467253,0.244529,0.032817,0.609904,0.325457,0.264693,0.019511,0.186631,0.940938,0.924477,0.529488,0.862399,0.966561,0.959495,0.911691,0.93792,0.848551,0.807554,0.979346,0.985838,0.048232,0.916393,1,0.990493
59.765625,0.252365,0.014468,0.505514,0.423174,0.201152,0.031741,0.515654,0.53384,0.325251,0.155548,0.035065,0.29512,0.230476,0.14281,0.007348,0.101275,0.938454,0.906628,0.410448,0.817825,0.96072,0.955028,0.880867,0.907388,0.810356,0.771122,0.972198,0.97885,0.110942,0.875895,1,0.990107
60.15625,0.27886,0.039737,0.548481,0.479517,0.373589,0.053567,0.522435,0.505142,0.302594,0.15086,0.030202,0.28873,0.149437,0.111669,0.06882,0.118231,0.955994,0.925129,0.458159,0.810783,0.966411,0.962369,0.864726,0.900104,0.860298,0.820049,0.963531,0.97551,0.074113,0.832615,1,0.990991
60.546875,0.541128,0.070383,0.693328,0.630973,0.369499,0.255191,0.7182,0.648166,0.703516,0.295738,0.002925,0.620088,0.287529,0.247309,0.004894,0.362472,0.963406,0.942022,0.442395,0.866621,0.972691,0.973503,0.91417,0.943071,0.905666,0.877467,0.976339,0.989352,0.098714,0.902415,1,0.993107
60.9375,0.46199,0.089376,0.626703,0.555216,0.330521,0.118433,0.665556,0.585556,0.599906,0.227709,0.026415,0.577947,0.304239,0.184251,0.010036,0.299469,0.946834,0.928523,0.288827,0.793761,0.956357,0.950712,0.893127,0.926605,0.797057,0.723767,0.977636,0.986607,0.258205,0.904749,1,0.990304
61.328125,0.437181,0.072701,0.543951,0.460728,0.311678,0.198408,0.551158,0.545474,0.505442,0.20814,0.025476,0.478609,0.280762,0.139231,0.016235,0.132496,0.944407,0.905316,0.289203,0.756161,0.942663,0.950779,0.877055,0.900054,0.795817,0.688807,0.95793,0.975449,0.115613,0.851795,1,0.990432
61.71875,0.332461,0.038379,0.515781,0.452985,0.350296,0.102252,0.529522,0.571791,0.435256,0.11359,0.009913,0.539047,0.162668,0.045975,0.015074,0.157574,0.942807,0.882627,0.23961,0.668095,0.91757,0.917783,0.806592,0.849435,0.74018,0.634122,0.955286,0.973649,0.136702,0.850593,1,0.981666
62.109375,0.305252,0.229496,0.495692,0.386162,0.192486,0.133413,0.526412,0.51683,0.628501,0.121067,0.009977,0.565114,0.235061,0.116082,0.037478,0.277366,0.945979,0.919594,0.523237,0.830493,0.958245,0.953637,0.88029,0.910014,0.836709,0.792727,0.964734,0.98081,0.181978,0.87988,1,0.98464
62.5,0.385797,0.06646,0.657282,0.630158,0.238765,0.153565,0.674236,0.640652,0.550005,0.286947,0.01978,0.522778,0.385828,0.285035,0.032047,0.29484,0.930317,0.900053,0.584467,0.85687,0.970786,0.947885,0.904724,0.924672,0.877539,0.842313,0.970057,0.987439,0.099564,0.879414,1,0.989118
62.890625,0.280423,0.046119,0.538602,0.531102,0.185242,0.078182,0.610462,0.546243,0.590512,0.209735,0.037551,0.550689,0.328165,0.178033,0.038131,0.36612,0.944787,0.900547,0.500715,0.834588,0.959533,0.954223,0.886441,0.906466,0.876393,0.836071,0.957593,0.980269,0.103661,0.850071,1,0.989194
63.28125,0.395424,0.019558,0.489084,0.451817,0.238604,0.085331,0.616959,0.608075,0.536749,0.218741,0.058557,0.559214,0.239992,0.191441,0.037744,0.324373,0.944957,0.90586,0.382492,0.83242,0.960069,0.953296,0.894177,0.916156,0.850356,0.781555,0.962317,0.982897,0.067881,0.845994,1,0.987839
63.671875,0.364105,0.106201,0.486416,0.386942,0.317558,0.218341,0.540422,0.55234,0.542347,0.082656,0.1726,0.520398,0.174235,0.154435,0.097537,0.399043,0.925606,0.875106,0.493603,0.824965,0.952126,0.948933,0.883266,0.90453,0.809993,0.72052,0.953254,0.976297,0.069722,0.825898,1,0.9836
64.0625,0.363591,0.026112,0.617944,0.547169,0.336628,0.130923,0.560566,0.524916,0.566178,0.128196,0.055574,0.566819,0.221779,0.161103,0.009184,0.286013,0.946911,0.906174,0.494866,0.81925,0.962287,0.963065,0.882413,0.901501,0.810619,0.742294,0.959473,0.978478,0.186345,0.871411,1,0.990306
64.453125,0.254756,0.026593,0.461038,0.383475,0.195737,0.134623,0.504533,0.49294,0.476757,0.112273,0.036423,0.407856,0.225899,0.180803,0.024046,0.276927,0.92659,0.878107,0.479526,0.824349,0.949453,0.947285,0.870235,0.898076,0.818749,0.735693,0.939127,0.973303,0.149058,0.794982,1,0.980591
64.84375,0.281753,0.092298,0.538945,0.473854,0.172433,0.182493,0.56725,0.623349,0.611547,0.163006,0.027404,0.485434,0.377058,0.218915,0.013395,0.212962,0.909889,0.8521,0.301029,0.792711,0.945061,0.957183,0.857706,0.902501,0.773869,0.704195,0.948799,0.981648,0.131292,0.830874,1,0.984559
65.234375,0.345275,0.084258,0.540897,0.468747,0.094989,0.26311,0.618638,0.623334,0.592641,0.195357,0.106615,0.426464,0.429272,0.132223,0.016773,0.08695,0.947538,0.899123,0.324309,0.786802,0.954337,0.958575,0.880114,0.899565,0.796436,0.743082,0.964692,0.98126,0.037579,0.874318,1,0.986732
65.625,0.429693,0.094302,0.740831,0.615697,0.269886,0.276842,0.71098,0.654301,0.636,0.305935,0.06843,0.595274,0.339651,0.212069,0.001657,0.304308,0.958568,0.914137,0.272544,0.730358,0.946536,0.942497,0.860803,0.89213,0.766918,0.742917,0.97022,0.981661,0.108986,0.891419,1,0.987262
