Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.275064,0.136204,0.267472,0.192015,0.083511,0.054313,0.345504,0.285197,0.309217,0.049857,0.059448,0.312583,0.147226,0.076299,0.067472,0.17659,0.474951,0.456187,0.55841,0.791125,0.614483,0.688584,0.759558,0.762735,0.903223,1,0.549823,0.701364,0.104308,0.460637,0.642269,0.633311
33.203125,0.412356,0.140029,0.391973,0.33875,0.116545,0.093504,0.504804,0.464924,0.454583,0.051431,0.020952,0.468171,0.139669,0.140093,0.0707,0.196061,0.564646,0.565032,0.374019,0.863256,0.678023,0.769377,0.863631,0.879855,0.913074,1,0.61831,0.761412,0.122801,0.537368,0.694983,0.684242
33.59375,0.326136,0.186,0.247241,0.196829,0.168707,0.071673,0.341571,0.370798,0.274336,0.010685,0.042742,0.394529,0.206474,0.228946,0.136962,0.182754,0.618776,0.599156,0.596821,0.804096,0.67679,0.748443,0.814902,0.81342,0.924323,1,0.643634,0.767893,0.109819,0.538068,0.728469,0.732139
33.984375,0.217498,0.237895,0.307433,0.269779,0.165203,0.045052,0.346887,0.36222,0.358528,0.080694,0.019928,0.292739,0.238035,0.153539,0.029447,0.244561,0.595138,0.561743,0.512351,0.790288,0.679185,0.766862,0.82924,0.799039,0.942012,1,0.661688,0.770979,0.131021,0.559146,0.741819,0.738876
34.375,0.223592,0.08787,0.294372,0.240789,0.094605,0.012355,0.313663,0.297214,0.372868,0.105767,0.090877,0.28743,0.110783,0.024625,0.067198,0.192222,0.608931,0.571079,0.398194,0.787014,0.678246,0.745954,0.813979,0.814537,0.922428,1,0.645326,0.773069,0.091752,0.559058,0.720914,0.729989
34.765625,0.309062,0.135536,0.342982,0.302259,0.167667,0.128683,0.340307,0.335246,0.321103,0.038029,0.053951,0.363682,0.074628,0.06371,0.107041,0.194558,0.606224,0.580753,0.483729,0.790674,0.671685,0.749031,0.79168,0.80266,0.914044,1,0.610425,0.769637,0.078778,0.529165,0.70716,0.717396
35.15625,0.376404,0.190183,0.45068,0.328676,0.127973,0.142104,0.409416,0.406276,0.339058,0.056889,0.06492,0.414109,0.299272,0.188293,0.152915,0.268245,0.612545,0.592136,0.626279,0.85324,0.652118,0.734943,0.822261,0.813856,0.925454,1,0.587432,0.754671,0.155832,0.537499,0.680607,0.69768
35.546875,0.434363,0.202744,0.500714,0.443165,0.216815,0.061354,0.5619,0.523129,0.441938,0.091101,0.055253,0.541343,0.303397,0.282893,0.099508,0.281712,0.690647,0.680037,0.537847,0.847576,0.751399,0.806708,0.858742,0.859382,0.902437,1,0.680737,0.811914,0.173286,0.622275,0.757502,0.759965
35.9375,0.290241,0.060242,0.396556,0.357008,0.285919,0.017825,0.475651,0.487588,0.382285,0.026859,0.053552,0.405286,0.125512,0.116632,0.045174,0.139128,0.617933,0.571908,0.527966,0.825007,0.688456,0.754451,0.816718,0.808303,0.902886,1,0.610217,0.76438,0.041272,0.500023,0.706698,0.697045
36.328125,0.28799,0.194818,0.429876,0.392675,0.188064,0.159202,0.476395,0.45115,0.378488,0.156362,0.075247,0.363086,0.161534,0.135146,0.007526,0.143576,0.78308,0.752442,0.584187,0.887365,0.805375,0.844213,0.89772,0.885002,0.902822,1,0.74985,0.860272,0.157529,0.656465,0.821475,0.815175
36.71875,0.336898,0.217898,0.364882,0.380865,0.180954,0.084325,0.437292,0.423152,0.269836,0.205522,0.117702,0.352929,0.175761,0.175073,0.023377,0.147398,0.73922,0.727468,0.635496,0.872198,0.770768,0.828136,0.880365,0.876151,0.924947,1,0.732364,0.836508,0.125009,0.645161,0.80848,0.799838
37.109375,0.304308,0.200699,0.364296,0.386991,0.126399,0.093908,0.380862,0.353681,0.286822,0.158779,0.012003,0.308245,0.196409,0.239854,0.066016,0.176209,0.637491,0.629577,0.632423,0.843097,0.727111,0.776058,0.840338,0.842014,0.921319,1,0.690136,0.7999,0.159539,0.609074,0.760771,0.765536
37.5,0.403133,0.153472,0.422132,0.365845,0.156712,0.091262,0.416328,0.350608,0.31108,0.076455,0.053581,0.367601,0.094623,0.096782,0.0597,0.274138,0.624467,0.608799,0.638015,0.863464,0.705992,0.769746,0.843828,0.837792,0.915956,1,0.669204,0.787514,0.072723,0.552831,0.751087,0.749272
37.890625,0.508932,0.159492,0.539782,0.457648,0.16885,0.079432,0.520081,0.441839,0.564974,0.130064,0.156595,0.532369,0.115867,0.184991,0.249429,0.34893,0.704489,0.669616,0.623561,0.902306,0.799822,0.832853,0.886406,0.880454,0.941581,1,0.742466,0.837937,0.131092,0.656082,0.810553,0.815474
38.28125,0.517188,0.197481,0.49781,0.434928,0.206756,0.161987,0.533627,0.554825,0.521565,0.174873,0.026219,0.584888,0.129017,0.229267,0.187638,0.447659,0.757167,0.75036,0.736724,0.894775,0.814356,0.871733,0.89581,0.887957,0.942842,1,0.803171,0.873848,0.250816,0.735231,0.848208,0.853275
38.671875,0.416668,0.170025,0.471369,0.471844,0.234436,0.197181,0.466967,0.523474,0.485103,0.112721,0.178712,0.444406,0.176994,0.133698,0.070903,0.249241,0.650073,0.641988,0.732461,0.88155,0.720085,0.812718,0.870621,0.866453,0.931155,1,0.674754,0.81698,0.074502,0.567649,0.75984,0.764092
39.0625,0.320213,0.169645,0.39657,0.335594,0.239966,0.094987,0.486731,0.449272,0.550614,0.068224,0.033298,0.42319,0.208975,0.232455,0.155811,0.226779,0.706512,0.683192,0.738056,0.894253,0.806832,0.863649,0.917534,0.906817,0.957554,1,0.763384,0.871004,0.028668,0.650514,0.833424,0.833456
39.453125,0.330069,0.296059,0.400948,0.370096,0.293063,0.246114,0.431464,0.441974,0.411885,0.020269,0.045487,0.401544,0.148183,0.28609,0.263981,0.173164,0.687017,0.692861,0.602614,0.852357,0.751137,0.812365,0.849846,0.84521,0.923611,1,0.718111,0.828146,0.113497,0.642648,0.788691,0.788436
39.84375,0.404159,0.250621,0.458898,0.395341,0.22742,0.169696,0.5224,0.558437,0.438154,0.041907,0.068556,0.448174,0.203101,0.267219,0.162291,0.256303,0.688559,0.693487,0.575277,0.848378,0.748068,0.82873,0.850697,0.85757,0.9276,1,0.715315,0.829286,0.06357,0.645764,0.785571,0.796211
40.234375,0.389576,0.317504,0.498244,0.416165,0.187725,0.115057,0.513402,0.540614,0.423724,0.036328,0.024891,0.412602,0.218565,0.151837,0.115375,0.306178,0.68664,0.677369,0.73707,0.850403,0.754263,0.832474,0.87566,0.868086,0.938936,1,0.746305,0.828299,0.134947,0.670568,0.803085,0.797007
40.625,0.357023,0.164538,0.26268,0.212274,0.145928,0.046989,0.308996,0.332928,0.260434,0.00077,0.031357,0.284738,0.118221,0.238493,0.240089,0.293275,0.564023,0.55017,0.636313,0.822287,0.673094,0.773128,0.82033,0.808418,0.922825,1,0.628663,0.765904,0.066948,0.536768,0.709965,0.7258
41.015625,0.367331,0.098648,0.285781,0.253744,0.175692,0.05142,0.285201,0.34576,0.206495,0.042997,0.073369,0.315537,0.145623,0.235838,0.224405,0.250251,0.576554,0.571271,0.709471,0.840526,0.653972,0.790313,0.817828,0.818722,0.921176,1,0.616585,0.763199,0.043071,0.542543,0.699037,0.703101
41.40625,0.438924,0.150727,0.506851,0.477847,0.328871,0.076971,0.521775,0.540755,0.516656,0.114356,0.009047,0.436614,0.196414,0.240437,0.208744,0.250298,0.757437,0.759347,0.774947,0.903957,0.794679,0.871002,0.899252,0.898753,0.950597,1,0.768993,0.860296,0.110931,0.689822,0.830244,0.833896
41.796875,0.549145,0.301854,0.588326,0.517335,0.409719,0.134951,0.587595,0.600476,0.568733,0.007214,0.128643,0.584807,0.387094,0.340934,0.36325,0.511148,0.825426,0.814987,0.780778,0.932139,0.869781,0.902272,0.929599,0.926151,0.959869,1,0.845641,0.896264,0.157205,0.781083,0.881913,0.884787
42.1875,0.511213,0.310272,0.497771,0.481677,0.203937,0.318744,0.469563,0.505409,0.531948,0.024471,0.01391,0.485903,0.301325,0.360807,0.153271,0.315952,0.759361,0.744518,0.660979,0.901477,0.820638,0.8661,0.894489,0.889088,0.957559,1,0.803897,0.845553,0.181286,0.747818,0.836918,0.844444
42.578125,0.529196,0.305121,0.585858,0.513607,0.220937,0.302347,0.579871,0.560807,0.552585,0.03154,0.028102,0.508713,0.248781,0.221786,0.123476,0.300208,0.802037,0.802726,0.790812,0.92237,0.851377,0.88987,0.923239,0.926796,0.959255,1,0.809281,0.889573,0.124774,0.732773,0.866227,0.873097
42.96875,0.529833,0.196638,0.538093,0.514351,0.339636,0.284433,0.578352,0.53451,0.576132,0.029333,0.053156,0.539993,0.24035,0.156411,0.237829,0.476474,0.805019,0.772786,0.758891,0.911774,0.857255,0.892725,0.907734,0.914554,0.955659,1,0.808277,0.893464,0.29991,0.723515,0.864379,0.875839
43.359375,0.300884,0.284538,0.365471,0.336557,0.247189,0.294322,0.376586,0.361537,0.395642,0.015489,0.02762,0.4091,0.237918,0.237703,0.157053,0.264655,0.754065,0.742397,0.694385,0.910124,0.840178,0.866889,0.91725,0.909152,0.95622,1,0.775343,0.86842,0.050263,0.663924,0.850297,0.844741
43.75,0.307818,0.128665,0.309541,0.301814,0.167951,0.032475,0.327598,0.309566,0.302462,0.120644,0.03742,0.30741,0.151936,0.276165,0.097013,0.255057,0.576133,0.56113,0.681194,0.833738,0.691922,0.748428,0.840926,0.830696,0.91045,1,0.644143,0.763705,0.069047,0.534222,0.723242,0.731811
44.140625,0.401236,0.224444,0.437467,0.421278,0.360463,0.246987,0.49939,0.505385,0.394946,0.037728,0.014986,0.440852,0.156764,0.251544,0.103047,0.263465,0.699663,0.685174,0.79004,0.912099,0.808488,0.829922,0.900838,0.902446,0.954485,1,0.739185,0.83819,0.097985,0.654657,0.803544,0.818111
44.53125,0.504485,0.352417,0.635928,0.621107,0.32941,0.249507,0.66264,0.700601,0.662121,0.184176,0.040962,0.640217,0.432066,0.274963,0.27179,0.470182,0.823414,0.811494,0.814143,0.941,0.890788,0.903154,0.941253,0.941549,0.971155,1,0.836483,0.912907,0.234866,0.747128,0.88726,0.893047
44.921875,0.389239,0.247934,0.560496,0.558279,0.218346,0.18262,0.594203,0.580245,0.63693,0.183171,0.055847,0.598968,0.334759,0.226502,0.207617,0.409526,0.781453,0.748544,0.766693,0.925395,0.860639,0.877898,0.916984,0.912109,0.957188,1,0.80663,0.887972,0.25039,0.732489,0.853948,0.866175
45.3125,0.417446,0.104127,0.404227,0.391403,0.176824,0.114091,0.460536,0.436795,0.458877,0.060208,0.087262,0.488511,0.324199,0.227683,0.064376,0.305386,0.726955,0.714951,0.74031,0.897969,0.804377,0.842549,0.890331,0.880043,0.94923,1,0.761714,0.847658,0.066214,0.672553,0.813082,0.835206
45.703125,0.398968,0.111078,0.528846,0.466503,0.179805,0.190389,0.586147,0.522687,0.468928,0.157858,0.009745,0.476715,0.354478,0.229926,0.050362,0.260345,0.743933,0.721688,0.806117,0.905389,0.83327,0.84739,0.904983,0.890086,0.951805,1,0.770024,0.85195,0.030843,0.681868,0.823455,0.835377
46.09375,0.364395,0.205893,0.610166,0.561336,0.257386,0.19497,0.686499,0.663643,0.601693,0.270131,0.003554,0.476339,0.439331,0.342177,0.13504,0.430187,0.776018,0.751155,0.776492,0.923394,0.835601,0.876996,0.922145,0.915352,0.961858,1,0.776035,0.850961,0.152659,0.696147,0.831683,0.830569
46.484375,0.141994,0.141884,0.57167,0.49255,0.163415,0.129735,0.522013,0.521953,0.559389,0.284074,0.010117,0.355192,0.345969,0.301773,0.024825,0.217813,0.739118,0.698498,0.800774,0.929661,0.869154,0.893729,0.938268,0.927786,0.969128,1,0.750274,0.867425,0.089358,0.655452,0.833749,0.82991
46.875,0.36915,0.15621,0.556538,0.457716,0.128472,0.152723,0.522324,0.536449,0.568297,0.165927,0.0196,0.4746,0.400597,0.221021,0.055937,0.356168,0.73842,0.706415,0.749459,0.911528,0.851148,0.873279,0.903899,0.89755,0.953624,1,0.766873,0.861898,0.137751,0.66488,0.835962,0.834437
47.265625,0.376409,0.225807,0.480122,0.482555,0.358798,0.36083,0.492097,0.489318,0.53525,0.047425,0.166896,0.546275,0.447471,0.202831,0.186964,0.412722,0.766394,0.72656,0.820574,0.930916,0.867522,0.894536,0.924532,0.918166,0.961381,1,0.78676,0.880215,0.054967,0.695695,0.845986,0.856038
47.65625,0.350531,0.187848,0.448025,0.483416,0.304873,0.2592,0.505244,0.48898,0.495134,0.12686,0.076685,0.540419,0.330831,0.190668,0.248772,0.412433,0.740429,0.722401,0.736729,0.921614,0.826754,0.855435,0.910406,0.905399,0.962828,1,0.75024,0.863431,0.008304,0.666241,0.810835,0.82706
48.046875,0.426299,0.243697,0.411377,0.37422,0.291508,0.159504,0.433139,0.414516,0.422058,0.039711,0.01404,0.540503,0.173704,0.18175,0.205192,0.451584,0.764676,0.724407,0.673481,0.906368,0.859456,0.893041,0.916624,0.918395,0.961839,1,0.764394,0.88809,0.104681,0.648307,0.842594,0.849634
48.4375,0.469269,0.271035,0.492071,0.456031,0.292407,0.192712,0.546754,0.485978,0.539251,0.039975,0.025552,0.602824,0.281044,0.297817,0.215174,0.393167,0.806578,0.768501,0.764108,0.936708,0.888,0.915576,0.938346,0.937118,0.966043,1,0.806845,0.903685,0.103251,0.710149,0.877483,0.878082
48.828125,0.274308,0.163337,0.355021,0.313561,0.150504,0.111407,0.434567,0.405991,0.435071,0.207631,0.003714,0.458716,0.303045,0.176477,0.064878,0.321401,0.749452,0.731271,0.783381,0.933784,0.849461,0.879768,0.923672,0.927689,0.965972,1,0.753825,0.883226,0.067877,0.658467,0.838499,0.844714
49.21875,0.572273,0.349173,0.652173,0.617042,0.364081,0.320272,0.669744,0.668106,0.668629,0.381127,0.029022,0.678601,0.377168,0.306617,0.207026,0.470645,0.872993,0.869035,0.807068,0.949667,0.913785,0.917065,0.953128,0.959883,0.972088,1,0.861234,0.936883,0.287314,0.791917,0.90725,0.915855
49.609375,0.427939,0.078368,0.61166,0.570261,0.304377,0.117747,0.609727,0.616411,0.574369,0.168638,0.010328,0.566636,0.356453,0.176666,0.031849,0.358327,0.760888,0.729398,0.730268,0.909235,0.844591,0.884376,0.917911,0.910846,0.964918,1,0.787175,0.882275,0.083681,0.679673,0.858538,0.850755
50,0.485025,0.077338,0.543597,0.519765,0.171994,0.120207,0.573359,0.583694,0.567589,0.152509,0.043298,0.493117,0.23518,0.151706,0.073375,0.34398,0.781381,0.742906,0.792714,0.93952,0.880631,0.895962,0.93874,0.929563,0.977398,1,0.791384,0.899974,0.076722,0.686635,0.870448,0.865866
50.390625,0.529597,0.244497,0.644593,0.513221,0.312039,0.219429,0.662007,0.616101,0.579038,0.303671,0.001436,0.647268,0.282091,0.280577,0.168296,0.428624,0.802205,0.771093,0.733563,0.922446,0.887612,0.896812,0.934284,0.92395,0.974172,1,0.825249,0.904552,0.127304,0.727916,0.883813,0.874671
50.78125,0.498479,0.244721,0.581595,0.539144,0.229712,0.162389,0.615396,0.613407,0.695175,0.20842,0.011223,0.613448,0.377614,0.196021,0.233499,0.390287,0.82837,0.794924,0.784793,0.946173,0.919116,0.918496,0.960716,0.956882,0.979227,1,0.813913,0.92432,0.093171,0.69742,0.896126,0.890792
51.171875,0.414188,0.13433,0.526457,0.459321,0.353299,0.092063,0.519988,0.525661,0.489603,0.2105,0.049081,0.476025,0.340356,0.19863,0.097741,0.356801,0.697343,0.668834,0.780814,0.904714,0.83116,0.857038,0.913292,0.899244,0.949631,1,0.726613,0.856288,0.196202,0.631765,0.812875,0.817346
51.5625,0.399885,0.125005,0.532379,0.475147,0.313436,0.183979,0.565547,0.516892,0.52847,0.119803,0.056395,0.564542,0.420752,0.209694,0.100499,0.31038,0.709961,0.667294,0.737663,0.908658,0.796358,0.830853,0.908638,0.892721,0.950821,1,0.711154,0.850175,0.183494,0.616883,0.791233,0.800423
51.953125,0.50017,0.111924,0.65878,0.603731,0.34324,0.194262,0.666223,0.665467,0.719386,0.156375,0.041663,0.665385,0.451638,0.165579,0.229446,0.416469,0.827287,0.802432,0.779315,0.934501,0.880851,0.909368,0.937308,0.93106,0.971052,1,0.834342,0.913305,0.095448,0.745234,0.891529,0.88741
52.34375,0.453878,0.069928,0.607162,0.575203,0.315617,0.276772,0.642781,0.626253,0.713844,0.205614,0.010053,0.606451,0.383073,0.184154,0.117465,0.35917,0.789101,0.754024,0.689231,0.929236,0.858269,0.890714,0.928748,0.92311,0.970897,1,0.782093,0.895254,0.099464,0.674587,0.865736,0.865962
52.734375,0.573593,0.180769,0.718044,0.670338,0.472147,0.141949,0.764176,0.743669,0.644587,0.2084,0.109742,0.679865,0.37363,0.248513,0.207711,0.425453,0.820102,0.800321,0.816335,0.950357,0.900719,0.915385,0.954819,0.938975,0.967139,1,0.834017,0.924091,0.180125,0.758614,0.898746,0.905571
53.125,0.509577,0.098364,0.569841,0.484048,0.53257,0.181167,0.559972,0.570549,0.558905,0.062252,0.225178,0.606445,0.33596,0.194143,0.215758,0.556256,0.735681,0.690036,0.753847,0.930821,0.861118,0.872132,0.933783,0.921695,0.963686,1,0.740164,0.865141,0.060198,0.636434,0.815769,0.823603
53.515625,0.295789,0.007099,0.464762,0.436156,0.387719,0.118341,0.452116,0.42701,0.417467,0.145308,0.029918,0.428167,0.315529,0.205265,0.12633,0.346254,0.630969,0.595721,0.736725,0.889979,0.774158,0.817794,0.887735,0.873679,0.952655,1,0.663331,0.805821,0.039397,0.548458,0.754112,0.756672
53.90625,0.453654,0.025794,0.575799,0.504432,0.289026,0.073184,0.571388,0.560108,0.518045,0.140764,0.01145,0.628927,0.383346,0.270391,0.148906,0.435537,0.747057,0.703186,0.692086,0.90774,0.839923,0.873834,0.917725,0.908974,0.950849,1,0.776729,0.871974,0.138981,0.688686,0.83956,0.827875
54.296875,0.31885,0.109728,0.486432,0.429592,0.229931,0.123262,0.492809,0.520411,0.493038,0.085683,0.020477,0.472682,0.288844,0.179407,0.063277,0.266817,0.722762,0.652785,0.674299,0.909638,0.829362,0.852023,0.913656,0.90003,0.948253,1,0.730955,0.842397,0.160109,0.607648,0.815339,0.806879
54.6875,0.216926,0.101876,0.193706,0.163075,0.145537,0.142839,0.207015,0.244211,0.166075,0.034152,0.052481,0.234649,0.115422,0.157944,0.094117,0.094239,0.559175,0.478014,0.607729,0.863053,0.724144,0.793573,0.852215,0.830627,0.888333,1,0.569003,0.774003,0.025924,0.411708,0.713351,0.711682
55.078125,0.152819,0.098945,0.232447,0.238508,0.15478,0.153993,0.211371,0.219081,0.288874,0.087683,0.026779,0.216161,0.054783,0.046345,0.078574,0.059074,0.609836,0.539411,0.678363,0.887358,0.78321,0.81699,0.885413,0.874624,0.926165,1,0.631618,0.814402,0.165376,0.506729,0.75989,0.75866
55.46875,0.253604,0.122247,0.399514,0.445608,0.356725,0.158883,0.430586,0.443519,0.442249,0.272847,0.067557,0.441721,0.317243,0.108862,0.128698,0.284436,0.674322,0.626412,0.626865,0.902293,0.827349,0.842719,0.907256,0.881104,0.951437,1,0.715413,0.838082,0.095898,0.591065,0.81029,0.801261
55.859375,0.289395,0.068645,0.494957,0.45803,0.401099,0.264315,0.544464,0.594925,0.47263,0.154159,0.102054,0.435007,0.524551,0.150964,0.041227,0.326673,0.689473,0.63778,0.613818,0.89752,0.804941,0.860901,0.904091,0.886016,0.930933,1,0.709072,0.846911,0.021934,0.576933,0.820629,0.828396
56.25,0.341159,0.084502,0.316983,0.260195,0.192732,0.245715,0.372875,0.354579,0.395322,0.104818,0.143362,0.441187,0.36639,0.200827,0.073785,0.349813,0.622572,0.538748,0.642999,0.917185,0.811475,0.829759,0.912965,0.891558,0.935911,1,0.640578,0.802741,0.005363,0.491478,0.758069,0.755522
56.640625,0.437955,0.07753,0.463675,0.373783,0.364274,0.250949,0.440432,0.440498,0.375655,0.10076,0.081969,0.483766,0.297878,0.25883,0.140374,0.495736,0.709358,0.62643,0.670342,0.933872,0.841062,0.869709,0.939711,0.920719,0.952468,1,0.683291,0.850777,0.048678,0.540973,0.787331,0.794172
57.03125,0.375717,0.10609,0.39273,0.309218,0.261592,0.210727,0.340273,0.339193,0.319947,0.085279,0.058269,0.416677,0.252557,0.173405,0.051807,0.364569,0.689677,0.613547,0.63349,0.908871,0.840306,0.856936,0.933211,0.907288,0.948405,1,0.696122,0.850436,0.058245,0.569368,0.802061,0.789132
57.421875,0.172831,0.066498,0.383915,0.340561,0.258289,0.087159,0.339279,0.32506,0.460145,0.066473,0.003865,0.38518,0.243372,0.062135,0.058396,0.325263,0.659436,0.582838,0.70314,0.907735,0.823277,0.851707,0.9168,0.899259,0.947394,1,0.691886,0.840379,0.039631,0.538223,0.802802,0.781228
57.8125,0.244545,0.116261,0.477267,0.37241,0.280962,0.114845,0.478431,0.457363,0.475069,0.098971,0.037673,0.386245,0.309496,0.097024,0.023275,0.268593,0.742376,0.669762,0.805904,0.938078,0.870383,0.877612,0.944099,0.933093,0.958736,1,0.737823,0.890532,0.226187,0.593256,0.856513,0.857851
58.203125,0.377394,0.112522,0.415586,0.343208,0.173263,0.179822,0.458865,0.442275,0.386724,0.096871,0.042434,0.339392,0.201591,0.142568,0.011709,0.124043,0.75694,0.705709,0.713453,0.94379,0.876803,0.892682,0.939411,0.92524,0.950197,1,0.769218,0.882615,0.02685,0.63663,0.857497,0.851403
58.59375,0.268172,0.07281,0.346195,0.315089,0.232644,0.139749,0.395484,0.31462,0.347027,0.13598,0.007398,0.313784,0.268975,0.100127,0.001382,0.136489,0.666174,0.610477,0.688489,0.92186,0.874311,0.89283,0.945636,0.924939,0.955321,1,0.711825,0.868584,0.032694,0.534611,0.825144,0.808396
58.984375,0.322571,0.073937,0.389522,0.355824,0.106078,0.134624,0.381662,0.38897,0.383367,0.244147,0.03875,0.380794,0.1864,0.164741,0.004961,0.157991,0.620656,0.573634,0.669032,0.905524,0.841662,0.855175,0.920654,0.895702,0.960876,1,0.684783,0.829289,0.029875,0.553622,0.779724,0.772673
59.375,0.240048,0.041785,0.271352,0.249153,0.170953,0.048673,0.296115,0.308243,0.279703,0.145847,0.018662,0.391458,0.192574,0.127595,0.010647,0.149523,0.650094,0.633168,0.766647,0.884975,0.799252,0.850855,0.889695,0.864586,0.946631,1,0.752207,0.83005,0.024637,0.651541,0.807554,0.796573
59.765625,0.117974,0.017212,0.292158,0.24824,0.125107,0.01753,0.286277,0.309106,0.234451,0.079313,0.019128,0.199605,0.135906,0.090799,0.006837,0.054677,0.627763,0.583418,0.708491,0.885002,0.775453,0.846894,0.897489,0.867089,0.943884,1,0.696182,0.816211,0.06285,0.575861,0.771122,0.762706
60.15625,0.180963,0.029378,0.363717,0.30483,0.262306,0.069364,0.37342,0.358023,0.299142,0.058177,0.009471,0.225892,0.098676,0.064023,0.034221,0.064692,0.733211,0.686432,0.734449,0.913975,0.850596,0.868743,0.919765,0.912269,0.954087,1,0.717694,0.874538,0.04883,0.562406,0.820049,0.812715
60.546875,0.433807,0.039317,0.550007,0.499366,0.357253,0.274221,0.58369,0.522158,0.575809,0.168353,0.010636,0.495998,0.243979,0.143732,0.003789,0.339936,0.7831,0.745257,0.648206,0.927274,0.877976,0.899087,0.945648,0.947513,0.966169,1,0.78346,0.914535,0.021602,0.654879,0.877467,0.874771
60.9375,0.259991,0.097086,0.428915,0.375759,0.211895,0.1075,0.41095,0.369135,0.381551,0.191863,0.01656,0.329892,0.236875,0.12055,0.007485,0.214101,0.57507,0.550966,0.577517,0.89418,0.752664,0.799778,0.874661,0.869423,0.94804,1,0.640637,0.76805,0.038615,0.511178,0.723767,0.734133
61.328125,0.191651,0.09558,0.290351,0.235868,0.132785,0.110627,0.28116,0.272303,0.248362,0.140095,0.01213,0.22673,0.182355,0.118627,0.009715,0.096086,0.540786,0.47186,0.633291,0.895059,0.735105,0.772343,0.869954,0.861446,0.937452,1,0.557496,0.751174,0.014237,0.411523,0.688807,0.689733
61.71875,0.145892,0.042873,0.32909,0.289604,0.140783,0.052173,0.277404,0.290252,0.254228,0.118903,0.03924,0.255346,0.075404,0.037618,0.051414,0.084464,0.498345,0.408275,0.609641,0.85202,0.709307,0.709892,0.846462,0.830293,0.917178,1,0.510525,0.694566,0.044022,0.380285,0.634122,0.634048
62.109375,0.158768,0.135333,0.318862,0.236945,0.099116,0.077762,0.345496,0.339411,0.471906,0.12646,0.003106,0.452282,0.182871,0.069683,0.022661,0.21596,0.675991,0.626509,0.751678,0.887611,0.812736,0.830178,0.904159,0.888354,0.942101,1,0.687296,0.836632,0.051099,0.550329,0.792727,0.781495
62.5,0.202591,0.042489,0.518782,0.48539,0.208544,0.105667,0.520811,0.464503,0.427657,0.265805,0.010267,0.447481,0.404452,0.271691,0.013887,0.249263,0.700363,0.640575,0.793466,0.906637,0.856253,0.88782,0.921991,0.905949,0.960546,1,0.75777,0.879465,0.054557,0.619977,0.842313,0.835804
62.890625,0.091992,0.016897,0.326287,0.334213,0.111002,0.062613,0.387048,0.327522,0.453321,0.188464,0.035806,0.337851,0.260038,0.161294,0.021569,0.234109,0.705059,0.626554,0.708216,0.880483,0.84502,0.858736,0.89714,0.879688,0.962438,1,0.72946,0.871021,0.106953,0.587294,0.836071,0.82817
63.28125,0.150443,0.014465,0.292231,0.256858,0.128618,0.02051,0.419639,0.372567,0.354813,0.226621,0.031879,0.360127,0.23153,0.161098,0.026875,0.282502,0.628025,0.545844,0.647421,0.86934,0.79773,0.803357,0.882746,0.856171,0.949784,1,0.662949,0.815334,0.033465,0.488305,0.781555,0.769145
63.671875,0.185245,0.044028,0.307654,0.26077,0.186533,0.145145,0.304222,0.315122,0.36932,0.032989,0.143356,0.300313,0.162561,0.076669,0.031331,0.246965,0.525952,0.439911,0.749793,0.855827,0.757086,0.789796,0.864373,0.836109,0.943678,1,0.607775,0.765549,0.104157,0.425214,0.72052,0.701731
64.0625,0.238626,0.020557,0.358351,0.312975,0.16223,0.139223,0.332993,0.291227,0.367114,0.079499,0.052054,0.332689,0.154309,0.055003,0.036734,0.182495,0.588896,0.524888,0.752858,0.890859,0.785708,0.813551,0.90139,0.882516,0.94255,1,0.618901,0.810697,0.073233,0.466919,0.742294,0.734982
64.453125,0.132764,0.020781,0.271327,0.206575,0.104569,0.043663,0.271144,0.231141,0.320727,0.105376,0.096502,0.281591,0.115698,0.112603,0.087911,0.230101,0.557887,0.455891,0.71966,0.882604,0.81548,0.796731,0.894184,0.855825,0.94197,1,0.586879,0.799384,0.125128,0.390691,0.735693,0.735617
64.84375,0.1076,0.064644,0.302969,0.260864,0.107437,0.098458,0.329472,0.380576,0.44312,0.110114,0.022183,0.355646,0.221855,0.1666,0.019026,0.076585,0.47486,0.37945,0.629631,0.869326,0.760223,0.785058,0.873894,0.838497,0.946607,1,0.553066,0.752489,0.062353,0.385822,0.704195,0.695272
65.234375,0.1931,0.047441,0.37152,0.273489,0.066089,0.142183,0.389618,0.415535,0.432029,0.092563,0.116495,0.380739,0.285124,0.090736,0.006621,0.057284,0.610006,0.534533,0.698269,0.915496,0.770342,0.817444,0.917753,0.901172,0.941295,1,0.62213,0.805909,0.049293,0.475795,0.743082,0.726272
65.625,0.220357,0.045476,0.472873,0.350921,0.134322,0.156498,0.42092,0.409411,0.398307,0.180803,0.027747,0.364937,0.22682,0.154019,0.006195,0.152733,0.630034,0.548805,0.63235,0.908954,0.769641,0.823288,0.909026,0.887979,0.936811,1,0.629809,0.790189,0.019687,0.499715,0.742917,0.740177
