Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.181751,0.029686,0.272307,0.235386,0.099219,0.026622,0.287105,0.237705,0.164486,0.105992,0.024615,0.209837,0.063093,0.090304,0.067171,0.171455,0.237703,0.278392,0.402603,0.21246,0.15396,0.150408,0.164309,0.172737,0.172949,0.206606,0.265767,0.171823,1,0.412863,0.179011,0.19749
66.40625,0.092297,0.004648,0.308101,0.279017,0.118811,0.0036,0.198442,0.144473,0.191475,0.107036,0.024486,0.195472,0.131528,0.056287,0.008843,0.121945,0.201368,0.228572,0.243713,0.057356,0.093941,0.077429,0.043242,0.045311,0.025354,0.042957,0.211848,0.073129,1,0.352094,0.111706,0.104164
66.796875,0.049996,0.006698,0.123729,0.089461,0.035534,0.007858,0.087712,0.085207,0.103283,0.073397,0.004899,0.158685,0.106514,0.018594,0.004832,0.133767,0.146477,0.177144,0.297074,0.054334,0.055218,0.031896,0.040854,0.024737,0.034584,0.075458,0.200258,0.030676,1,0.364538,0.075036,0.055468
67.1875,0.042833,0.002479,0.050176,0.047935,0.053962,0.010299,0.084254,0.061214,0.053031,0.038739,0.01669,0.077706,0.060057,0.001601,0.003534,0.145046,0.137602,0.129142,0.322714,0.174434,0.1296,0.092498,0.171103,0.145216,0.135918,0.165128,0.16919,0.098086,1,0.315038,0.108563,0.087482
67.578125,0.019701,0.063928,0.02946,0.039387,0.009426,0.02683,0.037284,0.049424,0.054317,0.08162,0.02315,0.034766,0.037693,0.034233,0.003908,0.035521,0.118126,0.11227,0.297198,0.181269,0.136309,0.096139,0.169892,0.140502,0.156425,0.17039,0.126854,0.086985,1,0.252037,0.086549,0.065887
67.96875,0.035912,0.07662,0.027313,0.025529,0.039623,0.047719,0.021726,0.016734,0.012818,0.011741,0.037385,0.036049,0.073961,0.027757,0.027631,0.115173,0.115361,0.151144,0.192196,0.056306,0.041393,0.035106,0.036374,0.015672,0.030124,0.050519,0.154998,0.014826,1,0.320684,0.049182,0.050372
68.359375,0.02944,0.042055,0.004702,0.014468,0.002823,0.035071,0.001834,0.004308,0.003588,0.005035,0.019047,0.007454,0.021111,0.002286,0.049062,0.011748,0.119642,0.176959,0.10624,0.020353,0.047676,0.028867,0.007716,0.003958,0.013256,0.029792,0.148074,0.014979,1,0.250282,0.052667,0.046415
68.75,0.042471,0.070702,0.013643,0.019258,0.059361,0.046402,0.0264,0.012594,0.028348,0.029726,0.076514,0.042622,0.013343,0.009074,0.036212,0.103779,0.15335,0.18394,0.06759,0.003621,0.051345,0.054343,0.00846,0.007714,0.017087,0.03431,0.174857,0.032804,1,0.304987,0.0764,0.052925
69.140625,0.022194,0.01226,0.000479,0.001895,0.009028,0.004633,0.006185,0.000305,0.001414,0.014689,0.010034,0.036908,0.007201,0.000817,0.003769,0.063045,0.138517,0.136337,0.071744,0.012961,0.050858,0.033876,0.005835,0.012561,0.000259,0.025169,0.140394,0.017217,1,0.282709,0.052568,0.03571
69.53125,0.025561,0.072289,0.031219,0.044994,0.006637,0.08362,0.01922,0.00955,0.003481,0.01097,0.00988,0.015293,0.023609,0.042006,0.009956,0.028554,0.139181,0.147478,0.116419,0.047373,0.04649,0.024198,0.02914,0.026544,0.009695,0.081003,0.152032,0.008654,1,0.310569,0.039886,0.029748
69.921875,0.060608,0.063138,0.068575,0.051004,0.060111,0.104576,0.037833,0.044513,0.053814,0.016641,0.091531,0.057484,0.041168,0.018581,0.022983,0.153164,0.2387,0.23235,0.202597,0.115615,0.159821,0.070082,0.090972,0.070677,0.030297,0.073763,0.253526,0.064352,1,0.394165,0.126186,0.087943
70.3125,0.011167,0.025984,0.034407,0.022638,0.052924,0.013562,0.00868,0.024433,0.044963,0.01123,0.143735,0.055191,0.063211,0.017458,0.099894,0.053104,0.145522,0.179092,0.128996,0.021728,0.068615,0.023084,0.014361,0.012244,0.001037,0.050785,0.153533,0.020039,1,0.294305,0.061206,0.042016
70.703125,0.007407,0.063974,0.015133,0.007411,0.029367,0.088414,0.002588,0.012741,0.048232,0.005494,0.015203,0.019999,0.021842,0.018916,0.064493,0.052832,0.080822,0.117602,0.147032,0.050856,0.006261,0.028309,0.043576,0.034933,0.061271,0.181793,0.105206,0.035323,1,0.252217,0.030157,0.039376
71.09375,0.048941,0.042918,0.108552,0.089036,0.011908,0.049865,0.084641,0.069897,0.0996,0.03905,0.02737,0.071702,0.039014,0.061713,0.04697,0.021494,0.121638,0.153315,0.242653,0.050203,0.037011,0.019051,0.025597,0.014028,0.027057,0.100319,0.144699,0.015192,1,0.292765,0.042878,0.02844
71.484375,0.054782,0.054448,0.200533,0.175343,0.019967,0.080923,0.108255,0.085751,0.100278,0.094892,0.019419,0.090438,0.121135,0.170289,0.087254,0.027865,0.185734,0.20312,0.180481,0.056599,0.089985,0.0413,0.033559,0.033862,0.008158,0.061085,0.183986,0.042684,1,0.303398,0.082352,0.069268
71.875,0.025533,0.080353,0.112481,0.098748,0.033824,0.103714,0.050444,0.038446,0.086759,0.030791,0.020348,0.071622,0.045356,0.090402,0.046011,0.055964,0.247094,0.260208,0.111672,0.008087,0.15161,0.099752,0.010212,0.019307,0.005732,0.042739,0.256955,0.07568,1,0.417037,0.143816,0.119
72.265625,0.006433,0.000889,0.074155,0.06967,0.068468,0.008187,0.042178,0.040293,0.092579,0.080053,0.001532,0.091449,0.028169,0.000874,0.074071,0.03943,0.093809,0.123373,0.201213,0.041393,0.034004,0.016198,0.015389,0.009183,0.00437,0.059469,0.13856,0.014721,1,0.301355,0.048581,0.046447
72.65625,0.041208,0.009966,0.026382,0.029543,0.025932,0.001495,0.03648,0.028041,0.027615,0.025584,0.035919,0.020729,0.017864,0.01195,0.022438,0.009021,0.0768,0.095518,0.182855,0.075181,0.028557,0.015391,0.057597,0.051555,0.050126,0.127875,0.083488,0.023905,1,0.227398,0.027667,0.026153
73.046875,0.036383,0.002545,0.194643,0.184446,0.10201,0.003911,0.187363,0.139222,0.11825,0.079503,0.028522,0.136631,0.162006,0.154957,0.005867,0.071997,0.29143,0.345639,0.231055,0.042333,0.143148,0.090274,0.040082,0.043977,0.033757,0.056572,0.345525,0.10017,1,0.528192,0.20717,0.181949
73.4375,0.11541,0.007034,0.115279,0.19774,0.033439,0.004881,0.131855,0.099355,0.113993,0.035979,0.018789,0.044299,0.036588,0.024405,0.012443,0.025917,0.306353,0.326573,0.190447,0.009227,0.145179,0.119666,0.011325,0.023508,0.010701,0.017302,0.34164,0.09108,1,0.508789,0.203428,0.132368
73.828125,0.162639,0.052023,0.10399,0.143201,0.050046,0.06129,0.086572,0.057914,0.071951,0.061305,0.10955,0.069656,0.031615,0.056463,0.154041,0.060865,0.240767,0.24105,0.110536,0.019915,0.122633,0.084935,0.02918,0.025589,0.013894,0.052417,0.295088,0.065867,1,0.501898,0.136054,0.104024
74.21875,0.126489,0.065785,0.068807,0.078685,0.055487,0.126424,0.063915,0.063468,0.004154,0.02086,0.06952,0.020577,0.05854,0.044439,0.003104,0.024418,0.247611,0.24586,0.071936,0.011247,0.16386,0.088202,0.018417,0.029227,0.012159,0.050373,0.292448,0.084087,1,0.451825,0.14587,0.129498
74.609375,0.099405,0.02541,0.116718,0.130081,0.064739,0.15098,0.089466,0.091133,0.059159,0.016292,0.017908,0.075718,0.104696,0.043435,0.029552,0.029579,0.186732,0.223939,0.208991,0.109231,0.092592,0.062703,0.075185,0.074056,0.041375,0.10156,0.214171,0.07295,1,0.330927,0.115324,0.094656
75,0.04888,0.034817,0.013225,0.022597,0.060681,0.067799,0.056091,0.050876,0.025545,0.041022,0.048388,0.045751,0.083996,0.013458,0.102957,0.024863,0.096063,0.121123,0.232695,0.117347,0.059101,0.040118,0.083162,0.081925,0.057234,0.103802,0.104888,0.035175,1,0.244789,0.049819,0.027186
75.390625,0.056126,0.047332,0.049861,0.032149,0.080313,0.071434,0.041973,0.045101,0.054084,0.005906,0.025935,0.101061,0.083481,0.008717,0.05328,0.078929,0.122213,0.163024,0.20245,0.040209,0.056498,0.047855,0.016771,0.019105,0.007728,0.052637,0.185832,0.021573,1,0.351111,0.076519,0.059779
75.78125,0.041738,0.016887,0.038692,0.047771,0.023161,0.012742,0.029536,0.028022,0.011027,0.029326,0.059062,0.093798,0.020611,0.033222,0.025325,0.083384,0.036813,0.078329,0.310266,0.127276,0.005291,0.012585,0.12918,0.075377,0.07243,0.185831,0.048481,0.014913,1,0.236747,0.003999,0.00663
76.171875,0.041386,0.021359,0.049759,0.048106,0.074404,0.004499,0.05234,0.029548,0.003772,0.020495,0.023524,0.110621,0.019642,0.013632,0.093512,0.036681,0.151408,0.193979,0.222684,0.11125,0.056747,0.019096,0.055314,0.035785,0.051422,0.1575,0.153947,0.017867,1,0.329293,0.051336,0.041898
76.5625,0.083559,0.012876,0.067791,0.079176,0.031957,0.019409,0.056784,0.046192,0.041397,0.020255,0.034575,0.056221,0.034979,0.017521,0.04479,0.038014,0.160541,0.185843,0.137127,0.027071,0.07524,0.039534,0.013753,0.010245,0.010956,0.084066,0.188519,0.032845,1,0.336997,0.07613,0.064436
76.953125,0.032569,0.052544,0.038982,0.037346,0.027025,0.029905,0.050163,0.027697,0.035616,0.03804,0.069593,0.047929,0.015067,0.049837,0.024671,0.018441,0.153469,0.187373,0.132308,0.061153,0.103726,0.060811,0.060901,0.043665,0.058447,0.197204,0.190486,0.046341,1,0.365951,0.087604,0.061094
77.34375,0.007899,0.016801,0.026071,0.013336,0.041487,0.065569,0.044349,0.025905,0.067524,0.057078,0.00143,0.036724,0.087578,0.045689,0.00649,0.019293,0.082455,0.109435,0.201687,0.099058,0.053837,0.03912,0.082831,0.062782,0.074344,0.220613,0.163248,0.026148,1,0.293382,0.071743,0.047169
77.734375,0.058264,0.016633,0.002008,0.020105,0.008087,0.0537,0.015838,0.003304,0.015351,0.006455,0.015654,0.047665,0.051252,0.011507,0.050924,0.029573,0.174234,0.199567,0.212155,0.03608,0.048728,0.045385,0.023729,0.011887,0.046218,0.122482,0.176454,0.029703,1,0.369306,0.063665,0.052303
78.125,0.00591,0.027467,0.01852,0.008314,0.014659,0.016897,0.023309,0.012382,0.014007,0.018815,0.045664,0.005395,0.016325,0.036257,0.101611,0.012449,0.098302,0.150514,0.166272,0.034579,0.028844,0.010552,0.026514,0.014624,0.018478,0.124029,0.111437,0.003496,1,0.328798,0.029824,0.01949
78.515625,0.024572,0.04151,0.026827,0.033816,0.053639,0.032958,0.025016,0.021014,0.021839,0.120192,0.058914,0.022288,0.019964,0.008788,0.113275,0.028031,0.09802,0.142519,0.09908,0.032184,0.034957,0.044999,0.035275,0.031076,0.014531,0.104683,0.127149,0.01466,1,0.256894,0.03801,0.031871
78.90625,0.018307,0.012942,0.032183,0.071243,0.009917,0.004932,0.036786,0.030352,0.050772,0.028576,0.012888,0.003232,0.039363,0.033599,0.022354,0.031162,0.108785,0.119573,0.164509,0.039775,0.04371,0.037156,0.051914,0.042079,0.068208,0.183641,0.120019,0.026741,1,0.309697,0.028938,0.036197
79.296875,0.12319,0.005189,0.160461,0.104977,0.023597,0.009867,0.15077,0.088397,0.04042,0.026992,0.002342,0.048685,0.042266,0.017286,0.024926,0.085256,0.241011,0.268134,0.213523,0.034983,0.107929,0.044862,0.022113,0.029925,0.029583,0.134311,0.231331,0.070421,1,0.413155,0.121264,0.105696
79.6875,0.08307,0.016311,0.18054,0.123592,0.074176,0.006037,0.204562,0.09439,0.066796,0.06881,0.028438,0.140894,0.067863,0.055863,0.029633,0.149959,0.280374,0.300604,0.039972,0.036527,0.17212,0.111013,0.036149,0.044617,0.041763,0.05329,0.257964,0.106274,1,0.459486,0.158704,0.136298
80.078125,0.016179,0.037533,0.003178,0.096411,0.000463,0.064032,0.034327,0.03234,0.001371,0.11002,0.151264,0.023942,0.009204,0.0414,0.048506,0.028903,0.091611,0.109594,0.072839,0.044245,0.018524,0.003831,0.025995,0.040065,0.053982,0.194863,0.066969,0.012948,1,0.235287,0.005474,0.002493
80.46875,0.019874,0.091209,0.068187,0.058458,0.074073,0.111843,0.029596,0.040056,0.03432,0.071877,0.070208,0.05014,0.078036,0.067135,0.031712,0.059411,0.139898,0.15349,0.160333,0.066224,0.047567,0.030428,0.047524,0.046955,0.018984,0.11865,0.18925,0.031797,1,0.338775,0.065974,0.042525
80.859375,0.080736,0.114918,0.069194,0.034711,0.018893,0.065663,0.036111,0.035726,0.04356,0.027576,0.006197,0.013187,0.064627,0.025267,0.003685,0.055822,0.192684,0.235715,0.130055,0.040039,0.088763,0.099517,0.023265,0.020059,0.010886,0.054619,0.308318,0.056776,1,0.474013,0.120399,0.090761
81.25,0.019556,0.033249,0.047648,0.003073,0.042184,0.045579,0.014625,0.019076,0.010636,0.090193,0.009693,0.062447,0.054596,0.007401,0.117728,0.005567,0.107212,0.124527,0.196684,0.077498,0.066809,0.058572,0.070621,0.057783,0.051506,0.029661,0.150653,0.055608,1,0.329581,0.055433,0.054487
81.640625,0.014448,0.049951,0.088253,0.044353,0.051165,0.072267,0.028884,0.049962,0.008733,0.021679,0.019687,0.055709,0.016792,0.020895,0.035098,0.032362,0.108028,0.15771,0.259162,0.105574,0.064629,0.036504,0.098564,0.091324,0.092386,0.111724,0.189623,0.041429,1,0.410165,0.060778,0.041041
82.03125,0.016118,0.070482,0.001437,0.046822,0.010157,0.010874,0.039526,0.039306,0.001636,0.040146,0.011491,0.054864,0.008137,0.015665,0.063148,0.011924,0.160197,0.221653,0.182541,0.111103,0.103068,0.057579,0.119835,0.114464,0.070569,0.153069,0.171339,0.069018,1,0.280827,0.085064,0.049234
82.421875,0.072936,0.003503,0.069254,0.066811,0.057033,0.017839,0.069876,0.05162,0.047239,0.031561,0.029365,0.077061,0.022282,0.024978,0.034005,0.0503,0.239685,0.237159,0.22496,0.115052,0.176656,0.13852,0.096561,0.09815,0.049788,0.109226,0.314059,0.089207,1,0.490482,0.139947,0.111441
82.8125,0.05813,0.004966,0.144659,0.082268,0.077393,0.00941,0.186904,0.090394,0.071312,0.030031,0.022478,0.084645,0.038769,0.046153,0.064477,0.075112,0.202462,0.184705,0.192792,0.096072,0.129279,0.066231,0.068027,0.067106,0.027117,0.146125,0.23217,0.045666,1,0.439974,0.087703,0.067768
83.203125,0.024351,0.014625,0.081532,0.037114,0.056353,0.035155,0.040873,0.065345,0.055786,0.010178,0.016299,0.054233,0.04748,0.069167,0.010692,0.073186,0.105175,0.130257,0.130159,0.078323,0.053323,0.026129,0.036241,0.045071,0.025609,0.108136,0.159854,0.010758,1,0.398816,0.039646,0.017143
83.59375,0.083378,0.021816,0.094279,0.081903,0.050232,0.040436,0.105009,0.128049,0.061931,0.01601,0.020615,0.036989,0.015595,0.031127,0.053867,0.020296,0.122109,0.13786,0.039547,0.019946,0.076641,0.07479,0.011086,0.012305,0.018257,0.061437,0.161251,0.013913,1,0.283415,0.03843,0.023717
83.984375,0.097056,0.0507,0.070749,0.086353,0.043925,0.022013,0.070887,0.122901,0.006146,0.005103,0.003103,0.110091,0.056181,0.002446,0.059535,0.125923,0.155431,0.174403,0.232061,0.038375,0.027489,0.055081,0.027189,0.009847,0.054278,0.113396,0.150157,0.020201,1,0.288572,0.053378,0.032265
84.375,0.07889,0.005169,0.030424,0.070387,0.032531,0.002256,0.022728,0.009899,0.071744,0.008599,0.044141,0.090358,0.01471,0.005901,0.005125,0.089015,0.09036,0.097473,0.146735,0.031864,0.017524,0.022998,0.018734,0.020213,0.025807,0.093408,0.071167,0.003837,1,0.180828,0.01843,0.012494
84.765625,0.006143,0.003442,0.016501,0.045442,0.020724,0.001143,0.007366,0.010372,0.065415,0.032261,0.04376,0.01092,0.006952,0.000928,0.012487,0.048832,0.216584,0.162957,0.185316,0.130214,0.074482,0.048531,0.093603,0.091294,0.080453,0.22155,0.244728,0.025976,1,0.42471,0.052153,0.050646
85.15625,0.060037,0.188729,0.023918,0.021617,0.027013,0.210964,0.019902,0.057925,0.01187,0.037324,0.001353,0.023842,0.031238,0.047871,0.030956,0.025109,0.105899,0.162043,0.036081,0.004264,0.033631,0.094378,0.005137,0.000833,0.007518,0.048578,0.178832,0.002382,1,0.331521,0.035498,0.025097
85.546875,0.055728,0.174557,0.013091,0.006738,0.022055,0.213978,0.001971,0.008233,0.044207,0.021638,0.015687,0.019647,0.014388,0.029722,0.029417,0.039783,0.040789,0.067395,0.051955,0.040363,0.017687,0.038443,0.053997,0.059722,0.03291,0.177212,0.076071,0.043902,1,0.210831,0.014686,0.01294
85.9375,0.030949,0.049504,0.058434,0.027465,0.048159,0.072638,0.088508,0.036046,0.002188,0.01684,0.032965,0.009691,0.054437,0.03929,0.028203,0.005666,0.161422,0.197258,0.178587,0.078296,0.070659,0.026121,0.112647,0.112369,0.064498,0.160446,0.15519,0.104805,1,0.249198,0.089688,0.085291
86.328125,0.067188,0.0761,0.082778,0.051754,0.09339,0.070674,0.076423,0.054086,0.083708,0.016282,0.100083,0.080501,0.059291,0.049852,0.004238,0.035187,0.252944,0.286791,0.12988,0.083007,0.223084,0.149995,0.108541,0.106412,0.051153,0.073656,0.274164,0.158872,1,0.415923,0.176648,0.15778
86.71875,0.045682,0.006761,0.233171,0.218598,0.119675,0.016188,0.146514,0.137111,0.087653,0.029329,0.006857,0.015061,0.049681,0.009604,0.002988,0.01907,0.209695,0.265556,0.013936,0.025657,0.213441,0.181397,0.036335,0.049932,0.005823,0.125571,0.216591,0.091663,1,0.410135,0.089694,0.116792
87.109375,0.014114,0.043454,0.136356,0.205725,0.070363,0.044035,0.163587,0.119899,0.113496,0.037112,0.027628,0.01859,0.068976,0.023045,0.03202,0.030083,0.1597,0.17042,0.020997,0.013546,0.101596,0.091773,0.010788,0.009586,0.016581,0.071207,0.173253,0.022399,1,0.365013,0.065248,0.054699
87.5,0.014368,0.002238,0.065158,0.082134,0.020521,0.009307,0.096329,0.056197,0.078747,0.023913,0.007081,0.033419,0.037035,0.035013,0.018799,0.049854,0.086751,0.156667,0.112168,0.064495,0.058671,0.042735,0.046341,0.061837,0.013364,0.120997,0.183227,0.046295,1,0.36887,0.078332,0.05384
87.890625,0.004803,0.009196,0.116638,0.050231,0.067789,0.008721,0.032617,0.01754,0.036431,0.038487,0.011143,0.027542,0.025418,0.006007,0.00216,0.076251,0.187294,0.246857,0.117329,0.035279,0.085546,0.090697,0.021573,0.021346,0.013757,0.041564,0.275301,0.042093,1,0.46864,0.106189,0.113254
88.28125,0.041746,0.098854,0.121211,0.054221,0.095088,0.020853,0.100972,0.073816,0.034671,0.06593,0.162452,0.028906,0.016562,0.009611,0.055904,0.049148,0.34212,0.350088,0.051959,0.009137,0.241222,0.26447,0.017182,0.028156,0.055908,0.013424,0.407883,0.14672,1,0.570939,0.234708,0.227897
88.671875,0.027915,0.045059,0.030442,0.014155,0.089366,0.066844,0.054339,0.035884,0.030277,0.004565,0.048978,0.005455,0.010739,0.015349,0.055067,0.033304,0.264037,0.291119,0.079259,0.008449,0.168572,0.10941,0.000308,0.008306,0.0369,0.063324,0.29073,0.040245,1,0.484706,0.128357,0.107706
89.0625,0.130938,0.0862,0.022959,0.0301,0.021433,0.008725,0.024784,0.047092,0.007174,0.027954,0.005938,0.004889,0.013346,0.023308,0.039451,0.06846,0.164225,0.211417,0.066568,0.018189,0.058327,0.083091,0.007721,0.002884,0.023057,0.040594,0.143896,0.024641,1,0.312622,0.054524,0.038846
89.453125,0.036361,0.045847,0.014555,0.027792,0.001429,0.013983,0.019114,0.005755,0.029022,0.066905,0.009778,0.052215,0.055446,0.039615,0.022177,0.105038,0.15499,0.14489,0.20187,0.10099,0.108881,0.086602,0.049795,0.048986,0.016115,0.062157,0.199613,0.036402,1,0.40905,0.091098,0.078252
89.84375,0.006126,0.065038,0.065821,0.045855,0.051154,0.048658,0.037664,0.021258,0.076816,0.000121,0.043634,0.066533,0.085004,0.008447,0.038579,0.098026,0.028884,0.013287,0.224125,0.200258,0.006112,0.002726,0.134296,0.136222,0.148674,0.252684,0.084787,0.031707,1,0.300673,0.001901,0.007165
90.234375,0.017047,0.05025,0.020059,0.038534,0.026951,0.038717,0.0019,0.00082,0.031229,0.037969,0.055868,0.010603,0.038504,0.015526,0.029919,0.010346,0.086419,0.134953,0.165116,0.083136,0.02057,0.020261,0.047961,0.032574,0.082801,0.220702,0.093699,0.005387,1,0.286532,0.01182,0.003978
90.625,0.015066,0.014188,0.033637,0.057771,0.015849,0.022081,0.055104,0.053079,0.086744,0.008417,0.033477,0.070941,0.119429,0.045794,0.015628,0.013864,0.10884,0.147462,0.181255,0.053483,0.023341,0.043772,0.029006,0.031802,0.08055,0.241726,0.102206,0.007964,1,0.273265,0.018398,0.01575
91.015625,0.013224,0.01464,0.034838,0.043112,0.021263,0.046226,0.025763,0.032963,0.062812,0.014541,0.010606,0.034611,0.07227,0.008115,0.031177,0.055346,0.264638,0.253299,0.118544,0.067151,0.185646,0.184848,0.063498,0.099551,0.071295,0.147156,0.24487,0.078264,1,0.429252,0.114424,0.110011
91.40625,0.008236,0.01159,0.129679,0.045564,0.021612,0.021536,0.075584,0.113341,0.132903,0.099907,0.0342,0.027485,0.031653,0.04836,0.08809,0.021166,0.304172,0.300458,0.184532,0.092234,0.165027,0.169606,0.045287,0.056963,0.053045,0.120235,0.279834,0.080904,1,0.444727,0.131256,0.097797
91.796875,0.105939,0.013537,0.013324,0.014094,0.000574,0.017872,0.023998,0.028212,0.012081,0.02279,0.000576,0.056082,0.010624,0.028807,0.005462,0.018899,0.128166,0.128715,0.076019,0.011928,0.06439,0.05731,0.002048,0.001779,0.001785,0.070895,0.155731,0.000908,1,0.375156,0.019371,0.004297
92.1875,0.023047,0.00431,0.006196,0.012985,0.003809,0.043727,0.000611,0.02137,0.007606,0.03797,0.045012,0.032846,0.030676,0.038757,0.045887,0.003499,0.165637,0.241535,0.2305,0.078289,0.029611,0.017705,0.057837,0.037444,0.067838,0.145915,0.199559,0.028846,1,0.433846,0.033121,0.033492
92.578125,0.031574,0.021555,0.007023,0.034579,0.028753,0.035167,0.00523,0.011145,0.008459,0.029406,0.021995,0.006866,0.004823,0.019285,0.019654,0.016741,0.309835,0.409066,0.140246,0.00966,0.145746,0.138034,0.013281,0.010835,0.016482,0.124638,0.292165,0.040852,1,0.508485,0.103689,0.115847
92.96875,0.14762,0.009471,0.028305,0.028666,0.05812,0.009951,0.064801,0.066327,0.018107,0.063428,0.001132,0.021888,0.009177,0.034814,0.003949,0.026124,0.437576,0.455424,0.149596,0.03407,0.170814,0.177307,0.006646,0.005894,0.018069,0.150755,0.353606,0.076965,1,0.533852,0.118045,0.156532
93.359375,0.062688,0.055674,0.063331,0.065038,0.083757,0.037611,0.065055,0.014185,0.030541,0.040048,0.0191,0.049929,0.005714,0.031386,0.033115,0.077796,0.397002,0.375471,0.102471,0.065327,0.253008,0.204241,0.043724,0.038044,0.020914,0.026703,0.377398,0.113781,1,0.522098,0.233552,0.191942
93.75,0.004118,0.055224,0.0374,0.074899,0.063002,0.10142,0.054025,0.074465,0.053937,0.124873,0.016168,0.016686,0.010828,0.057684,0.058382,0.083057,0.230122,0.17472,0.126148,0.0081,0.100629,0.051977,0.010728,0.00199,0.010468,0.139609,0.174174,0.013331,1,0.401403,0.061027,0.042438
94.140625,0.059462,0.075929,0.012836,0.008113,0.017591,0.034417,0.02039,0.019692,0.014806,0.030047,0.043013,0.042353,0.010399,0.044859,0.085149,0.010028,0.15631,0.146025,0.133374,0.075119,0.067241,0.049996,0.109133,0.060261,0.064665,0.252566,0.153499,0.030884,1,0.314324,0.028876,0.02859
94.53125,0.026042,0.022446,0.012996,0.003152,0.054205,0.021869,0.00447,0.017276,0.019892,0.028243,0.040773,0.052105,0.057365,0.021219,0.00832,0.023155,0.187485,0.170526,0.160972,0.03151,0.183264,0.120123,0.046893,0.043513,0.08702,0.171564,0.334125,0.053379,1,0.512981,0.132122,0.123847
94.921875,0.008263,0.052926,0.041923,0.028279,0.080636,0.016739,0.016042,0.026932,0.020483,0.005497,0.035998,0.019206,0.036677,0.006803,0.023825,0.098755,0.155017,0.183201,0.215785,0.029196,0.120576,0.134728,0.059063,0.030449,0.060997,0.247921,0.283249,0.025933,1,0.51781,0.080417,0.072905
95.3125,0.10687,0.084017,0.042971,0.034723,0.03796,0.10813,0.046931,0.060727,0.016232,0.031054,0.025446,0.021241,0.023451,0.021911,0.06034,0.097589,0.200197,0.255607,0.148827,0.030938,0.043284,0.045537,0.046912,0.020171,0.0158,0.154459,0.231254,0.0027,1,0.398436,0.056352,0.047958
95.703125,0.105569,0.05644,0.003465,0.0104,0.022979,0.038502,0.091498,0.027386,0.058219,0.025947,0.095076,0.007213,0.024335,0.032536,0.001107,0.003414,0.224328,0.312928,0.228638,0.069815,0.035462,0.024303,0.034518,0.004177,0.022728,0.092437,0.224281,0.010987,1,0.414452,0.061643,0.047918
96.09375,0.061829,0.042044,0.032644,0.037458,0.032316,0.006038,0.104292,0.121976,0.028033,0.010165,0.012659,0.020328,0.107195,0.017168,0.006238,0.003483,0.193086,0.245579,0.234843,0.095247,0.090405,0.049244,0.056739,0.037971,0.044945,0.161514,0.26856,0.026753,1,0.480834,0.08781,0.068815
96.484375,0.008478,0.065791,0.005898,0.012028,0.02053,0.054104,0.018104,0.031979,0.020749,0.008418,0.010991,0.048461,0.086451,0.004079,0.024575,0.029975,0.115715,0.111022,0.209144,0.104889,0.090965,0.013963,0.072705,0.056279,0.052723,0.231624,0.16429,0.014756,1,0.34815,0.026141,0.018414
96.875,0.005463,0.01769,0.021266,0.017773,0.005562,0.046392,0.009326,0.049097,0.064055,0.052557,0.067684,0.024586,0.018071,0.015106,0.044793,0.080043,0.167006,0.221423,0.133507,0.085447,0.065027,0.032462,0.044581,0.03654,0.021169,0.244432,0.221671,0.011357,1,0.463656,0.024851,0.01759
97.265625,0.028033,0.010882,0.020929,0.006932,0.045227,0.044234,0.015354,0.043662,0.0173,0.048131,0.024646,0.044647,0.024131,0.031676,0.023204,0.116447,0.188385,0.239124,0.183033,0.116184,0.091357,0.058148,0.043415,0.04169,0.010033,0.151551,0.278692,0.032109,1,0.522247,0.076143,0.093369
97.65625,0.008782,0.004834,0.024752,0.008333,0.057776,0.034157,0.020312,0.018221,0.17227,0.067275,0.01413,0.008162,0.018077,0.018096,0.009237,0.07198,0.181726,0.212954,0.060167,0.005365,0.089506,0.081623,0.00465,0.003849,0.014768,0.101951,0.221983,0.021713,1,0.371144,0.089363,0.086858
98.046875,0.030875,0.035548,0.06162,0.069251,0.028603,0.045212,0.043524,0.045261,0.05401,0.082322,0.013122,0.018552,0.042189,0.044862,0.034146,0.03479,0.082251,0.06435,0.151948,0.069175,0.055893,0.038808,0.084202,0.070913,0.022678,0.223307,0.138395,0.040381,1,0.37332,0.031489,0.027226
98.4375,0.095955,0.025963,0.080107,0.052963,0.043177,0.017457,0.058333,0.065185,0.088209,0.018408,0.015262,0.008594,0.075653,0.055849,0.039182,0.004465,0.057324,0.055704,0.217947,0.121302,0.033318,0.046637,0.165044,0.109277,0.038562,0.204376,0.08969,0.049382,1,0.324659,0.019401,0.017815
98.828125,0.010806,0.010741,0.052442,0.060902,0.040544,0.001342,0.038703,0.048597,0.062233,0.026439,0.007102,0.0508,0.036535,0.015227,0.01777,0.090069,0.109794,0.132534,0.218415,0.097235,0.034222,0.05679,0.063114,0.039233,0.004338,0.117685,0.178978,0.021142,1,0.385615,0.050521,0.067789
