Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.552719,0.313397,0.465182,0.299601,0.130316,0.163002,0.507765,0.476077,0.47178,0.067842,0.07565,0.448267,0.240041,0.219314,0.139631,0.224897,0.91319,0.901052,0.166872,0.622023,0.880691,0.87977,0.700513,0.705055,0.580054,0.460637,0.974058,0.847621,0.752955,1,0.917147,0.923622
33.203125,0.411118,0.228877,0.43793,0.373559,0.213041,0.131293,0.496475,0.56159,0.348654,0.079056,0.090597,0.358021,0.065715,0.150866,0.058472,0.180026,0.911577,0.889432,0.1554,0.59676,0.861497,0.884912,0.7051,0.706729,0.625598,0.537368,0.965718,0.830259,0.714641,1,0.903335,0.899211
33.59375,0.475165,0.308321,0.367332,0.333027,0.202841,0.095037,0.513021,0.529297,0.335811,0.020758,0.042704,0.415363,0.183075,0.256799,0.083614,0.200543,0.902242,0.911516,0.25061,0.629199,0.858549,0.877907,0.712331,0.741424,0.656226,0.538068,0.966349,0.844982,0.702641,1,0.911667,0.902319
33.984375,0.518183,0.466713,0.635269,0.599154,0.329926,0.081638,0.703534,0.715445,0.613197,0.125277,0.048029,0.578347,0.213998,0.218448,0.100907,0.390983,0.938777,0.939532,0.160229,0.665937,0.894279,0.894702,0.753273,0.794159,0.614032,0.559146,0.974255,0.876164,0.732162,1,0.926259,0.922432
34.375,0.443842,0.222309,0.489964,0.375294,0.198057,0.030066,0.519245,0.515209,0.507063,0.078063,0.081013,0.427319,0.156688,0.082668,0.142062,0.339007,0.91703,0.917319,0.223962,0.593015,0.866928,0.885555,0.717457,0.720971,0.642251,0.559058,0.97336,0.861897,0.657935,1,0.918672,0.916298
34.765625,0.473534,0.313432,0.460124,0.351068,0.199633,0.133361,0.506173,0.544086,0.480509,0.018274,0.051214,0.427996,0.11238,0.130174,0.211342,0.277915,0.895785,0.902298,0.223328,0.523139,0.829533,0.868575,0.667962,0.649259,0.667986,0.529165,0.973538,0.842245,0.654574,1,0.90873,0.908218
35.15625,0.579129,0.388328,0.604072,0.435099,0.250215,0.191843,0.700696,0.650506,0.499169,0.020601,0.124166,0.580938,0.21265,0.314203,0.313093,0.35853,0.918022,0.908832,0.24231,0.594885,0.888665,0.897576,0.717739,0.706302,0.673157,0.537499,0.979941,0.858484,0.774874,1,0.930202,0.92841
35.546875,0.590332,0.283466,0.562451,0.468548,0.27791,0.073399,0.634473,0.646995,0.513873,0.109943,0.035738,0.588401,0.253071,0.396857,0.162976,0.290383,0.90061,0.900511,0.289017,0.591358,0.876281,0.880216,0.713853,0.714842,0.671023,0.622275,0.970097,0.850491,0.675351,1,0.916084,0.907176
35.9375,0.548471,0.142584,0.507079,0.437527,0.376253,0.029529,0.660519,0.638362,0.49447,0.023699,0.062654,0.493436,0.130844,0.303815,0.109633,0.13957,0.880734,0.893269,0.223074,0.553739,0.844931,0.850873,0.637208,0.656709,0.602684,0.500023,0.961946,0.793908,0.601209,1,0.885609,0.883361
36.328125,0.482576,0.315904,0.503619,0.450361,0.35896,0.145251,0.623336,0.573725,0.434993,0.10049,0.165659,0.560558,0.146533,0.161334,0.048187,0.291323,0.905102,0.898537,0.24906,0.655832,0.876945,0.882142,0.732442,0.75676,0.719257,0.656465,0.969756,0.843194,0.63521,1,0.905372,0.906639
36.71875,0.470591,0.24796,0.542414,0.52242,0.307468,0.104235,0.60109,0.537974,0.41676,0.218003,0.111753,0.50673,0.188024,0.180038,0.055712,0.228409,0.915375,0.908387,0.278423,0.649309,0.885074,0.895619,0.73454,0.743981,0.736045,0.645161,0.973865,0.849085,0.623358,1,0.909094,0.899087
37.109375,0.442256,0.286613,0.633217,0.588245,0.221058,0.159712,0.653565,0.609421,0.514495,0.149146,0.037444,0.528951,0.169625,0.324814,0.080197,0.304016,0.929421,0.910259,0.323424,0.695943,0.897524,0.90756,0.781381,0.778182,0.731771,0.609074,0.975659,0.873097,0.717307,1,0.922124,0.918007
37.5,0.535211,0.429977,0.661896,0.673692,0.246446,0.288056,0.689227,0.633724,0.507603,0.062273,0.10929,0.522461,0.192194,0.265901,0.107978,0.314866,0.914336,0.898014,0.287428,0.672022,0.870396,0.895635,0.721755,0.763241,0.682207,0.552831,0.965418,0.845275,0.599372,1,0.903632,0.899213
37.890625,0.621146,0.353774,0.655308,0.609413,0.18777,0.181985,0.723515,0.658995,0.610863,0.23265,0.104912,0.585084,0.167986,0.28984,0.19921,0.260708,0.942431,0.946556,0.312035,0.740427,0.884873,0.907456,0.769286,0.809344,0.754364,0.656082,0.97727,0.877911,0.628666,1,0.927688,0.921836
38.28125,0.714694,0.307625,0.627558,0.581442,0.260701,0.265,0.709139,0.709937,0.574046,0.162084,0.088616,0.635435,0.269074,0.390001,0.221309,0.479653,0.952035,0.96067,0.4995,0.776836,0.911064,0.925937,0.832309,0.852394,0.789538,0.735231,0.979821,0.914992,0.674879,1,0.945914,0.939719
38.671875,0.653421,0.262732,0.57814,0.575417,0.363002,0.26084,0.667356,0.713798,0.603553,0.157866,0.270819,0.627321,0.232462,0.26324,0.114652,0.35709,0.932217,0.939992,0.328999,0.680379,0.88518,0.881952,0.747428,0.769849,0.66305,0.567649,0.969013,0.853344,0.583804,1,0.905214,0.899479
39.0625,0.594952,0.345402,0.550778,0.53847,0.343442,0.194708,0.705647,0.649327,0.607792,0.058757,0.0543,0.633364,0.240166,0.299454,0.219982,0.404603,0.937526,0.947575,0.359474,0.741636,0.901553,0.89581,0.801062,0.818585,0.709411,0.650514,0.969943,0.872887,0.421687,1,0.91332,0.913211
39.453125,0.517724,0.411215,0.606004,0.57025,0.370499,0.230362,0.627693,0.631054,0.588066,0.029955,0.082632,0.638528,0.219135,0.273413,0.352324,0.391032,0.93252,0.942799,0.291885,0.677519,0.900165,0.905856,0.75825,0.780189,0.722711,0.642648,0.98016,0.880268,0.596656,1,0.928169,0.925329
39.84375,0.500199,0.411811,0.576556,0.499366,0.284788,0.218741,0.642425,0.653024,0.543528,0.113771,0.077513,0.624118,0.293939,0.36061,0.188574,0.38601,0.92092,0.930803,0.378036,0.6692,0.900376,0.90823,0.764201,0.768099,0.761389,0.645764,0.979287,0.880707,0.53929,1,0.931471,0.919452
40.234375,0.493706,0.48165,0.610859,0.552246,0.182528,0.251576,0.683235,0.678928,0.591531,0.103096,0.038169,0.584862,0.427484,0.350245,0.090625,0.391294,0.947657,0.948257,0.516226,0.739018,0.926634,0.931504,0.827935,0.827385,0.76724,0.670568,0.980872,0.910888,0.609403,1,0.943519,0.936031
40.625,0.532847,0.41783,0.521687,0.471097,0.24668,0.247553,0.587026,0.603698,0.545359,0.052296,0.007906,0.530493,0.303187,0.330304,0.214442,0.455185,0.936627,0.935362,0.291755,0.641633,0.897498,0.888162,0.760861,0.771151,0.650716,0.536768,0.977126,0.869865,0.631693,1,0.928302,0.919342
41.015625,0.564838,0.23748,0.494537,0.370607,0.206429,0.161612,0.503292,0.522605,0.39126,0.12445,0.033102,0.561109,0.202006,0.29155,0.289251,0.383051,0.928181,0.935533,0.306588,0.627386,0.892236,0.855343,0.741338,0.754515,0.691242,0.542543,0.981667,0.877277,0.593347,1,0.934917,0.934453
41.40625,0.601267,0.331777,0.65868,0.649326,0.392197,0.156618,0.705527,0.701983,0.639796,0.159226,0.025741,0.608894,0.303633,0.316288,0.326974,0.399075,0.927479,0.928335,0.45339,0.728891,0.903868,0.894738,0.805518,0.805211,0.765293,0.689822,0.975382,0.883362,0.510867,1,0.928368,0.927401
41.796875,0.674597,0.399908,0.687613,0.622278,0.478063,0.224004,0.721628,0.734937,0.649081,0.005031,0.199649,0.762688,0.446734,0.34801,0.433661,0.639832,0.942399,0.944608,0.501701,0.796994,0.919481,0.927539,0.843681,0.856533,0.827108,0.781083,0.981886,0.91926,0.520049,1,0.948942,0.946094
42.1875,0.772548,0.438828,0.721203,0.652395,0.3622,0.305077,0.762385,0.751165,0.636264,0.017797,0.018334,0.743648,0.399628,0.432615,0.227941,0.474059,0.948253,0.945775,0.370257,0.75133,0.913411,0.927789,0.819371,0.849416,0.781987,0.747818,0.984871,0.920847,0.613897,1,0.952843,0.955212
42.578125,0.71129,0.365595,0.702642,0.667212,0.323083,0.293592,0.745945,0.739519,0.653633,0.049992,0.033352,0.682383,0.341318,0.366433,0.196699,0.41467,0.946185,0.943039,0.518456,0.7524,0.918669,0.914124,0.820697,0.833508,0.793371,0.732773,0.985594,0.910357,0.535533,1,0.949286,0.946926
42.96875,0.555812,0.236133,0.605022,0.600987,0.302629,0.254073,0.625266,0.56817,0.606889,0.070838,0.035221,0.572803,0.308967,0.205763,0.233502,0.462276,0.939516,0.938005,0.541856,0.736273,0.87587,0.894008,0.776535,0.786362,0.74686,0.723515,0.976462,0.885334,0.692467,1,0.93148,0.924949
43.359375,0.54619,0.331563,0.599856,0.511539,0.293991,0.266617,0.604938,0.587662,0.607093,0.047495,0.052114,0.571124,0.203694,0.286451,0.26519,0.34202,0.916473,0.907995,0.301018,0.645989,0.842121,0.870638,0.720902,0.746944,0.68545,0.663924,0.968416,0.852158,0.465614,1,0.903264,0.897589
43.75,0.501364,0.300545,0.608306,0.485751,0.292248,0.066862,0.587807,0.555252,0.479561,0.19708,0.028203,0.538814,0.215597,0.366305,0.150281,0.347205,0.915449,0.918104,0.263816,0.655264,0.840346,0.873981,0.685268,0.731795,0.612054,0.534222,0.967714,0.854378,0.50774,1,0.90415,0.902464
44.140625,0.575052,0.311111,0.588564,0.478173,0.48721,0.208746,0.686689,0.678336,0.496325,0.067999,0.008758,0.665707,0.187953,0.284071,0.182364,0.412968,0.936724,0.943735,0.446326,0.706996,0.888173,0.910427,0.790779,0.790989,0.735498,0.654657,0.975234,0.884822,0.501134,1,0.931652,0.919146
44.53125,0.650012,0.341515,0.753992,0.71283,0.349321,0.277591,0.757939,0.79386,0.776734,0.270634,0.036292,0.732385,0.470846,0.378964,0.339878,0.525611,0.944239,0.95671,0.572201,0.747705,0.90398,0.905602,0.809427,0.822548,0.785665,0.747128,0.977221,0.899625,0.577638,1,0.935777,0.931166
44.921875,0.580531,0.253503,0.659681,0.613068,0.195056,0.13242,0.686353,0.713149,0.675648,0.24381,0.019898,0.666484,0.3451,0.313845,0.252655,0.523207,0.942668,0.961979,0.513466,0.746497,0.886303,0.902674,0.796529,0.818715,0.780154,0.732489,0.97995,0.89327,0.554698,1,0.936925,0.933951
45.3125,0.547383,0.186507,0.593862,0.548793,0.210918,0.143703,0.619509,0.638801,0.640834,0.091223,0.09507,0.661294,0.359932,0.254948,0.18086,0.488458,0.929145,0.940993,0.430015,0.717337,0.878812,0.897667,0.772768,0.804543,0.736307,0.672553,0.9706,0.880059,0.449889,1,0.922691,0.919066
45.703125,0.493614,0.209774,0.616628,0.581988,0.217718,0.228562,0.643921,0.604895,0.627865,0.110136,0.047609,0.618006,0.383431,0.164104,0.176073,0.379958,0.913102,0.908739,0.481479,0.719153,0.885956,0.895409,0.764668,0.774569,0.748167,0.681868,0.97218,0.875693,0.413811,1,0.923616,0.928307
46.09375,0.569342,0.272722,0.662694,0.673849,0.277825,0.19262,0.726136,0.706419,0.682131,0.17564,0.02373,0.589585,0.40285,0.308879,0.24413,0.525367,0.941983,0.937744,0.457785,0.699862,0.90625,0.90649,0.789212,0.797908,0.762343,0.696147,0.979806,0.910091,0.574307,1,0.947056,0.948979
46.484375,0.326581,0.189798,0.688411,0.649258,0.278348,0.182787,0.689092,0.697834,0.597343,0.197047,0.003013,0.577685,0.39178,0.281856,0.058457,0.3741,0.909829,0.908546,0.444818,0.633263,0.855549,0.855394,0.723667,0.730557,0.702378,0.655452,0.971619,0.866995,0.440562,1,0.921241,0.918554
46.875,0.460956,0.093652,0.661563,0.616271,0.197265,0.105055,0.643516,0.64887,0.642209,0.156386,0.018676,0.601077,0.431286,0.272214,0.069309,0.455879,0.900576,0.902831,0.495967,0.658415,0.859688,0.872784,0.746271,0.748521,0.734778,0.66488,0.967694,0.853141,0.486138,1,0.910009,0.90055
47.265625,0.443687,0.229846,0.601166,0.548946,0.300364,0.287788,0.594441,0.595367,0.638876,0.081311,0.131709,0.602764,0.411792,0.296937,0.24374,0.442307,0.912358,0.909775,0.458247,0.688893,0.871351,0.879101,0.746505,0.766443,0.748814,0.695695,0.972577,0.872324,0.359541,1,0.912528,0.916927
47.65625,0.443863,0.205088,0.572156,0.570876,0.345189,0.21883,0.657669,0.626501,0.581218,0.120147,0.072921,0.62749,0.400259,0.236939,0.268932,0.439936,0.91801,0.92,0.381621,0.695816,0.894509,0.891636,0.761855,0.778957,0.716382,0.666241,0.97384,0.883274,0.342075,1,0.930483,0.926931
48.046875,0.543328,0.266633,0.656721,0.648095,0.424891,0.175564,0.684482,0.670918,0.63586,0.081876,0.057083,0.680559,0.372361,0.234841,0.192155,0.456049,0.875882,0.894037,0.329965,0.600599,0.829254,0.819351,0.69185,0.719087,0.682228,0.648307,0.964448,0.84734,0.492772,1,0.900462,0.897507
48.4375,0.570591,0.351715,0.691263,0.626165,0.377632,0.252821,0.699146,0.64413,0.679335,0.082664,0.018008,0.767865,0.477572,0.373793,0.206759,0.47894,0.935815,0.940725,0.439443,0.70825,0.867116,0.869792,0.779204,0.798891,0.742437,0.710149,0.97502,0.88187,0.438333,1,0.921046,0.919784
48.828125,0.50917,0.335983,0.609401,0.572765,0.233038,0.244172,0.699466,0.648115,0.635409,0.262317,0.033124,0.607026,0.487221,0.214708,0.116152,0.465193,0.939774,0.938306,0.458094,0.709177,0.887688,0.877044,0.769053,0.779561,0.727963,0.658467,0.97562,0.876424,0.490287,1,0.921603,0.919456
49.21875,0.632536,0.367108,0.723067,0.713832,0.403295,0.30068,0.744882,0.738494,0.710111,0.401315,0.016876,0.724616,0.427841,0.336819,0.226174,0.542215,0.945846,0.951525,0.572724,0.779259,0.913545,0.921943,0.834065,0.849568,0.824803,0.791917,0.981269,0.914421,0.56193,1,0.950464,0.944935
49.609375,0.609931,0.080706,0.737576,0.693443,0.456918,0.189577,0.716646,0.703161,0.663341,0.112363,0.02502,0.720529,0.355112,0.188493,0.074149,0.480079,0.933183,0.936836,0.441047,0.713864,0.883178,0.878933,0.784964,0.799901,0.732135,0.679673,0.97075,0.875603,0.410086,1,0.9144,0.92088
50,0.638885,0.136216,0.707155,0.637386,0.278335,0.198883,0.734168,0.696319,0.721848,0.135383,0.080452,0.720046,0.309269,0.224915,0.126721,0.551145,0.945358,0.945422,0.480631,0.714847,0.87866,0.885907,0.780625,0.797572,0.713969,0.686635,0.975608,0.875967,0.492358,1,0.917959,0.919006
50.390625,0.597979,0.380971,0.693113,0.58984,0.3139,0.391455,0.688914,0.656377,0.68556,0.310777,0.012984,0.713486,0.391937,0.359533,0.217225,0.524005,0.94245,0.949561,0.499588,0.761769,0.890538,0.899964,0.79661,0.814286,0.750141,0.727916,0.974595,0.891675,0.470604,1,0.924695,0.933189
50.78125,0.639756,0.282099,0.651926,0.612856,0.305695,0.209524,0.636223,0.673006,0.707382,0.124143,0.03318,0.707973,0.421051,0.205153,0.26846,0.57903,0.928462,0.939775,0.440146,0.69,0.869461,0.874488,0.758213,0.768113,0.724534,0.69742,0.972552,0.86541,0.447633,1,0.912806,0.913291
51.171875,0.610177,0.34186,0.740786,0.704961,0.572595,0.257489,0.743775,0.735992,0.677232,0.321835,0.023762,0.682195,0.51529,0.454488,0.230404,0.491452,0.942389,0.946984,0.519529,0.727532,0.857341,0.868666,0.773275,0.790223,0.666987,0.631765,0.97193,0.869444,0.567027,1,0.919043,0.913496
51.5625,0.60293,0.154608,0.723609,0.68594,0.537821,0.280491,0.756584,0.719108,0.730992,0.235975,0.082833,0.758582,0.415005,0.313053,0.23882,0.510121,0.942083,0.945726,0.405279,0.703388,0.888069,0.88751,0.773658,0.792707,0.678196,0.616883,0.980532,0.875318,0.634067,1,0.923934,0.919801
51.953125,0.601377,0.136405,0.714144,0.652037,0.46633,0.229964,0.713743,0.708618,0.771919,0.129027,0.079996,0.773613,0.438308,0.215557,0.265192,0.514189,0.945254,0.947077,0.520732,0.78236,0.907527,0.915365,0.829694,0.847406,0.798826,0.745234,0.979265,0.905094,0.508685,1,0.932754,0.936358
52.34375,0.615449,0.18928,0.696474,0.650132,0.438566,0.375214,0.714681,0.724998,0.734811,0.192421,0.027125,0.713519,0.40488,0.276358,0.197779,0.478006,0.935715,0.945953,0.379094,0.713776,0.864867,0.888741,0.762942,0.785621,0.730723,0.674587,0.97427,0.874706,0.505246,1,0.914197,0.917274
52.734375,0.631664,0.230225,0.807581,0.751662,0.429636,0.255185,0.785072,0.802142,0.739335,0.298523,0.108645,0.739264,0.477536,0.345176,0.283458,0.517998,0.952486,0.95019,0.561937,0.817562,0.914761,0.921137,0.836946,0.854224,0.776707,0.758614,0.983009,0.91149,0.555054,1,0.941628,0.937215
53.125,0.712717,0.189079,0.760382,0.693826,0.491986,0.268027,0.778993,0.801021,0.760348,0.181047,0.127518,0.784335,0.474836,0.30984,0.331882,0.618409,0.937861,0.947348,0.370502,0.683291,0.883232,0.884499,0.749693,0.775783,0.684064,0.636434,0.979032,0.88251,0.541297,1,0.930085,0.929496
53.515625,0.556099,0.077191,0.698555,0.642484,0.440721,0.174009,0.709245,0.74467,0.698263,0.197613,0.040662,0.639023,0.371948,0.245302,0.107764,0.492099,0.926678,0.929271,0.319796,0.660881,0.863169,0.869863,0.719978,0.750649,0.618662,0.548458,0.972382,0.854627,0.544816,1,0.911216,0.905561
53.90625,0.589616,0.07496,0.71814,0.65829,0.325806,0.120232,0.692711,0.685247,0.661367,0.203767,0.008475,0.788488,0.458167,0.330811,0.158157,0.545625,0.949233,0.945236,0.506825,0.776144,0.889278,0.90634,0.799275,0.820889,0.727713,0.688686,0.979693,0.896938,0.579218,1,0.933056,0.935786
54.296875,0.390874,0.19748,0.560456,0.473089,0.156262,0.225079,0.546775,0.564999,0.579875,0.141404,0.013065,0.599763,0.342264,0.202139,0.049088,0.230725,0.902676,0.91582,0.40526,0.665906,0.830895,0.849485,0.694327,0.730679,0.651965,0.607648,0.965687,0.821623,0.49981,1,0.887064,0.886791
54.6875,0.293707,0.157798,0.34389,0.221875,0.096851,0.151871,0.309589,0.360209,0.36723,0.036892,0.019823,0.363823,0.17609,0.107355,0.058026,0.140699,0.816267,0.8246,0.226855,0.43955,0.696259,0.731786,0.478868,0.510951,0.482347,0.411708,0.941498,0.661029,0.410483,1,0.79291,0.790009
55.078125,0.342349,0.17202,0.493721,0.440034,0.260992,0.147748,0.498498,0.49573,0.565029,0.078961,0.059459,0.48448,0.248808,0.177256,0.141761,0.199056,0.86964,0.879695,0.388895,0.576354,0.754274,0.783723,0.616865,0.64473,0.538761,0.506729,0.949206,0.745024,0.458512,1,0.8427,0.833156
55.46875,0.539526,0.227469,0.642089,0.64971,0.402062,0.30645,0.667594,0.70224,0.688034,0.376759,0.035518,0.707858,0.506569,0.300934,0.159299,0.59831,0.919896,0.930131,0.333687,0.664445,0.847851,0.863905,0.719652,0.763082,0.63747,0.591065,0.970422,0.849952,0.56358,1,0.902064,0.90339
55.859375,0.382481,0.144384,0.469351,0.430364,0.350365,0.303558,0.486133,0.561566,0.509434,0.129856,0.072905,0.47411,0.364473,0.178905,0.09875,0.398404,0.87002,0.86166,0.290368,0.594824,0.816818,0.810599,0.659351,0.692506,0.599293,0.576933,0.958034,0.793257,0.362887,1,0.858672,0.864217
56.25,0.525466,0.195261,0.5196,0.478199,0.326973,0.478878,0.542637,0.528219,0.56731,0.138971,0.163717,0.583853,0.362155,0.285868,0.107364,0.467458,0.894901,0.891351,0.204778,0.53008,0.772241,0.806704,0.605085,0.671777,0.570523,0.491478,0.951843,0.804391,0.441124,1,0.858989,0.869395
56.640625,0.571297,0.096073,0.747638,0.687691,0.429731,0.44131,0.749551,0.705955,0.699489,0.237218,0.045647,0.670196,0.437012,0.418378,0.059805,0.459052,0.892459,0.896215,0.223332,0.570469,0.797588,0.815119,0.615249,0.69041,0.602305,0.540973,0.959155,0.820155,0.392305,1,0.894141,0.892234
57.03125,0.555264,0.126653,0.716752,0.648453,0.44993,0.27094,0.650135,0.669665,0.595723,0.12181,0.130871,0.642075,0.493987,0.255486,0.093699,0.493279,0.917361,0.916687,0.242615,0.615509,0.819385,0.821665,0.664269,0.722486,0.585865,0.569368,0.967695,0.829206,0.40179,1,0.894673,0.8915
57.421875,0.391164,0.104169,0.626275,0.589747,0.368434,0.162923,0.60148,0.607164,0.63653,0.104845,0.032705,0.565023,0.397893,0.135372,0.085561,0.407698,0.900352,0.909286,0.281537,0.590014,0.805753,0.810942,0.648689,0.687987,0.582131,0.538223,0.960334,0.809468,0.270224,1,0.87583,0.878794
57.8125,0.342069,0.158301,0.616847,0.500475,0.351818,0.203147,0.604499,0.587443,0.652623,0.103138,0.033007,0.436001,0.362512,0.210162,0.037593,0.264065,0.899678,0.917764,0.388085,0.638723,0.792214,0.809997,0.666874,0.708263,0.618896,0.593256,0.951949,0.793554,0.22459,1,0.857952,0.844729
58.203125,0.563833,0.186449,0.643432,0.608743,0.295424,0.190784,0.708399,0.684803,0.602935,0.093321,0.036052,0.474352,0.318666,0.229666,0.025942,0.23654,0.939942,0.953546,0.311358,0.683267,0.823861,0.840657,0.710081,0.764178,0.637874,0.63663,0.959031,0.847981,0.361418,1,0.890712,0.890941
58.59375,0.450888,0.135749,0.552044,0.503366,0.277666,0.20278,0.612113,0.57763,0.610618,0.145401,0.005416,0.483275,0.361883,0.170037,0.024546,0.119663,0.885282,0.903484,0.212356,0.534636,0.730671,0.752457,0.592326,0.636266,0.523374,0.534611,0.93953,0.763888,0.276014,1,0.842292,0.845832
58.984375,0.598138,0.175305,0.679134,0.684752,0.227052,0.211809,0.672314,0.673371,0.690412,0.38843,0.040061,0.633441,0.392174,0.26859,0.011599,0.238995,0.929794,0.92372,0.225565,0.606861,0.792047,0.784864,0.64682,0.708578,0.58019,0.553622,0.959373,0.81713,0.28288,1,0.884072,0.885705
59.375,0.411635,0.081401,0.477013,0.483553,0.257767,0.132453,0.540293,0.515281,0.491692,0.237986,0.022664,0.59345,0.339693,0.27724,0.020889,0.179938,0.918752,0.913128,0.404217,0.699776,0.867519,0.838222,0.745777,0.78251,0.682561,0.651541,0.966563,0.867147,0.182431,1,0.916393,0.917392
59.765625,0.295546,0.019269,0.461933,0.409736,0.188886,0.049496,0.573593,0.574054,0.374318,0.133845,0.037189,0.369323,0.196959,0.10903,0.006064,0.076563,0.882681,0.870082,0.291932,0.615461,0.830929,0.810224,0.68576,0.703827,0.625618,0.575861,0.945125,0.820052,0.307067,1,0.875895,0.857832
60.15625,0.368121,0.073162,0.508055,0.484737,0.323541,0.051716,0.620876,0.621847,0.344345,0.146252,0.065168,0.399293,0.11503,0.074629,0.03455,0.073148,0.838467,0.834689,0.229196,0.520482,0.763823,0.760452,0.58284,0.621349,0.621077,0.562406,0.934628,0.753772,0.278253,1,0.832615,0.814352
60.546875,0.585085,0.104066,0.714582,0.662826,0.318137,0.235997,0.713777,0.668551,0.710333,0.362959,0.012678,0.631116,0.304501,0.270341,0.00499,0.319089,0.92736,0.93492,0.23012,0.646406,0.84528,0.833208,0.701858,0.748673,0.691662,0.654879,0.967547,0.849125,0.29331,1,0.902415,0.901342
60.9375,0.493721,0.087546,0.627875,0.564276,0.333884,0.107045,0.665724,0.596928,0.60985,0.225282,0.037487,0.548827,0.242715,0.170246,0.009817,0.268698,0.949827,0.953565,0.203337,0.622424,0.841242,0.842691,0.718437,0.760209,0.592496,0.511178,0.963646,0.86572,0.503108,1,0.904749,0.890881
61.328125,0.49772,0.059524,0.579066,0.496851,0.371049,0.22034,0.601717,0.594772,0.553733,0.217235,0.031676,0.484178,0.209512,0.107365,0.021234,0.118439,0.917133,0.935773,0.163022,0.506242,0.738262,0.781642,0.618046,0.641671,0.515611,0.411523,0.955426,0.758206,0.408054,1,0.851795,0.839164
61.71875,0.402161,0.036063,0.513165,0.446896,0.390892,0.11506,0.544862,0.560678,0.364926,0.086675,0.011673,0.556651,0.1694,0.049962,0.025104,0.196927,0.882554,0.866942,0.157264,0.413492,0.732986,0.738437,0.551216,0.592935,0.471139,0.380285,0.94827,0.774993,0.410498,1,0.850593,0.843535
62.109375,0.377698,0.254756,0.573396,0.449324,0.244468,0.17586,0.570603,0.534481,0.598593,0.094243,0.013789,0.541249,0.214472,0.140185,0.049343,0.306647,0.889629,0.887014,0.338315,0.608552,0.833907,0.816219,0.657265,0.699095,0.605724,0.550329,0.95593,0.818277,0.423397,1,0.87988,0.887322
62.5,0.418941,0.085643,0.647717,0.618119,0.239795,0.181863,0.661646,0.631728,0.530599,0.242859,0.030895,0.488782,0.312886,0.262142,0.058818,0.306433,0.880528,0.883426,0.38713,0.641419,0.844519,0.806239,0.691706,0.730148,0.658635,0.619977,0.952235,0.835657,0.325019,1,0.879414,0.88847
62.890625,0.380237,0.06171,0.551714,0.515379,0.202036,0.103137,0.590822,0.544627,0.504183,0.185298,0.030189,0.603025,0.266193,0.180471,0.041102,0.412236,0.845254,0.856627,0.28901,0.569403,0.764475,0.772796,0.609518,0.644181,0.629215,0.587294,0.948646,0.771712,0.281839,1,0.850071,0.861385
63.28125,0.473969,0.036409,0.442188,0.443829,0.206931,0.128374,0.541424,0.550388,0.467724,0.183443,0.046694,0.506296,0.19242,0.207043,0.033093,0.288601,0.887009,0.905163,0.171785,0.565782,0.786552,0.799174,0.631472,0.67123,0.571528,0.488305,0.943297,0.786148,0.298131,1,0.845994,0.859329
63.671875,0.400756,0.133748,0.476402,0.356741,0.368024,0.237265,0.551905,0.55365,0.440143,0.142644,0.163308,0.5343,0.161836,0.225919,0.129526,0.435772,0.870985,0.876855,0.278052,0.545341,0.759741,0.765513,0.603108,0.63432,0.518198,0.425214,0.940714,0.751908,0.273333,1,0.825898,0.833836
64.0625,0.384859,0.039836,0.676301,0.598548,0.404134,0.109307,0.611679,0.594149,0.514071,0.170566,0.049196,0.615406,0.252891,0.253378,0.010693,0.268868,0.911932,0.922723,0.297868,0.559118,0.787631,0.79039,0.632658,0.655917,0.536115,0.466919,0.96179,0.791124,0.417408,1,0.871411,0.871497
64.453125,0.294101,0.027818,0.445767,0.346608,0.149737,0.145027,0.490806,0.515539,0.427034,0.073146,0.002415,0.372299,0.225682,0.177099,0.004011,0.235067,0.829097,0.87296,0.332369,0.508905,0.699157,0.747378,0.539273,0.565346,0.493312,0.390691,0.937887,0.701128,0.425506,1,0.794982,0.797417
64.84375,0.326956,0.096751,0.529529,0.43582,0.132238,0.159676,0.574532,0.622183,0.527932,0.142272,0.026226,0.416947,0.354452,0.243972,0.016396,0.242319,0.892919,0.899323,0.163944,0.502672,0.726242,0.767226,0.549978,0.62206,0.460426,0.385822,0.945794,0.772994,0.415629,1,0.830874,0.845979
65.234375,0.386572,0.084627,0.523782,0.44794,0.060752,0.23767,0.614111,0.600347,0.546649,0.174179,0.114099,0.352851,0.417017,0.142918,0.012539,0.083886,0.911755,0.921234,0.142471,0.529029,0.798717,0.802217,0.63128,0.66585,0.533767,0.475795,0.956882,0.816935,0.231817,1,0.874318,0.881062
65.625,0.497351,0.122888,0.707406,0.571193,0.246857,0.230532,0.705079,0.634104,0.600361,0.294182,0.08548,0.590353,0.313686,0.205662,0.005267,0.33285,0.917665,0.925251,0.143909,0.494074,0.796557,0.794097,0.631412,0.676264,0.546791,0.499715,0.963377,0.830453,0.327798,1,0.891419,0.882054
