Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.569812,0.285207,0.505927,0.332831,0.119808,0.134137,0.568279,0.516931,0.524357,0.057789,0.064365,0.482982,0.219093,0.199221,0.134501,0.235301,0.932223,0.905233,0.27488,0.780221,0.957104,0.948032,0.85458,0.853474,0.754615,0.633311,0.970258,0.966973,0.546499,0.923622,0.986718,1
33.203125,0.538656,0.222677,0.540647,0.446045,0.200494,0.118024,0.614608,0.619722,0.431272,0.04716,0.044127,0.461319,0.067572,0.160637,0.065827,0.200019,0.944371,0.907075,0.20233,0.738038,0.948447,0.949191,0.85354,0.864392,0.759924,0.684242,0.96719,0.967767,0.461733,0.899211,0.984629,1
33.59375,0.507992,0.304256,0.39462,0.341476,0.219047,0.09269,0.543684,0.566825,0.396793,0.006855,0.049717,0.500781,0.201882,0.278733,0.115326,0.235275,0.950627,0.934873,0.371607,0.78742,0.94637,0.95197,0.87541,0.895298,0.815915,0.732139,0.968654,0.975491,0.437759,0.902319,0.988985,1
33.984375,0.489947,0.42696,0.6226,0.573055,0.336026,0.069008,0.697728,0.709839,0.63682,0.127755,0.025643,0.576056,0.243419,0.225099,0.086585,0.382418,0.959753,0.931933,0.239883,0.812793,0.96367,0.970018,0.904715,0.924248,0.788876,0.738876,0.977186,0.98294,0.50177,0.922432,0.993068,1
34.375,0.458483,0.176984,0.548272,0.438857,0.224271,0.021518,0.588563,0.57359,0.600734,0.111583,0.079267,0.497865,0.152504,0.060978,0.148691,0.361731,0.943598,0.912812,0.236512,0.751473,0.954191,0.953373,0.870552,0.882585,0.809579,0.729989,0.969698,0.978783,0.404717,0.916298,0.988382,1
34.765625,0.543388,0.282779,0.539232,0.427805,0.262345,0.150341,0.582174,0.59703,0.539337,0.028612,0.067876,0.566621,0.128083,0.12033,0.252533,0.337234,0.94707,0.922495,0.308548,0.720381,0.943759,0.948926,0.848899,0.843436,0.833305,0.717396,0.964747,0.976468,0.399726,0.908218,0.987724,1
35.15625,0.584674,0.331411,0.676521,0.466917,0.259502,0.166835,0.715833,0.661168,0.537148,0.030697,0.129224,0.640291,0.251996,0.273789,0.326312,0.411243,0.972181,0.94529,0.378213,0.775144,0.967257,0.965388,0.882719,0.869384,0.818525,0.69768,0.972099,0.976917,0.570504,0.92841,0.991533,1
35.546875,0.59268,0.290999,0.63468,0.551336,0.331857,0.080105,0.721294,0.716604,0.576732,0.102945,0.036882,0.647517,0.288545,0.393367,0.170834,0.312961,0.951151,0.933307,0.379038,0.7443,0.957901,0.952831,0.857231,0.854807,0.802242,0.759965,0.965735,0.974456,0.423304,0.907176,0.988984,1
35.9375,0.575947,0.142524,0.572106,0.502736,0.466567,0.030706,0.710727,0.720826,0.54965,0.02678,0.068923,0.584597,0.152875,0.281304,0.131084,0.180859,0.955687,0.930301,0.333385,0.77674,0.962999,0.949461,0.845257,0.865826,0.809073,0.697045,0.959246,0.970481,0.301679,0.883361,0.988637,1
36.328125,0.467713,0.293511,0.579128,0.517916,0.338606,0.164348,0.682228,0.659123,0.50384,0.115662,0.102839,0.575457,0.180457,0.168587,0.039059,0.242918,0.970389,0.944126,0.373701,0.829217,0.968457,0.963208,0.900223,0.915363,0.858884,0.815175,0.966446,0.979093,0.386334,0.906639,0.989909,1
36.71875,0.465384,0.288206,0.558186,0.532208,0.305182,0.112527,0.644522,0.60578,0.4698,0.224446,0.096137,0.550013,0.174273,0.223622,0.063683,0.25712,0.964419,0.94489,0.406741,0.812926,0.965559,0.956897,0.899169,0.907598,0.849998,0.799838,0.955262,0.982757,0.35011,0.899087,0.988332,1
37.109375,0.428957,0.319071,0.628624,0.598037,0.20462,0.157507,0.631773,0.595045,0.540573,0.183539,0.034312,0.536502,0.18212,0.336513,0.100497,0.33403,0.952284,0.923452,0.450762,0.852235,0.968549,0.965631,0.918709,0.918528,0.857202,0.765536,0.967238,0.981616,0.486983,0.918007,0.989624,1
37.5,0.602775,0.389663,0.676152,0.636541,0.246697,0.253137,0.705027,0.632162,0.513919,0.077119,0.096316,0.579134,0.178278,0.229463,0.125397,0.394696,0.946544,0.92025,0.436374,0.84131,0.955641,0.95482,0.888178,0.921865,0.847084,0.749272,0.968284,0.980179,0.340879,0.899213,0.989109,1
37.890625,0.671711,0.288933,0.696798,0.636651,0.218281,0.150546,0.719028,0.659232,0.642375,0.213851,0.119022,0.668048,0.163171,0.275438,0.256472,0.355671,0.96073,0.93267,0.461875,0.879052,0.971376,0.958454,0.922143,0.939502,0.893638,0.815474,0.972801,0.983913,0.3866,0.921836,0.991497,1
38.28125,0.731266,0.30805,0.658592,0.58239,0.278536,0.253175,0.72442,0.743379,0.62919,0.174215,0.055132,0.731045,0.244465,0.367078,0.237398,0.541908,0.9632,0.949947,0.588554,0.887114,0.968492,0.974109,0.934001,0.949718,0.902998,0.853275,0.982522,0.990116,0.473197,0.939719,0.992441,1
38.671875,0.663996,0.299589,0.656519,0.638462,0.379397,0.321597,0.72249,0.775872,0.656181,0.170499,0.25395,0.675466,0.242599,0.225611,0.104603,0.352505,0.956998,0.93823,0.476825,0.857905,0.968688,0.964045,0.913771,0.931465,0.858621,0.764092,0.971556,0.987247,0.320682,0.899479,0.992897,1
39.0625,0.543674,0.28115,0.596841,0.540503,0.336071,0.16063,0.717953,0.664678,0.68241,0.063972,0.061721,0.629534,0.236037,0.274673,0.234047,0.383324,0.951011,0.925479,0.518516,0.881991,0.979177,0.967666,0.941178,0.952944,0.880773,0.833456,0.974758,0.988812,0.188317,0.913211,0.994297,1
39.453125,0.545498,0.441665,0.62684,0.560377,0.374375,0.272252,0.666807,0.656957,0.616961,0.028203,0.079283,0.676607,0.217717,0.319023,0.364731,0.390621,0.95936,0.952298,0.40746,0.831059,0.971268,0.95638,0.894961,0.916433,0.869059,0.788436,0.97102,0.981668,0.361039,0.925329,0.991253,1
39.84375,0.556263,0.424372,0.636773,0.531346,0.292195,0.254,0.723693,0.724793,0.590561,0.094098,0.076252,0.647129,0.295681,0.392519,0.196036,0.385293,0.953685,0.949549,0.429169,0.81491,0.961328,0.954995,0.884201,0.906182,0.876984,0.796211,0.96674,0.984254,0.292161,0.919452,0.99006,1
40.234375,0.537623,0.492291,0.652991,0.545761,0.188064,0.221268,0.735266,0.733893,0.595846,0.088605,0.043371,0.60999,0.401226,0.325796,0.099703,0.411675,0.949873,0.93638,0.583407,0.838627,0.968376,0.966637,0.918217,0.92596,0.880183,0.797007,0.977039,0.989327,0.399793,0.936031,0.992042,1
40.625,0.580725,0.406699,0.53415,0.450734,0.259727,0.198836,0.617766,0.641217,0.534569,0.029338,0.017711,0.575937,0.312231,0.325924,0.243406,0.509682,0.936003,0.910649,0.398461,0.79371,0.958077,0.962556,0.895648,0.904113,0.816744,0.7258,0.968705,0.981535,0.383318,0.919342,0.98915,1
41.015625,0.572781,0.242713,0.523361,0.401649,0.241324,0.153201,0.526819,0.561422,0.401234,0.113237,0.049949,0.582016,0.224834,0.302941,0.299006,0.405152,0.955484,0.944977,0.461737,0.789038,0.955086,0.947678,0.885932,0.893771,0.823517,0.703101,0.970997,0.978477,0.377589,0.934453,0.989068,1
41.40625,0.597736,0.311703,0.689026,0.644092,0.390425,0.136028,0.705207,0.71916,0.656804,0.181692,0.021138,0.616421,0.314738,0.341237,0.292134,0.376951,0.967356,0.958399,0.605257,0.881519,0.976135,0.973187,0.936945,0.939288,0.901065,0.833896,0.976656,0.986269,0.31951,0.927401,0.993404,1
41.796875,0.689364,0.417911,0.722195,0.640427,0.474594,0.213102,0.745228,0.756341,0.689345,0.004961,0.192717,0.759041,0.480037,0.382555,0.422038,0.644503,0.980584,0.972949,0.637351,0.918926,0.980248,0.980709,0.954458,0.96095,0.916789,0.884787,0.982186,0.990949,0.345574,0.946094,0.994636,1
42.1875,0.73236,0.422562,0.718829,0.651465,0.31422,0.315437,0.7341,0.744586,0.687616,0.021605,0.020571,0.715048,0.374236,0.413861,0.212419,0.430031,0.970183,0.957283,0.472272,0.856353,0.972609,0.971628,0.918588,0.942083,0.87601,0.844444,0.98445,0.987036,0.457502,0.955212,0.9942,1
42.578125,0.700056,0.385762,0.714311,0.657428,0.294449,0.327023,0.74051,0.735117,0.673207,0.050349,0.026564,0.658837,0.338784,0.325643,0.187255,0.386243,0.967912,0.964525,0.647859,0.87548,0.970787,0.974371,0.929294,0.941748,0.907138,0.873097,0.982803,0.988032,0.353927,0.946926,0.995319,1
42.96875,0.612326,0.253883,0.64732,0.634017,0.340615,0.306244,0.691618,0.638639,0.669407,0.069405,0.047579,0.617404,0.315488,0.203741,0.248903,0.51736,0.961515,0.947814,0.642725,0.871594,0.958435,0.976357,0.911145,0.927139,0.89542,0.875839,0.97572,0.986348,0.500124,0.924949,0.9925,1
43.359375,0.519936,0.371823,0.571939,0.50948,0.337994,0.3246,0.598085,0.581256,0.581655,0.039211,0.064194,0.59906,0.254666,0.306731,0.272921,0.394701,0.957056,0.942541,0.46917,0.835353,0.955275,0.962976,0.899653,0.923182,0.8505,0.844741,0.968334,0.984868,0.219883,0.897589,0.989597,1
43.75,0.495746,0.27627,0.554872,0.45907,0.283691,0.055964,0.557963,0.520481,0.447027,0.195009,0.034919,0.53487,0.201491,0.352394,0.144596,0.369348,0.944557,0.930661,0.421459,0.844095,0.953086,0.958228,0.875566,0.916536,0.794336,0.731811,0.967674,0.986152,0.291745,0.902464,0.98949,1
44.140625,0.53767,0.31146,0.607404,0.509994,0.476813,0.248551,0.680657,0.671521,0.524245,0.07222,0.008281,0.638963,0.181018,0.293395,0.160868,0.361708,0.955134,0.940205,0.593235,0.856658,0.973784,0.967363,0.926378,0.929472,0.89163,0.818111,0.971694,0.990144,0.300048,0.919146,0.992706,1
44.53125,0.624664,0.368033,0.770595,0.722286,0.372082,0.283187,0.77793,0.808612,0.79661,0.254227,0.039484,0.747599,0.498615,0.360463,0.334256,0.553562,0.968934,0.963088,0.701473,0.887802,0.979923,0.973147,0.931621,0.943628,0.924658,0.893047,0.9796,0.989974,0.398992,0.931166,0.993874,1
44.921875,0.544335,0.269236,0.699387,0.667246,0.227507,0.169962,0.709293,0.718868,0.736582,0.269709,0.035171,0.711214,0.387891,0.339991,0.277498,0.556653,0.964777,0.952014,0.61871,0.88414,0.969223,0.965418,0.919186,0.938952,0.918526,0.866175,0.979863,0.986203,0.349803,0.933951,0.994126,1
45.3125,0.549632,0.178619,0.58993,0.538094,0.228847,0.151345,0.623075,0.611293,0.650508,0.100723,0.097473,0.666736,0.353753,0.275712,0.161044,0.481687,0.954126,0.942891,0.582197,0.862488,0.963198,0.964935,0.911925,0.936405,0.892683,0.835206,0.972586,0.986006,0.242218,0.919066,0.990855,1
45.703125,0.523364,0.177813,0.690741,0.617899,0.257791,0.232497,0.722,0.662112,0.662679,0.133823,0.029795,0.649129,0.412561,0.198572,0.159793,0.396674,0.964368,0.949968,0.658935,0.87386,0.973233,0.97345,0.917017,0.924213,0.88531,0.835377,0.97868,0.983603,0.222904,0.928307,0.993054,1
46.09375,0.568284,0.266628,0.728619,0.708887,0.325779,0.192971,0.792943,0.765832,0.724177,0.217861,0.020266,0.64052,0.457737,0.353593,0.256002,0.560161,0.972945,0.962207,0.58345,0.827813,0.968073,0.973048,0.90665,0.913863,0.880983,0.830569,0.984867,0.987353,0.413682,0.948979,0.992782,1
46.484375,0.303321,0.174015,0.716315,0.664136,0.27682,0.184368,0.702556,0.71792,0.646867,0.252072,0.003902,0.545349,0.418411,0.310171,0.050726,0.339286,0.957389,0.939241,0.607605,0.816181,0.964054,0.952691,0.891184,0.900299,0.861825,0.82991,0.975822,0.983549,0.251724,0.918554,0.992713,1
46.875,0.471797,0.130641,0.721408,0.622608,0.216173,0.162849,0.683475,0.703565,0.712939,0.194705,0.013534,0.606014,0.481176,0.308756,0.088699,0.470506,0.952464,0.933043,0.60628,0.826862,0.963602,0.95631,0.899503,0.902589,0.881233,0.834437,0.972732,0.982112,0.27724,0.90055,0.992943,1
47.265625,0.465786,0.241674,0.633941,0.569444,0.383517,0.328337,0.627616,0.622948,0.681746,0.072116,0.15761,0.686329,0.468189,0.306904,0.284978,0.489704,0.96214,0.93461,0.629834,0.861773,0.974472,0.966426,0.908934,0.923699,0.895114,0.856038,0.975227,0.987021,0.174705,0.916927,0.992553,1
47.65625,0.458398,0.214426,0.566574,0.577387,0.362878,0.226191,0.634276,0.605366,0.56528,0.120497,0.085029,0.640287,0.358035,0.218048,0.2969,0.477591,0.964535,0.952641,0.529914,0.856134,0.974141,0.962591,0.909356,0.920972,0.863063,0.82706,0.978735,0.986847,0.151839,0.926931,0.992973,1
48.046875,0.533212,0.257472,0.590163,0.557649,0.420264,0.170024,0.629664,0.599807,0.579471,0.054649,0.031002,0.694466,0.308679,0.215329,0.230056,0.504749,0.954774,0.938213,0.511105,0.822861,0.96128,0.952947,0.899526,0.914563,0.870511,0.849634,0.970322,0.984992,0.257491,0.897507,0.992556,1
48.4375,0.577231,0.341792,0.670064,0.599567,0.368234,0.244003,0.714209,0.646397,0.688118,0.068051,0.019176,0.780679,0.425575,0.365798,0.222677,0.458133,0.972865,0.952082,0.609125,0.879853,0.971723,0.968841,0.935376,0.94835,0.904732,0.878082,0.977202,0.990408,0.24259,0.919784,0.995483,1
48.828125,0.492518,0.25679,0.597295,0.538146,0.229177,0.161575,0.698494,0.650777,0.644152,0.253405,0.025616,0.660165,0.43781,0.188795,0.106617,0.482756,0.961302,0.944614,0.597349,0.86471,0.968606,0.960191,0.911997,0.926546,0.89154,0.844714,0.976064,0.986426,0.252465,0.919456,0.993426,1
49.21875,0.654457,0.376505,0.729037,0.69957,0.424094,0.324309,0.758069,0.745498,0.723477,0.390269,0.026522,0.757014,0.432311,0.333261,0.244417,0.566024,0.975382,0.971654,0.689258,0.898948,0.976918,0.977367,0.942366,0.955529,0.938711,0.915855,0.981479,0.991978,0.416984,0.944935,0.994747,1
49.609375,0.604114,0.059654,0.747927,0.700578,0.415269,0.164529,0.739368,0.728991,0.68881,0.139264,0.021176,0.708905,0.385377,0.191716,0.066039,0.483361,0.9625,0.946869,0.57665,0.861414,0.963236,0.964508,0.919421,0.930908,0.888854,0.850755,0.978988,0.987274,0.227428,0.92088,0.994034,1
50,0.623471,0.106514,0.706431,0.650263,0.266075,0.186177,0.742826,0.726754,0.705445,0.16863,0.065672,0.66905,0.296023,0.220481,0.095047,0.484367,0.967753,0.944314,0.636666,0.877901,0.975021,0.968944,0.934408,0.938115,0.889943,0.865866,0.977677,0.987907,0.258792,0.919006,0.99456,1
50.390625,0.632998,0.364623,0.763325,0.634998,0.358443,0.35517,0.761464,0.718886,0.718488,0.339569,0.004071,0.76924,0.392099,0.350873,0.199996,0.517583,0.969389,0.953403,0.595092,0.890219,0.972001,0.971219,0.925727,0.938687,0.893927,0.874671,0.982445,0.988568,0.276287,0.933189,0.995012,1
50.78125,0.621838,0.290334,0.671619,0.628165,0.278811,0.197383,0.684709,0.701658,0.777306,0.176645,0.022691,0.71487,0.438417,0.214194,0.286555,0.52427,0.970672,0.959621,0.617655,0.867576,0.974985,0.973076,0.923682,0.930796,0.901845,0.890792,0.975375,0.987448,0.23738,0.913291,0.995122,1
51.171875,0.587333,0.291324,0.719733,0.662699,0.512981,0.211204,0.736314,0.730566,0.692956,0.346614,0.033333,0.665776,0.487716,0.394097,0.181132,0.478569,0.954317,0.937614,0.648649,0.888699,0.961303,0.967239,0.923702,0.9361,0.855343,0.817346,0.971317,0.983491,0.377533,0.913496,0.993668,1
51.5625,0.595431,0.161682,0.734374,0.689841,0.514919,0.259445,0.790356,0.74625,0.753949,0.223307,0.082644,0.770296,0.478388,0.302229,0.219353,0.504045,0.962646,0.947128,0.517193,0.858412,0.96424,0.963389,0.913414,0.926139,0.847806,0.800423,0.967642,0.983071,0.424166,0.919801,0.989104,1
51.953125,0.648546,0.137571,0.778455,0.711627,0.477273,0.241613,0.788251,0.78182,0.81531,0.160379,0.072547,0.805605,0.473759,0.198318,0.261039,0.542788,0.971517,0.959991,0.662126,0.911727,0.975698,0.981274,0.943357,0.955212,0.923293,0.88741,0.982358,0.990372,0.290591,0.936358,0.993571,1
52.34375,0.589238,0.146092,0.720504,0.675739,0.408857,0.348835,0.75553,0.749291,0.781844,0.2313,0.016535,0.727967,0.42351,0.242022,0.162475,0.453909,0.970725,0.956813,0.529093,0.883787,0.961635,0.977757,0.919352,0.93743,0.903403,0.865962,0.976845,0.989277,0.275388,0.917274,0.993672,1
52.734375,0.636235,0.213028,0.819632,0.764801,0.484855,0.227137,0.829826,0.828991,0.741808,0.292129,0.136662,0.753917,0.462953,0.315045,0.258638,0.528901,0.969501,0.958131,0.695774,0.939896,0.980322,0.976031,0.952673,0.961503,0.906461,0.905571,0.976025,0.991984,0.363363,0.937215,0.993673,1
53.125,0.711779,0.169938,0.775242,0.704792,0.580968,0.263927,0.789449,0.806143,0.753805,0.155098,0.169821,0.797041,0.470234,0.275123,0.30595,0.668771,0.96526,0.948183,0.5213,0.849997,0.97583,0.968373,0.90539,0.925406,0.861424,0.823603,0.977795,0.986956,0.308613,0.929496,0.993523,1
53.515625,0.54399,0.050447,0.745067,0.684405,0.522558,0.185473,0.733501,0.73571,0.68914,0.218388,0.029883,0.657282,0.41225,0.244861,0.127193,0.504926,0.950014,0.928828,0.448408,0.827416,0.959268,0.955892,0.88357,0.91602,0.809604,0.756672,0.970156,0.983821,0.277346,0.905561,0.99086,1
53.90625,0.605758,0.057986,0.766241,0.692118,0.37719,0.122569,0.734734,0.719592,0.693023,0.213472,0.011377,0.811698,0.464347,0.32821,0.161626,0.547963,0.970804,0.952874,0.541964,0.882651,0.954947,0.963069,0.90742,0.936076,0.850534,0.827875,0.97988,0.988158,0.381391,0.935786,0.993678,1
54.296875,0.423369,0.142247,0.597457,0.521456,0.221172,0.171652,0.605838,0.633792,0.636591,0.143271,0.01339,0.622947,0.320931,0.204511,0.078552,0.311357,0.960902,0.923635,0.467426,0.8316,0.954621,0.941959,0.875778,0.909527,0.827387,0.806879,0.966543,0.98108,0.283963,0.886791,0.992626,1
54.6875,0.344298,0.096893,0.41897,0.311047,0.193579,0.154376,0.409127,0.462572,0.451699,0.040779,0.003551,0.409935,0.179786,0.125805,0.107906,0.181173,0.934786,0.875422,0.335692,0.758728,0.92553,0.908272,0.795298,0.841909,0.751607,0.711682,0.933077,0.959355,0.072971,0.790009,0.985742,1
55.078125,0.324849,0.11972,0.470496,0.444239,0.25435,0.184393,0.443985,0.437015,0.572282,0.108343,0.051639,0.470834,0.186155,0.133262,0.146693,0.177256,0.930155,0.8787,0.469498,0.801264,0.926252,0.944387,0.853806,0.887184,0.772089,0.75866,0.942205,0.970754,0.213282,0.833156,0.988361,1
55.46875,0.516205,0.180817,0.648178,0.661773,0.460342,0.276246,0.688613,0.703446,0.689098,0.368622,0.060904,0.714913,0.465219,0.229417,0.155953,0.537545,0.950549,0.933638,0.402215,0.830887,0.946288,0.960695,0.887438,0.921881,0.807466,0.801261,0.97099,0.983657,0.304403,0.90339,0.993225,1
55.859375,0.43328,0.139046,0.567331,0.527268,0.436113,0.323944,0.606212,0.675112,0.593442,0.162795,0.07854,0.544922,0.485904,0.192073,0.100448,0.455801,0.945224,0.901618,0.42619,0.829237,0.934338,0.946401,0.885366,0.915406,0.814217,0.828396,0.953528,0.97855,0.108146,0.864217,0.989561,1
56.25,0.6031,0.195382,0.569895,0.52648,0.360236,0.468313,0.628558,0.604203,0.651268,0.169176,0.167105,0.665707,0.434914,0.30171,0.131863,0.541867,0.947764,0.901379,0.328188,0.773329,0.931585,0.945513,0.851591,0.902919,0.789524,0.755522,0.959278,0.981576,0.151185,0.869395,0.988588,1
56.640625,0.643844,0.097421,0.728264,0.643291,0.463814,0.435639,0.717208,0.678993,0.637441,0.20416,0.079422,0.706913,0.422836,0.387122,0.106162,0.563904,0.955394,0.916273,0.37418,0.803471,0.945742,0.94865,0.850109,0.899529,0.822045,0.794172,0.967824,0.979008,0.156494,0.892234,0.991872,1
57.03125,0.58122,0.127001,0.672984,0.592415,0.401074,0.279086,0.60431,0.610525,0.574172,0.125436,0.12979,0.627053,0.45546,0.257947,0.093634,0.547965,0.943393,0.912603,0.334537,0.792848,0.935901,0.932915,0.855022,0.899308,0.791928,0.789132,0.964957,0.980055,0.16119,0.8915,0.9903,1
57.421875,0.376586,0.090791,0.625014,0.581755,0.386887,0.153887,0.594847,0.58256,0.694325,0.120447,0.025051,0.608785,0.366258,0.14097,0.105929,0.475213,0.941399,0.907214,0.433238,0.799602,0.928513,0.941293,0.86049,0.888412,0.801371,0.781228,0.960701,0.977933,0.067419,0.878794,0.987068,1
57.8125,0.354505,0.128516,0.646997,0.524828,0.343812,0.169299,0.639983,0.611871,0.645335,0.12203,0.030825,0.482477,0.425763,0.152352,0.029481,0.325273,0.943341,0.89944,0.604906,0.884742,0.967268,0.957837,0.910062,0.935808,0.874784,0.857851,0.95225,0.985072,0.120735,0.844729,0.991804,1
58.203125,0.546876,0.169894,0.640736,0.563635,0.267221,0.243232,0.678499,0.646152,0.573647,0.105898,0.040501,0.473695,0.326359,0.218385,0.014851,0.232659,0.959706,0.932684,0.464493,0.877254,0.96378,0.95876,0.905853,0.94009,0.862212,0.851403,0.972726,0.987042,0.131822,0.890941,0.993783,1
58.59375,0.390974,0.107533,0.554199,0.470095,0.29341,0.200597,0.572711,0.500313,0.538672,0.179682,0.007634,0.442682,0.376181,0.188265,0.018588,0.121244,0.930432,0.888993,0.392729,0.796201,0.949604,0.934607,0.858963,0.889615,0.803443,0.808396,0.968118,0.976404,0.039027,0.845832,0.989052,1
58.984375,0.561047,0.145843,0.692188,0.63942,0.206503,0.211167,0.658732,0.672471,0.636385,0.421716,0.062388,0.623803,0.339461,0.316161,0.019564,0.224702,0.938996,0.907437,0.331714,0.79404,0.945867,0.93313,0.851754,0.902789,0.796916,0.772673,0.97236,0.980602,0.071978,0.885705,0.993417,1
59.375,0.407392,0.079318,0.503735,0.483556,0.271172,0.134382,0.540801,0.521083,0.465202,0.249844,0.035367,0.61095,0.308298,0.2846,0.029432,0.180217,0.94457,0.934527,0.506765,0.847546,0.953811,0.946677,0.893443,0.927876,0.825437,0.796573,0.979329,0.984398,0.044882,0.917392,0.990493,1
59.765625,0.250144,0.012405,0.516533,0.430849,0.201688,0.029713,0.516705,0.536352,0.32411,0.161101,0.034982,0.282887,0.241137,0.154543,0.008917,0.103725,0.935208,0.910744,0.382945,0.806222,0.945472,0.942314,0.862507,0.901058,0.793792,0.762706,0.965718,0.975308,0.100485,0.857832,0.990107,1
60.15625,0.265211,0.038948,0.549259,0.477452,0.377492,0.047942,0.51205,0.497237,0.302492,0.154666,0.026625,0.275858,0.158595,0.117152,0.074004,0.126006,0.949258,0.919799,0.443089,0.803036,0.957165,0.952842,0.851468,0.890916,0.850787,0.812715,0.953158,0.973341,0.064067,0.814352,0.990991,1
60.546875,0.547197,0.073457,0.71061,0.640522,0.372335,0.260641,0.735038,0.66502,0.714865,0.309607,0.004163,0.617253,0.311486,0.254438,0.005307,0.377848,0.964372,0.950211,0.430721,0.862368,0.965897,0.965062,0.905494,0.937542,0.895349,0.874771,0.973937,0.987079,0.090136,0.901342,0.993107,1
60.9375,0.472478,0.086247,0.64294,0.564716,0.332067,0.11253,0.667922,0.599968,0.604038,0.231949,0.022711,0.580464,0.306369,0.190229,0.00848,0.321765,0.941416,0.922674,0.284218,0.799238,0.952225,0.94865,0.894593,0.930829,0.803951,0.734133,0.96725,0.988083,0.237213,0.890881,0.990304,1
61.328125,0.463529,0.065716,0.560767,0.470342,0.305894,0.175694,0.562269,0.563463,0.510657,0.202898,0.026947,0.479299,0.26046,0.143541,0.014692,0.136385,0.943088,0.900332,0.285014,0.755795,0.941647,0.946456,0.876583,0.902421,0.795964,0.689733,0.948326,0.981484,0.107476,0.839164,0.990432,1
61.71875,0.339884,0.034938,0.541088,0.479148,0.342389,0.114756,0.538141,0.586074,0.467402,0.116342,0.007536,0.549196,0.18849,0.055323,0.01545,0.172647,0.929012,0.864675,0.215504,0.647989,0.904738,0.898825,0.781821,0.831148,0.739809,0.634048,0.954143,0.970911,0.121561,0.843535,0.981666,1
62.109375,0.325767,0.244769,0.497803,0.382781,0.192767,0.130062,0.528725,0.513156,0.637511,0.110903,0.013137,0.582552,0.233265,0.108353,0.041371,0.305608,0.939599,0.905348,0.495857,0.809307,0.952213,0.938789,0.854333,0.890993,0.82909,0.781495,0.97104,0.972782,0.183542,0.887322,0.98464,1
62.5,0.378699,0.075003,0.643896,0.611457,0.247153,0.157463,0.661435,0.633122,0.529942,0.286176,0.018671,0.523554,0.380192,0.271516,0.034517,0.305527,0.931815,0.896996,0.576448,0.838797,0.960155,0.942569,0.886142,0.909809,0.864482,0.835804,0.97373,0.981938,0.099374,0.88847,0.989118,1
62.890625,0.274371,0.045679,0.528068,0.520478,0.185461,0.072728,0.609024,0.554151,0.588334,0.224204,0.043062,0.547778,0.324076,0.168201,0.038126,0.368787,0.939188,0.894665,0.473533,0.814253,0.947004,0.939495,0.86222,0.887291,0.860515,0.82817,0.959811,0.972274,0.099002,0.861385,0.989194,1
63.28125,0.401825,0.028581,0.481754,0.44132,0.243984,0.09819,0.609725,0.602223,0.532651,0.223303,0.05649,0.557194,0.230248,0.194364,0.03572,0.32997,0.938745,0.901631,0.342216,0.809021,0.952153,0.942506,0.871379,0.897107,0.82957,0.769145,0.962284,0.974816,0.069357,0.859329,0.987839,1
63.671875,0.354836,0.131734,0.501577,0.394583,0.345059,0.260431,0.538118,0.563648,0.563025,0.090312,0.15385,0.532262,0.170022,0.168683,0.10004,0.407537,0.918966,0.870119,0.457084,0.794528,0.937104,0.933524,0.853544,0.87967,0.783299,0.701731,0.948983,0.969851,0.075993,0.833836,0.9836,1
64.0625,0.360302,0.032511,0.626889,0.541514,0.352895,0.129782,0.564063,0.535334,0.568533,0.139499,0.052796,0.585732,0.211853,0.158315,0.009143,0.29041,0.943135,0.903906,0.477665,0.804188,0.953819,0.954775,0.870314,0.892469,0.801851,0.734982,0.955048,0.977886,0.181604,0.871497,0.990306,1
64.453125,0.270468,0.023582,0.494825,0.411099,0.207609,0.12,0.531506,0.51293,0.485854,0.127835,0.040344,0.420715,0.225651,0.182602,0.029402,0.281202,0.915253,0.861023,0.463702,0.80815,0.942411,0.940503,0.853723,0.881649,0.809542,0.735617,0.935997,0.968887,0.13744,0.797417,0.980591,1
64.84375,0.28103,0.103345,0.539682,0.46396,0.16046,0.187538,0.578786,0.642513,0.616884,0.170388,0.020698,0.456325,0.37362,0.229625,0.01243,0.193762,0.890311,0.836598,0.276505,0.76261,0.927329,0.945031,0.824981,0.872813,0.764671,0.695272,0.953183,0.969269,0.126894,0.845979,0.984559,1
65.234375,0.353179,0.077481,0.555816,0.465123,0.086404,0.240662,0.629645,0.628289,0.595057,0.202339,0.125211,0.434858,0.439988,0.133227,0.015421,0.094119,0.945035,0.901018,0.300954,0.764512,0.943511,0.941612,0.855384,0.878817,0.773129,0.726272,0.96349,0.976779,0.040994,0.881062,0.986732,1
65.625,0.4354,0.10665,0.755996,0.620936,0.264715,0.280376,0.719605,0.656069,0.636383,0.308604,0.071392,0.589737,0.361055,0.229057,0.001741,0.310572,0.960125,0.920385,0.273138,0.727015,0.934886,0.933053,0.8499,0.885267,0.753297,0.740177,0.962025,0.982614,0.101851,0.882054,0.987262,1
