Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.012776,0.028828,0.178702,0.236184,0.05665,0.110879,0.172797,0.143012,0.199991,1,0.200931,0.0325,0.259171,0.383302,0.149107,0.04976,0.16787,0.178964,0.098266,0.117484,0.105584,0.087487,0.10403,0.127632,0.073407,0.085681,0.10862,0.126949,0.105992,0.104864,0.1174,0.12642
66.40625,0.012717,0.043308,0.202193,0.299569,0.03612,0.083903,0.16907,0.113332,0.254539,1,0.302462,0.037492,0.074964,0.288125,0.291847,0.008947,0.071167,0.079592,0.001668,0.025521,0.067948,0.061158,0.032016,0.034719,0.02486,0.016131,0.081527,0.047642,0.107036,0.094023,0.068209,0.067919
66.796875,0.086771,0.013391,0.275064,0.304013,0.011694,0.036402,0.291439,0.262962,0.259843,1,0.100355,0.164272,0.105062,0.350153,0.182514,0.031286,0.190189,0.189965,0.030103,0.073545,0.161141,0.121405,0.104709,0.114785,0.060768,0.06104,0.190644,0.157944,0.073397,0.176264,0.179948,0.174118
67.1875,0.042159,0.039211,0.29557,0.340621,0.048259,0.042211,0.34976,0.37474,0.396952,1,0.277574,0.152224,0.147596,0.357356,0.366586,0.029656,0.278927,0.289384,0.030147,0.149016,0.231402,0.17411,0.169175,0.220253,0.151602,0.135706,0.268039,0.240801,0.038739,0.236691,0.263316,0.266344
67.578125,0.011775,0.025864,0.124926,0.180484,0.023675,0.140415,0.119426,0.105724,0.163938,1,0.118215,0.039628,0.127993,0.385397,0.269631,0.023805,0.140968,0.135061,0.062647,0.098222,0.137321,0.094908,0.096188,0.125273,0.095066,0.098851,0.153203,0.138369,0.08162,0.1545,0.145285,0.140866
67.96875,0.014023,0.055666,0.217266,0.260474,0.015107,0.180317,0.146519,0.111399,0.162973,1,0.079074,0.073074,0.248164,0.506896,0.25464,0.001827,0.125669,0.133102,0.027841,0.062423,0.095539,0.063891,0.06998,0.111663,0.054833,0.071915,0.11235,0.121111,0.011741,0.088067,0.120687,0.110554
68.359375,0.069559,0.022976,0.272884,0.26236,0.039098,0.097758,0.260391,0.291704,0.237804,1,0.127726,0.13394,0.185187,0.405829,0.202266,0.013859,0.189205,0.173183,0.016071,0.15885,0.199064,0.153519,0.170833,0.203521,0.097878,0.132279,0.158008,0.201417,0.005035,0.121502,0.190385,0.186501
68.75,0.175549,0.007151,0.435419,0.406892,0.064449,0.020239,0.421639,0.421285,0.364819,1,0.22422,0.221003,0.280026,0.390409,0.407837,0.125261,0.246744,0.232804,0.103967,0.28934,0.283337,0.315075,0.295968,0.326337,0.241773,0.232655,0.240496,0.301889,0.029726,0.170483,0.27815,0.301805
69.140625,0.022653,0.011802,0.150635,0.180019,0.043754,0.021395,0.153859,0.139126,0.185279,1,0.073947,0.095128,0.091315,0.280447,0.316972,0.013032,0.137829,0.124541,0.130022,0.155879,0.184127,0.206512,0.161581,0.17249,0.143152,0.143762,0.156623,0.137376,0.014689,0.146855,0.155652,0.147054
69.53125,0.018016,0.094734,0.137715,0.15351,0.027417,0.051051,0.146612,0.086645,0.033345,1,0.206425,0.095948,0.024611,0.17698,0.235876,0.069352,0.030707,0.029585,0.008993,0.033328,0.027421,0.021792,0.02346,0.040049,0.011983,0.012622,0.015732,0.019325,0.01097,0.014551,0.019557,0.018232
69.921875,0.07486,0.019136,0.299872,0.22883,0.00707,0.055841,0.271032,0.287851,0.159228,1,0.112595,0.15524,0.158636,0.273614,0.149117,0.02731,0.127648,0.136189,0.006806,0.090365,0.136538,0.107016,0.106951,0.137393,0.033186,0.034469,0.087473,0.121432,0.016641,0.060538,0.098075,0.107394
70.3125,0.01169,0.004333,0.327722,0.374439,0.123211,0.041218,0.346255,0.358633,0.195287,1,0.187662,0.167574,0.144593,0.218704,0.070705,0.001103,0.045707,0.063209,0.013469,0.033419,0.031461,0.043868,0.042131,0.051245,0.013698,0.021671,0.032744,0.049633,0.01123,0.02755,0.040873,0.038633
70.703125,0.014581,0.019372,0.288237,0.294311,0.037233,0.033714,0.290841,0.255395,0.151456,1,0.233732,0.039216,0.1516,0.356877,0.265224,0.101511,0.059629,0.089076,0.07304,0.023247,0.040191,0.049291,0.034038,0.036284,0.022232,0.014967,0.067623,0.064907,0.005494,0.071829,0.058692,0.07289
71.09375,0.046017,0.019511,0.230863,0.249599,0.018223,0.058026,0.162229,0.196598,0.124821,1,0.298025,0.040159,0.139149,0.399982,0.2685,0.089872,0.027155,0.040209,0.063161,0.041663,0.022684,0.017611,0.033465,0.040677,0.044909,0.027453,0.022127,0.034759,0.03905,0.028782,0.026808,0.022459
71.484375,0.040307,0.02865,0.345278,0.30511,0.132968,0.082141,0.359616,0.298958,0.319872,1,0.370637,0.354253,0.16313,0.501618,0.303192,0.137614,0.234163,0.257835,0.023946,0.08023,0.168909,0.140521,0.103828,0.156654,0.04122,0.0295,0.187595,0.178591,0.094892,0.178405,0.185805,0.18772
71.875,0.065009,0.047286,0.425327,0.344768,0.020934,0.103242,0.448772,0.36353,0.411942,1,0.312575,0.314282,0.314052,0.404268,0.168075,0.059987,0.299365,0.332602,0.058229,0.244327,0.286045,0.280921,0.250524,0.300184,0.193029,0.217272,0.312049,0.307268,0.030791,0.271021,0.311047,0.33384
72.265625,0.044443,0.095527,0.101967,0.196507,0.084165,0.227985,0.190029,0.154345,0.098321,1,0.116025,0.050557,0.054118,0.15991,0.175642,0.03445,0.048795,0.050974,0.008136,0.00612,0.053653,0.037261,0.022609,0.021429,0.040883,0.045759,0.10835,0.051339,0.080053,0.130794,0.072952,0.075563
72.65625,0.015416,0.048084,0.162165,0.251525,0.004211,0.035928,0.202955,0.168873,0.081609,1,0.15425,0.018439,0.081297,0.312118,0.273642,0.064813,0.029353,0.032464,0.015158,0.01065,0.01366,0.033421,0.010177,0.014821,0.025821,0.015882,0.046066,0.038893,0.025584,0.047411,0.032387,0.038712
73.046875,0.026875,0.025696,0.17114,0.254991,0.015877,0.016981,0.194771,0.172076,0.190104,1,0.141143,0.080941,0.117162,0.366846,0.116968,0.024902,0.200697,0.211744,0.050042,0.084673,0.149492,0.149673,0.094826,0.118963,0.092259,0.055744,0.207476,0.181939,0.079503,0.199301,0.183666,0.214273
73.4375,0.014832,0.054792,0.15387,0.177073,0.028346,0.025996,0.187759,0.277526,0.187441,1,0.209268,0.052901,0.202035,0.455163,0.129759,0.017883,0.115361,0.144862,0.035796,0.062873,0.081128,0.097718,0.073443,0.116313,0.044917,0.044752,0.10106,0.129561,0.035979,0.092673,0.12022,0.125477
73.828125,0.050553,0.024304,0.028446,0.025289,0.134436,0.040427,0.036845,0.060809,0.028631,1,0.141158,0.007266,0.039002,0.456026,0.202963,0.012779,0.039055,0.038127,0.028013,0.058827,0.032915,0.047101,0.046779,0.053897,0.041137,0.033337,0.024671,0.044612,0.061305,0.028436,0.033951,0.042716
74.21875,0.011827,0.028948,0.041146,0.064464,0.039703,0.011574,0.088465,0.053106,0.024094,1,0.11129,0.011859,0.005403,0.300886,0.238227,0.005169,0.050959,0.031601,0.022532,0.085003,0.089707,0.068705,0.071364,0.076649,0.064982,0.059867,0.049192,0.073807,0.02086,0.02793,0.072804,0.077335
74.609375,0.048308,0.039642,0.028431,0.078694,0.060286,0.003252,0.076628,0.071306,0.018379,1,0.258064,0.012612,0.013043,0.189163,0.272389,0.05038,0.016817,0.018023,0.008896,0.011612,0.019959,0.010607,0.010277,0.008346,0.007582,0.009044,0.009216,0.015626,0.016292,0.006954,0.013932,0.017204
75,0.004357,0.125351,0.069892,0.067139,0.038083,0.031864,0.057423,0.071936,0.054638,1,0.183559,0.003975,0.011401,0.100948,0.13351,0.055023,0.049754,0.051978,0.030747,0.058564,0.048285,0.043749,0.049492,0.06597,0.030599,0.032011,0.029242,0.056795,0.041022,0.013221,0.039066,0.052347
75.390625,0.044886,0.034732,0.188663,0.216734,0.013238,0.076062,0.147439,0.137895,0.143988,1,0.402316,0.005918,0.022392,0.234742,0.244922,0.022387,0.056922,0.047218,0.048978,0.056331,0.061483,0.084688,0.059128,0.068491,0.099001,0.060278,0.068999,0.062803,0.005906,0.059099,0.062959,0.073481
75.78125,0.030648,0.03726,0.26852,0.23649,0.019913,0.078324,0.248804,0.180163,0.170276,1,0.251449,0.061738,0.021798,0.363258,0.269104,0.014051,0.269261,0.244327,0.034723,0.140487,0.200515,0.21323,0.166644,0.1924,0.10848,0.124974,0.232036,0.238131,0.029326,0.171679,0.237759,0.265583
76.171875,0.016768,0.006094,0.275619,0.213133,0.003992,0.010102,0.18226,0.170239,0.14692,1,0.282526,0.045351,0.038715,0.38613,0.20161,0.037448,0.113584,0.10763,0.046371,0.073695,0.104078,0.083842,0.088003,0.117408,0.020793,0.017827,0.094151,0.100384,0.020495,0.048412,0.09196,0.100878
76.5625,0.004599,0.078756,0.261508,0.264465,0.036056,0.105993,0.216543,0.244664,0.217953,1,0.375181,0.095631,0.122796,0.4875,0.22078,0.068185,0.190082,0.215677,0.030898,0.098867,0.148824,0.150877,0.099934,0.129747,0.044337,0.051099,0.16675,0.175326,0.020255,0.145665,0.174254,0.186937
76.953125,0.051299,0.162074,0.200691,0.170038,0.016705,0.183891,0.175521,0.238393,0.142483,1,0.271879,0.008016,0.161046,0.373239,0.336065,0.094819,0.028856,0.021853,0.065853,0.038607,0.028388,0.023161,0.026762,0.014313,0.005495,0.004571,0.025253,0.008045,0.03804,0.056423,0.012201,0.010817
77.34375,0.084296,0.038851,0.153004,0.074343,0.113182,0.051076,0.094561,0.117685,0.107846,1,0.267139,0.012827,0.075374,0.446521,0.375946,0.084998,0.028524,0.031629,0.032789,0.008411,0.010016,0.009528,0.008791,0.004444,0.015338,0.01834,0.049383,0.009677,0.057078,0.055653,0.024241,0.017745
77.734375,0.05024,0.029809,0.305847,0.222843,0.038921,0.117866,0.208124,0.176182,0.100586,1,0.231077,0.058274,0.244019,0.382529,0.348771,0.047612,0.036314,0.029336,0.012476,0.006964,0.017795,0.024063,0.009676,0.015014,0.014362,0.026423,0.054586,0.040236,0.006455,0.043565,0.054126,0.055612
78.125,0.007038,0.000336,0.178201,0.090185,0.020511,0.00633,0.150316,0.150706,0.071433,1,0.252734,0.018893,0.112428,0.253498,0.266998,0.019301,0.001533,0.004498,0.037116,0.005588,0.005811,0.013622,0.001868,0.00263,0.019353,0.025321,0.001758,0.002902,0.018815,0.003558,0.000135,0.004903
78.515625,0.007279,0.00689,0.160444,0.126039,0.031464,0.027609,0.141722,0.1205,0.056654,1,0.163715,0.034512,0.025831,0.250931,0.208333,0.008056,0.005073,0.016554,0.01087,0.002097,0.005233,0.009713,0.004653,0.010042,0.012756,0.020827,0.010493,0.009096,0.120192,0.03519,0.005435,0.007539
78.90625,0.018016,0.013346,0.063954,0.046411,0.076252,0.048012,0.030228,0.031353,0.04214,1,0.148027,0.033866,0.02563,0.291241,0.179442,0.019171,0.064316,0.032551,0.035111,0.063963,0.063986,0.070929,0.088175,0.08038,0.067415,0.082929,0.048243,0.095736,0.028576,0.026388,0.065743,0.088254
79.296875,0.037485,0.020611,0.032907,0.054321,0.160413,0.016731,0.009451,0.016566,0.006551,1,0.322248,0.096142,0.031313,0.25665,0.205157,0.128549,0.056202,0.039184,0.047022,0.061022,0.079519,0.068475,0.080939,0.069946,0.06987,0.07792,0.067793,0.080317,0.026992,0.031898,0.078606,0.097671
79.6875,0.013309,0.009332,0.12728,0.199428,0.052319,0.017665,0.217415,0.188675,0.089398,1,0.207341,0.05486,0.050536,0.250048,0.250889,0.06432,0.021008,0.030666,0.039722,0.010008,0.011827,0.013676,0.015679,0.008112,0.033491,0.038424,0.04186,0.021382,0.06881,0.024357,0.039077,0.030429
80.078125,0.0468,0.12586,0.130943,0.166707,0.017659,0.043665,0.209263,0.217729,0.089166,1,0.323399,0.083293,0.048811,0.268534,0.34203,0.052597,0.033507,0.049331,0.068719,0.028817,0.013171,0.004494,0.015344,0.02793,0.040282,0.073679,0.021775,0.024962,0.11002,0.00269,0.022186,0.028818
80.46875,0.01066,0.029009,0.246215,0.156601,0.038289,0.094886,0.252592,0.286665,0.16297,1,0.158084,0.041074,0.202736,0.3717,0.289047,0.02422,0.090031,0.088399,0.090302,0.087975,0.064695,0.074706,0.083091,0.081477,0.086993,0.113773,0.100462,0.104787,0.071877,0.083999,0.100512,0.14306
80.859375,0.013641,0.03782,0.314525,0.276097,0.046381,0.154088,0.320994,0.294501,0.254285,1,0.178758,0.068063,0.140084,0.362003,0.286529,0.006958,0.039292,0.042375,0.046299,0.012233,0.015649,0.017871,0.010561,0.017252,0.002011,0.001555,0.036675,0.027369,0.027576,0.04814,0.038737,0.028548
81.25,0.016143,0.008079,0.254211,0.279747,0.086095,0.058333,0.216758,0.176624,0.213183,1,0.109661,0.094259,0.13817,0.161807,0.104323,0.058827,0.043414,0.081796,0.015501,0.006127,0.019747,0.011068,0.005417,0.010224,0.00942,0.007906,0.023566,0.012419,0.090193,0.055394,0.013574,0.010888
81.640625,0.002359,0.015299,0.142731,0.142162,0.054388,0.045735,0.183659,0.228084,0.135096,1,0.257434,0.036274,0.026285,0.293545,0.275758,0.005912,0.028829,0.015749,0.046031,0.02181,0.016718,0.009202,0.015915,0.023454,0.015976,0.006889,0.004227,0.006675,0.021679,0.00585,0.005857,0.003254
82.03125,0.048454,0.02154,0.116421,0.135195,0.062464,0.047937,0.140816,0.154861,0.010278,1,0.28202,0.002383,0.091652,0.479105,0.56448,0.075024,0.014932,0.020579,0.018931,0.008833,0.004761,0.001156,0.012541,0.022636,0.018971,0.014668,0.008435,0.003891,0.040146,0.009041,0.007948,0.003057
82.421875,0.034434,0.024247,0.235119,0.289333,0.002182,0.045708,0.30526,0.270763,0.121922,1,0.105724,0.11676,0.115506,0.316281,0.284801,0.081338,0.096073,0.105434,0.07768,0.068343,0.052327,0.078785,0.063647,0.085889,0.017243,0.052737,0.090114,0.072564,0.031561,0.091686,0.090921,0.085214
82.8125,0.120536,0.07073,0.112195,0.141191,0.012723,0.075708,0.157472,0.145729,0.029565,1,0.224938,0.135105,0.077406,0.416132,0.295138,0.022833,0.03901,0.039721,0.029929,0.010532,0.023173,0.026986,0.013989,0.01587,0.025792,0.034644,0.037998,0.032296,0.030031,0.031863,0.021691,0.036859
83.203125,0.041914,0.037391,0.099728,0.070522,0.073586,0.081909,0.087437,0.090498,0.083621,1,0.266747,0.037829,0.035892,0.197583,0.263658,0.032734,0.03323,0.037736,0.019005,0.032779,0.04209,0.032934,0.02465,0.026686,0.026499,0.025833,0.028365,0.021734,0.010178,0.042221,0.026184,0.024397
83.59375,0.094344,0.002095,0.076525,0.109059,0.103359,0.017111,0.093596,0.042588,0.191406,1,0.346262,0.05312,0.035133,0.292134,0.34223,0.068754,0.03894,0.041844,0.013525,0.026842,0.0168,0.020038,0.018796,0.018965,0.017738,0.019305,0.040777,0.031585,0.01601,0.043478,0.041474,0.03332
83.984375,0.017048,0.038855,0.191496,0.293913,0.030352,0.074401,0.097091,0.065763,0.21562,1,0.261655,0.003365,0.117348,0.300817,0.28663,0.069682,0.01867,0.016422,0.007618,0.007385,0.0216,0.003666,0.011406,0.006329,0.001733,0.013267,0.018524,0.012615,0.005103,0.011617,0.023181,0.013361
84.375,0.003407,0.016626,0.123205,0.226472,0.063506,0.034923,0.113185,0.168821,0.188449,1,0.196438,0.038021,0.122218,0.349765,0.274212,0.037762,0.028654,0.027945,0.017023,0.014902,0.026492,0.018484,0.028812,0.021736,0.025758,0.025993,0.028003,0.027481,0.008599,0.021954,0.0322,0.027746
84.765625,0.014107,0.023311,0.159319,0.236642,0.024425,0.0207,0.169584,0.208166,0.126501,1,0.137283,0.000715,0.076452,0.153595,0.193137,0.018657,0.023791,0.006083,0.010603,0.006122,0.031975,0.0055,0.006898,0.009971,0.001742,0.017056,0.034885,0.012953,0.032261,0.020194,0.018633,0.021958
85.15625,0.029796,0.024329,0.039277,0.070706,0.112892,0.062086,0.057446,0.046242,0.033374,1,0.079667,0.009377,0.080617,0.225489,0.186416,0.091953,0.016478,0.013083,0.027785,0.037423,0.022831,0.017091,0.034283,0.034725,0.036227,0.032324,0.016228,0.022365,0.037324,0.010236,0.022602,0.015498
85.546875,0.133573,0.079992,0.07522,0.082763,0.102555,0.089318,0.070145,0.085051,0.066172,1,0.210249,0.019561,0.098318,0.393582,0.372824,0.210416,0.018052,0.027012,0.041904,0.007788,0.001641,0.041706,0.018487,0.01624,0.009351,0.03257,0.011228,0.020159,0.021638,0.012045,0.022169,0.023486
85.9375,0.04844,0.028951,0.166627,0.31211,0.051698,0.040401,0.181442,0.176722,0.074692,1,0.209795,0.000793,0.100389,0.29128,0.323117,0.158661,0.001985,0.003781,0.091034,0.061136,0.012976,0.060601,0.044913,0.046887,0.0503,0.039105,0.00088,0.018139,0.01684,0.011241,0.004241,0.005706
86.328125,0.049982,0.014414,0.408225,0.324921,0.028244,0.079005,0.378416,0.282378,0.121624,1,0.259226,0.088075,0.113007,0.290641,0.211621,0.134535,0.095476,0.070333,0.017894,0.072953,0.083117,0.071307,0.054514,0.074303,0.045048,0.075789,0.092784,0.090392,0.016282,0.0647,0.092758,0.116291
86.71875,0.029941,0.014469,0.247724,0.231134,0.049831,0.032525,0.324128,0.214723,0.123369,1,0.202846,0.112656,0.116439,0.326333,0.248927,0.1311,0.080508,0.037375,0.028423,0.03392,0.045114,0.040652,0.017167,0.038722,0.021469,0.034221,0.058157,0.059429,0.029329,0.038928,0.052838,0.082484
87.109375,0.071483,0.013793,0.141865,0.216299,0.103212,0.003375,0.239351,0.207171,0.053215,1,0.169594,0.135555,0.091039,0.292777,0.297358,0.143749,0.034434,0.050023,0.032673,0.007414,0.034945,0.032759,0.014442,0.024596,0.014867,0.015745,0.068088,0.037573,0.037112,0.058225,0.051628,0.062644
87.5,0.020031,0.063509,0.113272,0.234771,0.145839,0.087235,0.197264,0.162082,0.054504,1,0.242879,0.057126,0.05239,0.539819,0.368461,0.027105,0.066762,0.082724,0.028993,0.034563,0.012425,0.035109,0.018682,0.040727,0.018529,0.004019,0.043838,0.041566,0.023913,0.021211,0.040748,0.040787
87.890625,0.047808,0.050294,0.199527,0.25219,0.038879,0.04732,0.220568,0.298096,0.146159,1,0.295423,0.084545,0.099829,0.517165,0.479962,0.009676,0.020353,0.005391,0.008842,0.02057,0.01661,0.010122,0.042584,0.047384,0.035302,0.078458,0.021899,0.017086,0.038487,0.029219,0.016161,0.01035
88.28125,0.131766,0.023442,0.109056,0.135317,0.028548,0.075575,0.143369,0.170521,0.084507,1,0.321467,0.105722,0.011373,0.354883,0.323054,0.061473,0.001997,0.007635,0.079369,0.03383,0.006221,0.002761,0.033862,0.016366,0.03337,0.035512,0.012129,0.002326,0.06593,0.023658,0.005473,0.01222
88.671875,0.108564,0.001,0.20043,0.226096,0.069046,0.003033,0.22097,0.247788,0.105487,1,0.280119,0.08447,0.073391,0.386215,0.298302,0.122444,0.049839,0.047699,0.087852,0.04183,0.020771,0.013887,0.030984,0.013724,0.007965,0.006798,0.043343,0.007818,0.004565,0.038973,0.031134,0.036475
89.0625,0.06448,0.016034,0.225315,0.255414,0.035383,0.027889,0.255812,0.146731,0.158154,1,0.157299,0.099268,0.049155,0.286114,0.22351,0.021848,0.003581,0.019672,0.053572,0.016385,0.015928,0.028121,0.015841,0.008487,0.05058,0.039079,0.01665,0.029375,0.027954,0.034046,0.019772,0.038983
89.453125,0.078436,0.046266,0.105776,0.1792,0.024782,0.021421,0.145096,0.127793,0.06652,1,0.1535,0.033351,0.027967,0.078611,0.168304,0.033245,0.079997,0.086596,0.021493,0.055307,0.040268,0.045848,0.043433,0.044152,0.011009,0.025694,0.040236,0.053089,0.066905,0.048329,0.05959,0.047008
89.84375,0.078888,0.032601,0.256338,0.163237,0.052666,0.09623,0.118177,0.16556,0.051048,1,0.325717,0.138617,0.09612,0.17779,0.211942,0.12853,0.128512,0.194106,0.004466,0.048676,0.050707,0.074728,0.053145,0.06704,0.029035,0.060659,0.098131,0.107675,0.000121,0.050053,0.129577,0.115443
90.234375,0.011869,0.023436,0.217711,0.251653,0.00365,0.125268,0.121262,0.138396,0.028159,1,0.24103,0.022943,0.086283,0.24234,0.223316,0.030235,0.017961,0.033592,0.014606,0.029659,0.012167,0.025989,0.016524,0.017943,0.030814,0.030639,0.032043,0.013029,0.037969,0.019237,0.036372,0.030793
90.625,0.025695,0.076436,0.385449,0.383817,0.034136,0.103002,0.242852,0.257589,0.233261,1,0.341358,0.066466,0.174609,0.320485,0.203087,0.044843,0.0882,0.048751,0.021488,0.064293,0.069444,0.075478,0.095476,0.092305,0.071006,0.054282,0.074482,0.07998,0.008417,0.083817,0.087016,0.0949
91.015625,0.041565,0.013632,0.237849,0.274307,0.031602,0.076211,0.242243,0.209779,0.151669,1,0.283119,0.003679,0.087153,0.374669,0.49386,0.092813,0.067287,0.053935,0.018716,0.076036,0.06055,0.044564,0.078058,0.087385,0.068017,0.041511,0.058145,0.07126,0.014541,0.040317,0.071219,0.050345
91.40625,0.011937,0.03797,0.304979,0.327303,0.07511,0.053122,0.264344,0.23389,0.100579,1,0.195956,0.010672,0.051064,0.27378,0.338863,0.071578,0.078044,0.090056,0.05331,0.062562,0.08228,0.082212,0.07341,0.069242,0.070749,0.052712,0.09647,0.108078,0.099907,0.084841,0.102876,0.094006
91.796875,0.001126,0.002198,0.390136,0.314977,0.013446,0.053308,0.354679,0.200825,0.232956,1,0.247887,0.140351,0.200684,0.325651,0.158393,0.005235,0.110014,0.110643,0.040246,0.074772,0.112416,0.070329,0.081609,0.080335,0.089719,0.121582,0.136709,0.091233,0.02279,0.112584,0.142852,0.124294
92.1875,0.055732,0.011982,0.272409,0.285262,0.017665,0.030748,0.283334,0.195838,0.083991,1,0.15476,0.029078,0.065933,0.27382,0.284024,0.023437,0.063297,0.06474,0.015317,0.062972,0.117239,0.074972,0.071963,0.085834,0.098732,0.088434,0.098756,0.11934,0.03797,0.094145,0.099124,0.117924
92.578125,0.094433,0.05005,0.30036,0.295622,0.002487,0.151036,0.230675,0.174828,0.090896,1,0.281378,0.020031,0.151095,0.481411,0.395428,0.096151,0.010765,0.015051,0.028584,0.021434,0.01615,0.017374,0.03444,0.031204,0.054735,0.041121,0.02718,0.03673,0.029406,0.018882,0.034173,0.025987
92.96875,0.02446,0.012022,0.264421,0.215593,0.008606,0.10658,0.319787,0.269552,0.070692,1,0.278754,0.054927,0.157165,0.437269,0.407978,0.144664,0.052507,0.05311,0.01283,0.013145,0.036231,0.016136,0.021242,0.024061,0.032003,0.030004,0.047915,0.026064,0.063428,0.052893,0.022591,0.054451
93.359375,0.0225,0.014881,0.184309,0.385388,0.054134,0.038884,0.229578,0.215526,0.051665,1,0.31527,0.01752,0.071745,0.44004,0.384773,0.101449,0.050824,0.050966,0.129701,0.100027,0.066727,0.03196,0.104754,0.102959,0.059936,0.040256,0.025991,0.026055,0.040048,0.02571,0.024678,0.031533
93.75,0.039202,0.003779,0.120828,0.225295,0.093857,0.008885,0.138108,0.08773,0.049185,1,0.168839,0.016216,0.036642,0.346334,0.243773,0.084991,0.037218,0.034675,0.183766,0.072539,0.04874,0.033795,0.11951,0.076996,0.1161,0.067266,0.046645,0.071174,0.124873,0.076735,0.044719,0.05807
94.140625,0.027954,0.020391,0.043818,0.097267,0.065467,0.064011,0.063639,0.047763,0.024818,1,0.149672,0.008541,0.029188,0.348886,0.266,0.128323,0.037141,0.027852,0.041737,0.034423,0.006847,0.008145,0.027752,0.019276,0.031617,0.024318,0.031051,0.008425,0.030047,0.04014,0.014181,0.011414
94.53125,0.037952,0.035191,0.197298,0.191775,0.011084,0.125292,0.1331,0.164983,0.086677,1,0.211275,0.023422,0.106158,0.349725,0.313821,0.072766,0.007937,0.010071,0.003279,0.010112,0.010613,0.006227,0.011962,0.01548,0.047061,0.01511,0.012578,0.036649,0.028243,0.006697,0.018705,0.02985
94.921875,0.019862,0.108501,0.102301,0.151791,0.049502,0.1465,0.088367,0.117952,0.104113,1,0.181775,0.031635,0.083006,0.250679,0.210678,0.164299,0.022435,0.028457,0.011061,0.022239,0.046364,0.036618,0.043906,0.035882,0.044808,0.014969,0.0388,0.047099,0.005497,0.010802,0.033536,0.056949
95.3125,0.105712,0.023709,0.233502,0.36623,0.004495,0.093979,0.145344,0.1711,0.054195,1,0.418126,0.046183,0.050564,0.380925,0.400103,0.263917,0.010747,0.015761,0.020341,0.010695,0.018187,0.013861,0.029155,0.031829,0.012707,0.002224,0.015007,0.029303,0.031054,0.011858,0.006221,0.018244
95.703125,0.138028,0.071181,0.076389,0.092911,0.114157,0.070395,0.028365,0.042696,0.060281,1,0.392659,0.161764,0.001732,0.26122,0.194602,0.18355,0.006439,0.003708,0.009213,0.012367,0.005124,0.000237,0.001278,0.003442,0.014809,0.023038,0.013379,0.003749,0.025947,0.021028,0.000783,0.000102
96.09375,0.032312,0.220617,0.222804,0.320735,0.02662,0.19275,0.208637,0.199245,0.21764,1,0.292049,0.027051,0.066611,0.200373,0.231702,0.1243,0.015907,0.012959,0.030799,0.01127,0.011415,0.017461,0.015669,0.017211,0.024484,0.022168,0.038455,0.019298,0.010165,0.033696,0.016016,0.029371
96.484375,0.099559,0.115841,0.216797,0.337865,0.028174,0.054013,0.19334,0.18397,0.073694,1,0.340149,0.088559,0.040866,0.325521,0.32044,0.088331,0.014182,0.022158,0.013007,0.025486,0.013191,0.023359,0.019333,0.02432,0.023536,0.020465,0.016287,0.014357,0.008418,0.009802,0.018927,0.010469
96.875,0.115077,0.006994,0.219381,0.272247,0.015535,0.018853,0.218576,0.170953,0.047741,1,0.155642,0.006291,0.090602,0.177272,0.149745,0.001692,0.060396,0.024188,0.044398,0.063831,0.057089,0.085542,0.049717,0.070288,0.153961,0.06806,0.075808,0.075271,0.052557,0.046368,0.08463,0.104311
97.265625,0.044741,0.037254,0.157215,0.300756,0.112934,0.056602,0.166081,0.134409,0.13901,1,0.135151,0.022989,0.113438,0.255719,0.093048,0.051968,0.084005,0.066292,0.035027,0.034701,0.080967,0.069615,0.024201,0.039251,0.064839,0.058274,0.081005,0.072966,0.048131,0.063937,0.119624,0.098076
97.65625,0.05956,0.005229,0.132509,0.28481,0.051049,0.051253,0.1296,0.105771,0.077693,1,0.373678,0.081282,0.045122,0.385037,0.310007,0.147501,0.038574,0.049457,0.017053,0.008431,0.03431,0.024263,0.018109,0.011042,0.011796,0.023863,0.011719,0.024359,0.067275,0.022247,0.02365,0.014348
98.046875,0.007287,0.019604,0.229094,0.246929,0.027995,0.05213,0.186925,0.106103,0.094206,1,0.200686,0.009036,0.06218,0.33761,0.18936,0.029076,0.075688,0.095663,0.011611,0.021543,0.038317,0.029854,0.016422,0.039196,0.03047,0.014927,0.050173,0.046113,0.082322,0.083299,0.042026,0.031827
98.4375,0.013152,0.017779,0.162201,0.18997,0.046763,0.070681,0.286897,0.215005,0.04075,1,0.196273,0.002299,0.061052,0.440817,0.255651,0.06225,0.02729,0.058553,0.02268,0.01673,0.03038,0.021747,0.017245,0.028753,0.013055,0.026513,0.055306,0.038117,0.018408,0.046065,0.029403,0.031292
98.828125,0.015735,0.008753,0.230742,0.22189,0.014876,0.082011,0.247221,0.229891,0.086492,1,0.13122,0.009198,0.059236,0.274789,0.154918,0.036808,0.004243,0.008051,0.031565,0.032286,0.007621,0.017645,0.024597,0.05956,0.02304,0.037077,0.023035,0.019736,0.026439,0.018246,0.013678,0.013332
