Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.553572,0.094817,1,0.837599,0.271999,0.048971,0.796539,0.769171,0.603448,0.207534,0.054239,0.49835,0.135974,0.046744,0.023012,0.287023,0.476901,0.473366,0.15598,0.420069,0.536952,0.488179,0.464455,0.479079,0.348757,0.267472,0.484977,0.492104,0.281686,0.465182,0.5015,0.505927
33.203125,0.458164,0.075542,1,0.866806,0.305744,0.044491,0.850268,0.766742,0.498191,0.193367,0.060602,0.540976,0.146323,0.063074,0.029142,0.225629,0.482835,0.457617,0.106703,0.367725,0.498959,0.463927,0.445668,0.461203,0.38336,0.391973,0.483296,0.537452,0.184838,0.43793,0.52022,0.540647
33.59375,0.462707,0.168705,1,0.846308,0.348167,0.050843,0.798966,0.738589,0.550539,0.071703,0.061951,0.598689,0.23561,0.050316,0.125695,0.332684,0.403078,0.396266,0.037551,0.308818,0.379945,0.346231,0.319666,0.350368,0.242338,0.247241,0.380305,0.3849,0.205992,0.367332,0.380498,0.39462
33.984375,0.62635,0.274159,1,0.900026,0.46654,0.044784,0.857308,0.843391,0.716849,0.184235,0.079762,0.7238,0.291757,0.061027,0.131459,0.48014,0.67014,0.68883,0.047836,0.457527,0.614157,0.568876,0.505549,0.551864,0.336589,0.307433,0.628368,0.60448,0.480791,0.635269,0.613264,0.6226
34.375,0.493232,0.144376,1,0.859519,0.499923,0.055515,0.872286,0.800202,0.625377,0.229632,0.055639,0.698856,0.220698,0.033428,0.129187,0.359201,0.565577,0.54968,0.031632,0.383015,0.530649,0.477344,0.453949,0.49202,0.326517,0.294372,0.51755,0.535291,0.245479,0.489964,0.526368,0.548272
34.765625,0.460694,0.209332,1,0.845095,0.445356,0.151786,0.848329,0.78974,0.612406,0.122672,0.033205,0.653928,0.288887,0.048443,0.116816,0.344803,0.539871,0.540958,0.070878,0.414643,0.537063,0.454364,0.484369,0.513206,0.404338,0.342982,0.507688,0.54557,0.174803,0.460124,0.532763,0.539232
35.15625,0.523894,0.210038,1,0.801352,0.416871,0.13289,0.857948,0.773715,0.715127,0.06366,0.051834,0.678325,0.376516,0.187438,0.222417,0.483155,0.677405,0.676594,0.198344,0.551693,0.665351,0.614293,0.640988,0.647756,0.517169,0.45068,0.651356,0.690466,0.306759,0.604072,0.671669,0.676521
35.546875,0.56597,0.106086,1,0.866712,0.43379,0.032442,0.834697,0.767037,0.614369,0.107892,0.012922,0.676314,0.277334,0.214849,0.151161,0.296783,0.578514,0.57374,0.265979,0.473285,0.60752,0.550915,0.562158,0.570942,0.495471,0.500714,0.605703,0.624838,0.241786,0.562451,0.613787,0.63468
35.9375,0.482998,0.059222,1,0.849208,0.597926,0.04463,0.821183,0.736446,0.695684,0.008859,0.079514,0.597621,0.246751,0.080495,0.109337,0.188663,0.519601,0.503138,0.118916,0.390603,0.513481,0.486178,0.453652,0.482192,0.430132,0.396556,0.538549,0.549439,0.153147,0.507079,0.536154,0.572106
36.328125,0.570557,0.208368,1,0.844856,0.493549,0.137626,0.845082,0.810547,0.695596,0.057356,0.050497,0.672638,0.319118,0.155904,0.058912,0.29111,0.559655,0.523712,0.093754,0.459595,0.555233,0.511514,0.49501,0.536117,0.41444,0.429876,0.540832,0.549904,0.16931,0.503619,0.546836,0.579128
36.71875,0.480003,0.205965,1,0.860667,0.462504,0.123953,0.868789,0.819726,0.578867,0.187667,0.018507,0.584884,0.235278,0.142753,0.066517,0.267479,0.573105,0.556488,0.118462,0.444882,0.549164,0.508106,0.468309,0.505343,0.394525,0.364882,0.534931,0.528249,0.227064,0.542414,0.535629,0.558186
37.109375,0.493404,0.273622,1,0.84736,0.316495,0.088302,0.867476,0.818218,0.546604,0.316285,0.014412,0.616095,0.192885,0.190756,0.038562,0.290002,0.658813,0.658651,0.175837,0.479388,0.593883,0.583703,0.545959,0.576317,0.426452,0.364296,0.63517,0.604606,0.445415,0.633217,0.621576,0.628624
37.5,0.637879,0.306734,1,0.834989,0.347279,0.155279,0.876073,0.811252,0.593796,0.100641,0.089687,0.652365,0.189933,0.178197,0.08028,0.405154,0.657359,0.668626,0.146057,0.47789,0.612544,0.61263,0.533459,0.584182,0.476993,0.422132,0.673908,0.6524,0.28657,0.661896,0.676424,0.676152
37.890625,0.675142,0.2016,1,0.859772,0.431995,0.094834,0.879207,0.839081,0.723266,0.226155,0.104136,0.730621,0.203259,0.129999,0.200288,0.376692,0.700316,0.692563,0.22185,0.591699,0.640116,0.626675,0.607297,0.659048,0.600929,0.539782,0.680758,0.679066,0.271262,0.655308,0.691301,0.696798
38.28125,0.703463,0.225144,1,0.885698,0.553766,0.146944,0.881348,0.857911,0.725195,0.173368,0.06237,0.791037,0.257315,0.318079,0.218221,0.523581,0.643842,0.647585,0.255751,0.538561,0.613817,0.611683,0.558512,0.609061,0.521519,0.49781,0.646574,0.631743,0.298957,0.627558,0.639668,0.658592
38.671875,0.696001,0.25256,1,0.893058,0.501776,0.217886,0.872992,0.812521,0.654733,0.243908,0.183768,0.711422,0.295985,0.187409,0.069313,0.37487,0.609084,0.607072,0.190597,0.496289,0.595811,0.58527,0.539803,0.572929,0.493581,0.471369,0.627751,0.619401,0.177331,0.57814,0.639669,0.656519
39.0625,0.657693,0.21299,1,0.885812,0.582845,0.127842,0.914442,0.856877,0.6323,0.081822,0.061046,0.783509,0.344207,0.224896,0.200936,0.498501,0.581548,0.56836,0.157438,0.448834,0.579366,0.524153,0.504369,0.530525,0.431686,0.39657,0.585288,0.556322,0.152543,0.550778,0.582375,0.596841
39.453125,0.6471,0.267307,1,0.87547,0.571016,0.205704,0.914393,0.90151,0.680266,0.065868,0.054437,0.759769,0.237902,0.186379,0.24378,0.381704,0.614213,0.621763,0.133319,0.477116,0.610162,0.541712,0.520219,0.562028,0.460786,0.400948,0.604572,0.59196,0.238191,0.606004,0.598295,0.62684
39.84375,0.625346,0.292803,1,0.881309,0.564684,0.177466,0.914355,0.877823,0.757024,0.090903,0.061863,0.710787,0.27429,0.221125,0.169176,0.427353,0.617758,0.598638,0.187503,0.509548,0.617058,0.574153,0.541174,0.576389,0.512826,0.458898,0.609024,0.622009,0.164325,0.576556,0.624383,0.636773
40.234375,0.705547,0.391563,1,0.849961,0.35035,0.178364,0.866238,0.862212,0.628134,0.104543,0.032139,0.731858,0.410787,0.212925,0.080252,0.433051,0.668815,0.646604,0.288028,0.563654,0.641982,0.600093,0.587442,0.616563,0.512447,0.498244,0.63427,0.643225,0.239857,0.610859,0.649412,0.652991
40.625,0.678272,0.283941,1,0.828572,0.535111,0.129198,0.883387,0.838872,0.583277,0.060125,0.018509,0.667573,0.421021,0.126544,0.129553,0.585243,0.544953,0.535841,0.131457,0.340676,0.506391,0.460824,0.410909,0.450646,0.281473,0.26268,0.518277,0.521222,0.272839,0.521687,0.515739,0.53415
41.015625,0.431217,0.287894,1,0.86323,0.413482,0.254699,0.88307,0.791508,0.598691,0.236088,0.032534,0.638364,0.415563,0.174901,0.097212,0.378715,0.504209,0.492785,0.208202,0.374576,0.488056,0.451965,0.440798,0.462786,0.368855,0.285781,0.487667,0.50174,0.189596,0.494537,0.501563,0.523361
41.40625,0.583833,0.302275,1,0.887804,0.544992,0.168693,0.904244,0.856542,0.791971,0.239607,0.02458,0.693174,0.488504,0.232923,0.224565,0.492523,0.669805,0.67824,0.318813,0.560999,0.64925,0.623196,0.610865,0.625562,0.559988,0.506851,0.673386,0.664694,0.180551,0.65868,0.677642,0.689026
41.796875,0.663072,0.322026,1,0.886115,0.643555,0.167705,0.939356,0.906155,0.786401,0.014547,0.161287,0.809962,0.486427,0.227805,0.32846,0.628124,0.729084,0.7294,0.346052,0.627282,0.690257,0.657519,0.662034,0.686257,0.601931,0.588326,0.704578,0.717341,0.252367,0.687613,0.715149,0.722195
42.1875,0.687592,0.294438,1,0.916671,0.507324,0.206462,0.922544,0.910661,0.743223,0.09939,0.018481,0.794569,0.44634,0.291004,0.122108,0.470358,0.749382,0.736852,0.256072,0.55351,0.712489,0.673377,0.628952,0.655505,0.526937,0.497771,0.716493,0.709376,0.465015,0.721203,0.711161,0.718829
42.578125,0.685859,0.302512,1,0.914653,0.562561,0.19315,0.916805,0.9056,0.739265,0.104934,0.013398,0.807087,0.485082,0.253092,0.133443,0.495716,0.724854,0.728018,0.401366,0.613962,0.711463,0.702755,0.665045,0.691388,0.624238,0.585858,0.713257,0.726246,0.32087,0.702642,0.720377,0.714311
42.96875,0.752427,0.154894,1,0.900126,0.603961,0.200306,0.904823,0.851222,0.717625,0.08258,0.053917,0.80204,0.544212,0.121085,0.269294,0.636139,0.643313,0.6311,0.309564,0.529485,0.601344,0.620635,0.566322,0.593288,0.504809,0.538093,0.623886,0.644022,0.298786,0.605022,0.632466,0.64732
43.359375,0.636252,0.27048,1,0.897214,0.560722,0.210068,0.89909,0.85574,0.721784,0.04786,0.095259,0.773818,0.387978,0.21046,0.340469,0.514974,0.597912,0.61359,0.109577,0.381101,0.507585,0.510361,0.428926,0.484079,0.368301,0.365471,0.590937,0.558154,0.281642,0.599856,0.56373,0.571939
43.75,0.600082,0.268574,1,0.84742,0.295885,0.025892,0.92414,0.89219,0.768237,0.289253,0.022425,0.706494,0.396758,0.360849,0.108952,0.299096,0.563499,0.606947,0.091199,0.355906,0.472296,0.490513,0.37931,0.445143,0.312494,0.309541,0.574963,0.531767,0.290201,0.608306,0.54267,0.554872
44.140625,0.604712,0.143767,1,0.857934,0.469544,0.094388,0.922014,0.888049,0.584949,0.284883,0.012636,0.648148,0.231643,0.274414,0.038933,0.236665,0.592183,0.601762,0.298843,0.443304,0.548574,0.545622,0.51217,0.523203,0.452748,0.437467,0.612847,0.595097,0.281467,0.588564,0.608239,0.607404
44.53125,0.696963,0.270054,1,0.896333,0.573642,0.197219,0.925593,0.903913,0.85475,0.302701,0.051565,0.851917,0.492401,0.354501,0.295734,0.6197,0.75005,0.74957,0.421473,0.633998,0.746179,0.72581,0.681099,0.69851,0.657462,0.635928,0.76935,0.749817,0.32206,0.753992,0.758889,0.770595
44.921875,0.631312,0.103967,1,0.884446,0.483249,0.108601,0.897728,0.852018,0.815575,0.303324,0.016506,0.813744,0.428314,0.306705,0.259066,0.653379,0.677973,0.690094,0.366522,0.594914,0.650349,0.663086,0.60661,0.635828,0.58555,0.560496,0.684164,0.690048,0.286885,0.659681,0.685225,0.699387
45.3125,0.64666,0.118307,1,0.878119,0.44575,0.109455,0.913216,0.83764,0.74875,0.123462,0.083402,0.765017,0.389452,0.265214,0.181249,0.523742,0.56024,0.598761,0.155623,0.398999,0.511799,0.520628,0.442962,0.516738,0.414011,0.404227,0.587643,0.566137,0.29033,0.593862,0.568439,0.58993
45.703125,0.631603,0.164507,1,0.857255,0.476299,0.169991,0.909084,0.844202,0.689774,0.168098,0.056453,0.761862,0.417707,0.187971,0.169625,0.476964,0.683572,0.713048,0.361369,0.599353,0.63955,0.66661,0.613232,0.664493,0.569964,0.528846,0.662652,0.697646,0.177498,0.616628,0.682629,0.690741
46.09375,0.731267,0.188474,1,0.899738,0.49881,0.194075,0.90807,0.873072,0.745869,0.210541,0.035596,0.738519,0.430675,0.357316,0.235696,0.563756,0.699318,0.727001,0.384779,0.59623,0.655825,0.708905,0.658453,0.687473,0.609217,0.610166,0.692729,0.742584,0.289672,0.662694,0.709011,0.728619
46.484375,0.431686,0.153176,1,0.892055,0.411321,0.177416,0.869563,0.859547,0.685455,0.285358,0.000953,0.680663,0.435224,0.290491,0.066605,0.338869,0.709213,0.743405,0.355098,0.550579,0.631376,0.668105,0.605893,0.626275,0.552804,0.57167,0.700885,0.704566,0.185499,0.688411,0.702308,0.716315
46.875,0.652232,0.148495,1,0.860889,0.411639,0.202423,0.900652,0.910307,0.753238,0.186106,0.012157,0.761958,0.551968,0.367082,0.131169,0.536017,0.754921,0.788014,0.361676,0.592435,0.658975,0.706588,0.646106,0.68256,0.574599,0.556538,0.700905,0.727363,0.173042,0.661563,0.720922,0.721408
47.265625,0.650114,0.207718,1,0.868094,0.520931,0.22419,0.906443,0.896399,0.757585,0.131607,0.081077,0.738862,0.513788,0.353543,0.265731,0.524467,0.650838,0.664029,0.29768,0.514032,0.576771,0.606484,0.544397,0.596535,0.499798,0.480122,0.619249,0.629187,0.143957,0.601166,0.623199,0.633941
47.65625,0.629557,0.094935,1,0.876324,0.525211,0.14857,0.898774,0.862562,0.605308,0.253325,0.051699,0.70653,0.394982,0.216274,0.221286,0.451849,0.544301,0.551422,0.215401,0.442381,0.51723,0.548589,0.483029,0.516763,0.435109,0.448025,0.570774,0.549796,0.134855,0.572156,0.562397,0.566574
48.046875,0.649598,0.159433,1,0.861686,0.581473,0.084352,0.911933,0.886336,0.734333,0.146003,0.109349,0.752364,0.485736,0.05661,0.189123,0.503068,0.546095,0.586107,0.220395,0.36159,0.494495,0.489133,0.4202,0.446245,0.417849,0.411377,0.62822,0.547973,0.337373,0.656721,0.585795,0.590163
48.4375,0.709157,0.325654,1,0.90379,0.501859,0.208207,0.909716,0.887313,0.782981,0.087965,0.016111,0.813583,0.571441,0.266028,0.194546,0.477175,0.667253,0.68839,0.261679,0.486656,0.590093,0.591406,0.536933,0.569727,0.507264,0.492071,0.693335,0.644222,0.262803,0.691263,0.659962,0.670064
48.828125,0.703295,0.20231,1,0.883588,0.420162,0.134601,0.907865,0.85566,0.79205,0.194871,0.041706,0.794701,0.497128,0.061413,0.141006,0.580969,0.626866,0.624294,0.137401,0.37279,0.527947,0.508986,0.442639,0.491634,0.394755,0.355021,0.621294,0.576348,0.256165,0.609401,0.590131,0.597295
49.21875,0.685668,0.248115,1,0.922312,0.664561,0.290566,0.939559,0.917756,0.834662,0.363616,0.036676,0.841542,0.622555,0.292963,0.200531,0.659438,0.701135,0.710386,0.389029,0.597848,0.675039,0.682019,0.648354,0.680698,0.649307,0.652173,0.727079,0.713887,0.345062,0.723067,0.716146,0.729037
49.609375,0.705415,0.026078,1,0.893598,0.505739,0.158226,0.915031,0.906761,0.773813,0.197493,0.01767,0.78145,0.542046,0.18885,0.055732,0.538328,0.731202,0.742868,0.389483,0.595057,0.700495,0.701833,0.672279,0.695598,0.599892,0.61166,0.751875,0.740999,0.260825,0.737576,0.742182,0.747927
50,0.696946,0.089895,1,0.912337,0.482847,0.239723,0.914597,0.889827,0.760291,0.202937,0.014167,0.788346,0.475046,0.23591,0.141674,0.581938,0.689323,0.69932,0.304807,0.512051,0.638773,0.633225,0.573532,0.609335,0.539305,0.543597,0.717045,0.677793,0.259921,0.707155,0.700972,0.706431
50.390625,0.669215,0.336771,1,0.902706,0.565272,0.403766,0.937533,0.903741,0.791276,0.473259,0.03556,0.855903,0.561437,0.407905,0.253231,0.44589,0.762314,0.759747,0.365963,0.679776,0.728141,0.716823,0.700148,0.745716,0.635977,0.644593,0.745987,0.7671,0.150223,0.693113,0.76667,0.763325
50.78125,0.72352,0.276477,1,0.923516,0.520313,0.129397,0.954809,0.926031,0.773056,0.316724,0.005981,0.825662,0.609906,0.342308,0.198389,0.54335,0.666248,0.683736,0.347034,0.55538,0.622681,0.629264,0.610215,0.636757,0.550525,0.581595,0.674668,0.663933,0.196824,0.651926,0.673365,0.671619
51.171875,0.731272,0.324219,1,0.916522,0.713226,0.215621,0.919133,0.86636,0.729622,0.415531,0.019536,0.770031,0.560582,0.406625,0.230481,0.510387,0.745201,0.762149,0.507996,0.627331,0.674753,0.68858,0.650532,0.674511,0.52692,0.526457,0.729412,0.699465,0.458466,0.740786,0.718048,0.719733
51.5625,0.686333,0.174894,1,0.917421,0.68317,0.307159,0.913034,0.867888,0.762346,0.30784,0.057366,0.810296,0.543816,0.249604,0.217417,0.539113,0.744364,0.768175,0.315129,0.617557,0.690718,0.708649,0.649614,0.697133,0.563883,0.532379,0.744678,0.715932,0.372867,0.723609,0.716015,0.734374
51.953125,0.646819,0.101156,1,0.925149,0.643589,0.258421,0.925706,0.914805,0.827763,0.307338,0.039802,0.812685,0.577036,0.210873,0.149001,0.458882,0.761293,0.763417,0.476485,0.704931,0.73652,0.752762,0.720242,0.740396,0.69236,0.65878,0.764103,0.759104,0.216943,0.714144,0.761648,0.778455
52.34375,0.62952,0.153122,1,0.924968,0.615568,0.344392,0.938724,0.919479,0.822442,0.350869,0.014487,0.770805,0.553618,0.333573,0.101644,0.50135,0.72763,0.73339,0.316696,0.626982,0.658568,0.689505,0.640298,0.682716,0.623497,0.607162,0.725771,0.71101,0.250454,0.696474,0.721038,0.720504
52.734375,0.764092,0.219527,1,0.944385,0.592465,0.222108,0.932676,0.916063,0.789669,0.296867,0.105811,0.830447,0.483395,0.336649,0.214644,0.638726,0.830679,0.825185,0.541538,0.773258,0.805105,0.816462,0.785113,0.805415,0.707448,0.718044,0.822414,0.824019,0.364973,0.807581,0.829088,0.819632
53.125,0.749938,0.174668,1,0.928218,0.519802,0.245985,0.951211,0.917933,0.855946,0.303849,0.085246,0.833836,0.629341,0.345552,0.211899,0.657518,0.752357,0.753141,0.280585,0.587168,0.73042,0.714747,0.641571,0.682758,0.603771,0.569841,0.776236,0.7556,0.289248,0.760382,0.763806,0.775242
53.515625,0.638517,0.086044,1,0.887375,0.579967,0.108334,0.924375,0.874895,0.798938,0.329704,0.033669,0.777164,0.503102,0.199168,0.12679,0.553343,0.731842,0.729279,0.251814,0.529298,0.675133,0.643347,0.592977,0.642372,0.50546,0.464762,0.726391,0.718449,0.261248,0.698555,0.718512,0.745067
53.90625,0.67051,0.102508,1,0.924493,0.524409,0.198016,0.902549,0.871564,0.790689,0.315115,0.023537,0.820392,0.595702,0.359547,0.11924,0.487509,0.767895,0.778851,0.348454,0.627193,0.679645,0.691667,0.649292,0.701334,0.570002,0.575799,0.742469,0.746666,0.292936,0.71814,0.752921,0.766241
54.296875,0.58271,0.203122,1,0.869867,0.372198,0.252162,0.872191,0.86087,0.755214,0.20142,0.008038,0.74749,0.541311,0.287235,0.064574,0.35773,0.593256,0.588358,0.337811,0.531373,0.58346,0.570716,0.547605,0.583055,0.50923,0.486432,0.59433,0.59781,0.191445,0.560456,0.59804,0.597457
54.6875,0.606094,0.158308,1,0.792393,0.493409,0.274036,0.872162,0.835005,0.705126,0.142941,0.011709,0.723087,0.302052,0.138907,0.111464,0.344183,0.495925,0.476231,0.042334,0.242815,0.379978,0.277114,0.298063,0.361819,0.186368,0.193706,0.408562,0.431059,0.062241,0.34389,0.419035,0.41897
55.078125,0.640519,0.152586,1,0.85767,0.52312,0.075795,0.883886,0.836371,0.742806,0.165564,0.022711,0.706097,0.464596,0.25642,0.231935,0.357449,0.52293,0.5103,0.156673,0.277243,0.383943,0.351792,0.305223,0.350497,0.220098,0.232447,0.517211,0.425402,0.244212,0.493721,0.460176,0.470496
55.46875,0.742708,0.138958,1,0.90546,0.664847,0.274988,0.929288,0.910426,0.757897,0.433114,0.018694,0.771905,0.584533,0.310791,0.188455,0.619196,0.681305,0.693321,0.19134,0.488433,0.591911,0.60152,0.531836,0.594171,0.419648,0.399514,0.657313,0.648812,0.338253,0.642089,0.654584,0.648178
55.859375,0.570498,0.149883,1,0.893814,0.669234,0.275966,0.888947,0.847191,0.726039,0.192713,0.057918,0.717331,0.557673,0.260224,0.104178,0.545799,0.523727,0.556944,0.210917,0.473779,0.476191,0.510874,0.516276,0.563409,0.44211,0.494957,0.531134,0.577172,0.060177,0.469351,0.556544,0.567331
56.25,0.650773,0.143993,1,0.913077,0.601742,0.308231,0.913877,0.86866,0.704287,0.309138,0.037427,0.705588,0.502271,0.286292,0.095153,0.492234,0.534271,0.560436,0.098384,0.331715,0.426852,0.462774,0.382945,0.457369,0.33765,0.316983,0.547302,0.538496,0.125731,0.5196,0.529739,0.569895
56.640625,0.551679,0.100561,1,0.931986,0.529386,0.454089,0.919348,0.88168,0.872171,0.395455,0.008212,0.755124,0.626532,0.49285,0.019268,0.541683,0.698615,0.71246,0.230612,0.507953,0.633765,0.626044,0.532089,0.605385,0.516356,0.463675,0.739157,0.686075,0.230332,0.747638,0.722714,0.728264
57.03125,0.684059,0.097862,1,0.918876,0.534737,0.216505,0.920668,0.908771,0.819307,0.256487,0.08466,0.828988,0.640141,0.322518,0.118612,0.574906,0.694858,0.710657,0.202358,0.448478,0.569265,0.551912,0.476648,0.552043,0.390233,0.39273,0.697779,0.625491,0.324616,0.716752,0.656882,0.672984
57.421875,0.638471,0.100302,1,0.904912,0.567487,0.114839,0.940381,0.918694,0.730645,0.162699,0.032931,0.758001,0.480562,0.117847,0.126061,0.489641,0.656152,0.632031,0.193639,0.430786,0.57256,0.544776,0.479614,0.526941,0.391891,0.383915,0.630334,0.595518,0.131187,0.626275,0.60245,0.625014
57.8125,0.551359,0.086069,1,0.886498,0.543511,0.190631,0.931054,0.870528,0.697939,0.103124,0.025549,0.644821,0.577738,0.198954,0.020841,0.361957,0.658304,0.659511,0.266003,0.511705,0.596511,0.566311,0.534692,0.595008,0.479805,0.477267,0.634564,0.63843,0.088072,0.616847,0.634256,0.646997
58.203125,0.623555,0.167693,1,0.894553,0.447938,0.251431,0.924388,0.85435,0.646934,0.178129,0.031242,0.641399,0.553033,0.311632,0.014615,0.296425,0.662271,0.676685,0.148895,0.464845,0.563517,0.569252,0.500662,0.572223,0.432499,0.415586,0.637914,0.627584,0.197015,0.643432,0.630469,0.640736
58.59375,0.481728,0.073648,1,0.816461,0.45115,0.123556,0.862207,0.809875,0.724895,0.305118,0.010088,0.604942,0.584005,0.278274,0.073658,0.269561,0.604178,0.608888,0.111359,0.401584,0.493624,0.453678,0.402038,0.490108,0.341681,0.346195,0.586164,0.524146,0.092984,0.552044,0.54423,0.554199
58.984375,0.616519,0.140626,1,0.85492,0.457249,0.142691,0.895456,0.886314,0.700901,0.514014,0.108922,0.788277,0.519833,0.48056,0.054003,0.318707,0.734807,0.734484,0.112653,0.46449,0.618127,0.581423,0.507583,0.583012,0.408288,0.389522,0.705894,0.659958,0.129448,0.679134,0.678737,0.692188
59.375,0.495001,0.066601,1,0.832971,0.535687,0.137811,0.857141,0.812992,0.572935,0.371769,0.111901,0.629184,0.488794,0.299709,0.045987,0.141361,0.579279,0.572661,0.137278,0.382082,0.485235,0.443116,0.415125,0.480701,0.284616,0.271352,0.504292,0.488214,0.076513,0.477013,0.498302,0.503735
59.765625,0.176168,0.081305,1,0.876235,0.512948,0.04012,0.573488,0.563681,0.284383,0.380267,0.147735,0.150409,0.557535,0.409195,0.054537,0.20281,0.512251,0.515985,0.093326,0.34906,0.449681,0.4164,0.359775,0.413134,0.312318,0.292158,0.533984,0.460289,0.120504,0.461933,0.505514,0.516533
60.15625,0.255382,0.101364,1,0.863182,0.611271,0.074549,0.503363,0.468749,0.239859,0.364687,0.12339,0.168838,0.452852,0.315957,0.170216,0.272259,0.554079,0.538637,0.173459,0.392065,0.507893,0.46623,0.406086,0.439335,0.376294,0.363717,0.560831,0.479276,0.146191,0.508055,0.548481,0.549259
60.546875,0.71341,0.063746,1,0.899688,0.444805,0.266248,0.93791,0.891838,0.778274,0.417637,0.039389,0.631009,0.54798,0.348449,0.000285,0.421925,0.703161,0.722786,0.17579,0.528282,0.643402,0.632285,0.576561,0.61217,0.566039,0.550007,0.706553,0.66988,0.137331,0.714582,0.693328,0.71061
60.9375,0.603025,0.103373,1,0.8931,0.530004,0.103529,0.911241,0.86041,0.667069,0.403886,0.038366,0.609564,0.433547,0.300722,0.004817,0.368122,0.643459,0.657132,0.143855,0.458722,0.531261,0.555162,0.505781,0.561748,0.44781,0.428915,0.637402,0.622291,0.224585,0.627875,0.626703,0.64294
61.328125,0.617422,0.028945,1,0.868952,0.629142,0.166266,0.891391,0.853565,0.700248,0.403692,0.020495,0.63768,0.41169,0.184438,0.011631,0.236968,0.56202,0.578957,0.065082,0.316062,0.440757,0.460328,0.371906,0.425293,0.347233,0.290351,0.591471,0.518693,0.16952,0.579066,0.543951,0.560767
61.71875,0.498311,0.007942,1,0.854327,0.373089,0.106477,0.846999,0.798104,0.576781,0.272342,0.047138,0.57563,0.354565,0.240711,0.04314,0.164647,0.52828,0.539597,0.10874,0.302284,0.407047,0.423048,0.37269,0.417115,0.316387,0.32909,0.530003,0.511972,0.119251,0.513165,0.515781,0.541088
62.109375,0.532396,0.179285,1,0.839793,0.349145,0.193919,0.857911,0.79954,0.643208,0.222109,0.008567,0.594699,0.325843,0.363589,0.032865,0.376528,0.549508,0.58049,0.264799,0.40625,0.477205,0.475762,0.413087,0.448674,0.34581,0.318862,0.535291,0.476986,0.351716,0.573396,0.495692,0.497803
62.5,0.470197,0.031159,1,0.864288,0.352947,0.089631,0.856747,0.808045,0.671677,0.272033,0.001966,0.562635,0.462394,0.305252,0.02755,0.355601,0.650843,0.639694,0.374494,0.553641,0.639921,0.608629,0.577986,0.605383,0.535256,0.518782,0.658815,0.638348,0.192444,0.647717,0.657282,0.643896
62.890625,0.393238,0.037282,1,0.840013,0.370681,0.078912,0.836204,0.771824,0.628231,0.275549,0.035912,0.624389,0.319639,0.250778,0.054067,0.322978,0.5707,0.58864,0.164189,0.367348,0.464684,0.46908,0.401826,0.430833,0.351653,0.326287,0.565187,0.484899,0.144504,0.551714,0.538602,0.528068
63.28125,0.449365,0.027448,1,0.827724,0.459508,0.139842,0.838813,0.818171,0.613473,0.337647,0.098087,0.649749,0.409101,0.330183,0.061415,0.297735,0.512615,0.496743,0.085929,0.351984,0.446254,0.41048,0.399621,0.439648,0.329208,0.292231,0.478159,0.471928,0.069361,0.442188,0.489084,0.481754
63.671875,0.392946,0.07763,1,0.774449,0.431277,0.253591,0.810539,0.751834,0.605174,0.151278,0.058561,0.598899,0.346976,0.254239,0.028526,0.305197,0.484962,0.452898,0.133085,0.342395,0.447317,0.444664,0.380152,0.409637,0.347556,0.307654,0.51621,0.469045,0.043351,0.476402,0.486416,0.501577
64.0625,0.532333,0.037804,1,0.845787,0.498341,0.108795,0.917564,0.82795,0.645624,0.255304,0.046702,0.698925,0.357836,0.287716,0.011264,0.346205,0.659419,0.654095,0.215483,0.422231,0.553781,0.550049,0.449595,0.493473,0.37688,0.358351,0.664421,0.569605,0.247593,0.676301,0.617944,0.626889
64.453125,0.388725,0.052566,1,0.806193,0.315718,0.190305,0.902188,0.825713,0.650538,0.356329,0.011641,0.632532,0.477749,0.397901,0.026657,0.25561,0.484104,0.480325,0.172238,0.333658,0.404405,0.403859,0.325945,0.366825,0.278122,0.271327,0.470847,0.443143,0.10315,0.445767,0.461038,0.494825
64.84375,0.408898,0.047846,1,0.746167,0.253245,0.119515,0.848242,0.771624,0.596176,0.307264,0.012997,0.674596,0.508548,0.271489,0.0173,0.215982,0.572934,0.583006,0.131478,0.395618,0.444451,0.473119,0.38638,0.460378,0.273892,0.302969,0.562112,0.520723,0.142018,0.529529,0.538945,0.539682
65.234375,0.409133,0.05999,1,0.858408,0.245353,0.285999,0.885253,0.828248,0.663585,0.352346,0.110066,0.512487,0.554578,0.270192,0.025386,0.067202,0.550122,0.556877,0.120752,0.396442,0.479022,0.48389,0.433212,0.46807,0.344964,0.37152,0.549929,0.524536,0.049874,0.523782,0.540897,0.555816
65.625,0.416378,0.13344,1,0.862052,0.310046,0.306842,0.896081,0.844881,0.759688,0.484574,0.103198,0.617082,0.527486,0.396688,0.018404,0.282515,0.73252,0.736477,0.174561,0.448791,0.636995,0.639794,0.557613,0.591789,0.488913,0.472873,0.757142,0.721461,0.171986,0.707406,0.740831,0.755996
