Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.519517,0.061878,0.414842,0.247752,0.238976,0.024213,0.392518,0.363499,0.353283,0.04976,0.11369,0.60002,0.148503,0.078677,0.258281,1,0.353245,0.359814,0.142652,0.218325,0.307319,0.28103,0.238078,0.274533,0.225421,0.219643,0.378183,0.325911,0.171455,0.383822,0.346572,0.343295
66.40625,0.257168,0.08194,0.252317,0.170851,0.25191,0.055567,0.279043,0.22899,0.248998,0.008947,0.113923,0.592567,0.242542,0.060308,0.065567,1,0.332105,0.332842,0.228222,0.32364,0.362404,0.366369,0.332008,0.34939,0.341738,0.326271,0.376102,0.366013,0.121945,0.392829,0.368431,0.364714
66.796875,0.349698,0.033081,0.31034,0.268893,0.379648,0.104099,0.296581,0.210995,0.27477,0.031286,0.247341,0.441523,0.236456,0.008496,0.273816,1,0.306243,0.308523,0.055381,0.163974,0.218139,0.236992,0.176684,0.220149,0.145441,0.127642,0.315413,0.252214,0.133767,0.3399,0.280685,0.274241
67.1875,0.347738,0.013899,0.193331,0.107891,0.379219,0.052136,0.199425,0.123436,0.156261,0.029656,0.358711,0.391235,0.179702,0.071649,0.219683,1,0.158537,0.168718,0.045321,0.045543,0.095179,0.104329,0.05204,0.064962,0.041971,0.028424,0.166024,0.103958,0.145046,0.199653,0.123314,0.13244
67.578125,0.273855,0.007997,0.170438,0.090425,0.202006,0.067711,0.140585,0.073744,0.183852,0.023805,0.261214,0.348456,0.157082,0.0012,0.18635,1,0.171352,0.159818,0.06296,0.10848,0.135058,0.124757,0.094501,0.104933,0.090881,0.057851,0.155376,0.12555,0.035521,0.175643,0.139923,0.147523
67.96875,0.326139,0.025977,0.268214,0.166128,0.422597,0.014271,0.265794,0.22742,0.230343,0.001827,0.271473,0.471975,0.185935,0.020626,0.191753,1,0.255126,0.264982,0.121903,0.136043,0.182955,0.177244,0.128389,0.163493,0.119436,0.090537,0.274033,0.192502,0.115173,0.285088,0.237893,0.24194
68.359375,0.360557,0.054704,0.249095,0.178757,0.420244,0.127793,0.332476,0.269528,0.306955,0.013859,0.232777,0.424119,0.21167,0.105269,0.133742,1,0.247822,0.247069,0.017298,0.104301,0.137634,0.168792,0.127024,0.193164,0.093315,0.092456,0.206252,0.217171,0.011748,0.188501,0.211519,0.214112
68.75,0.467644,0.052738,0.33838,0.28506,0.400519,0.046292,0.383677,0.340123,0.2935,0.125261,0.231399,0.542352,0.190642,0.104972,0.168051,1,0.271982,0.282809,0.03598,0.103155,0.154412,0.181255,0.141213,0.166018,0.083776,0.052833,0.227059,0.207572,0.103779,0.210794,0.211829,0.199739
69.140625,0.515455,0.037093,0.312896,0.213583,0.380602,0.02158,0.367439,0.29522,0.309282,0.013032,0.246608,0.610697,0.104965,0.012795,0.319559,1,0.278502,0.277131,0.08375,0.193355,0.257604,0.226496,0.214922,0.243392,0.157529,0.121821,0.248232,0.296695,0.063045,0.196947,0.257218,0.269549
69.53125,0.174724,0.028051,0.105727,0.073498,0.143315,0.079243,0.086576,0.061284,0.222021,0.069352,0.20364,0.326334,0.03121,0.042272,0.186758,1,0.133939,0.107772,0.008778,0.056449,0.10963,0.064751,0.066012,0.086265,0.057902,0.014791,0.08963,0.107551,0.028554,0.067455,0.115201,0.095188
69.921875,0.21299,0.039963,0.139508,0.124726,0.167314,0.030526,0.117666,0.137383,0.185409,0.02731,0.157347,0.371431,0.119173,0.098624,0.08104,1,0.188666,0.220236,0.120617,0.089559,0.099538,0.113382,0.085707,0.103684,0.051944,0.069777,0.152267,0.131626,0.153164,0.159639,0.152133,0.128613
70.3125,0.267433,0.081585,0.136853,0.032336,0.172994,0.065774,0.110937,0.175829,0.194331,0.001103,0.211093,0.343159,0.122045,0.055752,0.111725,1,0.302021,0.263532,0.143953,0.244723,0.297493,0.261058,0.248218,0.266219,0.218241,0.15752,0.287715,0.26597,0.053104,0.259595,0.280348,0.27139
70.703125,0.40626,0.015523,0.095245,0.05278,0.222087,0.01906,0.10701,0.091455,0.061681,0.101511,0.374485,0.40299,0.064933,0.039607,0.198376,1,0.110995,0.077118,0.110558,0.158195,0.151018,0.124496,0.151148,0.153563,0.181867,0.118114,0.108748,0.131147,0.052832,0.085234,0.125432,0.110866
71.09375,0.327712,0.009475,0.14459,0.069949,0.27561,0.024056,0.128909,0.129122,0.179694,0.089872,0.27744,0.418134,0.10174,0.044903,0.39208,1,0.296945,0.296259,0.075378,0.226502,0.266532,0.280417,0.233841,0.257577,0.289401,0.226451,0.339466,0.322123,0.021494,0.278185,0.338275,0.330351
71.484375,0.217473,0.000851,0.166442,0.081064,0.209148,0.005403,0.143222,0.122272,0.141119,0.137614,0.274547,0.368727,0.079668,0.01412,0.233094,1,0.151567,0.136205,0.059521,0.144603,0.178878,0.209042,0.159272,0.183156,0.130052,0.122735,0.155682,0.182783,0.027865,0.125932,0.16295,0.155038
71.875,0.195005,0.006374,0.177705,0.091691,0.210109,0.004794,0.177438,0.155612,0.187328,0.059987,0.163403,0.36151,0.089801,0.021861,0.083761,1,0.19657,0.164022,0.078624,0.16341,0.221908,0.175707,0.170217,0.175921,0.145301,0.129871,0.195798,0.197145,0.055964,0.145167,0.185485,0.207203
72.265625,0.277045,0.12635,0.356597,0.184138,0.516257,0.068095,0.305152,0.258341,0.325908,0.03445,0.287422,0.541107,0.219055,0.045254,0.367092,1,0.24653,0.209094,0.075967,0.20301,0.231735,0.219065,0.189986,0.19393,0.147928,0.112232,0.226565,0.204667,0.03943,0.19786,0.221231,0.234859
72.65625,0.234788,0.067635,0.126153,0.033348,0.342805,0.078002,0.103752,0.080576,0.208599,0.064813,0.257514,0.543493,0.104647,0.016209,0.315348,1,0.165517,0.173243,0.08924,0.166154,0.204859,0.156366,0.174507,0.195563,0.131404,0.149924,0.168382,0.185002,0.009021,0.141218,0.189266,0.1938
73.046875,0.369225,0.009745,0.226853,0.24596,0.266826,0.047581,0.261629,0.2368,0.341294,0.024902,0.17936,0.472437,0.142519,0.077041,0.165798,1,0.231469,0.20747,0.051407,0.17277,0.232559,0.188969,0.194594,0.220768,0.116157,0.10212,0.189817,0.20348,0.071997,0.185835,0.204501,0.213483
73.4375,0.311348,0.03374,0.2723,0.246273,0.390566,0.019518,0.338856,0.297804,0.222987,0.017883,0.180913,0.604304,0.179274,0.03627,0.202352,1,0.23377,0.223564,0.074203,0.158056,0.170296,0.158397,0.180335,0.203867,0.065993,0.087793,0.164064,0.193287,0.025917,0.132599,0.180358,0.196734
73.828125,0.109473,0.06454,0.134922,0.082994,0.156028,0.051122,0.10365,0.06186,0.167326,0.012779,0.095496,0.493129,0.178922,0.045607,0.145207,1,0.137179,0.12823,0.108075,0.107707,0.092778,0.096985,0.104615,0.108052,0.05875,0.092518,0.112762,0.102347,0.060865,0.125414,0.105963,0.110595
74.21875,0.088779,0.014253,0.126551,0.071231,0.249681,0.033922,0.057443,0.150411,0.165701,0.005169,0.068801,0.478211,0.204497,0.04767,0.116887,1,0.124089,0.127361,0.031379,0.052852,0.08102,0.063039,0.081913,0.085825,0.037961,0.064988,0.104921,0.110431,0.024418,0.115783,0.112503,0.110032
74.609375,0.18442,0.062612,0.213935,0.113555,0.185658,0.05715,0.165136,0.156236,0.399624,0.05038,0.150867,0.385221,0.312569,0.041036,0.206741,1,0.147994,0.119593,0.10691,0.158927,0.110858,0.076053,0.122843,0.154173,0.081998,0.106312,0.081853,0.113179,0.029579,0.065024,0.095193,0.095709
75,0.295239,0.012987,0.051973,0.042977,0.121476,0.112012,0.075154,0.031816,0.076986,0.055023,0.19752,0.34343,0.223336,0.003011,0.289694,1,0.084443,0.06585,0.015705,0.035837,0.064109,0.042228,0.043146,0.051095,0.027222,0.023272,0.05914,0.064143,0.024863,0.056912,0.059026,0.057007
75.390625,0.331463,0.034186,0.139526,0.065425,0.2752,0.148635,0.157853,0.09172,0.178302,0.022387,0.266364,0.433851,0.170063,0.013905,0.266314,1,0.158682,0.14171,0.023888,0.070048,0.125415,0.120714,0.085719,0.102569,0.06092,0.021931,0.154011,0.124418,0.078929,0.140102,0.143527,0.130661
75.78125,0.230195,0.029253,0.082881,0.034893,0.163252,0.050376,0.088117,0.075959,0.147659,0.014051,0.165306,0.452332,0.118463,0.0238,0.242785,1,0.03992,0.045942,0.094282,0.072006,0.020295,0.022366,0.0272,0.031894,0.005912,0.013085,0.037658,0.019829,0.083384,0.050475,0.023042,0.022904
76.171875,0.238204,0.013016,0.110723,0.030137,0.142778,0.040116,0.141219,0.077213,0.183028,0.037448,0.16084,0.349245,0.184394,0.057284,0.315348,1,0.11066,0.10564,0.03971,0.089977,0.141081,0.145956,0.125631,0.145431,0.102257,0.118586,0.150092,0.146128,0.036681,0.147052,0.153499,0.137178
76.5625,0.271412,0.003354,0.108052,0.064206,0.187426,0.022171,0.156846,0.08038,0.102665,0.068185,0.183643,0.357777,0.055426,0.042291,0.097224,1,0.068007,0.084442,0.032014,0.050917,0.072986,0.095391,0.061706,0.070025,0.051087,0.066042,0.088879,0.082822,0.038014,0.104839,0.083701,0.101648
76.953125,0.18345,0.083042,0.113435,0.019057,0.096775,0.005363,0.095162,0.068988,0.183461,0.094819,0.124144,0.334829,0.032466,0.04724,0.168078,1,0.080344,0.112415,0.089022,0.036709,0.049445,0.067537,0.034024,0.054631,0.030256,0.029762,0.124165,0.086345,0.018441,0.097788,0.092746,0.113408
77.34375,0.299643,0.12017,0.095803,0.045225,0.136616,0.030296,0.115936,0.099167,0.118708,0.084998,0.104973,0.40677,0.05694,0.018991,0.252238,1,0.082764,0.088307,0.020786,0.038407,0.086045,0.070151,0.051986,0.075403,0.031031,0.021283,0.070181,0.086252,0.019293,0.052957,0.086157,0.091195
77.734375,0.071047,0.128171,0.04854,0.053967,0.10866,0.095989,0.074059,0.045755,0.141335,0.047612,0.187984,0.301167,0.007882,0.03757,0.240768,1,0.10047,0.087106,0.031994,0.085072,0.142928,0.106688,0.088386,0.104848,0.049308,0.055957,0.088351,0.113394,0.029573,0.061423,0.092705,0.095732
78.125,0.182803,0.01137,0.085883,0.087021,0.2417,0.013117,0.110032,0.07358,0.162918,0.019301,0.202467,0.455254,0.096108,0.025597,0.156914,1,0.118791,0.095447,0.07447,0.083212,0.120694,0.091109,0.09473,0.094815,0.031967,0.043743,0.06719,0.10445,0.012449,0.024467,0.092298,0.086716
78.515625,0.192361,0.009199,0.158683,0.110247,0.189164,0.052875,0.114101,0.081802,0.127088,0.008056,0.083836,0.380328,0.161235,0.051534,0.076503,1,0.123728,0.113821,0.063203,0.098136,0.119053,0.116242,0.093731,0.091026,0.078585,0.054824,0.138258,0.085416,0.028031,0.09296,0.117695,0.130547
78.90625,0.064726,0.034377,0.053414,0.025049,0.050346,0.035855,0.033116,0.020452,0.036301,0.019171,0.117764,0.155344,0.084148,0.014894,0.134058,1,0.029708,0.029062,0.003546,0.008064,0.008911,0.010589,0.006563,0.006283,0.008165,0.00572,0.017274,0.010368,0.031162,0.017249,0.011983,0.023116
79.296875,0.133054,0.054835,0.054177,0.018773,0.1751,0.014885,0.087383,0.034061,0.027175,0.128549,0.29495,0.312522,0.098987,0.068654,0.205716,1,0.056753,0.048925,0.049341,0.015309,0.015439,0.004022,0.010384,0.016525,0.021161,0.032396,0.036381,0.018295,0.085256,0.068929,0.018508,0.026089
79.6875,0.167787,0.061581,0.100566,0.025033,0.109294,0.017434,0.064659,0.049986,0.171881,0.06432,0.231078,0.332539,0.167137,0.041741,0.243393,1,0.205272,0.188601,0.045148,0.156331,0.16851,0.134119,0.133099,0.151777,0.091728,0.099978,0.149152,0.151239,0.149959,0.179246,0.158501,0.167302
80.078125,0.241143,0.002312,0.243125,0.061596,0.072469,0.010451,0.166266,0.113401,0.139604,0.052597,0.162206,0.317817,0.190138,0.041873,0.078519,1,0.122801,0.146738,0.000861,0.039339,0.096543,0.076043,0.066304,0.086325,0.057096,0.045856,0.129166,0.132399,0.028903,0.134706,0.128859,0.106096
80.46875,0.192702,0.032235,0.21753,0.109923,0.218675,0.064269,0.177103,0.115384,0.100772,0.02422,0.026768,0.324981,0.152689,0.119749,0.039985,1,0.051403,0.043224,0.083741,0.038333,0.061668,0.038933,0.072178,0.078845,0.056405,0.106512,0.06451,0.073978,0.059411,0.074475,0.060874,0.062321
80.859375,0.132568,0.041324,0.089487,0.037338,0.11306,0.059813,0.048165,0.058158,0.076413,0.006958,0.056955,0.254841,0.045341,0.042343,0.021408,1,0.012451,0.013759,0.111792,0.062593,0.027978,0.015359,0.043226,0.038864,0.032091,0.047113,0.009769,0.021059,0.055822,0.008772,0.014109,0.014198
81.25,0.143393,0.009318,0.098269,0.091564,0.087266,0.010088,0.108768,0.072519,0.091116,0.058827,0.04571,0.260899,0.067057,0.147933,0.035947,1,0.046954,0.06332,0.0095,0.0207,0.044726,0.031881,0.036567,0.026401,0.019669,0.025811,0.04802,0.040876,0.005567,0.048995,0.058005,0.064278
81.640625,0.227469,0.052264,0.106977,0.042488,0.060471,0.038919,0.085674,0.03105,0.145557,0.005912,0.185193,0.253899,0.089625,0.047268,0.093114,1,0.088429,0.117355,0.026323,0.067936,0.070773,0.077495,0.09073,0.087583,0.063861,0.08722,0.071561,0.097933,0.032362,0.060606,0.112396,0.109326
82.03125,0.215001,0.010726,0.066902,0.02916,0.233631,0.025561,0.038107,0.009645,0.09702,0.075024,0.207341,0.304395,0.049005,0.066877,0.196034,1,0.078384,0.093698,0.012072,0.02962,0.062126,0.098631,0.045483,0.050709,0.055373,0.082084,0.118801,0.097897,0.011924,0.100902,0.109381,0.117106
82.421875,0.25555,0.009235,0.138067,0.069879,0.147377,0.015128,0.139437,0.093803,0.159089,0.081338,0.149075,0.410012,0.182537,0.052435,0.232852,1,0.112403,0.136231,0.03132,0.051075,0.108867,0.112808,0.059622,0.075644,0.066524,0.058045,0.144454,0.133243,0.0503,0.113605,0.142854,0.141887
82.8125,0.171242,0.007675,0.038752,0.003082,0.031181,0.032358,0.017563,0.013694,0.066739,0.022833,0.199377,0.247825,0.044546,0.028857,0.118863,1,0.119235,0.14118,0.011199,0.042021,0.112972,0.076886,0.071481,0.065161,0.063534,0.045614,0.161639,0.09077,0.075112,0.159169,0.129999,0.119301
83.203125,0.189014,0.009791,0.119853,0.05424,0.221988,0.00471,0.110421,0.13598,0.110719,0.032734,0.209981,0.443641,0.088041,0.025565,0.176321,1,0.062788,0.062041,0.021853,0.055309,0.04967,0.047033,0.040599,0.061094,0.037865,0.021467,0.073689,0.06472,0.073186,0.077216,0.058499,0.05634
83.59375,0.137371,0.062787,0.073018,0.086665,0.29494,0.033173,0.12543,0.133753,0.07492,0.068754,0.15244,0.269717,0.086935,0.022947,0.246059,1,0.121265,0.110837,0.042575,0.10235,0.131355,0.11972,0.121782,0.126109,0.086288,0.070223,0.116194,0.109122,0.020296,0.095482,0.109179,0.09998
83.984375,0.209678,0.0031,0.038306,0.067165,0.370679,0.014057,0.068714,0.048512,0.022806,0.069682,0.281226,0.357249,0.019869,0.029166,0.224642,1,0.205759,0.222792,0.020115,0.059069,0.178738,0.109023,0.071837,0.098642,0.063339,0.017911,0.204934,0.129031,0.125923,0.16609,0.168627,0.124798
84.375,0.084466,0.056156,0.00447,0.008252,0.099404,0.056404,0.011652,0.031627,0.07928,0.037762,0.11985,0.29967,0.010324,0.050446,0.121233,1,0.057572,0.037805,0.016703,0.009981,0.039232,0.016924,0.011669,0.02048,0.01805,0.027303,0.070279,0.029934,0.089015,0.068923,0.037508,0.040169
84.765625,0.137768,0.109956,0.022795,0.008802,0.051495,0.052739,0.007663,0.0023,0.124318,0.018657,0.181132,0.311638,0.061879,0.032953,0.095091,1,0.0455,0.023163,0.018005,0.022786,0.06387,0.029845,0.039633,0.060918,0.031078,0.043028,0.067604,0.065924,0.048832,0.060554,0.062564,0.060861
85.15625,0.165842,0.046672,0.122648,0.056059,0.274302,0.023964,0.094359,0.087679,0.112589,0.091953,0.291892,0.267975,0.057964,0.110452,0.184948,1,0.040938,0.039299,0.013202,0.027305,0.039696,0.02418,0.027591,0.034577,0.013496,0.050566,0.03117,0.043746,0.025109,0.033797,0.03707,0.037298
85.546875,0.169543,0.03819,0.024165,0.013076,0.246606,0.060959,0.040594,0.035667,0.040153,0.210416,0.396776,0.235336,0.087922,0.071264,0.209434,1,0.049375,0.067986,0.023597,0.02725,0.048798,0.085334,0.051473,0.045061,0.049008,0.071908,0.088971,0.068579,0.039783,0.112867,0.077797,0.065661
85.9375,0.233999,0.007815,0.013386,0.002287,0.154468,0.029432,0.008559,0.024299,0.01951,0.158661,0.265954,0.245662,0.07179,0.037781,0.403718,1,0.024258,0.02248,0.004572,0.018685,0.043895,0.097135,0.024775,0.033072,0.045942,0.031417,0.051829,0.053493,0.005666,0.055374,0.056667,0.072125
86.328125,0.105371,0.009781,0.035597,0.071737,0.087756,0.017486,0.045293,0.055813,0.008356,0.134535,0.269613,0.302191,0.04135,0.063198,0.295835,1,0.028662,0.03409,0.024272,0.071185,0.037267,0.042562,0.059217,0.076025,0.037479,0.034478,0.009588,0.058301,0.035187,0.008094,0.025605,0.044486
86.71875,0.163694,0.036545,0.00598,0.014093,0.204826,0.012572,0.007846,0.014019,0.062303,0.1311,0.303413,0.238453,0.00486,0.052544,0.1294,1,0.051788,0.059694,0.010618,0.026585,0.042466,0.026588,0.054496,0.063606,0.021136,0.058643,0.022102,0.099538,0.01907,0.022256,0.048797,0.078053
87.109375,0.065099,0.021886,0.001448,0.002577,0.125605,0.010934,0.03201,0.059367,0.060673,0.143749,0.322701,0.377969,0.005547,0.032472,0.058883,1,0.064079,0.058778,0.005548,0.024472,0.035377,0.01286,0.047653,0.037669,0.014264,0.032331,0.018525,0.074218,0.030083,0.016946,0.040432,0.059473
87.5,0.05533,0.022709,0.027461,0.023156,0.086884,0.015378,0.034819,0.060952,0.076657,0.027105,0.141011,0.252271,0.067834,0.017347,0.089943,1,0.006291,0.018235,0.017369,0.006999,0.003595,0.015073,0.010553,0.021524,0.010184,0.012463,0.013735,0.001995,0.049854,0.048942,0.002998,0.001854
87.890625,0.097437,0.00208,0.045856,0.023424,0.201698,0.017273,0.031714,0.016781,0.086998,0.009676,0.063808,0.302801,0.094942,0.032543,0.051357,1,0.010331,0.007381,0.013609,0.03345,0.030927,0.026885,0.027695,0.031029,0.009041,0.021654,0.053216,0.00035,0.076251,0.076069,0.016954,0.003519
88.28125,0.271841,0.025102,0.12529,0.041848,0.190322,0.026184,0.061398,0.067258,0.097436,0.061473,0.282681,0.292899,0.138789,0.075568,0.130141,1,0.090191,0.076107,0.015027,0.054375,0.081569,0.104516,0.097658,0.06227,0.055647,0.006924,0.076657,0.066749,0.049148,0.070429,0.09209,0.065567
88.671875,0.170427,0.0341,0.060104,0.059727,0.129066,0.00378,0.029291,0.020241,0.161446,0.122444,0.328323,0.318956,0.099031,0.06099,0.258124,1,0.105851,0.06815,0.005593,0.012309,0.063474,0.034967,0.025462,0.022821,0.00875,0.015934,0.043995,0.061763,0.033304,0.027006,0.060491,0.051648
89.0625,0.191446,0.033963,0.080135,0.045099,0.16047,0.085006,0.045473,0.08443,0.129373,0.021848,0.181114,0.241371,0.182572,0.035473,0.129748,1,0.02031,0.020434,0.047134,0.091577,0.038221,0.031972,0.093408,0.08198,0.055421,0.025281,0.0067,0.034765,0.06846,0.003286,0.014414,0.027046
89.453125,0.202935,0.028316,0.075689,0.042694,0.152301,0.050794,0.066749,0.030064,0.129345,0.033245,0.151585,0.274412,0.062357,0.006533,0.098814,1,0.088982,0.100257,0.019073,0.057671,0.120333,0.118141,0.076148,0.090788,0.078311,0.043993,0.125343,0.087968,0.105038,0.126828,0.086655,0.095459
89.84375,0.060747,0.097165,0.018529,0.052828,0.03053,0.080548,0.013364,0.051693,0.103063,0.12853,0.143992,0.166373,0.081501,0.094767,0.223918,1,0.052208,0.016724,0.041353,0.012472,0.030115,0.015838,0.019449,0.009113,0.003855,0.00646,0.032172,0.007402,0.098026,0.07262,0.009635,0.025443
90.234375,0.129061,0.006384,0.01319,0.016007,0.145327,0.006556,0.029542,0.043181,0.13379,0.030235,0.181759,0.33749,0.096693,0.061136,0.277942,1,0.016526,0.001857,0.020342,0.018321,0.01396,0.021581,0.00392,0.007856,0.018547,0.023763,0.010411,0.009965,0.010346,0.016092,0.004228,0.015096
90.625,0.144382,0.053734,0.017211,0.046612,0.091539,0.037566,0.029486,0.033708,0.037604,0.044843,0.19677,0.270828,0.00614,0.058221,0.173061,1,0.035422,0.034566,0.005603,0.011421,0.023335,0.027401,0.012277,0.015224,0.020928,0.028576,0.068586,0.036417,0.013864,0.065966,0.045573,0.042196
91.015625,0.224466,0.047352,0.089973,0.062783,0.112723,0.047277,0.04071,0.027713,0.059877,0.092813,0.179098,0.196409,0.010324,0.131116,0.145427,1,0.01331,0.0079,0.055569,0.047528,0.022843,0.018188,0.030256,0.031309,0.066798,0.093477,0.028739,0.015798,0.055346,0.055845,0.020439,0.032966
91.40625,0.104342,0.018471,0.028307,0.042123,0.085359,0.054917,0.029943,0.06162,0.008164,0.071578,0.179069,0.250077,0.003752,0.042707,0.26369,1,0.067455,0.040052,0.033436,0.03912,0.065623,0.060091,0.058911,0.03617,0.030456,0.02531,0.027473,0.08244,0.021166,0.032509,0.067422,0.072768
91.796875,0.163524,0.014992,0.006262,0.005784,0.081643,0.020887,0.003472,0.010183,0.002644,0.005235,0.152825,0.265009,0.039904,0.008844,0.191891,1,0.074091,0.054727,0.047557,0.02006,0.058593,0.055461,0.075721,0.040308,0.019205,0.009433,0.039688,0.056077,0.018899,0.040669,0.046114,0.038192
92.1875,0.226176,0.024102,0.037512,0.040437,0.136048,0.017824,0.02299,0.029099,0.046224,0.023437,0.110502,0.197289,0.051205,0.014333,0.158982,1,0.106847,0.071804,0.036198,0.094756,0.07941,0.089982,0.100268,0.13033,0.059393,0.06413,0.074131,0.090416,0.003499,0.043095,0.065986,0.06712
92.578125,0.124454,0.121699,0.023169,0.02036,0.077312,0.130082,0.014823,0.01788,0.104432,0.096151,0.203427,0.241596,0.012812,0.083009,0.247842,1,0.011774,0.008332,0.034992,0.033519,0.011564,0.019836,0.033922,0.038281,0.025899,0.045241,0.007024,0.035291,0.016741,0.004607,0.018502,0.022767
92.96875,0.106058,0.121434,0.031131,0.048008,0.047111,0.163785,0.025745,0.030205,0.127229,0.144664,0.348017,0.274264,0.010591,0.131558,0.349351,1,0.021354,0.014914,0.122648,0.152212,0.067546,0.087302,0.170078,0.161346,0.11101,0.078209,0.007443,0.080606,0.026124,0.007746,0.035637,0.032799
93.359375,0.209469,0.021136,0.018466,0.005017,0.061367,0.023052,0.014103,0.002482,0.046859,0.101449,0.143331,0.287737,0.045126,0.062655,0.162125,1,0.056913,0.065999,0.066941,0.059976,0.052249,0.046761,0.044399,0.046856,0.056634,0.014707,0.120582,0.038559,0.077796,0.126661,0.085615,0.06605
93.75,0.048845,0.019707,0.001846,0.004291,0.098099,0.034918,0.004988,0.003992,0.136463,0.084991,0.042567,0.38256,0.029315,0.02233,0.298735,1,0.038282,0.035607,0.04704,0.014833,0.02705,0.023523,0.011373,0.024768,0.017748,0.008069,0.072739,0.032475,0.083057,0.109949,0.069351,0.061995
94.140625,0.175021,0.017968,0.028855,0.008127,0.105097,0.004469,0.039789,0.028103,0.100657,0.128323,0.240454,0.394588,0.03353,0.016177,0.271062,1,0.041955,0.028616,0.021221,0.013851,0.029562,0.012265,0.021788,0.030915,0.012127,0.015389,0.024671,0.018201,0.010028,0.026688,0.032652,0.009929
94.53125,0.168695,0.005296,0.003317,0.005616,0.106667,0.014467,0.021602,0.01201,0.038707,0.072766,0.185531,0.322037,0.001725,0.025044,0.230525,1,0.005471,0.006442,0.010581,0.022333,0.010362,0.010058,0.013946,0.010219,0.006389,0.007725,0.007907,0.022132,0.023155,0.01897,0.008443,0.009633
94.921875,0.080962,0.073532,0.038611,0.074449,0.083564,0.025649,0.040676,0.020068,0.052353,0.164299,0.309111,0.220375,0.019716,0.040381,0.209551,1,0.011745,0.011766,0.054594,0.050093,0.009556,0.021321,0.048582,0.044787,0.028479,0.082148,0.014143,0.013595,0.098755,0.021898,0.025525,0.023854
95.3125,0.063178,0.030517,0.061307,0.176082,0.057009,0.03609,0.153555,0.149154,0.041768,0.263917,0.25645,0.211974,0.022583,0.107321,0.190709,1,0.025343,0.024557,0.03124,0.018271,0.008891,0.01276,0.018108,0.01449,0.012504,0.032259,0.049597,0.014121,0.097589,0.060608,0.040547,0.057075
95.703125,0.127554,0.028675,0.021258,0.062121,0.098723,0.001959,0.027206,0.062761,0.022513,0.18355,0.165773,0.422427,0.003261,0.098776,0.233455,1,0.021423,0.032339,0.014788,0.032395,0.023356,0.052853,0.033917,0.026529,0.036498,0.090155,0.032902,0.038906,0.003414,0.049804,0.033436,0.039404
96.09375,0.152235,0.038621,0.024243,0.01565,0.003714,0.012766,0.055179,0.134924,0.038883,0.1243,0.130004,0.278683,0.012617,0.023038,0.185427,1,0.005899,0.008755,0.012622,0.001434,0.005895,0.006835,0.003748,0.004364,0.03073,0.031908,0.032819,0.009602,0.003483,0.017857,0.021521,0.026243
96.484375,0.08699,0.008372,0.021752,0.07671,0.090059,0.006866,0.032179,0.100357,0.043904,0.088331,0.312377,0.379306,0.058908,0.024768,0.28996,1,0.008978,0.005091,0.047693,0.014997,0.021985,0.013131,0.025102,0.015403,0.011411,0.009323,0.032703,0.010506,0.029975,0.025686,0.011591,0.026811
96.875,0.026983,0.010768,0.030966,0.057802,0.13177,0.053032,0.019969,0.078073,0.008125,0.001692,0.209495,0.20862,0.016992,0.018361,0.073031,1,0.035446,0.081471,0.053225,0.0191,0.012098,0.022937,0.036842,0.052219,0.03003,0.060529,0.010556,0.028836,0.080043,0.033822,0.020939,0.015889
97.265625,0.072122,0.012814,0.013076,0.008957,0.144119,0.022269,0.011594,0.019953,0.049606,0.051968,0.098742,0.304723,0.118674,0.028636,0.103264,1,0.127066,0.152313,0.080391,0.085955,0.070333,0.077983,0.081787,0.083715,0.017418,0.037506,0.108678,0.063987,0.116447,0.115838,0.063341,0.078381
97.65625,0.077378,0.010559,0.011191,0.029063,0.182728,0.04007,0.036791,0.027369,0.003006,0.147501,0.291731,0.362258,0.091228,0.051315,0.163059,1,0.133843,0.184771,0.055126,0.122745,0.069509,0.097597,0.064238,0.060973,0.004642,0.020472,0.061458,0.067117,0.07198,0.025976,0.077469,0.051714
98.046875,0.18843,0.038755,0.032834,0.036709,0.078186,0.041341,0.031268,0.017105,0.070787,0.029076,0.206797,0.37146,0.107382,0.039233,0.105036,1,0.077442,0.080213,0.040239,0.089179,0.031386,0.061662,0.081145,0.057584,0.032397,0.03763,0.042446,0.050834,0.03479,0.051461,0.05238,0.059244
98.4375,0.138192,0.005824,0.043135,0.010166,0.089316,0.00957,0.04266,0.008443,0.056509,0.06225,0.173019,0.217521,0.07762,0.019109,0.294337,1,0.009105,0.008227,0.043723,0.023007,0.008894,0.011624,0.009862,0.006386,0.030358,0.025073,0.014404,0.009062,0.004465,0.02166,0.005574,0.022777
98.828125,0.074129,0.024759,0.028724,0.044485,0.016,0.011565,0.081122,0.066386,0.031393,0.036808,0.184736,0.065789,0.031967,0.01776,0.116964,1,0.025663,0.024293,0.046617,0.034313,0.007505,0.012405,0.006784,0.00216,0.008219,0.021084,0.032717,0.010109,0.090069,0.055284,0.014806,0.027213
