Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.532329,0.269924,0.492104,0.321527,0.107168,0.112314,0.557218,0.493711,0.52731,0.06539,0.057347,0.483977,0.203729,0.177116,0.133792,0.233719,0.908214,0.883928,0.357316,0.852914,0.958352,0.954049,0.933192,0.931534,0.824616,0.701364,0.918891,1,0.462684,0.847621,0.973128,0.966973
33.203125,0.542901,0.231358,0.537452,0.455391,0.183657,0.101297,0.620163,0.607153,0.447211,0.048505,0.040215,0.484002,0.063668,0.144983,0.073498,0.189303,0.911868,0.887971,0.256158,0.802663,0.933647,0.95189,0.922594,0.931725,0.826683,0.761412,0.919345,1,0.360281,0.830259,0.970408,0.967767
33.59375,0.48687,0.320886,0.3849,0.316531,0.185483,0.117985,0.530515,0.554735,0.405274,0.006674,0.04468,0.495946,0.211123,0.268755,0.114637,0.230816,0.949387,0.927114,0.44424,0.852377,0.954781,0.957538,0.936471,0.954255,0.860515,0.767893,0.930332,1,0.38773,0.844982,0.977833,0.975491
33.984375,0.478843,0.407256,0.60448,0.545688,0.311607,0.075625,0.66669,0.681713,0.635099,0.129076,0.024178,0.575918,0.251209,0.215585,0.093351,0.395406,0.943207,0.914167,0.285936,0.844158,0.958761,0.973283,0.943781,0.95789,0.823807,0.770979,0.948367,1,0.453098,0.876164,0.983268,0.98294
34.375,0.426776,0.15307,0.535291,0.426955,0.221668,0.018422,0.573159,0.559347,0.593923,0.136602,0.082566,0.490775,0.12927,0.044581,0.130934,0.335293,0.932172,0.906173,0.270476,0.807336,0.95265,0.958438,0.920762,0.934805,0.841244,0.773069,0.931989,1,0.344352,0.861897,0.97944,0.978783
34.765625,0.529655,0.254455,0.54557,0.433411,0.260859,0.146194,0.585748,0.587127,0.543154,0.033902,0.063821,0.588943,0.109589,0.099671,0.234863,0.324362,0.942281,0.916127,0.379596,0.80099,0.954263,0.954793,0.918664,0.916834,0.86869,0.769637,0.918439,1,0.321393,0.842245,0.973943,0.976468
35.15625,0.580702,0.285215,0.690466,0.479246,0.254159,0.137763,0.717689,0.655983,0.531585,0.040216,0.123589,0.658272,0.255269,0.24635,0.299941,0.404082,0.955732,0.932331,0.453878,0.840201,0.952516,0.961617,0.94198,0.929885,0.860601,0.754671,0.920715,1,0.468836,0.858484,0.975022,0.976917
35.546875,0.58222,0.26574,0.624838,0.536889,0.304985,0.061204,0.708182,0.6872,0.550123,0.11579,0.042226,0.640977,0.27631,0.370388,0.149173,0.288466,0.950897,0.932433,0.468711,0.832172,0.963033,0.969716,0.930748,0.927194,0.860634,0.811914,0.922645,1,0.369754,0.850491,0.97789,0.974456
35.9375,0.541905,0.115076,0.549439,0.48048,0.436367,0.021295,0.681461,0.69495,0.524546,0.023682,0.072559,0.579204,0.126582,0.246167,0.101296,0.171919,0.946608,0.909082,0.450012,0.879355,0.972415,0.959416,0.937657,0.949275,0.88191,0.76438,0.899565,1,0.219697,0.793908,0.974012,0.970481
36.328125,0.41694,0.248017,0.549904,0.496785,0.304745,0.142937,0.644007,0.624785,0.477291,0.137904,0.090109,0.520468,0.150836,0.136893,0.025024,0.208456,0.96449,0.93757,0.457356,0.892406,0.968307,0.96456,0.953085,0.96189,0.895532,0.860272,0.922371,1,0.330849,0.843194,0.978971,0.979093
36.71875,0.433358,0.285008,0.528249,0.506217,0.287737,0.1059,0.627432,0.593886,0.447228,0.23996,0.107421,0.511461,0.162924,0.19822,0.048221,0.236743,0.958367,0.942318,0.476787,0.86453,0.963038,0.957554,0.943008,0.948637,0.876908,0.836508,0.918998,1,0.298479,0.849085,0.980363,0.982757
37.109375,0.397733,0.29835,0.604606,0.591529,0.166593,0.133097,0.608227,0.588572,0.542243,0.19273,0.03005,0.480103,0.160631,0.292833,0.081124,0.290978,0.94397,0.922522,0.52237,0.897199,0.967503,0.965346,0.959047,0.957556,0.8824,0.7999,0.935522,1,0.426204,0.873097,0.984322,0.981616
37.5,0.587963,0.35637,0.6524,0.603634,0.219797,0.217739,0.681967,0.608149,0.510918,0.076295,0.085834,0.56402,0.154231,0.188002,0.122318,0.390927,0.936159,0.907583,0.497862,0.883995,0.953828,0.955231,0.931594,0.959486,0.87731,0.787514,0.934733,1,0.284413,0.845275,0.983656,0.980179
37.890625,0.638033,0.252456,0.679066,0.607119,0.233161,0.128712,0.693819,0.641671,0.648388,0.198533,0.115212,0.665224,0.134474,0.255388,0.276391,0.373931,0.948532,0.915964,0.505853,0.911621,0.975951,0.965624,0.959429,0.971721,0.915209,0.837937,0.943002,1,0.338109,0.877911,0.985066,0.983913
38.28125,0.717094,0.292814,0.631743,0.55775,0.26622,0.245333,0.696233,0.717778,0.620094,0.162473,0.049613,0.716278,0.220107,0.345655,0.238261,0.540039,0.957049,0.941627,0.621868,0.91389,0.975915,0.979744,0.962865,0.97402,0.926015,0.873848,0.967338,1,0.445464,0.914992,0.990916,0.990116
38.671875,0.626347,0.294992,0.619401,0.61321,0.355634,0.32041,0.680073,0.738238,0.626187,0.161732,0.234147,0.631231,0.223571,0.207249,0.095207,0.327292,0.940368,0.92169,0.547212,0.901401,0.962957,0.972794,0.952553,0.965541,0.895864,0.81698,0.9418,1,0.267059,0.853344,0.986394,0.987247
39.0625,0.487734,0.258628,0.556322,0.499705,0.302998,0.142543,0.667935,0.61888,0.655559,0.07358,0.046973,0.568817,0.214989,0.252225,0.20761,0.324519,0.934343,0.9095,0.578915,0.912236,0.971741,0.974442,0.969155,0.976282,0.91174,0.871004,0.950818,1,0.14117,0.872887,0.988297,0.988812
39.453125,0.504627,0.412489,0.59196,0.533807,0.345008,0.264608,0.628634,0.631315,0.602747,0.029646,0.066055,0.627114,0.211096,0.302804,0.337816,0.341769,0.951627,0.942911,0.492918,0.88407,0.972304,0.967585,0.945989,0.960949,0.90856,0.828146,0.940403,1,0.296099,0.880268,0.984986,0.981668
39.84375,0.562801,0.382671,0.622009,0.520141,0.271063,0.240618,0.71085,0.717248,0.591668,0.086803,0.08031,0.630291,0.295528,0.390986,0.204552,0.382224,0.949596,0.944401,0.476702,0.867459,0.964347,0.965146,0.925939,0.949686,0.914231,0.829286,0.939153,1,0.254601,0.880707,0.984437,0.984254
40.234375,0.538584,0.468902,0.643225,0.53751,0.199935,0.206611,0.727839,0.720672,0.580089,0.079811,0.039233,0.611188,0.380115,0.304735,0.106376,0.429843,0.948268,0.933413,0.634943,0.883221,0.972186,0.974823,0.951979,0.958531,0.909387,0.828299,0.960211,1,0.369804,0.910888,0.989184,0.989327
40.625,0.583613,0.375715,0.521222,0.443813,0.254346,0.17304,0.614818,0.639253,0.516449,0.025307,0.021106,0.56217,0.302906,0.320619,0.24929,0.505427,0.926376,0.900369,0.464267,0.851792,0.961032,0.972552,0.942823,0.951172,0.849914,0.765904,0.93502,1,0.33035,0.869865,0.980462,0.981535
41.015625,0.573568,0.21418,0.50174,0.407583,0.255961,0.123369,0.530689,0.570282,0.39187,0.105485,0.061685,0.56595,0.209141,0.301097,0.301546,0.405214,0.941138,0.925873,0.563723,0.857404,0.958281,0.967792,0.940732,0.945553,0.868583,0.763199,0.929719,1,0.309851,0.877277,0.978402,0.978477
41.40625,0.573931,0.274648,0.664694,0.619267,0.363825,0.12004,0.681294,0.700949,0.646625,0.183984,0.020115,0.593166,0.286089,0.303705,0.257085,0.35727,0.961279,0.95443,0.650491,0.916704,0.975417,0.975796,0.964499,0.969,0.923365,0.860296,0.950244,1,0.274415,0.883362,0.987783,0.986269
41.796875,0.672403,0.418143,0.717341,0.641019,0.461615,0.204202,0.740068,0.748973,0.692686,0.003372,0.176574,0.744535,0.477472,0.37049,0.39806,0.630681,0.977695,0.969242,0.668869,0.934635,0.981655,0.980531,0.972747,0.97907,0.9251,0.896264,0.966883,1,0.319848,0.91926,0.991251,0.990949
42.1875,0.718765,0.421949,0.709376,0.659253,0.314403,0.311061,0.721728,0.740136,0.696683,0.021204,0.022919,0.685984,0.351952,0.390074,0.216028,0.428616,0.972631,0.958449,0.520936,0.887775,0.980069,0.976504,0.94882,0.967158,0.879323,0.845553,0.959593,1,0.428901,0.920847,0.989385,0.987036
42.578125,0.695257,0.376195,0.726246,0.668118,0.309895,0.325733,0.751229,0.73786,0.680382,0.048617,0.02914,0.661921,0.340075,0.287212,0.194243,0.395846,0.965952,0.962468,0.691728,0.90923,0.975395,0.978882,0.956321,0.969659,0.922832,0.889573,0.957639,1,0.311556,0.910357,0.988393,0.988032
42.96875,0.616311,0.234294,0.644022,0.621342,0.342045,0.292752,0.687469,0.632916,0.663513,0.065554,0.0514,0.607466,0.301462,0.179597,0.252293,0.514701,0.961174,0.940547,0.696498,0.909409,0.969148,0.980407,0.946823,0.96346,0.922745,0.893464,0.951071,1,0.474478,0.885334,0.98606,0.986348
43.359375,0.509351,0.360824,0.558154,0.49495,0.349888,0.321991,0.586319,0.570475,0.574985,0.034471,0.072255,0.606471,0.240677,0.293914,0.267464,0.40518,0.952528,0.935461,0.521714,0.880001,0.967038,0.966108,0.937234,0.960797,0.880328,0.86842,0.940321,1,0.181861,0.852158,0.986103,0.984868
43.75,0.486242,0.258176,0.531767,0.446894,0.267305,0.051495,0.541405,0.506774,0.438618,0.189835,0.042799,0.518269,0.189653,0.335223,0.144352,0.374519,0.933877,0.917287,0.463816,0.881891,0.961964,0.960605,0.916485,0.954778,0.825019,0.763705,0.941081,1,0.256534,0.854378,0.986238,0.986152
44.140625,0.524591,0.305147,0.595097,0.500511,0.462293,0.232226,0.668858,0.656169,0.511527,0.078724,0.007035,0.611142,0.173258,0.281248,0.15516,0.343497,0.948462,0.932963,0.633549,0.888088,0.978722,0.968927,0.951449,0.958042,0.910483,0.83819,0.948384,1,0.27182,0.884822,0.986976,0.990144
44.53125,0.599292,0.366799,0.749817,0.69377,0.363831,0.274578,0.760853,0.78874,0.780001,0.252168,0.038833,0.730687,0.483777,0.328989,0.320199,0.541778,0.965837,0.956398,0.739097,0.919356,0.985166,0.980399,0.960066,0.970175,0.945652,0.912907,0.960531,1,0.368723,0.899625,0.991468,0.989974
44.921875,0.512928,0.259431,0.690048,0.66265,0.228275,0.164443,0.700944,0.702712,0.738753,0.281147,0.027703,0.709981,0.372686,0.335903,0.273633,0.545435,0.960425,0.936964,0.668728,0.918583,0.975959,0.969323,0.955716,0.96943,0.939135,0.887972,0.95254,1,0.313526,0.89327,0.988379,0.986203
45.3125,0.53196,0.167579,0.566137,0.515871,0.225623,0.139801,0.601717,0.598309,0.620548,0.109632,0.092759,0.640405,0.332738,0.265011,0.145067,0.455025,0.953765,0.939206,0.628619,0.895066,0.972976,0.970007,0.948206,0.965011,0.912589,0.847658,0.950056,1,0.207285,0.880059,0.987393,0.986006
45.703125,0.510575,0.159797,0.697646,0.619608,0.274508,0.208476,0.726397,0.672938,0.646262,0.145828,0.020662,0.635802,0.403052,0.199631,0.149199,0.37198,0.964078,0.950392,0.71257,0.911129,0.977225,0.978299,0.953214,0.961627,0.905265,0.85195,0.949979,1,0.176236,0.875693,0.98653,0.983603
46.09375,0.553141,0.250188,0.742584,0.710147,0.330337,0.181622,0.799993,0.764368,0.724627,0.235876,0.019324,0.637745,0.464195,0.362686,0.255362,0.560089,0.973235,0.964067,0.629775,0.867372,0.975863,0.979939,0.941904,0.950032,0.90032,0.850961,0.962164,1,0.373388,0.910091,0.98749,0.987353
46.484375,0.279943,0.156889,0.704566,0.653195,0.240827,0.161234,0.690584,0.697486,0.668135,0.279767,0.00469,0.529914,0.417544,0.319506,0.048282,0.322021,0.949789,0.926679,0.650309,0.865283,0.973072,0.963055,0.931567,0.945525,0.891169,0.867425,0.940798,1,0.199642,0.866995,0.984683,0.983549
46.875,0.464554,0.129918,0.727363,0.630561,0.214583,0.163456,0.697298,0.707974,0.727379,0.21429,0.015507,0.613158,0.504503,0.31899,0.089351,0.457915,0.952299,0.930852,0.661025,0.884721,0.972714,0.96815,0.944486,0.950763,0.904674,0.861898,0.939295,1,0.258825,0.853141,0.983738,0.982112
47.265625,0.466891,0.233172,0.629187,0.573687,0.394437,0.332006,0.62651,0.622543,0.678694,0.071766,0.164697,0.683629,0.470602,0.306075,0.28168,0.482312,0.960146,0.931353,0.684091,0.904773,0.979452,0.975141,0.948173,0.959958,0.918476,0.880215,0.947537,1,0.140825,0.872324,0.986642,0.987021
47.65625,0.439829,0.211176,0.549796,0.571826,0.357967,0.238918,0.613479,0.59071,0.561746,0.118257,0.08054,0.623862,0.354211,0.214757,0.297793,0.457063,0.959363,0.944616,0.591487,0.901928,0.97824,0.970025,0.950255,0.959813,0.9021,0.863431,0.951653,1,0.106725,0.883274,0.986364,0.986847
48.046875,0.501924,0.235798,0.547973,0.520163,0.397335,0.167982,0.590261,0.561398,0.556688,0.056278,0.020829,0.664719,0.275697,0.21074,0.214144,0.481907,0.956776,0.933022,0.572998,0.87981,0.970053,0.971557,0.945405,0.960125,0.902796,0.88809,0.940099,1,0.21781,0.84734,0.98746,0.984992
48.4375,0.571414,0.33646,0.644222,0.580254,0.360181,0.239912,0.697688,0.635897,0.669169,0.070982,0.014716,0.763237,0.38532,0.360021,0.215605,0.449661,0.966408,0.941691,0.653895,0.914268,0.975177,0.97751,0.961584,0.974788,0.925343,0.903685,0.954035,1,0.215954,0.88187,0.990166,0.990408
48.828125,0.469281,0.248219,0.576348,0.513391,0.229182,0.151431,0.664747,0.620987,0.632765,0.259989,0.014294,0.654841,0.407727,0.178314,0.101114,0.480015,0.95567,0.940264,0.654966,0.909784,0.969309,0.969685,0.949035,0.966333,0.920336,0.883226,0.947363,1,0.207485,0.876424,0.986181,0.986426
49.21875,0.656214,0.35585,0.713887,0.689303,0.412078,0.313007,0.736791,0.732317,0.707301,0.385627,0.028348,0.742444,0.41075,0.312021,0.23888,0.545383,0.970398,0.967304,0.727141,0.921169,0.977126,0.977741,0.962611,0.974845,0.951662,0.936883,0.961481,1,0.386782,0.914421,0.988546,0.991978
49.609375,0.592968,0.058946,0.740999,0.703778,0.399081,0.164685,0.731515,0.727414,0.691235,0.147108,0.01982,0.687082,0.388882,0.179905,0.062351,0.465393,0.954227,0.93491,0.632124,0.902945,0.970323,0.975431,0.953937,0.964412,0.914512,0.882275,0.952285,1,0.205342,0.875603,0.98948,0.987274
50,0.600625,0.111832,0.677793,0.631974,0.235793,0.174557,0.717324,0.713369,0.694008,0.17208,0.06392,0.635412,0.297349,0.216702,0.089283,0.455001,0.956878,0.930557,0.679109,0.914283,0.978321,0.977884,0.963772,0.968865,0.921575,0.899974,0.950117,1,0.214856,0.875967,0.990589,0.987907
50.390625,0.640922,0.364845,0.7671,0.642894,0.358313,0.347733,0.772744,0.725412,0.718531,0.332866,0.003345,0.772142,0.393711,0.341242,0.206385,0.515171,0.961239,0.941191,0.641345,0.925132,0.978173,0.980266,0.959113,0.970727,0.924192,0.904552,0.958622,1,0.238424,0.891675,0.992773,0.988568
50.78125,0.611859,0.291125,0.663933,0.622844,0.264471,0.199279,0.684548,0.691731,0.776144,0.192434,0.017914,0.703657,0.441955,0.206903,0.276617,0.494285,0.964321,0.948415,0.691512,0.917533,0.98554,0.982779,0.962804,0.969854,0.933488,0.92432,0.944862,1,0.198592,0.86541,0.989115,0.987448
51.171875,0.557045,0.268091,0.699465,0.634121,0.482301,0.192439,0.713708,0.703405,0.673053,0.348312,0.033464,0.640004,0.480541,0.358852,0.150316,0.474208,0.940341,0.918697,0.710205,0.933113,0.97671,0.977194,0.962529,0.9724,0.892798,0.856288,0.939575,1,0.339436,0.869444,0.98635,0.983491
51.5625,0.571641,0.175728,0.715932,0.666973,0.471977,0.257107,0.760172,0.715544,0.72248,0.213504,0.084543,0.744573,0.491994,0.28704,0.192883,0.474174,0.950554,0.927489,0.585666,0.903625,0.970391,0.971424,0.953239,0.965188,0.897022,0.850175,0.939697,1,0.38384,0.875318,0.985745,0.983071
51.953125,0.629665,0.138412,0.759104,0.698467,0.452637,0.240341,0.763967,0.758407,0.807294,0.159804,0.073212,0.780746,0.469636,0.187473,0.267302,0.529578,0.969182,0.952564,0.708666,0.939301,0.980604,0.983684,0.968088,0.977957,0.945851,0.913305,0.96455,1,0.255175,0.905094,0.993635,0.990372
52.34375,0.581494,0.135864,0.71101,0.67554,0.395035,0.344433,0.745281,0.736058,0.778391,0.23704,0.014535,0.712456,0.418985,0.232941,0.160891,0.445435,0.963469,0.943702,0.578895,0.919875,0.970883,0.980007,0.953054,0.969053,0.928576,0.895254,0.95078,1,0.239564,0.874706,0.991856,0.989277
52.734375,0.640799,0.210213,0.824019,0.772772,0.493538,0.221406,0.836564,0.83084,0.739953,0.29701,0.134072,0.756797,0.454112,0.320607,0.248817,0.51884,0.96375,0.949419,0.734228,0.9607,0.984518,0.977093,0.972284,0.980645,0.922558,0.924091,0.959045,1,0.341505,0.91149,0.992068,0.991984
53.125,0.684275,0.159552,0.7556,0.679916,0.584051,0.267381,0.7666,0.774635,0.734079,0.145792,0.19716,0.772096,0.463778,0.269739,0.280546,0.661392,0.955389,0.931026,0.582431,0.898828,0.986171,0.975243,0.947312,0.962423,0.901217,0.865141,0.9475,1,0.24888,0.88251,0.988052,0.986956
53.515625,0.511302,0.043788,0.718449,0.66155,0.512794,0.19501,0.707064,0.69773,0.665536,0.224716,0.031227,0.639065,0.417147,0.255318,0.120948,0.510418,0.941078,0.916321,0.514324,0.885762,0.971282,0.963956,0.93526,0.961042,0.850706,0.805821,0.933166,1,0.224319,0.854627,0.98422,0.983821
53.90625,0.587789,0.045505,0.746666,0.67532,0.361385,0.113683,0.712827,0.696322,0.669932,0.207899,0.009528,0.783174,0.459749,0.316882,0.153034,0.5327,0.956653,0.931423,0.588032,0.923416,0.969535,0.975903,0.947837,0.97026,0.89357,0.871974,0.955723,1,0.335962,0.896938,0.990627,0.988158
54.296875,0.422769,0.133629,0.59781,0.526187,0.23062,0.155677,0.612541,0.634457,0.622737,0.141387,0.017083,0.597863,0.313146,0.197922,0.075069,0.306553,0.949462,0.894532,0.505679,0.877177,0.966565,0.944431,0.921651,0.954774,0.862445,0.842397,0.923069,1,0.256304,0.821623,0.983429,0.98108
54.6875,0.359574,0.07671,0.431059,0.327361,0.232463,0.147557,0.426904,0.478847,0.428605,0.038818,0.012647,0.412337,0.18483,0.121827,0.121014,0.201334,0.895637,0.824515,0.42802,0.852031,0.942571,0.90512,0.891784,0.929733,0.811652,0.774003,0.836014,1,0.037853,0.661029,0.964916,0.959355
55.078125,0.291652,0.103252,0.425402,0.41251,0.230604,0.18264,0.396416,0.388109,0.520362,0.112261,0.047912,0.416724,0.162635,0.117107,0.132204,0.151441,0.903573,0.840034,0.548858,0.874664,0.947177,0.956944,0.927413,0.950368,0.825975,0.814402,0.873796,1,0.204969,0.745024,0.970812,0.970754
55.46875,0.520948,0.17189,0.648812,0.6671,0.485735,0.277867,0.68998,0.694419,0.671803,0.353574,0.069401,0.703967,0.451531,0.20933,0.170224,0.529957,0.94356,0.909362,0.460917,0.884749,0.963642,0.970217,0.936039,0.959353,0.842579,0.838082,0.936317,1,0.261429,0.849952,0.986937,0.983657
55.859375,0.439178,0.123113,0.577172,0.551998,0.449628,0.321275,0.626442,0.690632,0.60188,0.15989,0.085895,0.539883,0.507004,0.197013,0.104358,0.442578,0.942218,0.8865,0.481955,0.886518,0.942283,0.95008,0.934867,0.95948,0.835853,0.846911,0.90512,1,0.086483,0.793257,0.983296,0.97855
56.25,0.558123,0.187587,0.538496,0.502023,0.33984,0.447099,0.597833,0.571438,0.628338,0.161343,0.15755,0.633827,0.448195,0.31094,0.136643,0.514075,0.928584,0.869152,0.399028,0.832337,0.951225,0.952131,0.90824,0.94576,0.834088,0.802741,0.921764,1,0.107367,0.804391,0.98423,0.981576
56.640625,0.60484,0.08062,0.686075,0.604076,0.44829,0.381573,0.667485,0.636993,0.580127,0.200798,0.075296,0.66087,0.392961,0.374029,0.11893,0.564593,0.948958,0.891177,0.454733,0.867425,0.964451,0.96268,0.915558,0.949396,0.866089,0.850777,0.927057,1,0.12589,0.820155,0.981581,0.979008
57.03125,0.551159,0.128785,0.625491,0.541122,0.368165,0.274979,0.552607,0.553859,0.537349,0.123227,0.112568,0.591807,0.420878,0.259907,0.095787,0.516779,0.933139,0.884246,0.405027,0.856198,0.957218,0.946327,0.919196,0.951432,0.848173,0.850436,0.926264,1,0.124976,0.829206,0.982914,0.980055
57.421875,0.357107,0.095959,0.595518,0.55201,0.353532,0.152584,0.564166,0.549567,0.67176,0.127601,0.020951,0.590453,0.360433,0.146678,0.101048,0.469714,0.928769,0.877087,0.507717,0.872403,0.954125,0.954514,0.928051,0.948409,0.856342,0.840379,0.916575,1,0.045127,0.809468,0.978603,0.977933
57.8125,0.35942,0.139263,0.63843,0.524534,0.357397,0.160993,0.644093,0.612215,0.615547,0.11339,0.038727,0.498626,0.430886,0.144867,0.030942,0.326116,0.930977,0.878315,0.666857,0.924302,0.977336,0.963313,0.947813,0.968171,0.906299,0.890532,0.913038,1,0.137184,0.793554,0.981526,0.985072
58.203125,0.549625,0.17708,0.627584,0.54788,0.261082,0.248805,0.671044,0.635867,0.560683,0.098524,0.046916,0.475052,0.323827,0.212411,0.015519,0.229485,0.94932,0.91413,0.519407,0.916601,0.975924,0.972489,0.943107,0.970978,0.899959,0.882615,0.944912,1,0.10536,0.847981,0.989426,0.987042
58.59375,0.374437,0.086224,0.524146,0.450184,0.29532,0.176862,0.548211,0.466481,0.514634,0.164473,0.009964,0.447887,0.361894,0.171771,0.017659,0.130479,0.903782,0.851828,0.473788,0.863084,0.964945,0.9594,0.920345,0.944732,0.866854,0.868584,0.918484,1,0.016815,0.763888,0.980343,0.976404
58.984375,0.528055,0.143368,0.659958,0.602448,0.204814,0.213029,0.624965,0.634043,0.610165,0.389838,0.058471,0.600812,0.30874,0.301045,0.020966,0.213076,0.912487,0.876659,0.40797,0.864162,0.973427,0.959659,0.917582,0.954712,0.855986,0.829289,0.93181,1,0.040109,0.81713,0.984668,0.980602
59.375,0.379848,0.084556,0.488214,0.463232,0.275507,0.13373,0.51947,0.496308,0.445907,0.24228,0.035671,0.594756,0.307629,0.276186,0.025153,0.172258,0.926525,0.913329,0.558963,0.891996,0.968264,0.965634,0.939089,0.962868,0.866906,0.83005,0.95089,1,0.026956,0.867147,0.985838,0.984398
59.765625,0.269626,0.018998,0.460289,0.37512,0.191505,0.041229,0.522027,0.544453,0.343101,0.120027,0.027156,0.327865,0.185158,0.121642,0.005724,0.077886,0.924845,0.899423,0.454783,0.864452,0.958138,0.96193,0.924447,0.954774,0.844475,0.816211,0.929642,1,0.071809,0.820052,0.97885,0.975308
60.15625,0.278552,0.037421,0.479276,0.406038,0.339453,0.057185,0.51796,0.500903,0.327661,0.109849,0.023672,0.302435,0.110357,0.085198,0.054665,0.096763,0.943197,0.913297,0.550383,0.883303,0.971753,0.976233,0.931299,0.956563,0.905392,0.874538,0.90319,1,0.037938,0.753772,0.97551,0.973341
60.546875,0.517514,0.060907,0.66988,0.607513,0.362618,0.253984,0.696675,0.626248,0.697507,0.270123,0.001005,0.601508,0.283593,0.237064,0.004575,0.373038,0.950612,0.926972,0.502881,0.908026,0.974765,0.978196,0.94892,0.973265,0.928578,0.914535,0.94417,1,0.063699,0.849125,0.989352,0.987079
60.9375,0.453156,0.095716,0.622291,0.557302,0.321507,0.120468,0.655744,0.588179,0.593022,0.234792,0.021906,0.577189,0.303273,0.192733,0.005587,0.305917,0.92981,0.907206,0.305949,0.825163,0.959743,0.95261,0.921256,0.955783,0.829664,0.76805,0.948402,1,0.212034,0.86572,0.986607,0.988083
61.328125,0.413003,0.062062,0.518693,0.44076,0.269742,0.160955,0.522777,0.517176,0.473725,0.207685,0.032715,0.4466,0.276021,0.154322,0.015863,0.1419,0.906173,0.848974,0.340299,0.816321,0.959311,0.956841,0.924267,0.95009,0.849723,0.751174,0.893843,1,0.059542,0.758206,0.975449,0.981484
61.71875,0.314556,0.027495,0.511972,0.454504,0.3201,0.117068,0.514661,0.561732,0.456804,0.111937,0.010367,0.492145,0.159784,0.048473,0.012486,0.133631,0.922527,0.851836,0.27799,0.734158,0.93913,0.937457,0.864056,0.907919,0.791927,0.694566,0.899836,1,0.089909,0.774993,0.973649,0.970911
62.109375,0.295415,0.211631,0.476986,0.372147,0.17372,0.112481,0.512994,0.508625,0.62465,0.121094,0.010786,0.553013,0.234966,0.105286,0.030786,0.261935,0.935797,0.904113,0.574152,0.873689,0.962455,0.961356,0.92223,0.949678,0.861807,0.836632,0.925313,1,0.142433,0.818277,0.98081,0.972782
62.5,0.362468,0.059105,0.638348,0.61387,0.248598,0.13635,0.653215,0.623306,0.526931,0.282133,0.017916,0.518293,0.387279,0.272786,0.024568,0.280344,0.925713,0.885407,0.645323,0.895875,0.974587,0.962097,0.941114,0.959029,0.906684,0.879465,0.94174,1,0.079199,0.835657,0.987439,0.981938
62.890625,0.242278,0.02925,0.484899,0.501886,0.177504,0.072215,0.56863,0.509038,0.557699,0.198177,0.035318,0.482665,0.32339,0.163594,0.035959,0.324938,0.93177,0.873836,0.570953,0.893847,0.973979,0.965192,0.93967,0.956543,0.906679,0.871021,0.901102,1,0.092757,0.771712,0.980269,0.972274
63.28125,0.361542,0.025025,0.471928,0.428161,0.242357,0.081044,0.602951,0.590005,0.522268,0.220486,0.057583,0.542459,0.234254,0.194703,0.034901,0.317834,0.923457,0.878181,0.418314,0.865843,0.968143,0.959286,0.928259,0.948605,0.87701,0.815334,0.918377,1,0.043487,0.786148,0.982897,0.974816
63.671875,0.344589,0.081527,0.469045,0.367545,0.303669,0.204339,0.504824,0.52665,0.536904,0.066804,0.17652,0.503072,0.152314,0.130523,0.084459,0.369443,0.896219,0.828053,0.524996,0.86204,0.957534,0.949578,0.917266,0.940744,0.848326,0.765549,0.895726,1,0.053525,0.751908,0.976297,0.969851
64.0625,0.34648,0.023132,0.569605,0.493326,0.310431,0.131596,0.522378,0.488182,0.551722,0.105251,0.06147,0.527446,0.197274,0.122849,0.012235,0.275063,0.911508,0.85364,0.552434,0.874592,0.970064,0.969674,0.930787,0.94958,0.873992,0.810697,0.903002,1,0.13231,0.791124,0.978478,0.977886
64.453125,0.230701,0.016688,0.443143,0.37621,0.187748,0.109862,0.469093,0.451038,0.468509,0.121736,0.055359,0.384371,0.214623,0.166031,0.045861,0.28298,0.898754,0.816755,0.520741,0.878118,0.960915,0.952112,0.922018,0.948994,0.865677,0.799384,0.868736,1,0.116688,0.701128,0.973303,0.968887
64.84375,0.260097,0.093086,0.520723,0.450117,0.173464,0.187506,0.536098,0.600519,0.602608,0.158788,0.027564,0.468192,0.359993,0.209649,0.015376,0.19132,0.886367,0.813811,0.343289,0.838601,0.950642,0.95968,0.899979,0.938938,0.811317,0.752489,0.898388,1,0.097113,0.772994,0.981648,0.969269
65.234375,0.324031,0.074025,0.524536,0.443398,0.097692,0.240671,0.589826,0.599141,0.586881,0.177896,0.114824,0.434578,0.402466,0.108925,0.014952,0.085467,0.926386,0.868465,0.388844,0.838953,0.956802,0.961947,0.921458,0.939328,0.835156,0.805909,0.920376,1,0.013716,0.816935,0.98126,0.976779
65.625,0.390908,0.095488,0.721461,0.613916,0.253611,0.277089,0.68411,0.634498,0.612598,0.294102,0.060005,0.553142,0.348544,0.222653,0.003794,0.270673,0.94303,0.888501,0.318108,0.779356,0.947394,0.944444,0.895568,0.925541,0.797197,0.790189,0.927198,1,0.068725,0.830453,0.981661,0.982614
