Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.068872,0.020127,0.054239,0.055461,0.141073,0.035556,0.081872,0.083602,0.112153,0.254772,1,0.131549,0.011443,0.056358,0.263789,0.163136,0.068116,0.072023,0.005439,0.0459,0.051582,0.066278,0.048178,0.057309,0.033905,0.059448,0.066579,0.057347,0.066432,0.07565,0.057273,0.064365
33.203125,0.110105,0.068736,0.060602,0.093422,0.304807,0.08068,0.053931,0.067179,0.072303,0.472525,1,0.172277,0.008824,0.065499,0.533646,0.339171,0.05069,0.061979,0.038681,0.015451,0.038395,0.050947,0.02433,0.031328,0.014275,0.020952,0.057429,0.040215,0.113954,0.090597,0.047495,0.044127
33.59375,0.222094,0.090496,0.061951,0.060926,0.219049,0.10386,0.077927,0.106856,0.037453,0.375085,1,0.105423,0.017971,0.16061,0.310883,0.222554,0.050366,0.047336,0.065619,0.039708,0.048989,0.040796,0.045918,0.042933,0.046178,0.042742,0.042007,0.04468,0.066147,0.042704,0.042549,0.049717
33.984375,0.110383,0.069135,0.079762,0.062507,0.03338,0.125825,0.052506,0.063175,0.058515,0.185128,1,0.070254,0.066918,0.048926,0.309553,0.18547,0.029323,0.038907,0.020896,0.014144,0.030238,0.024365,0.011479,0.018501,0.004426,0.019928,0.030743,0.024178,0.081518,0.048029,0.026442,0.025643
34.375,0.244602,0.019924,0.055639,0.023863,0.058348,0.01121,0.047749,0.063865,0.032619,0.370225,1,0.158138,0.055508,0.201513,0.352956,0.175175,0.089981,0.105815,0.056717,0.106506,0.090978,0.093976,0.09635,0.099997,0.059267,0.090877,0.07924,0.082566,0.064588,0.081013,0.082541,0.079267
34.765625,0.240832,0.001359,0.033205,0.026271,0.10892,0.026912,0.03178,0.027118,0.058423,0.347506,1,0.16112,0.007938,0.158602,0.384448,0.326471,0.072317,0.060718,0.033567,0.061739,0.076085,0.06656,0.065632,0.072959,0.054213,0.053951,0.063019,0.063821,0.017445,0.051214,0.072579,0.067876
35.15625,0.202574,0.042456,0.051834,0.02405,0.236509,0.008898,0.10187,0.057685,0.01684,0.148594,1,0.149512,0.038338,0.047105,0.252807,0.256553,0.154896,0.130142,0.046236,0.117233,0.140277,0.131815,0.107859,0.107748,0.083981,0.06492,0.123769,0.123589,0.096654,0.124166,0.130061,0.129224
35.546875,0.088333,0.032461,0.012922,0.004104,0.120059,0.000858,0.018262,0.015419,0.052656,0.180844,1,0.139984,0.015196,0.04228,0.25035,0.253816,0.033378,0.032588,0.017177,0.056538,0.043765,0.047488,0.051511,0.050335,0.051975,0.055253,0.03344,0.042226,0.022323,0.035738,0.035517,0.036882
35.9375,0.245967,0.057152,0.079514,0.061318,0.137127,0.073937,0.063782,0.056067,0.113498,0.312819,1,0.263083,0.134805,0.070772,0.367952,0.364112,0.057541,0.051864,0.005812,0.071506,0.072491,0.069219,0.067114,0.086633,0.064056,0.053552,0.053875,0.072559,0.057178,0.062654,0.061291,0.068923
36.328125,0.233376,0.139108,0.050497,0.039433,0.252361,0.03588,0.061138,0.057007,0.029523,0.47187,1,0.19116,0.026278,0.210133,0.366344,0.409925,0.114199,0.138258,0.07959,0.097979,0.102858,0.122671,0.088048,0.097978,0.083649,0.075247,0.116356,0.090109,0.210609,0.165659,0.095239,0.102839
36.71875,0.086285,0.070122,0.018507,0.02777,0.167257,0.060315,0.042573,0.036609,0.033763,0.364992,1,0.099072,0.031332,0.107768,0.22316,0.300201,0.104793,0.106776,0.12668,0.108952,0.096198,0.109937,0.121594,0.12353,0.129174,0.117702,0.10028,0.107421,0.078709,0.111753,0.103457,0.096137
37.109375,0.143941,0.019601,0.014412,0.044562,0.171069,0.123243,0.043339,0.032477,0.065428,0.191437,1,0.066225,0.144418,0.092567,0.226475,0.239911,0.038811,0.030521,0.008251,0.021135,0.029191,0.018626,0.024866,0.036667,0.01481,0.012003,0.030255,0.03005,0.005872,0.037444,0.031713,0.034312
37.5,0.146214,0.051742,0.089687,0.079835,0.177817,0.180283,0.112796,0.096148,0.213017,0.368867,1,0.194795,0.113355,0.031225,0.328273,0.211141,0.093558,0.098184,0.009907,0.059231,0.081206,0.078873,0.054608,0.075518,0.049775,0.053581,0.098928,0.085834,0.06749,0.10929,0.088132,0.096316
37.890625,0.194234,0.054314,0.104136,0.062865,0.164416,0.081913,0.117095,0.072888,0.182242,0.206745,1,0.185605,0.092299,0.03254,0.35573,0.301727,0.099275,0.100373,0.048238,0.14364,0.126596,0.106256,0.117368,0.13738,0.13524,0.156595,0.102617,0.115212,0.072014,0.104912,0.112414,0.119022
38.28125,0.162197,0.055548,0.06237,0.037017,0.100472,0.04089,0.069949,0.069443,0.069742,0.188941,1,0.089925,0.118476,0.027889,0.253386,0.24511,0.062114,0.079161,0.006961,0.032768,0.044763,0.052958,0.030802,0.041751,0.02428,0.026219,0.065459,0.049613,0.116578,0.088616,0.057214,0.055132
38.671875,0.330322,0.098404,0.183768,0.156178,0.234799,0.040641,0.24041,0.25814,0.240276,0.183016,1,0.2175,0.0776,0.06916,0.304557,0.36666,0.263821,0.285659,0.075687,0.185067,0.218924,0.235517,0.203484,0.222993,0.162678,0.178712,0.269128,0.234147,0.120659,0.270819,0.253781,0.25395
39.0625,0.141031,0.004416,0.061046,0.05933,0.065636,0.009334,0.051409,0.052916,0.124479,0.148299,1,0.074297,0.073108,0.00724,0.254457,0.214496,0.054257,0.044997,0.011025,0.033931,0.054223,0.045961,0.038002,0.040262,0.048447,0.033298,0.061861,0.046973,0.038303,0.0543,0.056489,0.061721
39.453125,0.077105,0.037462,0.054437,0.076855,0.051165,0.008625,0.044113,0.074272,0.067574,0.283542,1,0.076949,0.078421,0.033685,0.179688,0.220803,0.071134,0.069243,0.026847,0.052765,0.073837,0.069828,0.055518,0.054798,0.071308,0.045487,0.087684,0.066055,0.06201,0.082632,0.076583,0.079283
39.84375,0.137095,0.052729,0.061863,0.073327,0.114717,0.038389,0.0652,0.076351,0.094619,0.177585,1,0.125755,0.0318,0.019136,0.227394,0.262131,0.079732,0.088409,0.038747,0.077858,0.074692,0.088763,0.071568,0.078421,0.066853,0.068556,0.075675,0.08031,0.040686,0.077513,0.080181,0.076252
40.234375,0.045846,0.071116,0.032139,0.025391,0.107169,0.066063,0.033816,0.048675,0.059101,0.209984,1,0.038594,0.028171,0.030073,0.171429,0.148082,0.028629,0.035632,0.003262,0.016773,0.032841,0.037474,0.025061,0.027682,0.033166,0.024891,0.041795,0.039233,0.016025,0.038169,0.045323,0.043371
40.625,0.124192,0.023317,0.018509,0.022091,0.098832,0.018181,0.015252,0.01596,0.048827,0.278439,1,0.070019,0.062999,0.087797,0.273696,0.195304,0.014793,0.012765,0.01922,0.026182,0.012585,0.019941,0.020808,0.025608,0.016194,0.031357,0.007685,0.021106,0.021045,0.007906,0.012039,0.017711
41.015625,0.303515,0.011429,0.032534,0.032595,0.213127,0.022934,0.041428,0.042088,0.0863,0.303607,1,0.170068,0.007097,0.183814,0.331888,0.338983,0.047503,0.050693,0.084928,0.070378,0.055823,0.060333,0.081828,0.089245,0.048126,0.073369,0.032969,0.061685,0.040562,0.033102,0.047485,0.049949
41.40625,0.173589,0.013396,0.02458,0.028033,0.107624,0.017726,0.031356,0.021798,0.063899,0.171593,1,0.126028,0.018913,0.08006,0.319953,0.280064,0.020326,0.019974,0.008652,0.010154,0.024826,0.011732,0.015826,0.015526,0.011354,0.009047,0.024719,0.020115,0.007346,0.025741,0.020752,0.021138
41.796875,0.362772,0.189352,0.161287,0.132219,0.308085,0.070386,0.132542,0.134462,0.140941,0.345086,1,0.303562,0.109186,0.203357,0.444771,0.448827,0.206317,0.190558,0.064212,0.146941,0.193844,0.166556,0.162474,0.162341,0.149535,0.128643,0.203595,0.176574,0.115349,0.199649,0.191947,0.192717
42.1875,0.046361,0.028288,0.018481,0.019721,0.147966,0.031016,0.016623,0.020808,0.014269,0.377164,1,0.030548,0.023225,0.04945,0.217003,0.197319,0.023488,0.025491,0.011469,0.017447,0.023586,0.020304,0.01753,0.020746,0.014728,0.01391,0.018368,0.022919,0.042866,0.018334,0.020655,0.020571
42.578125,0.11451,0.020628,0.013398,0.015291,0.176306,0.015034,0.025005,0.018206,0.026716,0.277272,1,0.103892,0.055855,0.065072,0.280186,0.359688,0.027722,0.026992,0.040179,0.033029,0.035632,0.036618,0.037619,0.030507,0.032869,0.028102,0.029415,0.02914,0.031109,0.033352,0.027583,0.026564
42.96875,0.157924,0.015988,0.053917,0.055974,0.210701,0.036497,0.08066,0.093739,0.11516,0.080224,1,0.162958,0.106721,0.039197,0.241337,0.330129,0.052531,0.053903,0.033005,0.051744,0.028205,0.036457,0.041004,0.048065,0.050607,0.053156,0.041328,0.0514,0.006231,0.035221,0.04862,0.047579
43.359375,0.276971,0.041772,0.095259,0.082506,0.185113,0.07886,0.106453,0.106531,0.115641,0.155128,1,0.246662,0.049442,0.057442,0.329972,0.472113,0.078402,0.085601,0.034192,0.040522,0.049934,0.052291,0.050001,0.057836,0.026456,0.02762,0.054192,0.072255,0.051113,0.052114,0.061471,0.064194
43.75,0.183226,0.022421,0.022425,0.012999,0.101576,0.044687,0.020644,0.019804,0.043094,0.164853,1,0.136759,0.031292,0.107089,0.437669,0.38525,0.048663,0.037952,0.046423,0.062207,0.047525,0.036847,0.064562,0.062704,0.042252,0.03742,0.027863,0.042799,0.014438,0.028203,0.035801,0.034919
44.140625,0.06452,0.05308,0.012636,0.02036,0.057703,0.025789,0.017187,0.019141,0.022722,0.137532,1,0.041592,0.012311,0.053065,0.292177,0.228591,0.003025,0.004528,0.003631,0.006552,0.005756,0.009273,0.005242,0.006441,0.011367,0.014986,0.00636,0.007035,0.001767,0.008758,0.006393,0.008281
44.53125,0.153297,0.047264,0.051565,0.053726,0.195128,0.038962,0.059126,0.056402,0.051923,0.137572,1,0.118228,0.064379,0.032224,0.273269,0.219211,0.041296,0.035843,0.025781,0.034526,0.038707,0.033823,0.040809,0.038031,0.034246,0.040962,0.040152,0.038833,0.030351,0.036292,0.039289,0.039484
44.921875,0.053016,0.138198,0.016506,0.033615,0.173613,0.225126,0.010302,0.008078,0.024064,0.068163,1,0.047151,0.060941,0.021526,0.061503,0.090805,0.022905,0.017838,0.038477,0.054527,0.037438,0.028875,0.043308,0.048327,0.044378,0.055847,0.022903,0.027703,0.010387,0.019898,0.027771,0.035171
45.3125,0.258452,0.047359,0.083402,0.060514,0.192472,0.112882,0.070192,0.033932,0.08683,0.138194,1,0.191758,0.10916,0.093007,0.30345,0.297952,0.102439,0.103079,0.092635,0.120972,0.108126,0.101531,0.104128,0.103962,0.084533,0.087262,0.087804,0.092759,0.04159,0.09507,0.08861,0.097473
45.703125,0.289551,0.101518,0.056453,0.05992,0.202359,0.063931,0.043735,0.0216,0.013437,0.152488,1,0.108959,0.043495,0.094547,0.333425,0.196319,0.037287,0.042932,0.005291,0.026164,0.029684,0.029635,0.021124,0.022677,0.008868,0.009745,0.036415,0.020662,0.043681,0.047609,0.025643,0.029795
46.09375,0.184008,0.026827,0.035596,0.03641,0.2592,0.032228,0.035498,0.031605,0.00738,0.24116,1,0.051873,0.003511,0.094949,0.295245,0.175464,0.020568,0.023083,0.012658,0.008553,0.02757,0.015829,0.010968,0.013192,0.009921,0.003554,0.024892,0.019324,0.040412,0.02373,0.021782,0.020266
46.484375,0.135836,0.009266,0.000953,0.005442,0.093038,0.02602,0.00572,0.007437,0.004074,0.147414,1,0.041908,0.004966,0.044906,0.284368,0.165443,0.007614,0.006424,0.017439,0.005551,0.007834,0.00304,0.005992,0.003239,0.010561,0.010117,0.003251,0.00469,0.025769,0.003013,0.005818,0.003902
46.875,0.145873,0.039241,0.012157,0.012722,0.133032,0.066431,0.016427,0.010792,0.00706,0.14905,1,0.098595,0.00338,0.12399,0.323696,0.11332,0.014446,0.021537,0.024095,0.021022,0.013304,0.026163,0.015968,0.020342,0.020519,0.0196,0.014561,0.015507,0.016899,0.018676,0.017479,0.013534
47.265625,0.336991,0.083537,0.081077,0.078578,0.286924,0.126072,0.112291,0.092287,0.080585,0.274281,1,0.214708,0.005928,0.113791,0.469661,0.315162,0.148142,0.14573,0.130588,0.176927,0.152873,0.18286,0.158842,0.174551,0.168058,0.166896,0.138667,0.164697,0.017932,0.131709,0.147207,0.15761
47.65625,0.262767,0.074839,0.051699,0.068135,0.244656,0.060533,0.068896,0.080722,0.05106,0.189111,1,0.117913,0.018119,0.125772,0.347809,0.181797,0.072143,0.08149,0.020707,0.074278,0.064686,0.083672,0.066251,0.084796,0.079171,0.076685,0.081305,0.08054,0.02684,0.072921,0.081387,0.085029
48.046875,0.219007,0.024954,0.109349,0.06882,0.189865,0.019627,0.105314,0.125483,0.040607,0.20934,1,0.135213,0.0631,0.126625,0.305931,0.175016,0.02508,0.024938,0.005532,0.008701,0.022887,0.023239,0.0119,0.015306,0.020497,0.01404,0.048666,0.020829,0.078145,0.057083,0.031934,0.031002
48.4375,0.118994,0.003062,0.016111,0.010623,0.191755,0.012261,0.02754,0.03333,0.013726,0.266742,1,0.043183,0.01872,0.139177,0.238532,0.15148,0.014953,0.013148,0.020716,0.018565,0.020567,0.027122,0.022546,0.018596,0.022017,0.025552,0.019847,0.014716,0.012633,0.018008,0.018353,0.019176
48.828125,0.132388,0.002278,0.041706,0.059939,0.086027,0.021319,0.05183,0.068797,0.032568,0.258026,1,0.032989,0.0514,0.130607,0.232925,0.127261,0.016253,0.011601,0.003542,0.000484,0.017945,0.010767,0.002916,0.003123,0.005296,0.003714,0.032921,0.014294,0.030401,0.033124,0.020784,0.025616
49.21875,0.203746,0.023086,0.036676,0.016203,0.206562,0.01542,0.052202,0.045148,0.019792,0.203552,1,0.093858,0.027638,0.077409,0.313099,0.21939,0.028555,0.025294,0.023081,0.03177,0.025083,0.030835,0.035628,0.035804,0.028225,0.029022,0.01931,0.028348,0.006723,0.016876,0.022736,0.026522
49.609375,0.183364,0.069647,0.01767,0.013238,0.225165,0.06184,0.024852,0.021396,0.013063,0.194544,1,0.123492,0.001556,0.052718,0.463525,0.258906,0.028041,0.037692,0.022642,0.018552,0.01569,0.019018,0.016838,0.020158,0.008294,0.010328,0.020857,0.01982,0.019876,0.02502,0.020248,0.021176
50,0.142731,0.027712,0.014167,0.015929,0.138485,0.047422,0.019522,0.017386,0.048343,0.109097,1,0.125608,0.047097,0.047758,0.346525,0.244385,0.082851,0.084637,0.075626,0.06957,0.069386,0.073619,0.067157,0.067115,0.044489,0.043298,0.07434,0.06392,0.102427,0.080452,0.069513,0.065672
50.390625,0.04334,0.014852,0.03556,0.045922,0.053904,0.026846,0.018831,0.016164,0.009678,0.145396,1,0.022286,0.035546,0.13314,0.286292,0.158982,0.007359,0.007906,0.019125,0.005011,0.00574,0.004822,0.004014,0.003847,0.002129,0.001436,0.008421,0.003345,0.055299,0.012984,0.004471,0.004071
50.78125,0.100045,0.010631,0.005981,0.020952,0.057219,0.005698,0.006698,0.005081,0.012984,0.106152,1,0.045576,0.007203,0.048709,0.209983,0.195497,0.02304,0.03042,0.023481,0.015471,0.017772,0.018693,0.013804,0.013624,0.015777,0.011223,0.024993,0.017914,0.109887,0.03318,0.022177,0.022691
51.171875,0.051383,0.011921,0.019536,0.02342,0.090923,0.018804,0.027743,0.039539,0.063582,0.029193,1,0.075352,0.070046,0.029447,0.233808,0.105275,0.027619,0.027859,0.04829,0.033445,0.028921,0.02544,0.031763,0.032882,0.045009,0.049081,0.025459,0.033464,0.054001,0.023762,0.029754,0.033333
51.5625,0.247034,0.009672,0.057366,0.057756,0.177954,0.037786,0.089987,0.123828,0.117019,0.175853,1,0.166644,0.066147,0.132122,0.397317,0.229139,0.099516,0.103684,0.059606,0.082953,0.089057,0.079077,0.087598,0.095413,0.059834,0.056395,0.088075,0.084543,0.089842,0.082833,0.091677,0.082644
51.953125,0.172975,0.020176,0.039802,0.030103,0.148519,0.051048,0.05535,0.047128,0.076458,0.155598,1,0.141787,0.049085,0.070755,0.259732,0.299047,0.089685,0.089318,0.105524,0.080971,0.094033,0.077745,0.082077,0.071974,0.058461,0.041663,0.077647,0.073212,0.09935,0.079996,0.082097,0.072547
52.34375,0.126335,0.027245,0.014487,0.009325,0.150468,0.099328,0.015118,0.012538,0.021499,0.174111,1,0.071612,0.026491,0.134949,0.256909,0.176869,0.0223,0.026348,0.005706,0.014294,0.018461,0.014791,0.016112,0.015654,0.011244,0.010053,0.018408,0.014535,0.064499,0.027125,0.017128,0.016535
52.734375,0.151533,0.0239,0.105811,0.078164,0.171744,0.029125,0.109139,0.08554,0.075371,0.05254,1,0.184191,0.057329,0.003991,0.11923,0.264875,0.14554,0.153265,0.120599,0.139088,0.132105,0.128144,0.135426,0.138542,0.104316,0.109742,0.125953,0.134072,0.016475,0.108645,0.133746,0.136662
53.125,0.18496,0.089207,0.085246,0.071654,0.23656,0.091318,0.098465,0.107718,0.100097,0.069012,1,0.117948,0.058717,0.053532,0.220285,0.269275,0.174079,0.166049,0.197139,0.239664,0.207683,0.19354,0.236671,0.237799,0.209048,0.225178,0.149975,0.19716,0.00741,0.127518,0.178916,0.169821
53.515625,0.078374,0.030248,0.033669,0.043329,0.098542,0.088155,0.046478,0.043881,0.02449,0.09038,1,0.014739,0.010465,0.025498,0.143656,0.062021,0.037387,0.040095,0.020417,0.032774,0.040306,0.034141,0.034019,0.037663,0.02139,0.029918,0.033869,0.031227,0.016078,0.040662,0.035827,0.029883
53.90625,0.170833,0.020384,0.023537,0.03674,0.18025,0.033671,0.015618,0.011993,0.030456,0.1677,1,0.040036,0.02806,0.151733,0.358069,0.14372,0.012666,0.014913,0.010496,0.018661,0.011124,0.009135,0.011071,0.014942,0.00779,0.01145,0.009285,0.009528,0.005589,0.008475,0.01145,0.011377
54.296875,0.159427,0.027326,0.008038,0.008518,0.124673,0.026505,0.008624,0.006617,0.016029,0.393711,1,0.032404,0.01319,0.135066,0.372144,0.184108,0.009442,0.008718,0.011993,0.010007,0.012849,0.014068,0.016195,0.016399,0.017008,0.020477,0.012019,0.017083,0.054502,0.013065,0.015343,0.01339
54.6875,0.18458,0.011896,0.011709,0.009566,0.079913,0.004306,0.00959,0.007839,0.024999,0.344166,1,0.024949,0.008769,0.169666,0.377983,0.102729,0.001756,0.007155,0.090101,0.038535,0.00659,0.006591,0.045405,0.044571,0.046295,0.052481,0.005996,0.012647,0.150604,0.019823,0.002114,0.003551
55.078125,0.190032,0.048624,0.022711,0.017956,0.226334,0.037885,0.057565,0.043223,0.065919,0.230436,1,0.128908,0.014529,0.038365,0.428622,0.341634,0.054286,0.080495,0.026243,0.029716,0.038636,0.035226,0.033011,0.033191,0.022305,0.026779,0.054561,0.047912,0.024925,0.059459,0.050784,0.051639
55.46875,0.100554,0.154384,0.018694,0.031135,0.193316,0.069426,0.02491,0.014422,0.040107,0.047364,1,0.077756,0.007932,0.009057,0.377986,0.126688,0.071014,0.059274,0.07772,0.094197,0.064701,0.062348,0.089391,0.085602,0.064016,0.067557,0.045689,0.069401,0.025487,0.035518,0.061832,0.060904
55.859375,0.202311,0.105319,0.057918,0.09145,0.192577,0.150377,0.08608,0.106871,0.124422,0.185067,1,0.163141,0.112688,0.103865,0.311963,0.215976,0.093517,0.091455,0.109884,0.137822,0.099696,0.107606,0.136955,0.13143,0.085355,0.102054,0.077751,0.085895,0.015212,0.072905,0.086394,0.07854
56.25,0.188034,0.081173,0.037427,0.028952,0.093045,0.133507,0.049377,0.06929,0.128344,0.052732,1,0.192771,0.103034,0.036723,0.31847,0.202959,0.148903,0.138671,0.055779,0.123631,0.176612,0.171265,0.139651,0.148453,0.129571,0.143362,0.16502,0.15755,0.053041,0.163717,0.169912,0.167105
56.640625,0.243224,0.023796,0.008212,0.004862,0.040142,0.048512,0.012241,0.006945,0.019109,0.129452,1,0.075625,0.006809,0.020797,0.329076,0.211841,0.081603,0.073295,0.074113,0.076795,0.073655,0.07316,0.069157,0.07421,0.05613,0.081969,0.051533,0.075296,0.004343,0.045647,0.063649,0.079422
57.03125,0.18486,0.069964,0.08466,0.071768,0.204363,0.08241,0.066955,0.086442,0.111675,0.096262,1,0.119152,0.073423,0.049377,0.208083,0.296842,0.136903,0.141291,0.024492,0.057311,0.088069,0.098107,0.07431,0.078402,0.061293,0.058269,0.127663,0.112568,0.055134,0.130871,0.11848,0.12979
57.421875,0.130325,0.045029,0.032931,0.023474,0.098275,0.072927,0.025915,0.018984,0.068715,0.30546,1,0.058686,0.061724,0.318725,0.397902,0.214073,0.029161,0.042723,0.006467,0.006842,0.013921,0.013162,0.01211,0.014665,0.002739,0.003865,0.022302,0.020951,0.014138,0.032705,0.019686,0.025051
57.8125,0.162714,0.07457,0.025549,0.016654,0.149054,0.090755,0.046078,0.019221,0.061015,0.225403,1,0.114779,0.031343,0.078656,0.285759,0.291087,0.028318,0.034529,0.019521,0.028226,0.026302,0.026982,0.03389,0.041578,0.03606,0.037673,0.029121,0.038727,0.044023,0.033007,0.03587,0.030825
58.203125,0.128192,0.028033,0.031242,0.017024,0.235217,0.023158,0.052548,0.047676,0.072856,0.245157,1,0.161372,0.067902,0.069869,0.342842,0.330259,0.040563,0.045582,0.02589,0.033583,0.032615,0.033284,0.033863,0.0391,0.028981,0.042434,0.037772,0.046916,0.014474,0.036052,0.043978,0.040501
58.59375,0.100984,0.024499,0.010088,0.011548,0.046137,0.031304,0.001566,0.003931,0.011339,0.176192,1,0.025922,0.003708,0.053446,0.191322,0.127571,0.00295,0.005323,0.009123,0.003595,0.003584,0.006547,0.004428,0.004641,0.009307,0.007398,0.008437,0.009964,0.003902,0.005416,0.00828,0.007634
58.984375,0.034766,0.056871,0.108922,0.09925,0.056006,0.040204,0.080163,0.080994,0.025679,0.264034,1,0.043455,0.060092,0.187782,0.26316,0.08399,0.050415,0.051626,0.023193,0.050891,0.054205,0.063297,0.051458,0.055511,0.049629,0.03875,0.046611,0.058471,0.006594,0.040061,0.053321,0.062388
59.375,0.029336,0.024345,0.111901,0.149868,0.064631,0.01483,0.062418,0.077416,0.010355,0.267693,1,0.003699,0.05939,0.096083,0.173324,0.161884,0.03236,0.027994,0.018818,0.022269,0.033907,0.034109,0.029037,0.035319,0.025079,0.018662,0.030818,0.035671,0.007808,0.022664,0.032817,0.035367
59.765625,0.216403,0.329354,0.147735,0.23424,0.057938,0.163499,0.051608,0.040889,0.202119,0.652863,1,0.284176,0.367992,0.301171,0.224219,0.493247,0.033604,0.043517,0.009716,0.013634,0.017237,0.018517,0.010989,0.023919,0.009119,0.019128,0.038918,0.027156,0.006601,0.037189,0.035065,0.034982
60.15625,0.289627,0.409193,0.12339,0.237476,0.042971,0.208606,0.110439,0.108524,0.372318,0.713449,1,0.439729,0.378595,0.413216,0.197966,0.382383,0.035126,0.041189,0.012837,0.007343,0.016954,0.02028,0.009639,0.01355,0.008611,0.009471,0.040885,0.023672,0.02744,0.065168,0.030202,0.026625
60.546875,0.018018,0.031199,0.039389,0.057477,0.079965,0.003949,0.025153,0.023504,0.003343,0.418349,1,0.025676,0.107863,0.179828,0.303397,0.059918,0.004054,0.008441,0.031002,0.00738,0.00003171905,0.000505,0.001405,0.002133,0.006226,0.010636,0.007405,0.001005,0.057533,0.012678,0.002925,0.004163
60.9375,0.071791,0.010284,0.038366,0.03304,0.01727,0.011032,0.033258,0.039389,0.005953,0.189257,1,0.018261,0.022221,0.104409,0.191276,0.067382,0.023959,0.026435,0.007631,0.011472,0.021046,0.027889,0.014924,0.016767,0.011738,0.01656,0.0293,0.021906,0.072389,0.037487,0.026415,0.022711
61.328125,0.002245,0.006092,0.020495,0.054097,0.039055,0.010265,0.054523,0.057664,0.043943,0.146328,1,0.008339,0.047923,0.131696,0.189978,0.03707,0.039991,0.039408,0.008944,0.03141,0.029442,0.045001,0.028347,0.036186,0.024868,0.01213,0.026548,0.032715,0.082563,0.031676,0.025476,0.026947
61.71875,0.049933,0.123283,0.047138,0.052442,0.047541,0.024129,0.019143,0.048198,0.055639,0.180992,1,0.002254,0.036694,0.154818,0.132352,0.046909,0.005506,0.006793,0.034195,0.026137,0.016402,0.013372,0.019324,0.021703,0.035551,0.03924,0.007909,0.010367,0.025556,0.011673,0.009913,0.007536
62.109375,0.128057,0.202393,0.008567,0.004382,0.14783,0.107554,0.01048,0.018558,0.032029,0.169887,1,0.025269,0.030996,0.09695,0.28412,0.118701,0.015243,0.014437,0.004937,0.005438,0.011763,0.014392,0.004679,0.007301,0.003716,0.003106,0.015124,0.010786,0.026612,0.013789,0.009977,0.013137
62.5,0.07236,0.098373,0.001966,0.000133,0.125649,0.122171,0.009823,0.002487,0.014973,0.181807,1,0.040235,0.020319,0.037107,0.143037,0.041251,0.027464,0.021408,0.020464,0.018491,0.032063,0.027222,0.017432,0.016327,0.016481,0.010267,0.024663,0.017916,0.016599,0.030895,0.01978,0.018671
62.890625,0.064896,0.040078,0.035912,0.018456,0.09329,0.040399,0.042343,0.041824,0.021011,0.245931,1,0.039752,0.005337,0.048885,0.349858,0.126959,0.028028,0.023088,0.010633,0.021324,0.039211,0.04455,0.029497,0.029517,0.026959,0.035806,0.03658,0.035318,0.033087,0.030189,0.037551,0.043062
63.28125,0.10402,0.013979,0.098087,0.065116,0.155414,0.013977,0.075819,0.079785,0.072512,0.116332,1,0.112777,0.008974,0.049232,0.34256,0.108558,0.070826,0.062275,0.015697,0.052922,0.06692,0.058064,0.057317,0.062086,0.033007,0.031879,0.053779,0.057583,0.031225,0.046694,0.058557,0.05649
63.671875,0.259955,0.001219,0.058561,0.019106,0.07762,0.009206,0.059452,0.039023,0.060523,0.165303,1,0.128899,0.015404,0.045483,0.304268,0.189176,0.188594,0.172736,0.149136,0.172887,0.193363,0.17987,0.186896,0.190043,0.152516,0.143356,0.165346,0.17652,0.079811,0.163308,0.1726,0.15385
64.0625,0.221477,0.021755,0.046702,0.042011,0.104866,0.014304,0.040594,0.046183,0.132803,0.203944,1,0.089342,0.022865,0.087896,0.298469,0.250477,0.058451,0.055286,0.048636,0.047604,0.058839,0.051105,0.05714,0.060167,0.048419,0.052054,0.049577,0.06147,0.037022,0.049196,0.055574,0.052796
64.453125,0.185809,0.029653,0.011641,0.024546,0.178227,0.043331,0.00901,0.00006000804,0.038071,0.267134,1,0.061358,0.050806,0.118108,0.4103,0.217574,0.012374,0.007712,0.089123,0.058309,0.04339,0.041045,0.06539,0.058511,0.07495,0.096502,0.011307,0.055359,0.068233,0.002415,0.036423,0.040344
64.84375,0.119819,0.055364,0.012997,0.019233,0.086026,0.045368,0.0103,0.013848,0.038228,0.176382,1,0.065403,0.068209,0.034125,0.34645,0.232324,0.029781,0.026662,0.013818,0.012906,0.023495,0.018979,0.017732,0.016074,0.019844,0.022183,0.017932,0.027564,0.051893,0.026226,0.027404,0.020698
65.234375,0.093152,0.107584,0.110066,0.033934,0.039814,0.061209,0.060839,0.072384,0.056416,0.127432,1,0.070695,0.102054,0.014803,0.307821,0.177195,0.095942,0.096426,0.058152,0.086446,0.113263,0.0978,0.099702,0.092195,0.094626,0.116495,0.10934,0.114824,0.041966,0.114099,0.106615,0.125211
65.625,0.13662,0.028021,0.103198,0.063003,0.206424,0.013308,0.059234,0.053576,0.10921,0.175248,1,0.179299,0.062602,0.064469,0.268401,0.254305,0.065873,0.066517,0.008339,0.017972,0.067698,0.05215,0.034298,0.042344,0.028364,0.027747,0.075692,0.060005,0.090978,0.08548,0.06843,0.071392
