Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.071512,0.045903,0.043027,0.034868,0.042723,0.014893,0.055984,0.103275,0.066785,0.024722,0.047911,0.062877,0.041722,0.060747,0.0532,0.061536,0.659616,0.629723,0.271218,0.255363,0.690512,0.777127,0.508968,0.294009,0.480208,0.350569,0.897212,0.776813,0.381706,0.739627,1,0.811234
33.203125,0.158996,0.001263,0.026501,0.063378,0.069765,0.007184,0.055775,0.099093,0.084813,0.046597,0.021398,0.068457,0.038813,0.074973,0.074712,0.123089,0.677212,0.642917,0.093559,0.105436,0.727765,0.785761,0.432248,0.233595,0.556163,0.400016,0.933542,0.835291,0.403191,0.833146,1,0.848267
33.59375,0.100667,0.024654,0.11849,0.027923,0.061133,0.040851,0.10959,0.110347,0.056419,0.012037,0.006672,0.084156,0.096397,0.04403,0.011293,0.029704,0.792564,0.758326,0.115197,0.281575,0.812761,0.883785,0.522513,0.403398,0.686839,0.571728,0.928113,0.846464,0.347568,0.802483,1,0.866153
33.984375,0.263672,0.035658,0.249587,0.112563,0.185794,0.042126,0.256104,0.267114,0.130248,0.019642,0.003184,0.281932,0.021377,0.057183,0.029515,0.1251,0.768971,0.739005,0.221587,0.303473,0.831099,0.832278,0.623072,0.428238,0.755555,0.535678,0.941124,0.86313,0.429216,0.843765,1,0.872097
34.375,0.247783,0.236125,0.177817,0.100015,0.02855,0.115602,0.243657,0.230002,0.094085,0.014969,0.000962,0.249231,0.228381,0.07479,0.030236,0.097995,0.855061,0.8545,0.225234,0.386318,0.828576,0.866043,0.674196,0.501042,0.787628,0.511574,0.949451,0.895168,0.422996,0.866181,1,0.905265
34.765625,0.208136,0.092258,0.134477,0.118287,0.081934,0.013305,0.160813,0.225454,0.101869,0.047701,0.020635,0.141418,0.167077,0.061286,0.059204,0.052047,0.855837,0.843699,0.212659,0.464355,0.824946,0.877888,0.719633,0.568738,0.763983,0.519066,0.942348,0.899984,0.371118,0.837701,1,0.880291
35.15625,0.33017,0.073883,0.251699,0.139505,0.076062,0.010917,0.38442,0.384496,0.275446,0.124618,0.041178,0.272082,0.032057,0.075004,0.118554,0.099774,0.845841,0.846591,0.259539,0.451802,0.806818,0.867808,0.713437,0.593682,0.710521,0.588278,0.944814,0.907056,0.317583,0.861656,1,0.885858
35.546875,0.199529,0.053626,0.281686,0.233536,0.104247,0.019398,0.324629,0.361917,0.23257,0.036176,0.011072,0.328063,0.048246,0.032552,0.077187,0.081183,0.761228,0.743932,0.055322,0.285815,0.741763,0.834049,0.554896,0.469867,0.702444,0.561786,0.928192,0.873003,0.316275,0.788023,1,0.875284
35.9375,0.164086,0.132279,0.316029,0.12942,0.050662,0.018518,0.329043,0.336041,0.200155,0.066836,0.016915,0.282201,0.017991,0.036076,0.075122,0.087004,0.813278,0.780469,0.147358,0.424744,0.845605,0.894592,0.666093,0.55653,0.733795,0.610823,0.931832,0.903668,0.376787,0.789387,1,0.89856
36.328125,0.288645,0.056408,0.500898,0.492206,0.251591,0.022893,0.505666,0.493013,0.384766,0.029896,0.04426,0.412682,0.024164,0.072882,0.086112,0.166581,0.898133,0.880798,0.234075,0.559316,0.916456,0.91997,0.780753,0.701079,0.75437,0.690275,0.97076,0.944738,0.402278,0.877414,1,0.915874
36.71875,0.367677,0.018342,0.495475,0.491326,0.238033,0.033936,0.525046,0.509875,0.419885,0.032181,0.030386,0.395511,0.046225,0.075925,0.065956,0.154948,0.903295,0.874722,0.182514,0.460013,0.908774,0.914912,0.730208,0.637217,0.717107,0.584728,0.960961,0.924479,0.417817,0.886524,1,0.911935
37.109375,0.180742,0.134092,0.242694,0.16999,0.186266,0.140381,0.323449,0.306259,0.182321,0.002729,0.041679,0.255226,0.019638,0.056934,0.112101,0.120621,0.775877,0.726661,0.123313,0.296387,0.869841,0.85839,0.636175,0.496335,0.607343,0.491964,0.938162,0.876281,0.417404,0.834864,1,0.887677
37.5,0.175283,0.09399,0.271155,0.237996,0.099576,0.047156,0.190586,0.151214,0.196339,0.050597,0.010755,0.232134,0.057072,0.056097,0.047278,0.114434,0.85446,0.832094,0.176163,0.376878,0.852229,0.89588,0.734985,0.599363,0.71374,0.578052,0.960454,0.909548,0.573238,0.88788,1,0.916796
37.890625,0.324165,0.016777,0.305531,0.253081,0.142333,0.008266,0.267262,0.247384,0.184026,0.006308,0.028117,0.318733,0.007178,0.092796,0.024972,0.224691,0.841354,0.813589,0.176799,0.466468,0.876724,0.894594,0.770654,0.62387,0.75277,0.538844,0.964348,0.931803,0.446107,0.870642,1,0.937525
38.28125,0.282959,0.090942,0.294733,0.27762,0.13366,0.030806,0.262249,0.215165,0.161357,0.004326,0.014249,0.377342,0.085869,0.158824,0.039711,0.287742,0.844093,0.812137,0.322994,0.444171,0.867789,0.878156,0.744352,0.612493,0.710017,0.496244,0.942947,0.909298,0.431789,0.825283,1,0.902663
38.671875,0.227766,0.108822,0.130639,0.082227,0.088875,0.017523,0.18916,0.195467,0.186778,0.019,0.0277,0.289254,0.055805,0.221926,0.179033,0.325407,0.852586,0.81749,0.329661,0.41416,0.814461,0.849567,0.702264,0.572252,0.657204,0.468516,0.947585,0.886239,0.295241,0.79862,1,0.875456
39.0625,0.204507,0.098835,0.212013,0.210845,0.19822,0.003364,0.25716,0.334784,0.215054,0.036133,0.139713,0.294682,0.023069,0.088874,0.084037,0.137001,0.82311,0.770923,0.222612,0.409005,0.841001,0.852217,0.695427,0.570585,0.690915,0.438351,0.963657,0.886,0.458812,0.862132,1,0.891346
39.453125,0.224596,0.080414,0.325504,0.267603,0.149024,0.030258,0.382128,0.333721,0.308862,0.007774,0.035675,0.343198,0.097111,0.151178,0.110152,0.207679,0.881911,0.84596,0.162564,0.435263,0.876184,0.915761,0.706064,0.615718,0.69278,0.596955,0.963005,0.925093,0.509845,0.876971,1,0.933965
39.84375,0.226225,0.068616,0.377349,0.307872,0.142622,0.048652,0.408762,0.393456,0.338674,0.007235,0.024742,0.34381,0.111843,0.118822,0.046174,0.145821,0.922682,0.893091,0.212356,0.482953,0.900055,0.945153,0.74792,0.648349,0.759712,0.641742,0.952988,0.923353,0.420045,0.879119,1,0.940797
40.234375,0.255446,0.121459,0.474146,0.342354,0.191241,0.10583,0.459551,0.407831,0.342579,0.017487,0.078923,0.423,0.218736,0.122436,0.033524,0.180224,0.928721,0.916828,0.132441,0.571339,0.915734,0.949338,0.770309,0.696215,0.706848,0.573104,0.966561,0.940835,0.405737,0.885344,1,0.958762
40.625,0.214978,0.037748,0.372229,0.261933,0.19451,0.037712,0.450438,0.417269,0.29468,0.013256,0.067997,0.356691,0.16862,0.040305,0.108874,0.179427,0.936027,0.9173,0.248854,0.588604,0.92946,0.941704,0.769887,0.690869,0.774495,0.661718,0.949073,0.937061,0.387168,0.837125,1,0.94439
41.015625,0.247508,0.130147,0.456119,0.320953,0.289988,0.102491,0.531547,0.467028,0.344139,0.006194,0.026968,0.365943,0.052376,0.143303,0.088144,0.097195,0.932413,0.917924,0.353926,0.70471,0.935984,0.924247,0.821515,0.771926,0.851728,0.694345,0.954907,0.948117,0.339759,0.860239,1,0.949511
41.40625,0.353389,0.15475,0.429531,0.38778,0.150065,0.115529,0.446044,0.379316,0.396293,0.057506,0.077585,0.357848,0.075165,0.031298,0.090033,0.183032,0.92032,0.903931,0.209662,0.610828,0.928654,0.917653,0.783533,0.759438,0.822842,0.659457,0.953546,0.938889,0.403946,0.881322,1,0.935945
41.796875,0.243752,0.16702,0.312181,0.369339,0.114113,0.188535,0.362557,0.338897,0.32199,0.017492,0.051801,0.294971,0.168348,0.084655,0.107548,0.206239,0.89866,0.874712,0.196873,0.571354,0.895577,0.927625,0.760189,0.695182,0.791447,0.582699,0.946306,0.913785,0.390085,0.848958,1,0.92867
42.1875,0.279409,0.080051,0.327504,0.325843,0.20562,0.085143,0.364386,0.399612,0.222494,0.022363,0.068579,0.267434,0.11271,0.124083,0.053514,0.196669,0.876267,0.8279,0.393145,0.688333,0.921447,0.933973,0.860959,0.769044,0.761642,0.560849,0.953886,0.945466,0.204932,0.864008,1,0.941333
42.578125,0.326704,0.165214,0.431616,0.355305,0.163828,0.123989,0.459717,0.437389,0.352954,0.101318,0.03574,0.342655,0.208404,0.234018,0.038538,0.268274,0.911017,0.884578,0.338967,0.665468,0.915158,0.933607,0.823724,0.791428,0.813545,0.678305,0.957827,0.949805,0.224598,0.883148,1,0.95149
42.96875,0.349564,0.066486,0.391073,0.292704,0.1642,0.029089,0.460821,0.456958,0.261663,0.251113,0.013466,0.354817,0.194899,0.143181,0.008793,0.245551,0.925602,0.883117,0.159394,0.440623,0.919972,0.925801,0.727944,0.672525,0.702123,0.561719,0.954098,0.928697,0.479293,0.88502,1,0.950231
43.359375,0.51002,0.203448,0.530299,0.452796,0.341078,0.262796,0.608801,0.607698,0.49201,0.146084,0.091981,0.592207,0.223478,0.249462,0.058795,0.377828,0.930687,0.907424,0.15601,0.600844,0.929113,0.926798,0.80174,0.745676,0.74032,0.617297,0.956011,0.940712,0.300971,0.882175,1,0.956223
43.75,0.463881,0.247045,0.569686,0.473391,0.259984,0.300551,0.539377,0.563562,0.569146,0.011427,0.133187,0.571044,0.193764,0.339057,0.244654,0.325098,0.940714,0.900192,0.347762,0.631222,0.928882,0.947205,0.828947,0.770783,0.74689,0.702826,0.97314,0.950973,0.339463,0.920284,1,0.970128
44.140625,0.364886,0.239068,0.507671,0.321249,0.269565,0.137993,0.429561,0.479921,0.51633,0.023417,0.119199,0.528453,0.073509,0.292126,0.170795,0.266122,0.926977,0.901026,0.334806,0.681704,0.935879,0.938069,0.850871,0.802939,0.828226,0.707662,0.974667,0.950758,0.309961,0.912732,1,0.964584
44.53125,0.46118,0.145712,0.54582,0.40182,0.171598,0.055806,0.608727,0.55985,0.531323,0.123296,0.055483,0.525459,0.144155,0.260356,0.088138,0.363697,0.925088,0.920252,0.378975,0.729113,0.934745,0.935601,0.869518,0.821557,0.832711,0.765193,0.969763,0.959389,0.348871,0.898508,1,0.967604
44.921875,0.269319,0.098682,0.397206,0.334678,0.03862,0.032308,0.467156,0.451732,0.421393,0.049459,0.005842,0.384651,0.123985,0.189373,0.034224,0.159094,0.892044,0.861497,0.176871,0.597672,0.91994,0.923951,0.783303,0.732174,0.732033,0.554296,0.948533,0.943961,0.379421,0.846855,1,0.935941
45.3125,0.391223,0.483097,0.552953,0.472204,0.143803,0.254448,0.548095,0.54411,0.410373,0.020204,0.043138,0.484895,0.212016,0.130903,0.088751,0.245176,0.935248,0.915703,0.404115,0.725905,0.943766,0.944685,0.855178,0.821287,0.86449,0.76601,0.970137,0.965545,0.327827,0.8874,1,0.970542
45.703125,0.424002,0.372989,0.591832,0.483384,0.259195,0.200167,0.614283,0.580216,0.453645,0.033009,0.155747,0.565441,0.203396,0.184998,0.243312,0.409718,0.926205,0.929251,0.510098,0.819819,0.952557,0.957996,0.89448,0.867301,0.855091,0.777081,0.974574,0.962325,0.285115,0.900671,1,0.968311
46.09375,0.366107,0.231541,0.567865,0.438961,0.27147,0.117177,0.589709,0.499286,0.489279,0.141233,0.032936,0.468713,0.173322,0.25245,0.176881,0.275275,0.914825,0.885426,0.249711,0.688928,0.926269,0.933504,0.825055,0.816088,0.82436,0.691634,0.955625,0.953344,0.210616,0.869903,1,0.969837
46.484375,0.413412,0.37466,0.544665,0.395131,0.169757,0.195889,0.51584,0.460267,0.421842,0.12951,0.052049,0.501814,0.226679,0.369856,0.231856,0.339477,0.925715,0.91185,0.184609,0.656538,0.933724,0.942448,0.823452,0.821448,0.819822,0.699501,0.964089,0.958676,0.29064,0.877836,1,0.965381
46.875,0.495332,0.198842,0.668254,0.562362,0.222787,0.187222,0.639213,0.621826,0.533229,0.210707,0.092785,0.634279,0.306401,0.216199,0.117867,0.311184,0.943449,0.931109,0.243143,0.726813,0.95753,0.946398,0.871028,0.872367,0.847068,0.760791,0.975193,0.976202,0.430134,0.914621,1,0.976702
47.265625,0.636475,0.30412,0.741404,0.659482,0.297961,0.213371,0.782349,0.791164,0.745449,0.195546,0.085145,0.756876,0.284349,0.26458,0.166694,0.534722,0.969717,0.965938,0.430778,0.838532,0.971028,0.964172,0.91394,0.906915,0.908987,0.823521,0.981162,0.984401,0.396274,0.941025,1,0.986449
47.65625,0.569361,0.181036,0.599413,0.545487,0.224093,0.280998,0.610182,0.615675,0.68936,0.203726,0.054164,0.609286,0.27759,0.265703,0.130783,0.455687,0.966531,0.94857,0.578618,0.849787,0.96938,0.962955,0.923631,0.920348,0.916781,0.860681,0.970388,0.981556,0.142405,0.906913,1,0.982179
48.046875,0.470726,0.104717,0.544305,0.476135,0.145738,0.137942,0.559083,0.545658,0.596872,0.174503,0.07033,0.460054,0.261427,0.230104,0.076624,0.262235,0.958059,0.940686,0.513554,0.840906,0.963971,0.972009,0.913633,0.914613,0.914353,0.837085,0.977695,0.981652,0.353161,0.914372,1,0.982607
48.4375,0.404339,0.245426,0.595224,0.439134,0.286955,0.188997,0.596572,0.578078,0.517631,0.149678,0.045388,0.498813,0.163541,0.34337,0.281652,0.313846,0.963447,0.948575,0.473114,0.796459,0.959187,0.970674,0.897459,0.89154,0.910439,0.80961,0.976149,0.97531,0.328187,0.924209,1,0.976969
48.828125,0.388337,0.32814,0.624599,0.597215,0.341359,0.256993,0.680324,0.663252,0.63313,0.123066,0.003896,0.588744,0.325762,0.4256,0.250085,0.364868,0.971813,0.959978,0.43371,0.816381,0.954415,0.968629,0.90019,0.892603,0.888759,0.81949,0.983243,0.976882,0.454437,0.941429,1,0.984621
49.21875,0.43816,0.280033,0.547719,0.49576,0.154769,0.150245,0.596087,0.542451,0.599148,0.163392,0.005057,0.520296,0.32951,0.251388,0.137696,0.295148,0.951763,0.936614,0.436006,0.800653,0.953954,0.965505,0.87947,0.861425,0.87415,0.803623,0.965864,0.969981,0.124743,0.87932,1,0.981448
49.609375,0.480577,0.436944,0.636858,0.639074,0.325914,0.288522,0.711176,0.651542,0.660623,0.167001,0.081315,0.657163,0.396438,0.286763,0.159581,0.497207,0.954416,0.942624,0.522122,0.820877,0.963454,0.975615,0.893465,0.872465,0.892713,0.829781,0.96686,0.968344,0.152503,0.888081,1,0.984609
50,0.591511,0.291407,0.700139,0.612654,0.373093,0.200607,0.767426,0.727529,0.578652,0.161908,0.047544,0.675932,0.323105,0.352744,0.241902,0.461598,0.961094,0.949441,0.542299,0.817509,0.969731,0.972969,0.90858,0.893857,0.887991,0.795228,0.965674,0.977828,0.213588,0.911562,1,0.987557
50.390625,0.603877,0.437919,0.746738,0.647609,0.313179,0.27632,0.773071,0.715812,0.673428,0.174353,0.018942,0.626152,0.381948,0.330609,0.15021,0.400489,0.963211,0.948084,0.49528,0.82531,0.974502,0.970566,0.912402,0.911367,0.88419,0.809085,0.976541,0.981317,0.242979,0.930746,1,0.985551
50.78125,0.506052,0.380295,0.662484,0.567186,0.371991,0.234684,0.725358,0.695666,0.716831,0.094842,0.023508,0.621754,0.300677,0.180858,0.145486,0.418126,0.967164,0.963602,0.297162,0.783248,0.960633,0.958254,0.88103,0.900893,0.869092,0.803916,0.975426,0.980785,0.30925,0.915232,1,0.98452
51.171875,0.588836,0.315802,0.693039,0.568038,0.349326,0.117218,0.69855,0.639358,0.681336,0.149644,0.070047,0.706387,0.2592,0.296108,0.244576,0.503153,0.963181,0.950413,0.197335,0.746223,0.95188,0.954904,0.864659,0.892701,0.86764,0.777637,0.97315,0.978327,0.252737,0.895647,1,0.986333
51.5625,0.661909,0.274971,0.732765,0.662638,0.409042,0.236521,0.770208,0.729131,0.66079,0.186186,0.119513,0.727794,0.412075,0.424316,0.382741,0.486792,0.976907,0.964388,0.409284,0.86044,0.969172,0.97382,0.91038,0.930723,0.903404,0.878299,0.979106,0.983668,0.333388,0.931387,1,0.990723
51.953125,0.57769,0.266796,0.667342,0.598511,0.446358,0.325189,0.68154,0.695028,0.645978,0.106065,0.147963,0.652828,0.377599,0.286397,0.323146,0.343648,0.968339,0.953786,0.381514,0.829944,0.963652,0.965355,0.892763,0.924697,0.889712,0.833634,0.978383,0.981872,0.238526,0.916953,1,0.988017
52.34375,0.513515,0.298215,0.584043,0.496804,0.398225,0.38485,0.569236,0.565665,0.583854,0.078597,0.186256,0.605948,0.302596,0.210916,0.233015,0.433639,0.966966,0.950744,0.420075,0.767684,0.958097,0.950727,0.886678,0.880963,0.851776,0.764157,0.971761,0.972025,0.27045,0.906113,1,0.980956
52.734375,0.652221,0.30359,0.776118,0.671173,0.290668,0.27634,0.739146,0.688698,0.675093,0.232543,0.115552,0.700051,0.595674,0.29874,0.219516,0.499761,0.975373,0.954641,0.247883,0.748326,0.942017,0.948711,0.856658,0.873722,0.854525,0.761451,0.970749,0.969836,0.137357,0.898825,1,0.985287
53.125,0.727176,0.402734,0.778177,0.659572,0.363621,0.276947,0.736979,0.71708,0.736656,0.150662,0.073086,0.708791,0.401156,0.392171,0.119579,0.45166,0.965335,0.949257,0.33681,0.835962,0.952081,0.960081,0.909237,0.932553,0.866941,0.816196,0.97652,0.984545,0.171956,0.917381,1,0.990441
53.515625,0.800811,0.487336,0.835249,0.776848,0.389039,0.443857,0.838362,0.787542,0.809508,0.229935,0.116339,0.746728,0.475696,0.35456,0.258961,0.537687,0.976301,0.959963,0.385972,0.847856,0.969833,0.969091,0.91558,0.933882,0.869206,0.828202,0.979083,0.98783,0.146063,0.921531,1,0.991943
53.90625,0.732724,0.536118,0.821508,0.797537,0.536748,0.427837,0.823558,0.789011,0.765742,0.141988,0.069242,0.78785,0.588576,0.487905,0.32162,0.652729,0.977695,0.972025,0.318793,0.837613,0.975485,0.968814,0.906066,0.932644,0.886971,0.840508,0.977271,0.988533,0.251536,0.928971,1,0.991411
54.296875,0.777334,0.515392,0.786565,0.749176,0.544517,0.450953,0.790379,0.764995,0.80085,0.300554,0.103634,0.81674,0.667142,0.532173,0.376337,0.679138,0.982952,0.98112,0.419195,0.88967,0.981266,0.976066,0.940043,0.951081,0.902129,0.857896,0.982577,0.990301,0.279479,0.945187,1,0.995105
54.6875,0.705935,0.446991,0.763819,0.727946,0.466285,0.347525,0.767984,0.739755,0.750311,0.175129,0.052219,0.691502,0.417587,0.355818,0.220473,0.469126,0.977971,0.972282,0.2905,0.842798,0.96111,0.967231,0.915902,0.937769,0.879285,0.863518,0.974721,0.987685,0.122654,0.915428,1,0.992482
55.078125,0.636967,0.356065,0.678524,0.650032,0.339547,0.245816,0.681989,0.687171,0.646961,0.111468,0.126449,0.569784,0.4132,0.314195,0.130653,0.394676,0.978725,0.973364,0.441063,0.850872,0.966207,0.969854,0.914019,0.933838,0.899105,0.875779,0.975456,0.989777,0.229977,0.919792,1,0.99164
55.46875,0.596846,0.231559,0.672163,0.612028,0.362071,0.157999,0.638668,0.660487,0.591784,0.077017,0.112222,0.586889,0.242392,0.257079,0.254247,0.445434,0.957658,0.947449,0.401971,0.842962,0.955287,0.964389,0.911675,0.930966,0.883204,0.838969,0.975687,0.986055,0.12557,0.916993,1,0.990729
55.859375,0.62465,0.239744,0.728896,0.648966,0.315273,0.34766,0.720062,0.681258,0.705888,0.238567,0.087298,0.704963,0.446341,0.431547,0.24307,0.530308,0.965188,0.93458,0.316061,0.792985,0.956982,0.965397,0.872707,0.903015,0.824737,0.774943,0.968628,0.979515,0.168479,0.896707,1,0.989153
56.25,0.653312,0.255272,0.738155,0.648082,0.348667,0.260658,0.751571,0.717776,0.714004,0.251261,0.080862,0.726751,0.396257,0.405626,0.110702,0.517243,0.977052,0.966048,0.502487,0.852617,0.969655,0.970527,0.912122,0.92854,0.888856,0.812667,0.979371,0.98466,0.330897,0.916939,1,0.988784
56.640625,0.584863,0.213914,0.63049,0.500698,0.262503,0.142906,0.664705,0.673528,0.62688,0.10286,0.036961,0.605757,0.378392,0.345872,0.179437,0.414742,0.968122,0.954099,0.403352,0.834559,0.944752,0.967337,0.904591,0.917008,0.898507,0.825703,0.974523,0.982363,0.125496,0.887376,1,0.986621
57.03125,0.591029,0.141063,0.633725,0.559606,0.353014,0.20198,0.674963,0.6571,0.68777,0.130792,0.025916,0.60249,0.238011,0.268791,0.139791,0.491904,0.967471,0.938659,0.355474,0.804124,0.940652,0.966488,0.878929,0.896612,0.881145,0.816427,0.95491,0.977849,0.148251,0.848091,1,0.987761
57.421875,0.662283,0.237048,0.738876,0.653387,0.455246,0.230573,0.771207,0.746256,0.709825,0.09959,0.178955,0.738924,0.406701,0.234525,0.144576,0.638654,0.967206,0.95745,0.403453,0.835334,0.951434,0.96933,0.901105,0.919606,0.885828,0.836488,0.973517,0.984944,0.310227,0.921509,1,0.991351
57.8125,0.545559,0.157409,0.628165,0.577426,0.352754,0.055685,0.686651,0.676967,0.614538,0.188216,0.105233,0.536811,0.407925,0.219745,0.054072,0.38687,0.94491,0.934907,0.359908,0.80096,0.945893,0.96597,0.884699,0.902896,0.873464,0.762013,0.970153,0.978305,0.175056,0.905188,1,0.986248
58.203125,0.478029,0.317562,0.531412,0.45667,0.219199,0.111411,0.54237,0.486055,0.450414,0.046703,0.117594,0.442196,0.295105,0.134691,0.13623,0.271704,0.934954,0.910882,0.349478,0.739338,0.926011,0.944532,0.839511,0.858812,0.825998,0.697735,0.959537,0.964763,0.103443,0.869995,1,0.981706
58.59375,0.580159,0.150449,0.618259,0.498452,0.251062,0.09831,0.590472,0.57058,0.674241,0.096248,0.074872,0.607124,0.365516,0.163055,0.075766,0.355844,0.942078,0.933445,0.490548,0.772116,0.947553,0.964088,0.863747,0.872411,0.850533,0.779728,0.967566,0.97424,0.146358,0.894392,1,0.99066
58.984375,0.608376,0.326896,0.677211,0.695091,0.389349,0.164755,0.713585,0.693975,0.709705,0.154697,0.043056,0.686714,0.192499,0.087167,0.187205,0.49291,0.953185,0.937501,0.395204,0.82438,0.949261,0.965967,0.889867,0.919026,0.865457,0.833178,0.97395,0.981784,0.051455,0.915984,1,0.989421
59.375,0.53368,0.15386,0.59899,0.555892,0.289369,0.121242,0.630872,0.603698,0.505832,0.17075,0.061916,0.637085,0.300726,0.17243,0.184364,0.439584,0.952964,0.91561,0.473074,0.84841,0.940457,0.962779,0.906819,0.922846,0.869457,0.844261,0.967914,0.979467,0.051954,0.880526,1,0.987897
59.765625,0.477434,0.141334,0.632889,0.642626,0.299776,0.171626,0.562069,0.562286,0.379958,0.08899,0.069907,0.549331,0.386531,0.203687,0.0681,0.232352,0.944131,0.899857,0.294056,0.739142,0.945379,0.945548,0.821596,0.85881,0.768536,0.752968,0.959178,0.965641,0.099563,0.836654,1,0.985994
60.15625,0.444985,0.197318,0.636272,0.597055,0.314757,0.232219,0.538404,0.563624,0.354093,0.193198,0.003725,0.509715,0.413134,0.368536,0.172229,0.16365,0.950614,0.91301,0.381498,0.789881,0.952072,0.962879,0.854332,0.886022,0.814796,0.743829,0.96521,0.967194,0.227559,0.875792,1,0.987455
60.546875,0.431828,0.103367,0.572502,0.487993,0.407154,0.034588,0.594971,0.572518,0.593804,0.193613,0.09406,0.698873,0.213653,0.33464,0.20253,0.470746,0.952478,0.904008,0.139952,0.714235,0.929164,0.957049,0.837276,0.875514,0.784086,0.717611,0.967072,0.974886,0.239594,0.881383,1,0.986627
60.9375,0.485195,0.094422,0.545554,0.462569,0.33984,0.122714,0.487629,0.481303,0.510266,0.078842,0.067578,0.551424,0.264037,0.144978,0.14343,0.492354,0.956708,0.928013,0.176545,0.677395,0.904825,0.934124,0.763582,0.832153,0.728982,0.70736,0.950573,0.964424,0.130131,0.841879,1,0.982018
61.328125,0.510885,0.11238,0.598877,0.536012,0.327561,0.166884,0.619127,0.604437,0.581636,0.096438,0.082929,0.611772,0.250975,0.079103,0.085118,0.4169,0.959385,0.933452,0.51963,0.820861,0.928623,0.959513,0.867865,0.889827,0.842273,0.747905,0.957741,0.978282,0.125466,0.883813,1,0.982421
61.71875,0.530824,0.07692,0.622824,0.587872,0.447999,0.133129,0.697444,0.69611,0.552787,0.118158,0.090546,0.706232,0.359421,0.185888,0.085211,0.411499,0.954026,0.917272,0.477874,0.839884,0.955485,0.950184,0.90336,0.926893,0.854296,0.722597,0.971399,0.984288,0.226758,0.894104,1,0.985124
62.109375,0.607492,0.211372,0.764114,0.739943,0.420951,0.299048,0.765936,0.759352,0.759704,0.191743,0.076554,0.768766,0.487754,0.214641,0.144435,0.496532,0.963065,0.938348,0.31274,0.822925,0.943296,0.96296,0.890462,0.927684,0.852454,0.757725,0.97425,0.984617,0.258777,0.917238,1,0.990188
62.5,0.544108,0.135293,0.649725,0.587362,0.466279,0.175363,0.651328,0.598113,0.670395,0.208613,0.023404,0.61627,0.197949,0.207915,0.123829,0.401129,0.959004,0.921651,0.43226,0.813561,0.958708,0.960658,0.878838,0.903734,0.843851,0.74296,0.955107,0.980017,0.24118,0.852354,1,0.989901
62.890625,0.461866,0.193113,0.600926,0.509394,0.41753,0.10378,0.630375,0.510844,0.606867,0.119694,0.076836,0.633631,0.215429,0.174244,0.223798,0.362661,0.954292,0.917305,0.463526,0.814475,0.962327,0.958645,0.875286,0.889888,0.827351,0.709198,0.962806,0.975719,0.236817,0.858516,1,0.989249
63.28125,0.454622,0.188086,0.644709,0.576198,0.439298,0.25777,0.613762,0.527745,0.546264,0.175512,0.028935,0.525857,0.356555,0.354694,0.175387,0.32775,0.973406,0.948454,0.364829,0.78031,0.961464,0.954218,0.874765,0.881638,0.850748,0.700847,0.978561,0.974636,0.309849,0.939202,1,0.991435
63.671875,0.538432,0.262338,0.722573,0.658607,0.388757,0.238631,0.712698,0.643292,0.667509,0.161439,0.005711,0.716238,0.391838,0.363878,0.120437,0.333714,0.967786,0.949433,0.452665,0.833643,0.968694,0.968381,0.901311,0.925093,0.892181,0.808672,0.978147,0.983792,0.240588,0.930405,1,0.991815
64.0625,0.592285,0.320257,0.765142,0.703517,0.458655,0.334433,0.764589,0.744027,0.714436,0.256302,0.023209,0.7103,0.444163,0.414895,0.136063,0.387419,0.97185,0.957487,0.573042,0.870669,0.967616,0.973976,0.915505,0.937604,0.886779,0.844694,0.977708,0.983416,0.331972,0.92871,1,0.993671
64.453125,0.511271,0.284329,0.700812,0.650983,0.361233,0.345338,0.733171,0.691479,0.678965,0.132691,0.011219,0.626682,0.375213,0.328369,0.094763,0.328406,0.968358,0.949996,0.583637,0.883723,0.960477,0.970916,0.921403,0.944644,0.890487,0.811057,0.974277,0.985849,0.323138,0.915396,1,0.992327
64.84375,0.598346,0.391252,0.705489,0.66251,0.439911,0.4116,0.704831,0.661554,0.706037,0.233948,0.032721,0.631824,0.445227,0.455332,0.246857,0.393141,0.975091,0.961949,0.552637,0.873623,0.959171,0.959117,0.922489,0.948846,0.87632,0.822015,0.981026,0.987091,0.428911,0.929267,1,0.992099
65.234375,0.325628,0.192805,0.514023,0.479634,0.305838,0.255952,0.519534,0.496259,0.582875,0.193558,0.045741,0.536154,0.325438,0.297517,0.046498,0.210851,0.967274,0.942872,0.497193,0.855362,0.961985,0.954227,0.905953,0.928835,0.856878,0.757194,0.980401,0.984104,0.484664,0.932419,1,0.991971
65.625,0.394299,0.098314,0.492287,0.438809,0.305668,0.158763,0.523527,0.494115,0.479089,0.145328,0.040488,0.495329,0.163389,0.22099,0.109549,0.302891,0.937589,0.911835,0.376064,0.759515,0.952358,0.955002,0.849646,0.879101,0.795175,0.6644,0.966034,0.977653,0.311705,0.89053,1,0.987697
