Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.156013,0.010975,0.215496,0.218215,1,0.046008,0.217233,0.15803,0.002104,0.245052,0.201923,0.258308,0.028531,0.103124,0.250768,0.248303,0.033159,0.034864,0.014592,0.014815,0.044952,0.0241,0.019173,0.013169,0.019706,0.03691,0.037757,0.033246,0.019439,0.026793,0.042723,0.04756
33.203125,0.040796,0.078145,0.075785,0.088039,1,0.117266,0.113123,0.098996,0.007973,0.089844,0.086214,0.173513,0.07819,0.126054,0.089488,0.182411,0.048652,0.020986,0.00311,0.000456,0.042038,0.037777,0.022897,0.004583,0.028369,0.019477,0.065816,0.042879,0.028995,0.055342,0.069765,0.05227
33.59375,0.069405,0.037147,0.113472,0.087461,1,0.034857,0.157031,0.149938,0.000714,0.082076,0.104456,0.242999,0.025706,0.062269,0.27839,0.249271,0.023921,0.029079,0.018429,0.008581,0.029999,0.032559,0.005851,0.010712,0.0473,0.063563,0.086898,0.033127,0.057046,0.096959,0.061133,0.051679
33.984375,0.116925,0.041121,0.144396,0.096806,1,0.090298,0.146262,0.161815,0.005625,0.124637,0.228949,0.214082,0.014821,0.038331,0.268096,0.250995,0.115524,0.145179,0.045181,0.055903,0.150226,0.206814,0.083076,0.073357,0.118585,0.076295,0.181055,0.166573,0.113957,0.179922,0.185794,0.168445
34.375,0.09125,0.030197,0.186828,0.176026,1,0.045758,0.246557,0.213809,0.034569,0.111696,0.158333,0.197812,0.078867,0.110333,0.221691,0.189005,0.026112,0.037662,0.073249,0.122994,0.041895,0.058484,0.088149,0.11276,0.080122,0.108081,0.020426,0.060105,0.034652,0.016954,0.02855,0.050663
34.765625,0.038205,0.027774,0.280476,0.21049,1,0.130994,0.224849,0.187414,0.04674,0.114452,0.17051,0.182867,0.057737,0.101626,0.233565,0.208091,0.144966,0.13743,0.10102,0.186947,0.117322,0.143315,0.127984,0.154735,0.111635,0.078918,0.077039,0.105751,0.075812,0.107663,0.081934,0.129296
35.15625,0.166587,0.013857,0.298634,0.116014,1,0.014631,0.232602,0.205909,0.046578,0.14699,0.172656,0.234266,0.000746,0.062449,0.355334,0.373612,0.076051,0.062386,0.032475,0.083672,0.103328,0.102343,0.07241,0.096739,0.09167,0.072475,0.065274,0.083486,0.022596,0.058541,0.076062,0.114833
35.546875,0.146114,0.04813,0.31525,0.29286,1,0.112149,0.339663,0.2228,0.080941,0.168353,0.178702,0.260104,0.077431,0.037983,0.161865,0.343802,0.109177,0.086016,0.077641,0.125206,0.142389,0.113531,0.126736,0.115311,0.11184,0.07914,0.066589,0.108304,0.010817,0.049997,0.104247,0.125364
35.9375,0.168712,0.072723,0.232166,0.253048,1,0.210525,0.258202,0.214824,0.026918,0.098956,0.153437,0.208884,0.063167,0.056606,0.121092,0.218853,0.034791,0.029042,0.026766,0.022696,0.056047,0.040929,0.04716,0.027912,0.016831,0.015247,0.036148,0.047522,0.00928,0.026706,0.050662,0.056439
36.328125,0.233886,0.024906,0.334348,0.221937,1,0.12124,0.326393,0.31453,0.036693,0.091713,0.237382,0.340094,0.107211,0.196807,0.321641,0.313881,0.2355,0.246478,0.102673,0.233534,0.276318,0.297665,0.223038,0.228532,0.186283,0.178762,0.242879,0.257155,0.106351,0.239597,0.251591,0.270206
36.71875,0.338854,0.041402,0.364842,0.21282,1,0.096317,0.311193,0.328133,0.098757,0.164168,0.306275,0.446923,0.008708,0.150744,0.419232,0.455874,0.23172,0.204049,0.056375,0.153041,0.262042,0.259739,0.20965,0.184077,0.18492,0.110756,0.234679,0.230854,0.127541,0.248233,0.238033,0.248787
37.109375,0.156822,0.002489,0.219438,0.140762,1,0.032287,0.160252,0.163385,0.047289,0.190161,0.274991,0.231662,0.028561,0.138975,0.22324,0.250383,0.209942,0.182165,0.052824,0.180999,0.252526,0.246172,0.221826,0.250913,0.151709,0.124922,0.154275,0.227329,0.072101,0.166823,0.186266,0.245885
37.5,0.078833,0.011978,0.198916,0.155207,1,0.056992,0.140687,0.192977,0.076796,0.113527,0.103043,0.209434,0.03006,0.056789,0.15822,0.240991,0.130414,0.127826,0.126452,0.174717,0.120532,0.155118,0.176625,0.177909,0.118361,0.067838,0.092589,0.121771,0.05608,0.093037,0.099576,0.137387
37.890625,0.185908,0.005001,0.157228,0.120289,1,0.055779,0.156828,0.195268,0.044016,0.141204,0.183402,0.27055,0.014858,0.071217,0.253427,0.362824,0.114217,0.109383,0.025696,0.075205,0.131838,0.111829,0.120086,0.113936,0.090018,0.0266,0.139984,0.132013,0.156916,0.140625,0.142333,0.16171
38.28125,0.106602,0.026389,0.233168,0.255292,1,0.011174,0.169057,0.188258,0.024256,0.051501,0.092178,0.251212,0.004148,0.118384,0.143695,0.167785,0.182369,0.195799,0.098167,0.146249,0.181654,0.174035,0.143861,0.156029,0.100215,0.043815,0.131472,0.155799,0.057281,0.115621,0.13366,0.17905
38.671875,0.082458,0.014639,0.246281,0.233393,1,0.034262,0.216142,0.225521,0.029588,0.020354,0.065979,0.196988,0.023122,0.152071,0.167725,0.140656,0.116621,0.138159,0.090934,0.112681,0.081652,0.092139,0.077549,0.110987,0.04949,0.037318,0.087285,0.093706,0.017379,0.072942,0.088875,0.117627
39.0625,0.157752,0.001687,0.338695,0.352396,1,0.043251,0.303327,0.282107,0.044457,0.024385,0.145095,0.237969,0.010304,0.074377,0.120809,0.092843,0.1678,0.150133,0.203895,0.170338,0.179141,0.191508,0.207856,0.158684,0.082877,0.101684,0.175286,0.198761,0.038732,0.13384,0.19822,0.205052
39.453125,0.070727,0.0764,0.251775,0.347209,1,0.176427,0.281636,0.219935,0.062148,0.076333,0.102215,0.258797,0.074891,0.095842,0.13703,0.18684,0.176432,0.178288,0.037798,0.080422,0.172381,0.166741,0.114351,0.104315,0.106881,0.042719,0.172277,0.150944,0.146309,0.178356,0.149024,0.174884
39.84375,0.193034,0.084462,0.334671,0.300284,1,0.144034,0.310121,0.276195,0.05517,0.054125,0.0896,0.37596,0.043889,0.040681,0.128915,0.344364,0.125535,0.129703,0.020245,0.105945,0.132755,0.140477,0.11594,0.136145,0.179939,0.129472,0.129902,0.157412,0.041,0.10754,0.142622,0.189243
40.234375,0.262821,0.033914,0.485948,0.41855,1,0.103927,0.418858,0.356127,0.160376,0.02984,0.079996,0.413138,0.078659,0.081093,0.118922,0.326282,0.174514,0.165288,0.009301,0.155497,0.214289,0.213299,0.155817,0.18672,0.209393,0.129115,0.188444,0.213645,0.095846,0.185306,0.191241,0.229317
40.625,0.293726,0.031894,0.499173,0.39989,1,0.133857,0.394436,0.363996,0.156913,0.048963,0.080839,0.440164,0.039995,0.084459,0.203746,0.296368,0.173917,0.174086,0.075863,0.165874,0.202243,0.184231,0.173331,0.16271,0.165559,0.125545,0.177471,0.203483,0.044385,0.143097,0.19451,0.198172
41.015625,0.18079,0.081977,0.401313,0.406909,1,0.157287,0.395176,0.286185,0.143862,0.016995,0.179053,0.325613,0.051276,0.1387,0.168774,0.204972,0.238548,0.265066,0.079425,0.183127,0.233635,0.256837,0.206587,0.209991,0.242802,0.251641,0.269404,0.280491,0.070761,0.25262,0.289988,0.296822
41.40625,0.174747,0.01448,0.364087,0.344698,1,0.074578,0.360141,0.288844,0.107013,0.007899,0.074683,0.248776,0.017441,0.053032,0.194739,0.2288,0.111679,0.132365,0.033871,0.131509,0.123332,0.172337,0.121126,0.138786,0.206557,0.142569,0.148343,0.138017,0.090796,0.149845,0.150065,0.171313
41.796875,0.185714,0.052707,0.447404,0.367375,1,0.182351,0.390041,0.355031,0.139901,0.040594,0.199772,0.230198,0.04372,0.034371,0.175565,0.263543,0.070593,0.060505,0.108621,0.099263,0.118657,0.097057,0.123586,0.119132,0.169848,0.136613,0.094513,0.128391,0.022393,0.081303,0.114113,0.104011
42.1875,0.150953,0.005684,0.380918,0.40298,1,0.031292,0.319204,0.29677,0.047371,0.023054,0.109689,0.223254,0.019125,0.020193,0.030734,0.269823,0.179084,0.152045,0.161881,0.18064,0.196129,0.176741,0.200427,0.154614,0.183047,0.133442,0.194311,0.198942,0.008907,0.138782,0.20562,0.212642
42.578125,0.180834,0.018134,0.363596,0.342702,1,0.044699,0.345672,0.358881,0.094554,0.042022,0.122743,0.250649,0.074461,0.049143,0.154644,0.235672,0.138153,0.129004,0.147046,0.149315,0.134951,0.132657,0.162692,0.148768,0.187466,0.162154,0.157355,0.157608,0.024739,0.112254,0.163828,0.177993
42.96875,0.146257,0.071102,0.552045,0.518197,1,0.012599,0.513695,0.511075,0.222106,0.054845,0.052561,0.280262,0.04543,0.047627,0.146725,0.231959,0.168804,0.176464,0.150505,0.216749,0.200622,0.181524,0.242583,0.254498,0.211705,0.198827,0.141389,0.226765,0.017203,0.111638,0.1642,0.230304
43.359375,0.318883,0.171662,0.480258,0.468717,1,0.239429,0.506859,0.431279,0.245873,0.053656,0.159345,0.429616,0.070512,0.06926,0.144315,0.413209,0.359303,0.367194,0.050593,0.277477,0.346648,0.306736,0.324826,0.346027,0.269453,0.237917,0.329711,0.342567,0.044303,0.299439,0.341078,0.388378
43.75,0.305591,0.129561,0.473391,0.523353,1,0.21044,0.520718,0.459267,0.263958,0.042376,0.215778,0.357211,0.06504,0.080903,0.213945,0.2813,0.269764,0.299933,0.089414,0.248856,0.242749,0.263655,0.248194,0.267645,0.205903,0.241774,0.259384,0.257498,0.04331,0.243159,0.259984,0.279967
44.140625,0.257061,0.03632,0.485969,0.555724,1,0.09208,0.497948,0.400517,0.357208,0.043932,0.097456,0.344297,0.0965,0.143884,0.225119,0.231804,0.298966,0.309364,0.073837,0.245926,0.2938,0.258672,0.261186,0.273532,0.206014,0.226521,0.287675,0.269968,0.105809,0.287239,0.269565,0.286257
44.53125,0.279832,0.04131,0.440911,0.479502,1,0.175468,0.401944,0.300096,0.282253,0.037969,0.092728,0.329331,0.067405,0.151399,0.247273,0.282792,0.19876,0.182046,0.026702,0.106833,0.162626,0.149258,0.148234,0.148464,0.118129,0.116538,0.170796,0.170642,0.106352,0.151853,0.171598,0.17311
44.921875,0.152731,0.123185,0.287429,0.285344,1,0.166073,0.261702,0.25578,0.147838,0.150624,0.21752,0.415083,0.062138,0.054586,0.450698,0.316161,0.0534,0.031017,0.001372,0.024342,0.036875,0.029286,0.027458,0.055011,0.003886,0.019176,0.038112,0.052067,0.028085,0.02642,0.03862,0.057863
45.3125,0.213599,0.057094,0.371241,0.343976,1,0.119744,0.3656,0.336645,0.143334,0.084708,0.197592,0.422946,0.093896,0.037068,0.308328,0.332102,0.123199,0.134878,0.042361,0.089347,0.129497,0.140862,0.101511,0.111893,0.105193,0.128166,0.143396,0.138028,0.108198,0.157846,0.143803,0.135914
45.703125,0.224086,0.070888,0.360256,0.334005,1,0.22352,0.413401,0.343568,0.21976,0.03554,0.140478,0.347035,0.042255,0.055694,0.225552,0.378476,0.296474,0.285078,0.07422,0.2135,0.256531,0.22801,0.228554,0.262908,0.184035,0.163775,0.245171,0.270068,0.063742,0.255565,0.259195,0.265145
46.09375,0.236316,0.08244,0.441529,0.410528,1,0.270458,0.47682,0.472589,0.342301,0.017721,0.063694,0.432168,0.06265,0.05814,0.145101,0.306115,0.329418,0.287854,0.05174,0.231168,0.30006,0.250878,0.241835,0.288105,0.202645,0.161737,0.255615,0.307168,0.032964,0.250533,0.27147,0.310463
46.484375,0.137272,0.084933,0.32904,0.326728,1,0.079113,0.373337,0.324841,0.145258,0.004184,0.09321,0.306477,0.096991,0.044315,0.226349,0.342905,0.160242,0.154222,0.03598,0.137898,0.152524,0.149911,0.154994,0.186653,0.171817,0.177769,0.145294,0.194407,0.018075,0.126193,0.169757,0.197131
46.875,0.27822,0.129009,0.243034,0.263408,1,0.104523,0.340292,0.335347,0.097956,0.013085,0.232855,0.356253,0.082095,0.125523,0.213837,0.325727,0.193021,0.208499,0.099103,0.275355,0.206221,0.208918,0.245731,0.271654,0.246514,0.276328,0.17825,0.221031,0.01993,0.148343,0.222787,0.231805
47.265625,0.352866,0.134099,0.351951,0.296205,1,0.121579,0.403994,0.408547,0.293047,0.028633,0.199056,0.49913,0.091531,0.125103,0.504814,0.53599,0.329723,0.335984,0.216402,0.305125,0.31346,0.34097,0.318537,0.323964,0.275644,0.243007,0.294296,0.302035,0.160358,0.294923,0.297961,0.315506
47.65625,0.403654,0.089039,0.454811,0.44738,1,0.180593,0.49146,0.489772,0.249948,0.015039,0.115152,0.534908,0.125326,0.067484,0.295215,0.517668,0.230599,0.239492,0.206526,0.256618,0.240243,0.248785,0.268198,0.273745,0.213218,0.220707,0.197809,0.24608,0.009841,0.172343,0.224093,0.233145
48.046875,0.264216,0.042846,0.464732,0.411414,1,0.00811,0.427997,0.434838,0.106038,0.023292,0.074926,0.426452,0.029084,0.090086,0.134336,0.357884,0.138505,0.144779,0.020982,0.089798,0.116313,0.116743,0.108006,0.118627,0.096275,0.112855,0.138795,0.12935,0.029637,0.133626,0.145738,0.14676
48.4375,0.232664,0.036422,0.405775,0.331832,1,0.045081,0.389997,0.391358,0.16836,0.063925,0.134289,0.403238,0.034414,0.113448,0.276515,0.332498,0.256339,0.261207,0.100926,0.22452,0.257489,0.258394,0.260712,0.273562,0.250925,0.251587,0.268556,0.26677,0.042174,0.237443,0.286955,0.271563
48.828125,0.296249,0.027926,0.4017,0.338993,1,0.049141,0.45437,0.435009,0.254184,0.023036,0.147186,0.396993,0.074838,0.149794,0.289612,0.349098,0.333071,0.33374,0.162962,0.287082,0.31201,0.325533,0.306893,0.324251,0.269299,0.303652,0.345891,0.323022,0.10577,0.320341,0.341359,0.323918
49.21875,0.146646,0.045548,0.333028,0.304888,1,0.005402,0.317813,0.313434,0.148922,0.019158,0.125443,0.212771,0.017175,0.077591,0.126008,0.143487,0.169667,0.156344,0.025809,0.097142,0.154023,0.126846,0.10928,0.118644,0.126,0.104322,0.175258,0.135245,0.07139,0.206246,0.154769,0.154291
49.609375,0.278805,0.180122,0.574375,0.49013,1,0.095949,0.535012,0.544984,0.295533,0.049279,0.111477,0.476726,0.131082,0.140958,0.221053,0.373945,0.374845,0.358918,0.149115,0.321199,0.335246,0.318255,0.336851,0.368456,0.282705,0.27245,0.300896,0.357784,0.038791,0.286627,0.325914,0.345181
50,0.341591,0.166101,0.594009,0.576788,1,0.135459,0.604366,0.561849,0.332858,0.073853,0.064242,0.502868,0.19032,0.130833,0.224196,0.335022,0.41246,0.408739,0.228351,0.360676,0.380561,0.381141,0.388477,0.404994,0.315555,0.281933,0.340692,0.405632,0.057136,0.32323,0.373093,0.384836
50.390625,0.378424,0.149744,0.540532,0.53528,1,0.230067,0.529023,0.542147,0.273667,0.03305,0.062038,0.445997,0.158035,0.086642,0.169671,0.300278,0.322682,0.325422,0.067218,0.242337,0.286234,0.269804,0.282049,0.300596,0.241271,0.233195,0.288131,0.325962,0.040319,0.271326,0.313179,0.319129
50.78125,0.406599,0.20563,0.548788,0.48586,1,0.165074,0.498512,0.496417,0.237602,0.00498,0.088017,0.449821,0.128829,0.108284,0.170936,0.389579,0.335515,0.366087,0.068249,0.254833,0.302537,0.340835,0.309712,0.323913,0.375607,0.39132,0.366706,0.38688,0.094162,0.361683,0.371991,0.393596
51.171875,0.340622,0.068667,0.537948,0.484808,1,0.103315,0.526391,0.500874,0.255546,0.056917,0.102729,0.44169,0.125263,0.102914,0.160035,0.41634,0.354822,0.363216,0.020428,0.190771,0.306853,0.295398,0.253744,0.286534,0.249088,0.22469,0.351167,0.333234,0.12846,0.354728,0.349326,0.353034
51.5625,0.425254,0.048225,0.575392,0.51921,1,0.201616,0.575797,0.579779,0.332056,0.068047,0.173422,0.535505,0.184133,0.141448,0.148088,0.386837,0.389114,0.389617,0.161518,0.323288,0.388123,0.369636,0.364147,0.375598,0.352332,0.337174,0.392473,0.392829,0.153288,0.394246,0.409042,0.401322
51.953125,0.492105,0.085586,0.642098,0.557827,1,0.208709,0.637265,0.621005,0.348867,0.009129,0.203538,0.532818,0.241406,0.155977,0.215022,0.412559,0.437202,0.450435,0.089545,0.298064,0.418411,0.394989,0.326971,0.372582,0.338879,0.326622,0.460882,0.438973,0.186361,0.477581,0.446358,0.471353
52.34375,0.424471,0.14602,0.536155,0.470539,1,0.288611,0.589629,0.569644,0.399245,0.019147,0.21907,0.570871,0.286709,0.123713,0.239503,0.56123,0.390505,0.413289,0.097972,0.212897,0.328651,0.337829,0.286126,0.302555,0.246397,0.25898,0.412794,0.379383,0.16043,0.424431,0.398225,0.412659
52.734375,0.368805,0.076775,0.433494,0.391248,1,0.153219,0.479893,0.43262,0.229045,0.002542,0.257463,0.472808,0.257674,0.104539,0.293681,0.450789,0.296245,0.311483,0.116968,0.164154,0.236951,0.261593,0.223243,0.245802,0.207022,0.194064,0.309348,0.269385,0.074814,0.319288,0.290668,0.297402
53.125,0.391499,0.195017,0.514443,0.451028,1,0.249356,0.531012,0.526667,0.366599,0.044013,0.249388,0.487476,0.376502,0.208111,0.216165,0.368442,0.37761,0.400775,0.113416,0.256571,0.306514,0.311652,0.288217,0.307406,0.260359,0.258173,0.387465,0.351267,0.139203,0.386277,0.363621,0.37298
53.515625,0.417734,0.291604,0.516235,0.467433,1,0.253402,0.568457,0.571802,0.387522,0.029244,0.212606,0.528315,0.374922,0.254154,0.253863,0.525198,0.394729,0.423976,0.037671,0.221638,0.326401,0.341988,0.25574,0.295495,0.2313,0.230101,0.430439,0.358948,0.178464,0.455369,0.389039,0.401585
53.90625,0.504515,0.302247,0.604625,0.557436,1,0.230804,0.616746,0.580321,0.443901,0.011673,0.118921,0.65091,0.329781,0.19836,0.379021,0.530426,0.544414,0.551375,0.085415,0.370719,0.498212,0.491853,0.40949,0.448028,0.390762,0.371567,0.565641,0.500786,0.218539,0.560664,0.536748,0.540171
54.296875,0.657993,0.353146,0.752284,0.703906,1,0.357571,0.733494,0.724629,0.56724,0.120398,0.171886,0.725949,0.462629,0.314697,0.339371,0.660662,0.565208,0.564187,0.15793,0.447201,0.524689,0.509288,0.473856,0.514012,0.421712,0.401169,0.548877,0.547538,0.217792,0.531187,0.544517,0.557997
54.6875,0.540564,0.263069,0.673326,0.651189,1,0.296334,0.660868,0.667019,0.59857,0.069673,0.24039,0.693994,0.268703,0.189549,0.326946,0.583572,0.491662,0.503049,0.011223,0.361573,0.421176,0.414897,0.404732,0.462554,0.319359,0.389332,0.461613,0.478768,0.057476,0.429231,0.466285,0.486068
55.078125,0.458031,0.12587,0.552295,0.516453,1,0.110837,0.555768,0.540331,0.323865,0.016382,0.240124,0.535595,0.191305,0.059598,0.319225,0.50147,0.320067,0.335911,0.031391,0.218883,0.28034,0.294154,0.24957,0.288211,0.267882,0.276761,0.337109,0.322576,0.126017,0.326641,0.339547,0.332893
55.46875,0.441132,0.102556,0.528555,0.531515,1,0.078537,0.517438,0.547719,0.330326,0.029286,0.359716,0.510105,0.156275,0.186592,0.473347,0.409245,0.342016,0.372233,0.058925,0.234144,0.292902,0.312625,0.288273,0.296274,0.277908,0.301738,0.367759,0.34284,0.11694,0.354335,0.362071,0.351488
55.859375,0.346415,0.180198,0.48757,0.452225,1,0.311919,0.483097,0.544412,0.286058,0.074495,0.173465,0.512524,0.185398,0.186119,0.212548,0.435624,0.334728,0.363014,0.043838,0.19534,0.286006,0.29152,0.223024,0.246438,0.184131,0.187103,0.343789,0.287472,0.162371,0.371847,0.315273,0.317543
56.25,0.439149,0.090719,0.617525,0.557739,1,0.214718,0.559663,0.534996,0.343138,0.057772,0.206609,0.504972,0.264248,0.149054,0.184659,0.529318,0.351276,0.3565,0.1254,0.274865,0.308714,0.319372,0.296802,0.329204,0.265383,0.284582,0.336853,0.348795,0.106109,0.331609,0.348667,0.35454
56.640625,0.363001,0.01158,0.510083,0.54564,1,0.032699,0.464901,0.456418,0.305853,0.023284,0.193686,0.439724,0.138452,0.144963,0.25082,0.445409,0.282108,0.255329,0.190839,0.320674,0.309058,0.27477,0.338439,0.341454,0.242607,0.255474,0.222882,0.294217,0.049618,0.169609,0.262503,0.262904
57.03125,0.297911,0.019743,0.478477,0.471437,1,0.082225,0.471677,0.488589,0.3209,0.018439,0.117505,0.496177,0.187682,0.075986,0.234877,0.434407,0.349719,0.345002,0.162121,0.331355,0.315506,0.332078,0.324923,0.357624,0.317616,0.316609,0.3199,0.356597,0.019516,0.278773,0.353014,0.356612
57.421875,0.358385,0.05005,0.47807,0.508367,1,0.157275,0.515978,0.482434,0.366099,0.024753,0.279134,0.527752,0.292623,0.121512,0.25889,0.522903,0.428672,0.433111,0.231127,0.431802,0.441306,0.457642,0.460043,0.485439,0.443206,0.431862,0.429365,0.462769,0.090547,0.395372,0.455246,0.44749
57.8125,0.39619,0.121198,0.656425,0.612729,1,0.061507,0.673131,0.634573,0.583389,0.050262,0.112403,0.651772,0.425928,0.181494,0.208709,0.536927,0.335273,0.355053,0.066231,0.262207,0.292519,0.305042,0.288389,0.360334,0.283436,0.31177,0.33453,0.371556,0.030229,0.293189,0.352754,0.359303
58.203125,0.292618,0.223604,0.508248,0.462047,1,0.113649,0.495272,0.491676,0.26547,0.015196,0.052646,0.456677,0.240151,0.190142,0.247401,0.406439,0.226944,0.221284,0.006604,0.103102,0.157679,0.184085,0.132911,0.195408,0.161712,0.162109,0.240188,0.237018,0.03239,0.218649,0.219199,0.259205
58.59375,0.325166,0.03354,0.373926,0.322942,1,0.089457,0.421886,0.431287,0.318834,0.004003,0.122134,0.409709,0.101403,0.054637,0.161649,0.371815,0.24526,0.211444,0.088178,0.155006,0.243371,0.229482,0.188278,0.228135,0.184362,0.159262,0.249598,0.241875,0.06162,0.215429,0.251062,0.24934
58.984375,0.505098,0.184617,0.576988,0.592545,1,0.097712,0.57437,0.567438,0.368603,0.012686,0.145457,0.500727,0.130079,0.101018,0.345615,0.435824,0.422006,0.413672,0.173315,0.328557,0.413122,0.400696,0.349952,0.400503,0.275693,0.267415,0.386493,0.399672,0.048337,0.384137,0.389349,0.400441
59.375,0.340142,0.065685,0.515717,0.523286,1,0.043266,0.546996,0.510584,0.193536,0.080763,0.070305,0.438317,0.157989,0.04859,0.209192,0.495397,0.337767,0.326449,0.203154,0.303358,0.308722,0.30358,0.313534,0.327018,0.229148,0.235862,0.294909,0.294899,0.019929,0.271695,0.289369,0.29405
59.765625,0.110581,0.04722,0.388573,0.364321,1,0.038749,0.238811,0.241026,0.103544,0.017153,0.045744,0.20877,0.206855,0.012728,0.199631,0.340855,0.270581,0.258166,0.118507,0.25343,0.284849,0.27615,0.257955,0.274574,0.221827,0.23779,0.259507,0.287544,0.019151,0.17625,0.299776,0.305054
60.15625,0.141553,0.037259,0.504315,0.482182,1,0.009435,0.316095,0.337193,0.164257,0.12908,0.012093,0.223585,0.318644,0.180025,0.266747,0.321261,0.308153,0.305962,0.082841,0.201206,0.26176,0.253788,0.205398,0.239443,0.175446,0.16881,0.302298,0.269512,0.107958,0.239166,0.314757,0.306141
60.546875,0.388757,0.015869,0.580206,0.562946,1,0.005791,0.566967,0.585736,0.433918,0.105234,0.07937,0.494391,0.123364,0.238447,0.183469,0.359676,0.397807,0.426807,0.008781,0.245146,0.332125,0.375917,0.259718,0.327742,0.2714,0.303259,0.43389,0.378481,0.157812,0.438334,0.407154,0.420182
60.9375,0.397935,0.059968,0.508194,0.440619,1,0.069831,0.505292,0.474624,0.310514,0.004669,0.174041,0.530595,0.151312,0.072519,0.254154,0.496912,0.36195,0.371509,0.054849,0.162707,0.269672,0.276585,0.193203,0.261198,0.15693,0.197104,0.337439,0.333139,0.087138,0.322797,0.33984,0.360781
61.328125,0.323767,0.065232,0.522272,0.474166,1,0.225263,0.491161,0.395266,0.292488,0.01287,0.273396,0.452885,0.181488,0.046966,0.232025,0.433611,0.342874,0.349449,0.157873,0.223023,0.256003,0.300731,0.250296,0.26817,0.232129,0.239292,0.33283,0.314423,0.102509,0.343979,0.327561,0.334105
61.71875,0.342677,0.066177,0.707039,0.597892,1,0.196608,0.632882,0.57406,0.359597,0.094755,0.1291,0.549123,0.324076,0.142246,0.179771,0.371335,0.457401,0.468133,0.12483,0.300585,0.425293,0.39113,0.358651,0.385874,0.274354,0.230154,0.449946,0.42468,0.178674,0.443004,0.447999,0.440049
62.109375,0.390326,0.092087,0.601439,0.561805,1,0.246794,0.577376,0.580543,0.485061,0.038644,0.252165,0.521899,0.254091,0.093754,0.290348,0.600823,0.417895,0.443698,0.046235,0.285855,0.369996,0.373688,0.329152,0.356851,0.285403,0.25507,0.415586,0.411003,0.167729,0.403197,0.420951,0.404856
62.5,0.307632,0.091561,0.597821,0.550768,1,0.098306,0.651477,0.645356,0.554861,0.056635,0.110732,0.719457,0.264466,0.098533,0.247629,0.576777,0.463076,0.451343,0.200179,0.372877,0.417159,0.424424,0.394154,0.428506,0.353388,0.301859,0.432857,0.465419,0.103832,0.400965,0.466279,0.438412
62.890625,0.26393,0.132352,0.631354,0.536017,1,0.097068,0.580775,0.580374,0.436939,0.060457,0.084801,0.60207,0.263119,0.147531,0.243698,0.46468,0.403756,0.406824,0.117985,0.300904,0.371126,0.354592,0.323985,0.362732,0.320157,0.276903,0.380942,0.425304,0.088988,0.348154,0.41753,0.413991
63.28125,0.305682,0.146677,0.638848,0.542502,1,0.22795,0.581732,0.572129,0.323059,0.069451,0.076763,0.500423,0.302629,0.343453,0.171889,0.387451,0.433057,0.445091,0.143309,0.359402,0.429191,0.433201,0.397609,0.416596,0.376505,0.310014,0.431462,0.447699,0.181661,0.432009,0.439298,0.438755
63.671875,0.285775,0.124618,0.506023,0.442484,1,0.255888,0.460997,0.436075,0.310275,0.019449,0.104612,0.437738,0.154327,0.199267,0.152885,0.437145,0.389411,0.376521,0.113688,0.276123,0.362056,0.356021,0.315869,0.329249,0.330285,0.298829,0.420118,0.380599,0.154001,0.439543,0.388757,0.380222
64.0625,0.264289,0.239654,0.489228,0.451461,1,0.304036,0.445061,0.437029,0.389493,0.084592,0.080129,0.467153,0.252915,0.204455,0.180358,0.367909,0.470939,0.480843,0.217907,0.34827,0.419761,0.450597,0.371329,0.403745,0.345613,0.314926,0.480113,0.456993,0.242194,0.483655,0.458655,0.457213
64.453125,0.291013,0.160309,0.400969,0.393756,1,0.137365,0.461091,0.405894,0.307855,0.036764,0.149842,0.459508,0.061501,0.099869,0.295852,0.377344,0.401111,0.40204,0.257967,0.345683,0.351976,0.363987,0.370011,0.369645,0.302145,0.307087,0.375507,0.365331,0.203259,0.363947,0.361233,0.361854
64.84375,0.465482,0.24606,0.657819,0.62661,1,0.330657,0.637184,0.586758,0.463188,0.127869,0.080186,0.611605,0.294374,0.293238,0.323339,0.471595,0.452708,0.452529,0.182295,0.346097,0.390014,0.403749,0.364644,0.405048,0.335738,0.351148,0.446382,0.434477,0.184917,0.437288,0.439911,0.451584
65.234375,0.517347,0.168955,0.625817,0.590361,1,0.1789,0.646311,0.608248,0.368578,0.0973,0.04528,0.615541,0.235147,0.149859,0.179191,0.40185,0.349152,0.366712,0.114041,0.243008,0.269094,0.261719,0.251218,0.307774,0.197378,0.183519,0.306962,0.322569,0.218236,0.288012,0.305838,0.330388
65.625,0.430184,0.067517,0.476099,0.498612,1,0.100965,0.586772,0.552078,0.20528,0.030364,0.065909,0.42799,0.147691,0.134745,0.187306,0.236164,0.371287,0.378863,0.06817,0.210922,0.25246,0.252547,0.221722,0.288431,0.145656,0.15187,0.299491,0.336289,0.101011,0.259556,0.305668,0.325477
