Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.204275,0.05054,0.009661,0.052361,0.103124,0.036423,0.012721,0.005688,0.009703,0.24332,0.165736,0.055785,0.261721,1,0.254973,0.107056,0.037773,0.024706,0.006655,0.020897,0.085332,0.055622,0.032622,0.025276,0.065429,0.029074,0.0753,0.0368,0.044375,0.042581,0.060747,0.043324
33.203125,0.231455,0.07843,0.016184,0.047347,0.126054,0.116484,0.012009,0.008767,0.006312,0.218461,0.081824,0.065635,0.412335,1,0.246464,0.13137,0.068371,0.033494,0.015417,0.013489,0.103068,0.073213,0.080672,0.050971,0.069859,0.001694,0.083818,0.074267,0.066635,0.064977,0.074973,0.058236
33.59375,0.238437,0.107837,0.078811,0.040195,0.062269,0.137157,0.022513,0.021671,0.048957,0.27303,0.152644,0.022846,0.205065,1,0.418505,0.100618,0.026803,0.01939,0.021747,0.026802,0.048553,0.026885,0.041561,0.033551,0.032223,0.025583,0.062317,0.038015,0.091876,0.053669,0.04403,0.025934
33.984375,0.193344,0.192678,0.046093,0.108222,0.038331,0.145194,0.071149,0.055191,0.046842,0.212536,0.052814,0.025655,0.440999,1,0.243082,0.065496,0.029945,0.025469,0.062365,0.032913,0.047865,0.044682,0.067899,0.041612,0.092906,0.05073,0.050108,0.046985,0.012311,0.03179,0.057183,0.043616
34.375,0.258849,0.104354,0.016002,0.038296,0.110333,0.104666,0.026231,0.043702,0.015836,0.282292,0.164595,0.043582,0.305559,1,0.284846,0.022114,0.090639,0.091025,0.064432,0.072403,0.10263,0.090954,0.088579,0.068071,0.046607,0.041482,0.070508,0.07167,0.046671,0.076341,0.07479,0.069743
34.765625,0.203669,0.057592,0.002655,0.047947,0.101626,0.091847,0.014448,0.011334,0.008264,0.286271,0.195514,0.020529,0.368585,1,0.243187,0.060467,0.088358,0.073512,0.078144,0.111558,0.096076,0.079747,0.112751,0.115914,0.08556,0.040314,0.053757,0.069374,0.02323,0.05904,0.061286,0.066158
35.15625,0.136701,0.126075,0.005483,0.103161,0.062449,0.188951,0.01425,0.010324,0.025649,0.117558,0.058878,0.030653,0.401669,1,0.123822,0.061949,0.085759,0.096052,0.064706,0.133071,0.119009,0.092811,0.133481,0.132151,0.113076,0.041305,0.058235,0.066263,0.02262,0.055917,0.075004,0.056014
35.546875,0.142532,0.156672,0.046006,0.104764,0.037983,0.156622,0.026227,0.017141,0.019412,0.234205,0.219823,0.018303,0.253175,1,0.258851,0.125991,0.026857,0.016054,0.019783,0.027771,0.059995,0.021567,0.036374,0.037648,0.020336,0.003743,0.029804,0.025425,0.035575,0.031174,0.032552,0.023686
35.9375,0.220395,0.103649,0.055589,0.142712,0.056606,0.096064,0.073463,0.057783,0.039289,0.385394,0.153495,0.116348,0.139591,1,0.307262,0.08836,0.039121,0.033954,0.051243,0.01073,0.04831,0.032124,0.002066,0.006375,0.004828,0.015411,0.053101,0.017079,0.118706,0.07263,0.036076,0.029148
36.328125,0.348795,0.190409,0.072296,0.033671,0.196807,0.180043,0.114589,0.079486,0.026527,0.281907,0.196216,0.174202,0.095245,1,0.313484,0.205666,0.081455,0.084668,0.067943,0.102383,0.088039,0.071514,0.065713,0.100739,0.051707,0.051855,0.063545,0.078875,0.019986,0.068891,0.072882,0.107354
36.71875,0.27417,0.084328,0.019955,0.019619,0.150744,0.052268,0.035605,0.054676,0.020748,0.257483,0.125907,0.05733,0.203594,1,0.232318,0.063674,0.093754,0.076255,0.020721,0.065825,0.087393,0.097286,0.06926,0.077823,0.072055,0.039993,0.079675,0.075134,0.058352,0.076082,0.075925,0.078329
37.109375,0.106386,0.022938,0.064735,0.077604,0.138975,0.005852,0.093276,0.114222,0.026641,0.344429,0.097195,0.040224,0.359971,1,0.258429,0.012703,0.064493,0.063704,0.010581,0.01997,0.053122,0.033947,0.036365,0.035105,0.038978,0.059061,0.068489,0.044119,0.034102,0.080056,0.056934,0.039159
37.5,0.146678,0.228649,0.031959,0.079792,0.056789,0.194348,0.025863,0.033883,0.036385,0.304956,0.079137,0.016973,0.400376,1,0.175685,0.021458,0.052823,0.059237,0.028395,0.031942,0.045903,0.052583,0.04463,0.050676,0.035919,0.033244,0.053136,0.047146,0.051613,0.056933,0.056097,0.035973
37.890625,0.339931,0.18235,0.006094,0.004087,0.071217,0.177677,0.015914,0.002551,0.010704,0.288853,0.078752,0.053779,0.33595,1,0.232223,0.099798,0.123711,0.134469,0.011858,0.088167,0.09291,0.09382,0.072117,0.109016,0.056072,0.056397,0.106516,0.088439,0.120361,0.120433,0.092796,0.089569
38.28125,0.355817,0.136158,0.037966,0.02235,0.118384,0.121492,0.047476,0.035034,0.030403,0.217688,0.089441,0.133938,0.229586,1,0.335251,0.144796,0.167896,0.142554,0.04507,0.116468,0.18882,0.138254,0.134348,0.127729,0.100799,0.087232,0.143183,0.143873,0.054051,0.106062,0.158824,0.145516
38.671875,0.266464,0.275384,0.032005,0.011193,0.152071,0.179877,0.080837,0.090109,0.025186,0.114042,0.048767,0.155245,0.281456,1,0.289118,0.155444,0.219094,0.254736,0.068944,0.168356,0.225162,0.21033,0.167426,0.187643,0.119865,0.10112,0.198704,0.229556,0.04809,0.163607,0.221926,0.246474
39.0625,0.14173,0.259915,0.002483,0.022314,0.074377,0.090954,0.003744,0.001288,0.037202,0.108804,0.062895,0.062263,0.226469,1,0.190462,0.119159,0.058923,0.06647,0.09992,0.05028,0.088451,0.087504,0.067358,0.05593,0.047423,0.023669,0.082273,0.087631,0.079445,0.109744,0.088874,0.104325
39.453125,0.163146,0.194162,0.136654,0.101216,0.095842,0.124919,0.168895,0.114038,0.048639,0.143432,0.012541,0.176073,0.25441,1,0.144283,0.060658,0.174972,0.146184,0.058513,0.173404,0.236081,0.167054,0.173337,0.219005,0.111968,0.125066,0.136248,0.198708,0.05359,0.143763,0.151178,0.192657
39.84375,0.139477,0.138378,0.088963,0.047653,0.040681,0.152214,0.147051,0.161169,0.129001,0.191661,0.02406,0.089946,0.19409,1,0.110419,0.035522,0.137797,0.118964,0.050906,0.137354,0.143075,0.11862,0.144436,0.164854,0.110192,0.154389,0.101157,0.161546,0.007078,0.107042,0.118822,0.147822
40.234375,0.11618,0.243669,0.122122,0.116467,0.081093,0.198258,0.151743,0.121697,0.06992,0.312609,0.076295,0.047331,0.159263,1,0.32374,0.077115,0.158045,0.124859,0.017519,0.093866,0.165687,0.134175,0.12484,0.12968,0.071249,0.067691,0.119036,0.144853,0.057621,0.143912,0.122436,0.15164
40.625,0.08885,0.092208,0.039151,0.072948,0.084459,0.117948,0.039856,0.054341,0.062815,0.275661,0.087788,0.080034,0.053491,1,0.209087,0.092459,0.043481,0.034879,0.017275,0.036572,0.059084,0.033602,0.050943,0.066673,0.032127,0.053067,0.028358,0.069803,0.009698,0.029465,0.040305,0.062864
41.015625,0.309106,0.198633,0.10669,0.090523,0.1387,0.133212,0.124153,0.174123,0.154594,0.317144,0.145057,0.270685,0.154581,1,0.349723,0.209516,0.13879,0.135042,0.012894,0.085618,0.135874,0.101963,0.12706,0.147293,0.098861,0.097099,0.123886,0.148403,0.032203,0.112879,0.143303,0.159408
41.40625,0.248098,0.221555,0.008199,0.027658,0.053032,0.216931,0.006962,0.010635,0.034114,0.286717,0.120478,0.053545,0.311937,1,0.306558,0.127741,0.038936,0.047968,0.015763,0.03615,0.025362,0.030478,0.034567,0.045812,0.024413,0.026434,0.028466,0.030016,0.046988,0.038949,0.031298,0.033571
41.796875,0.147549,0.117597,0.024059,0.03011,0.034371,0.164795,0.023884,0.043934,0.058143,0.324481,0.085282,0.0595,0.205978,1,0.249376,0.027012,0.084537,0.081406,0.02629,0.054196,0.077493,0.074874,0.056765,0.077481,0.090035,0.075274,0.089268,0.095726,0.123503,0.108014,0.084655,0.113329
42.1875,0.232779,0.1065,0.109157,0.11042,0.020193,0.156261,0.091681,0.079008,0.078772,0.396181,0.168351,0.041895,0.311021,1,0.37671,0.060958,0.126316,0.110013,0.063892,0.139642,0.134756,0.124848,0.135612,0.125364,0.115247,0.10012,0.119966,0.135966,0.020643,0.131718,0.124083,0.122868
42.578125,0.19891,0.131703,0.109426,0.092103,0.049143,0.09073,0.152255,0.149602,0.070988,0.270913,0.091671,0.153543,0.233971,1,0.311813,0.124986,0.254196,0.23657,0.057099,0.177036,0.244658,0.212394,0.227541,0.223277,0.178409,0.137813,0.220173,0.248342,0.030937,0.212233,0.234018,0.258444
42.96875,0.231572,0.232012,0.115039,0.107608,0.047627,0.160629,0.102572,0.119522,0.018239,0.056719,0.006541,0.114409,0.338596,1,0.176072,0.073809,0.154854,0.17449,0.088109,0.048433,0.105749,0.106217,0.065747,0.06593,0.012837,0.020143,0.151252,0.113889,0.119468,0.138001,0.143181,0.157984
43.359375,0.224101,0.214337,0.220474,0.210881,0.06926,0.23888,0.227456,0.207822,0.172268,0.155417,0.028777,0.215341,0.264581,1,0.152668,0.120425,0.246066,0.229635,0.015526,0.099852,0.203622,0.186917,0.142526,0.146957,0.145414,0.099616,0.2506,0.208847,0.186446,0.232591,0.249462,0.205921
43.75,0.425883,0.238797,0.248839,0.282048,0.080903,0.318912,0.241328,0.263435,0.204465,0.170341,0.063404,0.323786,0.38257,1,0.234298,0.156153,0.31175,0.290712,0.057628,0.187909,0.315859,0.283722,0.251551,0.238521,0.233846,0.216001,0.314122,0.323839,0.093649,0.275989,0.339057,0.340966
44.140625,0.301163,0.195357,0.208939,0.131613,0.143884,0.195814,0.158908,0.194155,0.234275,0.183489,0.068317,0.300974,0.229958,1,0.224079,0.201348,0.259174,0.235571,0.073868,0.24909,0.324245,0.262972,0.285481,0.291687,0.292669,0.216196,0.271243,0.301188,0.04129,0.227129,0.292126,0.309643
44.53125,0.318599,0.067896,0.168286,0.104794,0.151399,0.029712,0.15852,0.174417,0.164623,0.150145,0.201037,0.316971,0.178217,1,0.259967,0.345198,0.268568,0.27451,0.083324,0.234715,0.260697,0.260357,0.281001,0.260452,0.2168,0.194048,0.22638,0.260816,0.099055,0.207306,0.260356,0.247962
44.921875,0.262263,0.093973,0.118332,0.151173,0.054586,0.106888,0.153554,0.197596,0.137987,0.230454,0.063836,0.147496,0.245491,1,0.180815,0.044542,0.226961,0.194217,0.102049,0.203338,0.213088,0.204171,0.208107,0.171773,0.191017,0.115968,0.187008,0.208844,0.088839,0.156715,0.189373,0.215258
45.3125,0.065423,0.17782,0.12201,0.143097,0.037068,0.085667,0.129638,0.148601,0.199433,0.303961,0.053939,0.14088,0.310726,1,0.124713,0.069509,0.122315,0.125704,0.074478,0.123124,0.095847,0.10247,0.120466,0.12235,0.129697,0.183795,0.12467,0.128877,0.024836,0.113298,0.130903,0.135637
45.703125,0.255198,0.198233,0.245532,0.190253,0.055694,0.108673,0.238346,0.285307,0.25482,0.277239,0.010407,0.263746,0.347343,1,0.107394,0.133363,0.206599,0.185261,0.063819,0.165384,0.186188,0.162978,0.169085,0.186194,0.119898,0.114311,0.170011,0.194097,0.047278,0.152472,0.184998,0.195549
46.09375,0.334167,0.318869,0.260173,0.278562,0.05814,0.311554,0.218143,0.227453,0.144822,0.354149,0.163212,0.230269,0.288767,1,0.329135,0.238596,0.243363,0.219693,0.046873,0.193557,0.243716,0.22203,0.231293,0.231549,0.216486,0.174894,0.227301,0.246677,0.043768,0.195188,0.25245,0.263291
46.484375,0.31155,0.37548,0.257639,0.231893,0.044315,0.232766,0.236552,0.311316,0.149071,0.288978,0.091046,0.220254,0.370618,1,0.266493,0.110962,0.329146,0.339063,0.026454,0.213674,0.328589,0.327847,0.247863,0.269038,0.308517,0.261931,0.377775,0.320819,0.158918,0.371157,0.369856,0.359996
46.875,0.296381,0.333981,0.326935,0.327219,0.125523,0.256999,0.337743,0.330996,0.135941,0.190955,0.00804,0.288502,0.528147,1,0.126981,0.143014,0.202945,0.210759,0.013548,0.127253,0.182119,0.185576,0.137633,0.178515,0.156519,0.157052,0.226178,0.208886,0.079774,0.220234,0.216199,0.247696
47.265625,0.252839,0.282927,0.2395,0.238472,0.125103,0.207273,0.225616,0.230908,0.138207,0.220012,0.0076,0.212182,0.491712,1,0.177484,0.169378,0.256575,0.277182,0.03993,0.145726,0.22759,0.250424,0.17383,0.1766,0.188955,0.156646,0.294788,0.230166,0.264072,0.313499,0.26458,0.251805
47.65625,0.209859,0.103568,0.286348,0.317702,0.067484,0.105867,0.290016,0.271525,0.29733,0.254301,0.006425,0.221361,0.402586,1,0.14972,0.169892,0.267418,0.286962,0.115925,0.210961,0.239835,0.248946,0.234622,0.239792,0.223642,0.207168,0.26029,0.255953,0.065448,0.258041,0.265703,0.265341
48.046875,0.233912,0.155554,0.262653,0.292398,0.090086,0.18112,0.286305,0.278838,0.284305,0.369973,0.037814,0.15411,0.294159,1,0.292964,0.168587,0.248649,0.247106,0.076407,0.22206,0.216286,0.206228,0.230341,0.24898,0.210995,0.171788,0.207984,0.242154,0.031546,0.185468,0.230104,0.25129
48.4375,0.353723,0.16404,0.340117,0.441469,0.113448,0.196309,0.357579,0.36406,0.334687,0.462449,0.134111,0.269232,0.334314,1,0.358294,0.264297,0.33616,0.324151,0.132625,0.322117,0.32107,0.332108,0.335794,0.34106,0.349844,0.313956,0.323023,0.359003,0.049605,0.297394,0.34337,0.37703
48.828125,0.224217,0.305743,0.318827,0.330167,0.149794,0.27796,0.370586,0.369734,0.367008,0.38521,0.087953,0.321302,0.410238,1,0.432381,0.295692,0.409342,0.396819,0.14022,0.34895,0.402082,0.385101,0.387966,0.392478,0.393978,0.34784,0.403461,0.425607,0.124888,0.366919,0.4256,0.425403
49.21875,0.234579,0.202257,0.224655,0.207585,0.077591,0.224389,0.212283,0.185944,0.194061,0.375837,0.152226,0.118168,0.306332,1,0.397946,0.122213,0.259944,0.246594,0.108182,0.204427,0.254687,0.213214,0.23681,0.235677,0.231797,0.193657,0.24894,0.244132,0.031654,0.237829,0.251388,0.260962
49.609375,0.237785,0.163612,0.283174,0.251477,0.140958,0.240707,0.26957,0.197636,0.235115,0.317011,0.01179,0.200448,0.336559,1,0.191872,0.177254,0.290353,0.282039,0.136671,0.25649,0.301791,0.266533,0.285659,0.292398,0.235604,0.239183,0.267582,0.293674,0.026151,0.234946,0.286763,0.290291
50,0.219787,0.185752,0.310064,0.269584,0.130833,0.195516,0.295549,0.248056,0.299074,0.295175,0.034008,0.257724,0.345111,1,0.168536,0.219831,0.364966,0.37141,0.113068,0.258623,0.342672,0.319619,0.300215,0.30455,0.250796,0.260157,0.362378,0.340449,0.116769,0.345812,0.352744,0.366504
50.390625,0.361592,0.35763,0.328309,0.30095,0.086642,0.288216,0.317273,0.30678,0.311536,0.300733,0.094579,0.331255,0.35219,1,0.209496,0.269091,0.344405,0.334176,0.096392,0.223919,0.301575,0.304071,0.271142,0.269397,0.253647,0.232477,0.340547,0.322004,0.158573,0.335889,0.330609,0.335313
50.78125,0.333663,0.326099,0.189628,0.202312,0.108284,0.285006,0.181147,0.187704,0.161743,0.186063,0.076843,0.224713,0.216173,1,0.329784,0.194898,0.187699,0.189087,0.020792,0.127514,0.169024,0.141971,0.151294,0.165463,0.155701,0.149995,0.18227,0.187468,0.068732,0.194241,0.180858,0.202664
51.171875,0.242098,0.386633,0.295008,0.251409,0.102914,0.284046,0.288013,0.273814,0.307435,0.320943,0.025746,0.269327,0.39543,1,0.247052,0.192547,0.291304,0.313483,0.103404,0.328819,0.289832,0.312696,0.277258,0.312717,0.314084,0.322332,0.283049,0.306744,0.176114,0.285251,0.296108,0.319538
51.5625,0.35829,0.352295,0.323657,0.332401,0.141448,0.314615,0.384061,0.390884,0.369319,0.356445,0.089348,0.332567,0.3995,1,0.353157,0.211253,0.404989,0.394738,0.201431,0.417856,0.391968,0.41669,0.402165,0.410589,0.417275,0.436557,0.39608,0.421824,0.098206,0.357387,0.424316,0.423151
51.953125,0.288957,0.24665,0.245584,0.249758,0.155977,0.255306,0.32681,0.315016,0.236698,0.383298,0.075663,0.224087,0.360919,1,0.32787,0.160703,0.248322,0.253223,0.051407,0.216815,0.262538,0.274505,0.23679,0.255907,0.257272,0.259274,0.292902,0.266136,0.141612,0.291887,0.286397,0.267812
52.34375,0.153488,0.261975,0.245058,0.286645,0.123713,0.229265,0.30562,0.258283,0.277493,0.40939,0.145017,0.172207,0.505009,1,0.28404,0.150965,0.214895,0.222565,0.035419,0.166384,0.200642,0.21024,0.192846,0.208977,0.140626,0.157588,0.204564,0.203629,0.050815,0.198525,0.210916,0.202621
52.734375,0.265092,0.214681,0.331655,0.348257,0.104539,0.232978,0.362764,0.344374,0.338436,0.427737,0.096494,0.323161,0.500421,1,0.249071,0.187176,0.307846,0.343155,0.027002,0.161621,0.210832,0.263665,0.21402,0.235749,0.173063,0.205831,0.29357,0.294866,0.050596,0.295043,0.29874,0.30423
53.125,0.301402,0.288752,0.434359,0.451596,0.208111,0.360575,0.413667,0.400246,0.380692,0.413086,0.052046,0.360059,0.491373,1,0.286798,0.175981,0.385026,0.411372,0.07541,0.288286,0.319433,0.364936,0.338766,0.34784,0.299825,0.323779,0.386346,0.392509,0.068221,0.369913,0.392171,0.386123
53.515625,0.442709,0.435331,0.445894,0.461823,0.254154,0.4398,0.443716,0.436204,0.371071,0.38434,0.083012,0.411421,0.401411,1,0.305581,0.340183,0.350817,0.39203,0.019744,0.222929,0.312941,0.312124,0.259274,0.29009,0.221239,0.237824,0.375562,0.344156,0.10571,0.367823,0.35456,0.374947
53.90625,0.385967,0.434893,0.430162,0.4356,0.19836,0.433532,0.431749,0.429755,0.41091,0.375856,0.031806,0.372826,0.481805,1,0.377081,0.301617,0.477001,0.486186,0.159822,0.438171,0.500599,0.49036,0.461414,0.480043,0.459799,0.40975,0.479168,0.495775,0.108911,0.460929,0.487905,0.491206
54.296875,0.492236,0.404924,0.496891,0.517238,0.314697,0.466979,0.504357,0.49911,0.541253,0.40939,0.193457,0.500272,0.566615,1,0.498873,0.407123,0.554462,0.556054,0.203731,0.501398,0.530685,0.541659,0.496949,0.52479,0.466059,0.463625,0.552708,0.533312,0.201012,0.550501,0.532173,0.547459
54.6875,0.375013,0.354266,0.407103,0.460433,0.189549,0.554765,0.416891,0.436696,0.406757,0.46564,0.103654,0.266134,0.530849,1,0.377304,0.201194,0.357993,0.374545,0.035343,0.313287,0.347782,0.347599,0.325075,0.366493,0.291271,0.36683,0.363526,0.366834,0.065475,0.360345,0.355818,0.371934
55.078125,0.28459,0.331973,0.231548,0.214262,0.059598,0.420634,0.234013,0.234508,0.228286,0.418406,0.164724,0.153124,0.393503,1,0.297446,0.173579,0.309042,0.323414,0.124904,0.253486,0.300563,0.287537,0.271531,0.276654,0.245431,0.260947,0.30134,0.32366,0.059261,0.288219,0.314195,0.32193
55.46875,0.319377,0.274446,0.255892,0.23296,0.186592,0.251792,0.213924,0.192444,0.143281,0.179784,0.10563,0.162587,0.21872,1,0.345875,0.205727,0.268304,0.276292,0.069961,0.201029,0.247244,0.235309,0.229391,0.229882,0.19487,0.190192,0.258111,0.256233,0.087656,0.261375,0.257079,0.253693
55.859375,0.424706,0.343779,0.375552,0.365202,0.186119,0.410989,0.364816,0.340551,0.326648,0.391856,0.139542,0.341244,0.425602,1,0.278123,0.299901,0.46305,0.498748,0.084182,0.330468,0.381584,0.387337,0.371255,0.390276,0.284181,0.281107,0.421674,0.425686,0.069567,0.40778,0.431547,0.422135
56.25,0.434899,0.306376,0.37329,0.373857,0.149054,0.370271,0.357061,0.336479,0.299861,0.387313,0.058422,0.326536,0.311896,1,0.132664,0.23724,0.412376,0.446708,0.204101,0.34445,0.359403,0.390929,0.357233,0.388683,0.307886,0.34078,0.395395,0.4021,0.106316,0.401397,0.405626,0.407958
56.640625,0.323692,0.190984,0.298926,0.301533,0.144963,0.267047,0.311134,0.301339,0.219026,0.251753,0.057445,0.24303,0.21892,1,0.190011,0.19831,0.330624,0.334578,0.139283,0.266294,0.313902,0.361536,0.280519,0.300077,0.337087,0.311806,0.387135,0.324672,0.138522,0.419155,0.345872,0.343954
57.03125,0.222534,0.261899,0.249959,0.30485,0.075986,0.262003,0.231137,0.178417,0.219591,0.273094,0.057836,0.172185,0.318779,1,0.165868,0.145514,0.281977,0.298663,0.080644,0.198718,0.235591,0.261377,0.228883,0.237217,0.22742,0.217269,0.286662,0.251762,0.071263,0.265078,0.268791,0.264416
57.421875,0.187953,0.336923,0.184423,0.184138,0.121512,0.246625,0.169097,0.157083,0.186611,0.351339,0.12928,0.107334,0.328693,1,0.297328,0.149141,0.237727,0.251934,0.079776,0.197608,0.203926,0.221666,0.194722,0.207406,0.214977,0.204724,0.243314,0.225156,0.092926,0.229746,0.234525,0.234242
57.8125,0.215977,0.23154,0.259225,0.280523,0.181494,0.130194,0.250324,0.260916,0.224406,0.309612,0.026646,0.154325,0.367136,1,0.172668,0.126084,0.278837,0.269383,0.021221,0.154456,0.210352,0.19092,0.16695,0.196443,0.133163,0.077724,0.225386,0.219562,0.112683,0.216149,0.219745,0.228702
58.203125,0.224479,0.246877,0.22965,0.246412,0.190142,0.164939,0.173853,0.151961,0.145338,0.180967,0.120011,0.112469,0.227522,1,0.398295,0.131877,0.140292,0.123546,0.015598,0.081994,0.110134,0.102305,0.091014,0.117041,0.113711,0.087813,0.130537,0.144531,0.017312,0.111196,0.134691,0.152928
58.59375,0.199429,0.116131,0.17962,0.18352,0.054637,0.108941,0.122438,0.073657,0.06347,0.186338,0.164343,0.055949,0.213241,1,0.235468,0.07024,0.169146,0.18839,0.108911,0.129742,0.155372,0.152224,0.149152,0.164593,0.158235,0.142425,0.160329,0.159195,0.01017,0.150972,0.163055,0.156384
58.984375,0.142786,0.145818,0.112317,0.10593,0.101018,0.147286,0.095414,0.088181,0.064775,0.24577,0.194751,0.082528,0.246812,1,0.197581,0.052187,0.090219,0.101632,0.022611,0.044382,0.060041,0.063791,0.053936,0.066066,0.051494,0.051404,0.095717,0.073382,0.025546,0.098246,0.087167,0.083654
59.375,0.147582,0.24475,0.156299,0.123816,0.04859,0.305937,0.176807,0.142524,0.116592,0.330422,0.139645,0.149659,0.246773,1,0.113991,0.079106,0.183945,0.195928,0.036252,0.119742,0.148155,0.141542,0.137053,0.153484,0.123746,0.129504,0.180646,0.183569,0.006195,0.178329,0.17243,0.192262
59.765625,0.193888,0.116525,0.139481,0.102519,0.012728,0.078465,0.089505,0.091713,0.089903,0.235022,0.118561,0.155924,0.371835,1,0.066967,0.097619,0.217656,0.202282,0.092868,0.156605,0.206318,0.180429,0.18003,0.193639,0.135922,0.150526,0.195211,0.215268,0.03393,0.156494,0.203687,0.220267
60.15625,0.216503,0.184586,0.380498,0.412177,0.180025,0.15088,0.257155,0.290612,0.211091,0.480841,0.140755,0.222218,0.516766,1,0.114182,0.131755,0.390271,0.392968,0.094262,0.18113,0.291211,0.300746,0.20718,0.231731,0.188476,0.146626,0.416298,0.302936,0.23294,0.388941,0.368536,0.365695
60.546875,0.178441,0.196453,0.378581,0.324998,0.238447,0.172579,0.353851,0.400722,0.341796,0.520246,0.258691,0.309571,0.351883,1,0.369943,0.112364,0.366655,0.360263,0.04321,0.208084,0.320622,0.322102,0.244274,0.29234,0.197244,0.169128,0.367289,0.319537,0.143774,0.362551,0.33464,0.340035
60.9375,0.127922,0.180077,0.175637,0.222193,0.072519,0.133506,0.187194,0.177691,0.121545,0.272381,0.11992,0.15533,0.196818,1,0.19562,0.134466,0.133644,0.152302,0.013106,0.091753,0.115182,0.134064,0.108125,0.121155,0.077332,0.132719,0.141387,0.135856,0.013851,0.142953,0.144978,0.138446
61.328125,0.095527,0.138068,0.149782,0.167223,0.046966,0.088828,0.144609,0.166188,0.185782,0.240352,0.012684,0.220749,0.230499,1,0.147112,0.115479,0.089473,0.1118,0.037587,0.032646,0.063212,0.069062,0.046223,0.04544,0.020447,0.026756,0.098981,0.072136,0.07268,0.107521,0.079103,0.08201
61.71875,0.118896,0.100189,0.211213,0.166055,0.142246,0.0992,0.256954,0.236486,0.217976,0.249237,0.075129,0.208916,0.299426,1,0.135497,0.097882,0.177683,0.202362,0.102166,0.117632,0.165656,0.170768,0.146314,0.160464,0.107133,0.073981,0.195023,0.181042,0.119195,0.194882,0.185888,0.190361
62.109375,0.169092,0.169606,0.199563,0.167547,0.093754,0.122479,0.199887,0.2142,0.2086,0.368383,0.172571,0.144903,0.325043,1,0.387152,0.102362,0.195554,0.207912,0.068571,0.157823,0.18224,0.189314,0.167735,0.200617,0.151744,0.14,0.19548,0.209131,0.02684,0.164729,0.214641,0.214259
62.5,0.115473,0.126927,0.216282,0.231496,0.098533,0.169353,0.209007,0.191498,0.164997,0.36568,0.012655,0.083136,0.225143,1,0.192875,0.023852,0.239043,0.261183,0.091499,0.117195,0.162565,0.173724,0.129096,0.156284,0.101273,0.078184,0.214141,0.202624,0.102807,0.218277,0.207915,0.205762
62.890625,0.204384,0.214738,0.330377,0.362796,0.147531,0.21817,0.319915,0.312812,0.243501,0.396622,0.007635,0.178784,0.410419,1,0.120695,0.071728,0.209711,0.231209,0.120321,0.156009,0.149228,0.149731,0.145187,0.169429,0.09379,0.086424,0.161325,0.185874,0.048795,0.151839,0.174244,0.182936
63.28125,0.328993,0.295578,0.483178,0.482965,0.343453,0.326559,0.453589,0.45974,0.293884,0.310153,0.024794,0.361973,0.529167,1,0.153058,0.244385,0.40436,0.428651,0.147347,0.30348,0.324142,0.338989,0.313538,0.33458,0.241834,0.220868,0.340888,0.370438,0.173329,0.335321,0.354694,0.366831
63.671875,0.29198,0.362835,0.493486,0.496818,0.199267,0.422558,0.470685,0.472267,0.368886,0.370216,0.05629,0.365692,0.604649,1,0.172646,0.160614,0.430613,0.458565,0.205436,0.327602,0.350468,0.358964,0.328533,0.354366,0.2473,0.233676,0.374106,0.365388,0.179476,0.373165,0.363878,0.366069
64.0625,0.262502,0.345014,0.501152,0.529395,0.204455,0.388014,0.47339,0.464162,0.35413,0.61516,0.106287,0.290374,0.488356,1,0.260432,0.177055,0.453648,0.477517,0.262165,0.38156,0.408521,0.394072,0.373715,0.400652,0.319835,0.319878,0.425727,0.406081,0.203725,0.440172,0.414895,0.411268
64.453125,0.158832,0.224083,0.441029,0.450681,0.099869,0.320554,0.39623,0.42302,0.289906,0.54174,0.033061,0.184101,0.462953,1,0.097013,0.116398,0.344449,0.359151,0.214112,0.319316,0.311729,0.307798,0.307596,0.326503,0.290716,0.293345,0.317978,0.341261,0.088932,0.324489,0.328369,0.334112
64.84375,0.375639,0.287527,0.530894,0.494732,0.293238,0.385688,0.500155,0.51017,0.444285,0.57481,0.017235,0.380262,0.482169,1,0.276049,0.195973,0.518855,0.521572,0.358845,0.445353,0.454596,0.450371,0.438055,0.459337,0.371304,0.363028,0.479614,0.458406,0.31072,0.511249,0.455332,0.458298
65.234375,0.185072,0.34671,0.407297,0.398456,0.149859,0.462589,0.36517,0.386993,0.367496,0.663037,0.100429,0.269098,0.448881,1,0.354481,0.075368,0.356477,0.371256,0.163296,0.23443,0.271104,0.260906,0.237379,0.26321,0.170672,0.140048,0.334637,0.271774,0.291605,0.357718,0.297517,0.282352
65.625,0.063171,0.210053,0.193818,0.145314,0.134745,0.292978,0.155267,0.14592,0.200414,0.518686,0.103604,0.092161,0.203579,1,0.273095,0.066954,0.279528,0.256654,0.323714,0.335967,0.255005,0.235112,0.305281,0.308757,0.216205,0.207203,0.214316,0.236712,0.234637,0.20825,0.22099,0.223248
