Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.168092,0.051933,0.028739,0.05883,0.201923,0.077355,0.064172,0.03039,0.033379,0.401704,1,0.056201,0.00957,0.165736,0.37893,0.236158,0.029009,0.034277,0.067602,0.041137,0.027785,0.040103,0.028855,0.037109,0.034916,0.043597,0.060374,0.03958,0.043031,0.052765,0.047911,0.048544
33.203125,0.139646,0.052282,0.037902,0.135234,0.086214,0.019542,0.062767,0.021924,0.012556,0.426787,1,0.087836,0.104561,0.081824,0.359437,0.256496,0.001041,0.000474,0.060932,0.060107,0.003393,0.012374,0.030898,0.05316,0.037112,0.039554,0.02531,0.004284,0.036548,0.029539,0.021398,0.003004
33.59375,0.164284,0.05715,0.033265,0.050475,0.104456,0.015362,0.038571,0.029752,0.018219,0.465959,1,0.049289,0.006134,0.152644,0.334934,0.20303,0.009528,0.004206,0.032419,0.013982,0.007708,0.009771,0.021752,0.013843,0.024856,0.025319,0.003042,0.012009,0.02662,0.003509,0.006672,0.008357
33.984375,0.10855,0.055237,0.005769,0.019496,0.228949,0.133772,0.012215,0.024946,0.008483,0.401352,1,0.090566,0.014884,0.052814,0.389158,0.205774,0.002532,0.00072,0.033979,0.010906,0.000556,0.001768,0.007219,0.006579,0.006326,0.031298,0.004687,0.003486,0.015049,0.00692,0.003184,0.000356
34.375,0.207627,0.017177,0.050088,0.046351,0.158333,0.049122,0.066336,0.085495,0.063003,0.346031,1,0.137897,0.005222,0.164595,0.443194,0.263878,0.002639,0.000456,0.009817,0.013265,0.002933,0.001819,0.005538,0.016803,0.01193,0.059436,0.006147,0.005404,0.027411,0.004684,0.000962,0.005807
34.765625,0.143592,0.023882,0.065677,0.037971,0.17051,0.052721,0.023652,0.015433,0.045442,0.321405,1,0.055845,0.019847,0.195514,0.270387,0.253046,0.026446,0.023164,0.023786,0.020536,0.028586,0.024397,0.023975,0.021926,0.017274,0.011752,0.018573,0.025014,0.017569,0.014768,0.020635,0.018968
35.15625,0.070092,0.003812,0.014583,0.050602,0.172656,0.024017,0.008894,0.028987,0.043732,0.358516,1,0.061494,0.0666,0.058878,0.385234,0.337735,0.047993,0.045379,0.014579,0.002145,0.020154,0.025246,0.013839,0.010372,0.018177,0.017571,0.054901,0.046589,0.025444,0.052532,0.041178,0.04464
35.546875,0.199503,0.03736,0.037461,0.05535,0.178702,0.063733,0.01235,0.000799,0.049485,0.389389,1,0.103653,0.017029,0.219823,0.500215,0.332768,0.02043,0.010626,0.017065,0.013043,0.027457,0.006211,0.016461,0.010007,0.009177,0.002943,0.007311,0.009259,0.012647,0.010757,0.011072,0.013133
35.9375,0.231581,0.010397,0.005829,0.002662,0.153437,0.039341,0.022631,0.020747,0.036029,0.28659,1,0.183989,0.020635,0.153495,0.437545,0.408303,0.030195,0.029563,0.007542,0.017116,0.036471,0.014434,0.007463,0.008936,0.005735,0.001529,0.020246,0.014365,0.0177,0.030675,0.016915,0.031023
36.328125,0.310991,0.0086,0.036115,0.002526,0.237382,0.102458,0.024141,0.026835,0.02931,0.396188,1,0.22264,0.110832,0.196216,0.494132,0.425977,0.043064,0.053606,0.088494,0.044681,0.049606,0.043714,0.026584,0.042939,0.005464,0.015856,0.055712,0.042497,0.02516,0.069186,0.04426,0.073394
36.71875,0.194731,0.062388,0.016642,0.00891,0.306275,0.067046,0.015461,0.023255,0.048741,0.438972,1,0.174396,0.03047,0.125907,0.355059,0.481245,0.044761,0.032847,0.020999,0.011558,0.042673,0.02951,0.01599,0.013379,0.023308,0.008092,0.036184,0.025781,0.032713,0.047297,0.030386,0.041075
37.109375,0.342053,0.041437,0.047345,0.063735,0.274991,0.103268,0.014501,0.0178,0.043593,0.325461,1,0.148845,0.01013,0.097195,0.314697,0.312765,0.043221,0.024466,0.017342,0.034935,0.055141,0.035823,0.032809,0.044334,0.026969,0.010602,0.029066,0.045082,0.010998,0.030159,0.041679,0.061293
37.5,0.262121,0.012249,0.002705,0.006558,0.103043,0.013566,0.003877,0.007571,0.04457,0.341066,1,0.092072,0.032035,0.079137,0.249216,0.345956,0.009794,0.010985,0.015724,0.036383,0.008476,0.011331,0.02211,0.028191,0.014478,0.035197,0.017632,0.00637,0.031788,0.017222,0.010755,0.004951
37.890625,0.193987,0.083597,0.039772,0.018499,0.183402,0.096634,0.02986,0.040271,0.026808,0.345897,1,0.158757,0.01052,0.078752,0.367552,0.355931,0.029814,0.020586,0.03089,0.031783,0.036727,0.018806,0.028442,0.047998,0.007893,0.0108,0.029861,0.032785,0.116335,0.031899,0.028117,0.027412
38.28125,0.206332,0.09364,0.058785,0.025751,0.092178,0.078516,0.073603,0.058928,0.003946,0.293923,1,0.051424,0.019172,0.089441,0.198972,0.22384,0.021247,0.017164,0.004195,0.01598,0.014838,0.012956,0.009453,0.016953,0.002388,0.024474,0.018285,0.009309,0.020881,0.019552,0.014249,0.01242
38.671875,0.07082,0.025494,0.060015,0.033936,0.065979,0.027837,0.042376,0.060996,0.038907,0.267199,1,0.09599,0.031276,0.048767,0.23178,0.158292,0.024163,0.019692,0.012455,0.029343,0.019495,0.023518,0.04395,0.033049,0.052763,0.054476,0.025689,0.027886,0.011697,0.024825,0.0277,0.021825
39.0625,0.163264,0.035727,0.049356,0.021306,0.145095,0.011728,0.051103,0.082274,0.158899,0.291502,1,0.169073,0.017112,0.062895,0.255629,0.258887,0.123542,0.095489,0.081151,0.147363,0.169025,0.177921,0.181941,0.164873,0.154809,0.178841,0.147362,0.151428,0.049871,0.141286,0.139713,0.150243
39.453125,0.145097,0.018298,0.024838,0.041461,0.102215,0.071635,0.06071,0.029072,0.095505,0.255119,1,0.1392,0.091881,0.012541,0.227329,0.289587,0.049,0.040132,0.001744,0.024844,0.07555,0.046257,0.033681,0.045136,0.029277,0.016284,0.048266,0.041175,0.024078,0.045106,0.035675,0.059518
39.84375,0.098188,0.029745,0.019657,0.025987,0.0896,0.107308,0.014912,0.020346,0.013977,0.285693,1,0.068541,0.164177,0.02406,0.234367,0.228827,0.018647,0.021687,0.040167,0.012405,0.013138,0.017047,0.001299,0.002492,0.022555,0.01304,0.039415,0.012159,0.035593,0.044003,0.024742,0.021043
40.234375,0.095897,0.063087,0.014862,0.029144,0.079996,0.057489,0.018735,0.025074,0.017577,0.329975,1,0.061918,0.073118,0.076295,0.319033,0.254107,0.067137,0.070236,0.020122,0.013938,0.053954,0.048944,0.016122,0.017257,0.030589,0.01548,0.083264,0.048045,0.083497,0.089452,0.078923,0.057495
40.625,0.167076,0.086286,0.041508,0.031922,0.080839,0.087926,0.028386,0.018599,0.045539,0.152657,1,0.106783,0.038407,0.087788,0.227181,0.215169,0.062241,0.072593,0.018271,0.049496,0.048121,0.046046,0.037059,0.039677,0.043542,0.04103,0.0548,0.057338,0.021749,0.047127,0.067997,0.061348
41.015625,0.208019,0.031889,0.030776,0.021878,0.179053,0.080803,0.022071,0.011703,0.070872,0.344056,1,0.105308,0.001343,0.145057,0.392463,0.330647,0.029565,0.020938,0.004326,0.029494,0.031757,0.016132,0.038632,0.048694,0.038396,0.031611,0.013667,0.038974,0.003311,0.008279,0.026968,0.028732
41.40625,0.171654,0.072053,0.016563,0.008071,0.074683,0.091876,0.015118,0.015896,0.040129,0.266725,1,0.094705,0.009233,0.120478,0.483087,0.283329,0.080923,0.099884,0.012784,0.041942,0.075262,0.065647,0.060704,0.069778,0.058428,0.032391,0.067603,0.072584,0.043185,0.079595,0.077585,0.0617
41.796875,0.242996,0.105511,0.072982,0.05661,0.199772,0.091382,0.088234,0.103281,0.084821,0.219801,1,0.167423,0.043508,0.085282,0.331764,0.216898,0.030843,0.032399,0.025619,0.025919,0.048896,0.040484,0.036137,0.044429,0.079545,0.054177,0.044081,0.038732,0.035804,0.047166,0.051801,0.02567
42.1875,0.275637,0.053103,0.032487,0.052523,0.109689,0.049816,0.03433,0.0319,0.01237,0.32342,1,0.025088,0.022783,0.168351,0.349235,0.064965,0.032565,0.024624,0.025283,0.018078,0.061022,0.05938,0.038515,0.030663,0.086637,0.061762,0.065754,0.055106,0.040238,0.059282,0.068579,0.063871
42.578125,0.231947,0.018865,0.020355,0.025294,0.122743,0.049879,0.022735,0.048975,0.017325,0.167698,1,0.085198,0.046528,0.091671,0.451023,0.251058,0.038626,0.031429,0.029832,0.040885,0.041699,0.02777,0.048074,0.050057,0.040991,0.030132,0.033441,0.035517,0.043064,0.028254,0.03574,0.037072
42.96875,0.083021,0.027157,0.02985,0.012621,0.052561,0.078689,0.028211,0.027423,0.069389,0.167731,1,0.094302,0.010804,0.006541,0.312968,0.226243,0.023585,0.027004,0.083874,0.097113,0.020901,0.013643,0.059551,0.056867,0.025315,0.082044,0.002574,0.025611,0.018089,0.000516,0.013466,0.018462
43.359375,0.126585,0.097525,0.071261,0.087316,0.159345,0.116383,0.109127,0.109825,0.060091,0.190844,1,0.091751,0.107349,0.028777,0.255071,0.237005,0.106157,0.089994,0.036318,0.094829,0.113752,0.097529,0.105059,0.098891,0.082648,0.068143,0.089775,0.098685,0.025612,0.090764,0.091981,0.09879
43.75,0.281594,0.125544,0.13441,0.074078,0.215778,0.145284,0.10032,0.095265,0.129832,0.129185,1,0.190858,0.0615,0.063404,0.303091,0.290312,0.18782,0.181509,0.078415,0.171469,0.1376,0.160248,0.160539,0.177227,0.118865,0.10692,0.134197,0.159504,0.036734,0.136561,0.133187,0.157392
44.140625,0.232679,0.124991,0.062329,0.039489,0.097456,0.09428,0.060947,0.051634,0.129592,0.139067,1,0.156169,0.039089,0.068317,0.306017,0.359729,0.081289,0.103048,0.020889,0.068597,0.079273,0.103687,0.09684,0.099721,0.144431,0.188698,0.117101,0.107929,0.026019,0.121099,0.119199,0.114
44.53125,0.245705,0.049254,0.016695,0.014888,0.092728,0.085444,0.019631,0.030393,0.096482,0.17612,1,0.187643,0.054853,0.201037,0.363636,0.351205,0.05122,0.05433,0.02168,0.031243,0.053686,0.041903,0.043316,0.04208,0.055447,0.04995,0.055771,0.045422,0.057253,0.075224,0.055483,0.051536
44.921875,0.180804,0.132947,0.083392,0.055352,0.21752,0.081417,0.048861,0.061116,0.086687,0.28822,1,0.184566,0.024457,0.063836,0.441847,0.281411,0.008701,0.011759,0.016383,0.001976,0.010216,0.007568,0.005421,0.017121,0.003228,0.002559,0.002925,0.010767,0.002636,0.00411,0.005842,0.010587
45.3125,0.159993,0.041667,0.046105,0.021599,0.197592,0.057394,0.039116,0.062262,0.057008,0.389991,1,0.053114,0.023855,0.053939,0.298236,0.152813,0.05091,0.045501,0.07156,0.074148,0.053154,0.050606,0.069526,0.072364,0.043104,0.018858,0.024086,0.052832,0.040146,0.017381,0.043138,0.036993
45.703125,0.199838,0.047676,0.069851,0.027945,0.140478,0.053459,0.086456,0.046666,0.04502,0.255817,1,0.143827,0.034288,0.010407,0.346107,0.188925,0.157497,0.165237,0.096793,0.135735,0.144792,0.163354,0.156468,0.153316,0.131701,0.095684,0.153262,0.153035,0.118937,0.15965,0.155747,0.137286
46.09375,0.133448,0.015335,0.031159,0.037799,0.063694,0.011762,0.026474,0.026581,0.031219,0.292384,1,0.060618,0.014129,0.163212,0.181222,0.163154,0.045623,0.050109,0.06103,0.05763,0.042632,0.046558,0.051473,0.053133,0.031203,0.029518,0.039846,0.037043,0.11758,0.056656,0.032936,0.032227
46.484375,0.186088,0.023317,0.074629,0.068584,0.09321,0.060541,0.055311,0.071994,0.061322,0.174928,1,0.081033,0.033818,0.091046,0.218656,0.196755,0.046523,0.047564,0.027967,0.068973,0.054778,0.046395,0.062815,0.071374,0.061114,0.048027,0.042333,0.054269,0.032964,0.030674,0.052049,0.051128
46.875,0.148333,0.057615,0.052034,0.016882,0.232855,0.137802,0.04302,0.040646,0.089773,0.192721,1,0.130922,0.039484,0.00804,0.276086,0.20709,0.105799,0.108872,0.054161,0.151705,0.120167,0.098392,0.121539,0.13015,0.103139,0.072815,0.082048,0.094507,0.037607,0.069561,0.092785,0.096232
47.265625,0.100077,0.13678,0.073458,0.063033,0.199056,0.134638,0.081095,0.070932,0.120175,0.288245,1,0.121482,0.049431,0.0076,0.33944,0.219307,0.105335,0.103987,0.050378,0.0853,0.102737,0.103783,0.087502,0.081723,0.049921,0.042858,0.089777,0.080894,0.069942,0.089518,0.085145,0.089588
47.65625,0.040769,0.197916,0.009376,0.005426,0.115152,0.151806,0.011485,0.016535,0.058727,0.219414,1,0.059411,0.042607,0.006425,0.276462,0.150576,0.056433,0.052276,0.059158,0.043592,0.058601,0.053162,0.052566,0.040495,0.050348,0.031854,0.062186,0.049681,0.012673,0.05229,0.054164,0.049899
48.046875,0.133806,0.07609,0.037952,0.015809,0.074926,0.055517,0.013419,0.020786,0.039506,0.143685,1,0.133817,0.043788,0.037814,0.213003,0.197127,0.074786,0.073414,0.032561,0.042272,0.06252,0.052497,0.04566,0.048186,0.043771,0.038264,0.078165,0.06096,0.031937,0.076418,0.07033,0.072437
48.4375,0.277775,0.030769,0.064787,0.054442,0.134289,0.03175,0.056587,0.058746,0.040142,0.248417,1,0.198934,0.025883,0.134111,0.236169,0.328157,0.039775,0.038299,0.030881,0.062885,0.04289,0.045469,0.05999,0.063792,0.054607,0.077119,0.035857,0.049326,0.029311,0.030193,0.045388,0.048113
48.828125,0.091234,0.003211,0.003665,0.029036,0.147186,0.010442,0.003971,0.005053,0.007239,0.352376,1,0.056496,0.013307,0.087953,0.336484,0.238508,0.003266,0.002028,0.008347,0.008944,0.003693,0.002485,0.006098,0.005279,0.00688,0.014149,0.004322,0.001105,0.009193,0.003113,0.003896,0.000929
49.21875,0.012655,0.01472,0.016565,0.029566,0.125443,0.053269,0.015544,0.027598,0.006442,0.325171,1,0.042717,0.014888,0.152226,0.317081,0.150823,0.005819,0.005792,0.00122,0.000907,0.00498,0.006496,0.001401,0.000876,0.003505,0.012913,0.011451,0.003391,0.051788,0.01385,0.005057,0.003687
49.609375,0.098319,0.120866,0.072414,0.072049,0.111477,0.044388,0.080228,0.075616,0.068771,0.11894,1,0.111702,0.075347,0.01179,0.166095,0.281308,0.081757,0.080335,0.03201,0.065863,0.069126,0.081549,0.062803,0.065569,0.066154,0.070052,0.08854,0.073665,0.031514,0.085159,0.081315,0.086723
50,0.154652,0.033976,0.048518,0.008764,0.064242,0.018117,0.037266,0.042839,0.046072,0.118131,1,0.130231,0.030174,0.034008,0.213439,0.348758,0.047677,0.046404,0.060446,0.064246,0.047217,0.04315,0.061528,0.059376,0.048357,0.038433,0.030867,0.050826,0.020691,0.025583,0.047544,0.048298
50.390625,0.157559,0.091787,0.01218,0.001488,0.062038,0.08048,0.013123,0.020932,0.014952,0.216971,1,0.136544,0.014991,0.094579,0.363772,0.378076,0.019656,0.017196,0.015374,0.027511,0.018185,0.017968,0.029442,0.030551,0.024911,0.026167,0.014008,0.023217,0.008691,0.011496,0.018942,0.023193
50.78125,0.193388,0.076738,0.013906,0.00002273906,0.088017,0.026403,0.013218,0.013031,0.023432,0.183791,1,0.133636,0.017087,0.076843,0.362384,0.34366,0.025012,0.023775,0.008688,0.025908,0.019776,0.025772,0.028995,0.034385,0.026914,0.028581,0.02129,0.030618,0.004477,0.021162,0.023508,0.030556
51.171875,0.185936,0.051941,0.053755,0.023226,0.102729,0.080737,0.045978,0.027567,0.037678,0.120093,1,0.095371,0.066306,0.025746,0.256096,0.285518,0.056986,0.048005,0.02767,0.058509,0.066773,0.074206,0.065042,0.070677,0.08284,0.075702,0.070315,0.072932,0.024849,0.059217,0.070047,0.07374
51.5625,0.239082,0.030979,0.078612,0.069844,0.173422,0.059084,0.059095,0.071801,0.056564,0.13772,1,0.137741,0.035292,0.089348,0.247162,0.312929,0.106121,0.092557,0.068498,0.120729,0.111337,0.114432,0.116048,0.11128,0.139938,0.137454,0.11634,0.110292,0.02603,0.100212,0.119513,0.124197
51.953125,0.283753,0.056403,0.098726,0.092358,0.203538,0.128789,0.064393,0.062462,0.081914,0.242593,1,0.21721,0.030013,0.075663,0.263426,0.366585,0.133471,0.136937,0.078035,0.143352,0.141617,0.143447,0.138679,0.142126,0.146403,0.134961,0.135251,0.148723,0.013469,0.110303,0.147963,0.158169
52.34375,0.261604,0.089644,0.08161,0.066464,0.21907,0.072522,0.072934,0.085406,0.132366,0.267152,1,0.183482,0.096686,0.145017,0.442722,0.372718,0.183466,0.189544,0.079041,0.158995,0.168622,0.195345,0.16123,0.15921,0.170366,0.140959,0.176031,0.181321,0.023289,0.167079,0.186256,0.196869
52.734375,0.171963,0.068816,0.063882,0.036291,0.257463,0.037713,0.076284,0.071883,0.128296,0.094628,1,0.163684,0.035604,0.096494,0.477933,0.379899,0.110118,0.103124,0.051295,0.116272,0.11487,0.128612,0.124106,0.133721,0.128686,0.142918,0.113852,0.121885,0.044969,0.101627,0.115552,0.131081
53.125,0.149006,0.071025,0.073716,0.052903,0.249388,0.075469,0.062107,0.050797,0.103484,0.075478,1,0.172321,0.09735,0.052046,0.372838,0.305157,0.069083,0.07844,0.018518,0.061568,0.068069,0.075481,0.056278,0.06319,0.057368,0.08064,0.088768,0.069046,0.029877,0.093514,0.073086,0.081946
53.515625,0.220787,0.059913,0.142382,0.129753,0.212606,0.04071,0.123135,0.127112,0.15657,0.080763,1,0.207805,0.127887,0.083012,0.354599,0.324342,0.106889,0.103434,0.025362,0.082266,0.105299,0.107161,0.095444,0.099959,0.097258,0.110891,0.117506,0.120333,0.016295,0.10575,0.116339,0.124426
53.90625,0.197339,0.033756,0.063954,0.045849,0.118921,0.014977,0.045286,0.057967,0.055114,0.078202,1,0.12356,0.055223,0.031806,0.298129,0.271124,0.055427,0.055616,0.014074,0.064063,0.068559,0.070922,0.067876,0.063724,0.078091,0.094808,0.076904,0.065694,0.015893,0.072057,0.069242,0.071911
54.296875,0.180562,0.04854,0.056255,0.04021,0.171886,0.088191,0.053846,0.055973,0.070499,0.120759,1,0.140167,0.065352,0.193457,0.341505,0.253908,0.105395,0.098337,0.023399,0.0837,0.106594,0.105069,0.098511,0.103731,0.098711,0.083419,0.109029,0.106437,0.066052,0.115891,0.103634,0.108006
54.6875,0.152008,0.124667,0.06953,0.031012,0.24039,0.101297,0.044936,0.048189,0.045085,0.151377,1,0.128955,0.003002,0.103654,0.346045,0.260151,0.055961,0.06987,0.008298,0.023424,0.038488,0.038746,0.034171,0.040994,0.026182,0.015544,0.05297,0.046636,0.024743,0.053667,0.052219,0.047755
55.078125,0.270349,0.072096,0.1032,0.067455,0.240124,0.07585,0.092143,0.085396,0.068153,0.086487,1,0.228555,0.127377,0.164724,0.404759,0.398038,0.119774,0.138892,0.033557,0.077278,0.098534,0.120394,0.093769,0.09361,0.083712,0.099597,0.130183,0.114371,0.067272,0.132268,0.126449,0.122126
55.46875,0.141218,0.065375,0.089985,0.056197,0.359716,0.041528,0.082177,0.096001,0.070212,0.102163,1,0.206005,0.115679,0.10563,0.40165,0.251901,0.090297,0.099723,0.042828,0.076582,0.084658,0.111224,0.094758,0.089782,0.118828,0.133523,0.120784,0.108094,0.051355,0.116701,0.112222,0.114174
55.859375,0.180481,0.112401,0.061748,0.029907,0.173465,0.149773,0.057138,0.068826,0.052232,0.104294,1,0.15546,0.06276,0.139542,0.311503,0.312195,0.104101,0.119484,0.003958,0.046637,0.064595,0.080442,0.059519,0.062432,0.054214,0.054691,0.099075,0.083189,0.05884,0.114881,0.087298,0.088895
56.25,0.201958,0.046002,0.109682,0.071982,0.206609,0.074314,0.105474,0.101889,0.114146,0.03236,1,0.182638,0.067921,0.058422,0.270728,0.352395,0.082585,0.089988,0.021539,0.052925,0.060468,0.072928,0.066649,0.078338,0.06372,0.052822,0.079335,0.081229,0.037665,0.073267,0.080862,0.079999
56.640625,0.135693,0.026429,0.023187,0.0088,0.193686,0.020083,0.030732,0.031591,0.106586,0.246684,1,0.134076,0.038432,0.057445,0.484882,0.33261,0.032973,0.030915,0.009756,0.035296,0.048348,0.05071,0.038343,0.043139,0.027917,0.012496,0.029589,0.041395,0.02143,0.027068,0.036961,0.038529
57.03125,0.07698,0.09259,0.035527,0.023051,0.117505,0.045321,0.033793,0.043771,0.050304,0.245261,1,0.062913,0.030135,0.057836,0.281371,0.178074,0.031617,0.033829,0.006451,0.014673,0.020204,0.017363,0.013487,0.017149,0.010116,0.007672,0.029876,0.019054,0.037771,0.031291,0.025916,0.020789
57.421875,0.281768,0.113485,0.111018,0.097078,0.279134,0.111994,0.127458,0.11132,0.124959,0.171385,1,0.258722,0.066074,0.12928,0.439993,0.352543,0.204689,0.218341,0.021999,0.122673,0.169874,0.178213,0.139771,0.152713,0.109846,0.093705,0.199065,0.159063,0.172673,0.227393,0.178955,0.168798
57.8125,0.213755,0.048713,0.083034,0.050428,0.112403,0.074443,0.069862,0.069483,0.116504,0.102724,1,0.183452,0.111952,0.026646,0.319945,0.319308,0.124127,0.125809,0.043717,0.109333,0.10748,0.117537,0.104961,0.115993,0.09147,0.086702,0.11175,0.102465,0.048153,0.128167,0.105233,0.1041
58.203125,0.240589,0.063269,0.067371,0.031399,0.052646,0.021746,0.042962,0.014498,0.139266,0.163129,1,0.157817,0.068065,0.120011,0.313979,0.347294,0.110615,0.088342,0.082173,0.132867,0.116136,0.108253,0.11301,0.131905,0.145497,0.128244,0.108838,0.125158,0.024906,0.089875,0.117594,0.125849
58.59375,0.106768,0.045142,0.012777,0.01008,0.122134,0.019288,0.011467,0.014713,0.0585,0.324128,1,0.129956,0.053583,0.164343,0.380021,0.31468,0.047801,0.03824,0.047014,0.055957,0.075228,0.066169,0.076735,0.062715,0.101874,0.071395,0.077631,0.065853,0.057483,0.056638,0.074872,0.06553
58.984375,0.145876,0.060164,0.036954,0.025259,0.145457,0.024624,0.020556,0.028155,0.026662,0.190997,1,0.097632,0.015983,0.194751,0.351843,0.119173,0.046977,0.059969,0.094731,0.050652,0.04245,0.056085,0.045628,0.043672,0.040043,0.032084,0.038758,0.045578,0.070561,0.049789,0.043056,0.046891
59.375,0.258259,0.063671,0.055723,0.033431,0.070305,0.027734,0.034182,0.062663,0.034824,0.121054,1,0.139653,0.030452,0.139645,0.277847,0.195022,0.081637,0.081365,0.010083,0.051464,0.062557,0.066765,0.058199,0.067178,0.030123,0.038142,0.062113,0.073147,0.010961,0.061,0.061916,0.067181
59.765625,0.238448,0.173821,0.054241,0.015194,0.045744,0.191955,0.157176,0.11694,0.307999,0.309987,1,0.302517,0.117896,0.118561,0.129269,0.325255,0.06739,0.074341,0.03852,0.051842,0.068776,0.06688,0.080946,0.068798,0.067784,0.062196,0.057015,0.10046,0.008683,0.067076,0.069907,0.074993
60.15625,0.199827,0.142295,0.008248,0.007811,0.012093,0.205233,0.091348,0.062032,0.253226,0.466967,1,0.204754,0.124711,0.140755,0.140712,0.332674,0.005053,0.008155,0.037106,0.01486,0.005799,0.007842,0.022785,0.016783,0.013534,0.011635,0.005648,0.013042,0.024804,0.025316,0.003725,0.003407
60.546875,0.138766,0.079724,0.06304,0.06343,0.07937,0.071996,0.059035,0.093794,0.112219,0.26005,1,0.082759,0.019277,0.258691,0.230019,0.112176,0.092602,0.08929,0.020268,0.050176,0.10617,0.107622,0.073524,0.071345,0.064436,0.039546,0.11179,0.075077,0.08675,0.132253,0.09406,0.083536
60.9375,0.093419,0.048389,0.020053,0.009332,0.174041,0.084545,0.008995,0.011296,0.051701,0.137698,1,0.054707,0.016352,0.11992,0.289451,0.179883,0.065648,0.075416,0.057158,0.035173,0.054486,0.058199,0.040708,0.044299,0.042908,0.029719,0.071332,0.059918,0.037133,0.08749,0.067578,0.064074
61.328125,0.184379,0.151579,0.08031,0.069949,0.273396,0.09773,0.093459,0.078018,0.098853,0.255198,1,0.11562,0.043279,0.012684,0.209624,0.208072,0.110183,0.099093,0.084842,0.068076,0.05806,0.058772,0.068722,0.066136,0.057633,0.074612,0.076207,0.088775,0.041428,0.08137,0.082929,0.097955
61.71875,0.30269,0.004179,0.086113,0.05994,0.1291,0.029082,0.097476,0.112229,0.113045,0.179602,1,0.117849,0.041757,0.075129,0.247713,0.241919,0.116959,0.099795,0.051799,0.117864,0.098215,0.076111,0.106571,0.109139,0.087174,0.083838,0.081436,0.098501,0.054807,0.067202,0.090546,0.093044
62.109375,0.296493,0.034449,0.111034,0.086097,0.252165,0.053473,0.105557,0.107363,0.08174,0.105367,1,0.138948,0.031698,0.172571,0.357241,0.258848,0.08406,0.088915,0.032762,0.044032,0.071387,0.070979,0.049882,0.057871,0.042041,0.025478,0.084268,0.071728,0.127416,0.082031,0.076554,0.071635
62.5,0.027079,0.048472,0.006867,0.006248,0.110732,0.041065,0.011796,0.01106,0.048201,0.123098,1,0.045747,0.058809,0.012655,0.308921,0.18677,0.027756,0.021694,0.06864,0.019122,0.040867,0.026538,0.024131,0.01679,0.018205,0.010566,0.039017,0.014455,0.069603,0.062903,0.023404,0.017454
62.890625,0.067409,0.043702,0.0513,0.060669,0.084801,0.036796,0.049419,0.049769,0.027982,0.129109,1,0.064657,0.022816,0.007635,0.189661,0.13336,0.068961,0.066641,0.04404,0.054588,0.092284,0.083285,0.062573,0.064232,0.067489,0.064471,0.086703,0.06945,0.045073,0.095207,0.076836,0.068751
63.28125,0.057764,0.006601,0.021203,0.009919,0.076763,0.021927,0.009869,0.010145,0.008889,0.139201,1,0.040323,0.007722,0.024794,0.152687,0.118925,0.017813,0.015766,0.02916,0.029174,0.040034,0.031983,0.036835,0.032718,0.055415,0.054675,0.029323,0.029619,0.035599,0.029357,0.028935,0.026403
63.671875,0.021571,0.026287,0.021897,0.038293,0.104612,0.018366,0.03354,0.036164,0.022754,0.310441,1,0.015149,0.009855,0.05629,0.331661,0.096669,0.006036,0.006767,0.00531,0.006927,0.006952,0.004881,0.00837,0.012411,0.008154,0.00394,0.002322,0.009296,0.011049,0.001829,0.005711,0.007319
64.0625,0.077463,0.011971,0.001976,0.012221,0.080129,0.048635,0.007635,0.013144,0.028753,0.222657,1,0.028545,0.015716,0.106287,0.343521,0.22761,0.023141,0.02019,0.016004,0.022854,0.026922,0.026357,0.023152,0.020872,0.020143,0.020908,0.025788,0.02298,0.027126,0.024566,0.023209,0.020728
64.453125,0.082993,0.066678,0.014739,0.014454,0.149842,0.020678,0.017184,0.025922,0.062035,0.182989,1,0.07344,0.045588,0.033061,0.318756,0.253363,0.010797,0.012796,0.007733,0.011102,0.00625,0.01256,0.012664,0.015494,0.018067,0.02498,0.014623,0.013416,0.0063,0.005987,0.011219,0.011614
64.84375,0.130351,0.028759,0.019835,0.020179,0.080186,0.031736,0.018046,0.01261,0.038323,0.059489,1,0.086276,0.021848,0.017235,0.208912,0.276086,0.024676,0.030839,0.019118,0.01896,0.018929,0.020135,0.021335,0.027906,0.032155,0.050683,0.034734,0.03219,0.009926,0.032718,0.032721,0.034607
65.234375,0.046423,0.003879,0.011333,0.00693,0.04528,0.003468,0.011415,0.025225,0.021557,0.213779,1,0.029189,0.008223,0.100429,0.250242,0.159209,0.039708,0.044229,0.047049,0.042587,0.029506,0.047084,0.042383,0.036153,0.048393,0.031885,0.039807,0.04048,0.024474,0.042383,0.045741,0.04027
65.625,0.16989,0.010147,0.047185,0.05646,0.065909,0.004467,0.044054,0.025889,0.04594,0.082356,1,0.082869,0.130639,0.103604,0.337014,0.236533,0.038641,0.033011,0.03113,0.031296,0.031747,0.051443,0.025183,0.030448,0.045675,0.038559,0.046651,0.038928,0.025913,0.052962,0.040488,0.04648
