Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.397356,0.012762,0.039164,0.019208,0.250768,0.019368,0.089625,0.050087,0.045349,0.395635,0.37893,0.235888,0.007224,0.254973,1,0.468224,0.018609,0.009956,0.062611,0.024042,0.063623,0.03377,0.024437,0.019015,0.041615,0.018852,0.055444,0.031638,0.041908,0.037497,0.0532,0.043013
33.203125,0.380487,0.033301,0.042257,0.067421,0.089488,0.064958,0.057977,0.034577,0.123518,0.475302,0.359437,0.277567,0.096146,0.246464,1,0.434662,0.03812,0.017568,0.058052,0.014888,0.050352,0.03364,0.002519,0.002962,0.032396,0.008956,0.094856,0.039501,0.103413,0.085516,0.074712,0.037158
33.59375,0.201372,0.055302,0.040926,0.043683,0.27839,0.090415,0.025481,0.048,0.011127,0.379758,0.334934,0.143419,0.034857,0.418505,1,0.38479,0.01673,0.017961,0.082368,0.022296,0.017215,0.006793,0.014142,0.014227,0.008639,0.00325,0.022862,0.006723,0.047526,0.030888,0.011293,0.012477
33.984375,0.274836,0.072636,0.027082,0.052765,0.268096,0.014753,0.066192,0.119136,0.015908,0.406518,0.389158,0.143363,0.011205,0.243082,1,0.341542,0.012743,0.016448,0.020803,0.018418,0.037541,0.036431,0.030133,0.027097,0.037956,0.01445,0.025433,0.033826,0.024848,0.03283,0.029515,0.034197
34.375,0.325673,0.110074,0.067975,0.036606,0.221691,0.07736,0.130059,0.213785,0.059335,0.384775,0.443194,0.179369,0.025713,0.284846,1,0.265018,0.03433,0.037854,0.036938,0.064974,0.050758,0.055293,0.062823,0.069099,0.021437,0.048445,0.027868,0.03884,0.021866,0.023518,0.030236,0.03795
34.765625,0.110839,0.191318,0.039768,0.020277,0.233565,0.181402,0.009954,0.049221,0.065678,0.421384,0.270387,0.071227,0.027272,0.243187,1,0.412327,0.096229,0.094803,0.023434,0.079111,0.071704,0.077632,0.075221,0.082071,0.045105,0.017062,0.051482,0.068778,0.031695,0.051445,0.059204,0.074653
35.15625,0.209394,0.0675,0.010719,0.006581,0.355334,0.055608,0.042284,0.086143,0.024857,0.424019,0.385234,0.106904,0.000352,0.123822,1,0.506003,0.102044,0.093591,0.001243,0.052225,0.097218,0.071029,0.070227,0.078935,0.091433,0.072272,0.11642,0.096345,0.047242,0.088165,0.118554,0.0935
35.546875,0.350117,0.024521,0.045233,0.04361,0.161865,0.054661,0.023078,0.017528,0.041273,0.455688,0.500215,0.107787,0.026496,0.258851,1,0.350093,0.037648,0.032449,0.020534,0.015198,0.060158,0.039838,0.031082,0.02903,0.055995,0.03534,0.070777,0.052626,0.014142,0.065007,0.077187,0.063119
35.9375,0.318676,0.024733,0.031032,0.008923,0.121092,0.057883,0.106878,0.117897,0.121792,0.411612,0.437545,0.250554,0.063812,0.307262,1,0.45763,0.089075,0.05795,0.011963,0.016726,0.121844,0.057889,0.032555,0.030798,0.01365,0.00456,0.075447,0.070435,0.053247,0.080706,0.075122,0.095494
36.328125,0.264588,0.068059,0.089356,0.060365,0.321641,0.206641,0.120882,0.110584,0.048461,0.312869,0.494132,0.255991,0.134212,0.313484,1,0.399935,0.073457,0.074085,0.038058,0.019303,0.07345,0.066377,0.019253,0.027367,0.029436,0.024926,0.101958,0.060029,0.096572,0.11467,0.086112,0.089999
36.71875,0.276946,0.01028,0.087874,0.012968,0.419232,0.026552,0.100282,0.1321,0.075773,0.341696,0.355059,0.194677,0.006169,0.232318,1,0.335217,0.055207,0.040941,0.028975,0.007962,0.068812,0.056813,0.025449,0.03043,0.016211,0.002912,0.072943,0.054508,0.072367,0.079117,0.065956,0.067741
37.109375,0.246396,0.00000614635,0.050442,0.008076,0.22324,0.004619,0.023729,0.027554,0.068223,0.284919,0.314697,0.092789,0.014115,0.258429,1,0.242253,0.087459,0.064412,0.001156,0.052,0.121969,0.089354,0.075677,0.07366,0.070393,0.081736,0.100493,0.10419,0.031978,0.092984,0.112101,0.106406
37.5,0.260263,0.118675,0.043044,0.00448,0.15822,0.025056,0.059665,0.045223,0.041357,0.282074,0.249216,0.239093,0.047303,0.175685,1,0.424527,0.054515,0.065035,0.087468,0.14918,0.061554,0.076179,0.116727,0.141397,0.077558,0.074647,0.033525,0.069373,0.009413,0.02867,0.047278,0.058608
37.890625,0.292282,0.15735,0.032772,0.001891,0.253427,0.089872,0.05319,0.07405,0.034058,0.372039,0.367552,0.276072,0.014522,0.232223,1,0.510793,0.035892,0.032896,0.037778,0.051768,0.028523,0.015539,0.03311,0.064856,0.007629,0.010481,0.024775,0.033312,0.060209,0.023048,0.024972,0.033202
38.28125,0.288077,0.121713,0.061498,0.006634,0.143695,0.142508,0.036368,0.044256,0.014464,0.303084,0.198972,0.19016,0.021132,0.335251,1,0.359228,0.06696,0.055024,0.007137,0.017507,0.05534,0.024253,0.026244,0.024832,0.007549,0.007951,0.041962,0.037329,0.024169,0.029705,0.039711,0.042462
38.671875,0.294105,0.27787,0.156141,0.083635,0.167725,0.188669,0.219521,0.253347,0.184493,0.102347,0.23178,0.326569,0.061189,0.289118,1,0.412538,0.213498,0.22925,0.053768,0.110288,0.168486,0.136192,0.128167,0.156193,0.092118,0.091607,0.175091,0.188175,0.044496,0.152315,0.179033,0.220755
39.0625,0.247337,0.122234,0.042113,0.019074,0.120809,0.099259,0.066592,0.104489,0.081267,0.271905,0.255629,0.149462,0.022196,0.190462,1,0.246375,0.081446,0.076779,0.094012,0.091154,0.109258,0.133371,0.071521,0.093081,0.066479,0.036209,0.090532,0.08796,0.072842,0.120646,0.084037,0.116751
39.453125,0.125515,0.109465,0.05744,0.029276,0.13703,0.05055,0.144917,0.143271,0.169002,0.179515,0.227329,0.150806,0.041844,0.144283,1,0.240871,0.120895,0.097722,0.005708,0.045764,0.165968,0.104081,0.090242,0.084332,0.088013,0.036722,0.123414,0.106415,0.069558,0.12053,0.110152,0.128398
39.84375,0.194181,0.111365,0.05284,0.026636,0.128915,0.11496,0.07333,0.071509,0.026499,0.216886,0.234367,0.123837,0.04567,0.110419,1,0.303519,0.043193,0.030862,0.047525,0.052387,0.065079,0.048519,0.072746,0.073175,0.089036,0.079218,0.044354,0.058329,0.009828,0.040232,0.046174,0.067748
40.234375,0.351836,0.097252,0.0333,0.024683,0.118922,0.066433,0.085184,0.077611,0.050748,0.455975,0.319033,0.153664,0.002105,0.32374,1,0.345357,0.02494,0.032889,0.034026,0.026907,0.03414,0.026529,0.023077,0.034764,0.031934,0.04048,0.036679,0.032757,0.02444,0.036668,0.033524,0.035519
40.625,0.242976,0.069689,0.144418,0.034018,0.203746,0.062993,0.185875,0.17367,0.106526,0.200488,0.227181,0.308832,0.061824,0.209087,1,0.4176,0.108401,0.109513,0.02012,0.047019,0.089488,0.071416,0.052554,0.081822,0.05445,0.068294,0.097284,0.109791,0.053088,0.093044,0.108874,0.111574
41.015625,0.468837,0.172531,0.157795,0.039695,0.168774,0.079809,0.130805,0.165676,0.140733,0.414052,0.392463,0.344271,0.01034,0.349723,1,0.467121,0.103233,0.105007,0.000322,0.087367,0.081078,0.084902,0.098508,0.131531,0.063147,0.086856,0.063558,0.111294,0.007957,0.066094,0.088144,0.103949
41.40625,0.274215,0.178876,0.030174,0.009484,0.194739,0.151294,0.02843,0.016096,0.046794,0.324165,0.483087,0.21082,0.02842,0.306558,1,0.445632,0.076828,0.107025,0.019824,0.089685,0.089557,0.112369,0.090395,0.106391,0.108785,0.071056,0.073519,0.096207,0.035576,0.088718,0.090033,0.098058
41.796875,0.316749,0.15528,0.062867,0.047379,0.175565,0.155091,0.123756,0.151121,0.129231,0.295585,0.331764,0.278119,0.016845,0.249376,1,0.374218,0.080259,0.085263,0.023263,0.078581,0.118011,0.082731,0.096009,0.113341,0.107525,0.040657,0.078206,0.132869,0.012009,0.061565,0.107548,0.123336
42.1875,0.23199,0.143214,0.008651,0.018148,0.030734,0.102924,0.005822,0.015916,0.003618,0.313566,0.349235,0.041813,0.034355,0.37671,1,0.162192,0.034959,0.031775,0.021176,0.012043,0.050046,0.043965,0.033808,0.03316,0.047878,0.033218,0.0534,0.047252,0.022295,0.061831,0.053514,0.049692
42.578125,0.167336,0.019492,0.007616,0.006279,0.154644,0.005933,0.018794,0.040037,0.041483,0.340609,0.451023,0.068752,0.03266,0.311813,1,0.233564,0.049826,0.05964,0.07374,0.067138,0.043817,0.038304,0.066272,0.077013,0.036555,0.041624,0.025555,0.05161,0.01385,0.026258,0.038538,0.047773
42.96875,0.159092,0.13776,0.02718,0.004414,0.146725,0.017705,0.031284,0.030753,0.050991,0.2175,0.312968,0.095461,0.028587,0.176072,1,0.187041,0.009906,0.008883,0.24236,0.171712,0.026429,0.037247,0.089984,0.106153,0.117782,0.175782,0.00285,0.028521,0.031264,0.006252,0.008793,0.01687
43.359375,0.190682,0.07146,0.034604,0.018248,0.144315,0.061572,0.037674,0.042126,0.054413,0.18238,0.255071,0.080193,0.031665,0.152668,1,0.206887,0.070478,0.071235,0.040872,0.061865,0.074989,0.06803,0.070417,0.067276,0.036231,0.04816,0.0529,0.06849,0.028524,0.048188,0.058795,0.061693
43.75,0.363396,0.139842,0.189111,0.121299,0.213945,0.128842,0.184392,0.196254,0.235226,0.197562,0.303091,0.292782,0.114927,0.234298,1,0.362095,0.276939,0.268166,0.072949,0.226543,0.263377,0.269936,0.24729,0.261446,0.184809,0.156694,0.222364,0.276947,0.089085,0.20455,0.244654,0.258698
44.140625,0.361411,0.056611,0.16403,0.100596,0.225119,0.046688,0.152158,0.156256,0.223315,0.31002,0.306017,0.293623,0.033639,0.224079,1,0.49729,0.130431,0.139227,0.01858,0.090823,0.150443,0.139988,0.120024,0.128234,0.158753,0.154127,0.179617,0.160015,0.06886,0.176472,0.170795,0.155829
44.53125,0.328068,0.029503,0.084387,0.067947,0.247273,0.044822,0.083656,0.067876,0.133536,0.166061,0.363636,0.300285,0.04035,0.259967,1,0.469561,0.082328,0.08782,0.033761,0.022099,0.074833,0.069062,0.047618,0.045473,0.047465,0.052635,0.096121,0.067934,0.10808,0.114007,0.088138,0.081945
44.921875,0.230398,0.051225,0.091653,0.073554,0.450698,0.062216,0.083726,0.081946,0.07382,0.3723,0.441847,0.288793,0.024141,0.180815,1,0.361309,0.024459,0.013965,0.117051,0.033296,0.034556,0.027813,0.026784,0.012272,0.04954,0.032714,0.026532,0.027176,0.006549,0.012433,0.034224,0.042815
45.3125,0.286284,0.046977,0.093637,0.090342,0.308328,0.048274,0.134163,0.088488,0.065315,0.282006,0.298236,0.225027,0.027104,0.124713,1,0.32973,0.066982,0.07169,0.028444,0.049862,0.073564,0.075341,0.053226,0.053169,0.077838,0.086773,0.085189,0.082524,0.033261,0.082421,0.088751,0.098609
45.703125,0.354444,0.146868,0.103585,0.036902,0.225552,0.056974,0.166468,0.088073,0.094071,0.238683,0.346107,0.307322,0.041189,0.107394,1,0.363432,0.204325,0.227963,0.05151,0.187129,0.198334,0.204733,0.203067,0.209035,0.235992,0.238817,0.221319,0.24927,0.05167,0.219097,0.243312,0.248776
46.09375,0.383771,0.167607,0.120942,0.063099,0.145101,0.144351,0.115087,0.091564,0.159393,0.116464,0.181222,0.358141,0.064648,0.329135,1,0.615681,0.208895,0.184667,0.022529,0.145945,0.200614,0.164406,0.178871,0.191899,0.125874,0.103561,0.160082,0.210138,0.016528,0.14783,0.176881,0.209261
46.484375,0.447256,0.237993,0.245415,0.182405,0.226349,0.152667,0.292868,0.254972,0.246758,0.147077,0.218656,0.430368,0.077407,0.266493,1,0.49384,0.253075,0.222108,0.004113,0.145026,0.244805,0.191758,0.19002,0.222882,0.156366,0.109361,0.210623,0.243077,0.063586,0.195541,0.231856,0.250545
46.875,0.202012,0.164705,0.049403,0.070525,0.213837,0.066116,0.077931,0.08617,0.021561,0.128224,0.276086,0.144715,0.133469,0.126981,1,0.272892,0.117748,0.140187,0.023641,0.100451,0.10995,0.102977,0.110204,0.11307,0.063434,0.084845,0.10024,0.114321,0.057329,0.080738,0.117867,0.110731
47.265625,0.19552,0.151877,0.1099,0.085788,0.504814,0.107891,0.137876,0.149564,0.138845,0.148342,0.33944,0.27061,0.082269,0.177484,1,0.468251,0.176578,0.195247,0.104981,0.146637,0.162354,0.179577,0.152627,0.144751,0.118838,0.126446,0.166983,0.152214,0.12224,0.165327,0.166694,0.159648
47.65625,0.327426,0.1445,0.111936,0.113345,0.295215,0.17346,0.123738,0.149469,0.158004,0.094633,0.276462,0.237807,0.072617,0.14972,1,0.422925,0.121663,0.129199,0.107915,0.131511,0.148768,0.157844,0.125208,0.129504,0.131489,0.09961,0.119596,0.134731,0.014034,0.121284,0.130783,0.141784
48.046875,0.331726,0.089071,0.093911,0.055202,0.134336,0.054151,0.079185,0.110771,0.075084,0.161766,0.213003,0.211016,0.022008,0.292964,1,0.333013,0.078571,0.080757,0.008394,0.040688,0.063977,0.064759,0.046069,0.075422,0.046729,0.045269,0.066763,0.084698,0.011645,0.075033,0.076624,0.099273
48.4375,0.351163,0.28814,0.260125,0.247413,0.276515,0.263773,0.226067,0.232134,0.252394,0.302188,0.236169,0.353474,0.035752,0.358294,1,0.495023,0.289652,0.296467,0.096833,0.271237,0.260144,0.269284,0.282812,0.311113,0.2434,0.257739,0.264933,0.292614,0.017863,0.22368,0.281652,0.302292
48.828125,0.174277,0.19269,0.114615,0.143307,0.289612,0.212654,0.148439,0.163108,0.126791,0.342867,0.336484,0.249958,0.233335,0.432381,1,0.3989,0.240294,0.221429,0.045077,0.150507,0.205326,0.207756,0.191059,0.191413,0.215936,0.189309,0.261179,0.223669,0.112767,0.247036,0.250085,0.234704
49.21875,0.233043,0.150835,0.043935,0.046233,0.126008,0.222561,0.056444,0.057733,0.1127,0.214892,0.317081,0.182987,0.116294,0.397946,1,0.284007,0.13353,0.109099,0.048156,0.103029,0.135431,0.110589,0.106836,0.114684,0.119557,0.137683,0.144038,0.129865,0.034814,0.144161,0.137696,0.15748
49.609375,0.311844,0.150282,0.155652,0.078957,0.221053,0.141795,0.146927,0.183327,0.129958,0.081589,0.166095,0.295529,0.05035,0.191872,1,0.332358,0.177991,0.15961,0.114604,0.189261,0.171059,0.135813,0.186233,0.192718,0.15503,0.172499,0.129032,0.184979,0.006889,0.105278,0.159581,0.178877
50,0.367803,0.140416,0.268634,0.177673,0.224196,0.121607,0.269637,0.270264,0.214827,0.019006,0.213439,0.330171,0.096327,0.168536,1,0.447095,0.25306,0.251022,0.119255,0.207251,0.226093,0.217957,0.245509,0.252336,0.203685,0.217911,0.219279,0.262365,0.028425,0.197629,0.241902,0.253553
50.390625,0.373991,0.212201,0.174493,0.139245,0.169671,0.12865,0.176026,0.15974,0.169926,0.104791,0.363772,0.403727,0.149615,0.209496,1,0.504298,0.145243,0.133419,0.021859,0.090676,0.146139,0.129723,0.130475,0.132847,0.120639,0.095905,0.137432,0.156713,0.039608,0.128705,0.15021,0.161887
50.78125,0.381108,0.302251,0.084914,0.030712,0.170936,0.195364,0.111755,0.091396,0.160939,0.262663,0.362384,0.337182,0.050176,0.329784,1,0.483707,0.144836,0.132529,0.009223,0.101386,0.138486,0.148769,0.142809,0.152519,0.118849,0.119222,0.122605,0.169817,0.038567,0.121714,0.145486,0.164867
51.171875,0.276637,0.125082,0.114119,0.054089,0.160035,0.072893,0.104763,0.082499,0.150611,0.183938,0.256096,0.233167,0.086162,0.247052,1,0.352131,0.233078,0.223912,0.027024,0.143218,0.235038,0.241972,0.180569,0.182252,0.214149,0.168438,0.258832,0.234422,0.162813,0.260183,0.244576,0.240049
51.5625,0.388719,0.233046,0.286472,0.253522,0.148088,0.137219,0.275016,0.260941,0.330745,0.144739,0.247162,0.310507,0.152206,0.353157,1,0.342569,0.357378,0.352352,0.162806,0.355991,0.362336,0.35077,0.373448,0.359849,0.397591,0.378156,0.35967,0.377423,0.089257,0.31454,0.382741,0.375212
51.953125,0.533927,0.201759,0.266781,0.230211,0.215022,0.236003,0.243567,0.259522,0.219315,0.2054,0.263426,0.395523,0.196322,0.32787,1,0.437828,0.297048,0.306717,0.106858,0.269136,0.300152,0.319446,0.298888,0.314958,0.296623,0.30273,0.30052,0.328095,0.089327,0.26903,0.323146,0.324536
52.34375,0.470355,0.207721,0.182224,0.129405,0.239503,0.114463,0.155617,0.200104,0.205063,0.255068,0.442722,0.37802,0.152386,0.28404,1,0.514435,0.235679,0.237554,0.08059,0.234166,0.217853,0.241033,0.241967,0.256747,0.222601,0.222507,0.198918,0.25046,0.018418,0.172911,0.233015,0.256815
52.734375,0.402909,0.254944,0.153112,0.113581,0.293681,0.175425,0.155641,0.177702,0.177433,0.092313,0.477933,0.335479,0.102303,0.249071,1,0.463995,0.20176,0.208989,0.03643,0.184518,0.196686,0.221076,0.206935,0.228233,0.222587,0.245139,0.212375,0.237671,0.039395,0.190895,0.219516,0.253038
53.125,0.242231,0.229649,0.094914,0.062262,0.216165,0.14691,0.066645,0.060631,0.099115,0.19349,0.372838,0.215747,0.085391,0.286798,1,0.31366,0.134836,0.12365,0.01351,0.095883,0.124163,0.120592,0.097282,0.108474,0.079974,0.083253,0.137361,0.120653,0.080796,0.130311,0.119579,0.128739
53.515625,0.404663,0.290567,0.335996,0.281242,0.253863,0.151831,0.280985,0.258866,0.293983,0.201574,0.354599,0.38798,0.213451,0.305581,1,0.416239,0.260745,0.268946,0.015531,0.160334,0.2293,0.232082,0.187501,0.207008,0.163182,0.152031,0.273951,0.251342,0.090726,0.260164,0.258961,0.27221
53.90625,0.488465,0.318188,0.290851,0.25242,0.379021,0.148635,0.300379,0.275805,0.220253,0.119059,0.298129,0.427379,0.188943,0.377081,1,0.486598,0.305313,0.286585,0.037531,0.249267,0.334733,0.30803,0.271892,0.29139,0.271424,0.254523,0.334308,0.310631,0.088445,0.314086,0.32162,0.328949
54.296875,0.485638,0.395676,0.277248,0.250495,0.339371,0.334575,0.27449,0.249236,0.294477,0.213007,0.341505,0.456911,0.230173,0.498873,1,0.552144,0.380257,0.364081,0.08979,0.314272,0.367424,0.376668,0.349821,0.352799,0.340282,0.317706,0.400125,0.369606,0.133749,0.389448,0.376337,0.388887
54.6875,0.3732,0.322527,0.201726,0.181918,0.326946,0.230522,0.207332,0.218114,0.22198,0.086761,0.346045,0.349188,0.142397,0.377304,1,0.501617,0.212376,0.221709,0.00809,0.152609,0.198852,0.204167,0.186641,0.198114,0.169644,0.188828,0.233168,0.220364,0.076321,0.236466,0.220473,0.236856
55.078125,0.297917,0.172018,0.123903,0.07282,0.319225,0.086739,0.123618,0.12871,0.12105,0.150819,0.404759,0.299045,0.121654,0.297446,1,0.358531,0.117487,0.118022,0.00555,0.066389,0.108429,0.100744,0.082663,0.095149,0.081544,0.086732,0.13037,0.126273,0.035422,0.114675,0.130653,0.131245
55.46875,0.417113,0.222754,0.371096,0.270611,0.473347,0.102417,0.311868,0.323673,0.25163,0.082477,0.40165,0.444472,0.131596,0.345875,1,0.493223,0.252975,0.277015,0.012461,0.134185,0.185549,0.206546,0.165105,0.198527,0.179208,0.181919,0.276061,0.246981,0.080645,0.284012,0.254247,0.260895
55.859375,0.362321,0.284994,0.213806,0.125087,0.212548,0.273749,0.189596,0.172236,0.143468,0.172629,0.311503,0.308743,0.123419,0.278123,1,0.453854,0.274766,0.307874,0.010842,0.120651,0.189349,0.218323,0.140376,0.160929,0.130035,0.10649,0.284967,0.220298,0.173132,0.307173,0.24307,0.244865
56.25,0.26356,0.319375,0.142436,0.095032,0.184659,0.163839,0.172025,0.150642,0.143552,0.060952,0.270728,0.266063,0.072529,0.132664,1,0.486103,0.119128,0.13007,0.051406,0.065439,0.093077,0.111655,0.079444,0.089256,0.079443,0.070704,0.132532,0.110285,0.078363,0.148051,0.110702,0.124043
56.640625,0.286122,0.258123,0.104936,0.059827,0.25082,0.207364,0.118247,0.129144,0.133624,0.217933,0.484882,0.335316,0.006541,0.190011,1,0.548607,0.168482,0.181215,0.038664,0.113013,0.163259,0.20636,0.149727,0.155619,0.14601,0.110933,0.19849,0.18108,0.107341,0.21205,0.179437,0.183582
57.03125,0.233616,0.223904,0.124286,0.093801,0.234877,0.08436,0.145318,0.158443,0.168557,0.107686,0.281371,0.27467,0.053873,0.165868,1,0.42469,0.142123,0.154427,0.069823,0.093438,0.115814,0.111538,0.105441,0.108464,0.084874,0.07623,0.138889,0.133265,0.070107,0.136063,0.139791,0.125211
57.421875,0.280951,0.253146,0.10312,0.06188,0.25889,0.117782,0.123672,0.110878,0.152208,0.209944,0.439993,0.25091,0.032441,0.297328,1,0.450575,0.151729,0.177409,0.033395,0.088149,0.119355,0.123921,0.099653,0.115148,0.079896,0.086146,0.154235,0.132351,0.100319,0.163891,0.144576,0.134666
57.8125,0.330189,0.233905,0.090798,0.048914,0.208709,0.093022,0.10795,0.095051,0.135642,0.240512,0.319945,0.301826,0.020909,0.172668,1,0.425731,0.054368,0.061051,0.012174,0.036333,0.043344,0.0469,0.036747,0.051045,0.040164,0.057772,0.056291,0.053876,0.017512,0.060201,0.054072,0.055987
58.203125,0.388628,0.29288,0.136798,0.114993,0.247401,0.098206,0.129739,0.122137,0.16402,0.261699,0.313979,0.337914,0.055819,0.398295,1,0.432027,0.141456,0.12971,0.012706,0.050502,0.09783,0.102897,0.064648,0.092617,0.103996,0.08745,0.150892,0.134748,0.048278,0.153568,0.13623,0.156899
58.59375,0.21081,0.098275,0.044079,0.005375,0.161649,0.067553,0.035735,0.049822,0.068204,0.196459,0.380021,0.240729,0.016227,0.235468,1,0.450377,0.056553,0.051357,0.037054,0.030328,0.060379,0.075245,0.05069,0.043599,0.076983,0.064287,0.085965,0.065275,0.067685,0.084521,0.075766,0.064424
58.984375,0.412355,0.190278,0.215545,0.158846,0.345615,0.065999,0.204479,0.237343,0.174594,0.107156,0.351843,0.357088,0.020786,0.197581,1,0.402524,0.195698,0.205343,0.106322,0.178868,0.191556,0.213585,0.176043,0.200587,0.16016,0.143548,0.181124,0.190676,0.045821,0.192226,0.187205,0.183352
59.375,0.462956,0.175754,0.218496,0.164197,0.209192,0.094132,0.209855,0.22947,0.146136,0.059178,0.277847,0.352893,0.016551,0.113991,1,0.382277,0.244324,0.260836,0.018422,0.14314,0.163082,0.187013,0.157929,0.200767,0.120609,0.117935,0.197994,0.200968,0.043637,0.217382,0.184364,0.194793
59.765625,0.135952,0.085946,0.141795,0.1345,0.199631,0.14051,0.03292,0.038778,0.041482,0.079259,0.129269,0.048496,0.144592,0.066967,1,0.580185,0.073405,0.072962,0.010804,0.030508,0.055309,0.045153,0.029386,0.043093,0.020264,0.027304,0.063774,0.048974,0.020785,0.043934,0.0681,0.083346
60.15625,0.071932,0.143453,0.117974,0.163975,0.266747,0.258352,0.110919,0.092354,0.106555,0.159174,0.140712,0.072873,0.148539,0.114182,1,0.595601,0.191483,0.177935,0.042943,0.096111,0.168432,0.140842,0.123835,0.131395,0.094845,0.066714,0.185378,0.150337,0.121023,0.164592,0.172229,0.170777
60.546875,0.21165,0.088412,0.105627,0.043997,0.183469,0.051839,0.106638,0.111121,0.087074,0.301489,0.230019,0.130715,0.025503,0.369943,1,0.214973,0.189872,0.175668,0.056157,0.129467,0.18527,0.189453,0.166998,0.175646,0.179516,0.158901,0.214892,0.187609,0.110543,0.22349,0.20253,0.190315
60.9375,0.193931,0.036229,0.117939,0.073811,0.254154,0.011858,0.106998,0.11112,0.152983,0.10233,0.289451,0.1703,0.104738,0.19562,1,0.343823,0.149353,0.145571,0.029335,0.050125,0.101249,0.11925,0.066324,0.101105,0.066709,0.089726,0.154156,0.151196,0.043207,0.169501,0.14343,0.168659
61.328125,0.16192,0.029786,0.067043,0.045098,0.232025,0.005567,0.062903,0.072531,0.068877,0.108302,0.209624,0.139333,0.075127,0.147112,1,0.296477,0.102306,0.092759,0.101987,0.079513,0.059496,0.060011,0.078942,0.08066,0.083603,0.111742,0.090515,0.101819,0.083172,0.095875,0.085118,0.115655
61.71875,0.128257,0.038072,0.102534,0.045411,0.179771,0.034437,0.078824,0.102517,0.132186,0.085225,0.247713,0.149491,0.064532,0.135497,1,0.248351,0.117544,0.122842,0.044367,0.058682,0.075888,0.065145,0.081963,0.077181,0.050114,0.041773,0.089421,0.08859,0.138804,0.093607,0.085211,0.091961
62.109375,0.280202,0.030141,0.179159,0.113896,0.290348,0.011394,0.148294,0.161588,0.166842,0.231542,0.357241,0.203109,0.07105,0.387152,1,0.289743,0.143173,0.14818,0.054207,0.109954,0.129785,0.129662,0.130991,0.139298,0.105961,0.104125,0.13909,0.148157,0.037247,0.116789,0.144435,0.141868
62.5,0.307329,0.075325,0.123621,0.070932,0.247629,0.012706,0.10778,0.138728,0.154288,0.242959,0.308921,0.329807,0.049294,0.192875,1,0.447096,0.093369,0.085759,0.137118,0.098421,0.097794,0.094374,0.098205,0.091823,0.126018,0.101524,0.130617,0.108948,0.042148,0.124146,0.123829,0.109723
62.890625,0.208086,0.037629,0.090342,0.053771,0.243698,0.019273,0.106332,0.07604,0.154187,0.085308,0.189661,0.305284,0.0369,0.120695,1,0.354768,0.184102,0.151138,0.184725,0.234435,0.214289,0.203994,0.233187,0.223219,0.269472,0.250689,0.195504,0.221303,0.007961,0.152389,0.223798,0.221417
63.28125,0.317803,0.098089,0.149651,0.148777,0.171889,0.027955,0.225789,0.21816,0.25305,0.127832,0.152687,0.269973,0.144936,0.153058,1,0.260499,0.182299,0.186153,0.096004,0.173258,0.152775,0.16193,0.177873,0.179065,0.138767,0.162893,0.166518,0.184335,0.052075,0.165564,0.175387,0.171037
63.671875,0.226001,0.056926,0.105361,0.105957,0.152885,0.056386,0.083943,0.11437,0.140381,0.231881,0.331661,0.145173,0.157498,0.172646,1,0.185275,0.132738,0.130509,0.088949,0.108596,0.122655,0.115097,0.104661,0.107105,0.08968,0.073939,0.129523,0.113945,0.106988,0.141393,0.120437,0.111666
64.0625,0.195826,0.124574,0.090041,0.06461,0.180358,0.130037,0.08207,0.084114,0.156751,0.277561,0.343521,0.152799,0.053826,0.260432,1,0.219438,0.169182,0.163735,0.055355,0.108234,0.149348,0.128309,0.110284,0.121074,0.078301,0.071505,0.142101,0.137816,0.114445,0.145874,0.136063,0.138128
64.453125,0.226625,0.038978,0.095373,0.05218,0.295852,0.044146,0.103189,0.083195,0.145351,0.164756,0.318756,0.157931,0.010297,0.097013,1,0.280684,0.116298,0.122495,0.008295,0.059313,0.092892,0.09568,0.070335,0.082979,0.036655,0.054059,0.099506,0.099736,0.062278,0.096066,0.094763,0.105089
64.84375,0.413833,0.200305,0.276114,0.24036,0.323339,0.227978,0.287507,0.245888,0.246332,0.203731,0.208912,0.294798,0.1225,0.276049,1,0.264867,0.292646,0.284068,0.142528,0.225754,0.269578,0.250873,0.229166,0.250722,0.163658,0.189159,0.259142,0.267394,0.146682,0.255707,0.246857,0.270423
65.234375,0.197915,0.228576,0.086768,0.084905,0.179191,0.184368,0.0849,0.077431,0.063881,0.324047,0.250242,0.112615,0.047366,0.354481,1,0.171721,0.062056,0.060117,0.024653,0.04213,0.057309,0.040387,0.044071,0.054518,0.026933,0.026383,0.053501,0.048699,0.05913,0.053619,0.046498,0.046542
65.625,0.311549,0.063906,0.067312,0.062643,0.187306,0.033297,0.081981,0.075587,0.111544,0.285918,0.337014,0.159972,0.065753,0.273095,1,0.274062,0.101165,0.093051,0.03287,0.085886,0.096771,0.117266,0.102521,0.110411,0.102441,0.110136,0.088761,0.117854,0.004113,0.079599,0.109549,0.11895
