Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.274505,0.035952,0.0318,0.065777,0.245052,0.033701,0.050856,0.010256,0.03676,1,0.401704,0.066602,0.033991,0.24332,0.395635,0.20565,0.014416,0.020713,0.091707,0.042388,0.017223,0.020197,0.026041,0.040638,0.022762,0.026531,0.030079,0.023417,0.055713,0.014886,0.024722,0.019603
33.203125,0.221815,0.01304,0.02088,0.131452,0.089844,0.038036,0.026691,0.012177,0.004619,1,0.426787,0.073047,0.093903,0.218461,0.475302,0.218012,0.03496,0.018667,0.023143,0.011708,0.02087,0.019641,0.005341,0.00773,0.033031,0.005579,0.05133,0.030133,0.043572,0.04647,0.046597,0.025933
33.59375,0.174636,0.033787,0.090255,0.140737,0.082076,0.044152,0.084873,0.061223,0.100336,1,0.465959,0.016313,0.053655,0.27303,0.379758,0.111175,0.029584,0.023036,0.051668,0.022522,0.025662,0.015282,0.027877,0.026614,0.01854,0.005163,0.007641,0.017331,0.002868,0.005152,0.012037,0.017468
33.984375,0.082349,0.07985,0.115833,0.118597,0.124637,0.051454,0.139919,0.07662,0.091353,1,0.401352,0.015897,0.068901,0.212536,0.406518,0.134543,0.046112,0.034798,0.061124,0.070329,0.034308,0.019924,0.049435,0.056313,0.018441,0.026127,0.018302,0.030087,0.012783,0.016364,0.019642,0.035145
34.375,0.112089,0.007836,0.025724,0.126494,0.111696,0.03589,0.015892,0.003673,0.051716,1,0.346031,0.017976,0.027147,0.282292,0.384775,0.068602,0.010077,0.017851,0.001603,0.012498,0.006125,0.010588,0.008954,0.023027,0.015336,0.060593,0.011982,0.018542,0.011206,0.018413,0.014969,0.014042
34.765625,0.025784,0.038154,0.083917,0.170176,0.114452,0.100618,0.087846,0.071275,0.092833,1,0.321405,0.034309,0.065486,0.286271,0.421384,0.069507,0.033637,0.044926,0.019282,0.03681,0.041911,0.033726,0.038926,0.043163,0.052369,0.05832,0.043594,0.054013,0.018399,0.041384,0.047701,0.047776
35.15625,0.117244,0.042628,0.04215,0.065485,0.14699,0.007493,0.02855,0.036587,0.018241,1,0.358516,0.070204,0.00468,0.117558,0.424019,0.251512,0.100902,0.076635,0.028151,0.074849,0.097016,0.099702,0.124453,0.099187,0.164731,0.124506,0.112674,0.142906,0.006277,0.075721,0.124618,0.146562
35.546875,0.11628,0.018627,0.094337,0.062692,0.168353,0.018587,0.048357,0.064139,0.06207,1,0.389389,0.00896,0.007436,0.234205,0.455688,0.147259,0.047401,0.041599,0.013641,0.04353,0.036847,0.038137,0.025866,0.037926,0.026399,0.034195,0.048742,0.031186,0.022231,0.052081,0.036176,0.043103
35.9375,0.168304,0.002677,0.027719,0.035897,0.098956,0.052242,0.042076,0.036131,0.034299,1,0.28659,0.017319,0.002354,0.385394,0.411612,0.166902,0.075583,0.091706,0.059178,0.04005,0.041511,0.06369,0.041943,0.037134,0.060321,0.061973,0.079281,0.045251,0.097793,0.072725,0.066836,0.039764
36.328125,0.066294,0.027999,0.026193,0.070458,0.091713,0.189763,0.048551,0.037925,0.046617,1,0.396188,0.011233,0.012964,0.281907,0.312869,0.179022,0.031878,0.033225,0.06558,0.027734,0.018487,0.025329,0.043149,0.030443,0.044046,0.041932,0.028038,0.028359,0.041232,0.023187,0.029896,0.012147
36.71875,0.035487,0.026419,0.055858,0.109998,0.164168,0.022607,0.068125,0.044642,0.081294,1,0.438972,0.012314,0.09707,0.257483,0.341696,0.151241,0.031034,0.050693,0.074412,0.056002,0.022549,0.025157,0.052302,0.058264,0.044028,0.097931,0.020047,0.04339,0.014394,0.014369,0.032181,0.038266
37.109375,0.04149,0.158552,0.109714,0.107938,0.190161,0.089582,0.209865,0.180118,0.135522,1,0.325461,0.029957,0.073104,0.344429,0.284919,0.012645,0.017521,0.031981,0.017739,0.023277,0.004127,0.004375,0.008411,0.024681,0.005972,0.015425,0.001195,0.013608,0.006265,0.002134,0.002729,0.010627
37.5,0.069923,0.044751,0.105962,0.20619,0.113527,0.026083,0.085286,0.083925,0.157349,1,0.341066,0.011489,0.094115,0.304956,0.282074,0.158386,0.073417,0.069199,0.001569,0.038218,0.057962,0.052631,0.061246,0.055211,0.03374,0.025656,0.053864,0.057955,0.0274,0.05103,0.050597,0.063133
37.890625,0.197974,0.033216,0.079357,0.12429,0.141204,0.058046,0.038274,0.046691,0.106496,1,0.345897,0.044458,0.197853,0.288853,0.372039,0.214633,0.004587,0.005208,0.041985,0.024469,0.011659,0.00686,0.03659,0.036565,0.016686,0.00747,0.004652,0.010482,0.031077,0.003932,0.006308,0.008389
38.28125,0.097662,0.010758,0.072614,0.113215,0.051501,0.023379,0.091762,0.077806,0.109301,1,0.293923,0.038651,0.071278,0.217688,0.303084,0.053399,0.003358,0.001575,0.001489,0.005292,0.007689,0.004249,0.008891,0.007204,0.007041,0.030858,0.005058,0.005364,0.001554,0.006787,0.004326,0.00637
38.671875,0.056043,0.025158,0.09527,0.064458,0.020354,0.008838,0.067881,0.060463,0.106615,1,0.267199,0.016772,0.027177,0.114042,0.102347,0.02763,0.015158,0.010625,0.008379,0.011453,0.01995,0.017448,0.013634,0.011534,0.012726,0.008382,0.016213,0.022969,0.003668,0.016575,0.019,0.023462
39.0625,0.025006,0.006033,0.129376,0.128035,0.024385,0.0083,0.160375,0.157948,0.090905,1,0.291502,0.059041,0.117976,0.108804,0.271905,0.028806,0.041688,0.026166,0.06474,0.125718,0.064052,0.053352,0.085082,0.106062,0.114737,0.046019,0.02493,0.063345,0.002091,0.010339,0.036133,0.065688
39.453125,0.030962,0.008272,0.072563,0.03418,0.076333,0.00504,0.041349,0.047096,0.009958,1,0.255119,0.009637,0.02154,0.143432,0.179515,0.052172,0.00513,0.004004,0.043424,0.02231,0.01072,0.004468,0.016856,0.018442,0.043521,0.02821,0.006776,0.008819,0.020746,0.007244,0.007774,0.011192
39.84375,0.109624,0.011347,0.06835,0.039766,0.054125,0.015296,0.027998,0.028616,0.050815,1,0.285693,0.033623,0.02599,0.191661,0.216886,0.048295,0.018856,0.016619,0.084928,0.036015,0.013326,0.004595,0.04098,0.030772,0.047701,0.040071,0.003016,0.018011,0.027117,0.003738,0.007235,0.010011
40.234375,0.07708,0.008903,0.026934,0.057279,0.02984,0.029471,0.034876,0.024917,0.018548,1,0.329975,0.00424,0.022876,0.312609,0.455975,0.101367,0.015936,0.015327,0.022278,0.006019,0.009404,0.016573,0.020114,0.01066,0.007748,0.007119,0.014805,0.011737,0.021407,0.010896,0.017487,0.010935
40.625,0.090461,0.007583,0.026349,0.039481,0.048963,0.040443,0.040317,0.030629,0.040699,1,0.152657,0.015778,0.023702,0.275661,0.200488,0.14845,0.013588,0.010329,0.040096,0.020548,0.008228,0.018843,0.016239,0.013459,0.015111,0.012445,0.01357,0.010295,0.030123,0.009524,0.013256,0.011375
41.015625,0.209688,0.009709,0.017323,0.050231,0.016995,0.02053,0.024899,0.008562,0.006657,1,0.344056,0.02088,0.044611,0.317144,0.414052,0.202888,0.004442,0.004079,0.0017,0.000347,0.009,0.005663,0.004208,0.002438,0.005554,0.000274,0.011794,0.006249,0.013872,0.010024,0.006194,0.007396
41.40625,0.057754,0.029152,0.12818,0.204275,0.007899,0.052707,0.175645,0.189737,0.110856,1,0.266725,0.038306,0.105385,0.286717,0.324165,0.09665,0.088827,0.066151,0.018922,0.058812,0.08046,0.046541,0.067007,0.070286,0.034019,0.055993,0.061128,0.074608,0.032884,0.050017,0.057506,0.06964
41.796875,0.112871,0.004494,0.031767,0.028818,0.040594,0.025769,0.032502,0.033507,0.082751,1,0.219801,0.004965,0.07049,0.324481,0.295585,0.026926,0.040673,0.03908,0.029085,0.026117,0.022779,0.023011,0.040123,0.027832,0.003373,0.013479,0.020166,0.022238,0.023587,0.01816,0.017492,0.013963
42.1875,0.174877,0.006006,0.160503,0.16669,0.023054,0.027049,0.192016,0.215172,0.232545,1,0.32342,0.073075,0.182546,0.396181,0.313566,0.020249,0.033159,0.036978,0.019162,0.05923,0.024011,0.030353,0.040495,0.050088,0.043399,0.045239,0.017145,0.042306,0.010018,0.017063,0.022363,0.030275
42.578125,0.062015,0.032134,0.153797,0.182543,0.042022,0.034407,0.136855,0.143778,0.105384,1,0.167698,0.100692,0.123751,0.270913,0.340609,0.071758,0.073058,0.093506,0.00419,0.031958,0.054362,0.087118,0.04037,0.059798,0.110082,0.110132,0.125522,0.090762,0.072898,0.13237,0.101318,0.105608
42.96875,0.037243,0.014496,0.207103,0.157787,0.054845,0.022838,0.210382,0.160537,0.206137,1,0.167731,0.231524,0.072032,0.056719,0.2175,0.152209,0.186673,0.184566,0.035088,0.17528,0.247289,0.274281,0.210866,0.234961,0.347906,0.266426,0.215095,0.266582,0.078154,0.230653,0.251113,0.244497
43.359375,0.090436,0.046523,0.260245,0.228529,0.053656,0.153378,0.27646,0.254693,0.218979,1,0.190844,0.181201,0.124567,0.155417,0.18238,0.066885,0.160865,0.151051,0.038349,0.162584,0.174134,0.151092,0.169473,0.195888,0.150077,0.142561,0.134621,0.167122,0.032806,0.130799,0.146084,0.173387
43.75,0.057422,0.008735,0.041705,0.066597,0.042376,0.043653,0.071889,0.048536,0.034265,1,0.129185,0.0202,0.035577,0.170341,0.197562,0.037685,0.006645,0.008283,0.005492,0.00943,0.009956,0.014145,0.009802,0.014513,0.017825,0.016625,0.013216,0.012422,0.01365,0.018186,0.011427,0.010635
44.140625,0.084932,0.011188,0.013051,0.008522,0.043932,0.019219,0.035103,0.04667,0.011179,1,0.139067,0.02889,0.037103,0.183489,0.31002,0.108091,0.03557,0.035128,0.047608,0.026747,0.025525,0.035388,0.029213,0.02149,0.008959,0.007113,0.019846,0.026696,0.004668,0.016126,0.023417,0.025604
44.53125,0.010556,0.022268,0.081544,0.080738,0.037969,0.026794,0.098882,0.094311,0.07183,1,0.17612,0.009538,0.01943,0.150145,0.166061,0.033484,0.129162,0.121871,0.0988,0.088848,0.113703,0.127534,0.091515,0.092901,0.065367,0.076094,0.128742,0.120431,0.044753,0.119808,0.123296,0.120739
44.921875,0.059032,0.019476,0.037993,0.053646,0.150624,0.003465,0.030928,0.030957,0.144816,1,0.28822,0.00169,0.003614,0.230454,0.3723,0.119076,0.058053,0.058852,0.06909,0.058634,0.056775,0.04991,0.058304,0.062964,0.069002,0.034277,0.053551,0.056086,0.053155,0.050147,0.049459,0.035045
45.3125,0.021917,0.016639,0.110061,0.128399,0.084708,0.011396,0.091811,0.117272,0.171581,1,0.389991,0.017299,0.089858,0.303961,0.282006,0.035581,0.026429,0.015582,0.008447,0.01332,0.029936,0.011836,0.021184,0.025577,0.014792,0.011117,0.020566,0.02068,0.000901,0.016058,0.020204,0.021328
45.703125,0.050806,0.003774,0.076195,0.104828,0.03554,0.005076,0.050855,0.082682,0.120495,1,0.255817,0.011618,0.072987,0.277239,0.238683,0.006497,0.024102,0.02422,0.015755,0.022567,0.027855,0.030176,0.024276,0.021892,0.041692,0.037651,0.038521,0.025289,0.016943,0.033142,0.033009,0.028414
46.09375,0.021438,0.069434,0.190736,0.295038,0.017721,0.046727,0.185443,0.189587,0.196247,1,0.292384,0.043455,0.145333,0.354149,0.116464,0.024133,0.101563,0.107429,0.030143,0.057525,0.103088,0.113904,0.080248,0.078466,0.12476,0.095228,0.15338,0.110152,0.102862,0.159789,0.141233,0.121295
46.484375,0.03136,0.080365,0.174249,0.217301,0.004184,0.04587,0.146741,0.16551,0.138213,1,0.174928,0.051546,0.150584,0.288978,0.147077,0.021978,0.081696,0.103901,0.066332,0.096335,0.094281,0.119772,0.108645,0.106025,0.141912,0.168164,0.126285,0.116533,0.028669,0.123271,0.12951,0.111073
46.875,0.025652,0.015436,0.269515,0.282101,0.013085,0.026421,0.233818,0.226534,0.20338,1,0.192721,0.138621,0.145451,0.190955,0.128224,0.004458,0.227154,0.192558,0.005388,0.099216,0.221054,0.18618,0.135345,0.150838,0.144084,0.093317,0.236011,0.208589,0.139918,0.261432,0.210707,0.22463
47.265625,0.063305,0.06144,0.294975,0.293645,0.028633,0.083641,0.261277,0.238981,0.200229,1,0.288245,0.113028,0.150606,0.220012,0.148342,0.029021,0.179187,0.157832,0.028714,0.131873,0.18427,0.154841,0.15497,0.159702,0.18832,0.156752,0.19474,0.196454,0.06017,0.19117,0.195546,0.197707
47.65625,0.053575,0.062378,0.275161,0.245186,0.015039,0.046806,0.244575,0.251076,0.204772,1,0.219414,0.133438,0.109422,0.254301,0.094633,0.027062,0.215585,0.190699,0.097681,0.199325,0.212065,0.185922,0.20403,0.213255,0.197668,0.18644,0.195068,0.200718,0.039953,0.188111,0.203726,0.197474
48.046875,0.077948,0.051067,0.196963,0.277356,0.023292,0.083364,0.251825,0.220185,0.235341,1,0.143685,0.064279,0.155473,0.369973,0.161766,0.017799,0.171195,0.165742,0.106818,0.187543,0.178128,0.168394,0.191529,0.190738,0.214191,0.178314,0.179146,0.179958,0.044407,0.164362,0.174503,0.172182
48.4375,0.158551,0.059825,0.221838,0.342196,0.063925,0.108724,0.240577,0.238973,0.257951,1,0.248417,0.092593,0.186717,0.462449,0.302188,0.155931,0.160689,0.16848,0.057034,0.13149,0.130877,0.147086,0.13952,0.144575,0.137648,0.127958,0.145011,0.168181,0.015287,0.138405,0.149678,0.17423
48.828125,0.004542,0.0834,0.26196,0.307009,0.023036,0.235191,0.227054,0.236738,0.201898,1,0.352376,0.095395,0.196874,0.38521,0.342867,0.035123,0.134862,0.128416,0.042007,0.116772,0.133679,0.119903,0.125674,0.141005,0.095159,0.098291,0.103428,0.160259,0.008395,0.091242,0.123066,0.145556
49.21875,0.022968,0.097628,0.219869,0.228608,0.019158,0.201891,0.224886,0.240062,0.226535,1,0.325171,0.098451,0.127489,0.375837,0.214892,0.047903,0.183463,0.195979,0.121621,0.178886,0.170307,0.1712,0.195609,0.19833,0.149571,0.089229,0.130284,0.19563,0.029615,0.08453,0.163392,0.169745
49.609375,0.032583,0.050285,0.211697,0.26469,0.049279,0.072072,0.229013,0.200173,0.259331,1,0.11894,0.115308,0.159026,0.317011,0.081589,0.060875,0.159212,0.148821,0.073527,0.127317,0.167342,0.163543,0.152121,0.15235,0.117781,0.096183,0.150602,0.162769,0.017762,0.113374,0.167001,0.155657
50,0.034596,0.070342,0.238111,0.276736,0.073853,0.073275,0.267519,0.250822,0.223977,1,0.118131,0.142184,0.243523,0.295175,0.019006,0.035975,0.16076,0.146692,0.092488,0.149599,0.169971,0.164409,0.157559,0.160905,0.141745,0.124776,0.156163,0.166423,0.055932,0.143352,0.161908,0.159831
50.390625,0.041092,0.093691,0.232357,0.266528,0.03305,0.11875,0.247388,0.252589,0.245207,1,0.216971,0.066914,0.146511,0.300733,0.104791,0.006729,0.180315,0.183436,0.114492,0.162466,0.161444,0.188472,0.167013,0.167036,0.157989,0.145444,0.172928,0.180914,0.056574,0.171701,0.174353,0.171219
50.78125,0.004651,0.000542,0.168899,0.26517,0.00498,0.052035,0.142012,0.180998,0.15924,1,0.183791,0.03023,0.097583,0.186063,0.262663,0.026703,0.083623,0.083947,0.041272,0.053067,0.08647,0.077559,0.064466,0.066469,0.067057,0.060376,0.09783,0.078373,0.039932,0.083907,0.094842,0.085957
51.171875,0.061035,0.046725,0.323526,0.33288,0.056917,0.061186,0.310816,0.338907,0.308381,1,0.120093,0.192362,0.129,0.320943,0.183938,0.051231,0.142983,0.14221,0.099062,0.197635,0.153346,0.13278,0.186321,0.21577,0.157474,0.185696,0.110064,0.177314,0.023099,0.077356,0.149644,0.162285
51.5625,0.044521,0.103049,0.324348,0.333325,0.068047,0.103889,0.33951,0.308856,0.322055,1,0.13772,0.186528,0.216621,0.356445,0.144739,0.040126,0.192607,0.192159,0.139134,0.197469,0.188961,0.190906,0.187275,0.206531,0.16859,0.180671,0.178861,0.193207,0.110606,0.179547,0.186186,0.188229
51.953125,0.061651,0.05914,0.135406,0.133236,0.009129,0.056461,0.170965,0.164663,0.144739,1,0.242593,0.06406,0.163547,0.383298,0.2054,0.028592,0.107013,0.115814,0.072446,0.094113,0.096269,0.112295,0.110472,0.103641,0.106873,0.098513,0.114295,0.098583,0.114035,0.118606,0.106065,0.093732
52.34375,0.062437,0.06223,0.180346,0.215705,0.019147,0.137138,0.174151,0.146313,0.146551,1,0.267152,0.067489,0.25724,0.40939,0.255068,0.063834,0.087648,0.106002,0.044106,0.082679,0.067357,0.086789,0.090707,0.098984,0.051187,0.060811,0.071289,0.078175,0.05614,0.066912,0.078597,0.066619
52.734375,0.072053,0.073903,0.279337,0.296727,0.002542,0.095955,0.271967,0.256399,0.224092,1,0.094628,0.183243,0.325933,0.427737,0.092313,0.031737,0.253277,0.264789,0.068836,0.170429,0.198733,0.211485,0.205227,0.200447,0.160284,0.172378,0.227803,0.237612,0.085775,0.232399,0.232543,0.224649
53.125,0.065858,0.028957,0.245003,0.341797,0.044013,0.157085,0.264212,0.261164,0.224982,1,0.075478,0.120776,0.269608,0.413086,0.19349,0.024694,0.143451,0.160613,0.027611,0.096811,0.112503,0.12038,0.124131,0.130921,0.109793,0.110765,0.1368,0.148291,0.020877,0.127386,0.150662,0.137166
53.515625,0.21282,0.199322,0.294019,0.356852,0.029244,0.286821,0.279956,0.249747,0.323525,1,0.080763,0.221102,0.231853,0.38434,0.201574,0.104115,0.227979,0.225093,0.040775,0.153431,0.206585,0.20108,0.182142,0.188635,0.160758,0.162163,0.223753,0.226417,0.056322,0.224202,0.229935,0.222821
53.90625,0.042795,0.161612,0.219449,0.223391,0.011673,0.195118,0.206839,0.216617,0.280362,1,0.078202,0.096158,0.22487,0.375856,0.119059,0.019992,0.144299,0.158741,0.042353,0.108664,0.139337,0.137281,0.1224,0.13389,0.122133,0.118769,0.137431,0.154927,0.084527,0.160995,0.141988,0.145951
54.296875,0.178999,0.137038,0.313909,0.356704,0.120398,0.221754,0.333751,0.344857,0.359053,1,0.120759,0.225398,0.293853,0.40939,0.213007,0.121617,0.315823,0.331724,0.145195,0.279979,0.294064,0.299163,0.267261,0.286856,0.238945,0.25336,0.311054,0.293658,0.112789,0.332048,0.300554,0.30371
54.6875,0.088789,0.106626,0.254003,0.302996,0.069673,0.167646,0.307499,0.334402,0.314707,1,0.151377,0.162526,0.374261,0.46564,0.086761,0.042894,0.174113,0.179465,0.065795,0.156017,0.159163,0.163326,0.155282,0.183372,0.148597,0.197117,0.171566,0.177161,0.014994,0.164159,0.175129,0.178749
55.078125,0.05141,0.063481,0.166913,0.199401,0.016382,0.16564,0.16067,0.175475,0.228126,1,0.086487,0.057881,0.22352,0.418406,0.150819,0.018798,0.124617,0.133713,0.026228,0.076295,0.099226,0.091098,0.087948,0.104649,0.072488,0.077873,0.110912,0.114566,0.018735,0.114093,0.111468,0.116272
55.46875,0.017086,0.024291,0.09823,0.087327,0.029286,0.020424,0.090366,0.080951,0.128885,1,0.102163,0.034243,0.050361,0.179784,0.082477,0.046904,0.089829,0.085987,0.031908,0.077368,0.092345,0.05478,0.070059,0.101308,0.058131,0.06965,0.065735,0.090518,0.023934,0.066168,0.077017,0.091233
55.859375,0.130859,0.084088,0.303351,0.341871,0.074495,0.167717,0.311081,0.261181,0.27127,1,0.104294,0.214503,0.263615,0.391856,0.172629,0.093449,0.245044,0.260631,0.11142,0.232561,0.209866,0.205607,0.228646,0.247593,0.199414,0.202004,0.214469,0.238041,0.050019,0.210061,0.238567,0.227136
56.25,0.130665,0.053525,0.297559,0.3098,0.057772,0.120577,0.273787,0.26757,0.312744,1,0.03236,0.167192,0.236209,0.387313,0.060952,0.054612,0.26973,0.271102,0.124792,0.188316,0.227971,0.209999,0.211592,0.221674,0.165714,0.139551,0.242785,0.238862,0.164049,0.227854,0.251261,0.230348
56.640625,0.021102,0.039796,0.150158,0.183441,0.023284,0.091621,0.17017,0.165102,0.107836,1,0.246684,0.011796,0.138263,0.251753,0.217933,0.043856,0.092566,0.114389,0.057815,0.05375,0.072725,0.103927,0.067247,0.067062,0.083468,0.106857,0.137375,0.086274,0.104207,0.167834,0.10286,0.095361
57.03125,0.059111,0.069452,0.184669,0.168245,0.018439,0.118733,0.162992,0.135096,0.175514,1,0.245261,0.070443,0.158315,0.273094,0.107686,0.020699,0.126598,0.139285,0.082274,0.130859,0.121016,0.148838,0.124552,0.141884,0.13546,0.169492,0.13219,0.136118,0.037668,0.132424,0.130792,0.134205
57.421875,0.027068,0.012087,0.183204,0.15516,0.024753,0.010668,0.156087,0.171538,0.101631,1,0.171385,0.059702,0.115741,0.351339,0.209944,0.001931,0.085538,0.086155,0.064106,0.076585,0.076991,0.095978,0.076844,0.080815,0.100894,0.114249,0.100761,0.099774,0.030605,0.093767,0.09959,0.10375
57.8125,0.023295,0.004493,0.223545,0.240225,0.050262,0.019168,0.215319,0.221908,0.12166,1,0.102724,0.041622,0.115395,0.309612,0.240512,0.000633,0.198699,0.193129,0.02067,0.112863,0.176214,0.173658,0.140235,0.14382,0.129262,0.070416,0.190898,0.177953,0.109649,0.18172,0.188216,0.175186
58.203125,0.008679,0.016164,0.113479,0.150018,0.015196,0.01939,0.115329,0.106806,0.028523,1,0.163129,0.01566,0.014859,0.180967,0.261699,0.077156,0.054215,0.061413,0.016828,0.035222,0.043061,0.052509,0.048407,0.046982,0.021706,0.013681,0.037145,0.049183,0.008028,0.033709,0.046703,0.037391
58.59375,0.047077,0.041481,0.227245,0.302272,0.004003,0.033417,0.292219,0.265561,0.160649,1,0.324128,0.107162,0.094425,0.186338,0.196459,0.047646,0.129146,0.134861,0.017856,0.05823,0.088451,0.078926,0.06013,0.085049,0.036814,0.031887,0.09612,0.096874,0.025064,0.113581,0.096248,0.108595
58.984375,0.023781,0.032067,0.198214,0.184275,0.012686,0.009774,0.230011,0.203951,0.196055,1,0.190997,0.108142,0.119767,0.24577,0.107156,0.061253,0.140415,0.139497,0.00795,0.077875,0.127153,0.121518,0.10252,0.119184,0.124457,0.12341,0.165461,0.148591,0.022592,0.165236,0.154697,0.164085
59.375,0.042863,0.025265,0.264558,0.25446,0.080763,0.103225,0.310265,0.30284,0.229814,1,0.121054,0.144406,0.253404,0.330422,0.059178,0.055431,0.169155,0.171837,0.072756,0.148252,0.156493,0.156478,0.163204,0.172019,0.160617,0.155014,0.171459,0.171885,0.050026,0.159663,0.17075,0.185288
59.765625,0.023067,0.036537,0.141699,0.172483,0.017153,0.104637,0.073702,0.104442,0.05189,1,0.309987,0.034068,0.164163,0.235022,0.079259,0.253675,0.107376,0.105153,0.006851,0.042539,0.071809,0.07286,0.038708,0.059612,0.036011,0.031733,0.106358,0.062266,0.050047,0.093493,0.08899,0.087005
60.15625,0.048372,0.061034,0.308173,0.336177,0.12908,0.059646,0.146994,0.193446,0.150303,1,0.466967,0.101672,0.462206,0.480841,0.159174,0.38477,0.192789,0.187869,0.042019,0.089507,0.134358,0.157565,0.08735,0.11292,0.074029,0.077044,0.214376,0.141153,0.113845,0.157693,0.193198,0.203703
60.546875,0.057143,0.161596,0.410972,0.325429,0.105234,0.07912,0.327847,0.404182,0.356393,1,0.26005,0.311281,0.227541,0.520246,0.301489,0.145099,0.219033,0.232876,0.174243,0.129963,0.151611,0.207278,0.142442,0.175493,0.088998,0.097467,0.223729,0.186559,0.08725,0.233893,0.193613,0.217589
60.9375,0.03828,0.022429,0.150325,0.17721,0.004669,0.028897,0.132767,0.136416,0.14396,1,0.137698,0.040256,0.08533,0.272381,0.10233,0.014671,0.065181,0.068565,0.055866,0.060976,0.062515,0.068696,0.05822,0.075819,0.048476,0.060337,0.075489,0.075808,0.022414,0.058976,0.078842,0.077137
61.328125,0.046226,0.010614,0.150968,0.173289,0.01287,0.033837,0.146618,0.154654,0.123691,1,0.255198,0.069299,0.094807,0.240352,0.108302,0.021363,0.081687,0.079669,0.028894,0.093171,0.089999,0.09309,0.080842,0.096344,0.080031,0.067629,0.078992,0.095244,0.035713,0.053895,0.096438,0.082162
61.71875,0.026477,0.112681,0.268795,0.299611,0.094755,0.10428,0.231537,0.241798,0.137927,1,0.179602,0.139657,0.19597,0.249237,0.085225,0.05066,0.109249,0.135738,0.073605,0.05655,0.088289,0.102525,0.071478,0.088835,0.057824,0.042712,0.129174,0.113284,0.052812,0.137816,0.118158,0.111337
62.109375,0.069806,0.100484,0.251248,0.272489,0.038644,0.048951,0.246321,0.285067,0.223715,1,0.105367,0.150143,0.230698,0.368383,0.231542,0.05738,0.172732,0.199977,0.050155,0.134957,0.141235,0.167819,0.137595,0.17488,0.142539,0.147648,0.191132,0.186824,0.031652,0.172513,0.191743,0.188017
62.5,0.075377,0.094143,0.320144,0.388605,0.056635,0.162165,0.325828,0.301178,0.258483,1,0.123098,0.114443,0.086844,0.36568,0.242959,0.006084,0.221955,0.258306,0.000327,0.106447,0.153401,0.184995,0.132945,0.17062,0.095925,0.108874,0.201058,0.217394,0.045681,0.178634,0.208613,0.227632
62.890625,0.045599,0.054921,0.278749,0.352898,0.060457,0.058925,0.309182,0.311781,0.228311,1,0.129109,0.083368,0.186555,0.396622,0.085308,0.036082,0.128531,0.162692,0.038866,0.054574,0.093321,0.090409,0.063241,0.084762,0.032881,0.035951,0.124938,0.118016,0.102045,0.126378,0.119694,0.123853
63.28125,0.0877,0.058947,0.252155,0.285874,0.069451,0.095682,0.266121,0.249844,0.215096,1,0.139201,0.163405,0.260153,0.310153,0.127832,0.079977,0.195712,0.210621,0.134677,0.180668,0.151192,0.161141,0.165689,0.178123,0.124154,0.134878,0.160112,0.183267,0.02585,0.141247,0.175512,0.187799
63.671875,0.079452,0.067755,0.267678,0.313555,0.019449,0.068824,0.305573,0.333643,0.26547,1,0.310441,0.19888,0.290238,0.370216,0.231881,0.029389,0.183118,0.184427,0.133199,0.178044,0.153168,0.168307,0.153428,0.175346,0.126587,0.131456,0.156534,0.166637,0.078972,0.150776,0.161439,0.165259
64.0625,0.108504,0.156298,0.387147,0.414093,0.084592,0.248569,0.369025,0.375166,0.275669,1,0.222657,0.177816,0.414079,0.61516,0.277561,0.064634,0.252023,0.273517,0.190685,0.255954,0.243973,0.252504,0.25531,0.261908,0.229792,0.246451,0.247062,0.258689,0.078219,0.249842,0.256302,0.248259
64.453125,0.032174,0.040255,0.291666,0.244362,0.036764,0.090555,0.236728,0.26386,0.112442,1,0.182989,0.065543,0.31272,0.54174,0.164756,0.010178,0.133628,0.154363,0.097796,0.116922,0.112826,0.112245,0.113506,0.120568,0.094006,0.090424,0.126142,0.135338,0.058189,0.125761,0.132691,0.133688
64.84375,0.131547,0.095072,0.371628,0.350596,0.127869,0.171537,0.369445,0.430085,0.331044,1,0.059489,0.25796,0.448939,0.57481,0.203731,0.099515,0.274465,0.284967,0.173763,0.195285,0.208181,0.208826,0.190598,0.209467,0.148347,0.142941,0.254474,0.234384,0.193253,0.263681,0.233948,0.238869
65.234375,0.090459,0.192636,0.308562,0.31548,0.0973,0.373631,0.323631,0.3648,0.276318,1,0.213779,0.188599,0.296746,0.663037,0.324047,0.034403,0.236454,0.246165,0.140205,0.157971,0.163255,0.158338,0.158279,0.175492,0.110936,0.086169,0.210939,0.176973,0.189971,0.227458,0.193558,0.174998
65.625,0.004004,0.080033,0.193985,0.162028,0.030364,0.181839,0.147176,0.171784,0.175639,1,0.082356,0.07135,0.185387,0.518686,0.285918,0.038993,0.193205,0.193394,0.304713,0.236045,0.165422,0.138444,0.211689,0.2099,0.14233,0.154222,0.153181,0.150945,0.231905,0.162057,0.145328,0.140193
