Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.01199,0.108058,0.214343,0.226232,0.028531,0.098253,0.180857,0.154638,0.144268,0.033991,0.00957,0.094521,1,0.261721,0.007224,0.020956,0.009869,0.013707,0.039583,0.046245,0.012284,0.011893,0.040158,0.03145,0.055137,0.045359,0.043351,0.02697,0.059389,0.050587,0.041722,0.01939
33.203125,0.024366,0.102005,0.167603,0.202006,0.07819,0.131361,0.12236,0.063423,0.046202,0.093903,0.104561,0.08081,1,0.412335,0.096146,0.108081,0.019424,0.017468,0.034442,0.01586,0.029253,0.033898,0.051542,0.031709,0.076598,0.033328,0.035457,0.040701,0.002992,0.023791,0.038813,0.042814
33.59375,0.036424,0.081524,0.097097,0.138297,0.025706,0.181663,0.125402,0.096931,0.086693,0.053655,0.006134,0.094786,1,0.205065,0.034857,0.058354,0.086118,0.08364,0.072771,0.050687,0.087695,0.100189,0.08852,0.045492,0.114496,0.075254,0.095247,0.090613,0.039751,0.069944,0.096397,0.076424
33.984375,0.076411,0.125935,0.142039,0.177009,0.014821,0.197934,0.122564,0.090567,0.111342,0.068901,0.014884,0.052248,1,0.440999,0.011205,0.041367,0.018924,0.01687,0.064661,0.031535,0.021669,0.024977,0.045214,0.036422,0.056559,0.033292,0.019626,0.023319,0.007814,0.010667,0.021377,0.019006
34.375,0.157045,0.168677,0.015917,0.055916,0.078867,0.128431,0.029566,0.042269,0.029508,0.027147,0.005222,0.032929,1,0.305559,0.025713,0.029071,0.193415,0.217045,0.065841,0.109765,0.177781,0.21295,0.156085,0.116192,0.19378,0.171767,0.223161,0.209015,0.095296,0.205716,0.228381,0.204268
34.765625,0.10625,0.130734,0.077084,0.086636,0.057737,0.08693,0.031173,0.020518,0.025113,0.065486,0.019847,0.025599,1,0.368585,0.027272,0.018688,0.174531,0.162943,0.155445,0.187225,0.169374,0.184633,0.220843,0.174689,0.218476,0.128392,0.136556,0.18468,0.030254,0.111517,0.167077,0.167982
35.15625,0.04563,0.264815,0.039587,0.139538,0.000746,0.283774,0.03132,0.034141,0.068941,0.00468,0.0666,0.012883,1,0.401669,0.000352,0.029537,0.056544,0.061471,0.069195,0.062284,0.060501,0.073506,0.073844,0.066655,0.035187,0.010288,0.031408,0.04847,0.007151,0.037081,0.032057,0.033404
35.546875,0.017176,0.178016,0.226484,0.329068,0.077431,0.166149,0.182237,0.126375,0.116191,0.007436,0.017029,0.114353,1,0.253175,0.026496,0.043708,0.046106,0.057296,0.001233,0.010007,0.026609,0.059427,0.013963,0.01222,0.033903,0.031003,0.046528,0.040257,0.059485,0.057898,0.048246,0.060506
35.9375,0.017096,0.045353,0.255207,0.294979,0.063167,0.067827,0.209086,0.168713,0.275367,0.002354,0.020635,0.199032,1,0.139591,0.063812,0.121103,0.021604,0.03766,0.001511,0.00558,0.011675,0.045267,0.008483,0.010293,0.015403,0.041451,0.018494,0.020035,0.043914,0.031983,0.017991,0.0317
36.328125,0.079814,0.034228,0.098082,0.118079,0.107211,0.017726,0.108914,0.080946,0.096131,0.012964,0.110832,0.118479,1,0.095245,0.134212,0.071316,0.015128,0.018351,0.034285,0.01826,0.027001,0.020247,0.006636,0.012177,0.002582,0.003511,0.026994,0.015785,0.043,0.02943,0.024164,0.017671
36.71875,0.023641,0.057099,0.114475,0.174895,0.008708,0.015968,0.167754,0.119938,0.127169,0.09707,0.03047,0.042316,1,0.203594,0.006169,0.060959,0.039767,0.040812,0.011711,0.023321,0.044931,0.030336,0.029053,0.022636,0.031338,0.03744,0.041679,0.040882,0.026608,0.041377,0.046225,0.033524
37.109375,0.089868,0.038771,0.192122,0.225816,0.028561,0.030282,0.168216,0.155373,0.12951,0.073104,0.01013,0.114424,1,0.359971,0.014115,0.129196,0.024729,0.027943,0.03043,0.008109,0.021711,0.005702,0.018122,0.014957,0.029912,0.042534,0.015958,0.02031,0.007864,0.023374,0.019638,0.016214
37.5,0.117891,0.134059,0.181718,0.247891,0.03006,0.127799,0.156698,0.169677,0.131276,0.094115,0.032035,0.130214,1,0.400376,0.047303,0.022084,0.072895,0.078461,0.050997,0.089993,0.065137,0.073211,0.079778,0.092742,0.027419,0.032051,0.047364,0.067753,0.028192,0.054668,0.057072,0.061394
37.890625,0.11007,0.035689,0.06519,0.15245,0.014858,0.063826,0.089165,0.12511,0.076896,0.197853,0.01052,0.060663,1,0.33595,0.014522,0.003929,0.004307,0.008349,0.010045,0.019791,0.004358,0.006498,0.004774,0.005018,0.01322,0.018422,0.007222,0.003834,0.007077,0.009073,0.007178,0.005321
38.28125,0.046003,0.042856,0.124264,0.170219,0.004148,0.053378,0.165192,0.121958,0.141037,0.071278,0.019172,0.046769,1,0.229586,0.021132,0.033011,0.053504,0.040292,0.057359,0.074941,0.090551,0.089668,0.077942,0.079408,0.085695,0.091955,0.070129,0.097178,0.006021,0.054619,0.085869,0.117152
38.671875,0.142717,0.127274,0.161795,0.198367,0.023122,0.0568,0.185805,0.164482,0.185556,0.027177,0.031276,0.139001,1,0.281456,0.061189,0.112614,0.056923,0.072822,0.028184,0.047241,0.037799,0.041147,0.032526,0.046148,0.018518,0.020695,0.044262,0.06673,0.003609,0.029097,0.055805,0.067044
39.0625,0.080297,0.222051,0.136089,0.117324,0.010304,0.07161,0.12528,0.087566,0.172426,0.117976,0.017112,0.089915,1,0.226469,0.022196,0.097387,0.043359,0.059538,0.013382,0.003017,0.009064,0.025973,0.008013,0.011203,0.000324,0.004049,0.020934,0.023179,0.046155,0.045584,0.023069,0.02365
39.453125,0.084166,0.206061,0.081619,0.129714,0.074891,0.181861,0.063088,0.044002,0.051647,0.02154,0.091881,0.124369,1,0.25441,0.041844,0.069201,0.078112,0.067602,0.022298,0.02813,0.117581,0.113668,0.049881,0.061323,0.062321,0.066429,0.112324,0.099968,0.110267,0.131939,0.097111,0.118584
39.84375,0.011965,0.136645,0.090334,0.177614,0.043889,0.177846,0.07613,0.100798,0.082643,0.02599,0.164177,0.129496,1,0.19409,0.04567,0.081311,0.100047,0.087833,0.009424,0.028223,0.104647,0.095559,0.060239,0.059075,0.077496,0.052961,0.114016,0.090531,0.050238,0.121867,0.111843,0.127182
40.234375,0.050874,0.216079,0.234746,0.24586,0.078659,0.25456,0.133157,0.129265,0.216015,0.022876,0.073118,0.173481,1,0.159263,0.002105,0.083815,0.271969,0.236141,0.023335,0.109376,0.246165,0.206525,0.163523,0.147281,0.110004,0.060798,0.21158,0.202606,0.171792,0.226839,0.218736,0.220486
40.625,0.03614,0.00947,0.284271,0.240513,0.039995,0.027373,0.275184,0.247538,0.217031,0.023702,0.038407,0.153401,1,0.053491,0.061824,0.183079,0.188703,0.200766,0.051217,0.08713,0.144765,0.149804,0.096644,0.089591,0.085831,0.104153,0.183215,0.154822,0.133368,0.194105,0.16862,0.165786
41.015625,0.024813,0.056762,0.17054,0.179987,0.051276,0.059611,0.087418,0.10759,0.148821,0.044611,0.001343,0.101151,1,0.154581,0.01034,0.058856,0.051173,0.060842,0.012688,0.010659,0.03676,0.022861,0.020055,0.014371,0.022836,0.012199,0.053857,0.037338,0.045097,0.062982,0.052376,0.040705
41.40625,0.094448,0.14283,0.226892,0.255425,0.017441,0.137172,0.210011,0.170628,0.241622,0.105385,0.009233,0.210426,1,0.311937,0.02842,0.046198,0.072205,0.076978,0.003054,0.048016,0.066591,0.073771,0.056966,0.067701,0.058127,0.058156,0.070348,0.087317,0.024328,0.067485,0.075165,0.096171
41.796875,0.044222,0.156657,0.23497,0.315766,0.04372,0.217774,0.279261,0.237169,0.223577,0.07049,0.043508,0.253159,1,0.205978,0.016845,0.12615,0.185302,0.165926,0.068439,0.152875,0.190693,0.178266,0.170432,0.181077,0.194553,0.198006,0.162358,0.211414,0.104943,0.169394,0.168348,0.202296
42.1875,0.133807,0.02925,0.300267,0.297776,0.019125,0.096565,0.333129,0.242602,0.29594,0.182546,0.022783,0.191741,1,0.311021,0.034355,0.06869,0.143542,0.130214,0.066524,0.140697,0.114969,0.137872,0.127286,0.119516,0.089481,0.104306,0.112311,0.127152,0.05229,0.121432,0.11271,0.122044
42.578125,0.267221,0.041746,0.291089,0.317888,0.074461,0.052712,0.286817,0.309439,0.201366,0.123751,0.046528,0.168948,1,0.233971,0.03266,0.056054,0.254948,0.251918,0.067048,0.17841,0.235116,0.190994,0.209441,0.223051,0.149854,0.125918,0.22131,0.215735,0.081693,0.210969,0.208404,0.219583
42.96875,0.301246,0.067467,0.283874,0.251512,0.04543,0.108904,0.293194,0.27556,0.189419,0.072032,0.010804,0.131429,1,0.338596,0.028587,0.116396,0.220456,0.222977,0.063113,0.109921,0.180719,0.166501,0.145644,0.138614,0.078389,0.04004,0.217342,0.174939,0.175221,0.184765,0.194899,0.193897
43.359375,0.237503,0.157213,0.386101,0.38256,0.070512,0.246578,0.384234,0.383194,0.395703,0.124567,0.107349,0.298773,1,0.264581,0.031665,0.195225,0.273213,0.247,0.041915,0.15845,0.238126,0.208638,0.187221,0.197861,0.173899,0.132786,0.230047,0.214033,0.149751,0.22297,0.223478,0.221198
43.75,0.234116,0.166714,0.243106,0.327496,0.06504,0.278465,0.259608,0.250679,0.2751,0.035577,0.0615,0.253055,1,0.38257,0.114927,0.18159,0.193913,0.164348,0.114652,0.170748,0.214593,0.186044,0.225422,0.208996,0.167151,0.161971,0.166989,0.215109,0.014902,0.130371,0.193764,0.199218
44.140625,0.087315,0.171619,0.141654,0.15545,0.0965,0.246461,0.183225,0.158311,0.111143,0.037103,0.039089,0.0875,1,0.229958,0.033639,0.086221,0.090552,0.086563,0.050243,0.081201,0.108587,0.080767,0.097897,0.092558,0.052139,0.036186,0.073616,0.080522,0.014379,0.074917,0.073509,0.085026
44.53125,0.204989,0.149504,0.27097,0.274539,0.067405,0.148738,0.293332,0.325249,0.285293,0.01943,0.054853,0.277102,1,0.178217,0.04035,0.176302,0.163911,0.152354,0.079192,0.17799,0.171195,0.159962,0.173863,0.178282,0.152622,0.111232,0.13753,0.151245,0.038813,0.149482,0.144155,0.158108
44.921875,0.231293,0.16031,0.250179,0.268554,0.062138,0.149272,0.231793,0.249986,0.262057,0.003614,0.024457,0.186261,1,0.245491,0.024141,0.102628,0.115021,0.09683,0.054249,0.144857,0.153651,0.15409,0.12626,0.138695,0.134064,0.112255,0.129214,0.14398,0.062881,0.129868,0.123985,0.173762
45.3125,0.13347,0.138885,0.343515,0.357537,0.093896,0.095101,0.296951,0.303674,0.390273,0.089858,0.023855,0.308416,1,0.310726,0.027104,0.233386,0.23105,0.222014,0.15312,0.161309,0.194227,0.173625,0.178357,0.169309,0.164293,0.165015,0.210572,0.212893,0.146734,0.220027,0.212016,0.213258
45.703125,0.077942,0.11644,0.348379,0.335521,0.042255,0.073786,0.291683,0.28298,0.328996,0.072987,0.034288,0.274469,1,0.347343,0.041189,0.140188,0.196714,0.170017,0.105411,0.14268,0.18907,0.159249,0.176275,0.166859,0.158754,0.147878,0.203451,0.202411,0.075989,0.188184,0.203396,0.219097
46.09375,0.085357,0.181633,0.241759,0.356599,0.06265,0.116921,0.250581,0.220567,0.227902,0.145333,0.014129,0.204359,1,0.288767,0.064648,0.132933,0.14443,0.155208,0.012944,0.10046,0.131667,0.144981,0.129809,0.152284,0.155864,0.171908,0.16606,0.172336,0.030399,0.161464,0.173322,0.184187
46.484375,0.08297,0.198933,0.276174,0.409331,0.096991,0.185572,0.285328,0.303404,0.270528,0.150584,0.033818,0.235295,1,0.370618,0.077407,0.231439,0.177527,0.221543,0.00642,0.088138,0.164056,0.202667,0.122769,0.158339,0.196172,0.189817,0.255154,0.208575,0.170469,0.272763,0.226679,0.235586
46.875,0.270885,0.377336,0.312698,0.331624,0.082095,0.254122,0.346822,0.376722,0.250308,0.145451,0.039484,0.374108,1,0.528147,0.133469,0.211108,0.270471,0.318163,0.009221,0.18782,0.261699,0.254364,0.216095,0.259698,0.25432,0.240853,0.319496,0.301998,0.125255,0.317828,0.306401,0.339994
47.265625,0.271568,0.254709,0.358189,0.344397,0.091531,0.282371,0.333985,0.332732,0.236678,0.150606,0.049431,0.326236,1,0.491712,0.082269,0.297034,0.248344,0.267533,0.074308,0.205035,0.248061,0.2749,0.22271,0.215608,0.261233,0.231564,0.29263,0.252679,0.159488,0.291625,0.284349,0.262554
47.65625,0.132542,0.135874,0.314616,0.364583,0.125326,0.183018,0.304978,0.285696,0.264742,0.109422,0.042607,0.280554,1,0.402586,0.072617,0.238232,0.239251,0.247538,0.165377,0.220421,0.244075,0.270346,0.246472,0.247183,0.265343,0.245093,0.271595,0.248818,0.08839,0.266943,0.27759,0.248061
48.046875,0.127605,0.120636,0.292699,0.265719,0.029084,0.15845,0.299045,0.259567,0.272507,0.155473,0.043788,0.195844,1,0.294159,0.022008,0.134214,0.264445,0.273447,0.154999,0.203099,0.232116,0.252539,0.243674,0.229164,0.222814,0.183424,0.267553,0.247215,0.228568,0.279086,0.261427,0.254068
48.4375,0.136247,0.195324,0.328217,0.393132,0.034414,0.200827,0.386103,0.363473,0.338804,0.186717,0.025883,0.223201,1,0.334314,0.035752,0.113997,0.150722,0.143655,0.071335,0.130438,0.147074,0.153543,0.152314,0.146934,0.175683,0.169102,0.163565,0.165644,0.036878,0.156862,0.163541,0.18155
48.828125,0.224442,0.367913,0.301378,0.273023,0.074838,0.31262,0.328993,0.355051,0.368657,0.196874,0.013307,0.380831,1,0.410238,0.233335,0.287134,0.316633,0.292651,0.149524,0.267892,0.339268,0.312246,0.299837,0.298154,0.329932,0.25842,0.326182,0.327984,0.121968,0.329041,0.325762,0.339967
49.21875,0.205199,0.222092,0.325716,0.253722,0.017175,0.199713,0.362644,0.332608,0.358689,0.127489,0.014888,0.29002,1,0.306332,0.116294,0.24496,0.340413,0.331896,0.18361,0.309807,0.357765,0.322333,0.316187,0.321195,0.269766,0.276128,0.320123,0.331376,0.058729,0.307763,0.32951,0.346642
49.609375,0.211257,0.326081,0.407835,0.359112,0.131082,0.310171,0.433561,0.405927,0.447925,0.159026,0.075347,0.377425,1,0.336559,0.05035,0.431418,0.393598,0.380325,0.174328,0.320639,0.400678,0.39336,0.337909,0.353982,0.316621,0.334792,0.389923,0.391614,0.067099,0.37524,0.396438,0.411715
50,0.134217,0.289858,0.377926,0.401466,0.19032,0.315049,0.367922,0.369717,0.463516,0.243523,0.030174,0.330624,1,0.345111,0.096327,0.327516,0.325303,0.330277,0.169926,0.263528,0.311421,0.306697,0.295573,0.29447,0.2358,0.247738,0.301931,0.317138,0.056951,0.267937,0.323105,0.317625
50.390625,0.334048,0.325284,0.469338,0.46852,0.158035,0.314737,0.453062,0.468005,0.548103,0.146511,0.014991,0.448787,1,0.35219,0.149615,0.301893,0.364245,0.358953,0.138896,0.262644,0.354699,0.347738,0.314428,0.314854,0.300088,0.294088,0.37705,0.384105,0.099085,0.352486,0.381948,0.395354
50.78125,0.246968,0.198159,0.434507,0.432403,0.128829,0.304757,0.347908,0.408553,0.440551,0.097583,0.017087,0.340147,1,0.216173,0.050176,0.185475,0.280779,0.279775,0.060209,0.227032,0.285892,0.292862,0.272147,0.284033,0.282704,0.283705,0.296549,0.325275,0.066643,0.271495,0.300677,0.329573
51.171875,0.202739,0.322729,0.409874,0.411059,0.125263,0.329075,0.360956,0.350181,0.407461,0.129,0.066306,0.311627,1,0.39543,0.086162,0.298846,0.240382,0.226796,0.068658,0.260661,0.258586,0.253767,0.262173,0.290746,0.296966,0.292902,0.236992,0.27699,0.021634,0.199291,0.2592,0.28784
51.5625,0.295808,0.380061,0.51874,0.538439,0.184133,0.396897,0.517298,0.508294,0.504792,0.216621,0.035292,0.410692,1,0.3995,0.152206,0.27285,0.413114,0.417629,0.138243,0.348422,0.380166,0.405845,0.36172,0.385118,0.367453,0.369572,0.417033,0.393724,0.1858,0.414858,0.412075,0.402441
51.953125,0.289285,0.290176,0.510584,0.560087,0.241406,0.463361,0.53366,0.492542,0.529279,0.163547,0.030013,0.370618,1,0.360919,0.196322,0.25935,0.372096,0.378364,0.091095,0.280083,0.367564,0.355862,0.312774,0.330834,0.308002,0.295016,0.38449,0.3834,0.142845,0.386027,0.377599,0.382208
52.34375,0.197306,0.237618,0.495736,0.561948,0.286709,0.333132,0.505352,0.467684,0.509592,0.25724,0.096686,0.358592,1,0.505009,0.152386,0.272925,0.31367,0.328216,0.107652,0.277811,0.281726,0.306555,0.305828,0.325232,0.235578,0.257729,0.270393,0.322396,0.026846,0.248387,0.302596,0.309208
52.734375,0.433191,0.333673,0.69613,0.719944,0.257674,0.405252,0.690218,0.630585,0.655593,0.325933,0.035604,0.618972,1,0.500421,0.102303,0.376582,0.589896,0.58927,0.10678,0.432685,0.518649,0.561324,0.498116,0.530681,0.473994,0.481325,0.578404,0.591846,0.043127,0.543531,0.595674,0.614324
53.125,0.349235,0.303129,0.601921,0.602085,0.376502,0.423664,0.546437,0.510254,0.504724,0.269608,0.09735,0.478182,1,0.491373,0.085391,0.244956,0.42645,0.458816,0.081995,0.316162,0.347187,0.379026,0.326524,0.365027,0.271899,0.30174,0.405217,0.392803,0.115016,0.40413,0.401156,0.400036
53.515625,0.500172,0.340878,0.690772,0.641358,0.374922,0.431187,0.651242,0.664615,0.614036,0.231853,0.127887,0.572846,1,0.401411,0.213451,0.387886,0.480603,0.505832,0.039658,0.277944,0.419933,0.410481,0.328085,0.363859,0.281435,0.281875,0.508126,0.439457,0.19602,0.519427,0.475696,0.469328
53.90625,0.458393,0.491322,0.684878,0.688089,0.329781,0.448021,0.648097,0.709503,0.672925,0.22487,0.055223,0.605414,1,0.481805,0.188943,0.420864,0.561901,0.600229,0.095788,0.414743,0.537911,0.5614,0.464963,0.498521,0.459158,0.457452,0.599487,0.57009,0.221225,0.620554,0.588576,0.592246
54.296875,0.607579,0.426924,0.766778,0.763888,0.462629,0.427354,0.748936,0.734945,0.709417,0.293853,0.065352,0.670179,1,0.566615,0.230173,0.513174,0.673096,0.679942,0.256516,0.589105,0.647365,0.640541,0.597039,0.632913,0.549752,0.562447,0.670673,0.658057,0.23715,0.659454,0.667142,0.673031
54.6875,0.422331,0.339185,0.608942,0.594281,0.268703,0.400153,0.628358,0.603824,0.539761,0.374261,0.003002,0.443088,1,0.530849,0.142397,0.290816,0.430271,0.438658,0.048687,0.340314,0.396546,0.386673,0.360784,0.403312,0.316685,0.372015,0.425398,0.413311,0.05852,0.434869,0.417587,0.4277
55.078125,0.392599,0.282259,0.498774,0.430909,0.191305,0.359303,0.462513,0.496487,0.454896,0.22352,0.127377,0.424192,1,0.393503,0.121654,0.268261,0.415966,0.448086,0.080892,0.291355,0.36445,0.373371,0.311736,0.359898,0.302215,0.329891,0.426843,0.410401,0.099526,0.431379,0.4132,0.443397
55.46875,0.180883,0.226816,0.32805,0.288215,0.156275,0.244384,0.309733,0.303574,0.340379,0.050361,0.115679,0.353901,1,0.21872,0.131596,0.202028,0.282813,0.290749,0.069191,0.225673,0.228784,0.232643,0.232881,0.239375,0.185084,0.191553,0.243428,0.255101,0.038953,0.260216,0.242392,0.258939
55.859375,0.303679,0.3645,0.502319,0.479929,0.185398,0.483409,0.494038,0.478583,0.516218,0.263615,0.06276,0.417377,1,0.425602,0.123419,0.317871,0.44035,0.451653,0.038076,0.245112,0.368724,0.367904,0.2963,0.327481,0.260431,0.261528,0.453194,0.395121,0.14643,0.46738,0.446341,0.419217
56.25,0.291149,0.12315,0.531757,0.492511,0.264248,0.195604,0.503681,0.483524,0.554865,0.236209,0.067921,0.492484,1,0.311896,0.072529,0.344122,0.417022,0.436591,0.209615,0.294118,0.340647,0.333746,0.327807,0.358084,0.24737,0.259856,0.384915,0.38704,0.192727,0.385151,0.396257,0.386987
56.640625,0.14234,0.096895,0.47906,0.442568,0.138452,0.152569,0.48346,0.449461,0.518978,0.138263,0.038432,0.317148,1,0.21892,0.006541,0.127717,0.398231,0.422409,0.147342,0.369593,0.331141,0.320222,0.351386,0.396037,0.314186,0.366114,0.35574,0.376054,0.005554,0.315974,0.378392,0.382679
57.03125,0.210163,0.173566,0.477977,0.491147,0.187682,0.271118,0.446695,0.381802,0.370334,0.158315,0.030135,0.31664,1,0.318779,0.053873,0.224263,0.280811,0.313273,0.109721,0.20252,0.204721,0.2175,0.213691,0.244534,0.168744,0.208461,0.234874,0.248682,0.053323,0.228509,0.238011,0.239045
57.421875,0.219373,0.217219,0.541531,0.534628,0.292623,0.301273,0.507106,0.446251,0.564364,0.115741,0.066074,0.315578,1,0.328693,0.032441,0.265714,0.380596,0.396738,0.137194,0.307335,0.365839,0.397081,0.339204,0.358522,0.366505,0.346766,0.414822,0.399912,0.166691,0.397967,0.406701,0.421334
57.8125,0.23407,0.157217,0.537938,0.51884,0.425928,0.18165,0.518503,0.5483,0.581571,0.115395,0.111952,0.409643,1,0.367136,0.020909,0.330503,0.442805,0.439385,0.095983,0.322471,0.376401,0.380716,0.355186,0.404089,0.307512,0.257186,0.394802,0.416479,0.119216,0.351453,0.407925,0.418595
58.203125,0.142176,0.184123,0.391783,0.355383,0.240151,0.145963,0.323894,0.329828,0.373303,0.014859,0.068065,0.23071,1,0.227522,0.055819,0.16849,0.319531,0.296145,0.094731,0.24469,0.2917,0.263181,0.266052,0.303244,0.230204,0.196888,0.249859,0.321277,0.031708,0.216549,0.295105,0.305819
58.59375,0.251559,0.086312,0.428925,0.365193,0.101403,0.159626,0.370049,0.345559,0.365365,0.094425,0.053583,0.221389,1,0.213241,0.016227,0.145017,0.440565,0.428062,0.228539,0.3501,0.371867,0.331837,0.359421,0.385538,0.269877,0.234488,0.331127,0.386514,0.131898,0.309469,0.365516,0.373828
58.984375,0.085161,0.07335,0.313602,0.269586,0.130079,0.100246,0.297772,0.246314,0.290889,0.119767,0.015983,0.161153,1,0.246812,0.020786,0.122512,0.18613,0.198526,0.03549,0.127689,0.155392,0.152831,0.139071,0.170727,0.149001,0.129012,0.186781,0.192074,0.00783,0.159315,0.192499,0.207959
59.375,0.095122,0.038777,0.42925,0.438522,0.157989,0.180671,0.387906,0.35817,0.42853,0.253404,0.030452,0.240217,1,0.246773,0.016551,0.231557,0.302052,0.27442,0.159009,0.295924,0.313281,0.297538,0.295951,0.325943,0.265245,0.271659,0.286294,0.313563,0.076321,0.234504,0.300726,0.312164
59.765625,0.137976,0.077195,0.421586,0.378269,0.206855,0.066064,0.235254,0.273223,0.269971,0.164163,0.117896,0.291017,1,0.371835,0.144592,0.409972,0.375328,0.371855,0.123705,0.269514,0.325264,0.337273,0.280673,0.313978,0.230005,0.286049,0.358139,0.373698,0.050396,0.278927,0.386531,0.414322
60.15625,0.176963,0.166553,0.51841,0.490604,0.318644,0.095348,0.287467,0.328551,0.295035,0.462206,0.124711,0.273111,1,0.516766,0.148539,0.422032,0.397476,0.387548,0.155371,0.24359,0.33382,0.351305,0.25151,0.284625,0.230481,0.222235,0.414837,0.357418,0.164279,0.345869,0.413134,0.434159
60.546875,0.079293,0.1599,0.407368,0.341281,0.123364,0.156273,0.352695,0.380194,0.417992,0.227541,0.019277,0.291401,1,0.351883,0.025503,0.251928,0.242489,0.229361,0.078208,0.069153,0.169523,0.164854,0.107417,0.137546,0.077812,0.05078,0.230998,0.196587,0.182273,0.224467,0.213653,0.204632
60.9375,0.304236,0.161596,0.478355,0.422812,0.151312,0.152731,0.477003,0.451154,0.42658,0.08533,0.016352,0.366272,1,0.196818,0.104738,0.300427,0.284737,0.310335,0.112655,0.138635,0.1773,0.208806,0.148582,0.21239,0.107147,0.154463,0.265365,0.253498,0.13071,0.274241,0.264037,0.250716
61.328125,0.195386,0.232673,0.400094,0.423361,0.181488,0.235467,0.377597,0.316102,0.381454,0.094807,0.043279,0.450919,1,0.230499,0.075127,0.249124,0.27025,0.315834,0.108818,0.141002,0.183872,0.208855,0.159708,0.16468,0.119644,0.132281,0.271337,0.229996,0.155921,0.312115,0.250975,0.257683
61.71875,0.170096,0.148325,0.537883,0.515281,0.324076,0.223275,0.564157,0.501122,0.606008,0.19597,0.041757,0.455167,1,0.299426,0.064532,0.309378,0.386972,0.419888,0.222616,0.27503,0.317822,0.335626,0.276433,0.31611,0.25529,0.176449,0.392199,0.344661,0.318034,0.44815,0.359421,0.371745
62.109375,0.245116,0.267388,0.577226,0.558736,0.254091,0.356472,0.602102,0.57561,0.558348,0.230698,0.031698,0.459826,1,0.325043,0.07105,0.374931,0.453593,0.472917,0.122023,0.328854,0.410722,0.450446,0.368289,0.414275,0.356409,0.299548,0.496547,0.468946,0.175055,0.491699,0.487754,0.493088
62.5,0.053653,0.156488,0.331042,0.379564,0.264466,0.294347,0.356799,0.321649,0.329195,0.086844,0.058809,0.268224,1,0.225143,0.049294,0.223935,0.174321,0.164718,0.019665,0.082391,0.164012,0.148228,0.118613,0.133194,0.114174,0.109216,0.189532,0.189036,0.034183,0.187252,0.197949,0.199437
62.890625,0.085901,0.183244,0.443299,0.437502,0.263119,0.254035,0.420189,0.398941,0.4684,0.186555,0.022816,0.346428,1,0.410419,0.0369,0.20999,0.237122,0.259818,0.081083,0.143338,0.185684,0.195278,0.155819,0.180627,0.126715,0.111708,0.221188,0.216281,0.116927,0.237882,0.215429,0.22831
63.28125,0.199802,0.219299,0.513634,0.512594,0.302629,0.212039,0.491751,0.473526,0.417912,0.260153,0.007722,0.32843,1,0.529167,0.144936,0.139255,0.372721,0.383448,0.162097,0.31105,0.319461,0.343382,0.322737,0.343564,0.294687,0.287002,0.335823,0.371538,0.103777,0.343583,0.356555,0.3841
63.671875,0.251493,0.34452,0.517018,0.539881,0.154327,0.320978,0.493217,0.476973,0.469533,0.290238,0.009855,0.438341,1,0.604649,0.157498,0.18829,0.428413,0.452064,0.196666,0.317604,0.369023,0.384253,0.331797,0.362973,0.269013,0.228181,0.389163,0.388831,0.181428,0.392946,0.391838,0.401373
64.0625,0.231467,0.254732,0.569765,0.5797,0.252915,0.270509,0.563922,0.541334,0.507469,0.414079,0.015716,0.414808,1,0.488356,0.053826,0.27867,0.434947,0.470151,0.260859,0.393767,0.403543,0.420799,0.400791,0.423242,0.384948,0.389956,0.43168,0.429148,0.147145,0.435195,0.444163,0.438914
64.453125,0.235346,0.258896,0.549339,0.536681,0.061501,0.319915,0.510929,0.560905,0.49855,0.31272,0.045588,0.37018,1,0.462953,0.010297,0.21404,0.365068,0.412838,0.16206,0.2738,0.300296,0.326559,0.289362,0.322909,0.281282,0.250865,0.373591,0.385183,0.135937,0.36469,0.375213,0.391908
64.84375,0.356055,0.218804,0.603206,0.584278,0.294374,0.463188,0.593174,0.620538,0.568298,0.448939,0.021848,0.556163,1,0.482169,0.1225,0.347327,0.441774,0.452561,0.193072,0.333109,0.368522,0.389934,0.358153,0.389056,0.326758,0.331541,0.457436,0.443137,0.146944,0.427193,0.445227,0.449698
65.234375,0.219016,0.197125,0.518177,0.519716,0.235147,0.34709,0.465492,0.509678,0.544706,0.296746,0.008223,0.4744,1,0.448881,0.047366,0.288913,0.362758,0.387541,0.136383,0.2328,0.252039,0.251801,0.236362,0.279112,0.176291,0.192442,0.344261,0.317025,0.200039,0.323702,0.325438,0.336857
65.625,0.17504,0.102254,0.445976,0.4398,0.147691,0.23775,0.367334,0.353696,0.435345,0.185387,0.130639,0.288545,1,0.203579,0.065753,0.337858,0.219474,0.247714,0.175557,0.152778,0.131618,0.152923,0.131264,0.167247,0.072259,0.095763,0.198513,0.165169,0.169378,0.216024,0.163389,0.187018
