Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.05879,0.023771,0.041363,0.059826,0.034864,0.011993,0.065022,0.119116,0.064523,0.020713,0.034277,0.064901,0.013707,0.024706,0.009956,0.063972,0.941592,1,0.350739,0.493043,0.683346,0.755967,0.598714,0.516299,0.224031,0.141969,0.546273,0.704816,0.292779,0.539102,0.629723,0.723523
33.203125,0.097727,0.000554,0.009588,0.049507,0.020986,0.021471,0.030574,0.051747,0.064711,0.018667,0.000474,0.085941,0.017468,0.033494,0.017568,0.072403,0.910956,1,0.215324,0.387813,0.669908,0.766588,0.584441,0.48519,0.393999,0.28359,0.556718,0.798069,0.251863,0.581242,0.642917,0.785999
33.59375,0.118923,0.008386,0.127228,0.051441,0.029079,0.012449,0.138712,0.132011,0.09626,0.023036,0.004206,0.101379,0.08364,0.01939,0.017961,0.024544,0.94132,1,0.17984,0.474201,0.745465,0.823971,0.615455,0.56106,0.483521,0.464256,0.685204,0.793639,0.253288,0.645301,0.758326,0.80203
33.984375,0.229361,0.022754,0.257424,0.185951,0.145179,0.018591,0.307028,0.283873,0.170661,0.034798,0.00072,0.216798,0.01687,0.025469,0.016448,0.096873,0.96168,1,0.305567,0.597294,0.817885,0.853624,0.719182,0.664142,0.529117,0.468909,0.683549,0.831274,0.298949,0.688897,0.739005,0.853676
34.375,0.213642,0.219436,0.170297,0.10151,0.037662,0.099688,0.219591,0.184041,0.096813,0.017851,0.000456,0.217624,0.217045,0.091025,0.037854,0.108201,0.959432,1,0.342262,0.59035,0.815755,0.903405,0.760961,0.664403,0.683711,0.502915,0.797492,0.872785,0.31833,0.779852,0.8545,0.886929
34.765625,0.162185,0.073755,0.171372,0.14716,0.13743,0.016149,0.152172,0.223032,0.15285,0.044926,0.023164,0.15583,0.162943,0.073512,0.094803,0.058322,0.942937,1,0.232167,0.574649,0.776805,0.899098,0.700814,0.660391,0.611896,0.406005,0.831062,0.812138,0.472378,0.821774,0.843699,0.834336
35.15625,0.278477,0.04927,0.223261,0.09758,0.062386,0.011785,0.323497,0.298355,0.300791,0.076635,0.045379,0.260115,0.061471,0.096052,0.093591,0.079123,0.959242,1,0.281799,0.537219,0.801918,0.851102,0.717337,0.681099,0.53745,0.455259,0.794723,0.855351,0.330825,0.819921,0.846591,0.845014
35.546875,0.146091,0.050462,0.251614,0.212281,0.086016,0.041418,0.304873,0.294959,0.247528,0.041599,0.010626,0.328538,0.057296,0.016054,0.032449,0.084386,0.947126,1,0.125068,0.47274,0.758043,0.830192,0.632571,0.59817,0.398111,0.340687,0.69225,0.787304,0.296033,0.700807,0.743932,0.812001
35.9375,0.096433,0.130037,0.281372,0.111416,0.029042,0.029839,0.291486,0.293906,0.259566,0.091706,0.029563,0.289967,0.03766,0.033954,0.05795,0.066567,0.942333,1,0.184701,0.536256,0.756882,0.827577,0.614915,0.572603,0.460598,0.447115,0.776258,0.776471,0.395135,0.747145,0.780469,0.837247
36.328125,0.28756,0.061118,0.460842,0.434814,0.246478,0.015726,0.489817,0.484409,0.398174,0.033225,0.053606,0.423104,0.018351,0.084668,0.074085,0.147971,0.973948,1,0.316406,0.666508,0.881397,0.911782,0.787341,0.749313,0.634295,0.601611,0.87584,0.899147,0.396302,0.852982,0.880798,0.88534
36.71875,0.327385,0.009755,0.415014,0.411303,0.204049,0.011757,0.465144,0.445565,0.443794,0.050693,0.032847,0.405121,0.040812,0.076255,0.040941,0.159173,0.961196,1,0.239839,0.572617,0.865472,0.905958,0.742142,0.703314,0.586842,0.488766,0.836659,0.878139,0.37309,0.819921,0.874722,0.876067
37.109375,0.14521,0.168931,0.290376,0.214679,0.182165,0.149201,0.392873,0.41734,0.31172,0.031981,0.024466,0.329721,0.027943,0.063704,0.064412,0.167157,0.942838,1,0.148166,0.483136,0.773371,0.798584,0.609398,0.639566,0.332551,0.253746,0.684592,0.769828,0.342662,0.696566,0.726661,0.773281
37.5,0.221692,0.113998,0.296471,0.27553,0.127826,0.049779,0.236466,0.193458,0.298855,0.069199,0.010985,0.306325,0.078461,0.059237,0.065035,0.164232,0.958718,1,0.246265,0.566951,0.843315,0.891515,0.773942,0.742046,0.499194,0.414959,0.797091,0.862683,0.510651,0.814767,0.832094,0.877816
37.890625,0.266722,0.010654,0.212866,0.180347,0.109383,0.001896,0.214844,0.17348,0.240407,0.005208,0.020586,0.314489,0.008349,0.134469,0.032896,0.230623,0.970477,1,0.252496,0.630872,0.85482,0.880634,0.766818,0.733209,0.490637,0.341982,0.806646,0.831802,0.494151,0.823015,0.813589,0.846948
38.28125,0.203897,0.076094,0.231384,0.202637,0.195799,0.011996,0.212716,0.166003,0.174369,0.001575,0.017164,0.357043,0.040292,0.142554,0.055024,0.280268,0.962272,1,0.337987,0.53953,0.817026,0.884216,0.708372,0.669135,0.434129,0.282812,0.792677,0.82032,0.466732,0.760488,0.812137,0.830774
38.671875,0.218551,0.147273,0.182842,0.09454,0.138159,0.051608,0.2228,0.234291,0.188042,0.010625,0.019692,0.274796,0.072822,0.254736,0.22925,0.292746,0.945336,1,0.363942,0.521375,0.778699,0.837012,0.678174,0.626794,0.45109,0.32573,0.786969,0.832513,0.283119,0.734501,0.81749,0.835588
39.0625,0.267891,0.076671,0.283572,0.217333,0.150133,0.004859,0.269446,0.291779,0.230924,0.026166,0.095489,0.336814,0.059538,0.06647,0.076779,0.166802,0.940654,1,0.297043,0.573887,0.799814,0.851078,0.698808,0.668367,0.39971,0.257129,0.748549,0.822316,0.438199,0.779516,0.770923,0.847583
39.453125,0.250723,0.052164,0.382316,0.324946,0.178288,0.019532,0.368815,0.320537,0.286771,0.004004,0.040132,0.415726,0.067602,0.146184,0.097722,0.246616,0.955502,1,0.218476,0.520698,0.796592,0.866954,0.662525,0.648828,0.449963,0.397884,0.832409,0.840122,0.530521,0.827909,0.84596,0.855271
39.84375,0.191249,0.099952,0.400748,0.34212,0.129703,0.032454,0.416641,0.416921,0.363523,0.016619,0.021687,0.343102,0.087833,0.118964,0.030862,0.110371,0.95892,1,0.252623,0.55547,0.823243,0.89793,0.72377,0.674259,0.576985,0.521864,0.843366,0.865676,0.401001,0.817896,0.893091,0.875096
40.234375,0.219725,0.125249,0.476178,0.353778,0.165288,0.091141,0.437221,0.402498,0.379445,0.015327,0.070236,0.383854,0.236141,0.124859,0.032889,0.166004,0.962995,1,0.125548,0.572241,0.861731,0.913715,0.717238,0.669522,0.559478,0.425898,0.897212,0.87348,0.458343,0.860481,0.916828,0.900342
40.625,0.171089,0.057053,0.378599,0.270145,0.174086,0.03938,0.458353,0.431505,0.353956,0.010329,0.072593,0.350781,0.200766,0.034879,0.109513,0.172365,0.960978,1,0.195423,0.56942,0.86815,0.90749,0.685562,0.65459,0.63486,0.538758,0.903893,0.869698,0.455008,0.857904,0.9173,0.905628
41.015625,0.228187,0.150411,0.441692,0.318692,0.265066,0.077929,0.501183,0.457293,0.344611,0.004079,0.020938,0.363891,0.060842,0.135042,0.105007,0.094226,0.961035,1,0.323924,0.74594,0.884303,0.909459,0.799549,0.789723,0.730095,0.584091,0.887113,0.90605,0.350182,0.840667,0.917924,0.9109
41.40625,0.329992,0.12644,0.390097,0.348314,0.132365,0.082553,0.396861,0.360379,0.400621,0.066151,0.099884,0.349757,0.076978,0.047968,0.107025,0.183969,0.962185,1,0.184969,0.646749,0.865674,0.881472,0.760213,0.77682,0.671134,0.538386,0.85257,0.903281,0.396073,0.828779,0.903931,0.890513
41.796875,0.202431,0.180982,0.286294,0.29124,0.060505,0.156522,0.350169,0.318027,0.356039,0.03908,0.032399,0.262682,0.165926,0.081406,0.085263,0.172744,0.960548,1,0.147394,0.570911,0.825181,0.86041,0.697849,0.684913,0.557259,0.410494,0.835142,0.852543,0.399192,0.799891,0.874712,0.885715
42.1875,0.202246,0.086816,0.307164,0.251377,0.152045,0.070544,0.338345,0.354968,0.290273,0.036978,0.024624,0.249858,0.130214,0.110013,0.031775,0.187905,0.965048,1,0.284998,0.677335,0.835675,0.837083,0.761341,0.746772,0.455595,0.320699,0.787754,0.865316,0.283648,0.811003,0.8279,0.847268
42.578125,0.339854,0.217005,0.428542,0.337306,0.129004,0.117756,0.499007,0.483819,0.404564,0.093506,0.031429,0.370494,0.251918,0.23657,0.05964,0.249186,0.961367,1,0.278358,0.670055,0.846154,0.871738,0.777693,0.781388,0.627304,0.50383,0.838332,0.897978,0.271931,0.814363,0.884578,0.873597
42.96875,0.457287,0.116575,0.426633,0.320455,0.176464,0.051777,0.516404,0.497464,0.299597,0.184566,0.027004,0.443799,0.222977,0.17449,0.008883,0.292078,0.958359,1,0.184722,0.488285,0.801542,0.858352,0.706536,0.694653,0.541633,0.481316,0.830155,0.869043,0.41155,0.789457,0.883117,0.896106
43.359375,0.553484,0.229133,0.570232,0.474689,0.367194,0.29187,0.646665,0.667315,0.548203,0.151051,0.089994,0.611544,0.247,0.229635,0.071235,0.471104,0.967133,1,0.116255,0.60814,0.869193,0.88931,0.747524,0.747092,0.587986,0.479464,0.880578,0.891483,0.337828,0.853437,0.907424,0.911083
43.75,0.481777,0.207184,0.590267,0.44274,0.299933,0.267519,0.540619,0.593339,0.604987,0.008283,0.181509,0.542455,0.164348,0.290712,0.268166,0.371365,0.96796,1,0.299419,0.640228,0.856522,0.890901,0.767126,0.761741,0.574213,0.559473,0.882903,0.899205,0.336757,0.863484,0.900192,0.90791
44.140625,0.357375,0.22241,0.511507,0.314647,0.309364,0.123957,0.433582,0.458676,0.493302,0.035128,0.103048,0.495001,0.086563,0.235571,0.139227,0.223258,0.970271,1,0.34306,0.708803,0.872859,0.918159,0.829469,0.806584,0.648568,0.560042,0.877047,0.886337,0.327912,0.856064,0.901026,0.892714
44.53125,0.466167,0.162383,0.537997,0.387714,0.182046,0.078358,0.60948,0.582787,0.532399,0.121871,0.05433,0.544234,0.152354,0.27451,0.08782,0.352155,0.964342,1,0.335898,0.719261,0.88131,0.917954,0.812723,0.803385,0.675433,0.635837,0.908085,0.899129,0.419375,0.887506,0.920252,0.911896
44.921875,0.29999,0.086596,0.41951,0.355224,0.031017,0.0338,0.515327,0.498734,0.449896,0.058852,0.011759,0.397152,0.09683,0.194217,0.013965,0.136458,0.956325,1,0.094699,0.519052,0.807539,0.821084,0.659658,0.687682,0.500335,0.362001,0.86821,0.854714,0.453464,0.855411,0.861497,0.875958
45.3125,0.37739,0.441695,0.525838,0.438256,0.134878,0.244577,0.520262,0.522156,0.410631,0.015582,0.045501,0.476712,0.222014,0.125704,0.07169,0.242649,0.969773,1,0.376307,0.689626,0.876136,0.89169,0.785334,0.788365,0.722865,0.633527,0.915991,0.904155,0.401962,0.888843,0.915703,0.916156
45.703125,0.456012,0.331951,0.648717,0.492615,0.285078,0.174893,0.644472,0.607988,0.489454,0.02422,0.165237,0.594962,0.170017,0.185261,0.227963,0.408761,0.974526,1,0.437551,0.805757,0.919373,0.921311,0.843581,0.866386,0.715005,0.622067,0.909045,0.935722,0.338318,0.8845,0.929251,0.941052
46.09375,0.355718,0.215765,0.550666,0.403773,0.287854,0.13956,0.549187,0.469991,0.503165,0.107429,0.050109,0.478167,0.155208,0.219693,0.184667,0.281143,0.963196,1,0.183852,0.666232,0.87143,0.882537,0.736835,0.781723,0.600534,0.491066,0.864539,0.868941,0.26041,0.857116,0.885426,0.904467
46.484375,0.378787,0.351944,0.495285,0.357291,0.154222,0.171534,0.457408,0.424289,0.395086,0.103901,0.047564,0.447318,0.221543,0.339063,0.222108,0.294559,0.965823,1,0.166453,0.657844,0.885919,0.900159,0.761634,0.792622,0.64594,0.538646,0.895917,0.887227,0.351904,0.858681,0.91185,0.907533
46.875,0.518999,0.209771,0.646242,0.532754,0.208499,0.186438,0.619357,0.58759,0.499967,0.192558,0.108872,0.6374,0.318163,0.210759,0.140187,0.30212,0.976081,1,0.205911,0.693695,0.907726,0.908633,0.801426,0.822605,0.696105,0.605056,0.92534,0.920276,0.512976,0.897652,0.931109,0.942915
47.265625,0.655192,0.291271,0.733032,0.652141,0.335984,0.213725,0.757685,0.757401,0.746589,0.157832,0.103987,0.772989,0.267533,0.277182,0.195247,0.555897,0.988378,1,0.4084,0.827678,0.960494,0.960811,0.879203,0.882028,0.826024,0.736594,0.963134,0.954269,0.469906,0.952253,0.965938,0.972917
47.65625,0.54578,0.143249,0.598049,0.534208,0.239492,0.224304,0.593131,0.588578,0.667559,0.190699,0.052276,0.619575,0.247538,0.286962,0.129199,0.468977,0.980554,1,0.523795,0.811798,0.933702,0.941092,0.863824,0.873555,0.798095,0.768154,0.946803,0.935216,0.187472,0.925884,0.94857,0.953213
48.046875,0.451478,0.08822,0.510988,0.437345,0.144779,0.1018,0.555418,0.533509,0.531652,0.165742,0.073414,0.433295,0.273447,0.247106,0.080757,0.263409,0.98161,1,0.460511,0.811322,0.918207,0.925483,0.868259,0.87976,0.802081,0.713904,0.934391,0.93359,0.411332,0.903009,0.940686,0.94008
48.4375,0.378271,0.240049,0.530295,0.384649,0.261207,0.182854,0.552977,0.530805,0.483891,0.16848,0.038299,0.442597,0.143655,0.324151,0.296467,0.284165,0.97538,1,0.479116,0.811672,0.921872,0.954053,0.870841,0.883387,0.83741,0.756371,0.938876,0.94653,0.335783,0.901676,0.948575,0.949241
48.828125,0.406124,0.279558,0.640359,0.616559,0.33374,0.215694,0.685795,0.66137,0.640233,0.128416,0.002028,0.565108,0.292651,0.396819,0.221429,0.323162,0.981992,1,0.369701,0.77163,0.922079,0.940834,0.852264,0.864171,0.789501,0.714877,0.957906,0.944708,0.521564,0.930127,0.959978,0.958262
49.21875,0.417919,0.270814,0.584031,0.510805,0.156344,0.130067,0.616723,0.569457,0.607614,0.195979,0.005792,0.507617,0.331896,0.246594,0.109099,0.276608,0.986054,1,0.373113,0.762415,0.925555,0.920796,0.833631,0.83475,0.744208,0.660011,0.923177,0.927768,0.168786,0.863797,0.936614,0.94075
49.609375,0.498082,0.445397,0.666138,0.646848,0.358918,0.289027,0.72753,0.658148,0.652535,0.148821,0.080335,0.689522,0.380325,0.282039,0.15961,0.498852,0.988368,1,0.512104,0.823764,0.938892,0.938182,0.874615,0.877213,0.780958,0.737173,0.919288,0.935107,0.16091,0.864272,0.942624,0.939728
50,0.59486,0.261445,0.69998,0.60376,0.408739,0.194276,0.761367,0.705545,0.553867,0.146692,0.046404,0.669619,0.330277,0.37141,0.251022,0.470607,0.982162,1,0.500392,0.788435,0.936455,0.925718,0.859481,0.858091,0.771984,0.687694,0.935576,0.930844,0.252865,0.901424,0.949441,0.949433
50.390625,0.615237,0.398106,0.765999,0.661478,0.325422,0.257965,0.78559,0.707871,0.682245,0.183436,0.017196,0.644055,0.358953,0.334176,0.133419,0.411728,0.985011,1,0.435272,0.791248,0.922233,0.929374,0.858861,0.877157,0.779196,0.709239,0.946815,0.940723,0.283948,0.927648,0.948084,0.951131
50.78125,0.515683,0.365086,0.659097,0.556614,0.366087,0.23245,0.718212,0.676235,0.687775,0.083947,0.023775,0.626202,0.279775,0.189087,0.132529,0.418011,0.982703,1,0.244517,0.743283,0.926028,0.919931,0.826651,0.860395,0.772292,0.71339,0.957812,0.939831,0.377768,0.927837,0.963602,0.951656
51.171875,0.55909,0.312171,0.67403,0.541189,0.363216,0.112582,0.682515,0.634116,0.670091,0.14221,0.048005,0.68491,0.226796,0.313483,0.223912,0.457582,0.977571,1,0.170067,0.715208,0.9039,0.908543,0.807158,0.856375,0.758383,0.687313,0.938108,0.931045,0.315685,0.89613,0.950413,0.943244
51.5625,0.623506,0.279224,0.73514,0.678883,0.389617,0.230065,0.767003,0.737271,0.674952,0.192159,0.092557,0.702007,0.417629,0.394738,0.352352,0.424475,0.987017,1,0.339175,0.809978,0.932328,0.934158,0.854909,0.895407,0.799991,0.789955,0.954313,0.951162,0.393831,0.935677,0.964388,0.961579
51.953125,0.584178,0.276321,0.703384,0.60325,0.450435,0.337837,0.713501,0.717312,0.658079,0.115814,0.136937,0.650383,0.378364,0.253223,0.306717,0.334495,0.986366,1,0.316229,0.772015,0.914237,0.915508,0.830424,0.876252,0.77266,0.718659,0.950553,0.93467,0.323109,0.920541,0.953786,0.946119
52.34375,0.514234,0.285269,0.600923,0.500271,0.413289,0.380843,0.572458,0.560773,0.595071,0.106002,0.189544,0.631488,0.328216,0.222565,0.237554,0.432154,0.981809,1,0.396872,0.722173,0.890649,0.900676,0.828173,0.838077,0.740966,0.679382,0.937018,0.929767,0.304723,0.898649,0.950744,0.937173
52.734375,0.677041,0.284993,0.801272,0.675076,0.311483,0.286007,0.786568,0.73604,0.698312,0.264789,0.103124,0.743956,0.58927,0.343155,0.208989,0.515143,0.980055,1,0.220039,0.696075,0.876495,0.911848,0.802906,0.840734,0.756861,0.68168,0.947926,0.934107,0.177193,0.902836,0.954641,0.951638
53.125,0.764488,0.380694,0.826863,0.705483,0.400775,0.308909,0.767461,0.750797,0.753349,0.160613,0.07844,0.748834,0.458816,0.411372,0.12365,0.472429,0.983348,1,0.254797,0.764051,0.899686,0.907132,0.835182,0.874331,0.734362,0.687537,0.958267,0.932865,0.260856,0.935935,0.949257,0.948514
53.515625,0.817507,0.453417,0.852413,0.795829,0.423976,0.437546,0.846772,0.813019,0.78215,0.225093,0.103434,0.752251,0.505832,0.39203,0.268946,0.564268,0.986321,1,0.293025,0.767349,0.927628,0.918264,0.842593,0.872241,0.753426,0.705139,0.972727,0.940087,0.228835,0.950262,0.959963,0.95785
53.90625,0.707299,0.510357,0.824376,0.777326,0.551375,0.441761,0.833184,0.792038,0.745733,0.158741,0.055616,0.7702,0.600229,0.486186,0.286585,0.628113,0.988767,1,0.277491,0.79632,0.950297,0.94081,0.859457,0.897726,0.808544,0.759784,0.970643,0.957359,0.317743,0.941292,0.972025,0.965948
54.296875,0.774132,0.514359,0.810831,0.778108,0.564187,0.462487,0.818309,0.804317,0.81696,0.331724,0.098337,0.816295,0.679942,0.556054,0.364081,0.666024,0.992345,1,0.369198,0.844432,0.959784,0.949293,0.896905,0.917645,0.832474,0.784468,0.982165,0.965315,0.349083,0.961815,0.98112,0.977973
54.6875,0.712934,0.472524,0.780734,0.754853,0.503049,0.366059,0.795045,0.780023,0.761549,0.179465,0.06987,0.696585,0.438658,0.374545,0.221709,0.485784,0.987066,1,0.252441,0.792133,0.927651,0.938334,0.869138,0.903488,0.78418,0.777904,0.966287,0.955446,0.171872,0.929348,0.972282,0.963942
55.078125,0.6536,0.364702,0.701722,0.668581,0.335911,0.283712,0.708726,0.715778,0.659975,0.133713,0.138892,0.575608,0.448086,0.323414,0.118022,0.390589,0.987775,1,0.386941,0.802907,0.934191,0.932777,0.864341,0.896897,0.817594,0.801093,0.967042,0.961133,0.285793,0.933263,0.973364,0.970319
55.46875,0.638665,0.265892,0.722184,0.642933,0.372233,0.197626,0.691639,0.718363,0.619566,0.085987,0.099723,0.631986,0.290749,0.276292,0.277015,0.486181,0.978956,1,0.29903,0.760535,0.885144,0.896094,0.824082,0.864542,0.750187,0.709501,0.953785,0.930196,0.211064,0.94437,0.947449,0.945854
55.859375,0.689293,0.347577,0.744956,0.668156,0.363014,0.432708,0.736112,0.702292,0.676307,0.260631,0.119484,0.746885,0.451653,0.498748,0.307874,0.585879,0.980022,1,0.245164,0.696482,0.880142,0.898555,0.768649,0.814682,0.653459,0.622909,0.956619,0.910404,0.2617,0.935935,0.93458,0.935955
56.25,0.678399,0.304075,0.761128,0.672416,0.3565,0.305864,0.764687,0.721007,0.732921,0.271102,0.089988,0.751831,0.436591,0.446708,0.13007,0.537158,0.982885,1,0.440569,0.796068,0.927516,0.927917,0.852153,0.882404,0.789908,0.724449,0.966516,0.947019,0.384624,0.929872,0.966048,0.959484
56.640625,0.56016,0.205525,0.628352,0.497321,0.255329,0.150759,0.648091,0.654868,0.620491,0.114389,0.030915,0.621821,0.422409,0.334578,0.181215,0.386968,0.974027,1,0.304574,0.747849,0.86255,0.905232,0.814444,0.851991,0.76843,0.722523,0.952675,0.9281,0.176436,0.903034,0.954099,0.947665
57.03125,0.617476,0.153053,0.657625,0.575116,0.345002,0.232838,0.683096,0.655394,0.68351,0.139285,0.033829,0.615539,0.313273,0.298663,0.154427,0.498558,0.975954,1,0.292311,0.711062,0.849671,0.902722,0.772872,0.813098,0.729067,0.684419,0.942046,0.904773,0.229412,0.887238,0.938659,0.935579
57.421875,0.685326,0.241901,0.703972,0.619699,0.433111,0.212409,0.738565,0.714993,0.686708,0.086155,0.218341,0.746494,0.396738,0.251934,0.177409,0.647555,0.984267,1,0.369897,0.779509,0.899232,0.933978,0.837073,0.8655,0.768948,0.727186,0.964247,0.935686,0.405589,0.946323,0.95745,0.951922
57.8125,0.533605,0.204923,0.607897,0.539899,0.355053,0.067751,0.667307,0.657557,0.591788,0.193129,0.125809,0.540423,0.439385,0.269383,0.061051,0.379238,0.979726,1,0.296464,0.72424,0.87146,0.906074,0.792371,0.826701,0.71621,0.590665,0.950949,0.908294,0.301978,0.929574,0.934907,0.924355
58.203125,0.435447,0.347125,0.547476,0.469866,0.221284,0.122066,0.530042,0.482199,0.435519,0.061413,0.088342,0.457936,0.296145,0.123546,0.12971,0.261283,0.968007,1,0.230449,0.617939,0.823529,0.844721,0.726207,0.769604,0.611399,0.498441,0.902656,0.890837,0.160174,0.850696,0.910882,0.911905
58.59375,0.547955,0.171496,0.639335,0.544724,0.211444,0.099368,0.618302,0.610796,0.685065,0.134861,0.03824,0.595562,0.428062,0.18839,0.051357,0.313378,0.977132,1,0.487708,0.734357,0.89183,0.89219,0.811386,0.83201,0.713202,0.6332,0.916493,0.916849,0.190163,0.876267,0.933445,0.936162
58.984375,0.630855,0.322505,0.683779,0.709592,0.413672,0.169263,0.700496,0.699055,0.728668,0.139497,0.059969,0.708449,0.198526,0.101632,0.205343,0.494011,0.97834,1,0.321732,0.736662,0.867695,0.894517,0.795765,0.843756,0.702846,0.671502,0.93572,0.909935,0.103923,0.909505,0.937501,0.938998
59.375,0.568591,0.195652,0.62995,0.61148,0.326449,0.144186,0.689941,0.682211,0.56151,0.171837,0.081365,0.698709,0.27442,0.195928,0.260836,0.509418,0.970786,1,0.303285,0.704656,0.811183,0.845528,0.770043,0.815585,0.67681,0.658296,0.926288,0.889182,0.053295,0.894339,0.91561,0.919895
59.765625,0.557991,0.191105,0.728901,0.725877,0.258166,0.170205,0.703252,0.704898,0.497279,0.105153,0.074341,0.645878,0.371855,0.202282,0.072962,0.210862,0.974305,1,0.258243,0.597987,0.79605,0.818032,0.665576,0.724713,0.537008,0.560057,0.944579,0.848987,0.247765,0.916461,0.899857,0.894691
60.15625,0.501722,0.210066,0.697781,0.641336,0.305962,0.281164,0.635216,0.648378,0.41664,0.187869,0.008155,0.569053,0.387548,0.392968,0.177935,0.126635,0.973652,1,0.374291,0.688628,0.839417,0.862898,0.750155,0.788976,0.617242,0.557727,0.932107,0.863425,0.373991,0.913071,0.91301,0.895674
60.546875,0.448433,0.106715,0.609838,0.55912,0.426807,0.067174,0.642925,0.639017,0.652975,0.232876,0.08929,0.702912,0.229361,0.360263,0.175668,0.501986,0.966425,1,0.092369,0.562832,0.795112,0.8461,0.671444,0.728886,0.552035,0.504855,0.935107,0.853744,0.396855,0.910566,0.904008,0.90069
60.9375,0.513634,0.126789,0.568641,0.483605,0.371509,0.128677,0.516132,0.527156,0.519351,0.068565,0.075416,0.575265,0.310335,0.152302,0.145571,0.573617,0.964394,1,0.150273,0.559304,0.80242,0.84919,0.634527,0.71439,0.540412,0.540336,0.937894,0.861594,0.23135,0.888924,0.928013,0.906918
61.328125,0.550944,0.141016,0.630823,0.579321,0.349449,0.235364,0.643996,0.623196,0.603531,0.079669,0.099093,0.63035,0.315834,0.1118,0.092759,0.467105,0.971725,1,0.458641,0.727497,0.846501,0.887844,0.771725,0.801253,0.674862,0.589893,0.940735,0.903983,0.208554,0.902843,0.933452,0.932895
61.71875,0.584904,0.105911,0.690395,0.642567,0.468133,0.161902,0.759528,0.747188,0.605234,0.135738,0.099795,0.744507,0.419888,0.202362,0.122842,0.480519,0.976233,1,0.446267,0.752092,0.865477,0.857906,0.800323,0.838822,0.657794,0.522661,0.928081,0.898621,0.354138,0.909446,0.917272,0.915866
62.109375,0.645745,0.198863,0.809732,0.784689,0.443698,0.269945,0.81082,0.797011,0.782008,0.199977,0.088915,0.776928,0.472917,0.207912,0.14818,0.516086,0.976729,1,0.298401,0.748856,0.869184,0.894309,0.808844,0.860273,0.684194,0.600898,0.939473,0.919309,0.350694,0.915591,0.938348,0.93365
62.5,0.448856,0.10813,0.668666,0.612491,0.451343,0.143897,0.665843,0.624612,0.702343,0.258306,0.021694,0.54164,0.164718,0.261183,0.085759,0.308971,0.977472,1,0.357619,0.691662,0.855851,0.890663,0.748597,0.798629,0.648451,0.560499,0.93111,0.895313,0.354847,0.89912,0.921651,0.920921
62.890625,0.46178,0.267195,0.633387,0.572599,0.406824,0.145326,0.65905,0.573811,0.599511,0.162692,0.066641,0.594343,0.259818,0.231209,0.151138,0.314347,0.979121,1,0.35403,0.70133,0.866667,0.880797,0.748181,0.790343,0.623673,0.524558,0.923327,0.884745,0.343301,0.900094,0.917305,0.913187
63.28125,0.492055,0.194826,0.693085,0.631054,0.445091,0.244294,0.654996,0.593877,0.58353,0.210621,0.015766,0.562249,0.383448,0.428651,0.186153,0.352878,0.980651,1,0.285809,0.710708,0.879346,0.902884,0.808415,0.826839,0.725987,0.590601,0.937402,0.930593,0.362345,0.915437,0.948454,0.947039
63.671875,0.568261,0.317309,0.781753,0.710327,0.376521,0.271556,0.770963,0.719631,0.725565,0.184427,0.006767,0.733409,0.452064,0.458565,0.130509,0.339275,0.984531,1,0.360196,0.757682,0.899864,0.914043,0.826391,0.869123,0.763994,0.685289,0.946617,0.935787,0.324977,0.927917,0.949433,0.948445
64.0625,0.5924,0.372806,0.794576,0.716696,0.480843,0.394854,0.777276,0.763061,0.7244,0.273517,0.02019,0.695485,0.470151,0.477517,0.163735,0.386309,0.986541,1,0.474702,0.793295,0.91381,0.921723,0.834401,0.876178,0.771272,0.717396,0.962078,0.930869,0.427531,0.948149,0.957487,0.952686
64.453125,0.524553,0.339686,0.738197,0.694033,0.40204,0.405093,0.773337,0.727504,0.716286,0.154363,0.012796,0.624623,0.412838,0.359151,0.122495,0.336795,0.980959,1,0.530469,0.826403,0.907654,0.925212,0.85622,0.89379,0.770833,0.694193,0.953207,0.928215,0.413481,0.926128,0.949996,0.948438
64.84375,0.609674,0.41225,0.725789,0.674646,0.452529,0.45532,0.721209,0.678143,0.723996,0.284967,0.030839,0.634946,0.452561,0.521572,0.284068,0.381266,0.987461,1,0.545192,0.828299,0.916601,0.924737,0.871585,0.904391,0.776105,0.727609,0.971301,0.940011,0.511639,0.95341,0.961949,0.954202
65.234375,0.419181,0.235744,0.611119,0.57613,0.366712,0.305278,0.610941,0.587795,0.65501,0.246165,0.044229,0.630287,0.387541,0.371256,0.060117,0.290441,0.985441,1,0.464971,0.786617,0.881693,0.890933,0.827751,0.867059,0.711255,0.617329,0.955582,0.927231,0.583159,0.949056,0.942872,0.940578
65.625,0.43899,0.106948,0.640306,0.566269,0.378863,0.173246,0.665042,0.650681,0.584237,0.193394,0.033011,0.61215,0.247714,0.256654,0.093051,0.367501,0.978909,1,0.357783,0.675436,0.846464,0.852303,0.736721,0.797083,0.579514,0.481289,0.937505,0.899996,0.430983,0.907376,0.911835,0.914725
