Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.062799,0.030153,0.067544,0.068118,0.0241,0.004364,0.074536,0.119628,0.073958,0.020197,0.040103,0.07657,0.011893,0.055622,0.03377,0.03481,0.78347,0.755967,0.42698,0.542451,0.862179,1,0.733719,0.596988,0.557715,0.372438,0.639097,0.867933,0.233618,0.58511,0.777127,0.866496
33.203125,0.104497,0.004105,0.034199,0.039826,0.037777,0.014711,0.044438,0.089352,0.055052,0.019641,0.012374,0.105161,0.033898,0.073213,0.03364,0.066955,0.781134,0.766588,0.260802,0.393741,0.871245,1,0.693303,0.548051,0.658263,0.408055,0.671705,0.893921,0.248249,0.644129,0.785761,0.875843
33.59375,0.084198,0.021169,0.112925,0.041249,0.032559,0.038244,0.101438,0.088379,0.059054,0.015282,0.009771,0.085048,0.100189,0.026885,0.006793,0.022204,0.857112,0.823971,0.267588,0.500303,0.887585,1,0.690891,0.606215,0.718514,0.608257,0.766769,0.90437,0.225438,0.665473,0.883785,0.902281
33.984375,0.228578,0.028507,0.202183,0.111518,0.206814,0.05585,0.251392,0.244679,0.088559,0.019924,0.001768,0.220696,0.024977,0.044682,0.036431,0.11713,0.876361,0.853624,0.375099,0.576102,0.90614,1,0.778702,0.664227,0.703211,0.552024,0.751994,0.885172,0.294071,0.716283,0.832278,0.901239
34.375,0.243305,0.179413,0.162011,0.11947,0.058484,0.067672,0.234119,0.211671,0.078259,0.010588,0.001819,0.201826,0.21295,0.090954,0.055293,0.107043,0.907998,0.903405,0.385333,0.645767,0.908231,1,0.821681,0.731024,0.799408,0.579248,0.794895,0.914209,0.267234,0.75583,0.866043,0.934181
34.765625,0.185517,0.089802,0.142946,0.150178,0.143315,0.013211,0.174941,0.217137,0.105102,0.033726,0.024397,0.16344,0.184633,0.079747,0.077632,0.063434,0.899227,0.899098,0.373542,0.689341,0.863957,1,0.844581,0.75257,0.765052,0.533851,0.808923,0.894893,0.338433,0.747217,0.877888,0.885706
35.15625,0.301632,0.109177,0.260554,0.129615,0.102343,0.007558,0.371029,0.318033,0.219523,0.099702,0.025246,0.277206,0.073506,0.092811,0.071029,0.085666,0.873958,0.851102,0.46455,0.676477,0.865137,1,0.859774,0.776444,0.739343,0.630482,0.762497,0.923886,0.175778,0.743684,0.867808,0.898465
35.546875,0.175336,0.075537,0.310511,0.242614,0.113531,0.034207,0.352965,0.369592,0.240587,0.038137,0.006211,0.331128,0.059427,0.021567,0.039838,0.059661,0.856996,0.830192,0.220679,0.57745,0.878459,1,0.783078,0.725283,0.67065,0.547322,0.7148,0.92374,0.174539,0.642136,0.834049,0.910716
35.9375,0.122507,0.125529,0.338197,0.142514,0.040929,0.030379,0.333989,0.330032,0.236125,0.06369,0.014434,0.295345,0.045267,0.032124,0.057889,0.062719,0.836164,0.827577,0.248547,0.605977,0.878924,1,0.733028,0.692638,0.697375,0.638824,0.837471,0.89084,0.342764,0.74879,0.894592,0.902363
36.328125,0.270779,0.039799,0.52731,0.468213,0.297665,0.025525,0.528763,0.513594,0.386198,0.025329,0.043714,0.42738,0.020247,0.071514,0.066377,0.157769,0.920048,0.911782,0.357998,0.717937,0.93503,1,0.850617,0.817095,0.779167,0.732299,0.891127,0.94499,0.353127,0.843407,0.91997,0.923113
36.71875,0.374005,0.020449,0.495548,0.477142,0.259739,0.02091,0.535537,0.538147,0.431162,0.025157,0.02951,0.415972,0.030336,0.097286,0.056813,0.163627,0.911615,0.905958,0.305498,0.647812,0.926194,1,0.83656,0.784685,0.766619,0.643871,0.860838,0.935164,0.32552,0.81383,0.914912,0.917328
37.109375,0.128351,0.136456,0.231634,0.16422,0.246172,0.14149,0.366122,0.373703,0.219227,0.004375,0.035823,0.257944,0.005702,0.033947,0.089354,0.126612,0.823893,0.798584,0.243808,0.553267,0.883218,1,0.790684,0.691619,0.660851,0.520701,0.774523,0.883547,0.290067,0.707579,0.85839,0.870168
37.5,0.220294,0.101333,0.325481,0.281007,0.155118,0.043889,0.247357,0.210339,0.263428,0.052631,0.011331,0.290532,0.073211,0.052583,0.076179,0.16583,0.911516,0.891515,0.266263,0.58006,0.900095,1,0.831437,0.756007,0.679486,0.525618,0.856887,0.891212,0.519042,0.847376,0.89588,0.924684
37.890625,0.284431,0.004877,0.260819,0.21868,0.111829,0.005999,0.227799,0.200349,0.187725,0.00686,0.018806,0.335121,0.006498,0.09382,0.015539,0.19469,0.887382,0.880634,0.298127,0.619871,0.910229,1,0.814572,0.726145,0.670029,0.497357,0.879236,0.893448,0.431,0.853062,0.894594,0.919155
38.28125,0.212366,0.059734,0.241325,0.233479,0.174035,0.020239,0.251445,0.207631,0.143836,0.004249,0.012956,0.334953,0.089668,0.138254,0.024253,0.236457,0.879964,0.884216,0.401405,0.605738,0.898227,1,0.79306,0.725982,0.621588,0.442846,0.834857,0.891031,0.399935,0.762153,0.878156,0.893984
38.671875,0.203219,0.099943,0.117836,0.062739,0.092139,0.028453,0.195252,0.184962,0.136759,0.017448,0.023518,0.228493,0.041147,0.21033,0.136192,0.231434,0.858983,0.837012,0.478561,0.639097,0.874991,1,0.820373,0.734678,0.695454,0.546743,0.798432,0.897595,0.21401,0.726479,0.849567,0.888431
39.0625,0.274083,0.104272,0.239236,0.184652,0.191508,0.001246,0.264446,0.287967,0.232168,0.053352,0.177921,0.394023,0.025973,0.087504,0.133371,0.229364,0.872858,0.851078,0.421276,0.678305,0.907773,1,0.83035,0.770478,0.66084,0.462961,0.813846,0.915018,0.410374,0.808406,0.852217,0.916658
39.453125,0.190248,0.056414,0.296714,0.250999,0.166741,0.024301,0.31364,0.261945,0.272932,0.004468,0.046257,0.343707,0.113668,0.167054,0.104081,0.197467,0.892881,0.866954,0.213696,0.562256,0.899031,1,0.773648,0.708284,0.692993,0.59803,0.888176,0.928701,0.477528,0.847874,0.915761,0.932216
39.84375,0.232171,0.064303,0.383688,0.31161,0.140477,0.029135,0.422738,0.424251,0.363998,0.004595,0.017047,0.348947,0.095559,0.11862,0.048519,0.125835,0.927198,0.89793,0.286792,0.616515,0.923707,1,0.82645,0.745828,0.766092,0.657963,0.881792,0.939861,0.347039,0.820942,0.945153,0.936421
40.234375,0.248185,0.110787,0.511505,0.371272,0.213299,0.09512,0.467632,0.419272,0.334283,0.016573,0.048944,0.380088,0.206525,0.134175,0.026529,0.167704,0.927925,0.913715,0.204435,0.690206,0.939145,1,0.841342,0.781929,0.747178,0.593479,0.902943,0.945775,0.359492,0.839453,0.949338,0.956903
40.625,0.202791,0.027522,0.404021,0.288272,0.184231,0.032656,0.444164,0.413787,0.288025,0.018843,0.046046,0.313411,0.149804,0.033602,0.071416,0.13804,0.92745,0.90749,0.320191,0.692992,0.940106,1,0.820405,0.751584,0.78881,0.667071,0.887,0.924481,0.353162,0.788064,0.941704,0.932458
41.015625,0.25573,0.10975,0.428725,0.298615,0.256837,0.107843,0.489509,0.437938,0.305211,0.005663,0.016132,0.361487,0.022861,0.101963,0.084902,0.107321,0.930204,0.909459,0.440581,0.822365,0.931772,1,0.871495,0.838704,0.834252,0.667274,0.882798,0.923282,0.314244,0.806842,0.924247,0.912742
41.40625,0.357364,0.128328,0.420199,0.397318,0.172337,0.097491,0.424555,0.34861,0.411285,0.046541,0.065647,0.381859,0.073771,0.030478,0.112369,0.221713,0.894895,0.881472,0.340113,0.755932,0.929717,1,0.867091,0.845867,0.856317,0.699485,0.864913,0.925948,0.335245,0.813061,0.917653,0.921271
41.796875,0.225711,0.161176,0.299703,0.342878,0.097057,0.187183,0.352887,0.323285,0.298648,0.023011,0.040484,0.263931,0.178266,0.074874,0.082731,0.172322,0.887394,0.86041,0.31047,0.70667,0.91485,1,0.828775,0.776835,0.783155,0.603216,0.866506,0.896368,0.339403,0.793625,0.927625,0.903899
42.1875,0.27368,0.083238,0.326728,0.310215,0.176741,0.071762,0.365842,0.393044,0.201807,0.030353,0.05938,0.249573,0.137872,0.124848,0.043965,0.165897,0.868999,0.837083,0.390027,0.746851,0.912755,1,0.866217,0.805444,0.750471,0.562037,0.896361,0.927534,0.208225,0.856798,0.933973,0.936356
42.578125,0.349939,0.178199,0.437827,0.358237,0.132657,0.129102,0.488675,0.43809,0.396681,0.087118,0.02777,0.373761,0.190994,0.212394,0.038304,0.259856,0.890038,0.871738,0.434017,0.793825,0.928417,1,0.881458,0.871707,0.846926,0.704156,0.867865,0.940703,0.190797,0.813661,0.933607,0.939576
42.96875,0.335953,0.06162,0.390071,0.2887,0.181524,0.035451,0.458929,0.452265,0.263305,0.274281,0.013643,0.393702,0.166501,0.106217,0.037247,0.261139,0.897026,0.858352,0.201796,0.594113,0.919356,1,0.813001,0.794943,0.789884,0.66501,0.86165,0.921874,0.346676,0.811704,0.925801,0.934102
43.359375,0.485402,0.146926,0.514614,0.415138,0.306736,0.239494,0.575174,0.567079,0.481763,0.151092,0.097529,0.55847,0.208638,0.186917,0.06803,0.380237,0.905144,0.88931,0.270433,0.738187,0.914717,1,0.871007,0.831499,0.798948,0.693094,0.88057,0.926245,0.238647,0.828343,0.926798,0.93598
43.75,0.469262,0.209641,0.555238,0.448153,0.263655,0.264227,0.523526,0.567422,0.558332,0.014145,0.160248,0.513589,0.186044,0.283722,0.269936,0.329781,0.932397,0.890901,0.460273,0.7671,0.938161,1,0.902104,0.87117,0.806703,0.765515,0.901651,0.965808,0.237534,0.849048,0.947205,0.964918
44.140625,0.336932,0.208801,0.484377,0.304947,0.258672,0.108096,0.420601,0.454379,0.473328,0.035388,0.103687,0.462458,0.080767,0.262972,0.139988,0.220703,0.934316,0.918159,0.444521,0.800154,0.934173,1,0.90773,0.877047,0.808988,0.704991,0.894586,0.955,0.249604,0.846165,0.938069,0.946526
44.53125,0.417169,0.172965,0.522665,0.369599,0.149258,0.076848,0.601306,0.569941,0.529414,0.127534,0.041903,0.494789,0.159962,0.260357,0.069062,0.300561,0.911768,0.917954,0.449294,0.832364,0.926178,1,0.90764,0.888239,0.821215,0.786266,0.907342,0.94167,0.327735,0.868775,0.935601,0.930762
44.921875,0.238074,0.120212,0.356202,0.279269,0.029286,0.068637,0.396885,0.395026,0.361154,0.04991,0.007568,0.309685,0.15409,0.204171,0.027813,0.113658,0.838619,0.821084,0.267353,0.738519,0.900505,1,0.850835,0.838664,0.792533,0.675823,0.865599,0.934614,0.29038,0.794338,0.923951,0.91292
45.3125,0.419007,0.477524,0.522944,0.434918,0.140862,0.263711,0.497819,0.504447,0.351258,0.011836,0.050606,0.44141,0.173625,0.10247,0.075341,0.212709,0.909362,0.89169,0.488115,0.830979,0.94703,1,0.899213,0.87864,0.883564,0.788716,0.906914,0.952314,0.295152,0.835935,0.944685,0.942149
45.703125,0.403212,0.389272,0.559216,0.46067,0.22801,0.189731,0.578906,0.565919,0.443919,0.030176,0.163354,0.521584,0.159249,0.162978,0.204733,0.368946,0.917927,0.921311,0.591252,0.886723,0.957067,1,0.927972,0.909045,0.856857,0.772595,0.925693,0.956997,0.269216,0.866642,0.957996,0.945389
46.09375,0.331938,0.216347,0.506559,0.371973,0.250878,0.119469,0.521767,0.446487,0.486365,0.113904,0.046558,0.428392,0.144981,0.22203,0.164406,0.279641,0.905113,0.882537,0.370474,0.808269,0.944001,1,0.89312,0.883086,0.80757,0.684826,0.879849,0.93237,0.176533,0.806723,0.933504,0.918501
46.484375,0.335358,0.335348,0.462318,0.339623,0.149911,0.165126,0.440044,0.391557,0.368556,0.119772,0.046395,0.409503,0.202667,0.327847,0.191758,0.300319,0.901764,0.900159,0.290871,0.751966,0.933753,1,0.875541,0.867406,0.816608,0.718831,0.902799,0.938303,0.26837,0.823333,0.942448,0.922719
46.875,0.473018,0.163715,0.614487,0.495879,0.208918,0.17597,0.597601,0.570676,0.517006,0.18618,0.098392,0.572445,0.254364,0.185576,0.102977,0.284344,0.929722,0.908633,0.325776,0.808602,0.934094,1,0.903426,0.903434,0.837791,0.769426,0.920906,0.948459,0.405244,0.861671,0.946398,0.936052
47.265625,0.629939,0.270684,0.726599,0.65602,0.34097,0.223442,0.757235,0.75787,0.774272,0.154841,0.103783,0.763995,0.2749,0.250424,0.179577,0.561941,0.962874,0.960811,0.517637,0.897157,0.96755,1,0.940082,0.935339,0.892507,0.814204,0.938615,0.967992,0.371066,0.904079,0.964172,0.968571
47.65625,0.57825,0.161661,0.593424,0.538554,0.248785,0.296142,0.58135,0.578998,0.689517,0.185922,0.053162,0.617248,0.270346,0.248946,0.157844,0.48002,0.950443,0.941092,0.669513,0.91734,0.976617,1,0.949744,0.947195,0.907787,0.870152,0.921101,0.971034,0.117038,0.867334,0.962955,0.965195
48.046875,0.442592,0.089553,0.499237,0.426864,0.116743,0.125219,0.519997,0.510797,0.574361,0.168394,0.052497,0.423152,0.252539,0.206228,0.064759,0.227982,0.944617,0.925483,0.594751,0.89156,0.967078,1,0.943456,0.938633,0.919415,0.846003,0.943299,0.974474,0.332223,0.877295,0.972009,0.95952
48.4375,0.391689,0.22933,0.564621,0.424079,0.258394,0.170551,0.576332,0.551101,0.509667,0.147086,0.045469,0.470832,0.153543,0.332108,0.269284,0.315869,0.964037,0.954053,0.550509,0.86227,0.966842,1,0.928908,0.92755,0.90884,0.81881,0.941549,0.975662,0.299728,0.887377,0.970674,0.963861
48.828125,0.365003,0.336415,0.620115,0.584929,0.325533,0.244728,0.650697,0.628517,0.632951,0.119903,0.002485,0.592809,0.312246,0.385101,0.207756,0.356839,0.953157,0.940834,0.519297,0.889217,0.969813,1,0.940703,0.941662,0.910818,0.839087,0.938156,0.976247,0.406041,0.896897,0.968629,0.966106
49.21875,0.388577,0.269187,0.50586,0.467853,0.126846,0.135689,0.556719,0.511616,0.589635,0.1712,0.006496,0.48135,0.322333,0.213214,0.110589,0.247859,0.934679,0.920796,0.525495,0.85738,0.9636,1,0.914335,0.900009,0.884283,0.805884,0.916691,0.968583,0.112568,0.833987,0.965505,0.959484
49.609375,0.444031,0.426418,0.612416,0.618983,0.318255,0.284695,0.694946,0.631252,0.654942,0.163543,0.081549,0.643764,0.39336,0.266533,0.135813,0.482141,0.948961,0.938182,0.604207,0.867614,0.969223,1,0.916432,0.900842,0.905655,0.856913,0.94428,0.964456,0.150192,0.876535,0.975615,0.971589
50,0.592967,0.273919,0.682509,0.597988,0.381141,0.176441,0.746524,0.71763,0.526022,0.164409,0.04315,0.651779,0.306697,0.319619,0.217957,0.421943,0.94241,0.925718,0.633271,0.863729,0.970923,1,0.931041,0.919502,0.905544,0.82326,0.934336,0.971355,0.195912,0.878198,0.972969,0.9714
50.390625,0.571998,0.423976,0.707523,0.61233,0.269804,0.244441,0.734695,0.685341,0.645042,0.188472,0.017968,0.577198,0.347738,0.304071,0.129723,0.356539,0.938677,0.929374,0.569811,0.881539,0.964464,1,0.941306,0.94293,0.917256,0.846578,0.943994,0.974778,0.211879,0.900277,0.970566,0.967817
50.78125,0.413477,0.3579,0.60341,0.505631,0.340835,0.207515,0.649279,0.612355,0.678031,0.077559,0.025772,0.55045,0.292862,0.141971,0.148769,0.363605,0.933721,0.919931,0.40929,0.86394,0.964256,1,0.929878,0.93766,0.898512,0.833431,0.924574,0.962815,0.271286,0.859429,0.958254,0.947535
51.171875,0.53951,0.339939,0.639026,0.511472,0.295398,0.13506,0.627526,0.573719,0.632773,0.13278,0.074206,0.633727,0.253767,0.312696,0.241972,0.448858,0.928534,0.908543,0.302007,0.831603,0.954257,1,0.904605,0.920478,0.910839,0.830253,0.927923,0.955213,0.228139,0.857416,0.954904,0.947564
51.5625,0.637167,0.270693,0.700746,0.639204,0.369636,0.246044,0.731084,0.692016,0.633078,0.190906,0.114432,0.678552,0.405845,0.41669,0.35077,0.437932,0.956697,0.934158,0.503004,0.916898,0.979789,1,0.943323,0.957291,0.918849,0.907317,0.94249,0.97785,0.296601,0.889809,0.97382,0.974137
51.953125,0.527415,0.2567,0.610842,0.533645,0.394989,0.31859,0.609638,0.624437,0.609193,0.112295,0.143447,0.589393,0.355862,0.274505,0.319446,0.29877,0.940582,0.915508,0.509279,0.908512,0.972876,1,0.943341,0.959459,0.92977,0.87228,0.92733,0.971945,0.184751,0.856754,0.965355,0.960532
52.34375,0.470212,0.291541,0.538123,0.453262,0.337829,0.371114,0.514239,0.507883,0.561679,0.086789,0.195345,0.544272,0.306555,0.21024,0.241033,0.384348,0.923134,0.900676,0.540164,0.873905,0.955893,1,0.93987,0.931997,0.912027,0.838346,0.902357,0.963572,0.184085,0.826369,0.950727,0.952351
52.734375,0.574376,0.295444,0.719566,0.596082,0.261593,0.261458,0.664387,0.58389,0.669665,0.211485,0.128612,0.66703,0.561324,0.263665,0.221076,0.452372,0.95168,0.911848,0.389742,0.865911,0.965965,1,0.925721,0.932762,0.897927,0.817367,0.904904,0.960759,0.094042,0.820616,0.948711,0.949107
53.125,0.652905,0.376267,0.712038,0.585623,0.311652,0.271149,0.64962,0.614815,0.671593,0.12038,0.075481,0.630775,0.379026,0.364936,0.120592,0.410469,0.934324,0.907132,0.457506,0.908881,0.968822,1,0.951191,0.96178,0.903003,0.842909,0.927185,0.964195,0.155618,0.866326,0.960081,0.956055
53.515625,0.737099,0.457414,0.756537,0.71465,0.341988,0.404633,0.764652,0.719176,0.756111,0.20108,0.107161,0.682855,0.410481,0.312124,0.232082,0.507226,0.942365,0.918264,0.488926,0.908625,0.975562,1,0.950646,0.956404,0.920748,0.866103,0.935011,0.972583,0.116425,0.875065,0.969091,0.97004
53.90625,0.705224,0.540252,0.774101,0.755879,0.491853,0.421503,0.772687,0.738117,0.731857,0.137281,0.070922,0.756162,0.5614,0.49036,0.30803,0.637066,0.952987,0.94081,0.398687,0.910084,0.970596,1,0.9519,0.965647,0.930671,0.88533,0.933845,0.976903,0.191671,0.875637,0.968814,0.967303
54.296875,0.747464,0.512565,0.742387,0.705665,0.509288,0.435076,0.749735,0.722876,0.766902,0.299163,0.105069,0.797714,0.640541,0.541659,0.376668,0.664034,0.956768,0.949293,0.496404,0.938433,0.977595,1,0.967313,0.970199,0.934247,0.895619,0.949873,0.978542,0.236853,0.909682,0.976066,0.972789
54.6875,0.630104,0.411556,0.701773,0.685842,0.414897,0.298153,0.711017,0.674024,0.698831,0.163326,0.038746,0.635268,0.386673,0.347599,0.204167,0.407514,0.951681,0.938334,0.381536,0.898298,0.965874,1,0.937212,0.946249,0.902522,0.878038,0.941112,0.969298,0.108329,0.882314,0.967231,0.965366
55.078125,0.577177,0.332117,0.601897,0.590358,0.294154,0.215917,0.605854,0.605295,0.574238,0.091098,0.120394,0.515527,0.373371,0.287537,0.100744,0.353306,0.941317,0.932777,0.553547,0.916828,0.969257,1,0.953017,0.95302,0.942837,0.917677,0.937687,0.968632,0.186962,0.877346,0.969854,0.966133
55.46875,0.502703,0.20855,0.569727,0.522696,0.312625,0.176268,0.539136,0.561033,0.522714,0.05478,0.111224,0.497586,0.232643,0.235309,0.206546,0.364012,0.912267,0.896094,0.509771,0.909347,0.956519,1,0.954636,0.951424,0.929572,0.896746,0.93026,0.966655,0.095597,0.867689,0.964389,0.961778
55.859375,0.555643,0.208161,0.637133,0.564104,0.29152,0.32409,0.626739,0.595515,0.630242,0.205607,0.080442,0.640472,0.367904,0.387337,0.218323,0.473012,0.932433,0.898555,0.379483,0.85899,0.964112,1,0.919678,0.935111,0.863989,0.822948,0.916613,0.971109,0.112553,0.843551,0.965397,0.965697
56.25,0.619736,0.230834,0.669066,0.589622,0.319372,0.234184,0.682771,0.642902,0.645668,0.209999,0.072928,0.669781,0.333746,0.390929,0.111655,0.479524,0.939351,0.927917,0.569159,0.891639,0.966837,1,0.93245,0.937834,0.924283,0.851273,0.943987,0.971019,0.277182,0.885551,0.970527,0.968889
56.640625,0.537836,0.192746,0.56603,0.447386,0.27477,0.140592,0.594783,0.603923,0.565781,0.103927,0.05071,0.551657,0.320222,0.361536,0.20636,0.403967,0.930427,0.905232,0.493928,0.869563,0.951271,1,0.922883,0.920129,0.925169,0.843274,0.945229,0.96047,0.129266,0.866894,0.967337,0.955967
57.03125,0.503425,0.106576,0.581847,0.522769,0.332078,0.17586,0.614842,0.592771,0.646543,0.148838,0.017363,0.561301,0.2175,0.261377,0.111538,0.437347,0.939623,0.902722,0.44487,0.851464,0.952404,1,0.908835,0.908409,0.905492,0.830765,0.921773,0.959505,0.140449,0.816758,0.966488,0.968531
57.421875,0.610369,0.207429,0.685272,0.605494,0.457642,0.229849,0.715018,0.697168,0.652844,0.095978,0.178213,0.728784,0.397081,0.221666,0.123921,0.593582,0.952232,0.933978,0.510058,0.900668,0.965275,1,0.942472,0.944525,0.90239,0.853991,0.933203,0.968608,0.28755,0.886225,0.96933,0.964157
57.8125,0.52106,0.140817,0.564868,0.52478,0.305042,0.057973,0.624161,0.621153,0.56743,0.173658,0.117537,0.491374,0.380716,0.19092,0.0469,0.335979,0.92572,0.906074,0.464204,0.875041,0.965383,1,0.928038,0.931448,0.899588,0.792664,0.931142,0.967482,0.155353,0.873961,0.96597,0.961125
58.203125,0.41436,0.248611,0.469891,0.404799,0.184085,0.077717,0.487394,0.435464,0.374122,0.052509,0.108253,0.403057,0.263181,0.102305,0.102897,0.218565,0.881294,0.844721,0.454874,0.845804,0.945571,1,0.910855,0.912642,0.865931,0.76184,0.886278,0.944773,0.064381,0.795058,0.944532,0.931427
58.59375,0.546713,0.12977,0.589344,0.458817,0.229482,0.073401,0.550505,0.539092,0.635953,0.078926,0.066169,0.592822,0.331837,0.152224,0.075245,0.345416,0.906772,0.89219,0.586233,0.855382,0.95376,1,0.913343,0.919399,0.901587,0.832186,0.919754,0.962624,0.117056,0.844285,0.964088,0.959897
58.984375,0.594686,0.31472,0.641492,0.650922,0.400696,0.131308,0.669364,0.649832,0.658057,0.121518,0.056085,0.687302,0.152831,0.063791,0.213585,0.506871,0.926642,0.894517,0.512645,0.900158,0.965866,1,0.939922,0.953419,0.898499,0.871303,0.925695,0.974092,0.042354,0.860834,0.965967,0.960326
59.375,0.509944,0.130347,0.587539,0.538508,0.30358,0.090486,0.600911,0.563524,0.469142,0.156478,0.066765,0.605425,0.297538,0.141542,0.187013,0.435543,0.911327,0.845528,0.595609,0.916538,0.961195,1,0.954092,0.949059,0.909312,0.876933,0.915049,0.962049,0.057468,0.813492,0.962779,0.947045
59.765625,0.428552,0.106216,0.5807,0.588686,0.27615,0.144154,0.50987,0.486871,0.350583,0.07286,0.06688,0.510727,0.337273,0.180429,0.045153,0.200806,0.88144,0.818032,0.431578,0.869908,0.96818,1,0.91615,0.928976,0.857006,0.82928,0.880066,0.947827,0.071275,0.749097,0.945548,0.928053
60.15625,0.417609,0.184877,0.567417,0.533414,0.253788,0.215818,0.500373,0.508257,0.321581,0.157565,0.007842,0.48182,0.351305,0.300746,0.140842,0.118591,0.90743,0.862898,0.466963,0.870054,0.973078,1,0.910774,0.929361,0.873715,0.820146,0.916516,0.968272,0.171573,0.830957,0.962879,0.957891
60.546875,0.351969,0.095512,0.499233,0.439782,0.375917,0.023215,0.527504,0.505289,0.553014,0.207278,0.107622,0.648636,0.164854,0.322102,0.189453,0.41005,0.899045,0.8461,0.23258,0.830479,0.951333,1,0.912182,0.927924,0.857649,0.805778,0.912317,0.969297,0.174514,0.819868,0.957049,0.956131
60.9375,0.394467,0.094861,0.446155,0.373145,0.276585,0.106937,0.381336,0.384635,0.427184,0.068696,0.058199,0.443352,0.208806,0.134064,0.11925,0.403468,0.885277,0.84919,0.293554,0.813645,0.921122,1,0.851401,0.887103,0.835718,0.787293,0.86639,0.941555,0.092225,0.747348,0.934124,0.927198
61.328125,0.495519,0.092753,0.566789,0.498243,0.300731,0.14675,0.580182,0.552806,0.524142,0.09309,0.058772,0.570543,0.208855,0.069062,0.060011,0.393402,0.906866,0.887844,0.559744,0.876627,0.935682,1,0.908788,0.928379,0.887739,0.789478,0.905381,0.961371,0.084222,0.822666,0.959513,0.94119
61.71875,0.467178,0.059428,0.551236,0.516802,0.39113,0.117994,0.628738,0.614772,0.495243,0.102525,0.076111,0.605317,0.335626,0.170768,0.065145,0.379619,0.900881,0.857906,0.543458,0.893621,0.956052,1,0.945026,0.947854,0.880899,0.758944,0.911678,0.953572,0.176466,0.82996,0.950184,0.932098
62.109375,0.546391,0.194819,0.680578,0.65537,0.373688,0.285122,0.68408,0.670163,0.687615,0.167819,0.070979,0.685775,0.450446,0.189314,0.129662,0.449884,0.937761,0.894309,0.395531,0.8895,0.963342,1,0.938886,0.946773,0.878217,0.776572,0.926798,0.962447,0.225685,0.869985,0.96296,0.95732
62.5,0.520647,0.101586,0.585053,0.522691,0.424424,0.151947,0.589445,0.532449,0.608807,0.184995,0.026538,0.562124,0.148228,0.173724,0.094374,0.384587,0.930501,0.890663,0.513781,0.875885,0.95983,1,0.924834,0.93386,0.869923,0.786681,0.904071,0.969296,0.222751,0.806482,0.960658,0.965959
62.890625,0.44203,0.173745,0.521076,0.432323,0.354592,0.090132,0.55576,0.434021,0.549456,0.090409,0.083285,0.600023,0.195278,0.149731,0.203994,0.342138,0.923437,0.880797,0.540019,0.869865,0.966552,1,0.911385,0.917977,0.857317,0.749769,0.926316,0.952845,0.217036,0.829185,0.958645,0.960768
63.28125,0.422953,0.166763,0.607152,0.518364,0.433201,0.244403,0.574014,0.482069,0.51845,0.161141,0.031983,0.487159,0.343382,0.338989,0.16193,0.302117,0.931678,0.902884,0.481165,0.880433,0.961812,1,0.938405,0.940371,0.898306,0.786441,0.916429,0.959872,0.227392,0.876652,0.954218,0.953358
63.671875,0.517627,0.243985,0.684753,0.615782,0.356021,0.227483,0.681671,0.60399,0.62405,0.168307,0.004881,0.667148,0.384253,0.358964,0.115097,0.311169,0.93494,0.914043,0.54921,0.908394,0.967282,1,0.95132,0.959813,0.920553,0.858803,0.925456,0.971407,0.161773,0.864854,0.968381,0.966297
64.0625,0.54479,0.30536,0.703384,0.640964,0.450597,0.324785,0.717753,0.696196,0.659765,0.252504,0.026357,0.641247,0.420799,0.394072,0.128309,0.335474,0.941968,0.921723,0.637503,0.923699,0.975207,1,0.950499,0.96312,0.912391,0.867466,0.938492,0.97621,0.278724,0.879244,0.973976,0.966907
64.453125,0.473955,0.307709,0.645465,0.60283,0.363987,0.341113,0.6857,0.640083,0.642247,0.112245,0.01256,0.568969,0.326559,0.307798,0.09568,0.292194,0.948992,0.925212,0.626801,0.921221,0.972086,1,0.943153,0.955334,0.901793,0.813294,0.946383,0.969988,0.32421,0.897843,0.970916,0.961961
64.84375,0.548613,0.412475,0.642675,0.591674,0.403749,0.407757,0.640821,0.596747,0.643594,0.208826,0.020135,0.576004,0.389934,0.450371,0.250873,0.339104,0.94002,0.924737,0.650869,0.9342,0.972109,1,0.959305,0.963226,0.908614,0.847549,0.937818,0.966123,0.438213,0.903364,0.959117,0.956084
65.234375,0.264222,0.189837,0.447295,0.396752,0.261719,0.245552,0.439976,0.42083,0.518189,0.158338,0.047084,0.446599,0.251801,0.260906,0.040387,0.147224,0.918183,0.890933,0.604892,0.91975,0.963439,1,0.947975,0.949866,0.898197,0.8032,0.924752,0.961569,0.426274,0.876351,0.954227,0.951931
65.625,0.329188,0.110505,0.429762,0.355847,0.252547,0.164101,0.450706,0.40386,0.460492,0.138444,0.051443,0.453068,0.152923,0.235112,0.117266,0.276698,0.888145,0.852303,0.491643,0.855071,0.960838,1,0.921328,0.933366,0.861876,0.745144,0.894973,0.963608,0.238221,0.801015,0.955002,0.954308
