Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.144116,0.003812,1,0.744505,0.215496,0.00772,0.71701,0.606956,0.286593,0.0318,0.028739,0.317625,0.214343,0.009661,0.039164,0.102415,0.061253,0.041363,0.034148,0.0595,0.09976,0.067544,0.068762,0.11082,0.065707,0.024655,0.024429,0.073162,0.067162,0.038219,0.043027,0.083412
33.203125,0.133333,0.002468,1,0.502723,0.075785,0.030696,0.712944,0.549221,0.194665,0.02088,0.037902,0.105344,0.167603,0.016184,0.042257,0.07346,0.017639,0.009588,0.009126,0.006463,0.063925,0.034199,0.017892,0.017675,0.021137,0.018499,0.022248,0.023781,0.038336,0.03735,0.026501,0.061467
33.59375,0.212888,0.015077,1,0.600037,0.113472,0.068592,0.722722,0.636749,0.338405,0.090255,0.033265,0.243633,0.097097,0.078811,0.040926,0.0862,0.133158,0.127228,0.02331,0.110524,0.165374,0.112925,0.102964,0.135981,0.126604,0.083228,0.091537,0.153091,0.04822,0.094661,0.11849,0.167211
33.984375,0.179629,0.052091,1,0.613554,0.144396,0.056162,0.661734,0.536734,0.377413,0.115833,0.005769,0.307929,0.142039,0.046093,0.027082,0.14892,0.246417,0.257424,0.161257,0.207234,0.26564,0.202183,0.279732,0.259848,0.19961,0.173272,0.203001,0.333309,0.070486,0.178812,0.249587,0.276231
34.375,0.373457,0.04434,1,0.600326,0.186828,0.083616,0.775673,0.568224,0.309198,0.025724,0.050088,0.294732,0.015917,0.016002,0.067975,0.161199,0.159736,0.170297,0.06047,0.146376,0.193145,0.162011,0.191684,0.196972,0.17654,0.210076,0.162214,0.23088,0.074017,0.162421,0.177817,0.224579
34.765625,0.238228,0.011207,1,0.658342,0.280476,0.04543,0.720853,0.662627,0.278167,0.083917,0.065677,0.333509,0.077084,0.002655,0.039768,0.162605,0.165841,0.171372,0.038187,0.135017,0.161116,0.142946,0.131096,0.187967,0.153556,0.132201,0.13976,0.171267,0.051863,0.165552,0.134477,0.215563
35.15625,0.346043,0.024925,1,0.583277,0.298634,0.034985,0.685148,0.578516,0.330336,0.04215,0.014583,0.344065,0.039587,0.005483,0.010719,0.213449,0.236031,0.223261,0.121374,0.25094,0.272843,0.260554,0.268311,0.292862,0.296867,0.273947,0.196841,0.312559,0.004372,0.158416,0.251699,0.366332
35.546875,0.344137,0.007919,1,0.792122,0.31525,0.049663,0.803743,0.651426,0.400594,0.094337,0.037461,0.413463,0.226484,0.046006,0.045233,0.173049,0.266623,0.251614,0.029291,0.206641,0.303763,0.310511,0.232864,0.275629,0.246451,0.244287,0.227332,0.333547,0.028656,0.206275,0.281686,0.377563
35.9375,0.258685,0.136798,1,0.671608,0.232166,0.045991,0.732288,0.593494,0.338022,0.027719,0.005829,0.407129,0.255207,0.055589,0.031032,0.185317,0.247214,0.281372,0.018297,0.126023,0.259615,0.338197,0.194574,0.198118,0.189668,0.25642,0.297808,0.309999,0.112612,0.288635,0.316029,0.361093
36.328125,0.352063,0.091264,1,0.646046,0.334348,0.015365,0.751227,0.676911,0.403967,0.026193,0.036115,0.44137,0.098082,0.072296,0.089356,0.192773,0.471187,0.460842,0.147337,0.371972,0.507599,0.52731,0.439202,0.467575,0.409187,0.384605,0.481713,0.498033,0.183247,0.467034,0.500898,0.495382
36.71875,0.471058,0.04371,1,0.745592,0.364842,0.076155,0.769426,0.712168,0.449548,0.055858,0.016642,0.505338,0.114475,0.019955,0.087874,0.225073,0.435813,0.415014,0.161103,0.334601,0.490981,0.495548,0.458627,0.42,0.443787,0.413186,0.461653,0.513368,0.141709,0.455676,0.495475,0.520254
37.109375,0.422493,0.155254,1,0.765283,0.219438,0.042855,0.765434,0.72103,0.464094,0.109714,0.047345,0.586472,0.192122,0.064735,0.050442,0.422875,0.306796,0.290376,0.070036,0.141885,0.281548,0.231634,0.189612,0.232487,0.10534,0.114879,0.219496,0.279925,0.122564,0.273351,0.242694,0.351747
37.5,0.330463,0.049243,1,0.752014,0.198916,0.032933,0.718818,0.669419,0.445341,0.105962,0.002705,0.483587,0.181718,0.031959,0.043044,0.219462,0.284585,0.296471,0.131938,0.215455,0.289912,0.325481,0.26431,0.290124,0.22531,0.24722,0.263733,0.33784,0.15896,0.297051,0.271155,0.358151
37.890625,0.312286,0.017498,1,0.761464,0.157228,0.009884,0.753226,0.63982,0.465824,0.079357,0.039772,0.298628,0.06519,0.006094,0.032772,0.144023,0.235934,0.212866,0.079575,0.18329,0.281627,0.260819,0.284353,0.264618,0.271761,0.188753,0.281216,0.315455,0.069493,0.216273,0.305531,0.322028
38.28125,0.359656,0.130056,1,0.721478,0.233168,0.03145,0.751742,0.643171,0.367819,0.072614,0.058785,0.472568,0.124264,0.037966,0.061498,0.265637,0.259155,0.231384,0.037311,0.103612,0.293068,0.241325,0.183883,0.195047,0.185483,0.154296,0.28711,0.298053,0.078684,0.256291,0.294733,0.338653
38.671875,0.449251,0.116899,1,0.70327,0.246281,0.026586,0.776082,0.68723,0.452296,0.09527,0.060015,0.516115,0.161795,0.032005,0.156141,0.314152,0.180082,0.182842,0.040284,0.145948,0.170469,0.117836,0.120488,0.205074,0.083977,0.076636,0.119517,0.185178,0.004197,0.098047,0.130639,0.23415
39.0625,0.425676,0.076445,1,0.692109,0.338695,0.012603,0.794762,0.638522,0.321101,0.129376,0.049356,0.487582,0.136089,0.002483,0.042113,0.11513,0.297979,0.283572,0.090748,0.191862,0.236814,0.239236,0.213394,0.250673,0.099564,0.083422,0.19337,0.253921,0.079134,0.202959,0.212013,0.271283
39.453125,0.450747,0.06426,1,0.731808,0.251775,0.037921,0.741026,0.625677,0.416577,0.072563,0.024838,0.536127,0.081619,0.136654,0.05744,0.264319,0.387695,0.382316,0.236505,0.265482,0.323588,0.296714,0.301303,0.35264,0.208465,0.223339,0.286793,0.362677,0.173944,0.294837,0.325504,0.379286
39.84375,0.519261,0.082354,1,0.74818,0.334671,0.025083,0.786831,0.662157,0.490165,0.06835,0.019657,0.594903,0.090334,0.088963,0.05284,0.274958,0.415843,0.400748,0.141463,0.380397,0.435115,0.383688,0.425726,0.480912,0.339518,0.289375,0.291927,0.485136,0.079366,0.256674,0.377349,0.47516
40.234375,0.412902,0.070384,1,0.8376,0.485948,0.116922,0.784845,0.66048,0.486988,0.026934,0.014862,0.535164,0.234746,0.122122,0.0333,0.224569,0.49707,0.476178,0.029528,0.320503,0.528483,0.511505,0.40435,0.418898,0.356471,0.232744,0.461437,0.514816,0.202363,0.448692,0.474146,0.535854
40.625,0.435276,0.029731,1,0.746852,0.499173,0.078942,0.765737,0.650652,0.414409,0.026349,0.041508,0.582691,0.284271,0.039151,0.144418,0.297785,0.388686,0.378599,0.125458,0.347389,0.408652,0.404021,0.370737,0.370999,0.32219,0.280967,0.33493,0.429976,0.086844,0.292264,0.372229,0.436269
41.015625,0.395056,0.140701,1,0.786259,0.401313,0.063128,0.818023,0.667184,0.579263,0.017323,0.030776,0.651934,0.17054,0.10669,0.157795,0.318106,0.458901,0.441692,0.15335,0.340116,0.450252,0.428725,0.375356,0.393585,0.344626,0.320066,0.419241,0.465242,0.109351,0.404635,0.456119,0.517538
41.40625,0.377614,0.087299,1,0.847327,0.364087,0.028886,0.868418,0.718117,0.53501,0.12818,0.016563,0.543576,0.226892,0.008199,0.030174,0.197653,0.392573,0.390097,0.078783,0.336205,0.402453,0.420199,0.37142,0.390481,0.416132,0.402822,0.405718,0.445467,0.103405,0.375296,0.429531,0.490875
41.796875,0.376577,0.045824,1,0.820049,0.447404,0.077752,0.86909,0.766661,0.501835,0.031767,0.072982,0.525476,0.23497,0.024059,0.062867,0.365206,0.296126,0.286294,0.202524,0.330684,0.336523,0.299703,0.366056,0.423395,0.336214,0.324282,0.248227,0.40786,0.014719,0.200588,0.312181,0.378868
42.1875,0.233087,0.063586,1,0.855267,0.380918,0.016528,0.830074,0.714205,0.515834,0.160503,0.032487,0.450057,0.300267,0.109157,0.008651,0.171209,0.33073,0.307164,0.243436,0.405074,0.330209,0.326728,0.366569,0.380581,0.316039,0.269968,0.290833,0.371022,0.010919,0.231459,0.327504,0.366009
42.578125,0.374768,0.096787,1,0.825935,0.363596,0.053568,0.859444,0.732046,0.533986,0.153797,0.020355,0.534638,0.291089,0.109426,0.007616,0.199973,0.449292,0.428542,0.192547,0.405715,0.44149,0.437827,0.416628,0.468827,0.409132,0.339395,0.414616,0.463349,0.073035,0.375249,0.431616,0.508119
42.96875,0.39664,0.166853,1,0.837646,0.552045,0.019816,0.873161,0.749083,0.492756,0.207103,0.02985,0.547528,0.283874,0.115039,0.02718,0.360583,0.410797,0.426633,0.136357,0.305846,0.404366,0.390071,0.391719,0.423296,0.315137,0.283295,0.357397,0.479386,0.075718,0.304031,0.391073,0.491001
43.359375,0.601952,0.220348,1,0.860412,0.480258,0.322023,0.890583,0.765653,0.630609,0.260245,0.071261,0.660276,0.386101,0.220474,0.034604,0.387829,0.593927,0.570232,0.088489,0.471518,0.567862,0.514614,0.524542,0.584112,0.404496,0.388072,0.490293,0.576193,0.082859,0.44818,0.530299,0.612431
43.75,0.602329,0.145295,1,0.805846,0.473391,0.197167,0.884318,0.74331,0.608861,0.041705,0.13441,0.570681,0.243106,0.248839,0.189111,0.336065,0.595378,0.590267,0.174667,0.46625,0.565188,0.555238,0.515023,0.548691,0.397651,0.410573,0.541575,0.582183,0.082106,0.496009,0.569686,0.608043
44.140625,0.616962,0.06955,1,0.74188,0.485969,0.054172,0.870392,0.766573,0.624948,0.013051,0.062329,0.6046,0.141654,0.208939,0.16403,0.279628,0.534788,0.511507,0.122255,0.416012,0.508644,0.484377,0.479946,0.512955,0.44015,0.396867,0.491423,0.5373,0.110461,0.470278,0.507671,0.556681
44.53125,0.551321,0.058144,1,0.801072,0.440911,0.034631,0.882673,0.77896,0.623985,0.081544,0.016695,0.599346,0.27097,0.168286,0.084387,0.297962,0.565248,0.537997,0.164418,0.431351,0.535212,0.522665,0.519392,0.520333,0.438096,0.425134,0.513706,0.558034,0.141608,0.482111,0.54582,0.560072
44.921875,0.442362,0.129969,1,0.787617,0.287429,0.099993,0.862334,0.783406,0.589264,0.037993,0.083392,0.63002,0.250179,0.118332,0.091653,0.265115,0.45107,0.41951,0.001091,0.202352,0.413012,0.356202,0.272377,0.312433,0.157824,0.125654,0.377941,0.409726,0.133601,0.376469,0.397206,0.457648
45.3125,0.483865,0.398395,1,0.88755,0.371241,0.242665,0.898128,0.874354,0.639173,0.110061,0.046105,0.766044,0.343515,0.12201,0.093637,0.348626,0.557514,0.525838,0.144018,0.409652,0.568073,0.522944,0.464855,0.520962,0.421743,0.384993,0.527376,0.566824,0.157277,0.499721,0.552953,0.568071
45.703125,0.489985,0.203165,1,0.815053,0.360256,0.116568,0.885553,0.835638,0.682391,0.076195,0.069851,0.683287,0.348379,0.245532,0.103585,0.391963,0.672503,0.648717,0.194581,0.540637,0.60683,0.559216,0.544204,0.611598,0.400173,0.344993,0.557367,0.617823,0.164141,0.529419,0.591832,0.637837
46.09375,0.483078,0.184415,1,0.807923,0.441529,0.139998,0.885224,0.833884,0.716804,0.190736,0.031159,0.619652,0.241759,0.260173,0.120942,0.263805,0.605091,0.550666,0.098223,0.410788,0.580653,0.506559,0.482305,0.521646,0.416033,0.296063,0.539932,0.57391,0.120161,0.513169,0.567865,0.600846
46.484375,0.516198,0.246002,1,0.80618,0.32904,0.0938,0.869949,0.821511,0.687021,0.174249,0.074629,0.720474,0.276174,0.257639,0.245415,0.468448,0.484034,0.495285,0.042894,0.363293,0.485913,0.462318,0.444205,0.510271,0.481377,0.457718,0.511964,0.564852,0.077778,0.456562,0.544665,0.56514
46.875,0.658522,0.20998,1,0.864371,0.243034,0.187706,0.897899,0.837505,0.626958,0.269515,0.052034,0.754273,0.312698,0.326935,0.049403,0.297044,0.64946,0.646242,0.106681,0.509871,0.618716,0.614487,0.572062,0.623568,0.560854,0.514707,0.631175,0.680764,0.206535,0.604348,0.668254,0.685455
47.265625,0.702936,0.239534,1,0.913933,0.351951,0.290639,0.931115,0.856689,0.749616,0.294975,0.073458,0.802613,0.358189,0.2395,0.1099,0.5192,0.74063,0.733032,0.325597,0.688934,0.735465,0.726599,0.707241,0.731361,0.722324,0.655509,0.731769,0.756701,0.251796,0.707437,0.741404,0.760468
47.65625,0.668332,0.113536,1,0.898966,0.454811,0.197766,0.917481,0.835103,0.731319,0.275161,0.009376,0.754268,0.314616,0.286348,0.111936,0.448704,0.592081,0.598049,0.36309,0.612158,0.592652,0.593424,0.616878,0.660417,0.576006,0.581046,0.538935,0.632538,0.019122,0.47956,0.599413,0.614141
48.046875,0.602252,0.042486,1,0.849096,0.464732,0.085352,0.89014,0.815831,0.570125,0.196963,0.037952,0.634839,0.292699,0.262653,0.093911,0.412911,0.502174,0.510988,0.163923,0.413548,0.477545,0.499237,0.461495,0.479857,0.478489,0.477056,0.53442,0.519745,0.147565,0.517983,0.544305,0.549246
48.4375,0.591514,0.14089,1,0.791079,0.405775,0.12708,0.905443,0.849081,0.582681,0.221838,0.064787,0.692313,0.328217,0.340117,0.260125,0.362405,0.559823,0.530295,0.230251,0.483697,0.556727,0.564621,0.558877,0.574631,0.575935,0.553612,0.569566,0.604009,0.115721,0.513957,0.595224,0.608701
48.828125,0.565346,0.134826,1,0.840599,0.4017,0.138945,0.91502,0.880608,0.70501,0.26196,0.003665,0.66587,0.301378,0.318827,0.114615,0.34903,0.630877,0.640359,0.198214,0.545287,0.621698,0.620115,0.574563,0.63535,0.555078,0.545999,0.613174,0.671239,0.215657,0.586757,0.624599,0.669035
49.21875,0.580948,0.230642,1,0.843826,0.333028,0.065498,0.910911,0.848369,0.635188,0.219869,0.016565,0.629266,0.325716,0.224655,0.043935,0.317421,0.598835,0.584031,0.173305,0.475361,0.578554,0.50586,0.511544,0.554604,0.442996,0.387061,0.505642,0.590481,0.033859,0.465789,0.547719,0.585249
49.609375,0.643387,0.359636,1,0.911949,0.574375,0.141271,0.934242,0.90077,0.676515,0.211697,0.072414,0.761761,0.407835,0.283174,0.155652,0.567999,0.680236,0.666138,0.305309,0.57443,0.625992,0.612416,0.626323,0.670643,0.526075,0.51196,0.58035,0.666506,0.037048,0.531504,0.636858,0.640069
50,0.690054,0.196591,1,0.909836,0.594009,0.108217,0.944965,0.886668,0.670763,0.238111,0.048518,0.794293,0.377926,0.310064,0.268634,0.518227,0.711861,0.69998,0.369983,0.611449,0.685276,0.682509,0.677775,0.698158,0.588755,0.536792,0.644123,0.714557,0.081988,0.59971,0.700139,0.699094
50.390625,0.729807,0.310453,1,0.908123,0.540532,0.22911,0.953412,0.906747,0.781453,0.232357,0.01218,0.74982,0.469338,0.328309,0.174493,0.435174,0.756999,0.765999,0.267856,0.593242,0.70015,0.707523,0.680464,0.706728,0.610097,0.585553,0.724954,0.763616,0.153329,0.694508,0.746738,0.762485
50.78125,0.649869,0.277577,1,0.884286,0.548788,0.201515,0.924076,0.896731,0.715812,0.168899,0.013906,0.700312,0.434507,0.189628,0.084914,0.424666,0.640914,0.659097,0.120324,0.490918,0.608528,0.60341,0.585195,0.620152,0.574365,0.599132,0.649906,0.687274,0.12886,0.606756,0.662484,0.699958
51.171875,0.664513,0.215968,1,0.875584,0.537948,0.175847,0.927974,0.892781,0.747527,0.323526,0.053755,0.801302,0.409874,0.295008,0.114119,0.556009,0.69657,0.67403,0.13559,0.568453,0.675644,0.639026,0.649292,0.713708,0.588725,0.569971,0.640266,0.709442,0.093966,0.576159,0.693039,0.70876
51.5625,0.683059,0.265838,1,0.933628,0.575392,0.306831,0.942902,0.922923,0.795032,0.324348,0.078612,0.79469,0.51874,0.323657,0.286472,0.476006,0.731465,0.73514,0.23475,0.597063,0.692845,0.700746,0.65054,0.687579,0.635415,0.619619,0.732287,0.715041,0.323696,0.731928,0.732765,0.725546
51.953125,0.676102,0.265241,1,0.891082,0.642098,0.360043,0.937609,0.91128,0.73889,0.135406,0.098726,0.732607,0.510584,0.245584,0.266781,0.424913,0.687247,0.703384,0.130867,0.486699,0.620129,0.610842,0.542379,0.610643,0.511325,0.504653,0.670388,0.67163,0.222024,0.665395,0.667342,0.691285
52.34375,0.635722,0.17971,1,0.881569,0.536155,0.319889,0.91506,0.892405,0.778641,0.180346,0.08161,0.718734,0.495736,0.245058,0.182224,0.455209,0.586192,0.600923,0.171292,0.439561,0.530091,0.538123,0.512182,0.54974,0.405361,0.427697,0.547829,0.592318,0.136896,0.504598,0.584043,0.604828
52.734375,0.717682,0.242212,1,0.882586,0.433494,0.263454,0.926616,0.873846,0.79256,0.279337,0.063882,0.801663,0.69613,0.331655,0.153112,0.500621,0.792723,0.801272,0.162486,0.546639,0.678846,0.719566,0.647827,0.695511,0.584777,0.554262,0.750243,0.76868,0.107199,0.715891,0.776118,0.785247
53.125,0.777271,0.315293,1,0.910182,0.514443,0.305314,0.925888,0.896828,0.836676,0.245003,0.073716,0.792743,0.601921,0.434359,0.094914,0.460624,0.800272,0.826863,0.140233,0.575519,0.691136,0.712038,0.646639,0.701369,0.562255,0.556814,0.787349,0.771138,0.203298,0.770066,0.778177,0.782552
53.515625,0.856577,0.477716,1,0.930027,0.516235,0.421097,0.958035,0.919907,0.872618,0.294019,0.142382,0.857008,0.690772,0.445894,0.335996,0.61476,0.831134,0.852413,0.145596,0.576682,0.767319,0.756537,0.658867,0.708238,0.592442,0.583253,0.858788,0.802348,0.235664,0.855996,0.835249,0.827222
53.90625,0.762776,0.560214,1,0.938018,0.604625,0.444722,0.955053,0.903842,0.874491,0.219449,0.063954,0.882704,0.684878,0.430162,0.290851,0.637214,0.801952,0.824376,0.136807,0.601396,0.765331,0.774101,0.667749,0.719735,0.666976,0.6541,0.833933,0.80329,0.317948,0.837867,0.821508,0.825302
54.296875,0.822288,0.508519,1,0.947711,0.752284,0.476145,0.958484,0.930934,0.858434,0.313909,0.056255,0.882108,0.766778,0.496891,0.277248,0.699643,0.803442,0.810831,0.224131,0.65955,0.762674,0.742387,0.685949,0.738992,0.620668,0.602711,0.786386,0.785736,0.302441,0.768643,0.786565,0.798865
54.6875,0.812087,0.463099,1,0.936424,0.673326,0.465248,0.94707,0.939538,0.879594,0.254003,0.06953,0.852163,0.608942,0.407103,0.201726,0.562004,0.774699,0.780734,0.072369,0.600506,0.716544,0.701773,0.661805,0.727281,0.574081,0.643443,0.752583,0.771705,0.096108,0.717532,0.763819,0.780314
55.078125,0.760775,0.316624,1,0.86662,0.552295,0.265442,0.931949,0.913856,0.750416,0.166913,0.1032,0.78332,0.498774,0.231548,0.123903,0.531909,0.679196,0.701722,0.102415,0.468813,0.59004,0.601897,0.52618,0.598874,0.529494,0.530586,0.691101,0.661859,0.212748,0.678767,0.678524,0.67774
55.46875,0.777967,0.273291,1,0.867162,0.528555,0.114095,0.945288,0.940703,0.791939,0.09823,0.089985,0.80425,0.32805,0.255892,0.371096,0.558953,0.687344,0.722184,0.088226,0.430345,0.573645,0.569727,0.508982,0.574149,0.456335,0.44659,0.674059,0.66359,0.173755,0.672547,0.672163,0.67678
55.859375,0.753557,0.256634,1,0.897152,0.48757,0.359532,0.960154,0.922385,0.79614,0.303351,0.061748,0.804164,0.502319,0.375552,0.213806,0.581247,0.736285,0.744956,0.171057,0.461881,0.651873,0.637133,0.541325,0.60695,0.459416,0.443335,0.73982,0.694957,0.257175,0.725922,0.728896,0.721474
56.25,0.757423,0.166043,1,0.911719,0.617525,0.222506,0.944105,0.90677,0.781159,0.297559,0.109682,0.80019,0.531757,0.37329,0.142436,0.552032,0.753714,0.761128,0.323566,0.579028,0.677622,0.669066,0.627841,0.687386,0.561869,0.540194,0.733326,0.730771,0.320892,0.710288,0.738155,0.733806
56.640625,0.682527,0.091484,1,0.895004,0.510083,0.085853,0.926908,0.88346,0.705755,0.150158,0.023187,0.675694,0.47906,0.298926,0.104936,0.361771,0.632476,0.628352,0.225808,0.565678,0.582219,0.56603,0.591483,0.644717,0.53341,0.55772,0.589774,0.643688,0.015054,0.501522,0.63049,0.632618
57.03125,0.683954,0.095977,1,0.870201,0.478477,0.159679,0.927344,0.86557,0.712265,0.184669,0.035527,0.723168,0.477977,0.249959,0.124286,0.566122,0.631602,0.657625,0.245478,0.508354,0.551207,0.581847,0.54294,0.600348,0.504085,0.547702,0.609338,0.63454,0.095353,0.565046,0.633725,0.634575
57.421875,0.680953,0.143838,1,0.892259,0.47807,0.115312,0.943869,0.909991,0.797658,0.183204,0.111018,0.778387,0.541531,0.184423,0.10312,0.606174,0.688448,0.703972,0.264732,0.55109,0.642258,0.685272,0.613957,0.65534,0.616318,0.622274,0.738524,0.724061,0.242522,0.702887,0.738876,0.738244
57.8125,0.632067,0.14626,1,0.908379,0.656425,0.030389,0.937799,0.909634,0.8228,0.223545,0.083034,0.755769,0.537938,0.259225,0.090798,0.537037,0.60719,0.607897,0.124087,0.468282,0.55312,0.564868,0.523783,0.606443,0.503483,0.488682,0.59635,0.641893,0.089494,0.542045,0.628165,0.632304
58.203125,0.564922,0.213448,1,0.850323,0.508248,0.057524,0.870321,0.786402,0.622217,0.113479,0.067371,0.609137,0.391783,0.22965,0.136798,0.386086,0.560951,0.547476,0.074967,0.334498,0.452366,0.469891,0.408714,0.482241,0.371494,0.339973,0.524127,0.552147,0.067623,0.486366,0.531412,0.563553
58.59375,0.73681,0.13462,1,0.87539,0.373926,0.052777,0.881488,0.837212,0.746774,0.227245,0.012777,0.701552,0.428925,0.17962,0.044079,0.405158,0.64844,0.639335,0.292055,0.441015,0.572574,0.589344,0.490582,0.550927,0.433452,0.397682,0.628485,0.605595,0.182722,0.638267,0.618259,0.614148
58.984375,0.717732,0.245307,1,0.912001,0.576988,0.121949,0.922005,0.898494,0.791841,0.198214,0.036954,0.726441,0.313602,0.112317,0.215545,0.58838,0.681734,0.683779,0.164574,0.519736,0.646551,0.641492,0.573081,0.654274,0.523716,0.514559,0.685326,0.684039,0.033381,0.667438,0.677211,0.700937
59.375,0.606022,0.0813,1,0.856302,0.515717,0.079676,0.886554,0.826421,0.650276,0.264558,0.055723,0.675624,0.42925,0.156299,0.218496,0.541392,0.646763,0.62995,0.233757,0.551934,0.57649,0.587539,0.578521,0.640294,0.493018,0.514503,0.59999,0.622036,0.059174,0.575381,0.59899,0.62649
59.765625,0.584205,0.09879,1,0.855401,0.388573,0.091695,0.803746,0.81533,0.524235,0.141699,0.054241,0.648352,0.421586,0.139481,0.141795,0.278622,0.713309,0.728901,0.190064,0.472821,0.552618,0.5807,0.497666,0.57845,0.371587,0.435809,0.647452,0.6256,0.12891,0.605262,0.632889,0.649263
60.15625,0.481903,0.090944,1,0.887776,0.504315,0.138734,0.800341,0.837341,0.517435,0.308173,0.008248,0.563372,0.51841,0.380498,0.117974,0.181515,0.682533,0.697781,0.237201,0.434373,0.537561,0.567417,0.469808,0.528485,0.378355,0.373146,0.660957,0.604198,0.264512,0.62761,0.636272,0.637171
60.546875,0.488676,0.107689,1,0.84469,0.580206,0.06232,0.911903,0.915842,0.764938,0.410972,0.06304,0.734348,0.407368,0.378581,0.105627,0.507134,0.586107,0.609838,0.071585,0.23825,0.422861,0.499233,0.307734,0.407145,0.289222,0.287615,0.631129,0.527243,0.299435,0.634582,0.572502,0.590493
60.9375,0.663067,0.106382,1,0.835639,0.508194,0.097383,0.894011,0.858522,0.737234,0.150325,0.020053,0.773667,0.478355,0.175637,0.117939,0.610641,0.563422,0.568641,0.099468,0.265934,0.421561,0.446155,0.313707,0.436144,0.266857,0.30553,0.550173,0.5333,0.136934,0.52111,0.545554,0.559915
61.328125,0.597293,0.076342,1,0.857961,0.522272,0.17685,0.897184,0.825171,0.727946,0.150968,0.08031,0.763953,0.400094,0.149782,0.067043,0.542317,0.622149,0.630823,0.179704,0.4275,0.517626,0.566789,0.464036,0.517617,0.403217,0.388848,0.59814,0.589619,0.110349,0.584699,0.598877,0.611059
61.71875,0.569677,0.093958,1,0.880302,0.707039,0.187937,0.908316,0.866192,0.611968,0.268795,0.086113,0.719763,0.537883,0.211213,0.102534,0.457584,0.655826,0.690395,0.205231,0.411592,0.55533,0.551236,0.470007,0.529905,0.384499,0.318304,0.646436,0.601605,0.277703,0.664733,0.622824,0.632359
62.109375,0.687973,0.17925,1,0.929008,0.601439,0.258106,0.936103,0.932204,0.825894,0.251248,0.111034,0.807782,0.577226,0.199563,0.179159,0.628915,0.775688,0.809732,0.121553,0.531883,0.661379,0.680578,0.59416,0.670078,0.527957,0.476127,0.777412,0.751086,0.263164,0.748843,0.764114,0.757369
62.5,0.564648,0.09405,1,0.900913,0.597821,0.141588,0.93861,0.886894,0.836625,0.320144,0.006867,0.738533,0.331042,0.216282,0.123621,0.388736,0.666873,0.668666,0.138476,0.502878,0.576855,0.585053,0.547606,0.613783,0.489843,0.458967,0.604996,0.671873,0.101545,0.536382,0.649725,0.642516
62.890625,0.542738,0.143968,1,0.911177,0.631354,0.127114,0.910714,0.885523,0.743417,0.278749,0.0513,0.708448,0.443299,0.330377,0.090342,0.399755,0.609118,0.633387,0.168241,0.459263,0.544918,0.521076,0.48861,0.551605,0.421685,0.390665,0.556309,0.624807,0.140639,0.513041,0.600926,0.612027
63.28125,0.587674,0.140645,1,0.882697,0.638848,0.243379,0.877753,0.834649,0.727081,0.252155,0.021203,0.753258,0.513634,0.483178,0.149651,0.424911,0.668334,0.693085,0.210842,0.540602,0.596812,0.607152,0.580864,0.618293,0.502653,0.45296,0.61562,0.667707,0.20709,0.595756,0.644709,0.661338
63.671875,0.627346,0.263813,1,0.916159,0.506023,0.275852,0.930329,0.889543,0.804813,0.267678,0.021897,0.787488,0.517018,0.493486,0.105361,0.368583,0.762613,0.781753,0.290665,0.573031,0.672741,0.684753,0.617346,0.672861,0.56561,0.510978,0.72944,0.737547,0.271058,0.718937,0.722573,0.734031
64.0625,0.603369,0.372282,1,0.903504,0.489228,0.380467,0.934982,0.89773,0.809492,0.387147,0.001976,0.779873,0.569765,0.501152,0.090041,0.399603,0.772457,0.794576,0.380061,0.623889,0.696768,0.703384,0.660492,0.711892,0.632611,0.610637,0.756819,0.762839,0.289036,0.746781,0.765142,0.768908
64.453125,0.668911,0.306401,1,0.902013,0.400969,0.338143,0.931126,0.911304,0.722454,0.291666,0.014739,0.726418,0.549339,0.441029,0.095373,0.450763,0.700959,0.738197,0.396416,0.591305,0.610079,0.645465,0.616073,0.653647,0.581478,0.567197,0.696072,0.699657,0.257431,0.663651,0.700812,0.703115
64.84375,0.706052,0.311762,1,0.931903,0.657819,0.411005,0.951668,0.914048,0.790676,0.371628,0.019835,0.793963,0.603206,0.530894,0.276114,0.426438,0.717711,0.725789,0.31998,0.551774,0.614502,0.642675,0.585812,0.639724,0.541958,0.550154,0.725291,0.699029,0.292527,0.691447,0.705489,0.724293
65.234375,0.637046,0.213786,1,0.917867,0.625817,0.273947,0.92394,0.895219,0.77241,0.308562,0.011333,0.799512,0.518177,0.407297,0.086768,0.398642,0.581707,0.611119,0.237143,0.402837,0.430722,0.447295,0.413977,0.479758,0.318862,0.312477,0.534073,0.511701,0.376248,0.530958,0.514023,0.523058
65.625,0.612501,0.06265,1,0.862948,0.476099,0.13511,0.906,0.874369,0.65678,0.193985,0.047185,0.757477,0.445976,0.193818,0.067312,0.477471,0.601856,0.640306,0.265616,0.374376,0.411893,0.429762,0.366975,0.457922,0.232236,0.230566,0.536613,0.508613,0.331703,0.541788,0.492287,0.514317
