Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.033294,0.009523,0.034148,0.023767,0.014592,0.004157,0.029462,0.035245,0.027809,0.091707,0.067602,0.006813,0.039583,0.006655,0.062611,0.051803,0.378155,0.350739,1,0.774193,0.430343,0.42698,0.740114,0.640936,0.427748,0.312469,0.187573,0.42421,0.208639,0.177184,0.271218,0.323974
33.203125,0.014794,0.002702,0.009126,0.048755,0.00311,0.010563,0.012553,0.016205,0.021784,0.023143,0.060932,0.001697,0.034442,0.015417,0.058052,0.020525,0.21924,0.215324,1,0.785277,0.191914,0.260802,0.682109,0.607685,0.376382,0.281145,0.078242,0.262075,0.235501,0.094973,0.093559,0.156697
33.59375,0.03304,0.04729,0.02331,0.007437,0.018429,0.026732,0.013673,0.010747,0.04877,0.051668,0.032419,0.030571,0.072771,0.021747,0.082368,0.004971,0.23914,0.17984,1,0.698424,0.312107,0.267588,0.644792,0.554469,0.385234,0.292365,0.040842,0.289674,0.092277,0.016719,0.115197,0.163996
33.984375,0.095481,0.016004,0.161257,0.075727,0.045181,0.040216,0.129012,0.081901,0.029654,0.061124,0.033979,0.117855,0.064661,0.062365,0.020803,0.057519,0.292875,0.305567,1,0.661703,0.304622,0.375099,0.666739,0.541438,0.400738,0.393229,0.129576,0.378157,0.032452,0.080416,0.221587,0.269853
34.375,0.097103,0.024296,0.06047,0.08708,0.073249,0.014096,0.122398,0.118461,0.038605,0.001603,0.009817,0.059173,0.065841,0.064432,0.036938,0.087107,0.37289,0.342262,1,0.764633,0.384748,0.385333,0.674165,0.641516,0.417001,0.375399,0.118084,0.406646,0.058777,0.094557,0.225234,0.329396
34.765625,0.047022,0.050864,0.038187,0.048255,0.10102,0.012223,0.054675,0.054112,0.031376,0.019282,0.023786,0.049817,0.155445,0.078144,0.023434,0.043232,0.304223,0.232167,1,0.64828,0.36191,0.373542,0.597246,0.500705,0.392772,0.350991,0.111539,0.356595,0.024681,0.062193,0.212659,0.288183
35.15625,0.183045,0.11076,0.121374,0.077504,0.032475,0.006492,0.212756,0.109816,0.080155,0.028151,0.014579,0.220768,0.069195,0.064706,0.001243,0.018848,0.331567,0.281799,1,0.746633,0.445565,0.46455,0.665077,0.639434,0.50862,0.468028,0.163118,0.442548,0.046489,0.169156,0.259539,0.36927
35.546875,0.023281,0.042124,0.029291,0.02917,0.077641,0.026387,0.085233,0.062521,0.043873,0.013641,0.017065,0.058637,0.001233,0.019783,0.020534,0.016431,0.163468,0.125068,1,0.693792,0.26373,0.220679,0.5372,0.4923,0.240098,0.204408,0.021523,0.200456,0.154867,0.042668,0.055322,0.135903
35.9375,0.036243,0.035572,0.018297,0.013196,0.026766,0.010129,0.043931,0.021612,0.025714,0.059178,0.007542,0.043873,0.001511,0.051243,0.011963,0.029962,0.21172,0.184701,1,0.685305,0.253636,0.248547,0.582309,0.512692,0.365283,0.34075,0.063589,0.272845,0.069855,0.039273,0.147358,0.208102
36.328125,0.12411,0.035691,0.147337,0.097283,0.102673,0.03729,0.176822,0.163143,0.152235,0.06558,0.088494,0.1505,0.034285,0.067943,0.038058,0.064448,0.305814,0.316406,1,0.700718,0.307005,0.357998,0.593066,0.570707,0.446181,0.468994,0.166422,0.340106,0.010706,0.123513,0.234075,0.269818
36.71875,0.063969,0.048127,0.161103,0.172853,0.056375,0.028682,0.182116,0.184731,0.140273,0.074412,0.020999,0.117547,0.011711,0.020721,0.028975,0.02796,0.235457,0.239839,1,0.707193,0.292518,0.305498,0.594864,0.572156,0.430938,0.445798,0.106026,0.308615,0.045069,0.09329,0.182514,0.228933
37.109375,0.010596,0.031262,0.070036,0.028353,0.052824,0.055455,0.099723,0.088725,0.106089,0.017739,0.017342,0.083884,0.03043,0.010581,0.001156,0.04175,0.121844,0.148166,1,0.622087,0.150742,0.243808,0.506248,0.419914,0.426043,0.356806,0.080575,0.223773,0.157506,0.097653,0.123313,0.130941
37.5,0.108975,0.021794,0.131938,0.156413,0.126452,0.026324,0.068722,0.143995,0.117236,0.001569,0.015724,0.14371,0.050997,0.028395,0.087468,0.118741,0.223588,0.246265,1,0.610758,0.225746,0.266263,0.449957,0.45101,0.229528,0.171409,0.134611,0.266085,0.174083,0.153922,0.176163,0.218222
37.890625,0.101188,0.029402,0.079575,0.042226,0.025696,0.012758,0.047019,0.08729,0.124822,0.041985,0.03089,0.104621,0.010045,0.011858,0.037778,0.113472,0.240573,0.252496,1,0.640935,0.252575,0.298127,0.493726,0.448821,0.30373,0.337359,0.141445,0.263917,0.044639,0.117193,0.176799,0.221384
38.28125,0.018741,0.045018,0.037311,0.051936,0.098167,0.014213,0.059449,0.033972,0.023241,0.001489,0.004195,0.136902,0.057359,0.04507,0.007137,0.024022,0.319536,0.337987,1,0.676567,0.333041,0.401405,0.605203,0.485886,0.383871,0.332269,0.279219,0.353358,0.199436,0.234035,0.322994,0.308853
38.671875,0.075654,0.018172,0.040284,0.039977,0.090934,0.001882,0.051779,0.051595,0.042956,0.008379,0.012455,0.095912,0.028184,0.068944,0.053768,0.092296,0.386874,0.363942,1,0.699553,0.399295,0.478561,0.62635,0.53198,0.391698,0.361971,0.305419,0.433893,0.129124,0.230658,0.329661,0.394486
39.0625,0.1081,0.025432,0.090748,0.027746,0.203895,0.039091,0.075728,0.069739,0.088952,0.06474,0.081151,0.225712,0.013382,0.09992,0.094012,0.135821,0.333131,0.297043,1,0.688853,0.36258,0.421276,0.608578,0.521327,0.33938,0.311646,0.172342,0.405426,0.058617,0.165434,0.222612,0.356281
39.453125,0.078032,0.018546,0.236505,0.163514,0.037798,0.011375,0.160133,0.136963,0.162853,0.043424,0.001744,0.132334,0.022298,0.058513,0.005708,0.072931,0.203237,0.218476,1,0.515835,0.197073,0.213696,0.410282,0.323434,0.227433,0.192781,0.142003,0.214524,0.187991,0.171212,0.162564,0.193779
39.84375,0.067229,0.015874,0.141463,0.08779,0.020245,0.009664,0.078781,0.105334,0.195502,0.084928,0.040167,0.059909,0.009424,0.050906,0.047525,0.027196,0.263106,0.252623,1,0.590908,0.304872,0.286792,0.565288,0.45404,0.409576,0.270592,0.136891,0.306379,0.078343,0.095957,0.212356,0.229659
40.234375,0.011424,0.015765,0.029528,0.01066,0.009301,0.019592,0.007792,0.012469,0.015388,0.022278,0.020122,0.018407,0.023335,0.017519,0.034026,0.02705,0.134606,0.125548,1,0.545868,0.190393,0.204435,0.437505,0.371105,0.385649,0.28735,0.076878,0.205174,0.048079,0.038398,0.132441,0.150198
40.625,0.051325,0.003812,0.125458,0.085462,0.075863,0.00935,0.073587,0.067384,0.016418,0.040096,0.018271,0.047173,0.051217,0.017275,0.02012,0.010827,0.219196,0.195423,1,0.626436,0.304021,0.320191,0.555766,0.44027,0.507396,0.412394,0.145606,0.31012,0.04285,0.074367,0.248854,0.239638
41.015625,0.08734,0.021003,0.15335,0.073638,0.079425,0.014794,0.12541,0.111416,0.075564,0.0017,0.004326,0.120411,0.012688,0.012894,0.000322,0.046055,0.344859,0.323924,1,0.654975,0.400091,0.440581,0.62269,0.507308,0.551546,0.476852,0.266611,0.38855,0.021371,0.169722,0.353926,0.329814
41.40625,0.107167,0.007822,0.078783,0.063462,0.033871,0.015198,0.0554,0.021988,0.024023,0.018922,0.012784,0.068318,0.003054,0.015763,0.019824,0.105705,0.20735,0.184969,1,0.608948,0.325935,0.340113,0.524333,0.413099,0.413928,0.370972,0.138398,0.258482,0.006317,0.099019,0.209662,0.198927
41.796875,0.051566,0.011772,0.202524,0.184121,0.108621,0.029255,0.141669,0.1063,0.091877,0.029085,0.025619,0.083904,0.068439,0.02629,0.023263,0.059485,0.195117,0.147394,1,0.639376,0.341967,0.31047,0.515619,0.45642,0.390325,0.391264,0.11373,0.286714,0.023269,0.063121,0.196873,0.228267
42.1875,0.136182,0.015088,0.243436,0.237354,0.161881,0.033375,0.222136,0.169758,0.058196,0.019162,0.025283,0.11168,0.066524,0.063892,0.021176,0.083964,0.321896,0.284998,1,0.599762,0.416952,0.390027,0.562509,0.484663,0.472577,0.530647,0.303435,0.430697,0.058224,0.224237,0.393145,0.395217
42.578125,0.25323,0.043053,0.192547,0.160125,0.147046,0.074346,0.199274,0.183182,0.186279,0.00419,0.029832,0.236712,0.067048,0.057099,0.07374,0.167367,0.308867,0.278358,1,0.675074,0.42761,0.434017,0.62012,0.550568,0.557985,0.546417,0.246476,0.409537,0.016892,0.176506,0.338967,0.375486
42.96875,0.279207,0.026301,0.136357,0.122008,0.150505,0.003051,0.149092,0.13586,0.111194,0.035088,0.083874,0.201063,0.063113,0.088109,0.24236,0.147412,0.200325,0.184722,1,0.669031,0.230067,0.201796,0.49216,0.452807,0.320847,0.398775,0.107781,0.225937,0.168005,0.086701,0.159394,0.19545
43.359375,0.085631,0.010139,0.088489,0.060209,0.050593,0.048,0.087267,0.076368,0.086562,0.038349,0.036318,0.082825,0.041915,0.015526,0.040872,0.055457,0.157254,0.116255,1,0.618487,0.251582,0.270433,0.49856,0.443863,0.446565,0.479882,0.078697,0.255996,0.105223,0.03996,0.15601,0.206281
43.75,0.154601,0.058292,0.174667,0.189627,0.089414,0.145806,0.15697,0.15331,0.225648,0.005492,0.078415,0.131126,0.114652,0.057628,0.072949,0.089123,0.353887,0.299419,1,0.701045,0.436653,0.460273,0.659109,0.595363,0.66158,0.635023,0.270442,0.445881,0.067976,0.204819,0.347762,0.389226
44.140625,0.077288,0.092232,0.122255,0.111681,0.073837,0.066484,0.136589,0.126075,0.150923,0.047608,0.020889,0.151473,0.050243,0.073868,0.01858,0.044028,0.380136,0.34306,1,0.677382,0.454667,0.444521,0.626201,0.561249,0.456188,0.461153,0.26139,0.450211,0.04052,0.194564,0.334806,0.38575
44.53125,0.098429,0.042938,0.164418,0.100011,0.026702,0.03238,0.196132,0.212202,0.14354,0.0988,0.02168,0.096083,0.079192,0.083324,0.033761,0.072207,0.330801,0.335898,1,0.592332,0.412285,0.449294,0.57065,0.505027,0.501921,0.511263,0.328966,0.43708,0.099264,0.307609,0.378975,0.378423
44.921875,0.032954,0.059233,0.001091,0.000382,0.001372,0.048244,0.000302,0.00009511434,0.004162,0.06909,0.016383,0.001395,0.054249,0.102049,0.117051,0.004127,0.119644,0.094699,1,0.540222,0.235837,0.267353,0.446631,0.333528,0.479483,0.508135,0.118536,0.232603,0.060129,0.075574,0.176871,0.173925
45.3125,0.152326,0.174379,0.144018,0.129536,0.042361,0.096664,0.130798,0.16448,0.128466,0.008447,0.07156,0.120345,0.15312,0.074478,0.028444,0.081371,0.405641,0.376307,1,0.712226,0.457824,0.488115,0.655455,0.572493,0.574546,0.51659,0.325044,0.475191,0.104235,0.243161,0.404115,0.397304
45.703125,0.163413,0.198826,0.194581,0.183384,0.07422,0.105126,0.205919,0.243313,0.166214,0.015755,0.096793,0.156442,0.105411,0.063819,0.05151,0.17533,0.473567,0.437551,1,0.723321,0.558897,0.591252,0.718627,0.646464,0.650491,0.593236,0.438441,0.555136,0.075562,0.345105,0.510098,0.476378
46.09375,0.03773,0.026058,0.098223,0.074452,0.05174,0.011999,0.11377,0.119614,0.121017,0.030143,0.06103,0.036165,0.012944,0.046873,0.022529,0.046529,0.223621,0.183852,1,0.623506,0.359165,0.370474,0.54486,0.475864,0.450728,0.42849,0.182775,0.316861,0.057095,0.113811,0.249711,0.24186
46.484375,0.028859,0.025074,0.042894,0.029064,0.03598,0.027137,0.038169,0.025614,0.01956,0.066332,0.027967,0.034405,0.00642,0.026454,0.004113,0.038903,0.200185,0.166453,1,0.590861,0.300378,0.290871,0.502991,0.417237,0.360662,0.319415,0.110279,0.25571,0.073739,0.060103,0.184609,0.182951
46.875,0.14425,0.028455,0.106681,0.080802,0.099103,0.102383,0.082818,0.088183,0.16531,0.005388,0.054161,0.106208,0.009221,0.013548,0.023641,0.145249,0.251637,0.205911,1,0.58182,0.32605,0.325776,0.513509,0.453752,0.429822,0.362978,0.180196,0.294089,0.047324,0.112703,0.243143,0.222546
47.265625,0.313148,0.075342,0.325597,0.319419,0.216402,0.09089,0.34164,0.329031,0.428578,0.028714,0.050378,0.3834,0.074308,0.03993,0.104981,0.318518,0.441842,0.4084,1,0.732388,0.499415,0.517637,0.676354,0.642864,0.567194,0.597348,0.344932,0.501722,0.007774,0.274477,0.430778,0.4391
47.65625,0.398272,0.066704,0.36309,0.338967,0.206526,0.184125,0.350643,0.322777,0.426742,0.097681,0.059158,0.35709,0.165377,0.115925,0.107915,0.313857,0.559977,0.523795,1,0.820803,0.648527,0.669513,0.76488,0.725847,0.692961,0.722607,0.482901,0.637372,0.09113,0.390577,0.578618,0.579898
48.046875,0.148671,0.074731,0.163923,0.155118,0.020982,0.091049,0.188138,0.193182,0.239031,0.106818,0.032561,0.13634,0.154999,0.076407,0.008394,0.049602,0.499721,0.460511,1,0.757845,0.587697,0.594751,0.738201,0.670399,0.647722,0.647608,0.438322,0.569804,0.101163,0.340947,0.513554,0.496306
48.4375,0.122042,0.15031,0.230251,0.20632,0.100926,0.075909,0.222421,0.222641,0.231119,0.057034,0.030881,0.120185,0.071335,0.132625,0.096833,0.114402,0.488209,0.479116,1,0.749803,0.545319,0.550509,0.717564,0.649132,0.621393,0.63051,0.382969,0.540678,0.055051,0.312051,0.473114,0.4686
48.828125,0.090705,0.20357,0.198214,0.206268,0.162962,0.101376,0.197159,0.203705,0.209322,0.042007,0.008347,0.220663,0.149524,0.14022,0.045077,0.199192,0.416255,0.369701,1,0.748332,0.552715,0.519297,0.676166,0.610729,0.585252,0.579262,0.357898,0.482746,0.040971,0.293777,0.43371,0.41843
49.21875,0.123409,0.137692,0.173305,0.172765,0.025809,0.090225,0.201148,0.198754,0.293553,0.121621,0.00122,0.181808,0.18361,0.108182,0.048156,0.127963,0.424376,0.373113,1,0.774288,0.539254,0.525495,0.720716,0.677146,0.648774,0.63626,0.316368,0.522047,0.090123,0.2114,0.436006,0.445337
49.609375,0.267597,0.160553,0.305309,0.311165,0.149115,0.107676,0.371126,0.351314,0.418278,0.073527,0.03201,0.367873,0.174328,0.136671,0.114604,0.283048,0.547258,0.512104,1,0.813035,0.62447,0.604207,0.766975,0.725768,0.67783,0.685633,0.423377,0.605115,0.016729,0.325037,0.522122,0.541889
50,0.391803,0.152262,0.369983,0.336851,0.228351,0.065826,0.395727,0.429891,0.256523,0.092488,0.060446,0.344676,0.169926,0.113068,0.119255,0.277834,0.536093,0.500392,1,0.827971,0.633859,0.633271,0.765754,0.734995,0.704793,0.70554,0.438156,0.612311,0.008875,0.362639,0.542299,0.557533
50.390625,0.24757,0.186738,0.267856,0.231958,0.067218,0.100122,0.287227,0.308588,0.24436,0.114492,0.015374,0.153868,0.138896,0.096392,0.021859,0.103634,0.456953,0.435272,1,0.765605,0.561561,0.569811,0.686901,0.636073,0.669178,0.679703,0.42016,0.527608,0.045418,0.351154,0.49528,0.483391
50.78125,0.022867,0.058778,0.120324,0.085473,0.068249,0.024042,0.10924,0.10303,0.137714,0.041272,0.008688,0.037537,0.060209,0.020792,0.009223,0.027554,0.294476,0.244517,1,0.660766,0.411599,0.40929,0.56311,0.483797,0.502296,0.475843,0.22565,0.347875,0.015421,0.150198,0.297162,0.287627
51.171875,0.039924,0.054053,0.13559,0.115248,0.020428,0.054298,0.074995,0.076212,0.123803,0.099062,0.02767,0.05043,0.068658,0.103404,0.027024,0.028796,0.202054,0.170067,1,0.576984,0.297657,0.302007,0.469463,0.386438,0.40101,0.45664,0.14944,0.24904,0.058178,0.104703,0.197335,0.202278
51.5625,0.17251,0.096678,0.23475,0.221582,0.161518,0.194983,0.23574,0.214155,0.193964,0.139134,0.068498,0.180191,0.138243,0.201431,0.162806,0.101054,0.393187,0.339175,1,0.707343,0.518389,0.503004,0.646688,0.583034,0.589058,0.622332,0.333119,0.470287,0.078408,0.254087,0.409284,0.411066
51.953125,0.11212,0.060648,0.130867,0.132497,0.089545,0.102269,0.109135,0.119332,0.148235,0.072446,0.078035,0.10655,0.091095,0.051407,0.106858,0.020806,0.375201,0.316229,1,0.726726,0.493631,0.509279,0.657891,0.567187,0.597711,0.601385,0.295065,0.440361,0.026381,0.201357,0.381514,0.380217
52.34375,0.136469,0.123876,0.171292,0.194408,0.097972,0.186851,0.136702,0.149477,0.199922,0.044106,0.079041,0.138419,0.107652,0.035419,0.08059,0.085373,0.424507,0.396872,1,0.752903,0.502743,0.540164,0.662935,0.607231,0.663587,0.659137,0.352898,0.496635,0.199074,0.292915,0.420075,0.428723
52.734375,0.078792,0.100782,0.162486,0.15141,0.116968,0.09583,0.118049,0.083381,0.146007,0.068836,0.051295,0.106977,0.10678,0.027002,0.03643,0.037107,0.263032,0.220039,1,0.655147,0.402167,0.389742,0.561994,0.490066,0.50038,0.491919,0.174638,0.338322,0.088049,0.108404,0.247883,0.251638
53.125,0.088391,0.112724,0.140233,0.096929,0.113416,0.071072,0.118808,0.08764,0.118462,0.027611,0.018518,0.071991,0.081995,0.07541,0.01351,0.049588,0.291583,0.254797,1,0.673815,0.441402,0.457506,0.589263,0.513672,0.596692,0.582293,0.247645,0.382528,0.025925,0.175565,0.33681,0.329816
53.515625,0.147658,0.117208,0.145596,0.137474,0.037671,0.088911,0.148014,0.121986,0.219873,0.040775,0.025362,0.119665,0.039658,0.019744,0.015531,0.08716,0.358033,0.293025,1,0.712931,0.477812,0.488926,0.640613,0.572404,0.659497,0.616543,0.285764,0.445179,0.068212,0.201187,0.385972,0.383649
53.90625,0.098913,0.087702,0.136807,0.16627,0.085415,0.082198,0.130656,0.107186,0.156431,0.042353,0.014074,0.105849,0.095788,0.159822,0.037531,0.092431,0.310002,0.277491,1,0.627573,0.37609,0.398687,0.567274,0.487211,0.529858,0.511228,0.235919,0.365248,0.098138,0.161423,0.318793,0.314523
54.296875,0.1781,0.145146,0.224131,0.246997,0.15793,0.16079,0.250907,0.225888,0.318622,0.145195,0.023399,0.242516,0.256516,0.203731,0.08979,0.181375,0.405092,0.369198,1,0.673823,0.480548,0.496404,0.612429,0.559512,0.596164,0.621951,0.346659,0.454983,0.047699,0.291839,0.419195,0.410112
54.6875,0.04156,0.038502,0.072369,0.098735,0.011223,0.005708,0.105871,0.086397,0.115437,0.065795,0.008298,0.037167,0.048687,0.035343,0.00809,0.005851,0.289266,0.252441,1,0.568343,0.386645,0.381536,0.485102,0.41213,0.482512,0.411347,0.233762,0.325111,0.169373,0.193542,0.2905,0.279607
55.078125,0.107832,0.079305,0.102415,0.117452,0.031391,0.024089,0.118577,0.123583,0.155055,0.026228,0.033557,0.092298,0.080892,0.124904,0.00555,0.054869,0.407501,0.386941,1,0.719457,0.528681,0.553547,0.659499,0.579099,0.618994,0.616051,0.364987,0.468761,0.062253,0.292716,0.441063,0.436197
55.46875,0.047755,0.014383,0.088226,0.098653,0.058925,0.047706,0.076046,0.078538,0.12619,0.031908,0.042828,0.096721,0.069191,0.069961,0.012461,0.053237,0.355502,0.29903,1,0.69279,0.508004,0.509771,0.630505,0.543155,0.612446,0.585798,0.322996,0.437576,0.058218,0.232679,0.401971,0.392773
55.859375,0.116307,0.015016,0.171057,0.134498,0.043838,0.011439,0.168095,0.162231,0.208969,0.11142,0.003958,0.197407,0.038076,0.084182,0.010842,0.094546,0.301952,0.245164,1,0.656922,0.41624,0.379483,0.599819,0.519467,0.572202,0.589422,0.227431,0.391782,0.240703,0.15225,0.316061,0.322988
56.25,0.302214,0.086644,0.323566,0.311582,0.1254,0.095406,0.320447,0.305478,0.341274,0.124792,0.021539,0.273091,0.209615,0.204101,0.051406,0.154297,0.479989,0.440569,1,0.75562,0.572035,0.569159,0.708648,0.642671,0.68111,0.660863,0.423123,0.556289,0.107227,0.345889,0.502487,0.499084
56.640625,0.10383,0.016389,0.225808,0.177911,0.190839,0.021625,0.192641,0.212221,0.245226,0.057815,0.009756,0.134685,0.147342,0.139283,0.038664,0.123098,0.406391,0.304574,1,0.698038,0.565812,0.493928,0.637918,0.542245,0.577898,0.520585,0.33757,0.441915,0.045048,0.238935,0.403352,0.390146
57.03125,0.151686,0.008983,0.245478,0.259179,0.162121,0.049213,0.251602,0.251581,0.324921,0.082274,0.006451,0.238871,0.109721,0.080644,0.069823,0.186836,0.347024,0.292311,1,0.672272,0.499821,0.44487,0.602242,0.533538,0.52559,0.483652,0.270613,0.420652,0.167983,0.204319,0.355474,0.350035
57.421875,0.220814,0.028054,0.264732,0.240264,0.231127,0.102751,0.274244,0.287896,0.253008,0.064106,0.021999,0.364146,0.137194,0.079776,0.033395,0.220279,0.399844,0.369897,1,0.725962,0.495246,0.510058,0.646208,0.600566,0.571259,0.597561,0.317536,0.465073,0.088538,0.280213,0.403453,0.398677
57.8125,0.14491,0.016236,0.124087,0.118272,0.066231,0.029001,0.146722,0.162101,0.189231,0.02067,0.043717,0.11776,0.095983,0.021221,0.012174,0.066972,0.355869,0.296464,1,0.708453,0.495641,0.464204,0.634217,0.557516,0.589567,0.586919,0.288679,0.428216,0.130342,0.232092,0.359908,0.373074
58.203125,0.070502,0.035583,0.074967,0.059013,0.006604,0.022679,0.083071,0.066185,0.090875,0.016828,0.082173,0.083545,0.094731,0.015598,0.012706,0.047105,0.278986,0.230449,1,0.708592,0.469352,0.454874,0.611992,0.516039,0.584697,0.570111,0.276093,0.386777,0.189023,0.229687,0.349478,0.33341
58.59375,0.228306,0.026492,0.292055,0.237758,0.088178,0.030924,0.250194,0.241854,0.351961,0.017856,0.047014,0.301726,0.228539,0.108911,0.037054,0.17764,0.482423,0.487708,1,0.780014,0.551887,0.586233,0.724375,0.666472,0.631417,0.623882,0.412051,0.562435,0.274641,0.367561,0.490548,0.502828
58.984375,0.190603,0.098111,0.164574,0.168916,0.173315,0.010943,0.179765,0.150068,0.166146,0.00795,0.094731,0.236964,0.03549,0.022611,0.106322,0.167484,0.369695,0.321732,1,0.709735,0.501351,0.512645,0.641387,0.564661,0.599518,0.60211,0.311368,0.450995,0.176432,0.254065,0.395204,0.380123
59.375,0.149435,0.013106,0.233757,0.198872,0.203154,0.010801,0.219719,0.162819,0.114109,0.072756,0.010083,0.201754,0.159009,0.036252,0.018422,0.157593,0.394494,0.303285,1,0.770111,0.612932,0.595609,0.706046,0.617389,0.70815,0.68608,0.372535,0.513035,0.283653,0.263513,0.473074,0.448027
59.765625,0.116009,0.002758,0.190064,0.197352,0.118507,0.012459,0.211748,0.147077,0.125959,0.006851,0.03852,0.24476,0.123705,0.092868,0.010804,0.053996,0.269823,0.258243,1,0.703669,0.40211,0.431578,0.611609,0.532665,0.599672,0.606474,0.221084,0.377943,0.31331,0.172825,0.294056,0.293582
60.15625,0.202107,0.048569,0.237201,0.214386,0.082841,0.101366,0.265206,0.225757,0.17688,0.042019,0.037106,0.249606,0.155371,0.094262,0.042943,0.006618,0.395413,0.374291,1,0.706479,0.484349,0.466963,0.64162,0.567218,0.569534,0.594312,0.325674,0.453301,0.242913,0.304336,0.381498,0.368569
60.546875,0.027404,0.093808,0.071585,0.061171,0.008781,0.060254,0.076485,0.093024,0.060009,0.174243,0.020268,0.059118,0.078208,0.04321,0.056157,0.047979,0.121021,0.092369,1,0.520696,0.271336,0.23258,0.418502,0.327373,0.37889,0.336129,0.099764,0.191097,0.144211,0.093202,0.139952,0.132789
60.9375,0.073644,0.032986,0.099468,0.078246,0.054849,0.004301,0.099442,0.123491,0.083514,0.055866,0.057158,0.054075,0.112655,0.013106,0.029335,0.106343,0.167492,0.150273,1,0.585689,0.320705,0.293554,0.509034,0.378122,0.453268,0.325693,0.133735,0.227254,0.271488,0.130823,0.176545,0.164818
61.328125,0.22891,0.017475,0.179704,0.183559,0.157873,0.03296,0.23766,0.243569,0.189293,0.028894,0.084842,0.200861,0.108818,0.037587,0.101987,0.20066,0.514284,0.458641,1,0.76383,0.63802,0.559744,0.728279,0.65616,0.671669,0.587666,0.420267,0.564902,0.263875,0.356211,0.51963,0.495047
61.71875,0.192082,0.011099,0.205231,0.258195,0.12483,0.032646,0.278656,0.293064,0.298585,0.073605,0.051799,0.257992,0.222616,0.102166,0.044367,0.235847,0.484558,0.446267,1,0.716844,0.565076,0.543458,0.650532,0.60728,0.569896,0.520751,0.418904,0.518656,0.23962,0.345746,0.477874,0.474999
62.109375,0.090473,0.007467,0.121553,0.120148,0.046235,0.007707,0.143323,0.142771,0.174644,0.050155,0.032762,0.153319,0.122023,0.068571,0.054207,0.107399,0.339222,0.298401,1,0.618433,0.41517,0.395531,0.540909,0.461731,0.454811,0.429561,0.267998,0.348378,0.15229,0.238894,0.31274,0.312826
62.5,0.229404,0.000618,0.138476,0.081887,0.200179,0.015775,0.131355,0.113107,0.166887,0.000327,0.06864,0.257863,0.019665,0.091499,0.137118,0.270381,0.435073,0.357619,1,0.730363,0.543005,0.513781,0.659003,0.5709,0.578656,0.564331,0.369605,0.458063,0.372317,0.337795,0.43226,0.417268
62.890625,0.215982,0.046202,0.168241,0.113028,0.117985,0.024978,0.177051,0.118175,0.229849,0.038866,0.04404,0.275851,0.081083,0.120321,0.184725,0.198609,0.414841,0.35403,1,0.728399,0.530722,0.540019,0.68779,0.60516,0.659335,0.674781,0.394411,0.499077,0.160965,0.309483,0.463526,0.452601
63.28125,0.114205,0.010153,0.210842,0.12298,0.143309,0.072254,0.221266,0.166143,0.245062,0.134677,0.02916,0.174436,0.162097,0.147347,0.096004,0.113927,0.342873,0.285809,1,0.723025,0.482509,0.481165,0.615382,0.583015,0.6078,0.631777,0.297644,0.431764,0.077383,0.253728,0.364829,0.37069
63.671875,0.221002,0.093541,0.290665,0.251764,0.113688,0.103261,0.257096,0.214791,0.253456,0.133199,0.00531,0.262887,0.196666,0.205436,0.088949,0.103566,0.395506,0.360196,1,0.744728,0.518201,0.54921,0.676387,0.610929,0.652215,0.651002,0.361153,0.496459,0.153763,0.279808,0.452665,0.449998
64.0625,0.284977,0.160702,0.380061,0.381598,0.217907,0.152997,0.401593,0.395415,0.353256,0.190685,0.016004,0.369351,0.260859,0.262165,0.055355,0.187291,0.50145,0.474702,1,0.777862,0.619876,0.637503,0.740377,0.680306,0.739032,0.719769,0.495072,0.614588,0.179522,0.428904,0.573042,0.563734
64.453125,0.190439,0.265527,0.396416,0.325958,0.257967,0.220176,0.392122,0.356089,0.342338,0.097796,0.007733,0.309672,0.16206,0.214112,0.008295,0.133763,0.560467,0.530469,1,0.811015,0.624581,0.626801,0.748383,0.684616,0.74778,0.713892,0.53243,0.598451,0.280338,0.478371,0.583637,0.554013
64.84375,0.28811,0.247748,0.31998,0.300799,0.182295,0.248821,0.290047,0.288264,0.265508,0.173763,0.019118,0.214184,0.193072,0.358845,0.142528,0.124764,0.566437,0.545192,1,0.797726,0.636728,0.650869,0.746408,0.673975,0.724504,0.693954,0.540045,0.577585,0.432733,0.529534,0.552637,0.536941
65.234375,0.142699,0.046854,0.237143,0.203001,0.114041,0.136475,0.213496,0.217734,0.294289,0.140205,0.047049,0.223062,0.136383,0.163296,0.024653,0.095209,0.485978,0.464971,1,0.787093,0.591977,0.604892,0.727425,0.660712,0.70848,0.691505,0.455959,0.541237,0.416832,0.435696,0.497193,0.493486
65.625,0.113849,0.081454,0.265616,0.197232,0.06817,0.15578,0.17875,0.171244,0.193704,0.304713,0.03113,0.217991,0.175557,0.323714,0.03287,0.158543,0.40725,0.357783,1,0.771908,0.501849,0.491643,0.676383,0.613143,0.590469,0.592644,0.327542,0.42195,0.420729,0.306619,0.376064,0.368439
