Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.010045,0.144116,0.082654,0.156013,0.056655,0.169462,0.194112,0.020224,0.274505,0.168092,0.369141,0.01199,0.204275,0.397356,0.370932,0.070866,0.05879,0.033294,0.043408,0.09298,0.062799,0.031313,0.057557,0.005012,0.004635,0.063805,0.054011,0.070924,0.045079,0.071512,0.069837
33.203125,1,0.000509,0.133333,0.034157,0.040796,0.017671,0.148746,0.233219,0.064755,0.221815,0.139646,0.229795,0.024366,0.231455,0.380487,0.360573,0.110131,0.097727,0.014794,0.004148,0.119017,0.104497,0.040306,0.038041,0.131344,0.044586,0.168983,0.123987,0.111309,0.158869,0.158996,0.143234
33.59375,1,0.029816,0.212888,0.117255,0.069405,0.02054,0.16661,0.191761,0.058473,0.174636,0.164284,0.151371,0.036424,0.238437,0.201372,0.166035,0.111186,0.118923,0.03304,0.088664,0.130436,0.084198,0.098373,0.09228,0.090337,0.07121,0.089433,0.113092,0.026076,0.07456,0.100667,0.107608
33.984375,1,0.04278,0.179629,0.146059,0.116925,0.010938,0.304601,0.323876,0.051005,0.082349,0.10855,0.288033,0.076411,0.193344,0.274836,0.263873,0.198033,0.229361,0.095481,0.154047,0.230951,0.228578,0.234279,0.18629,0.202219,0.185243,0.261619,0.255837,0.112843,0.257421,0.263672,0.25913
34.375,1,0.077973,0.373457,0.168447,0.09125,0.078494,0.462291,0.476657,0.052282,0.112089,0.207627,0.310961,0.157045,0.258849,0.325673,0.181477,0.206792,0.213642,0.097103,0.178436,0.258127,0.243305,0.254329,0.217322,0.203598,0.228093,0.237636,0.272938,0.121132,0.22167,0.247783,0.247786
34.765625,1,0.035079,0.238228,0.161775,0.038205,0.007742,0.357841,0.385476,0.050754,0.025784,0.143592,0.189788,0.10625,0.203669,0.110839,0.136798,0.192064,0.162185,0.047022,0.176905,0.270433,0.185517,0.221526,0.229421,0.19009,0.165892,0.167496,0.260347,0.010014,0.151601,0.208136,0.256536
35.15625,1,0.077637,0.346043,0.251833,0.166587,0.00001712306,0.469377,0.492583,0.143686,0.117244,0.070092,0.392448,0.04563,0.136701,0.209394,0.326766,0.314449,0.278477,0.183045,0.319817,0.370504,0.301632,0.398416,0.38412,0.352944,0.3096,0.256137,0.392861,0.04697,0.212577,0.33017,0.357884
35.546875,1,0.039841,0.344137,0.245536,0.146114,0.07006,0.283414,0.303996,0.119494,0.11628,0.199503,0.347539,0.017176,0.142532,0.350117,0.343617,0.1609,0.146091,0.023281,0.103498,0.220604,0.175336,0.150224,0.179664,0.152637,0.158467,0.170917,0.220366,0.040656,0.155613,0.199529,0.225317
35.9375,1,0.073141,0.258685,0.166064,0.168712,0.051891,0.252134,0.250887,0.040532,0.168304,0.231581,0.332628,0.017096,0.220395,0.318676,0.476236,0.12706,0.096433,0.036243,0.060017,0.212874,0.122507,0.118983,0.130733,0.07241,0.086047,0.140461,0.179354,0.087001,0.137678,0.164086,0.192913
36.328125,1,0.083391,0.352063,0.308646,0.233886,0.036466,0.38458,0.332304,0.14142,0.066294,0.310991,0.487888,0.079814,0.348795,0.264588,0.472201,0.292515,0.28756,0.12411,0.198079,0.315922,0.270779,0.20785,0.242051,0.139921,0.152276,0.31269,0.279266,0.17683,0.340265,0.288645,0.322086
36.71875,1,0.031364,0.471058,0.37898,0.338854,0.135872,0.463653,0.47326,0.206471,0.035487,0.194731,0.473905,0.023641,0.27417,0.276946,0.380181,0.373844,0.327385,0.063969,0.22681,0.42185,0.374005,0.304716,0.298047,0.283154,0.222418,0.353295,0.391874,0.142101,0.353116,0.367677,0.423566
37.109375,1,0.03917,0.422493,0.41084,0.156822,0.060355,0.365041,0.332229,0.079225,0.04149,0.342053,0.382911,0.089868,0.106386,0.246396,0.363519,0.208163,0.14521,0.010596,0.069416,0.211084,0.128351,0.124581,0.134328,0.084054,0.073498,0.153217,0.193806,0.076066,0.16712,0.180742,0.228814
37.5,1,0.109594,0.330463,0.241247,0.078833,0.032661,0.308845,0.230206,0.065409,0.069923,0.262121,0.430297,0.117891,0.146678,0.260263,0.423954,0.209432,0.221692,0.108975,0.237561,0.225356,0.220294,0.243331,0.291561,0.140541,0.125528,0.145951,0.235263,0.07807,0.156864,0.175283,0.229901
37.890625,1,0.093555,0.312286,0.198905,0.185908,0.054772,0.338705,0.253894,0.082476,0.197974,0.193987,0.368733,0.11007,0.339931,0.292282,0.404914,0.278332,0.266722,0.101188,0.251009,0.286972,0.284431,0.31289,0.345574,0.25407,0.182075,0.292939,0.346935,0.130161,0.235711,0.324165,0.334223
38.28125,1,0.147482,0.359656,0.231126,0.106602,0.079261,0.342766,0.319914,0.078807,0.097662,0.206332,0.403365,0.046003,0.355817,0.288077,0.367204,0.263183,0.203897,0.018741,0.10325,0.270233,0.212366,0.193639,0.208344,0.177764,0.078448,0.231956,0.29089,0.069946,0.16781,0.282959,0.261755
38.671875,1,0.176533,0.449251,0.316706,0.082458,0.077295,0.504093,0.455081,0.193687,0.056043,0.07082,0.525112,0.142717,0.266464,0.294105,0.38372,0.227086,0.218551,0.075654,0.252163,0.257292,0.203219,0.257022,0.337333,0.216185,0.202573,0.164863,0.32328,0.021564,0.106363,0.227766,0.310438
39.0625,1,0.143463,0.425676,0.278551,0.157752,0.060457,0.447534,0.39227,0.154324,0.025006,0.163264,0.448083,0.080297,0.14173,0.247337,0.293651,0.282637,0.267891,0.1081,0.26194,0.308503,0.274083,0.251096,0.315614,0.135429,0.131691,0.189768,0.273614,0.089246,0.22738,0.204507,0.309044
39.453125,1,0.079088,0.450747,0.339152,0.070727,0.033233,0.517341,0.426842,0.172291,0.030962,0.145097,0.487153,0.084166,0.163146,0.125515,0.321554,0.284182,0.250723,0.078032,0.198253,0.276333,0.190248,0.22197,0.293885,0.115014,0.124777,0.193847,0.281928,0.101891,0.17925,0.224596,0.29566
39.84375,1,0.074112,0.519261,0.375695,0.193034,0.052466,0.535277,0.44906,0.216933,0.109624,0.098188,0.451969,0.011965,0.139477,0.194181,0.346317,0.22991,0.191249,0.067229,0.301582,0.311679,0.232171,0.316946,0.386142,0.305542,0.312369,0.166496,0.33965,0.009997,0.131741,0.226225,0.329561
40.234375,1,0.149738,0.412902,0.272812,0.262821,0.055467,0.445791,0.394785,0.13287,0.07708,0.095897,0.426219,0.050874,0.11618,0.351836,0.407074,0.235137,0.219725,0.011424,0.144291,0.296131,0.248185,0.185451,0.204426,0.175804,0.129403,0.250699,0.257368,0.130394,0.268136,0.255446,0.276021
40.625,1,0.065306,0.435276,0.25878,0.293726,0.042712,0.404552,0.361077,0.094183,0.090461,0.167076,0.49705,0.03614,0.08885,0.242976,0.366355,0.198088,0.171089,0.051325,0.196051,0.252701,0.202791,0.235929,0.219276,0.198233,0.141785,0.175184,0.227519,0.05016,0.152553,0.214978,0.234967
41.015625,1,0.119729,0.395056,0.208626,0.18079,0.057189,0.394273,0.378964,0.23733,0.209688,0.208019,0.569654,0.024813,0.309106,0.468837,0.495329,0.269548,0.228187,0.08734,0.267468,0.268495,0.25573,0.295897,0.311368,0.217251,0.187363,0.194453,0.269609,0.035233,0.156494,0.247508,0.28438
41.40625,1,0.102159,0.377614,0.270921,0.174747,0.07596,0.332111,0.257427,0.132948,0.057754,0.171654,0.42483,0.094448,0.248098,0.274215,0.369172,0.333971,0.329992,0.107167,0.303585,0.346217,0.357364,0.333216,0.343887,0.372641,0.331037,0.34377,0.336397,0.134569,0.34242,0.353389,0.364229
41.796875,1,0.022758,0.376577,0.337042,0.185714,0.049937,0.460121,0.384296,0.140041,0.112871,0.242996,0.488783,0.044222,0.147549,0.316749,0.368558,0.192251,0.202431,0.051566,0.182883,0.242993,0.225711,0.184883,0.253924,0.255819,0.179238,0.219873,0.259552,0.05294,0.191673,0.243752,0.291626
42.1875,1,0.023249,0.233087,0.23151,0.150953,0.05755,0.279954,0.29966,0.106447,0.174877,0.275637,0.251478,0.133807,0.232779,0.23199,0.222044,0.216856,0.202246,0.136182,0.236755,0.270107,0.27368,0.267928,0.285177,0.276773,0.217665,0.249981,0.286807,0.018116,0.222775,0.279409,0.294378
42.578125,1,0.032497,0.374768,0.297946,0.180834,0.073804,0.47108,0.491101,0.178815,0.062015,0.231947,0.468858,0.267221,0.19891,0.167336,0.295072,0.374441,0.339854,0.25323,0.409801,0.403532,0.349939,0.426541,0.435056,0.295597,0.23891,0.267476,0.378223,0.032458,0.232159,0.326704,0.377464
42.96875,1,0.128152,0.39664,0.253858,0.146257,0.05104,0.452165,0.415836,0.159403,0.037243,0.083021,0.581742,0.301246,0.231572,0.159092,0.395925,0.436505,0.457287,0.279207,0.345167,0.355788,0.335953,0.399904,0.424497,0.164893,0.189182,0.311633,0.402558,0.100644,0.249359,0.349564,0.415708
43.359375,1,0.284833,0.601952,0.488453,0.318883,0.280272,0.603214,0.550874,0.327584,0.090436,0.126585,0.630893,0.237503,0.224101,0.190682,0.491931,0.563156,0.553484,0.085631,0.425518,0.545859,0.485402,0.464901,0.511099,0.354123,0.320314,0.46815,0.551573,0.094058,0.432836,0.51002,0.568471
43.75,1,0.161644,0.602329,0.474403,0.305591,0.22495,0.495843,0.429519,0.290957,0.057422,0.281594,0.599704,0.234116,0.425883,0.363396,0.435671,0.507267,0.481777,0.154601,0.411161,0.487236,0.469262,0.444971,0.464927,0.342829,0.349117,0.438967,0.488854,0.056808,0.406378,0.463881,0.523692
44.140625,1,0.083598,0.616962,0.435071,0.257061,0.063821,0.540905,0.502562,0.441045,0.084932,0.232679,0.639148,0.087315,0.301163,0.361411,0.488284,0.371892,0.357375,0.077288,0.299199,0.343068,0.336932,0.332369,0.360407,0.365225,0.324056,0.348502,0.381539,0.096837,0.340442,0.364886,0.396797
44.53125,1,0.057809,0.551321,0.452011,0.279832,0.063793,0.580751,0.579772,0.383232,0.010556,0.245705,0.646965,0.204989,0.318599,0.328068,0.559851,0.471151,0.466167,0.098429,0.323566,0.444667,0.417169,0.40486,0.412333,0.347516,0.330665,0.419783,0.459679,0.171174,0.418035,0.46118,0.464952
44.921875,1,0.155514,0.442362,0.434976,0.152731,0.108185,0.50493,0.452353,0.169935,0.059032,0.180804,0.46974,0.231293,0.262263,0.230398,0.35119,0.299554,0.29999,0.032954,0.173859,0.27577,0.238074,0.215341,0.244086,0.134035,0.103016,0.234439,0.286574,0.056759,0.210728,0.269319,0.327325
45.3125,1,0.386238,0.483865,0.466037,0.213599,0.252782,0.530695,0.495569,0.183811,0.021917,0.159993,0.554778,0.13347,0.065423,0.286284,0.316654,0.386949,0.37739,0.152326,0.411165,0.42111,0.419007,0.400407,0.470662,0.363932,0.341062,0.346302,0.436913,0.053558,0.312248,0.391223,0.435059
45.703125,1,0.233025,0.489985,0.373816,0.224086,0.144156,0.541893,0.473351,0.242364,0.050806,0.199838,0.571222,0.077942,0.255198,0.354444,0.409645,0.44173,0.456012,0.163413,0.45781,0.402489,0.403212,0.449785,0.498396,0.37834,0.339544,0.370183,0.461031,0.063692,0.33391,0.424002,0.432322
46.09375,1,0.225464,0.483078,0.300636,0.236316,0.083533,0.499911,0.503138,0.273594,0.021438,0.133448,0.622251,0.085357,0.334167,0.383771,0.478817,0.402503,0.355718,0.03773,0.223524,0.371662,0.331938,0.290578,0.310594,0.23384,0.139252,0.360027,0.360853,0.106206,0.352249,0.366107,0.388408
46.484375,1,0.264121,0.516198,0.397797,0.137272,0.142604,0.548715,0.578236,0.330132,0.03136,0.186088,0.603124,0.08297,0.31155,0.447256,0.445237,0.398548,0.378787,0.028859,0.253257,0.379746,0.335358,0.3221,0.352754,0.326717,0.246782,0.38338,0.405285,0.10869,0.333388,0.413412,0.420071
46.875,1,0.229403,0.658522,0.547022,0.27822,0.185846,0.663079,0.650003,0.334503,0.025652,0.148333,0.688579,0.270885,0.296381,0.202012,0.44066,0.506104,0.518999,0.14425,0.414812,0.467012,0.473018,0.461933,0.471914,0.410126,0.350611,0.468894,0.497071,0.19245,0.4274,0.495332,0.499532
47.265625,1,0.253245,0.702936,0.633447,0.352866,0.230419,0.71581,0.726056,0.481273,0.063305,0.100077,0.707712,0.271568,0.252839,0.19552,0.546642,0.661557,0.655192,0.313148,0.591161,0.637314,0.629939,0.618306,0.606461,0.564983,0.488682,0.621765,0.645922,0.250477,0.586951,0.636475,0.634209
47.65625,1,0.124147,0.668332,0.617785,0.403654,0.239225,0.676001,0.686349,0.554571,0.053575,0.040769,0.610568,0.132542,0.209859,0.327426,0.503298,0.556966,0.54578,0.398272,0.589237,0.590914,0.57825,0.599832,0.634592,0.56411,0.54359,0.500254,0.615285,0.027692,0.442555,0.569361,0.593615
48.046875,1,0.042049,0.602252,0.502011,0.264216,0.073118,0.59879,0.617466,0.359164,0.077948,0.133806,0.599401,0.127605,0.233912,0.331726,0.492595,0.458611,0.451478,0.148671,0.396325,0.4322,0.442592,0.410979,0.476059,0.401676,0.393816,0.443841,0.470099,0.099173,0.414766,0.470726,0.482607
48.4375,1,0.139677,0.591514,0.430932,0.232664,0.114415,0.574274,0.546864,0.271769,0.158551,0.277775,0.639014,0.136247,0.353723,0.351163,0.452424,0.396152,0.378271,0.122042,0.37044,0.393575,0.391689,0.389809,0.433809,0.380907,0.398836,0.385241,0.424884,0.05254,0.346687,0.404339,0.421815
48.828125,1,0.053897,0.565346,0.460633,0.296249,0.015324,0.562589,0.534793,0.277874,0.004542,0.091234,0.530924,0.224442,0.224217,0.174277,0.354106,0.406879,0.406124,0.090705,0.319089,0.378514,0.365003,0.327451,0.363072,0.332243,0.30318,0.396332,0.37913,0.199284,0.397783,0.388337,0.404586
49.21875,1,0.173449,0.580948,0.507844,0.146646,0.049526,0.592383,0.507327,0.370325,0.022968,0.012655,0.618926,0.205199,0.234579,0.233043,0.40983,0.455115,0.417919,0.123409,0.353845,0.441611,0.388577,0.373528,0.413103,0.340693,0.372228,0.418078,0.449667,0.03858,0.385762,0.43816,0.479293
49.609375,1,0.326541,0.643387,0.556652,0.278805,0.089632,0.629458,0.633622,0.344988,0.032583,0.098319,0.655178,0.211257,0.237785,0.311844,0.547411,0.51643,0.498082,0.267597,0.47283,0.468791,0.444031,0.494561,0.54107,0.409095,0.452616,0.416993,0.513986,0.008339,0.372107,0.480577,0.492934
50,1,0.133298,0.690054,0.581829,0.341591,0.032857,0.655055,0.662141,0.333744,0.034596,0.154652,0.660905,0.134217,0.219787,0.367803,0.464024,0.609846,0.59486,0.391803,0.545535,0.587817,0.592967,0.585031,0.594172,0.518643,0.472867,0.55505,0.595687,0.090092,0.530161,0.591511,0.58769
50.390625,1,0.326664,0.729807,0.639982,0.378424,0.197991,0.696715,0.694163,0.506538,0.041092,0.157559,0.722436,0.334048,0.361592,0.373991,0.585944,0.618282,0.615237,0.24757,0.48949,0.562399,0.571998,0.563933,0.583634,0.506169,0.492199,0.582578,0.61365,0.111272,0.562488,0.603877,0.61779
50.78125,1,0.395387,0.649869,0.552223,0.406599,0.21094,0.681374,0.664776,0.543341,0.004651,0.193388,0.757679,0.246968,0.333663,0.381108,0.661581,0.508336,0.515683,0.022867,0.315122,0.450276,0.413477,0.403884,0.444738,0.397032,0.379975,0.495056,0.523742,0.127957,0.489047,0.506052,0.543416
51.171875,1,0.24599,0.664513,0.542836,0.340622,0.123351,0.66485,0.646536,0.449973,0.061035,0.185936,0.741241,0.202739,0.242098,0.276637,0.639503,0.587999,0.55909,0.039924,0.409464,0.5721,0.53951,0.478346,0.532857,0.452951,0.401994,0.567633,0.582524,0.157027,0.534513,0.588836,0.591889
51.5625,1,0.262511,0.683059,0.646712,0.425254,0.20565,0.679514,0.674605,0.459204,0.044521,0.239082,0.692419,0.295808,0.35829,0.388719,0.539977,0.648332,0.623506,0.17251,0.513659,0.617356,0.637167,0.575196,0.585383,0.57454,0.551581,0.662584,0.644826,0.290728,0.644232,0.661909,0.653999
51.953125,1,0.307251,0.676102,0.588216,0.492105,0.321588,0.648996,0.633139,0.412157,0.061651,0.283753,0.716473,0.289285,0.288957,0.533927,0.574894,0.573627,0.584178,0.11212,0.408318,0.518368,0.527415,0.470297,0.519863,0.450357,0.462022,0.563309,0.581164,0.187213,0.548694,0.57769,0.590165
52.34375,1,0.218259,0.635722,0.536288,0.424471,0.249452,0.594687,0.638765,0.502565,0.062437,0.261604,0.681834,0.197306,0.153488,0.470355,0.62791,0.502699,0.514234,0.136469,0.372493,0.46478,0.470212,0.446429,0.476443,0.370597,0.392364,0.47882,0.513985,0.118706,0.445397,0.513515,0.538731
52.734375,1,0.283753,0.717682,0.646397,0.368805,0.313493,0.696241,0.726246,0.574746,0.072053,0.171963,0.703254,0.433191,0.265092,0.402909,0.617962,0.654946,0.677041,0.078792,0.419424,0.563699,0.574376,0.522461,0.562459,0.45912,0.447864,0.629226,0.635261,0.072314,0.592327,0.652221,0.673592
53.125,1,0.310272,0.777271,0.706805,0.391499,0.242147,0.714278,0.701135,0.680497,0.065858,0.149006,0.762743,0.349235,0.301402,0.242231,0.57565,0.753764,0.764488,0.088391,0.516087,0.658578,0.652905,0.577102,0.635388,0.491424,0.495065,0.751883,0.709333,0.210418,0.738667,0.727176,0.738952
53.515625,1,0.412996,0.856577,0.807215,0.417734,0.361577,0.837545,0.820055,0.718523,0.21282,0.220787,0.837587,0.500172,0.442709,0.404663,0.671296,0.799925,0.817507,0.147658,0.589309,0.742142,0.737099,0.658994,0.704583,0.595938,0.606201,0.818622,0.786817,0.178161,0.803816,0.800811,0.804328
53.90625,1,0.450967,0.762776,0.707542,0.504515,0.320097,0.779971,0.747091,0.627017,0.042795,0.197339,0.832659,0.458393,0.385967,0.488465,0.81327,0.696987,0.707299,0.098913,0.549342,0.68858,0.705224,0.607302,0.646449,0.625186,0.623192,0.752941,0.711585,0.28127,0.74776,0.732724,0.732097
54.296875,1,0.47809,0.822288,0.761875,0.657993,0.460362,0.833548,0.796414,0.719996,0.178999,0.180562,0.876539,0.607579,0.492236,0.485638,0.843656,0.770848,0.774132,0.1781,0.638587,0.754354,0.747464,0.686046,0.729342,0.650058,0.61814,0.779709,0.773839,0.284136,0.767659,0.777334,0.787501
54.6875,1,0.496871,0.812087,0.724073,0.540564,0.449138,0.775067,0.771661,0.664609,0.088789,0.152008,0.799586,0.422331,0.375013,0.3732,0.675367,0.700584,0.712934,0.04156,0.492767,0.635168,0.630104,0.569072,0.624232,0.526282,0.56279,0.710564,0.698449,0.14557,0.691767,0.705935,0.716814
55.078125,1,0.384113,0.760775,0.649724,0.458031,0.234699,0.740884,0.70504,0.541929,0.05141,0.270349,0.778132,0.392599,0.28459,0.297917,0.691603,0.639498,0.6536,0.107832,0.440019,0.558294,0.577177,0.50415,0.54812,0.497827,0.505374,0.660842,0.618155,0.227516,0.645253,0.636967,0.62959
55.46875,1,0.271272,0.777967,0.670529,0.441132,0.099889,0.784441,0.746726,0.536423,0.017086,0.141218,0.700409,0.180883,0.319377,0.417113,0.641484,0.590163,0.638665,0.047755,0.323639,0.469449,0.502703,0.410877,0.4607,0.389953,0.396092,0.625597,0.563478,0.261363,0.645712,0.596846,0.588363
55.859375,1,0.324765,0.753557,0.636936,0.346415,0.290272,0.749746,0.703068,0.505299,0.130859,0.180481,0.696627,0.303679,0.424706,0.362321,0.655558,0.667015,0.689293,0.116307,0.366626,0.552684,0.555643,0.442772,0.496799,0.352176,0.331627,0.667307,0.592794,0.290852,0.670592,0.62465,0.621448
56.25,1,0.265979,0.757423,0.680566,0.439149,0.218371,0.805808,0.75986,0.523687,0.130665,0.201958,0.730144,0.291149,0.434899,0.26356,0.555282,0.652453,0.678399,0.302214,0.527228,0.602519,0.619736,0.561477,0.624546,0.53851,0.535486,0.657285,0.661098,0.257797,0.645916,0.653312,0.669926
56.640625,1,0.12832,0.682527,0.598516,0.363001,0.08345,0.715965,0.694625,0.472242,0.021102,0.135693,0.724502,0.14234,0.323692,0.286122,0.502902,0.55964,0.56016,0.10383,0.425218,0.522608,0.537836,0.486985,0.538949,0.480389,0.428749,0.569798,0.581513,0.068446,0.51502,0.584863,0.581308
57.03125,1,0.137861,0.683954,0.622019,0.297911,0.135431,0.708077,0.711043,0.472849,0.059111,0.07698,0.704285,0.210163,0.222534,0.233616,0.574684,0.602022,0.617476,0.151686,0.399098,0.503306,0.503425,0.461132,0.501757,0.419282,0.405195,0.587229,0.561691,0.134664,0.551523,0.591029,0.568064
57.421875,1,0.305345,0.680953,0.612523,0.358385,0.111443,0.726531,0.726313,0.521502,0.027068,0.281768,0.794621,0.219373,0.187953,0.280951,0.714603,0.677332,0.685326,0.220814,0.488373,0.583552,0.610369,0.548774,0.586118,0.468697,0.478142,0.671221,0.638832,0.287847,0.667874,0.662283,0.65141
57.8125,1,0.220209,0.632067,0.571268,0.39619,0.021941,0.675454,0.651665,0.519385,0.023295,0.213755,0.700318,0.23407,0.215977,0.330189,0.572309,0.555408,0.533605,0.14491,0.459137,0.526119,0.52106,0.47559,0.54513,0.43705,0.45089,0.525972,0.574541,0.079482,0.493742,0.545559,0.579586
58.203125,1,0.174184,0.564922,0.463674,0.292618,0.02241,0.590046,0.520291,0.366491,0.008679,0.240589,0.61537,0.142176,0.224479,0.388628,0.548166,0.463182,0.435447,0.070502,0.274214,0.398134,0.41436,0.320966,0.386474,0.365614,0.301782,0.500327,0.462725,0.083372,0.47761,0.478029,0.510269
58.59375,1,0.162169,0.73681,0.642275,0.325166,0.043996,0.661772,0.633802,0.537272,0.047077,0.106768,0.748499,0.251559,0.199429,0.21081,0.572384,0.564775,0.547955,0.228306,0.345393,0.52095,0.546713,0.422846,0.454217,0.44521,0.366218,0.614398,0.53705,0.176593,0.624427,0.580159,0.56212
58.984375,1,0.358964,0.717732,0.686183,0.505098,0.116857,0.679429,0.706957,0.542151,0.023781,0.145876,0.724148,0.085161,0.142786,0.412355,0.676324,0.619132,0.630855,0.190603,0.481923,0.573458,0.594686,0.531391,0.595772,0.479153,0.483935,0.610266,0.619013,0.038479,0.613666,0.608376,0.622014
59.375,1,0.181697,0.606022,0.525739,0.340142,0.099546,0.579656,0.588247,0.30623,0.042863,0.258259,0.672591,0.095122,0.147582,0.462956,0.573323,0.56567,0.568591,0.149435,0.453799,0.480208,0.509944,0.490211,0.550528,0.419712,0.450803,0.526926,0.559649,0.014333,0.507892,0.53368,0.552538
59.765625,1,0.189991,0.584205,0.492462,0.110581,0.140821,0.64943,0.613201,0.45913,0.023067,0.238448,0.691509,0.137976,0.193888,0.135952,0.12143,0.556227,0.557991,0.116009,0.326057,0.425768,0.428552,0.37583,0.431313,0.296711,0.309777,0.494334,0.493734,0.088427,0.506412,0.477434,0.498588
60.15625,1,0.302252,0.481903,0.422669,0.141553,0.286335,0.62215,0.576935,0.470443,0.048372,0.199827,0.699481,0.176963,0.216503,0.071932,0.049032,0.47595,0.501722,0.202107,0.327128,0.394002,0.417609,0.386745,0.4165,0.321593,0.295347,0.45962,0.458101,0.163083,0.514793,0.444985,0.437617
60.546875,1,0.032988,0.488676,0.449791,0.388757,0.065499,0.59469,0.539711,0.312196,0.057143,0.138766,0.528281,0.079293,0.178441,0.21165,0.453848,0.422194,0.448433,0.027404,0.181386,0.3123,0.351969,0.23767,0.304618,0.237961,0.223567,0.458744,0.395846,0.209008,0.458093,0.431828,0.428338
60.9375,1,0.194283,0.663067,0.675021,0.397935,0.178497,0.710392,0.719004,0.443001,0.03828,0.093419,0.715058,0.304236,0.127922,0.193931,0.611873,0.482158,0.513634,0.073644,0.252759,0.36094,0.394467,0.286417,0.405392,0.247291,0.322627,0.481632,0.477133,0.089889,0.443303,0.485195,0.510112
61.328125,1,0.173493,0.597293,0.587198,0.323767,0.159603,0.65662,0.635702,0.447841,0.046226,0.184379,0.599428,0.195386,0.095527,0.16192,0.531557,0.551777,0.550944,0.22891,0.433889,0.469777,0.495519,0.439895,0.494331,0.38529,0.385443,0.510109,0.523353,0.092501,0.501142,0.510885,0.556106
61.71875,1,0.112022,0.569677,0.537284,0.342677,0.121597,0.603305,0.617888,0.305565,0.026477,0.30269,0.571261,0.170096,0.118896,0.128257,0.488857,0.582562,0.584904,0.192082,0.436244,0.49178,0.467178,0.463707,0.516964,0.383307,0.352735,0.541976,0.540432,0.134488,0.512232,0.530824,0.557699
62.109375,1,0.147531,0.687973,0.64591,0.390326,0.136802,0.647853,0.651761,0.474908,0.069806,0.296493,0.706741,0.245116,0.169092,0.280202,0.600438,0.635737,0.645745,0.090473,0.445759,0.543877,0.546391,0.499861,0.555029,0.434718,0.383995,0.610245,0.611927,0.200231,0.562695,0.607492,0.600659
62.5,1,0.052013,0.564648,0.475948,0.307632,0.037686,0.535933,0.511782,0.453043,0.075377,0.027079,0.622465,0.053653,0.115473,0.307329,0.47443,0.486287,0.448856,0.229404,0.550648,0.507472,0.520647,0.573464,0.586118,0.602554,0.571291,0.468207,0.574101,0.038741,0.371605,0.544108,0.52918
62.890625,1,0.05441,0.542738,0.515438,0.26393,0.04968,0.523028,0.48215,0.335984,0.045599,0.067409,0.536941,0.085901,0.204384,0.208086,0.414194,0.470581,0.46178,0.215982,0.468088,0.451932,0.44203,0.474029,0.505886,0.409202,0.418045,0.407703,0.506509,0.050522,0.348093,0.461866,0.487834
63.28125,1,0.046448,0.587674,0.53803,0.305682,0.094521,0.603243,0.605523,0.457449,0.0877,0.057764,0.630253,0.199802,0.328993,0.317803,0.571121,0.492877,0.492055,0.114205,0.368588,0.430888,0.422953,0.407531,0.432167,0.333191,0.31949,0.457767,0.464019,0.207565,0.440772,0.454622,0.451935
63.671875,1,0.139148,0.627346,0.524233,0.285775,0.172034,0.614357,0.608789,0.480903,0.079452,0.021571,0.620992,0.251493,0.29198,0.226001,0.408317,0.555052,0.568261,0.221002,0.424547,0.484573,0.517627,0.453913,0.49818,0.426562,0.415732,0.554927,0.546329,0.203594,0.529999,0.538432,0.551804
64.0625,1,0.219582,0.603369,0.559544,0.264289,0.267232,0.648943,0.604025,0.500703,0.108504,0.077463,0.68344,0.231467,0.262502,0.195826,0.434476,0.598245,0.5924,0.284977,0.451166,0.531023,0.54479,0.485617,0.523198,0.461563,0.457972,0.602064,0.574965,0.241579,0.577972,0.592285,0.603431
64.453125,1,0.219707,0.668911,0.653678,0.291013,0.268188,0.650139,0.639695,0.496304,0.032174,0.082993,0.605687,0.235346,0.158832,0.226625,0.490038,0.495934,0.524553,0.190439,0.363756,0.426024,0.473955,0.396153,0.444178,0.384832,0.380846,0.510617,0.50194,0.19551,0.507008,0.511271,0.51273
64.84375,1,0.253457,0.706052,0.692865,0.465482,0.309922,0.711844,0.657569,0.528139,0.131547,0.130351,0.677867,0.356055,0.375639,0.413833,0.473718,0.605544,0.609674,0.28811,0.481813,0.539079,0.548613,0.52052,0.572741,0.472606,0.530835,0.599818,0.608752,0.247627,0.573477,0.598346,0.619642
65.234375,1,0.194296,0.637046,0.659411,0.517347,0.140701,0.676218,0.614429,0.42807,0.090459,0.046423,0.666849,0.219016,0.185072,0.197915,0.50641,0.38748,0.419181,0.142699,0.236214,0.266731,0.264222,0.25562,0.314055,0.189106,0.210124,0.339567,0.335259,0.284691,0.355801,0.325628,0.33978
65.625,1,0.034192,0.612501,0.612437,0.430184,0.048685,0.627707,0.602378,0.290531,0.004004,0.16989,0.590279,0.17504,0.063171,0.311549,0.502027,0.411074,0.43899,0.113849,0.222636,0.28362,0.329188,0.247519,0.312549,0.215834,0.23886,0.408853,0.405754,0.159546,0.400962,0.394299,0.407232
