Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.194112,0.04664,0.606956,0.562522,0.15803,0.008016,0.791258,1,0.289336,0.010256,0.03039,0.328431,0.154638,0.005688,0.050087,0.125892,0.134716,0.119116,0.035245,0.078699,0.20259,0.119628,0.093643,0.1381,0.045815,0.006494,0.072756,0.132465,0.061582,0.084273,0.103275,0.16379
33.203125,0.233219,0.012486,0.549221,0.441653,0.098996,0.016868,0.781894,1,0.188119,0.012177,0.021924,0.107276,0.063423,0.008767,0.034577,0.076684,0.082257,0.051747,0.016205,0.024804,0.138307,0.089352,0.077316,0.076245,0.083908,0.02233,0.091801,0.099487,0.077619,0.102086,0.099093,0.141996
33.59375,0.191761,0.05535,0.636749,0.55266,0.149938,0.033456,0.859108,1,0.346587,0.061223,0.029752,0.159243,0.096931,0.021671,0.048,0.061649,0.125513,0.132011,0.010747,0.042721,0.129238,0.088379,0.061133,0.06994,0.067129,0.055219,0.100336,0.11107,0.0727,0.148122,0.110347,0.150983
33.984375,0.323876,0.097915,0.536734,0.449671,0.161815,0.044967,0.760167,1,0.3455,0.07662,0.024946,0.355317,0.090567,0.055191,0.119136,0.172382,0.281488,0.283873,0.081901,0.213844,0.325822,0.244679,0.266856,0.277393,0.209733,0.162602,0.236037,0.308682,0.133584,0.270045,0.267114,0.319531
34.375,0.476657,0.114676,0.568224,0.402832,0.213809,0.143714,0.811894,1,0.259442,0.003673,0.085495,0.29581,0.042269,0.043702,0.213785,0.157449,0.195628,0.184041,0.118461,0.194129,0.268755,0.211671,0.254879,0.242136,0.223889,0.179179,0.218698,0.265068,0.145729,0.205269,0.230002,0.250014
34.765625,0.385476,0.049323,0.662627,0.566342,0.187414,0.053422,0.746597,1,0.291464,0.071275,0.015433,0.311428,0.020518,0.011334,0.049221,0.145356,0.23477,0.223032,0.054112,0.194361,0.261103,0.217137,0.238616,0.276293,0.22141,0.199816,0.192421,0.292077,0.029638,0.175627,0.225454,0.310446
35.15625,0.492583,0.094971,0.578516,0.425088,0.205909,0.020554,0.811759,1,0.354358,0.036587,0.028987,0.397693,0.034141,0.010324,0.086143,0.216388,0.341755,0.298355,0.109816,0.234084,0.424513,0.318033,0.335541,0.31391,0.334547,0.241954,0.339537,0.411748,0.043015,0.274494,0.384496,0.441655
35.546875,0.303996,0.091439,0.651426,0.548188,0.2228,0.000503,0.783321,1,0.390032,0.064139,0.000799,0.338393,0.126375,0.017141,0.017528,0.069416,0.317434,0.294959,0.062521,0.261005,0.408783,0.369592,0.30111,0.341246,0.341074,0.291815,0.298111,0.400882,0.057624,0.264519,0.361917,0.405218
35.9375,0.250887,0.136865,0.593494,0.494217,0.214824,0.022296,0.838426,1,0.336896,0.036131,0.020747,0.310054,0.168713,0.057783,0.117897,0.125248,0.290396,0.293906,0.021612,0.138409,0.321015,0.330032,0.239703,0.238812,0.172692,0.193037,0.284549,0.35253,0.094695,0.256751,0.336041,0.382117
36.328125,0.332304,0.146832,0.676911,0.592035,0.31453,0.015042,0.847439,1,0.42658,0.037925,0.026835,0.427037,0.080946,0.079486,0.110584,0.184018,0.48475,0.484409,0.163143,0.331806,0.512291,0.513594,0.396612,0.417488,0.305786,0.277443,0.48474,0.478348,0.282346,0.484187,0.493013,0.460244
36.71875,0.47326,0.037241,0.712168,0.621037,0.328133,0.04539,0.886644,1,0.522629,0.044642,0.023255,0.453677,0.119938,0.054676,0.1321,0.215166,0.475051,0.445565,0.184731,0.373512,0.57452,0.538147,0.483229,0.490628,0.426597,0.376845,0.465095,0.56293,0.132441,0.472016,0.509875,0.576904
37.109375,0.332229,0.17738,0.72103,0.565254,0.163385,0.133463,0.877978,1,0.459843,0.180118,0.0178,0.560362,0.155373,0.114222,0.027554,0.253383,0.426725,0.41734,0.088725,0.306689,0.394489,0.373703,0.341092,0.42558,0.191081,0.17711,0.244295,0.404889,0.075241,0.269187,0.306259,0.43377
37.5,0.230206,0.11679,0.669419,0.625671,0.192977,0.048015,0.805136,1,0.410087,0.083925,0.007571,0.426858,0.169677,0.033883,0.045223,0.173748,0.171716,0.193458,0.143995,0.176388,0.182321,0.210339,0.174568,0.219327,0.121762,0.155515,0.142673,0.205124,0.089301,0.174646,0.151214,0.226051
37.890625,0.253894,0.062335,0.63982,0.546503,0.195268,0.016571,0.814061,1,0.403884,0.046691,0.040271,0.377537,0.12511,0.002551,0.07405,0.18732,0.188226,0.17348,0.08729,0.153012,0.233676,0.200349,0.221224,0.224819,0.167523,0.142586,0.249634,0.251166,0.129842,0.222713,0.247384,0.263404
38.28125,0.319914,0.213669,0.643171,0.629358,0.188258,0.123704,0.856443,1,0.325648,0.077806,0.058928,0.405848,0.121958,0.035034,0.044256,0.213433,0.17396,0.166003,0.033972,0.082447,0.218061,0.207631,0.129222,0.173143,0.155603,0.134382,0.203202,0.245521,0.044444,0.191316,0.215165,0.286827
38.671875,0.455081,0.240748,0.68723,0.556899,0.225521,0.112888,0.885487,1,0.510528,0.060463,0.060996,0.55054,0.164482,0.090109,0.253347,0.321889,0.23303,0.234291,0.051595,0.197265,0.254318,0.184962,0.193484,0.309144,0.171672,0.165182,0.186038,0.255528,0.047661,0.178862,0.195467,0.298633
39.0625,0.39227,0.054559,0.638522,0.569976,0.282107,0.00387,0.879514,1,0.421056,0.157948,0.082274,0.420904,0.087566,0.001288,0.104489,0.102073,0.340616,0.291779,0.069739,0.162626,0.323609,0.287967,0.229193,0.288252,0.173079,0.151993,0.317444,0.31885,0.127843,0.303315,0.334784,0.357546
39.453125,0.426842,0.176643,0.625677,0.534594,0.219935,0.107507,0.864898,1,0.39418,0.047096,0.029072,0.40429,0.044002,0.114038,0.143271,0.246757,0.341432,0.320537,0.136963,0.150657,0.303874,0.261945,0.21866,0.240021,0.17588,0.175462,0.32117,0.314621,0.185034,0.305364,0.333721,0.346213
39.84375,0.44906,0.216862,0.662157,0.591684,0.276195,0.12704,0.889486,1,0.551726,0.028616,0.020346,0.526208,0.100798,0.161169,0.071509,0.221648,0.418752,0.416921,0.105334,0.380814,0.428504,0.424251,0.415701,0.500743,0.362608,0.373347,0.322361,0.496471,0.057264,0.286609,0.393456,0.502052
40.234375,0.394785,0.075478,0.66048,0.596315,0.356127,0.036429,0.884778,1,0.541535,0.024917,0.025074,0.469664,0.129265,0.121697,0.077611,0.185293,0.390912,0.402498,0.012469,0.233685,0.423613,0.419272,0.319452,0.373565,0.268527,0.209018,0.391788,0.447163,0.145924,0.383112,0.407831,0.467548
40.625,0.361077,0.069994,0.650652,0.50609,0.363996,0.040441,0.889922,1,0.500313,0.030629,0.018599,0.526725,0.247538,0.054341,0.17367,0.282327,0.430206,0.431505,0.067384,0.323208,0.442347,0.413787,0.376422,0.401824,0.294102,0.325743,0.377099,0.468468,0.101706,0.336866,0.417269,0.475423
41.015625,0.378964,0.272326,0.667184,0.515803,0.286185,0.085168,0.839883,1,0.549889,0.008562,0.011703,0.571952,0.10759,0.174123,0.165676,0.214437,0.466006,0.457293,0.111416,0.334235,0.454594,0.437938,0.389745,0.405353,0.329988,0.344533,0.431517,0.457718,0.131353,0.409411,0.467028,0.489938
41.40625,0.257427,0.140692,0.718117,0.648478,0.288844,0.026076,0.867083,1,0.593689,0.189737,0.015896,0.490215,0.170628,0.010635,0.016096,0.147341,0.364774,0.360379,0.021988,0.277646,0.33596,0.34861,0.308317,0.37467,0.339,0.356761,0.349834,0.417695,0.078614,0.317236,0.379316,0.452945
41.796875,0.384296,0.101042,0.766661,0.691653,0.355031,0.075923,0.868888,1,0.612142,0.033507,0.103281,0.551285,0.237169,0.043934,0.151121,0.327368,0.318995,0.318027,0.1063,0.28416,0.353279,0.323285,0.341013,0.424027,0.323425,0.276545,0.284966,0.440914,0.029878,0.241098,0.338897,0.412212
42.1875,0.29966,0.058229,0.714205,0.698842,0.29677,0.026978,0.833818,1,0.571814,0.215172,0.0319,0.401461,0.242602,0.079008,0.015916,0.146343,0.356383,0.354968,0.169758,0.419934,0.362835,0.393044,0.399706,0.445728,0.420853,0.348165,0.377127,0.445938,0.026964,0.303241,0.399612,0.427604
42.578125,0.491101,0.096528,0.732046,0.704669,0.358881,0.054122,0.850573,1,0.422094,0.143778,0.048975,0.493089,0.309439,0.149602,0.040037,0.141061,0.483076,0.483819,0.183182,0.447195,0.437451,0.43809,0.442447,0.498627,0.400597,0.355369,0.414173,0.503646,0.084016,0.361579,0.437389,0.522647
42.96875,0.415836,0.206175,0.749083,0.652385,0.511075,0.043066,0.829605,1,0.512977,0.160537,0.027423,0.512013,0.27556,0.119522,0.030753,0.310316,0.488513,0.497464,0.13586,0.346817,0.46481,0.452265,0.458902,0.487282,0.345627,0.304869,0.410752,0.55866,0.110071,0.338695,0.456958,0.550368
43.359375,0.550874,0.329696,0.765653,0.69004,0.431279,0.363348,0.89142,1,0.696505,0.254693,0.109825,0.637619,0.383194,0.207822,0.042126,0.369984,0.679785,0.667315,0.076368,0.45279,0.63078,0.567079,0.536187,0.566046,0.410071,0.334863,0.576914,0.625065,0.160412,0.532515,0.607698,0.644809
43.75,0.429519,0.235547,0.74331,0.634492,0.459267,0.236759,0.841055,1,0.662686,0.048536,0.095265,0.455721,0.250679,0.263435,0.196254,0.289684,0.604047,0.593339,0.15331,0.464921,0.580777,0.567422,0.507459,0.543112,0.381414,0.383402,0.537452,0.585276,0.119391,0.494016,0.563562,0.605491
44.140625,0.502562,0.063475,0.766573,0.626614,0.400517,0.050739,0.881322,1,0.622348,0.04667,0.051634,0.461268,0.158311,0.194155,0.156256,0.252361,0.492817,0.458676,0.126075,0.38815,0.48708,0.454379,0.454525,0.479402,0.405605,0.354963,0.445305,0.51398,0.077525,0.417447,0.479921,0.506994
44.53125,0.579772,0.122693,0.77896,0.688121,0.300096,0.05547,0.873825,1,0.564334,0.094311,0.030393,0.49687,0.325249,0.174417,0.067876,0.272717,0.604382,0.582787,0.212202,0.478681,0.549568,0.569941,0.535728,0.555834,0.446953,0.436662,0.528311,0.595338,0.151091,0.511894,0.55985,0.583988
44.921875,0.452353,0.083378,0.783406,0.775924,0.25578,0.051654,0.871469,1,0.615531,0.030957,0.061116,0.607226,0.249986,0.197596,0.081946,0.216469,0.511793,0.498734,0.00009511434,0.216071,0.451221,0.395026,0.298624,0.330819,0.184459,0.133836,0.446965,0.46222,0.185275,0.42542,0.451732,0.510593
45.3125,0.495569,0.398625,0.874354,0.812695,0.336645,0.235583,0.918219,1,0.668125,0.117272,0.062262,0.746316,0.303674,0.148601,0.088488,0.301845,0.548346,0.522156,0.16448,0.401105,0.555796,0.504447,0.459998,0.523194,0.414332,0.385726,0.51872,0.563087,0.127513,0.484182,0.54411,0.559449
45.703125,0.473351,0.306178,0.835638,0.743561,0.343568,0.155686,0.904644,1,0.677039,0.082682,0.046666,0.641272,0.28298,0.285307,0.088073,0.319,0.643338,0.607988,0.243313,0.544938,0.597355,0.565919,0.546571,0.604401,0.43945,0.37246,0.55982,0.608572,0.126707,0.532168,0.580216,0.61628
46.09375,0.503138,0.175802,0.833884,0.748025,0.472589,0.103883,0.922678,1,0.630757,0.189587,0.026581,0.569672,0.220567,0.227453,0.091564,0.261723,0.517948,0.469991,0.119614,0.343702,0.503304,0.446487,0.404302,0.447204,0.391827,0.281582,0.51166,0.501201,0.151975,0.511134,0.499286,0.51998
46.484375,0.578236,0.309118,0.821511,0.763654,0.324841,0.107756,0.906439,1,0.548418,0.16551,0.071994,0.663538,0.303404,0.311316,0.254972,0.463148,0.400268,0.424289,0.025614,0.297338,0.392302,0.391557,0.356051,0.42434,0.411223,0.413082,0.438874,0.479954,0.073042,0.407596,0.460267,0.492091
46.875,0.650003,0.257332,0.837505,0.806301,0.335347,0.193712,0.927628,1,0.531401,0.226534,0.040646,0.752359,0.376722,0.330996,0.08617,0.31722,0.582901,0.58759,0.088183,0.507368,0.564212,0.570676,0.565619,0.616941,0.543996,0.536744,0.564441,0.645898,0.120838,0.51455,0.621826,0.648428
47.265625,0.726056,0.287069,0.856689,0.790107,0.408547,0.191585,0.941222,1,0.690712,0.238981,0.070932,0.800776,0.332732,0.230908,0.149564,0.507052,0.76556,0.757401,0.329031,0.692922,0.765797,0.75787,0.747474,0.754091,0.747662,0.676616,0.771443,0.787129,0.24492,0.728344,0.791164,0.786715
47.65625,0.686349,0.183242,0.835103,0.806739,0.489772,0.219701,0.920876,1,0.664624,0.251076,0.016535,0.660057,0.285696,0.271525,0.149469,0.435098,0.598751,0.588578,0.322777,0.563005,0.610224,0.578998,0.599665,0.63696,0.591586,0.556758,0.578022,0.624234,0.030221,0.527012,0.615675,0.611962
48.046875,0.617466,0.043451,0.815831,0.75688,0.434838,0.052525,0.927096,1,0.548138,0.220185,0.020786,0.560414,0.259567,0.278838,0.110771,0.366193,0.528532,0.533509,0.193182,0.462427,0.494003,0.510797,0.498722,0.520409,0.494614,0.474626,0.531441,0.526227,0.128329,0.498273,0.545658,0.535399
48.4375,0.546864,0.151089,0.849081,0.695873,0.391358,0.098574,0.927518,1,0.571306,0.238973,0.058746,0.611406,0.363473,0.36406,0.232134,0.307779,0.554398,0.530805,0.222641,0.486722,0.548226,0.551101,0.54124,0.56303,0.550815,0.524772,0.550769,0.586393,0.096401,0.50024,0.578078,0.598104
48.828125,0.534793,0.180822,0.880608,0.78376,0.435009,0.151919,0.922566,1,0.637157,0.236738,0.005053,0.646915,0.355051,0.369734,0.163108,0.327784,0.661755,0.66137,0.203705,0.532328,0.636161,0.628517,0.578478,0.625207,0.574993,0.518512,0.635755,0.685344,0.24352,0.613647,0.663252,0.700754
49.21875,0.507327,0.235575,0.848369,0.8223,0.313434,0.075374,0.921746,1,0.634058,0.240062,0.027598,0.599482,0.332608,0.185944,0.057733,0.287044,0.594642,0.569457,0.198754,0.505125,0.58673,0.511616,0.528754,0.582376,0.464333,0.40287,0.495302,0.591063,0.034653,0.451518,0.542451,0.591028
49.609375,0.633622,0.380182,0.90077,0.860262,0.544984,0.146716,0.943576,1,0.67642,0.200173,0.075616,0.76726,0.405927,0.197636,0.183327,0.542729,0.686365,0.658148,0.351314,0.600356,0.660616,0.631252,0.648996,0.69214,0.5658,0.556931,0.598825,0.688003,0.038673,0.542914,0.651542,0.662187
50,0.662141,0.244855,0.886668,0.829105,0.561849,0.135887,0.935801,1,0.678715,0.250822,0.042839,0.771762,0.369717,0.248056,0.270264,0.487031,0.739889,0.705545,0.429891,0.662441,0.724458,0.71763,0.713834,0.730986,0.632118,0.582799,0.670378,0.736789,0.084894,0.621842,0.727529,0.71986
50.390625,0.694163,0.360825,0.906747,0.863138,0.542147,0.314908,0.941536,1,0.742458,0.252589,0.020932,0.680574,0.468005,0.30678,0.15974,0.386616,0.713875,0.707871,0.308588,0.612439,0.675229,0.685341,0.680027,0.698092,0.624937,0.60503,0.681525,0.733168,0.103943,0.638794,0.715812,0.725902
50.78125,0.664776,0.323468,0.896731,0.837809,0.496417,0.245207,0.924695,1,0.755247,0.180998,0.013031,0.673174,0.408553,0.187704,0.091396,0.399744,0.668108,0.676235,0.10303,0.468027,0.625058,0.612355,0.578781,0.608008,0.57962,0.562114,0.679913,0.699476,0.189429,0.629005,0.695666,0.71574
51.171875,0.646536,0.237543,0.892781,0.83644,0.500874,0.149571,0.932135,1,0.69977,0.338907,0.027567,0.741675,0.350181,0.273814,0.082499,0.482794,0.640188,0.634116,0.076212,0.491245,0.610204,0.573719,0.571404,0.638035,0.51733,0.492758,0.58802,0.65379,0.091683,0.528107,0.639358,0.658146
51.5625,0.674605,0.27835,0.922923,0.880365,0.579779,0.272544,0.954614,1,0.77279,0.308856,0.071801,0.779938,0.508294,0.390884,0.260941,0.483692,0.731226,0.737271,0.214155,0.59195,0.684565,0.692016,0.644457,0.684158,0.625648,0.613046,0.724973,0.718342,0.309367,0.721551,0.729131,0.730491
51.953125,0.633139,0.308509,0.91128,0.835921,0.621005,0.336192,0.935654,1,0.734316,0.164663,0.062462,0.674657,0.492542,0.315016,0.259522,0.40183,0.700771,0.717312,0.119332,0.483779,0.634575,0.624437,0.551205,0.612435,0.532126,0.53026,0.708744,0.681452,0.26014,0.714571,0.695028,0.707831
52.34375,0.638765,0.251373,0.892405,0.853098,0.569644,0.342113,0.93497,1,0.767529,0.146313,0.085406,0.713945,0.467684,0.258283,0.200104,0.484679,0.549597,0.560773,0.149477,0.415805,0.509106,0.507883,0.496711,0.52984,0.411444,0.450601,0.53915,0.56121,0.121948,0.499547,0.565665,0.582362
52.734375,0.726246,0.250647,0.873846,0.835704,0.43262,0.313089,0.947635,1,0.703404,0.256399,0.071883,0.736073,0.630585,0.344374,0.177702,0.49831,0.701193,0.73604,0.083381,0.408365,0.548076,0.58389,0.511145,0.570302,0.471201,0.450633,0.679917,0.659155,0.105504,0.667044,0.688698,0.695912
53.125,0.701135,0.248435,0.896828,0.841303,0.526667,0.216521,0.949628,1,0.79103,0.261164,0.050797,0.729984,0.510254,0.400246,0.060631,0.452913,0.718741,0.750797,0.08764,0.470245,0.604159,0.614815,0.549117,0.615264,0.495265,0.48383,0.724751,0.70267,0.165867,0.710446,0.71708,0.7264
53.515625,0.820055,0.445968,0.919907,0.892052,0.571802,0.394181,0.955893,1,0.802023,0.249747,0.127112,0.829336,0.664615,0.436204,0.258866,0.608616,0.788355,0.813019,0.121986,0.543982,0.730417,0.719176,0.618596,0.671154,0.556442,0.540618,0.815843,0.758005,0.204094,0.815782,0.787542,0.788994
53.90625,0.747091,0.542589,0.903842,0.883164,0.580321,0.444995,0.950584,1,0.848503,0.216617,0.057967,0.836274,0.709503,0.429755,0.275805,0.58015,0.761522,0.792038,0.107186,0.548435,0.739394,0.738117,0.620593,0.667821,0.609241,0.606687,0.810693,0.766758,0.318939,0.822432,0.789011,0.793435
54.296875,0.796414,0.448218,0.930934,0.918621,0.724629,0.454977,0.970101,1,0.84769,0.344857,0.055973,0.837415,0.734945,0.49911,0.249236,0.654215,0.786373,0.804317,0.225888,0.631103,0.742182,0.722876,0.662608,0.716871,0.57412,0.576142,0.767568,0.760779,0.309971,0.761151,0.764995,0.772498
54.6875,0.771661,0.412297,0.939538,0.907059,0.667019,0.409321,0.974533,1,0.870692,0.334402,0.048189,0.826712,0.603824,0.436696,0.218114,0.564191,0.769289,0.780023,0.086397,0.571764,0.691199,0.674024,0.637079,0.705381,0.525475,0.596186,0.732494,0.750539,0.082191,0.701148,0.739755,0.758986
55.078125,0.70504,0.303831,0.913856,0.849587,0.540331,0.265808,0.958527,1,0.796422,0.175475,0.085396,0.729642,0.496487,0.234508,0.12871,0.447785,0.692018,0.715778,0.123583,0.467562,0.59806,0.605295,0.524444,0.599896,0.516707,0.522394,0.69773,0.670456,0.210436,0.683807,0.687171,0.688788
55.46875,0.746726,0.248484,0.940703,0.865617,0.547719,0.102215,0.945955,1,0.781271,0.080951,0.096001,0.763473,0.303574,0.192444,0.323673,0.490163,0.681817,0.718363,0.078538,0.429898,0.565942,0.561033,0.500998,0.570376,0.446369,0.437634,0.665708,0.64732,0.169563,0.664669,0.660487,0.660775
55.859375,0.703068,0.246275,0.922385,0.830187,0.544412,0.337005,0.941351,1,0.748504,0.261181,0.068826,0.775983,0.478583,0.340551,0.172236,0.530479,0.6926,0.702292,0.162231,0.457296,0.617147,0.595515,0.516404,0.585244,0.447161,0.433867,0.690235,0.649527,0.246356,0.680949,0.681258,0.679088
56.25,0.75986,0.214997,0.90677,0.814293,0.534996,0.185323,0.960939,1,0.756767,0.26757,0.101889,0.795364,0.483524,0.336479,0.150642,0.545908,0.715136,0.721007,0.305478,0.569083,0.64939,0.642902,0.614111,0.680715,0.573271,0.593671,0.710137,0.71656,0.276176,0.674819,0.717776,0.725582
56.640625,0.694625,0.132289,0.88346,0.823641,0.456418,0.092534,0.963134,1,0.757105,0.165102,0.031591,0.698786,0.449461,0.301339,0.129144,0.403292,0.652307,0.654868,0.212221,0.561099,0.614854,0.603923,0.609578,0.667408,0.564061,0.578218,0.628147,0.687591,0.022017,0.53434,0.673528,0.673837
57.03125,0.711043,0.065068,0.86557,0.818937,0.488589,0.130479,0.951234,1,0.735692,0.135096,0.043771,0.711019,0.381802,0.178417,0.158443,0.537108,0.646134,0.655394,0.251581,0.497401,0.570599,0.592771,0.5432,0.599926,0.515389,0.544351,0.635227,0.653862,0.081163,0.583439,0.6571,0.660749
57.421875,0.726313,0.132992,0.909991,0.856549,0.482434,0.088682,0.949279,1,0.752491,0.171538,0.11132,0.790099,0.446251,0.157083,0.110878,0.591745,0.703981,0.714993,0.287896,0.580781,0.64598,0.697168,0.640431,0.683518,0.623365,0.651004,0.74034,0.740455,0.193321,0.695199,0.746256,0.753564
57.8125,0.651665,0.163261,0.909634,0.814205,0.634573,0.024069,0.957223,1,0.798381,0.221908,0.069483,0.767313,0.5483,0.260916,0.095051,0.523921,0.658457,0.657557,0.162101,0.499024,0.599954,0.621153,0.560166,0.642059,0.548244,0.524877,0.659434,0.697545,0.109566,0.599647,0.676967,0.688973
58.203125,0.520291,0.214563,0.786402,0.669217,0.491676,0.025199,0.902078,1,0.541028,0.106806,0.014498,0.552351,0.329828,0.151961,0.122137,0.315006,0.495447,0.482199,0.066185,0.280119,0.405055,0.435464,0.353089,0.426586,0.342636,0.299495,0.495498,0.497755,0.066004,0.465033,0.486055,0.51377
58.59375,0.633802,0.145656,0.837212,0.777064,0.431287,0.023344,0.955332,1,0.807796,0.265561,0.014713,0.709592,0.345559,0.073657,0.049822,0.362178,0.624983,0.610796,0.241854,0.395478,0.530908,0.539092,0.442591,0.511217,0.372922,0.335754,0.568715,0.567726,0.152125,0.56475,0.57058,0.586215
58.984375,0.706957,0.317458,0.898494,0.841536,0.567438,0.12909,0.95819,1,0.815374,0.203951,0.028155,0.737897,0.246314,0.088181,0.237343,0.592264,0.705101,0.699055,0.150068,0.523185,0.668864,0.649832,0.588944,0.665533,0.524786,0.517396,0.702095,0.701716,0.040739,0.688453,0.693975,0.717334
59.375,0.588247,0.168816,0.826421,0.770821,0.510584,0.087497,0.915112,1,0.638104,0.30284,0.062663,0.697039,0.35817,0.142524,0.22947,0.591705,0.668949,0.682211,0.162819,0.478377,0.541995,0.563524,0.521582,0.590795,0.428486,0.427981,0.623406,0.599205,0.049271,0.627103,0.603698,0.625025
59.765625,0.613201,0.190397,0.81533,0.729475,0.241026,0.152581,0.913471,1,0.661891,0.104442,0.11694,0.717091,0.273223,0.091713,0.038778,0.126878,0.667465,0.704898,0.147077,0.346999,0.462238,0.486871,0.393084,0.469767,0.283013,0.324787,0.612681,0.554741,0.173159,0.646601,0.562286,0.575547
60.15625,0.576935,0.19222,0.837341,0.734879,0.337193,0.287713,0.946092,1,0.720589,0.193446,0.062032,0.679798,0.328551,0.290612,0.092354,0.053607,0.619589,0.648378,0.225757,0.391311,0.478741,0.508257,0.456341,0.498607,0.359899,0.341338,0.584321,0.568923,0.22595,0.615895,0.563624,0.551221
60.546875,0.539711,0.120635,0.915842,0.818066,0.585736,0.075838,0.919125,1,0.7844,0.404182,0.093794,0.758344,0.380194,0.400722,0.111121,0.538848,0.613154,0.639017,0.093024,0.251919,0.433728,0.505289,0.315166,0.417319,0.265647,0.267912,0.628561,0.532894,0.309501,0.642891,0.572518,0.593633
60.9375,0.719004,0.152234,0.858522,0.801074,0.474624,0.110643,0.933968,1,0.661606,0.136416,0.011296,0.774758,0.451154,0.177691,0.11112,0.592734,0.512901,0.527156,0.123491,0.261586,0.370953,0.384635,0.289057,0.415615,0.215129,0.28991,0.472751,0.475977,0.123674,0.445947,0.481303,0.505534
61.328125,0.635702,0.110137,0.825171,0.756106,0.395266,0.134776,0.911181,1,0.721679,0.154654,0.078018,0.697114,0.316102,0.166188,0.072531,0.501388,0.619292,0.623196,0.243569,0.431654,0.51325,0.552806,0.461141,0.526525,0.401389,0.39638,0.600212,0.589619,0.108285,0.572629,0.604437,0.609907
61.71875,0.617888,0.10927,0.866192,0.808431,0.57406,0.134335,0.932387,1,0.638778,0.241798,0.112229,0.696696,0.501122,0.236486,0.102517,0.486944,0.734725,0.747188,0.293064,0.51562,0.635504,0.614772,0.563303,0.630836,0.474167,0.390281,0.711363,0.684051,0.243653,0.686709,0.69611,0.706681
62.109375,0.651761,0.181374,0.932204,0.904443,0.580543,0.215894,0.951969,1,0.807399,0.285067,0.107363,0.795691,0.57561,0.2142,0.161588,0.609052,0.761566,0.797011,0.142771,0.525932,0.655171,0.670163,0.586035,0.664516,0.52139,0.471016,0.777315,0.741216,0.261161,0.747638,0.759352,0.754557
62.5,0.511782,0.094103,0.886894,0.824219,0.645356,0.11348,0.932101,1,0.817468,0.301178,0.01106,0.72862,0.321649,0.191498,0.138728,0.434305,0.619011,0.624612,0.113107,0.419609,0.52798,0.532449,0.481487,0.53975,0.418225,0.360393,0.571955,0.609376,0.133442,0.519551,0.598113,0.591193
62.890625,0.48215,0.142869,0.885523,0.857301,0.580374,0.069978,0.934112,1,0.724945,0.311781,0.049769,0.638841,0.398941,0.312812,0.07604,0.36658,0.537116,0.573811,0.118175,0.360149,0.457979,0.434021,0.396764,0.460485,0.322457,0.296441,0.483155,0.533766,0.156047,0.462745,0.510844,0.522608
63.28125,0.605523,0.094887,0.834649,0.829838,0.572129,0.113151,0.916032,1,0.68602,0.249844,0.010145,0.673567,0.473526,0.45974,0.21816,0.430365,0.561464,0.593877,0.166143,0.419371,0.47155,0.482069,0.453701,0.503785,0.382259,0.363623,0.522321,0.543109,0.224104,0.515426,0.527745,0.534098
63.671875,0.608789,0.194443,0.889543,0.848583,0.436075,0.203664,0.934563,1,0.774502,0.333643,0.036164,0.732199,0.476973,0.472267,0.11437,0.308247,0.682071,0.719631,0.214791,0.477991,0.57818,0.60399,0.51,0.580903,0.473134,0.431541,0.671269,0.644133,0.293679,0.676533,0.643292,0.65107
64.0625,0.604025,0.271395,0.89773,0.825401,0.437029,0.2661,0.949421,1,0.768486,0.375166,0.013144,0.750353,0.541334,0.464162,0.084114,0.359196,0.738993,0.763061,0.395415,0.611465,0.664513,0.696196,0.637181,0.69154,0.625631,0.62018,0.744541,0.742399,0.306774,0.733352,0.744027,0.748972
64.453125,0.639695,0.328725,0.911304,0.853783,0.405894,0.350492,0.952888,1,0.747256,0.26386,0.025922,0.728135,0.560905,0.42302,0.083195,0.410776,0.691417,0.727504,0.356089,0.587256,0.599718,0.640083,0.615221,0.662755,0.570373,0.557083,0.675543,0.703364,0.245935,0.641151,0.691479,0.695011
64.84375,0.657569,0.267881,0.914048,0.902881,0.586758,0.363358,0.951284,1,0.798104,0.430085,0.01261,0.743378,0.620538,0.51017,0.245888,0.37154,0.672621,0.678143,0.288264,0.505499,0.566721,0.596747,0.539137,0.595509,0.495469,0.506154,0.67013,0.661119,0.279666,0.635516,0.661554,0.68207
65.234375,0.614429,0.195821,0.895219,0.851044,0.608248,0.248976,0.941037,1,0.73184,0.3648,0.025225,0.782283,0.509678,0.386993,0.077431,0.344462,0.55761,0.587795,0.217734,0.374204,0.399831,0.42083,0.387009,0.45213,0.309431,0.2865,0.516562,0.490875,0.405022,0.510021,0.496259,0.501377
65.625,0.602378,0.083415,0.874369,0.817335,0.552078,0.121903,0.9375,1,0.57702,0.171784,0.025889,0.683323,0.353696,0.14592,0.075587,0.326387,0.605217,0.650681,0.171244,0.305302,0.394537,0.40386,0.333305,0.417326,0.209401,0.188454,0.542762,0.502012,0.324446,0.538224,0.494115,0.510521
