Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.22135,0.081733,0.243148,0.284976,0.101327,0.073377,0.337051,0.29489,0.220157,0.061309,0.033401,0.22133,0.081061,0.037568,0.023563,0.076331,0.801243,0.795652,0.205524,0.296988,0.756254,0.789797,0.516932,0.370459,0.650867,0.534913,1,0.723735,0.536132,0.953964,0.936911,0.774769
33.203125,0.211866,0.007202,0.14914,0.118201,0.05636,0.004795,0.1785,0.118106,0.141979,0.013235,0.001261,0.116885,0.010082,0.067414,0.040444,0.02934,0.858777,0.865434,0.163366,0.286117,0.731834,0.799899,0.536503,0.401818,0.656353,0.547091,1,0.779548,0.520016,0.937728,0.950407,0.811258
33.59375,0.207705,0.037194,0.278628,0.216314,0.120129,0.006251,0.349046,0.267179,0.250546,0.111738,0.132483,0.218742,0.030063,0.03034,0.1216,0.098319,0.810466,0.808375,0.142073,0.232479,0.725136,0.780526,0.507254,0.342694,0.57871,0.562585,1,0.781832,0.6078,0.950571,0.950961,0.834267
33.984375,0.094856,0.102381,0.30146,0.274737,0.117382,0.020239,0.405435,0.356957,0.263898,0.126149,0.03336,0.267927,0.044002,0.025498,0.023533,0.059913,0.822484,0.845276,0.253326,0.289822,0.769047,0.838471,0.546722,0.356747,0.609618,0.601585,1,0.793988,0.633484,0.957784,0.95183,0.84249
34.375,0.072029,0.075692,0.159184,0.126647,0.021055,0.04839,0.273595,0.232543,0.236341,0.146677,0.085694,0.154568,0.080754,0.128867,0.005369,0.017816,0.830464,0.843053,0.12997,0.254173,0.773457,0.803204,0.494333,0.363361,0.5546,0.419428,1,0.740379,0.554658,0.941994,0.937155,0.791627
34.765625,0.293824,0.206675,0.310429,0.292724,0.151648,0.00985,0.38849,0.326167,0.163528,0.044355,0.028714,0.301993,0.097754,0.084768,0.063722,0.037937,0.870422,0.857308,0.332361,0.380945,0.811365,0.834675,0.606557,0.44838,0.524321,0.443582,1,0.761814,0.605456,0.95346,0.942973,0.816905
35.15625,0.365418,0.146069,0.310858,0.303049,0.126396,0.066588,0.40275,0.396939,0.166567,0.031394,0.067161,0.395097,0.187874,0.225558,0.047183,0.069317,0.859166,0.866727,0.353918,0.44893,0.817441,0.879807,0.629007,0.524349,0.611308,0.570936,1,0.816713,0.648151,0.958711,0.95786,0.844481
35.546875,0.196144,0.059373,0.172181,0.106479,0.144156,0.007294,0.209372,0.192339,0.223408,0.012026,0.081019,0.306874,0.04605,0.082223,0.070115,0.2246,0.806946,0.834314,0.181497,0.349536,0.782723,0.869248,0.664914,0.488388,0.675492,0.592694,1,0.824586,0.590118,0.958777,0.961801,0.838788
35.9375,0.061607,0.04886,0.124628,0.081122,0.012417,0.021794,0.221838,0.197693,0.205202,0.061984,0.015759,0.08914,0.005808,0.019276,0.012687,0.065679,0.739552,0.75128,0.17402,0.227306,0.678953,0.762887,0.455936,0.352655,0.451949,0.397499,1,0.682745,0.423932,0.937056,0.931203,0.711755
36.328125,0.212969,0.046495,0.241889,0.172962,0.041725,0.011297,0.269403,0.219123,0.22551,0.033761,0.05442,0.245897,0.019173,0.029269,0.051578,0.017403,0.798466,0.815201,0.176055,0.108961,0.70713,0.805477,0.364614,0.277059,0.401897,0.327296,1,0.673503,0.503017,0.91893,0.920998,0.732413
36.71875,0.36167,0.061673,0.440037,0.425106,0.162721,0.076411,0.501322,0.480367,0.431711,0.106311,0.007666,0.412312,0.105954,0.039213,0.062267,0.12364,0.874869,0.889701,0.192824,0.416805,0.842578,0.898946,0.665589,0.564863,0.709231,0.619619,1,0.849187,0.529376,0.970613,0.969249,0.883587
37.109375,0.111525,0.104551,0.201874,0.177149,0.034451,0.109772,0.33124,0.381405,0.286606,0.074396,0.007847,0.185728,0.065566,0.055439,0.000396,0.047642,0.810503,0.802418,0.177576,0.327783,0.839377,0.881595,0.669703,0.515634,0.676437,0.5345,1,0.855007,0.574937,0.962453,0.968432,0.876793
37.5,0.179988,0.037182,0.300572,0.306443,0.038125,0.02877,0.298605,0.319938,0.322477,0.046098,0.033567,0.209121,0.074087,0.055822,0.025649,0.076441,0.848932,0.858245,0.182744,0.401959,0.822532,0.870636,0.637,0.548342,0.661623,0.552889,1,0.837453,0.567286,0.945639,0.958868,0.871037
37.890625,0.228224,0.016711,0.241045,0.271277,0.041919,0.006207,0.326676,0.337732,0.217862,0.064781,0.014712,0.257649,0.032561,0.023676,0.023087,0.06411,0.843774,0.875324,0.121457,0.321274,0.771844,0.846513,0.588604,0.466066,0.576036,0.468087,1,0.80326,0.598249,0.96145,0.960649,0.852431
38.28125,0.387313,0.062241,0.233029,0.225377,0.064873,0.036776,0.318732,0.306407,0.260246,0.065236,0.01371,0.253806,0.018563,0.033193,0.027822,0.044372,0.817752,0.838873,0.19992,0.413419,0.827322,0.871895,0.62364,0.540673,0.745173,0.609805,1,0.850996,0.648433,0.965222,0.963983,0.870861
38.671875,0.324722,0.154507,0.38103,0.361005,0.179903,0.055539,0.390354,0.418972,0.408393,0.046993,0.048589,0.330693,0.109698,0.09224,0.052848,0.142456,0.833346,0.846775,0.271778,0.458736,0.841514,0.883243,0.637538,0.567962,0.748281,0.621999,1,0.843454,0.550563,0.960057,0.95404,0.865819
39.0625,0.404388,0.197524,0.594603,0.537378,0.293461,0.090622,0.598435,0.590961,0.507256,0.044984,0.065261,0.583718,0.32705,0.211325,0.130254,0.277235,0.899418,0.898924,0.148366,0.551499,0.887512,0.880621,0.71702,0.681166,0.734995,0.65095,1,0.883523,0.538703,0.971355,0.970567,0.904382
39.453125,0.174509,0.123075,0.240499,0.236154,0.079593,0.052954,0.313946,0.28206,0.265694,0.035269,0.026448,0.303534,0.048018,0.10229,0.077542,0.125874,0.884914,0.87494,0.168096,0.465437,0.84745,0.871162,0.688356,0.623983,0.741816,0.621305,1,0.863133,0.576568,0.963881,0.961741,0.881879
39.84375,0.365445,0.308322,0.371584,0.333402,0.08339,0.085316,0.469591,0.481973,0.497521,0.097271,0.094629,0.390562,0.100292,0.138788,0.025397,0.118509,0.899686,0.871136,0.36936,0.653888,0.896098,0.90851,0.807216,0.736505,0.839941,0.687034,1,0.912078,0.623921,0.974988,0.97598,0.925683
40.234375,0.522473,0.228115,0.586462,0.481834,0.167445,0.08568,0.634948,0.632012,0.506949,0.135714,0.102,0.559805,0.180209,0.194037,0.118755,0.33505,0.911031,0.914846,0.271827,0.62801,0.898628,0.918828,0.777217,0.74328,0.815331,0.691408,1,0.914865,0.580478,0.97478,0.975451,0.932486
40.625,0.446316,0.207712,0.531307,0.458723,0.132696,0.070115,0.596847,0.55757,0.457482,0.125956,0.085148,0.450506,0.135492,0.143805,0.062636,0.271222,0.898169,0.909802,0.36631,0.569107,0.865584,0.892816,0.747099,0.680866,0.776025,0.689322,1,0.875432,0.506322,0.967684,0.970996,0.891788
41.015625,0.406684,0.218783,0.587561,0.428917,0.153487,0.054898,0.599032,0.524962,0.531491,0.065869,0.066727,0.541271,0.144685,0.159753,0.047236,0.221809,0.937302,0.942369,0.211764,0.614129,0.889326,0.924364,0.760178,0.721157,0.732232,0.68731,1,0.874376,0.530527,0.975553,0.969098,0.895893
41.40625,0.297452,0.028253,0.541293,0.453427,0.2672,0.011733,0.575972,0.559088,0.462372,0.204771,0.004881,0.339041,0.175221,0.061063,0.072948,0.238005,0.887305,0.870516,0.219668,0.538088,0.86179,0.893802,0.691829,0.644604,0.760625,0.658716,1,0.855088,0.487581,0.963537,0.957653,0.87619
41.796875,0.376033,0.034979,0.46271,0.304554,0.130801,0.003998,0.445662,0.408842,0.418815,0.209792,0.023824,0.319919,0.158618,0.131148,0.1027,0.20257,0.909107,0.89563,0.284871,0.586757,0.904146,0.889534,0.751365,0.713377,0.811306,0.685751,1,0.885723,0.485705,0.971657,0.962015,0.910717
42.1875,0.454465,0.083737,0.528327,0.411812,0.20911,0.048786,0.520043,0.50883,0.492511,0.15201,0.012817,0.533186,0.203704,0.221259,0.064292,0.2089,0.918348,0.910027,0.359959,0.724938,0.912349,0.932606,0.834883,0.816442,0.841764,0.784643,1,0.918362,0.561521,0.97618,0.976656,0.935125
42.578125,0.444329,0.06835,0.642785,0.578648,0.249035,0.051352,0.662838,0.662116,0.565279,0.273667,0.051753,0.550016,0.262411,0.227544,0.004055,0.192484,0.922233,0.9174,0.303435,0.6885,0.926458,0.931451,0.811621,0.793492,0.843411,0.703129,1,0.917263,0.477381,0.976433,0.976149,0.930027
42.96875,0.53974,0.169555,0.65603,0.556347,0.307665,0.075581,0.669368,0.615103,0.495251,0.178979,0.032926,0.460297,0.241246,0.237988,0.105316,0.332065,0.90166,0.907356,0.232926,0.657948,0.911337,0.908902,0.793006,0.783535,0.871751,0.757845,1,0.910988,0.487825,0.977552,0.974179,0.92921
43.359375,0.521521,0.093406,0.528197,0.493749,0.157268,0.041115,0.558796,0.566668,0.46906,0.111915,0.015875,0.514312,0.303309,0.187064,0.136914,0.384877,0.924604,0.934954,0.215135,0.673788,0.905979,0.930256,0.822154,0.788339,0.799512,0.764766,1,0.914862,0.390349,0.972841,0.976874,0.925692
43.75,0.442835,0.110746,0.451697,0.33073,0.106659,0.062266,0.423556,0.487256,0.449645,0.042399,0.020058,0.414881,0.170229,0.082078,0.146549,0.194694,0.905883,0.907977,0.342204,0.667255,0.896739,0.940575,0.793917,0.753453,0.791225,0.711185,1,0.903617,0.331892,0.962942,0.967063,0.913274
44.140625,0.408633,0.036839,0.513324,0.366616,0.209957,0.087386,0.503982,0.518903,0.559125,0.028778,0.022132,0.416317,0.089374,0.087291,0.121456,0.382541,0.89474,0.887294,0.308345,0.582231,0.878656,0.904491,0.732115,0.666262,0.730221,0.616073,1,0.880653,0.488019,0.96835,0.960204,0.902254
44.53125,0.486109,0.246253,0.59628,0.513754,0.214208,0.177834,0.601733,0.609695,0.548074,0.175787,0.057832,0.504117,0.183275,0.213867,0.090017,0.381623,0.913394,0.886587,0.302207,0.643408,0.919216,0.913038,0.788942,0.749849,0.817936,0.695811,1,0.894168,0.393636,0.968996,0.96631,0.905017
44.921875,0.513303,0.33516,0.679985,0.628294,0.386129,0.199939,0.706943,0.685298,0.650144,0.156557,0.037766,0.671791,0.471563,0.288502,0.044267,0.485661,0.947304,0.930423,0.246492,0.705892,0.934691,0.947013,0.828997,0.803333,0.829831,0.728485,1,0.931553,0.575087,0.977715,0.977855,0.94713
45.3125,0.561437,0.269583,0.628891,0.600372,0.150254,0.191805,0.663944,0.615549,0.56161,0.078269,0.061821,0.596264,0.205827,0.169145,0.118336,0.398285,0.931024,0.927075,0.356881,0.727991,0.936692,0.941841,0.836253,0.825405,0.844552,0.761392,1,0.926371,0.442522,0.976718,0.973638,0.951562
45.703125,0.595182,0.259033,0.615262,0.509522,0.236801,0.160856,0.644494,0.623196,0.608744,0.059268,0.030881,0.634325,0.208924,0.186185,0.202807,0.455662,0.94066,0.943757,0.215195,0.64485,0.915253,0.931204,0.791324,0.783585,0.811099,0.736775,1,0.933884,0.431806,0.975772,0.979767,0.95341
46.09375,0.507416,0.293008,0.511263,0.385492,0.240531,0.247071,0.55363,0.564179,0.347051,0.023064,0.120816,0.533034,0.180014,0.148178,0.137859,0.3041,0.93247,0.93016,0.282956,0.631388,0.905404,0.910656,0.772094,0.754517,0.788821,0.677807,1,0.89742,0.39803,0.968152,0.972666,0.933715
46.484375,0.406929,0.21336,0.451141,0.34465,0.15582,0.099782,0.54303,0.574991,0.510786,0.033056,0.071064,0.514864,0.177725,0.187764,0.227515,0.332285,0.904877,0.91013,0.10342,0.432006,0.861329,0.876526,0.620443,0.635496,0.663033,0.580697,1,0.874323,0.411038,0.954335,0.958376,0.938225
46.875,0.606007,0.290761,0.716891,0.683424,0.190083,0.248198,0.770833,0.73065,0.638144,0.200575,0.082051,0.604845,0.421952,0.290007,0.074044,0.330743,0.91581,0.930068,0.26133,0.708499,0.907413,0.926232,0.805804,0.816351,0.846114,0.792563,1,0.927665,0.241126,0.973584,0.976345,0.948772
47.265625,0.468893,0.318938,0.623404,0.571132,0.226606,0.243165,0.624225,0.627954,0.601851,0.098205,0.076054,0.571647,0.313418,0.274351,0.097633,0.272718,0.925713,0.934094,0.328134,0.663666,0.90573,0.932331,0.784904,0.779079,0.795052,0.696863,1,0.899452,0.438061,0.971302,0.971922,0.932544
47.65625,0.452613,0.214068,0.601728,0.523742,0.23213,0.189968,0.613084,0.544122,0.643417,0.117846,0.008639,0.583359,0.483754,0.44196,0.197807,0.319085,0.932224,0.943856,0.198054,0.672289,0.917782,0.933665,0.804918,0.805705,0.743584,0.650085,1,0.915908,0.559484,0.976232,0.973869,0.945353
48.046875,0.441018,0.166817,0.617782,0.542988,0.3091,0.14267,0.605146,0.527148,0.616785,0.049038,0.123399,0.618903,0.327486,0.300208,0.179991,0.319315,0.916211,0.932436,0.166068,0.57857,0.894415,0.910184,0.737842,0.729137,0.747159,0.608257,1,0.892528,0.39836,0.975844,0.960326,0.927259
48.4375,0.53996,0.25863,0.561773,0.512682,0.226929,0.191793,0.543802,0.53086,0.573392,0.127705,0.029097,0.562263,0.21762,0.11813,0.0698,0.284324,0.939459,0.943927,0.282841,0.677447,0.921845,0.944112,0.80104,0.788832,0.82337,0.69865,1,0.915116,0.577821,0.979675,0.973111,0.954282
48.828125,0.725064,0.319816,0.6667,0.560275,0.389937,0.198417,0.717215,0.72275,0.497721,0.03602,0.135791,0.654322,0.316268,0.2527,0.138146,0.49405,0.955577,0.95491,0.395557,0.774192,0.946116,0.96084,0.861334,0.835748,0.863502,0.784071,1,0.935105,0.556553,0.982472,0.980608,0.959163
49.21875,0.610892,0.4046,0.74854,0.615839,0.375457,0.276222,0.742955,0.729079,0.681601,0.103013,0.145375,0.742635,0.424499,0.427554,0.166676,0.520456,0.960527,0.957689,0.482642,0.819108,0.955387,0.962888,0.898122,0.891854,0.881853,0.852287,1,0.965494,0.488618,0.984468,0.989068,0.974765
49.609375,0.559714,0.25229,0.676094,0.625982,0.269401,0.337281,0.714674,0.699493,0.684126,0.165321,0.028816,0.615058,0.254877,0.423623,0.143697,0.465645,0.955714,0.955448,0.468952,0.780873,0.939937,0.949217,0.861958,0.858042,0.869678,0.786269,1,0.951913,0.340635,0.982587,0.983522,0.963953
50,0.594805,0.306761,0.605279,0.406602,0.188607,0.257767,0.589383,0.649897,0.590456,0.068176,0.104642,0.55782,0.167338,0.214642,0.226634,0.379375,0.934576,0.936955,0.356643,0.734573,0.915436,0.935859,0.82194,0.827556,0.816286,0.733528,1,0.937132,0.247098,0.967513,0.975297,0.961124
50.390625,0.720066,0.478655,0.706648,0.643378,0.202419,0.440546,0.727781,0.72311,0.689301,0.170682,0.028398,0.71598,0.350534,0.411058,0.34378,0.554638,0.945537,0.950118,0.339876,0.748494,0.935275,0.949065,0.86438,0.84935,0.87044,0.826325,1,0.951578,0.345522,0.977881,0.983878,0.967972
50.78125,0.694051,0.468387,0.698833,0.660218,0.474718,0.339777,0.726887,0.741276,0.632222,0.083723,0.094307,0.777798,0.34602,0.379794,0.236677,0.61045,0.967656,0.97174,0.384022,0.827974,0.941917,0.962846,0.89509,0.909556,0.846148,0.825127,1,0.962236,0.44093,0.983333,0.986241,0.97401
51.171875,0.671588,0.427108,0.641218,0.532168,0.423097,0.37967,0.715818,0.695529,0.581771,0.040401,0.096187,0.675122,0.13968,0.336463,0.210296,0.336207,0.956562,0.949697,0.405988,0.828705,0.946496,0.956455,0.890896,0.899401,0.845681,0.773424,1,0.954805,0.465991,0.980589,0.986709,0.969965
51.5625,0.665611,0.273696,0.763848,0.668474,0.566928,0.330214,0.787352,0.778723,0.678495,0.15432,0.054385,0.682204,0.30581,0.397407,0.360513,0.432607,0.965838,0.96783,0.386593,0.800586,0.950983,0.953252,0.868295,0.872965,0.824408,0.729313,1,0.952217,0.537379,0.983945,0.981758,0.966986
51.953125,0.631103,0.254132,0.765689,0.68877,0.379331,0.245091,0.776697,0.801263,0.722871,0.178125,0.138654,0.715637,0.415293,0.32616,0.234721,0.600512,0.977925,0.975595,0.343729,0.841974,0.957235,0.959553,0.901329,0.921644,0.888463,0.852342,1,0.976512,0.649154,0.988261,0.991006,0.986018
52.34375,0.670002,0.379489,0.684928,0.559095,0.360524,0.278366,0.722398,0.749215,0.677579,0.10111,0.071522,0.72714,0.426527,0.377541,0.203806,0.59626,0.976466,0.972029,0.352626,0.85232,0.957507,0.961522,0.898272,0.919078,0.890608,0.833883,1,0.969978,0.630278,0.986745,0.988069,0.983699
52.734375,0.731675,0.323844,0.696885,0.675792,0.52361,0.22613,0.735202,0.761543,0.677993,0.152292,0.149242,0.727078,0.563771,0.440371,0.2884,0.607018,0.976164,0.97302,0.461867,0.846147,0.963481,0.968784,0.907586,0.918457,0.927874,0.876708,1,0.970771,0.541386,0.98682,0.990022,0.983194
53.125,0.727025,0.451661,0.715345,0.65094,0.443655,0.353317,0.74619,0.758527,0.704255,0.213635,0.108836,0.711842,0.545722,0.405423,0.199312,0.570984,0.968151,0.95873,0.221327,0.787028,0.937468,0.952658,0.869043,0.885805,0.871443,0.804211,1,0.961536,0.447386,0.982679,0.985026,0.975062
53.515625,0.702557,0.525132,0.716836,0.666624,0.440243,0.446311,0.770198,0.792206,0.697295,0.224232,0.070642,0.708271,0.543003,0.512231,0.283489,0.504516,0.969066,0.968004,0.207701,0.781473,0.937876,0.953129,0.858246,0.8897,0.823303,0.759296,1,0.956138,0.449424,0.978257,0.981494,0.977302
53.90625,0.710125,0.489954,0.791812,0.716287,0.482771,0.407056,0.829658,0.816289,0.766977,0.297099,0.197987,0.73859,0.613033,0.61789,0.367184,0.621419,0.977593,0.976245,0.226112,0.774317,0.94674,0.954074,0.864165,0.894143,0.816294,0.740472,1,0.961628,0.472378,0.980015,0.984792,0.980754
54.296875,0.742384,0.471718,0.767519,0.683256,0.388153,0.335601,0.788383,0.759349,0.683746,0.360317,0.194444,0.766274,0.526291,0.549778,0.466204,0.598566,0.97719,0.974226,0.38798,0.840338,0.951303,0.960916,0.89569,0.918406,0.876643,0.832388,1,0.96887,0.276899,0.980879,0.986747,0.98262
54.6875,0.678744,0.40749,0.754006,0.727644,0.525832,0.503769,0.78,0.750805,0.663792,0.204339,0.170661,0.656219,0.475833,0.577891,0.304488,0.443697,0.965213,0.958818,0.251352,0.719011,0.925311,0.936895,0.832665,0.863597,0.815793,0.754846,1,0.955088,0.284863,0.977234,0.982975,0.974986
55.078125,0.728294,0.219758,0.757046,0.695619,0.548407,0.228652,0.779926,0.73656,0.668814,0.052049,0.069801,0.707763,0.469846,0.216215,0.195283,0.453579,0.958563,0.958071,0.25979,0.741867,0.933677,0.939317,0.856169,0.879573,0.808375,0.726053,1,0.954956,0.350101,0.984153,0.980679,0.971265
55.46875,0.770297,0.427453,0.739232,0.694997,0.538992,0.534805,0.783015,0.773531,0.735489,0.169087,0.093514,0.769822,0.627989,0.408602,0.353566,0.537906,0.969096,0.972344,0.109983,0.75466,0.927699,0.947311,0.838098,0.889263,0.807371,0.760376,1,0.956918,0.495011,0.984615,0.981293,0.978179
55.859375,0.647889,0.38952,0.75971,0.72361,0.403972,0.428605,0.773764,0.791173,0.776311,0.257653,0.036467,0.698431,0.568493,0.338453,0.255309,0.447427,0.972344,0.972371,0.253774,0.794068,0.932089,0.944631,0.85275,0.893159,0.795579,0.719647,1,0.944502,0.411728,0.976347,0.978048,0.970414
56.25,0.668038,0.335791,0.665496,0.600111,0.34359,0.206394,0.704158,0.722411,0.688437,0.220613,0.104452,0.650178,0.430305,0.367221,0.328221,0.446373,0.971115,0.969359,0.360735,0.802223,0.932493,0.944199,0.864949,0.89346,0.827086,0.788089,1,0.946583,0.406317,0.979157,0.979536,0.970298
56.640625,0.473749,0.157939,0.495516,0.440964,0.270148,0.123069,0.520645,0.535126,0.587216,0.145716,0.146231,0.467243,0.310704,0.29269,0.246636,0.330602,0.951549,0.946765,0.233322,0.657385,0.874205,0.871519,0.741288,0.78427,0.719843,0.682184,1,0.898021,0.205793,0.960206,0.961998,0.946208
57.03125,0.568017,0.202114,0.618698,0.56718,0.259351,0.225885,0.591277,0.605231,0.587133,0.150206,0.098947,0.61884,0.326603,0.318639,0.17662,0.358703,0.947145,0.955693,0.296041,0.685377,0.877208,0.905767,0.769073,0.812785,0.741796,0.73341,1,0.917471,0.226853,0.959788,0.967327,0.954584
57.421875,0.550889,0.090886,0.67843,0.651544,0.281705,0.149183,0.703066,0.688308,0.646227,0.146382,0.048977,0.555602,0.321029,0.174071,0.069948,0.403629,0.955322,0.943846,0.3354,0.757267,0.922346,0.938099,0.849261,0.878524,0.837785,0.799603,1,0.945382,0.293795,0.979767,0.980481,0.973889
57.8125,0.608671,0.177076,0.690395,0.650075,0.398458,0.266743,0.687672,0.716815,0.699404,0.162556,0.009738,0.657182,0.329784,0.246182,0.179121,0.445673,0.963624,0.957456,0.224725,0.690068,0.914318,0.921817,0.793695,0.830386,0.767427,0.723028,1,0.949455,0.318309,0.979297,0.978787,0.975314
58.203125,0.624407,0.200297,0.738214,0.706154,0.533297,0.336746,0.743936,0.765287,0.75327,0.131271,0.08042,0.707344,0.486852,0.274001,0.240092,0.519527,0.973728,0.964052,0.373573,0.747393,0.925441,0.938691,0.826616,0.858925,0.784163,0.748541,1,0.950526,0.338532,0.971461,0.978953,0.971621
58.59375,0.697193,0.256657,0.849022,0.839113,0.564174,0.2826,0.862321,0.829252,0.816703,0.198704,0.071733,0.737452,0.61393,0.364155,0.22178,0.559097,0.972866,0.973907,0.297267,0.69463,0.925231,0.927529,0.798204,0.83601,0.766805,0.695192,1,0.942938,0.419586,0.973313,0.978511,0.976154
58.984375,0.52015,0.22972,0.656825,0.571652,0.320272,0.184111,0.673083,0.638723,0.665056,0.04082,0.120783,0.63567,0.298894,0.085363,0.1303,0.473652,0.948097,0.93337,0.383048,0.676797,0.893939,0.909044,0.793328,0.822893,0.785921,0.717611,1,0.936396,0.256249,0.964398,0.97422,0.96842
59.375,0.560473,0.214279,0.641204,0.509949,0.349452,0.112518,0.65284,0.645743,0.683409,0.08318,0.099222,0.718104,0.216164,0.173175,0.211069,0.485535,0.943208,0.932547,0.321218,0.714688,0.906003,0.911698,0.799243,0.835549,0.758522,0.69716,1,0.932742,0.339477,0.972508,0.976241,0.962471
59.765625,0.517307,0.121429,0.550836,0.380262,0.262518,0.14322,0.606489,0.613114,0.518924,0.063485,0.019561,0.509287,0.200076,0.249978,0.068652,0.186105,0.936736,0.937986,0.205226,0.630054,0.882,0.887782,0.730571,0.790473,0.717786,0.62497,1,0.90893,0.390683,0.953205,0.967837,0.957554
60.15625,0.481843,0.105656,0.638965,0.556422,0.326216,0.209809,0.645255,0.63885,0.441642,0.152459,0.017706,0.489053,0.237823,0.240394,0.098903,0.190618,0.95471,0.955147,0.277327,0.715456,0.91339,0.907577,0.769962,0.824287,0.711454,0.659119,1,0.921481,0.304389,0.956155,0.970029,0.966289
60.546875,0.553845,0.292545,0.625406,0.61996,0.217633,0.354994,0.604728,0.616798,0.657962,0.179758,0.030001,0.691644,0.329261,0.268607,0.177035,0.481155,0.967556,0.969117,0.381482,0.742182,0.920773,0.915307,0.804735,0.854805,0.778563,0.703706,1,0.928743,0.337473,0.966183,0.974826,0.967895
60.9375,0.549913,0.201429,0.589448,0.57252,0.251043,0.152783,0.616093,0.628827,0.622401,0.258537,0.05974,0.60234,0.25191,0.216527,0.178978,0.31853,0.956425,0.942002,0.328653,0.730716,0.918206,0.937454,0.818417,0.849085,0.769692,0.675927,1,0.934217,0.465173,0.97565,0.977252,0.966855
61.328125,0.452921,0.124208,0.621017,0.612439,0.344427,0.115152,0.647138,0.633224,0.575656,0.178859,0.073238,0.538759,0.32786,0.098532,0.176644,0.237518,0.953329,0.940202,0.333272,0.73648,0.923051,0.923109,0.818791,0.849438,0.735657,0.653016,1,0.927833,0.248012,0.960668,0.965161,0.958069
61.71875,0.609574,0.146176,0.705611,0.66985,0.391703,0.256558,0.720096,0.65522,0.708991,0.293577,0.080388,0.672693,0.320065,0.249103,0.261096,0.435735,0.966786,0.963419,0.553497,0.845288,0.937555,0.948335,0.878538,0.902339,0.831313,0.811551,1,0.95742,0.266942,0.970136,0.97714,0.97529
62.109375,0.486971,0.102167,0.65164,0.603965,0.365434,0.244506,0.732466,0.650048,0.691475,0.193169,0.024079,0.643049,0.341779,0.234283,0.03122,0.248444,0.971611,0.959391,0.585469,0.841577,0.937454,0.947812,0.884569,0.908301,0.83695,0.798403,1,0.95786,0.223408,0.971295,0.982897,0.974048
62.5,0.441479,0.222712,0.753359,0.671509,0.385913,0.300116,0.742218,0.699868,0.756015,0.209146,0.027328,0.656049,0.408976,0.215588,0.042792,0.32537,0.965906,0.945925,0.480527,0.787783,0.941576,0.946002,0.855762,0.877116,0.784235,0.712584,1,0.949369,0.235722,0.970083,0.980006,0.973245
62.890625,0.445143,0.143484,0.625066,0.621047,0.267739,0.060685,0.686519,0.676607,0.609311,0.309458,0.017168,0.571581,0.417957,0.226754,0.078151,0.367628,0.953277,0.94202,0.414306,0.784759,0.929155,0.946921,0.855564,0.873322,0.805392,0.788737,1,0.944376,0.232389,0.963558,0.978294,0.972984
63.28125,0.512005,0.083866,0.699913,0.649764,0.302626,0.171566,0.739219,0.767399,0.597889,0.321798,0.04596,0.569238,0.376045,0.259591,0.028707,0.358704,0.957561,0.952541,0.259785,0.681187,0.893717,0.90628,0.779197,0.812021,0.705585,0.639099,1,0.919305,0.223469,0.95761,0.97207,0.960739
63.671875,0.479316,0.14256,0.629249,0.551903,0.347653,0.128821,0.679635,0.648218,0.637939,0.14416,0.140896,0.596016,0.26979,0.110137,0.060584,0.385563,0.957211,0.942379,0.39907,0.730384,0.916934,0.92534,0.808617,0.836625,0.777181,0.671525,1,0.929936,0.225006,0.959735,0.973421,0.964069
64.0625,0.517383,0.091462,0.619055,0.557913,0.375886,0.11306,0.70166,0.694768,0.613698,0.203884,0.089916,0.65347,0.375423,0.137515,0.171114,0.464625,0.967934,0.959446,0.499996,0.777186,0.925856,0.93087,0.83893,0.868401,0.816836,0.747655,1,0.94285,0.2151,0.974461,0.974672,0.971415
64.453125,0.623818,0.057673,0.633247,0.614838,0.384952,0.20807,0.628676,0.64768,0.698566,0.154606,0.150543,0.736028,0.303667,0.199066,0.13183,0.466921,0.958628,0.95228,0.391647,0.728424,0.902746,0.908272,0.791322,0.824831,0.740611,0.693455,1,0.925327,0.240861,0.97824,0.972904,0.971107
64.84375,0.58699,0.258587,0.702713,0.625132,0.384065,0.352419,0.714771,0.720921,0.701397,0.191879,0.146781,0.676022,0.463715,0.194339,0.116558,0.454086,0.966632,0.967695,0.45606,0.787446,0.934767,0.933774,0.853002,0.867054,0.817273,0.759934,1,0.947695,0.241747,0.97507,0.980381,0.97418
65.234375,0.579907,0.270544,0.576243,0.500835,0.278579,0.124766,0.659924,0.674185,0.613102,0.199846,0.05239,0.589766,0.321165,0.164991,0.154039,0.341542,0.961069,0.947188,0.542927,0.817515,0.936286,0.945099,0.871416,0.875377,0.857829,0.787935,1,0.946246,0.211927,0.967891,0.977723,0.969504
65.625,0.622058,0.242469,0.643085,0.54512,0.229049,0.238366,0.617852,0.626265,0.616976,0.25439,0.045927,0.585782,0.254975,0.183731,0.036925,0.319305,0.958087,0.939251,0.45141,0.780495,0.932975,0.926566,0.836358,0.855701,0.786329,0.697334,1,0.924071,0.291558,0.957811,0.970479,0.962603
