Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.074359,0.333036,0.323503,0.074012,0.051691,0.422149,0.386931,0.179219,0.001798,0.033778,0.3709,0.043022,0.100889,0.105643,0.237458,0.309102,0.294677,0.230558,0.355583,0.338781,0.340081,0.386269,0.36445,0.31859,0.273984,0.22135,0.343244,0.069111,0.195878,0.269009,0.328914
33.203125,1,0.018904,0.457776,0.434087,0.256063,0.010603,0.532105,0.415233,0.261094,0.044526,0.094426,0.434722,0.120425,0.260301,0.298848,0.245129,0.253575,0.260197,0.251042,0.296872,0.269101,0.243744,0.316447,0.302151,0.253817,0.246458,0.211866,0.314143,0.118136,0.175476,0.258209,0.278393
33.59375,1,0.058604,0.373465,0.40421,0.202541,0.004318,0.5078,0.457276,0.230466,0.027459,0.117204,0.486655,0.097317,0.260604,0.354334,0.452419,0.292909,0.306256,0.144996,0.206924,0.283454,0.247492,0.267208,0.299416,0.172257,0.186134,0.207705,0.322138,0.079172,0.209734,0.258577,0.308074
33.984375,1,0.062511,0.256208,0.179114,0.074715,0.015263,0.351018,0.350915,0.150749,0.108362,0.084434,0.339222,0.107427,0.235869,0.337729,0.339939,0.187683,0.191607,0.080615,0.115561,0.173488,0.09933,0.093877,0.1452,0.01712,0.014273,0.094856,0.114814,0.07577,0.110688,0.082406,0.153273
34.375,1,0.10402,0.239134,0.210228,0.161444,0.016045,0.308379,0.296541,0.089545,0.056118,0.127052,0.389403,0.144845,0.121479,0.182653,0.328889,0.089465,0.061018,0.021979,0.05101,0.123433,0.079773,0.068318,0.073717,0.037898,0.024315,0.072029,0.112532,0.004701,0.033833,0.087202,0.133254
34.765625,1,0.017849,0.4662,0.375644,0.263213,0.035563,0.425362,0.38539,0.163676,0.083033,0.252913,0.546623,0.106531,0.150713,0.21296,0.266069,0.29822,0.294252,0.191894,0.204041,0.279603,0.284217,0.205847,0.209993,0.124287,0.141516,0.293824,0.273803,0.191197,0.295642,0.26934,0.308989
35.15625,1,0.090555,0.449318,0.413759,0.24327,0.00538,0.578241,0.523069,0.124922,0.084749,0.261909,0.405054,0.114798,0.277553,0.168344,0.185146,0.409031,0.419039,0.158457,0.227952,0.352069,0.349214,0.272861,0.297864,0.220001,0.226544,0.365418,0.383355,0.228492,0.35501,0.353285,0.382637
35.546875,1,0.132353,0.245389,0.187657,0.153195,0.008446,0.37358,0.371854,0.084704,0.044786,0.150303,0.495117,0.023108,0.241727,0.22653,0.342813,0.194948,0.203466,0.082498,0.124972,0.218835,0.190198,0.171789,0.209788,0.129293,0.110729,0.196144,0.232613,0.108276,0.189987,0.20947,0.229436
35.9375,1,0.105829,0.264775,0.249785,0.1338,0.014529,0.338004,0.33854,0.028257,0.073997,0.107316,0.313991,0.26773,0.379195,0.179509,0.348282,0.133162,0.13852,0.100127,0.072827,0.091467,0.068636,0.072785,0.108934,0.027191,0.027873,0.061607,0.083295,0.055668,0.070921,0.075346,0.078217
36.328125,1,0.038772,0.281707,0.263992,0.102417,0.053962,0.344699,0.34318,0.090685,0.032199,0.116111,0.255964,0.205166,0.122267,0.113074,0.081784,0.324577,0.3298,0.077479,0.172259,0.255997,0.275516,0.18875,0.244812,0.155339,0.12247,0.212969,0.248756,0.139124,0.216206,0.232566,0.243329
36.71875,1,0.086883,0.557169,0.512118,0.172539,0.065677,0.596637,0.583035,0.348902,0.020719,0.115172,0.571853,0.14427,0.057833,0.17523,0.26036,0.43464,0.411385,0.162124,0.347639,0.448535,0.430765,0.417048,0.457606,0.322031,0.351671,0.36167,0.447772,0.10542,0.355162,0.385977,0.426735
37.109375,1,0.166384,0.317706,0.253508,0.051371,0.076253,0.402626,0.436323,0.193764,0.030842,0.111988,0.484632,0.054417,0.113379,0.089429,0.249904,0.196644,0.127096,0.069571,0.131178,0.208249,0.151346,0.159936,0.215298,0.063145,0.068911,0.111525,0.166276,0.03681,0.133986,0.128182,0.181426
37.5,1,0.024012,0.301161,0.240111,0.093506,0.023227,0.291834,0.272681,0.056382,0.063518,0.114401,0.321607,0.115877,0.126452,0.280055,0.228065,0.214545,0.197952,0.103933,0.148108,0.257275,0.206089,0.18674,0.203053,0.120648,0.086976,0.179988,0.230138,0.118994,0.192996,0.189536,0.245953
37.890625,1,0.094055,0.466388,0.300093,0.209511,0.043755,0.45863,0.453542,0.064929,0.164871,0.075314,0.371014,0.014122,0.059629,0.14231,0.234873,0.314572,0.293728,0.224676,0.369924,0.355366,0.292637,0.400365,0.396116,0.28311,0.244277,0.228224,0.348049,0.090403,0.22185,0.269216,0.316278
38.28125,1,0.09347,0.461479,0.386251,0.160852,0.045196,0.533477,0.522191,0.220756,0.055024,0.161593,0.500036,0.055208,0.054375,0.161013,0.227023,0.46204,0.477767,0.194722,0.310557,0.411918,0.408627,0.376909,0.378893,0.242554,0.232362,0.387313,0.429131,0.174591,0.381942,0.391741,0.442063
38.671875,1,0.161499,0.462317,0.45491,0.257728,0.087678,0.572512,0.535715,0.237826,0.006918,0.157084,0.519865,0.060108,0.239239,0.132519,0.217639,0.440218,0.42798,0.207003,0.369861,0.449752,0.40895,0.425955,0.427811,0.298223,0.265567,0.324722,0.449434,0.069399,0.290467,0.375741,0.454789
39.0625,1,0.228981,0.60004,0.584632,0.341529,0.146057,0.645199,0.60141,0.252253,0.005057,0.135902,0.633947,0.291586,0.217401,0.280304,0.394127,0.518089,0.517303,0.077568,0.42032,0.541566,0.484943,0.466743,0.470634,0.302869,0.241285,0.404388,0.500217,0.170426,0.405847,0.435197,0.531194
39.453125,1,0.136628,0.302883,0.180039,0.093846,0.093312,0.377334,0.364629,0.152006,0.063486,0.150074,0.380446,0.156796,0.284359,0.196597,0.291808,0.249249,0.267771,0.025529,0.227224,0.261671,0.247676,0.243516,0.277166,0.151327,0.135611,0.174509,0.26049,0.058765,0.161939,0.221235,0.28147
39.84375,1,0.240293,0.500644,0.423948,0.148378,0.086938,0.583622,0.557103,0.315658,0.003432,0.065172,0.556915,0.179388,0.281054,0.062631,0.277108,0.393563,0.411299,0.083645,0.385553,0.398,0.401703,0.40343,0.428199,0.350161,0.368693,0.365445,0.437604,0.120619,0.342165,0.389669,0.440243
40.234375,1,0.159791,0.575487,0.418494,0.1649,0.04441,0.621331,0.562612,0.380675,0.020878,0.246515,0.57504,0.199203,0.284551,0.22148,0.409591,0.544644,0.534622,0.106242,0.449356,0.569482,0.511462,0.486067,0.522703,0.435676,0.354688,0.522473,0.556885,0.202962,0.501456,0.536178,0.570029
40.625,1,0.126982,0.449473,0.3777,0.102895,0.121222,0.531152,0.49935,0.42839,0.006335,0.212498,0.402841,0.172764,0.295693,0.19576,0.379242,0.504274,0.479867,0.180181,0.414282,0.554568,0.483217,0.474394,0.513039,0.397428,0.324394,0.446316,0.532153,0.094043,0.419493,0.491945,0.552686
41.015625,1,0.206909,0.624223,0.61019,0.229595,0.080748,0.624401,0.599554,0.424305,0.008473,0.133393,0.578026,0.15845,0.282315,0.211107,0.400922,0.460693,0.441106,0.130368,0.418788,0.472323,0.447429,0.477171,0.500385,0.435195,0.423713,0.406684,0.528203,0.048952,0.34467,0.471639,0.521475
41.40625,1,0.05329,0.492166,0.510253,0.312978,0.008074,0.554447,0.490918,0.252601,0.010884,0.116367,0.427736,0.083591,0.052093,0.226201,0.391261,0.353469,0.298666,0.085001,0.249787,0.352152,0.288979,0.280778,0.334848,0.267869,0.24244,0.297452,0.344472,0.048261,0.263232,0.338434,0.353237
41.796875,1,0.024435,0.555878,0.467919,0.312855,0.020712,0.549781,0.487975,0.34896,0.019849,0.041518,0.581339,0.116773,0.120314,0.205243,0.504656,0.419761,0.391189,0.138193,0.329538,0.416588,0.342938,0.376472,0.400771,0.35331,0.297697,0.376033,0.407073,0.109135,0.338417,0.410423,0.403154
42.1875,1,0.046474,0.510899,0.478797,0.261139,0.081367,0.525262,0.499582,0.282009,0.02286,0.018969,0.515875,0.119065,0.12433,0.138094,0.317102,0.473887,0.447659,0.105058,0.39836,0.499451,0.440875,0.453559,0.476751,0.409268,0.368114,0.454465,0.485283,0.203395,0.43482,0.47709,0.498772
42.578125,1,0.05771,0.592444,0.577147,0.314144,0.074376,0.56376,0.533913,0.327876,0.036766,0.041712,0.654272,0.202154,0.15113,0.142187,0.339976,0.503578,0.489381,0.218235,0.436186,0.513807,0.465025,0.482657,0.523714,0.425914,0.376778,0.444329,0.520438,0.06156,0.414861,0.502134,0.551905
42.96875,1,0.15983,0.6431,0.549221,0.275393,0.084492,0.609219,0.535159,0.371782,0.017961,0.126379,0.580626,0.297897,0.255016,0.372921,0.49238,0.550634,0.514383,0.146583,0.473782,0.597115,0.53123,0.539345,0.558317,0.547951,0.456336,0.53974,0.561942,0.187651,0.521823,0.560678,0.560838
43.359375,1,0.033038,0.562999,0.500421,0.193701,0.106159,0.565863,0.543155,0.381278,0.020111,0.149936,0.614427,0.256037,0.151332,0.28715,0.551292,0.515768,0.499922,0.15783,0.475766,0.534107,0.511414,0.533941,0.545632,0.525914,0.502419,0.521521,0.541023,0.095532,0.486309,0.538212,0.547664
43.75,1,0.19139,0.523126,0.446029,0.210054,0.160453,0.516821,0.553466,0.471202,0.04092,0.142463,0.580412,0.227377,0.145902,0.211203,0.393601,0.473362,0.458803,0.127113,0.391856,0.458288,0.434087,0.416138,0.481766,0.396506,0.428418,0.442835,0.493088,0.071257,0.398555,0.460094,0.526457
44.140625,1,0.106504,0.642449,0.522829,0.303411,0.158913,0.649257,0.644279,0.416866,0.022408,0.118294,0.655398,0.090139,0.299274,0.303561,0.573366,0.486705,0.461919,0.138258,0.392785,0.482977,0.453678,0.416702,0.48972,0.312273,0.297974,0.408633,0.495418,0.07007,0.356717,0.444841,0.521011
44.53125,1,0.174589,0.566894,0.539457,0.320563,0.067958,0.595206,0.618685,0.289734,0.027601,0.169074,0.540597,0.143378,0.198444,0.186981,0.452118,0.512816,0.521372,0.121297,0.393724,0.508966,0.481662,0.460211,0.477276,0.402212,0.344193,0.486109,0.518905,0.130063,0.441714,0.512188,0.541195
44.921875,1,0.194993,0.578813,0.547099,0.299604,0.099386,0.583624,0.581651,0.432298,0.006967,0.190865,0.573833,0.308003,0.140071,0.18248,0.566939,0.510134,0.534124,0.115997,0.437518,0.495498,0.514594,0.475785,0.468492,0.457433,0.41687,0.513303,0.52344,0.219032,0.477945,0.530763,0.534999
45.3125,1,0.259205,0.53912,0.484183,0.201775,0.134376,0.582679,0.577497,0.337969,0.031035,0.219831,0.684033,0.151676,0.199625,0.32495,0.609343,0.583178,0.571751,0.163802,0.481137,0.558097,0.563633,0.514042,0.548386,0.503543,0.46383,0.561437,0.576957,0.246813,0.561889,0.569764,0.589717
45.703125,1,0.425366,0.511638,0.400055,0.18792,0.204545,0.571824,0.552529,0.420438,0.004292,0.204162,0.705347,0.160718,0.250078,0.380198,0.558503,0.630101,0.632843,0.182114,0.542257,0.630873,0.618283,0.598401,0.635205,0.569403,0.532888,0.595182,0.653399,0.175865,0.552855,0.624507,0.643588
46.09375,1,0.269876,0.601437,0.446033,0.237834,0.183932,0.637423,0.578841,0.337336,0.045919,0.330816,0.688112,0.219191,0.165174,0.329517,0.516218,0.485083,0.462021,0.136395,0.4063,0.493592,0.487295,0.449537,0.503357,0.479956,0.429743,0.507416,0.531501,0.085438,0.448862,0.500061,0.544373
46.484375,1,0.075716,0.518951,0.416649,0.241335,0.055086,0.530937,0.463945,0.223815,0.015278,0.313248,0.609585,0.093284,0.23181,0.39317,0.45013,0.390557,0.380789,0.050337,0.199063,0.37462,0.380076,0.283035,0.314136,0.256363,0.260505,0.406929,0.403577,0.108253,0.372841,0.4119,0.439927
46.875,1,0.228729,0.615167,0.562653,0.155385,0.193332,0.606678,0.560905,0.423164,0.029519,0.160741,0.676174,0.303917,0.300634,0.229252,0.395994,0.54621,0.560883,0.105514,0.439403,0.555997,0.558266,0.480554,0.503573,0.503579,0.517311,0.606007,0.561639,0.133503,0.599408,0.596643,0.608524
47.265625,1,0.310321,0.574307,0.540803,0.333377,0.393194,0.620488,0.565085,0.389908,0.123861,0.296568,0.701813,0.187263,0.380422,0.338606,0.514964,0.514375,0.516046,0.120073,0.399078,0.494954,0.465309,0.406965,0.47853,0.349707,0.345751,0.468893,0.481019,0.13709,0.45247,0.468543,0.523313
47.65625,1,0.223148,0.612816,0.51608,0.371231,0.119848,0.633012,0.586109,0.490091,0.093047,0.205514,0.71148,0.24259,0.309457,0.248789,0.609371,0.453926,0.439701,0.064914,0.32352,0.465609,0.436287,0.377346,0.417545,0.311902,0.292217,0.452613,0.465545,0.208913,0.440712,0.445288,0.468055
48.046875,1,0.134622,0.608591,0.581272,0.307693,0.103383,0.541658,0.519792,0.470347,0.00837,0.26423,0.602178,0.109851,0.177202,0.291547,0.579882,0.451855,0.465127,0.073483,0.294465,0.425558,0.430541,0.371298,0.384129,0.296787,0.305827,0.441018,0.458629,0.124285,0.425951,0.466071,0.466283
48.4375,1,0.331525,0.655932,0.601026,0.301164,0.21888,0.607771,0.608088,0.52274,0.040891,0.110924,0.664966,0.154776,0.205071,0.092017,0.381223,0.584738,0.591745,0.206674,0.453341,0.538587,0.554565,0.503488,0.530038,0.413422,0.392252,0.53996,0.562364,0.261724,0.531077,0.549924,0.568672
48.828125,1,0.369349,0.622084,0.541883,0.434341,0.23245,0.651768,0.629038,0.430129,0.002806,0.291591,0.687943,0.276208,0.477328,0.240793,0.595051,0.726299,0.735189,0.309725,0.661307,0.725609,0.746146,0.707375,0.714193,0.678889,0.654981,0.725064,0.744036,0.29877,0.700958,0.742443,0.742435
49.21875,1,0.258045,0.610973,0.513316,0.355291,0.222503,0.610326,0.613128,0.402667,0.028247,0.223447,0.707843,0.311313,0.339037,0.264889,0.563619,0.622809,0.623779,0.298153,0.562128,0.614797,0.613579,0.588809,0.605435,0.524413,0.544849,0.610892,0.621342,0.285439,0.592233,0.610563,0.626632
49.609375,1,0.23054,0.632315,0.494373,0.238755,0.306719,0.659376,0.636915,0.417917,0.021223,0.117097,0.672354,0.220454,0.25016,0.233703,0.532618,0.586301,0.60013,0.249408,0.508713,0.552999,0.560459,0.533978,0.557856,0.49001,0.467639,0.559714,0.5755,0.16839,0.556128,0.567968,0.597944
50,1,0.323579,0.622278,0.462442,0.205329,0.360647,0.658534,0.682169,0.478882,0.012286,0.259693,0.639562,0.268365,0.261533,0.256621,0.384757,0.556364,0.568734,0.148965,0.405518,0.523168,0.531406,0.476677,0.490547,0.489451,0.39447,0.594805,0.561018,0.179035,0.571289,0.580216,0.565875
50.390625,1,0.484964,0.68835,0.606728,0.214803,0.462797,0.693641,0.692366,0.558253,0.044955,0.115305,0.686428,0.40982,0.474431,0.390507,0.540021,0.710948,0.693986,0.212623,0.536251,0.69243,0.68569,0.625955,0.634687,0.615475,0.557018,0.720066,0.710446,0.239015,0.686897,0.736768,0.720048
50.78125,1,0.294502,0.580733,0.525207,0.303065,0.216985,0.631468,0.594565,0.447807,0.010569,0.188131,0.729278,0.263513,0.320931,0.341502,0.639205,0.707807,0.694454,0.166764,0.551528,0.663287,0.674304,0.607159,0.633724,0.526517,0.516881,0.694051,0.684662,0.352944,0.702796,0.693119,0.695041
51.171875,1,0.409231,0.483099,0.382072,0.440279,0.300764,0.607274,0.585176,0.346431,0.03494,0.274296,0.759876,0.168964,0.361824,0.396447,0.52756,0.695807,0.689943,0.222647,0.557877,0.663486,0.65708,0.609947,0.628518,0.517096,0.480251,0.671588,0.672889,0.294671,0.687008,0.67516,0.703822
51.5625,1,0.351719,0.673948,0.599756,0.510854,0.288427,0.738155,0.75919,0.587049,0.126811,0.219768,0.830634,0.23099,0.405884,0.547747,0.675113,0.68929,0.687538,0.186868,0.522199,0.64094,0.622022,0.577967,0.616594,0.488124,0.458838,0.665611,0.666619,0.308527,0.662585,0.668526,0.684799
51.953125,1,0.431417,0.733775,0.653227,0.473506,0.33778,0.74532,0.768664,0.633104,0.024244,0.366099,0.793028,0.316532,0.314949,0.551121,0.770719,0.643959,0.649087,0.087746,0.486521,0.591673,0.564482,0.54688,0.605727,0.471405,0.470291,0.631103,0.623896,0.333814,0.61913,0.611598,0.635403
52.34375,1,0.409744,0.759144,0.641853,0.361148,0.29193,0.790242,0.767249,0.637977,0.035182,0.118132,0.80021,0.439497,0.366092,0.377981,0.738947,0.655172,0.670965,0.09185,0.509716,0.604675,0.592824,0.557219,0.605473,0.533464,0.499506,0.670002,0.649767,0.383767,0.657288,0.648718,0.660617
52.734375,1,0.355057,0.774357,0.739868,0.508285,0.221466,0.830929,0.844473,0.676211,0.167085,0.226819,0.809413,0.552082,0.325185,0.440254,0.760416,0.710217,0.717312,0.193492,0.576615,0.686438,0.684743,0.628324,0.67266,0.633409,0.657746,0.731675,0.72615,0.36702,0.718606,0.729208,0.738503
53.125,1,0.430965,0.708152,0.655218,0.449154,0.292596,0.75998,0.757834,0.633799,0.142844,0.202469,0.821838,0.434916,0.354305,0.347152,0.674032,0.722991,0.743043,0.071042,0.524881,0.651224,0.668968,0.604745,0.644898,0.56046,0.550574,0.727025,0.71312,0.288884,0.719365,0.720844,0.734492
53.515625,1,0.473699,0.723329,0.717329,0.538063,0.371366,0.802985,0.799796,0.582718,0.132145,0.232166,0.848122,0.447777,0.428559,0.483719,0.699902,0.698565,0.713552,0.070848,0.506695,0.630635,0.656541,0.563894,0.628346,0.522228,0.492723,0.702557,0.700547,0.299818,0.695226,0.705225,0.712211
53.90625,1,0.432547,0.820555,0.782587,0.502185,0.282065,0.833302,0.835465,0.659827,0.187461,0.331032,0.845188,0.501141,0.475135,0.443835,0.768911,0.728087,0.750674,0.096004,0.490444,0.636677,0.644916,0.567076,0.636617,0.497771,0.459575,0.710125,0.70279,0.350492,0.694944,0.710147,0.720843
54.296875,1,0.414207,0.777338,0.727497,0.397798,0.266158,0.803483,0.779986,0.596594,0.220822,0.229835,0.794849,0.419533,0.497295,0.48735,0.6925,0.740361,0.765209,0.148667,0.524404,0.660419,0.670275,0.589003,0.637699,0.536347,0.51157,0.742384,0.711928,0.295286,0.75615,0.718458,0.72528
54.6875,1,0.315144,0.787804,0.738795,0.553791,0.372524,0.813182,0.778267,0.610926,0.083544,0.276696,0.802891,0.381026,0.508716,0.288753,0.741283,0.668295,0.674949,0.08208,0.36041,0.562081,0.556589,0.469828,0.512908,0.421904,0.380248,0.678744,0.620217,0.300737,0.690348,0.642115,0.63003
55.078125,1,0.271392,0.79741,0.703055,0.558578,0.206599,0.841968,0.794146,0.627506,0.031665,0.18277,0.814422,0.474521,0.246475,0.37772,0.669174,0.700198,0.719654,0.094915,0.419888,0.591854,0.604218,0.528498,0.589472,0.48871,0.451408,0.728294,0.676888,0.318826,0.727281,0.703125,0.694318
55.46875,1,0.491301,0.853368,0.790974,0.614682,0.529505,0.867391,0.848702,0.74617,0.095037,0.171012,0.859311,0.666588,0.441765,0.491378,0.682055,0.760867,0.767052,0.030461,0.451864,0.653944,0.662086,0.555202,0.640087,0.522962,0.502749,0.770297,0.730792,0.462037,0.77023,0.750628,0.761352
55.859375,1,0.341936,0.775596,0.682875,0.534892,0.333367,0.793797,0.797925,0.634622,0.071738,0.278245,0.803309,0.437192,0.296542,0.403272,0.653352,0.659038,0.686041,0.062716,0.469738,0.561484,0.580599,0.505674,0.591626,0.449569,0.433525,0.647889,0.630508,0.293377,0.64549,0.638683,0.65333
56.25,1,0.381761,0.739329,0.686772,0.386238,0.222986,0.778294,0.790691,0.607538,0.183979,0.135492,0.723713,0.357412,0.298759,0.496387,0.558684,0.665424,0.698928,0.128146,0.503161,0.581617,0.587527,0.551644,0.613545,0.50024,0.508523,0.668038,0.6485,0.209285,0.657981,0.668238,0.665329
56.640625,1,0.204533,0.613562,0.582191,0.279885,0.176638,0.617649,0.644614,0.419765,0.095128,0.229668,0.624525,0.315454,0.382795,0.316241,0.412981,0.489821,0.527758,0.103394,0.316992,0.36268,0.402179,0.351173,0.420115,0.306582,0.332353,0.473749,0.46493,0.080532,0.452121,0.477199,0.491639
57.03125,1,0.306677,0.666205,0.583193,0.401397,0.287054,0.685927,0.719395,0.438013,0.047367,0.23708,0.748234,0.216573,0.320333,0.326237,0.5661,0.547634,0.594427,0.083558,0.297723,0.432823,0.470446,0.350938,0.419781,0.301002,0.331014,0.568017,0.517115,0.186554,0.581704,0.52647,0.55607
57.421875,1,0.111154,0.631062,0.561736,0.442753,0.096101,0.695273,0.716425,0.407281,0.013539,0.252283,0.757552,0.178043,0.095911,0.270291,0.657286,0.550005,0.57681,0.114921,0.344768,0.457037,0.469928,0.39901,0.458651,0.362038,0.372077,0.550889,0.537635,0.234392,0.554201,0.538944,0.55703
57.8125,1,0.092788,0.715192,0.631497,0.500974,0.153795,0.70405,0.742385,0.590265,0.022607,0.118009,0.754637,0.223132,0.161218,0.342733,0.576149,0.590396,0.618549,0.110067,0.358977,0.501946,0.527289,0.429379,0.48744,0.396987,0.416417,0.608671,0.601334,0.186436,0.596388,0.603715,0.618183
58.203125,1,0.206394,0.708143,0.717247,0.561054,0.321373,0.731257,0.748581,0.59445,0.054908,0.206395,0.804054,0.37517,0.285865,0.387022,0.631553,0.62676,0.647774,0.175524,0.400697,0.52484,0.572174,0.470341,0.526734,0.406909,0.421733,0.624407,0.611082,0.242848,0.626651,0.616669,0.623403
58.59375,1,0.268618,0.695405,0.660091,0.531823,0.189976,0.727915,0.724754,0.567571,0.054154,0.208708,0.795349,0.385545,0.307751,0.451674,0.653571,0.674659,0.678593,0.164932,0.422307,0.608716,0.611495,0.5231,0.562345,0.495805,0.459327,0.697193,0.672716,0.271625,0.685414,0.687643,0.703366
58.984375,1,0.165205,0.543975,0.428134,0.338223,0.069937,0.607038,0.577254,0.360005,0.035849,0.204957,0.73325,0.115957,0.162963,0.339348,0.558396,0.524343,0.530653,0.160085,0.322848,0.457852,0.451956,0.40987,0.439991,0.373933,0.376326,0.52015,0.51634,0.173006,0.524596,0.513485,0.528141
59.375,1,0.309203,0.577185,0.460911,0.319507,0.157266,0.64037,0.648913,0.413443,0.003749,0.251411,0.729817,0.141053,0.185039,0.384577,0.565809,0.564042,0.562269,0.211225,0.39955,0.494548,0.516048,0.455949,0.493008,0.413239,0.409461,0.560473,0.560714,0.225682,0.560986,0.562862,0.565077
59.765625,1,0.233193,0.466076,0.321405,0.273794,0.121362,0.629203,0.677281,0.456127,0.066998,0.201742,0.616798,0.189814,0.351074,0.121025,0.196668,0.523177,0.546884,0.160741,0.368026,0.436575,0.476837,0.39498,0.455936,0.350083,0.327626,0.517307,0.49667,0.291315,0.516566,0.496493,0.494909
60.15625,1,0.225854,0.329272,0.22511,0.16516,0.134394,0.577129,0.58068,0.402074,0.048755,0.240916,0.627629,0.108622,0.172658,0.066793,0.143074,0.461713,0.465335,0.195887,0.360804,0.482347,0.497419,0.432314,0.455752,0.386944,0.335696,0.481843,0.491172,0.21931,0.490643,0.48409,0.465574
60.546875,1,0.12617,0.615119,0.543426,0.173671,0.122892,0.611145,0.603484,0.533664,0.019418,0.122018,0.719621,0.161158,0.07567,0.193784,0.533575,0.54077,0.536167,0.155893,0.376331,0.482575,0.487782,0.421126,0.479929,0.427448,0.391591,0.553845,0.553706,0.192021,0.533799,0.557782,0.566743
60.9375,1,0.198604,0.596807,0.50563,0.346511,0.092128,0.659144,0.676253,0.451289,0.123101,0.095131,0.601899,0.154223,0.226631,0.270096,0.435964,0.551376,0.535212,0.07986,0.339261,0.464869,0.457838,0.40625,0.448015,0.375228,0.33515,0.549913,0.518895,0.276163,0.541847,0.530312,0.540773
61.328125,1,0.171912,0.520332,0.425474,0.240687,0.133559,0.583239,0.599968,0.355636,0.069279,0.156233,0.53631,0.124796,0.191306,0.352984,0.398548,0.400355,0.393593,0.091457,0.256826,0.342206,0.346936,0.297078,0.329885,0.260361,0.259563,0.452921,0.380935,0.105956,0.425513,0.402837,0.407757
61.71875,1,0.18193,0.566988,0.500749,0.239993,0.217977,0.627763,0.610252,0.534041,0.15312,0.086346,0.728109,0.149875,0.168376,0.322892,0.548218,0.638115,0.629531,0.250391,0.485815,0.555319,0.560917,0.505965,0.550111,0.424824,0.422015,0.609574,0.571367,0.223291,0.606616,0.584648,0.582253
62.109375,1,0.0386,0.39814,0.353423,0.28159,0.118264,0.501628,0.527421,0.34587,0.031376,0.104217,0.607969,0.088559,0.100567,0.176967,0.406684,0.478232,0.486012,0.23894,0.391165,0.427044,0.449039,0.404736,0.443379,0.386449,0.345757,0.486971,0.462468,0.156949,0.470492,0.463457,0.467738
62.5,1,0.180113,0.411732,0.322141,0.299419,0.126781,0.502276,0.52441,0.347758,0.015193,0.194155,0.592391,0.103354,0.073217,0.344499,0.562896,0.473554,0.445833,0.269837,0.424485,0.436503,0.441384,0.439745,0.454052,0.376817,0.364447,0.441479,0.454247,0.075732,0.42627,0.442397,0.462151
62.890625,1,0.174629,0.482028,0.411004,0.30736,0.05268,0.57809,0.568444,0.40461,0.062639,0.161184,0.684749,0.25388,0.1322,0.298436,0.640384,0.484749,0.487415,0.235405,0.457231,0.468379,0.436056,0.469096,0.51292,0.378502,0.412434,0.445143,0.4887,0.044523,0.404632,0.47732,0.470324
63.28125,1,0.071957,0.48778,0.399662,0.147007,0.105837,0.465128,0.412552,0.242282,0.088524,0.21414,0.588886,0.178285,0.147216,0.062187,0.331811,0.501946,0.514118,0.070406,0.316776,0.420838,0.436612,0.389073,0.424346,0.34913,0.328268,0.512005,0.470749,0.088332,0.509826,0.499948,0.500783
63.671875,1,0.069006,0.542417,0.49022,0.307127,0.107644,0.578144,0.532635,0.273686,0.068553,0.234998,0.605759,0.184019,0.154706,0.275923,0.406496,0.488366,0.489887,0.164398,0.360619,0.414438,0.441295,0.397744,0.4326,0.408596,0.351474,0.479316,0.469045,0.093059,0.486078,0.482256,0.486141
64.0625,1,0.082861,0.548599,0.513503,0.36004,0.076145,0.587464,0.553699,0.312155,0.070999,0.210736,0.646507,0.186713,0.081137,0.337269,0.439102,0.507906,0.506505,0.209999,0.409752,0.480597,0.493689,0.456204,0.485632,0.440195,0.420342,0.517383,0.526933,0.075896,0.482901,0.525407,0.533681
64.453125,1,0.046991,0.561715,0.518384,0.319179,0.171191,0.582101,0.579672,0.61845,0.044867,0.238971,0.694145,0.253466,0.168008,0.219622,0.525173,0.635625,0.614772,0.244021,0.499205,0.591024,0.560923,0.543161,0.569984,0.483484,0.478851,0.623818,0.619528,0.098681,0.593645,0.624165,0.641155
64.84375,1,0.275201,0.557117,0.45263,0.30362,0.348075,0.577102,0.566546,0.489925,0.062885,0.342621,0.686383,0.316548,0.128299,0.169644,0.545629,0.624322,0.615304,0.250592,0.447423,0.543652,0.504095,0.493869,0.5237,0.429555,0.420597,0.58699,0.569111,0.219745,0.588058,0.581406,0.59343
65.234375,1,0.145438,0.724077,0.612258,0.268315,0.114546,0.694692,0.658409,0.526694,0.153729,0.095276,0.669796,0.290452,0.1428,0.162283,0.46626,0.619294,0.585941,0.330615,0.532535,0.591227,0.558316,0.574928,0.59657,0.499916,0.50969,0.579907,0.602945,0.142477,0.558781,0.599091,0.600023
65.625,1,0.133654,0.74468,0.644569,0.226775,0.162531,0.735755,0.693549,0.460282,0.150369,0.065178,0.643811,0.21112,0.176934,0.031772,0.358921,0.629398,0.604858,0.362248,0.572672,0.634543,0.622978,0.611845,0.616729,0.572685,0.51678,0.622058,0.641752,0.114584,0.571127,0.651146,0.642972
