Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.273984,0.091497,0.309976,0.272438,0.111248,0.044554,0.43336,0.385646,0.252539,0.060816,0.067116,0.344559,0.037768,0.059257,0.009958,0.123054,0.568069,0.566683,0.528444,0.658293,0.679209,0.735232,0.787705,0.717653,0.899892,1,0.534913,0.794519,0.058292,0.423533,0.684484,0.71961
33.203125,0.246458,0.061503,0.139493,0.134102,0.053377,0.038332,0.234615,0.200347,0.121131,0.021026,0.020163,0.179489,0.018965,0.085733,0.063408,0.046969,0.604334,0.601978,0.466408,0.640368,0.664007,0.713851,0.775359,0.704533,0.866046,1,0.547091,0.801129,0.03636,0.400118,0.675275,0.733524
33.59375,0.186134,0.02263,0.228875,0.218845,0.02574,0.010352,0.251424,0.196819,0.260475,0.109746,0.105761,0.259657,0.111257,0.015721,0.119595,0.094212,0.604537,0.567071,0.341566,0.56696,0.640213,0.728986,0.731805,0.616855,0.849963,1,0.562585,0.763061,0.111354,0.476332,0.676844,0.690105
33.984375,0.014273,0.058721,0.150938,0.128855,0.035257,0.009423,0.184879,0.187539,0.205679,0.227347,0.028822,0.192531,0.055951,0.027713,0.050972,0.025802,0.538423,0.529004,0.458508,0.495588,0.621174,0.721721,0.6935,0.543359,0.894023,1,0.601585,0.758948,0.155683,0.501373,0.722312,0.69886
34.375,0.024315,0.05845,0.058195,0.053902,0.032054,0.007111,0.126042,0.125898,0.152683,0.081903,0.037772,0.078709,0.015014,0.009745,0.031195,0.010243,0.475898,0.487256,0.508046,0.638206,0.555687,0.662519,0.730226,0.671879,0.842844,1,0.419428,0.713504,0.009534,0.313346,0.588765,0.666303
34.765625,0.141516,0.248744,0.325695,0.229392,0.13691,0.030341,0.359917,0.367453,0.29709,0.099725,0.024295,0.28666,0.068622,0.038515,0.049092,0.078349,0.492456,0.480459,0.482085,0.664739,0.60336,0.621336,0.782176,0.751352,0.873292,1,0.443582,0.750331,0.073318,0.365657,0.605643,0.672596
35.15625,0.226544,0.092611,0.418809,0.297753,0.202396,0.058086,0.41602,0.423759,0.222417,0.003893,0.020792,0.378404,0.126424,0.133262,0.039624,0.119242,0.561822,0.518572,0.366123,0.595154,0.625393,0.641435,0.697571,0.653133,0.865873,1,0.570936,0.732196,0.179565,0.493618,0.6528,0.715341
35.546875,0.110729,0.01402,0.16066,0.075903,0.113292,0.012359,0.1599,0.155711,0.185894,0.016685,0.028773,0.202174,0.044307,0.0292,0.012955,0.164874,0.431263,0.449342,0.282499,0.448724,0.483546,0.629442,0.661306,0.493233,0.859154,1,0.592694,0.662971,0.103916,0.478038,0.671303,0.620214
35.9375,0.027873,0.022705,0.057637,0.014088,0.007114,0.036045,0.103476,0.094218,0.182775,0.029893,0.029202,0.088128,0.022602,0.001315,0.006416,0.044147,0.42393,0.379985,0.426389,0.641343,0.566795,0.647266,0.736951,0.676096,0.896141,1,0.397499,0.684698,0.038058,0.297862,0.55805,0.585135
36.328125,0.12247,0.010134,0.212788,0.123275,0.054541,0.012353,0.193741,0.157387,0.255707,0.024879,0.054503,0.269581,0.03962,0.012721,0.028136,0.127419,0.360624,0.33061,0.263364,0.535631,0.45803,0.536593,0.655135,0.642356,0.828613,1,0.327296,0.63738,0.010846,0.209074,0.477878,0.593691
36.71875,0.351671,0.048247,0.457707,0.47394,0.252879,0.080964,0.517967,0.545618,0.341194,0.091838,0.023875,0.343129,0.116735,0.06019,0.021916,0.1003,0.630121,0.62488,0.376021,0.684391,0.658828,0.729402,0.794328,0.768097,0.906067,1,0.619619,0.778569,0.066482,0.535027,0.713662,0.733164
37.109375,0.068911,0.050139,0.184399,0.15555,0.024741,0.075658,0.323831,0.351651,0.256685,0.111928,0.007762,0.162711,0.108911,0.054492,0.001863,0.007,0.461457,0.474177,0.299833,0.535192,0.517614,0.633369,0.66456,0.623073,0.810645,1,0.5345,0.657272,0.072173,0.471849,0.613364,0.604034
37.5,0.086976,0.027292,0.167589,0.171753,0.027937,0.018731,0.19112,0.227408,0.21398,0.022667,0.05131,0.125404,0.0259,0.018375,0.025152,0.082501,0.496681,0.482319,0.447411,0.665219,0.579074,0.690224,0.757375,0.71535,0.89489,1,0.552889,0.708976,0.053972,0.407947,0.659432,0.615868
37.890625,0.244277,0.098924,0.270367,0.280599,0.045959,0.023738,0.32341,0.337379,0.24697,0.152387,0.065085,0.252308,0.009043,0.035846,0.009434,0.112262,0.40625,0.390726,0.321709,0.537313,0.503806,0.571075,0.664486,0.652002,0.894215,1,0.468087,0.678678,0.026575,0.365893,0.570936,0.587247
38.28125,0.232362,0.036271,0.294544,0.234185,0.03855,0.044737,0.351239,0.334584,0.334341,0.08465,0.013625,0.241035,0.015428,0.02129,0.030994,0.031013,0.507022,0.478188,0.312133,0.540007,0.619244,0.69916,0.682074,0.675986,0.893015,1,0.609805,0.737541,0.134928,0.501677,0.704686,0.696242
38.671875,0.265567,0.061816,0.367061,0.356788,0.116916,0.04067,0.404662,0.406435,0.43662,0.05719,0.014606,0.319233,0.120983,0.049116,0.035145,0.169107,0.538752,0.541132,0.42757,0.626971,0.639073,0.688259,0.690639,0.693277,0.881319,1,0.621999,0.734063,0.078755,0.506148,0.69533,0.712294
39.0625,0.241285,0.173426,0.452949,0.398711,0.198368,0.084803,0.4541,0.487406,0.434865,0.0967,0.015248,0.318324,0.303576,0.252292,0.079654,0.175528,0.618924,0.623332,0.491116,0.780095,0.676578,0.772863,0.804763,0.790849,0.908028,1,0.65095,0.768028,0.073814,0.56095,0.717847,0.7152
39.453125,0.135611,0.127426,0.201009,0.113603,0.034696,0.033265,0.18939,0.177776,0.1729,0.021134,0.003445,0.171351,0.030515,0.069366,0.057693,0.121287,0.563506,0.586566,0.399333,0.678979,0.624396,0.740475,0.738968,0.724098,0.875098,1,0.621305,0.736749,0.117461,0.543434,0.702121,0.697854
39.84375,0.368693,0.265236,0.306286,0.204619,0.060691,0.070149,0.375062,0.404176,0.365222,0.012398,0.016173,0.333573,0.107374,0.133007,0.070925,0.130453,0.627887,0.638474,0.497836,0.709479,0.65174,0.727062,0.748649,0.709259,0.865696,1,0.687034,0.756972,0.230967,0.671504,0.729229,0.73303
40.234375,0.354688,0.264751,0.377651,0.29753,0.101361,0.064191,0.407817,0.460855,0.427541,0.11177,0.053199,0.431478,0.272349,0.158959,0.094624,0.332432,0.686219,0.686618,0.492879,0.735248,0.692553,0.778687,0.795414,0.771081,0.876575,1,0.691408,0.797275,0.178546,0.642928,0.760913,0.770053
40.625,0.324394,0.180985,0.397335,0.357217,0.079071,0.028864,0.441794,0.45753,0.417942,0.118357,0.039684,0.368455,0.155688,0.125041,0.021596,0.203324,0.678999,0.697778,0.53352,0.765207,0.701521,0.781562,0.769358,0.764827,0.879042,1,0.689322,0.762422,0.126345,0.649018,0.733307,0.754398
41.015625,0.423713,0.221349,0.658382,0.559134,0.185233,0.146913,0.570482,0.576446,0.567547,0.078381,0.034003,0.605367,0.185703,0.18257,0.020911,0.290644,0.713222,0.67958,0.482914,0.814721,0.777442,0.793722,0.836846,0.824484,0.915024,1,0.68731,0.824101,0.117695,0.621395,0.770639,0.796731
41.40625,0.24244,0.051536,0.50267,0.425885,0.296737,0.011352,0.48799,0.489232,0.494005,0.153722,0.009059,0.399651,0.145911,0.043393,0.029789,0.228494,0.647615,0.623043,0.433533,0.737855,0.737861,0.772355,0.795284,0.768615,0.920072,1,0.658716,0.798918,0.102942,0.575139,0.748702,0.767555
41.796875,0.297697,0.010848,0.46539,0.325548,0.192696,0.032763,0.42332,0.385166,0.446447,0.148457,0.018958,0.333521,0.191322,0.07906,0.07039,0.198342,0.706047,0.686294,0.587461,0.805631,0.748871,0.829334,0.8516,0.82355,0.920403,1,0.685751,0.814974,0.125017,0.608247,0.78153,0.78228
42.1875,0.368114,0.040535,0.417883,0.348782,0.179554,0.068328,0.414703,0.407348,0.382425,0.148158,0.027145,0.373471,0.199893,0.182447,0.060962,0.16408,0.702743,0.668553,0.540534,0.779009,0.761768,0.82132,0.830519,0.788065,0.926549,1,0.784643,0.840658,0.220238,0.717032,0.826714,0.815848
42.578125,0.376778,0.051632,0.518501,0.489755,0.214735,0.081083,0.508292,0.489237,0.438275,0.234442,0.057114,0.48906,0.29556,0.22051,0.003646,0.176814,0.686528,0.65975,0.539041,0.830291,0.746453,0.793581,0.852198,0.846309,0.912511,1,0.703129,0.820976,0.10654,0.649562,0.769029,0.786554
42.96875,0.456336,0.147173,0.505164,0.432665,0.260432,0.116275,0.514924,0.462349,0.415791,0.180718,0.052809,0.411715,0.209378,0.297341,0.139204,0.334058,0.716646,0.70083,0.400969,0.7732,0.772235,0.831714,0.825042,0.821085,0.929633,1,0.757845,0.843043,0.13999,0.717496,0.81818,0.82598
43.359375,0.502419,0.135424,0.501741,0.403883,0.140741,0.071982,0.543247,0.534883,0.457238,0.091793,0.019511,0.560228,0.298052,0.212326,0.144789,0.454126,0.723612,0.696906,0.389546,0.783648,0.79801,0.841996,0.854082,0.843024,0.950333,1,0.764766,0.874254,0.068019,0.676273,0.839282,0.857588
43.75,0.428418,0.110755,0.408711,0.271413,0.075323,0.059056,0.423307,0.472742,0.4366,0.034094,0.010756,0.455773,0.150457,0.15742,0.128819,0.259818,0.639867,0.640336,0.527417,0.7543,0.720284,0.758859,0.787881,0.7614,0.901096,1,0.711185,0.795007,0.054844,0.608385,0.779431,0.772067
44.140625,0.297974,0.008001,0.41491,0.288427,0.144696,0.074968,0.400147,0.371561,0.419371,0.035895,0.003166,0.264522,0.049962,0.052278,0.071794,0.235739,0.608567,0.577779,0.619673,0.771209,0.684372,0.7309,0.788357,0.752077,0.901477,1,0.616073,0.750247,0.053321,0.539878,0.704907,0.713285
44.53125,0.344193,0.149222,0.410354,0.348924,0.14158,0.127315,0.42472,0.453814,0.455333,0.125666,0.040625,0.355497,0.106069,0.126298,0.034859,0.290553,0.68244,0.665106,0.584727,0.814762,0.747421,0.806414,0.830532,0.809006,0.903629,1,0.695811,0.812094,0.039924,0.634267,0.767342,0.802343
44.921875,0.41687,0.276398,0.47838,0.416792,0.279365,0.198421,0.522736,0.491225,0.456986,0.099867,0.031057,0.51106,0.356569,0.269423,0.049637,0.446621,0.695643,0.673588,0.499774,0.801624,0.745561,0.785083,0.816854,0.807205,0.926671,1,0.728485,0.81674,0.141674,0.66038,0.788697,0.796703
45.3125,0.46383,0.214505,0.495117,0.435491,0.118526,0.188332,0.524962,0.465947,0.40171,0.072183,0.052288,0.460136,0.211513,0.18311,0.07346,0.293171,0.708588,0.704015,0.598731,0.796971,0.766104,0.833044,0.851282,0.824728,0.921609,1,0.761392,0.832983,0.097162,0.671755,0.818694,0.815623
45.703125,0.532888,0.218839,0.511063,0.448085,0.162108,0.231166,0.514493,0.524493,0.528127,0.06106,0.017377,0.459427,0.221892,0.218077,0.178591,0.337377,0.692859,0.705867,0.445255,0.771692,0.743457,0.813677,0.822955,0.802151,0.910437,1,0.736775,0.833579,0.088704,0.634781,0.794482,0.814911
46.09375,0.429743,0.184127,0.492029,0.398658,0.201241,0.200774,0.543782,0.550424,0.422332,0.033089,0.091509,0.446651,0.15809,0.158461,0.090249,0.218586,0.624995,0.626172,0.530577,0.758506,0.736869,0.785254,0.809456,0.796921,0.919938,1,0.677807,0.824327,0.062757,0.572914,0.763015,0.790716
46.484375,0.260505,0.074908,0.434135,0.288818,0.186513,0.05404,0.494217,0.51314,0.406441,0.050442,0.07003,0.378739,0.118645,0.10955,0.082816,0.150143,0.572619,0.564077,0.417038,0.742393,0.701187,0.742964,0.791261,0.768894,0.89891,1,0.580697,0.763597,0.021751,0.451372,0.698593,0.699395
46.875,0.517311,0.248544,0.663807,0.601013,0.181798,0.225202,0.719248,0.699235,0.613166,0.216355,0.071323,0.589616,0.335948,0.291381,0.0451,0.213547,0.766752,0.785929,0.452677,0.836978,0.804396,0.869514,0.861356,0.858198,0.939188,1,0.792563,0.89301,0.049455,0.725772,0.865223,0.874206
47.265625,0.345751,0.276905,0.503684,0.459502,0.155431,0.242938,0.52893,0.50554,0.51396,0.126295,0.045553,0.472087,0.289334,0.273643,0.063265,0.188685,0.677718,0.668344,0.542472,0.779077,0.730499,0.788741,0.805476,0.795629,0.916101,1,0.696863,0.827204,0.080993,0.620084,0.768496,0.784322
47.65625,0.292217,0.105392,0.452518,0.427814,0.163583,0.056445,0.475022,0.440651,0.430092,0.068516,0.012596,0.389057,0.366542,0.289739,0.089277,0.229923,0.604071,0.608624,0.457224,0.792004,0.680327,0.757989,0.805712,0.794746,0.906035,1,0.650085,0.770353,0.110828,0.579199,0.717385,0.73245
48.046875,0.305827,0.086529,0.503059,0.453768,0.20636,0.049352,0.521417,0.493637,0.495444,0.038576,0.068436,0.500025,0.282275,0.173832,0.065253,0.209608,0.604411,0.610294,0.434934,0.831458,0.706033,0.757668,0.827247,0.840533,0.901729,1,0.608257,0.783881,0.017733,0.502738,0.716949,0.741344
48.4375,0.392252,0.145662,0.478725,0.489641,0.250413,0.073537,0.493462,0.494256,0.505827,0.17434,0.000488,0.44274,0.191812,0.096632,0.050049,0.182337,0.70807,0.711807,0.545285,0.853009,0.756081,0.800261,0.862413,0.861232,0.928726,1,0.69865,0.829443,0.14007,0.618102,0.778234,0.796171
48.828125,0.654981,0.302397,0.55858,0.485357,0.44365,0.21539,0.631388,0.63042,0.40765,0.013981,0.128067,0.662252,0.274818,0.295482,0.161449,0.492264,0.791875,0.776951,0.614331,0.86906,0.832703,0.849876,0.896779,0.898806,0.947332,1,0.784071,0.891913,0.183036,0.719371,0.848307,0.870213
49.21875,0.544849,0.312957,0.664832,0.553995,0.308643,0.244761,0.661913,0.675878,0.639628,0.112793,0.116116,0.67264,0.409595,0.349087,0.106876,0.42499,0.832371,0.81643,0.694851,0.901028,0.880026,0.913826,0.921413,0.916771,0.956584,1,0.852287,0.911283,0.210886,0.80612,0.884135,0.893471
49.609375,0.467639,0.138767,0.675724,0.607209,0.259139,0.23073,0.674112,0.686208,0.674784,0.156454,0.005367,0.550834,0.267831,0.292634,0.113299,0.39884,0.772017,0.75664,0.705809,0.907487,0.838013,0.870121,0.898165,0.909129,0.947585,1,0.786269,0.87203,0.059396,0.724594,0.840091,0.847104
50,0.39447,0.155596,0.490491,0.293344,0.149737,0.155286,0.446926,0.481262,0.478838,0.082942,0.037298,0.424188,0.175349,0.159356,0.176556,0.297762,0.687969,0.676971,0.646027,0.838818,0.741779,0.808618,0.840999,0.81849,0.916533,1,0.733528,0.798911,0.016171,0.647108,0.790056,0.784875
50.390625,0.557018,0.31749,0.576443,0.491185,0.124461,0.373386,0.558126,0.538783,0.593653,0.211217,0.029522,0.570867,0.294068,0.344355,0.318824,0.421901,0.813747,0.795224,0.588441,0.884178,0.863803,0.891286,0.906412,0.90017,0.946213,1,0.826325,0.890392,0.103511,0.759748,0.866194,0.87424
50.78125,0.516881,0.367338,0.565803,0.545819,0.375495,0.318021,0.583424,0.604295,0.544033,0.078912,0.074104,0.59681,0.319198,0.371946,0.200534,0.481351,0.796323,0.768674,0.647462,0.906292,0.855338,0.856015,0.904161,0.896971,0.962832,1,0.825127,0.880453,0.128812,0.77277,0.860272,0.863293
51.171875,0.480251,0.28506,0.514473,0.430103,0.294062,0.322624,0.584281,0.557954,0.487891,0.058083,0.067472,0.494368,0.166229,0.281556,0.151821,0.232168,0.707463,0.689261,0.637553,0.886114,0.78863,0.833945,0.863294,0.853366,0.935103,1,0.773424,0.826903,0.111433,0.708345,0.810376,0.815574
51.5625,0.458838,0.162589,0.538306,0.453712,0.445919,0.271326,0.547543,0.549737,0.459148,0.117181,0.036836,0.494189,0.237312,0.332128,0.20904,0.291148,0.6833,0.672136,0.650965,0.89978,0.782942,0.836627,0.876341,0.872921,0.946742,1,0.729313,0.830272,0.111884,0.653095,0.792232,0.808158
51.953125,0.470291,0.184604,0.580379,0.495895,0.269496,0.153158,0.587181,0.600554,0.559577,0.141811,0.120003,0.573893,0.284491,0.261914,0.195445,0.479251,0.821927,0.808258,0.575183,0.925255,0.880199,0.921176,0.923295,0.921141,0.962841,1,0.852342,0.903477,0.365281,0.810948,0.885786,0.884114
52.34375,0.499506,0.305776,0.523737,0.420405,0.257071,0.199905,0.530561,0.547723,0.565486,0.061642,0.07441,0.57203,0.309947,0.34505,0.197786,0.474299,0.809621,0.788826,0.599013,0.923517,0.87156,0.902018,0.921193,0.913221,0.963465,1,0.833883,0.890835,0.294843,0.78731,0.874106,0.876614
52.734375,0.657746,0.350478,0.657247,0.632371,0.510836,0.243333,0.65632,0.667417,0.622647,0.117417,0.176036,0.674512,0.494989,0.400178,0.262093,0.559417,0.871553,0.856735,0.619142,0.920447,0.905299,0.917918,0.931243,0.936053,0.956453,1,0.876708,0.929665,0.240328,0.824697,0.903597,0.915031
53.125,0.550574,0.375954,0.595046,0.545058,0.331763,0.319508,0.617104,0.608079,0.599477,0.172306,0.097724,0.547625,0.484024,0.340374,0.155867,0.486752,0.790672,0.745324,0.436265,0.896357,0.855764,0.890067,0.914597,0.911572,0.944546,1,0.804211,0.883184,0.113851,0.734432,0.848694,0.854547
53.515625,0.492723,0.362199,0.636982,0.589337,0.335374,0.380096,0.629029,0.634205,0.590838,0.201488,0.068341,0.519706,0.499919,0.40183,0.173614,0.366877,0.720683,0.689015,0.454738,0.875726,0.799192,0.841707,0.87968,0.87364,0.954533,1,0.759296,0.845205,0.087948,0.671078,0.814309,0.813947
53.90625,0.459575,0.389211,0.555935,0.517324,0.327069,0.31463,0.582711,0.568047,0.552435,0.206185,0.171943,0.528153,0.439878,0.405872,0.252171,0.454344,0.708306,0.688939,0.546531,0.905576,0.806581,0.832178,0.897899,0.886888,0.946633,1,0.740472,0.834183,0.081124,0.653143,0.796751,0.799927
54.296875,0.51157,0.397628,0.568526,0.500454,0.309791,0.256414,0.576397,0.557991,0.542529,0.327351,0.174376,0.62099,0.422263,0.465195,0.397574,0.529832,0.808663,0.790011,0.579629,0.923148,0.858429,0.889179,0.922274,0.922557,0.956794,1,0.832388,0.882372,0.038564,0.755911,0.86856,0.871045
54.6875,0.380248,0.281494,0.526471,0.489782,0.361007,0.356139,0.553426,0.518876,0.498004,0.191673,0.140642,0.466461,0.458602,0.438149,0.192904,0.308921,0.740107,0.709051,0.599172,0.929839,0.857358,0.882177,0.932027,0.919369,0.966513,1,0.754846,0.856977,0.009112,0.646502,0.830336,0.838725
55.078125,0.451408,0.222305,0.512491,0.466038,0.364078,0.228023,0.515324,0.490788,0.487152,0.049322,0.061882,0.454108,0.382576,0.123451,0.077259,0.291293,0.688151,0.678885,0.500604,0.887441,0.784226,0.832847,0.86088,0.871722,0.943104,1,0.726053,0.822395,0.028666,0.660329,0.792862,0.809644
55.46875,0.502749,0.34639,0.474442,0.464774,0.388043,0.414164,0.515165,0.512431,0.492264,0.122936,0.102473,0.510235,0.433969,0.208058,0.202343,0.347808,0.720305,0.699789,0.283122,0.893903,0.835061,0.854488,0.890073,0.883917,0.946764,1,0.760376,0.838357,0.106199,0.689856,0.819015,0.816837
55.859375,0.433525,0.222728,0.535039,0.48921,0.314906,0.233109,0.529474,0.531592,0.541748,0.178564,0.026634,0.514221,0.372963,0.187989,0.154578,0.372129,0.673004,0.651237,0.531828,0.899673,0.806086,0.836921,0.88004,0.856013,0.939821,1,0.719647,0.827435,0.051064,0.618897,0.79472,0.801992
56.25,0.508523,0.185277,0.548543,0.463432,0.351237,0.104838,0.559055,0.565257,0.550786,0.116594,0.137769,0.537543,0.398216,0.284282,0.238226,0.367173,0.777171,0.762854,0.620028,0.92635,0.844855,0.887284,0.923101,0.918058,0.950872,1,0.788089,0.88851,0.093326,0.702257,0.856581,0.859609
56.640625,0.332353,0.131887,0.361817,0.350808,0.268839,0.091672,0.408491,0.402719,0.371261,0.127418,0.117055,0.364169,0.287826,0.177064,0.137966,0.203781,0.707747,0.641633,0.626383,0.917347,0.834567,0.863302,0.922642,0.906663,0.944961,1,0.682184,0.860653,0.032286,0.536,0.808765,0.805853
57.03125,0.331014,0.113433,0.391496,0.353516,0.167555,0.137715,0.36254,0.3649,0.432585,0.128006,0.095039,0.43238,0.287477,0.245076,0.096961,0.243954,0.746796,0.674677,0.60604,0.900906,0.844004,0.881796,0.918813,0.902873,0.949766,1,0.73341,0.865937,0.043109,0.580141,0.83612,0.840977
57.421875,0.372077,0.099449,0.513169,0.491284,0.259117,0.126449,0.534752,0.514289,0.483708,0.11189,0.071405,0.415398,0.254151,0.117236,0.041123,0.293847,0.801763,0.763664,0.590664,0.902487,0.858178,0.894193,0.929769,0.922377,0.94835,1,0.799603,0.889656,0.068878,0.725523,0.865248,0.858989
57.8125,0.416417,0.08948,0.472773,0.451488,0.281764,0.174298,0.45122,0.48712,0.464417,0.136653,0.002145,0.43835,0.256507,0.169234,0.116443,0.286844,0.689427,0.649185,0.423701,0.874744,0.813109,0.843966,0.896735,0.895747,0.940387,1,0.723028,0.834788,0.020608,0.627571,0.796383,0.798304
58.203125,0.421733,0.07115,0.579659,0.557959,0.433654,0.226503,0.577321,0.597647,0.607971,0.145548,0.070621,0.506647,0.36183,0.177905,0.139667,0.402052,0.724605,0.678237,0.583246,0.91788,0.85029,0.867646,0.926827,0.919374,0.957437,1,0.748541,0.870059,0.050486,0.633999,0.832377,0.837119
58.59375,0.459327,0.0993,0.547133,0.565575,0.463886,0.156235,0.603082,0.578293,0.593332,0.109281,0.109208,0.471392,0.397176,0.25583,0.200179,0.486781,0.71859,0.677782,0.595258,0.912128,0.826993,0.819633,0.913651,0.907095,0.952604,1,0.695192,0.83289,0.031847,0.58403,0.790574,0.790863
58.984375,0.376326,0.143378,0.49111,0.39727,0.379779,0.100204,0.51801,0.47652,0.566386,0.018647,0.162647,0.511674,0.177418,0.090699,0.200849,0.493947,0.703521,0.646948,0.64305,0.873923,0.829127,0.848316,0.896348,0.893534,0.956285,1,0.717611,0.853154,0.016315,0.582018,0.810949,0.811124
59.375,0.409461,0.187852,0.361933,0.278945,0.184717,0.065543,0.399239,0.395928,0.475726,0.01577,0.106594,0.523343,0.13431,0.191563,0.223121,0.409507,0.649552,0.598326,0.643721,0.878819,0.807412,0.848826,0.876702,0.864809,0.955202,1,0.69716,0.82952,0.027848,0.580782,0.787623,0.798912
59.765625,0.327626,0.061089,0.277618,0.166796,0.171442,0.056307,0.292707,0.290847,0.249849,0.008947,0.023461,0.323863,0.064333,0.145318,0.088562,0.153371,0.596985,0.541095,0.572761,0.848921,0.763349,0.800916,0.855835,0.833426,0.943635,1,0.62497,0.784534,0.017624,0.472814,0.730741,0.735713
60.15625,0.335696,0.056313,0.43918,0.383206,0.242318,0.110773,0.476609,0.491467,0.357949,0.095929,0.050894,0.412296,0.103075,0.094552,0.043732,0.080469,0.616754,0.583185,0.519171,0.86775,0.753981,0.792315,0.875026,0.871629,0.9344,1,0.659119,0.823336,0.018451,0.523062,0.759008,0.756145
60.546875,0.391591,0.10177,0.406374,0.400306,0.079846,0.160367,0.384668,0.410846,0.531482,0.152731,0.040291,0.513704,0.14249,0.094021,0.125074,0.26182,0.70717,0.678675,0.67105,0.926463,0.837874,0.847188,0.918876,0.91447,0.949176,1,0.703706,0.866235,0.066661,0.569886,0.800324,0.815118
60.9375,0.33515,0.104749,0.346134,0.360505,0.190002,0.106655,0.376554,0.376824,0.422851,0.194593,0.069123,0.388675,0.164965,0.133266,0.218864,0.219274,0.650937,0.617,0.647618,0.884619,0.782468,0.807546,0.878299,0.861258,0.940685,1,0.675927,0.812554,0.073299,0.59406,0.758186,0.764945
61.328125,0.259563,0.057171,0.361576,0.370395,0.312002,0.124642,0.381125,0.367555,0.29461,0.116932,0.082434,0.332891,0.194164,0.044332,0.105199,0.149644,0.613739,0.559519,0.692385,0.898251,0.756233,0.803472,0.868636,0.861705,0.941112,1,0.653016,0.803064,0.007956,0.522021,0.761531,0.768227
61.71875,0.422015,0.128401,0.560557,0.575293,0.313385,0.220411,0.558482,0.508706,0.580052,0.267524,0.059144,0.518608,0.261571,0.217689,0.194468,0.252581,0.77933,0.741666,0.735026,0.929874,0.864129,0.885369,0.921539,0.928888,0.948991,1,0.811551,0.894326,0.041576,0.706618,0.869674,0.873176
62.109375,0.345757,0.115725,0.54981,0.545688,0.311597,0.269316,0.612716,0.542891,0.59787,0.199447,0.024952,0.497013,0.270463,0.230309,0.019403,0.141958,0.758974,0.727765,0.759772,0.934582,0.84942,0.868908,0.927229,0.931486,0.955297,1,0.798403,0.885012,0.083173,0.707066,0.858244,0.856253
62.5,0.364447,0.199905,0.5012,0.429553,0.246295,0.238899,0.493389,0.469893,0.501934,0.180034,0.025855,0.467236,0.206257,0.15408,0.053988,0.277684,0.658333,0.595113,0.770687,0.920455,0.835665,0.837041,0.915022,0.899349,0.960498,1,0.712584,0.839253,0.032098,0.599236,0.799958,0.79232
62.890625,0.412434,0.108285,0.525444,0.514136,0.241045,0.092879,0.562255,0.549738,0.509737,0.288188,0.022864,0.499808,0.371733,0.217366,0.062592,0.38123,0.745272,0.70904,0.676638,0.923364,0.871196,0.886591,0.924445,0.916744,0.959816,1,0.788737,0.881526,0.012192,0.675593,0.852848,0.858292
63.28125,0.328268,0.086964,0.411804,0.390555,0.212703,0.088609,0.45281,0.48319,0.427342,0.1965,0.055671,0.489978,0.394168,0.201649,0.006556,0.352611,0.611111,0.561995,0.631698,0.909373,0.770816,0.807371,0.886822,0.894891,0.948785,1,0.639099,0.80597,0.023877,0.509944,0.742045,0.768871
63.671875,0.351474,0.217126,0.530198,0.456903,0.231698,0.192695,0.55396,0.519086,0.486581,0.133258,0.033332,0.426644,0.265654,0.1868,0.027036,0.256404,0.65601,0.61254,0.670724,0.882277,0.770816,0.813599,0.880278,0.880543,0.925216,1,0.671525,0.811772,0.016438,0.56179,0.758824,0.777973
64.0625,0.420342,0.12121,0.474162,0.444285,0.264321,0.118715,0.568977,0.561094,0.492466,0.151925,0.053755,0.539099,0.316972,0.158099,0.156834,0.371092,0.763698,0.73055,0.758364,0.942595,0.854677,0.881368,0.932887,0.930934,0.94104,1,0.747655,0.867957,0.039446,0.666181,0.826191,0.831983
64.453125,0.478851,0.091448,0.454201,0.439307,0.389222,0.148896,0.460036,0.474416,0.519082,0.087728,0.15282,0.645166,0.168258,0.174964,0.195586,0.339625,0.679753,0.62298,0.663876,0.923992,0.839449,0.857908,0.918825,0.915384,0.952845,1,0.693455,0.854995,0.013799,0.601614,0.790454,0.79532
64.84375,0.420597,0.231366,0.516193,0.443204,0.328174,0.252819,0.519069,0.541532,0.47972,0.168404,0.108132,0.559728,0.286103,0.134119,0.124481,0.331605,0.743641,0.710598,0.756967,0.939233,0.837092,0.873901,0.929759,0.922687,0.960942,1,0.759934,0.866782,0.063905,0.666457,0.826968,0.825228
65.234375,0.50969,0.236247,0.508562,0.415907,0.222521,0.144339,0.533165,0.546148,0.581082,0.212181,0.067347,0.512118,0.275753,0.199725,0.163685,0.284264,0.77072,0.73013,0.73919,0.915101,0.827912,0.860196,0.903185,0.903063,0.939447,1,0.787935,0.874982,0.085165,0.693165,0.838524,0.855994
65.625,0.51678,0.126724,0.425949,0.331188,0.17816,0.176977,0.396834,0.420945,0.395081,0.20441,0.038395,0.469198,0.159976,0.186125,0.018208,0.235966,0.66313,0.62785,0.79436,0.914229,0.811962,0.843679,0.89208,0.887428,0.944801,1,0.697334,0.83967,0.020451,0.565103,0.786009,0.791559
