Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.179219,0.11479,0.532635,0.53751,0.115882,0.128629,0.545867,0.497028,1,0.166443,0.045883,0.31106,0.219331,0.057293,0.018101,0.217769,0.321894,0.319729,0.21277,0.32726,0.325717,0.281146,0.321253,0.362975,0.272071,0.252539,0.220157,0.335633,0.045075,0.189108,0.257662,0.33589
33.203125,0.261094,0.096783,0.433802,0.483774,0.035269,0.006595,0.508805,0.525915,1,0.135848,0.005061,0.371031,0.225109,0.009814,0.189894,0.183984,0.155067,0.132976,0.149947,0.191382,0.16336,0.158908,0.161335,0.206694,0.11394,0.121131,0.141979,0.168456,0.093565,0.1522,0.135711,0.176855
33.59375,0.230466,0.051025,0.519009,0.405027,0.013851,0.01966,0.446799,0.503664,1,0.222828,0.158766,0.381566,0.08686,0.013908,0.208355,0.167211,0.387253,0.365518,0.425763,0.46085,0.44608,0.418987,0.481644,0.523527,0.351013,0.260475,0.250546,0.428508,0.110258,0.249869,0.325593,0.434638
33.984375,0.150749,0.040223,0.550597,0.445132,0.024428,0.013273,0.488352,0.53571,1,0.256969,0.106229,0.448615,0.055953,0.009895,0.099939,0.197523,0.351368,0.319531,0.251285,0.28875,0.366458,0.274905,0.323018,0.356932,0.244045,0.205679,0.263898,0.331205,0.087258,0.246547,0.284136,0.347857
34.375,0.089545,0.014508,0.440755,0.274713,0.042101,0.008261,0.411439,0.507896,1,0.259085,0.144666,0.288204,0.103697,0.051396,0.012699,0.210837,0.253172,0.237285,0.024373,0.143716,0.271581,0.218003,0.229815,0.24597,0.263736,0.152683,0.236341,0.276063,0.048845,0.198093,0.265667,0.265111
34.765625,0.163676,0.044168,0.480145,0.345694,0.053815,0.014295,0.440385,0.464599,1,0.071633,0.028821,0.405163,0.108457,0.013953,0.077297,0.140356,0.191494,0.188091,0.146748,0.292964,0.234947,0.242058,0.270524,0.313129,0.263959,0.29709,0.163528,0.282615,0.048669,0.134028,0.212743,0.2695
35.15625,0.124922,0.053676,0.272355,0.212647,0.052538,0.004173,0.331197,0.376543,1,0.043035,0.010399,0.278016,0.049012,0.081293,0.129904,0.305044,0.140602,0.133578,0.085109,0.136587,0.17998,0.198516,0.154987,0.179652,0.181955,0.222417,0.166567,0.174675,0.074433,0.15933,0.153318,0.195739
35.546875,0.084704,0.086508,0.474348,0.367363,0.038614,0.049878,0.43604,0.42162,1,0.123145,0.039114,0.304598,0.122917,0.028107,0.032994,0.205917,0.264631,0.234618,0.14595,0.210848,0.297288,0.242563,0.290346,0.295414,0.230579,0.185894,0.223408,0.295362,0.121846,0.204775,0.261586,0.283886
35.9375,0.028257,0.041555,0.35116,0.349189,0.005566,0.039744,0.359357,0.37991,1,0.103979,0.004388,0.267669,0.156859,0.034677,0.004309,0.141665,0.243474,0.198369,0.149975,0.201095,0.312068,0.237676,0.270345,0.26865,0.211616,0.182775,0.205202,0.28236,0.034839,0.166885,0.247779,0.269914
36.328125,0.090685,0.018212,0.390656,0.300837,0.037895,0.057895,0.434898,0.362906,1,0.111842,0.018655,0.24651,0.106386,0.043543,0.022283,0.108656,0.308074,0.302411,0.07946,0.269977,0.328441,0.316322,0.302618,0.305775,0.275061,0.255707,0.22551,0.3544,0.019907,0.17521,0.285757,0.348957
36.71875,0.348902,0.020003,0.611163,0.530856,0.103608,0.046446,0.614889,0.606962,1,0.191836,0.018987,0.397387,0.11721,0.026867,0.108668,0.191312,0.535113,0.488545,0.168826,0.390675,0.529764,0.494488,0.463945,0.489387,0.409321,0.341194,0.431711,0.532892,0.126239,0.410038,0.462578,0.545691
37.109375,0.193764,0.051634,0.572672,0.508381,0.020888,0.062307,0.584699,0.58692,1,0.306103,0.010636,0.344039,0.19301,0.055164,0.000236,0.085871,0.399463,0.3615,0.17107,0.27112,0.359845,0.333371,0.357829,0.395467,0.241235,0.256685,0.286606,0.397762,0.072849,0.276119,0.317903,0.402097
37.5,0.056382,0.065305,0.460631,0.457922,0.014519,0.072707,0.490331,0.483605,1,0.290628,0.028799,0.330106,0.192992,0.092999,0.043914,0.11693,0.415026,0.40917,0.096852,0.259565,0.367649,0.363819,0.325311,0.35215,0.255738,0.21398,0.322477,0.418401,0.127926,0.323665,0.351729,0.438185
37.890625,0.064929,0.04049,0.424792,0.479851,0.060326,0.011165,0.482331,0.428862,1,0.248978,0.061342,0.400489,0.26493,0.043321,0.035625,0.289961,0.223078,0.219272,0.054153,0.193954,0.259461,0.287214,0.243497,0.29016,0.254676,0.24697,0.217862,0.296191,0.05176,0.199484,0.236322,0.309095
38.28125,0.220756,0.042694,0.508719,0.504056,0.078337,0.018144,0.537974,0.486568,1,0.141912,0.001546,0.480027,0.157309,0.007723,0.046047,0.242638,0.285715,0.248026,0.104441,0.320127,0.34306,0.338186,0.352966,0.377081,0.337584,0.334341,0.260246,0.387265,0.052899,0.222594,0.320795,0.384217
38.671875,0.237826,0.074309,0.526424,0.526121,0.127226,0.036973,0.565543,0.538291,1,0.198621,0.016823,0.454412,0.139868,0.020729,0.096845,0.266017,0.433768,0.398904,0.199309,0.35453,0.423489,0.396928,0.376515,0.415502,0.429485,0.43662,0.408393,0.470974,0.10302,0.363024,0.4517,0.496972
39.0625,0.252253,0.222726,0.589702,0.583725,0.166978,0.141455,0.63416,0.618076,1,0.247443,0.040353,0.507451,0.333989,0.102307,0.104675,0.354458,0.560638,0.54709,0.172412,0.466687,0.506383,0.518205,0.506331,0.542192,0.460132,0.434865,0.507256,0.556539,0.172241,0.489366,0.528828,0.549938
39.453125,0.152006,0.098499,0.568073,0.550234,0.104621,0.145393,0.549434,0.478971,1,0.193375,0.029748,0.433791,0.315536,0.164472,0.101004,0.300117,0.371968,0.327868,0.056053,0.272285,0.364451,0.308708,0.325882,0.358852,0.240323,0.1729,0.265694,0.356457,0.098425,0.255862,0.304599,0.35125
39.84375,0.315658,0.208427,0.601862,0.578885,0.169573,0.141565,0.619571,0.658732,1,0.252319,0.123561,0.596274,0.228418,0.157371,0.033863,0.314093,0.521505,0.502299,0.14801,0.468342,0.554804,0.522011,0.515388,0.553071,0.426719,0.365222,0.497521,0.548849,0.18719,0.449518,0.519462,0.54321
40.234375,0.380675,0.086448,0.71511,0.666206,0.218507,0.085048,0.685266,0.684155,1,0.198871,0.066199,0.668072,0.348343,0.095161,0.120988,0.504331,0.503266,0.483461,0.175587,0.429385,0.504939,0.483285,0.488736,0.507169,0.48047,0.427541,0.506949,0.530242,0.208954,0.470844,0.523925,0.518094
40.625,0.42839,0.174888,0.722858,0.588242,0.155848,0.059157,0.726661,0.647466,1,0.201615,0.080568,0.682008,0.205582,0.104943,0.155473,0.509765,0.552124,0.526583,0.296439,0.525084,0.600803,0.550007,0.573342,0.597193,0.477364,0.417942,0.457482,0.589985,0.096678,0.429892,0.518483,0.583969
41.015625,0.424305,0.180041,0.725257,0.534959,0.141693,0.042865,0.747193,0.710164,1,0.040213,0.057457,0.699498,0.271221,0.177754,0.074636,0.401358,0.604459,0.571978,0.169031,0.563186,0.609867,0.562999,0.610493,0.635649,0.574868,0.567547,0.531491,0.652063,0.095311,0.474299,0.590674,0.639884
41.40625,0.252601,0.033318,0.686154,0.631705,0.281524,0.004818,0.67523,0.647515,1,0.224347,0.010702,0.519782,0.212967,0.060628,0.054885,0.418473,0.457962,0.431661,0.151666,0.380434,0.453007,0.457014,0.443417,0.448353,0.491841,0.494005,0.462372,0.508259,0.087415,0.41593,0.498321,0.500657
41.796875,0.34896,0.021034,0.687138,0.58052,0.177355,0.035644,0.647594,0.594841,1,0.226023,0.041279,0.547847,0.281265,0.096184,0.165,0.467791,0.442791,0.431827,0.142347,0.374383,0.435727,0.44106,0.432158,0.470277,0.445048,0.446447,0.418815,0.507339,0.05173,0.358957,0.492949,0.512634
42.1875,0.282009,0.033949,0.650265,0.526668,0.278393,0.097538,0.631444,0.576634,1,0.144121,0.034829,0.639629,0.383981,0.179945,0.201406,0.41481,0.521522,0.514342,0.090178,0.358021,0.481529,0.465098,0.402901,0.45375,0.382659,0.382425,0.492511,0.511718,0.29888,0.515074,0.493974,0.554601
42.578125,0.327876,0.097222,0.684915,0.618082,0.221223,0.122754,0.713657,0.658545,1,0.250914,0.033163,0.586859,0.437388,0.119721,0.024824,0.325938,0.594298,0.554722,0.103621,0.434285,0.552698,0.547661,0.487713,0.545,0.489172,0.438275,0.565279,0.576932,0.263081,0.569131,0.55858,0.610393
42.96875,0.371782,0.091112,0.661913,0.664501,0.261432,0.065947,0.753542,0.742122,1,0.16758,0.045902,0.548574,0.2193,0.036961,0.101706,0.439311,0.579155,0.544188,0.13008,0.500763,0.573259,0.533287,0.510438,0.567064,0.448963,0.415791,0.495251,0.556405,0.158692,0.481432,0.517429,0.575072
43.359375,0.381278,0.046634,0.711361,0.650362,0.197597,0.025371,0.76374,0.768728,1,0.222035,0.008448,0.603397,0.312033,0.170183,0.078794,0.511908,0.509847,0.501048,0.110128,0.484515,0.518907,0.488049,0.502935,0.552864,0.444935,0.457238,0.46906,0.528547,0.09411,0.423475,0.488012,0.528867
43.75,0.471202,0.155798,0.665126,0.49473,0.140939,0.177894,0.605758,0.66346,1,0.220898,0.030867,0.637738,0.261013,0.03398,0.111177,0.383401,0.489802,0.486853,0.19661,0.475744,0.511151,0.472479,0.471991,0.531121,0.440746,0.4366,0.449645,0.512917,0.073916,0.415983,0.482606,0.535298
44.140625,0.416866,0.084286,0.617436,0.520797,0.308434,0.245724,0.653436,0.622034,1,0.036126,0.095263,0.532392,0.267328,0.116328,0.211573,0.553132,0.622542,0.601972,0.272326,0.513036,0.660808,0.615199,0.57122,0.577655,0.449422,0.419371,0.559125,0.644756,0.172233,0.546348,0.602962,0.658107
44.53125,0.289734,0.159616,0.613184,0.572055,0.143979,0.221666,0.632367,0.664005,1,0.288285,0.084174,0.440849,0.240067,0.160178,0.042719,0.316176,0.559678,0.547206,0.151006,0.45664,0.557123,0.556654,0.498417,0.52764,0.498289,0.455333,0.548074,0.577173,0.115249,0.547109,0.544446,0.60088
44.921875,0.432298,0.418613,0.765351,0.701749,0.264467,0.358369,0.799881,0.794581,1,0.26768,0.017024,0.640592,0.529359,0.282427,0.099086,0.520692,0.705428,0.692861,0.152604,0.571205,0.67783,0.655753,0.625162,0.65083,0.555518,0.456986,0.650144,0.678146,0.286192,0.619138,0.66642,0.701897
45.3125,0.337969,0.170746,0.66421,0.607276,0.145231,0.124001,0.676721,0.657771,1,0.091126,0.007113,0.538317,0.167387,0.121871,0.121742,0.359541,0.604074,0.613787,0.185738,0.481768,0.589233,0.544167,0.536725,0.560092,0.461778,0.40171,0.56161,0.570325,0.208549,0.54597,0.582549,0.577461
45.703125,0.420438,0.202503,0.73615,0.625465,0.217267,0.151266,0.681842,0.646168,1,0.139762,0.021964,0.629361,0.343614,0.196661,0.18354,0.404504,0.580684,0.580617,0.217219,0.462601,0.599034,0.588188,0.566028,0.550206,0.573256,0.528127,0.608744,0.635628,0.163558,0.560918,0.640774,0.622456
46.09375,0.337336,0.204516,0.58517,0.537464,0.090029,0.220713,0.588844,0.582959,1,0.13895,0.037028,0.561254,0.328535,0.235637,0.08852,0.307451,0.367631,0.376679,0.22425,0.40074,0.39277,0.403785,0.433782,0.465534,0.396662,0.422332,0.347051,0.439276,0.032354,0.298428,0.384763,0.417119
46.484375,0.223815,0.06865,0.501373,0.446787,0.102571,0.055866,0.571005,0.563669,1,0.145384,0.034528,0.497091,0.237061,0.197035,0.07517,0.258657,0.515961,0.52622,0.162925,0.356289,0.48786,0.539503,0.423809,0.470304,0.417079,0.406441,0.510786,0.544222,0.130374,0.490907,0.526626,0.562669
46.875,0.423164,0.19165,0.744,0.704874,0.116473,0.189459,0.763205,0.71505,1,0.383286,0.027592,0.600357,0.376269,0.249184,0.003654,0.325734,0.650243,0.670562,0.215918,0.567905,0.617514,0.660266,0.602746,0.645543,0.562077,0.613166,0.638144,0.68671,0.084052,0.614208,0.65813,0.675974
47.265625,0.389908,0.269942,0.708357,0.667066,0.210833,0.257612,0.743681,0.69511,1,0.248683,0.084658,0.627074,0.362933,0.336023,0.094783,0.273993,0.647969,0.635874,0.262844,0.572652,0.630301,0.642899,0.616924,0.634108,0.560857,0.51396,0.601851,0.667551,0.10288,0.532116,0.641892,0.665083
47.65625,0.490091,0.137249,0.774336,0.710064,0.304887,0.252872,0.752595,0.684936,1,0.213156,0.023433,0.650484,0.540586,0.425888,0.165384,0.362935,0.657428,0.657185,0.100333,0.497011,0.628876,0.624401,0.550114,0.601073,0.496512,0.430092,0.643417,0.651598,0.307832,0.617524,0.637359,0.675487
48.046875,0.470347,0.090675,0.645122,0.61788,0.165759,0.163201,0.666585,0.623577,1,0.088312,0.165845,0.622085,0.367942,0.222166,0.132828,0.354425,0.619834,0.628974,0.116246,0.488173,0.630013,0.648035,0.57864,0.611084,0.578696,0.495444,0.616785,0.677218,0.123097,0.56213,0.671453,0.680962
48.4375,0.52274,0.245678,0.734041,0.69143,0.201431,0.116238,0.718848,0.719906,1,0.219864,0.018228,0.672609,0.446503,0.199425,0.031229,0.3244,0.632919,0.626181,0.252897,0.569573,0.64311,0.614445,0.612179,0.630076,0.535359,0.505827,0.573392,0.654075,0.222221,0.549903,0.620808,0.637183
48.828125,0.430129,0.265595,0.770088,0.745996,0.429407,0.165274,0.765707,0.742389,1,0.126203,0.045247,0.627891,0.510593,0.26114,0.046821,0.36197,0.532543,0.564478,0.162744,0.477085,0.509109,0.512101,0.504018,0.524914,0.435343,0.40765,0.497721,0.532643,0.194658,0.485192,0.508692,0.532127
49.21875,0.402667,0.334983,0.77359,0.743757,0.31663,0.23582,0.758843,0.759848,1,0.171636,0.058318,0.654879,0.504565,0.351309,0.065219,0.423933,0.697433,0.71511,0.401992,0.672599,0.699671,0.696001,0.710786,0.722083,0.66235,0.639628,0.681601,0.719738,0.198921,0.653021,0.704151,0.719073
49.609375,0.417917,0.195355,0.732606,0.678101,0.228261,0.364917,0.74521,0.75008,1,0.176364,0.009039,0.636097,0.387258,0.348113,0.080771,0.485329,0.699883,0.677228,0.445564,0.671129,0.721882,0.680055,0.720758,0.722526,0.699239,0.674784,0.684126,0.718356,0.115211,0.649824,0.70544,0.721909
50,0.478882,0.150979,0.604169,0.436416,0.153833,0.232399,0.600106,0.603038,1,0.049158,0.16206,0.640262,0.291549,0.116831,0.15952,0.418027,0.548948,0.546135,0.208539,0.458121,0.577168,0.567388,0.533977,0.53109,0.526711,0.478838,0.590456,0.597177,0.10205,0.558155,0.605009,0.590376
50.390625,0.558253,0.365567,0.730176,0.617129,0.12938,0.363135,0.730595,0.693147,1,0.183948,0.036237,0.731725,0.453301,0.455087,0.254348,0.469492,0.699717,0.690553,0.192225,0.562204,0.693889,0.678506,0.633228,0.661579,0.609715,0.593653,0.689301,0.726034,0.152087,0.669438,0.700104,0.736619
50.78125,0.447807,0.37123,0.786721,0.714682,0.334512,0.389298,0.788798,0.75977,1,0.196914,0.053148,0.684217,0.494032,0.355223,0.13562,0.557066,0.641899,0.631675,0.254811,0.559134,0.611924,0.625956,0.566372,0.613919,0.527428,0.544033,0.632222,0.64416,0.24053,0.619277,0.63611,0.659496
51.171875,0.346431,0.253899,0.739715,0.732327,0.206318,0.307949,0.723183,0.747024,1,0.177125,0.074301,0.466223,0.284606,0.251415,0.09594,0.238875,0.571469,0.598905,0.205729,0.490229,0.526689,0.553632,0.534099,0.562252,0.48336,0.487891,0.581771,0.590888,0.230968,0.563846,0.59456,0.586076
51.5625,0.587049,0.19859,0.784178,0.815994,0.481657,0.282975,0.84582,0.849657,1,0.173371,0.100588,0.698183,0.390843,0.33381,0.298067,0.473789,0.686021,0.696438,0.212068,0.5188,0.641025,0.638498,0.58286,0.608478,0.505343,0.459148,0.678495,0.673523,0.398524,0.681479,0.677889,0.684162
51.953125,0.633104,0.339368,0.85076,0.844948,0.449594,0.357813,0.877997,0.869068,1,0.18007,0.157503,0.792708,0.544474,0.431412,0.315684,0.610112,0.72577,0.736547,0.101373,0.560684,0.678618,0.659265,0.617986,0.681283,0.580041,0.559577,0.722871,0.714726,0.438599,0.73698,0.708994,0.736738
52.34375,0.637977,0.369131,0.843137,0.785718,0.333048,0.307864,0.840337,0.839159,1,0.241069,0.026491,0.732793,0.544062,0.349932,0.200698,0.538588,0.656056,0.651094,0.123855,0.524315,0.615258,0.602937,0.573999,0.618194,0.5805,0.565486,0.677579,0.668147,0.372235,0.665432,0.672981,0.679762
52.734375,0.676211,0.3382,0.876165,0.841152,0.446583,0.254891,0.855395,0.839288,1,0.464838,0.095396,0.798271,0.620126,0.470685,0.217491,0.694843,0.692731,0.703168,0.241208,0.601571,0.650531,0.658776,0.639531,0.675498,0.626566,0.622647,0.677993,0.698881,0.289043,0.648973,0.686423,0.697502
53.125,0.633799,0.302375,0.869748,0.82587,0.405235,0.283731,0.869359,0.850994,1,0.433505,0.063173,0.740761,0.584924,0.403202,0.106013,0.603243,0.731277,0.7385,0.137425,0.593824,0.662418,0.688642,0.650197,0.69682,0.607883,0.599477,0.704255,0.73632,0.221576,0.687015,0.726274,0.742866
53.515625,0.582718,0.367481,0.815533,0.751008,0.452124,0.400729,0.814441,0.807242,1,0.30043,0.09809,0.717252,0.599712,0.453455,0.213807,0.558402,0.707681,0.713645,0.120478,0.614446,0.670707,0.677396,0.646839,0.714301,0.610307,0.590838,0.697295,0.713903,0.203585,0.678263,0.717789,0.72073
53.90625,0.659827,0.404863,0.847722,0.781874,0.427784,0.390724,0.83386,0.826761,1,0.29943,0.203108,0.7243,0.70988,0.561432,0.33322,0.665876,0.726132,0.746093,0.098615,0.538935,0.685613,0.695905,0.619547,0.671246,0.606542,0.552435,0.766977,0.729573,0.35684,0.75968,0.754484,0.751335
54.296875,0.596594,0.312344,0.829738,0.767684,0.274399,0.278235,0.811998,0.83442,1,0.459196,0.093672,0.730705,0.612664,0.460458,0.367018,0.529779,0.673651,0.709057,0.211698,0.523486,0.621433,0.63454,0.587693,0.618893,0.536047,0.542529,0.683746,0.67825,0.195963,0.682207,0.688279,0.692723
54.6875,0.610926,0.244252,0.812927,0.789094,0.394949,0.418205,0.818684,0.804288,1,0.287643,0.136245,0.675347,0.422013,0.3705,0.221552,0.450979,0.726252,0.74072,0.223801,0.535554,0.632275,0.633328,0.595603,0.648641,0.498936,0.498004,0.663792,0.699855,0.174583,0.638976,0.670926,0.695694
55.078125,0.627506,0.233593,0.794866,0.730734,0.414838,0.291635,0.794378,0.782009,1,0.126185,0.067838,0.761094,0.542342,0.211243,0.25777,0.540954,0.719112,0.715418,0.187082,0.530523,0.629941,0.62362,0.605129,0.668286,0.498628,0.487152,0.668814,0.70008,0.211104,0.654166,0.680727,0.705606
55.46875,0.74617,0.37482,0.841872,0.803817,0.480268,0.490838,0.823462,0.821925,1,0.222638,0.129486,0.820164,0.741852,0.374317,0.38626,0.609973,0.75432,0.756133,0.064162,0.483452,0.653076,0.664346,0.571625,0.671995,0.521458,0.492264,0.735489,0.738179,0.405701,0.724461,0.738926,0.752546
55.859375,0.634622,0.377057,0.831728,0.809313,0.436555,0.504088,0.823716,0.816244,1,0.236264,0.070453,0.763692,0.604534,0.308065,0.265576,0.511534,0.776671,0.790697,0.13563,0.582209,0.678111,0.68865,0.621631,0.696071,0.554477,0.541748,0.776311,0.739955,0.305175,0.769338,0.758684,0.758388
56.25,0.607538,0.284322,0.808589,0.775661,0.478666,0.25906,0.816017,0.811355,1,0.282247,0.052005,0.754273,0.547755,0.290953,0.333704,0.543247,0.699031,0.718481,0.16679,0.530094,0.606283,0.602734,0.560732,0.629599,0.524826,0.550786,0.688437,0.680166,0.235944,0.692663,0.684782,0.702467
56.640625,0.419765,0.082468,0.709109,0.673635,0.336928,0.221172,0.688623,0.663796,1,0.205125,0.090317,0.583451,0.475194,0.246475,0.173772,0.334787,0.617937,0.655834,0.1599,0.379664,0.483234,0.493163,0.433061,0.505507,0.371683,0.371261,0.587216,0.588517,0.184203,0.578252,0.588856,0.605752
57.03125,0.438013,0.171107,0.745627,0.721505,0.247606,0.263585,0.682075,0.634799,1,0.153565,0.094913,0.638301,0.501051,0.310136,0.091888,0.309817,0.619029,0.631653,0.225733,0.442252,0.526747,0.54625,0.468682,0.542894,0.400169,0.432585,0.587133,0.602048,0.159422,0.565291,0.595826,0.616118
57.421875,0.407281,0.073375,0.792355,0.712561,0.313172,0.126111,0.76196,0.720945,1,0.188021,0.017572,0.566244,0.392345,0.095757,0.045964,0.35087,0.608808,0.629247,0.136274,0.409568,0.546948,0.561991,0.498248,0.552963,0.469327,0.483708,0.646227,0.615805,0.207522,0.640791,0.626099,0.636234
57.8125,0.590265,0.168884,0.858627,0.787372,0.433543,0.203173,0.846228,0.836692,1,0.238215,0.01602,0.777673,0.506446,0.187911,0.214985,0.572526,0.668457,0.693964,0.106981,0.362933,0.554791,0.555898,0.460988,0.531914,0.423931,0.464417,0.699404,0.656253,0.222653,0.695559,0.672534,0.683175
58.203125,0.59445,0.208386,0.868884,0.816778,0.583726,0.334757,0.85235,0.837016,1,0.233261,0.081924,0.770433,0.582049,0.290882,0.276976,0.599088,0.769724,0.758698,0.265167,0.592433,0.682667,0.699393,0.652215,0.70329,0.597029,0.607971,0.75327,0.756599,0.210695,0.71449,0.764006,0.759175
58.59375,0.567571,0.285084,0.866934,0.849711,0.560654,0.307354,0.863302,0.824718,1,0.246666,0.039334,0.73913,0.669804,0.39801,0.197124,0.504755,0.813067,0.812898,0.223829,0.589831,0.760433,0.74944,0.667489,0.718874,0.637335,0.593332,0.816703,0.795336,0.316421,0.781733,0.813965,0.81634
58.984375,0.360005,0.157481,0.728154,0.684057,0.371324,0.219471,0.722869,0.69721,1,0.092386,0.084253,0.625889,0.421999,0.098646,0.139659,0.377572,0.646341,0.640915,0.258294,0.491881,0.599198,0.635135,0.56464,0.614951,0.557787,0.566386,0.665056,0.676037,0.096452,0.622921,0.665603,0.686339
59.375,0.413443,0.226777,0.725019,0.650927,0.394309,0.249771,0.709604,0.665444,1,0.085813,0.096178,0.683978,0.449595,0.248558,0.258833,0.402271,0.686013,0.687793,0.230862,0.497525,0.596249,0.633364,0.537632,0.600872,0.493365,0.475726,0.683409,0.669538,0.258239,0.6706,0.665347,0.672579
59.765625,0.456127,0.23977,0.4502,0.350682,0.120838,0.258929,0.738589,0.699274,1,0.030659,0.134357,0.723863,0.228524,0.182433,0.080087,0.103997,0.522428,0.5729,0.096131,0.294018,0.42112,0.466289,0.369004,0.422449,0.324813,0.249849,0.518924,0.500532,0.285299,0.552818,0.499598,0.492643
60.15625,0.402074,0.268077,0.287427,0.184101,0.171202,0.230083,0.596783,0.544062,1,0.122881,0.315169,0.702493,0.209638,0.163733,0.079244,0.180619,0.417789,0.462207,0.159678,0.343055,0.412248,0.476771,0.418114,0.441701,0.395285,0.357949,0.441642,0.471043,0.130313,0.484406,0.440607,0.428568
60.546875,0.533664,0.155125,0.688383,0.631056,0.252244,0.256618,0.715924,0.678503,1,0.157068,0.034259,0.780314,0.336253,0.169726,0.167735,0.449496,0.640087,0.641445,0.231227,0.498471,0.616046,0.616939,0.557174,0.60833,0.551315,0.531482,0.657962,0.674151,0.157522,0.621927,0.676345,0.686417
60.9375,0.451289,0.107453,0.740508,0.728364,0.217239,0.117945,0.756926,0.719913,1,0.307805,0.070638,0.62725,0.361635,0.354807,0.148327,0.306601,0.664166,0.682862,0.233434,0.505624,0.569348,0.602696,0.55238,0.593553,0.447874,0.422851,0.622401,0.634744,0.306983,0.607248,0.627804,0.639065
61.328125,0.355636,0.21414,0.698902,0.646544,0.355746,0.205813,0.705344,0.663912,1,0.180428,0.056224,0.592156,0.486913,0.228663,0.189993,0.342371,0.56714,0.61604,0.149814,0.37637,0.48811,0.495228,0.436001,0.480171,0.355857,0.29461,0.575656,0.544346,0.198865,0.548429,0.533562,0.55756
61.71875,0.534041,0.302029,0.72923,0.694184,0.338686,0.322883,0.687309,0.659304,1,0.268368,0.041868,0.730713,0.407396,0.287209,0.269335,0.490204,0.696737,0.695869,0.403566,0.619577,0.663033,0.694665,0.648174,0.678869,0.59317,0.580052,0.708991,0.691766,0.20887,0.697957,0.680364,0.693769
62.109375,0.34587,0.210877,0.716457,0.68357,0.360995,0.286,0.717144,0.667212,1,0.222442,0.037863,0.634675,0.379319,0.275527,0.071953,0.304044,0.6906,0.685933,0.488851,0.639213,0.663658,0.713598,0.669069,0.681564,0.597687,0.59787,0.691475,0.703278,0.157325,0.667316,0.698529,0.694652
62.5,0.347758,0.290517,0.774917,0.693411,0.362858,0.324465,0.800594,0.745805,1,0.255692,0.067566,0.680059,0.459247,0.280758,0.055887,0.378036,0.778494,0.782984,0.37416,0.597557,0.700481,0.705324,0.653078,0.685038,0.548235,0.501934,0.756015,0.733351,0.227886,0.737187,0.747921,0.744017
62.890625,0.40461,0.093658,0.761395,0.665421,0.260575,0.117246,0.80054,0.747545,1,0.354823,0.012096,0.609995,0.471834,0.27521,0.081799,0.39203,0.62624,0.63204,0.316908,0.553084,0.591452,0.591069,0.57493,0.616578,0.508511,0.509737,0.609311,0.647179,0.098667,0.559438,0.608673,0.632409
63.28125,0.242282,0.061325,0.710701,0.645909,0.212122,0.265335,0.739794,0.737638,1,0.341252,0.021748,0.42699,0.476377,0.362155,0.038628,0.295201,0.597005,0.595176,0.23494,0.433184,0.510611,0.536251,0.468688,0.525228,0.420175,0.427342,0.597889,0.585033,0.141998,0.584203,0.578186,0.600739
63.671875,0.273686,0.191277,0.634092,0.54526,0.293136,0.224993,0.65824,0.6326,1,0.272971,0.047385,0.572933,0.363278,0.218819,0.04257,0.363245,0.635953,0.639528,0.254748,0.488639,0.574545,0.590653,0.540364,0.587513,0.502378,0.486581,0.637939,0.633697,0.104968,0.62113,0.63452,0.642463
64.0625,0.312155,0.132565,0.748691,0.680819,0.315081,0.200413,0.757449,0.699038,1,0.385143,0.040892,0.549048,0.450472,0.169945,0.101787,0.325663,0.641753,0.66585,0.299962,0.500422,0.56821,0.577157,0.55625,0.606802,0.502166,0.492466,0.613698,0.630654,0.124775,0.610856,0.609722,0.616858
64.453125,0.61845,0.119029,0.695673,0.678905,0.309959,0.308781,0.755376,0.744318,1,0.176271,0.108175,0.637939,0.444587,0.248599,0.195268,0.394202,0.684873,0.701391,0.254821,0.529127,0.618634,0.62328,0.567686,0.614065,0.519845,0.519082,0.698566,0.662695,0.14862,0.692637,0.67718,0.674869
64.84375,0.489925,0.297893,0.712123,0.601289,0.273619,0.379046,0.750168,0.757535,1,0.238738,0.118897,0.702627,0.600727,0.250325,0.168465,0.485759,0.711002,0.717349,0.243494,0.504133,0.617448,0.601967,0.548347,0.585144,0.507818,0.47972,0.701397,0.654414,0.192763,0.697382,0.676221,0.696967
65.234375,0.526694,0.182011,0.740831,0.661631,0.24275,0.169557,0.724853,0.689844,1,0.262812,0.054138,0.689662,0.49197,0.275332,0.198956,0.408901,0.647103,0.616277,0.407742,0.621996,0.623518,0.60463,0.631076,0.658482,0.5818,0.581082,0.613102,0.639302,0.18999,0.571853,0.622949,0.639712
65.625,0.460282,0.145046,0.731328,0.689543,0.23829,0.253471,0.660838,0.703183,1,0.39718,0.03322,0.610354,0.338414,0.269406,0.053913,0.419029,0.650578,0.635903,0.239601,0.479494,0.577664,0.546618,0.503694,0.540456,0.42516,0.395081,0.616976,0.588182,0.199464,0.62291,0.601224,0.622542
