Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.386269,0.083341,0.478371,0.401695,0.131755,0.08053,0.514362,0.450466,0.321253,0.059457,0.042637,0.348284,0.057145,0.085119,0.012381,0.101354,0.765525,0.731459,0.701886,0.880264,0.868837,0.841878,1,0.932161,0.832542,0.787705,0.516932,0.901817,0.081914,0.40691,0.705276,0.830604
33.203125,0.316447,0.057753,0.254458,0.205413,0.067249,0.042942,0.301299,0.255769,0.161335,0.004268,0.01209,0.157535,0.079348,0.078854,0.048289,0.021962,0.775981,0.731891,0.684151,0.869292,0.86195,0.815734,1,0.927656,0.880221,0.775359,0.536503,0.875074,0.076986,0.415675,0.683549,0.786246
33.59375,0.267208,0.020247,0.3624,0.29116,0.024837,0.008525,0.348383,0.29504,0.481644,0.112926,0.075261,0.333551,0.116149,0.015303,0.196467,0.1837,0.782994,0.718773,0.595819,0.874184,0.84827,0.826187,1,0.921528,0.846658,0.731805,0.507254,0.852695,0.087159,0.437142,0.66331,0.764698
33.984375,0.093877,0.092451,0.282288,0.257725,0.013519,0.027731,0.271607,0.287629,0.323018,0.170028,0.037993,0.248961,0.047122,0.007956,0.028469,0.07959,0.759473,0.683285,0.66165,0.868375,0.857934,0.815564,1,0.903342,0.783336,0.6935,0.546722,0.869398,0.164738,0.474064,0.703182,0.771918
34.375,0.068318,0.088689,0.157832,0.08505,0.014694,0.013259,0.216481,0.241051,0.229815,0.099745,0.03705,0.160441,0.021531,0.015309,0.027858,0.016648,0.726083,0.68655,0.662506,0.879008,0.826861,0.830364,1,0.929946,0.816104,0.730226,0.494333,0.878634,0.05375,0.379699,0.69506,0.806163
34.765625,0.205847,0.246491,0.337469,0.227173,0.139949,0.01457,0.398917,0.38627,0.270524,0.078166,0.023284,0.288938,0.077567,0.035941,0.056429,0.039374,0.772397,0.733244,0.693528,0.872862,0.859716,0.821931,1,0.932926,0.798698,0.782176,0.606557,0.902176,0.222,0.534229,0.752628,0.82346
35.15625,0.272861,0.148737,0.368415,0.253608,0.17321,0.104359,0.406358,0.371219,0.154987,0.013246,0.032187,0.317288,0.203539,0.194065,0.069005,0.101627,0.818702,0.766792,0.589061,0.905454,0.870434,0.828712,1,0.937633,0.826116,0.697571,0.629007,0.873668,0.292718,0.531043,0.73926,0.820134
35.546875,0.171789,0.052964,0.212626,0.111485,0.096141,0.041281,0.232227,0.226928,0.290346,0.036737,0.079342,0.249887,0.052945,0.076654,0.042005,0.166271,0.802769,0.779112,0.503998,0.829788,0.858011,0.853211,1,0.901507,0.814675,0.661306,0.664914,0.903323,0.203318,0.569444,0.794056,0.849669
35.9375,0.072785,0.083166,0.132974,0.065268,0.004232,0.048543,0.222776,0.212163,0.270345,0.091879,0.027409,0.128761,0.004147,0.004185,0.010975,0.132662,0.704759,0.637697,0.611102,0.877419,0.83534,0.807659,1,0.931973,0.790171,0.736951,0.455936,0.859491,0.083131,0.33876,0.670172,0.757105
36.328125,0.18875,0.030092,0.172412,0.100496,0.029079,0.017074,0.209825,0.195399,0.302618,0.055767,0.024074,0.204501,0.040348,0.004798,0.031056,0.124142,0.619244,0.518662,0.427153,0.818918,0.750282,0.688461,1,0.891295,0.779347,0.655135,0.364614,0.804055,0.027397,0.203174,0.57914,0.703202
36.71875,0.417048,0.054802,0.538827,0.519214,0.269462,0.057392,0.600767,0.601164,0.463945,0.115158,0.010737,0.38507,0.120217,0.033849,0.043435,0.168126,0.853948,0.811539,0.552494,0.898516,0.886066,0.875905,1,0.950115,0.860629,0.794328,0.665589,0.905298,0.104532,0.576822,0.78073,0.857837
37.109375,0.159936,0.07568,0.303188,0.298179,0.054054,0.047163,0.461762,0.522213,0.357829,0.119778,0.020521,0.274917,0.126721,0.041257,0.01934,0.046021,0.845246,0.799171,0.54045,0.825842,0.866135,0.885845,1,0.942235,0.748858,0.66456,0.669703,0.903728,0.155708,0.603096,0.77555,0.8725
37.5,0.18674,0.017186,0.28093,0.306931,0.018322,0.031819,0.240041,0.316843,0.325311,0.052993,0.049152,0.220644,0.034637,0.027261,0.034946,0.081553,0.763623,0.71275,0.579038,0.86486,0.864456,0.862933,1,0.941421,0.803759,0.757375,0.637,0.895746,0.122858,0.515762,0.766635,0.797232
37.890625,0.400365,0.053127,0.343026,0.28808,0.044659,0.040314,0.411454,0.44136,0.243497,0.178089,0.097439,0.317312,0.0118,0.016557,0.015519,0.105599,0.770619,0.717429,0.558252,0.860837,0.867558,0.838323,1,0.933347,0.763003,0.664486,0.588604,0.879087,0.137495,0.519114,0.718038,0.799754
38.28125,0.376909,0.073627,0.349084,0.264584,0.117154,0.037356,0.439563,0.426174,0.352966,0.088692,0.02799,0.319668,0.015996,0.064778,0.041603,0.087398,0.823205,0.752054,0.586821,0.897469,0.854891,0.859914,1,0.954931,0.735968,0.682074,0.62364,0.865629,0.185397,0.534279,0.748805,0.815444
38.671875,0.425955,0.119263,0.445054,0.436864,0.183672,0.032737,0.516479,0.524049,0.376515,0.08211,0.022757,0.389864,0.055548,0.088863,0.028474,0.140554,0.830584,0.811108,0.643895,0.902555,0.883944,0.846621,1,0.958867,0.769304,0.690639,0.637538,0.905835,0.124145,0.505396,0.790008,0.83127
39.0625,0.466743,0.214613,0.636537,0.566991,0.283373,0.072379,0.650114,0.683936,0.506331,0.053134,0.01412,0.500004,0.347319,0.18747,0.111993,0.270022,0.857504,0.84951,0.515613,0.940573,0.890765,0.911391,1,0.970443,0.844832,0.804763,0.71702,0.92378,0.144724,0.637975,0.829326,0.866141
39.453125,0.243516,0.158017,0.340131,0.213586,0.053412,0.058521,0.328326,0.296595,0.325882,0.017115,0.011599,0.315557,0.095332,0.107705,0.107134,0.189995,0.833177,0.825265,0.522605,0.91429,0.874514,0.881473,1,0.951691,0.839219,0.738968,0.688356,0.905177,0.207999,0.601389,0.812348,0.844393
39.84375,0.40343,0.287844,0.404402,0.309348,0.112703,0.092053,0.48051,0.507859,0.515388,0.09011,0.087963,0.394702,0.165501,0.141064,0.024414,0.110684,0.91585,0.900204,0.571239,0.936916,0.932091,0.920272,1,0.959418,0.844014,0.748649,0.807216,0.950336,0.343992,0.756294,0.887478,0.909437
40.234375,0.486067,0.263158,0.499657,0.410975,0.134047,0.055537,0.559473,0.603094,0.488736,0.136208,0.055962,0.550206,0.262671,0.220311,0.097959,0.299971,0.902023,0.871391,0.563311,0.945434,0.915422,0.927144,1,0.971185,0.88347,0.795414,0.777217,0.930332,0.270009,0.71778,0.869764,0.89145
40.625,0.474394,0.199633,0.549365,0.474216,0.126611,0.093606,0.601101,0.559207,0.573342,0.101537,0.04804,0.485051,0.199735,0.205113,0.052841,0.29772,0.897962,0.871225,0.633217,0.925058,0.925207,0.925822,1,0.959666,0.862758,0.769358,0.747099,0.93801,0.194666,0.674445,0.859798,0.901305
41.015625,0.477171,0.229129,0.689616,0.573935,0.177701,0.089238,0.653392,0.598189,0.610493,0.079731,0.029585,0.655528,0.188688,0.175929,0.036696,0.306675,0.877096,0.828646,0.50512,0.94142,0.934543,0.90171,1,0.973053,0.907862,0.836846,0.760178,0.943836,0.157079,0.660382,0.870062,0.904576
41.40625,0.280778,0.054921,0.482778,0.372593,0.255056,0.030004,0.465004,0.439178,0.443417,0.154695,0.015514,0.360725,0.156939,0.061094,0.021264,0.195435,0.854748,0.801574,0.574855,0.932595,0.899479,0.883164,1,0.953019,0.860566,0.795284,0.691829,0.910084,0.131569,0.583479,0.829378,0.849698
41.796875,0.376472,0.000973,0.493749,0.334138,0.228996,0.031769,0.432667,0.391367,0.432158,0.113656,0.016054,0.362218,0.138893,0.082664,0.079231,0.21841,0.884805,0.842704,0.623857,0.941136,0.902418,0.928752,1,0.968982,0.903305,0.8516,0.751365,0.924431,0.227456,0.669626,0.870171,0.885708
42.1875,0.453559,0.062517,0.500374,0.39037,0.217389,0.072513,0.484523,0.480558,0.402901,0.144097,0.018359,0.430042,0.185925,0.210023,0.053194,0.193882,0.899822,0.849861,0.58173,0.94706,0.942332,0.941903,1,0.974144,0.902597,0.830519,0.834883,0.946056,0.30047,0.768051,0.910063,0.910436
42.578125,0.482657,0.037054,0.609617,0.560485,0.233378,0.069002,0.595066,0.593123,0.487713,0.260193,0.053322,0.563759,0.308872,0.225218,0.012289,0.197138,0.896419,0.868755,0.601863,0.949132,0.933683,0.937211,1,0.971503,0.900888,0.852198,0.811621,0.94025,0.18815,0.752351,0.888192,0.902185
42.96875,0.539345,0.238138,0.629465,0.527308,0.292621,0.129115,0.614157,0.578283,0.510438,0.133551,0.052283,0.529017,0.234118,0.196883,0.146716,0.383552,0.906257,0.885858,0.531908,0.949099,0.935381,0.935991,1,0.974191,0.877943,0.825042,0.793006,0.93192,0.187828,0.750804,0.871485,0.89769
43.359375,0.533941,0.11218,0.552008,0.486756,0.157405,0.066886,0.624101,0.63386,0.502935,0.084594,0.004799,0.514082,0.342098,0.21115,0.134221,0.452661,0.902007,0.859162,0.487421,0.941217,0.94792,0.935642,1,0.972464,0.895035,0.854082,0.822154,0.942916,0.140064,0.742956,0.891238,0.923701
43.75,0.416138,0.137408,0.409346,0.311615,0.10458,0.097315,0.464706,0.511885,0.471991,0.058037,0.015986,0.459853,0.147446,0.124268,0.160312,0.297567,0.869146,0.830451,0.634235,0.93769,0.94659,0.905315,1,0.962306,0.89397,0.787881,0.793917,0.93445,0.062784,0.676637,0.888159,0.904753
44.140625,0.416702,0.043101,0.478326,0.353552,0.207143,0.098577,0.512463,0.518915,0.57122,0.024407,0.042341,0.391644,0.099424,0.120038,0.122217,0.400826,0.862547,0.827334,0.708932,0.938894,0.910534,0.899292,1,0.960092,0.862745,0.788357,0.732115,0.924044,0.112486,0.641171,0.854729,0.877142
44.53125,0.460211,0.228602,0.535789,0.444946,0.191537,0.139754,0.54238,0.586759,0.498417,0.162741,0.074823,0.481108,0.114346,0.143258,0.045568,0.333498,0.888781,0.876021,0.635868,0.933029,0.921624,0.931548,1,0.970761,0.878626,0.830532,0.788942,0.943751,0.088026,0.697133,0.884277,0.909687
44.921875,0.475785,0.380762,0.615708,0.53079,0.335401,0.230464,0.665568,0.625026,0.625162,0.173554,0.041258,0.622963,0.372381,0.230604,0.081207,0.518697,0.904645,0.882133,0.546083,0.948202,0.940889,0.927318,1,0.981282,0.897291,0.816854,0.828997,0.949117,0.246055,0.755685,0.907927,0.909051
45.3125,0.514042,0.275543,0.607601,0.529718,0.146807,0.234109,0.637836,0.573393,0.536725,0.107422,0.03814,0.547993,0.210107,0.20552,0.103974,0.364013,0.907193,0.89293,0.625456,0.953013,0.939014,0.944346,1,0.980273,0.907385,0.851282,0.836253,0.944777,0.15937,0.755523,0.914781,0.909516
45.703125,0.598401,0.315764,0.598945,0.512908,0.222269,0.325914,0.630564,0.620998,0.566028,0.070706,0.021174,0.610641,0.246839,0.229896,0.204216,0.425271,0.881074,0.869833,0.543887,0.949776,0.926136,0.931227,1,0.979576,0.915617,0.822955,0.791324,0.926506,0.121354,0.700603,0.870639,0.880264
46.09375,0.449537,0.286289,0.533578,0.42115,0.290658,0.247821,0.595667,0.62923,0.433782,0.028918,0.092272,0.53397,0.18373,0.118972,0.151043,0.287867,0.860751,0.832861,0.679672,0.946286,0.931973,0.928345,1,0.97361,0.896873,0.809456,0.772094,0.937257,0.088927,0.665509,0.863822,0.878664
46.484375,0.283035,0.071193,0.459175,0.352183,0.211665,0.041546,0.501499,0.548126,0.423809,0.07019,0.043671,0.386025,0.115714,0.068247,0.10014,0.17398,0.766678,0.717353,0.536369,0.929461,0.875899,0.865324,1,0.972165,0.862599,0.791261,0.620443,0.857469,0.043949,0.473321,0.768637,0.736945
46.875,0.480554,0.244414,0.61311,0.544395,0.121979,0.19481,0.649688,0.639024,0.602746,0.266223,0.057394,0.574703,0.31502,0.213558,0.042225,0.232542,0.906442,0.869735,0.592051,0.958422,0.939874,0.931841,1,0.976544,0.906783,0.861356,0.805804,0.93429,0.036025,0.725834,0.892918,0.890311
47.265625,0.406965,0.266037,0.610223,0.537475,0.228893,0.230762,0.604053,0.599218,0.616924,0.151452,0.050502,0.58542,0.289576,0.263927,0.106541,0.273662,0.889166,0.854567,0.679721,0.947135,0.926556,0.923407,1,0.971345,0.886347,0.805476,0.784904,0.941207,0.140922,0.688355,0.872854,0.882688
47.65625,0.377346,0.159941,0.563275,0.505112,0.213961,0.123582,0.580677,0.525906,0.550114,0.121138,0.004723,0.524828,0.483736,0.379403,0.148185,0.292155,0.874267,0.852935,0.498612,0.944742,0.914714,0.929702,1,0.980077,0.867554,0.805712,0.804918,0.939105,0.218211,0.720628,0.886148,0.894274
48.046875,0.371298,0.141766,0.579186,0.506565,0.259413,0.122852,0.594136,0.55663,0.57864,0.067063,0.07658,0.614414,0.32103,0.206498,0.088443,0.28288,0.852341,0.823182,0.488626,0.941258,0.916196,0.900331,1,0.975295,0.875192,0.827247,0.737842,0.925136,0.055328,0.632462,0.864854,0.874764
48.4375,0.503488,0.243674,0.578297,0.53809,0.231686,0.127153,0.574874,0.573124,0.612179,0.168755,0.009178,0.564056,0.228952,0.11822,0.063169,0.244419,0.892478,0.874235,0.580019,0.955099,0.936092,0.916908,1,0.979773,0.912832,0.862413,0.80104,0.948169,0.217763,0.722935,0.893736,0.905993
48.828125,0.707375,0.344667,0.684385,0.591728,0.506947,0.221434,0.720912,0.73636,0.504018,0.017748,0.165149,0.701704,0.318788,0.28913,0.189782,0.522407,0.934255,0.910223,0.673067,0.972775,0.954348,0.942449,1,0.98753,0.933078,0.896779,0.861334,0.960213,0.249869,0.802168,0.923327,0.942833
49.21875,0.588809,0.382439,0.736889,0.603253,0.346692,0.24646,0.753429,0.752144,0.710786,0.101621,0.138428,0.755328,0.409844,0.342687,0.133213,0.497694,0.94239,0.91569,0.720569,0.969891,0.966059,0.961515,1,0.990416,0.940837,0.921413,0.898122,0.964462,0.243338,0.844445,0.937119,0.947881
49.609375,0.533978,0.210981,0.663735,0.609376,0.234549,0.290292,0.721322,0.722215,0.720758,0.132554,0.013055,0.62968,0.263466,0.299449,0.134826,0.453703,0.918468,0.887393,0.749702,0.964752,0.955804,0.951889,1,0.98561,0.933102,0.898165,0.861958,0.949032,0.101459,0.800789,0.917117,0.920823
50,0.476677,0.268353,0.510141,0.339207,0.150126,0.232073,0.477923,0.543374,0.533977,0.057995,0.076216,0.452596,0.15574,0.208153,0.164924,0.313861,0.89393,0.863486,0.696792,0.963978,0.938954,0.937785,1,0.981705,0.89552,0.840999,0.82194,0.939232,0.042386,0.716948,0.898045,0.900007
50.390625,0.625955,0.345289,0.649021,0.58798,0.140488,0.398362,0.621918,0.616579,0.633228,0.216257,0.01678,0.583104,0.303391,0.365717,0.295179,0.426813,0.926569,0.896298,0.635694,0.956123,0.95966,0.954244,1,0.984859,0.931116,0.906412,0.86438,0.954936,0.130044,0.78332,0.915921,0.930153
50.78125,0.607159,0.42709,0.645729,0.621281,0.42183,0.323902,0.631893,0.650997,0.566372,0.098471,0.081272,0.661715,0.336822,0.411565,0.23868,0.524702,0.923054,0.882354,0.645837,0.972726,0.970839,0.956883,1,0.985288,0.939751,0.904161,0.89509,0.955491,0.207224,0.835638,0.933468,0.93657
51.171875,0.609947,0.384253,0.560503,0.474223,0.37263,0.375527,0.66651,0.646484,0.534099,0.069481,0.097753,0.636434,0.167688,0.368655,0.218808,0.341306,0.911964,0.884475,0.636505,0.966478,0.956635,0.960591,1,0.984639,0.914955,0.863294,0.890896,0.958796,0.244205,0.842158,0.935722,0.938504
51.5625,0.577967,0.277501,0.667415,0.556606,0.558449,0.39361,0.686718,0.683309,0.58286,0.130994,0.063797,0.624213,0.288901,0.404224,0.314351,0.386522,0.893492,0.870432,0.653605,0.976637,0.952654,0.957382,1,0.98909,0.932533,0.876341,0.868295,0.956741,0.265333,0.808431,0.926771,0.927734
51.953125,0.54688,0.200644,0.672368,0.588372,0.344705,0.183583,0.66534,0.673749,0.617986,0.143449,0.133518,0.651058,0.333294,0.316048,0.224236,0.544099,0.923837,0.893626,0.594095,0.979781,0.969613,0.972204,1,0.985443,0.954131,0.923295,0.901329,0.953579,0.429727,0.857642,0.935856,0.929186
52.34375,0.557219,0.311038,0.563899,0.450384,0.292738,0.210301,0.570538,0.590527,0.573999,0.062518,0.070473,0.620995,0.328588,0.3489,0.20469,0.50189,0.924635,0.895464,0.611324,0.982182,0.967829,0.969382,1,0.990264,0.963193,0.921193,0.898272,0.957449,0.392846,0.847114,0.941872,0.938029
52.734375,0.628324,0.299137,0.647053,0.603468,0.499563,0.184885,0.650142,0.660613,0.639531,0.121162,0.147379,0.688,0.495709,0.415108,0.253718,0.553881,0.948698,0.92516,0.685971,0.980274,0.972677,0.970872,1,0.992341,0.969853,0.931243,0.907586,0.965604,0.311225,0.852289,0.94301,0.943458
53.125,0.604745,0.393834,0.628604,0.557896,0.352881,0.291263,0.656366,0.669167,0.650197,0.178355,0.106573,0.59699,0.495481,0.36088,0.163216,0.522969,0.91128,0.858806,0.466185,0.966669,0.96389,0.960186,1,0.989153,0.948536,0.914597,0.869043,0.953699,0.18404,0.797886,0.923997,0.923033
53.515625,0.563894,0.405206,0.632036,0.565853,0.329311,0.378915,0.666561,0.688503,0.646839,0.17248,0.075604,0.576111,0.495392,0.407561,0.209445,0.427727,0.892628,0.846546,0.481331,0.96885,0.953808,0.950359,1,0.981916,0.930547,0.87968,0.858246,0.947146,0.164965,0.768175,0.921178,0.917077
53.90625,0.567076,0.453432,0.630744,0.577427,0.351244,0.379916,0.655182,0.64776,0.619547,0.238174,0.213122,0.610864,0.527115,0.536768,0.315707,0.499052,0.880229,0.85039,0.527052,0.97448,0.957264,0.956461,1,0.987048,0.953477,0.897899,0.864165,0.947498,0.191139,0.783686,0.920734,0.914434
54.296875,0.589003,0.446793,0.645929,0.578588,0.319127,0.272079,0.650923,0.617735,0.587693,0.29763,0.193846,0.675764,0.449766,0.479639,0.400088,0.514717,0.91963,0.891081,0.631924,0.979605,0.96836,0.970524,1,0.987734,0.96303,0.922274,0.89569,0.95878,0.124401,0.828553,0.941433,0.938387
54.6875,0.469828,0.357016,0.596639,0.573801,0.389663,0.424376,0.636852,0.605894,0.595603,0.202869,0.156001,0.531135,0.469088,0.475371,0.219742,0.325939,0.872284,0.835677,0.59784,0.966786,0.95926,0.956165,1,0.988137,0.952288,0.932027,0.832665,0.938757,0.043786,0.738857,0.906811,0.912443
55.078125,0.528498,0.230265,0.617882,0.550546,0.463594,0.24215,0.624966,0.595577,0.605129,0.051769,0.054557,0.581654,0.429846,0.160029,0.129284,0.356593,0.89377,0.867936,0.535165,0.961332,0.958523,0.963066,1,0.984411,0.929896,0.86088,0.856169,0.945259,0.118289,0.799568,0.92009,0.922057
55.46875,0.555202,0.37645,0.538811,0.510121,0.415974,0.450142,0.5826,0.574359,0.571625,0.132211,0.111635,0.565905,0.490447,0.258895,0.256427,0.410299,0.870538,0.834924,0.311475,0.962761,0.961769,0.945409,1,0.979467,0.945402,0.890073,0.838098,0.929749,0.213146,0.769626,0.905756,0.893255
55.859375,0.505674,0.301068,0.616672,0.574596,0.361224,0.316729,0.616608,0.632435,0.621631,0.206344,0.023766,0.587925,0.466263,0.257564,0.228065,0.394456,0.869305,0.840848,0.515881,0.976039,0.965797,0.956497,1,0.982477,0.934679,0.88004,0.85275,0.952575,0.154379,0.754081,0.924046,0.915864
56.25,0.551644,0.226736,0.565978,0.475364,0.350705,0.1594,0.573741,0.588882,0.560732,0.131233,0.136445,0.550078,0.396038,0.317743,0.283857,0.364422,0.892598,0.865529,0.627283,0.978619,0.959659,0.961202,1,0.988081,0.95232,0.923101,0.864949,0.956531,0.176967,0.783124,0.931416,0.922327
56.640625,0.351173,0.150975,0.394866,0.40249,0.30517,0.122861,0.450367,0.444839,0.433061,0.108156,0.107353,0.394867,0.312558,0.201205,0.137338,0.207804,0.818554,0.746548,0.670722,0.97603,0.937981,0.949957,1,0.980781,0.947528,0.922642,0.741288,0.928098,0.061449,0.5956,0.870528,0.865204
57.03125,0.350938,0.12208,0.425242,0.404085,0.212999,0.147776,0.402332,0.400475,0.468682,0.121053,0.090572,0.483775,0.273517,0.234345,0.143985,0.272586,0.849468,0.752075,0.664889,0.973478,0.948293,0.947459,1,0.980432,0.938978,0.918813,0.769073,0.923013,0.096619,0.615693,0.882189,0.870206
57.421875,0.39901,0.089904,0.529907,0.492078,0.236955,0.12932,0.53575,0.509924,0.498248,0.108611,0.061392,0.438058,0.269271,0.134053,0.040516,0.310638,0.902362,0.852604,0.652084,0.969624,0.948565,0.959186,1,0.983684,0.940282,0.929769,0.849261,0.931389,0.138599,0.773117,0.913494,0.891839
57.8125,0.429379,0.070658,0.483291,0.471455,0.264771,0.149172,0.467272,0.498585,0.460988,0.145659,0.003578,0.441309,0.271864,0.160367,0.094686,0.29767,0.827322,0.772762,0.534494,0.969213,0.938701,0.940142,1,0.984036,0.940756,0.896735,0.793695,0.901589,0.102235,0.694651,0.869738,0.853401
58.203125,0.470341,0.077151,0.619593,0.604768,0.469674,0.231569,0.620993,0.64048,0.652215,0.138148,0.082344,0.57942,0.37853,0.173693,0.160017,0.460057,0.848568,0.791816,0.625786,0.975582,0.946173,0.948076,1,0.987198,0.948162,0.926827,0.826616,0.93432,0.110394,0.712444,0.904617,0.901079
58.59375,0.5231,0.129558,0.619779,0.649075,0.507182,0.152109,0.666603,0.639079,0.667489,0.11781,0.105739,0.555671,0.477314,0.294691,0.233267,0.568817,0.859254,0.81744,0.642128,0.975001,0.946307,0.936678,1,0.990809,0.944437,0.913651,0.798204,0.928504,0.124893,0.685497,0.887735,0.875169
58.984375,0.40987,0.14488,0.49612,0.426723,0.392694,0.122385,0.518963,0.482509,0.56464,0.019143,0.190966,0.549614,0.212878,0.105978,0.215937,0.514996,0.860997,0.797647,0.740664,0.966187,0.953771,0.949053,1,0.986654,0.925642,0.896348,0.793328,0.922657,0.076782,0.67017,0.883836,0.873526
59.375,0.455949,0.201414,0.430657,0.359969,0.208791,0.087405,0.451839,0.459931,0.537632,0.053087,0.098668,0.560533,0.15389,0.20324,0.193673,0.455421,0.846004,0.787151,0.674921,0.971693,0.955209,0.948721,1,0.985618,0.90686,0.876702,0.799243,0.927812,0.108324,0.700202,0.884617,0.874707
59.765625,0.39498,0.087759,0.37385,0.24691,0.174762,0.094581,0.414784,0.412331,0.369004,0.034214,0.038664,0.410417,0.077417,0.123788,0.062193,0.145181,0.80446,0.734672,0.590447,0.962525,0.932514,0.931211,1,0.97964,0.909587,0.855835,0.730571,0.912801,0.070651,0.583046,0.847181,0.838233
60.15625,0.432314,0.096982,0.448115,0.381973,0.240688,0.181078,0.532189,0.53628,0.418114,0.08855,0.075528,0.510453,0.107021,0.150138,0.060279,0.090911,0.804773,0.762489,0.614969,0.969365,0.922364,0.929551,1,0.979381,0.92511,0.875026,0.769962,0.923898,0.084784,0.672378,0.868316,0.846214
60.546875,0.421126,0.160193,0.466044,0.463944,0.087063,0.25892,0.44079,0.450998,0.557174,0.17475,0.026089,0.551278,0.223821,0.185327,0.142695,0.312548,0.852893,0.815036,0.706325,0.97647,0.944098,0.938713,1,0.983464,0.949268,0.918876,0.804735,0.932991,0.136068,0.681082,0.885634,0.888982
60.9375,0.40625,0.12903,0.477632,0.48799,0.255774,0.124163,0.510014,0.503554,0.55238,0.262958,0.08503,0.47383,0.215477,0.185806,0.20229,0.246678,0.857918,0.825847,0.651369,0.972511,0.938601,0.93255,1,0.986417,0.923202,0.878299,0.818417,0.936588,0.167152,0.731734,0.891613,0.886316
61.328125,0.297078,0.078037,0.486081,0.483424,0.379741,0.108713,0.491035,0.475531,0.436001,0.159115,0.088094,0.41927,0.275224,0.065158,0.159211,0.189398,0.842589,0.797699,0.684737,0.974352,0.942156,0.948738,1,0.985317,0.918678,0.868636,0.818791,0.947162,0.048916,0.689083,0.916354,0.91039
61.71875,0.505965,0.132456,0.593625,0.598661,0.319031,0.222597,0.595847,0.52665,0.648174,0.264533,0.070265,0.582486,0.294084,0.217327,0.264417,0.345962,0.899286,0.852607,0.784064,0.984798,0.96644,0.957012,1,0.988839,0.937094,0.921539,0.878538,0.959931,0.116335,0.777211,0.939737,0.929746
62.109375,0.404736,0.110962,0.584424,0.580199,0.327831,0.250843,0.654776,0.573215,0.669069,0.170972,0.021229,0.542388,0.299542,0.20237,0.025047,0.198672,0.883795,0.84199,0.806245,0.983697,0.960653,0.960733,1,0.98919,0.954592,0.927229,0.884569,0.959117,0.116944,0.793709,0.938189,0.926167
62.5,0.439745,0.249829,0.626151,0.568774,0.330057,0.298245,0.644281,0.612164,0.653078,0.185662,0.034953,0.591711,0.300834,0.172802,0.047673,0.325842,0.855628,0.798265,0.730983,0.975883,0.956427,0.948304,1,0.992346,0.942496,0.915022,0.855762,0.956156,0.053361,0.746946,0.928089,0.920986
62.890625,0.469096,0.11025,0.569116,0.574451,0.229566,0.082837,0.628681,0.618243,0.57493,0.304774,0.017117,0.531461,0.415414,0.229866,0.077474,0.388762,0.883828,0.843313,0.704093,0.975465,0.961796,0.948781,1,0.98458,0.938034,0.924445,0.855564,0.951508,0.044485,0.74961,0.926852,0.922278
63.28125,0.389073,0.061851,0.482168,0.43571,0.22397,0.12219,0.50687,0.543027,0.468688,0.236763,0.055318,0.523307,0.384602,0.20054,0.019548,0.379868,0.812513,0.754051,0.631582,0.964474,0.940382,0.941472,1,0.983697,0.926732,0.886822,0.779197,0.929826,0.042913,0.653331,0.883371,0.880099
63.671875,0.397744,0.204938,0.554493,0.460743,0.233651,0.176872,0.586876,0.546558,0.540364,0.142796,0.062384,0.442774,0.261924,0.145056,0.037561,0.305313,0.853108,0.80746,0.68397,0.972744,0.94068,0.94394,1,0.985384,0.922958,0.880278,0.808617,0.936425,0.052646,0.686583,0.897617,0.891849
64.0625,0.456204,0.112755,0.538942,0.499595,0.278075,0.146564,0.625899,0.611114,0.55625,0.183975,0.04015,0.58501,0.376214,0.171436,0.145778,0.36501,0.88275,0.840305,0.79281,0.98287,0.957336,0.95296,1,0.987136,0.952053,0.932887,0.83893,0.945461,0.085589,0.75297,0.913807,0.908541
64.453125,0.543161,0.096053,0.529033,0.502423,0.425507,0.194267,0.527445,0.512485,0.567686,0.099146,0.15005,0.750359,0.210866,0.189554,0.153353,0.40159,0.826452,0.760469,0.732925,0.979703,0.950336,0.947119,1,0.985916,0.941931,0.918825,0.791322,0.934793,0.06064,0.701404,0.887185,0.880467
64.84375,0.493869,0.253278,0.595507,0.512328,0.418445,0.302277,0.587565,0.599858,0.548347,0.158768,0.160619,0.665548,0.389817,0.15914,0.142686,0.419335,0.876611,0.834703,0.745076,0.978417,0.956291,0.959458,1,0.992125,0.959728,0.929759,0.853002,0.950441,0.09949,0.763884,0.916674,0.909244
65.234375,0.574928,0.29181,0.565869,0.485686,0.272804,0.179576,0.603432,0.621524,0.631076,0.207506,0.072371,0.614136,0.363611,0.203181,0.184497,0.335408,0.911939,0.868011,0.791647,0.977438,0.956435,0.962294,1,0.991618,0.953848,0.903185,0.871416,0.958266,0.121496,0.777146,0.927652,0.925652
65.625,0.611845,0.182078,0.540571,0.442667,0.195315,0.186625,0.514723,0.532636,0.503694,0.235329,0.037621,0.56241,0.221421,0.197458,0.02029,0.296039,0.860465,0.823587,0.765767,0.982655,0.95688,0.964878,1,0.990498,0.934081,0.89208,0.836358,0.956924,0.068828,0.701384,0.923344,0.9142
