Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.343244,0.102731,0.454946,0.428588,0.141005,0.1033,0.5412,0.474522,0.335633,0.071588,0.06112,0.330213,0.089242,0.103953,0.01094,0.086307,0.865472,0.843972,0.502212,0.722476,0.933061,0.924562,0.901817,0.824499,0.866269,0.794519,0.723735,1,0.14409,0.603758,0.886537,0.961409
33.203125,0.314143,0.048295,0.235284,0.187435,0.061788,0.033917,0.288138,0.232561,0.168456,0.005767,0.006093,0.178584,0.047737,0.105942,0.032368,0.027571,0.898469,0.891617,0.406529,0.671078,0.916078,0.923291,0.875074,0.806124,0.889139,0.801129,0.779548,1,0.176187,0.648887,0.902584,0.954908
33.59375,0.322138,0.042412,0.372894,0.293285,0.073049,0.003913,0.39952,0.320401,0.428508,0.100502,0.115256,0.375221,0.105737,0.035488,0.205129,0.192215,0.919081,0.880247,0.341066,0.616228,0.915478,0.92107,0.852695,0.75293,0.815643,0.763061,0.781832,1,0.269677,0.711219,0.903924,0.959504
33.984375,0.114814,0.089352,0.332389,0.28913,0.061496,0.017311,0.373217,0.358482,0.331205,0.167291,0.03779,0.292228,0.064934,0.018766,0.025509,0.073803,0.896777,0.853577,0.455244,0.633959,0.928231,0.923357,0.869398,0.743541,0.803907,0.758948,0.793988,1,0.295585,0.705181,0.912396,0.955316
34.375,0.112532,0.102908,0.211252,0.149813,0.023236,0.019877,0.334069,0.335356,0.276063,0.121472,0.050205,0.198166,0.056307,0.052638,0.010675,0.019761,0.879839,0.840594,0.417321,0.676974,0.937342,0.933983,0.878634,0.809567,0.80834,0.713504,0.740379,1,0.140586,0.611766,0.896212,0.969921
34.765625,0.273803,0.248771,0.399983,0.306952,0.162973,0.014925,0.45419,0.431218,0.282615,0.06316,0.029457,0.330687,0.118527,0.050332,0.06348,0.046106,0.876692,0.845741,0.511562,0.711629,0.924591,0.917719,0.902176,0.836043,0.758914,0.750331,0.761814,1,0.232307,0.671086,0.902148,0.967481
35.15625,0.383355,0.128549,0.400927,0.32199,0.155193,0.064099,0.472886,0.455236,0.174675,0.018807,0.044905,0.342237,0.253072,0.221864,0.040805,0.078417,0.907052,0.873282,0.408522,0.704174,0.918425,0.919653,0.873668,0.825893,0.787214,0.732196,0.816713,1,0.347522,0.712312,0.916881,0.967921
35.546875,0.232613,0.082759,0.247714,0.133223,0.122175,0.028766,0.276504,0.277908,0.295362,0.027776,0.07831,0.320579,0.053816,0.101414,0.046219,0.213901,0.885694,0.876943,0.314845,0.654735,0.909243,0.921453,0.903323,0.831722,0.775929,0.662971,0.824586,1,0.294847,0.739717,0.925653,0.967322
35.9375,0.083295,0.083178,0.189347,0.101791,0.003124,0.039503,0.29254,0.285001,0.28236,0.134379,0.031039,0.134242,0.004265,0.018588,0.00512,0.080185,0.845099,0.806342,0.340963,0.643568,0.920673,0.922884,0.859491,0.844123,0.743732,0.684698,0.682745,1,0.069845,0.55481,0.870226,0.95135
36.328125,0.248756,0.067836,0.282924,0.17638,0.036965,0.016374,0.334409,0.295641,0.3544,0.064561,0.040856,0.30214,0.035596,0.022182,0.026355,0.055132,0.837812,0.788779,0.179143,0.51081,0.889965,0.892828,0.804055,0.772283,0.733407,0.63738,0.673503,1,0.07725,0.482591,0.86918,0.957682
36.71875,0.447772,0.065938,0.544181,0.522454,0.271298,0.061865,0.625572,0.61811,0.532892,0.105233,0.01402,0.461317,0.133269,0.03175,0.071001,0.181913,0.932892,0.911948,0.336299,0.720433,0.949191,0.952473,0.905298,0.865754,0.863444,0.778569,0.849187,1,0.224117,0.770509,0.933064,0.978858
37.109375,0.166276,0.107316,0.323808,0.300123,0.062629,0.056111,0.473282,0.543636,0.397762,0.1185,0.0148,0.286747,0.113515,0.047701,0.008309,0.069226,0.90173,0.860165,0.316295,0.613236,0.926482,0.958611,0.903728,0.819048,0.779124,0.657272,0.855007,1,0.280228,0.78483,0.935486,0.977222
37.5,0.230138,0.046297,0.347693,0.360947,0.020715,0.037777,0.344761,0.397684,0.418401,0.070773,0.049826,0.296164,0.067396,0.046366,0.035909,0.099476,0.893575,0.859543,0.329913,0.696809,0.935772,0.950524,0.895746,0.85022,0.805313,0.708976,0.837453,1,0.269827,0.737472,0.927075,0.957751
37.890625,0.348049,0.060486,0.344884,0.323715,0.0588,0.013907,0.44398,0.458464,0.296191,0.143452,0.076257,0.373169,0.030383,0.015339,0.016325,0.124127,0.867841,0.842033,0.280151,0.642396,0.909591,0.927172,0.879087,0.813281,0.777073,0.678678,0.80326,1,0.256421,0.724308,0.906907,0.958908
38.28125,0.429131,0.091963,0.347349,0.311399,0.11017,0.040335,0.457201,0.44868,0.387265,0.104626,0.023835,0.371679,0.009372,0.04649,0.038213,0.07783,0.893812,0.853466,0.33344,0.679937,0.919862,0.947603,0.865629,0.829249,0.830214,0.737541,0.850996,1,0.350234,0.756782,0.93907,0.973817
38.671875,0.449434,0.150224,0.484691,0.478568,0.209545,0.052259,0.549932,0.562761,0.470974,0.074257,0.033338,0.445206,0.086205,0.090208,0.045532,0.161823,0.92978,0.919934,0.448189,0.760649,0.951854,0.946374,0.905835,0.874673,0.82589,0.734063,0.843454,1,0.244197,0.729024,0.943822,0.972141
39.0625,0.500217,0.242292,0.695791,0.614062,0.307664,0.097195,0.710255,0.723515,0.556539,0.072258,0.023926,0.618763,0.358634,0.206202,0.121488,0.296573,0.95232,0.947282,0.295509,0.802669,0.964164,0.960571,0.92378,0.912578,0.824374,0.768028,0.883523,1,0.282622,0.822954,0.953735,0.97929
39.453125,0.26049,0.170966,0.33969,0.246077,0.077135,0.079934,0.379109,0.346625,0.356457,0.025301,0.019696,0.370782,0.084334,0.134168,0.104431,0.208468,0.926244,0.905378,0.290081,0.732322,0.938578,0.936138,0.905177,0.886739,0.851459,0.736749,0.863133,1,0.307504,0.781073,0.950878,0.97307
39.84375,0.437604,0.339341,0.43427,0.344777,0.1163,0.110615,0.529598,0.549062,0.548849,0.095178,0.101961,0.442515,0.150055,0.154022,0.028748,0.139722,0.952537,0.940639,0.442903,0.845659,0.959525,0.954178,0.950336,0.917586,0.87691,0.756972,0.912078,1,0.430472,0.864849,0.967105,0.980927
40.234375,0.556885,0.274886,0.579538,0.474291,0.179012,0.092817,0.636245,0.654886,0.530242,0.130068,0.087587,0.594479,0.270866,0.242922,0.121582,0.330848,0.962002,0.9445,0.382498,0.835175,0.965938,0.966792,0.930332,0.92552,0.889544,0.797275,0.914865,1,0.368678,0.861644,0.972518,0.987939
40.625,0.532153,0.243521,0.597376,0.494931,0.135488,0.090734,0.661314,0.621784,0.589985,0.112361,0.070227,0.522074,0.191512,0.20094,0.075222,0.314931,0.94473,0.92371,0.491778,0.813224,0.972136,0.956468,0.93801,0.913894,0.873762,0.762422,0.875432,1,0.254939,0.805875,0.952326,0.980129
41.015625,0.528203,0.25753,0.719948,0.559482,0.173457,0.0841,0.683834,0.628372,0.652063,0.072289,0.050333,0.684138,0.167726,0.221196,0.048083,0.325822,0.940617,0.90823,0.370691,0.846248,0.968764,0.946912,0.943836,0.936833,0.880309,0.824101,0.874376,1,0.23385,0.789967,0.952162,0.981209
41.40625,0.344472,0.045229,0.586188,0.462972,0.284099,0.019544,0.596747,0.56114,0.508259,0.210782,0.012607,0.435538,0.167253,0.068497,0.04178,0.243068,0.937707,0.892115,0.349106,0.799502,0.954952,0.945742,0.910084,0.907435,0.882056,0.798918,0.855088,1,0.205166,0.755117,0.951015,0.978341
41.796875,0.407073,0.010002,0.575464,0.384129,0.191676,0.020619,0.508426,0.461199,0.507339,0.216636,0.037711,0.404685,0.17159,0.132215,0.102482,0.2339,0.949158,0.91811,0.424169,0.807341,0.957306,0.962405,0.924431,0.913322,0.909588,0.814974,0.885723,1,0.273018,0.807795,0.969815,0.985289
42.1875,0.485283,0.080392,0.565414,0.444508,0.228581,0.075912,0.56249,0.549869,0.511718,0.170834,0.02176,0.534894,0.245237,0.237937,0.085036,0.232013,0.939632,0.913305,0.432848,0.865284,0.954033,0.971655,0.946056,0.947405,0.89243,0.840658,0.918362,1,0.363501,0.863288,0.973427,0.986953
42.578125,0.520438,0.05145,0.686922,0.626077,0.278449,0.06707,0.687167,0.688268,0.576932,0.263658,0.057236,0.619923,0.327829,0.235734,0.012314,0.22478,0.948206,0.935806,0.417953,0.851606,0.959247,0.968819,0.94025,0.945803,0.906598,0.820976,0.917263,1,0.274412,0.868928,0.970045,0.984906
42.96875,0.561942,0.224942,0.685354,0.590586,0.304306,0.106231,0.699264,0.668045,0.556405,0.162222,0.03524,0.538905,0.271006,0.230864,0.134863,0.382468,0.951405,0.939786,0.331873,0.852253,0.965605,0.965908,0.93192,0.945666,0.917311,0.843043,0.910988,1,0.274356,0.869238,0.966812,0.988266
43.359375,0.541023,0.123428,0.589818,0.512306,0.191681,0.057962,0.647285,0.657559,0.528547,0.106755,0.012071,0.57617,0.351714,0.210304,0.14654,0.467143,0.931205,0.911864,0.312522,0.847499,0.966436,0.964907,0.942916,0.938769,0.899589,0.874254,0.914862,1,0.177379,0.839201,0.966085,0.989865
43.75,0.493088,0.155472,0.507647,0.374844,0.127902,0.104127,0.529126,0.578879,0.512917,0.072037,0.016136,0.512083,0.192787,0.115059,0.171861,0.306945,0.929023,0.917473,0.440098,0.837337,0.96134,0.956206,0.93445,0.923258,0.864683,0.795007,0.903617,1,0.136357,0.80785,0.969335,0.980896
44.140625,0.495418,0.048585,0.59502,0.439313,0.244481,0.102703,0.606353,0.617742,0.644756,0.037029,0.034805,0.484293,0.10624,0.119877,0.151811,0.470834,0.938004,0.916148,0.493969,0.82315,0.966381,0.963932,0.924044,0.898748,0.831737,0.750247,0.880653,1,0.228394,0.795516,0.964252,0.97714
44.53125,0.518905,0.257401,0.625394,0.528612,0.220868,0.176364,0.656923,0.680316,0.577173,0.187119,0.063544,0.53739,0.146428,0.191994,0.063894,0.397216,0.943239,0.92893,0.450943,0.841188,0.962362,0.964027,0.943751,0.935238,0.882433,0.812094,0.894168,1,0.157763,0.816961,0.965006,0.984317
44.921875,0.52344,0.381366,0.699066,0.619286,0.387002,0.244687,0.741116,0.70853,0.678146,0.162114,0.024872,0.676358,0.44015,0.291959,0.077566,0.532134,0.960939,0.948205,0.384115,0.864645,0.966802,0.973908,0.949117,0.943595,0.893015,0.81674,0.931553,1,0.363581,0.872209,0.978805,0.985156
45.3125,0.576957,0.281306,0.660807,0.604356,0.155591,0.212541,0.69305,0.632078,0.570325,0.093716,0.053295,0.593627,0.216213,0.198275,0.115618,0.421113,0.953842,0.946914,0.4585,0.874984,0.968129,0.976085,0.944777,0.952775,0.892379,0.832983,0.926371,1,0.246206,0.859553,0.978389,0.982238
45.703125,0.653399,0.322078,0.662839,0.563856,0.2492,0.233733,0.702023,0.695628,0.635628,0.070958,0.026288,0.679555,0.247085,0.232725,0.236079,0.479648,0.952445,0.94603,0.357,0.820654,0.966391,0.9735,0.926506,0.929697,0.907008,0.833579,0.933884,1,0.235322,0.864946,0.975278,0.985992
46.09375,0.531501,0.330971,0.563633,0.42636,0.273589,0.275399,0.63833,0.66729,0.439276,0.029488,0.12574,0.584169,0.221254,0.167579,0.170176,0.316512,0.921111,0.90854,0.48861,0.838873,0.955902,0.96506,0.937257,0.933147,0.914855,0.824327,0.89742,1,0.161838,0.806985,0.962945,0.97959
46.484375,0.403577,0.150776,0.5093,0.381734,0.181731,0.080318,0.603609,0.638436,0.544222,0.062043,0.067426,0.530525,0.182511,0.163919,0.199333,0.262473,0.92851,0.913856,0.242962,0.699354,0.941036,0.955591,0.857469,0.879157,0.81355,0.763597,0.874323,1,0.167992,0.753449,0.964531,0.962997
46.875,0.561639,0.270478,0.702289,0.638561,0.165046,0.210499,0.767299,0.755682,0.68671,0.240539,0.0513,0.639703,0.362645,0.270783,0.06361,0.286727,0.951397,0.95297,0.396407,0.870072,0.954982,0.975149,0.93429,0.947823,0.909132,0.89301,0.927665,1,0.102879,0.867447,0.978274,0.985528
47.265625,0.481019,0.329442,0.674533,0.601691,0.244647,0.27379,0.676634,0.668807,0.667551,0.135111,0.066045,0.637622,0.310845,0.294406,0.117326,0.29181,0.938948,0.920958,0.504038,0.864349,0.954542,0.969143,0.941207,0.943642,0.901052,0.827204,0.899452,1,0.205415,0.81054,0.963486,0.974961
47.65625,0.465545,0.198423,0.642957,0.571416,0.236974,0.160483,0.670713,0.603284,0.651598,0.141471,0.006954,0.609614,0.494958,0.432279,0.180109,0.323851,0.938577,0.932566,0.32781,0.839744,0.950887,0.966438,0.939105,0.946714,0.842876,0.770353,0.915908,1,0.332834,0.847094,0.973007,0.978762
48.046875,0.458629,0.172704,0.668877,0.584174,0.302884,0.138096,0.686303,0.627337,0.677218,0.060242,0.099696,0.695718,0.350726,0.264641,0.135133,0.332159,0.931255,0.929424,0.286833,0.814283,0.962596,0.965054,0.925136,0.937268,0.873956,0.783881,0.892528,1,0.155023,0.811567,0.973702,0.983688
48.4375,0.562364,0.270442,0.620733,0.575261,0.273661,0.158571,0.619292,0.619838,0.654075,0.158585,0.021393,0.630734,0.233574,0.129333,0.069111,0.295572,0.956257,0.953523,0.430518,0.863806,0.96574,0.967234,0.948169,0.949678,0.909049,0.829443,0.915116,1,0.3427,0.852002,0.974114,0.984677
48.828125,0.744036,0.381934,0.684704,0.587133,0.477219,0.257002,0.748785,0.748348,0.532643,0.022627,0.169922,0.746792,0.320983,0.297606,0.178488,0.542608,0.965609,0.958391,0.535224,0.907602,0.968243,0.971062,0.960213,0.957836,0.93043,0.891913,0.935105,1,0.335764,0.882023,0.977659,0.991906
49.21875,0.621342,0.399962,0.765324,0.630339,0.388362,0.261379,0.772917,0.761746,0.719738,0.101499,0.159796,0.778187,0.438419,0.400442,0.149299,0.53751,0.972637,0.961754,0.596802,0.909349,0.977191,0.981485,0.964462,0.964342,0.931529,0.911283,0.965494,1,0.341382,0.925643,0.98638,0.992056
49.609375,0.5755,0.253247,0.718199,0.662439,0.290981,0.317432,0.766839,0.755667,0.718356,0.148716,0.019043,0.649671,0.279991,0.382383,0.138716,0.48535,0.964794,0.954059,0.58742,0.888424,0.974072,0.979219,0.949032,0.953881,0.920825,0.87203,0.951913,1,0.189343,0.908513,0.985924,0.988248
50,0.561018,0.307173,0.570868,0.39258,0.178264,0.242749,0.557165,0.63962,0.597177,0.054821,0.102953,0.543769,0.16354,0.23071,0.18485,0.373041,0.962748,0.953263,0.494586,0.868186,0.967979,0.972522,0.939232,0.947717,0.862559,0.798911,0.937132,1,0.114925,0.859351,0.982597,0.987293
50.390625,0.710446,0.434108,0.71311,0.638485,0.164997,0.437458,0.71732,0.712792,0.726034,0.193527,0.022007,0.698305,0.358342,0.42859,0.326883,0.500063,0.969427,0.955886,0.4626,0.86767,0.975258,0.978815,0.954936,0.950186,0.917371,0.890392,0.951578,1,0.204034,0.894956,0.98356,0.992814
50.78125,0.684662,0.477936,0.728984,0.688894,0.482245,0.364693,0.729172,0.73351,0.64416,0.092937,0.103248,0.75221,0.37897,0.417135,0.257849,0.590644,0.973449,0.953084,0.480858,0.903475,0.972467,0.979575,0.955491,0.971152,0.899567,0.880453,0.962236,1,0.307477,0.920932,0.988215,0.992972
51.171875,0.672889,0.432947,0.640436,0.533143,0.405926,0.387954,0.721757,0.707028,0.590888,0.05426,0.103894,0.705791,0.179049,0.375066,0.230028,0.373927,0.961308,0.947557,0.490712,0.906948,0.967081,0.976027,0.958796,0.967805,0.881073,0.826903,0.954805,1,0.322461,0.91213,0.985184,0.991568
51.5625,0.666619,0.297001,0.758183,0.660166,0.596396,0.380398,0.789583,0.78591,0.673523,0.157228,0.056167,0.701587,0.327261,0.432287,0.346197,0.429174,0.958155,0.948285,0.489229,0.909112,0.974355,0.977868,0.956741,0.967338,0.899074,0.830272,0.952217,1,0.359245,0.903221,0.988249,0.992384
51.953125,0.623896,0.244082,0.758518,0.678668,0.387085,0.240182,0.762198,0.780635,0.714726,0.168622,0.145053,0.724509,0.397604,0.336331,0.245638,0.596406,0.974833,0.960638,0.421336,0.906818,0.97815,0.980957,0.953579,0.972315,0.932565,0.903477,0.976512,1,0.541262,0.946321,0.992255,0.993861
52.34375,0.649767,0.364139,0.678476,0.554331,0.357377,0.262944,0.698218,0.724442,0.668147,0.097308,0.068495,0.721286,0.416128,0.36986,0.226672,0.587985,0.974103,0.965489,0.444709,0.92058,0.976593,0.97976,0.957449,0.976252,0.935873,0.890835,0.969978,1,0.506433,0.934337,0.991798,0.993237
52.734375,0.72615,0.33995,0.715043,0.679949,0.526537,0.224927,0.727529,0.75061,0.698881,0.156797,0.159581,0.750337,0.55631,0.428068,0.29586,0.634222,0.981395,0.972722,0.540515,0.919595,0.981561,0.986189,0.965604,0.976203,0.96037,0.929665,0.970771,1,0.404839,0.932537,0.990646,0.993173
53.125,0.71312,0.440459,0.718641,0.653316,0.419691,0.339791,0.752555,0.769743,0.73632,0.228543,0.10218,0.704823,0.543408,0.401119,0.198903,0.589845,0.972907,0.945548,0.299796,0.88282,0.969967,0.982385,0.953699,0.967795,0.923797,0.883184,0.961536,1,0.296847,0.913738,0.98898,0.991501
53.515625,0.700547,0.492382,0.728515,0.674266,0.416203,0.442773,0.775839,0.800409,0.713903,0.225217,0.078277,0.702667,0.547472,0.484688,0.275036,0.523242,0.964129,0.943156,0.304738,0.879282,0.962946,0.978978,0.947146,0.969728,0.893352,0.845205,0.956138,1,0.283692,0.898509,0.988738,0.990544
53.90625,0.70279,0.511451,0.766675,0.694861,0.439363,0.408355,0.79369,0.787884,0.729573,0.290951,0.225564,0.731255,0.599757,0.595746,0.355817,0.614494,0.965353,0.950687,0.334907,0.876935,0.973459,0.977252,0.947498,0.968993,0.898343,0.834183,0.961628,1,0.314739,0.904719,0.990739,0.990058
54.296875,0.711928,0.485128,0.751114,0.665872,0.368903,0.311156,0.769658,0.740706,0.67825,0.33904,0.202164,0.771291,0.504751,0.532951,0.469784,0.59893,0.975155,0.963259,0.472057,0.91108,0.977272,0.983486,0.95878,0.97558,0.929359,0.882372,0.96887,1,0.194579,0.923593,0.992553,0.99248
54.6875,0.620217,0.401177,0.728354,0.704922,0.482053,0.48982,0.770698,0.737925,0.699855,0.212038,0.175341,0.640013,0.497836,0.547677,0.278254,0.418836,0.966642,0.951598,0.388928,0.850294,0.971844,0.975658,0.938757,0.958999,0.898553,0.856977,0.955088,1,0.148052,0.892942,0.988602,0.991448
55.078125,0.676888,0.260553,0.74473,0.66719,0.510044,0.253968,0.757946,0.719195,0.70008,0.063007,0.070869,0.70444,0.489038,0.192799,0.178457,0.448185,0.963116,0.953992,0.349433,0.861699,0.965962,0.973458,0.945259,0.967129,0.892975,0.822395,0.954956,1,0.218068,0.914945,0.989449,0.992171
55.46875,0.730792,0.431888,0.709569,0.662575,0.506866,0.528564,0.75303,0.74687,0.738179,0.164413,0.118859,0.734204,0.608858,0.352367,0.334744,0.534735,0.963226,0.95022,0.143872,0.848424,0.966823,0.971225,0.929749,0.967001,0.893023,0.838357,0.956918,1,0.349683,0.908943,0.99124,0.989749
55.859375,0.630508,0.364898,0.738999,0.689276,0.418448,0.381384,0.747701,0.757094,0.739955,0.23654,0.038366,0.703909,0.545652,0.323033,0.268899,0.471061,0.952058,0.938926,0.364202,0.911132,0.972463,0.978841,0.952575,0.979324,0.892269,0.827435,0.944502,1,0.249467,0.869539,0.986817,0.987521
56.25,0.6485,0.303498,0.687153,0.598479,0.415681,0.201895,0.701634,0.715249,0.680166,0.186241,0.111878,0.663094,0.474729,0.367893,0.336065,0.448118,0.958975,0.944905,0.476841,0.916197,0.971481,0.973354,0.956531,0.976695,0.911191,0.88851,0.946583,1,0.24543,0.882325,0.988342,0.9884
56.640625,0.46493,0.158578,0.536224,0.495272,0.360704,0.140565,0.581887,0.578963,0.588517,0.133819,0.143752,0.497891,0.352183,0.26672,0.19631,0.303802,0.942646,0.902221,0.449386,0.870541,0.95936,0.969003,0.928098,0.957359,0.87849,0.860653,0.898021,1,0.083064,0.782444,0.977921,0.980098
57.03125,0.517115,0.193918,0.603017,0.551876,0.273488,0.228224,0.582029,0.578485,0.602048,0.140668,0.107648,0.636967,0.336862,0.311556,0.186365,0.371104,0.956303,0.91168,0.449294,0.859234,0.953747,0.973907,0.923013,0.957266,0.862393,0.865937,0.917471,1,0.119006,0.801116,0.980405,0.983734
57.421875,0.537635,0.118484,0.664282,0.613775,0.304234,0.159828,0.693145,0.667636,0.615805,0.14023,0.052683,0.576,0.294922,0.16318,0.073426,0.409241,0.964035,0.941265,0.434135,0.858333,0.946589,0.969912,0.931389,0.962512,0.892379,0.889656,0.945382,1,0.189922,0.891511,0.984026,0.986068
57.8125,0.601334,0.134056,0.671487,0.632724,0.389769,0.213034,0.67149,0.701122,0.656253,0.165494,0.007496,0.643584,0.329493,0.203463,0.159168,0.425178,0.947722,0.924329,0.289204,0.814876,0.958866,0.966149,0.901589,0.936808,0.861571,0.834788,0.949455,1,0.17887,0.880037,0.988877,0.988552
58.203125,0.611082,0.141417,0.729373,0.702003,0.537861,0.307465,0.739345,0.758545,0.756599,0.134066,0.099345,0.70315,0.463262,0.234709,0.232061,0.540545,0.948536,0.917825,0.451977,0.870485,0.964452,0.97678,0.93432,0.956458,0.898219,0.870059,0.950526,1,0.191587,0.870424,0.990949,0.991004
58.59375,0.672716,0.200689,0.790947,0.796857,0.581604,0.23555,0.820381,0.796433,0.795336,0.155171,0.097146,0.698949,0.574427,0.328862,0.235722,0.613455,0.965421,0.945633,0.423315,0.843926,0.975849,0.971273,0.928504,0.951927,0.887192,0.83289,0.942938,1,0.241551,0.861578,0.988629,0.984914
58.984375,0.51634,0.190049,0.655301,0.560465,0.384689,0.151521,0.672705,0.642543,0.676037,0.026421,0.158684,0.648375,0.292624,0.095219,0.173528,0.528348,0.945722,0.913069,0.52195,0.830932,0.953001,0.96631,0.922657,0.945811,0.893838,0.853154,0.936396,1,0.116222,0.839302,0.984536,0.984417
59.375,0.560714,0.226038,0.59029,0.477526,0.312502,0.113666,0.616968,0.62125,0.669538,0.057896,0.11234,0.707611,0.226478,0.19971,0.237925,0.52227,0.937277,0.906142,0.477498,0.863577,0.958949,0.973156,0.927812,0.954541,0.870751,0.82952,0.932742,1,0.186616,0.857321,0.980319,0.982619
59.765625,0.49667,0.11355,0.527799,0.353404,0.267311,0.137823,0.580097,0.57602,0.500532,0.043217,0.028117,0.529011,0.162511,0.207739,0.071799,0.185118,0.936178,0.90808,0.363155,0.839042,0.957593,0.968874,0.912801,0.951669,0.859085,0.784534,0.90893,1,0.181689,0.792109,0.974438,0.975889
60.15625,0.491172,0.09779,0.618923,0.526755,0.315952,0.201962,0.658744,0.657479,0.471043,0.119355,0.038564,0.533405,0.162527,0.188368,0.071749,0.129545,0.921873,0.902577,0.410649,0.880281,0.960737,0.959888,0.923898,0.959309,0.861714,0.823336,0.921481,1,0.141,0.831886,0.976423,0.973632
60.546875,0.553706,0.233756,0.606319,0.602357,0.162477,0.299988,0.589706,0.598538,0.674151,0.183329,0.030966,0.703227,0.280583,0.219853,0.178766,0.435213,0.941672,0.919075,0.509735,0.882891,0.972632,0.963324,0.932991,0.964803,0.908022,0.866235,0.928743,1,0.182611,0.827628,0.981563,0.985635
60.9375,0.518895,0.183439,0.568227,0.563182,0.253007,0.145158,0.614667,0.615965,0.634744,0.269041,0.072872,0.582192,0.269503,0.219064,0.202417,0.318859,0.941509,0.913772,0.465908,0.872705,0.964028,0.969673,0.936588,0.958963,0.880049,0.812554,0.934217,1,0.282785,0.862048,0.981703,0.983009
61.328125,0.380935,0.128034,0.573823,0.557245,0.404255,0.129976,0.594396,0.577271,0.544346,0.162433,0.086751,0.51744,0.314511,0.087004,0.185946,0.246485,0.924008,0.893665,0.50525,0.889987,0.966798,0.971901,0.947162,0.96866,0.869179,0.803064,0.927833,1,0.103512,0.819109,0.985397,0.987588
61.71875,0.571367,0.138326,0.680247,0.659681,0.36694,0.233605,0.69912,0.624738,0.691766,0.30187,0.072581,0.645933,0.303026,0.225694,0.243604,0.375612,0.953103,0.92489,0.648472,0.932873,0.976726,0.975656,0.959931,0.974872,0.916308,0.894326,0.95742,1,0.157932,0.878893,0.989425,0.988905
62.109375,0.462468,0.112972,0.6408,0.614256,0.358796,0.248735,0.724826,0.637909,0.703278,0.192099,0.026618,0.625027,0.3218,0.209096,0.023742,0.236724,0.94857,0.918732,0.672452,0.924748,0.969321,0.975075,0.959117,0.974184,0.917955,0.885012,0.95786,1,0.136855,0.885449,0.988469,0.987536
62.5,0.454247,0.238526,0.719063,0.641477,0.381182,0.31361,0.714688,0.676878,0.733351,0.216935,0.036386,0.663771,0.374527,0.205092,0.048127,0.347692,0.935864,0.897896,0.598415,0.903951,0.980137,0.972874,0.956156,0.966917,0.891313,0.839253,0.949369,1,0.107429,0.86526,0.99009,0.989551
62.890625,0.4887,0.114502,0.63351,0.637258,0.279584,0.080834,0.703273,0.69872,0.647179,0.325171,0.027529,0.587297,0.445737,0.24541,0.086702,0.406844,0.9409,0.919413,0.553373,0.902424,0.970505,0.972468,0.951508,0.964243,0.900298,0.881526,0.944376,1,0.104064,0.858322,0.984857,0.988829
63.28125,0.470749,0.063076,0.63322,0.599187,0.276396,0.155082,0.673314,0.705246,0.585033,0.306196,0.055697,0.595555,0.417268,0.249958,0.02564,0.391532,0.926294,0.889436,0.41812,0.85246,0.960227,0.968694,0.929826,0.953182,0.854617,0.80597,0.919305,1,0.093785,0.817044,0.979268,0.982568
63.671875,0.469045,0.185191,0.643207,0.551235,0.309083,0.151916,0.684556,0.648293,0.633697,0.164113,0.1008,0.567731,0.289834,0.135241,0.048817,0.367201,0.94492,0.912564,0.490329,0.868288,0.967002,0.972844,0.936425,0.958225,0.878995,0.811772,0.929936,1,0.091766,0.834438,0.982337,0.984944
64.0625,0.526933,0.113127,0.618344,0.565931,0.354676,0.130151,0.704117,0.687592,0.630654,0.202347,0.075713,0.667388,0.386972,0.134816,0.180307,0.449254,0.964352,0.937953,0.629854,0.898774,0.973862,0.97599,0.945461,0.965355,0.903352,0.867957,0.94285,1,0.11617,0.878131,0.9841,0.987119
64.453125,0.619528,0.079954,0.598768,0.587868,0.432763,0.198519,0.607115,0.612453,0.662695,0.127699,0.163074,0.770334,0.270175,0.186383,0.16086,0.45654,0.934248,0.894079,0.534724,0.886003,0.972457,0.971071,0.934793,0.955219,0.879159,0.854995,0.925327,1,0.08708,0.857955,0.981347,0.981257
64.84375,0.569111,0.275719,0.652353,0.570441,0.412101,0.348917,0.657775,0.671647,0.654414,0.17501,0.181454,0.71623,0.447686,0.179254,0.14455,0.488588,0.956,0.931056,0.574962,0.898742,0.974023,0.975341,0.950441,0.959895,0.912767,0.866782,0.947695,1,0.133079,0.878336,0.986595,0.986384
65.234375,0.602945,0.31098,0.578015,0.488605,0.280445,0.16605,0.638303,0.65955,0.639302,0.200383,0.067474,0.631775,0.330241,0.178563,0.166738,0.3684,0.964632,0.938267,0.650398,0.910087,0.965877,0.973736,0.958266,0.965058,0.91932,0.874982,0.946246,1,0.121911,0.865701,0.984936,0.986966
65.625,0.641752,0.201365,0.617785,0.525089,0.23954,0.213602,0.598192,0.617475,0.588182,0.253906,0.039291,0.611136,0.234576,0.194888,0.023056,0.316551,0.931602,0.907541,0.619544,0.919683,0.975234,0.977636,0.956924,0.970198,0.896631,0.83967,0.924071,1,0.125565,0.815552,0.979026,0.982056
