Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.105643,0.249071,0.059563,0.027704,0.038912,0.029986,0.034384,0.019547,0.018101,0.089441,0.146505,0.051521,0.014273,0.180414,1,0.250955,0.00631,0.008784,0.034294,0.02795,0.009326,0.008824,0.012381,0.021032,0.008583,0.009958,0.023563,0.01094,0.049192,0.024467,0.01294,0.008823
33.203125,0.298848,0.09916,0.035797,0.033358,0.19142,0.007775,0.120766,0.087089,0.189894,0.040477,0.184975,0.251374,0.032345,0.334558,1,0.409871,0.011627,0.011896,0.145959,0.080208,0.015971,0.018326,0.048289,0.056996,0.038354,0.063408,0.040444,0.032368,0.051932,0.037541,0.034731,0.031102
33.59375,0.354334,0.073707,0.111069,0.113009,0.127418,0.022942,0.118988,0.107181,0.208355,0.200857,0.300421,0.315808,0.044652,0.352037,1,0.473843,0.19029,0.214388,0.206984,0.179349,0.168163,0.182149,0.196467,0.194884,0.114274,0.119595,0.1216,0.205129,0.037506,0.100686,0.15386,0.180809
33.984375,0.337729,0.138207,0.060644,0.034955,0.033887,0.098417,0.098696,0.142191,0.099939,0.195797,0.089466,0.105818,0.117146,0.404902,1,0.216688,0.040164,0.055426,0.132128,0.031978,0.037216,0.021336,0.028469,0.045315,0.023364,0.050972,0.023533,0.025509,0.024792,0.028117,0.016886,0.033039
34.375,0.182653,0.074864,0.005288,0.007974,0.217269,0.123756,0.004255,0.004984,0.012699,0.250027,0.242186,0.095248,0.1435,0.297377,1,0.240607,0.009257,0.010617,0.031429,0.034379,0.013336,0.014544,0.027858,0.040909,0.03318,0.031195,0.005369,0.010675,0.015293,0.009098,0.005966,0.005068
34.765625,0.21296,0.008164,0.062448,0.038567,0.317904,0.038834,0.038984,0.027075,0.077297,0.226474,0.172046,0.176188,0.040307,0.331867,1,0.281118,0.062823,0.066558,0.048227,0.070576,0.073426,0.082534,0.056429,0.065324,0.051396,0.049092,0.063722,0.06348,0.063762,0.068373,0.05866,0.072916
35.15625,0.168344,0.014064,0.035689,0.014398,0.261353,0.054797,0.055102,0.064636,0.129904,0.431521,0.287722,0.137763,0.003952,0.304376,1,0.421824,0.061633,0.052943,0.041746,0.101896,0.073194,0.067972,0.069005,0.084851,0.056107,0.039624,0.047183,0.040805,0.034079,0.060036,0.032065,0.044936
35.546875,0.22653,0.038639,0.032284,0.032962,0.233358,0.023379,0.034278,0.050765,0.032994,0.290989,0.294126,0.178036,0.016655,0.251304,1,0.397914,0.054535,0.061147,0.045851,0.056397,0.072616,0.04941,0.042005,0.048477,0.037376,0.012955,0.070115,0.046219,0.096478,0.089901,0.060555,0.053579
35.9375,0.179509,0.117756,0.047663,0.045782,0.155406,0.137649,0.034865,0.022574,0.004309,0.19414,0.175785,0.084491,0.085895,0.249011,1,0.329424,0.004401,0.002854,0.073984,0.025219,0.005654,0.008893,0.010975,0.009811,0.005139,0.006416,0.012687,0.00512,0.029584,0.014584,0.00418,0.010157
36.328125,0.113074,0.028167,0.015552,0.01399,0.092862,0.057798,0.018519,0.040728,0.022283,0.124792,0.20136,0.146525,0.032073,0.207005,1,0.282619,0.052686,0.053689,0.029701,0.037523,0.047219,0.049147,0.031056,0.021766,0.043584,0.028136,0.051578,0.026355,0.067511,0.073982,0.034342,0.036308
36.71875,0.17523,0.048853,0.031644,0.012707,0.09735,0.023179,0.040732,0.035925,0.108668,0.113993,0.174799,0.148271,0.021181,0.235214,1,0.366159,0.080153,0.084632,0.045171,0.040702,0.081186,0.062328,0.043435,0.061405,0.029724,0.021916,0.062267,0.071001,0.090135,0.084265,0.054942,0.085395
37.109375,0.089429,0.029358,0.023602,0.028222,0.106528,0.019628,0.002229,0.00044,0.000236,0.212886,0.224732,0.036835,0.004932,0.357036,1,0.261346,0.013233,0.016679,0.023054,0.034818,0.004224,0.011555,0.01934,0.026931,0.000635,0.001863,0.000396,0.008309,0.010286,0.001205,0.001992,0.005958
37.5,0.280055,0.083681,0.096065,0.068406,0.244059,0.126548,0.103835,0.126595,0.043914,0.350243,0.184527,0.141841,0.042611,0.315056,1,0.246068,0.025534,0.021301,0.017339,0.038735,0.04558,0.033284,0.034946,0.048106,0.03942,0.025152,0.025649,0.035909,0.018126,0.023586,0.027376,0.037013
37.890625,0.14231,0.051914,0.047705,0.029669,0.36338,0.070659,0.048144,0.033732,0.035625,0.147483,0.195864,0.185042,0.007869,0.3349,1,0.401115,0.030058,0.030794,0.063115,0.041691,0.015171,0.029088,0.015519,0.027544,0.015514,0.009434,0.023087,0.016325,0.035889,0.031452,0.015723,0.022144
38.28125,0.161013,0.06594,0.041949,0.017302,0.169545,0.073837,0.05634,0.043319,0.046047,0.242987,0.262036,0.126987,0.003387,0.13346,1,0.395036,0.061837,0.051208,0.041767,0.055929,0.047216,0.048316,0.041603,0.050993,0.020963,0.030994,0.027822,0.038213,0.032356,0.039519,0.02631,0.048292
38.671875,0.132519,0.112775,0.028264,0.011859,0.142012,0.100568,0.028019,0.027234,0.096845,0.283328,0.302928,0.121108,0.022733,0.248639,1,0.408981,0.052016,0.033491,0.051279,0.035934,0.051587,0.038159,0.028474,0.028823,0.029513,0.035145,0.052848,0.045532,0.035624,0.058103,0.050764,0.063295
39.0625,0.280304,0.099406,0.123347,0.117815,0.364973,0.139829,0.114573,0.075986,0.104675,0.168068,0.219457,0.277653,0.071349,0.17755,1,0.363914,0.120897,0.113279,0.014673,0.082209,0.134864,0.111839,0.111993,0.084885,0.110382,0.079654,0.130254,0.121488,0.066104,0.117501,0.128827,0.124714
39.453125,0.196597,0.062971,0.076505,0.068588,0.149011,0.023985,0.101768,0.102607,0.101004,0.337696,0.242289,0.189955,0.041519,0.195744,1,0.286728,0.119715,0.119757,0.033063,0.101634,0.106844,0.1091,0.107134,0.097663,0.056992,0.057693,0.077542,0.104431,0.037369,0.072312,0.090273,0.109217
39.84375,0.062631,0.046219,0.019277,0.026274,0.080365,0.021709,0.03956,0.047244,0.033863,0.372397,0.174271,0.022972,0.006299,0.165333,1,0.184445,0.021946,0.025268,0.024336,0.03071,0.019959,0.026922,0.024414,0.029625,0.043071,0.070925,0.025397,0.028748,0.008121,0.023272,0.025098,0.030508
40.234375,0.22148,0.110095,0.084884,0.069228,0.1799,0.024458,0.136977,0.151771,0.120988,0.096003,0.299685,0.150748,0.043666,0.098085,1,0.365308,0.123257,0.131031,0.004859,0.116948,0.134311,0.108497,0.097959,0.122335,0.100467,0.094624,0.118755,0.121582,0.062338,0.134108,0.111963,0.130882
40.625,0.19576,0.100152,0.059955,0.049239,0.210967,0.06782,0.103307,0.122044,0.155473,0.149386,0.242142,0.181034,0.006927,0.137179,1,0.422851,0.07372,0.056586,0.003027,0.054004,0.096995,0.059785,0.052841,0.076808,0.043744,0.021596,0.062636,0.075222,0.021732,0.074758,0.05858,0.074358
41.015625,0.211107,0.12082,0.065826,0.045754,0.342067,0.021923,0.083815,0.119362,0.074636,0.33438,0.345496,0.10752,0.014546,0.120868,1,0.345705,0.058143,0.054694,0.001366,0.027326,0.044179,0.038108,0.036696,0.038593,0.017941,0.020911,0.047236,0.048083,0.022768,0.045341,0.042657,0.050938
41.40625,0.226201,0.125921,0.082823,0.064163,0.26717,0.06062,0.111397,0.105039,0.054885,0.170081,0.224979,0.078268,0.000956,0.154546,1,0.340828,0.05533,0.074611,0.021403,0.011469,0.027091,0.038088,0.021264,0.021476,0.023873,0.029789,0.072948,0.04178,0.066854,0.071358,0.059536,0.04063
41.796875,0.205243,0.138835,0.076458,0.070884,0.147444,0.082466,0.107633,0.110078,0.165,0.139076,0.16452,0.163774,0.013443,0.109762,1,0.41133,0.117651,0.125878,0.021868,0.05572,0.080043,0.07891,0.079231,0.092806,0.076502,0.07039,0.1027,0.102482,0.036389,0.092664,0.104657,0.109832
42.1875,0.138094,0.041011,0.074756,0.057055,0.27961,0.036531,0.11252,0.127861,0.201406,0.203734,0.19131,0.197822,0.089104,0.089673,1,0.431104,0.076349,0.101372,0.060773,0.054994,0.05725,0.06289,0.053194,0.078348,0.039374,0.060962,0.064292,0.085036,0.01679,0.06586,0.067423,0.107608
42.578125,0.142187,0.046126,0.032824,0.016274,0.169164,0.024947,0.028303,0.027797,0.024824,0.264103,0.143429,0.079375,0.05466,0.119525,1,0.346261,0.011865,0.013604,0.039843,0.015012,0.012766,0.004289,0.012289,0.013341,0.005443,0.003646,0.004055,0.012314,0.013976,0.003788,0.008004,0.019371
42.96875,0.372921,0.24183,0.131286,0.072148,0.27653,0.150281,0.168513,0.155672,0.101706,0.199263,0.308008,0.332099,0.069736,0.337485,1,0.382048,0.112887,0.087113,0.090209,0.126488,0.146869,0.123024,0.146716,0.147163,0.175743,0.139204,0.105316,0.134863,0.025489,0.089887,0.123013,0.13068
43.359375,0.28715,0.073051,0.073072,0.053753,0.209349,0.017465,0.098242,0.088965,0.078794,0.11678,0.246001,0.235956,0.021947,0.201678,1,0.312467,0.116317,0.112454,0.023302,0.122399,0.157275,0.129576,0.134221,0.140866,0.159047,0.144789,0.136914,0.14654,0.020925,0.120804,0.138423,0.152472
43.75,0.211203,0.012484,0.084136,0.04867,0.208575,0.032736,0.068776,0.119467,0.111177,0.074711,0.146698,0.195791,0.100187,0.125926,1,0.319768,0.174136,0.181708,0.061559,0.176662,0.175834,0.180557,0.160312,0.179439,0.144221,0.128819,0.146549,0.171861,0.06637,0.158019,0.144226,0.190526
44.140625,0.303561,0.115903,0.194294,0.128387,0.394212,0.082345,0.208624,0.207319,0.211573,0.21665,0.293282,0.386639,0.09609,0.177625,1,0.454994,0.151669,0.151237,0.072225,0.135789,0.154902,0.143883,0.122217,0.148639,0.092494,0.071794,0.121456,0.151811,0.029655,0.116817,0.133413,0.176796
44.53125,0.186981,0.120814,0.071311,0.035227,0.193566,0.032471,0.051104,0.058498,0.042719,0.105438,0.172722,0.220069,0.030515,0.146315,1,0.238884,0.065672,0.059122,0.015471,0.024431,0.073846,0.056781,0.045568,0.045826,0.067464,0.034859,0.090017,0.063894,0.054995,0.084377,0.080077,0.073177
44.921875,0.18248,0.100304,0.040922,0.01567,0.102417,0.115233,0.081189,0.08352,0.099086,0.115026,0.076932,0.188871,0.010581,0.100358,1,0.280555,0.075829,0.088685,0.030198,0.092658,0.052837,0.058763,0.081207,0.094911,0.057301,0.049637,0.044267,0.077566,0.001907,0.033052,0.060558,0.073742
45.3125,0.32495,0.132231,0.075302,0.061766,0.236858,0.120545,0.121938,0.142193,0.121742,0.181444,0.255263,0.237205,0.091363,0.420798,1,0.411056,0.135379,0.127947,0.023785,0.094765,0.117456,0.105636,0.103974,0.112592,0.080923,0.07346,0.118336,0.115618,0.07494,0.115867,0.117066,0.131815
45.703125,0.380198,0.305961,0.163314,0.145733,0.195954,0.211017,0.178952,0.187277,0.18354,0.079748,0.318164,0.326624,0.135595,0.277579,1,0.51587,0.215127,0.209368,0.066992,0.189056,0.242414,0.213747,0.204216,0.213338,0.192427,0.178591,0.202807,0.236079,0.057291,0.181414,0.214377,0.246142
46.09375,0.329517,0.217397,0.106676,0.068584,0.284869,0.166747,0.161493,0.201412,0.08852,0.182452,0.428643,0.321285,0.066077,0.168209,1,0.511459,0.180822,0.149879,0.053467,0.13659,0.16408,0.13217,0.151043,0.166924,0.108707,0.090249,0.137859,0.170176,0.011349,0.119643,0.13676,0.172033
46.484375,0.39317,0.031463,0.125027,0.105875,0.264626,0.036748,0.187033,0.179967,0.07517,0.157086,0.374877,0.315226,0.028801,0.165855,1,0.328878,0.222523,0.237241,0.026452,0.058888,0.160549,0.168283,0.10014,0.131391,0.091685,0.082816,0.227515,0.199333,0.104182,0.214878,0.20572,0.232727
46.875,0.229252,0.063575,0.054161,0.025436,0.27571,0.009885,0.069532,0.053888,0.003654,0.172368,0.256181,0.16286,0.018576,0.208424,1,0.343415,0.066172,0.073564,0.001666,0.039222,0.072468,0.052306,0.042225,0.052349,0.042145,0.0451,0.074044,0.06361,0.070824,0.08939,0.065376,0.085492
47.265625,0.338606,0.279387,0.107007,0.135444,0.234139,0.206494,0.135077,0.116258,0.094783,0.345185,0.41492,0.249946,0.060443,0.431453,1,0.373936,0.140018,0.140029,0.031938,0.125891,0.124492,0.117834,0.106541,0.144141,0.071896,0.063265,0.097633,0.117326,0.018927,0.096538,0.107145,0.127864
47.65625,0.248789,0.26485,0.100019,0.087105,0.212245,0.181893,0.088653,0.094417,0.165384,0.33991,0.265593,0.271789,0.08529,0.33972,1,0.268551,0.220911,0.205042,0.050036,0.130192,0.189887,0.174789,0.148185,0.175317,0.095063,0.089277,0.197807,0.180109,0.127901,0.185699,0.185361,0.18788
48.046875,0.291547,0.057227,0.14876,0.088575,0.288667,0.012698,0.062206,0.05803,0.132828,0.190292,0.239536,0.19583,0.034335,0.129167,1,0.305159,0.169493,0.176452,0.049544,0.072055,0.122051,0.123205,0.088443,0.10414,0.081832,0.065253,0.179991,0.135133,0.130131,0.172522,0.150502,0.141227
48.4375,0.092017,0.112861,0.013715,0.007889,0.188066,0.066458,0.008309,0.00868,0.031229,0.203375,0.251,0.129676,0.008368,0.253537,1,0.447432,0.073261,0.075542,0.005024,0.050843,0.055152,0.084707,0.063169,0.065201,0.059965,0.050049,0.0698,0.069111,0.042728,0.069885,0.06621,0.070971
48.828125,0.240793,0.162528,0.046796,0.020951,0.227497,0.066862,0.061493,0.052257,0.046821,0.352725,0.346672,0.268277,0.118128,0.276282,1,0.473998,0.166068,0.152322,0.114777,0.1817,0.168074,0.175713,0.189782,0.205431,0.173246,0.161449,0.138146,0.178488,0.022044,0.125017,0.163298,0.164633
49.21875,0.264889,0.214857,0.06682,0.032005,0.157232,0.100987,0.077762,0.077293,0.065219,0.298838,0.268401,0.238393,0.080448,0.218616,1,0.390112,0.171532,0.155318,0.058293,0.11552,0.166962,0.147738,0.133213,0.139266,0.111856,0.106876,0.166676,0.149299,0.159337,0.175527,0.158523,0.154749
49.609375,0.233703,0.105388,0.123405,0.064466,0.219195,0.047216,0.142005,0.111971,0.080771,0.184131,0.236403,0.224083,0.032739,0.062097,1,0.361257,0.157899,0.153132,0.088591,0.111515,0.130121,0.137466,0.134826,0.128479,0.111145,0.113299,0.143697,0.138716,0.145059,0.156939,0.140328,0.142577
50,0.256621,0.066845,0.099847,0.053444,0.168773,0.08442,0.12149,0.111989,0.15952,0.147671,0.328057,0.200319,0.030549,0.198722,1,0.395595,0.180866,0.191992,0.073751,0.144551,0.166135,0.202732,0.164924,0.158553,0.215929,0.176556,0.226634,0.18485,0.070708,0.223007,0.217839,0.201381
50.390625,0.390507,0.238251,0.238549,0.149455,0.163185,0.277968,0.216024,0.204208,0.254348,0.251657,0.298615,0.336374,0.12656,0.363858,1,0.499771,0.307681,0.306256,0.120333,0.25591,0.298501,0.322065,0.295179,0.287228,0.339129,0.318824,0.34378,0.326883,0.059566,0.310373,0.34997,0.339587
50.78125,0.341502,0.213223,0.109686,0.060342,0.183977,0.185019,0.113036,0.089586,0.13562,0.248472,0.224562,0.288781,0.090061,0.408549,1,0.342969,0.250833,0.235393,0.107142,0.199176,0.25043,0.249426,0.23868,0.225693,0.192819,0.200534,0.236677,0.257849,0.087924,0.220806,0.247905,0.257088
51.171875,0.396447,0.37152,0.064576,0.049542,0.224985,0.316137,0.128629,0.116321,0.09594,0.240181,0.425703,0.391029,0.043022,0.327203,1,0.539072,0.238867,0.242416,0.063762,0.18463,0.218672,0.213683,0.218808,0.219978,0.165389,0.151821,0.210296,0.230028,0.102051,0.216098,0.217597,0.231586
51.5625,0.547747,0.420296,0.230745,0.18987,0.360475,0.306439,0.307503,0.331939,0.298067,0.217983,0.410379,0.483313,0.074569,0.398986,1,0.612839,0.392908,0.384442,0.135743,0.284217,0.357891,0.331842,0.314351,0.336222,0.236828,0.20904,0.360513,0.346197,0.26107,0.379182,0.353072,0.342953
51.953125,0.551121,0.31553,0.288285,0.258331,0.332831,0.165127,0.298244,0.325189,0.315684,0.107555,0.464517,0.422587,0.095046,0.306207,1,0.562583,0.24338,0.240866,0.035527,0.196432,0.227314,0.213251,0.224236,0.253374,0.180759,0.195445,0.234721,0.245638,0.06983,0.223106,0.227288,0.243338
52.34375,0.377981,0.234366,0.184626,0.142888,0.276728,0.155266,0.199707,0.210053,0.200698,0.0839,0.378743,0.36526,0.0737,0.217151,1,0.529672,0.202191,0.211221,0.048494,0.181347,0.194593,0.193909,0.20469,0.221338,0.1971,0.197786,0.203806,0.226672,0.053468,0.181401,0.208582,0.228161
52.734375,0.440254,0.28001,0.206531,0.159006,0.271137,0.130769,0.227626,0.257017,0.217491,0.014519,0.357386,0.374321,0.177217,0.241285,1,0.432548,0.276083,0.271323,0.09057,0.217759,0.278804,0.28696,0.253718,0.268132,0.256377,0.262093,0.2884,0.29586,0.128654,0.287782,0.289806,0.304103
53.125,0.347152,0.303735,0.090894,0.063986,0.204598,0.165763,0.126477,0.125468,0.106013,0.07068,0.334034,0.28728,0.089409,0.286256,1,0.344103,0.176106,0.177699,0.010793,0.113365,0.170259,0.187892,0.163216,0.162251,0.154021,0.155867,0.199312,0.198903,0.049016,0.18166,0.200816,0.202674
53.515625,0.483719,0.332076,0.207993,0.202216,0.258799,0.170626,0.283986,0.275805,0.213807,0.116449,0.299542,0.395821,0.0831,0.4071,1,0.381594,0.262722,0.280308,0.007319,0.16434,0.236915,0.262552,0.209445,0.230231,0.19884,0.173614,0.283489,0.275036,0.128763,0.274525,0.280898,0.29131
53.90625,0.443835,0.325445,0.299922,0.258343,0.251546,0.194517,0.337201,0.348997,0.33322,0.076327,0.296507,0.405473,0.194045,0.374157,1,0.423972,0.365124,0.383088,0.041799,0.281536,0.35183,0.360161,0.315707,0.329335,0.278021,0.252171,0.367184,0.355817,0.217104,0.355177,0.371849,0.371811
54.296875,0.48735,0.475804,0.422166,0.33266,0.331541,0.260582,0.42717,0.44667,0.367018,0.23097,0.286729,0.540436,0.308278,0.508609,1,0.468036,0.460841,0.472843,0.101485,0.363304,0.4195,0.436059,0.400088,0.428942,0.394794,0.397574,0.466204,0.469784,0.130266,0.454775,0.468723,0.463583
54.6875,0.288753,0.183885,0.226306,0.150661,0.231185,0.191979,0.25768,0.22955,0.221552,0.23544,0.234423,0.357661,0.20956,0.413199,1,0.390069,0.282325,0.303872,0.029231,0.164607,0.244356,0.266766,0.219742,0.236862,0.20888,0.192904,0.304488,0.278254,0.12397,0.314317,0.287242,0.278935
55.078125,0.37772,0.217288,0.239214,0.140719,0.245499,0.113319,0.248021,0.252856,0.25777,0.168208,0.284791,0.393197,0.18438,0.296345,1,0.504292,0.203672,0.21488,0.026971,0.08717,0.149301,0.141357,0.129284,0.145852,0.106321,0.077259,0.195283,0.178457,0.139659,0.202127,0.179352,0.18704
55.46875,0.491378,0.366075,0.36152,0.30962,0.358677,0.293088,0.360119,0.366604,0.38626,0.228204,0.309335,0.476792,0.404304,0.497386,1,0.568335,0.35946,0.361171,0.008651,0.216865,0.324265,0.308619,0.256427,0.290142,0.230798,0.202343,0.353566,0.334744,0.310575,0.366801,0.334703,0.348445
55.859375,0.403272,0.334376,0.227422,0.193066,0.276165,0.191986,0.249929,0.25036,0.265576,0.188877,0.368682,0.392775,0.176206,0.417226,1,0.462133,0.289604,0.293921,0.030074,0.205429,0.260573,0.237832,0.228065,0.24437,0.152789,0.154578,0.255309,0.268899,0.144721,0.254477,0.25854,0.255725
56.25,0.496387,0.450413,0.35481,0.334572,0.294191,0.191868,0.349389,0.367704,0.333704,0.183423,0.130532,0.462039,0.184938,0.327457,1,0.444594,0.367255,0.36612,0.053731,0.2487,0.31004,0.275862,0.283857,0.314008,0.221479,0.238226,0.328221,0.336065,0.128429,0.339885,0.334776,0.343648
56.640625,0.316241,0.309887,0.080132,0.077818,0.176513,0.100777,0.100314,0.11185,0.173772,0.334804,0.497311,0.388188,0.110577,0.425586,1,0.420766,0.218352,0.24907,0.037449,0.128145,0.156784,0.178328,0.137338,0.163756,0.141234,0.137966,0.246636,0.19631,0.093979,0.277653,0.218648,0.225
57.03125,0.326237,0.433451,0.071842,0.049637,0.188183,0.288154,0.10034,0.131608,0.091888,0.264197,0.299055,0.405723,0.051248,0.354367,1,0.519325,0.200396,0.204765,0.02955,0.134439,0.182019,0.172787,0.143985,0.171442,0.092825,0.096961,0.17662,0.186365,0.064553,0.16304,0.175477,0.183239
57.421875,0.270291,0.212948,0.057904,0.014792,0.221098,0.090081,0.066676,0.065389,0.045964,0.175472,0.368473,0.34733,0.023307,0.376493,1,0.456745,0.072387,0.073679,0.014592,0.028161,0.058356,0.045659,0.040516,0.053374,0.038984,0.041123,0.069948,0.073426,0.049238,0.068403,0.074003,0.079817
57.8125,0.342733,0.180833,0.157935,0.119597,0.341739,0.068286,0.183518,0.193342,0.214985,0.167937,0.119497,0.380007,0.081689,0.409256,1,0.372491,0.157868,0.168106,0.023523,0.065134,0.110211,0.117941,0.094686,0.113569,0.109529,0.116443,0.179121,0.159168,0.042306,0.18187,0.165217,0.18103
58.203125,0.387022,0.192527,0.231493,0.191927,0.359144,0.059742,0.21925,0.21516,0.276976,0.249643,0.306758,0.376707,0.170045,0.408687,1,0.412865,0.238898,0.270931,0.052596,0.13632,0.182499,0.204779,0.160017,0.190658,0.140794,0.139667,0.240092,0.232061,0.081023,0.240431,0.240652,0.238503
58.59375,0.451674,0.13503,0.152836,0.131887,0.270465,0.024852,0.183401,0.183982,0.197124,0.25837,0.355723,0.332743,0.086784,0.385321,1,0.432127,0.207577,0.208757,0.100999,0.20659,0.227806,0.23447,0.233267,0.227893,0.234244,0.200179,0.22178,0.235722,0.048426,0.198047,0.232175,0.222153
58.984375,0.339348,0.06448,0.058594,0.024218,0.328872,0.028957,0.110929,0.101647,0.139659,0.311091,0.31541,0.285956,0.037555,0.358402,1,0.505481,0.163348,0.148999,0.177515,0.214463,0.183197,0.195382,0.215937,0.203783,0.184567,0.200849,0.1303,0.173528,0.006026,0.116492,0.157086,0.156049
59.375,0.384577,0.203312,0.211035,0.108121,0.329711,0.099598,0.211798,0.212768,0.258833,0.159834,0.422601,0.399192,0.092757,0.382108,1,0.524439,0.203057,0.197601,0.102658,0.173395,0.200545,0.2182,0.193673,0.20353,0.205756,0.223121,0.211069,0.237925,0.075267,0.208142,0.225549,0.240795
59.765625,0.121025,0.12418,0.059728,0.077905,0.159434,0.250347,0.048848,0.063973,0.080087,0.070477,0.114246,0.064791,0.042241,0.148661,1,0.500458,0.074392,0.070053,0.0458,0.085296,0.067598,0.067469,0.062193,0.075536,0.073758,0.088562,0.068652,0.071799,0.038487,0.072449,0.073814,0.080586
60.15625,0.066793,0.096093,0.051383,0.101425,0.132397,0.337171,0.023105,0.01984,0.079244,0.112563,0.164238,0.059181,0.149835,0.074538,1,0.590568,0.115766,0.107879,0.03493,0.071065,0.084187,0.074904,0.060279,0.074106,0.048216,0.043732,0.098903,0.071749,0.059005,0.098332,0.089318,0.097422
60.546875,0.193784,0.294487,0.097469,0.102649,0.095185,0.254373,0.107445,0.092816,0.167735,0.198633,0.304149,0.23717,0.107534,0.287574,1,0.358751,0.185973,0.186901,0.039688,0.132353,0.174536,0.162743,0.142695,0.177138,0.131854,0.125074,0.177035,0.178766,0.077015,0.17173,0.181565,0.178465
60.9375,0.270096,0.155556,0.171354,0.127731,0.112599,0.13939,0.186728,0.179902,0.148327,0.376484,0.199577,0.162891,0.08048,0.370789,1,0.225109,0.179816,0.185377,0.09503,0.208965,0.201219,0.185936,0.20229,0.21598,0.183444,0.218864,0.178978,0.202417,0.031689,0.169508,0.186457,0.198282
61.328125,0.352984,0.168327,0.205616,0.136831,0.108637,0.106956,0.165124,0.1674,0.189993,0.217796,0.173811,0.207888,0.059247,0.242958,1,0.369633,0.177463,0.19594,0.044159,0.147958,0.16768,0.165303,0.159211,0.180712,0.137675,0.105199,0.176644,0.185946,0.045358,0.148039,0.171984,0.181865
61.71875,0.322892,0.292868,0.215479,0.187659,0.092652,0.212408,0.203174,0.173348,0.269335,0.204988,0.200114,0.299135,0.193093,0.39923,1,0.403066,0.289852,0.278519,0.193697,0.255344,0.259045,0.236924,0.264417,0.260135,0.208186,0.194468,0.261096,0.243604,0.066022,0.234695,0.254497,0.241652
62.109375,0.176967,0.200625,0.021874,0.033179,0.074674,0.151047,0.022714,0.02598,0.071953,0.278768,0.262936,0.113223,0.034949,0.430142,1,0.307686,0.026066,0.030235,0.013348,0.019123,0.024325,0.027962,0.025047,0.024559,0.018135,0.019403,0.03122,0.023742,0.011372,0.031665,0.025508,0.025588
62.5,0.344499,0.135968,0.017752,0.006527,0.052434,0.048671,0.067215,0.091663,0.055887,0.221612,0.317613,0.145263,0.019529,0.113411,1,0.286487,0.048161,0.04088,0.03684,0.052453,0.047842,0.053046,0.047673,0.052699,0.04681,0.053988,0.042792,0.048127,0.023924,0.041413,0.044899,0.047159
62.890625,0.298436,0.34585,0.027799,0.02858,0.095359,0.154383,0.066562,0.083177,0.081799,0.22623,0.313745,0.179291,0.031748,0.297776,1,0.324971,0.093985,0.100519,0.030001,0.072749,0.079648,0.073358,0.077474,0.088333,0.049229,0.062592,0.078151,0.086702,0.019534,0.076319,0.085617,0.084691
63.28125,0.062187,0.188453,0.057277,0.094386,0.104881,0.119306,0.036682,0.033467,0.038628,0.301636,0.379411,0.078631,0.065523,0.351995,1,0.166779,0.031328,0.0252,0.007445,0.014588,0.025347,0.025515,0.019548,0.016293,0.022647,0.006556,0.028707,0.02564,0.01346,0.017675,0.029568,0.027614
63.671875,0.275923,0.142529,0.042874,0.041545,0.194844,0.08414,0.056049,0.039168,0.04257,0.299659,0.363405,0.210675,0.07036,0.29329,1,0.388314,0.061157,0.063405,0.017044,0.038771,0.03746,0.050889,0.037561,0.044451,0.057998,0.027036,0.060584,0.048817,0.048624,0.069577,0.053386,0.055715
64.0625,0.337269,0.130416,0.101467,0.079962,0.292876,0.061817,0.118973,0.098037,0.101787,0.069576,0.408994,0.292409,0.027287,0.106201,1,0.44816,0.15922,0.168839,0.068005,0.134935,0.144824,0.165099,0.145778,0.162224,0.158689,0.156834,0.171114,0.180307,0.024239,0.173546,0.164694,0.178403
64.453125,0.219622,0.063875,0.079022,0.087353,0.220452,0.034904,0.107675,0.111895,0.195268,0.254337,0.481434,0.252567,0.124894,0.25785,1,0.436393,0.131727,0.122452,0.090456,0.159244,0.131003,0.132469,0.153353,0.162497,0.174747,0.195586,0.13183,0.16086,0.00696,0.106722,0.146975,0.152988
64.84375,0.169644,0.169041,0.067151,0.044889,0.160065,0.067483,0.06096,0.065694,0.168465,0.338203,0.255703,0.201179,0.116689,0.363472,1,0.341309,0.133466,0.11345,0.093433,0.145539,0.142795,0.112336,0.142686,0.14888,0.141974,0.124481,0.116558,0.14455,0.033554,0.097678,0.12889,0.142219
65.234375,0.162283,0.173001,0.116097,0.082302,0.233384,0.030368,0.116811,0.121033,0.198956,0.221327,0.288885,0.257214,0.128633,0.249423,1,0.369424,0.163785,0.145653,0.130308,0.169534,0.1905,0.156103,0.184497,0.184358,0.164876,0.163685,0.154039,0.166738,0.018583,0.141544,0.158987,0.169482
65.625,0.031772,0.164855,0.055707,0.083176,0.059101,0.112537,0.042449,0.041814,0.053913,0.084473,0.139288,0.04264,0.029659,0.21612,1,0.092551,0.033044,0.038442,0.017898,0.020788,0.025732,0.027146,0.02029,0.023093,0.019673,0.018208,0.036925,0.023056,0.066949,0.053232,0.027798,0.031305
