Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.3709,0.113783,0.317575,0.243947,0.299767,0.059616,0.398002,0.356678,0.31106,0.010893,0.027067,1,0.144651,0.046453,0.051521,0.43093,0.288677,0.260266,0.186658,0.334054,0.349488,0.311842,0.348284,0.35851,0.339383,0.344559,0.22133,0.330213,0.030763,0.179393,0.272821,0.32838
33.203125,0.434722,0.153632,0.329592,0.253951,0.359874,0.010373,0.562705,0.397669,0.371031,0.023971,0.077147,1,0.199496,0.122035,0.251374,0.394946,0.12749,0.117767,0.1614,0.206794,0.160643,0.144395,0.157535,0.199218,0.149776,0.179489,0.116885,0.178584,0.02939,0.102613,0.138497,0.175926
33.59375,0.486655,0.141502,0.301927,0.279297,0.164512,0.005622,0.424775,0.364295,0.381566,0.05462,0.134227,1,0.1691,0.071425,0.315808,0.474734,0.327337,0.331048,0.225142,0.310967,0.340715,0.361535,0.333551,0.395151,0.267277,0.259657,0.218742,0.375221,0.091339,0.229021,0.280499,0.356021
33.984375,0.339222,0.141591,0.507207,0.432825,0.181042,0.0291,0.656322,0.580789,0.448615,0.079046,0.003949,1,0.053687,0.012957,0.105818,0.294141,0.30984,0.30324,0.186522,0.230149,0.332838,0.258383,0.248961,0.293452,0.209869,0.192531,0.267927,0.292228,0.124681,0.269409,0.262048,0.332595
34.375,0.389403,0.223346,0.437756,0.300194,0.200423,0.057304,0.465883,0.374515,0.288204,0.056637,0.0185,1,0.02059,0.014828,0.095248,0.379354,0.157151,0.139597,0.079265,0.098757,0.210888,0.154597,0.160441,0.15254,0.117205,0.078709,0.154568,0.198166,0.027297,0.108497,0.181825,0.20074
34.765625,0.546623,0.091109,0.616761,0.436548,0.323265,0.014244,0.610162,0.551102,0.405163,0.064063,0.061854,1,0.074563,0.035647,0.176188,0.347148,0.299193,0.311977,0.199698,0.263888,0.322276,0.299756,0.288938,0.27518,0.221239,0.28666,0.301993,0.330687,0.141736,0.267967,0.324797,0.345152
35.15625,0.405054,0.163597,0.596277,0.464503,0.381202,0.09766,0.60314,0.54143,0.278016,0.032021,0.072322,1,0.027073,0.145558,0.137763,0.296815,0.3739,0.360266,0.209707,0.278997,0.374072,0.369512,0.317288,0.311888,0.300365,0.378404,0.395097,0.342237,0.215218,0.397823,0.367298,0.379463
35.546875,0.495117,0.218708,0.482821,0.390349,0.297259,0.047899,0.595353,0.538296,0.304598,0.016737,0.108351,1,0.078483,0.078084,0.178036,0.354613,0.265242,0.273621,0.140286,0.13143,0.276523,0.247976,0.249887,0.246139,0.220797,0.202174,0.306874,0.320579,0.151158,0.297219,0.317382,0.319683
35.9375,0.313991,0.246569,0.422947,0.25842,0.168601,0.047984,0.493977,0.408712,0.267669,0.04147,0.02635,1,0.118251,0.088348,0.084491,0.39909,0.1424,0.135355,0.151371,0.115703,0.155918,0.105187,0.128761,0.152198,0.091304,0.088128,0.08914,0.134242,0.01127,0.085884,0.108652,0.132641
36.328125,0.255964,0.066025,0.390862,0.197495,0.24171,0.010332,0.349378,0.249381,0.24651,0.048552,0.105524,1,0.02894,0.00696,0.146525,0.304688,0.280943,0.287396,0.113423,0.140941,0.295541,0.298294,0.204501,0.244435,0.208765,0.269581,0.245897,0.30214,0.07753,0.247708,0.269291,0.329462
36.71875,0.571853,0.105317,0.548739,0.445216,0.29331,0.071187,0.560165,0.48795,0.397387,0.079738,0.066067,1,0.153459,0.02008,0.148271,0.326816,0.435186,0.396633,0.16529,0.280818,0.46796,0.421328,0.38507,0.394978,0.354397,0.343129,0.412312,0.461317,0.148727,0.400987,0.430007,0.473622
37.109375,0.484632,0.189592,0.411808,0.296645,0.182826,0.052127,0.586922,0.541077,0.344039,0.108461,0.033268,1,0.170035,0.024189,0.036835,0.311526,0.281102,0.213461,0.101368,0.186593,0.293623,0.220128,0.274917,0.314507,0.17278,0.162711,0.185728,0.286747,0.033885,0.188386,0.219772,0.310457
37.5,0.321607,0.140681,0.38475,0.277951,0.113508,0.01707,0.435071,0.416163,0.330106,0.056103,0.064434,1,0.063332,0.010912,0.141841,0.367733,0.273765,0.254741,0.103667,0.170208,0.271045,0.220359,0.220644,0.262439,0.169446,0.125404,0.209121,0.296164,0.046871,0.206118,0.232292,0.339439
37.890625,0.371014,0.109173,0.471999,0.390116,0.334577,0.048943,0.576321,0.515416,0.400489,0.109855,0.09845,1,0.079982,0.014935,0.185042,0.525926,0.295449,0.281338,0.124792,0.285673,0.349561,0.3351,0.317312,0.366138,0.270007,0.252308,0.257649,0.373169,0.044113,0.224593,0.292237,0.392332
38.28125,0.500036,0.053111,0.600073,0.481504,0.364039,0.04449,0.687454,0.643219,0.480027,0.093675,0.106427,1,0.193236,0.008446,0.126987,0.465021,0.285497,0.263507,0.093135,0.265561,0.322055,0.318291,0.319668,0.330507,0.236635,0.241035,0.253806,0.371679,0.044228,0.206515,0.305032,0.371242
38.671875,0.519865,0.198481,0.485837,0.458565,0.317769,0.097876,0.631316,0.556839,0.454412,0.034425,0.15436,1,0.142876,0.048628,0.121108,0.388441,0.412905,0.389068,0.123179,0.355025,0.426392,0.386779,0.389864,0.424486,0.339671,0.319233,0.330693,0.445206,0.065929,0.299739,0.384314,0.460398
39.0625,0.633947,0.333136,0.668626,0.556883,0.425533,0.14869,0.734383,0.635826,0.507451,0.052203,0.11232,1,0.31459,0.157154,0.277653,0.53033,0.642907,0.646762,0.085355,0.421641,0.629783,0.569451,0.500004,0.505449,0.388408,0.318324,0.583718,0.618763,0.297179,0.597785,0.598649,0.656827
39.453125,0.380446,0.098224,0.526573,0.344942,0.260022,0.058256,0.522236,0.439281,0.433791,0.028596,0.092236,1,0.140705,0.06638,0.189955,0.514681,0.388787,0.362233,0.037845,0.253369,0.371501,0.327616,0.315557,0.338302,0.219325,0.171351,0.303534,0.370782,0.132301,0.272938,0.334514,0.370955
39.84375,0.556915,0.22724,0.688072,0.616226,0.326287,0.069045,0.712084,0.673855,0.596274,0.122617,0.048238,1,0.118691,0.156917,0.022972,0.389298,0.394013,0.411003,0.099143,0.363155,0.401599,0.424141,0.394702,0.434387,0.316398,0.333573,0.390562,0.442515,0.140655,0.364629,0.403766,0.440063
40.234375,0.57504,0.125297,0.726511,0.585159,0.368567,0.021442,0.787674,0.737138,0.668072,0.069273,0.08981,1,0.264632,0.104433,0.150748,0.472169,0.593207,0.571971,0.18121,0.520061,0.606846,0.550509,0.550206,0.574099,0.503699,0.431478,0.559805,0.594479,0.253257,0.557636,0.572428,0.600128
40.625,0.402841,0.127744,0.555262,0.431084,0.210466,0.012443,0.600626,0.525275,0.682008,0.114511,0.098018,1,0.204208,0.071583,0.181034,0.571133,0.513798,0.480024,0.27376,0.430318,0.542819,0.497293,0.485051,0.488184,0.428285,0.368455,0.450506,0.522074,0.146588,0.44813,0.482487,0.524539
41.015625,0.578026,0.242132,0.698857,0.629407,0.340034,0.086733,0.723299,0.705798,0.699498,0.010376,0.08536,1,0.166173,0.189302,0.10752,0.480897,0.623607,0.582953,0.236925,0.641182,0.637479,0.606762,0.655528,0.684188,0.6182,0.605367,0.541271,0.684138,0.074368,0.463248,0.619949,0.684167
41.40625,0.427736,0.109889,0.624928,0.56208,0.475129,0.013487,0.671993,0.590414,0.519782,0.119071,0.040448,1,0.136184,0.026104,0.078268,0.447452,0.387585,0.3633,0.115379,0.353987,0.3996,0.386785,0.360725,0.432195,0.382432,0.399651,0.339041,0.435538,0.052157,0.310182,0.394892,0.468079
41.796875,0.581339,0.090164,0.620856,0.436308,0.345576,0.040298,0.607271,0.53957,0.547847,0.074251,0.024536,1,0.26782,0.098501,0.163774,0.51306,0.382079,0.36436,0.11247,0.334209,0.365427,0.339349,0.362218,0.407584,0.327405,0.333521,0.319919,0.404685,0.054455,0.287703,0.377535,0.409893
42.1875,0.515875,0.074186,0.59634,0.470974,0.358936,0.041009,0.626042,0.561811,0.639629,0.059284,0.013346,1,0.313405,0.174512,0.197822,0.493957,0.547839,0.535336,0.063826,0.376442,0.539433,0.487212,0.430042,0.479083,0.383172,0.373471,0.533186,0.534894,0.270966,0.544358,0.542365,0.574108
42.578125,0.654272,0.121304,0.673922,0.618291,0.317527,0.114353,0.677469,0.596876,0.586859,0.116973,0.050835,1,0.425422,0.164736,0.079375,0.440258,0.611731,0.584872,0.240521,0.507081,0.590589,0.567171,0.563759,0.620736,0.504764,0.48906,0.550016,0.619923,0.119036,0.515952,0.594045,0.642356
42.96875,0.580626,0.224709,0.606665,0.480773,0.437038,0.069309,0.644888,0.548598,0.548574,0.015737,0.237805,1,0.225947,0.151357,0.332099,0.723646,0.561869,0.523725,0.228835,0.521434,0.553036,0.498968,0.529017,0.563026,0.472478,0.411715,0.460297,0.538905,0.126296,0.434864,0.493057,0.538501
43.359375,0.614427,0.092226,0.592157,0.469143,0.330905,0.014657,0.688715,0.673069,0.603397,0.063146,0.096998,1,0.182926,0.119756,0.235956,0.70994,0.502625,0.486233,0.116746,0.479269,0.540544,0.529608,0.514082,0.563855,0.548636,0.560228,0.514312,0.57617,0.044032,0.463648,0.544389,0.586858
43.75,0.580412,0.15463,0.520238,0.33953,0.230171,0.109194,0.592391,0.620705,0.637738,0.067255,0.059905,1,0.230383,0.08759,0.195791,0.517992,0.447363,0.434074,0.194559,0.452852,0.49341,0.459207,0.459853,0.51322,0.452778,0.455773,0.414881,0.512083,0.027398,0.376869,0.462684,0.543781
44.140625,0.655398,0.061361,0.579925,0.389037,0.452263,0.090301,0.619683,0.583896,0.532392,0.041356,0.191273,1,0.129575,0.152451,0.386639,0.683202,0.471267,0.450342,0.145627,0.369584,0.492928,0.434429,0.391644,0.436832,0.304271,0.264522,0.416317,0.484293,0.098147,0.380495,0.44535,0.520602
44.53125,0.540597,0.218532,0.632929,0.500329,0.463227,0.068526,0.630897,0.581944,0.440849,0.065864,0.165472,1,0.214195,0.167034,0.220069,0.658137,0.5468,0.537231,0.142401,0.440122,0.55187,0.515167,0.481108,0.518654,0.476096,0.355497,0.504117,0.53739,0.159102,0.490401,0.526276,0.544905
44.921875,0.573833,0.338974,0.64998,0.512946,0.463935,0.159561,0.68836,0.680804,0.640592,0.082493,0.139284,1,0.418364,0.233287,0.188871,0.657185,0.696767,0.709687,0.149857,0.579433,0.673453,0.657763,0.622963,0.647656,0.57405,0.51106,0.671791,0.676358,0.315473,0.656984,0.676396,0.689832
45.3125,0.684033,0.293071,0.680433,0.555958,0.296577,0.115739,0.66148,0.612143,0.538317,0.018331,0.079298,1,0.154346,0.1697,0.237205,0.588332,0.61924,0.607311,0.20963,0.501577,0.596555,0.574051,0.547993,0.562414,0.503338,0.460136,0.596264,0.593627,0.215925,0.584368,0.597743,0.602009
45.703125,0.705347,0.441989,0.698747,0.576295,0.33455,0.211783,0.774734,0.695177,0.629361,0.040107,0.112941,1,0.287506,0.221833,0.326624,0.653653,0.687396,0.656208,0.176518,0.531228,0.68016,0.642628,0.610641,0.624952,0.561284,0.459427,0.634325,0.679555,0.201412,0.599685,0.659292,0.676858
46.09375,0.688112,0.412678,0.692654,0.563656,0.30303,0.256578,0.742021,0.65684,0.561254,0.02545,0.232889,1,0.289583,0.253984,0.321285,0.58724,0.553013,0.518432,0.198545,0.464093,0.551763,0.534665,0.53397,0.562873,0.495246,0.446651,0.533034,0.584169,0.084218,0.469709,0.551567,0.582116
46.484375,0.609585,0.140083,0.636107,0.493811,0.331555,0.057413,0.680664,0.612927,0.497091,0.01462,0.227277,1,0.170268,0.17968,0.315226,0.549245,0.509445,0.528287,0.069379,0.300307,0.467607,0.498536,0.386025,0.438333,0.383001,0.378739,0.514864,0.530525,0.121497,0.477446,0.525892,0.559009
46.875,0.676174,0.229846,0.708832,0.625022,0.31172,0.181207,0.724249,0.7022,0.600357,0.108662,0.136099,1,0.426656,0.202011,0.16286,0.60159,0.60512,0.641596,0.145703,0.557892,0.611149,0.606136,0.574703,0.623543,0.547147,0.589616,0.604845,0.639703,0.079744,0.583467,0.627723,0.676914
47.265625,0.701813,0.336325,0.701165,0.623243,0.515617,0.300309,0.766933,0.713331,0.627074,0.087287,0.228059,1,0.217667,0.287724,0.249946,0.593057,0.644649,0.637465,0.222572,0.572462,0.63196,0.617783,0.58542,0.649346,0.498809,0.472087,0.571647,0.637622,0.132153,0.524925,0.596726,0.637646
47.65625,0.71148,0.217323,0.692893,0.59723,0.491411,0.148523,0.746893,0.687078,0.650484,0.107955,0.099374,1,0.350964,0.308268,0.271789,0.5857,0.616762,0.623694,0.096519,0.438213,0.57322,0.551858,0.524828,0.566648,0.397893,0.389057,0.583359,0.609614,0.254408,0.54208,0.593331,0.592238
48.046875,0.602178,0.239065,0.728267,0.565653,0.433648,0.206249,0.659203,0.608118,0.622085,0.01516,0.172397,1,0.31822,0.24448,0.19583,0.578618,0.665416,0.682567,0.155466,0.504157,0.645649,0.629265,0.614414,0.634138,0.502652,0.500025,0.618903,0.695718,0.104111,0.567591,0.685243,0.686175
48.4375,0.664966,0.352124,0.754672,0.629452,0.506409,0.178529,0.708469,0.688438,0.672609,0.083337,0.078621,1,0.265795,0.136515,0.129676,0.531716,0.63564,0.639341,0.199124,0.506368,0.614232,0.588967,0.564056,0.597157,0.471996,0.44274,0.562263,0.630734,0.25898,0.555566,0.595585,0.63146
48.828125,0.687943,0.440003,0.655464,0.558503,0.548777,0.241151,0.725376,0.664606,0.627891,0.013328,0.197084,1,0.41308,0.406305,0.268277,0.597489,0.692913,0.707244,0.344266,0.680936,0.69667,0.708825,0.701704,0.743834,0.66967,0.662252,0.654322,0.746792,0.204262,0.627643,0.694133,0.721506
49.21875,0.707843,0.414402,0.713615,0.623975,0.498342,0.286811,0.729221,0.713243,0.654879,0.024544,0.248187,1,0.454334,0.324845,0.238393,0.655073,0.785334,0.781209,0.409288,0.732252,0.770688,0.756041,0.755328,0.772121,0.664571,0.67264,0.742635,0.778187,0.281604,0.722258,0.756651,0.77474
49.609375,0.672354,0.225964,0.668657,0.559102,0.34046,0.273635,0.706563,0.638295,0.636097,0.051437,0.077769,1,0.266267,0.187441,0.224083,0.741607,0.670346,0.655113,0.29426,0.582846,0.643936,0.610066,0.62968,0.644065,0.541622,0.550834,0.615058,0.649671,0.179953,0.610926,0.633556,0.656825
50,0.639562,0.272183,0.61179,0.43102,0.249635,0.262186,0.670156,0.654371,0.640262,0.02384,0.185484,1,0.290335,0.104024,0.200319,0.500353,0.512025,0.524436,0.119792,0.386859,0.498599,0.527221,0.452596,0.46672,0.448864,0.424188,0.55782,0.543769,0.130185,0.55053,0.556924,0.556134
50.390625,0.686428,0.46722,0.69726,0.602374,0.225182,0.387069,0.788722,0.755684,0.731725,0.103091,0.056387,1,0.418213,0.403568,0.336374,0.560764,0.678011,0.679371,0.14972,0.487895,0.657377,0.654914,0.583104,0.589331,0.596399,0.570867,0.71598,0.698305,0.200922,0.715376,0.716193,0.727254
50.78125,0.729278,0.425551,0.710742,0.660616,0.44569,0.232067,0.813891,0.7963,0.684217,0.088578,0.073723,1,0.385219,0.337691,0.288781,0.712853,0.776522,0.7611,0.229304,0.601858,0.747399,0.729892,0.661715,0.693311,0.587375,0.59681,0.777798,0.75221,0.386165,0.778352,0.767017,0.774805
51.171875,0.759876,0.501715,0.535649,0.452182,0.507741,0.328245,0.692637,0.673818,0.466223,0.026892,0.241781,1,0.167423,0.288278,0.391029,0.671687,0.718061,0.71345,0.227766,0.564275,0.672671,0.659735,0.636434,0.671472,0.510958,0.494368,0.675122,0.705791,0.285118,0.669852,0.688057,0.716378
51.5625,0.830634,0.383057,0.693672,0.640046,0.594277,0.335229,0.801411,0.822989,0.698183,0.125132,0.187594,1,0.303421,0.379349,0.483313,0.744353,0.72066,0.711928,0.249155,0.56386,0.672774,0.645604,0.624213,0.667372,0.520239,0.494189,0.682204,0.701587,0.314925,0.672901,0.698371,0.707283
51.953125,0.793028,0.401048,0.821152,0.707682,0.597344,0.36214,0.884364,0.882699,0.792708,0.075554,0.242852,1,0.424549,0.346145,0.422587,0.808933,0.734082,0.739699,0.146924,0.592393,0.693871,0.662157,0.651058,0.711672,0.586119,0.573893,0.715637,0.724509,0.372517,0.71099,0.711801,0.733035
52.34375,0.80021,0.434009,0.782818,0.6237,0.465412,0.26485,0.837601,0.819377,0.732793,0.076617,0.122709,1,0.454648,0.322949,0.36526,0.808212,0.703311,0.71941,0.137351,0.571035,0.667313,0.663393,0.620995,0.666652,0.609542,0.57203,0.72714,0.721286,0.379984,0.698037,0.721361,0.733881
52.734375,0.809413,0.396696,0.84335,0.763053,0.511089,0.18543,0.834937,0.817784,0.798271,0.271347,0.179284,1,0.624326,0.367805,0.374321,0.841893,0.735891,0.741716,0.270866,0.651849,0.716258,0.721787,0.688,0.724532,0.674439,0.674512,0.727078,0.750337,0.319136,0.704854,0.738769,0.758297
53.125,0.821838,0.462498,0.757107,0.680372,0.493047,0.30546,0.803102,0.759938,0.740761,0.188291,0.199082,1,0.504982,0.346594,0.28728,0.792087,0.712091,0.74216,0.100576,0.525485,0.627714,0.662051,0.59699,0.644038,0.546277,0.547625,0.711842,0.704823,0.267876,0.703873,0.711677,0.731092
53.515625,0.848122,0.483483,0.799654,0.741007,0.615867,0.371762,0.849664,0.824826,0.717252,0.170605,0.2108,1,0.521467,0.429676,0.395821,0.817416,0.705308,0.733015,0.07994,0.507981,0.614583,0.660267,0.576111,0.644236,0.532176,0.519706,0.708271,0.702667,0.279645,0.708065,0.717455,0.720764
53.90625,0.845188,0.457456,0.852959,0.768266,0.630224,0.294811,0.852053,0.82703,0.7243,0.200615,0.305989,1,0.544081,0.418394,0.405473,0.885805,0.744684,0.759307,0.109676,0.530444,0.666424,0.6757,0.610864,0.674555,0.552516,0.528153,0.73859,0.731255,0.330442,0.714371,0.740822,0.738834
54.296875,0.794849,0.440623,0.817778,0.708055,0.519243,0.273325,0.841808,0.819549,0.730705,0.287405,0.220208,1,0.482678,0.482931,0.540436,0.806176,0.778443,0.797696,0.19809,0.615205,0.716249,0.728758,0.675764,0.725868,0.619988,0.62099,0.766274,0.771291,0.208293,0.76051,0.768738,0.774816
54.6875,0.802891,0.269496,0.768162,0.668343,0.58413,0.327332,0.793744,0.774379,0.675347,0.131407,0.269714,1,0.42477,0.410537,0.357661,0.785118,0.65198,0.661686,0.150217,0.434904,0.567991,0.58096,0.531135,0.563394,0.477348,0.466461,0.656219,0.640013,0.163175,0.645872,0.639405,0.644203
55.078125,0.814422,0.295039,0.803915,0.699748,0.567254,0.240461,0.822006,0.792223,0.761094,0.076475,0.114553,1,0.526684,0.197193,0.393197,0.709,0.737683,0.733453,0.107967,0.478146,0.624154,0.627075,0.581654,0.643396,0.51207,0.454108,0.707763,0.70444,0.269811,0.700337,0.703193,0.715601
55.46875,0.859311,0.474923,0.840273,0.765122,0.663609,0.478695,0.858595,0.843563,0.820164,0.123544,0.140069,1,0.685962,0.413883,0.476792,0.740092,0.768162,0.772236,0.033957,0.489439,0.664408,0.680848,0.565905,0.660852,0.555284,0.510235,0.769822,0.734204,0.47262,0.769004,0.748662,0.767718
55.859375,0.803309,0.354863,0.802831,0.736616,0.677907,0.353951,0.844284,0.817559,0.763692,0.113506,0.152063,1,0.503817,0.246545,0.392775,0.768443,0.711483,0.729383,0.151647,0.55775,0.633664,0.648495,0.587925,0.667568,0.542605,0.514221,0.698431,0.703909,0.270506,0.680418,0.701409,0.71999
56.25,0.723713,0.385839,0.79939,0.717579,0.584863,0.252646,0.810035,0.795721,0.754273,0.210782,0.083176,1,0.530964,0.261718,0.462039,0.745342,0.662742,0.669883,0.180982,0.508074,0.58398,0.581785,0.550078,0.618367,0.496418,0.537543,0.650178,0.663094,0.185624,0.63964,0.661888,0.679929
56.640625,0.624525,0.297092,0.566275,0.57956,0.489227,0.210873,0.620738,0.633676,0.583451,0.118986,0.207838,1,0.396892,0.343747,0.388188,0.61844,0.527334,0.562604,0.195084,0.37024,0.387729,0.42444,0.394867,0.461182,0.317201,0.364169,0.467243,0.497891,0.149781,0.462368,0.480418,0.521669
57.03125,0.748234,0.315848,0.691302,0.615339,0.475114,0.281273,0.713753,0.725404,0.638301,0.058021,0.199949,1,0.379346,0.315432,0.405723,0.686384,0.65657,0.677705,0.160436,0.436856,0.550092,0.571531,0.483775,0.564349,0.393013,0.43238,0.61884,0.636967,0.150949,0.587407,0.62213,0.656869
57.421875,0.757552,0.179841,0.671261,0.514889,0.509826,0.100481,0.693131,0.673188,0.566244,0.032749,0.159309,1,0.268163,0.090073,0.34733,0.767191,0.567055,0.598276,0.130566,0.373629,0.464594,0.496387,0.438058,0.509916,0.395686,0.415398,0.555602,0.576,0.140394,0.535218,0.563856,0.590747
57.8125,0.754637,0.193711,0.777729,0.699397,0.64937,0.150648,0.834279,0.828328,0.777673,0.118969,0.069526,1,0.419549,0.212782,0.380007,0.714608,0.645562,0.674299,0.06464,0.348703,0.522425,0.537088,0.441309,0.516585,0.404164,0.43835,0.657182,0.643584,0.185469,0.652463,0.658156,0.671392
58.203125,0.804054,0.200466,0.787107,0.775595,0.70254,0.279989,0.82378,0.809009,0.770433,0.122561,0.162241,1,0.455502,0.270434,0.376707,0.742824,0.727445,0.739624,0.211983,0.516186,0.629834,0.66325,0.57942,0.640304,0.509689,0.506647,0.707344,0.70315,0.258627,0.698202,0.713858,0.705947
58.59375,0.795349,0.313881,0.77822,0.756306,0.599104,0.206731,0.814688,0.75851,0.73913,0.140806,0.124379,1,0.53377,0.339366,0.332743,0.739529,0.739354,0.749833,0.196934,0.46411,0.638318,0.639855,0.555671,0.60396,0.49478,0.471392,0.737452,0.698949,0.364503,0.730897,0.725953,0.731948
58.984375,0.73325,0.254691,0.695574,0.574053,0.536844,0.140566,0.761611,0.708562,0.625889,0.020625,0.163756,1,0.286005,0.171304,0.285956,0.669059,0.65145,0.636463,0.239284,0.466515,0.598674,0.590206,0.549614,0.595322,0.502796,0.511674,0.63567,0.648375,0.174601,0.621777,0.636287,0.655415
59.375,0.729817,0.288531,0.751629,0.582938,0.537443,0.147115,0.806994,0.778147,0.683978,0.022721,0.216527,1,0.297404,0.146995,0.399192,0.710626,0.701515,0.695292,0.271438,0.507457,0.624938,0.653571,0.560533,0.616352,0.540685,0.523343,0.718104,0.707611,0.279984,0.720883,0.71077,0.71932
59.765625,0.616798,0.299572,0.416588,0.238679,0.279046,0.126325,0.738696,0.726976,0.723863,0.031442,0.231924,1,0.192346,0.157243,0.064791,0.217304,0.50662,0.539808,0.107087,0.338896,0.447402,0.493743,0.410417,0.461482,0.386871,0.323863,0.509287,0.529011,0.21385,0.516724,0.51778,0.514315
60.15625,0.627629,0.316969,0.299436,0.158722,0.211574,0.152108,0.639351,0.589905,0.702493,0.095127,0.341717,1,0.170691,0.147649,0.059181,0.184986,0.463858,0.486222,0.217916,0.413411,0.505107,0.557315,0.510453,0.519523,0.468343,0.412296,0.489053,0.533405,0.162288,0.512104,0.503945,0.475069
60.546875,0.719621,0.185479,0.708658,0.627857,0.287481,0.243916,0.724124,0.70304,0.780314,0.102886,0.056958,1,0.336197,0.227582,0.23717,0.606069,0.679544,0.687124,0.181186,0.495206,0.633049,0.62595,0.551278,0.621048,0.533073,0.513704,0.691644,0.703227,0.18447,0.660227,0.700778,0.719133
60.9375,0.601899,0.151381,0.599291,0.568197,0.388765,0.088562,0.66432,0.597645,0.62725,0.171406,0.016108,1,0.181281,0.2195,0.162891,0.544807,0.603556,0.609279,0.165049,0.422644,0.523289,0.541291,0.47383,0.528162,0.409812,0.388675,0.60234,0.582192,0.367193,0.601732,0.583642,0.602322
61.328125,0.53631,0.277795,0.606976,0.540431,0.436528,0.141937,0.639483,0.617411,0.592156,0.09067,0.087393,1,0.304673,0.090207,0.207888,0.535652,0.530907,0.549991,0.153631,0.368327,0.461874,0.47467,0.41927,0.463211,0.353592,0.332891,0.538759,0.51744,0.171549,0.512057,0.518581,0.537746
61.71875,0.728109,0.259482,0.709565,0.636301,0.453699,0.229094,0.727213,0.710688,0.730713,0.234498,0.09437,1,0.298102,0.171525,0.299135,0.650818,0.688815,0.704677,0.333133,0.55714,0.609728,0.635139,0.582486,0.627635,0.51041,0.518608,0.672693,0.645933,0.253931,0.67608,0.655802,0.656649
62.109375,0.607969,0.133874,0.567309,0.473127,0.418715,0.156292,0.633566,0.611602,0.634675,0.125669,0.049853,1,0.275972,0.149201,0.113223,0.567212,0.624973,0.641488,0.315866,0.515865,0.569601,0.590223,0.542388,0.588675,0.509253,0.497013,0.643049,0.625027,0.17192,0.620109,0.628893,0.629953
62.5,0.592391,0.262803,0.685881,0.534723,0.522261,0.28181,0.745402,0.7267,0.680059,0.126916,0.110072,1,0.359417,0.134051,0.145263,0.62842,0.671056,0.674051,0.285834,0.55059,0.624302,0.622628,0.591711,0.623998,0.496777,0.467236,0.656049,0.663771,0.12778,0.629916,0.665308,0.670376
62.890625,0.684749,0.227437,0.67027,0.564999,0.416915,0.064461,0.782133,0.737807,0.609995,0.155313,0.061863,1,0.485049,0.112651,0.179291,0.659793,0.593078,0.614071,0.245117,0.513293,0.538874,0.553718,0.531461,0.598173,0.435659,0.499808,0.571581,0.587297,0.086234,0.556623,0.575254,0.576753
63.28125,0.588886,0.094141,0.465098,0.417251,0.383655,0.064575,0.543074,0.517905,0.42699,0.132622,0.21874,1,0.246015,0.114565,0.078631,0.631122,0.59282,0.586722,0.174927,0.470599,0.522853,0.568512,0.523307,0.568593,0.470671,0.489978,0.569238,0.595555,0.053165,0.555681,0.593268,0.609778
63.671875,0.605759,0.142564,0.558567,0.472057,0.585383,0.11528,0.665887,0.621729,0.572933,0.069245,0.255274,1,0.22681,0.12403,0.210675,0.63864,0.571143,0.594897,0.144554,0.399294,0.477854,0.527388,0.442774,0.503026,0.469298,0.426644,0.596016,0.567731,0.110184,0.612512,0.575523,0.59364
64.0625,0.646507,0.115927,0.698376,0.578962,0.628408,0.052047,0.718295,0.701131,0.549048,0.134155,0.153963,1,0.292963,0.071095,0.292409,0.633194,0.660947,0.674043,0.324038,0.524713,0.604085,0.632962,0.58501,0.625296,0.544568,0.539099,0.65347,0.667388,0.090741,0.644045,0.666895,0.675325
64.453125,0.694145,0.096713,0.622725,0.554787,0.520225,0.183896,0.628691,0.623451,0.637939,0.127566,0.198256,1,0.323144,0.176363,0.252567,0.610252,0.789338,0.770854,0.472495,0.73466,0.750871,0.740935,0.750359,0.779693,0.650986,0.645166,0.736028,0.770334,0.147215,0.694278,0.771739,0.767636
64.84375,0.686383,0.340828,0.673795,0.574961,0.504727,0.395425,0.692642,0.668265,0.702627,0.135458,0.266522,1,0.546707,0.150014,0.201179,0.687039,0.757195,0.728556,0.378484,0.636466,0.698769,0.654124,0.665548,0.700317,0.57905,0.559728,0.676022,0.71623,0.160825,0.638775,0.711199,0.724403
65.234375,0.669796,0.237241,0.688569,0.611852,0.491811,0.111059,0.711036,0.709132,0.689662,0.157484,0.131283,1,0.503263,0.16468,0.257214,0.654322,0.645408,0.615761,0.350104,0.57068,0.616319,0.58637,0.614136,0.641297,0.525905,0.512118,0.589766,0.631775,0.120701,0.551905,0.618976,0.636931
65.625,0.643811,0.215985,0.726922,0.564301,0.502062,0.175397,0.770919,0.756336,0.610354,0.258881,0.067829,1,0.36601,0.225156,0.04264,0.588398,0.620376,0.591239,0.351676,0.539884,0.601311,0.580946,0.56241,0.58971,0.505168,0.469198,0.585782,0.611136,0.151577,0.560504,0.601263,0.621379
