Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.237458,0.19816,0.127521,0.106399,0.230295,0.073282,0.10133,0.100963,0.217769,0.025439,0.109343,0.43093,0.106206,0.093771,0.250955,1,0.079062,0.068559,0.044419,0.094457,0.105444,0.077598,0.101354,0.10404,0.118239,0.123054,0.076331,0.086307,0.004514,0.06059,0.081104,0.086758
33.203125,0.245129,0.11036,0.059532,0.051929,0.161967,0.003582,0.133771,0.07837,0.183984,0.043799,0.243503,0.394946,0.094854,0.106076,0.409871,1,0.014828,0.015502,0.019482,0.035673,0.026647,0.021992,0.021962,0.021085,0.015249,0.046969,0.02934,0.027571,0.000257,0.011484,0.044049,0.040608
33.59375,0.452419,0.024536,0.169362,0.113174,0.209391,0.006015,0.164811,0.130953,0.167211,0.05754,0.244385,0.474734,0.125242,0.15669,0.473843,1,0.171822,0.186732,0.057114,0.147007,0.18347,0.171121,0.1837,0.221755,0.105435,0.094212,0.098319,0.192215,0.03303,0.092855,0.141723,0.181724
33.984375,0.339939,0.030861,0.193727,0.122186,0.128362,0.01829,0.164999,0.193601,0.197523,0.008546,0.037015,0.294141,0.036688,0.098947,0.216688,1,0.095613,0.088209,0.023709,0.077263,0.107304,0.052722,0.07959,0.099731,0.043638,0.025802,0.059913,0.073803,0.012782,0.048958,0.061756,0.093501
34.375,0.328889,0.047989,0.12652,0.056583,0.173838,0.059497,0.094705,0.091906,0.210837,0.089733,0.08943,0.379354,0.028164,0.069529,0.240607,1,0.018703,0.013692,0.010342,0.00609,0.020443,0.012969,0.016648,0.007181,0.0205,0.010243,0.017816,0.019761,0.001505,0.011847,0.023335,0.02591
34.765625,0.266069,0.011356,0.129845,0.077862,0.20568,0.004631,0.086508,0.06508,0.140356,0.048365,0.057682,0.347148,0.056871,0.103167,0.281118,1,0.025379,0.029845,0.038216,0.056795,0.023307,0.041358,0.039374,0.047147,0.045181,0.078349,0.037937,0.046106,0.01095,0.02337,0.043865,0.052666
35.15625,0.185146,0.039097,0.133788,0.048665,0.122649,0.051756,0.128194,0.127777,0.305044,0.073321,0.13085,0.296815,0.022763,0.162495,0.421824,1,0.085566,0.084864,0.07399,0.135623,0.099906,0.116176,0.101627,0.133833,0.113346,0.119242,0.069317,0.078417,0.018569,0.075424,0.054952,0.09733
35.546875,0.342813,0.077187,0.135543,0.078928,0.146927,0.026916,0.135501,0.145414,0.205917,0.031945,0.202938,0.354613,0.138119,0.063704,0.397914,1,0.172666,0.175028,0.042894,0.121025,0.215775,0.195633,0.166271,0.159877,0.176334,0.164874,0.2246,0.213901,0.100849,0.203466,0.233917,0.228825
35.9375,0.348282,0.193636,0.11946,0.079215,0.168834,0.069697,0.196591,0.183008,0.141665,0.08058,0.180444,0.39909,0.109054,0.211527,0.329424,1,0.117299,0.114347,0.214438,0.142203,0.099201,0.062952,0.132662,0.132438,0.052203,0.044147,0.065679,0.080185,0.026612,0.059532,0.083474,0.068264
36.328125,0.081784,0.012637,0.035126,0.024492,0.117427,0.031708,0.037925,0.02838,0.108656,0.035876,0.135899,0.304688,0.016534,0.037866,0.282619,1,0.056489,0.043571,0.081368,0.132041,0.056984,0.033845,0.124142,0.127133,0.10347,0.127419,0.017403,0.055132,0.005689,0.009372,0.028742,0.04557
36.71875,0.26036,0.07115,0.118645,0.074688,0.108915,0.016192,0.146214,0.129844,0.191312,0.020239,0.175648,0.326816,0.11964,0.054477,0.366159,1,0.180556,0.1584,0.023344,0.158944,0.188192,0.155277,0.168126,0.204706,0.124654,0.1003,0.12364,0.181913,0.040583,0.109784,0.134736,0.181314
37.109375,0.249904,0.037502,0.034735,0.04674,0.219057,0.009624,0.082716,0.128888,0.085871,0.029067,0.18655,0.311526,0.091409,0.096286,0.261346,1,0.056596,0.033095,0.055838,0.029101,0.075837,0.045202,0.046021,0.065481,0.027056,0.007,0.047642,0.069226,0.066752,0.059901,0.05489,0.083758
37.5,0.228065,0.086022,0.134266,0.124864,0.220901,0.027319,0.137178,0.14652,0.11693,0.072768,0.146194,0.367733,0.045171,0.044438,0.246068,1,0.065374,0.06408,0.039949,0.063651,0.084344,0.086451,0.081553,0.094601,0.093391,0.082501,0.076441,0.099476,0.026811,0.069077,0.089407,0.10683
37.890625,0.234873,0.077,0.238371,0.192926,0.353169,0.026687,0.31709,0.273,0.289961,0.050297,0.110782,0.525926,0.07189,0.047694,0.401115,1,0.078028,0.068113,0.043484,0.084759,0.089623,0.105955,0.105599,0.127835,0.132256,0.112262,0.06411,0.124127,0.014112,0.053619,0.081929,0.118914
38.28125,0.227023,0.058613,0.215729,0.174744,0.384037,0.022976,0.226072,0.196013,0.242638,0.087344,0.237872,0.465021,0.110213,0.015905,0.395036,1,0.080801,0.070446,0.041273,0.076274,0.076794,0.065292,0.087398,0.087804,0.036606,0.031013,0.044372,0.07783,0.019508,0.042775,0.058588,0.074351
38.671875,0.217639,0.150285,0.173469,0.12469,0.271043,0.068098,0.182968,0.173201,0.266017,0.088183,0.330393,0.388441,0.106279,0.06207,0.408981,1,0.144431,0.118152,0.110727,0.149459,0.144627,0.128364,0.140554,0.16519,0.149395,0.169107,0.142456,0.161823,0.037193,0.135011,0.157846,0.163648
39.0625,0.394127,0.408879,0.324593,0.315775,0.421318,0.291965,0.36928,0.279153,0.354458,0.059977,0.155254,0.53033,0.259371,0.087055,0.363914,1,0.305872,0.303101,0.058684,0.233247,0.293395,0.253125,0.270022,0.277774,0.230275,0.175528,0.277235,0.296573,0.109278,0.263835,0.28938,0.305728
39.453125,0.291808,0.134522,0.298196,0.147113,0.208482,0.115254,0.217982,0.139368,0.300117,0.037244,0.156609,0.514681,0.120656,0.069591,0.286728,1,0.203156,0.197224,0.059794,0.186356,0.184688,0.177984,0.189995,0.200078,0.138936,0.121287,0.125874,0.208468,0.044281,0.113467,0.158039,0.211237
39.84375,0.277108,0.070433,0.342048,0.253983,0.237062,0.071609,0.241824,0.231981,0.314093,0.03361,0.16465,0.389298,0.143331,0.077827,0.184445,1,0.108273,0.107343,0.013518,0.09348,0.118035,0.122237,0.110684,0.11849,0.106735,0.130453,0.118509,0.139722,0.050836,0.105463,0.123758,0.131025
40.234375,0.409591,0.080441,0.434965,0.340326,0.17352,0.029192,0.376986,0.376854,0.504331,0.066059,0.170251,0.472169,0.251256,0.069067,0.365308,1,0.297817,0.288236,0.129616,0.265158,0.307618,0.295508,0.299971,0.311295,0.32415,0.332432,0.33505,0.330848,0.099387,0.311531,0.33682,0.331304
40.625,0.379242,0.139428,0.371017,0.349263,0.211422,0.073172,0.386007,0.301956,0.509765,0.140381,0.216162,0.571133,0.184218,0.054874,0.422851,1,0.322748,0.291474,0.133683,0.275861,0.352435,0.298804,0.29772,0.310178,0.270039,0.203324,0.271222,0.314931,0.06776,0.274183,0.290161,0.336122
41.015625,0.400922,0.146632,0.300112,0.235055,0.269505,0.116558,0.308851,0.286145,0.401358,0.017001,0.237524,0.480897,0.089643,0.075508,0.345705,1,0.296268,0.274968,0.105332,0.294134,0.283955,0.23682,0.306675,0.323252,0.29761,0.290644,0.221809,0.325822,0.015652,0.18328,0.267757,0.333298
41.40625,0.391261,0.040485,0.443459,0.382949,0.579134,0.022908,0.497204,0.43913,0.418473,0.071523,0.166425,0.447452,0.144717,0.006832,0.340828,1,0.238455,0.233215,0.051299,0.165297,0.204223,0.208507,0.195435,0.208114,0.224207,0.228494,0.238005,0.243068,0.05899,0.214216,0.251599,0.255081
41.796875,0.504656,0.033241,0.382534,0.305663,0.322726,0.01444,0.378399,0.343025,0.467791,0.023815,0.109721,0.51306,0.136749,0.028277,0.41133,1,0.241875,0.244645,0.065661,0.173354,0.195097,0.184044,0.21841,0.235411,0.189834,0.198342,0.20257,0.2339,0.029377,0.174625,0.237863,0.233737
42.1875,0.317102,0.017836,0.237015,0.188764,0.322279,0.038711,0.289529,0.305008,0.41481,0.02656,0.218148,0.493957,0.18927,0.06319,0.431104,1,0.236881,0.255383,0.031286,0.164293,0.201703,0.192395,0.193882,0.211853,0.150064,0.16408,0.2089,0.232013,0.074932,0.199628,0.221321,0.251182
42.578125,0.339976,0.057661,0.264158,0.249945,0.334697,0.107395,0.305463,0.262275,0.325938,0.020642,0.236284,0.440258,0.347132,0.065759,0.346261,1,0.211684,0.206459,0.060883,0.182698,0.213553,0.18463,0.197138,0.216695,0.180234,0.176814,0.192484,0.22478,0.037194,0.17202,0.214103,0.256415
42.96875,0.49238,0.174013,0.385392,0.358301,0.304057,0.104203,0.436542,0.409182,0.439311,0.007886,0.398187,0.723646,0.293263,0.101463,0.382048,1,0.392783,0.339748,0.139357,0.381316,0.412441,0.366934,0.383552,0.413614,0.362273,0.334058,0.332065,0.382468,0.123994,0.319236,0.355096,0.379494
43.359375,0.551292,0.03968,0.460746,0.364325,0.306991,0.033517,0.55621,0.547392,0.511908,0.040503,0.14982,0.70994,0.263624,0.133815,0.312467,1,0.418651,0.396468,0.143186,0.445438,0.459736,0.426877,0.452661,0.486912,0.443799,0.454126,0.384877,0.467143,0.032554,0.348795,0.425701,0.469865
43.75,0.393601,0.038414,0.260853,0.16169,0.174642,0.06641,0.253817,0.279498,0.383401,0.010983,0.146539,0.517992,0.230183,0.089654,0.319768,1,0.276811,0.258082,0.126859,0.274754,0.285468,0.238174,0.297567,0.331689,0.231598,0.259818,0.194694,0.306945,0.023238,0.179338,0.245191,0.296861
44.140625,0.573366,0.144499,0.487076,0.323905,0.353763,0.189478,0.47014,0.459114,0.553132,0.021286,0.278727,0.683202,0.231222,0.215769,0.454994,1,0.496979,0.469726,0.146201,0.402701,0.491259,0.436405,0.400826,0.453003,0.280248,0.235739,0.382541,0.470834,0.100958,0.364276,0.413754,0.494625
44.53125,0.452118,0.135766,0.428193,0.285047,0.328472,0.038992,0.410617,0.331287,0.316176,0.020943,0.20168,0.658137,0.190684,0.108483,0.238884,1,0.369,0.349061,0.085529,0.290813,0.410854,0.376466,0.333498,0.359708,0.371337,0.290553,0.381623,0.397216,0.0957,0.360837,0.388539,0.41579
44.921875,0.566939,0.25463,0.421468,0.335505,0.283963,0.126937,0.488671,0.467185,0.520692,0.027539,0.187356,0.657185,0.268592,0.177419,0.280555,1,0.519777,0.533954,0.174615,0.520466,0.508744,0.510899,0.518697,0.535974,0.487629,0.446621,0.485661,0.532134,0.143279,0.450542,0.518298,0.523376
45.3125,0.609343,0.238099,0.389852,0.299888,0.305996,0.147766,0.417848,0.377815,0.359541,0.025141,0.201152,0.588332,0.142975,0.181048,0.411056,1,0.444543,0.437103,0.107299,0.368712,0.424249,0.405907,0.364013,0.406027,0.334404,0.293171,0.398285,0.421113,0.199242,0.406032,0.406528,0.438979
45.703125,0.558503,0.335649,0.389255,0.284561,0.311006,0.19892,0.418927,0.39128,0.404504,0.007704,0.198221,0.653653,0.17352,0.203473,0.51587,1,0.491228,0.480256,0.127014,0.36735,0.490505,0.458549,0.425271,0.428064,0.397479,0.337377,0.455662,0.479648,0.2007,0.447069,0.465663,0.491833
46.09375,0.516218,0.189103,0.359021,0.271042,0.363823,0.142096,0.375934,0.336488,0.307451,0.058776,0.479132,0.58724,0.112971,0.114661,0.511459,1,0.319976,0.293014,0.11302,0.243669,0.30918,0.282742,0.287867,0.293839,0.272799,0.218586,0.3041,0.316512,0.07005,0.271319,0.30267,0.316638
46.484375,0.45013,0.093254,0.427367,0.405794,0.347687,0.081021,0.374922,0.27731,0.258657,0.018108,0.288849,0.549245,0.158253,0.084931,0.328878,1,0.299777,0.311351,0.026231,0.133325,0.261482,0.276556,0.17398,0.196954,0.192785,0.150143,0.332285,0.262473,0.166715,0.322677,0.300076,0.304919
46.875,0.395994,0.099278,0.383973,0.33262,0.354599,0.137274,0.365067,0.298913,0.325734,0.040302,0.173388,0.60159,0.246291,0.05553,0.343415,1,0.308074,0.342922,0.038683,0.217151,0.303623,0.286511,0.232542,0.268239,0.216557,0.213547,0.330743,0.286727,0.132016,0.366335,0.302226,0.344185
47.265625,0.514964,0.217591,0.340057,0.302114,0.421814,0.134881,0.381314,0.344055,0.273993,0.051063,0.319371,0.593057,0.061296,0.138206,0.373936,1,0.32273,0.315113,0.100188,0.257869,0.30511,0.288068,0.273662,0.310278,0.219735,0.188685,0.272718,0.29181,0.095248,0.256612,0.275679,0.29394
47.65625,0.609371,0.158075,0.385617,0.315642,0.36037,0.043734,0.396868,0.377465,0.362935,0.04221,0.268456,0.5857,0.138109,0.140566,0.268551,1,0.310797,0.315177,0.061069,0.230069,0.309406,0.300186,0.292155,0.298708,0.23175,0.229923,0.319085,0.323851,0.110015,0.286013,0.321496,0.311639
48.046875,0.579882,0.057533,0.385873,0.311616,0.31222,0.071723,0.318882,0.331025,0.354425,0.02378,0.372328,0.578618,0.066879,0.046029,0.305159,1,0.338431,0.348025,0.07969,0.211905,0.309926,0.298026,0.28288,0.280369,0.214787,0.209608,0.319315,0.332159,0.07547,0.300079,0.328881,0.332105
48.4375,0.381223,0.163006,0.286619,0.175091,0.36695,0.102963,0.220962,0.241219,0.3244,0.027639,0.243089,0.531716,0.075891,0.074855,0.447432,1,0.299401,0.314119,0.059589,0.199472,0.27417,0.304531,0.244419,0.263517,0.19795,0.182337,0.284324,0.295572,0.158286,0.290316,0.283839,0.301369
48.828125,0.595051,0.315545,0.334875,0.270923,0.325413,0.18592,0.34823,0.332837,0.36197,0.029585,0.349246,0.597489,0.323057,0.271894,0.473998,1,0.503293,0.520664,0.253502,0.484679,0.499285,0.544253,0.522407,0.533114,0.499338,0.492264,0.49405,0.542608,0.145841,0.46956,0.523425,0.53476
49.21875,0.563619,0.378517,0.432602,0.338732,0.401682,0.191974,0.425506,0.418552,0.423933,0.044408,0.387597,0.655073,0.29328,0.19421,0.390112,1,0.556526,0.548159,0.230446,0.456316,0.521625,0.4945,0.497694,0.503849,0.416556,0.42499,0.520456,0.53751,0.210409,0.499278,0.530595,0.534172
49.609375,0.532618,0.162482,0.520734,0.402006,0.414544,0.187811,0.531409,0.4292,0.485329,0.00874,0.151457,0.741607,0.182788,0.099588,0.361257,1,0.501708,0.511092,0.17127,0.401139,0.443021,0.448526,0.453703,0.465189,0.399186,0.39884,0.465645,0.48535,0.162862,0.468944,0.47417,0.49812
50,0.384757,0.088104,0.283393,0.155174,0.312034,0.129458,0.28784,0.27609,0.418027,0.02557,0.290516,0.500353,0.133495,0.125195,0.395595,1,0.347665,0.361028,0.107246,0.273356,0.338175,0.368915,0.313861,0.332811,0.332797,0.297762,0.379375,0.373041,0.086139,0.359627,0.383994,0.387514
50.390625,0.540021,0.284878,0.415237,0.290987,0.246794,0.31911,0.438486,0.432057,0.469492,0.065258,0.21599,0.560764,0.343992,0.428076,0.499771,1,0.495815,0.51243,0.12878,0.358107,0.478198,0.487487,0.426813,0.41929,0.449414,0.421901,0.554638,0.500063,0.181433,0.550501,0.531001,0.527696
50.78125,0.639205,0.267727,0.518639,0.477901,0.420139,0.188891,0.603,0.593321,0.557066,0.015205,0.246631,0.712853,0.351294,0.224396,0.342969,1,0.625234,0.609887,0.153098,0.480341,0.576161,0.564216,0.524702,0.551173,0.448886,0.481351,0.61045,0.590644,0.289078,0.612942,0.604205,0.616022
51.171875,0.52756,0.297825,0.238188,0.17049,0.384504,0.229099,0.326481,0.322266,0.238875,0.078754,0.396938,0.671687,0.099508,0.134694,0.539072,1,0.378586,0.367245,0.082395,0.285124,0.361784,0.341487,0.341306,0.362276,0.261546,0.232168,0.336207,0.373927,0.133467,0.341741,0.355069,0.384536
51.5625,0.675113,0.320571,0.412156,0.359701,0.457699,0.213967,0.530555,0.548717,0.473789,0.064413,0.341768,0.744353,0.208035,0.196511,0.612839,1,0.463496,0.451032,0.13795,0.350067,0.427865,0.404247,0.386522,0.41936,0.311449,0.291148,0.432607,0.429174,0.221975,0.437943,0.434334,0.436921
51.953125,0.770719,0.333172,0.589672,0.482719,0.497716,0.229777,0.675684,0.690743,0.610112,0.02157,0.409525,0.808933,0.337213,0.274497,0.562583,1,0.602274,0.604448,0.10984,0.48306,0.574766,0.546986,0.544099,0.578776,0.494092,0.479251,0.600512,0.596406,0.325836,0.588244,0.591473,0.599727
52.34375,0.738947,0.381896,0.567101,0.436156,0.433021,0.216753,0.646624,0.64785,0.538588,0.020265,0.308147,0.808212,0.368244,0.287932,0.529672,1,0.567142,0.590616,0.091469,0.453646,0.531717,0.536411,0.50189,0.536665,0.510328,0.474299,0.59626,0.587985,0.321553,0.578569,0.586252,0.60186
52.734375,0.760416,0.367297,0.728051,0.671421,0.547761,0.255619,0.70944,0.711096,0.694843,0.224357,0.339091,0.841893,0.54098,0.247636,0.432548,1,0.61238,0.618683,0.194142,0.523828,0.592916,0.592746,0.553881,0.595487,0.555364,0.559417,0.607018,0.634222,0.257135,0.577549,0.618255,0.646454
53.125,0.674032,0.37492,0.600256,0.514373,0.542004,0.28558,0.627668,0.600569,0.603243,0.088501,0.343917,0.792087,0.481416,0.279047,0.344103,1,0.570297,0.585298,0.124317,0.466418,0.524612,0.562043,0.522969,0.557776,0.470028,0.486752,0.570984,0.589845,0.150025,0.544381,0.586849,0.596404
53.515625,0.699902,0.292216,0.617523,0.579576,0.567137,0.24193,0.63751,0.643871,0.558402,0.057231,0.328437,0.817416,0.447121,0.2308,0.381594,1,0.522312,0.539059,0.056794,0.378815,0.445337,0.479109,0.427727,0.491188,0.388674,0.366877,0.504516,0.523242,0.178987,0.497898,0.525669,0.523654
53.90625,0.768911,0.339853,0.756394,0.708318,0.595924,0.236386,0.744218,0.710145,0.665876,0.139895,0.374137,0.885805,0.506696,0.332996,0.423972,1,0.624615,0.645038,0.067799,0.441481,0.546024,0.565301,0.499052,0.559939,0.464509,0.454344,0.621419,0.614494,0.26993,0.596966,0.62343,0.632116
54.296875,0.6925,0.383005,0.567807,0.523389,0.475087,0.215677,0.624188,0.606397,0.529779,0.193545,0.372541,0.806176,0.359075,0.372506,0.468036,1,0.592086,0.61597,0.130465,0.476196,0.533805,0.556164,0.514717,0.563431,0.499675,0.529832,0.598566,0.59893,0.133804,0.584184,0.593728,0.602048
54.6875,0.741283,0.188245,0.523077,0.470639,0.467792,0.219139,0.573243,0.526384,0.450979,0.042097,0.42962,0.785118,0.388157,0.354604,0.390069,1,0.415478,0.438325,0.090018,0.253018,0.347132,0.369983,0.325939,0.354263,0.302401,0.308921,0.443697,0.418836,0.13572,0.442619,0.420736,0.415565
55.078125,0.669174,0.233948,0.49083,0.398137,0.398414,0.117255,0.53168,0.509732,0.540954,0.019407,0.25377,0.709,0.365396,0.140132,0.504292,1,0.479046,0.508145,0.065413,0.285367,0.368655,0.370434,0.356593,0.413275,0.288544,0.291293,0.453579,0.448185,0.159374,0.45263,0.447274,0.452851
55.46875,0.682055,0.351932,0.584845,0.494209,0.570055,0.299506,0.607809,0.595409,0.609973,0.063893,0.228529,0.740092,0.52818,0.268544,0.568335,1,0.559343,0.546893,0.01439,0.356675,0.490274,0.485299,0.410299,0.48143,0.400866,0.347808,0.537906,0.534735,0.355614,0.537694,0.535243,0.55562
55.859375,0.653352,0.263193,0.519207,0.422218,0.614957,0.165967,0.570121,0.56795,0.511534,0.020835,0.262275,0.768443,0.257873,0.167351,0.462133,1,0.450191,0.460816,0.081454,0.362597,0.414834,0.430308,0.394456,0.439869,0.385478,0.372129,0.447427,0.471061,0.166894,0.444537,0.461667,0.474178
56.25,0.558684,0.308529,0.524304,0.464596,0.437885,0.154845,0.513057,0.525125,0.543247,0.128256,0.171717,0.745342,0.315917,0.159941,0.444594,1,0.466524,0.478301,0.154559,0.338597,0.386983,0.373048,0.364422,0.411524,0.312453,0.367173,0.446373,0.448118,0.156507,0.460418,0.449986,0.455912
56.640625,0.412981,0.116652,0.265723,0.214195,0.379863,0.032309,0.294786,0.337213,0.334787,0.058198,0.354927,0.61844,0.17298,0.154323,0.420766,1,0.340366,0.378172,0.06332,0.190724,0.235647,0.233354,0.207804,0.255584,0.182258,0.203781,0.330602,0.303802,0.075139,0.342396,0.314604,0.334892
57.03125,0.5661,0.252511,0.345205,0.269253,0.388484,0.14747,0.384022,0.436986,0.309817,0.055111,0.377628,0.686384,0.136654,0.175151,0.519325,1,0.377355,0.399351,0.074449,0.246636,0.3157,0.32819,0.272586,0.328559,0.222474,0.243954,0.358703,0.371104,0.083259,0.347089,0.351949,0.391121
57.421875,0.657286,0.23791,0.437996,0.26861,0.387229,0.06171,0.457444,0.446306,0.35087,0.021158,0.333831,0.767191,0.186444,0.113195,0.456745,1,0.426504,0.443784,0.102111,0.276525,0.34298,0.340623,0.310638,0.373453,0.281905,0.293847,0.403629,0.409241,0.126568,0.402857,0.40994,0.423663
57.8125,0.576149,0.17815,0.52399,0.436873,0.540978,0.074309,0.601988,0.5942,0.572526,0.05153,0.168942,0.714608,0.33379,0.088646,0.372491,1,0.46473,0.484863,0.122322,0.249831,0.33546,0.359996,0.29767,0.351355,0.256005,0.286844,0.445673,0.425178,0.163605,0.453367,0.437193,0.445754
58.203125,0.631553,0.241144,0.514529,0.532227,0.557404,0.197625,0.562778,0.546501,0.599088,0.055099,0.320083,0.742824,0.345181,0.180545,0.412865,1,0.558485,0.574515,0.205491,0.405917,0.464168,0.505249,0.460057,0.504883,0.393033,0.402052,0.519527,0.540545,0.202053,0.518556,0.533721,0.528145
58.59375,0.653571,0.257305,0.496452,0.491719,0.575208,0.082453,0.5375,0.482353,0.504755,0.031426,0.309249,0.739529,0.298519,0.216634,0.432127,1,0.591463,0.579658,0.273001,0.506291,0.563019,0.58728,0.568817,0.582689,0.522081,0.486781,0.559097,0.613455,0.175678,0.50582,0.601225,0.599324
58.984375,0.558396,0.13461,0.324086,0.240871,0.500717,0.056165,0.419901,0.380597,0.377572,0.073359,0.312424,0.669059,0.177855,0.177957,0.505481,1,0.50157,0.460626,0.297819,0.468449,0.505535,0.520594,0.514996,0.528852,0.499184,0.493947,0.473652,0.528348,0.054369,0.431845,0.505015,0.513857
59.375,0.565809,0.246719,0.391144,0.277834,0.460454,0.102622,0.486519,0.45874,0.402271,0.017271,0.312387,0.710626,0.216175,0.140273,0.524439,1,0.506276,0.482023,0.257056,0.434897,0.482907,0.492703,0.455421,0.488836,0.424438,0.409507,0.485535,0.52227,0.193627,0.466918,0.505825,0.510805
59.765625,0.196668,0.080952,0.192748,0.170219,0.34122,0.114149,0.121023,0.11421,0.103997,0.312865,0.30111,0.217304,0.355359,0.10376,0.500458,1,0.193657,0.171977,0.046149,0.174575,0.194959,0.172438,0.145181,0.172219,0.148479,0.153371,0.186105,0.185118,0.049737,0.135251,0.203203,0.222979
60.15625,0.143074,0.120754,0.213958,0.253512,0.345302,0.204216,0.070418,0.057736,0.180619,0.368741,0.34009,0.184986,0.543427,0.111279,0.590568,1,0.183209,0.164702,0.0416,0.090747,0.157669,0.131179,0.090911,0.107054,0.069422,0.080469,0.190618,0.129545,0.136086,0.147061,0.174551,0.18929
60.546875,0.533575,0.202479,0.338923,0.282479,0.164356,0.189059,0.344271,0.307295,0.449496,0.019363,0.147512,0.606069,0.258315,0.128774,0.358751,1,0.43244,0.418674,0.065864,0.258031,0.427225,0.422185,0.312548,0.363428,0.344526,0.26182,0.481155,0.435213,0.18055,0.468601,0.474611,0.467978
60.9375,0.435964,0.149426,0.290829,0.233493,0.346207,0.08717,0.313041,0.271787,0.306601,0.039387,0.08418,0.544807,0.149932,0.155708,0.225109,1,0.289378,0.272594,0.059191,0.209126,0.311943,0.284452,0.246678,0.269945,0.263264,0.219274,0.31853,0.318859,0.14896,0.297525,0.31728,0.342776
61.328125,0.398548,0.284762,0.259794,0.206332,0.346572,0.212471,0.274788,0.240211,0.342371,0.025582,0.245276,0.535652,0.154923,0.137896,0.369633,1,0.219797,0.225158,0.04767,0.166702,0.222925,0.22086,0.189398,0.20934,0.178418,0.149644,0.237518,0.246485,0.058881,0.21397,0.237421,0.261672
61.71875,0.548218,0.300719,0.334158,0.277395,0.2434,0.189709,0.364303,0.334712,0.490204,0.080373,0.216014,0.650818,0.189798,0.220901,0.403066,1,0.441113,0.445089,0.194187,0.318076,0.400805,0.401167,0.345962,0.365323,0.292273,0.252581,0.435735,0.375612,0.273114,0.463694,0.401397,0.39793
62.109375,0.406684,0.111645,0.17199,0.125669,0.271244,0.031507,0.241719,0.246647,0.304044,0.032553,0.192794,0.567212,0.085901,0.085394,0.307686,1,0.265201,0.278453,0.16495,0.190836,0.222241,0.232037,0.198672,0.223612,0.172808,0.141958,0.248444,0.236724,0.184832,0.249145,0.236838,0.238646
62.5,0.562896,0.180286,0.310345,0.231063,0.337849,0.115579,0.389,0.393918,0.378036,0.01678,0.204355,0.62842,0.127151,0.016541,0.286487,1,0.32567,0.324644,0.201656,0.317458,0.319218,0.329923,0.325842,0.341052,0.290705,0.277684,0.32537,0.347692,0.097711,0.302161,0.338434,0.345058
62.890625,0.640384,0.217363,0.316186,0.241576,0.307114,0.060173,0.439929,0.424541,0.39203,0.05499,0.213598,0.659793,0.195642,0.071226,0.324971,1,0.394085,0.398811,0.176084,0.383756,0.375327,0.368256,0.388762,0.433464,0.327359,0.38123,0.367628,0.406844,0.016972,0.341813,0.389816,0.398773
63.28125,0.331811,0.091526,0.198539,0.145315,0.381029,0.033764,0.229724,0.23037,0.295201,0.014282,0.346914,0.631122,0.13896,0.013769,0.166779,1,0.381641,0.378051,0.21233,0.370428,0.363407,0.390572,0.379868,0.399296,0.358007,0.352611,0.358704,0.391532,0.034388,0.342137,0.390213,0.389449
63.671875,0.406496,0.195515,0.257038,0.192387,0.48957,0.086413,0.349645,0.321805,0.363245,0.039995,0.388303,0.63864,0.135785,0.128923,0.388314,1,0.370794,0.373837,0.111622,0.282681,0.326748,0.35303,0.305313,0.328279,0.33657,0.256404,0.385563,0.367201,0.079693,0.372532,0.378637,0.381704
64.0625,0.439102,0.179401,0.361568,0.264766,0.481191,0.039601,0.433861,0.445426,0.325663,0.053659,0.301996,0.633194,0.227918,0.068235,0.44816,1,0.433114,0.450589,0.152575,0.321845,0.39204,0.421675,0.36501,0.393126,0.369561,0.371092,0.464625,0.449254,0.043333,0.467678,0.449447,0.466916
64.453125,0.525173,0.108673,0.306646,0.273554,0.393488,0.089242,0.298937,0.313877,0.394202,0.0416,0.352834,0.610252,0.227021,0.1318,0.436393,1,0.484054,0.4734,0.184836,0.381737,0.4227,0.422074,0.40159,0.426373,0.338931,0.339625,0.466921,0.45654,0.0839,0.437661,0.466602,0.461592
64.84375,0.545629,0.238994,0.32949,0.241947,0.324678,0.214453,0.348314,0.341526,0.485759,0.101505,0.331494,0.687039,0.305784,0.147088,0.341309,1,0.512351,0.482905,0.173559,0.389613,0.471978,0.405339,0.419335,0.442784,0.373153,0.331605,0.454086,0.488588,0.09097,0.42622,0.47435,0.492146
65.234375,0.46626,0.195536,0.356324,0.296977,0.367418,0.048902,0.324778,0.33079,0.408901,0.12831,0.285017,0.654322,0.246615,0.150401,0.369424,1,0.378336,0.373472,0.155125,0.293896,0.350664,0.320538,0.335408,0.354075,0.27866,0.284264,0.341542,0.3684,0.064138,0.332952,0.357066,0.377524
65.625,0.358921,0.213079,0.367012,0.238155,0.351266,0.151231,0.362276,0.344389,0.419029,0.223428,0.143857,0.588398,0.129208,0.105041,0.092551,1,0.359608,0.343484,0.18478,0.290293,0.316639,0.310919,0.296039,0.315593,0.241197,0.235966,0.319305,0.316551,0.138862,0.325363,0.32236,0.323387
