Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.074359,1,0.055556,0.084539,0.03848,0.502298,0.072427,0.067542,0.11479,0.06677,0.015719,0.113783,0.153252,0.199308,0.249071,0.19816,0.092781,0.079059,0.018828,0.053853,0.10398,0.084331,0.083341,0.089868,0.096276,0.091497,0.081733,0.102731,0.027796,0.073479,0.083853,0.101699
33.203125,0.018904,1,0.026977,0.013694,0.007209,0.386325,0.18953,0.171037,0.096783,0.078877,0.017732,0.153632,0.079137,0.097097,0.09916,0.11036,0.007623,0.008436,0.061238,0.106886,0.038232,0.014286,0.057753,0.1317,0.04221,0.061503,0.007202,0.048295,0.085588,0.007495,0.012521,0.04106
33.59375,0.058604,1,0.043567,0.033304,0.030248,0.440827,0.142912,0.143898,0.051025,0.018821,0.030949,0.141502,0.073948,0.074021,0.073707,0.024536,0.028362,0.024809,0.070316,0.018806,0.052971,0.029721,0.020247,0.040801,0.029014,0.02263,0.037194,0.042412,0.019643,0.040554,0.047348,0.050175
33.984375,0.062511,1,0.0413,0.04358,0.023258,0.557296,0.14855,0.123868,0.040223,0.007374,0.05046,0.141591,0.05979,0.079617,0.138207,0.030861,0.075677,0.0793,0.185795,0.1045,0.078071,0.074112,0.092451,0.080985,0.077512,0.058721,0.102381,0.089352,0.088796,0.107206,0.097797,0.096053
34.375,0.10402,1,0.040956,0.03997,0.035817,0.396958,0.108539,0.094097,0.014508,0.00243,0.016421,0.223346,0.129784,0.16768,0.074864,0.047989,0.067255,0.049091,0.100121,0.092623,0.104824,0.07267,0.088689,0.091276,0.054228,0.05845,0.075692,0.102908,0.040947,0.048275,0.088165,0.079247
34.765625,0.017849,1,0.045322,0.069475,0.026317,0.408981,0.081501,0.103716,0.044168,0.095371,0.03424,0.091109,0.040026,0.036408,0.008164,0.011356,0.209648,0.189863,0.222218,0.183503,0.225507,0.208937,0.246491,0.218458,0.245915,0.248744,0.206675,0.248771,0.071251,0.167121,0.247379,0.223978
35.15625,0.090555,1,0.05839,0.106804,0.007727,0.576186,0.095947,0.060688,0.053676,0.086725,0.009968,0.163597,0.160057,0.226135,0.014064,0.039097,0.121685,0.139006,0.207713,0.160763,0.130914,0.129465,0.148737,0.147637,0.09422,0.092611,0.146069,0.128549,0.100076,0.12934,0.158255,0.14476
35.546875,0.132353,1,0.132161,0.114992,0.02796,0.578834,0.239476,0.265855,0.086508,0.031578,0.009148,0.218708,0.043495,0.122383,0.038639,0.077187,0.072063,0.086041,0.102293,0.052921,0.069189,0.052137,0.052964,0.098896,0.015652,0.01402,0.059373,0.082759,0.052169,0.067969,0.063378,0.088412
35.9375,0.105829,1,0.125935,0.045255,0.062316,0.530143,0.307273,0.27391,0.041555,0.040335,0.037482,0.246569,0.032389,0.022877,0.117756,0.193636,0.120515,0.117672,0.155413,0.101647,0.096556,0.077743,0.083166,0.10955,0.04085,0.022705,0.04886,0.083178,0.024961,0.051141,0.065346,0.115553
36.328125,0.038772,1,0.020063,0.036669,0.106044,0.534701,0.055576,0.050014,0.018212,0.11047,0.069385,0.066025,0.048281,0.036915,0.028167,0.012637,0.086635,0.090595,0.027129,0.035783,0.059097,0.049783,0.030092,0.066844,0.01963,0.010134,0.046495,0.067836,0.030032,0.050175,0.060356,0.076335
36.71875,0.086883,1,0.017488,0.02031,0.053357,0.463044,0.059976,0.054361,0.020003,0.033942,0.035223,0.105317,0.090055,0.104382,0.048853,0.07115,0.065551,0.049479,0.01465,0.048127,0.074041,0.063991,0.054802,0.062826,0.062476,0.048247,0.061673,0.065938,0.02493,0.058928,0.06775,0.065047
37.109375,0.166384,1,0.01162,0.009892,0.041309,0.334787,0.079716,0.081095,0.051634,0.015574,0.016869,0.189592,0.055554,0.075194,0.029358,0.037502,0.096878,0.065909,0.003665,0.030501,0.128066,0.091166,0.07568,0.075363,0.046584,0.050139,0.104551,0.107316,0.070999,0.101083,0.105558,0.121443
37.5,0.024012,1,0.017287,0.002813,0.03727,0.471294,0.039017,0.03956,0.065305,0.023908,0.01444,0.140681,0.078819,0.127618,0.083681,0.086022,0.028418,0.027955,0.005265,0.008256,0.034137,0.031374,0.017186,0.0207,0.042823,0.027292,0.037182,0.046297,0.032972,0.039221,0.039393,0.055615
37.890625,0.094055,1,0.088412,0.054827,0.033726,0.539722,0.099451,0.109545,0.04049,0.097085,0.078589,0.109173,0.082795,0.082644,0.051914,0.077,0.02074,0.017425,0.023554,0.061541,0.033937,0.031223,0.053127,0.076279,0.077599,0.098924,0.016711,0.060486,0.015008,0.01255,0.026508,0.059447
38.28125,0.09347,1,0.02632,0.013066,0.047612,0.467839,0.087816,0.135892,0.042694,0.047505,0.076141,0.053111,0.117701,0.117142,0.06594,0.058613,0.081423,0.074878,0.007369,0.05128,0.087991,0.066694,0.073627,0.082489,0.061169,0.036271,0.062241,0.091963,0.018476,0.055217,0.073955,0.094895
38.671875,0.161499,1,0.07244,0.062103,0.005193,0.547894,0.138969,0.133331,0.074309,0.001986,0.064811,0.198481,0.049629,0.183668,0.112775,0.150285,0.146505,0.134848,0.02259,0.075,0.14798,0.142566,0.119263,0.11459,0.124225,0.061816,0.154507,0.150224,0.083979,0.143869,0.158239,0.147231
39.0625,0.228981,1,0.251073,0.209855,0.123247,0.522311,0.309517,0.266691,0.222726,0.040567,0.003318,0.333136,0.210981,0.121555,0.099406,0.408879,0.224559,0.219165,0.029456,0.202477,0.229467,0.213122,0.214613,0.245627,0.20252,0.173426,0.197524,0.242292,0.04914,0.178291,0.215462,0.230278
39.453125,0.136628,1,0.104406,0.063467,0.070137,0.383171,0.154607,0.139813,0.098499,0.026389,0.011384,0.098224,0.072342,0.065673,0.062971,0.134522,0.16037,0.140286,0.047285,0.139292,0.152188,0.132156,0.158017,0.164049,0.143698,0.127426,0.123075,0.170966,0.020627,0.096527,0.15462,0.180019
39.84375,0.240293,1,0.194159,0.232472,0.076235,0.386136,0.367725,0.37524,0.208427,0.098517,0.091023,0.22724,0.113012,0.220051,0.046219,0.070433,0.312923,0.336628,0.088207,0.221174,0.303747,0.314007,0.287844,0.292792,0.290796,0.265236,0.308322,0.339341,0.181101,0.323378,0.321262,0.35203
40.234375,0.159791,1,0.097504,0.050232,0.044862,0.353132,0.164121,0.207992,0.086448,0.052162,0.047473,0.125297,0.187077,0.182957,0.110095,0.080441,0.237148,0.229847,0.16839,0.237161,0.25889,0.266756,0.263158,0.265689,0.273391,0.264751,0.228115,0.274886,0.045075,0.224466,0.252847,0.281373
40.625,0.126982,1,0.155467,0.111987,0.081513,0.535952,0.193165,0.187682,0.174888,0.057504,0.118161,0.127744,0.09274,0.148766,0.100152,0.139428,0.221243,0.172906,0.047713,0.17765,0.264576,0.197162,0.199633,0.236493,0.214564,0.180985,0.207712,0.243521,0.031481,0.200606,0.223149,0.248351
41.015625,0.206909,1,0.210673,0.177375,0.080021,0.541156,0.261954,0.251586,0.180041,0.013739,0.137221,0.242132,0.138948,0.098872,0.12082,0.146632,0.230265,0.183394,0.013745,0.185354,0.235614,0.230429,0.229129,0.235315,0.207992,0.221349,0.218783,0.25753,0.014053,0.192839,0.229076,0.260608
41.40625,0.05329,1,0.059737,0.040208,0.041082,0.653737,0.068076,0.053484,0.033318,0.013704,0.036014,0.109889,0.137024,0.071763,0.125921,0.040485,0.029755,0.014559,0.080184,0.070937,0.047262,0.03834,0.054921,0.059069,0.049028,0.051536,0.028253,0.045229,0.054034,0.022954,0.029576,0.055523
41.796875,0.024435,1,0.028347,0.021189,0.016638,0.551345,0.050504,0.084299,0.021034,0.031392,0.015748,0.090164,0.114323,0.152957,0.138835,0.033241,0.013962,0.025348,0.054191,0.005628,0.009022,0.007492,0.000973,0.000751,0.00592,0.010848,0.034979,0.010002,0.082368,0.052555,0.014908,0.016189
42.1875,0.046474,1,0.037356,0.06152,0.023961,0.532626,0.037095,0.031764,0.033949,0.049182,0.028778,0.074186,0.227281,0.200671,0.041011,0.017836,0.089682,0.070629,0.015996,0.05614,0.096516,0.068335,0.062517,0.071203,0.057922,0.040535,0.083737,0.080392,0.047317,0.076392,0.085169,0.087052
42.578125,0.05771,1,0.048069,0.070069,0.020451,0.43417,0.04381,0.054714,0.097222,0.032973,0.072295,0.121304,0.100639,0.080773,0.046126,0.057661,0.05779,0.057735,0.0289,0.033047,0.056219,0.059931,0.037054,0.050353,0.047893,0.051632,0.06835,0.05145,0.119158,0.076325,0.05437,0.05782
42.96875,0.15983,1,0.114134,0.092564,0.068993,0.418947,0.153704,0.182037,0.091112,0.033389,0.032564,0.224709,0.133932,0.208343,0.24183,0.174013,0.234997,0.217289,0.121457,0.238401,0.237045,0.240781,0.238138,0.256089,0.192837,0.147173,0.169555,0.224942,0.080625,0.172388,0.184508,0.209349
43.359375,0.033038,1,0.043999,0.021134,0.048596,0.512187,0.058805,0.075121,0.046634,0.03838,0.052019,0.092226,0.142708,0.158557,0.073051,0.03968,0.105231,0.092892,0.055924,0.112123,0.11982,0.122248,0.11218,0.139026,0.120407,0.135424,0.093406,0.123428,0.020319,0.089922,0.098727,0.122273
43.75,0.19139,1,0.125629,0.050403,0.037345,0.561409,0.158955,0.152781,0.155798,0.118644,0.094762,0.15463,0.106691,0.059912,0.012484,0.038414,0.14097,0.138944,0.083736,0.140844,0.144415,0.138711,0.137408,0.174363,0.102876,0.110755,0.110746,0.155472,0.01582,0.096907,0.130682,0.150344
44.140625,0.106504,1,0.027583,0.014903,0.064084,0.551878,0.046858,0.049101,0.084286,0.129689,0.165919,0.061361,0.07147,0.13122,0.115903,0.144499,0.066531,0.066699,0.004162,0.045063,0.058462,0.049464,0.043101,0.059667,0.019132,0.008001,0.036839,0.048585,0.045105,0.044652,0.036564,0.048533
44.53125,0.174589,1,0.162401,0.121451,0.042046,0.555236,0.193604,0.202496,0.159616,0.052406,0.073174,0.218532,0.064401,0.119077,0.120814,0.135766,0.284814,0.297917,0.075677,0.220493,0.25654,0.249428,0.228602,0.249591,0.187486,0.149222,0.246253,0.257401,0.103304,0.242148,0.256171,0.24426
44.921875,0.194993,1,0.335185,0.287834,0.03248,0.65714,0.395836,0.405116,0.418613,0.21245,0.009821,0.338974,0.3461,0.324935,0.100304,0.25463,0.377522,0.3529,0.095865,0.35946,0.404439,0.361503,0.380762,0.412167,0.329791,0.276398,0.33516,0.381366,0.103829,0.304442,0.359688,0.397258
45.3125,0.259205,1,0.170347,0.171382,0.040003,0.645704,0.235649,0.230177,0.170746,0.011496,0.031455,0.293071,0.173218,0.160759,0.132231,0.238099,0.304365,0.302907,0.083222,0.296158,0.288947,0.265668,0.275543,0.302068,0.23818,0.214505,0.269583,0.281306,0.088027,0.250288,0.277502,0.305179
45.703125,0.425366,1,0.263272,0.217024,0.066456,0.567649,0.362243,0.360123,0.202503,0.011716,0.029308,0.441989,0.186875,0.169424,0.305961,0.335649,0.333131,0.324508,0.066359,0.318958,0.34037,0.297145,0.315764,0.346156,0.246129,0.218839,0.259033,0.322078,0.057381,0.238702,0.288199,0.319769
46.09375,0.269876,1,0.227125,0.162734,0.039574,0.679829,0.34648,0.335906,0.204516,0.011737,0.062061,0.412678,0.174001,0.282196,0.217397,0.189103,0.332843,0.315023,0.075032,0.242871,0.322185,0.304917,0.286289,0.316052,0.227002,0.184127,0.293008,0.330971,0.056749,0.244475,0.309419,0.327141
46.484375,0.075716,1,0.080835,0.063457,0.032959,0.661087,0.142219,0.13714,0.06865,0.013512,0.023427,0.140083,0.184598,0.096645,0.031463,0.093254,0.165134,0.155222,0.007624,0.039292,0.152966,0.156222,0.071193,0.083421,0.120739,0.074908,0.21336,0.150776,0.154348,0.198298,0.183691,0.183223
46.875,0.228729,1,0.235432,0.201546,0.031127,0.58914,0.274921,0.198125,0.19165,0.06293,0.030049,0.229846,0.238871,0.278314,0.063575,0.099278,0.263573,0.284067,0.086458,0.217252,0.267448,0.282908,0.244414,0.238763,0.277209,0.248544,0.290761,0.270478,0.176606,0.290568,0.29367,0.268867
47.265625,0.310321,1,0.220107,0.226529,0.125666,0.515564,0.287171,0.25367,0.269942,0.089025,0.20571,0.336325,0.205477,0.349342,0.279387,0.217591,0.303846,0.323435,0.087354,0.246836,0.30126,0.335186,0.266037,0.276136,0.271712,0.276905,0.318938,0.329442,0.089809,0.299069,0.338977,0.357302
47.65625,0.223148,1,0.107591,0.10891,0.051341,0.598821,0.094878,0.078033,0.137249,0.116871,0.08995,0.217323,0.226627,0.435969,0.26485,0.158075,0.222353,0.219062,0.028594,0.128473,0.2009,0.195753,0.159941,0.170708,0.091211,0.105392,0.214068,0.198423,0.125277,0.20793,0.207576,0.219567
48.046875,0.134622,1,0.234883,0.175552,0.077272,0.661379,0.205752,0.142554,0.090675,0.049203,0.0242,0.239065,0.38528,0.353389,0.057227,0.057533,0.182771,0.191434,0.019141,0.107094,0.165385,0.172146,0.141766,0.155601,0.091269,0.086529,0.166817,0.172704,0.07161,0.170023,0.177165,0.178622
48.4375,0.331525,1,0.362307,0.261413,0.093361,0.619535,0.362685,0.334714,0.245678,0.116588,0.03797,0.352124,0.163989,0.184165,0.112861,0.163006,0.305805,0.318535,0.083328,0.239393,0.283558,0.288444,0.243674,0.28508,0.179258,0.145662,0.25863,0.270442,0.163763,0.270737,0.255184,0.283083
48.828125,0.369349,1,0.29802,0.244068,0.148904,0.661045,0.301,0.307637,0.265595,0.028617,0.178308,0.440003,0.287867,0.426448,0.162528,0.315545,0.358267,0.385787,0.165646,0.326206,0.330687,0.345708,0.344667,0.367092,0.291958,0.302397,0.319816,0.381934,0.087368,0.308931,0.335785,0.358776
49.21875,0.258045,1,0.242705,0.173663,0.092567,0.606354,0.286894,0.281755,0.334983,0.009482,0.111959,0.414402,0.226262,0.184901,0.214857,0.378517,0.422083,0.43172,0.204998,0.369013,0.411223,0.398589,0.382439,0.387384,0.327978,0.312957,0.4046,0.399962,0.202873,0.406867,0.395627,0.398535
49.609375,0.23054,1,0.170128,0.134109,0.092587,0.576839,0.201109,0.185415,0.195355,0.068782,0.103753,0.225964,0.1759,0.323389,0.105388,0.162482,0.280678,0.269462,0.089208,0.194737,0.257537,0.233493,0.210981,0.218539,0.164199,0.138767,0.25229,0.253247,0.133946,0.248692,0.248546,0.25381
50,0.323579,1,0.29728,0.232536,0.137824,0.602375,0.318504,0.311535,0.150979,0.010264,0.102192,0.272183,0.210788,0.255117,0.066845,0.088104,0.349283,0.341844,0.083896,0.221548,0.308565,0.301454,0.268353,0.266578,0.20009,0.155596,0.306761,0.307173,0.128966,0.310533,0.300218,0.316599
50.390625,0.484964,1,0.377001,0.364551,0.123139,0.648147,0.429286,0.448023,0.365567,0.026629,0.06214,0.46722,0.300481,0.273872,0.238251,0.284878,0.451063,0.440987,0.066124,0.287937,0.433014,0.432665,0.345289,0.363429,0.343952,0.31749,0.478655,0.434108,0.27139,0.497808,0.460824,0.451186
50.78125,0.294502,1,0.319261,0.311265,0.134107,0.604221,0.321781,0.355947,0.37123,0.042389,0.089153,0.425551,0.419229,0.334583,0.213223,0.267727,0.4783,0.475227,0.180864,0.380206,0.462376,0.44684,0.42709,0.433934,0.353158,0.367338,0.468387,0.477936,0.170252,0.442196,0.473536,0.482645
51.171875,0.409231,1,0.222318,0.241102,0.21836,0.678303,0.332917,0.292023,0.253899,0.047947,0.146388,0.501715,0.16479,0.415767,0.37152,0.297825,0.462816,0.46185,0.127283,0.335297,0.405031,0.393694,0.384253,0.407562,0.287675,0.28506,0.427108,0.432947,0.191879,0.421391,0.422389,0.435535
51.5625,0.351719,1,0.214596,0.195007,0.245405,0.653197,0.279651,0.257038,0.19859,0.022909,0.075881,0.383057,0.160222,0.301751,0.420296,0.320571,0.347965,0.331171,0.092771,0.259382,0.296938,0.26333,0.277501,0.299542,0.164183,0.162589,0.273696,0.297001,0.117634,0.261738,0.286307,0.29509
51.953125,0.431417,1,0.322576,0.310438,0.23459,0.691012,0.358218,0.371265,0.339368,0.027081,0.170576,0.401048,0.163873,0.316719,0.31553,0.333172,0.263021,0.27521,0.041414,0.175175,0.218357,0.207915,0.200644,0.231613,0.158169,0.184604,0.254132,0.244082,0.146253,0.254517,0.238987,0.249184
52.34375,0.409744,1,0.3228,0.261154,0.116366,0.676352,0.380511,0.375141,0.369131,0.091867,0.058369,0.434009,0.237216,0.392426,0.234366,0.381896,0.354715,0.356519,0.066752,0.28386,0.343978,0.335774,0.311038,0.330305,0.296749,0.305776,0.379489,0.364139,0.185952,0.36611,0.361714,0.376393
52.734375,0.355057,1,0.292912,0.227014,0.135115,0.609699,0.292307,0.308374,0.3382,0.094011,0.132472,0.396696,0.196882,0.205304,0.28001,0.367297,0.298511,0.312,0.078268,0.269036,0.298726,0.313822,0.299137,0.328821,0.30393,0.350478,0.323844,0.33995,0.064835,0.301377,0.321712,0.34817
53.125,0.430965,1,0.301889,0.281766,0.217305,0.705008,0.359314,0.341271,0.302375,0.100699,0.088153,0.462498,0.281974,0.401384,0.303735,0.37492,0.424666,0.427663,0.061928,0.32827,0.419206,0.433148,0.393834,0.393187,0.362714,0.375954,0.451661,0.440459,0.148875,0.431229,0.449948,0.459805
53.515625,0.473699,1,0.373735,0.334049,0.193397,0.780606,0.457005,0.408743,0.367481,0.184662,0.022827,0.483483,0.313593,0.556454,0.332076,0.292216,0.491756,0.503916,0.039184,0.346386,0.45412,0.481382,0.405206,0.408534,0.385128,0.362199,0.525132,0.492382,0.217367,0.512227,0.520714,0.516767
53.90625,0.432547,1,0.43041,0.363044,0.3018,0.652271,0.469643,0.493053,0.404863,0.154797,0.171455,0.457456,0.290375,0.422042,0.325445,0.339853,0.487259,0.488554,0.10966,0.406854,0.47939,0.486942,0.453432,0.481744,0.430495,0.389211,0.489954,0.511451,0.159926,0.468389,0.514099,0.506927
54.296875,0.414207,1,0.366396,0.326101,0.281187,0.63499,0.425017,0.41407,0.312344,0.121446,0.247253,0.440623,0.251495,0.39852,0.475804,0.383005,0.486838,0.482168,0.185482,0.425805,0.462523,0.477784,0.446793,0.467703,0.424904,0.397628,0.471718,0.485128,0.179336,0.475964,0.47482,0.482849
54.6875,0.315144,1,0.328395,0.334145,0.245376,0.678378,0.340253,0.316443,0.244252,0.036868,0.100442,0.269496,0.185501,0.285433,0.183885,0.188245,0.416167,0.400421,0.095135,0.300457,0.401285,0.387056,0.357016,0.37596,0.32847,0.281494,0.40749,0.401177,0.129045,0.386458,0.404145,0.402436
55.078125,0.271392,1,0.283917,0.236069,0.180877,0.644493,0.277046,0.263025,0.233593,0.069469,0.067922,0.295039,0.223362,0.295054,0.217288,0.233948,0.24614,0.254651,0.039874,0.196888,0.20975,0.218345,0.230265,0.250355,0.216442,0.222305,0.219758,0.260553,0.036912,0.20637,0.239875,0.257243
55.46875,0.491301,1,0.461394,0.430422,0.333787,0.765868,0.491155,0.492563,0.37482,0.073774,0.032356,0.474923,0.432401,0.480107,0.366075,0.351932,0.443687,0.42825,0.022759,0.354539,0.420463,0.421523,0.37645,0.414207,0.366383,0.34639,0.427453,0.431888,0.194875,0.413896,0.435347,0.439713
55.859375,0.341936,1,0.383545,0.406175,0.147672,0.65408,0.371102,0.350663,0.377057,0.109556,0.034452,0.354863,0.443026,0.480894,0.334376,0.263193,0.399915,0.394678,0.071814,0.291662,0.353679,0.329376,0.301068,0.334347,0.254529,0.222728,0.38952,0.364898,0.163417,0.38623,0.378706,0.370458
56.25,0.381761,1,0.314002,0.32746,0.164192,0.580726,0.357302,0.373169,0.284322,0.12896,0.035782,0.385839,0.193466,0.243834,0.450413,0.308529,0.337341,0.353101,0.039256,0.192184,0.274759,0.260745,0.226736,0.257465,0.199759,0.185277,0.335791,0.303498,0.158421,0.339737,0.320487,0.320727
56.640625,0.204533,1,0.107707,0.118953,0.051915,0.631145,0.14926,0.164646,0.082468,0.093267,0.037275,0.297092,0.245095,0.466977,0.309887,0.116652,0.181215,0.184513,0.066692,0.163184,0.145004,0.170763,0.150975,0.170486,0.129511,0.131887,0.157939,0.158578,0.031282,0.150631,0.152843,0.164776
57.03125,0.306677,1,0.173158,0.144286,0.058001,0.776894,0.182136,0.197884,0.171107,0.154815,0.076858,0.315848,0.343197,0.47599,0.433451,0.252511,0.213169,0.235854,0.019253,0.120083,0.158345,0.163493,0.12208,0.16627,0.099461,0.113433,0.202114,0.193918,0.054033,0.209098,0.185461,0.199464
57.421875,0.111154,1,0.083741,0.057328,0.072178,0.565944,0.100171,0.094612,0.073375,0.049059,0.01507,0.179841,0.056773,0.244177,0.212948,0.23791,0.092366,0.093947,0.027587,0.089754,0.109977,0.099692,0.089904,0.11798,0.09603,0.099449,0.090886,0.118484,0.024418,0.085405,0.101947,0.115366
57.8125,0.092788,1,0.135885,0.131009,0.175087,0.588696,0.181977,0.16577,0.168884,0.056035,0.022545,0.193711,0.10879,0.287241,0.180833,0.17815,0.145034,0.164596,0.031738,0.049801,0.114371,0.106977,0.070658,0.088109,0.088338,0.08948,0.177076,0.134056,0.140536,0.199751,0.155073,0.153341
58.203125,0.206394,1,0.188467,0.183624,0.187,0.448474,0.217674,0.237952,0.208386,0.057026,0.050102,0.200466,0.215638,0.271275,0.192527,0.241144,0.189126,0.22407,0.095689,0.061083,0.113719,0.134005,0.077151,0.093109,0.05798,0.07115,0.200297,0.141417,0.237561,0.254302,0.165157,0.157396
58.59375,0.268618,1,0.287306,0.267718,0.139027,0.487316,0.33667,0.30796,0.285084,0.118352,0.046677,0.313881,0.241594,0.314299,0.13503,0.257305,0.21852,0.235773,0.089527,0.098895,0.189758,0.182241,0.129558,0.148954,0.118807,0.0993,0.256657,0.200689,0.234212,0.299166,0.220397,0.222131
58.984375,0.165205,1,0.163443,0.10277,0.070913,0.459887,0.233504,0.207888,0.157481,0.013708,0.003958,0.254691,0.15928,0.132632,0.06448,0.13461,0.207567,0.21046,0.052704,0.113378,0.189183,0.176067,0.14488,0.154513,0.135114,0.143378,0.22972,0.190049,0.13314,0.243432,0.211172,0.205144
59.375,0.309203,1,0.222285,0.197598,0.109227,0.568299,0.314533,0.357767,0.226777,0.017501,0.032223,0.288531,0.226382,0.223436,0.203312,0.246719,0.236063,0.23977,0.113239,0.183955,0.211572,0.216642,0.201414,0.213742,0.153199,0.187852,0.214279,0.226038,0.103261,0.222627,0.231506,0.222005
59.765625,0.233193,1,0.044019,0.023912,0.0175,0.354091,0.180411,0.213254,0.23977,0.104484,0.215523,0.299572,0.213957,0.285058,0.12418,0.080952,0.127765,0.142092,0.055568,0.079699,0.103405,0.116774,0.087759,0.100987,0.082735,0.061089,0.121429,0.11355,0.153206,0.158959,0.113478,0.103279
60.15625,0.225854,1,0.025136,0.041995,0.035924,0.274717,0.181524,0.171486,0.268077,0.20569,0.259956,0.316969,0.242855,0.202944,0.096093,0.120754,0.11911,0.133272,0.086443,0.077352,0.102943,0.114963,0.096982,0.10178,0.084092,0.056313,0.105656,0.09779,0.181538,0.161596,0.091192,0.079548
60.546875,0.12617,1,0.225831,0.200979,0.172792,0.661698,0.240043,0.23449,0.155125,0.14889,0.093581,0.185479,0.356748,0.303768,0.294487,0.202479,0.30378,0.319453,0.049903,0.135937,0.232218,0.211345,0.160193,0.197582,0.117646,0.10177,0.292545,0.233756,0.23053,0.308113,0.257516,0.265678
60.9375,0.198604,1,0.142611,0.12278,0.089958,0.545957,0.168518,0.209792,0.107453,0.107395,0.010514,0.151381,0.220841,0.180916,0.155556,0.149426,0.186443,0.185493,0.018643,0.102372,0.171939,0.172047,0.12903,0.148337,0.123124,0.104749,0.201429,0.183439,0.120689,0.19174,0.190993,0.209174
61.328125,0.171912,1,0.167376,0.145003,0.11991,0.524479,0.206635,0.234852,0.21414,0.056446,0.019297,0.277795,0.085822,0.127601,0.168327,0.284762,0.132786,0.150082,0.013085,0.062813,0.103908,0.100851,0.078037,0.102364,0.06104,0.057171,0.124208,0.128034,0.059805,0.12511,0.124032,0.134229
61.71875,0.18193,1,0.168942,0.164367,0.06886,0.549887,0.143916,0.116552,0.302029,0.071989,0.021802,0.259482,0.154606,0.366855,0.292868,0.300719,0.14165,0.146454,0.050466,0.133274,0.13666,0.145799,0.132456,0.143942,0.123336,0.128401,0.146176,0.138326,0.036869,0.152902,0.135749,0.13976
62.109375,0.0386,1,0.142147,0.14151,0.031008,0.512936,0.089054,0.077292,0.210877,0.10595,0.050246,0.133874,0.195451,0.274065,0.200625,0.111645,0.103133,0.123578,0.093155,0.1168,0.093631,0.109077,0.110962,0.11043,0.093446,0.115725,0.102167,0.112972,0.023014,0.09528,0.102559,0.108542
62.5,0.180113,1,0.253546,0.228003,0.151266,0.483883,0.273088,0.266866,0.290517,0.182625,0.015433,0.262803,0.304144,0.347361,0.135968,0.180286,0.2639,0.273662,0.181497,0.251365,0.220252,0.238417,0.249829,0.252268,0.176791,0.199905,0.222712,0.238526,0.059988,0.202941,0.228164,0.234153
62.890625,0.174629,1,0.065268,0.041988,0.068076,0.600315,0.111398,0.118601,0.093658,0.069607,0.034857,0.227437,0.125818,0.166609,0.34585,0.217363,0.148283,0.157713,0.029218,0.112145,0.112002,0.122236,0.11025,0.127247,0.081501,0.108285,0.143484,0.114502,0.068526,0.16328,0.130268,0.120228
63.28125,0.071957,1,0.030312,0.027872,0.03319,0.369846,0.050816,0.048576,0.061325,0.029794,0.048125,0.094141,0.122867,0.11086,0.188453,0.091526,0.063183,0.078913,0.021452,0.071151,0.069046,0.077569,0.061851,0.072748,0.06359,0.086964,0.083866,0.063076,0.021765,0.095712,0.077136,0.068986
63.671875,0.069006,1,0.117675,0.092259,0.100835,0.507298,0.184348,0.166347,0.191277,0.055636,0.057174,0.142564,0.152228,0.278757,0.142529,0.195515,0.15583,0.153471,0.082139,0.220151,0.158157,0.187377,0.204938,0.228104,0.202946,0.217126,0.14256,0.185191,0.053728,0.114198,0.162344,0.171439
64.0625,0.082861,1,0.101121,0.106381,0.051955,0.565881,0.130721,0.109637,0.132565,0.097686,0.136312,0.115927,0.069089,0.213663,0.130416,0.179401,0.111849,0.115347,0.051112,0.115745,0.092588,0.103614,0.112755,0.126244,0.101862,0.12121,0.091462,0.113127,0.023606,0.087052,0.097445,0.105079
64.453125,0.046991,1,0.148227,0.08445,0.054457,0.566555,0.121433,0.084381,0.119029,0.123839,0.048981,0.096713,0.186711,0.092418,0.063875,0.108673,0.083873,0.081418,0.123606,0.101193,0.073514,0.072326,0.096053,0.093494,0.071136,0.091448,0.057673,0.079954,0.076059,0.047618,0.072186,0.072273
64.84375,0.275201,1,0.276839,0.17863,0.204926,0.674998,0.28097,0.270783,0.297893,0.145125,0.150764,0.340828,0.262807,0.302641,0.169041,0.238994,0.280256,0.273572,0.186164,0.245242,0.261492,0.229103,0.253278,0.275945,0.255052,0.231366,0.258587,0.275719,0.184019,0.235072,0.265733,0.296741
65.234375,0.145438,1,0.160061,0.146727,0.092743,0.574585,0.191012,0.205625,0.182011,0.168314,0.015534,0.237241,0.188809,0.2918,0.173001,0.195536,0.304433,0.302705,0.149132,0.270018,0.295645,0.288886,0.29181,0.299675,0.248069,0.236247,0.270544,0.31098,0.027345,0.226572,0.298902,0.309723
65.625,0.133654,1,0.156083,0.13333,0.129811,0.579513,0.17923,0.151246,0.145046,0.132623,0.034623,0.215985,0.209404,0.210942,0.164855,0.213079,0.244914,0.262784,0.093571,0.16043,0.214261,0.225116,0.182078,0.194488,0.140721,0.126724,0.242469,0.201365,0.153333,0.261495,0.232751,0.229726
