Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.033778,0.015719,0.058345,0.041426,0.035774,0.063862,0.065665,0.076013,0.045883,0.27834,1,0.027067,0.004591,0.011986,0.146505,0.109343,0.034815,0.042465,0.022882,0.036421,0.033524,0.047087,0.042637,0.05459,0.062536,0.067116,0.033401,0.06112,0.007071,0.024112,0.049099,0.04678
33.203125,0.094426,0.017732,0.019134,0.008514,0.146359,0.127189,0.003439,0.018565,0.005061,0.243889,1,0.077147,0.048975,0.077345,0.184975,0.243503,0.004783,0.003652,0.013055,0.005712,0.006307,0.005901,0.01209,0.015758,0.005175,0.020163,0.001261,0.006093,0.006571,0.001086,0.003438,0.005234
33.59375,0.117204,0.030949,0.173616,0.120616,0.112688,0.037243,0.069236,0.081768,0.158766,0.370657,1,0.134227,0.00815,0.102749,0.300421,0.244385,0.09183,0.111488,0.112295,0.061746,0.08799,0.130533,0.075261,0.069054,0.074401,0.105761,0.132483,0.115256,0.14619,0.137373,0.126052,0.136791
33.984375,0.084434,0.05046,0.10172,0.098793,0.052165,0.048933,0.065043,0.081342,0.106229,0.358488,1,0.003949,0.03432,0.124569,0.089466,0.037015,0.035886,0.037588,0.090775,0.033039,0.03923,0.036859,0.037993,0.04127,0.033211,0.028822,0.03336,0.03779,0.020165,0.02799,0.034563,0.039711
34.375,0.127052,0.016421,0.101967,0.050956,0.218377,0.010673,0.036328,0.043947,0.144666,0.436279,1,0.0185,0.071819,0.161584,0.242186,0.08943,0.062342,0.059395,0.006129,0.010824,0.061915,0.042775,0.03705,0.034432,0.070023,0.037772,0.085694,0.050205,0.050151,0.094408,0.083298,0.047606
34.765625,0.252913,0.03424,0.029814,0.026978,0.248613,0.12458,0.045001,0.055357,0.028821,0.347551,1,0.061854,0.020174,0.134854,0.172046,0.057682,0.044978,0.043105,0.012409,0.021179,0.040327,0.043147,0.023284,0.028613,0.014549,0.024295,0.028714,0.029457,0.038185,0.033446,0.025678,0.029064
35.15625,0.261909,0.009968,0.05063,0.031266,0.276291,0.046935,0.054205,0.042679,0.010399,0.447511,1,0.072322,0.003709,0.16206,0.287722,0.13085,0.07818,0.081006,0.003555,0.038992,0.061027,0.067859,0.032187,0.049565,0.035151,0.020792,0.067161,0.044905,0.06641,0.068733,0.04549,0.045978
35.546875,0.150303,0.009148,0.067488,0.060513,0.218137,0.016642,0.053734,0.06597,0.039114,0.457835,1,0.108351,0.026059,0.152979,0.294126,0.202938,0.099088,0.101921,0.03321,0.073896,0.084963,0.085,0.079342,0.07084,0.044502,0.028773,0.081019,0.07831,0.055131,0.067221,0.086035,0.070092
35.9375,0.107316,0.037482,0.026236,0.01105,0.112404,0.044819,0.019858,0.020011,0.004388,0.388899,1,0.02635,0.005695,0.116355,0.175785,0.180444,0.024644,0.015826,0.038478,0.026438,0.030135,0.037067,0.027409,0.018744,0.019228,0.029202,0.015759,0.031039,0.043992,0.015448,0.022419,0.030516
36.328125,0.116111,0.069385,0.008381,0.020207,0.075219,0.047582,0.01031,0.015756,0.018655,0.436102,1,0.105524,0.022194,0.070531,0.20136,0.135899,0.037241,0.045878,0.041726,0.030935,0.03291,0.032172,0.024074,0.022107,0.029734,0.054503,0.05442,0.040856,0.03821,0.071889,0.050085,0.039377
36.71875,0.115172,0.035223,0.005537,0.008887,0.123642,0.042877,0.00528,0.007879,0.018987,0.315324,1,0.066067,0.03425,0.10843,0.174799,0.175648,0.008133,0.009765,0.010425,0.018469,0.006073,0.012221,0.010737,0.026412,0.015314,0.023875,0.007666,0.01402,0.007924,0.009047,0.009173,0.009305
37.109375,0.111988,0.016869,0.0228,0.027417,0.076113,0.024688,0.01815,0.013309,0.010636,0.228939,1,0.033268,0.004506,0.055577,0.224732,0.18655,0.004928,0.005804,0.030108,0.042728,0.014588,0.014362,0.020521,0.03557,0.047208,0.007762,0.007847,0.0148,0.050368,0.003843,0.012402,0.006853
37.5,0.114401,0.01444,0.046538,0.040269,0.1298,0.091627,0.05872,0.082516,0.028799,0.248934,1,0.064434,0.027697,0.074219,0.184527,0.146194,0.014002,0.018267,0.033089,0.0291,0.030127,0.04313,0.049152,0.042602,0.081477,0.05131,0.033567,0.049826,0.00924,0.020231,0.042945,0.027927
37.890625,0.075314,0.078589,0.062549,0.032628,0.168399,0.010864,0.065959,0.066799,0.061342,0.390147,1,0.09845,0.030064,0.105681,0.195864,0.110782,0.044862,0.040372,0.14255,0.144642,0.068228,0.077451,0.097439,0.127158,0.082658,0.065085,0.014712,0.076257,0.011285,0.008635,0.035726,0.055868
38.28125,0.161593,0.076141,0.015873,0.006676,0.186555,0.008722,0.033936,0.072929,0.001546,0.321299,1,0.106427,0.038043,0.049017,0.262036,0.237872,0.046293,0.039197,0.052643,0.040548,0.039408,0.023434,0.02799,0.03434,0.004128,0.013625,0.01371,0.023835,0.037868,0.022153,0.011169,0.028833
38.671875,0.157084,0.064811,0.015987,0.008032,0.181838,0.055038,0.020798,0.018216,0.016823,0.273039,1,0.15436,0.04308,0.14979,0.302928,0.330393,0.03752,0.027423,0.013677,0.023055,0.040653,0.031124,0.022757,0.019825,0.016045,0.014606,0.048589,0.033338,0.069039,0.05442,0.042039,0.038501
39.0625,0.135902,0.003318,0.002028,0.013699,0.104544,0.00005461683,0.010265,0.008159,0.040353,0.303417,1,0.11232,0.077218,0.098178,0.219457,0.155254,0.038201,0.03862,0.005536,0.007597,0.042612,0.032661,0.01412,0.005593,0.021973,0.015248,0.065261,0.023926,0.090723,0.073135,0.046617,0.037952
39.453125,0.150074,0.011384,0.014285,0.034825,0.071383,0.066326,0.015468,0.017272,0.029748,0.301589,1,0.092236,0.022555,0.054015,0.242289,0.156609,0.031275,0.028589,0.002387,0.008785,0.030154,0.024056,0.011599,0.012475,0.005603,0.003445,0.026448,0.019696,0.025289,0.032496,0.021956,0.026775
39.84375,0.065172,0.091023,0.084134,0.073794,0.157647,0.141024,0.061789,0.052728,0.123561,0.280997,1,0.048238,0.06241,0.006138,0.174271,0.16465,0.122306,0.110467,0.002966,0.080581,0.129365,0.113494,0.087963,0.101791,0.048861,0.016173,0.094629,0.101961,0.043531,0.093446,0.100221,0.11403
40.234375,0.246515,0.047473,0.07307,0.054117,0.090969,0.093761,0.082207,0.096416,0.066199,0.211767,1,0.08981,0.029625,0.040553,0.299685,0.170251,0.094445,0.089409,0.002349,0.047545,0.091298,0.077391,0.055962,0.067909,0.062514,0.053199,0.102,0.087587,0.062521,0.108277,0.092794,0.102715
40.625,0.212498,0.118161,0.04012,0.020522,0.088206,0.113452,0.059315,0.050702,0.080568,0.308869,1,0.098018,0.014345,0.107318,0.242142,0.216162,0.092877,0.079695,0.028082,0.045757,0.080691,0.061257,0.04804,0.056138,0.035201,0.039684,0.085148,0.070227,0.028336,0.08974,0.076479,0.083846
41.015625,0.133393,0.137221,0.021389,0.005905,0.346691,0.142597,0.036472,0.053742,0.057457,0.398696,1,0.08536,0.021604,0.111667,0.345496,0.237524,0.055987,0.048286,0.021011,0.021463,0.049119,0.043926,0.029585,0.035843,0.021704,0.034003,0.066727,0.050333,0.008688,0.062939,0.054035,0.066992
41.40625,0.116367,0.036014,0.025484,0.012332,0.213603,0.094584,0.017106,0.023558,0.010702,0.280413,1,0.040448,0.03925,0.137042,0.224979,0.166425,0.012735,0.015902,0.029994,0.026888,0.008663,0.01582,0.015514,0.014675,0.009519,0.009059,0.004881,0.012607,0.005496,0.004078,0.006726,0.011526
41.796875,0.041518,0.015748,0.040705,0.015009,0.087777,0.007299,0.048733,0.051946,0.041279,0.396215,1,0.024536,0.05017,0.178913,0.16452,0.109721,0.035296,0.043451,0.018186,0.016309,0.020467,0.039677,0.016054,0.021079,0.020058,0.018958,0.023824,0.037711,0.01848,0.029776,0.023326,0.041889
42.1875,0.018969,0.028778,0.033077,0.010211,0.039677,0.047003,0.024768,0.016851,0.034829,0.332106,1,0.013346,0.036983,0.014905,0.19131,0.218148,0.019372,0.017728,0.039333,0.032392,0.016104,0.018952,0.018359,0.025393,0.032465,0.027145,0.012817,0.02176,0.005188,0.01237,0.015403,0.018777
42.578125,0.041712,0.072295,0.040101,0.018074,0.028369,0.097027,0.048179,0.053718,0.033163,0.219982,1,0.050835,0.033242,0.032564,0.143429,0.236284,0.046215,0.048464,0.042619,0.053325,0.043831,0.059015,0.053322,0.056961,0.063251,0.057114,0.051753,0.057236,0.085033,0.048125,0.053172,0.041913
42.96875,0.126379,0.032564,0.025033,0.012788,0.108586,0.079306,0.031557,0.038702,0.045902,0.12794,1,0.237805,0.197177,0.029408,0.308008,0.398187,0.032877,0.024398,0.078091,0.051685,0.052856,0.044839,0.052283,0.049896,0.055265,0.052809,0.032926,0.03524,0.058615,0.033526,0.032951,0.031862
43.359375,0.149936,0.052019,0.014377,0.020671,0.091408,0.111927,0.00723,0.006177,0.008448,0.262164,1,0.096998,0.02033,0.049597,0.246001,0.14982,0.011818,0.022469,0.009332,0.008166,0.005975,0.008148,0.004799,0.009242,0.01307,0.019511,0.015875,0.012071,0.054355,0.018018,0.012819,0.01536
43.75,0.142463,0.094762,0.024386,0.026376,0.105486,0.135441,0.019073,0.021544,0.030867,0.315744,1,0.059905,0.015369,0.098694,0.146698,0.146539,0.035398,0.032416,0.020041,0.020122,0.016376,0.015271,0.015986,0.023946,0.012806,0.010756,0.020058,0.016136,0.065535,0.02481,0.016631,0.015258
44.140625,0.118294,0.165919,0.027264,0.029836,0.225927,0.112653,0.045246,0.048059,0.095263,0.305498,1,0.191273,0.085209,0.120375,0.293282,0.278727,0.055996,0.053493,0.035437,0.059463,0.052148,0.045086,0.042341,0.057126,0.019525,0.003166,0.022132,0.034805,0.03097,0.027559,0.021718,0.04128
44.53125,0.169074,0.073174,0.098373,0.108687,0.148599,0.038252,0.082006,0.093874,0.084174,0.188583,1,0.165472,0.044472,0.029801,0.172722,0.20168,0.065698,0.071863,0.031631,0.075718,0.092866,0.075171,0.074823,0.08544,0.069499,0.040625,0.057832,0.063544,0.031284,0.060037,0.053525,0.076932
44.921875,0.190865,0.009821,0.050952,0.073053,0.099446,0.089675,0.028986,0.039625,0.017024,0.216343,1,0.139284,0.028689,0.038578,0.076932,0.187356,0.026129,0.030377,0.021688,0.026112,0.037312,0.032259,0.041258,0.027738,0.039171,0.031057,0.037766,0.024872,0.03138,0.041764,0.03214,0.02204
45.3125,0.219831,0.031455,0.020939,0.03569,0.085888,0.017759,0.006698,0.019284,0.007113,0.410949,1,0.079298,0.016344,0.141815,0.255263,0.201152,0.04581,0.053668,0.004756,0.030567,0.051646,0.059038,0.03814,0.042076,0.057631,0.052288,0.061821,0.053295,0.071067,0.076292,0.055664,0.061107
45.703125,0.204162,0.029308,0.021086,0.02824,0.116727,0.034899,0.013925,0.00777,0.021964,0.260508,1,0.112941,0.066139,0.137424,0.318164,0.198221,0.027139,0.030068,0.012675,0.02158,0.031819,0.031555,0.021174,0.01906,0.024871,0.017377,0.030881,0.026288,0.050407,0.029351,0.027691,0.02867
46.09375,0.330816,0.062061,0.100447,0.044889,0.247963,0.089348,0.114083,0.102377,0.037028,0.234317,1,0.232889,0.057172,0.055948,0.428643,0.479132,0.101338,0.08763,0.029972,0.079803,0.122027,0.118763,0.092272,0.100379,0.11489,0.091509,0.120816,0.12574,0.072628,0.104258,0.111427,0.120327
46.484375,0.313248,0.023427,0.115413,0.084546,0.305857,0.069995,0.109209,0.082887,0.034528,0.29991,1,0.227277,0.067538,0.054905,0.374877,0.288849,0.054435,0.052337,0.020599,0.033396,0.061974,0.057966,0.043671,0.04827,0.061577,0.07003,0.071064,0.067426,0.015934,0.055349,0.064423,0.074842
46.875,0.160741,0.030049,0.04795,0.056551,0.213926,0.109728,0.047706,0.03591,0.027592,0.251497,1,0.136099,0.126084,0.010505,0.256181,0.173388,0.062992,0.064673,0.089142,0.06578,0.058272,0.073823,0.057394,0.045782,0.077885,0.071323,0.082051,0.0513,0.067074,0.095376,0.067188,0.058449
47.265625,0.296568,0.20571,0.079873,0.112658,0.163161,0.11742,0.094224,0.077411,0.084658,0.223919,1,0.228059,0.029635,0.240747,0.41492,0.319371,0.085914,0.098564,0.001873,0.059311,0.07141,0.072133,0.050502,0.075745,0.038959,0.045553,0.076054,0.066045,0.064366,0.081332,0.071466,0.078742
47.65625,0.205514,0.08995,0.009193,0.012361,0.137004,0.039415,0.013062,0.013908,0.023433,0.326308,1,0.099374,0.009778,0.196303,0.265593,0.268456,0.005406,0.004007,0.003768,0.004749,0.009833,0.00414,0.004723,0.00689,0.008241,0.012596,0.008639,0.006954,0.004472,0.010294,0.005619,0.005877
48.046875,0.26423,0.0242,0.08718,0.101874,0.108554,0.089442,0.049759,0.051071,0.165845,0.12526,1,0.172397,0.0505,0.028805,0.239536,0.372328,0.097925,0.096345,0.023548,0.04879,0.092413,0.085191,0.07658,0.066134,0.078076,0.068436,0.123399,0.099696,0.050633,0.108507,0.116423,0.093597
48.4375,0.110924,0.03797,0.023235,0.010297,0.073982,0.049813,0.02384,0.04303,0.018228,0.251659,1,0.078621,0.010259,0.108475,0.251,0.243089,0.027721,0.032817,0.027801,0.004003,0.017751,0.02283,0.009178,0.011911,0.00443,0.000488,0.029097,0.021393,0.047394,0.029513,0.026193,0.021724
48.828125,0.291591,0.178308,0.049098,0.027703,0.134375,0.174282,0.066663,0.059443,0.045247,0.263013,1,0.197084,0.081967,0.213526,0.346672,0.349246,0.169431,0.168252,0.092609,0.159066,0.161505,0.160105,0.165149,0.17671,0.131084,0.128067,0.135791,0.169922,0.03285,0.12901,0.155862,0.160949
49.21875,0.223447,0.111959,0.080711,0.0505,0.15936,0.059682,0.08971,0.094637,0.058318,0.261833,1,0.248187,0.071011,0.045894,0.268401,0.387597,0.158979,0.148378,0.073863,0.119866,0.153701,0.147894,0.138428,0.133756,0.112117,0.116116,0.145375,0.159796,0.081726,0.135472,0.156634,0.149252
49.609375,0.117097,0.103753,0.011815,0.027638,0.084696,0.039779,0.014625,0.011875,0.009039,0.157222,1,0.077769,0.00899,0.048786,0.236403,0.151457,0.026948,0.032291,0.00651,0.006358,0.01591,0.017379,0.013055,0.011748,0.009993,0.005367,0.028816,0.019043,0.080462,0.035934,0.026635,0.017401
50,0.259693,0.102192,0.106856,0.077899,0.293942,0.121526,0.110559,0.113228,0.16206,0.197237,1,0.185484,0.059512,0.113824,0.328057,0.290516,0.116017,0.108302,0.00407,0.04805,0.089175,0.074688,0.076216,0.07999,0.063051,0.037298,0.104642,0.102953,0.013436,0.095621,0.109951,0.104736
50.390625,0.115305,0.06214,0.019649,0.00303,0.116215,0.05986,0.016646,0.010576,0.036237,0.228215,1,0.056387,0.065391,0.110361,0.298615,0.21599,0.021431,0.019631,0.009426,0.011952,0.01888,0.019312,0.01678,0.014542,0.026835,0.029522,0.028398,0.022007,0.034356,0.028627,0.026842,0.026634
50.78125,0.188131,0.089153,0.045491,0.041561,0.081072,0.036309,0.050571,0.058046,0.053148,0.080183,1,0.073723,0.142062,0.064813,0.224562,0.246631,0.094849,0.114619,0.017994,0.069511,0.091631,0.101378,0.081272,0.086966,0.048836,0.074104,0.094307,0.103248,0.060877,0.099621,0.096998,0.109821
51.171875,0.274296,0.146388,0.041029,0.032086,0.118461,0.10791,0.0628,0.052921,0.074301,0.267943,1,0.241781,0.045784,0.143826,0.425703,0.396938,0.114443,0.119185,0.028817,0.086612,0.103504,0.09747,0.097753,0.102771,0.06601,0.067472,0.096187,0.103894,0.084677,0.11176,0.094748,0.110574
51.5625,0.219768,0.075881,0.039173,0.042816,0.1123,0.070927,0.05943,0.070376,0.100588,0.22623,1,0.187594,0.057886,0.138993,0.410379,0.341768,0.07191,0.06454,0.05266,0.059382,0.066022,0.052731,0.063797,0.067549,0.036146,0.036836,0.054385,0.056167,0.048058,0.063173,0.051206,0.053566
51.953125,0.366099,0.170576,0.12718,0.09913,0.227275,0.07405,0.156706,0.194209,0.157503,0.120148,1,0.242852,0.056741,0.178391,0.464517,0.409525,0.147781,0.142763,0.033063,0.121396,0.132819,0.120624,0.133518,0.151995,0.110648,0.120003,0.138654,0.145053,0.038942,0.130352,0.13311,0.142715
52.34375,0.118132,0.058369,0.018733,0.012495,0.197371,0.061024,0.035582,0.044217,0.026491,0.173881,1,0.122709,0.022036,0.14357,0.378743,0.308147,0.062696,0.06414,0.036449,0.070616,0.070767,0.068833,0.070473,0.070628,0.080188,0.07441,0.071522,0.068495,0.030166,0.064978,0.07044,0.075211
52.734375,0.226819,0.132472,0.124751,0.110982,0.326421,0.160504,0.109206,0.128541,0.095396,0.167949,1,0.179284,0.127852,0.031468,0.357386,0.339091,0.135971,0.129128,0.070167,0.143294,0.157899,0.154804,0.147379,0.152836,0.164919,0.176036,0.149242,0.159581,0.037275,0.141346,0.157705,0.160811
53.125,0.202469,0.088153,0.081455,0.052721,0.266611,0.087367,0.059464,0.054019,0.063173,0.079665,1,0.199082,0.10551,0.092764,0.334034,0.343917,0.097281,0.103287,0.07751,0.100634,0.093744,0.107331,0.106573,0.103194,0.091419,0.097724,0.108836,0.10218,0.030288,0.09844,0.107414,0.095328
53.515625,0.232166,0.022827,0.088992,0.104332,0.182769,0.046155,0.08846,0.099979,0.09809,0.087125,1,0.2108,0.084508,0.030506,0.299542,0.328437,0.070328,0.075732,0.070843,0.076859,0.067648,0.070765,0.075604,0.080404,0.066382,0.068341,0.070642,0.078277,0.027906,0.063912,0.077298,0.072057
53.90625,0.331032,0.171455,0.211461,0.196263,0.206928,0.157653,0.195115,0.202467,0.203108,0.011472,1,0.305989,0.195605,0.189843,0.296507,0.374137,0.218551,0.226801,0.065367,0.19396,0.210975,0.212797,0.213122,0.220946,0.182953,0.171943,0.197987,0.225564,0.057785,0.184211,0.220754,0.223535
54.296875,0.229835,0.247253,0.088608,0.080182,0.178656,0.106909,0.111134,0.099503,0.093672,0.073192,1,0.220208,0.075934,0.180387,0.286729,0.372541,0.209253,0.207502,0.142062,0.187815,0.18794,0.200595,0.193846,0.190903,0.190667,0.174376,0.194444,0.202164,0.075224,0.184598,0.197232,0.197982
54.6875,0.276696,0.100442,0.118017,0.103614,0.188415,0.116867,0.134537,0.144915,0.136245,0.053539,1,0.269714,0.176729,0.099113,0.234423,0.42962,0.156121,0.15802,0.056023,0.130022,0.16817,0.170381,0.156001,0.150066,0.153475,0.140642,0.170661,0.175341,0.0265,0.157483,0.176226,0.172336
55.078125,0.18277,0.067922,0.05821,0.031195,0.154593,0.022953,0.087338,0.09434,0.067838,0.145927,1,0.114553,0.067003,0.060316,0.284791,0.25377,0.064047,0.079275,0.025239,0.047529,0.050529,0.06254,0.054557,0.065004,0.063581,0.061882,0.069801,0.070869,0.042817,0.070841,0.071899,0.068383
55.46875,0.171012,0.032356,0.061344,0.03125,0.093334,0.039067,0.0539,0.050692,0.129486,0.158476,1,0.140069,0.059999,0.050974,0.309335,0.228529,0.100121,0.10135,0.004255,0.08302,0.103176,0.106473,0.111635,0.116833,0.106614,0.102473,0.093514,0.118859,0.06945,0.091663,0.110167,0.10494
55.859375,0.278245,0.034452,0.056534,0.0288,0.153396,0.014516,0.071926,0.071555,0.070453,0.217186,1,0.152063,0.019649,0.099476,0.368682,0.262275,0.038543,0.047645,0.018343,0.020763,0.023773,0.029864,0.023766,0.033864,0.026654,0.026634,0.036467,0.038366,0.037305,0.040002,0.036084,0.041013
56.25,0.135492,0.035782,0.040946,0.038901,0.05323,0.047183,0.055405,0.055972,0.052005,0.142133,1,0.083176,0.033969,0.066727,0.130532,0.171717,0.1264,0.125907,0.148182,0.155164,0.105921,0.116401,0.136445,0.13726,0.118133,0.137769,0.104452,0.111878,0.044661,0.112783,0.112861,0.101434
56.640625,0.229668,0.037275,0.038261,0.01957,0.219997,0.007018,0.044237,0.042643,0.090317,0.243712,1,0.207838,0.036779,0.155606,0.497311,0.354927,0.142905,0.166216,0.046982,0.106545,0.105091,0.123212,0.107353,0.117841,0.107394,0.117055,0.146231,0.143752,0.027388,0.150362,0.150015,0.15036
57.03125,0.23708,0.076858,0.073941,0.050138,0.138647,0.035298,0.062502,0.068519,0.094913,0.149678,1,0.199949,0.020935,0.110712,0.299055,0.377628,0.105982,0.11379,0.03902,0.092924,0.094478,0.106976,0.090572,0.100209,0.08369,0.095039,0.098947,0.107648,0.019177,0.092367,0.10073,0.114596
57.421875,0.252283,0.01507,0.054697,0.052504,0.232471,0.009789,0.070447,0.051159,0.017572,0.181283,1,0.159309,0.056186,0.193004,0.368473,0.333831,0.061866,0.069961,0.067429,0.068945,0.040218,0.045655,0.061392,0.059006,0.061,0.071405,0.048977,0.052683,0.041408,0.039422,0.058631,0.051066
57.8125,0.118009,0.022545,0.021965,0.018248,0.169572,0.086613,0.029991,0.027347,0.01602,0.072653,1,0.069526,0.054288,0.035497,0.119497,0.168942,0.015739,0.017156,0.014247,0.004005,0.005504,0.002978,0.003578,0.005103,0.002535,0.002145,0.009738,0.007496,0.04537,0.011995,0.009897,0.00855
58.203125,0.206395,0.050102,0.042647,0.04684,0.165474,0.100929,0.041033,0.051681,0.081924,0.173276,1,0.162241,0.053842,0.123496,0.306758,0.320083,0.091203,0.094762,0.006273,0.074069,0.087709,0.089469,0.082344,0.095174,0.069187,0.070621,0.08042,0.099345,0.022976,0.079201,0.092139,0.094799
58.59375,0.208708,0.046677,0.043068,0.020339,0.170639,0.019657,0.033899,0.029993,0.039334,0.236855,1,0.124379,0.026265,0.171437,0.355723,0.309249,0.068179,0.061383,0.071999,0.098011,0.091801,0.100633,0.105739,0.102004,0.131752,0.109208,0.071733,0.097146,0.000496,0.051846,0.089465,0.088063
58.984375,0.204957,0.003958,0.056402,0.048329,0.28975,0.044639,0.04388,0.040482,0.084253,0.321914,1,0.163756,0.041528,0.29301,0.31541,0.312424,0.14241,0.126509,0.152211,0.170491,0.165015,0.167704,0.190966,0.179369,0.17833,0.162647,0.120783,0.158684,0.014059,0.102955,0.143455,0.145419
59.375,0.251411,0.032223,0.076448,0.039374,0.229505,0.023825,0.094753,0.062192,0.096178,0.168889,1,0.216527,0.032675,0.176162,0.422601,0.312387,0.098691,0.091328,0.035598,0.086998,0.103556,0.098518,0.098668,0.102144,0.110635,0.106594,0.099222,0.11234,0.045607,0.101341,0.106101,0.119865
59.765625,0.201742,0.215523,0.027169,0.074861,0.039314,0.080325,0.058832,0.068842,0.134357,0.499918,1,0.231924,0.199606,0.238683,0.114246,0.30111,0.022577,0.024121,0.038858,0.025425,0.024094,0.030537,0.038664,0.028567,0.031629,0.023461,0.019561,0.028117,0.025074,0.026196,0.023564,0.020164
60.15625,0.240916,0.259956,0.037012,0.127337,0.05117,0.184364,0.107592,0.095119,0.315169,0.555306,1,0.341717,0.345579,0.301713,0.164238,0.34009,0.024509,0.023671,0.117832,0.051026,0.04061,0.056489,0.075528,0.057229,0.077966,0.050894,0.017706,0.038564,0.06031,0.029923,0.027299,0.023468
60.546875,0.122018,0.093581,0.006714,0.018116,0.006634,0.082153,0.009344,0.002155,0.034259,0.244329,1,0.056958,0.028157,0.204402,0.304149,0.147512,0.020421,0.020622,0.014186,0.029614,0.029109,0.034919,0.026089,0.033356,0.049236,0.040291,0.030001,0.030966,0.004082,0.0282,0.035195,0.030995
60.9375,0.095131,0.010514,0.062999,0.059002,0.058007,0.005532,0.063468,0.067609,0.070638,0.218719,1,0.016108,0.069317,0.153667,0.199577,0.08418,0.064342,0.067953,0.109463,0.091803,0.066417,0.077254,0.08503,0.075661,0.081526,0.069123,0.05974,0.072872,0.020026,0.054407,0.062906,0.062681
61.328125,0.156233,0.019297,0.039285,0.033666,0.129501,0.058654,0.041662,0.036492,0.056224,0.081955,1,0.087393,0.025196,0.085708,0.173811,0.245276,0.071293,0.068531,0.045157,0.082925,0.082374,0.084072,0.088094,0.089968,0.083685,0.082434,0.073238,0.086751,0.022212,0.054001,0.085729,0.084438
61.71875,0.086346,0.021802,0.045494,0.047895,0.079558,0.01753,0.039353,0.038718,0.041868,0.173805,1,0.09437,0.051609,0.116086,0.200114,0.216014,0.078958,0.072403,0.040248,0.062542,0.082931,0.067298,0.070265,0.065308,0.078653,0.059144,0.080388,0.072581,0.044194,0.072388,0.082899,0.080647
62.109375,0.104217,0.050246,0.097719,0.14911,0.102263,0.048478,0.071192,0.051685,0.037863,0.202822,1,0.049853,0.073767,0.162628,0.262936,0.192794,0.031041,0.029082,0.009483,0.01916,0.01887,0.021705,0.021229,0.027564,0.015379,0.024952,0.024079,0.026618,0.006789,0.021453,0.026477,0.028364
62.5,0.194155,0.015433,0.132769,0.167897,0.188082,0.047898,0.127706,0.095929,0.067566,0.207998,1,0.110072,0.089701,0.095014,0.317613,0.204355,0.03107,0.02577,0.008119,0.02828,0.034566,0.032522,0.034953,0.036219,0.027983,0.025855,0.027328,0.036386,0.018484,0.023927,0.032978,0.036698
62.890625,0.161184,0.034857,0.02454,0.035232,0.134471,0.01034,0.010259,0.014823,0.012096,0.186331,1,0.061863,0.017921,0.108019,0.313745,0.213598,0.017111,0.020147,0.004707,0.015791,0.019698,0.014937,0.017117,0.021798,0.018729,0.022864,0.017168,0.027529,0.014369,0.011361,0.021216,0.024711
63.28125,0.21414,0.048125,0.005523,0.000657,0.084216,0.020716,0.006964,0.007091,0.021748,0.216252,1,0.21874,0.016941,0.114324,0.379411,0.346914,0.04739,0.051959,0.02758,0.049183,0.039976,0.058846,0.055318,0.058918,0.064977,0.055671,0.04596,0.055697,0.010577,0.045809,0.051648,0.054948
63.671875,0.234998,0.057174,0.021155,0.008269,0.185865,0.011602,0.039221,0.035725,0.047385,0.175445,1,0.255274,0.004797,0.105602,0.363405,0.388303,0.135754,0.135149,0.083322,0.07167,0.098401,0.097374,0.062384,0.077385,0.084285,0.033332,0.140896,0.1008,0.140261,0.161521,0.116994,0.119739
64.0625,0.210736,0.136312,0.035662,0.029675,0.25608,0.017946,0.048774,0.036119,0.040892,0.219721,1,0.153963,0.014041,0.193758,0.408994,0.301996,0.070526,0.080289,0.005219,0.032841,0.052956,0.071471,0.04015,0.054373,0.053889,0.053755,0.089916,0.075713,0.054171,0.10616,0.075894,0.087405
64.453125,0.238971,0.048981,0.054322,0.059895,0.233141,0.002823,0.07413,0.095942,0.108175,0.216267,1,0.198256,0.066858,0.18755,0.481434,0.352834,0.156311,0.159926,0.125761,0.156015,0.142351,0.156514,0.15005,0.167419,0.147187,0.15282,0.150543,0.163074,0.019082,0.142533,0.15664,0.165584
64.84375,0.342621,0.150764,0.057245,0.030895,0.162913,0.14707,0.076917,0.089578,0.118897,0.099462,1,0.266522,0.048171,0.090833,0.255703,0.331494,0.186123,0.177634,0.090499,0.147579,0.174857,0.142739,0.160619,0.175553,0.119746,0.108132,0.146781,0.181454,0.034427,0.123712,0.161299,0.170226
65.234375,0.095276,0.015534,0.023118,0.022232,0.192357,0.010087,0.024373,0.032493,0.054138,0.214599,1,0.131283,0.030958,0.185551,0.288885,0.285017,0.057653,0.049004,0.045481,0.057876,0.072967,0.058147,0.072371,0.072369,0.064649,0.067347,0.05239,0.067474,0.020278,0.053665,0.062184,0.073849
65.625,0.065178,0.034623,0.023958,0.011873,0.084855,0.005415,0.022304,0.012381,0.03322,0.118241,1,0.067829,0.008582,0.063647,0.139288,0.143857,0.038666,0.045392,0.032199,0.040607,0.042045,0.042921,0.037621,0.030824,0.041239,0.038395,0.045927,0.039291,0.021319,0.045951,0.044143,0.042865
