Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.230558,0.018828,0.350925,0.284638,0.058627,0.018442,0.317533,0.280765,0.21277,0.052738,0.022882,0.186658,0.038594,0.030243,0.034294,0.044419,0.433013,0.420712,1,0.758689,0.469574,0.486863,0.701886,0.662542,0.51048,0.528444,0.205524,0.502212,0.086023,0.16386,0.323877,0.426807
33.203125,0.251042,0.061238,0.19928,0.196127,0.078884,0.043222,0.233546,0.201532,0.149947,0.005309,0.013055,0.1614,0.151379,0.088765,0.145959,0.019482,0.343039,0.295844,1,0.761358,0.406331,0.381939,0.684151,0.633573,0.523266,0.466408,0.163366,0.406529,0.096369,0.11293,0.232689,0.301556
33.59375,0.144996,0.070316,0.283462,0.250758,0.032328,0.086056,0.234498,0.21213,0.425763,0.156065,0.112295,0.225142,0.022405,0.086785,0.206984,0.057114,0.321203,0.310609,1,0.700873,0.312229,0.354754,0.595819,0.562694,0.433744,0.341566,0.142073,0.341066,0.088379,0.124073,0.20468,0.263862
33.984375,0.080615,0.185795,0.195761,0.236651,0.019337,0.075775,0.264421,0.276983,0.251285,0.18773,0.090775,0.186522,0.006474,0.027354,0.132128,0.023709,0.375852,0.348905,1,0.708967,0.425806,0.419708,0.66165,0.575202,0.478032,0.458508,0.253326,0.455244,0.142134,0.231929,0.33907,0.382214
34.375,0.021979,0.100121,0.022015,0.010312,0.021855,0.021846,0.036684,0.024749,0.024373,0.008331,0.006129,0.079265,0.009944,0.026465,0.031429,0.010342,0.294521,0.285966,1,0.758428,0.353777,0.387501,0.662506,0.615489,0.462645,0.508046,0.12997,0.417321,0.079291,0.087066,0.244568,0.352773
34.765625,0.191894,0.222218,0.233328,0.228851,0.130728,0.029116,0.303126,0.251596,0.146748,0.065815,0.012409,0.199698,0.058495,0.052296,0.048227,0.038216,0.452676,0.457571,1,0.781658,0.48852,0.47539,0.693528,0.672333,0.47193,0.482085,0.332361,0.511562,0.282554,0.346601,0.384915,0.457585
35.15625,0.158457,0.207713,0.207763,0.194801,0.07382,0.091766,0.253351,0.224274,0.085109,0.000101,0.003555,0.209707,0.098444,0.144253,0.041746,0.07399,0.406868,0.389898,1,0.684388,0.406806,0.412368,0.589061,0.530816,0.423349,0.366123,0.353918,0.408522,0.383185,0.358281,0.369692,0.391902
35.546875,0.082498,0.102293,0.053693,0.015119,0.025146,0.092764,0.089946,0.099274,0.14595,0.045832,0.03321,0.140286,0.035915,0.046214,0.045851,0.042894,0.256567,0.230171,1,0.585971,0.289234,0.308329,0.503998,0.428602,0.383966,0.282499,0.181497,0.314845,0.116753,0.159875,0.246343,0.26558
35.9375,0.100127,0.155413,0.029899,0.006626,0.026995,0.120729,0.13753,0.112654,0.149975,0.034035,0.038478,0.151371,0.047202,0.066492,0.073984,0.214438,0.263983,0.254966,1,0.718213,0.32856,0.335262,0.611102,0.529027,0.421147,0.426389,0.17402,0.340963,0.217013,0.16773,0.251003,0.261943
36.328125,0.077479,0.027129,0.119015,0.074304,0.061604,0.02722,0.130933,0.12431,0.07946,0.053116,0.041726,0.113423,0.004198,0.03001,0.029701,0.081368,0.131463,0.106618,1,0.532495,0.156104,0.174778,0.427153,0.298471,0.310022,0.263364,0.176055,0.179143,0.268108,0.208322,0.172478,0.158354
36.71875,0.162124,0.01465,0.313178,0.319066,0.207687,0.027829,0.285023,0.319358,0.168826,0.118601,0.010425,0.16529,0.05861,0.022129,0.045171,0.023344,0.336295,0.307115,1,0.62511,0.333343,0.347364,0.552494,0.503403,0.391991,0.376021,0.192824,0.336299,0.103967,0.180383,0.250198,0.289575
37.109375,0.069571,0.003665,0.095641,0.148627,0.060805,0.000985,0.137344,0.186349,0.17107,0.034533,0.030108,0.101368,0.049073,0.000452,0.023054,0.055838,0.355164,0.347542,1,0.673739,0.325983,0.322188,0.54045,0.55686,0.290975,0.299833,0.177576,0.316295,0.138406,0.193353,0.212322,0.304608
37.5,0.103933,0.005265,0.168873,0.177456,0.033795,0.029765,0.075219,0.115808,0.096852,0.002721,0.033089,0.103667,0.010189,0.010899,0.017339,0.039949,0.288878,0.273661,1,0.668011,0.354283,0.35056,0.579038,0.533624,0.391773,0.447411,0.182744,0.329913,0.147763,0.161411,0.239465,0.262272
37.890625,0.224676,0.023554,0.124081,0.0826,0.018628,0.086926,0.124136,0.13781,0.054153,0.11845,0.14255,0.124792,0.025051,0.018377,0.063115,0.043484,0.250955,0.224099,1,0.704658,0.324439,0.306333,0.558252,0.525447,0.362675,0.321709,0.121457,0.280151,0.125713,0.122522,0.168288,0.225183
38.28125,0.194722,0.007369,0.106551,0.050102,0.014813,0.015228,0.161455,0.126394,0.104441,0.053046,0.052643,0.093135,0.01182,0.058734,0.041767,0.041273,0.358576,0.305132,1,0.692574,0.366051,0.370691,0.586821,0.550221,0.295741,0.312133,0.19992,0.33344,0.139411,0.199882,0.246039,0.310934
38.671875,0.207003,0.02259,0.169269,0.171982,0.06841,0.007002,0.204169,0.215561,0.199309,0.048225,0.013677,0.123179,0.042343,0.115044,0.051279,0.110727,0.355607,0.356787,1,0.715041,0.422787,0.416005,0.643895,0.600712,0.453388,0.42757,0.271778,0.448189,0.169224,0.216327,0.358655,0.385571
39.0625,0.077568,0.029456,0.17539,0.159174,0.06722,0.008603,0.15457,0.186654,0.172412,0.048956,0.005536,0.085355,0.12931,0.074337,0.014673,0.058684,0.222753,0.234739,1,0.613492,0.255775,0.334599,0.515613,0.454223,0.43467,0.491116,0.148366,0.295509,0.057555,0.116305,0.220553,0.233929
39.453125,0.025529,0.047285,0.121238,0.045519,0.01568,0.059582,0.035769,0.022427,0.056053,0.01353,0.002387,0.037845,0.028542,0.058506,0.033063,0.059794,0.245651,0.259631,1,0.643485,0.277198,0.322888,0.522605,0.430096,0.396004,0.399333,0.168096,0.290081,0.088998,0.135168,0.23433,0.235372
39.84375,0.083645,0.088207,0.084645,0.053396,0.052442,0.030201,0.101692,0.152084,0.14801,0.016038,0.002966,0.099143,0.055583,0.023421,0.024336,0.013518,0.448609,0.444614,1,0.601202,0.417991,0.457875,0.571239,0.480949,0.468441,0.497836,0.36936,0.442903,0.264174,0.368872,0.41255,0.392459
40.234375,0.106242,0.16839,0.145519,0.106852,0.024401,0.025988,0.166679,0.196986,0.175587,0.150605,0.002349,0.18121,0.147397,0.103023,0.004859,0.129616,0.353481,0.328665,1,0.57491,0.352927,0.427158,0.563311,0.477615,0.466401,0.492879,0.271827,0.382498,0.10772,0.233745,0.340498,0.338375
40.625,0.180181,0.047713,0.278202,0.252203,0.032505,0.031972,0.285986,0.249183,0.296439,0.108781,0.028082,0.27376,0.155889,0.122743,0.003027,0.133683,0.472979,0.470686,1,0.649657,0.448071,0.522282,0.633217,0.544465,0.495039,0.53352,0.36631,0.491778,0.152058,0.333201,0.439697,0.445313
41.015625,0.130368,0.013745,0.26946,0.256155,0.106285,0.029075,0.219334,0.240073,0.169031,0.0527,0.021011,0.236925,0.070734,0.037477,0.001366,0.105332,0.286535,0.282222,1,0.587484,0.343407,0.342306,0.50512,0.472854,0.449731,0.482914,0.211764,0.370691,0.071766,0.173467,0.28313,0.309166
41.40625,0.085001,0.080184,0.160177,0.133458,0.117773,0.046777,0.141205,0.14103,0.151666,0.039041,0.029994,0.115379,0.05174,0.024867,0.021403,0.051299,0.324425,0.311546,1,0.627659,0.381611,0.369217,0.574855,0.481282,0.394576,0.433533,0.219668,0.349106,0.130015,0.179051,0.294249,0.287228
41.796875,0.138193,0.054191,0.169913,0.117626,0.127628,0.032132,0.151861,0.110571,0.142347,0.012738,0.018186,0.11247,0.035868,0.011041,0.021868,0.065661,0.373282,0.362844,1,0.687012,0.397886,0.463964,0.623857,0.549938,0.501829,0.587461,0.284871,0.424169,0.186265,0.238168,0.374507,0.368107
42.1875,0.105058,0.015996,0.127106,0.097896,0.093986,0.062027,0.121176,0.112022,0.090178,0.108769,0.039333,0.063826,0.06425,0.046147,0.060773,0.031286,0.386587,0.342721,1,0.624116,0.44109,0.478581,0.58173,0.497683,0.545949,0.540534,0.359959,0.432848,0.102995,0.30697,0.414023,0.393513
42.578125,0.218235,0.0289,0.206363,0.178407,0.096633,0.035939,0.192021,0.178545,0.103621,0.11156,0.042619,0.240521,0.11635,0.08181,0.039843,0.060883,0.383276,0.357382,1,0.669177,0.438281,0.447132,0.601863,0.521086,0.505968,0.539041,0.303435,0.417953,0.013045,0.245639,0.366109,0.368782
42.96875,0.146583,0.121457,0.1678,0.119481,0.150864,0.09467,0.14812,0.112083,0.13008,0.086281,0.078091,0.228835,0.046449,0.148718,0.090209,0.139357,0.332357,0.320396,1,0.58216,0.34437,0.368739,0.531908,0.44693,0.390745,0.400969,0.232926,0.331873,0.016318,0.192966,0.286027,0.297404
43.359375,0.15783,0.055924,0.138573,0.1369,0.034599,0.074098,0.184334,0.180693,0.110128,0.016313,0.009332,0.116746,0.125366,0.064746,0.023302,0.143186,0.30512,0.266262,1,0.584683,0.340663,0.354768,0.487421,0.432569,0.424943,0.389546,0.215135,0.312522,0.075889,0.176705,0.262235,0.293977
43.75,0.127113,0.083736,0.110212,0.070367,0.027573,0.047606,0.147958,0.15124,0.19661,0.006028,0.020041,0.194559,0.047644,0.114981,0.061559,0.126859,0.39404,0.36297,1,0.684999,0.492113,0.462751,0.634235,0.556621,0.607398,0.527417,0.342204,0.440098,0.009116,0.262579,0.405172,0.415298
44.140625,0.138258,0.004162,0.20901,0.149889,0.136567,0.032786,0.266382,0.24606,0.272326,0.02175,0.035437,0.145627,0.051842,0.054774,0.072225,0.146201,0.435269,0.404132,1,0.732721,0.488383,0.477984,0.708932,0.635079,0.612058,0.619673,0.308345,0.493969,0.021943,0.244202,0.422274,0.43902
44.53125,0.121297,0.075677,0.13591,0.101187,0.059949,0.048229,0.141051,0.174726,0.151006,0.086391,0.031631,0.142401,0.030839,0.059167,0.015471,0.085529,0.405697,0.391722,1,0.687015,0.457874,0.466595,0.635868,0.561115,0.528863,0.584727,0.302207,0.450943,0.030527,0.242031,0.387791,0.417309
44.921875,0.115997,0.095865,0.131326,0.082488,0.172611,0.056908,0.154331,0.125768,0.152604,0.070488,0.021688,0.149857,0.076406,0.052579,0.030198,0.174615,0.330216,0.300884,1,0.611229,0.390531,0.368254,0.546083,0.495171,0.496339,0.499774,0.246492,0.384115,0.018309,0.193218,0.332225,0.33169
45.3125,0.163802,0.083222,0.234531,0.171062,0.100777,0.115152,0.253423,0.191667,0.185738,0.091056,0.004756,0.20963,0.097836,0.087334,0.023785,0.107299,0.395412,0.376351,1,0.655527,0.469395,0.504143,0.625456,0.547287,0.607692,0.598731,0.356881,0.4585,0.028131,0.293311,0.425044,0.40887
45.703125,0.182114,0.066359,0.217835,0.225553,0.134867,0.278268,0.222893,0.208652,0.217219,0.060456,0.012675,0.176518,0.104972,0.084994,0.066992,0.127014,0.282314,0.278135,1,0.624946,0.349153,0.390237,0.543887,0.477505,0.506138,0.445255,0.215195,0.357,0.022694,0.150252,0.279558,0.297402
46.09375,0.136395,0.075032,0.210649,0.163093,0.200004,0.118869,0.223658,0.23751,0.22425,0.00779,0.029972,0.198545,0.020953,0.022769,0.053467,0.11302,0.397495,0.380021,1,0.74083,0.494587,0.513356,0.679672,0.612355,0.558791,0.530577,0.282956,0.48861,0.016996,0.21574,0.383275,0.397856
46.484375,0.050337,0.007624,0.119637,0.097507,0.081337,0.013496,0.12592,0.139448,0.162925,0.037165,0.020599,0.069379,0.01484,0.01274,0.026452,0.026231,0.174216,0.164085,1,0.67206,0.278667,0.285216,0.536369,0.459634,0.418783,0.417038,0.10342,0.242962,0.145435,0.077393,0.17889,0.159115
46.875,0.105514,0.086458,0.148295,0.133119,0.013571,0.113225,0.145914,0.134532,0.215918,0.191928,0.089142,0.145703,0.098529,0.059167,0.001666,0.038683,0.389805,0.321226,1,0.647173,0.448644,0.440351,0.592051,0.516269,0.498404,0.452677,0.26133,0.396407,0.019772,0.219414,0.343723,0.332857
47.265625,0.120073,0.087354,0.239288,0.20348,0.074571,0.070515,0.227219,0.220594,0.262844,0.10606,0.001873,0.222572,0.133058,0.099108,0.031938,0.100188,0.453917,0.40428,1,0.718689,0.503609,0.492796,0.679721,0.596811,0.595205,0.542472,0.328134,0.504038,0.081264,0.262683,0.410721,0.408754
47.65625,0.064914,0.028594,0.1389,0.140617,0.05362,0.024744,0.151806,0.124093,0.100333,0.02676,0.003768,0.096519,0.149896,0.066507,0.050036,0.061069,0.292076,0.274949,1,0.625436,0.30801,0.355702,0.498612,0.450112,0.456681,0.457224,0.198054,0.32781,0.048314,0.159161,0.262525,0.276925
48.046875,0.073483,0.019141,0.179386,0.131616,0.137863,0.009292,0.150809,0.146428,0.116246,0.037037,0.023548,0.155466,0.078968,0.01561,0.049544,0.07969,0.262996,0.232805,1,0.588031,0.290601,0.280291,0.488626,0.417208,0.371719,0.434934,0.166068,0.286833,0.076779,0.115344,0.22882,0.238831
48.4375,0.206674,0.083328,0.284074,0.256158,0.116147,0.03532,0.299362,0.305439,0.252897,0.150086,0.027801,0.199124,0.060166,0.038148,0.005024,0.059589,0.369601,0.348022,1,0.642387,0.409216,0.391318,0.580019,0.532954,0.485851,0.545285,0.282841,0.430518,0.092051,0.225594,0.360653,0.368854
48.828125,0.309725,0.165646,0.312844,0.274338,0.311267,0.096312,0.314871,0.338605,0.162744,0.01088,0.092609,0.344266,0.105973,0.183339,0.114777,0.253502,0.499237,0.449038,1,0.744023,0.559069,0.532753,0.673067,0.646859,0.628562,0.614331,0.395557,0.535224,0.048402,0.351972,0.464871,0.499021
49.21875,0.298153,0.204998,0.393509,0.322643,0.163217,0.158429,0.392727,0.413077,0.401992,0.098225,0.073863,0.409288,0.176174,0.162005,0.058293,0.230446,0.552094,0.507312,1,0.774585,0.624225,0.624862,0.720569,0.693308,0.699461,0.694851,0.482642,0.596802,0.025769,0.430253,0.535351,0.56303
49.609375,0.249408,0.089208,0.347257,0.360688,0.103174,0.115603,0.38165,0.41088,0.445564,0.086223,0.00651,0.29426,0.106363,0.132798,0.088591,0.17127,0.543824,0.488593,1,0.807886,0.643457,0.634347,0.749702,0.720592,0.706676,0.705809,0.468952,0.58742,0.000615,0.402806,0.536218,0.543599
50,0.148965,0.083896,0.206312,0.108833,0.058709,0.096008,0.165573,0.183913,0.208539,0.068428,0.00407,0.119792,0.076358,0.096069,0.073751,0.107246,0.432521,0.389234,1,0.773711,0.539278,0.534988,0.696792,0.642838,0.645891,0.646027,0.356643,0.494586,0.036714,0.267957,0.435155,0.436943
50.390625,0.212623,0.066124,0.229257,0.201257,0.046548,0.167928,0.184651,0.162306,0.192225,0.120066,0.009426,0.14972,0.088034,0.105214,0.120333,0.12878,0.439677,0.398787,1,0.7493,0.506995,0.510817,0.635694,0.615004,0.565626,0.588441,0.339876,0.4626,0.060164,0.270088,0.394546,0.414944
50.78125,0.166764,0.180864,0.25457,0.248957,0.176403,0.130751,0.233286,0.233237,0.254811,0.08711,0.017994,0.229304,0.128011,0.243857,0.107142,0.153098,0.422281,0.368609,1,0.711262,0.530049,0.502561,0.645837,0.580514,0.662465,0.647462,0.384022,0.480858,0.00644,0.313851,0.440498,0.44402
51.171875,0.222647,0.127283,0.250779,0.214435,0.152667,0.154669,0.269254,0.275443,0.205729,0.136007,0.028817,0.227766,0.098451,0.213986,0.063762,0.082395,0.427106,0.381078,1,0.700475,0.533683,0.54191,0.636505,0.57249,0.628314,0.637553,0.405988,0.490712,0.054713,0.360984,0.455262,0.45972
51.5625,0.186868,0.092771,0.265902,0.172598,0.262387,0.274734,0.218571,0.226824,0.212068,0.104909,0.05266,0.249155,0.111612,0.22853,0.135743,0.13795,0.406647,0.377429,1,0.717072,0.51326,0.539707,0.653605,0.592969,0.642736,0.650965,0.386593,0.489229,0.090412,0.344967,0.440698,0.438018
51.953125,0.087746,0.041414,0.134885,0.088271,0.060337,0.021402,0.115566,0.110491,0.101373,0.075318,0.033063,0.146924,0.043207,0.097107,0.035527,0.10984,0.373772,0.336512,1,0.659094,0.480735,0.500261,0.594095,0.506576,0.571152,0.575183,0.343729,0.421336,0.099938,0.303072,0.396465,0.370876
52.34375,0.09185,0.066752,0.097536,0.069702,0.040075,0.0398,0.080327,0.086386,0.123855,0.029115,0.036449,0.137351,0.072699,0.146473,0.048494,0.091469,0.393254,0.354886,1,0.666699,0.49957,0.516515,0.611324,0.543837,0.58418,0.599013,0.352626,0.444709,0.071511,0.301517,0.418996,0.40636
52.734375,0.193492,0.078268,0.244248,0.214384,0.274692,0.049672,0.240094,0.234105,0.241208,0.00419,0.070167,0.270866,0.175713,0.21597,0.09057,0.194142,0.52129,0.485164,1,0.749868,0.591579,0.587068,0.685971,0.63754,0.656875,0.619142,0.461867,0.540515,0.093656,0.399782,0.507294,0.50163
53.125,0.071042,0.061928,0.142797,0.105067,0.161601,0.073817,0.132101,0.120548,0.137425,0.040107,0.07751,0.100576,0.089554,0.073968,0.010793,0.124317,0.277603,0.244152,1,0.57044,0.363526,0.351444,0.466185,0.417884,0.430324,0.436265,0.221327,0.299796,0.085967,0.186924,0.27146,0.260499
53.515625,0.070848,0.039184,0.118141,0.079644,0.04426,0.073214,0.094383,0.105056,0.120478,0.016172,0.070843,0.07994,0.125389,0.046943,0.007319,0.056794,0.247213,0.20488,1,0.557774,0.362513,0.339669,0.481331,0.399857,0.458129,0.454738,0.207701,0.304738,0.050977,0.146031,0.265658,0.256118
53.90625,0.096004,0.10966,0.106424,0.12631,0.044502,0.156264,0.106436,0.113663,0.098615,0.073053,0.065367,0.109676,0.141071,0.130326,0.041799,0.067799,0.245455,0.220668,1,0.625303,0.38137,0.380502,0.527052,0.459995,0.522693,0.546531,0.226112,0.334907,0.038254,0.170222,0.286495,0.280412
54.296875,0.148667,0.185482,0.21501,0.233958,0.097804,0.090214,0.204311,0.174718,0.211698,0.126273,0.142062,0.19809,0.182789,0.167273,0.101485,0.130465,0.431482,0.397898,1,0.700269,0.53185,0.534704,0.631924,0.562495,0.606171,0.579629,0.38798,0.472057,0.110506,0.32104,0.444008,0.439768
54.6875,0.08208,0.095135,0.127278,0.125668,0.040866,0.093655,0.151096,0.122408,0.223801,0.086599,0.056023,0.150217,0.168469,0.097802,0.029231,0.090018,0.315991,0.28519,1,0.71114,0.454924,0.466078,0.59784,0.528716,0.560252,0.599172,0.251352,0.388928,0.109844,0.186653,0.337048,0.344348
55.078125,0.094915,0.039874,0.138995,0.153318,0.135659,0.051541,0.144102,0.146776,0.187082,0.009753,0.025239,0.107967,0.102341,0.018168,0.026971,0.065413,0.291619,0.271912,1,0.650512,0.417038,0.434265,0.535165,0.459046,0.518522,0.500604,0.25979,0.349433,0.074599,0.218227,0.322727,0.322375
55.46875,0.030461,0.022759,0.042657,0.044906,0.037312,0.041861,0.044503,0.047866,0.064162,0.019145,0.004255,0.033957,0.032236,0.02271,0.008651,0.01439,0.120028,0.112803,1,0.411257,0.210999,0.208178,0.311475,0.233056,0.299878,0.283122,0.109983,0.143872,0.15452,0.110192,0.133506,0.125424
55.859375,0.062716,0.071814,0.097128,0.102987,0.05986,0.08612,0.116276,0.112657,0.13563,0.065128,0.018343,0.151647,0.155689,0.036258,0.030074,0.081454,0.260701,0.238649,1,0.572335,0.407825,0.405944,0.515881,0.43085,0.52552,0.531828,0.253774,0.364202,0.090844,0.19581,0.320416,0.316157
56.25,0.128146,0.039256,0.131465,0.115804,0.104059,0.015482,0.152924,0.143078,0.16679,0.021273,0.148182,0.180982,0.139661,0.130198,0.053731,0.154559,0.389582,0.358851,1,0.682048,0.510221,0.533396,0.627283,0.559519,0.628455,0.620028,0.360735,0.476841,0.109291,0.302467,0.425182,0.416609
56.640625,0.103394,0.066692,0.130785,0.166657,0.154642,0.07599,0.168076,0.162631,0.1599,0.05686,0.046982,0.195084,0.216507,0.084714,0.037449,0.06332,0.324498,0.265181,1,0.721022,0.511473,0.519331,0.670722,0.581957,0.622808,0.626383,0.233322,0.449386,0.234731,0.157931,0.356113,0.353517
57.03125,0.083558,0.019253,0.150049,0.146089,0.037142,0.023629,0.136416,0.142565,0.225733,0.118652,0.03902,0.160436,0.125914,0.07633,0.02955,0.074449,0.396478,0.311681,1,0.750269,0.518046,0.517131,0.664889,0.57459,0.631359,0.60604,0.296041,0.449294,0.272706,0.217095,0.401102,0.38136
57.421875,0.114921,0.027587,0.163726,0.123384,0.052247,0.039675,0.126063,0.119662,0.136274,0.052015,0.067429,0.130566,0.126349,0.038148,0.014592,0.102111,0.412674,0.365842,1,0.750048,0.516353,0.517209,0.652084,0.573196,0.60859,0.590664,0.3354,0.434135,0.136664,0.271603,0.406869,0.371538
57.8125,0.110067,0.031738,0.137402,0.138319,0.037378,0.01354,0.131652,0.144183,0.106981,0.076881,0.014247,0.06464,0.108893,0.03807,0.023523,0.122322,0.277061,0.252394,1,0.616894,0.374394,0.389006,0.534494,0.44936,0.483183,0.423701,0.224725,0.289204,0.254598,0.187563,0.264545,0.240594
58.203125,0.175524,0.095689,0.228039,0.239822,0.129473,0.031093,0.216928,0.261313,0.265167,0.062239,0.006273,0.211983,0.077538,0.02142,0.052596,0.205491,0.384489,0.355413,1,0.677183,0.503216,0.522652,0.625786,0.550098,0.596126,0.583246,0.373573,0.451977,0.287943,0.326401,0.425702,0.417427
58.59375,0.164932,0.089527,0.181022,0.205475,0.128969,0.011791,0.230042,0.208219,0.223829,0.072036,0.071999,0.196934,0.119235,0.134011,0.100999,0.273001,0.350985,0.320173,1,0.739471,0.472952,0.488249,0.642128,0.578927,0.586877,0.595258,0.297267,0.423315,0.19779,0.242219,0.374482,0.359589
58.984375,0.160085,0.052704,0.17078,0.137479,0.205647,0.031811,0.166652,0.154833,0.258294,0.021537,0.152211,0.239284,0.050904,0.094069,0.177515,0.297819,0.462668,0.395293,1,0.823091,0.623328,0.61872,0.740664,0.678481,0.664803,0.64305,0.383048,0.52195,0.157798,0.290751,0.472923,0.45353
59.375,0.211225,0.113239,0.150631,0.147276,0.083005,0.061177,0.175197,0.183567,0.230862,0.052437,0.035598,0.271438,0.100256,0.146086,0.102658,0.257056,0.369387,0.304884,1,0.746181,0.534807,0.539573,0.674921,0.608861,0.64662,0.643721,0.321218,0.477498,0.148133,0.250286,0.409371,0.406224
59.765625,0.160741,0.055568,0.033714,0.033854,0.033304,0.077252,0.077616,0.089325,0.096131,0.019995,0.038858,0.107087,0.019929,0.100246,0.0458,0.046149,0.270619,0.210327,1,0.671948,0.413669,0.431686,0.590447,0.513274,0.540582,0.572761,0.205226,0.363155,0.16255,0.149144,0.292076,0.280341
60.15625,0.195887,0.086443,0.088265,0.079741,0.077172,0.10426,0.169877,0.184547,0.159678,0.095168,0.117832,0.217916,0.074041,0.133161,0.03493,0.0416,0.332117,0.308125,1,0.658363,0.429888,0.47599,0.614969,0.527266,0.563706,0.519171,0.277327,0.410649,0.190603,0.242258,0.352423,0.324375
60.546875,0.155893,0.049903,0.177717,0.18027,0.07771,0.122873,0.128737,0.143668,0.231227,0.071666,0.014186,0.181186,0.057785,0.027101,0.039688,0.065864,0.42355,0.398277,1,0.7775,0.539788,0.571332,0.706325,0.638232,0.683568,0.67105,0.381482,0.509735,0.226361,0.319522,0.451487,0.457104
60.9375,0.07986,0.018643,0.167012,0.208605,0.130459,0.032039,0.171567,0.166717,0.233434,0.181835,0.109463,0.165049,0.085209,0.056257,0.09503,0.059191,0.370824,0.35328,1,0.729933,0.493996,0.499422,0.651369,0.580352,0.636587,0.647618,0.328653,0.465908,0.085223,0.276212,0.401577,0.400018
61.328125,0.091457,0.013085,0.191909,0.24937,0.267164,0.032986,0.218403,0.210767,0.149814,0.094969,0.045157,0.153631,0.083624,0.017717,0.044159,0.04767,0.385799,0.343392,1,0.767396,0.521352,0.536741,0.684737,0.607922,0.671202,0.692385,0.333272,0.50525,0.071175,0.232897,0.449041,0.443324
61.71875,0.250391,0.050466,0.341865,0.383802,0.163136,0.143397,0.330792,0.296037,0.403566,0.187563,0.040248,0.333133,0.228453,0.16154,0.193697,0.194187,0.579573,0.532753,1,0.811806,0.689913,0.689707,0.784064,0.730162,0.755384,0.735026,0.553497,0.648472,0.151292,0.467104,0.627271,0.606042
62.109375,0.23894,0.093155,0.395606,0.405919,0.210317,0.269958,0.413379,0.372297,0.488851,0.139059,0.009483,0.315866,0.225917,0.148042,0.013348,0.16495,0.606555,0.570126,1,0.850023,0.711139,0.725863,0.806245,0.76133,0.772629,0.759772,0.585469,0.672452,0.24289,0.509789,0.652155,0.622804
62.5,0.269837,0.181497,0.301926,0.24374,0.135098,0.244484,0.326214,0.321656,0.37416,0.159716,0.008119,0.285834,0.150267,0.136416,0.03684,0.201656,0.491562,0.443196,1,0.81651,0.624324,0.622457,0.730983,0.702395,0.748686,0.770687,0.480527,0.598415,0.204611,0.401022,0.555096,0.540395
62.890625,0.235405,0.029218,0.304523,0.324632,0.066905,0.032645,0.316533,0.288601,0.316908,0.201774,0.004707,0.245117,0.239103,0.136275,0.030001,0.176084,0.459477,0.415412,1,0.76642,0.603422,0.574533,0.704093,0.643287,0.705972,0.676638,0.414306,0.553373,0.047585,0.30476,0.504975,0.500453
63.28125,0.070406,0.021452,0.12288,0.128268,0.103258,0.046297,0.14429,0.153034,0.23494,0.054965,0.02758,0.174927,0.177399,0.076504,0.007445,0.21233,0.298326,0.257933,1,0.733582,0.491256,0.486539,0.631582,0.56828,0.636047,0.631698,0.259785,0.41812,0.163305,0.192061,0.356288,0.347505
63.671875,0.164398,0.082139,0.229181,0.175163,0.079785,0.127004,0.22481,0.195674,0.254748,0.051806,0.083322,0.144554,0.081758,0.052259,0.017044,0.111622,0.423738,0.38145,1,0.764951,0.559007,0.553426,0.68397,0.618405,0.680564,0.670724,0.39907,0.490329,0.204069,0.338465,0.46127,0.449646
64.0625,0.209999,0.051112,0.268859,0.280186,0.143741,0.116365,0.31988,0.31426,0.299962,0.1124,0.005219,0.324038,0.237485,0.148771,0.068005,0.152575,0.558451,0.525238,1,0.852959,0.681786,0.677652,0.79281,0.741679,0.764488,0.758364,0.499996,0.629854,0.176979,0.427764,0.586258,0.577969
64.453125,0.244021,0.123606,0.2845,0.220818,0.251479,0.221564,0.247634,0.209824,0.254821,0.131695,0.125761,0.472495,0.153494,0.182822,0.090456,0.184836,0.461256,0.418919,1,0.783816,0.580307,0.611956,0.732925,0.67795,0.688345,0.663876,0.391647,0.534724,0.223129,0.335739,0.477105,0.463428
64.84375,0.250592,0.186164,0.355405,0.289776,0.291165,0.186025,0.339964,0.338589,0.243494,0.128561,0.090499,0.378484,0.214239,0.096603,0.093433,0.173559,0.489549,0.445782,1,0.811737,0.608939,0.632116,0.745076,0.708244,0.750053,0.756967,0.45606,0.574962,0.193928,0.385948,0.525252,0.511577
65.234375,0.330615,0.149132,0.347593,0.34305,0.150705,0.125851,0.370844,0.37563,0.407742,0.161927,0.045481,0.350104,0.278327,0.183943,0.130308,0.155125,0.589412,0.531686,1,0.848526,0.690664,0.702039,0.791647,0.748139,0.798787,0.73919,0.542927,0.650398,0.173034,0.461365,0.607299,0.597372
65.625,0.362248,0.093571,0.242112,0.177318,0.100849,0.063463,0.26064,0.288557,0.239601,0.188794,0.032199,0.351676,0.176974,0.155037,0.017898,0.18478,0.481436,0.435258,1,0.818983,0.639865,0.658683,0.765767,0.719209,0.767681,0.79436,0.45141,0.619544,0.086823,0.330313,0.556475,0.553377
