Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.060671,0.054459,0.243528,0.134577,0.077049,0.023046,0.222735,0.251519,0.272293,0.045989,0.015671,0.202313,0.034676,0.030581,0.050247,0.127479,1,0.969315,0.461459,0.573758,0.91324,0.907393,0.783581,0.689899,0.586125,0.445112,0.787041,0.876845,0.455865,0.779277,0.849472,0.897316
33.203125,0.087718,0.14038,0.154876,0.076342,0.019248,0.039686,0.09724,0.128293,0.181106,0.066826,0.000942,0.26378,0.00039,0.010237,0.015208,0.056833,1,0.957168,0.324374,0.452977,0.907876,0.875873,0.737826,0.637744,0.505194,0.394297,0.781931,0.89047,0.467939,0.791145,0.849303,0.889145
33.59375,0.133869,0.039914,0.218486,0.247585,0.106866,0.056789,0.256144,0.256179,0.186234,0.084567,0.025014,0.133726,0.07189,0.058312,0.011519,0.069178,1,0.959826,0.240091,0.408178,0.873367,0.836126,0.624854,0.538682,0.408173,0.335172,0.751553,0.819099,0.264379,0.70045,0.814405,0.840688
33.984375,0.235849,0.061273,0.374531,0.29704,0.176539,0.096982,0.419847,0.399775,0.178676,0.029237,0.061508,0.221195,0.149007,0.146828,0.017594,0.0607,1,0.96322,0.286042,0.569986,0.910068,0.86522,0.755965,0.658657,0.522525,0.446643,0.806932,0.833246,0.371159,0.779224,0.835771,0.837109
34.375,0.130722,0.03914,0.419622,0.317428,0.098387,0.096542,0.418491,0.432213,0.383065,0.169246,0.037988,0.237502,0.09822,0.055704,0.049209,0.07582,1,0.962418,0.32835,0.579498,0.920835,0.89747,0.760131,0.718709,0.524345,0.456886,0.835208,0.892453,0.467822,0.828865,0.846218,0.904225
34.765625,0.156623,0.086451,0.358191,0.354043,0.009574,0.062177,0.338431,0.426221,0.322063,0.342344,0.072939,0.174424,0.054058,0.053692,0.053883,0.029866,1,0.97632,0.485535,0.663288,0.924978,0.921467,0.84043,0.764214,0.611956,0.541553,0.845699,0.910586,0.463265,0.830045,0.889705,0.911186
35.15625,0.16335,0.117291,0.285847,0.138008,0.010421,0.037859,0.24936,0.265141,0.291455,0.03229,0.002513,0.217181,0.014471,0.112583,0.02572,0.061514,1,0.972589,0.270204,0.534937,0.904489,0.899455,0.789569,0.67545,0.644019,0.529872,0.831194,0.907122,0.567617,0.820066,0.864951,0.884788
35.546875,0.144477,0.004967,0.232025,0.12938,0.021822,0.010566,0.265344,0.318568,0.142022,0.082058,0.046637,0.116802,0.049378,0.023625,0.044391,0.051354,1,0.957955,0.275594,0.57218,0.883239,0.860173,0.736421,0.708352,0.496494,0.427267,0.746128,0.873226,0.372983,0.721495,0.79651,0.862009
35.9375,0.249079,0.047007,0.397749,0.285427,0.023398,0.11723,0.39014,0.419313,0.422133,0.099036,0.092196,0.323905,0.111057,0.040825,0.010594,0.213473,1,0.953581,0.396077,0.689131,0.918602,0.932922,0.790795,0.784996,0.647493,0.54823,0.818039,0.887707,0.318903,0.775567,0.86197,0.903283
36.328125,0.277434,0.033336,0.308162,0.217525,0.021834,0.015951,0.37098,0.389686,0.436255,0.029313,0.080802,0.350146,0.030267,0.00687,0.014085,0.219484,1,0.94932,0.444056,0.746477,0.937914,0.921085,0.797302,0.782918,0.618836,0.527324,0.790571,0.857691,0.239431,0.719413,0.828781,0.865007
36.71875,0.257526,0.022909,0.2104,0.171099,0.020868,0.063059,0.253408,0.280956,0.240717,0.056032,0.05496,0.15452,0.122048,0.097799,0.005511,0.06686,1,0.965091,0.339235,0.631914,0.911277,0.893999,0.756219,0.689049,0.486252,0.426066,0.808047,0.872916,0.335376,0.769366,0.868121,0.862877
37.109375,0.293936,0.075771,0.372447,0.336795,0.103131,0.002897,0.38195,0.433496,0.347187,0.03643,0.016177,0.238006,0.121803,0.021508,0.04939,0.091875,1,0.957682,0.186208,0.575266,0.906488,0.884136,0.672117,0.660118,0.546586,0.521755,0.829821,0.885701,0.253075,0.767255,0.891731,0.894346
37.5,0.213824,0.029778,0.333315,0.272982,0.020635,0.021937,0.338149,0.317984,0.412891,0.077661,0.001961,0.231507,0.05936,0.04441,0.076858,0.112805,1,0.956782,0.132399,0.558423,0.886146,0.887192,0.710253,0.704656,0.476751,0.440369,0.814111,0.887589,0.367238,0.773348,0.883103,0.881628
37.890625,0.264589,0.15012,0.484615,0.40807,0.048011,0.136196,0.458035,0.394616,0.461841,0.093769,0.02419,0.338081,0.105753,0.110669,0.05635,0.225248,1,0.951962,0.250466,0.597187,0.900967,0.868681,0.757561,0.732394,0.572219,0.525927,0.824198,0.903761,0.262465,0.729053,0.888044,0.906858
38.28125,0.098514,0.112198,0.336978,0.248465,0.085308,0.099563,0.375928,0.38116,0.500471,0.081028,0.123745,0.422169,0.219768,0.088401,0.042574,0.281856,1,0.964453,0.337995,0.560015,0.933922,0.885056,0.771875,0.718875,0.558545,0.479775,0.86289,0.896393,0.255432,0.790887,0.900967,0.902209
38.671875,0.147071,0.115672,0.422292,0.314738,0.234486,0.027089,0.431551,0.386115,0.446984,0.100516,0.081195,0.380409,0.191996,0.083829,0.092487,0.356321,1,0.962728,0.294256,0.605258,0.926853,0.885921,0.763531,0.701414,0.496133,0.414679,0.843824,0.88296,0.41712,0.815142,0.867345,0.908485
39.0625,0.325204,0.206803,0.374097,0.137044,0.122332,0.068589,0.401018,0.366768,0.286891,0.008795,0.044441,0.36636,0.112,0.226853,0.129525,0.336566,1,0.967,0.281517,0.566505,0.896644,0.876808,0.717564,0.693855,0.456667,0.325179,0.772251,0.857718,0.298171,0.765735,0.808029,0.859747
39.453125,0.370628,0.127832,0.389024,0.218264,0.211658,0.066354,0.482297,0.450147,0.182484,0.043254,0.050148,0.308365,0.024194,0.240854,0.167283,0.237787,1,0.962686,0.238553,0.540992,0.912564,0.894963,0.720135,0.644289,0.501779,0.429375,0.792998,0.860797,0.271337,0.735115,0.862977,0.861623
39.84375,0.443766,0.050761,0.414983,0.365099,0.191944,0.129617,0.47808,0.493907,0.364207,0.014134,0.054896,0.420742,0.124264,0.148689,0.042492,0.353531,1,0.976755,0.232261,0.583667,0.921663,0.912515,0.744386,0.711171,0.60858,0.492104,0.870738,0.878608,0.440442,0.837682,0.888989,0.91386
40.234375,0.218128,0.076901,0.289593,0.200945,0.13033,0.032961,0.383489,0.439403,0.334263,0.021427,0.075613,0.334218,0.105691,0.073826,0.046698,0.187697,1,0.960782,0.20831,0.451875,0.852185,0.857624,0.682679,0.615312,0.516848,0.337154,0.807637,0.850615,0.279071,0.738787,0.85874,0.858338
40.625,0.234917,0.128547,0.44799,0.254964,0.054171,0.037645,0.486555,0.496105,0.50636,0.088457,0.038349,0.388565,0.088959,0.076732,0.01934,0.125544,1,0.975003,0.334353,0.657864,0.92402,0.922542,0.79963,0.788901,0.688483,0.623786,0.867979,0.916198,0.257215,0.808303,0.918609,0.903841
41.015625,0.382518,0.249366,0.52969,0.326642,0.286596,0.157916,0.54227,0.507031,0.629472,0.00002266696,0.1316,0.531571,0.327161,0.195433,0.112748,0.331842,1,0.972441,0.431617,0.772896,0.949605,0.939346,0.887876,0.866644,0.813001,0.683204,0.891899,0.94427,0.226747,0.832629,0.934663,0.935637
41.40625,0.375098,0.230348,0.566752,0.464307,0.196988,0.145428,0.509153,0.493887,0.407261,0.032566,0.087655,0.469,0.308802,0.15497,0.038605,0.254281,1,0.976522,0.414758,0.755021,0.961923,0.935047,0.870984,0.856687,0.762712,0.67946,0.886108,0.955335,0.331721,0.824972,0.937179,0.949048
41.796875,0.37466,0.075293,0.539773,0.536278,0.216088,0.034156,0.467359,0.500673,0.425318,0.019075,0.070159,0.417349,0.166697,0.050076,0.017823,0.214656,1,0.969516,0.286097,0.678605,0.929675,0.900874,0.81035,0.793985,0.669127,0.5815,0.871674,0.919376,0.242424,0.808109,0.911685,0.930766
42.1875,0.364409,0.150708,0.500808,0.354024,0.100011,0.047172,0.477647,0.522568,0.529322,0.005604,0.087744,0.470121,0.182783,0.160584,0.05562,0.265995,1,0.959203,0.298622,0.719965,0.913926,0.911735,0.805447,0.801625,0.633063,0.545966,0.862861,0.898862,0.209389,0.811528,0.906949,0.904685
42.578125,0.339282,0.16638,0.467229,0.401022,0.055557,0.123578,0.504828,0.528319,0.414279,0.043531,0.062559,0.336659,0.152289,0.126069,0.026429,0.171131,1,0.966002,0.272382,0.654633,0.927351,0.903666,0.784663,0.784348,0.704229,0.572333,0.88157,0.900452,0.261211,0.815623,0.927866,0.918219
42.96875,0.40371,0.193597,0.494929,0.443363,0.15148,0.135603,0.611984,0.598168,0.324913,0.119556,0.016202,0.432899,0.123634,0.215701,0.049718,0.227178,1,0.974139,0.211365,0.571945,0.890374,0.867099,0.706588,0.721769,0.645221,0.563412,0.831063,0.887595,0.186552,0.740828,0.894493,0.923365
43.359375,0.493886,0.258855,0.443335,0.312254,0.148012,0.16293,0.458298,0.466997,0.447624,0.101156,0.070577,0.508727,0.029807,0.165737,0.128343,0.285517,1,0.976437,0.369118,0.745615,0.946581,0.91909,0.847128,0.836566,0.737124,0.666064,0.873274,0.930049,0.18957,0.822912,0.920035,0.932219
43.75,0.507893,0.297594,0.553484,0.470296,0.208864,0.074735,0.604937,0.608905,0.51195,0.035427,0.065129,0.581499,0.123538,0.216501,0.187973,0.32768,1,0.971793,0.255515,0.706005,0.955645,0.906435,0.806989,0.791553,0.670479,0.637131,0.877219,0.916305,0.222494,0.848301,0.917721,0.931053
44.140625,0.320904,0.087275,0.425802,0.353238,0.204272,0.034879,0.522111,0.522061,0.451916,0.079677,0.044166,0.440815,0.237173,0.193965,0.081962,0.331091,1,0.9687,0.292596,0.606694,0.923981,0.896922,0.77705,0.765343,0.574156,0.599591,0.91554,0.896348,0.282938,0.879571,0.927296,0.91387
44.53125,0.364647,0.107467,0.43011,0.362076,0.336528,0.04431,0.495343,0.45281,0.298866,0.046899,0.021543,0.438916,0.146674,0.089862,0.067208,0.255344,1,0.969147,0.270274,0.689319,0.925237,0.915386,0.814439,0.80258,0.649264,0.522318,0.914469,0.904173,0.275888,0.870887,0.930557,0.921176
44.921875,0.403339,0.068595,0.461085,0.390086,0.367705,0.015433,0.49383,0.470665,0.303333,0.001429,0.054195,0.624796,0.065331,0.138866,0.064113,0.305334,1,0.961677,0.382524,0.695,0.938899,0.930043,0.848653,0.793774,0.708059,0.590284,0.908137,0.918395,0.284611,0.889653,0.938487,0.929542
45.3125,0.399065,0.149818,0.588268,0.475734,0.158094,0.086065,0.6362,0.621232,0.555802,0.104459,0.037202,0.535381,0.16741,0.101499,0.032028,0.237327,1,0.967028,0.304407,0.702359,0.907619,0.878727,0.790108,0.791811,0.641286,0.561354,0.860561,0.906859,0.269228,0.822589,0.897871,0.912216
45.703125,0.246375,0.225322,0.495473,0.37973,0.121014,0.132647,0.56577,0.555017,0.527931,0.132974,0.047341,0.41858,0.286645,0.18852,0.021188,0.131586,1,0.966237,0.32436,0.713176,0.925806,0.903108,0.799497,0.821624,0.662961,0.607841,0.885511,0.92351,0.342766,0.8448,0.921393,0.926827
46.09375,0.225735,0.11858,0.253681,0.149724,0.164634,0.1095,0.302742,0.376144,0.350031,0.012863,0.131602,0.440569,0.040299,0.03193,0.167431,0.367239,1,0.956116,0.32438,0.662014,0.920265,0.8776,0.748226,0.757123,0.57972,0.428172,0.845584,0.84903,0.275752,0.814761,0.869347,0.856351
46.484375,0.364054,0.049572,0.264947,0.227702,0.137032,0.054133,0.269814,0.373246,0.241343,0.040815,0.093617,0.285706,0.00898,0.035061,0.132049,0.261851,1,0.967355,0.340569,0.737194,0.911275,0.888958,0.768503,0.790586,0.630132,0.522127,0.841524,0.873679,0.137964,0.746059,0.897643,0.880526
46.875,0.366773,0.156927,0.474245,0.324244,0.097489,0.050049,0.431713,0.478508,0.408199,0.024661,0.042099,0.461833,0.110721,0.054697,0.200688,0.271861,1,0.97011,0.220365,0.681329,0.897603,0.893357,0.810695,0.832334,0.610666,0.562885,0.859074,0.918699,0.152845,0.772365,0.910354,0.918919
47.265625,0.363965,0.32469,0.496462,0.325458,0.175279,0.249657,0.571822,0.520326,0.50444,0.037608,0.034823,0.613846,0.271749,0.183529,0.310603,0.323856,1,0.977638,0.313112,0.760207,0.919066,0.924997,0.834081,0.865102,0.709674,0.669667,0.906777,0.915716,0.308211,0.852178,0.922616,0.928893
47.65625,0.35663,0.271984,0.524511,0.374122,0.148985,0.227009,0.496736,0.50309,0.563858,0.04576,0.049394,0.49504,0.17337,0.228387,0.187707,0.307078,1,0.966442,0.454426,0.796509,0.925951,0.928147,0.884716,0.87687,0.778528,0.730801,0.911809,0.92384,0.181519,0.855468,0.923109,0.915206
48.046875,0.389215,0.302034,0.642704,0.465258,0.288335,0.171796,0.60381,0.605664,0.595381,0.093108,0.173482,0.546174,0.175716,0.159199,0.107104,0.42936,1,0.982152,0.405643,0.780526,0.944633,0.934091,0.875725,0.87848,0.775115,0.658733,0.936367,0.946281,0.331815,0.913812,0.951595,0.946693
48.4375,0.476807,0.194088,0.596266,0.464038,0.145422,0.187293,0.582168,0.621852,0.410886,0.055841,0.059479,0.472373,0.16073,0.073268,0.055616,0.334144,1,0.977767,0.414664,0.771692,0.924024,0.906515,0.854354,0.874479,0.730936,0.616613,0.908029,0.94089,0.222368,0.846394,0.938558,0.942334
48.828125,0.285509,0.068503,0.449086,0.351511,0.068261,0.02971,0.447239,0.363042,0.312651,0.235595,0.037289,0.369996,0.124591,0.038065,0.097792,0.273959,1,0.96711,0.290936,0.732311,0.908417,0.895305,0.813746,0.815616,0.606335,0.47897,0.878814,0.882636,0.205585,0.815259,0.909672,0.885957
49.21875,0.354818,0.180586,0.549033,0.435691,0.086587,0.121983,0.562156,0.516185,0.494381,0.12722,0.043099,0.390455,0.238251,0.110693,0.051953,0.178207,1,0.968383,0.338012,0.746709,0.896701,0.894268,0.830007,0.841899,0.637981,0.581231,0.857349,0.897019,0.120722,0.804413,0.887391,0.877448
49.609375,0.32234,0.174397,0.490873,0.364214,0.111994,0.087561,0.526399,0.522525,0.416091,0.103882,0.022015,0.342478,0.080277,0.102625,0.031087,0.246733,1,0.96756,0.317986,0.699769,0.899193,0.908828,0.793838,0.828847,0.695508,0.619454,0.886009,0.916949,0.141584,0.810416,0.931806,0.919078
50,0.361524,0.342555,0.534099,0.426545,0.085814,0.156676,0.530682,0.485409,0.5093,0.217702,0.062421,0.523123,0.234542,0.219635,0.050622,0.23211,1,0.980485,0.302119,0.77114,0.940373,0.933364,0.857256,0.876718,0.721965,0.533805,0.916427,0.941588,0.468531,0.865374,0.948335,0.947435
50.390625,0.441401,0.364502,0.600547,0.530968,0.057618,0.221211,0.600612,0.546201,0.559776,0.203987,0.045632,0.550278,0.226504,0.305745,0.07233,0.249655,1,0.981811,0.382906,0.792625,0.921422,0.92606,0.857126,0.880839,0.724143,0.629328,0.927903,0.943493,0.262535,0.88121,0.941678,0.941879
50.78125,0.41594,0.42272,0.457636,0.430867,0.118218,0.303911,0.525977,0.527502,0.497873,0.126548,0.015414,0.430959,0.204801,0.513578,0.185429,0.21831,1,0.959773,0.304095,0.741331,0.899206,0.903702,0.805975,0.856763,0.625209,0.563158,0.893325,0.916426,0.18561,0.843657,0.909598,0.926871
51.171875,0.460702,0.26144,0.644803,0.506386,0.220179,0.16743,0.693559,0.689709,0.626292,0.105391,0.031503,0.529784,0.199583,0.212595,0.160826,0.282821,1,0.978984,0.371872,0.807308,0.940947,0.9524,0.869739,0.89026,0.751435,0.738373,0.94773,0.934604,0.200944,0.902954,0.955846,0.952507
51.5625,0.49984,0.315274,0.659323,0.461355,0.237322,0.17078,0.661556,0.595462,0.572041,0.127399,0.013295,0.5535,0.272511,0.212589,0.163488,0.205615,1,0.980607,0.337855,0.798026,0.93351,0.941236,0.85815,0.882873,0.818503,0.753595,0.951769,0.940191,0.207379,0.899949,0.965621,0.958819
51.953125,0.515489,0.383873,0.62059,0.465285,0.172165,0.263633,0.587627,0.594647,0.570431,0.143024,0.003825,0.57646,0.237844,0.162646,0.23054,0.266964,1,0.975311,0.222513,0.732102,0.915031,0.918284,0.837425,0.872357,0.725672,0.664084,0.915942,0.94269,0.244095,0.872895,0.951269,0.950995
52.34375,0.50412,0.414357,0.580599,0.481861,0.173431,0.287794,0.612403,0.604189,0.589055,0.132943,0.043143,0.576478,0.246476,0.396708,0.270932,0.365446,1,0.978326,0.402122,0.782586,0.938703,0.933967,0.884886,0.889742,0.801555,0.753259,0.9416,0.953091,0.304491,0.916447,0.96291,0.960357
52.734375,0.487873,0.374166,0.55762,0.498574,0.096808,0.301324,0.536903,0.505352,0.462203,0.132513,0.027941,0.429915,0.278631,0.353853,0.135561,0.133325,1,0.973701,0.173516,0.720355,0.920345,0.927905,0.824137,0.856408,0.750217,0.742081,0.930799,0.941292,0.417059,0.89571,0.940284,0.932304
53.125,0.394763,0.369579,0.522363,0.436253,0.064721,0.328231,0.524804,0.546916,0.477039,0.187362,0.017155,0.476853,0.37727,0.396761,0.137545,0.164541,1,0.980767,0.300619,0.802144,0.932509,0.929918,0.875689,0.902634,0.782726,0.741247,0.943969,0.953402,0.324681,0.896086,0.961864,0.954244
53.515625,0.448665,0.342913,0.562875,0.467401,0.21389,0.316522,0.561173,0.577246,0.468852,0.037572,0.087291,0.544187,0.307348,0.303509,0.137484,0.289513,1,0.983889,0.354853,0.794309,0.939507,0.920608,0.879579,0.906995,0.817033,0.735273,0.947431,0.961509,0.252215,0.887254,0.962163,0.960653
53.90625,0.499726,0.251027,0.570005,0.492131,0.300843,0.189019,0.611312,0.588641,0.607574,0.036165,0.10627,0.577442,0.224182,0.063715,0.247201,0.376667,1,0.974068,0.225261,0.745051,0.918148,0.90738,0.821861,0.872078,0.700086,0.629215,0.919462,0.932134,0.269814,0.878839,0.927814,0.937972
54.296875,0.351192,0.249334,0.63146,0.482165,0.263989,0.06623,0.628033,0.536905,0.594284,0.024061,0.091228,0.536943,0.382897,0.266137,0.189582,0.471846,1,0.966899,0.305114,0.741217,0.902813,0.906255,0.836366,0.880292,0.701656,0.651707,0.892707,0.92414,0.211627,0.81447,0.934102,0.926762
54.6875,0.336178,0.23715,0.560093,0.47273,0.228948,0.183616,0.561702,0.499069,0.600039,0.051045,0.103507,0.455658,0.371318,0.300229,0.094356,0.390683,1,0.9799,0.415341,0.760042,0.927492,0.933985,0.865271,0.89062,0.796715,0.733903,0.925427,0.951499,0.227773,0.847826,0.961373,0.94876
55.078125,0.35389,0.240794,0.528668,0.372893,0.209676,0.290961,0.54243,0.513398,0.434858,0.113556,0.069893,0.518131,0.313231,0.209325,0.071218,0.521821,1,0.982726,0.388108,0.764927,0.9337,0.924243,0.859025,0.878072,0.77968,0.70558,0.925348,0.938914,0.142702,0.863127,0.954499,0.93729
55.46875,0.447649,0.165828,0.496973,0.355301,0.140103,0.135451,0.510525,0.478426,0.571733,0.031076,0.076719,0.483862,0.391117,0.150107,0.094108,0.387564,1,0.968578,0.314969,0.780545,0.927092,0.916261,0.856232,0.872587,0.744322,0.689385,0.926247,0.925567,0.143203,0.876727,0.940372,0.931357
55.859375,0.462846,0.139948,0.465128,0.436491,0.262263,0.210557,0.531546,0.49698,0.463185,0.091154,0.085783,0.460864,0.264968,0.179446,0.057741,0.269178,1,0.974081,0.199792,0.712966,0.882101,0.881144,0.760658,0.805173,0.621844,0.609341,0.938598,0.906979,0.166034,0.884201,0.930435,0.937792
56.25,0.567142,0.16909,0.571074,0.4798,0.221922,0.097969,0.609781,0.550667,0.571753,0.067142,0.186878,0.557682,0.346191,0.18007,0.068626,0.394835,1,0.970619,0.321757,0.758746,0.899705,0.917153,0.826045,0.853698,0.71988,0.70499,0.936021,0.929197,0.154937,0.876522,0.943105,0.941451
56.640625,0.645757,0.203866,0.63892,0.621793,0.331185,0.182676,0.663412,0.644996,0.617173,0.1119,0.015636,0.583545,0.217309,0.14354,0.167296,0.388703,1,0.982894,0.278756,0.733985,0.917499,0.920316,0.837667,0.851192,0.734952,0.65457,0.93884,0.93564,0.40191,0.884987,0.959357,0.953269
57.03125,0.595847,0.333657,0.680737,0.702832,0.322183,0.213399,0.723007,0.685629,0.635202,0.161673,0.006067,0.655886,0.286258,0.264118,0.10198,0.444418,1,0.980436,0.374585,0.762393,0.934418,0.934099,0.859525,0.868315,0.766465,0.708427,0.943889,0.951783,0.351142,0.913805,0.963198,0.952167
57.421875,0.478428,0.107444,0.603482,0.519829,0.261384,0.07969,0.614685,0.518122,0.559677,0.091432,0.011792,0.550173,0.219652,0.121233,0.100155,0.377959,1,0.973849,0.372889,0.74426,0.926989,0.917628,0.859764,0.852163,0.74424,0.626923,0.938235,0.938321,0.248554,0.87101,0.956174,0.939116
57.8125,0.493216,0.096283,0.509816,0.401304,0.289889,0.040567,0.569612,0.515024,0.472594,0.069694,0.028778,0.658927,0.164056,0.11289,0.144092,0.483906,1,0.964076,0.102432,0.6637,0.912279,0.904821,0.785576,0.81473,0.690229,0.587662,0.942811,0.930133,0.405701,0.890979,0.946996,0.944164
58.203125,0.539448,0.248236,0.602045,0.498318,0.232591,0.078074,0.647031,0.60843,0.550727,0.12922,0.04547,0.704766,0.195464,0.18343,0.269154,0.49429,1,0.970943,0.254061,0.730283,0.914137,0.921536,0.839749,0.868792,0.746591,0.690009,0.953304,0.937238,0.300484,0.915791,0.949576,0.939748
58.59375,0.474915,0.125712,0.59637,0.514688,0.37478,0.099932,0.676435,0.6509,0.577954,0.17854,0.001357,0.647792,0.323602,0.238231,0.182748,0.442054,1,0.963279,0.204184,0.709245,0.88017,0.897797,0.808909,0.846309,0.684435,0.640503,0.917015,0.91369,0.206013,0.891276,0.918704,0.921079
58.984375,0.424749,0.125251,0.456622,0.460813,0.228573,0.112955,0.510878,0.494288,0.413516,0.122721,0.02707,0.526959,0.204659,0.098444,0.094249,0.261482,1,0.968371,0.279707,0.729718,0.905921,0.899455,0.820074,0.8444,0.714033,0.629507,0.928795,0.920021,0.119771,0.850481,0.939375,0.924992
59.375,0.395182,0.052879,0.407196,0.370801,0.132592,0.072018,0.484969,0.547712,0.457862,0.061789,0.021701,0.38773,0.09196,0.083954,0.101346,0.228369,1,0.97802,0.184005,0.665982,0.910017,0.893566,0.774108,0.797646,0.622153,0.448865,0.928368,0.888355,0.16993,0.864277,0.918306,0.908114
59.765625,0.390318,0.115584,0.381643,0.426853,0.217633,0.01792,0.491081,0.491201,0.324007,0.024278,0.038487,0.355888,0.066315,0.050843,0.060533,0.101153,1,0.956501,0.075108,0.524207,0.898204,0.861658,0.722113,0.742307,0.569871,0.378056,0.9065,0.887106,0.231629,0.817218,0.924625,0.892546
60.15625,0.366738,0.146979,0.394446,0.323373,0.194965,0.05973,0.428028,0.439084,0.333097,0.01172,0.012172,0.449561,0.15217,0.088769,0.046851,0.120045,1,0.955087,0.258581,0.680749,0.885782,0.860225,0.778983,0.820445,0.59273,0.537559,0.90359,0.897287,0.318023,0.808283,0.915182,0.906776
60.546875,0.477014,0.339136,0.639592,0.513996,0.230701,0.335227,0.664331,0.651114,0.699719,0.121901,0.017686,0.673409,0.332903,0.178221,0.069782,0.401782,1,0.978704,0.353844,0.750753,0.913258,0.899804,0.805037,0.834932,0.675194,0.60333,0.953021,0.926797,0.584629,0.941149,0.944142,0.948142
60.9375,0.424005,0.249782,0.578869,0.499132,0.264579,0.225341,0.558631,0.484148,0.615516,0.080333,0.033085,0.596516,0.32503,0.167729,0.114546,0.348428,1,0.970298,0.34588,0.758482,0.908134,0.894603,0.81872,0.855836,0.691453,0.670755,0.923535,0.91983,0.320619,0.894199,0.923578,0.923144
61.328125,0.311525,0.183786,0.517613,0.506027,0.179448,0.111895,0.599748,0.571749,0.567652,0.075892,0.003567,0.4468,0.414764,0.275199,0.096248,0.192308,1,0.976949,0.220736,0.662538,0.903141,0.877919,0.795733,0.824636,0.654791,0.565936,0.923701,0.916317,0.342643,0.890509,0.930371,0.919041
61.71875,0.339095,0.166664,0.479642,0.501256,0.326932,0.205838,0.557655,0.563618,0.540457,0.067442,0.069256,0.478619,0.293676,0.226651,0.07999,0.196626,1,0.977056,0.25729,0.627695,0.873906,0.840094,0.73532,0.774242,0.59304,0.565029,0.924552,0.897914,0.232699,0.887821,0.930316,0.923983
62.109375,0.291128,0.054828,0.376137,0.258692,0.139023,0.060859,0.337772,0.38971,0.383971,0.050245,0.034632,0.313276,0.165571,0.143246,0.059912,0.176706,1,0.961951,0.294926,0.62997,0.885523,0.865577,0.733128,0.765151,0.580101,0.508817,0.918021,0.90142,0.252385,0.861454,0.914982,0.929794
62.5,0.386318,0.044797,0.550776,0.40832,0.291791,0.081542,0.5349,0.56572,0.433019,0.227658,0.053263,0.481462,0.273869,0.095855,0.082772,0.330108,1,0.969641,0.426753,0.724684,0.872503,0.901374,0.776079,0.815634,0.684802,0.645436,0.925831,0.897152,0.124262,0.871701,0.925379,0.92475
62.890625,0.421004,0.128098,0.494496,0.408571,0.300641,0.110902,0.482436,0.405968,0.409007,0.09233,0.027442,0.485662,0.118477,0.042473,0.05381,0.228922,1,0.971868,0.257354,0.670077,0.872644,0.857512,0.714703,0.793522,0.668038,0.587367,0.925609,0.915931,0.187161,0.871708,0.932258,0.938658
63.28125,0.356882,0.149135,0.445276,0.392493,0.173117,0.041228,0.447388,0.414467,0.346736,0.118892,0.047962,0.411123,0.142076,0.098939,0.02633,0.16007,1,0.958473,0.19265,0.570954,0.854143,0.802991,0.635921,0.716024,0.509464,0.364791,0.91766,0.881912,0.302687,0.846662,0.907932,0.92524
63.671875,0.477321,0.067508,0.51335,0.366412,0.080403,0.067994,0.527502,0.509126,0.363773,0.080303,0.053201,0.520123,0.259782,0.062414,0.012793,0.205699,1,0.949796,0.124004,0.599027,0.846304,0.833358,0.711035,0.787537,0.535219,0.442981,0.903724,0.883131,0.216955,0.841334,0.901064,0.903844
64.0625,0.291615,0.055145,0.483518,0.374035,0.092126,0.082374,0.520499,0.517532,0.391235,0.077172,0.050996,0.427429,0.236333,0.079364,0.097434,0.286275,1,0.96462,0.177778,0.584342,0.871098,0.870934,0.751684,0.803941,0.61132,0.507342,0.925439,0.900343,0.223966,0.849015,0.940637,0.922586
64.453125,0.22375,0.012282,0.479062,0.387322,0.087356,0.008091,0.512307,0.491183,0.389258,0.210603,0.026362,0.363888,0.151344,0.098306,0.002897,0.168905,1,0.967667,0.357762,0.723488,0.891021,0.900858,0.789349,0.839772,0.683422,0.620888,0.934179,0.912153,0.243718,0.872001,0.935845,0.928269
64.84375,0.251591,0.076442,0.38059,0.281879,0.200291,0.102633,0.389541,0.386503,0.348473,0.099564,0.026229,0.283715,0.096288,0.095662,0.024356,0.2979,1,0.953821,0.260365,0.578205,0.825505,0.826567,0.645035,0.696255,0.479789,0.419322,0.892268,0.844947,0.29432,0.860251,0.890634,0.850498
65.234375,0.174716,0.084289,0.439281,0.30927,0.18122,0.094258,0.411846,0.43216,0.495787,0.079041,0.092086,0.303063,0.142358,0.141917,0.014295,0.243785,1,0.952373,0.158502,0.571032,0.854347,0.806534,0.673804,0.724564,0.548051,0.442467,0.828504,0.883129,0.199877,0.752747,0.898151,0.88653
65.625,0.262864,0.029268,0.39359,0.294586,0.082728,0.026393,0.422906,0.421788,0.450178,0.226503,0.051076,0.431244,0.141738,0.054041,0.011636,0.220008,1,0.968379,0.275023,0.62313,0.832175,0.811641,0.714328,0.767327,0.469686,0.45047,0.836864,0.873097,0.073634,0.743299,0.87889,0.862296
