Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.058465,0.047301,0.272776,0.133592,0.069584,0.018506,0.233362,0.259705,0.292354,0.058676,0.002276,0.212366,0.052499,0.045959,0.03377,0.116767,0.849472,0.843237,0.310122,0.381492,0.848923,0.887514,0.700238,0.544593,0.709206,0.571035,0.95307,0.896753,0.519773,0.887495,1,0.889831
33.203125,0.100982,0.113685,0.139258,0.05831,0.017845,0.022955,0.094597,0.11933,0.121056,0.048227,0.000168,0.263607,0.000268,0.017664,0.026994,0.096998,0.849303,0.879082,0.249727,0.286213,0.802519,0.856395,0.644804,0.461269,0.605886,0.528047,0.953526,0.896539,0.553787,0.905405,1,0.869361
33.59375,0.119775,0.024239,0.209212,0.227235,0.105723,0.082478,0.212756,0.221998,0.168624,0.081891,0.037361,0.112582,0.061688,0.034156,0.032606,0.042364,0.814405,0.819207,0.19967,0.278559,0.829528,0.85325,0.571588,0.429961,0.578289,0.488462,0.93441,0.850664,0.31213,0.817509,1,0.844585
33.984375,0.214046,0.050822,0.336682,0.261306,0.142408,0.110408,0.33854,0.332416,0.15476,0.044038,0.045527,0.230641,0.096444,0.11611,0.020433,0.055518,0.835771,0.842865,0.192263,0.434213,0.866213,0.896138,0.72156,0.570737,0.719099,0.626265,0.949446,0.903436,0.349102,0.844421,1,0.883154
34.375,0.121907,0.042154,0.356835,0.266085,0.085609,0.088281,0.381172,0.355541,0.307901,0.133357,0.018521,0.201902,0.07925,0.046091,0.041432,0.061061,0.846218,0.839971,0.228212,0.407869,0.856917,0.87838,0.714267,0.585248,0.651466,0.569127,0.953824,0.910427,0.49133,0.848554,1,0.868159
34.765625,0.157911,0.097964,0.316213,0.31086,0.006606,0.044352,0.319562,0.419841,0.317656,0.306726,0.066861,0.179371,0.039427,0.037914,0.036924,0.027494,0.889705,0.882116,0.395219,0.552668,0.899729,0.932675,0.810932,0.698327,0.745615,0.682115,0.953493,0.932742,0.521753,0.883307,1,0.906101
35.15625,0.143754,0.082531,0.214671,0.133422,0.011012,0.019429,0.169638,0.223479,0.210577,0.030884,0.002982,0.190289,0.003282,0.075875,0.012353,0.079018,0.864951,0.841852,0.189909,0.365124,0.862613,0.893938,0.722878,0.511585,0.771117,0.651377,0.966419,0.916368,0.649099,0.905419,1,0.914723
35.546875,0.123658,0.01375,0.203452,0.102788,0.037875,0.020551,0.226524,0.276197,0.080456,0.049221,0.032495,0.116414,0.04491,0.017122,0.03587,0.0664,0.79651,0.779221,0.262193,0.38553,0.864658,0.909812,0.712383,0.532741,0.729272,0.64197,0.948957,0.898782,0.411938,0.855499,1,0.878977
35.9375,0.200367,0.027712,0.362958,0.289141,0.054662,0.101958,0.350618,0.366413,0.382238,0.060156,0.054121,0.283505,0.090786,0.054743,0.02583,0.276242,0.86197,0.842262,0.345477,0.526599,0.858973,0.90777,0.775764,0.673768,0.791719,0.730624,0.94159,0.920033,0.282947,0.818564,1,0.901832
36.328125,0.188186,0.015312,0.28643,0.206429,0.028042,0.022774,0.305655,0.264937,0.416569,0.037457,0.037625,0.240059,0.030536,0.015204,0.00743,0.188709,0.828781,0.77679,0.353801,0.536304,0.852829,0.86547,0.748719,0.603164,0.778592,0.705914,0.932908,0.892298,0.205381,0.768056,1,0.869199
36.71875,0.217248,0.009241,0.177952,0.144149,0.037616,0.037425,0.241289,0.256408,0.218142,0.026249,0.036932,0.147199,0.126885,0.114193,0.010005,0.06957,0.868121,0.835618,0.311928,0.488783,0.886791,0.886207,0.702044,0.562322,0.620006,0.527966,0.939229,0.876043,0.379279,0.848233,1,0.863636
37.109375,0.183165,0.082551,0.328608,0.302119,0.088484,0.004968,0.351748,0.433063,0.346502,0.015342,0.015082,0.186656,0.106487,0.017495,0.038691,0.048327,0.891731,0.83916,0.184602,0.496786,0.891912,0.909763,0.676495,0.589984,0.720366,0.665441,0.940489,0.906457,0.284213,0.834034,1,0.905249
37.5,0.207184,0.049569,0.326374,0.236804,0.02001,0.026957,0.296366,0.309018,0.383587,0.05983,0.003324,0.25161,0.039016,0.041556,0.085957,0.115882,0.883103,0.859998,0.134523,0.485304,0.888452,0.920661,0.714565,0.634396,0.654577,0.593822,0.941641,0.919627,0.382833,0.841215,1,0.907686
37.890625,0.237792,0.126157,0.473101,0.36669,0.038667,0.127955,0.416006,0.37654,0.444658,0.095984,0.037853,0.288737,0.101972,0.092003,0.04356,0.172726,0.888044,0.878561,0.239019,0.535499,0.886387,0.900348,0.74867,0.677278,0.721496,0.683057,0.93456,0.915952,0.317986,0.813342,1,0.892586
38.28125,0.128303,0.087925,0.343598,0.245555,0.066856,0.079943,0.374826,0.4015,0.488528,0.081661,0.136195,0.410333,0.228312,0.071214,0.054729,0.288273,0.900967,0.88519,0.355346,0.501674,0.905256,0.913239,0.760033,0.652004,0.709569,0.585245,0.957183,0.927105,0.294068,0.850174,1,0.903353
38.671875,0.148593,0.079948,0.348023,0.264817,0.160821,0.031835,0.347426,0.316528,0.347223,0.129581,0.063899,0.293998,0.185378,0.069988,0.08376,0.260593,0.867345,0.854004,0.354496,0.51643,0.871358,0.926308,0.785623,0.622981,0.699178,0.597325,0.957165,0.912282,0.423823,0.868193,1,0.903684
39.0625,0.228285,0.184927,0.31232,0.101156,0.093013,0.053658,0.313577,0.307711,0.291808,0.021107,0.040604,0.268387,0.096596,0.172945,0.054482,0.235859,0.808029,0.805801,0.218188,0.412294,0.85684,0.896806,0.691647,0.574216,0.709188,0.53165,0.959832,0.896926,0.247427,0.864687,1,0.931208
39.453125,0.387781,0.106361,0.356012,0.203113,0.211946,0.054057,0.410715,0.399746,0.154268,0.062188,0.085463,0.290465,0.027299,0.236881,0.172373,0.213649,0.862977,0.850394,0.170722,0.384171,0.854062,0.879615,0.652063,0.502589,0.651668,0.568218,0.939099,0.877532,0.292264,0.842459,1,0.907931
39.84375,0.476006,0.04415,0.36722,0.355447,0.1793,0.08188,0.452888,0.467988,0.311805,0.029377,0.07676,0.439703,0.121408,0.145091,0.071697,0.349871,0.888989,0.894052,0.202301,0.518622,0.897697,0.925381,0.758093,0.66985,0.770151,0.675814,0.960871,0.923745,0.410877,0.87894,1,0.931129
40.234375,0.22093,0.084035,0.255346,0.179023,0.160377,0.035791,0.351678,0.436997,0.297443,0.005019,0.084192,0.349826,0.099712,0.077298,0.06337,0.219941,0.85874,0.875586,0.154403,0.375342,0.849537,0.897734,0.659581,0.545037,0.675406,0.512632,0.935908,0.882916,0.308733,0.820908,1,0.897598
40.625,0.236829,0.127869,0.523864,0.309112,0.056477,0.040329,0.527173,0.532413,0.52513,0.099358,0.043976,0.3981,0.095314,0.078844,0.013559,0.141818,0.918609,0.9244,0.269159,0.565854,0.910898,0.92701,0.755819,0.715282,0.758789,0.723395,0.955887,0.927931,0.296563,0.882864,1,0.937619
41.015625,0.440075,0.244349,0.575923,0.341448,0.313793,0.180846,0.592915,0.557,0.622563,0.000499,0.152515,0.583001,0.334527,0.178488,0.113134,0.348026,0.934663,0.931607,0.348163,0.675832,0.947525,0.948926,0.846763,0.805889,0.870388,0.767391,0.967159,0.957645,0.252226,0.904095,1,0.955871
41.40625,0.36985,0.199922,0.5778,0.462481,0.210165,0.143832,0.520734,0.518787,0.420316,0.022972,0.09045,0.460876,0.25711,0.14572,0.050317,0.242174,0.937179,0.938136,0.363036,0.668595,0.938236,0.948346,0.840016,0.789359,0.8403,0.75981,0.971372,0.958929,0.408026,0.919318,1,0.966447
41.796875,0.370535,0.066362,0.533126,0.518608,0.19394,0.042904,0.468459,0.480614,0.425332,0.013498,0.045858,0.348873,0.138782,0.062261,0.022421,0.206698,0.911685,0.892149,0.261925,0.60811,0.930504,0.941532,0.806861,0.748878,0.786955,0.667736,0.95995,0.94891,0.290762,0.877238,1,0.945326
42.1875,0.357149,0.13144,0.518866,0.378487,0.146724,0.049059,0.508246,0.541982,0.554469,0.008825,0.085878,0.492887,0.178162,0.139927,0.069102,0.313709,0.906949,0.885512,0.310419,0.677005,0.917708,0.939206,0.830869,0.786347,0.80727,0.718086,0.947376,0.944466,0.191181,0.84191,1,0.938438
42.578125,0.329891,0.152054,0.4682,0.364042,0.064366,0.112216,0.509133,0.515157,0.429521,0.036973,0.081737,0.360849,0.151219,0.117089,0.027981,0.214821,0.927866,0.924246,0.248699,0.623189,0.914292,0.91906,0.788959,0.770381,0.808785,0.708024,0.938402,0.940111,0.219067,0.825335,1,0.951297
42.96875,0.432315,0.121669,0.413512,0.333518,0.095646,0.077463,0.544581,0.533362,0.332966,0.082455,0.017659,0.418928,0.102566,0.151604,0.075071,0.208225,0.894493,0.88661,0.253276,0.550335,0.902337,0.918534,0.743294,0.697887,0.814062,0.749848,0.922286,0.918884,0.1869,0.80072,1,0.9444
43.359375,0.442181,0.242958,0.404476,0.272989,0.152315,0.174875,0.411908,0.41746,0.437549,0.095827,0.077439,0.519932,0.02911,0.142304,0.137983,0.308105,0.920035,0.912618,0.324184,0.667489,0.921536,0.923568,0.828533,0.783137,0.8485,0.789394,0.957027,0.938933,0.191124,0.875963,1,0.948341
43.75,0.417157,0.289491,0.514817,0.429,0.217906,0.077404,0.581448,0.571763,0.467593,0.060062,0.097857,0.580294,0.114658,0.172271,0.12197,0.366961,0.917721,0.927965,0.211595,0.637262,0.911445,0.926819,0.768294,0.736733,0.779353,0.761846,0.95544,0.942416,0.218827,0.90607,1,0.959891
44.140625,0.264691,0.103086,0.379034,0.304387,0.182435,0.052081,0.475715,0.477727,0.424898,0.108415,0.03598,0.410445,0.240409,0.178811,0.060814,0.321109,0.927296,0.902555,0.282169,0.562098,0.925533,0.915321,0.777547,0.74471,0.710783,0.706956,0.956768,0.945863,0.269385,0.89711,1,0.949237
44.53125,0.317095,0.121552,0.400192,0.336042,0.3235,0.050269,0.4576,0.445181,0.288377,0.063042,0.020209,0.395171,0.14314,0.078086,0.068222,0.223793,0.930557,0.903985,0.259913,0.656551,0.917751,0.929666,0.813724,0.799625,0.775179,0.647065,0.956917,0.948547,0.231379,0.884662,1,0.948751
44.921875,0.466729,0.098552,0.490305,0.419181,0.358689,0.020045,0.516882,0.485106,0.340751,0.004652,0.101477,0.624679,0.086706,0.155658,0.084745,0.361392,0.938487,0.914471,0.3162,0.647808,0.941196,0.936368,0.832668,0.775796,0.777995,0.677116,0.952977,0.949131,0.257029,0.89781,1,0.961355
45.3125,0.382879,0.159872,0.505268,0.402976,0.15723,0.062572,0.558003,0.536681,0.508072,0.06066,0.050667,0.505878,0.119006,0.077179,0.039903,0.287526,0.897871,0.849035,0.337241,0.671775,0.933893,0.941817,0.811541,0.767165,0.803388,0.70284,0.951299,0.952097,0.250923,0.866013,1,0.951231
45.703125,0.229562,0.221851,0.438199,0.351499,0.088114,0.09712,0.498567,0.491807,0.474647,0.111179,0.04044,0.372123,0.235989,0.164544,0.026566,0.116707,0.921393,0.880849,0.319961,0.683248,0.928367,0.94737,0.80332,0.794121,0.803692,0.757431,0.96209,0.957748,0.321463,0.890012,1,0.96037
46.09375,0.29729,0.143397,0.331534,0.215655,0.154342,0.09913,0.392866,0.460439,0.363743,0.005426,0.124372,0.504289,0.03065,0.032401,0.154948,0.408081,0.869347,0.868475,0.317191,0.639941,0.894574,0.940325,0.791719,0.760118,0.798338,0.662637,0.944063,0.942841,0.175754,0.851433,1,0.951741
46.484375,0.362302,0.071319,0.301793,0.25021,0.144627,0.066782,0.287107,0.382254,0.264282,0.050021,0.093168,0.301505,0.010817,0.030298,0.126875,0.304183,0.897643,0.887563,0.325494,0.691407,0.907595,0.922895,0.788251,0.785212,0.800439,0.68355,0.929305,0.936742,0.112937,0.793069,1,0.939903
46.875,0.33719,0.143053,0.508321,0.381612,0.077489,0.045133,0.479031,0.528291,0.474185,0.058754,0.049358,0.43899,0.141135,0.036517,0.12386,0.254774,0.910354,0.860779,0.271844,0.68545,0.936509,0.948201,0.842781,0.823472,0.797644,0.741878,0.945037,0.950496,0.148324,0.800846,1,0.953224
47.265625,0.419995,0.284079,0.517878,0.329247,0.168519,0.207519,0.602068,0.543819,0.490601,0.037234,0.031625,0.589047,0.273204,0.192759,0.307907,0.319873,0.922616,0.907504,0.339409,0.740426,0.930703,0.953377,0.85735,0.858606,0.850411,0.814927,0.957612,0.965926,0.258832,0.856503,1,0.966016
47.65625,0.396407,0.284676,0.547257,0.390757,0.170522,0.237116,0.501551,0.498467,0.553465,0.030757,0.064126,0.529094,0.211429,0.254937,0.250282,0.341926,0.923109,0.905464,0.407527,0.743233,0.922036,0.934858,0.869014,0.847807,0.872214,0.830537,0.959317,0.96431,0.144859,0.85745,1,0.958009
48.046875,0.379749,0.28502,0.640106,0.45744,0.275373,0.161255,0.593978,0.585942,0.612971,0.10346,0.148479,0.55997,0.147038,0.153601,0.130484,0.448935,0.951595,0.930252,0.421427,0.766745,0.953497,0.942519,0.890882,0.875521,0.864312,0.751917,0.971413,0.977338,0.278616,0.913425,1,0.973751
48.4375,0.413281,0.175514,0.579739,0.454704,0.144302,0.153014,0.542522,0.57883,0.353129,0.066485,0.034328,0.411807,0.138082,0.05376,0.044691,0.294702,0.938558,0.905125,0.412865,0.744581,0.947946,0.943506,0.864603,0.855222,0.842248,0.720035,0.966823,0.971397,0.217516,0.880829,1,0.96932
48.828125,0.291806,0.043772,0.456744,0.34516,0.063485,0.017226,0.480932,0.39969,0.333231,0.26272,0.023394,0.390686,0.118257,0.028949,0.055688,0.278915,0.909672,0.86368,0.325102,0.712281,0.941644,0.934577,0.856053,0.830989,0.788218,0.673959,0.945248,0.955792,0.134458,0.822638,1,0.957956
49.21875,0.34965,0.152574,0.529029,0.380019,0.092224,0.132844,0.559245,0.515045,0.487883,0.151223,0.045709,0.337658,0.225321,0.105273,0.04453,0.173787,0.887391,0.866939,0.312167,0.704898,0.92745,0.939604,0.850355,0.850263,0.818914,0.764234,0.95258,0.961305,0.069455,0.833265,1,0.962581
49.609375,0.348711,0.177312,0.506805,0.352156,0.122174,0.098679,0.523534,0.529817,0.394952,0.102744,0.019575,0.346066,0.050388,0.082419,0.02874,0.242422,0.931806,0.90399,0.345858,0.704378,0.927212,0.954849,0.827972,0.844531,0.836466,0.762422,0.948838,0.965377,0.097843,0.837314,1,0.976514
50,0.363754,0.288089,0.570548,0.459127,0.098392,0.142717,0.549234,0.520457,0.498492,0.216921,0.057928,0.513921,0.217004,0.179455,0.045317,0.219704,0.948335,0.931613,0.327648,0.756891,0.943791,0.950566,0.870095,0.864915,0.832681,0.658771,0.961312,0.966439,0.418495,0.889557,1,0.977977
50.390625,0.385267,0.36529,0.551771,0.49658,0.058383,0.216829,0.579438,0.523945,0.563991,0.181515,0.041883,0.531764,0.222956,0.284065,0.072056,0.224748,0.941678,0.92241,0.399196,0.792197,0.936491,0.952216,0.883307,0.884661,0.849296,0.768372,0.975199,0.980315,0.209113,0.912921,1,0.980176
50.78125,0.412781,0.388923,0.433703,0.38749,0.09996,0.254787,0.507741,0.505303,0.463095,0.111398,0.020924,0.410933,0.190965,0.473566,0.15738,0.181714,0.909598,0.880866,0.316505,0.726179,0.911405,0.944595,0.827103,0.848615,0.787734,0.725956,0.975251,0.971917,0.131393,0.892644,1,0.974337
51.171875,0.479388,0.24482,0.680601,0.5253,0.246375,0.145824,0.712726,0.710606,0.649397,0.102266,0.031787,0.584516,0.196491,0.198217,0.168981,0.308645,0.955846,0.939046,0.391,0.832475,0.947711,0.972161,0.900792,0.920255,0.858437,0.8433,0.970318,0.970563,0.140375,0.895346,1,0.982451
51.5625,0.503804,0.311251,0.680184,0.481244,0.239203,0.161426,0.658956,0.604372,0.556653,0.126712,0.009348,0.57756,0.277215,0.191738,0.167559,0.223783,0.965621,0.944387,0.363845,0.804896,0.947086,0.968453,0.88804,0.902288,0.895857,0.841051,0.972229,0.970665,0.171298,0.906756,1,0.983317
51.953125,0.523297,0.377518,0.640635,0.460219,0.165688,0.226462,0.582339,0.600256,0.576624,0.147166,0.006439,0.571229,0.245969,0.156481,0.274578,0.286075,0.951269,0.93235,0.240384,0.737657,0.944033,0.962965,0.875785,0.889027,0.844227,0.782554,0.967381,0.978174,0.220527,0.906404,1,0.9806
52.34375,0.507625,0.409494,0.585019,0.478208,0.172619,0.288359,0.608719,0.598009,0.629153,0.124703,0.053557,0.581173,0.258521,0.369625,0.279361,0.388042,0.96291,0.95009,0.419147,0.796615,0.952809,0.967467,0.912977,0.911078,0.888406,0.841183,0.977771,0.982249,0.260992,0.925875,1,0.98428
52.734375,0.487769,0.338049,0.555001,0.475425,0.097503,0.285879,0.557076,0.52272,0.501669,0.106807,0.049279,0.435108,0.276498,0.337064,0.139653,0.180509,0.940284,0.915101,0.162694,0.702123,0.946178,0.956073,0.84479,0.857943,0.84508,0.828472,0.973123,0.974773,0.353274,0.904727,1,0.981075
53.125,0.385188,0.36935,0.554941,0.459654,0.062481,0.316633,0.546892,0.581092,0.506825,0.192594,0.018146,0.488441,0.389256,0.414147,0.137048,0.175182,0.961864,0.945947,0.297034,0.79398,0.945227,0.945702,0.890264,0.913698,0.854596,0.820144,0.973411,0.976957,0.281947,0.915686,1,0.978789
53.515625,0.388202,0.347409,0.557021,0.468084,0.180283,0.309338,0.541023,0.547493,0.503313,0.064255,0.074803,0.519762,0.322293,0.317509,0.10278,0.272042,0.962163,0.950015,0.389246,0.798696,0.95776,0.948535,0.894886,0.912293,0.889587,0.816883,0.977143,0.980719,0.221461,0.90061,1,0.984656
53.90625,0.471135,0.249355,0.534138,0.462993,0.307374,0.22277,0.561391,0.518869,0.588475,0.037594,0.140289,0.571173,0.184443,0.067565,0.229602,0.373051,0.927814,0.906484,0.262871,0.75538,0.93995,0.945369,0.850781,0.880456,0.849602,0.776645,0.963525,0.973533,0.20681,0.888297,1,0.979762
54.296875,0.333277,0.198925,0.627934,0.436527,0.285942,0.064585,0.584557,0.491581,0.574352,0.021207,0.091013,0.539867,0.382533,0.290929,0.192101,0.466701,0.934102,0.910456,0.332602,0.750617,0.930367,0.944765,0.865956,0.884342,0.839326,0.782919,0.950354,0.967477,0.158708,0.849514,1,0.977507
54.6875,0.338598,0.193155,0.616144,0.529884,0.24501,0.164556,0.589884,0.537718,0.643829,0.068682,0.085429,0.49864,0.34442,0.33918,0.083902,0.410086,0.961373,0.953345,0.412776,0.743044,0.935595,0.966123,0.870558,0.881835,0.861465,0.796902,0.965053,0.971286,0.216026,0.878673,1,0.979986
55.078125,0.343677,0.231003,0.528879,0.369316,0.174616,0.286456,0.530605,0.514361,0.447518,0.12411,0.067353,0.486739,0.338557,0.238552,0.064679,0.504152,0.954499,0.95108,0.390007,0.760859,0.941835,0.952048,0.867752,0.885291,0.873674,0.809311,0.966948,0.970616,0.127902,0.888961,1,0.976557
55.46875,0.413533,0.126845,0.482112,0.358299,0.122521,0.112842,0.500147,0.45113,0.599965,0.062338,0.084063,0.460822,0.391235,0.143906,0.068392,0.354457,0.940372,0.926258,0.329941,0.764538,0.939423,0.956258,0.884127,0.886672,0.863891,0.807115,0.968269,0.976427,0.125506,0.896937,1,0.976725
55.859375,0.465701,0.123327,0.441027,0.400326,0.233806,0.188081,0.542449,0.495164,0.470748,0.072082,0.117576,0.467576,0.227363,0.153195,0.049556,0.279231,0.930435,0.900241,0.273049,0.780362,0.938694,0.950638,0.853753,0.874813,0.796454,0.766597,0.957343,0.975047,0.098777,0.843774,1,0.984063
56.25,0.517242,0.175073,0.543769,0.465915,0.213757,0.104184,0.590375,0.54384,0.573893,0.068119,0.196537,0.540856,0.3365,0.185357,0.063053,0.404902,0.943105,0.916507,0.360901,0.782841,0.932044,0.958148,0.871233,0.882357,0.846851,0.810934,0.9693,0.973722,0.10842,0.866753,1,0.985173
56.640625,0.612634,0.21496,0.624318,0.618711,0.321922,0.160933,0.674593,0.657693,0.608364,0.108364,0.006241,0.551924,0.202777,0.114802,0.135233,0.386718,0.959357,0.928006,0.289091,0.759815,0.947658,0.95234,0.871715,0.871757,0.845435,0.764288,0.965724,0.970418,0.34295,0.882186,1,0.988932
57.03125,0.559674,0.320079,0.702759,0.691555,0.354135,0.211455,0.739257,0.703951,0.641564,0.155635,0.006604,0.655663,0.272907,0.234665,0.080334,0.425259,0.963198,0.947676,0.379352,0.762124,0.943477,0.960781,0.870286,0.871285,0.852263,0.795983,0.975403,0.979658,0.32833,0.924981,1,0.98858
57.421875,0.469147,0.092826,0.572621,0.470335,0.241645,0.0637,0.5835,0.487986,0.531329,0.084618,0.030963,0.514346,0.1853,0.108087,0.070282,0.386352,0.956174,0.935536,0.39477,0.755122,0.951303,0.955703,0.890535,0.876858,0.843283,0.733156,0.963136,0.977093,0.206643,0.87548,1,0.983448
57.8125,0.486236,0.105287,0.548246,0.435115,0.307461,0.04861,0.604737,0.534474,0.495096,0.067816,0.060896,0.652171,0.16706,0.091523,0.12437,0.489692,0.946996,0.933049,0.098826,0.67053,0.929619,0.937371,0.8011,0.832065,0.771622,0.691339,0.963917,0.972074,0.342947,0.895435,1,0.980423
58.203125,0.510941,0.261911,0.617209,0.533055,0.219722,0.092277,0.666742,0.617418,0.546348,0.132915,0.029332,0.69584,0.19969,0.175317,0.223647,0.456867,0.949576,0.909333,0.253996,0.740586,0.94865,0.94623,0.858534,0.884388,0.844554,0.790981,0.972261,0.979234,0.226099,0.906039,1,0.985951
58.59375,0.447844,0.12838,0.628538,0.553209,0.354162,0.133473,0.6943,0.65898,0.562985,0.214469,0.001911,0.606871,0.336185,0.261122,0.166639,0.413505,0.918704,0.884678,0.145551,0.692076,0.906096,0.927486,0.813983,0.85537,0.818142,0.788752,0.959862,0.975468,0.095734,0.876923,1,0.989269
58.984375,0.430567,0.115379,0.508775,0.486583,0.228364,0.115466,0.546643,0.519624,0.419572,0.154066,0.02048,0.506093,0.200013,0.122102,0.09281,0.282324,0.939375,0.917626,0.306543,0.755607,0.926293,0.946499,0.847755,0.88113,0.834342,0.763276,0.950721,0.974843,0.062181,0.833736,1,0.982358
59.375,0.40259,0.043787,0.457346,0.360958,0.178546,0.075701,0.501915,0.558211,0.450141,0.060836,0.027924,0.409071,0.073144,0.090871,0.112782,0.280394,0.918306,0.913024,0.254729,0.738703,0.927672,0.951464,0.84201,0.868381,0.8074,0.646982,0.950715,0.973904,0.080847,0.821777,1,0.985931
59.765625,0.385912,0.100098,0.41262,0.429145,0.227686,0.016258,0.469112,0.453539,0.28844,0.03931,0.034449,0.356808,0.056147,0.048881,0.076822,0.114803,0.924625,0.88753,0.102562,0.575413,0.93093,0.913898,0.770966,0.794294,0.72151,0.549107,0.93314,0.963526,0.126586,0.77808,1,0.969516
60.15625,0.301593,0.112365,0.417082,0.318929,0.140699,0.049873,0.418636,0.41165,0.339653,0.031523,0.009204,0.407518,0.155906,0.064284,0.031452,0.100702,0.915182,0.873313,0.309217,0.725685,0.93476,0.920777,0.838517,0.858476,0.765909,0.699394,0.946171,0.964879,0.199866,0.796838,1,0.969336
60.546875,0.454256,0.266616,0.625235,0.484343,0.219594,0.287368,0.641769,0.613771,0.693091,0.131167,0.01322,0.638558,0.313461,0.148078,0.057526,0.399719,0.944142,0.927036,0.360115,0.794897,0.93771,0.953331,0.86506,0.885132,0.814259,0.745135,0.969186,0.971863,0.464872,0.916685,1,0.978882
60.9375,0.434177,0.222437,0.597694,0.519533,0.288084,0.180575,0.586909,0.517971,0.560832,0.092592,0.02047,0.612065,0.328596,0.161863,0.104943,0.331789,0.923578,0.9171,0.336282,0.775912,0.941345,0.945064,0.851141,0.884503,0.830426,0.803434,0.966897,0.973663,0.237595,0.901091,1,0.97703
61.328125,0.316605,0.174807,0.516289,0.512101,0.169048,0.099793,0.616125,0.581976,0.551302,0.098255,0.007405,0.438411,0.469994,0.267179,0.086509,0.190053,0.930371,0.919571,0.205167,0.676554,0.920744,0.921775,0.817592,0.853848,0.789738,0.711675,0.971486,0.971748,0.277645,0.906038,1,0.980918
61.71875,0.386063,0.158503,0.421568,0.452758,0.308534,0.176062,0.537539,0.53462,0.458132,0.038186,0.094874,0.444183,0.246909,0.152905,0.087698,0.216796,0.930316,0.893715,0.305837,0.688191,0.92763,0.910183,0.813061,0.831295,0.749865,0.731019,0.956226,0.965102,0.128366,0.862749,1,0.97728
62.109375,0.275186,0.044536,0.341185,0.200728,0.129042,0.048074,0.327875,0.379321,0.337069,0.026323,0.054101,0.273279,0.088221,0.073383,0.064468,0.163492,0.914982,0.87722,0.301818,0.660571,0.917678,0.93117,0.787415,0.80953,0.741678,0.666795,0.953902,0.952457,0.159079,0.857292,1,0.972581
62.5,0.344181,0.018182,0.537378,0.383353,0.232914,0.050827,0.5015,0.53157,0.421074,0.202714,0.054414,0.432398,0.248671,0.079403,0.068459,0.281691,0.925379,0.891735,0.457601,0.769238,0.932439,0.944354,0.838007,0.857668,0.842078,0.784579,0.952322,0.965779,0.065453,0.84811,1,0.977579
62.890625,0.373113,0.121102,0.458909,0.367943,0.263558,0.103218,0.42606,0.346989,0.382526,0.085,0.032587,0.442829,0.086124,0.048155,0.076651,0.199953,0.932258,0.907561,0.316163,0.737292,0.926345,0.930422,0.797406,0.848872,0.815511,0.728905,0.960384,0.961353,0.115858,0.853451,1,0.983239
63.28125,0.344333,0.116682,0.414233,0.366716,0.154185,0.022071,0.403493,0.342555,0.341414,0.099139,0.037197,0.437793,0.112337,0.083701,0.042821,0.173099,0.907932,0.882779,0.228791,0.673232,0.919334,0.923146,0.754364,0.805486,0.716456,0.552672,0.95246,0.962582,0.190002,0.812494,1,0.975765
63.671875,0.389216,0.062953,0.50648,0.424354,0.077639,0.076671,0.501296,0.484326,0.410812,0.114063,0.044526,0.470756,0.252366,0.088999,0.007371,0.19518,0.901064,0.865272,0.187328,0.698659,0.906779,0.938885,0.813636,0.865885,0.754985,0.645775,0.956166,0.964357,0.126725,0.82663,1,0.970341
64.0625,0.264615,0.058426,0.454965,0.359352,0.09177,0.096872,0.478876,0.488084,0.36317,0.084897,0.038021,0.420125,0.240004,0.100108,0.083372,0.288899,0.940637,0.902252,0.207298,0.630974,0.913065,0.933065,0.804717,0.84977,0.75349,0.643708,0.950097,0.962187,0.163026,0.835112,1,0.977365
64.453125,0.215881,0.005967,0.450723,0.362685,0.104969,0.013772,0.481867,0.456877,0.325292,0.179993,0.033803,0.37211,0.171415,0.106412,0.001976,0.160928,0.935845,0.881068,0.390485,0.741419,0.933243,0.962606,0.836023,0.874496,0.819749,0.739337,0.958133,0.973704,0.156709,0.857155,1,0.981616
64.84375,0.29807,0.072091,0.358367,0.272548,0.185937,0.089215,0.394364,0.385497,0.274966,0.080401,0.029948,0.282976,0.068423,0.092207,0.036079,0.286475,0.890634,0.839182,0.285702,0.618925,0.897033,0.915868,0.712552,0.75948,0.688438,0.605018,0.948147,0.959198,0.190869,0.842872,1,0.979773
65.234375,0.134019,0.068283,0.371014,0.264528,0.162373,0.091323,0.367807,0.377312,0.450901,0.074869,0.105265,0.264369,0.145083,0.122861,0.023771,0.227024,0.898151,0.87337,0.168576,0.564679,0.870206,0.857454,0.674962,0.714848,0.708216,0.57774,0.914591,0.932323,0.156662,0.767955,1,0.963112
65.625,0.211447,0.03186,0.312813,0.260677,0.05533,0.021756,0.406529,0.400978,0.436698,0.218936,0.052392,0.317068,0.151879,0.054441,0.023891,0.156852,0.87889,0.855062,0.332164,0.70159,0.907935,0.923053,0.791314,0.835217,0.718026,0.665776,0.924829,0.949045,0.024747,0.761859,1,0.959017
