Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.057425,0.047553,0.228333,0.116916,0.08341,0.020744,0.219918,0.263355,0.26479,0.044822,0.024396,0.205187,0.03503,0.033675,0.056085,0.13575,0.969315,1,0.48098,0.574808,0.864721,0.896836,0.778221,0.683586,0.581827,0.470392,0.786418,0.868075,0.453568,0.776224,0.843237,0.8853
33.203125,0.122546,0.09738,0.15454,0.072654,0.020702,0.018751,0.099169,0.125295,0.16055,0.065683,0.000643,0.248279,0.000271,0.012197,0.024698,0.077679,0.957168,1,0.337565,0.442092,0.836092,0.871917,0.727929,0.621355,0.513674,0.462771,0.820359,0.904618,0.466138,0.818612,0.879082,0.901232
33.59375,0.112503,0.028526,0.205764,0.242419,0.104475,0.064481,0.2297,0.220149,0.162767,0.11436,0.021551,0.116282,0.07743,0.063685,0.025108,0.0649,0.959826,1,0.220381,0.380027,0.803067,0.823534,0.57991,0.498091,0.403375,0.361167,0.774034,0.800052,0.288352,0.731962,0.819207,0.83108
33.984375,0.23402,0.056323,0.324798,0.258795,0.126705,0.080721,0.353681,0.355519,0.136901,0.038126,0.053023,0.209513,0.142603,0.123266,0.017935,0.047076,0.96322,1,0.279778,0.559001,0.861146,0.853985,0.744417,0.640307,0.524615,0.488046,0.813752,0.833709,0.348351,0.782423,0.842865,0.84942
34.375,0.122989,0.036369,0.358884,0.275105,0.078584,0.076801,0.361548,0.387319,0.334958,0.173996,0.046894,0.200096,0.086041,0.044643,0.062871,0.058934,0.962418,1,0.305517,0.544432,0.864884,0.876112,0.717145,0.679253,0.495955,0.450333,0.840728,0.859073,0.500572,0.836893,0.839971,0.877633
34.765625,0.155264,0.085443,0.349291,0.350988,0.0105,0.051052,0.344212,0.420692,0.327072,0.357592,0.073895,0.176955,0.043185,0.044986,0.060749,0.029278,0.97632,1,0.474205,0.672377,0.895936,0.916675,0.827657,0.765445,0.603437,0.543205,0.843473,0.90057,0.469388,0.828595,0.882116,0.903595
35.15625,0.182159,0.112853,0.306868,0.153975,0.012282,0.032556,0.27538,0.279426,0.306039,0.031372,0.00233,0.218659,0.012512,0.096985,0.020502,0.06838,0.972589,1,0.259473,0.533991,0.854166,0.890764,0.765761,0.666019,0.611158,0.51289,0.814028,0.879909,0.578372,0.807883,0.841852,0.845537
35.546875,0.150721,0.008605,0.212328,0.126398,0.020055,0.009325,0.24708,0.283033,0.131907,0.079598,0.045929,0.105938,0.044231,0.027988,0.056145,0.04059,0.957955,1,0.241452,0.517747,0.828015,0.842589,0.672089,0.640391,0.446119,0.402622,0.758856,0.82595,0.424559,0.747794,0.779221,0.822561
35.9375,0.285479,0.044709,0.410061,0.31504,0.026078,0.131169,0.378255,0.407011,0.435952,0.089962,0.104708,0.317134,0.089933,0.032634,0.011377,0.224405,0.953581,1,0.338953,0.640046,0.828565,0.891339,0.728069,0.737287,0.613474,0.561368,0.827662,0.845176,0.354472,0.800131,0.842262,0.881081
36.328125,0.269334,0.028865,0.250465,0.192909,0.020555,0.020016,0.315196,0.358045,0.353517,0.028846,0.086185,0.312337,0.032329,0.006699,0.017726,0.209208,0.94932,1,0.409333,0.71089,0.847246,0.890466,0.738171,0.744692,0.546548,0.495363,0.760513,0.807714,0.260881,0.717634,0.77679,0.825932
36.71875,0.234386,0.019024,0.197683,0.165389,0.022059,0.056626,0.246625,0.266192,0.216708,0.065612,0.043872,0.131672,0.124386,0.087037,0.008396,0.055958,0.965091,1,0.342581,0.607115,0.857902,0.877355,0.72619,0.664786,0.449755,0.388653,0.787685,0.834322,0.369193,0.769449,0.835618,0.826211
37.109375,0.268127,0.082831,0.365564,0.339125,0.10117,0.001934,0.377899,0.414522,0.366876,0.035167,0.015454,0.239725,0.141947,0.017073,0.035329,0.096543,0.957682,1,0.163975,0.526819,0.827659,0.851656,0.61346,0.608651,0.474225,0.453005,0.792471,0.820683,0.298203,0.754402,0.83916,0.834116
37.5,0.200717,0.028243,0.323241,0.265568,0.013006,0.021661,0.316779,0.283895,0.407867,0.078615,0.002232,0.207319,0.056922,0.046757,0.077916,0.10544,0.956782,1,0.117073,0.510414,0.808565,0.852207,0.654472,0.640992,0.428599,0.418207,0.815464,0.834001,0.403587,0.780219,0.859998,0.827677
37.890625,0.251947,0.121058,0.486877,0.396941,0.057363,0.108259,0.44726,0.375296,0.444191,0.078117,0.015778,0.323751,0.073238,0.073463,0.043228,0.208167,0.951962,1,0.235821,0.571621,0.85062,0.87197,0.725427,0.700242,0.564108,0.530165,0.842843,0.867204,0.310466,0.765576,0.878561,0.874671
38.28125,0.112375,0.091191,0.319953,0.238901,0.079047,0.086491,0.371778,0.375964,0.516529,0.068087,0.128991,0.434084,0.191815,0.05958,0.041218,0.298564,0.964453,1,0.346745,0.566332,0.893969,0.87785,0.766864,0.721723,0.559976,0.492114,0.843819,0.893111,0.23524,0.770424,0.88519,0.902557
38.671875,0.150825,0.116655,0.412453,0.334526,0.18812,0.029668,0.42524,0.378735,0.442166,0.120342,0.087048,0.36772,0.199876,0.082924,0.080585,0.340106,0.962728,1,0.305322,0.592456,0.881777,0.871549,0.741057,0.680882,0.48832,0.418364,0.835268,0.867875,0.41343,0.800616,0.854004,0.889553
39.0625,0.325583,0.198697,0.381292,0.156332,0.112003,0.070168,0.402222,0.363065,0.264933,0.016028,0.043427,0.353396,0.111892,0.199445,0.1168,0.321297,0.967,1,0.272921,0.54089,0.848017,0.865509,0.687562,0.668359,0.458752,0.330681,0.776174,0.852472,0.308406,0.763863,0.805801,0.843452
39.453125,0.356324,0.128837,0.395877,0.22731,0.177578,0.057841,0.483698,0.448961,0.198834,0.038426,0.051421,0.282439,0.02421,0.215642,0.1471,0.232179,0.962686,1,0.218119,0.505064,0.862733,0.874772,0.679895,0.617919,0.465218,0.423415,0.787814,0.844299,0.292941,0.741069,0.850394,0.830476
39.84375,0.410124,0.043028,0.384559,0.352586,0.16726,0.125742,0.452473,0.485347,0.379306,0.01008,0.043817,0.38291,0.123737,0.14046,0.035331,0.328739,0.976755,1,0.215193,0.559014,0.902267,0.915029,0.725423,0.688568,0.601299,0.487763,0.886182,0.870979,0.474718,0.859569,0.894052,0.905187
40.234375,0.191002,0.068172,0.254648,0.18963,0.12255,0.03209,0.345603,0.410258,0.305983,0.014984,0.068349,0.298656,0.104541,0.088086,0.039039,0.169707,0.960782,1,0.171946,0.394011,0.795356,0.85482,0.625775,0.555731,0.507182,0.342862,0.850806,0.834245,0.345097,0.804552,0.875586,0.846336
40.625,0.221029,0.141722,0.439,0.248872,0.053075,0.041179,0.462161,0.472224,0.479278,0.095588,0.039146,0.371315,0.089894,0.087401,0.020225,0.124457,0.975003,1,0.300675,0.623354,0.882712,0.915146,0.764568,0.753517,0.674393,0.636339,0.884,0.903455,0.286486,0.829127,0.9244,0.90004
41.015625,0.392701,0.223129,0.545384,0.348664,0.270274,0.135099,0.570962,0.527976,0.668277,0.001805,0.127863,0.527642,0.329719,0.194446,0.10098,0.316384,0.972441,1,0.389096,0.710202,0.899104,0.921657,0.84017,0.821279,0.786171,0.683178,0.907446,0.927747,0.252577,0.856323,0.931607,0.932808
41.40625,0.37778,0.198615,0.55035,0.469524,0.213001,0.115884,0.507957,0.483242,0.39189,0.029576,0.093165,0.465281,0.285659,0.144239,0.046735,0.244525,0.976522,1,0.38957,0.726893,0.927043,0.931411,0.842832,0.825085,0.756278,0.683655,0.90324,0.942679,0.360529,0.853088,0.938136,0.940706
41.796875,0.363425,0.081333,0.556853,0.564529,0.238063,0.023494,0.499347,0.518279,0.425195,0.020958,0.062849,0.440197,0.161394,0.047951,0.019323,0.223901,0.969516,1,0.290202,0.679066,0.889692,0.893863,0.794643,0.787254,0.651243,0.578168,0.864238,0.902205,0.263113,0.810665,0.892149,0.910695
42.1875,0.309369,0.135879,0.437723,0.324683,0.081006,0.03897,0.429127,0.453383,0.497784,0.008919,0.062261,0.418547,0.159066,0.152538,0.045743,0.241677,0.959203,1,0.295442,0.683956,0.83933,0.883073,0.764041,0.755349,0.595009,0.527772,0.860711,0.863216,0.23376,0.809876,0.885512,0.870831
42.578125,0.296473,0.145499,0.40771,0.352557,0.039963,0.098609,0.446556,0.469249,0.393092,0.036864,0.057944,0.283338,0.144112,0.125099,0.022106,0.16091,0.966002,1,0.268853,0.618339,0.869369,0.877776,0.745583,0.738287,0.684824,0.579846,0.894204,0.877929,0.277539,0.824539,0.924246,0.905803
42.96875,0.398564,0.203734,0.46298,0.405411,0.123992,0.141343,0.578983,0.554552,0.282866,0.129653,0.008092,0.391487,0.120383,0.222981,0.055988,0.213218,0.974139,1,0.206956,0.526481,0.836453,0.836036,0.659428,0.666946,0.617765,0.53706,0.839823,0.857981,0.217517,0.760409,0.88661,0.904004
43.359375,0.491256,0.255835,0.426212,0.318715,0.152274,0.17784,0.429659,0.437784,0.420296,0.092503,0.077793,0.497396,0.046405,0.184375,0.12302,0.29883,0.976437,1,0.35755,0.727495,0.907838,0.913229,0.817791,0.8066,0.720849,0.669508,0.881321,0.910932,0.207991,0.834836,0.912618,0.919625
43.75,0.460173,0.283367,0.529102,0.448399,0.194797,0.072299,0.580136,0.58646,0.494568,0.046003,0.09126,0.554321,0.11697,0.181775,0.15753,0.326694,0.971793,1,0.238343,0.692406,0.915988,0.913324,0.772931,0.769942,0.675864,0.661854,0.89722,0.913844,0.238964,0.872943,0.927965,0.930052
44.140625,0.296879,0.092405,0.420962,0.34317,0.189302,0.037774,0.5123,0.503214,0.464454,0.087219,0.03862,0.410429,0.222386,0.187005,0.069493,0.327916,0.9687,1,0.304027,0.616885,0.870503,0.888859,0.75803,0.753387,0.557799,0.605829,0.895891,0.883192,0.276761,0.86897,0.902555,0.891755
44.53125,0.328958,0.090711,0.407515,0.351929,0.303726,0.035771,0.459082,0.407649,0.309425,0.044044,0.021808,0.423757,0.142457,0.100401,0.054692,0.251542,0.969147,1,0.280555,0.68906,0.869149,0.901286,0.783759,0.770599,0.624823,0.535957,0.905579,0.869313,0.29494,0.880444,0.903985,0.883449
44.921875,0.363222,0.058643,0.447618,0.380111,0.37515,0.009876,0.486559,0.469398,0.294906,0.00000085349,0.049639,0.612277,0.039764,0.137205,0.047408,0.276178,0.961677,1,0.353868,0.645951,0.888254,0.914835,0.797313,0.727383,0.640869,0.552956,0.919531,0.868066,0.345739,0.916073,0.914471,0.883556
45.3125,0.368509,0.126499,0.582264,0.463015,0.138197,0.084859,0.595867,0.607467,0.54415,0.122278,0.033438,0.495755,0.147719,0.09871,0.019364,0.207805,0.967028,1,0.241451,0.638796,0.83834,0.829371,0.722196,0.731717,0.558765,0.50482,0.833581,0.855575,0.308311,0.818482,0.849035,0.86731
45.703125,0.25297,0.24233,0.516433,0.394171,0.126896,0.144807,0.570163,0.560975,0.540205,0.129824,0.046181,0.419442,0.291902,0.165718,0.0157,0.131659,0.966237,1,0.28993,0.657455,0.854051,0.85418,0.739522,0.768293,0.596913,0.543754,0.858197,0.875092,0.377895,0.824341,0.880849,0.881587
46.09375,0.263574,0.135218,0.31706,0.18864,0.172403,0.11674,0.373223,0.439188,0.349502,0.009261,0.135786,0.493336,0.037098,0.032914,0.160804,0.368407,0.956116,1,0.324277,0.693998,0.865237,0.887593,0.763047,0.796036,0.595882,0.473984,0.823007,0.865172,0.220968,0.775232,0.868475,0.863682
46.484375,0.410556,0.054808,0.255803,0.205377,0.138585,0.039841,0.265525,0.360433,0.211592,0.035941,0.11004,0.300213,0.009824,0.039588,0.141068,0.298929,0.967355,1,0.305323,0.71324,0.85898,0.88309,0.735267,0.76864,0.611677,0.530986,0.83762,0.861176,0.15087,0.767471,0.887563,0.872765
46.875,0.409493,0.173376,0.445327,0.297972,0.099397,0.065728,0.418242,0.451865,0.368992,0.015214,0.055115,0.457481,0.111709,0.076165,0.233034,0.287334,0.97011,1,0.191076,0.651699,0.825487,0.864252,0.760126,0.790532,0.545117,0.531299,0.817953,0.872144,0.165439,0.768171,0.860779,0.874675
47.265625,0.363267,0.308681,0.48202,0.30502,0.181899,0.228076,0.558196,0.500607,0.486487,0.035474,0.041367,0.607614,0.264137,0.179868,0.291654,0.324628,0.977638,1,0.263488,0.698493,0.864281,0.900962,0.781199,0.816931,0.662518,0.643231,0.90604,0.888144,0.341287,0.867713,0.907504,0.910131
47.65625,0.366167,0.227967,0.501888,0.335885,0.155526,0.183409,0.475923,0.478922,0.504916,0.030095,0.068308,0.481396,0.178524,0.226513,0.181784,0.314242,0.966442,1,0.398528,0.736478,0.865583,0.902906,0.820012,0.819851,0.744269,0.701503,0.918572,0.894005,0.207229,0.880003,0.905464,0.891097
48.046875,0.38436,0.288827,0.648189,0.480046,0.288773,0.16198,0.619196,0.614825,0.599503,0.103154,0.185767,0.538339,0.180359,0.158368,0.095851,0.409514,0.982152,1,0.391309,0.768487,0.909241,0.923667,0.853712,0.857231,0.744647,0.648354,0.92497,0.920889,0.339371,0.911138,0.930252,0.927358
48.4375,0.477187,0.184254,0.598586,0.485666,0.155475,0.190065,0.591654,0.627239,0.421087,0.06303,0.067659,0.466848,0.161467,0.075691,0.048707,0.345105,0.977767,1,0.366067,0.74469,0.876005,0.882238,0.81031,0.848096,0.681477,0.582476,0.885781,0.904513,0.221269,0.844043,0.905125,0.915308
48.828125,0.265688,0.057495,0.406404,0.330293,0.059436,0.02486,0.414677,0.340671,0.286601,0.222142,0.038316,0.365911,0.112349,0.030525,0.087914,0.263824,0.96711,1,0.221812,0.646862,0.834031,0.861162,0.732963,0.740886,0.536782,0.427899,0.870535,0.825035,0.257985,0.844078,0.86368,0.848001
49.21875,0.359502,0.184223,0.545287,0.422037,0.078385,0.115663,0.555659,0.510912,0.506502,0.117394,0.048512,0.378629,0.233876,0.114909,0.046494,0.183696,0.968383,1,0.264884,0.677916,0.831602,0.865217,0.766235,0.786734,0.592511,0.549709,0.860943,0.865284,0.155503,0.826318,0.866939,0.853736
49.609375,0.349744,0.200998,0.532811,0.394113,0.138129,0.088816,0.542445,0.543464,0.434863,0.102961,0.020984,0.373017,0.070407,0.104134,0.039595,0.255143,0.96756,1,0.256234,0.629198,0.827453,0.868644,0.715015,0.764952,0.63312,0.572743,0.8833,0.875114,0.178489,0.835039,0.90399,0.891828
50,0.348017,0.342565,0.556754,0.437484,0.076734,0.161767,0.535025,0.476365,0.527986,0.23234,0.056259,0.520912,0.242837,0.218819,0.047806,0.22189,0.980485,1,0.277405,0.726736,0.897802,0.904096,0.817838,0.842701,0.684146,0.509063,0.909634,0.917838,0.498606,0.87346,0.931613,0.931151
50.390625,0.456481,0.347783,0.62277,0.545731,0.050619,0.215038,0.609679,0.549704,0.57553,0.222961,0.042939,0.558308,0.227927,0.34298,0.09695,0.250721,0.981811,1,0.325733,0.739912,0.873873,0.888683,0.806904,0.838811,0.676069,0.595821,0.919633,0.914765,0.288663,0.888652,0.92241,0.923166
50.78125,0.456164,0.421593,0.522996,0.470891,0.148654,0.286794,0.560782,0.557008,0.50441,0.133721,0.019762,0.460409,0.208391,0.549681,0.205302,0.256502,0.959773,1,0.22926,0.641628,0.81401,0.857402,0.720959,0.777502,0.553436,0.492515,0.890873,0.868544,0.240316,0.863352,0.880866,0.889332
51.171875,0.48918,0.269924,0.673071,0.530418,0.235302,0.179009,0.708258,0.709785,0.627319,0.098859,0.042471,0.544584,0.205743,0.225601,0.166988,0.305577,0.978984,1,0.309605,0.758276,0.886175,0.928957,0.830432,0.854413,0.709271,0.713454,0.939755,0.9094,0.224712,0.900848,0.939046,0.928603
51.5625,0.489033,0.347524,0.641706,0.440833,0.24677,0.187315,0.647668,0.578719,0.578078,0.112631,0.021939,0.554327,0.275644,0.233752,0.173153,0.212124,0.980607,1,0.306976,0.755944,0.883788,0.914457,0.816926,0.845902,0.7765,0.72312,0.945456,0.913159,0.233573,0.902964,0.944387,0.93754
51.953125,0.540434,0.350522,0.665986,0.51606,0.189243,0.241564,0.624133,0.637,0.61136,0.146271,0.005839,0.636745,0.254598,0.165612,0.235144,0.299099,0.975311,1,0.175841,0.685061,0.86095,0.893574,0.790857,0.8397,0.689348,0.63996,0.914723,0.923643,0.263152,0.884839,0.93235,0.942833
52.34375,0.525992,0.390171,0.582103,0.491575,0.190089,0.296644,0.605806,0.609693,0.579459,0.13046,0.043881,0.596475,0.239142,0.39055,0.28378,0.383139,0.978326,1,0.342822,0.737812,0.890844,0.918546,0.843436,0.857428,0.760873,0.726637,0.933798,0.937182,0.323998,0.916149,0.95009,0.953661
52.734375,0.499414,0.365919,0.565366,0.494689,0.082675,0.290751,0.540361,0.501154,0.48412,0.13789,0.034518,0.454279,0.297561,0.330093,0.127099,0.147856,0.973701,1,0.113464,0.632272,0.848863,0.887305,0.746526,0.786089,0.670348,0.676692,0.922005,0.905488,0.440854,0.900321,0.915101,0.918573
53.125,0.38641,0.386306,0.53619,0.436498,0.056153,0.323376,0.539228,0.56608,0.496694,0.210086,0.023377,0.485532,0.403481,0.412954,0.139782,0.16941,0.980767,1,0.242209,0.745836,0.877484,0.890265,0.820892,0.858438,0.739759,0.720582,0.938566,0.933948,0.342555,0.89811,0.945947,0.941762
53.515625,0.424043,0.37762,0.55601,0.459898,0.197005,0.342425,0.551457,0.570609,0.47409,0.049976,0.089669,0.518457,0.315418,0.321636,0.113491,0.26961,0.983889,1,0.316555,0.761446,0.902393,0.893493,0.84897,0.875266,0.781906,0.717723,0.938878,0.945549,0.256263,0.88245,0.950015,0.949035
53.90625,0.494943,0.266834,0.579048,0.491709,0.314607,0.212516,0.627675,0.600896,0.6055,0.048534,0.091167,0.57069,0.224809,0.053695,0.21029,0.35829,0.974068,1,0.190007,0.712134,0.866988,0.885494,0.788751,0.838963,0.665537,0.614147,0.913287,0.905415,0.281515,0.885526,0.906484,0.913823
54.296875,0.379167,0.236062,0.67056,0.521334,0.284204,0.074255,0.665405,0.578818,0.611134,0.027573,0.082663,0.559691,0.401995,0.24579,0.166496,0.476496,0.966899,1,0.292648,0.719844,0.843635,0.893472,0.803676,0.854983,0.664358,0.640383,0.88254,0.898858,0.195159,0.822533,0.910456,0.909562
54.6875,0.350803,0.244432,0.56851,0.491258,0.227816,0.204152,0.567898,0.513788,0.618789,0.061735,0.11552,0.455524,0.397578,0.310471,0.092625,0.402099,0.9799,1,0.371161,0.708775,0.881837,0.916512,0.816663,0.845492,0.759811,0.712554,0.939707,0.926349,0.278974,0.88956,0.953345,0.929566
55.078125,0.367873,0.239922,0.536156,0.374228,0.206151,0.286876,0.55027,0.52731,0.429956,0.116044,0.074303,0.521098,0.319792,0.215944,0.068962,0.518356,0.982726,1,0.359473,0.737681,0.904402,0.917009,0.82802,0.850377,0.768572,0.707419,0.938653,0.923432,0.170661,0.893135,0.95108,0.929333
55.46875,0.472347,0.188366,0.54448,0.405791,0.162176,0.158447,0.56953,0.536321,0.579171,0.047184,0.065509,0.516151,0.418263,0.176324,0.08097,0.391469,0.968578,1,0.244422,0.72907,0.86796,0.900063,0.807093,0.84085,0.719446,0.678892,0.934602,0.913704,0.173561,0.901762,0.926258,0.923865
55.859375,0.516099,0.135813,0.542844,0.518063,0.300487,0.225339,0.603106,0.572388,0.506308,0.113576,0.074852,0.494949,0.288295,0.193168,0.06375,0.265481,0.974081,1,0.13531,0.638385,0.810812,0.849465,0.688967,0.758692,0.553442,0.555774,0.923869,0.875943,0.209323,0.901052,0.900241,0.914889
56.25,0.59338,0.187854,0.56767,0.474599,0.213416,0.104139,0.610786,0.556816,0.580488,0.059093,0.19143,0.579274,0.341627,0.214002,0.088837,0.392496,0.970619,1,0.262917,0.688353,0.821034,0.880158,0.757773,0.798125,0.65168,0.655046,0.922796,0.893472,0.18367,0.892606,0.916507,0.912486
56.640625,0.650858,0.208263,0.628254,0.600932,0.31109,0.169638,0.655975,0.643192,0.638917,0.099268,0.015609,0.592115,0.218602,0.151769,0.190605,0.379393,0.982894,1,0.264527,0.697771,0.869075,0.891405,0.789054,0.816091,0.678183,0.602927,0.920106,0.898906,0.424463,0.880852,0.928006,0.923262
57.03125,0.614026,0.365956,0.69326,0.707694,0.313916,0.246455,0.725681,0.697263,0.648211,0.162815,0.011833,0.664235,0.312036,0.28717,0.113963,0.45129,0.980436,1,0.329047,0.70452,0.88226,0.901332,0.808607,0.824345,0.716786,0.668271,0.940347,0.924976,0.383944,0.923506,0.947676,0.933328
57.421875,0.47011,0.127933,0.598765,0.532304,0.246195,0.099141,0.610689,0.535731,0.535815,0.117295,0.014862,0.522245,0.251608,0.135405,0.090414,0.361303,0.973849,1,0.325738,0.689517,0.871406,0.890488,0.810269,0.812164,0.706104,0.608609,0.938091,0.912917,0.283498,0.895502,0.935536,0.920883
57.8125,0.52563,0.122503,0.510083,0.388462,0.277301,0.037692,0.573513,0.543414,0.454352,0.065167,0.045479,0.640061,0.179904,0.121999,0.168547,0.474977,0.964076,1,0.081659,0.621872,0.838062,0.885455,0.725774,0.773696,0.642745,0.597488,0.937236,0.912124,0.418155,0.908425,0.933049,0.933741
58.203125,0.585042,0.247621,0.644702,0.521184,0.243877,0.094428,0.674474,0.641004,0.587816,0.138885,0.056826,0.729021,0.211107,0.193747,0.29012,0.521141,0.970943,1,0.20744,0.675917,0.841598,0.886321,0.769885,0.820801,0.671161,0.63435,0.932541,0.893686,0.32624,0.917094,0.909333,0.907273
58.59375,0.507265,0.15728,0.646184,0.556594,0.356739,0.119526,0.706932,0.677033,0.601132,0.200567,0.004903,0.653555,0.37144,0.286979,0.205898,0.429995,0.963279,1,0.16993,0.636301,0.785434,0.859962,0.72594,0.788486,0.623688,0.597365,0.915659,0.867971,0.225058,0.917703,0.884678,0.894107
58.984375,0.456545,0.159096,0.486299,0.483588,0.230608,0.147284,0.530718,0.521756,0.439729,0.134139,0.025787,0.541108,0.230245,0.139267,0.093196,0.273397,0.968371,1,0.235786,0.684242,0.832461,0.8738,0.769807,0.806012,0.666858,0.609308,0.911844,0.889441,0.119246,0.850141,0.917626,0.908042
59.375,0.420055,0.050164,0.436209,0.391173,0.134545,0.084954,0.514299,0.576386,0.475513,0.06973,0.02711,0.405182,0.108545,0.089482,0.100518,0.239476,0.97802,1,0.154794,0.621438,0.864837,0.870749,0.730092,0.761176,0.598884,0.434833,0.933325,0.872479,0.190892,0.882678,0.913024,0.899358
59.765625,0.406891,0.13939,0.386099,0.427872,0.205885,0.032001,0.518061,0.531646,0.346248,0.017775,0.049935,0.364418,0.05678,0.045063,0.042427,0.072185,0.956501,1,0.05159,0.439043,0.808032,0.825179,0.638846,0.667375,0.506829,0.334244,0.913919,0.838684,0.300717,0.880983,0.88753,0.848045
60.15625,0.361929,0.159646,0.38014,0.287444,0.188974,0.07773,0.468325,0.494993,0.344507,0.013783,0.025792,0.457647,0.126184,0.072709,0.016435,0.084154,0.955087,1,0.231684,0.607999,0.795961,0.821346,0.709155,0.74975,0.528913,0.496849,0.895516,0.836735,0.362846,0.857434,0.873313,0.850523
60.546875,0.511423,0.345787,0.674344,0.5539,0.238265,0.330496,0.701157,0.674209,0.707452,0.140965,0.015971,0.697301,0.34793,0.193692,0.063909,0.424834,0.978704,1,0.336249,0.679553,0.851612,0.865759,0.743786,0.790655,0.622284,0.571066,0.946474,0.902374,0.583597,0.950457,0.927036,0.936491
60.9375,0.448046,0.251579,0.624214,0.541174,0.301522,0.226231,0.582633,0.49777,0.613842,0.089147,0.034054,0.620063,0.328288,0.174698,0.125939,0.387938,0.970298,1,0.310453,0.722172,0.865168,0.873375,0.783581,0.830669,0.672936,0.667355,0.925451,0.908182,0.330671,0.908226,0.9171,0.924652
61.328125,0.323668,0.176997,0.547193,0.529139,0.190459,0.104372,0.619691,0.587865,0.56039,0.08267,0.002181,0.455043,0.418432,0.283716,0.090704,0.18105,0.976949,1,0.206178,0.621028,0.852153,0.850827,0.754655,0.796967,0.620956,0.540899,0.91595,0.900333,0.353599,0.887288,0.919571,0.910201
61.71875,0.354745,0.181126,0.502785,0.511859,0.339483,0.212682,0.578887,0.580281,0.549097,0.072439,0.073998,0.516498,0.308122,0.226545,0.072534,0.202777,0.977056,1,0.22335,0.557073,0.809647,0.78485,0.664955,0.713268,0.518324,0.509135,0.912969,0.856993,0.259106,0.897978,0.893715,0.899522
62.109375,0.342006,0.0415,0.395281,0.264804,0.150474,0.044909,0.35147,0.415439,0.382564,0.053377,0.041427,0.314643,0.172549,0.159417,0.065541,0.167512,0.961951,1,0.254191,0.558456,0.804786,0.811605,0.650436,0.691545,0.490616,0.445435,0.899787,0.852135,0.295646,0.864688,0.87722,0.898313
62.5,0.414676,0.051024,0.560696,0.434729,0.28841,0.107331,0.549194,0.562552,0.459216,0.23335,0.059692,0.444009,0.30315,0.108945,0.085614,0.314978,0.969641,1,0.351324,0.667279,0.803478,0.857692,0.715164,0.775411,0.622124,0.602888,0.910015,0.86148,0.14431,0.876618,0.891735,0.900641
62.890625,0.384981,0.135438,0.492954,0.392696,0.311384,0.119171,0.481278,0.391177,0.408689,0.088963,0.030051,0.45982,0.116006,0.048731,0.06103,0.223474,0.971868,1,0.21256,0.605013,0.806744,0.817571,0.654629,0.750554,0.604757,0.550727,0.906233,0.882023,0.193528,0.872798,0.907561,0.915972
63.28125,0.360665,0.12771,0.446835,0.384988,0.147503,0.048074,0.449013,0.404589,0.382375,0.132236,0.041737,0.414708,0.138657,0.099825,0.018402,0.161282,0.958473,1,0.172995,0.472039,0.769213,0.759384,0.541686,0.640539,0.428242,0.313719,0.907399,0.840094,0.317186,0.863417,0.882779,0.89937
63.671875,0.500823,0.06073,0.568017,0.409498,0.08432,0.090572,0.581573,0.576697,0.414707,0.117497,0.052791,0.524471,0.282872,0.073284,0.008843,0.20049,0.949796,1,0.081247,0.536405,0.746009,0.802308,0.620475,0.734545,0.487516,0.434387,0.889966,0.846088,0.237697,0.864347,0.865272,0.885663
64.0625,0.320157,0.047316,0.525432,0.420105,0.099471,0.102227,0.56833,0.573451,0.409897,0.091204,0.047544,0.405068,0.244447,0.081605,0.096322,0.296452,0.96462,1,0.138036,0.523704,0.785627,0.819394,0.678813,0.743544,0.535129,0.46087,0.907859,0.857275,0.242691,0.846635,0.902252,0.887422
64.453125,0.261805,0.014956,0.541862,0.450506,0.104337,0.01041,0.558954,0.540818,0.44941,0.212728,0.021995,0.361822,0.141674,0.097924,0.001635,0.18688,0.967667,1,0.315025,0.691611,0.816496,0.845026,0.737317,0.808209,0.615431,0.581761,0.899792,0.862232,0.245565,0.853714,0.881068,0.888682
64.84375,0.234424,0.083475,0.402307,0.307663,0.22617,0.109361,0.418588,0.403728,0.393724,0.108455,0.0311,0.288277,0.103161,0.09897,0.026682,0.297968,0.953821,1,0.206253,0.492557,0.716462,0.754377,0.544501,0.613569,0.396282,0.349343,0.874231,0.784011,0.334978,0.86745,0.839182,0.803965
65.234375,0.203456,0.120724,0.453511,0.334401,0.236784,0.147358,0.441405,0.456932,0.52235,0.092406,0.107274,0.349292,0.149614,0.131701,0.019402,0.313382,0.952373,1,0.146547,0.515471,0.769723,0.784366,0.591445,0.667064,0.511082,0.421827,0.853861,0.843782,0.241175,0.814275,0.87337,0.883768
65.625,0.28236,0.031273,0.431384,0.322903,0.094843,0.038529,0.479046,0.451497,0.474654,0.23063,0.042549,0.463294,0.16886,0.058136,0.012538,0.236648,0.968379,1,0.228079,0.559972,0.761384,0.774785,0.643711,0.709454,0.42508,0.411462,0.844989,0.827374,0.103505,0.779677,0.855062,0.831996
