Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.027921,1,0.01804,0.007102,0.063816,0.519694,0.016768,0.039427,0.001721,0.033273,0.032229,0.088049,0.113616,0.157266,0.150537,0.052095,0.054459,0.047553,0.063001,0.071274,0.055123,0.058923,0.061735,0.070594,0.028893,0.020117,0.04447,0.056599,0.061046,0.050234,0.047301,0.047827
33.203125,0.010391,1,0.054428,0.039731,0.014553,0.509953,0.061686,0.083531,0.042087,0.032298,0.081068,0.051915,0.048023,0.038443,0.003795,0.017111,0.14038,0.09738,0.072603,0.069678,0.134437,0.092309,0.101367,0.11667,0.041516,0.02957,0.089202,0.14186,0.05754,0.091439,0.113685,0.125557
33.59375,0.038956,1,0.017029,0.022251,0.106566,0.474985,0.053287,0.052057,0.001762,0.077017,0.066201,0.076441,0.133722,0.201651,0.126181,0.089992,0.039914,0.028526,0.028205,0.06254,0.041532,0.02542,0.083522,0.081309,0.02262,0.030543,0.017789,0.05477,0.03991,0.013485,0.024239,0.048999
33.984375,0.149233,1,0.0319,0.031051,0.031443,0.51814,0.045516,0.0651,0.019335,0.11246,0.102697,0.121324,0.207314,0.381798,0.283429,0.0876,0.061273,0.056323,0.006152,0.061047,0.078234,0.053371,0.083214,0.094726,0.04468,0.051033,0.03543,0.092866,0.009149,0.02448,0.050822,0.097623
34.375,0.036407,1,0.039634,0.080882,0.02702,0.585197,0.039818,0.033498,0.049566,0.024561,0.010483,0.066224,0.311226,0.189203,0.06962,0.032143,0.03914,0.036369,0.014963,0.034661,0.051765,0.058228,0.041936,0.029027,0.031511,0.03144,0.043607,0.042322,0.025555,0.034439,0.042154,0.048428
34.765625,0.030244,1,0.021355,0.028228,0.037277,0.59864,0.017527,0.035922,0.02866,0.006047,0.072689,0.071426,0.082971,0.102472,0.027989,0.05565,0.086451,0.085443,0.029889,0.029115,0.101899,0.103018,0.049474,0.052801,0.074087,0.058309,0.114571,0.077323,0.145183,0.136442,0.097964,0.099429
35.15625,0.01208,1,0.00958,0.004567,0.020809,0.525414,0.004993,0.033113,0.009644,0.017455,0.001968,0.002043,0.143093,0.084224,0.051326,0.008277,0.117291,0.112853,0.038119,0.090252,0.122358,0.122383,0.107725,0.091562,0.068176,0.056777,0.089012,0.099671,0.101585,0.107466,0.082531,0.102829
35.546875,0.032732,1,0.004898,0.023298,0.089232,0.579512,0.0131,0.026184,0.002735,0.027228,0.042833,0.055706,0.089299,0.070089,0.020559,0.018149,0.004967,0.008605,0.022947,0.021487,0.016558,0.014473,0.01932,0.034786,0.02258,0.023979,0.007234,0.018032,0.020047,0.008104,0.01375,0.012934
35.9375,0.030692,1,0.016708,0.017795,0.103302,0.513425,0.014384,0.013472,0.005874,0.04745,0.152388,0.008271,0.13009,0.029613,0.015027,0.04085,0.047007,0.044709,0.01287,0.039886,0.030103,0.047069,0.037142,0.041201,0.029413,0.04502,0.023678,0.029622,0.018993,0.03287,0.027712,0.040145
36.328125,0.123215,1,0.044857,0.019057,0.018682,0.533227,0.099072,0.139322,0.034722,0.054836,0.093804,0.167419,0.128716,0.157388,0.105268,0.14638,0.033336,0.028865,0.040578,0.044785,0.033268,0.039609,0.038364,0.052048,0.015425,0.023803,0.024459,0.031177,0.024187,0.037368,0.015312,0.021478
36.71875,0.047954,1,0.023998,0.027324,0.001997,0.535527,0.050857,0.076257,0.060685,0.017218,0.058038,0.039735,0.182697,0.099784,0.051879,0.017481,0.022909,0.019024,0.031742,0.052635,0.020799,0.015144,0.030974,0.063825,0.020399,0.013343,0.014503,0.029262,0.04002,0.020157,0.009241,0.028149
37.109375,0.012512,1,0.070505,0.042545,0.012446,0.408884,0.089999,0.064514,0.006164,0.013619,0.018037,0.04948,0.112399,0.051747,0.006369,0.034868,0.075771,0.082831,0.037453,0.06748,0.079101,0.071858,0.091299,0.087863,0.053544,0.068508,0.068735,0.102176,0.021414,0.058067,0.082551,0.085933
37.5,0.082157,1,0.104906,0.088674,0.055581,0.585258,0.05071,0.090808,0.052169,0.077452,0.056656,0.050321,0.154008,0.1314,0.004236,0.010742,0.029778,0.028243,0.111105,0.025022,0.05542,0.035994,0.0375,0.033621,0.034859,0.021626,0.043764,0.047735,0.022461,0.047613,0.049569,0.053953
37.890625,0.17238,1,0.128353,0.11755,0.031504,0.615085,0.07451,0.109091,0.107855,0.00702,0.028328,0.163664,0.184039,0.277576,0.101732,0.048799,0.15012,0.121058,0.011198,0.06621,0.152419,0.100637,0.094888,0.110991,0.059082,0.05397,0.106552,0.135023,0.031743,0.099337,0.126157,0.156341
38.28125,0.023137,1,0.024181,0.07613,0.067534,0.584634,0.026253,0.0517,0.023573,0.034475,0.100261,0.04083,0.079699,0.081975,0.02781,0.004856,0.112198,0.091191,0.016698,0.040206,0.098595,0.069402,0.05215,0.06709,0.04043,0.043923,0.086267,0.092922,0.034521,0.078827,0.087925,0.112744
38.671875,0.05493,1,0.121124,0.039039,0.002674,0.380592,0.164188,0.213342,0.084311,0.118301,0.070854,0.141854,0.002298,0.044529,0.03677,0.023781,0.115672,0.116655,0.071425,0.084949,0.107663,0.080006,0.080459,0.110277,0.026059,0.016069,0.074873,0.089227,0.029969,0.071131,0.079948,0.116591
39.0625,0.053099,1,0.084994,0.023289,0.00923,0.449669,0.103539,0.13753,0.030262,0.120291,0.121848,0.105515,0.096429,0.125365,0.003667,0.054661,0.206803,0.198697,0.057444,0.117479,0.250253,0.208174,0.200181,0.189054,0.096537,0.086053,0.160539,0.227055,0.025714,0.158012,0.184927,0.226697
39.453125,0.023929,1,0.089879,0.074777,0.024904,0.630781,0.088207,0.05786,0.098704,0.014869,0.022654,0.099466,0.182528,0.176426,0.026672,0.0228,0.127832,0.128837,0.017582,0.034125,0.122959,0.135808,0.059351,0.068655,0.032407,0.028628,0.118231,0.110062,0.137582,0.139409,0.106361,0.120046
39.84375,0.015635,1,0.073162,0.028763,0.058693,0.510979,0.042202,0.036592,0.058178,0.090848,0.033955,0.033908,0.181354,0.199359,0.033806,0.016576,0.050761,0.043028,0.088539,0.019495,0.030992,0.023063,0.012166,0.007826,0.038915,0.020583,0.058926,0.033538,0.091424,0.075934,0.04415,0.043764
40.234375,0.090567,1,0.092994,0.034931,0.016576,0.521642,0.109166,0.194923,0.016132,0.005136,0.013467,0.079621,0.094135,0.039727,0.047503,0.069073,0.076901,0.068172,0.049322,0.060672,0.102861,0.056044,0.062741,0.047823,0.063553,0.037546,0.084346,0.07264,0.027163,0.063098,0.084035,0.086085
40.625,0.140369,1,0.09662,0.03943,0.037463,0.486099,0.126523,0.153311,0.055916,0.024007,0.001769,0.116568,0.134469,0.197288,0.121879,0.080572,0.128547,0.141722,0.074407,0.08672,0.130345,0.114117,0.102851,0.109226,0.067163,0.061436,0.139632,0.126399,0.10386,0.150943,0.127869,0.146436
41.015625,0.073152,1,0.082925,0.033561,0.208795,0.576388,0.143999,0.176986,0.143331,0.023185,0.079006,0.312422,0.206926,0.229095,0.199323,0.251058,0.249366,0.223129,0.102749,0.215808,0.298752,0.234437,0.233464,0.244551,0.186121,0.179503,0.213283,0.252544,0.052211,0.208994,0.244349,0.244105
41.40625,0.246526,1,0.216772,0.188371,0.044157,0.558796,0.288278,0.249536,0.133128,0.040351,0.049765,0.268155,0.265664,0.182993,0.098048,0.186748,0.230348,0.198615,0.053946,0.1642,0.250679,0.206146,0.199561,0.218067,0.151797,0.111363,0.178377,0.226656,0.065602,0.153744,0.199922,0.249075
41.796875,0.094689,1,0.13516,0.049208,0.002902,0.598031,0.068055,0.08374,0.182419,0.028641,0.077448,0.127658,0.371526,0.250896,0.134988,0.113408,0.075293,0.081333,0.026688,0.089473,0.098755,0.06696,0.062486,0.102844,0.040851,0.056407,0.064105,0.080598,0.02306,0.062673,0.066362,0.092953
42.1875,0.066822,1,0.082409,0.067939,0.002727,0.651885,0.060986,0.104477,0.094996,0.022887,0.029468,0.07529,0.317426,0.313651,0.08331,0.0457,0.150708,0.135879,0.05784,0.180262,0.177295,0.129374,0.161899,0.192793,0.106454,0.122989,0.093032,0.163842,0.013421,0.090253,0.13144,0.149516
42.578125,0.038564,1,0.061598,0.088738,0.003489,0.683831,0.107266,0.102953,0.086719,0.068074,0.042383,0.116112,0.242117,0.289229,0.042461,0.037817,0.16638,0.145499,0.043756,0.149541,0.15148,0.137902,0.147982,0.182271,0.163906,0.150303,0.13156,0.184448,0.031377,0.104046,0.152054,0.187205
42.96875,0.077844,1,0.057513,0.077832,0.044164,0.653628,0.084148,0.072338,0.035792,0.025473,0.118163,0.083203,0.089007,0.419212,0.054054,0.069543,0.193597,0.203734,0.008039,0.068743,0.138899,0.1337,0.072156,0.09336,0.047555,0.023935,0.113614,0.121793,0.065132,0.106735,0.121669,0.164145
43.359375,0.201431,1,0.231082,0.17231,0.096685,0.563342,0.202794,0.218977,0.176088,0.064769,0.058222,0.200318,0.134689,0.305364,0.082114,0.175099,0.258855,0.255835,0.126131,0.211167,0.233646,0.197134,0.226241,0.238534,0.201858,0.19981,0.215681,0.260933,0.045096,0.165299,0.242958,0.262877
43.75,0.163073,1,0.201189,0.13472,0.027909,0.532397,0.205636,0.210141,0.237238,0.01796,0.05715,0.227981,0.17959,0.286094,0.053174,0.123899,0.297594,0.283367,0.039726,0.218985,0.292003,0.262303,0.242095,0.273074,0.218844,0.272848,0.277307,0.32406,0.026128,0.243661,0.289491,0.326885
44.140625,0.043898,1,0.021462,0.007088,0.007685,0.531649,0.064813,0.06344,0.032009,0.015587,0.080342,0.06801,0.077338,0.102053,0.061,0.033287,0.087275,0.092405,0.035385,0.068072,0.086116,0.082107,0.091686,0.073176,0.098731,0.075951,0.105839,0.096863,0.069544,0.111479,0.103086,0.098958
44.53125,0.146644,1,0.053112,0.056555,0.062427,0.511463,0.104335,0.109802,0.090823,0.015222,0.018402,0.109254,0.195328,0.171267,0.106158,0.047087,0.107467,0.090711,0.042338,0.066529,0.095739,0.106303,0.082025,0.093727,0.095528,0.09908,0.124748,0.108648,0.04429,0.110234,0.121552,0.127291
44.921875,0.241086,1,0.084872,0.075609,0.057256,0.496385,0.137877,0.145548,0.100401,0.087548,0.147898,0.250059,0.105433,0.333051,0.203113,0.165197,0.068595,0.058643,0.010503,0.026708,0.071499,0.076588,0.04116,0.062611,0.08474,0.084733,0.107351,0.090653,0.011222,0.09353,0.098552,0.120536
45.3125,0.172558,1,0.117089,0.044742,0.005478,0.515504,0.172291,0.156021,0.085414,0.062312,0.070324,0.140308,0.100186,0.128022,0.149376,0.055461,0.149818,0.126499,0.0566,0.111011,0.166324,0.158552,0.136599,0.155108,0.148399,0.108668,0.153082,0.159591,0.044804,0.145871,0.159872,0.156532
45.703125,0.13874,1,0.177268,0.13045,0.067244,0.594837,0.2243,0.188836,0.221764,0.002859,0.123478,0.30609,0.338358,0.271372,0.045086,0.186273,0.225322,0.24233,0.045718,0.142969,0.224023,0.209613,0.141155,0.197922,0.145012,0.132087,0.22744,0.231113,0.083852,0.232309,0.221851,0.276431
46.09375,0.023952,1,0.084509,0.062477,0.044079,0.54501,0.076928,0.07564,0.154768,0.054543,0.046657,0.091519,0.234884,0.154961,0.002319,0.068282,0.11858,0.135218,0.023684,0.082925,0.113686,0.133633,0.072827,0.089436,0.107106,0.082364,0.133213,0.150906,0.034338,0.132062,0.143397,0.181104
46.484375,0.023369,1,0.115447,0.054457,0.088731,0.348881,0.07306,0.099751,0.085989,0.0105,0.026579,0.07023,0.122005,0.091694,0.071725,0.077153,0.049572,0.054808,0.023548,0.046176,0.060476,0.049235,0.063744,0.055115,0.064046,0.057838,0.051976,0.083565,0.010933,0.028077,0.071319,0.082152
46.875,0.140107,1,0.090917,0.012473,0.102848,0.596769,0.082072,0.106233,0.047577,0.029599,0.008758,0.178215,0.028906,0.142165,0.275075,0.075442,0.156927,0.173376,0.013285,0.09036,0.13948,0.149746,0.10199,0.121443,0.082254,0.05043,0.147699,0.16035,0.059296,0.145611,0.143053,0.175702
47.265625,0.164134,1,0.204817,0.086108,0.065734,0.662991,0.265084,0.235034,0.22078,0.05638,0.02109,0.362816,0.191248,0.262335,0.308765,0.139037,0.32469,0.308681,0.066417,0.189622,0.29683,0.275099,0.211275,0.241411,0.195932,0.172008,0.31274,0.293557,0.184904,0.339329,0.284079,0.328604
47.65625,0.153645,1,0.219718,0.10526,0.092219,0.612196,0.233228,0.218308,0.277549,0.008804,0.03709,0.325832,0.135749,0.137288,0.124668,0.162113,0.271984,0.227967,0.047018,0.180826,0.274618,0.230476,0.245292,0.267544,0.217082,0.199322,0.243614,0.298933,0.00337,0.203958,0.284676,0.31175
48.046875,0.171021,1,0.236506,0.192008,0.122163,0.561126,0.236842,0.255299,0.20456,0.053923,0.035439,0.291866,0.091755,0.169913,0.10541,0.258205,0.302034,0.288827,0.119548,0.193053,0.261184,0.236699,0.260948,0.246286,0.205536,0.209918,0.258803,0.273621,0.091156,0.271263,0.28502,0.284223
48.4375,0.219163,1,0.149479,0.086342,0.140016,0.586089,0.118116,0.16473,0.062183,0.004423,0.091741,0.218925,0.146139,0.153338,0.066271,0.174836,0.194088,0.184254,0.115352,0.158586,0.199449,0.165043,0.177982,0.190401,0.149809,0.122917,0.160969,0.17194,0.09112,0.150986,0.175514,0.163716
48.828125,0.021372,1,0.134465,0.108037,0.138225,0.599541,0.070208,0.071956,0.048671,0.022354,0.039388,0.048794,0.036432,0.011933,0.076813,0.048727,0.068503,0.057495,0.008581,0.041759,0.04709,0.04217,0.026142,0.035891,0.016897,0.007606,0.045508,0.044932,0.019624,0.048524,0.043772,0.049929
49.21875,0.031253,1,0.140503,0.092619,0.066238,0.628346,0.082569,0.11852,0.065522,0.053389,0.048623,0.0641,0.027297,0.118438,0.142504,0.040123,0.180586,0.184223,0.028488,0.10656,0.158448,0.15507,0.10681,0.114881,0.08695,0.07365,0.166816,0.132354,0.055474,0.177159,0.152574,0.142793
49.609375,0.18109,1,0.08215,0.071743,0.087623,0.489001,0.137014,0.154554,0.029449,0.015626,0.133962,0.123745,0.058847,0.196279,0.253805,0.09677,0.174397,0.200998,0.011493,0.091651,0.132409,0.195373,0.09253,0.122803,0.124294,0.140335,0.228258,0.159171,0.120169,0.267875,0.177312,0.17674
50,0.259575,1,0.158497,0.088699,0.077703,0.401019,0.220132,0.201015,0.116442,0.027293,0.111388,0.300309,0.167842,0.242179,0.130499,0.111095,0.342555,0.342565,0.071911,0.301402,0.295143,0.295611,0.285529,0.323503,0.21439,0.202554,0.285623,0.292457,0.127089,0.284278,0.288089,0.303686
50.390625,0.222179,1,0.268575,0.216545,0.096844,0.4887,0.342141,0.33044,0.226382,0.02341,0.041097,0.506584,0.279406,0.253045,0.157312,0.288835,0.364502,0.347783,0.169791,0.331199,0.341274,0.337231,0.350012,0.345059,0.339019,0.353246,0.366029,0.349481,0.052874,0.357081,0.36529,0.371457
50.78125,0.120455,1,0.288749,0.225819,0.102098,0.618781,0.328973,0.293508,0.271149,0.034446,0.016742,0.346907,0.264246,0.253303,0.113617,0.147599,0.42272,0.421593,0.037471,0.255735,0.311862,0.355148,0.293907,0.322973,0.26449,0.247437,0.396861,0.382593,0.100937,0.437283,0.388923,0.416328
51.171875,0.220786,1,0.291004,0.208359,0.084278,0.582188,0.264118,0.311291,0.219463,0.03481,0.009179,0.19703,0.257089,0.272712,0.180533,0.160273,0.26144,0.269924,0.022139,0.138991,0.206528,0.22019,0.166589,0.180081,0.177758,0.164333,0.279828,0.209557,0.160971,0.311197,0.24482,0.250445
51.5625,0.192268,1,0.201795,0.142197,0.057611,0.596288,0.217221,0.268829,0.259762,0.08111,0.015828,0.267041,0.190267,0.316581,0.439564,0.104511,0.315274,0.347524,0.032717,0.175413,0.229182,0.26446,0.198833,0.232674,0.213086,0.235364,0.32893,0.276518,0.079659,0.33086,0.311251,0.325359
51.953125,0.287213,1,0.224879,0.163586,0.088517,0.369109,0.277445,0.269046,0.20461,0.050707,0.018032,0.208632,0.103548,0.196556,0.293278,0.089624,0.383873,0.350522,0.04224,0.227927,0.342388,0.340186,0.282469,0.292675,0.254734,0.236725,0.364886,0.35593,0.125403,0.357495,0.377518,0.353321
52.34375,0.27996,1,0.269316,0.248599,0.075656,0.553846,0.282406,0.270319,0.271399,0.143901,0.034318,0.291727,0.286349,0.434831,0.38375,0.156684,0.414357,0.390171,0.095566,0.274589,0.396322,0.357647,0.340047,0.353515,0.333627,0.311619,0.409057,0.397797,0.195309,0.411602,0.409494,0.410463
52.734375,0.166284,1,0.217164,0.156268,0.062066,0.628699,0.207828,0.221788,0.13117,0.068223,0.001211,0.198296,0.239725,0.368968,0.285184,0.098779,0.374166,0.365919,0.055524,0.240571,0.348164,0.293883,0.278758,0.292803,0.246688,0.238816,0.345493,0.346667,0.16933,0.341308,0.338049,0.355285
53.125,0.108021,1,0.214667,0.146174,0.03233,0.62612,0.249836,0.247841,0.185578,0.076188,0.016001,0.187715,0.352305,0.314341,0.101557,0.081411,0.369579,0.386306,0.090677,0.263528,0.330445,0.345491,0.308527,0.30845,0.294263,0.288207,0.384731,0.357425,0.164012,0.358752,0.36935,0.352108
53.515625,0.175339,1,0.178947,0.131684,0.037533,0.710411,0.181387,0.180873,0.220449,0.02433,0.051905,0.146411,0.213222,0.30976,0.069517,0.169778,0.342913,0.37762,0.124784,0.338316,0.328326,0.350373,0.339461,0.358717,0.297907,0.304479,0.331404,0.36242,0.0252,0.29618,0.347409,0.35608
53.90625,0.133229,1,0.098025,0.060553,0.078871,0.641179,0.139333,0.147729,0.095898,0.015039,0.116779,0.108573,0.048764,0.127214,0.167712,0.181285,0.251027,0.266834,0.097244,0.230265,0.233817,0.240266,0.246105,0.257986,0.21703,0.228852,0.246735,0.258196,0.035937,0.227782,0.249355,0.260446
54.296875,0.086251,1,0.092217,0.03221,0.097407,0.467287,0.115667,0.087374,0.049592,0.028934,0.037527,0.09829,0.097906,0.155465,0.181936,0.144039,0.249334,0.236062,0.089546,0.186997,0.209184,0.210678,0.162373,0.18961,0.168539,0.149849,0.238729,0.185008,0.120486,0.245457,0.198925,0.220764
54.6875,0.105412,1,0.114597,0.11114,0.079913,0.410134,0.13413,0.114064,0.151026,0.008846,0.097955,0.118319,0.11744,0.072555,0.146579,0.191077,0.23715,0.244432,0.04625,0.123825,0.17646,0.169049,0.141533,0.158079,0.132034,0.126902,0.222785,0.164872,0.150374,0.212171,0.193155,0.198354
55.078125,0.218159,1,0.183139,0.110075,0.110424,0.603122,0.169668,0.162098,0.088163,0.04012,0.115834,0.233435,0.114699,0.266041,0.162908,0.261873,0.240794,0.239922,0.052811,0.161615,0.203233,0.184556,0.181115,0.198913,0.171899,0.165985,0.221249,0.212599,0.037445,0.195194,0.231003,0.221673
55.46875,0.15255,1,0.147254,0.115681,0.219685,0.629358,0.186372,0.174099,0.05102,0.005748,0.120449,0.239437,0.158704,0.15961,0.131008,0.235034,0.165828,0.188366,0.033088,0.118235,0.128986,0.122984,0.09943,0.123554,0.067739,0.05771,0.137516,0.115273,0.057749,0.141465,0.126845,0.131312
55.859375,0.10791,1,0.063168,0.096919,0.138027,0.508314,0.059014,0.071002,0.016897,0.035953,0.160188,0.053882,0.147979,0.231611,0.16677,0.058616,0.139948,0.135813,0.013297,0.08592,0.137449,0.09676,0.074634,0.085452,0.068242,0.059996,0.154096,0.103643,0.054413,0.153593,0.123327,0.139326
56.25,0.096899,1,0.122938,0.136859,0.14042,0.544074,0.129602,0.129492,0.165488,0.052211,0.11396,0.096807,0.12778,0.282472,0.103731,0.095894,0.16909,0.187854,0.035602,0.092093,0.137171,0.145338,0.106391,0.139139,0.099178,0.126396,0.203088,0.170575,0.053743,0.206775,0.175073,0.185945
56.640625,0.23706,1,0.185431,0.180262,0.087189,0.549047,0.217693,0.229599,0.183575,0.008553,0.090175,0.176916,0.069003,0.138886,0.153318,0.178136,0.203866,0.208263,0.006382,0.090833,0.197273,0.200962,0.145457,0.157373,0.141717,0.134686,0.234335,0.210319,0.135051,0.253831,0.21496,0.229163
57.03125,0.299046,1,0.241646,0.289869,0.101691,0.661457,0.281878,0.298993,0.148845,0.132871,0.068176,0.239678,0.228642,0.164821,0.040235,0.186165,0.333657,0.365956,0.013873,0.165795,0.268088,0.29397,0.216534,0.232249,0.16507,0.174057,0.345362,0.285872,0.192719,0.364036,0.320079,0.309657
57.421875,0.13172,1,0.145313,0.119432,0.042471,0.479757,0.153538,0.142701,0.076199,0.094953,0.030378,0.077767,0.065846,0.0431,0.058547,0.127937,0.107444,0.127933,0.004387,0.044572,0.076252,0.086443,0.058033,0.072024,0.035002,0.066167,0.110247,0.089062,0.059991,0.13413,0.092826,0.100245
57.8125,0.086477,1,0.130139,0.097136,0.015848,0.434204,0.11205,0.135337,0.072991,0.036409,0.011059,0.07535,0.041971,0.301472,0.078266,0.057639,0.096283,0.122503,0.035402,0.02269,0.08309,0.093941,0.03268,0.052742,0.046871,0.043798,0.130398,0.099418,0.135556,0.1652,0.105287,0.124699
58.203125,0.279332,1,0.283593,0.242614,0.070171,0.491981,0.298403,0.288961,0.155396,0.127141,0.044267,0.255365,0.109201,0.167218,0.149734,0.148187,0.248236,0.247621,0.07083,0.179828,0.230196,0.261028,0.2189,0.234376,0.220112,0.207839,0.253984,0.252285,0.07605,0.253864,0.261911,0.26651
58.59375,0.134136,1,0.251756,0.24864,0.124559,0.668859,0.192925,0.249439,0.251281,0.144948,0.067411,0.175992,0.170018,0.163785,0.062131,0.074532,0.125712,0.15728,0.01854,0.055517,0.070582,0.102197,0.076391,0.111879,0.067178,0.081855,0.11608,0.131873,0.02529,0.119655,0.12838,0.138769
58.984375,0.169214,1,0.10072,0.101151,0.049689,0.590846,0.120047,0.1419,0.065036,0.038977,0.024969,0.152794,0.168016,0.23022,0.066729,0.08741,0.125251,0.159096,0.024382,0.042671,0.094932,0.099284,0.068468,0.085801,0.032102,0.037036,0.107502,0.117384,0.040739,0.122976,0.115379,0.126769
59.375,0.147869,1,0.066332,0.03928,0.031151,0.39074,0.068655,0.066828,0.028237,0.023229,0.036976,0.166232,0.060358,0.226979,0.100916,0.111412,0.052879,0.050164,0.011206,0.011371,0.037937,0.043491,0.017222,0.019389,0.014381,0.018437,0.060875,0.033892,0.075385,0.082343,0.043787,0.054635
59.765625,0.177005,1,0.02442,0.038333,0.063102,0.22016,0.186535,0.194203,0.20005,0.079712,0.19203,0.173858,0.210537,0.179614,0.015384,0.102374,0.115584,0.13939,0.014558,0.049849,0.075267,0.108771,0.083329,0.09457,0.068651,0.074952,0.106458,0.104299,0.063158,0.168619,0.100098,0.070917
60.15625,0.27336,1,0.03693,0.04463,0.070833,0.300344,0.199256,0.242343,0.274493,0.24106,0.294509,0.352311,0.227616,0.42345,0.055708,0.1385,0.146979,0.159646,0.04718,0.082334,0.124812,0.1226,0.136086,0.125945,0.097279,0.060945,0.099618,0.131528,0.064542,0.157367,0.112365,0.108154
60.546875,0.238921,1,0.209909,0.203932,0.149429,0.557051,0.251195,0.285831,0.288949,0.09139,0.017946,0.284279,0.053217,0.269056,0.208009,0.14764,0.339136,0.345787,0.050574,0.177299,0.26253,0.245667,0.183868,0.198025,0.11965,0.100657,0.30412,0.260319,0.271525,0.31193,0.266616,0.29569
60.9375,0.235919,1,0.227155,0.225692,0.180901,0.514561,0.291786,0.281683,0.244539,0.00961,0.039231,0.253283,0.094929,0.040216,0.078252,0.239041,0.249782,0.251579,0.030652,0.165258,0.218744,0.198536,0.191326,0.206889,0.160964,0.143148,0.247957,0.222939,0.136315,0.25597,0.222437,0.231239
61.328125,0.108125,1,0.117772,0.122825,0.063667,0.467362,0.186546,0.203244,0.233663,0.050251,0.026321,0.105348,0.192008,0.132787,0.119171,0.101749,0.183786,0.176997,0.013402,0.048843,0.135594,0.114953,0.09055,0.097646,0.078047,0.078843,0.19308,0.160124,0.10024,0.204102,0.174807,0.185134
61.71875,0.092423,1,0.053133,0.085148,0.05815,0.550251,0.077037,0.059637,0.092198,0.042834,0.070515,0.05481,0.16371,0.245023,0.176731,0.018203,0.166664,0.181126,0.022317,0.048703,0.13261,0.116717,0.071428,0.07448,0.054026,0.059197,0.205891,0.129712,0.115125,0.215544,0.158503,0.147939
62.109375,0.026056,1,0.022898,0.016752,0.03392,0.620215,0.038901,0.032485,0.041141,0.023144,0.010144,0.041337,0.106164,0.056556,0.028956,0.040642,0.054828,0.0415,0.007474,0.020887,0.050022,0.030855,0.02599,0.024505,0.016737,0.015589,0.040495,0.0394,0.013844,0.034812,0.044536,0.0454
62.5,0.057278,1,0.058244,0.078215,0.005637,0.489029,0.061407,0.060941,0.061991,0.093902,0.014312,0.028764,0.119204,0.10359,0.175156,0.017227,0.044797,0.051024,0.004371,0.021332,0.007379,0.019533,0.018486,0.028621,0.006338,0.010247,0.030213,0.016955,0.139082,0.05619,0.018182,0.028531
62.890625,0.068484,1,0.082395,0.064217,0.015789,0.510701,0.101773,0.067002,0.109949,0.026968,0.027543,0.068094,0.212489,0.09621,0.112962,0.011872,0.128098,0.135438,0.029213,0.096716,0.096977,0.099923,0.081933,0.107482,0.083947,0.084739,0.113147,0.108353,0.067169,0.115977,0.121102,0.101999
63.28125,0.156741,1,0.114107,0.104786,0.113086,0.577759,0.195611,0.158286,0.088085,0.040058,0.014347,0.111971,0.223948,0.189882,0.169678,0.045152,0.149135,0.12771,0.163489,0.182345,0.115307,0.128939,0.160465,0.155112,0.118882,0.125465,0.11169,0.112447,0.080765,0.118415,0.116682,0.098497
63.671875,0.055905,1,0.063223,0.040732,0.027324,0.548589,0.123585,0.100741,0.068404,0.004242,0.013483,0.131473,0.113207,0.036736,0.021624,0.064768,0.067508,0.06073,0.029661,0.038138,0.044397,0.053471,0.054246,0.054181,0.057638,0.052758,0.065744,0.062038,0.023517,0.065939,0.062953,0.073038
64.0625,0.050646,1,0.046776,0.017769,0.043295,0.533499,0.054049,0.076606,0.065513,0.041775,0.028244,0.058438,0.153699,0.150406,0.050915,0.04537,0.055145,0.047316,0.022233,0.035261,0.047536,0.053086,0.038462,0.044325,0.046658,0.038438,0.051771,0.045435,0.054503,0.0518,0.058426,0.050365
64.453125,0.013299,1,0.028983,0.000982,0.027585,0.493094,0.031725,0.03971,0.03507,0.029098,0.005067,0.011885,0.216306,0.057748,0.023155,0.004676,0.012282,0.014956,0.030113,0.00348,0.007233,0.0048,0.000622,0.001242,0.008125,0.015129,0.019526,0.001423,0.146963,0.033891,0.005967,0.007796
64.84375,0.058124,1,0.043976,0.018713,0.071351,0.547763,0.093242,0.084617,0.106032,0.016098,0.072171,0.092647,0.162628,0.098893,0.033064,0.031649,0.076442,0.083475,0.000567,0.021113,0.059477,0.055613,0.024203,0.035372,0.025813,0.019515,0.070242,0.060705,0.112154,0.079469,0.072091,0.064915
65.234375,0.105659,1,0.073397,0.071676,0.18677,0.474267,0.076083,0.090388,0.158635,0.040156,0.125798,0.144368,0.103952,0.174896,0.190696,0.216635,0.084289,0.120724,0.03582,0.05259,0.058063,0.09071,0.042456,0.06901,0.057856,0.028706,0.081396,0.069382,0.081861,0.096509,0.068283,0.076574
65.625,0.025278,1,0.004016,0.014054,0.042612,0.43423,0.011683,0.011196,0.018847,0.007038,0.052197,0.01338,0.179901,0.036217,0.029784,0.063914,0.029268,0.031273,0.043757,0.035129,0.045802,0.042316,0.035923,0.036697,0.04523,0.030291,0.037299,0.035942,0.015328,0.034592,0.03186,0.034868
