Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.079905,0.047827,0.246338,0.150538,0.051795,0.017798,0.223824,0.272627,0.325621,0.054614,0.009258,0.21773,0.04564,0.039995,0.040171,0.143569,0.897316,0.8853,0.461908,0.580215,0.905586,0.917056,0.811194,0.727117,0.744874,0.612432,0.808439,0.960276,0.344239,0.762231,0.889831,1
33.203125,0.09273,0.125557,0.203459,0.10584,0.018989,0.032951,0.125253,0.17495,0.217514,0.096368,0.003938,0.249356,0.004802,0.026084,0.024339,0.097856,0.889145,0.901232,0.344953,0.472123,0.879938,0.874642,0.735013,0.65471,0.56676,0.520405,0.78506,0.948686,0.319067,0.743052,0.869361,1
33.59375,0.143292,0.048999,0.241889,0.236694,0.129294,0.073926,0.25637,0.289148,0.223204,0.12444,0.046961,0.162925,0.04109,0.04751,0.027402,0.093464,0.840688,0.83108,0.27728,0.451708,0.888023,0.884798,0.666021,0.61648,0.580636,0.542005,0.736035,0.925545,0.142007,0.62797,0.844585,1
33.984375,0.229142,0.097623,0.351038,0.278843,0.146736,0.128313,0.388884,0.388256,0.177904,0.036767,0.038967,0.297561,0.093965,0.131632,0.018962,0.08267,0.837109,0.84942,0.303411,0.606125,0.875771,0.916233,0.801813,0.738245,0.743543,0.685001,0.791206,0.954375,0.202007,0.694761,0.883154,1
34.375,0.130668,0.048428,0.454992,0.346916,0.070459,0.101461,0.478015,0.478174,0.45769,0.173629,0.017843,0.248328,0.104842,0.077246,0.014911,0.0694,0.904225,0.877633,0.329637,0.585326,0.932222,0.912086,0.762537,0.739389,0.63029,0.573985,0.820715,0.946122,0.35239,0.778712,0.868159,1
34.765625,0.175314,0.099429,0.397494,0.367608,0.009741,0.057698,0.413316,0.50216,0.387578,0.326404,0.071942,0.237602,0.056526,0.038122,0.030502,0.052467,0.911186,0.903595,0.45772,0.67424,0.922,0.927956,0.830214,0.811824,0.708837,0.678475,0.836913,0.961242,0.362791,0.802503,0.906101,1
35.15625,0.167961,0.102829,0.238686,0.14892,0.015657,0.023402,0.232417,0.297662,0.280769,0.034706,0.00739,0.232169,0.004064,0.074195,0.024943,0.077532,0.884788,0.845537,0.226938,0.499427,0.910251,0.91022,0.761529,0.651717,0.765718,0.663902,0.865059,0.955807,0.493458,0.821528,0.914723,1
35.546875,0.12261,0.012934,0.257691,0.126339,0.036961,0.015578,0.304237,0.347249,0.137429,0.079362,0.044935,0.153263,0.043291,0.02552,0.033256,0.05754,0.862009,0.822561,0.290387,0.522327,0.907999,0.878977,0.753446,0.709262,0.669335,0.60762,0.790828,0.956873,0.280109,0.710384,0.878977,1
35.9375,0.232736,0.040145,0.403185,0.293618,0.036301,0.107857,0.409248,0.448305,0.437833,0.094458,0.064753,0.271807,0.083491,0.058744,0.028665,0.226515,0.903283,0.881081,0.29329,0.630945,0.892538,0.927848,0.760522,0.769542,0.698449,0.660165,0.827413,0.942687,0.214203,0.742158,0.901832,1
36.328125,0.305891,0.021478,0.36382,0.236169,0.044721,0.024684,0.376992,0.381197,0.494953,0.021164,0.073158,0.358915,0.023174,0.024709,0.038826,0.276123,0.865007,0.825932,0.300611,0.609429,0.860336,0.877444,0.727192,0.727746,0.649146,0.603622,0.781603,0.933765,0.12656,0.663751,0.869199,1
36.71875,0.276685,0.028149,0.213667,0.153185,0.044978,0.05525,0.280692,0.310859,0.259198,0.037441,0.058253,0.173058,0.11032,0.144126,0.018178,0.084782,0.862877,0.826211,0.270091,0.622216,0.899459,0.864078,0.736166,0.729101,0.615099,0.566459,0.736596,0.95046,0.182915,0.667052,0.863636,1
37.109375,0.279385,0.085933,0.423737,0.394205,0.131605,0.001146,0.455544,0.523897,0.379943,0.013622,0.039344,0.242314,0.112383,0.043954,0.052175,0.091056,0.894346,0.834116,0.187279,0.56464,0.902861,0.895504,0.690732,0.688597,0.650923,0.643724,0.806585,0.948916,0.145579,0.708267,0.905249,1
37.5,0.257907,0.053953,0.390559,0.301105,0.027607,0.027796,0.370061,0.358985,0.449185,0.074892,0.002729,0.305274,0.060081,0.053161,0.112223,0.155905,0.881628,0.827677,0.123555,0.541948,0.891465,0.899345,0.698847,0.71217,0.60829,0.573799,0.824501,0.952013,0.250372,0.74084,0.907686,1
37.890625,0.292174,0.156341,0.527845,0.416714,0.043911,0.142786,0.465934,0.424596,0.511669,0.0738,0.021436,0.401002,0.115907,0.122784,0.051544,0.273137,0.906858,0.874671,0.264063,0.629093,0.924707,0.900279,0.785573,0.768726,0.657539,0.646675,0.812107,0.951137,0.176523,0.700617,0.892586,1
38.28125,0.135412,0.112744,0.423881,0.279813,0.08297,0.089467,0.443402,0.4435,0.561223,0.084034,0.157655,0.471878,0.232962,0.06813,0.050536,0.333195,0.902209,0.902557,0.386867,0.626659,0.927433,0.897317,0.808398,0.790681,0.694235,0.638009,0.846073,0.955799,0.129355,0.725789,0.903353,1
38.671875,0.172202,0.116591,0.463226,0.328447,0.216329,0.030809,0.461578,0.423649,0.466406,0.149798,0.097322,0.43318,0.183561,0.079221,0.096624,0.388974,0.908485,0.889553,0.388207,0.673801,0.931814,0.923992,0.841969,0.785675,0.685828,0.595697,0.838638,0.964116,0.278651,0.758602,0.903684,1
39.0625,0.301341,0.226697,0.385524,0.116011,0.108982,0.079179,0.394638,0.382688,0.330897,0.024915,0.052689,0.367981,0.104305,0.175479,0.084954,0.339213,0.859747,0.843452,0.338432,0.575327,0.914032,0.923705,0.810554,0.737685,0.723016,0.585487,0.843528,0.967026,0.149659,0.75382,0.931208,1
39.453125,0.391654,0.120046,0.381854,0.232218,0.232915,0.089186,0.46586,0.452981,0.201636,0.054908,0.071945,0.328694,0.029758,0.28199,0.195864,0.225903,0.861623,0.830476,0.189891,0.51227,0.894923,0.899952,0.712492,0.649667,0.687276,0.613442,0.809674,0.943234,0.154264,0.715166,0.907931,1
39.84375,0.454813,0.043764,0.430228,0.401271,0.224105,0.107154,0.504057,0.516407,0.371458,0.011499,0.065616,0.456621,0.119849,0.138911,0.053027,0.380038,0.91386,0.905187,0.229703,0.629292,0.925694,0.931508,0.807296,0.781061,0.756568,0.67309,0.866049,0.967953,0.292235,0.78668,0.931129,1
40.234375,0.260459,0.086085,0.288944,0.204211,0.147425,0.027906,0.37388,0.422614,0.329171,0.002951,0.080805,0.38918,0.112262,0.112209,0.060361,0.211403,0.858338,0.846336,0.251592,0.55433,0.881914,0.900352,0.772988,0.703419,0.709367,0.587953,0.787232,0.952436,0.143172,0.662878,0.897598,1
40.625,0.247321,0.146436,0.504809,0.266355,0.065574,0.046985,0.529934,0.520869,0.507691,0.06695,0.060612,0.401207,0.088088,0.096184,0.019121,0.143204,0.903841,0.90004,0.324671,0.661905,0.93309,0.950635,0.798593,0.797662,0.776595,0.758294,0.869563,0.965226,0.169771,0.782083,0.937619,1
41.015625,0.449435,0.244105,0.593943,0.371856,0.306167,0.147814,0.599078,0.57455,0.663009,0.001758,0.142788,0.586233,0.369103,0.206235,0.102396,0.349243,0.935637,0.932808,0.371013,0.758837,0.937856,0.953991,0.876294,0.87997,0.891832,0.814802,0.906468,0.980617,0.145806,0.828727,0.955871,1
41.40625,0.397291,0.249075,0.618533,0.501323,0.214165,0.153876,0.563564,0.566541,0.481808,0.018306,0.097688,0.500833,0.303417,0.171837,0.055013,0.266772,0.949048,0.940706,0.384496,0.731732,0.956537,0.961988,0.865473,0.849894,0.829986,0.765769,0.919561,0.973762,0.308153,0.855179,0.966447,1
41.796875,0.388566,0.092953,0.590279,0.571214,0.192962,0.041719,0.507832,0.525309,0.481376,0.012649,0.066548,0.402183,0.178213,0.070669,0.026174,0.254878,0.930766,0.910695,0.280831,0.696011,0.950623,0.937796,0.831879,0.825661,0.753584,0.692771,0.883402,0.964391,0.186322,0.807126,0.945326,1
42.1875,0.369046,0.149516,0.567573,0.393896,0.127826,0.045022,0.545369,0.579486,0.595662,0.008563,0.105882,0.522874,0.215768,0.157355,0.070667,0.322384,0.904685,0.870831,0.279809,0.737293,0.919665,0.936385,0.836181,0.847212,0.769356,0.718261,0.858022,0.962638,0.097193,0.765908,0.938438,1
42.578125,0.317554,0.187205,0.487016,0.371119,0.058812,0.137427,0.547288,0.561561,0.466422,0.060423,0.083185,0.393058,0.156701,0.133482,0.037345,0.195656,0.918219,0.905803,0.235765,0.681049,0.933285,0.934398,0.804689,0.831191,0.828338,0.721817,0.885286,0.956132,0.168799,0.786189,0.951297,1
42.96875,0.412914,0.164145,0.478258,0.393593,0.122591,0.122896,0.605247,0.567634,0.380999,0.100705,0.018347,0.438442,0.141476,0.204035,0.073819,0.214861,0.923365,0.904004,0.255082,0.618368,0.918136,0.930023,0.765263,0.770355,0.801584,0.730076,0.85011,0.957787,0.125878,0.726022,0.9444,1
43.359375,0.504004,0.262877,0.440119,0.304648,0.163008,0.166103,0.483941,0.502866,0.488564,0.091075,0.077757,0.568429,0.032474,0.180454,0.158068,0.339136,0.932219,0.919625,0.374694,0.758166,0.941195,0.922904,0.867875,0.865853,0.857923,0.807316,0.876371,0.980397,0.115446,0.791854,0.948341,1
43.75,0.481407,0.326885,0.547673,0.455538,0.242738,0.077747,0.627598,0.639489,0.512877,0.045918,0.101442,0.624486,0.122318,0.203435,0.151488,0.400621,0.931053,0.930052,0.211952,0.689003,0.933893,0.92304,0.797885,0.806613,0.780513,0.772373,0.892372,0.976767,0.163572,0.850971,0.959891,1
44.140625,0.276863,0.098958,0.419487,0.343187,0.210485,0.03214,0.539124,0.528813,0.488233,0.091448,0.038047,0.467599,0.227921,0.169366,0.065463,0.353128,0.91387,0.891755,0.289925,0.589923,0.91932,0.895224,0.770104,0.787414,0.716964,0.729731,0.907328,0.970019,0.18439,0.837231,0.949237,1
44.53125,0.341149,0.127291,0.453414,0.37312,0.364508,0.060645,0.522095,0.477916,0.3359,0.066722,0.021922,0.456279,0.168806,0.098297,0.094775,0.292127,0.921176,0.883449,0.268971,0.690246,0.901806,0.900793,0.813467,0.837678,0.765475,0.657621,0.888152,0.973002,0.154305,0.802726,0.948751,1
44.921875,0.482682,0.120536,0.526762,0.434733,0.385901,0.019828,0.572765,0.547044,0.373358,0.003189,0.094092,0.675879,0.087834,0.163411,0.079618,0.387933,0.929542,0.883556,0.376713,0.720896,0.940559,0.92782,0.861782,0.847636,0.809058,0.726813,0.884547,0.976355,0.165773,0.830728,0.961355,1
45.3125,0.418224,0.156532,0.568682,0.444617,0.18041,0.06522,0.619315,0.591688,0.539138,0.077892,0.034617,0.578551,0.121152,0.07025,0.030557,0.296435,0.912216,0.86731,0.333536,0.725993,0.934489,0.915983,0.821222,0.827133,0.781568,0.733999,0.890958,0.974491,0.177432,0.821329,0.951231,1
45.703125,0.253424,0.276431,0.478782,0.378874,0.102015,0.152075,0.541197,0.521534,0.488674,0.124402,0.033545,0.399223,0.254674,0.191487,0.026786,0.137064,0.926827,0.881587,0.27563,0.696489,0.917365,0.917111,0.779147,0.823628,0.755557,0.744634,0.91593,0.966327,0.253671,0.853246,0.96037,1
46.09375,0.315474,0.181104,0.348621,0.228462,0.143476,0.121443,0.410429,0.474991,0.387898,0.003841,0.106269,0.545997,0.031412,0.046107,0.166643,0.395908,0.856351,0.863682,0.344239,0.692493,0.897004,0.934837,0.802054,0.811689,0.791034,0.678795,0.871976,0.964606,0.11509,0.780274,0.951741,1
46.484375,0.365449,0.082152,0.306772,0.254671,0.132612,0.045738,0.29592,0.408385,0.288877,0.048592,0.084259,0.325499,0.008385,0.037779,0.134303,0.296763,0.880526,0.872765,0.336578,0.73944,0.898173,0.912924,0.795057,0.826426,0.781632,0.700853,0.842968,0.959339,0.079514,0.714339,0.939903,1
46.875,0.36292,0.175702,0.536488,0.398991,0.082271,0.05915,0.511642,0.55157,0.465055,0.043244,0.036977,0.480581,0.152663,0.058472,0.155174,0.268755,0.918919,0.874675,0.261711,0.705922,0.914182,0.929902,0.824084,0.840151,0.775587,0.711858,0.894046,0.970229,0.099473,0.767325,0.953224,1
47.265625,0.420011,0.328604,0.520694,0.334031,0.191092,0.242588,0.601635,0.537832,0.492293,0.030852,0.037188,0.618985,0.288313,0.203765,0.331386,0.350969,0.928893,0.910131,0.337007,0.770708,0.937463,0.950551,0.859179,0.885098,0.837182,0.797482,0.922497,0.969838,0.213501,0.828033,0.966016,1
47.65625,0.418613,0.31175,0.560557,0.401043,0.196258,0.237135,0.552352,0.538734,0.592445,0.023654,0.079919,0.571651,0.231107,0.267171,0.27298,0.374592,0.915206,0.891097,0.427072,0.795638,0.927296,0.925193,0.887477,0.89159,0.874054,0.842281,0.907164,0.97637,0.078926,0.791868,0.958009,1
48.046875,0.419127,0.284223,0.667666,0.471425,0.269383,0.160558,0.647967,0.636074,0.655714,0.118324,0.170578,0.592722,0.15781,0.13459,0.151112,0.481583,0.946693,0.927358,0.445007,0.816637,0.947592,0.940515,0.904276,0.908425,0.872061,0.775297,0.93068,0.985277,0.208105,0.868679,0.973751,1
48.4375,0.454371,0.163716,0.590579,0.450639,0.139919,0.138934,0.577433,0.600916,0.380283,0.060329,0.039533,0.426962,0.131946,0.048304,0.047835,0.317809,0.942334,0.915308,0.434988,0.796941,0.945283,0.942975,0.878295,0.891261,0.840503,0.745804,0.927218,0.981988,0.158373,0.846401,0.96932,1
48.828125,0.317586,0.049929,0.429788,0.337233,0.063065,0.021571,0.497409,0.402447,0.348691,0.250122,0.037516,0.391322,0.131166,0.03917,0.05576,0.252603,0.885957,0.848001,0.35152,0.748499,0.931156,0.912645,0.865523,0.866369,0.806322,0.69639,0.88739,0.97589,0.077058,0.747967,0.957956,1
49.21875,0.347017,0.142793,0.506397,0.377269,0.097748,0.121193,0.560719,0.516347,0.476574,0.155428,0.042511,0.351767,0.240599,0.09548,0.042952,0.167994,0.877448,0.853736,0.360182,0.765572,0.927108,0.935469,0.874366,0.890249,0.841726,0.802201,0.898694,0.976776,0.030545,0.764484,0.962581,1
49.609375,0.360641,0.17674,0.497625,0.352986,0.132714,0.098679,0.521758,0.539534,0.397405,0.087051,0.022901,0.360214,0.05502,0.085284,0.03641,0.247433,0.919078,0.891828,0.339745,0.72302,0.928652,0.953476,0.829439,0.864804,0.843976,0.768835,0.920322,0.97253,0.077393,0.804602,0.976514,1
50,0.365712,0.303686,0.560855,0.459437,0.096419,0.145784,0.552263,0.531694,0.516513,0.208919,0.05979,0.527877,0.228148,0.189864,0.042516,0.224351,0.947435,0.931151,0.307159,0.763521,0.942294,0.950597,0.865973,0.879532,0.825046,0.648688,0.93647,0.976757,0.389348,0.869114,0.977977,1
50.390625,0.38883,0.371457,0.55349,0.501784,0.053105,0.223075,0.583284,0.544269,0.58114,0.185712,0.048736,0.532655,0.229775,0.292518,0.062886,0.222221,0.941879,0.923166,0.418306,0.81196,0.931892,0.95634,0.88197,0.897894,0.840942,0.779633,0.952442,0.982174,0.187927,0.889823,0.980176,1
50.78125,0.392987,0.416328,0.400769,0.355491,0.09066,0.286001,0.48169,0.490521,0.462137,0.124503,0.017785,0.410606,0.19869,0.49292,0.151778,0.199917,0.926871,0.889332,0.335132,0.757772,0.914836,0.952927,0.826236,0.872453,0.771877,0.720379,0.949191,0.970708,0.121966,0.867404,0.974337,1
51.171875,0.469198,0.250445,0.688216,0.53032,0.238064,0.134979,0.721788,0.721005,0.667493,0.120533,0.025861,0.586203,0.206149,0.20495,0.159796,0.303252,0.952507,0.928603,0.411635,0.850216,0.947198,0.965925,0.90515,0.931914,0.864444,0.855228,0.949671,0.978422,0.115447,0.870228,0.982451,1
51.5625,0.49582,0.325359,0.670982,0.476744,0.234153,0.186912,0.651942,0.605897,0.571658,0.137209,0.012973,0.573748,0.295733,0.2083,0.166946,0.21543,0.958819,0.93754,0.369898,0.820738,0.93985,0.958128,0.887307,0.915419,0.905551,0.855066,0.95234,0.980347,0.139744,0.875776,0.983317,1
51.953125,0.523012,0.353321,0.660134,0.481599,0.184399,0.228366,0.60465,0.634588,0.598057,0.155641,0.008219,0.593569,0.256739,0.164329,0.260463,0.295963,0.950995,0.942833,0.209551,0.725425,0.926184,0.949551,0.848671,0.875781,0.81313,0.761901,0.950297,0.975309,0.206868,0.899654,0.9806,1
52.34375,0.515038,0.410463,0.612611,0.508755,0.172521,0.286693,0.627972,0.621657,0.645309,0.146362,0.044799,0.58747,0.259464,0.37719,0.275611,0.385984,0.960357,0.953661,0.405745,0.797261,0.940505,0.96375,0.902829,0.911581,0.867329,0.836022,0.958838,0.98428,0.2418,0.908259,0.98428,1
52.734375,0.490696,0.355285,0.579913,0.483645,0.096487,0.290074,0.562551,0.531964,0.529558,0.11816,0.040479,0.467784,0.301774,0.326811,0.140974,0.188346,0.932304,0.918573,0.137932,0.679723,0.928536,0.939511,0.816262,0.845435,0.812732,0.803543,0.959543,0.97346,0.329074,0.892717,0.981075,1
53.125,0.399962,0.352108,0.557051,0.458074,0.062267,0.31942,0.544947,0.581547,0.527314,0.204124,0.015826,0.506293,0.396385,0.401642,0.131281,0.183186,0.954244,0.941762,0.282865,0.794587,0.93464,0.934647,0.880321,0.912779,0.83607,0.814421,0.952529,0.98309,0.24644,0.891107,0.978789,1
53.515625,0.406024,0.35608,0.569563,0.470603,0.184647,0.314413,0.549649,0.54654,0.516984,0.061508,0.079865,0.543351,0.313967,0.325324,0.1126,0.276996,0.960653,0.949035,0.366924,0.79126,0.950695,0.939485,0.881329,0.909324,0.873168,0.802658,0.964251,0.98388,0.207791,0.891937,0.984656,1
53.90625,0.509067,0.260446,0.579982,0.492641,0.317009,0.229221,0.60785,0.554268,0.62228,0.042342,0.13943,0.61187,0.214731,0.065571,0.257532,0.408816,0.937972,0.913823,0.237374,0.749864,0.934273,0.923984,0.83929,0.894535,0.813874,0.751551,0.935694,0.977055,0.179789,0.861293,0.979762,1
54.296875,0.345127,0.220764,0.633925,0.448607,0.286485,0.066992,0.616889,0.512237,0.588473,0.024064,0.100677,0.552272,0.389702,0.29408,0.194107,0.477792,0.926762,0.909562,0.331284,0.759942,0.912295,0.930962,0.852323,0.889773,0.821217,0.782055,0.92104,0.973833,0.128691,0.810574,0.977507,1
54.6875,0.332595,0.198354,0.615146,0.505605,0.20198,0.169998,0.597229,0.525593,0.656075,0.088003,0.07769,0.507853,0.338152,0.341913,0.085803,0.400809,0.94876,0.929566,0.420947,0.750285,0.943022,0.953517,0.870831,0.889517,0.857717,0.786268,0.9352,0.981541,0.170066,0.8352,0.979986,1
55.078125,0.348888,0.221673,0.542643,0.374977,0.156587,0.275864,0.546603,0.50467,0.476203,0.136121,0.060613,0.507252,0.324566,0.226268,0.057654,0.486743,0.93729,0.929333,0.381579,0.756608,0.925789,0.943032,0.849966,0.878645,0.861286,0.805536,0.932799,0.979109,0.097795,0.850364,0.976557,1
55.46875,0.411263,0.131312,0.479551,0.354522,0.124132,0.12676,0.509505,0.458888,0.597429,0.050258,0.071407,0.464105,0.373832,0.121647,0.069474,0.343951,0.931357,0.923865,0.315918,0.762553,0.923553,0.948482,0.871873,0.885241,0.849174,0.811916,0.951861,0.981866,0.093488,0.882931,0.976725,1
55.859375,0.489342,0.139326,0.473809,0.440093,0.268299,0.216666,0.565951,0.514815,0.469682,0.080688,0.107808,0.474038,0.226737,0.156498,0.04996,0.284216,0.937792,0.914889,0.242967,0.767196,0.917873,0.933908,0.834501,0.87148,0.763731,0.753638,0.943464,0.975689,0.088114,0.836823,0.984063,1
56.25,0.533339,0.185945,0.570527,0.48668,0.22893,0.121646,0.605826,0.551967,0.577379,0.071812,0.197258,0.550825,0.341835,0.188809,0.069299,0.423699,0.941451,0.912486,0.338989,0.768586,0.922961,0.943584,0.852751,0.879795,0.821586,0.804719,0.954208,0.978401,0.091003,0.856005,0.985173,1
56.640625,0.615073,0.229163,0.635017,0.625727,0.311634,0.168284,0.671622,0.661161,0.607168,0.114132,0.00534,0.539006,0.205771,0.132172,0.140028,0.370395,0.953269,0.923262,0.286812,0.758355,0.942049,0.947046,0.865877,0.874694,0.841605,0.778804,0.958034,0.976323,0.318349,0.875541,0.988932,1
57.03125,0.553742,0.309657,0.720157,0.703462,0.356482,0.195841,0.746544,0.708477,0.652337,0.150172,0.003513,0.655068,0.285102,0.220949,0.071474,0.434328,0.952167,0.933328,0.381582,0.773591,0.940916,0.955129,0.869828,0.880442,0.863836,0.817523,0.963461,0.982779,0.284336,0.903356,0.98858,1
57.421875,0.485247,0.100245,0.59759,0.497195,0.255933,0.059509,0.615837,0.511984,0.5429,0.085275,0.027582,0.531943,0.203999,0.110883,0.06705,0.405632,0.939116,0.920883,0.375844,0.751521,0.944172,0.944134,0.878708,0.881141,0.839784,0.730743,0.944966,0.979854,0.180348,0.854448,0.983448,1
57.8125,0.513722,0.124699,0.556369,0.428995,0.274177,0.04351,0.613553,0.547956,0.524409,0.072364,0.057342,0.675652,0.179337,0.114188,0.149446,0.506652,0.944164,0.933741,0.080733,0.669568,0.917273,0.918931,0.782859,0.836,0.758738,0.690651,0.951692,0.973279,0.316501,0.889476,0.980423,1
58.203125,0.506929,0.26651,0.607636,0.513424,0.209884,0.099794,0.658457,0.613184,0.557398,0.139727,0.028936,0.702291,0.210625,0.18372,0.232411,0.472223,0.939748,0.907273,0.250247,0.746527,0.940917,0.937551,0.851236,0.886607,0.845251,0.794625,0.95891,0.981982,0.197783,0.886527,0.985951,1
58.59375,0.44734,0.138769,0.626032,0.540097,0.356205,0.13954,0.691184,0.662477,0.569365,0.200715,0.000331,0.607615,0.337971,0.254386,0.158527,0.409554,0.921079,0.894107,0.148904,0.68695,0.887697,0.911137,0.802525,0.848673,0.806397,0.786182,0.955319,0.972613,0.091396,0.876847,0.989269,1
58.984375,0.418946,0.126769,0.50365,0.479642,0.204377,0.110245,0.538634,0.520108,0.41722,0.158078,0.022802,0.491729,0.200452,0.117919,0.081591,0.263305,0.924992,0.908042,0.303705,0.751813,0.905587,0.929644,0.837718,0.871028,0.836386,0.76832,0.933442,0.974105,0.049307,0.819699,0.982358,1
59.375,0.415008,0.054635,0.45873,0.358049,0.181263,0.086784,0.493086,0.557459,0.446411,0.05865,0.028355,0.422123,0.070437,0.095738,0.110661,0.297001,0.908114,0.899358,0.264846,0.754593,0.924301,0.949216,0.85156,0.878273,0.815077,0.672753,0.935455,0.976578,0.063556,0.808574,0.985931,1
59.765625,0.381925,0.070917,0.440787,0.441323,0.233575,0.014305,0.45325,0.455683,0.281197,0.056977,0.031261,0.36134,0.084233,0.058787,0.092324,0.152817,0.892546,0.848045,0.115192,0.600841,0.913289,0.908526,0.775593,0.810928,0.743118,0.595714,0.897636,0.968336,0.090256,0.719942,0.969516,1
60.15625,0.301388,0.108154,0.440158,0.349449,0.158086,0.042196,0.390427,0.381572,0.307154,0.044168,0.010069,0.379133,0.184451,0.070834,0.052197,0.140382,0.906776,0.850523,0.312694,0.738951,0.931888,0.900482,0.831509,0.860028,0.739412,0.709837,0.916337,0.96539,0.17318,0.731476,0.969336,1
60.546875,0.481687,0.29569,0.614538,0.47959,0.22453,0.294553,0.637241,0.609866,0.695187,0.115148,0.022372,0.66628,0.287317,0.13316,0.072388,0.412802,0.948142,0.936491,0.353738,0.779762,0.923664,0.937163,0.843397,0.870768,0.786217,0.744199,0.964401,0.97108,0.450093,0.922434,0.978882,1
60.9375,0.444935,0.231239,0.613881,0.548087,0.288617,0.192738,0.607509,0.52865,0.606817,0.090215,0.023673,0.627304,0.339874,0.15639,0.113794,0.347023,0.923144,0.924652,0.315176,0.765665,0.928321,0.92669,0.835169,0.876617,0.800284,0.802237,0.951804,0.970747,0.216439,0.893478,0.97703,1
61.328125,0.309658,0.185134,0.531668,0.521539,0.172117,0.094669,0.625123,0.604511,0.552347,0.096317,0.009059,0.448386,0.4544,0.265258,0.077238,0.186434,0.919041,0.910201,0.198132,0.677011,0.919926,0.924733,0.81536,0.860997,0.786421,0.727372,0.957228,0.976211,0.255022,0.901164,0.980918,1
61.71875,0.385937,0.147939,0.441995,0.461821,0.302889,0.157758,0.568821,0.564673,0.478166,0.044495,0.100524,0.466669,0.261705,0.163852,0.085116,0.226406,0.923983,0.899522,0.28195,0.658266,0.901477,0.880675,0.780527,0.813202,0.722305,0.715817,0.949145,0.962078,0.125093,0.86607,0.97728,1
62.109375,0.295746,0.0454,0.378312,0.231985,0.138475,0.046297,0.363043,0.413376,0.358037,0.039,0.048771,0.301432,0.111267,0.081062,0.067139,0.175848,0.929794,0.898313,0.291265,0.642632,0.902069,0.911402,0.768804,0.800958,0.703637,0.639245,0.945406,0.957052,0.165054,0.864097,0.972581,1
62.5,0.361265,0.028531,0.558473,0.435453,0.255735,0.059742,0.535176,0.564676,0.404646,0.215442,0.063551,0.428577,0.288366,0.096322,0.07996,0.253825,0.92475,0.900641,0.429923,0.745756,0.910554,0.934273,0.813904,0.842049,0.809639,0.774747,0.942351,0.96509,0.065264,0.854137,0.977579,1
62.890625,0.380669,0.101999,0.464772,0.39416,0.264385,0.105023,0.438707,0.360998,0.382362,0.094885,0.045626,0.445541,0.097674,0.05589,0.067849,0.210498,0.938658,0.915972,0.29082,0.721957,0.901928,0.919761,0.779678,0.844441,0.793711,0.734998,0.951516,0.967699,0.108999,0.852978,0.983239,1
63.28125,0.335253,0.098497,0.418272,0.376079,0.16181,0.028768,0.418909,0.366597,0.355526,0.114592,0.037676,0.417623,0.131839,0.093406,0.033218,0.161983,0.92524,0.89937,0.22179,0.65742,0.90304,0.909107,0.725069,0.788748,0.682898,0.538889,0.947639,0.96252,0.188748,0.822056,0.975765,1
63.671875,0.415582,0.073038,0.528842,0.447019,0.091241,0.090539,0.533417,0.515247,0.426628,0.122574,0.056842,0.49737,0.254156,0.082911,0.009204,0.204913,0.903844,0.885663,0.176864,0.684371,0.875354,0.91654,0.787088,0.863554,0.731012,0.65058,0.936131,0.971763,0.110326,0.820994,0.970341,1
64.0625,0.256698,0.050365,0.465079,0.384767,0.101723,0.100687,0.485445,0.498758,0.351015,0.10066,0.037782,0.411857,0.236553,0.106741,0.077471,0.264985,0.922586,0.887422,0.175291,0.592761,0.882234,0.910698,0.767795,0.82774,0.727341,0.631239,0.931145,0.968953,0.137902,0.812733,0.977365,1
64.453125,0.217666,0.007796,0.468714,0.376421,0.105771,0.014598,0.491761,0.477056,0.33765,0.206877,0.033416,0.361854,0.184791,0.116244,0.002606,0.147661,0.928269,0.888682,0.35408,0.724999,0.912644,0.946029,0.813161,0.870269,0.807875,0.744316,0.951766,0.976222,0.134591,0.849147,0.981616,1
64.84375,0.293194,0.064915,0.33691,0.268375,0.174079,0.077579,0.382735,0.37804,0.26584,0.090012,0.02791,0.296079,0.069102,0.089065,0.038947,0.267941,0.850498,0.803965,0.258426,0.605743,0.873969,0.90401,0.69323,0.763839,0.707263,0.634272,0.926474,0.965263,0.164615,0.812391,0.979773,1
65.234375,0.140926,0.076574,0.380402,0.297731,0.181198,0.099723,0.389368,0.415392,0.480112,0.075866,0.082023,0.296487,0.180268,0.132302,0.020365,0.243608,0.88653,0.883768,0.127264,0.540732,0.832004,0.83639,0.643381,0.707732,0.686559,0.568638,0.898147,0.943231,0.136836,0.775376,0.963112,1
65.625,0.218238,0.034868,0.290442,0.24223,0.084946,0.021795,0.400431,0.392685,0.400008,0.185922,0.053982,0.331004,0.147788,0.048764,0.024956,0.198943,0.862296,0.831996,0.335902,0.686429,0.895531,0.906795,0.781718,0.823507,0.709204,0.687773,0.906166,0.958731,0.01586,0.755556,0.959017,1
