Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.070282,0.001721,0.493312,0.32314,0.073552,0.04628,0.457385,0.453496,1,0.160257,0.061026,0.405944,0.175711,0.123842,0.044217,0.192421,0.272293,0.26479,0.168462,0.241925,0.353855,0.33866,0.346272,0.362266,0.309648,0.314005,0.235104,0.377127,0.08474,0.231772,0.292354,0.325621
33.203125,0.027265,0.042087,0.499223,0.295834,0.025837,0.003568,0.342462,0.313561,1,0.3192,0.102047,0.370393,0.045456,0.119075,0.059527,0.1242,0.181106,0.16055,0.064019,0.164522,0.216467,0.157,0.197355,0.229067,0.070115,0.079072,0.075397,0.217833,0.012046,0.084188,0.121056,0.217514
33.59375,0.032147,0.001762,0.371821,0.274995,0.028885,0.03256,0.271329,0.327795,1,0.166951,0.035081,0.279542,0.085054,0.062113,0.035108,0.1743,0.186234,0.162767,0.045305,0.104109,0.261198,0.158537,0.133655,0.147502,0.115768,0.087142,0.155908,0.198888,0.039742,0.137297,0.168624,0.223204
33.984375,0.013489,0.019335,0.282948,0.267966,0.048676,0.06607,0.345384,0.29008,1,0.061861,0.013463,0.162577,0.06059,0.047985,0.017083,0.040564,0.178676,0.136901,0.185325,0.31363,0.20845,0.215562,0.280611,0.341509,0.296295,0.281769,0.136658,0.234324,0.040425,0.103306,0.15476,0.177904
34.375,0.13767,0.049566,0.571801,0.487426,0.120341,0.1619,0.560088,0.498816,1,0.091027,0.033154,0.338562,0.112813,0.052341,0.032258,0.1753,0.383065,0.334958,0.258838,0.477731,0.477841,0.38302,0.438593,0.503312,0.369671,0.363976,0.275372,0.426448,0.063942,0.26616,0.307901,0.45769
34.765625,0.223452,0.02866,0.593108,0.508771,0.031442,0.130561,0.573841,0.550033,1,0.236734,0.02636,0.443807,0.13834,0.060645,0.008543,0.143981,0.322063,0.327072,0.188631,0.355081,0.383216,0.317405,0.348045,0.41081,0.294677,0.311551,0.264878,0.389097,0.053464,0.245717,0.317656,0.387578
35.15625,0.157532,0.009644,0.493824,0.387887,0.053543,0.038004,0.521254,0.449947,1,0.091557,0.007817,0.281353,0.008343,0.015163,0.007238,0.126724,0.291455,0.306039,0.084386,0.295133,0.255545,0.251224,0.270714,0.377602,0.198829,0.192472,0.174558,0.306965,0.067024,0.149026,0.210577,0.280769
35.546875,0.025121,0.002735,0.335287,0.330516,0.020839,0.043249,0.435328,0.419745,1,0.136923,0.05925,0.206304,0.236913,0.055504,0.006108,0.118082,0.142022,0.131907,0.058604,0.114518,0.113814,0.122234,0.112848,0.176798,0.062133,0.079699,0.061069,0.133197,0.018367,0.058011,0.080456,0.137429
35.9375,0.195142,0.005874,0.612186,0.544718,0.021381,0.13365,0.652832,0.625059,1,0.279161,0.068339,0.343187,0.165023,0.128097,0.00617,0.211829,0.422133,0.435952,0.165639,0.395936,0.381423,0.432364,0.379633,0.470876,0.366672,0.381286,0.344223,0.45389,0.108578,0.311278,0.382238,0.437833
36.328125,0.237155,0.034722,0.528929,0.466805,0.028077,0.043636,0.543141,0.484817,1,0.075299,0.087597,0.348783,0.087052,0.00918,0.025711,0.255207,0.436255,0.353517,0.261391,0.385697,0.452243,0.426531,0.436568,0.450634,0.386268,0.390022,0.335335,0.471296,0.0342,0.27595,0.416569,0.494953
36.71875,0.154232,0.060685,0.310255,0.34148,0.041728,0.077253,0.367366,0.403054,1,0.046277,0.096727,0.2687,0.177812,0.038709,0.056166,0.142639,0.240717,0.216708,0.148153,0.213731,0.268768,0.24568,0.232283,0.247646,0.164207,0.116179,0.190832,0.252032,0.078254,0.183951,0.218142,0.259198
37.109375,0.163377,0.006164,0.449604,0.425751,0.126979,0.079564,0.441878,0.438692,1,0.073582,0.046467,0.36951,0.202505,0.004039,0.051153,0.224111,0.347187,0.366876,0.070331,0.260127,0.380028,0.395247,0.276843,0.353893,0.206615,0.265017,0.31063,0.372602,0.060839,0.292592,0.346502,0.379943
37.5,0.177878,0.052169,0.544347,0.324,0.030969,0.019846,0.468792,0.463072,1,0.104112,0.042645,0.436503,0.208945,0.019194,0.189813,0.329421,0.412891,0.407867,0.027613,0.256438,0.424663,0.426722,0.272654,0.350654,0.220855,0.238619,0.409814,0.404105,0.152762,0.440358,0.383587,0.449185
37.890625,0.169473,0.107855,0.549935,0.443398,0.034922,0.079558,0.427826,0.452085,1,0.151678,0.062081,0.393331,0.222092,0.093105,0.03018,0.212251,0.461841,0.444191,0.226527,0.403718,0.516612,0.542168,0.463572,0.452633,0.363617,0.368781,0.418279,0.493846,0.079733,0.408691,0.444658,0.511669
38.28125,0.093595,0.023573,0.624974,0.491066,0.145806,0.068478,0.57123,0.502866,1,0.131085,0.140156,0.599442,0.377433,0.056675,0.091429,0.467134,0.500471,0.516529,0.31435,0.479429,0.541218,0.560746,0.551209,0.543504,0.4757,0.447215,0.442868,0.562971,0.038214,0.38261,0.488528,0.561223
38.671875,0.100526,0.084311,0.576068,0.373791,0.211998,0.028712,0.534847,0.510915,1,0.164892,0.068284,0.61949,0.249421,0.055905,0.100334,0.506764,0.446984,0.442166,0.218737,0.461937,0.451614,0.388221,0.467266,0.544779,0.286025,0.27004,0.29269,0.468399,0.034408,0.254958,0.347223,0.466406
39.0625,0.112405,0.030262,0.500008,0.299364,0.129042,0.036131,0.445363,0.48167,1,0.071833,0.052662,0.436887,0.15269,0.029707,0.132078,0.293893,0.286891,0.264933,0.155066,0.257934,0.288215,0.273618,0.316107,0.319681,0.244022,0.185304,0.234869,0.335647,0.009949,0.210575,0.291808,0.330897
39.453125,0.15466,0.098704,0.398672,0.347765,0.084385,0.146467,0.432106,0.358553,1,0.029037,0.052371,0.34277,0.091554,0.043321,0.119935,0.277739,0.182484,0.198834,0.044197,0.202981,0.180653,0.147013,0.166627,0.222392,0.095289,0.144757,0.102554,0.214531,0.017371,0.089759,0.154268,0.201636
39.84375,0.157654,0.058178,0.515201,0.517796,0.056926,0.127977,0.533113,0.454487,1,0.125305,0.025014,0.302451,0.277367,0.195293,0.033821,0.235132,0.364207,0.379306,0.035917,0.217492,0.350188,0.331431,0.278942,0.314784,0.193684,0.185146,0.304739,0.355432,0.152151,0.290763,0.311805,0.371458
40.234375,0.076156,0.016132,0.479584,0.462729,0.028103,0.029988,0.545369,0.458093,1,0.123028,0.091609,0.430448,0.148647,0.107728,0.049298,0.224575,0.334263,0.305983,0.054491,0.148355,0.257945,0.262203,0.220543,0.214604,0.158442,0.118295,0.256912,0.315047,0.046979,0.218695,0.297443,0.329171
40.625,0.112852,0.055916,0.60303,0.499682,0.069123,0.056521,0.515406,0.498612,1,0.114869,0.061815,0.547202,0.20559,0.058372,0.020358,0.204249,0.50636,0.479278,0.166751,0.293564,0.474298,0.464071,0.403728,0.398826,0.368982,0.401687,0.473701,0.520014,0.093184,0.443428,0.52513,0.507691
41.015625,0.404417,0.143331,0.674021,0.453036,0.237241,0.028561,0.653348,0.623558,1,0.016842,0.127393,0.610812,0.218238,0.118719,0.092077,0.469874,0.629472,0.668277,0.296054,0.539582,0.594103,0.624274,0.624205,0.65043,0.561932,0.55306,0.592162,0.664516,0.090282,0.54244,0.622563,0.663009
41.40625,0.196706,0.133128,0.483545,0.254433,0.10407,0.089386,0.451394,0.456605,1,0.032267,0.072357,0.480586,0.201235,0.100764,0.095305,0.347767,0.407261,0.39189,0.259042,0.416642,0.453026,0.471997,0.48804,0.496944,0.479086,0.407417,0.376619,0.486859,0.081377,0.322787,0.420316,0.481808
41.796875,0.152937,0.182419,0.511559,0.396868,0.074171,0.186992,0.425193,0.435052,1,0.015016,0.12655,0.344231,0.377072,0.194163,0.035131,0.266149,0.425318,0.425195,0.126546,0.323679,0.427887,0.412817,0.356145,0.3872,0.290844,0.305249,0.406665,0.44466,0.062526,0.385092,0.425332,0.481376
42.1875,0.245051,0.094996,0.623026,0.465062,0.087253,0.153704,0.598004,0.599151,1,0.042495,0.145915,0.585647,0.407144,0.122089,0.047972,0.374423,0.529322,0.497784,0.064457,0.3839,0.513268,0.486986,0.426351,0.50456,0.405184,0.423903,0.499156,0.554941,0.039244,0.452345,0.554469,0.595662
42.578125,0.16985,0.086719,0.487834,0.367217,0.047577,0.12612,0.440355,0.421003,1,0.016694,0.138421,0.445744,0.298135,0.094604,0.059197,0.252786,0.414279,0.393092,0.100552,0.362112,0.389937,0.387488,0.391233,0.450241,0.401888,0.413699,0.351676,0.455449,0.025894,0.291465,0.429521,0.466422
42.96875,0.131763,0.035792,0.478262,0.444174,0.056817,0.121781,0.382636,0.462921,1,0.050737,0.127822,0.335315,0.302912,0.122279,0.021228,0.278203,0.324913,0.282866,0.080934,0.302417,0.347605,0.323202,0.335085,0.385695,0.372422,0.350649,0.263408,0.405234,0.04573,0.210043,0.332966,0.380999
43.359375,0.287824,0.176088,0.647519,0.587387,0.272523,0.104024,0.699524,0.702482,1,0.238763,0.037696,0.613868,0.139456,0.157455,0.120524,0.36135,0.447624,0.420296,0.100161,0.339673,0.420314,0.358964,0.390821,0.435647,0.409081,0.347298,0.396843,0.476799,0.023221,0.340582,0.437549,0.488564
43.75,0.35418,0.237238,0.640158,0.545698,0.213787,0.080264,0.657612,0.610215,1,0.028865,0.082033,0.651338,0.196942,0.156182,0.148939,0.403354,0.51195,0.494568,0.090712,0.325408,0.478734,0.445216,0.406655,0.431047,0.328265,0.332639,0.44895,0.502905,0.084277,0.437108,0.467593,0.512877
44.140625,0.246962,0.032009,0.546434,0.495277,0.254169,0.092221,0.613314,0.540421,1,0.035951,0.047553,0.549733,0.209195,0.06976,0.110247,0.361446,0.451916,0.464454,0.328613,0.467419,0.48801,0.498868,0.512553,0.519647,0.39018,0.416524,0.390922,0.491138,0.029227,0.362418,0.424898,0.488233
44.53125,0.117565,0.090823,0.494708,0.558876,0.134955,0.223107,0.516829,0.460996,1,0.158737,0.029859,0.380659,0.389741,0.104192,0.008905,0.258398,0.298866,0.309425,0.136059,0.299082,0.294659,0.308195,0.278066,0.315124,0.242234,0.26352,0.2751,0.304063,0.071704,0.284503,0.288377,0.3359
44.921875,0.285439,0.100401,0.594345,0.60963,0.060723,0.103565,0.577484,0.534176,1,0.071134,0.050477,0.4204,0.191973,0.008987,0.00946,0.201245,0.303333,0.294906,0.100202,0.270667,0.334798,0.310331,0.309591,0.3343,0.253415,0.318803,0.307005,0.354417,0.050189,0.290416,0.340751,0.373358
45.3125,0.306737,0.085414,0.683237,0.602558,0.122878,0.106318,0.655535,0.662516,1,0.187219,0.05569,0.519425,0.256225,0.058241,0.024346,0.24063,0.555802,0.54415,0.186821,0.459169,0.539523,0.455607,0.486113,0.51134,0.357535,0.351334,0.458566,0.532121,0.071884,0.422183,0.508072,0.539138
45.703125,0.169803,0.221764,0.544219,0.465285,0.180269,0.134089,0.586119,0.56714,1,0.129843,0.080787,0.450262,0.244533,0.132218,0.031363,0.314252,0.527931,0.540205,0.148776,0.403701,0.505271,0.440552,0.434747,0.455475,0.335054,0.291448,0.423907,0.487179,0.117747,0.412088,0.474647,0.488674
46.09375,0.135578,0.154768,0.412148,0.386727,0.019889,0.112376,0.439075,0.424529,1,0.051763,0.028858,0.388889,0.180488,0.074992,0.038727,0.244678,0.350031,0.349502,0.17848,0.360487,0.375909,0.348549,0.404089,0.398608,0.338874,0.274855,0.288695,0.414473,0.025317,0.245639,0.363743,0.387898
46.484375,0.069163,0.085989,0.423722,0.39929,0.100358,0.108845,0.416777,0.451886,1,0.108637,0.063643,0.394056,0.192816,0.090833,0.049677,0.223955,0.241343,0.211592,0.067002,0.216689,0.274509,0.225465,0.236682,0.262557,0.210822,0.160931,0.198206,0.301916,0.010653,0.136054,0.264282,0.288877
46.875,0.073927,0.047577,0.530082,0.422037,0.053105,0.086497,0.462264,0.473032,1,0.161357,0.015962,0.429178,0.371326,0.159827,0.053373,0.218718,0.408199,0.368992,0.062057,0.267318,0.411556,0.400353,0.345568,0.362299,0.38366,0.316373,0.477403,0.439816,0.134918,0.412752,0.474185,0.465055
47.265625,0.186568,0.22078,0.659909,0.48578,0.069281,0.206008,0.643333,0.549618,1,0.184451,0.015226,0.523522,0.310223,0.079639,0.082647,0.265578,0.50444,0.486487,0.090212,0.329057,0.449227,0.438789,0.362706,0.410909,0.346935,0.374491,0.509298,0.47167,0.18716,0.485936,0.490601,0.492293
47.65625,0.351752,0.277549,0.688507,0.541239,0.223512,0.232248,0.670055,0.625414,1,0.021368,0.055693,0.611334,0.278712,0.164171,0.235118,0.417339,0.563858,0.504916,0.243546,0.520411,0.557853,0.536416,0.562131,0.606699,0.475482,0.519718,0.495477,0.603706,0.034301,0.399522,0.553465,0.592445
48.046875,0.346018,0.20456,0.602577,0.516275,0.183759,0.226958,0.693818,0.693459,1,0.128468,0.132343,0.578146,0.212346,0.124632,0.100019,0.437806,0.595381,0.599503,0.25599,0.539185,0.578293,0.584279,0.59521,0.624796,0.578688,0.518159,0.567449,0.644449,0.083547,0.523966,0.612971,0.655714
48.4375,0.248332,0.062183,0.482978,0.415412,0.101213,0.133535,0.538638,0.563738,1,0.059767,0.066891,0.566088,0.179238,0.048018,0.029044,0.359694,0.410886,0.421087,0.146314,0.325327,0.338164,0.330552,0.318621,0.369294,0.265569,0.202866,0.334398,0.382194,0.044392,0.319022,0.353129,0.380283
48.828125,0.214472,0.048671,0.504107,0.551734,0.035575,0.031411,0.635287,0.58384,1,0.346306,0.056483,0.519741,0.307958,0.298739,0.151567,0.328686,0.312651,0.286601,0.080399,0.284552,0.32604,0.251114,0.273775,0.327404,0.233937,0.208918,0.302147,0.345262,0.025972,0.261202,0.333231,0.348691
49.21875,0.311403,0.065522,0.630231,0.511753,0.104631,0.056338,0.597192,0.586146,1,0.145825,0.042797,0.562464,0.460452,0.15257,0.07267,0.374667,0.494381,0.506502,0.032327,0.312672,0.42501,0.373701,0.371646,0.427026,0.270139,0.316256,0.446657,0.464443,0.030104,0.409844,0.487883,0.476574
49.609375,0.229005,0.029449,0.631681,0.474778,0.109346,0.070403,0.533479,0.550398,1,0.09235,0.015744,0.482252,0.288641,0.093554,0.046644,0.349272,0.416091,0.434863,0.073942,0.307901,0.337125,0.346889,0.32616,0.364102,0.279146,0.278871,0.369973,0.373869,0.034535,0.318331,0.394952,0.397405
50,0.233641,0.116442,0.558489,0.592566,0.071773,0.146127,0.569929,0.516778,1,0.126279,0.074288,0.467165,0.320139,0.227697,0.093172,0.385451,0.5093,0.527986,0.065896,0.336711,0.446352,0.449075,0.413126,0.460883,0.355566,0.289746,0.494356,0.497659,0.226504,0.455104,0.498492,0.516513
50.390625,0.306575,0.226382,0.571712,0.533863,0.059654,0.175722,0.628873,0.589554,1,0.127487,0.028589,0.535283,0.327959,0.26339,0.091168,0.295195,0.559776,0.57553,0.234192,0.523841,0.529707,0.538404,0.563336,0.593084,0.496793,0.468226,0.524245,0.584576,0.073659,0.464949,0.563991,0.58114
50.78125,0.240455,0.271149,0.556136,0.577752,0.124123,0.124808,0.640281,0.595061,1,0.163515,0.042131,0.420082,0.329219,0.259324,0.015521,0.184134,0.497873,0.50441,0.031437,0.272961,0.389891,0.424619,0.323055,0.380041,0.270037,0.236114,0.471169,0.462393,0.165943,0.477442,0.463095,0.462137
51.171875,0.408345,0.219463,0.714226,0.667264,0.151966,0.156274,0.776588,0.736394,1,0.196843,0.023721,0.584004,0.324485,0.18923,0.08882,0.364742,0.626292,0.627319,0.211802,0.572636,0.611646,0.643604,0.607243,0.644066,0.600121,0.610384,0.629112,0.662926,0.073657,0.591464,0.649397,0.667493
51.5625,0.368892,0.259762,0.659354,0.553879,0.239733,0.204263,0.705705,0.649407,1,0.212436,0.043027,0.696069,0.469062,0.177272,0.101045,0.45687,0.572041,0.578078,0.124074,0.440371,0.482914,0.517619,0.462809,0.544778,0.452618,0.447406,0.535092,0.566401,0.100126,0.502888,0.556653,0.571658
51.953125,0.437312,0.20461,0.757314,0.619124,0.254458,0.17705,0.788969,0.733626,1,0.217593,0.03166,0.751892,0.439841,0.181037,0.231987,0.405092,0.570431,0.61136,0.063674,0.346542,0.455895,0.49935,0.406493,0.501066,0.39087,0.381355,0.564469,0.580198,0.127362,0.534672,0.576624,0.598057
52.34375,0.421709,0.271399,0.738906,0.60769,0.191427,0.246026,0.745534,0.674408,1,0.228467,0.035902,0.651959,0.44534,0.354114,0.205775,0.36662,0.589055,0.579459,0.196719,0.476398,0.61956,0.587637,0.55499,0.59297,0.531935,0.522071,0.616173,0.634276,0.114181,0.572846,0.629153,0.645309
52.734375,0.467396,0.13117,0.756913,0.619862,0.089903,0.080811,0.724615,0.705314,1,0.093647,0.011323,0.642235,0.333909,0.137497,0.064918,0.259717,0.462203,0.48412,0.028149,0.272552,0.41887,0.460055,0.350775,0.393344,0.36675,0.379024,0.503498,0.495798,0.20497,0.499524,0.501669,0.529558
53.125,0.312145,0.185578,0.650566,0.604741,0.030247,0.168254,0.665746,0.685377,1,0.354707,0.024136,0.517729,0.372883,0.27118,0.040759,0.232057,0.477039,0.496694,0.011287,0.312961,0.419206,0.421458,0.349463,0.407467,0.336673,0.369265,0.49674,0.496199,0.151245,0.464184,0.506825,0.527314
53.515625,0.284959,0.220449,0.610349,0.592315,0.133821,0.187326,0.641795,0.620144,1,0.167986,0.127627,0.599137,0.360336,0.217174,0.09622,0.427421,0.468852,0.47409,0.075001,0.328355,0.42823,0.429233,0.382237,0.417424,0.411785,0.409356,0.524281,0.485295,0.160943,0.493298,0.503313,0.516984
53.90625,0.410703,0.095898,0.753021,0.651022,0.289659,0.104105,0.759066,0.689643,1,0.0957,0.089302,0.684529,0.40526,0.017576,0.191384,0.499411,0.607574,0.6055,0.05069,0.396882,0.52193,0.518407,0.44499,0.529713,0.420677,0.414748,0.569421,0.592943,0.155687,0.564289,0.588475,0.62228
54.296875,0.264737,0.049592,0.717535,0.59619,0.124407,0.078723,0.73942,0.642288,1,0.101263,0.032837,0.590901,0.423961,0.060498,0.0829,0.393831,0.594284,0.611134,0.118717,0.394459,0.494926,0.526949,0.468786,0.552356,0.393487,0.39392,0.520372,0.603753,0.087639,0.476013,0.574352,0.588473
54.6875,0.322408,0.151026,0.750149,0.684411,0.175353,0.052546,0.726311,0.636917,1,0.145694,0.064407,0.646849,0.496129,0.226272,0.101989,0.389847,0.600039,0.618789,0.163069,0.354069,0.569068,0.593598,0.484908,0.524567,0.492252,0.450515,0.641928,0.635478,0.205452,0.624025,0.643829,0.656075
55.078125,0.305328,0.088163,0.582908,0.543316,0.10035,0.132671,0.632363,0.598463,1,0.157286,0.039699,0.592771,0.326493,0.123464,0.072486,0.455397,0.434858,0.429956,0.099719,0.263605,0.379876,0.402613,0.330927,0.368595,0.320625,0.31466,0.419023,0.462165,0.073853,0.397815,0.447518,0.476203
55.46875,0.359517,0.05102,0.576727,0.443631,0.127343,0.094985,0.545188,0.546787,1,0.059146,0.067875,0.551461,0.362337,0.0914,0.090707,0.451776,0.571733,0.579171,0.132663,0.463557,0.542891,0.56247,0.545262,0.580483,0.500983,0.492826,0.55716,0.617411,0.03471,0.526206,0.599965,0.597429
55.859375,0.41809,0.016897,0.649969,0.537138,0.214239,0.142126,0.675371,0.683089,1,0.101599,0.069369,0.633152,0.290523,0.127383,0.020074,0.449319,0.463185,0.506308,0.024138,0.329238,0.376636,0.432702,0.373156,0.483217,0.321879,0.349213,0.436466,0.501431,0.100483,0.42222,0.470748,0.469682
56.25,0.497231,0.165488,0.716986,0.611185,0.251825,0.120628,0.736098,0.72468,1,0.196242,0.118991,0.658981,0.36829,0.208504,0.040726,0.468828,0.571753,0.580488,0.08103,0.409399,0.519629,0.523551,0.472609,0.559989,0.424892,0.391018,0.549976,0.581648,0.055922,0.491307,0.573893,0.577379
56.640625,0.6083,0.183575,0.802822,0.747692,0.207473,0.229913,0.776015,0.740362,1,0.259584,0.007984,0.625103,0.36868,0.201286,0.072407,0.335299,0.617173,0.638917,0.093892,0.451781,0.533465,0.553711,0.508459,0.590246,0.454456,0.448084,0.576042,0.619052,0.175395,0.51649,0.608364,0.607168
57.03125,0.520125,0.148845,0.801597,0.757579,0.290862,0.178137,0.791732,0.750118,1,0.201548,0.017343,0.7463,0.403097,0.218643,0.059262,0.591094,0.635202,0.648211,0.250376,0.548383,0.599367,0.616597,0.589039,0.660427,0.545995,0.548263,0.600296,0.658446,0.120715,0.565462,0.641564,0.652337
57.421875,0.425704,0.076199,0.690392,0.642497,0.284933,0.080549,0.674707,0.626328,1,0.095612,0.037821,0.584421,0.274217,0.064245,0.134154,0.363854,0.559677,0.535815,0.182796,0.456909,0.52166,0.490195,0.514793,0.544838,0.387764,0.369464,0.46865,0.552028,0.052779,0.416421,0.531329,0.5429
57.8125,0.439641,0.072991,0.66599,0.558049,0.101783,0.031503,0.693586,0.645961,1,0.252591,0.030986,0.656589,0.260843,0.052673,0.144388,0.403726,0.472594,0.454352,0.016678,0.338356,0.447723,0.437161,0.404224,0.474724,0.343105,0.374125,0.442428,0.515037,0.066674,0.408475,0.495096,0.524409
58.203125,0.33955,0.155396,0.63277,0.569341,0.160426,0.080854,0.676209,0.64594,1,0.301137,0.053174,0.683735,0.342665,0.257567,0.183798,0.440275,0.550727,0.587816,0.053462,0.382438,0.488761,0.503402,0.45982,0.527209,0.386674,0.397287,0.537418,0.549006,0.129704,0.521894,0.546348,0.557398
58.59375,0.418124,0.251281,0.658082,0.624822,0.356124,0.272786,0.70791,0.718459,1,0.163823,0.027441,0.673777,0.516736,0.233538,0.088233,0.412551,0.577954,0.601132,0.020691,0.369698,0.51063,0.520496,0.465528,0.546985,0.367456,0.400425,0.547627,0.574673,0.057887,0.549652,0.562985,0.569365
58.984375,0.318272,0.065036,0.653562,0.596655,0.160519,0.15653,0.683071,0.686138,1,0.208043,0.081742,0.63789,0.409226,0.103059,0.058701,0.254218,0.413516,0.439729,0.100935,0.322148,0.348701,0.371751,0.357727,0.400368,0.316329,0.357288,0.391579,0.417587,0.014477,0.360217,0.419572,0.41722
59.375,0.239903,0.028237,0.618634,0.512116,0.169456,0.202793,0.695949,0.734543,1,0.116869,0.05014,0.572779,0.388672,0.148195,0.085232,0.279512,0.457862,0.475513,0.041678,0.281817,0.372874,0.37976,0.307324,0.364486,0.288937,0.216469,0.457024,0.436499,0.080509,0.406391,0.450141,0.446411
59.765625,0.352901,0.20005,0.359042,0.341924,0.119648,0.152313,0.651392,0.601298,1,0.062208,0.154302,0.544474,0.200354,0.130859,0.062416,0.116027,0.324007,0.346248,0.064477,0.094215,0.210596,0.234024,0.157126,0.20796,0.125761,0.095926,0.309071,0.276126,0.115664,0.340496,0.28844,0.281197
60.15625,0.418282,0.274493,0.362804,0.255318,0.104847,0.169758,0.629417,0.636818,1,0.133898,0.215647,0.657969,0.289936,0.163388,0.084037,0.258747,0.333097,0.344507,0.112551,0.210047,0.30089,0.310372,0.251888,0.299515,0.22849,0.196147,0.336745,0.303918,0.150678,0.361505,0.339653,0.307154
60.546875,0.482723,0.288949,0.730521,0.603607,0.18575,0.211447,0.783841,0.71105,1,0.149528,0.039961,0.748349,0.443135,0.2106,0.061876,0.484322,0.699719,0.707452,0.293708,0.577506,0.615622,0.643975,0.611837,0.646178,0.526012,0.488915,0.672549,0.68577,0.346732,0.649336,0.693091,0.695187
60.9375,0.436827,0.244539,0.684519,0.627702,0.24205,0.164022,0.709877,0.596254,1,0.066453,0.032278,0.649124,0.430525,0.112868,0.109113,0.475127,0.615516,0.613842,0.142691,0.412233,0.511896,0.482511,0.457224,0.515593,0.37638,0.419777,0.598841,0.563209,0.164777,0.568697,0.560832,0.606817
61.328125,0.241469,0.233663,0.616297,0.567454,0.180864,0.16052,0.681763,0.664121,1,0.164425,0.019106,0.475261,0.432792,0.199162,0.063792,0.190772,0.567652,0.56039,0.039212,0.286797,0.459904,0.434046,0.369706,0.429374,0.332946,0.308023,0.553221,0.523647,0.229278,0.538966,0.551302,0.552347
61.71875,0.211462,0.092198,0.702649,0.705017,0.283219,0.187246,0.690096,0.643824,1,0.311884,0.052671,0.644349,0.453852,0.217729,0.013715,0.297379,0.540457,0.549097,0.054974,0.261066,0.386282,0.347576,0.329054,0.380998,0.241986,0.259096,0.469258,0.441045,0.133131,0.480787,0.458132,0.478166
62.109375,0.160995,0.041141,0.561537,0.499136,0.068091,0.037569,0.514216,0.493025,1,0.201784,0.024454,0.45503,0.340246,0.144646,0.008785,0.28494,0.383971,0.382564,0.046092,0.195877,0.25687,0.293982,0.238521,0.294253,0.18507,0.207574,0.346644,0.333163,0.069538,0.332587,0.337069,0.358037
62.5,0.205866,0.061991,0.528587,0.457002,0.03963,0.111065,0.433438,0.467112,1,0.287453,0.016451,0.309835,0.324966,0.147426,0.064149,0.168045,0.433019,0.459216,0.147772,0.360605,0.371019,0.394568,0.381458,0.424333,0.306242,0.370308,0.372983,0.424413,0.022238,0.340957,0.421074,0.404646
62.890625,0.247933,0.109949,0.522581,0.553291,0.066918,0.141294,0.470292,0.429584,1,0.21959,0.023738,0.478186,0.216054,0.15121,0.032287,0.258176,0.409007,0.408689,0.054019,0.305845,0.296042,0.306598,0.321003,0.412381,0.272333,0.313423,0.333476,0.39555,0.01184,0.27978,0.382526,0.382362
63.28125,0.323343,0.088085,0.59482,0.552444,0.108428,0.168959,0.529101,0.567165,1,0.260431,0.029637,0.494615,0.393463,0.096599,0.014181,0.247061,0.346736,0.382375,0.087161,0.148537,0.230665,0.288292,0.199941,0.264575,0.167406,0.165478,0.350134,0.343533,0.092477,0.363773,0.341414,0.355526
63.671875,0.249781,0.068404,0.61161,0.489188,0.120008,0.154194,0.49334,0.493117,1,0.167806,0.055234,0.516652,0.358049,0.055242,0.035104,0.345511,0.363773,0.414707,0.075147,0.270208,0.306911,0.40884,0.300109,0.358825,0.28443,0.321434,0.407614,0.416209,0.046339,0.399943,0.410812,0.426628
64.0625,0.163012,0.065513,0.570601,0.41533,0.09534,0.189243,0.530007,0.50431,1,0.13386,0.031238,0.48583,0.346747,0.059645,0.086147,0.43481,0.391235,0.409897,0.066619,0.251893,0.281256,0.318498,0.287461,0.3328,0.236192,0.214949,0.367246,0.346428,0.047586,0.320256,0.36317,0.351015
64.453125,0.169932,0.03507,0.527491,0.383542,0.109845,0.042094,0.505111,0.525697,1,0.122616,0.006066,0.384886,0.169042,0.091395,0.004385,0.266152,0.389258,0.44941,0.102386,0.255985,0.236886,0.290132,0.270428,0.321332,0.192151,0.257871,0.342026,0.324272,0.045846,0.308804,0.325292,0.33765
64.84375,0.136634,0.106032,0.458745,0.231265,0.075163,0.083717,0.477412,0.456485,1,0.107869,0.026739,0.225841,0.203934,0.0698,0.019694,0.222111,0.348473,0.393724,0.022128,0.112904,0.171508,0.20332,0.134468,0.194837,0.08976,0.098433,0.298022,0.252066,0.107165,0.311635,0.274966,0.26584
65.234375,0.173587,0.158635,0.555071,0.399298,0.105606,0.116637,0.525475,0.514456,1,0.183058,0.018085,0.42544,0.275246,0.138178,0.02609,0.28817,0.495787,0.52235,0.030379,0.285422,0.364804,0.379265,0.314827,0.424174,0.26465,0.26998,0.407474,0.460039,0.049399,0.387253,0.450901,0.480112
65.625,0.067443,0.018847,0.547134,0.548863,0.089345,0.097795,0.568488,0.54696,1,0.220077,0.005158,0.504391,0.339158,0.104927,0.004289,0.232084,0.450178,0.474654,0.074484,0.275882,0.389251,0.396488,0.314864,0.366514,0.240136,0.250823,0.422998,0.413097,0.070282,0.43521,0.436698,0.400008
