Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.121616,0.033273,0.146897,0.161239,0.024398,0.123418,0.162994,0.107068,0.160257,1,0.417546,0.024016,0.035806,0.523425,0.327709,0.102134,0.045989,0.044822,0.010405,0.011455,0.032173,0.044067,0.022214,0.030777,0.041825,0.060497,0.058571,0.064147,0.0273,0.053205,0.058676,0.054614
33.203125,0.045957,0.032298,0.237389,0.206079,0.004308,0.004876,0.177995,0.202424,0.3192,1,0.380795,0.048407,0.088968,0.282402,0.250611,0.083181,0.066826,0.065683,0.018481,0.047281,0.084625,0.063493,0.059685,0.075859,0.044637,0.038195,0.041123,0.100433,0.008858,0.050108,0.048227,0.096368
33.59375,0.077586,0.077017,0.119027,0.129691,0.109152,0.019201,0.050652,0.083416,0.166951,1,0.366863,0.028698,0.013058,0.229834,0.315252,0.094766,0.084567,0.11436,0.033003,0.044968,0.083988,0.096738,0.048527,0.061741,0.07803,0.059009,0.087917,0.111839,0.029276,0.086363,0.081891,0.12444
33.984375,0.047757,0.11246,0.15707,0.221822,0.004714,0.180399,0.103887,0.093187,0.061861,1,0.217751,0.027717,0.069761,0.350219,0.340782,0.036727,0.029237,0.038126,0.033174,0.045477,0.041728,0.03519,0.044413,0.057143,0.068167,0.065966,0.040911,0.045501,0.006837,0.03206,0.044038,0.036767
34.375,0.016579,0.024561,0.176696,0.17538,0.029702,0.06696,0.173356,0.142085,0.091027,1,0.278357,0.032303,0.082762,0.351362,0.345686,0.055034,0.169246,0.173996,0.038532,0.091876,0.175239,0.16949,0.124155,0.124473,0.071714,0.057484,0.139826,0.164965,0.067894,0.138931,0.133357,0.173629
34.765625,0.142422,0.006047,0.291658,0.329898,0.043938,0.031776,0.274644,0.282817,0.236734,1,0.243178,0.062731,0.05777,0.265717,0.323893,0.069125,0.342344,0.357592,0.137183,0.227072,0.328507,0.298799,0.286004,0.274402,0.161469,0.13339,0.294772,0.326264,0.168731,0.290689,0.306726,0.326404
35.15625,0.066479,0.017455,0.1502,0.160188,0.132435,0.02175,0.179398,0.150166,0.091557,1,0.398678,0.041394,0.058748,0.19659,0.390456,0.139796,0.03229,0.031372,0.079823,0.075891,0.033654,0.02845,0.060787,0.084307,0.033347,0.025043,0.026808,0.048551,0.037929,0.026609,0.030884,0.034706
35.546875,0.018195,0.027228,0.108304,0.105261,0.206139,0.001377,0.126738,0.114438,0.136923,1,0.423363,0.101155,0.062645,0.368769,0.362921,0.023863,0.082058,0.079598,0.054132,0.082023,0.091176,0.071253,0.076029,0.118975,0.036876,0.053085,0.044044,0.081642,0.083523,0.053202,0.049221,0.079362
35.9375,0.069458,0.04745,0.269263,0.21608,0.264885,0.043064,0.242812,0.221124,0.279161,1,0.472473,0.147939,0.097842,0.296964,0.269876,0.087291,0.099036,0.089962,0.051541,0.146432,0.094913,0.084511,0.100975,0.150639,0.066611,0.079242,0.031248,0.104807,0.004094,0.038194,0.060156,0.094458
36.328125,0.046051,0.054836,0.09946,0.103908,0.144465,0.076412,0.075256,0.067932,0.075299,1,0.276407,0.045016,0.012665,0.265522,0.394086,0.138128,0.029313,0.028846,0.050203,0.074346,0.026531,0.0331,0.035687,0.045765,0.0723,0.081291,0.042371,0.023008,0.01933,0.049356,0.037457,0.021164
36.71875,0.027164,0.017218,0.116533,0.112669,0.121301,0.056287,0.065565,0.032255,0.046277,1,0.160427,0.026973,0.009375,0.342555,0.39842,0.052119,0.056032,0.065612,0.039185,0.042419,0.047638,0.052165,0.033276,0.033602,0.016545,0.01995,0.034209,0.03288,0.035508,0.052239,0.026249,0.037441
37.109375,0.00006003453,0.013619,0.036646,0.066831,0.135072,0.028141,0.036403,0.011315,0.073582,1,0.252211,0.054861,0.00138,0.255262,0.435236,0.019517,0.03643,0.035167,0.017401,0.001698,0.016877,0.009829,0.00006697675,0.000979,0.00315,0.000167,0.034538,0.007354,0.062323,0.04909,0.015342,0.013622
37.5,0.05088,0.077452,0.173683,0.236818,0.137088,0.022826,0.126071,0.152284,0.104112,1,0.4456,0.036941,0.076117,0.204857,0.300409,0.095744,0.077661,0.078615,0.022478,0.076175,0.064192,0.088698,0.05794,0.076441,0.038078,0.055174,0.069059,0.067151,0.029231,0.076112,0.05983,0.074892
37.890625,0.016987,0.00702,0.094181,0.112729,0.202721,0.029159,0.054513,0.085668,0.151678,1,0.342787,0.015346,0.058595,0.345356,0.246878,0.038251,0.093769,0.078117,0.071404,0.064869,0.070573,0.122478,0.060941,0.051381,0.072587,0.068547,0.102204,0.076408,0.093049,0.109217,0.095984,0.0738
38.28125,0.09633,0.034475,0.103715,0.178392,0.041676,0.023917,0.109118,0.108237,0.131085,1,0.310041,0.037814,0.13037,0.437342,0.295884,0.040687,0.081028,0.068087,0.017931,0.040515,0.080195,0.088755,0.061782,0.059559,0.079948,0.054521,0.080436,0.082218,0.063056,0.082018,0.081661,0.084034
38.671875,0.048434,0.118301,0.11037,0.046171,0.070747,0.009713,0.072612,0.087413,0.164892,1,0.34403,0.09364,0.019037,0.338954,0.326114,0.039775,0.100516,0.120342,0.161694,0.171073,0.104823,0.12482,0.184336,0.197118,0.111621,0.104825,0.084608,0.165494,0.030496,0.050157,0.129581,0.149798
39.0625,0.008581,0.120291,0.050073,0.009342,0.1476,0.070218,0.012145,0.003183,0.071833,1,0.229774,0.005034,0.055469,0.108313,0.211712,0.021638,0.008795,0.016028,0.036704,0.026802,0.016059,0.022956,0.032459,0.034556,0.019802,0.026003,0.020504,0.036121,0.010862,0.010902,0.021107,0.024915
39.453125,0.120138,0.014869,0.025156,0.035516,0.090877,0.041765,0.029736,0.024879,0.029037,1,0.307796,0.012999,0.031559,0.255864,0.353268,0.13749,0.043254,0.038426,0.048994,0.013455,0.026531,0.036963,0.031347,0.010766,0.068156,0.079776,0.081329,0.039093,0.02441,0.066056,0.062188,0.054908
39.84375,0.063261,0.090848,0.078099,0.091811,0.17591,0.054598,0.061067,0.045363,0.125305,1,0.280004,0.022527,0.045816,0.346093,0.4137,0.125791,0.014134,0.01008,0.06299,0.018488,0.012801,0.028009,0.022601,0.015187,0.053025,0.034933,0.023685,0.018609,0.019642,0.016711,0.029377,0.011499
40.234375,0.103316,0.005136,0.103884,0.099009,0.213341,0.042799,0.065166,0.055016,0.123028,1,0.351468,0.005392,0.034227,0.298283,0.406224,0.130737,0.021427,0.014984,0.028266,0.012023,0.027968,0.007935,0.026526,0.023224,0.01156,0.010738,0.004761,0.012824,0.011329,0.011208,0.005019,0.002951
40.625,0.037626,0.024007,0.135167,0.211268,0.143566,0.037969,0.0993,0.106766,0.114869,1,0.309076,0.011663,0.067016,0.250138,0.374186,0.060797,0.088457,0.095588,0.019344,0.037112,0.067039,0.0671,0.050116,0.056409,0.074172,0.07567,0.113747,0.07157,0.076104,0.11617,0.099358,0.06695
41.015625,0.012112,0.023185,0.028404,0.095769,0.153904,0.041347,0.046802,0.024707,0.016842,1,0.388903,0.004531,0.001268,0.290105,0.383267,0.084736,0.00002266696,0.001805,0.027465,0.0095,0.0031,0.000173,0.005741,0.002804,0.007508,0.007165,0.000361,0.00037,0.010711,0.000902,0.000499,0.001758
41.40625,0.075914,0.040351,0.028609,0.034622,0.107056,0.054975,0.022577,0.014427,0.032267,1,0.34481,0.017393,0.003799,0.176918,0.363405,0.054915,0.032566,0.029576,0.069846,0.04501,0.03432,0.027566,0.032327,0.040704,0.034466,0.037112,0.028059,0.023904,0.013716,0.025763,0.022972,0.018306
41.796875,0.071702,0.028641,0.002534,0.012155,0.077603,0.141377,0.004493,0.013007,0.015016,1,0.281177,0.022092,0.012226,0.212754,0.495564,0.072646,0.019075,0.020958,0.021886,0.02021,0.013264,0.022259,0.014222,0.015751,0.022297,0.028147,0.021912,0.011161,0.066021,0.028662,0.013498,0.012649
42.1875,0.038231,0.022887,0.047718,0.049888,0.057349,0.067046,0.047072,0.024993,0.042495,1,0.241,0.00676,0.031954,0.184371,0.368736,0.061102,0.005604,0.008919,0.028021,0.013134,0.010402,0.006902,0.008674,0.00673,0.001526,0.007774,0.009513,0.008246,0.019608,0.009042,0.008825,0.008563
42.578125,0.009237,0.068074,0.091492,0.110652,0.072826,0.101023,0.11038,0.092828,0.016694,1,0.150709,0.057003,0.017174,0.275425,0.379771,0.047342,0.043531,0.036864,0.01559,0.010789,0.043473,0.028883,0.021312,0.031816,0.044675,0.0251,0.044104,0.044458,0.019526,0.051493,0.036973,0.060423
42.96875,0.01788,0.025473,0.150103,0.217754,0.153229,0.076796,0.15551,0.17856,0.050737,1,0.083717,0.04505,0.013331,0.149833,0.246501,0.002479,0.119556,0.129653,0.070194,0.015639,0.066346,0.051632,0.036184,0.045617,0.036345,0.039839,0.113744,0.085337,0.051373,0.123534,0.082455,0.100705
43.359375,0.077916,0.064769,0.300084,0.296978,0.062112,0.034399,0.222772,0.242814,0.238763,1,0.085973,0.091252,0.006582,0.088951,0.037715,0.064095,0.101156,0.092503,0.050523,0.019867,0.06676,0.044468,0.036076,0.052289,0.047243,0.029614,0.105741,0.080731,0.088168,0.111464,0.095827,0.091075
43.75,0.006458,0.01796,0.099418,0.105726,0.044356,0.001849,0.056911,0.04673,0.028865,1,0.179244,0.013667,0.02435,0.143008,0.197134,0.006306,0.035427,0.046003,0.131524,0.046268,0.022889,0.028929,0.034702,0.030805,0.017178,0.026737,0.066642,0.033564,0.13034,0.080139,0.060062,0.045918
44.140625,0.091278,0.015587,0.073785,0.064056,0.024176,0.016146,0.04697,0.050914,0.035951,1,0.269128,0.014443,0.048084,0.373611,0.333672,0.04845,0.079677,0.087219,0.107553,0.047286,0.071717,0.072167,0.062851,0.046817,0.062633,0.057696,0.125516,0.082412,0.092278,0.118205,0.108415,0.091448
44.53125,0.076823,0.015222,0.129527,0.219371,0.031252,0.076921,0.139219,0.146535,0.158737,1,0.331549,0.023626,0.097072,0.334689,0.289491,0.038198,0.046899,0.044044,0.060046,0.047126,0.047188,0.0554,0.064195,0.056342,0.076801,0.06984,0.050773,0.064307,0.008324,0.046168,0.063042,0.066722
44.921875,0.128919,0.087548,0.121313,0.146169,0.044814,0.138198,0.099423,0.06771,0.071134,1,0.408083,0.01929,0.031122,0.339649,0.498702,0.104195,0.001429,0.00000085349,0.025955,0.013988,0.001399,0.003459,0.002528,0.002703,0.030538,0.008121,0.004378,0.003829,0.008641,0.002808,0.004652,0.003189
45.3125,0.009293,0.062312,0.163962,0.163463,0.031469,0.172091,0.126906,0.118559,0.187219,1,0.244946,0.039498,0.075542,0.28544,0.361258,0.01911,0.104459,0.122278,0.038242,0.081761,0.076414,0.048347,0.056546,0.06823,0.030646,0.041032,0.067412,0.06742,0.016584,0.066341,0.06066,0.077892
45.703125,0.07732,0.002859,0.09967,0.1085,0.030096,0.045692,0.135125,0.133321,0.129843,1,0.211564,0.030624,0.070065,0.319202,0.346462,0.038339,0.132974,0.129824,0.010297,0.075993,0.108876,0.080086,0.081852,0.091412,0.046953,0.051896,0.102645,0.115308,0.026866,0.083075,0.111179,0.124402
46.09375,0.154704,0.054543,0.026779,0.038451,0.106905,0.018132,0.024395,0.017187,0.051763,1,0.244464,0.007598,0.041642,0.303083,0.399084,0.059376,0.012863,0.009261,0.020303,0.009058,0.003674,0.003792,0.00557,0.006333,0.011721,0.009031,0.005801,0.003369,0.034579,0.007077,0.005426,0.003841
46.484375,0.052168,0.0105,0.092058,0.195489,0.041105,0.11582,0.090729,0.085624,0.108637,1,0.251151,0.027772,0.096549,0.550858,0.318406,0.029073,0.040815,0.035941,0.068681,0.063107,0.048387,0.041138,0.068701,0.066807,0.081195,0.082739,0.038854,0.06103,0.037352,0.021171,0.050021,0.048592
46.875,0.032658,0.029599,0.130897,0.126972,0.041591,0.072291,0.079849,0.07963,0.161357,1,0.337029,0.020595,0.050268,0.434892,0.235351,0.025326,0.024661,0.015214,0.007915,0.019883,0.042817,0.038849,0.032375,0.032232,0.07087,0.051703,0.052013,0.053961,0.084803,0.045167,0.058754,0.043244
47.265625,0.023467,0.05638,0.152665,0.144083,0.041634,0.070165,0.133557,0.136779,0.184451,1,0.164499,0.042253,0.074678,0.304214,0.217892,0.034983,0.037608,0.035474,0.023688,0.022773,0.034437,0.022688,0.026937,0.024402,0.027608,0.044906,0.038081,0.032515,0.047184,0.037431,0.037234,0.030852
47.65625,0.08663,0.008804,0.030126,0.031051,0.082267,0.017678,0.042672,0.044077,0.021368,1,0.250784,0.034387,0.112582,0.325247,0.335932,0.080699,0.04576,0.030095,0.040905,0.021658,0.025925,0.023159,0.02909,0.012979,0.019343,0.019382,0.036352,0.016252,0.058529,0.047555,0.030757,0.023654
48.046875,0.061319,0.053923,0.134655,0.133098,0.048206,0.037581,0.136596,0.122511,0.128468,1,0.185992,0.077325,0.034284,0.137604,0.090509,0.054503,0.093108,0.103154,0.029055,0.084577,0.064248,0.064895,0.083785,0.091046,0.099886,0.122614,0.09098,0.096447,0.012971,0.083603,0.10346,0.118324
48.4375,0.011419,0.004423,0.107931,0.11684,0.026752,0.015032,0.114236,0.10062,0.059767,1,0.224944,0.028999,0.05032,0.330585,0.292636,0.030347,0.055841,0.06303,0.052616,0.051051,0.050582,0.055187,0.063244,0.064947,0.064486,0.079754,0.057519,0.072175,0.0123,0.044561,0.066485,0.060329
48.828125,0.039596,0.022354,0.288115,0.316539,0.019669,0.028645,0.263082,0.288969,0.346306,1,0.229774,0.112361,0.095006,0.393783,0.393517,0.03751,0.235595,0.222142,0.096344,0.199363,0.24745,0.227803,0.221672,0.254195,0.197422,0.167292,0.226765,0.273351,0.037534,0.177247,0.26272,0.250122
49.21875,0.033105,0.053389,0.187103,0.177587,0.036404,0.055609,0.173891,0.191618,0.145825,1,0.250548,0.04335,0.046,0.3206,0.203195,0.018786,0.12722,0.117394,0.053812,0.12082,0.132336,0.120556,0.133012,0.151852,0.133502,0.117776,0.123541,0.161409,0.003498,0.082329,0.151223,0.155428
49.609375,0.006428,0.015626,0.097072,0.092146,0.064041,0.049254,0.100143,0.088692,0.09235,1,0.19018,0.017766,0.049973,0.220161,0.170007,0.011294,0.103882,0.102961,0.068827,0.077263,0.090541,0.095705,0.083698,0.091251,0.076274,0.062515,0.098701,0.094808,0.06837,0.090381,0.102744,0.087051
50,0.018649,0.027293,0.125849,0.118879,0.064373,0.041999,0.120054,0.114622,0.126279,1,0.199358,0.05215,0.035914,0.074054,0.117464,0.026078,0.217702,0.23234,0.101472,0.214138,0.206312,0.232721,0.214271,0.214721,0.227604,0.167541,0.190446,0.213246,0.092309,0.177882,0.216921,0.208919
50.390625,0.038704,0.02341,0.13844,0.19409,0.078248,0.059009,0.136063,0.130767,0.127487,1,0.170465,0.055324,0.044328,0.222763,0.186496,0.027193,0.203987,0.222961,0.029129,0.114477,0.129979,0.153423,0.121267,0.145803,0.115783,0.112143,0.180486,0.18032,0.098696,0.183249,0.181515,0.185712
50.78125,0.116489,0.034446,0.0929,0.110121,0.052392,0.067101,0.096597,0.08436,0.163515,1,0.153882,0.034574,0.06004,0.458487,0.324903,0.053713,0.126548,0.133721,0.125165,0.097036,0.105627,0.09609,0.101581,0.101271,0.052628,0.060263,0.111543,0.111021,0.052039,0.132179,0.111398,0.124503
51.171875,0.042375,0.03481,0.137647,0.165228,0.059871,0.072825,0.131333,0.125194,0.196843,1,0.355024,0.0202,0.093823,0.406496,0.296522,0.034901,0.105391,0.098859,0.04746,0.109202,0.093597,0.107183,0.096839,0.095173,0.102934,0.119546,0.113132,0.106148,0.013288,0.109203,0.102266,0.120533
51.5625,0.04168,0.08111,0.2459,0.274827,0.029971,0.13587,0.227622,0.216982,0.212436,1,0.300504,0.048101,0.145949,0.367244,0.248658,0.004868,0.127399,0.112631,0.078334,0.109132,0.118855,0.121038,0.116063,0.120913,0.132171,0.120642,0.125067,0.139356,0.024423,0.107548,0.126712,0.137209
51.953125,0.075588,0.050707,0.310603,0.436938,0.029042,0.128624,0.316886,0.343689,0.217593,1,0.123546,0.138024,0.16835,0.431946,0.256726,0.056015,0.143024,0.146271,0.062885,0.099265,0.122836,0.123377,0.102398,0.122105,0.114839,0.123745,0.160946,0.138023,0.081772,0.160187,0.147166,0.155641
52.34375,0.095415,0.143901,0.211453,0.354951,0.003521,0.121485,0.250546,0.217729,0.228467,1,0.041887,0.131064,0.211046,0.351284,0.177996,0.04177,0.132943,0.13046,0.016136,0.093002,0.116798,0.104759,0.099982,0.132939,0.098324,0.11134,0.120283,0.134398,0.024295,0.120615,0.124703,0.146362
52.734375,0.089121,0.068223,0.072506,0.135284,0.088145,0.058087,0.090682,0.106799,0.093647,1,0.196746,0.024282,0.087572,0.358655,0.234729,0.101198,0.132513,0.13789,0.013356,0.061509,0.085812,0.109216,0.075411,0.093314,0.083296,0.090388,0.10816,0.114165,0.110831,0.11551,0.106807,0.11816
53.125,0.068303,0.076188,0.26982,0.268069,0.058722,0.069421,0.27337,0.324002,0.354707,1,0.236376,0.091523,0.201868,0.461139,0.247887,0.01431,0.187362,0.210086,0.01003,0.128083,0.162107,0.166885,0.127658,0.161732,0.124827,0.137674,0.180837,0.200229,0.089325,0.17726,0.192594,0.204124
53.515625,0.02398,0.02433,0.112368,0.109775,0.110281,0.05454,0.082987,0.076738,0.167986,1,0.151117,0.026481,0.072355,0.279359,0.295037,0.024077,0.037572,0.049976,0.030419,0.052764,0.046457,0.052681,0.047494,0.047298,0.068943,0.071307,0.066795,0.05863,0.027996,0.058284,0.064255,0.061508
53.90625,0.049539,0.015039,0.073536,0.040351,0.097891,0.010098,0.063082,0.03909,0.0957,1,0.162209,0.032428,0.060397,0.217688,0.209301,0.018307,0.036165,0.048534,0.03696,0.04363,0.042643,0.040817,0.033731,0.035047,0.03422,0.054365,0.050576,0.034758,0.013398,0.060327,0.037594,0.042342
54.296875,0.073998,0.028934,0.018603,0.034269,0.135756,0.047437,0.041404,0.025957,0.101263,1,0.223256,0.015846,0.124372,0.268926,0.299907,0.01524,0.024061,0.027573,0.011148,0.021116,0.021352,0.02749,0.025014,0.026933,0.026468,0.030999,0.025173,0.026744,0.022311,0.034341,0.021207,0.024064
54.6875,0.002798,0.008846,0.143346,0.176903,0.043897,0.063574,0.127874,0.088056,0.145694,1,0.288158,0.062254,0.070431,0.277106,0.119892,0.005915,0.051045,0.061735,0.012884,0.026174,0.059849,0.061241,0.035258,0.041673,0.063834,0.053132,0.078212,0.079035,0.034476,0.084107,0.068682,0.088003
55.078125,0.036824,0.04012,0.207755,0.225418,0.010876,0.130561,0.206621,0.205446,0.157286,1,0.347026,0.09776,0.206861,0.444977,0.197116,0.023559,0.113556,0.116044,0.030093,0.084782,0.10663,0.124253,0.103779,0.113769,0.1306,0.126286,0.126648,0.13879,0.03745,0.121549,0.12411,0.136121
55.46875,0.020509,0.005748,0.132473,0.172823,0.035438,0.052819,0.094936,0.072735,0.059146,1,0.207799,0.007483,0.101636,0.361943,0.237115,0.041553,0.031076,0.047184,0.031698,0.030407,0.03974,0.061286,0.036295,0.044031,0.075349,0.06813,0.076669,0.052115,0.040379,0.065355,0.062338,0.050258
55.859375,0.031055,0.035953,0.295252,0.31613,0.037784,0.138556,0.23074,0.211842,0.101599,1,0.142169,0.085252,0.226435,0.40565,0.336235,0.01064,0.091154,0.113576,0.012971,0.044951,0.049587,0.079306,0.032842,0.066593,0.025418,0.030054,0.083541,0.081438,0.055178,0.099249,0.072082,0.080688
56.25,0.034175,0.052211,0.254356,0.272275,0.039822,0.122274,0.237568,0.242189,0.196242,1,0.112054,0.103801,0.160365,0.310606,0.196133,0.02846,0.067142,0.059093,0.036474,0.055034,0.070162,0.054102,0.064723,0.079381,0.063746,0.060174,0.058997,0.07989,0.012697,0.041399,0.068119,0.071812
56.640625,0.078735,0.008553,0.306504,0.288235,0.01772,0.059727,0.284002,0.288382,0.259584,1,0.161838,0.107133,0.147753,0.332231,0.203867,0.035046,0.1119,0.099268,0.006029,0.076726,0.087581,0.092873,0.095055,0.112166,0.09921,0.097334,0.102825,0.117437,0.025264,0.091317,0.108364,0.114132
57.03125,0.069865,0.132871,0.264162,0.24873,0.013324,0.093301,0.292014,0.29835,0.201548,1,0.226073,0.154955,0.159498,0.270653,0.192004,0.046914,0.161673,0.162815,0.054911,0.088491,0.113522,0.141212,0.10735,0.129636,0.106595,0.103923,0.166362,0.139538,0.088435,0.179615,0.155635,0.150172
57.421875,0.064558,0.094953,0.166203,0.194828,0.024439,0.061804,0.16253,0.156728,0.095612,1,0.151172,0.042798,0.032652,0.120475,0.161591,0.046276,0.091432,0.117295,0.051797,0.05042,0.045658,0.097835,0.056633,0.078844,0.063021,0.095405,0.108564,0.076961,0.087352,0.132065,0.084618,0.085275
57.8125,0.119517,0.036409,0.31603,0.307492,0.007969,0.064075,0.297292,0.306438,0.252591,1,0.207037,0.13324,0.181914,0.282792,0.078683,0.019597,0.069694,0.065167,0.019612,0.036751,0.063497,0.049164,0.053846,0.0759,0.039933,0.031057,0.065776,0.069532,0.014071,0.061231,0.067816,0.072364
58.203125,0.07379,0.127141,0.253018,0.284574,0.019736,0.016745,0.278893,0.306317,0.301137,1,0.361849,0.16178,0.160295,0.368171,0.16817,0.044085,0.12922,0.138885,0.022546,0.084467,0.115481,0.126048,0.114344,0.135699,0.110529,0.112143,0.129115,0.144828,0.043394,0.127014,0.132915,0.139727
58.59375,0.041327,0.144948,0.275277,0.287858,0.007228,0.105691,0.273058,0.297841,0.163823,1,0.253565,0.149441,0.137713,0.483215,0.26659,0.002163,0.17854,0.200567,0.016067,0.083453,0.113935,0.164613,0.104223,0.130102,0.145697,0.160185,0.21428,0.182326,0.07771,0.205433,0.214469,0.200715
58.984375,0.021386,0.038977,0.231779,0.215787,0.040067,0.061928,0.237077,0.230499,0.208043,1,0.267015,0.098244,0.095641,0.409894,0.189244,0.031035,0.122721,0.134139,0.064394,0.137166,0.123946,0.147073,0.141542,0.153822,0.172421,0.207401,0.137087,0.162273,0.029134,0.135223,0.154066,0.158078
59.375,0.005457,0.023229,0.160322,0.162912,0.028289,0.161816,0.160281,0.149111,0.116869,1,0.143017,0.036203,0.13161,0.421023,0.182979,0.002459,0.061789,0.06973,0.009511,0.01638,0.034351,0.037591,0.02159,0.024441,0.028545,0.02971,0.069362,0.051204,0.059484,0.085814,0.060836,0.05865
59.765625,0.036807,0.079712,0.19132,0.201712,0.025884,0.057158,0.043922,0.04543,0.062208,1,0.437066,0.060119,0.270178,0.492467,0.074323,0.173068,0.024278,0.017775,0.023776,0.0198,0.03845,0.014987,0.016861,0.025399,0.028344,0.035766,0.043052,0.031005,0.004143,0.0207,0.03931,0.056977
60.15625,0.139001,0.24106,0.259544,0.290654,0.045082,0.064647,0.046279,0.034062,0.133898,1,0.580069,0.132404,0.456969,0.586638,0.105166,0.200755,0.01172,0.013783,0.026762,0.010171,0.020698,0.012265,0.004912,0.010229,0.018998,0.030116,0.034664,0.021463,0.024921,0.022725,0.031523,0.044168
60.546875,0.02006,0.09139,0.248879,0.200276,0.006864,0.125482,0.211198,0.221937,0.149528,1,0.23801,0.048096,0.127322,0.362868,0.188828,0.011816,0.121901,0.140965,0.057595,0.092433,0.09317,0.102622,0.089382,0.09208,0.060515,0.060991,0.121775,0.109758,0.055736,0.108555,0.131167,0.115148
60.9375,0.024264,0.00961,0.150795,0.147704,0.090151,0.019376,0.142255,0.145023,0.066453,1,0.412741,0.038495,0.089215,0.494918,0.254675,0.039763,0.080333,0.089147,0.02403,0.051478,0.076502,0.092068,0.067925,0.06994,0.071591,0.064007,0.093707,0.08387,0.052463,0.092197,0.092592,0.090215
61.328125,0.013752,0.050251,0.231596,0.172054,0.021675,0.160059,0.260179,0.219964,0.164425,1,0.254633,0.054555,0.130956,0.440004,0.298249,0.032748,0.075892,0.08267,0.067401,0.030589,0.052562,0.048904,0.039939,0.050717,0.053067,0.063088,0.101736,0.087016,0.057542,0.104926,0.098255,0.096317
61.71875,0.010951,0.042834,0.29607,0.293058,0.01876,0.12435,0.240517,0.160883,0.311884,1,0.232313,0.119348,0.193154,0.452053,0.258919,0.003755,0.067442,0.072439,0.072478,0.012313,0.014607,0.008615,0.01094,0.015345,0.006945,0.00703,0.048461,0.031971,0.102114,0.083422,0.038186,0.044495
62.109375,0.028236,0.023144,0.158545,0.230506,0.058246,0.019577,0.15482,0.153067,0.201784,1,0.368865,0.024492,0.171431,0.472948,0.257195,0.013529,0.050245,0.053377,0.047488,0.049845,0.024986,0.034111,0.03099,0.041177,0.016155,0.022592,0.034902,0.036391,0.014089,0.030743,0.026323,0.039
62.5,0.047781,0.093902,0.197068,0.205256,0.026144,0.125717,0.204745,0.253637,0.287453,1,0.474599,0.08264,0.227797,0.391041,0.371664,0.029966,0.227658,0.23335,0.132329,0.282464,0.21354,0.265155,0.266584,0.305889,0.198609,0.224214,0.155494,0.247691,0.000803,0.155198,0.202714,0.215442
62.890625,0.01708,0.026968,0.322975,0.310374,0.003459,0.104938,0.234512,0.238483,0.21959,1,0.311091,0.115108,0.159673,0.445726,0.358026,0.01028,0.09233,0.088963,0.014488,0.070828,0.06005,0.060683,0.085197,0.108336,0.062327,0.097928,0.063568,0.101653,0.023555,0.052957,0.085,0.094885
63.28125,0.024981,0.040058,0.29184,0.25099,0.044181,0.125884,0.171589,0.188199,0.260431,1,0.067629,0.12319,0.215238,0.430781,0.188077,0.005646,0.118892,0.132236,0.014725,0.032402,0.076075,0.082199,0.062039,0.089786,0.046278,0.035429,0.101986,0.109732,0.02841,0.110578,0.099139,0.114592
63.671875,0.009721,0.004242,0.224711,0.325856,0.055074,0.107388,0.199539,0.256105,0.167806,1,0.152172,0.036138,0.113423,0.478756,0.260708,0.012433,0.080303,0.117497,0.006524,0.045359,0.04959,0.103479,0.047588,0.074697,0.069708,0.094789,0.10363,0.110939,0.026941,0.101718,0.114063,0.122574
64.0625,0.002769,0.041775,0.136831,0.187459,0.06118,0.105609,0.147423,0.152412,0.13386,1,0.134923,0.016478,0.098894,0.362152,0.179472,0.006088,0.077172,0.091204,0.000741,0.045341,0.048568,0.07413,0.04957,0.079665,0.060493,0.061528,0.073588,0.106415,0.043502,0.050223,0.084897,0.10066
64.453125,0.009865,0.029098,0.203098,0.28093,0.063761,0.049752,0.231241,0.214382,0.122616,1,0.350292,0.040839,0.186242,0.431433,0.384152,0.02223,0.210603,0.212728,0.0268,0.120976,0.179787,0.153007,0.114576,0.163135,0.129524,0.102765,0.222371,0.182689,0.081021,0.207173,0.179993,0.206877
64.84375,0.025614,0.016098,0.162265,0.20009,0.045777,0.002856,0.173876,0.219075,0.107869,1,0.119755,0.064837,0.077797,0.30549,0.22504,0.03159,0.099564,0.108455,0.087335,0.094473,0.075912,0.071885,0.075509,0.092187,0.055058,0.067522,0.076345,0.083305,0.043403,0.066989,0.080401,0.090012
65.234375,0.05093,0.040156,0.097356,0.095743,0.007267,0.083801,0.088778,0.064011,0.183058,1,0.146929,0.00535,0.016775,0.326225,0.150731,0.022176,0.079041,0.092406,0.011066,0.031262,0.043906,0.047332,0.04387,0.054253,0.025625,0.054624,0.075514,0.05334,0.011258,0.052798,0.074869,0.075866
65.625,0.023148,0.007038,0.219023,0.182527,0.033642,0.058962,0.210568,0.223334,0.220077,1,0.181886,0.105823,0.148937,0.493412,0.154232,0.050301,0.226503,0.23063,0.007507,0.075175,0.149561,0.139506,0.106371,0.110827,0.065199,0.051242,0.214164,0.150906,0.043289,0.17481,0.218936,0.185922
