Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.289208,0.088049,0.361853,0.125695,0.168123,0.032043,0.341954,0.3306,0.405944,0.024016,0.114922,1,0.05105,0.023918,0.195957,0.42287,0.202313,0.205187,0.211158,0.221919,0.230056,0.240084,0.262687,0.261763,0.20312,0.193752,0.158936,0.272803,0.083856,0.14644,0.212366,0.21773
33.203125,0.222418,0.051915,0.503805,0.227438,0.140072,0.021547,0.445763,0.383429,0.370393,0.048407,0.018875,1,0.038355,0.023552,0.059798,0.425587,0.26378,0.248279,0.097743,0.160164,0.25977,0.240017,0.265711,0.239678,0.112184,0.128101,0.175984,0.340025,0.09687,0.153596,0.263607,0.249356
33.59375,0.255376,0.076441,0.350281,0.200507,0.202933,0.027037,0.393818,0.33713,0.279542,0.028698,0.160765,1,0.062905,0.007449,0.215778,0.498802,0.133726,0.116282,0.039223,0.102387,0.156446,0.110351,0.126723,0.139291,0.086352,0.089348,0.080614,0.163644,0.011869,0.055368,0.112582,0.162925
33.984375,0.220391,0.121324,0.427427,0.291302,0.259232,0.060348,0.361056,0.33242,0.162577,0.027717,0.055248,1,0.046492,0.027319,0.122169,0.377576,0.221195,0.209513,0.057673,0.195911,0.244315,0.249827,0.243468,0.287815,0.260544,0.274387,0.196525,0.309262,0.045368,0.163097,0.230641,0.297561
34.375,0.309046,0.066224,0.467711,0.328506,0.269774,0.065797,0.394452,0.343591,0.338562,0.032303,0.095565,1,0.087053,0.031507,0.213383,0.493813,0.237502,0.200096,0.06338,0.147177,0.262048,0.214782,0.16779,0.198072,0.134649,0.165373,0.204875,0.217542,0.138408,0.237188,0.201902,0.248328
34.765625,0.439298,0.071426,0.508832,0.341678,0.208797,0.106532,0.45645,0.396563,0.443807,0.062731,0.113608,1,0.11063,0.032416,0.117926,0.522532,0.174424,0.176955,0.051579,0.173668,0.225324,0.169959,0.167977,0.223598,0.124062,0.153467,0.135488,0.220545,0.045099,0.138284,0.179371,0.237602
35.15625,0.336078,0.002043,0.355821,0.18546,0.288062,0.035572,0.301502,0.217031,0.281353,0.041394,0.115819,1,0.000878,0.095484,0.139178,0.42455,0.217181,0.218659,0.075633,0.150555,0.218979,0.206381,0.175318,0.188156,0.101937,0.094357,0.176934,0.226727,0.146593,0.161967,0.190289,0.232169
35.546875,0.294929,0.055706,0.417533,0.195752,0.089239,0.001846,0.423869,0.345785,0.206304,0.101155,0.122534,1,0.080209,0.044811,0.08363,0.425355,0.116802,0.105938,0.101859,0.095466,0.150717,0.137956,0.135364,0.157143,0.095333,0.085869,0.097505,0.151355,0.036619,0.072631,0.116414,0.153263
35.9375,0.376215,0.008271,0.604206,0.260141,0.189567,0.070725,0.546153,0.500249,0.343187,0.147939,0.136003,1,0.194608,0.027977,0.0881,0.593636,0.323905,0.317134,0.292935,0.284926,0.283021,0.303597,0.343521,0.307193,0.281232,0.270505,0.267421,0.312076,0.096455,0.250426,0.283505,0.271807
36.328125,0.508921,0.167419,0.534745,0.226365,0.22449,0.048186,0.561701,0.544039,0.348783,0.045016,0.123925,1,0.023139,0.156414,0.243569,0.579131,0.350146,0.312337,0.234903,0.289436,0.350093,0.317903,0.308992,0.374279,0.166082,0.159323,0.198817,0.36499,0.029679,0.18338,0.240059,0.358915
36.71875,0.500878,0.039735,0.394324,0.260876,0.219417,0.071435,0.378654,0.314849,0.2687,0.026973,0.134628,1,0.062802,0.071287,0.185658,0.54126,0.15452,0.131672,0.122869,0.131981,0.195286,0.157277,0.150538,0.190704,0.127408,0.115084,0.136181,0.175554,0.063156,0.133218,0.147199,0.173058
37.109375,0.472329,0.04948,0.505535,0.411622,0.230597,0.071597,0.503517,0.401127,0.36951,0.054861,0.077817,1,0.132567,0.004585,0.055359,0.541079,0.238006,0.239725,0.025567,0.202444,0.254238,0.22795,0.183817,0.290871,0.092004,0.133174,0.146064,0.251723,0.019828,0.160151,0.186656,0.242314
37.5,0.459746,0.050321,0.479465,0.294375,0.148707,0.007031,0.448941,0.369932,0.436503,0.036941,0.072693,1,0.128738,0.033938,0.302316,0.639309,0.231507,0.207319,0.021601,0.103037,0.268646,0.251461,0.15226,0.19339,0.117726,0.151463,0.249564,0.286202,0.06612,0.256408,0.25161,0.305274
37.890625,0.483924,0.163664,0.574926,0.385673,0.122121,0.058034,0.549563,0.542299,0.393331,0.015346,0.053726,1,0.085101,0.105783,0.309873,0.594749,0.338081,0.323751,0.034611,0.200176,0.357487,0.317224,0.25942,0.267293,0.161983,0.152191,0.283616,0.338351,0.055628,0.272784,0.288737,0.401002
38.28125,0.369903,0.04083,0.694504,0.419502,0.261734,0.039534,0.69466,0.599529,0.599442,0.037814,0.143664,1,0.239202,0.061693,0.159384,0.648457,0.422169,0.434084,0.222593,0.297155,0.477278,0.402627,0.372473,0.369584,0.278636,0.246753,0.369575,0.43715,0.05601,0.318496,0.410333,0.471878
38.671875,0.381299,0.141854,0.725746,0.458931,0.313158,0.026622,0.695448,0.649336,0.61949,0.09364,0.064213,1,0.185515,0.040975,0.146137,0.584305,0.380409,0.36772,0.2455,0.451132,0.4566,0.352436,0.441935,0.55043,0.257264,0.21719,0.231172,0.426209,0.020522,0.199795,0.293998,0.43318
39.0625,0.397751,0.105515,0.578982,0.321618,0.418903,0.031483,0.645274,0.628717,0.436887,0.005034,0.124372,1,0.052885,0.03493,0.352066,0.584642,0.36636,0.353396,0.202841,0.349409,0.374103,0.303933,0.407676,0.43449,0.233765,0.202483,0.206658,0.37605,0.012527,0.193391,0.268387,0.367981
39.453125,0.494949,0.099466,0.565556,0.375983,0.412733,0.116453,0.525538,0.455257,0.34277,0.012999,0.181047,1,0.086891,0.135029,0.337318,0.539566,0.308365,0.282439,0.098136,0.304031,0.328603,0.297833,0.291488,0.347064,0.272023,0.303136,0.217521,0.358726,0.020666,0.189936,0.290465,0.328694
39.84375,0.500221,0.033908,0.49935,0.450207,0.395385,0.088666,0.550587,0.498227,0.302451,0.022527,0.179092,1,0.107577,0.098652,0.174606,0.568244,0.420742,0.38291,0.094544,0.299949,0.451787,0.418776,0.413801,0.400284,0.384377,0.321033,0.395458,0.468716,0.08927,0.32599,0.439703,0.456621
40.234375,0.415053,0.079621,0.566418,0.417451,0.246006,0.016389,0.607292,0.464425,0.430448,0.005392,0.104024,1,0.107103,0.016311,0.252335,0.522085,0.334218,0.298656,0.07484,0.151616,0.314772,0.304984,0.271876,0.251082,0.216738,0.214069,0.308287,0.360642,0.0567,0.252344,0.349826,0.38918
40.625,0.367524,0.116568,0.478532,0.291604,0.160023,0.0277,0.459928,0.437075,0.547202,0.011663,0.085312,1,0.073128,0.049819,0.13954,0.494286,0.388565,0.371315,0.195072,0.26808,0.390256,0.380767,0.347977,0.353369,0.262775,0.302027,0.35181,0.416351,0.083704,0.332697,0.3981,0.401207
41.015625,0.528156,0.312422,0.530277,0.289763,0.435199,0.100313,0.535774,0.498675,0.610812,0.004531,0.189487,1,0.278172,0.195893,0.251812,0.667386,0.531571,0.527642,0.214638,0.477111,0.577253,0.587181,0.556638,0.565244,0.533886,0.561782,0.561937,0.587031,0.092831,0.528951,0.583001,0.586233
41.40625,0.493872,0.268155,0.67834,0.458102,0.444888,0.109764,0.676762,0.610988,0.480586,0.017393,0.167344,1,0.207995,0.110038,0.237343,0.659915,0.469,0.465281,0.194763,0.386361,0.480835,0.4826,0.46494,0.463468,0.417534,0.389038,0.438152,0.49008,0.168573,0.411514,0.460876,0.500833
41.796875,0.592507,0.127658,0.630989,0.472015,0.481021,0.062324,0.621372,0.589753,0.344231,0.022092,0.174747,1,0.152894,0.104914,0.17101,0.624955,0.417349,0.440197,0.079361,0.280359,0.383461,0.322971,0.320046,0.374298,0.191175,0.180355,0.317559,0.391989,0.063299,0.299114,0.348873,0.402183
42.1875,0.550859,0.07529,0.664469,0.488857,0.319646,0.076532,0.662077,0.672872,0.585647,0.00676,0.163666,1,0.253871,0.11725,0.180918,0.554929,0.470121,0.418547,0.076713,0.385585,0.505298,0.446826,0.445981,0.502208,0.369228,0.39139,0.420184,0.49732,0.013942,0.36181,0.492887,0.522874
42.578125,0.534195,0.116112,0.61048,0.415792,0.227224,0.101992,0.533511,0.51471,0.445744,0.057003,0.195,1,0.205368,0.186215,0.224109,0.510845,0.336659,0.283338,0.09802,0.292112,0.365277,0.360595,0.341434,0.380361,0.316109,0.362418,0.295709,0.387469,0.017634,0.247702,0.360849,0.393058
42.96875,0.554237,0.083203,0.565385,0.380827,0.396426,0.049154,0.527642,0.504211,0.335315,0.04505,0.103465,1,0.065903,0.093953,0.203283,0.525277,0.432899,0.391487,0.127265,0.355877,0.44745,0.422888,0.438593,0.478121,0.35657,0.353383,0.319556,0.493336,0.010773,0.22567,0.418928,0.438442
43.359375,0.565524,0.200318,0.626056,0.426367,0.471534,0.105068,0.709676,0.673141,0.613868,0.091252,0.125107,1,0.093379,0.146983,0.357659,0.650112,0.508727,0.497396,0.149565,0.422295,0.513779,0.464817,0.478836,0.514762,0.507353,0.483003,0.482562,0.569656,0.0426,0.424128,0.519932,0.568429
43.75,0.616108,0.227981,0.68208,0.533788,0.424063,0.063474,0.733998,0.695851,0.651338,0.013667,0.152845,1,0.216569,0.172411,0.257203,0.644882,0.581499,0.554321,0.157453,0.453647,0.592265,0.567198,0.533071,0.551848,0.507409,0.490653,0.511935,0.632362,0.07019,0.49209,0.580294,0.624486
44.140625,0.52072,0.06801,0.507831,0.420182,0.401266,0.05507,0.591591,0.531696,0.549733,0.014443,0.123542,1,0.219657,0.089247,0.226858,0.618083,0.440815,0.410429,0.286325,0.431929,0.478327,0.445774,0.458036,0.496584,0.360158,0.375214,0.358207,0.475555,0.056317,0.334716,0.410445,0.467599
44.53125,0.43829,0.109254,0.52958,0.391367,0.32909,0.036235,0.537587,0.411457,0.380659,0.023626,0.049103,1,0.13366,0.02666,0.103242,0.544902,0.438916,0.423757,0.115202,0.26714,0.407458,0.381298,0.310322,0.346034,0.222006,0.210355,0.390749,0.41528,0.152831,0.380483,0.395171,0.456279
44.921875,0.561135,0.250059,0.698133,0.58346,0.460314,0.043238,0.766671,0.726751,0.4204,0.01929,0.177673,1,0.057587,0.124055,0.103034,0.523486,0.624796,0.612277,0.225912,0.432433,0.632498,0.654675,0.559361,0.546237,0.469466,0.44455,0.608882,0.640564,0.150958,0.598468,0.624679,0.675879
45.3125,0.616482,0.140308,0.642404,0.597043,0.279366,0.051471,0.684914,0.627863,0.519425,0.039498,0.075556,1,0.261166,0.087468,0.110077,0.557396,0.535381,0.495755,0.175898,0.465379,0.570373,0.48631,0.509292,0.568954,0.395048,0.376416,0.42976,0.569778,0.038111,0.370919,0.505878,0.578551
45.703125,0.518124,0.30609,0.562921,0.497466,0.31427,0.230702,0.617939,0.507774,0.450262,0.030624,0.17202,1,0.353791,0.278518,0.13635,0.520644,0.41858,0.419442,0.086352,0.257488,0.375755,0.30926,0.295103,0.356582,0.206881,0.221307,0.310565,0.405184,0.061239,0.29295,0.372123,0.399223
46.09375,0.489822,0.091519,0.5472,0.326418,0.216433,0.083382,0.490773,0.466613,0.388889,0.007598,0.201413,1,0.064401,0.077252,0.289042,0.57971,0.440569,0.493336,0.143716,0.385481,0.433254,0.458873,0.421605,0.485538,0.430831,0.357272,0.423412,0.55377,0.025185,0.378714,0.504289,0.545997
46.484375,0.412438,0.07023,0.553888,0.381002,0.331075,0.035675,0.571421,0.577813,0.394056,0.027772,0.075926,1,0.182487,0.025434,0.207929,0.583093,0.285706,0.300213,0.017044,0.192695,0.248549,0.249152,0.208654,0.284282,0.182629,0.153544,0.229925,0.335237,0.00746,0.190303,0.301505,0.325499
46.875,0.462476,0.178215,0.638465,0.35888,0.21533,0.065947,0.651631,0.609637,0.429178,0.020595,0.021972,1,0.225027,0.019817,0.278859,0.607677,0.461833,0.457481,0.122915,0.28273,0.369962,0.391075,0.344252,0.387875,0.249394,0.306721,0.426881,0.465136,0.103942,0.392635,0.43899,0.480581
47.265625,0.503238,0.362816,0.562136,0.33689,0.206218,0.226168,0.647949,0.574679,0.523522,0.042253,0.036802,1,0.264799,0.15866,0.343195,0.490901,0.613846,0.607614,0.123346,0.448714,0.561989,0.554235,0.488073,0.529367,0.436572,0.450477,0.587996,0.588174,0.15807,0.552228,0.589047,0.618985
47.65625,0.560979,0.325832,0.700342,0.465368,0.455234,0.204039,0.680777,0.657944,0.611334,0.034387,0.146785,1,0.234024,0.252293,0.395129,0.605529,0.49504,0.481396,0.159532,0.403865,0.518495,0.483062,0.478238,0.508413,0.451849,0.46535,0.5081,0.551853,0.022809,0.451861,0.529094,0.571651
48.046875,0.532995,0.291866,0.674288,0.468684,0.366663,0.182217,0.738404,0.666762,0.578146,0.077325,0.250491,1,0.242677,0.1244,0.218252,0.756465,0.546174,0.538339,0.174768,0.443143,0.548433,0.531813,0.509915,0.548187,0.473238,0.458161,0.540723,0.583633,0.138476,0.530804,0.55997,0.592722
48.4375,0.441099,0.218925,0.582547,0.384421,0.234168,0.205768,0.596082,0.606756,0.566088,0.028999,0.193259,1,0.231905,0.040206,0.113866,0.632289,0.472373,0.466848,0.152265,0.399558,0.423676,0.384838,0.404225,0.45902,0.329824,0.240675,0.381528,0.427077,0.073726,0.361718,0.411807,0.426962
48.828125,0.409442,0.048794,0.528634,0.452834,0.175357,0.02239,0.705163,0.58358,0.519741,0.112361,0.017742,1,0.284645,0.054596,0.016478,0.551783,0.369996,0.365911,0.042294,0.254358,0.367679,0.314796,0.317378,0.337583,0.267385,0.227556,0.385922,0.380844,0.050802,0.351178,0.390686,0.391322
49.21875,0.537197,0.0641,0.622891,0.497048,0.192079,0.008191,0.63518,0.574006,0.562464,0.04335,0.075015,1,0.307977,0.04388,0.073784,0.495401,0.390455,0.378629,0.067975,0.263121,0.331556,0.292897,0.337211,0.372561,0.214019,0.245616,0.299753,0.360808,0.034316,0.272933,0.337658,0.351767
49.609375,0.594088,0.123745,0.688318,0.489749,0.343075,0.017612,0.667126,0.618634,0.482252,0.017766,0.034748,1,0.097578,0.026211,0.18865,0.610838,0.342478,0.373017,0.020574,0.226082,0.278349,0.291604,0.260134,0.302464,0.252556,0.233478,0.31744,0.324786,0.076993,0.290677,0.346066,0.360214
50,0.622068,0.300309,0.592002,0.503012,0.30853,0.079645,0.657825,0.588703,0.467165,0.05215,0.102092,1,0.262799,0.188639,0.215911,0.634693,0.523123,0.520912,0.063945,0.366493,0.469873,0.48691,0.443867,0.46552,0.373267,0.324887,0.536563,0.473556,0.284574,0.514827,0.513921,0.527877
50.390625,0.630578,0.506584,0.667746,0.551411,0.262101,0.21623,0.751182,0.679882,0.535283,0.055324,0.084828,1,0.411525,0.28299,0.265025,0.558464,0.550278,0.558308,0.18199,0.469498,0.490569,0.48745,0.519146,0.543512,0.440016,0.42619,0.515666,0.519258,0.078448,0.489405,0.531764,0.532655
50.78125,0.595645,0.346907,0.546194,0.413598,0.280269,0.212837,0.62477,0.589896,0.420082,0.034574,0.088949,1,0.321661,0.201372,0.294653,0.57563,0.430959,0.460409,0.033123,0.267223,0.362027,0.352663,0.316684,0.367938,0.266608,0.189053,0.394526,0.410171,0.122537,0.389794,0.410933,0.410606
51.171875,0.620223,0.19703,0.696573,0.544016,0.477624,0.072179,0.661607,0.655922,0.584004,0.0202,0.165038,1,0.216586,0.076973,0.359587,0.690572,0.529784,0.544584,0.188221,0.474733,0.525078,0.553595,0.527432,0.56515,0.53526,0.522754,0.566223,0.579737,0.053458,0.509526,0.584516,0.586203
51.5625,0.592355,0.267041,0.69819,0.577429,0.399131,0.085825,0.706984,0.703225,0.696069,0.048101,0.097643,1,0.36798,0.124842,0.227514,0.670397,0.5535,0.554327,0.124996,0.413322,0.478135,0.516691,0.458696,0.532851,0.459499,0.46506,0.553633,0.559463,0.096078,0.527789,0.57756,0.573748
51.953125,0.527497,0.208632,0.746368,0.574302,0.401951,0.167904,0.678761,0.662291,0.751892,0.138024,0.056477,1,0.348365,0.184149,0.285141,0.564134,0.57646,0.636745,0.054978,0.360975,0.460881,0.502843,0.431899,0.521299,0.386554,0.377524,0.547652,0.584622,0.149746,0.534018,0.571229,0.593569
52.34375,0.644939,0.291727,0.716163,0.553533,0.355712,0.173126,0.726686,0.691428,0.651959,0.131064,0.076123,1,0.306158,0.332575,0.383663,0.671889,0.576478,0.596475,0.133035,0.410393,0.558005,0.55863,0.504989,0.539459,0.447751,0.429596,0.584122,0.585523,0.195892,0.58914,0.581173,0.58747
52.734375,0.665609,0.198296,0.690424,0.537731,0.273441,0.06694,0.628712,0.658157,0.642235,0.024282,0.087423,1,0.261606,0.078129,0.248823,0.545698,0.429915,0.454279,0.036704,0.185496,0.366373,0.403538,0.267795,0.303841,0.278218,0.261554,0.477044,0.414772,0.333135,0.51342,0.435108,0.467784
53.125,0.583517,0.187715,0.640997,0.560902,0.274939,0.12213,0.631082,0.548221,0.517729,0.091523,0.062005,1,0.24851,0.174051,0.234498,0.553157,0.476853,0.485532,0.026395,0.346026,0.41346,0.425727,0.381834,0.444251,0.356514,0.407735,0.478288,0.489259,0.127504,0.450158,0.488441,0.506293
53.515625,0.639732,0.146411,0.737463,0.642189,0.439894,0.137377,0.77575,0.698211,0.599137,0.026481,0.27324,1,0.25145,0.173939,0.29024,0.567858,0.544187,0.518457,0.056819,0.334009,0.462461,0.467121,0.374611,0.434805,0.397386,0.349996,0.543473,0.50025,0.228617,0.542257,0.519762,0.543351
53.90625,0.734546,0.108573,0.811293,0.66375,0.54408,0.121062,0.761041,0.692782,0.684529,0.032428,0.210303,1,0.307003,0.02923,0.422187,0.666128,0.577442,0.57069,0.02288,0.332324,0.498695,0.486376,0.401246,0.496548,0.385726,0.368051,0.561904,0.566226,0.173097,0.552972,0.571173,0.61187
54.296875,0.655104,0.09829,0.785532,0.59087,0.352383,0.004837,0.724722,0.692116,0.590901,0.015846,0.173227,1,0.292328,0.110469,0.285726,0.709559,0.536943,0.559691,0.116316,0.287586,0.418502,0.450133,0.376737,0.464173,0.32953,0.316126,0.504452,0.543625,0.165167,0.472846,0.539867,0.552272
54.6875,0.585746,0.118319,0.762061,0.627228,0.306281,0.026178,0.762792,0.695013,0.646849,0.062254,0.084557,1,0.382063,0.226982,0.1623,0.616235,0.455658,0.455524,0.221148,0.318492,0.42961,0.456076,0.407407,0.439483,0.407277,0.375333,0.46787,0.506929,0.124741,0.430445,0.49864,0.507853
55.078125,0.599018,0.233435,0.693523,0.551671,0.309636,0.18401,0.757108,0.687255,0.592771,0.09776,0.09052,1,0.257664,0.145665,0.139644,0.627326,0.518131,0.521098,0.118562,0.302023,0.39587,0.424496,0.351181,0.415298,0.320626,0.312055,0.483123,0.491608,0.105198,0.455677,0.486739,0.507252
55.46875,0.613818,0.239437,0.725443,0.531107,0.434017,0.194197,0.77297,0.706235,0.551461,0.007483,0.090671,1,0.292724,0.130436,0.239841,0.633412,0.483862,0.516151,0.015877,0.279974,0.357229,0.405466,0.338849,0.399462,0.279394,0.321458,0.466408,0.464132,0.071919,0.463512,0.460822,0.464105
55.859375,0.519055,0.053882,0.674456,0.48155,0.381183,0.105299,0.707302,0.683518,0.633152,0.085252,0.08702,1,0.35327,0.058152,0.083189,0.638894,0.460864,0.494949,0.022289,0.299958,0.365099,0.435879,0.354302,0.442919,0.286244,0.317951,0.447534,0.479238,0.067889,0.42333,0.467576,0.474038
56.25,0.631632,0.096807,0.732568,0.547884,0.426122,0.073695,0.754498,0.702709,0.658981,0.103801,0.142421,1,0.432028,0.17062,0.094838,0.663149,0.557682,0.579274,0.08388,0.376148,0.442552,0.485785,0.439516,0.515532,0.374592,0.376686,0.529609,0.546902,0.053526,0.47892,0.540856,0.550825
56.640625,0.814954,0.176916,0.765903,0.647442,0.555974,0.132481,0.769272,0.726698,0.625103,0.107133,0.042539,1,0.256314,0.138322,0.175952,0.633579,0.583545,0.592115,0.110244,0.328312,0.459714,0.453301,0.415586,0.473294,0.342674,0.326055,0.56275,0.516687,0.253207,0.536835,0.551924,0.539006
57.03125,0.709913,0.239678,0.789509,0.780381,0.459475,0.213044,0.806095,0.776324,0.7463,0.154955,0.02897,1,0.278548,0.152817,0.101025,0.650483,0.655886,0.664235,0.205037,0.484321,0.604738,0.604173,0.559913,0.611485,0.496982,0.477304,0.623485,0.644457,0.182217,0.590006,0.655663,0.655068
57.421875,0.653815,0.077767,0.662068,0.571998,0.567039,0.039188,0.749605,0.670208,0.584421,0.042798,0.046591,1,0.253904,0.076665,0.175881,0.536674,0.550173,0.522245,0.140351,0.431056,0.520386,0.460315,0.50574,0.533656,0.378477,0.305883,0.458942,0.52667,0.084235,0.392005,0.514346,0.531943
57.8125,0.619866,0.07535,0.667921,0.527876,0.350715,0.017474,0.747632,0.635012,0.656589,0.13324,0.057741,1,0.295385,0.147902,0.212491,0.613219,0.658927,0.640061,0.022933,0.507084,0.615171,0.603748,0.573385,0.646338,0.47478,0.486028,0.607018,0.668633,0.1378,0.553526,0.652171,0.675652
58.203125,0.63106,0.255365,0.752561,0.650003,0.327189,0.103107,0.744168,0.684005,0.683735,0.16178,0.032193,1,0.312654,0.22986,0.265596,0.639479,0.704766,0.729021,0.147655,0.577147,0.641134,0.68173,0.64079,0.696492,0.569211,0.571837,0.687546,0.691661,0.167107,0.653704,0.69584,0.702291
58.59375,0.635308,0.175992,0.803417,0.668195,0.484751,0.181176,0.768974,0.715515,0.673777,0.149441,0.055208,1,0.563713,0.218593,0.137177,0.614089,0.647792,0.653555,0.056692,0.36702,0.512592,0.545626,0.469175,0.539549,0.380216,0.3677,0.615933,0.582798,0.134606,0.623986,0.606871,0.607615
58.984375,0.612868,0.152794,0.714203,0.640094,0.305409,0.053948,0.740108,0.761042,0.63789,0.098244,0.072929,1,0.282873,0.073466,0.122956,0.397394,0.526959,0.541108,0.173491,0.350957,0.418858,0.44703,0.394481,0.437701,0.335531,0.325386,0.492084,0.47697,0.06698,0.467074,0.506093,0.491729
59.375,0.576148,0.166232,0.628371,0.432249,0.377648,0.101269,0.633366,0.638195,0.572779,0.036203,0.145636,1,0.161766,0.180071,0.292434,0.630778,0.38773,0.405182,0.033475,0.234191,0.320843,0.360314,0.278554,0.331023,0.277739,0.219188,0.400028,0.402702,0.051904,0.360362,0.409071,0.422123
59.765625,0.628582,0.173858,0.380876,0.329443,0.380362,0.077494,0.632947,0.580095,0.544474,0.060119,0.271032,1,0.143737,0.076351,0.139706,0.207985,0.355888,0.364418,0.007008,0.144604,0.266374,0.322898,0.229402,0.288354,0.206379,0.158807,0.318749,0.363606,0.061571,0.323254,0.356808,0.36134
60.15625,0.652052,0.352311,0.3361,0.215786,0.317848,0.083128,0.669027,0.612267,0.657969,0.132404,0.28705,1,0.225819,0.18319,0.089222,0.216395,0.449561,0.457647,0.112219,0.244833,0.354957,0.359219,0.329651,0.390578,0.249252,0.239775,0.378505,0.406462,0.184504,0.391745,0.407518,0.379133
60.546875,0.670172,0.284279,0.753754,0.667391,0.320984,0.199332,0.779159,0.687239,0.748349,0.048096,0.071337,1,0.411203,0.111884,0.121232,0.564804,0.673409,0.697301,0.32388,0.494961,0.563325,0.572358,0.555354,0.621257,0.444569,0.436329,0.613981,0.666454,0.352111,0.612725,0.638558,0.66628
60.9375,0.661304,0.253283,0.75867,0.637795,0.460045,0.09898,0.753794,0.656314,0.649124,0.038495,0.040372,1,0.3946,0.150719,0.110758,0.611185,0.596516,0.620063,0.106154,0.418709,0.531098,0.508372,0.488918,0.547068,0.422103,0.469447,0.619706,0.607654,0.114368,0.579685,0.612065,0.627304
61.328125,0.494253,0.105348,0.6487,0.613334,0.484003,0.037542,0.67633,0.609401,0.475261,0.054555,0.025188,1,0.382642,0.139018,0.03611,0.468842,0.4468,0.455043,0.03944,0.249326,0.377802,0.368357,0.317085,0.380355,0.272256,0.280709,0.462571,0.428553,0.131967,0.447283,0.438411,0.448386
61.71875,0.431787,0.05481,0.681123,0.546768,0.412487,0.074818,0.694126,0.652547,0.644349,0.119348,0.073711,1,0.396271,0.085352,0.033174,0.485163,0.478619,0.516498,0.064505,0.181924,0.333392,0.302199,0.255544,0.300532,0.195182,0.230632,0.481194,0.407027,0.129581,0.483504,0.444183,0.466669
62.109375,0.516035,0.041337,0.599848,0.3981,0.328335,0.014764,0.577148,0.53568,0.45503,0.024492,0.052882,1,0.220034,0.031234,0.073331,0.60456,0.313276,0.314643,0.093781,0.18589,0.229265,0.225685,0.223462,0.272069,0.165798,0.220127,0.27236,0.283816,0.052542,0.277815,0.273279,0.301432
62.5,0.471786,0.028764,0.546604,0.362185,0.399632,0.009861,0.555101,0.569022,0.309835,0.08264,0.019831,1,0.282512,0.042202,0.120104,0.464404,0.481462,0.444009,0.207837,0.373529,0.372308,0.400163,0.374225,0.415765,0.318931,0.36678,0.421488,0.411509,0.015488,0.375384,0.432398,0.428577
62.890625,0.405542,0.068094,0.520745,0.416386,0.238724,0.042497,0.599138,0.475346,0.478186,0.115108,0.021871,1,0.230844,0.057649,0.010207,0.400888,0.485662,0.45982,0.058014,0.312413,0.355035,0.365014,0.333275,0.411078,0.316401,0.305345,0.429076,0.43425,0.049581,0.374548,0.442829,0.445541
63.28125,0.539883,0.111971,0.591821,0.483677,0.373852,0.047529,0.635941,0.580503,0.494615,0.12319,0.080935,1,0.232454,0.102862,0.074861,0.522624,0.411123,0.414708,0.028481,0.226575,0.335281,0.345212,0.283909,0.344053,0.251905,0.219364,0.414605,0.423474,0.060716,0.380075,0.437793,0.417623
63.671875,0.608242,0.131473,0.621747,0.393309,0.289109,0.154892,0.567226,0.513326,0.516652,0.036138,0.077657,1,0.260694,0.045205,0.134056,0.552394,0.520123,0.524471,0.03577,0.266468,0.395878,0.417897,0.344645,0.418108,0.240774,0.230957,0.456772,0.486855,0.104007,0.443359,0.470756,0.49737
64.0625,0.399543,0.058438,0.573412,0.340664,0.260257,0.075272,0.54666,0.482326,0.48583,0.016478,0.079209,1,0.191384,0.066957,0.133526,0.460456,0.427429,0.405068,0.053239,0.21991,0.317927,0.362034,0.311062,0.338943,0.258947,0.233121,0.407371,0.39473,0.114055,0.377772,0.420125,0.411857
64.453125,0.436504,0.011885,0.492193,0.38958,0.264369,0.003615,0.523362,0.454051,0.384886,0.040839,0.028051,1,0.116469,0.020247,0.037532,0.367712,0.363888,0.361822,0.172195,0.299578,0.316111,0.351913,0.354001,0.351086,0.296899,0.278197,0.345589,0.366567,0.072569,0.315197,0.37211,0.361854
64.84375,0.47707,0.092647,0.430537,0.287107,0.275434,0.077587,0.496868,0.437593,0.225841,0.064837,0.108537,1,0.162273,0.033292,0.176309,0.322439,0.283715,0.288277,0.037104,0.115647,0.194276,0.236792,0.164821,0.214311,0.148181,0.13079,0.285107,0.269941,0.125523,0.274664,0.282976,0.296079
65.234375,0.520042,0.144368,0.446268,0.229308,0.298432,0.059774,0.425,0.477845,0.42544,0.00535,0.132779,1,0.154035,0.07517,0.235488,0.48165,0.303063,0.349292,0.069957,0.143639,0.199237,0.211788,0.169052,0.260637,0.164372,0.136871,0.233523,0.306708,0.15615,0.244475,0.264369,0.296487
65.625,0.342632,0.01338,0.519552,0.346543,0.315561,0.028051,0.503358,0.477429,0.504391,0.105823,0.048078,1,0.140097,0.014965,0.152058,0.422609,0.431244,0.463294,0.121716,0.217556,0.259418,0.249672,0.245428,0.293839,0.130877,0.155855,0.291151,0.352247,0.171389,0.321267,0.317068,0.331004
