Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.015369,0.519694,0.032257,0.159164,0.061958,1,0.019754,0.008889,0.04628,0.123418,0.021615,0.032043,0.206368,0.271613,0.149897,0.028393,0.023046,0.020744,0.035005,0.023517,0.011911,0.020099,0.015763,0.014576,0.00709,0.007482,0.028828,0.015191,0.027973,0.030452,0.018506,0.017798
33.203125,0.06004,0.509953,0.038563,0.049049,0.064585,1,0.011173,0.022032,0.003568,0.004876,0.08501,0.021547,0.09092,0.099423,0.002135,0.005303,0.039686,0.018751,0.057797,0.067595,0.040966,0.043993,0.058304,0.070913,0.033228,0.021275,0.013504,0.033033,0.002684,0.012732,0.022955,0.032951
33.59375,0.041866,0.474985,0.067015,0.0818,0.065982,1,0.06594,0.038905,0.03256,0.019201,0.047318,0.027037,0.124308,0.179533,0.040728,0.025475,0.056789,0.064481,0.020674,0.025526,0.061605,0.067659,0.063874,0.036948,0.04801,0.061469,0.104699,0.063935,0.07649,0.116261,0.082478,0.073926
33.984375,0.05159,0.51814,0.089159,0.110632,0.050562,1,0.056265,0.034263,0.06607,0.180399,0.081499,0.060348,0.206324,0.314101,0.242665,0.027128,0.096982,0.080721,0.019108,0.04827,0.111235,0.098727,0.095479,0.078816,0.08915,0.091887,0.11501,0.117449,0.04648,0.083526,0.110408,0.128313
34.375,0.03973,0.585197,0.185755,0.251651,0.103457,1,0.1628,0.111739,0.1619,0.06696,0.024759,0.065797,0.252311,0.20651,0.04349,0.049861,0.096542,0.076801,0.023302,0.078312,0.123412,0.095967,0.079003,0.07569,0.049654,0.034869,0.093279,0.099409,0.015162,0.064161,0.088281,0.101461
34.765625,0.113639,0.59864,0.122931,0.180274,0.076238,1,0.08067,0.052622,0.130561,0.031776,0.098525,0.106532,0.221083,0.142762,0.016683,0.067781,0.062177,0.051052,0.013879,0.059566,0.073112,0.053452,0.050312,0.058082,0.027302,0.032702,0.046412,0.053268,0.027808,0.045764,0.044352,0.057698
35.15625,0.092515,0.525414,0.020898,0.108389,0.071605,1,0.022352,0.021492,0.038004,0.02175,0.020826,0.035572,0.144967,0.089888,0.040544,0.047067,0.037859,0.032556,0.03024,0.031718,0.039304,0.030932,0.037631,0.024316,0.010226,0.008208,0.019107,0.024091,0.018352,0.022885,0.019429,0.023402
35.546875,0.040325,0.579512,0.150575,0.178609,0.185008,1,0.087451,0.068528,0.043249,0.001377,0.025308,0.001846,0.191383,0.074046,0.012144,0.092481,0.010566,0.009325,0.006543,0.011818,0.006738,0.015966,0.010839,0.014694,0.02292,0.014887,0.016003,0.01342,0.011453,0.010583,0.020551,0.015578
35.9375,0.131745,0.513425,0.226715,0.265893,0.242743,1,0.141137,0.145578,0.13365,0.043064,0.143075,0.070725,0.223338,0.060839,0.013278,0.124426,0.11723,0.131169,0.019995,0.065223,0.079762,0.108097,0.082317,0.079091,0.069664,0.086616,0.104759,0.092496,0.063088,0.110388,0.101958,0.107857
36.328125,0.0728,0.533227,0.088159,0.121407,0.045337,1,0.048506,0.038545,0.043636,0.076412,0.096572,0.048186,0.172709,0.130898,0.181643,0.094915,0.015951,0.020016,0.008076,0.013994,0.018135,0.015791,0.015784,0.023399,0.015926,0.0308,0.028298,0.023686,0.028349,0.03513,0.022774,0.024684
36.71875,0.072011,0.535527,0.08625,0.069823,0.035483,1,0.031558,0.020431,0.077253,0.056287,0.066884,0.071435,0.206166,0.115756,0.099613,0.051527,0.063059,0.056626,0.010236,0.014842,0.035722,0.035228,0.016437,0.034652,0.001489,0.005429,0.049972,0.038286,0.08555,0.057746,0.037425,0.05525
37.109375,0.02779,0.408884,0.037343,0.056321,0.122153,1,0.027761,0.030209,0.079564,0.028141,0.044225,0.071597,0.13791,0.046329,0.034393,0.061476,0.002897,0.001934,0.004191,0.001333,0.00375,0.003835,0.005057,0.001356,0.008745,0.002136,0.006854,0.003735,0.016514,0.001899,0.004968,0.001146
37.5,0.021094,0.585258,0.012601,0.01852,0.103608,1,0.008958,0.0063,0.019846,0.022826,0.015364,0.007031,0.139689,0.118595,0.019155,0.007518,0.021937,0.021661,0.118114,0.05451,0.021787,0.030429,0.036814,0.028503,0.049841,0.029985,0.02367,0.025822,0.018429,0.021831,0.026957,0.027796
37.890625,0.092855,0.615085,0.09029,0.118257,0.130241,1,0.066943,0.050082,0.079558,0.029159,0.049805,0.058034,0.154436,0.216412,0.047024,0.041708,0.136196,0.108259,0.052994,0.103783,0.142547,0.105835,0.116075,0.138674,0.093789,0.091178,0.089174,0.143738,0.009657,0.063659,0.127955,0.142786
38.28125,0.066595,0.584634,0.0857,0.206354,0.187773,1,0.067191,0.048849,0.068478,0.023917,0.082741,0.039534,0.155451,0.142442,0.028001,0.079022,0.099563,0.086491,0.015442,0.05226,0.081504,0.072264,0.065516,0.070286,0.066339,0.047896,0.066212,0.084872,0.020763,0.0478,0.079943,0.089467
38.671875,0.084368,0.380592,0.036634,0.107658,0.085569,1,0.021717,0.007962,0.028712,0.009713,0.075828,0.026622,0.133771,0.033436,0.027446,0.051567,0.027089,0.029668,0.037887,0.010518,0.022233,0.028791,0.024211,0.012896,0.06123,0.046809,0.023479,0.035517,0.007178,0.013339,0.031835,0.030809
39.0625,0.07539,0.449669,0.030953,0.037633,0.093814,1,0.02148,0.024233,0.036131,0.070218,0.256067,0.031483,0.214526,0.066228,0.037544,0.091326,0.068589,0.070168,0.038196,0.089894,0.108334,0.099053,0.10893,0.118793,0.046612,0.046475,0.04612,0.093537,0.003911,0.031503,0.053658,0.079179
39.453125,0.132323,0.630781,0.100071,0.12398,0.105976,1,0.075836,0.02274,0.146467,0.041765,0.098675,0.116453,0.133335,0.124563,0.08682,0.078561,0.066354,0.057841,0.075359,0.114903,0.090851,0.103295,0.116749,0.124986,0.09561,0.100589,0.04181,0.090911,0.087184,0.037094,0.054057,0.089186
39.84375,0.125735,0.510979,0.214949,0.149838,0.100241,1,0.134844,0.124503,0.127977,0.054598,0.047588,0.088666,0.188641,0.154334,0.012614,0.080969,0.129617,0.125742,0.063703,0.056403,0.086744,0.082119,0.05214,0.060832,0.023966,0.026314,0.090913,0.068081,0.093979,0.099433,0.08188,0.107154
40.234375,0.09774,0.521642,0.031831,0.054824,0.022835,1,0.045228,0.048445,0.029988,0.042799,0.008552,0.016389,0.234222,0.170959,0.093583,0.045365,0.032961,0.03209,0.016147,0.018721,0.032666,0.017628,0.015268,0.014904,0.015519,0.015976,0.047557,0.023042,0.051864,0.050573,0.035791,0.027906
40.625,0.104678,0.486099,0.060735,0.103368,0.075461,1,0.035718,0.01903,0.056521,0.037969,0.003949,0.0277,0.299728,0.25511,0.11425,0.057955,0.037645,0.041179,0.004434,0.019462,0.036114,0.040428,0.018096,0.023394,0.016694,0.014892,0.043079,0.036627,0.030843,0.053017,0.040329,0.046985
41.015625,0.039951,0.576388,0.055838,0.067586,0.103576,1,0.039229,0.032479,0.028561,0.041347,0.097029,0.100313,0.163598,0.228917,0.158887,0.111535,0.157916,0.135099,0.053751,0.084482,0.186807,0.152126,0.122314,0.094794,0.117725,0.079377,0.150224,0.150801,0.093114,0.160606,0.180846,0.147814
41.40625,0.090233,0.558796,0.089586,0.087356,0.022802,1,0.144487,0.130432,0.089386,0.054975,0.072576,0.109764,0.171796,0.162193,0.131629,0.082526,0.145428,0.115884,0.086363,0.113048,0.160977,0.136049,0.145451,0.136481,0.122774,0.090772,0.122076,0.148345,0.095899,0.108383,0.143832,0.153876
41.796875,0.017819,0.598031,0.055365,0.020028,0.00127,1,0.021448,0.020754,0.186992,0.141377,0.07845,0.062324,0.31675,0.266465,0.195873,0.125628,0.034156,0.023494,0.03939,0.004755,0.02716,0.022137,0.004772,0.005696,0.004924,0.003915,0.041545,0.028706,0.043946,0.048137,0.042904,0.041719
42.1875,0.079437,0.651885,0.114868,0.14297,0.01652,1,0.09108,0.069232,0.153704,0.067046,0.033507,0.076532,0.388652,0.217194,0.075426,0.051763,0.047172,0.03897,0.021171,0.03557,0.041027,0.031477,0.037426,0.041501,0.041234,0.046929,0.042908,0.046257,0.025037,0.054756,0.049059,0.045022
42.578125,0.069104,0.683831,0.136583,0.182163,0.028101,1,0.102738,0.096281,0.12612,0.101023,0.021904,0.101992,0.293534,0.212991,0.023023,0.013519,0.123578,0.098609,0.035742,0.119616,0.111354,0.115477,0.124639,0.144956,0.143385,0.153514,0.094201,0.148373,0.017159,0.078388,0.112216,0.137427
42.96875,0.05597,0.653628,0.070775,0.159925,0.057643,1,0.076117,0.076002,0.121781,0.076796,0.109644,0.049154,0.115898,0.356897,0.052431,0.052501,0.135603,0.141343,0.008241,0.047462,0.097879,0.099217,0.053275,0.079147,0.039402,0.044153,0.075296,0.094428,0.056659,0.080474,0.077463,0.122896
43.359375,0.105875,0.563342,0.115446,0.140086,0.082449,1,0.0659,0.075257,0.104024,0.034399,0.077406,0.105068,0.21162,0.321795,0.041092,0.14865,0.16293,0.17784,0.135636,0.120079,0.148861,0.146887,0.129577,0.11939,0.125447,0.150105,0.172334,0.153641,0.038582,0.130136,0.174875,0.166103
43.75,0.083158,0.532397,0.075585,0.111137,0.023862,1,0.045168,0.052261,0.080264,0.001849,0.034562,0.063474,0.274856,0.203437,0.004041,0.111224,0.074735,0.072299,0.008462,0.040545,0.066983,0.053821,0.042638,0.050324,0.048756,0.073669,0.085961,0.078627,0.018402,0.069655,0.077404,0.077747
44.140625,0.069055,0.531649,0.09835,0.119362,0.14412,1,0.051409,0.057226,0.092221,0.016146,0.10592,0.05507,0.198907,0.086479,0.001828,0.126668,0.034879,0.037774,0.015011,0.01602,0.045026,0.031673,0.033055,0.024908,0.03638,0.04183,0.043356,0.039595,0.031259,0.050512,0.052081,0.03214
44.53125,0.005684,0.511463,0.081745,0.107282,0.044996,1,0.066694,0.058391,0.223107,0.076921,0.017638,0.036235,0.240108,0.162129,0.051579,0.0193,0.04431,0.035771,0.053851,0.069064,0.046906,0.041325,0.072119,0.085656,0.089454,0.089302,0.040025,0.060205,0.023864,0.032529,0.050269,0.060645
44.921875,0.010449,0.496385,0.016833,0.023403,0.030934,1,0.004474,0.00935,0.103565,0.138198,0.12144,0.043238,0.222936,0.220728,0.179069,0.04363,0.015433,0.009876,0.002157,0.016751,0.008756,0.014465,0.003572,0.015485,0.031452,0.018779,0.028049,0.009231,0.025532,0.02362,0.020045,0.019828
45.3125,0.064121,0.515504,0.094675,0.120628,0.033875,1,0.071076,0.046393,0.106318,0.172091,0.045106,0.051471,0.176887,0.174335,0.094544,0.035022,0.086065,0.084859,0.022046,0.078449,0.059076,0.058072,0.053302,0.07479,0.061336,0.053591,0.066433,0.060586,0.031905,0.07916,0.062572,0.06522
45.703125,0.203414,0.594837,0.162282,0.175764,0.125899,1,0.144826,0.096497,0.134089,0.045692,0.090751,0.230702,0.205453,0.237428,0.063386,0.223358,0.132647,0.144807,0.011118,0.094771,0.115506,0.101268,0.069529,0.117701,0.05229,0.064949,0.09917,0.116454,0.036027,0.115783,0.09712,0.152075
46.09375,0.023145,0.54501,0.09502,0.091238,0.088691,1,0.086574,0.051897,0.112376,0.018132,0.030096,0.083382,0.172875,0.114577,0.004087,0.037263,0.1095,0.11674,0.007405,0.051307,0.08953,0.096246,0.060645,0.064079,0.051329,0.023452,0.101369,0.099594,0.031015,0.089582,0.09913,0.121443
46.484375,0.018671,0.348881,0.078811,0.170189,0.029669,1,0.075048,0.05423,0.108845,0.11582,0.055579,0.035675,0.130061,0.165495,0.061691,0.026198,0.054133,0.039841,0.0818,0.060749,0.067809,0.066274,0.07053,0.042462,0.094134,0.039576,0.06809,0.060035,0.005939,0.044662,0.066782,0.045738
46.875,0.071427,0.596769,0.019417,0.064264,0.050653,1,0.024033,0.033575,0.086497,0.072291,0.048795,0.065947,0.149601,0.209176,0.212637,0.01428,0.050049,0.065728,0.005869,0.011903,0.029005,0.037239,0.019833,0.021193,0.019075,0.002485,0.040977,0.050226,0.013987,0.038943,0.045133,0.05915
47.265625,0.05322,0.662991,0.132722,0.123919,0.065697,1,0.155353,0.108405,0.206008,0.070165,0.027005,0.226168,0.209605,0.182387,0.185882,0.065841,0.249657,0.228076,0.030379,0.137832,0.214196,0.185019,0.163655,0.1806,0.140053,0.125134,0.215871,0.213648,0.106884,0.229425,0.207519,0.242588
47.65625,0.140391,0.612196,0.190873,0.139047,0.106591,1,0.14087,0.140864,0.232248,0.017678,0.035512,0.204039,0.136075,0.164631,0.137046,0.108278,0.227009,0.183409,0.055954,0.176836,0.239851,0.195108,0.226088,0.235045,0.180248,0.177718,0.200327,0.245788,0.006177,0.149697,0.237116,0.237135
48.046875,0.096097,0.561126,0.162739,0.233983,0.15039,1,0.122423,0.130209,0.226958,0.037581,0.058928,0.182217,0.118025,0.207341,0.06665,0.12059,0.171796,0.16198,0.130365,0.140537,0.145365,0.139958,0.16812,0.159739,0.122386,0.145145,0.142732,0.161676,0.016795,0.134165,0.161255,0.160558
48.4375,0.178318,0.586089,0.176168,0.178326,0.125195,1,0.156204,0.185676,0.133535,0.015032,0.072982,0.205768,0.300001,0.241045,0.058896,0.133313,0.187293,0.190065,0.122416,0.145566,0.174458,0.131529,0.16491,0.170491,0.10382,0.083752,0.12647,0.15549,0.035479,0.113193,0.153014,0.138934
48.828125,0.047373,0.599541,0.095415,0.112754,0.051005,1,0.043594,0.06202,0.031411,0.028645,0.030509,0.02239,0.066602,0.048755,0.0615,0.022809,0.02971,0.02486,0.00012,0.020732,0.034008,0.014798,0.010979,0.017691,0.004288,0.000942,0.017744,0.017796,0.013081,0.018663,0.017226,0.021571
49.21875,0.033524,0.628346,0.098265,0.090591,0.07015,1,0.051498,0.065995,0.056338,0.055609,0.068628,0.008191,0.014421,0.09353,0.058542,0.011329,0.121983,0.115663,0.050309,0.094724,0.135801,0.11869,0.095618,0.091346,0.110544,0.100714,0.1268,0.119675,0.041084,0.115388,0.132844,0.121193
49.609375,0.061606,0.489001,0.046474,0.081174,0.087754,1,0.041975,0.097384,0.070403,0.049254,0.08624,0.017612,0.091581,0.258746,0.112179,0.046585,0.087561,0.088816,0.07117,0.127195,0.109675,0.096098,0.090721,0.108379,0.110709,0.152781,0.104901,0.109074,0.075481,0.110138,0.098679,0.098679
50,0.091665,0.401019,0.104288,0.163968,0.094507,1,0.129554,0.106228,0.146127,0.041999,0.086971,0.079645,0.205002,0.15915,0.036243,0.105571,0.156676,0.161767,0.05184,0.175234,0.155143,0.143678,0.151072,0.175138,0.139086,0.158362,0.134558,0.154189,0.078816,0.142817,0.142717,0.145784
50.390625,0.062681,0.4887,0.151866,0.169308,0.047627,1,0.162253,0.185514,0.175722,0.059009,0.046382,0.21623,0.187189,0.17591,0.07008,0.073701,0.221211,0.215038,0.179758,0.254955,0.221347,0.235571,0.241488,0.24821,0.214169,0.221802,0.203787,0.222921,0.006895,0.185164,0.216829,0.223075
50.78125,0.042679,0.618781,0.122432,0.080697,0.045549,1,0.146975,0.140682,0.124808,0.067101,0.025582,0.212837,0.133005,0.256958,0.122499,0.065963,0.303911,0.286794,0.030896,0.180646,0.238189,0.258046,0.207122,0.22959,0.164777,0.121953,0.271732,0.25046,0.08649,0.285084,0.254787,0.286001
51.171875,0.159042,0.582188,0.169175,0.168645,0.022518,1,0.149557,0.189672,0.156274,0.072825,0.010507,0.072179,0.277484,0.308261,0.088662,0.079167,0.16743,0.179009,0.027869,0.100778,0.129433,0.139086,0.108201,0.115547,0.108497,0.097169,0.173465,0.125166,0.136939,0.197747,0.145824,0.134979
51.5625,0.051739,0.596288,0.111516,0.105896,0.056345,1,0.084249,0.109315,0.204263,0.13587,0.015023,0.085825,0.255503,0.329156,0.233268,0.065649,0.17078,0.187315,0.053121,0.140686,0.129376,0.15114,0.137982,0.161243,0.134861,0.155348,0.153598,0.171875,0.010808,0.126229,0.161426,0.186912
51.953125,0.107531,0.369109,0.148506,0.125102,0.134128,1,0.126466,0.123296,0.17705,0.128624,0.046131,0.167904,0.196938,0.272139,0.23951,0.06109,0.263633,0.241564,0.067066,0.196203,0.219203,0.226617,0.191816,0.206518,0.166082,0.144678,0.217418,0.222334,0.057049,0.208449,0.226462,0.228366
52.34375,0.102381,0.553846,0.233019,0.227959,0.142004,1,0.193971,0.15857,0.246026,0.121485,0.068255,0.173126,0.383647,0.397192,0.212415,0.069867,0.287794,0.296644,0.081383,0.222099,0.264328,0.251193,0.247392,0.261769,0.248292,0.257682,0.291644,0.284429,0.1153,0.281438,0.288359,0.286693
52.734375,0.024047,0.628699,0.096383,0.056819,0.042311,1,0.078248,0.073882,0.080811,0.058087,0.029207,0.06694,0.244937,0.23868,0.116899,0.005821,0.301324,0.290751,0.091323,0.243533,0.304377,0.278541,0.268287,0.278544,0.270676,0.22986,0.303491,0.287014,0.122024,0.276475,0.285879,0.290074
53.125,0.125581,0.62612,0.201334,0.141838,0.033649,1,0.176801,0.160041,0.168254,0.069421,0.02703,0.12213,0.319576,0.182953,0.038915,0.041315,0.328231,0.323376,0.117437,0.252202,0.306311,0.307723,0.297773,0.290583,0.286943,0.246774,0.334496,0.31588,0.128268,0.303991,0.316633,0.31942
53.515625,0.196884,0.710411,0.175252,0.120202,0.092942,1,0.173666,0.13386,0.187326,0.05454,0.086563,0.137377,0.278345,0.319685,0.035782,0.130661,0.316522,0.342425,0.101304,0.268278,0.280527,0.291545,0.27729,0.30501,0.256902,0.230336,0.296113,0.31176,0.064513,0.275909,0.309338,0.314413
53.90625,0.209835,0.641179,0.110975,0.090635,0.193833,1,0.128658,0.080396,0.104105,0.010098,0.140004,0.121062,0.041202,0.091639,0.103809,0.115693,0.189019,0.212516,0.016516,0.107544,0.153886,0.162772,0.1423,0.150145,0.171514,0.156098,0.221652,0.201221,0.059171,0.205409,0.22277,0.229221
54.296875,0.02684,0.467287,0.022619,0.041156,0.042784,1,0.009958,0.005365,0.078723,0.047437,0.013069,0.004837,0.050991,0.133736,0.068428,0.031258,0.06623,0.074255,0.032117,0.035252,0.065146,0.064534,0.041512,0.036142,0.064917,0.033752,0.109228,0.044549,0.084315,0.130327,0.064585,0.066992
54.6875,0.044723,0.410134,0.054862,0.069298,0.090228,1,0.033558,0.023854,0.052546,0.063574,0.008071,0.026178,0.086648,0.162467,0.017096,0.083863,0.183616,0.204152,0.082378,0.14173,0.153452,0.16886,0.148472,0.155674,0.146507,0.126655,0.171528,0.16193,0.050847,0.167962,0.164556,0.169998
55.078125,0.20558,0.603122,0.200524,0.153797,0.098989,1,0.155708,0.168302,0.132671,0.130561,0.081732,0.18401,0.143997,0.282594,0.067078,0.197498,0.290961,0.286876,0.098002,0.211395,0.244449,0.243478,0.237856,0.263573,0.22996,0.233229,0.263351,0.284512,0.015486,0.238975,0.286456,0.275864
55.46875,0.13123,0.629358,0.150022,0.129986,0.168812,1,0.177052,0.185236,0.094985,0.052819,0.088489,0.194197,0.187743,0.20714,0.113421,0.180261,0.135451,0.158447,0.013815,0.117645,0.107578,0.125536,0.093592,0.128043,0.072264,0.07468,0.121319,0.115171,0.02342,0.13392,0.112842,0.12676
55.859375,0.17839,0.508314,0.17547,0.234245,0.194327,1,0.170991,0.204881,0.142126,0.138556,0.129264,0.105299,0.184243,0.241483,0.13546,0.078337,0.210557,0.225339,0.031011,0.138995,0.166246,0.170227,0.122242,0.158857,0.109555,0.122821,0.211841,0.188461,0.03868,0.206488,0.188081,0.216666
56.25,0.0918,0.544074,0.106049,0.154457,0.155123,1,0.093289,0.11038,0.120628,0.122274,0.07344,0.073695,0.076831,0.172215,0.050099,0.081612,0.097969,0.104139,0.021716,0.038684,0.070882,0.071719,0.046588,0.064801,0.048497,0.065925,0.112066,0.101012,0.018505,0.112807,0.104184,0.121646
56.640625,0.203157,0.549047,0.176006,0.214219,0.150044,1,0.142133,0.122222,0.229913,0.059727,0.07102,0.132481,0.160736,0.161686,0.088628,0.133156,0.182676,0.169638,0.028985,0.101749,0.17197,0.160479,0.135318,0.141242,0.106041,0.089722,0.164597,0.160419,0.099056,0.177837,0.160933,0.168284
57.03125,0.190115,0.661457,0.169431,0.21422,0.144512,1,0.205855,0.181851,0.178137,0.093301,0.058757,0.213044,0.290788,0.238248,0.068643,0.213165,0.213399,0.246455,0.011771,0.13219,0.180042,0.20297,0.163084,0.17687,0.12786,0.134068,0.224452,0.186415,0.113052,0.229433,0.211455,0.195841
57.421875,0.085629,0.479757,0.10037,0.104157,0.051562,1,0.066317,0.055892,0.080549,0.061804,0.039639,0.039188,0.057078,0.095534,0.085719,0.040179,0.07969,0.099141,0.007057,0.027021,0.039897,0.050426,0.038633,0.039166,0.026537,0.045132,0.086972,0.051637,0.066437,0.115953,0.0637,0.059509
57.8125,0.025947,0.434204,0.040138,0.085324,0.049625,1,0.018442,0.016345,0.031503,0.064075,0.028431,0.017474,0.049042,0.204456,0.073286,0.01754,0.040567,0.037692,0.001599,0.02769,0.052853,0.032473,0.032389,0.029015,0.040453,0.03581,0.062078,0.036667,0.039368,0.068157,0.04861,0.04351
58.203125,0.206908,0.491981,0.146405,0.133161,0.163642,1,0.124795,0.103556,0.080854,0.016745,0.015246,0.103107,0.149444,0.054716,0.03147,0.116043,0.078074,0.094428,0.045696,0.036073,0.064884,0.085963,0.04893,0.064781,0.063625,0.057703,0.102981,0.084247,0.068868,0.110381,0.092277,0.099794
58.59375,0.206688,0.668859,0.284327,0.317453,0.161004,1,0.201821,0.217476,0.272786,0.105691,0.032699,0.181176,0.240433,0.20253,0.033488,0.098158,0.099932,0.119526,0.023609,0.033951,0.070639,0.078308,0.056905,0.105233,0.054172,0.07276,0.109894,0.128287,0.017018,0.093275,0.133473,0.13954
58.984375,0.060957,0.590846,0.093813,0.109803,0.048197,1,0.052171,0.066828,0.15653,0.061928,0.044011,0.053948,0.263641,0.227583,0.024317,0.032393,0.112955,0.147284,0.030262,0.042273,0.074563,0.07946,0.060007,0.08328,0.04855,0.05857,0.110569,0.108295,0.056086,0.109671,0.115466,0.110245
59.375,0.078414,0.39074,0.158431,0.199224,0.061195,1,0.160456,0.207133,0.202793,0.161816,0.047101,0.101269,0.302358,0.281188,0.052158,0.038631,0.072018,0.084954,0.015734,0.034003,0.045185,0.048164,0.02802,0.048527,0.052466,0.046259,0.095099,0.074866,0.03378,0.098508,0.075701,0.086784
59.765625,0.022504,0.22016,0.036169,0.031679,0.019194,1,0.076661,0.050727,0.152313,0.057158,0.146982,0.077494,0.113184,0.061126,0.094423,0.151188,0.01792,0.032001,0.00985,0.01982,0.012723,0.018777,0.020457,0.018722,0.02164,0.014408,0.020733,0.019182,0.026841,0.052761,0.016258,0.014305
60.15625,0.028561,0.300344,0.024392,0.024578,0.018355,1,0.061606,0.089241,0.169758,0.064647,0.116072,0.083128,0.07121,0.102266,0.293137,0.204358,0.05973,0.07773,0.023934,0.033516,0.043001,0.046901,0.053698,0.035449,0.037891,0.027373,0.043087,0.047589,0.105527,0.090577,0.049873,0.042196
60.546875,0.180597,0.557051,0.170446,0.198858,0.233781,1,0.178542,0.204967,0.211447,0.125482,0.037094,0.199332,0.110549,0.374135,0.174276,0.098338,0.335227,0.330496,0.13143,0.225087,0.299298,0.280136,0.217393,0.233079,0.163985,0.167406,0.310292,0.268361,0.231075,0.339004,0.287368,0.294553
60.9375,0.174337,0.514561,0.114077,0.142894,0.125796,1,0.114631,0.099818,0.164022,0.019376,0.036167,0.09898,0.211313,0.107335,0.120704,0.078018,0.225341,0.226231,0.060258,0.165817,0.188901,0.180635,0.159348,0.169036,0.119938,0.115988,0.190879,0.173528,0.101594,0.212983,0.180575,0.192738
61.328125,0.042694,0.467362,0.076633,0.124033,0.059504,1,0.087374,0.102286,0.16052,0.160059,0.013512,0.037542,0.135296,0.202988,0.115137,0.01945,0.111895,0.104372,0.034025,0.039216,0.067906,0.068771,0.051187,0.054744,0.053298,0.04848,0.107446,0.086378,0.129978,0.132797,0.099793,0.094669
61.71875,0.099217,0.550251,0.155469,0.225651,0.186122,1,0.164462,0.125045,0.187246,0.12435,0.049618,0.074818,0.181975,0.273423,0.135525,0.02713,0.205838,0.212682,0.075169,0.088168,0.140877,0.125998,0.104077,0.104829,0.084792,0.077819,0.197714,0.142711,0.148558,0.219631,0.176062,0.157758
62.109375,0.016753,0.620215,0.022465,0.034615,0.088485,1,0.011275,0.004697,0.037569,0.019577,0.013709,0.014764,0.119324,0.067831,0.04048,0.021204,0.060859,0.044909,0.027752,0.037117,0.059536,0.034912,0.037008,0.031079,0.023318,0.018212,0.044859,0.043492,0.012762,0.035039,0.048074,0.046297
62.5,0.041421,0.489029,0.114082,0.121144,0.025884,1,0.062926,0.044827,0.111065,0.125717,0.010437,0.009861,0.100416,0.127137,0.09406,0.027227,0.081542,0.107331,0.000466,0.026247,0.025489,0.037186,0.023707,0.037848,0.015699,0.019228,0.060399,0.050054,0.054022,0.070443,0.050827,0.059742
62.890625,0.072897,0.510701,0.120488,0.108496,0.026819,1,0.063006,0.042966,0.141294,0.104938,0.023315,0.042497,0.184779,0.249178,0.165886,0.004104,0.110902,0.119171,0.006449,0.036698,0.069947,0.074829,0.031705,0.050346,0.048599,0.034404,0.11255,0.08983,0.078486,0.122615,0.103218,0.105023
63.28125,0.093668,0.577759,0.037939,0.052827,0.023831,1,0.048187,0.072629,0.168959,0.125884,0.008778,0.047529,0.228911,0.230467,0.107779,0.018143,0.041228,0.048074,0.106661,0.046833,0.012704,0.015036,0.026564,0.022099,0.020752,0.026772,0.045435,0.015479,0.103903,0.08738,0.022071,0.028768
63.671875,0.068352,0.548589,0.126203,0.124185,0.087179,1,0.100576,0.10602,0.154194,0.107388,0.022652,0.154892,0.186503,0.122005,0.03363,0.109496,0.067994,0.090572,0.034145,0.057393,0.049662,0.07192,0.06245,0.072677,0.069049,0.083795,0.077898,0.077407,0.023825,0.092485,0.076671,0.090539
64.0625,0.033036,0.533499,0.085093,0.119703,0.070069,1,0.050078,0.056971,0.189243,0.105609,0.046162,0.075272,0.201484,0.205562,0.009555,0.163653,0.082374,0.102227,0.020119,0.055126,0.062379,0.098117,0.064498,0.07686,0.068293,0.077899,0.102136,0.090582,0.046095,0.094887,0.096872,0.100687
64.453125,0.006939,0.493094,0.039946,0.035632,0.003262,1,0.029456,0.033417,0.042094,0.049752,0.018079,0.003615,0.182219,0.120355,0.048259,0.009772,0.008091,0.01041,0.007586,0.008524,0.014128,0.008619,0.004775,0.009102,0.018346,0.025396,0.030729,0.009478,0.124954,0.034823,0.013772,0.014598
64.84375,0.1294,0.547763,0.086991,0.072774,0.139811,1,0.11243,0.085931,0.083717,0.002856,0.081591,0.077587,0.12521,0.099207,0.016222,0.068466,0.102633,0.109361,0.015567,0.030048,0.068274,0.063322,0.038789,0.043341,0.036624,0.027985,0.10093,0.070061,0.112762,0.111808,0.089215,0.077579
65.234375,0.122465,0.474267,0.089775,0.188282,0.274474,1,0.121899,0.094302,0.116637,0.083801,0.049468,0.059774,0.09622,0.115746,0.10275,0.214709,0.094258,0.147358,0.050686,0.019,0.032461,0.066332,0.01663,0.027774,0.033723,0.025365,0.144347,0.060008,0.109481,0.159362,0.091323,0.099723
65.625,0.082475,0.43423,0.05384,0.108153,0.057915,1,0.086257,0.036282,0.097795,0.058962,0.025893,0.028051,0.200881,0.080747,0.023758,0.085232,0.026393,0.038529,0.032762,0.015882,0.011848,0.013426,0.013225,0.021576,0.016181,0.020618,0.023757,0.022939,0.040595,0.030645,0.021756,0.021795
