Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.044043,0.04447,0.222925,0.106468,0.058725,0.028828,0.196294,0.219528,0.235104,0.058571,0.003412,0.158936,0.051451,0.047198,0.034661,0.081644,0.787041,0.786418,0.233798,0.263497,0.768749,0.824614,0.558902,0.401471,0.604164,0.461355,1,0.778659,0.665866,0.966238,0.95307,0.808439
33.203125,0.068593,0.089202,0.073505,0.028873,0.034631,0.013504,0.046553,0.068241,0.075397,0.041123,0.002512,0.175984,0.000325,0.028517,0.023831,0.080493,0.781931,0.820359,0.147066,0.16452,0.718005,0.768945,0.486359,0.312639,0.512036,0.416939,1,0.78006,0.687252,0.967568,0.953526,0.78506
33.59375,0.069038,0.017789,0.166922,0.20667,0.103849,0.104699,0.158347,0.160873,0.155908,0.087917,0.034948,0.080614,0.049174,0.023814,0.036663,0.036678,0.751553,0.774034,0.100997,0.137453,0.718238,0.763206,0.372486,0.245224,0.40496,0.333895,1,0.677257,0.505173,0.947438,0.93441,0.736035
33.984375,0.22375,0.03543,0.322554,0.240828,0.118206,0.11501,0.305202,0.312711,0.136658,0.040911,0.040736,0.196525,0.094673,0.09413,0.017632,0.04229,0.806932,0.813752,0.107943,0.295483,0.800202,0.828276,0.562192,0.421898,0.593295,0.488716,1,0.782613,0.518421,0.949401,0.949446,0.791206
34.375,0.131263,0.043607,0.324559,0.251328,0.075226,0.093279,0.325004,0.323709,0.275372,0.139826,0.020304,0.204875,0.079419,0.044625,0.039368,0.07863,0.835208,0.840728,0.172128,0.308925,0.808399,0.830872,0.583941,0.471354,0.531668,0.451477,1,0.81609,0.648081,0.945014,0.953824,0.820715
34.765625,0.12293,0.114571,0.271333,0.276973,0.010748,0.046412,0.261596,0.376657,0.264878,0.294772,0.076972,0.135488,0.036259,0.043492,0.035262,0.029452,0.845699,0.843473,0.297782,0.421353,0.829714,0.883661,0.669597,0.551438,0.641982,0.574151,1,0.823973,0.667505,0.962872,0.953493,0.836913
35.15625,0.146494,0.089012,0.195893,0.104575,0.01076,0.019107,0.149079,0.206217,0.174558,0.026808,0.002736,0.176934,0.003026,0.077537,0.015142,0.088895,0.831194,0.814028,0.13049,0.282499,0.82765,0.861423,0.618468,0.409716,0.699706,0.586072,1,0.831059,0.750491,0.970343,0.966419,0.865059
35.546875,0.118246,0.007234,0.169332,0.079463,0.037175,0.016003,0.167375,0.206621,0.061069,0.044044,0.035902,0.097505,0.033236,0.017551,0.039449,0.059488,0.746128,0.758856,0.183408,0.266005,0.785571,0.853046,0.559712,0.385017,0.624895,0.536396,1,0.777781,0.574518,0.958261,0.948957,0.790828
35.9375,0.227627,0.023678,0.340252,0.289209,0.055373,0.104759,0.304038,0.308611,0.344223,0.031248,0.073476,0.267421,0.058546,0.058114,0.04086,0.269029,0.818039,0.827662,0.256762,0.378367,0.768537,0.837551,0.61328,0.516625,0.664131,0.602968,1,0.791272,0.468297,0.941595,0.94159,0.827413
36.328125,0.149656,0.024459,0.245199,0.204894,0.017006,0.028298,0.250477,0.2189,0.335335,0.042371,0.028737,0.198817,0.017327,0.009561,0.006901,0.164721,0.790571,0.760513,0.266265,0.415662,0.792395,0.825419,0.588361,0.458202,0.66079,0.605005,1,0.754979,0.391308,0.921759,0.932908,0.781603
36.71875,0.171847,0.014503,0.177613,0.141379,0.029254,0.049972,0.223949,0.231944,0.190832,0.034209,0.030414,0.136181,0.10822,0.093847,0.002004,0.060112,0.808047,0.787685,0.24091,0.341431,0.794014,0.809754,0.542359,0.396229,0.482627,0.398353,1,0.724195,0.562099,0.955483,0.939229,0.736596
37.109375,0.136649,0.068735,0.32141,0.267638,0.071417,0.006854,0.33061,0.399716,0.31063,0.034538,0.000942,0.146064,0.116685,0.000834,0.014316,0.021953,0.829821,0.792471,0.119178,0.324068,0.774267,0.813357,0.494741,0.404274,0.605922,0.552001,1,0.764276,0.462619,0.946934,0.940489,0.806585
37.5,0.152291,0.043764,0.308665,0.211354,0.01667,0.02367,0.259288,0.282634,0.409814,0.069059,0.008385,0.249564,0.042383,0.040517,0.07867,0.111053,0.814111,0.815464,0.083681,0.342494,0.816339,0.861584,0.549274,0.470353,0.570588,0.497986,1,0.788712,0.548827,0.949901,0.941641,0.824501
37.890625,0.212139,0.106552,0.441622,0.329085,0.038692,0.089174,0.375696,0.338359,0.418279,0.102204,0.029995,0.283616,0.065747,0.064243,0.042042,0.156851,0.824198,0.842843,0.166086,0.401533,0.810054,0.842317,0.58183,0.518997,0.639645,0.591314,1,0.774055,0.504862,0.948223,0.93456,0.812107
38.28125,0.111534,0.086267,0.310801,0.220003,0.049709,0.066212,0.331014,0.349927,0.442868,0.080436,0.128571,0.369575,0.204497,0.063047,0.054098,0.256706,0.86289,0.843819,0.291335,0.38762,0.845134,0.870303,0.634007,0.526154,0.634721,0.505246,1,0.826337,0.414575,0.950465,0.957183,0.846073
38.671875,0.116837,0.074873,0.293152,0.242014,0.168649,0.023479,0.297222,0.277697,0.29269,0.084608,0.050357,0.231172,0.191505,0.079093,0.063308,0.215261,0.843824,0.835268,0.268777,0.396795,0.821709,0.888316,0.660196,0.497156,0.608639,0.510665,1,0.815702,0.560246,0.954225,0.957165,0.838638
39.0625,0.158917,0.160539,0.247685,0.081513,0.091445,0.04612,0.25616,0.255206,0.234869,0.020504,0.038161,0.206658,0.108284,0.17941,0.039146,0.176269,0.772251,0.776174,0.127321,0.280576,0.789314,0.828861,0.542576,0.427371,0.601011,0.4102,1,0.782058,0.379293,0.946632,0.959832,0.843528
39.453125,0.315494,0.118231,0.279856,0.151752,0.178691,0.04181,0.329802,0.335023,0.102554,0.081329,0.070012,0.217521,0.033411,0.233067,0.147256,0.168917,0.792998,0.787814,0.095088,0.219459,0.760338,0.77546,0.468327,0.322839,0.520115,0.418684,1,0.719568,0.465326,0.952534,0.939099,0.809674
39.84375,0.401629,0.058926,0.326859,0.310348,0.156733,0.090913,0.39544,0.415212,0.304739,0.023685,0.050757,0.395458,0.129572,0.138706,0.053301,0.317008,0.870738,0.886182,0.131865,0.391979,0.853433,0.873691,0.626544,0.532996,0.664594,0.566275,1,0.829051,0.565153,0.961545,0.960871,0.866049
40.234375,0.202365,0.084346,0.251223,0.157607,0.129776,0.047557,0.319933,0.372562,0.256912,0.004761,0.054331,0.308287,0.087439,0.06384,0.051686,0.188008,0.807637,0.850806,0.081124,0.238095,0.745405,0.820025,0.485849,0.376797,0.564655,0.415588,1,0.731776,0.485937,0.949864,0.935908,0.787232
40.625,0.211429,0.139632,0.498565,0.294398,0.047511,0.043079,0.504383,0.486532,0.473701,0.113747,0.038,0.35181,0.099764,0.083346,0.015954,0.115023,0.867979,0.884,0.157443,0.425135,0.825522,0.862248,0.607232,0.564333,0.65374,0.608997,1,0.820235,0.444707,0.966043,0.955887,0.869563
41.015625,0.414487,0.213283,0.519051,0.312129,0.29052,0.150224,0.548618,0.508037,0.592162,0.000361,0.146692,0.561937,0.30265,0.166815,0.125325,0.329843,0.891899,0.907446,0.263344,0.564905,0.894328,0.913804,0.740301,0.699231,0.802469,0.689474,1,0.882502,0.361359,0.967816,0.967159,0.906468
41.40625,0.348223,0.178377,0.514635,0.441295,0.203635,0.122076,0.478271,0.486981,0.376619,0.028059,0.092141,0.438152,0.218274,0.127124,0.05948,0.223992,0.886108,0.90324,0.271256,0.558635,0.886343,0.904602,0.738804,0.687669,0.793005,0.698224,1,0.888641,0.500607,0.973446,0.971372,0.919561
41.796875,0.331653,0.064105,0.496486,0.480327,0.169089,0.041545,0.439557,0.469529,0.406665,0.021912,0.038305,0.317559,0.119182,0.047057,0.014673,0.17465,0.871674,0.864238,0.195637,0.487566,0.858147,0.882365,0.686085,0.6267,0.70718,0.598357,1,0.860886,0.414326,0.958268,0.95995,0.883402
42.1875,0.326726,0.093032,0.455716,0.336764,0.126546,0.042908,0.452228,0.484451,0.499156,0.009513,0.056888,0.420184,0.156009,0.134721,0.054548,0.261179,0.862861,0.860711,0.226752,0.510016,0.831813,0.874196,0.674201,0.619425,0.698177,0.589674,1,0.823754,0.333123,0.948845,0.947376,0.858022
42.578125,0.2837,0.13156,0.420732,0.32056,0.062943,0.094201,0.476257,0.481731,0.351676,0.044104,0.05888,0.295709,0.131222,0.111124,0.032513,0.174267,0.88157,0.894204,0.138752,0.43798,0.821348,0.83018,0.601181,0.589564,0.684466,0.567444,1,0.803967,0.397644,0.951139,0.938402,0.885286
42.96875,0.32964,0.113614,0.332021,0.27267,0.080441,0.075296,0.482381,0.473479,0.263408,0.113744,0.008622,0.319556,0.117257,0.157641,0.068733,0.127009,0.831063,0.839823,0.112538,0.325341,0.760096,0.804433,0.502834,0.469238,0.645121,0.584063,1,0.753834,0.391751,0.954645,0.922286,0.85011
43.359375,0.403983,0.215681,0.370448,0.260924,0.148807,0.172334,0.362928,0.369788,0.396843,0.105741,0.074914,0.482562,0.041026,0.127658,0.141033,0.276263,0.873274,0.881321,0.214231,0.529955,0.839171,0.854133,0.690823,0.644894,0.749952,0.697939,1,0.842272,0.319983,0.958363,0.957027,0.876371
43.75,0.365028,0.277307,0.509986,0.425797,0.190004,0.085961,0.540136,0.534741,0.44895,0.066642,0.089871,0.511935,0.115561,0.16046,0.100873,0.3183,0.877219,0.89722,0.129464,0.49136,0.8313,0.841115,0.619252,0.586047,0.649291,0.638185,1,0.840053,0.367186,0.97071,0.95544,0.892372
44.140625,0.251787,0.105839,0.335837,0.272878,0.14667,0.043356,0.428324,0.438909,0.390922,0.125516,0.032801,0.358207,0.205568,0.211108,0.068051,0.318296,0.91554,0.895891,0.20863,0.441077,0.861017,0.847132,0.65025,0.617908,0.594803,0.587111,1,0.862927,0.408108,0.970174,0.956768,0.907328
44.53125,0.308724,0.124748,0.376268,0.332011,0.304352,0.040025,0.432513,0.412407,0.2751,0.050773,0.027737,0.390749,0.126762,0.085397,0.053595,0.221479,0.914469,0.905579,0.17489,0.547906,0.863725,0.896831,0.693695,0.679358,0.67936,0.53583,1,0.859202,0.362269,0.966084,0.956917,0.888152
44.921875,0.405275,0.107351,0.456422,0.401136,0.345685,0.028049,0.488535,0.433971,0.307005,0.004378,0.081717,0.608882,0.061725,0.151625,0.065134,0.33912,0.908137,0.919531,0.235912,0.526635,0.866837,0.901353,0.708888,0.62954,0.679783,0.557503,1,0.843677,0.400049,0.975191,0.952977,0.884547
45.3125,0.331278,0.153082,0.478986,0.389875,0.149145,0.066433,0.518877,0.497573,0.458566,0.067412,0.044532,0.42976,0.115998,0.06408,0.024208,0.257814,0.860561,0.833581,0.220937,0.524124,0.854934,0.881445,0.658062,0.612606,0.703134,0.609923,1,0.853107,0.411009,0.961347,0.951299,0.890958
45.703125,0.207747,0.22744,0.395626,0.311096,0.075455,0.09917,0.447187,0.436941,0.423907,0.102645,0.04174,0.310565,0.2292,0.145565,0.024456,0.096503,0.885511,0.858197,0.236834,0.566558,0.864515,0.901636,0.685885,0.675546,0.719028,0.682642,1,0.875192,0.443835,0.962391,0.96209,0.91593
46.09375,0.248706,0.133213,0.256215,0.145537,0.127944,0.101369,0.307783,0.363814,0.288695,0.005801,0.131066,0.423412,0.028288,0.031623,0.148294,0.372485,0.845584,0.823007,0.208985,0.494238,0.836634,0.88323,0.643408,0.606923,0.689514,0.534055,1,0.81724,0.315845,0.953608,0.944063,0.871976
46.484375,0.319824,0.051976,0.208797,0.16644,0.111231,0.06809,0.19259,0.27995,0.198206,0.038854,0.098587,0.229925,0.004191,0.038835,0.117242,0.285469,0.841524,0.83762,0.224969,0.527943,0.831765,0.86548,0.605036,0.583428,0.687908,0.545389,1,0.782597,0.276051,0.938574,0.929305,0.842968
46.875,0.353994,0.147699,0.498405,0.380075,0.080276,0.040977,0.456736,0.500314,0.477403,0.052013,0.032447,0.426881,0.100216,0.041199,0.148956,0.274827,0.859074,0.817953,0.16746,0.526745,0.851735,0.886147,0.689584,0.665808,0.702657,0.648829,1,0.837812,0.286408,0.926103,0.945037,0.894046
47.265625,0.377447,0.31274,0.481253,0.297137,0.155173,0.215871,0.575944,0.521281,0.509298,0.038081,0.027195,0.587996,0.233877,0.196802,0.282764,0.317283,0.906777,0.90604,0.237269,0.612538,0.870492,0.907917,0.735085,0.742307,0.752624,0.716516,1,0.882479,0.410842,0.953924,0.957612,0.922497
47.65625,0.357188,0.243614,0.493379,0.330268,0.150906,0.200327,0.451028,0.475541,0.495477,0.036352,0.057748,0.5081,0.196427,0.261115,0.214205,0.308294,0.911809,0.918572,0.335923,0.652081,0.884472,0.909267,0.779229,0.752008,0.7936,0.747105,1,0.888775,0.247417,0.951531,0.959317,0.907164
48.046875,0.3543,0.258803,0.616671,0.441542,0.281269,0.142732,0.564001,0.563652,0.567449,0.09098,0.137891,0.540723,0.143165,0.145005,0.104619,0.415032,0.936367,0.92497,0.35769,0.692956,0.918415,0.919587,0.817409,0.797412,0.809796,0.695094,1,0.921693,0.392822,0.972544,0.971413,0.93068
48.4375,0.36497,0.160969,0.537036,0.429886,0.146335,0.12647,0.513824,0.556308,0.334398,0.057519,0.02639,0.381528,0.121538,0.048157,0.0317,0.275111,0.908029,0.885781,0.326198,0.649819,0.898805,0.908862,0.767075,0.766821,0.786254,0.670704,1,0.904791,0.31819,0.956557,0.966823,0.927218
48.828125,0.230632,0.045508,0.411211,0.345189,0.078862,0.017744,0.443827,0.394333,0.302147,0.226765,0.015117,0.385922,0.123417,0.023789,0.049483,0.293113,0.878814,0.870535,0.216671,0.569457,0.865206,0.899624,0.710585,0.680361,0.690662,0.574211,1,0.84406,0.269732,0.941289,0.945248,0.88739
49.21875,0.320937,0.166816,0.48132,0.365551,0.087729,0.1268,0.524455,0.478927,0.446657,0.123541,0.048556,0.299753,0.220998,0.099682,0.039616,0.165191,0.857349,0.860943,0.221878,0.582689,0.855381,0.899929,0.719897,0.720231,0.734235,0.667746,1,0.869306,0.161288,0.944831,0.95258,0.898694
49.609375,0.351198,0.228258,0.462467,0.327071,0.120135,0.104901,0.506836,0.513863,0.369973,0.098701,0.021379,0.31744,0.042268,0.082279,0.03765,0.204443,0.886009,0.8833,0.237453,0.555521,0.847701,0.898931,0.679986,0.706456,0.739299,0.669683,1,0.862016,0.20477,0.949951,0.948838,0.920322
50,0.362127,0.285623,0.571612,0.420953,0.09638,0.134558,0.556403,0.501311,0.494356,0.190446,0.055127,0.536563,0.242102,0.196918,0.065913,0.245639,0.916427,0.909634,0.240936,0.638529,0.899117,0.893993,0.760651,0.758073,0.75563,0.576192,1,0.887775,0.531813,0.965915,0.961312,0.93647
50.390625,0.352607,0.366029,0.527734,0.457569,0.057089,0.203787,0.543134,0.477279,0.524245,0.180486,0.037328,0.515666,0.204452,0.298992,0.074507,0.228742,0.927903,0.919633,0.337747,0.720316,0.905895,0.92661,0.810979,0.808364,0.798838,0.708674,1,0.933321,0.303821,0.969063,0.975199,0.952442
50.78125,0.389368,0.396861,0.444107,0.387869,0.105647,0.271732,0.50699,0.497069,0.471169,0.111543,0.018586,0.394526,0.183152,0.491673,0.166658,0.179967,0.893325,0.890873,0.229608,0.633049,0.859457,0.912711,0.73291,0.763853,0.706617,0.647622,1,0.920439,0.206001,0.947645,0.975251,0.949191
51.171875,0.487553,0.279828,0.685589,0.536713,0.253416,0.173465,0.706768,0.713865,0.629112,0.113132,0.034256,0.566223,0.231512,0.232383,0.188019,0.318579,0.94773,0.939755,0.291749,0.735374,0.908759,0.937185,0.810338,0.836353,0.792466,0.766028,1,0.906809,0.238999,0.968262,0.970318,0.949671
51.5625,0.501762,0.32893,0.647399,0.458662,0.214691,0.153598,0.626909,0.591152,0.535092,0.125067,0.004624,0.553633,0.277898,0.208221,0.176973,0.220777,0.951769,0.945456,0.291221,0.718744,0.91501,0.926857,0.800135,0.816712,0.832736,0.764956,1,0.910826,0.270822,0.971771,0.972229,0.95234
51.953125,0.484271,0.364886,0.601965,0.441183,0.147066,0.217418,0.55492,0.572675,0.564469,0.160946,0.010801,0.547652,0.259672,0.180332,0.275103,0.281146,0.915942,0.914723,0.180023,0.640502,0.897763,0.917512,0.779436,0.789738,0.791608,0.728693,1,0.913498,0.331687,0.971587,0.967381,0.950297
52.34375,0.506431,0.409057,0.581985,0.473787,0.189063,0.291644,0.607502,0.590796,0.616173,0.120283,0.049604,0.584122,0.247962,0.384979,0.315651,0.396899,0.9416,0.933798,0.354664,0.719893,0.918689,0.940016,0.842281,0.838216,0.850063,0.801015,1,0.936938,0.349853,0.972243,0.977771,0.958838
52.734375,0.496649,0.345493,0.573141,0.477275,0.093182,0.303491,0.56188,0.533561,0.503498,0.10816,0.031138,0.477044,0.304959,0.344417,0.147399,0.19739,0.930799,0.922005,0.106357,0.612315,0.904149,0.920401,0.752733,0.772067,0.786668,0.744673,1,0.923446,0.455764,0.963462,0.973123,0.959543
53.125,0.384485,0.384731,0.541285,0.440734,0.049694,0.334496,0.533609,0.555891,0.49674,0.180837,0.012923,0.478288,0.397887,0.412966,0.152987,0.165738,0.943969,0.938566,0.257306,0.724632,0.914936,0.918982,0.828594,0.845687,0.821904,0.782768,1,0.927358,0.382035,0.97235,0.973411,0.952529
53.515625,0.403613,0.331404,0.580319,0.484654,0.186532,0.296113,0.569363,0.5698,0.524281,0.066795,0.09451,0.543473,0.34239,0.297583,0.117975,0.271301,0.947431,0.938878,0.326775,0.718906,0.92859,0.923712,0.829409,0.845211,0.842199,0.769927,1,0.940481,0.317883,0.962519,0.977143,0.964251
53.90625,0.465292,0.246735,0.519465,0.447801,0.296847,0.221652,0.552454,0.517817,0.569421,0.050576,0.122182,0.561904,0.183071,0.060387,0.221413,0.364048,0.919462,0.913287,0.203111,0.673613,0.895135,0.911715,0.766386,0.791422,0.766983,0.702228,1,0.905026,0.327078,0.963247,0.963525,0.935694
54.296875,0.316679,0.238729,0.575166,0.431243,0.275497,0.109228,0.534349,0.45058,0.520372,0.025173,0.090806,0.504452,0.374366,0.293204,0.169385,0.416904,0.892707,0.88254,0.263103,0.637485,0.864968,0.895867,0.748998,0.760892,0.774957,0.699876,1,0.868265,0.246055,0.955386,0.950354,0.92104
54.6875,0.318134,0.222785,0.585386,0.551179,0.258033,0.171528,0.593308,0.549763,0.641928,0.078212,0.097628,0.46787,0.339673,0.340809,0.085564,0.402738,0.925427,0.939707,0.306553,0.619509,0.875698,0.909566,0.75345,0.76756,0.766699,0.692761,1,0.895699,0.348794,0.96069,0.965053,0.9352
55.078125,0.348533,0.221249,0.528652,0.395072,0.207819,0.263351,0.538967,0.541066,0.419023,0.126648,0.069698,0.483123,0.332076,0.253124,0.065631,0.503532,0.925348,0.938653,0.293043,0.643486,0.885581,0.899168,0.760506,0.780241,0.782573,0.716233,1,0.900621,0.217489,0.95978,0.966948,0.932799
55.46875,0.4122,0.137516,0.494871,0.397431,0.155466,0.121319,0.526878,0.489099,0.55716,0.076669,0.063957,0.466408,0.410102,0.161408,0.064561,0.338894,0.926247,0.934602,0.242492,0.66875,0.897623,0.916075,0.788183,0.79527,0.784843,0.721175,1,0.923084,0.220549,0.965442,0.968269,0.951861
55.859375,0.442508,0.154096,0.441024,0.406198,0.236775,0.211841,0.525469,0.486835,0.436466,0.083541,0.093278,0.447534,0.298343,0.154776,0.044265,0.253196,0.938598,0.923869,0.190689,0.661234,0.881538,0.89913,0.724292,0.752519,0.676966,0.631922,1,0.893564,0.221419,0.944024,0.957343,0.943464
56.25,0.50874,0.203088,0.52333,0.418453,0.19932,0.112066,0.570879,0.526767,0.549976,0.058997,0.18464,0.529609,0.343839,0.212747,0.066564,0.397155,0.936021,0.922796,0.289331,0.680205,0.873272,0.907332,0.774667,0.787145,0.769853,0.725682,1,0.915102,0.193647,0.947695,0.9693,0.954208
56.640625,0.585944,0.234335,0.602232,0.563784,0.318912,0.164597,0.640885,0.625766,0.576042,0.102825,0.006827,0.56275,0.169074,0.122292,0.149009,0.391752,0.93884,0.920106,0.243557,0.653718,0.892601,0.920424,0.772896,0.771054,0.775709,0.684604,1,0.902679,0.469499,0.962397,0.965724,0.958034
57.03125,0.529039,0.345362,0.67235,0.670443,0.308931,0.224452,0.71286,0.681657,0.600296,0.166362,0.00427,0.623485,0.290643,0.240146,0.072849,0.381594,0.943889,0.940347,0.315294,0.673283,0.89323,0.929027,0.786013,0.786426,0.795466,0.734457,1,0.929548,0.418027,0.974396,0.975403,0.963461
57.421875,0.3988,0.110247,0.528263,0.433645,0.200482,0.086972,0.533716,0.444916,0.46865,0.108564,0.02805,0.458942,0.199105,0.138507,0.070033,0.336445,0.938235,0.938091,0.316033,0.641472,0.897493,0.907487,0.786579,0.767138,0.767547,0.647179,1,0.906182,0.32707,0.956815,0.963136,0.944966
57.8125,0.489518,0.130398,0.508138,0.395621,0.256805,0.062078,0.564873,0.504287,0.442428,0.065776,0.065256,0.607018,0.16674,0.099731,0.128803,0.474737,0.942811,0.937236,0.065717,0.56888,0.884017,0.898493,0.696521,0.724732,0.675811,0.593667,1,0.901725,0.469529,0.967753,0.963917,0.951692
58.203125,0.539944,0.253984,0.611487,0.518414,0.21759,0.102981,0.647505,0.606055,0.537418,0.129115,0.029773,0.687546,0.184119,0.152758,0.212685,0.468516,0.953304,0.932541,0.20067,0.655966,0.911603,0.919828,0.780007,0.809051,0.755618,0.702191,1,0.930546,0.333979,0.967406,0.972261,0.95891
58.59375,0.454366,0.11608,0.630874,0.547824,0.341162,0.109894,0.697776,0.666295,0.547627,0.21428,0.003666,0.615933,0.379055,0.268025,0.182969,0.425013,0.917015,0.915659,0.106698,0.588521,0.834703,0.874494,0.707682,0.754047,0.731519,0.687184,1,0.907019,0.20805,0.960737,0.959862,0.955319
58.984375,0.413859,0.107502,0.479138,0.475837,0.222189,0.110569,0.530205,0.509751,0.391579,0.137087,0.019379,0.492084,0.241481,0.138151,0.085012,0.256499,0.928795,0.911844,0.226514,0.635044,0.875139,0.895756,0.731329,0.755613,0.737212,0.652902,1,0.887281,0.155792,0.948883,0.950721,0.933442
59.375,0.426133,0.060875,0.462948,0.397922,0.165472,0.095099,0.508293,0.554031,0.457024,0.069362,0.030365,0.400028,0.096626,0.115719,0.114873,0.250096,0.928368,0.933325,0.162016,0.602287,0.890807,0.899478,0.712803,0.73783,0.677216,0.502046,1,0.88488,0.191314,0.942264,0.950715,0.935455
59.765625,0.392052,0.106458,0.376485,0.413434,0.192493,0.020733,0.469772,0.477316,0.309071,0.043052,0.031326,0.318749,0.050404,0.05418,0.066036,0.094103,0.9065,0.913919,0.032959,0.397889,0.832611,0.833183,0.593517,0.61561,0.57079,0.387187,1,0.848927,0.286104,0.921091,0.93314,0.897636
60.15625,0.278721,0.099618,0.387802,0.31336,0.122695,0.043087,0.421892,0.434326,0.336745,0.034664,0.006767,0.378505,0.135465,0.065279,0.021474,0.089264,0.90359,0.895516,0.225353,0.609878,0.859151,0.884781,0.714725,0.740483,0.649784,0.58848,1,0.869418,0.295742,0.906522,0.946171,0.916337
60.546875,0.441018,0.30412,0.60388,0.473532,0.222458,0.310292,0.617978,0.59783,0.672549,0.121775,0.02048,0.613981,0.30229,0.161311,0.058566,0.415105,0.953021,0.946474,0.326105,0.700581,0.902892,0.904135,0.768755,0.78314,0.719374,0.646829,1,0.913619,0.564536,0.971406,0.969186,0.964401
60.9375,0.454525,0.247957,0.617685,0.539757,0.289638,0.190879,0.618004,0.529281,0.598841,0.093707,0.024203,0.619706,0.352708,0.167176,0.104893,0.374309,0.923535,0.925451,0.256099,0.676723,0.902651,0.892176,0.75576,0.793837,0.738617,0.705316,1,0.914378,0.353058,0.968508,0.966897,0.951804
61.328125,0.327848,0.19308,0.555147,0.551133,0.198467,0.107446,0.637144,0.604752,0.553221,0.101736,0.006982,0.462571,0.465095,0.275276,0.074845,0.18693,0.923701,0.91595,0.153401,0.582864,0.883003,0.877084,0.731106,0.768539,0.707141,0.628287,1,0.916286,0.355384,0.963051,0.971486,0.957228
61.71875,0.412129,0.205891,0.479269,0.48826,0.335537,0.197714,0.592059,0.576131,0.469258,0.048461,0.080785,0.481194,0.272529,0.175674,0.083616,0.211878,0.924552,0.912969,0.207588,0.54634,0.861952,0.834391,0.681644,0.70416,0.624411,0.605979,1,0.885834,0.212543,0.955934,0.956226,0.949145
62.109375,0.289754,0.040495,0.346679,0.204757,0.110281,0.044859,0.347087,0.398656,0.346644,0.034902,0.037385,0.27236,0.09879,0.069305,0.064866,0.14918,0.918021,0.899787,0.222413,0.527123,0.852074,0.866546,0.660348,0.682552,0.616121,0.539114,1,0.872633,0.270972,0.950626,0.953902,0.945406
62.5,0.388641,0.030213,0.518805,0.382192,0.239069,0.060399,0.492888,0.510131,0.372983,0.155494,0.043231,0.421488,0.282755,0.071607,0.080964,0.305655,0.925831,0.910015,0.358973,0.634502,0.850029,0.888471,0.703123,0.732602,0.718068,0.655677,1,0.876765,0.178153,0.948684,0.952322,0.942351
62.890625,0.355628,0.113147,0.411605,0.33086,0.260738,0.11255,0.393601,0.311542,0.333476,0.063568,0.038219,0.429076,0.088767,0.038165,0.074179,0.188634,0.925609,0.906233,0.253092,0.606094,0.882011,0.869478,0.666397,0.721821,0.720769,0.600527,1,0.878864,0.226284,0.943422,0.960384,0.951516
63.28125,0.361648,0.11169,0.409323,0.390663,0.152422,0.045435,0.405267,0.359444,0.350134,0.101986,0.032781,0.414605,0.136629,0.092854,0.03476,0.140692,0.91766,0.907399,0.196759,0.532754,0.848735,0.857234,0.605789,0.653084,0.587117,0.420039,1,0.873145,0.324742,0.932848,0.95246,0.947639
63.671875,0.41322,0.065744,0.529234,0.429315,0.069616,0.077898,0.502386,0.489489,0.407614,0.10363,0.057551,0.456772,0.286961,0.089595,0.00696,0.188404,0.903724,0.889966,0.117614,0.559883,0.836103,0.878866,0.678045,0.745948,0.645213,0.537592,1,0.886329,0.240319,0.934049,0.956166,0.936131
64.0625,0.278081,0.051771,0.479758,0.394958,0.096253,0.102136,0.501016,0.504262,0.367246,0.073588,0.032665,0.407371,0.246814,0.089341,0.090429,0.284638,0.925439,0.907859,0.124069,0.480319,0.850416,0.865269,0.664119,0.712751,0.623921,0.508406,1,0.861971,0.29559,0.945403,0.950097,0.931145
64.453125,0.217267,0.019526,0.46405,0.388174,0.080688,0.030729,0.500788,0.488574,0.342026,0.222371,0.035391,0.345589,0.176287,0.123283,0.007017,0.134364,0.934179,0.899792,0.282237,0.638566,0.886419,0.920259,0.719666,0.780703,0.718155,0.631311,1,0.900136,0.258549,0.945312,0.958133,0.951766
64.84375,0.292649,0.070242,0.399669,0.290852,0.237976,0.10093,0.419539,0.404499,0.298022,0.076345,0.042573,0.285107,0.084456,0.091831,0.030827,0.291269,0.892268,0.874231,0.192858,0.488902,0.807995,0.837178,0.570135,0.628026,0.561119,0.490057,1,0.858862,0.312785,0.944082,0.948147,0.926474
65.234375,0.137146,0.081396,0.381408,0.31265,0.218503,0.144347,0.375566,0.354901,0.407474,0.075514,0.116226,0.233523,0.136266,0.125742,0.008908,0.211759,0.828504,0.853861,0.107283,0.414175,0.759623,0.792328,0.500684,0.544681,0.59029,0.496805,1,0.785357,0.284287,0.928945,0.914591,0.898147
65.625,0.201811,0.037299,0.277349,0.27862,0.043273,0.023757,0.391,0.371129,0.422998,0.214164,0.039324,0.291151,0.163221,0.049447,0.008985,0.171596,0.836864,0.844989,0.208415,0.528378,0.794979,0.854953,0.60649,0.662598,0.600565,0.563813,1,0.823683,0.111888,0.922273,0.924829,0.906166
