Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.124729,0.027348,0.005825,0.014191,0.136318,0.00338,0.002426,0.008481,0.022996,0.331946,1,0.058793,0.012957,0.220098,0.462181,0.15084,0.059584,0.045262,0.020467,0.034727,0.038675,0.02446,0.036848,0.047932,0.012108,0.012524,0.030325,0.023375,0.037246,0.042621,0.023851,0.02297
66.40625,0.218827,0.001405,0.014652,0.019317,0.076699,0.015937,0.000224,0.005695,0.00699,0.203566,1,0.110749,0.01766,0.070307,0.32342,0.24363,0.085548,0.056692,0.031373,0.048706,0.093402,0.066233,0.060424,0.046563,0.043792,0.013338,0.058029,0.065279,0.035632,0.050509,0.071609,0.064493
66.796875,0.151802,0.011126,0.030268,0.046618,0.162779,0.061134,0.024582,0.02344,0.017045,0.21801,1,0.04171,0.082965,0.138906,0.28744,0.145293,0.056315,0.047995,0.04297,0.01904,0.06305,0.047724,0.027362,0.021193,0.016861,0.01646,0.062375,0.036506,0.169275,0.083608,0.050669,0.03855
67.1875,0.087739,0.019741,0.051265,0.165642,0.159831,0.008211,0.056524,0.017819,0.007297,0.182499,1,0.005986,0.048323,0.134155,0.160307,0.169485,0.007912,0.001745,0.005706,0.006634,0.009992,0.008741,0.009368,0.011397,0.00396,0.002953,0.00469,0.006138,0.009831,0.003829,0.002137,0.004767
67.578125,0.103552,0.009898,0.002244,0.019334,0.044338,0.04467,0.016098,0.009862,0.018195,0.164217,1,0.05032,0.006701,0.025464,0.187558,0.232553,0.02063,0.014755,0.011695,0.037825,0.034921,0.032243,0.047826,0.051591,0.048789,0.036834,0.027254,0.029479,0.03435,0.020239,0.03061,0.03113
67.96875,0.114352,0.025101,0.035735,0.030834,0.002865,0.009753,0.050888,0.056721,0.03704,0.335329,1,0.004116,0.01705,0.049113,0.297198,0.116014,0.01076,0.016555,0.012981,0.00634,0.008366,0.007483,0.011001,0.007975,0.00656,0.009589,0.009105,0.009951,0.012915,0.009604,0.01161,0.008277
68.359375,0.068022,0.060239,0.004986,0.015672,0.094289,0.033631,0.006329,0.029,0.013396,0.181293,1,0.01496,0.015862,0.040302,0.212323,0.10601,0.011503,0.019453,0.01895,0.002155,0.003025,0.007232,0.007591,0.00577,0.00854,0.005553,0.01535,0.008646,0.023625,0.0319,0.013808,0.009524
68.75,0.070225,0.02188,0.021056,0.072631,0.147526,0.021165,0.025919,0.036334,0.04093,0.303481,1,0.020602,0.011158,0.110024,0.323122,0.124511,0.022697,0.024992,0.030389,0.013414,0.017324,0.019252,0.013886,0.015051,0.02175,0.0223,0.016472,0.015458,0.052144,0.023536,0.020416,0.013827
69.140625,0.059873,0.01033,0.017347,0.06974,0.121806,0.011014,0.022999,0.035304,0.006276,0.268129,1,0.016682,0.008058,0.122329,0.219883,0.070032,0.046149,0.034634,0.055566,0.041209,0.056066,0.064694,0.036947,0.036651,0.061603,0.041318,0.056835,0.042048,0.011574,0.054607,0.057276,0.038081
69.53125,0.17259,0.004173,0.028834,0.065107,0.164503,0.009615,0.022501,0.024988,0.043086,0.222509,1,0.036828,0.007583,0.117902,0.212454,0.096694,0.075112,0.089867,0.040214,0.053618,0.047809,0.047851,0.063285,0.071495,0.036608,0.042656,0.053215,0.063988,0.00354,0.048522,0.05977,0.046889
69.921875,0.146575,0.013832,0.02,0.041578,0.074118,0.035275,0.009917,0.015221,0.04938,0.262653,1,0.040226,0.028833,0.134222,0.169551,0.216397,0.049774,0.061883,0.081956,0.017579,0.015642,0.007994,0.016807,0.014418,0.008339,0.012754,0.043997,0.019431,0.050351,0.063951,0.03304,0.028922
70.3125,0.035448,0.079638,0.014115,0.057686,0.040391,0.059086,0.013247,0.017762,0.046809,0.196598,1,0.006027,0.073348,0.048148,0.08536,0.10952,0.006552,0.005057,0.005052,0.006311,0.002715,0.000917,0.001415,0.004681,0.008346,0.005103,0.006672,0.001724,0.043635,0.010478,0.004629,0.005422
70.703125,0.15963,0.024438,0.007477,0.013721,0.058056,0.003808,0.017025,0.016503,0.074809,0.184067,1,0.062809,0.02282,0.056992,0.283947,0.226413,0.029728,0.018274,0.006683,0.01779,0.012134,0.017748,0.020189,0.0188,0.000832,0.006428,0.007444,0.017847,0.037679,0.006325,0.015662,0.01141
71.09375,0.10545,0.192093,0.015667,0.038752,0.162909,0.049713,0.013959,0.011543,0.017549,0.238926,1,0.013253,0.023151,0.060783,0.189813,0.119892,0.009271,0.019292,0.058411,0.029126,0.010983,0.008871,0.022783,0.016265,0.016973,0.018356,0.004978,0.012283,0.020659,0.008331,0.012136,0.006157
71.484375,0.052652,0.018106,0.04165,0.051533,0.04882,0.018705,0.014975,0.032805,0.038059,0.141715,1,0.014963,0.02467,0.043238,0.14434,0.159516,0.032137,0.01411,0.038246,0.03306,0.036938,0.015186,0.039623,0.038739,0.030209,0.027038,0.019039,0.024792,0.057885,0.00891,0.018566,0.022013
71.875,0.201695,0.023308,0.137609,0.101864,0.260215,0.092204,0.112803,0.097111,0.171338,0.10151,1,0.150679,0.091098,0.057611,0.329372,0.215394,0.122306,0.127336,0.041895,0.07757,0.107048,0.08665,0.080034,0.089791,0.054025,0.044779,0.109369,0.099961,0.180738,0.110307,0.108681,0.090788
72.265625,0.223258,0.105391,0.018406,0.027001,0.144929,0.087917,0.040483,0.035515,0.082296,0.253165,1,0.029737,0.084922,0.198843,0.22766,0.158564,0.18877,0.156039,0.075717,0.102891,0.166116,0.114904,0.130554,0.113037,0.070839,0.081641,0.145926,0.144155,0.061096,0.134262,0.151414,0.165711
72.65625,0.184987,0.067628,0.024365,0.012255,0.109099,0.055679,0.012864,0.007767,0.021174,0.185126,1,0.033082,0.012176,0.021469,0.143522,0.160232,0.055072,0.059208,0.034901,0.022113,0.02001,0.009,0.019564,0.019633,0.005688,0.020774,0.031385,0.011872,0.099583,0.047375,0.014411,0.017296
73.046875,0.026431,0.003508,0.068096,0.083963,0.071236,0.01392,0.064771,0.017038,0.035675,0.288093,1,0.009761,0.070892,0.070476,0.100976,0.095382,0.003123,0.004564,0.029942,0.033486,0.009201,0.006084,0.021715,0.025034,0.02355,0.030138,0.014536,0.016956,0.035498,0.02265,0.011848,0.0098
73.4375,0.156745,0.091996,0.048868,0.023907,0.093184,0.104502,0.035487,0.079869,0.072535,0.078329,1,0.029537,0.114196,0.097258,0.090253,0.149273,0.070838,0.07549,0.021586,0.044677,0.076064,0.075212,0.041425,0.0482,0.031213,0.041527,0.081339,0.063863,0.074207,0.102076,0.070404,0.076196
73.828125,0.131913,0.040661,0.055773,0.057755,0.112091,0.06193,0.040614,0.045111,0.018823,0.333173,1,0.038384,0.061534,0.167724,0.347177,0.08896,0.006658,0.007628,0.020371,0.02343,0.010274,0.011491,0.016769,0.015444,0.014348,0.043159,0.008387,0.01997,0.093915,0.012068,0.011379,0.018825
74.21875,0.007584,0.010657,0.037451,0.062988,0.12767,0.007823,0.035513,0.030983,0.023235,0.259704,1,0.007031,0.017602,0.149695,0.230663,0.118344,0.0054,0.006797,0.009296,0.022761,0.024701,0.026066,0.023191,0.019506,0.030016,0.065852,0.015692,0.034502,0.052122,0.006135,0.023552,0.036203
74.609375,0.072955,0.013772,0.018465,0.017972,0.073416,0.007707,0.018129,0.010639,0.028646,0.221193,1,0.032845,0.022721,0.059473,0.274036,0.326684,0.066875,0.075484,0.009749,0.001695,0.044701,0.037287,0.011334,0.006974,0.014246,0.015069,0.095225,0.045317,0.034066,0.116019,0.0747,0.064921
75,0.112446,0.007025,0.022866,0.033091,0.062841,0.019583,0.015996,0.010217,0.056822,0.225449,1,0.067948,0.019493,0.041873,0.265627,0.211984,0.012192,0.019753,0.0031,0.002501,0.008394,0.015263,0.001974,0.003156,0.008277,0.008353,0.013018,0.010375,0.020308,0.021095,0.014774,0.019445
75.390625,0.288567,0.010527,0.092838,0.071258,0.228779,0.008373,0.062672,0.039584,0.019792,0.211937,1,0.116794,0.009708,0.039849,0.311401,0.207508,0.106639,0.110096,0.035513,0.057922,0.125961,0.101318,0.105844,0.084889,0.062549,0.029779,0.102105,0.087649,0.033561,0.104423,0.103454,0.096452
75.78125,0.12591,0.094242,0.024088,0.017317,0.177928,0.108262,0.019944,0.006853,0.034626,0.182622,1,0.062989,0.026505,0.024497,0.285712,0.132247,0.006919,0.001452,0.019773,0.020544,0.011099,0.013531,0.017604,0.010519,0.033668,0.017892,0.014137,0.010007,0.037158,0.010667,0.015218,0.015447
76.171875,0.065126,0.035224,0.014708,0.029864,0.125365,0.052427,0.027051,0.024852,0.069794,0.291936,1,0.030205,0.003477,0.107042,0.309911,0.181479,0.066027,0.050175,0.09001,0.118356,0.107672,0.040495,0.099148,0.097349,0.060515,0.035856,0.026039,0.070838,0.012371,0.01613,0.046574,0.042517
76.5625,0.031115,0.005182,0.019851,0.073763,0.127445,0.046591,0.040461,0.053383,0.011786,0.42742,1,0.151828,0.02254,0.115409,0.328007,0.308323,0.022777,0.029054,0.017112,0.035231,0.049977,0.039659,0.037306,0.037636,0.035447,0.027187,0.025571,0.041509,0.01097,0.014697,0.038032,0.042247
76.953125,0.119404,0.016226,0.046845,0.132959,0.074434,0.018039,0.062922,0.10475,0.070529,0.366017,1,0.166901,0.069691,0.081026,0.332139,0.288274,0.058012,0.064352,0.002493,0.009368,0.031918,0.023048,0.015676,0.019701,0.009726,0.003624,0.048517,0.031723,0.042825,0.055675,0.037169,0.033385
77.34375,0.067406,0.01317,0.060987,0.192616,0.040553,0.040811,0.059061,0.095448,0.024201,0.321892,1,0.043034,0.062499,0.125133,0.369646,0.217399,0.02177,0.019323,0.001636,0.01162,0.014335,0.008039,0.009627,0.008706,0.008388,0.01195,0.014813,0.014916,0.005338,0.017786,0.014464,0.01764
77.734375,0.086227,0.033859,0.051709,0.096651,0.034141,0.049162,0.056291,0.041286,0.022868,0.183555,1,0.085976,0.023324,0.129533,0.177731,0.162903,0.012024,0.009967,0.026727,0.008436,0.016594,0.007504,0.009212,0.00674,0.010888,0.016472,0.020799,0.016352,0.026593,0.031919,0.01712,0.017824
78.125,0.068655,0.062659,0.032382,0.040439,0.143572,0.08441,0.008715,0.025257,0.01804,0.204551,1,0.041665,0.026522,0.173773,0.198283,0.163285,0.016218,0.021096,0.061106,0.022798,0.029215,0.019798,0.021533,0.017568,0.011787,0.018319,0.009321,0.019758,0.00321,0.012513,0.01789,0.013099
78.515625,0.182703,0.014158,0.031447,0.022379,0.058143,0.007265,0.020738,0.032162,0.066292,0.217149,1,0.121343,0.041427,0.064517,0.26412,0.336819,0.093773,0.080406,0.009944,0.049262,0.08532,0.064833,0.048514,0.062672,0.037003,0.024827,0.082139,0.080504,0.013104,0.077624,0.070372,0.075826
78.90625,0.188731,0.03251,0.021479,0.011547,0.068972,0.039632,0.008973,0.041852,0.045548,0.125079,1,0.104379,0.005678,0.109337,0.246302,0.273544,0.076319,0.056316,0.009674,0.062675,0.090156,0.099822,0.061257,0.075154,0.08535,0.077247,0.09179,0.111628,0.03479,0.083935,0.10204,0.111962
79.296875,0.299442,0.022976,0.003565,0.028952,0.112013,0.013328,0.034302,0.026321,0.016109,0.158559,1,0.172531,0.035131,0.214455,0.237213,0.294863,0.040184,0.058794,0.023242,0.044208,0.043763,0.063639,0.059666,0.059176,0.053388,0.056966,0.037912,0.073762,0.022388,0.024802,0.075288,0.051064
79.6875,0.142668,0.009149,0.02201,0.017764,0.263541,0.015166,0.039369,0.036963,0.020156,0.249347,1,0.062403,0.020973,0.097695,0.175597,0.163149,0.039095,0.032142,0.011631,0.038551,0.032457,0.039601,0.031573,0.048677,0.022439,0.041678,0.027684,0.042663,0.018929,0.021578,0.037643,0.039637
80.078125,0.020687,0.003562,0.003907,0.003381,0.07272,0.064717,0.004423,0.005549,0.023084,0.113408,1,0.061173,0.027493,0.089923,0.213258,0.216724,0.021061,0.012032,0.011691,0.003199,0.052462,0.013235,0.008707,0.008584,0.018748,0.016144,0.034574,0.009386,0.123408,0.073483,0.017453,0.018662
80.46875,0.066795,0.111933,0.02316,0.035823,0.146174,0.077188,0.026687,0.030681,0.047085,0.101164,1,0.076389,0.197386,0.031685,0.022869,0.179431,0.011692,0.035131,0.042589,0.007165,0.017821,0.007063,0.008237,0.006846,0.005752,0.010048,0.015412,0.005764,0.049939,0.025194,0.007016,0.011948
80.859375,0.263346,0.011648,0.042088,0.056092,0.084252,0.016819,0.028885,0.032138,0.07995,0.217588,1,0.316634,0.085369,0.163043,0.319063,0.301261,0.015343,0.027898,0.013651,0.018328,0.027618,0.023357,0.022639,0.028986,0.026423,0.045852,0.02113,0.03811,0.011747,0.014165,0.022624,0.033328
81.25,0.07411,0.016164,0.059234,0.052459,0.066239,0.005713,0.02395,0.063737,0.024392,0.28765,1,0.044333,0.001751,0.162433,0.276788,0.118618,0.041176,0.039756,0.078184,0.050731,0.046185,0.044218,0.031894,0.034675,0.03629,0.040416,0.037414,0.024835,0.013941,0.039644,0.030669,0.031443
81.640625,0.030672,0.040346,0.018834,0.012054,0.112148,0.016468,0.028204,0.027414,0.003715,0.17718,1,0.01744,0.005184,0.112364,0.239124,0.085156,0.03319,0.038299,0.035895,0.035462,0.036348,0.039405,0.019431,0.016853,0.011563,0.014042,0.045188,0.022149,0.036031,0.048198,0.033766,0.02507
82.03125,0.012775,0.023631,0.027972,0.063653,0.181579,0.022019,0.095728,0.081004,0.035759,0.222083,1,0.002563,0.02821,0.167354,0.106398,0.14517,0.060016,0.077859,0.010278,0.004804,0.053548,0.054211,0.01103,0.010222,0.014714,0.008215,0.087507,0.043608,0.146865,0.130656,0.065905,0.050667
82.421875,0.148252,0.004073,0.04632,0.017144,0.180555,0.002756,0.033777,0.011129,0.018008,0.174431,1,0.071299,0.050894,0.107705,0.127435,0.219345,0.039865,0.035759,0.016135,0.038644,0.043278,0.035709,0.050861,0.055416,0.036691,0.047534,0.024407,0.057458,0.026065,0.017493,0.050768,0.040554
82.8125,0.172495,0.011554,0.017364,0.002141,0.221675,0.01197,0.002748,0.026987,0.017377,0.23219,1,0.081851,0.009446,0.146483,0.192527,0.115319,0.050324,0.034993,0.03303,0.054081,0.089159,0.065359,0.064565,0.060571,0.084677,0.056714,0.081686,0.066641,0.016843,0.044655,0.081866,0.066188
83.203125,0.104421,0.048919,0.023864,0.136252,0.064722,0.013655,0.060593,0.047803,0.033297,0.145696,1,0.029506,0.012766,0.117775,0.145595,0.077674,0.012523,0.012079,0.072554,0.043137,0.021846,0.031421,0.04996,0.034036,0.045294,0.06516,0.016518,0.035249,0.08484,0.016033,0.02748,0.04162
83.59375,0.138549,0.035077,0.049439,0.065108,0.179518,0.056843,0.04887,0.039438,0.033876,0.240338,1,0.032456,0.010068,0.139661,0.180959,0.166959,0.019091,0.018154,0.103959,0.095564,0.017943,0.030239,0.07002,0.06426,0.039644,0.062251,0.003305,0.026188,0.061157,0.01201,0.009577,0.018414
83.984375,0.011424,0.03754,0.012767,0.077576,0.026682,0.046487,0.012943,0.038613,0.013285,0.198607,1,0.021073,0.023016,0.058168,0.199275,0.139206,0.025412,0.017662,0.024314,0.023071,0.028035,0.023293,0.015253,0.020106,0.031158,0.004062,0.02402,0.020035,0.022813,0.036625,0.015024,0.018505
84.375,0.103673,0.029366,0.036197,0.130981,0.043298,0.004743,0.029009,0.009412,0.016653,0.279442,1,0.023966,0.023977,0.039504,0.306903,0.085174,0.059302,0.045116,0.011632,0.027408,0.044465,0.039997,0.029816,0.040681,0.015267,0.023806,0.064997,0.044018,0.05976,0.062394,0.050869,0.043683
84.765625,0.09686,0.063337,0.018674,0.010661,0.122524,0.116024,0.008188,0.018127,0.081241,0.147988,1,0.08538,0.010227,0.08786,0.277795,0.085452,0.030187,0.021572,0.005129,0.008664,0.02099,0.014715,0.011658,0.010314,0.007278,0.00692,0.013274,0.020206,0.015169,0.012735,0.015755,0.017879
85.15625,0.088629,0.014652,0.00791,0.000916,0.016606,0.031557,0.03098,0.037647,0.079754,0.03023,1,0.116743,0.05639,0.0067,0.106107,0.039402,0.030734,0.03389,0.011723,0.022779,0.024495,0.026172,0.040455,0.040768,0.036879,0.025593,0.024214,0.037682,0.005085,0.027831,0.028415,0.030818
85.546875,0.060562,0.02865,0.066017,0.055084,0.052545,0.075609,0.082374,0.063394,0.078453,0.111063,1,0.144064,0.039314,0.049753,0.144589,0.142096,0.051574,0.027174,0.043536,0.034079,0.06287,0.053455,0.045187,0.045947,0.086591,0.055315,0.071694,0.067033,0.01973,0.067113,0.070546,0.063025
85.9375,0.173403,0.034945,0.075996,0.056932,0.19594,0.042969,0.061,0.05768,0.034693,0.218853,1,0.069626,0.034158,0.125399,0.190616,0.189195,0.051734,0.031815,0.02188,0.03158,0.071451,0.047983,0.047632,0.05014,0.03924,0.04414,0.057162,0.046923,0.038238,0.064662,0.059385,0.057669
86.328125,0.137533,0.082855,0.085977,0.070097,0.098018,0.120253,0.020074,0.022784,0.021632,0.212388,1,0.109787,0.174437,0.040483,0.187758,0.106822,0.018675,0.010912,0.014121,0.012809,0.022662,0.013009,0.011478,0.023256,0.017455,0.009818,0.007437,0.019104,0.023241,0.010863,0.020004,0.014221
86.71875,0.128586,0.067219,0.083311,0.108478,0.244556,0.037708,0.036264,0.068133,0.054095,0.289224,1,0.128868,0.115153,0.020269,0.351009,0.174411,0.025641,0.029717,0.008786,0.005817,0.009481,0.017654,0.007641,0.007977,0.004983,0.004476,0.026048,0.017797,0.015133,0.026713,0.013607,0.015672
87.109375,0.090178,0.020599,0.051784,0.093909,0.214603,0.014357,0.057533,0.057587,0.036514,0.366972,1,0.03041,0.057021,0.199218,0.259466,0.123965,0.012672,0.007628,0.020185,0.00618,0.01096,0.006097,0.004018,0.004466,0.009932,0.009477,0.008827,0.01509,0.005364,0.013908,0.008334,0.021843
87.5,0.135573,0.030925,0.004625,0.030584,0.069479,0.054294,0.016741,0.030325,0.012043,0.141203,1,0.008083,0.038794,0.071756,0.145292,0.044693,0.017049,0.015859,0.014255,0.016707,0.014136,0.010515,0.016422,0.020004,0.009585,0.013292,0.007501,0.015839,0.005821,0.005432,0.009773,0.007868
87.890625,0.086356,0.018978,0.008166,0.050432,0.138834,0.031639,0.040739,0.05032,0.029881,0.258264,1,0.100333,0.050135,0.089692,0.266541,0.111289,0.029233,0.027162,0.011028,0.029626,0.03004,0.037494,0.028373,0.035964,0.040636,0.041462,0.033192,0.045248,0.00202,0.036809,0.037763,0.050518
88.28125,0.149998,0.062454,0.036277,0.029281,0.171248,0.074697,0.012709,0.009234,0.099672,0.279833,1,0.060098,0.038976,0.194295,0.22903,0.184146,0.02478,0.018181,0.037905,0.04367,0.043665,0.023184,0.045673,0.047199,0.009833,0.018385,0.016726,0.03015,0.050408,0.024822,0.015355,0.018397
88.671875,0.094825,0.077445,0.043173,0.082661,0.22852,0.033659,0.012367,0.033456,0.072981,0.191743,1,0.023333,0.009918,0.070955,0.141171,0.139736,0.003308,0.002067,0.012742,0.006197,0.002324,0.004734,0.0045,0.004502,0.02878,0.027114,0.008875,0.005574,0.029695,0.024773,0.005306,0.00532
89.0625,0.151732,0.014478,0.050544,0.049549,0.122959,0.016997,0.100191,0.063621,0.094547,0.130594,1,0.125769,0.008861,0.08536,0.107825,0.099659,0.051,0.056269,0.078901,0.118869,0.036719,0.04995,0.084671,0.097976,0.025599,0.061712,0.016032,0.049892,0.086278,0.019787,0.025756,0.042088
89.453125,0.11336,0.003778,0.036646,0.072676,0.052439,0.006385,0.053387,0.02736,0.091806,0.121563,1,0.132998,0.031314,0.014557,0.186542,0.179187,0.084398,0.084307,0.026973,0.04376,0.059622,0.056091,0.049902,0.055174,0.035105,0.045393,0.0577,0.056609,0.027917,0.058562,0.065586,0.058224
89.84375,0.015233,0.051266,0.004722,0.019172,0.029134,0.004167,0.012199,0.00698,0.007678,0.094536,1,0.005922,0.000539,0.018035,0.165277,0.097059,0.025479,0.037133,0.030534,0.041274,0.059791,0.032936,0.042984,0.055036,0.05111,0.066894,0.037665,0.058969,0.029846,0.026366,0.05107,0.056061
90.234375,0.076079,0.027431,0.011923,0.018459,0.081839,0.040323,0.014339,0.065749,0.026012,0.233716,1,0.046285,0.00324,0.101757,0.367452,0.082478,0.021491,0.022771,0.002975,0.010996,0.013148,0.017144,0.011052,0.012223,0.012461,0.026244,0.027533,0.013305,0.039414,0.036393,0.016437,0.019016
90.625,0.129756,0.059868,0.051768,0.061251,0.075286,0.049485,0.095679,0.118849,0.102339,0.285516,1,0.036648,0.114199,0.201474,0.249494,0.102589,0.046865,0.036742,0.030774,0.04103,0.051812,0.050789,0.041635,0.048016,0.027336,0.014717,0.037876,0.042169,0.00328,0.042395,0.038304,0.052722
91.015625,0.133017,0.003411,0.023948,0.001639,0.041178,0.012002,0.073213,0.116772,0.013096,0.369693,1,0.029566,0.025518,0.131587,0.400319,0.226567,0.038187,0.028265,0.024641,0.021857,0.035701,0.023697,0.021013,0.018946,0.028673,0.031553,0.03092,0.021158,0.010395,0.022276,0.03338,0.021757
91.40625,0.190344,0.048582,0.107513,0.091319,0.041688,0.098757,0.079909,0.10444,0.062242,0.302925,1,0.04599,0.013412,0.1474,0.467299,0.12937,0.024323,0.026072,0.012015,0.007904,0.012092,0.019863,0.007787,0.007564,0.01943,0.027263,0.040019,0.005608,0.019871,0.04444,0.012057,0.014493
91.796875,0.128785,0.055527,0.053698,0.099446,0.146428,0.02976,0.08122,0.080973,0.046901,0.31397,1,0.023771,0.033473,0.176314,0.370447,0.171956,0.04764,0.03877,0.051354,0.033005,0.060079,0.046203,0.042616,0.033547,0.038071,0.048422,0.038668,0.04289,0.010933,0.044154,0.038869,0.082139
92.1875,0.047263,0.017056,0.019859,0.048927,0.066699,0.031049,0.041925,0.009345,0.047459,0.140888,1,0.039474,0.075877,0.037297,0.241057,0.229471,0.007748,0.008956,0.035408,0.009442,0.00394,0.000641,0.011825,0.009281,0.002495,0.012729,0.003252,0.009128,0.039995,0.010133,0.002505,0.003048
92.578125,0.187704,0.024122,0.014304,0.028748,0.013835,0.014371,0.006382,0.004085,0.032936,0.168915,1,0.060855,0.026357,0.014001,0.116417,0.113791,0.006785,0.018046,0.022837,0.009845,0.005658,0.002752,0.002612,0.007099,0.017204,0.031215,0.016226,0.00728,0.030785,0.028981,0.004897,0.013728
92.96875,0.103357,0.002547,0.021327,0.027323,0.048714,0.014099,0.024137,0.035057,0.002791,0.261113,1,0.036366,0.016254,0.027277,0.147622,0.108435,0.013818,0.023931,0.000687,0.004332,0.003333,0.003237,0.008719,0.008519,0.017176,0.03915,0.011553,0.007728,0.022336,0.031167,0.006563,0.009115
93.359375,0.06599,0.011754,0.029579,0.031855,0.051091,0.036657,0.034417,0.01967,0.072778,0.128466,1,0.070989,0.107826,0.042634,0.118934,0.160426,0.035331,0.043105,0.020545,0.030296,0.044388,0.103118,0.022323,0.033741,0.07931,0.0681,0.084892,0.057476,0.042421,0.083593,0.071467,0.085181
93.75,0.137072,0.046992,0.004767,0.040163,0.048183,0.020132,0.004375,0.033236,0.030547,0.343866,1,0.062102,0.007061,0.028128,0.112899,0.180759,0.021267,0.016007,0.030391,0.033658,0.02955,0.052972,0.029796,0.031919,0.036726,0.034688,0.021052,0.019824,0.00493,0.043747,0.017492,0.022031
94.140625,0.113006,0.014848,0.04008,0.046693,0.118607,0.01627,0.01035,0.006061,0.012477,0.232167,1,0.03014,0.066551,0.06284,0.164036,0.223411,0.0141,0.012386,0.035733,0.061797,0.032728,0.035368,0.069677,0.066376,0.039106,0.063514,0.010355,0.042892,0.042052,0.008024,0.030085,0.031886
94.53125,0.127397,0.040956,0.011681,0.01649,0.018667,0.061917,0.002637,0.008957,0.146725,0.048043,1,0.036529,0.026778,0.080639,0.145805,0.213814,0.074883,0.053587,0.031889,0.074214,0.067348,0.08354,0.058329,0.077907,0.079897,0.048302,0.06719,0.095983,0.011457,0.03932,0.086494,0.073199
94.921875,0.145245,0.022387,0.084815,0.066838,0.04898,0.029662,0.069222,0.082555,0.046423,0.184485,1,0.095894,0.018372,0.118162,0.195432,0.240782,0.055543,0.040163,0.018946,0.029183,0.054918,0.067539,0.038903,0.044388,0.064507,0.044249,0.093438,0.052834,0.014965,0.092948,0.077208,0.068748
95.3125,0.133645,0.071739,0.019762,0.032085,0.076806,0.082616,0.015975,0.008929,0.081236,0.026711,1,0.098074,0.099391,0.003578,0.108518,0.202101,0.011767,0.015972,0.015348,0.003174,0.007991,0.005309,0.005267,0.002794,0.021583,0.021758,0.017642,0.004862,0.013393,0.029985,0.009413,0.005364
95.703125,0.092195,0.028605,0.126096,0.090573,0.052841,0.039333,0.088477,0.065683,0.003209,0.190469,1,0.039116,0.03928,0.084213,0.319644,0.063181,0.009539,0.017398,0.039451,0.027595,0.001891,0.010289,0.018073,0.021206,0.009739,0.002903,0.063162,0.004124,0.104736,0.057248,0.017034,0.017084
96.09375,0.200094,0.009803,0.046769,0.035097,0.09292,0.022401,0.083515,0.089249,0.011103,0.130955,1,0.150754,0.022168,0.017056,0.138734,0.109959,0.023331,0.034283,0.01305,0.05951,0.029202,0.028227,0.040713,0.05724,0.035444,0.028253,0.035509,0.031432,0.044689,0.033142,0.024965,0.018
96.484375,0.043395,0.001848,0.05594,0.034817,0.03426,0.012626,0.021095,0.017755,0.003171,0.077019,1,0.060388,0.00084,0.050396,0.08761,0.120951,0.02571,0.063958,0.028067,0.037077,0.010571,0.027918,0.025835,0.030328,0.026557,0.036527,0.015976,0.03316,0.02183,0.009001,0.021944,0.015478
96.875,0.099108,0.025407,0.075758,0.06104,0.064369,0.038948,0.059562,0.051847,0.013097,0.209845,1,0.001491,0.049051,0.058848,0.224189,0.186633,0.016236,0.03008,0.021773,0.006251,0.018946,0.012683,0.002081,0.005724,0.012678,0.012976,0.012195,0.006053,0.057607,0.033435,0.00925,0.007851
97.265625,0.025004,0.082426,0.08918,0.147136,0.050846,0.056427,0.145004,0.11679,0.021962,0.179675,1,0.035856,0.009115,0.098393,0.214376,0.142603,0.061958,0.069267,0.046628,0.031668,0.06737,0.060857,0.023536,0.036684,0.083729,0.030248,0.078372,0.06456,0.028961,0.056985,0.072451,0.063413
97.65625,0.10918,0.012071,0.106883,0.140011,0.004034,0.016131,0.168385,0.239579,0.061094,0.239287,1,0.068368,0.01279,0.015342,0.245232,0.110517,0.049853,0.035082,0.006735,0.015509,0.033151,0.022161,0.009815,0.023387,0.014614,0.00943,0.030541,0.025448,0.039232,0.054447,0.013447,0.017725
98.046875,0.012682,0.016659,0.151317,0.179612,0.000447,0.009405,0.204767,0.214776,0.061926,0.221059,1,0.017725,0.035032,0.10324,0.210722,0.097135,0.042447,0.067803,0.018382,0.03177,0.02213,0.019856,0.045099,0.046964,0.015772,0.031924,0.018331,0.029954,0.01455,0.017848,0.024333,0.027454
98.4375,0.121727,0.014407,0.044256,0.093061,0.020463,0.04561,0.065267,0.014642,0.011653,0.274561,1,0.015815,0.015222,0.184284,0.138398,0.123735,0.067518,0.074409,0.007104,0.035158,0.040842,0.042884,0.0296,0.046157,0.013409,0.020626,0.04887,0.03976,0.00783,0.043421,0.040584,0.042829
98.828125,0.092849,0.009726,0.041604,0.031528,0.030825,0.018371,0.018016,0.022627,0.035863,0.12859,1,0.116591,0.056898,0.073823,0.21095,0.21487,0.03172,0.026104,0.028547,0.039429,0.039192,0.03801,0.024413,0.030668,0.044802,0.054323,0.023044,0.019785,0.047208,0.025309,0.017987,0.015931
